Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
5623.000000;-0.009945
5622.000000;-0.010066
5621.000000;-0.010217
5620.000000;-0.010375
5619.000000;-0.010517
5618.000000;-0.010653
5617.000000;-0.010812
5616.000000;-0.010983
5615.000000;-0.011136
5614.000000;-0.011272
5613.000000;-0.011404
5612.000000;-0.011510
5611.000000;-0.011557
5610.000000;-0.011579
5609.000000;-0.011653
5608.000000;-0.011801
5607.000000;-0.011975
5606.000000;-0.012131
5605.000000;-0.012267
5604.000000;-0.012386
5603.000000;-0.012482
5602.000000;-0.012580
5601.000000;-0.012725
5600.000000;-0.012916
5599.000000;-0.013097
5598.000000;-0.013228
5597.000000;-0.013321
5596.000000;-0.013396
5595.000000;-0.013465
5594.000000;-0.013550
5593.000000;-0.013667
5592.000000;-0.013798
5591.000000;-0.013908
5590.000000;-0.014008
5589.000000;-0.014142
5588.000000;-0.014312
5587.000000;-0.014485
5586.000000;-0.014642
5585.000000;-0.014790
5584.000000;-0.014919
5583.000000;-0.015020
5582.000000;-0.015122
5581.000000;-0.015260
5580.000000;-0.015409
5579.000000;-0.015517
5578.000000;-0.015601
5577.000000;-0.015733
5576.000000;-0.015928
5575.000000;-0.016120
5574.000000;-0.016265
5573.000000;-0.016379
5572.000000;-0.016485
5571.000000;-0.016591
5570.000000;-0.016715
5569.000000;-0.016874
5568.000000;-0.017040
5567.000000;-0.017167
5566.000000;-0.017262
5565.000000;-0.017383
5564.000000;-0.017546
5563.000000;-0.017716
5562.000000;-0.017878
5561.000000;-0.018055
5560.000000;-0.018232
5559.000000;-0.018372
5558.000000;-0.018491
5557.000000;-0.018648
5556.000000;-0.018847
5555.000000;-0.019033
5554.000000;-0.019188
5553.000000;-0.019342
5552.000000;-0.019493
5551.000000;-0.019609
5550.000000;-0.019709
5549.000000;-0.019842
5548.000000;-0.019997
5547.000000;-0.020116
5546.000000;-0.020202
5545.000000;-0.020324
5544.000000;-0.020484
5543.000000;-0.020620
5542.000000;-0.020710
5541.000000;-0.020789
5540.000000;-0.020868
5539.000000;-0.020930
5538.000000;-0.021011
5537.000000;-0.021168
5536.000000;-0.021395
5535.000000;-0.021630
5534.000000;-0.021851
5533.000000;-0.022074
5532.000000;-0.022274
5531.000000;-0.022409
5530.000000;-0.022497
5529.000000;-0.022591
5528.000000;-0.022703
5527.000000;-0.022805
5526.000000;-0.022914
5525.000000;-0.023079
5524.000000;-0.023277
5523.000000;-0.023446
5522.000000;-0.023587
5521.000000;-0.023739
5520.000000;-0.023899
5519.000000;-0.024037
5518.000000;-0.024171
5517.000000;-0.024356
5516.000000;-0.024571
5515.000000;-0.024755
5514.000000;-0.024927
5513.000000;-0.025138
5512.000000;-0.025349
5511.000000;-0.025488
5510.000000;-0.025584
5509.000000;-0.025724
5508.000000;-0.025908
5507.000000;-0.026052
5506.000000;-0.026150
5505.000000;-0.026291
5504.000000;-0.026489
5503.000000;-0.026671
5502.000000;-0.026844
5501.000000;-0.027055
5500.000000;-0.027287
5499.000000;-0.027495
5498.000000;-0.027631
5497.000000;-0.027713
5496.000000;-0.027782
5495.000000;-0.027883
5494.000000;-0.028037
5493.000000;-0.028200
5492.000000;-0.028302
5491.000000;-0.028349
5490.000000;-0.028458
5489.000000;-0.028688
5488.000000;-0.028937
5487.000000;-0.029087
5486.000000;-0.029185
5485.000000;-0.029368
5484.000000;-0.029618
5483.000000;-0.029776
5482.000000;-0.029870
5481.000000;-0.030018
5480.000000;-0.030176
5479.000000;-0.030253
5478.000000;-0.030282
5477.000000;-0.030366
5476.000000;-0.030496
5475.000000;-0.030600
5474.000000;-0.030722
5473.000000;-0.030969
5472.000000;-0.031315
5471.000000;-0.031638
5470.000000;-0.031916
5469.000000;-0.032164
5468.000000;-0.032342
5467.000000;-0.032469
5466.000000;-0.032662
5465.000000;-0.032944
5464.000000;-0.033138
5463.000000;-0.033144
5462.000000;-0.033182
5461.000000;-0.033394
5460.000000;-0.033559
5459.000000;-0.033563
5458.000000;-0.033671
5457.000000;-0.034013
5456.000000;-0.034318
5455.000000;-0.034415
5454.000000;-0.034490
5453.000000;-0.034715
5452.000000;-0.034978
5451.000000;-0.035144
5450.000000;-0.035291
5449.000000;-0.035408
5448.000000;-0.035428
5447.000000;-0.035496
5446.000000;-0.035758
5445.000000;-0.036045
5444.000000;-0.036181
5443.000000;-0.036287
5442.000000;-0.036598
5441.000000;-0.036999
5440.000000;-0.037125
5439.000000;-0.036981
5438.000000;-0.036993
5437.000000;-0.037297
5436.000000;-0.037588
5435.000000;-0.037716
5434.000000;-0.037827
5433.000000;-0.037993
5432.000000;-0.038227
5431.000000;-0.038598
5430.000000;-0.039020
5429.000000;-0.039253
5428.000000;-0.039265
5427.000000;-0.039273
5426.000000;-0.039464
5425.000000;-0.039792
5424.000000;-0.040081
5423.000000;-0.040248
5422.000000;-0.040331
5421.000000;-0.040416
5420.000000;-0.040553
5419.000000;-0.040686
5418.000000;-0.040792
5417.000000;-0.040910
5416.000000;-0.041058
5415.000000;-0.041217
5414.000000;-0.041396
5413.000000;-0.041644
5412.000000;-0.041961
5411.000000;-0.042327
5410.000000;-0.042695
5409.000000;-0.042923
5408.000000;-0.042934
5407.000000;-0.042894
5406.000000;-0.043056
5405.000000;-0.043392
5404.000000;-0.043646
5403.000000;-0.043792
5402.000000;-0.043910
5401.000000;-0.044028
5400.000000;-0.044208
5399.000000;-0.044408
5398.000000;-0.044559
5397.000000;-0.044712
5396.000000;-0.044936
5395.000000;-0.045205
5394.000000;-0.045409
5393.000000;-0.045509
5392.000000;-0.045539
5391.000000;-0.045516
5390.000000;-0.045535
5389.000000;-0.045728
5388.000000;-0.046065
5387.000000;-0.046381
5386.000000;-0.046626
5385.000000;-0.046806
5384.000000;-0.046925
5383.000000;-0.047055
5382.000000;-0.047191
5381.000000;-0.047296
5380.000000;-0.047475
5379.000000;-0.047765
5378.000000;-0.048015
5377.000000;-0.048171
5376.000000;-0.048339
5375.000000;-0.048532
5374.000000;-0.048618
5373.000000;-0.048636
5372.000000;-0.048761
5371.000000;-0.048996
5370.000000;-0.049217
5369.000000;-0.049415
5368.000000;-0.049657
5367.000000;-0.049896
5366.000000;-0.050067
5365.000000;-0.050195
5364.000000;-0.050400
5363.000000;-0.050697
5362.000000;-0.050897
5361.000000;-0.050971
5360.000000;-0.051117
5359.000000;-0.051357
5358.000000;-0.051494
5357.000000;-0.051501
5356.000000;-0.051585
5355.000000;-0.051806
5354.000000;-0.052005
5353.000000;-0.052056
5352.000000;-0.052070
5351.000000;-0.052261
5350.000000;-0.052593
5349.000000;-0.052796
5348.000000;-0.052826
5347.000000;-0.052826
5346.000000;-0.052830
5345.000000;-0.052881
5344.000000;-0.053061
5343.000000;-0.053247
5342.000000;-0.053263
5341.000000;-0.053317
5340.000000;-0.053632
5339.000000;-0.054035
5338.000000;-0.054278
5337.000000;-0.054348
5336.000000;-0.054416
5335.000000;-0.054623
5334.000000;-0.054943
5333.000000;-0.055168
5332.000000;-0.055229
5331.000000;-0.055320
5330.000000;-0.055522
5329.000000;-0.055762
5328.000000;-0.056046
5327.000000;-0.056317
5326.000000;-0.056396
5325.000000;-0.056328
5324.000000;-0.056378
5323.000000;-0.056613
5322.000000;-0.056825
5321.000000;-0.056917
5320.000000;-0.057037
5319.000000;-0.057303
5318.000000;-0.057594
5317.000000;-0.057776
5316.000000;-0.057883
5315.000000;-0.057961
5314.000000;-0.058033
5313.000000;-0.058119
5312.000000;-0.058220
5311.000000;-0.058352
5310.000000;-0.058544
5309.000000;-0.058788
5308.000000;-0.059008
5307.000000;-0.059146
5306.000000;-0.059214
5305.000000;-0.059282
5304.000000;-0.059406
5303.000000;-0.059577
5302.000000;-0.059729
5301.000000;-0.059823
5300.000000;-0.059897
5299.000000;-0.059989
5298.000000;-0.060063
5297.000000;-0.060140
5296.000000;-0.060273
5295.000000;-0.060414
5294.000000;-0.060538
5293.000000;-0.060695
5292.000000;-0.060909
5291.000000;-0.061121
5290.000000;-0.061251
5289.000000;-0.061288
5288.000000;-0.061287
5287.000000;-0.061353
5286.000000;-0.061526
5285.000000;-0.061696
5284.000000;-0.061780
5283.000000;-0.061841
5282.000000;-0.061988
5281.000000;-0.062223
5280.000000;-0.062438
5279.000000;-0.062551
5278.000000;-0.062578
5277.000000;-0.062614
5276.000000;-0.062732
5275.000000;-0.062870
5274.000000;-0.062947
5273.000000;-0.063020
5272.000000;-0.063135
5271.000000;-0.063280
5270.000000;-0.063419
5269.000000;-0.063500
5268.000000;-0.063535
5267.000000;-0.063589
5266.000000;-0.063671
5265.000000;-0.063725
5264.000000;-0.063775
5263.000000;-0.063855
5262.000000;-0.063941
5261.000000;-0.064042
5260.000000;-0.064165
5259.000000;-0.064242
5258.000000;-0.064274
5257.000000;-0.064344
5256.000000;-0.064466
5255.000000;-0.064606
5254.000000;-0.064733
5253.000000;-0.064840
5252.000000;-0.064887
5251.000000;-0.064950
5250.000000;-0.065089
5249.000000;-0.065166
5248.000000;-0.065141
5247.000000;-0.065181
5246.000000;-0.065400
5245.000000;-0.065707
5244.000000;-0.065945
5243.000000;-0.066055
5242.000000;-0.066144
5241.000000;-0.066341
5240.000000;-0.066590
5239.000000;-0.066717
5238.000000;-0.066718
5237.000000;-0.066729
5236.000000;-0.066766
5235.000000;-0.066826
5234.000000;-0.066976
5233.000000;-0.067169
5232.000000;-0.067289
5231.000000;-0.067355
5230.000000;-0.067456
5229.000000;-0.067551
5228.000000;-0.067573
5227.000000;-0.067555
5226.000000;-0.067552
5225.000000;-0.067558
5224.000000;-0.067552
5223.000000;-0.067621
5222.000000;-0.067860
5221.000000;-0.068180
5220.000000;-0.068395
5219.000000;-0.068488
5218.000000;-0.068625
5217.000000;-0.068832
5216.000000;-0.068985
5215.000000;-0.069075
5214.000000;-0.069156
5213.000000;-0.069224
5212.000000;-0.069272
5211.000000;-0.069300
5210.000000;-0.069272
5209.000000;-0.069162
5208.000000;-0.069008
5207.000000;-0.068918
5206.000000;-0.068992
5205.000000;-0.069209
5204.000000;-0.069463
5203.000000;-0.069697
5202.000000;-0.069886
5201.000000;-0.070004
5200.000000;-0.070054
5199.000000;-0.070080
5198.000000;-0.070149
5197.000000;-0.070269
5196.000000;-0.070423
5195.000000;-0.070603
5194.000000;-0.070749
5193.000000;-0.070815
5192.000000;-0.070843
5191.000000;-0.070896
5190.000000;-0.070984
5189.000000;-0.071097
5188.000000;-0.071220
5187.000000;-0.071318
5186.000000;-0.071351
5185.000000;-0.071340
5184.000000;-0.071383
5183.000000;-0.071554
5182.000000;-0.071796
5181.000000;-0.072000
5180.000000;-0.072132
5179.000000;-0.072211
5178.000000;-0.072249
5177.000000;-0.072285
5176.000000;-0.072388
5175.000000;-0.072565
5174.000000;-0.072719
5173.000000;-0.072776
5172.000000;-0.072778
5171.000000;-0.072811
5170.000000;-0.072889
5169.000000;-0.072991
5168.000000;-0.073131
5167.000000;-0.073307
5166.000000;-0.073439
5165.000000;-0.073462
5164.000000;-0.073436
5163.000000;-0.073459
5162.000000;-0.073522
5161.000000;-0.073559
5160.000000;-0.073577
5159.000000;-0.073612
5158.000000;-0.073642
5157.000000;-0.073649
5156.000000;-0.073686
5155.000000;-0.073799
5154.000000;-0.073951
5153.000000;-0.074090
5152.000000;-0.074220
5151.000000;-0.074372
5150.000000;-0.074529
5149.000000;-0.074643
5148.000000;-0.074696
5147.000000;-0.074713
5146.000000;-0.074717
5145.000000;-0.074718
5144.000000;-0.074745
5143.000000;-0.074820
5142.000000;-0.074916
5141.000000;-0.074994
5140.000000;-0.075069
5139.000000;-0.075195
5138.000000;-0.075366
5137.000000;-0.075535
5136.000000;-0.075686
5135.000000;-0.075839
5134.000000;-0.075975
5133.000000;-0.076051
5132.000000;-0.076079
5131.000000;-0.076113
5130.000000;-0.076165
5129.000000;-0.076212
5128.000000;-0.076260
5127.000000;-0.076323
5126.000000;-0.076370
5125.000000;-0.076373
5124.000000;-0.076368
5123.000000;-0.076416
5122.000000;-0.076515
5121.000000;-0.076611
5120.000000;-0.076688
5119.000000;-0.076772
5118.000000;-0.076866
5117.000000;-0.076948
5116.000000;-0.077023
5115.000000;-0.077121
5114.000000;-0.077244
5113.000000;-0.077376
5112.000000;-0.077520
5111.000000;-0.077677
5110.000000;-0.077810
5109.000000;-0.077881
5108.000000;-0.077914
5107.000000;-0.077967
5106.000000;-0.078068
5105.000000;-0.078194
5104.000000;-0.078315
5103.000000;-0.078420
5102.000000;-0.078502
5101.000000;-0.078562
5100.000000;-0.078630
5099.000000;-0.078731
5098.000000;-0.078848
5097.000000;-0.078936
5096.000000;-0.078984
5095.000000;-0.079007
5094.000000;-0.079009
5093.000000;-0.078994
5092.000000;-0.078986
5091.000000;-0.079014
5090.000000;-0.079066
5089.000000;-0.079109
5088.000000;-0.079144
5087.000000;-0.079187
5086.000000;-0.079232
5085.000000;-0.079265
5084.000000;-0.079309
5083.000000;-0.079404
5082.000000;-0.079541
5081.000000;-0.079669
5080.000000;-0.079764
5079.000000;-0.079843
5078.000000;-0.079922
5077.000000;-0.079998
5076.000000;-0.080087
5075.000000;-0.080210
5074.000000;-0.080351
5073.000000;-0.080468
5072.000000;-0.080555
5071.000000;-0.080641
5070.000000;-0.080737
5069.000000;-0.080822
5068.000000;-0.080885
5067.000000;-0.080944
5066.000000;-0.081019
5065.000000;-0.081104
5064.000000;-0.081185
5063.000000;-0.081248
5062.000000;-0.081273
5061.000000;-0.081261
5060.000000;-0.081251
5059.000000;-0.081283
5058.000000;-0.081349
5057.000000;-0.081412
5056.000000;-0.081452
5055.000000;-0.081473
5054.000000;-0.081479
5053.000000;-0.081482
5052.000000;-0.081522
5051.000000;-0.081628
5050.000000;-0.081775
5049.000000;-0.081908
5048.000000;-0.082006
5047.000000;-0.082086
5046.000000;-0.082163
5045.000000;-0.082236
5044.000000;-0.082322
5043.000000;-0.082433
5042.000000;-0.082547
5041.000000;-0.082623
5040.000000;-0.082665
5039.000000;-0.082709
5038.000000;-0.082776
5037.000000;-0.082856
5036.000000;-0.082934
5035.000000;-0.083009
5034.000000;-0.083071
5033.000000;-0.083114
5032.000000;-0.083160
5031.000000;-0.083246
5030.000000;-0.083372
5029.000000;-0.083503
5028.000000;-0.083612
5027.000000;-0.083705
5026.000000;-0.083786
5025.000000;-0.083850
5024.000000;-0.083890
5023.000000;-0.083914
5022.000000;-0.083938
5021.000000;-0.083989
5020.000000;-0.084091
5019.000000;-0.084233
5018.000000;-0.084361
5017.000000;-0.084429
5016.000000;-0.084448
5015.000000;-0.084472
5014.000000;-0.084530
5013.000000;-0.084622
5012.000000;-0.084739
5011.000000;-0.084862
5010.000000;-0.084954
5009.000000;-0.084987
5008.000000;-0.084978
5007.000000;-0.084976
5006.000000;-0.085018
5005.000000;-0.085108
5004.000000;-0.085230
5003.000000;-0.085344
5002.000000;-0.085400
5001.000000;-0.085395
5000.000000;-0.085394
4999.000000;-0.085458
4998.000000;-0.085579
4997.000000;-0.085694
4996.000000;-0.085763
4995.000000;-0.085798
4994.000000;-0.085815
4993.000000;-0.085826
4992.000000;-0.085854
4991.000000;-0.085925
4990.000000;-0.086033
4989.000000;-0.086144
4988.000000;-0.086243
4987.000000;-0.086338
4986.000000;-0.086433
4985.000000;-0.086517
4984.000000;-0.086593
4983.000000;-0.086679
4982.000000;-0.086782
4981.000000;-0.086889
4980.000000;-0.086991
4979.000000;-0.087090
4978.000000;-0.087183
4977.000000;-0.087264
4976.000000;-0.087344
4975.000000;-0.087433
4974.000000;-0.087530
4973.000000;-0.087620
4972.000000;-0.087693
4971.000000;-0.087743
4970.000000;-0.087763
4969.000000;-0.087770
4968.000000;-0.087814
4967.000000;-0.087929
4966.000000;-0.088085
4965.000000;-0.088214
4964.000000;-0.088284
4963.000000;-0.088313
4962.000000;-0.088337
4961.000000;-0.088378
4960.000000;-0.088452
4959.000000;-0.088558
4958.000000;-0.088671
4957.000000;-0.088766
4956.000000;-0.088850
4955.000000;-0.088943
4954.000000;-0.089044
4953.000000;-0.089141
4952.000000;-0.089237
4951.000000;-0.089343
4950.000000;-0.089442
4949.000000;-0.089503
4948.000000;-0.089527
4947.000000;-0.089547
4946.000000;-0.089590
4945.000000;-0.089657
4944.000000;-0.089744
4943.000000;-0.089860
4942.000000;-0.090002
4941.000000;-0.090160
4940.000000;-0.090326
4939.000000;-0.090492
4938.000000;-0.090639
4937.000000;-0.090745
4936.000000;-0.090810
4935.000000;-0.090852
4934.000000;-0.090885
4933.000000;-0.090919
4932.000000;-0.090970
4931.000000;-0.091051
4930.000000;-0.091155
4929.000000;-0.091262
4928.000000;-0.091364
4927.000000;-0.091463
4926.000000;-0.091551
4925.000000;-0.091628
4924.000000;-0.091720
4923.000000;-0.091862
4922.000000;-0.092048
4921.000000;-0.092230
4920.000000;-0.092367
4919.000000;-0.092452
4918.000000;-0.092498
4917.000000;-0.092530
4916.000000;-0.092579
4915.000000;-0.092668
4914.000000;-0.092796
4913.000000;-0.092940
4912.000000;-0.093073
4911.000000;-0.093173
4910.000000;-0.093224
4909.000000;-0.093243
4908.000000;-0.093280
4907.000000;-0.093379
4906.000000;-0.093535
4905.000000;-0.093700
4904.000000;-0.093843
4903.000000;-0.093970
4902.000000;-0.094096
4901.000000;-0.094239
4900.000000;-0.094406
4899.000000;-0.094588
4898.000000;-0.094747
4897.000000;-0.094853
4896.000000;-0.094915
4895.000000;-0.094966
4894.000000;-0.095026
4893.000000;-0.095100
4892.000000;-0.095191
4891.000000;-0.095305
4890.000000;-0.095436
4889.000000;-0.095566
4888.000000;-0.095695
4887.000000;-0.095829
4886.000000;-0.095966
4885.000000;-0.096085
4884.000000;-0.096177
4883.000000;-0.096252
4882.000000;-0.096327
4881.000000;-0.096416
4880.000000;-0.096524
4879.000000;-0.096639
4878.000000;-0.096731
4877.000000;-0.096795
4876.000000;-0.096859
4875.000000;-0.096957
4874.000000;-0.097076
4873.000000;-0.097172
4872.000000;-0.097228
4871.000000;-0.097270
4870.000000;-0.097334
4869.000000;-0.097434
4868.000000;-0.097564
4867.000000;-0.097705
4866.000000;-0.097837
4865.000000;-0.097944
4864.000000;-0.098035
4863.000000;-0.098133
4862.000000;-0.098256
4861.000000;-0.098401
4860.000000;-0.098549
4859.000000;-0.098675
4858.000000;-0.098759
4857.000000;-0.098810
4856.000000;-0.098866
4855.000000;-0.098962
4854.000000;-0.099097
4853.000000;-0.099253
4852.000000;-0.099408
4851.000000;-0.099543
4850.000000;-0.099636
4849.000000;-0.099684
4848.000000;-0.099718
4847.000000;-0.099775
4846.000000;-0.099862
4845.000000;-0.099967
4844.000000;-0.100077
4843.000000;-0.100181
4842.000000;-0.100266
4841.000000;-0.100329
4840.000000;-0.100388
4839.000000;-0.100470
4838.000000;-0.100582
4837.000000;-0.100716
4836.000000;-0.100863
4835.000000;-0.101011
4834.000000;-0.101134
4833.000000;-0.101216
4832.000000;-0.101276
4831.000000;-0.101348
4830.000000;-0.101448
4829.000000;-0.101561
4828.000000;-0.101672
4827.000000;-0.101776
4826.000000;-0.101885
4825.000000;-0.102022
4824.000000;-0.102206
4823.000000;-0.102416
4822.000000;-0.102599
4821.000000;-0.102718
4820.000000;-0.102787
4819.000000;-0.102836
4818.000000;-0.102868
4817.000000;-0.102878
4816.000000;-0.102892
4815.000000;-0.102957
4814.000000;-0.103076
4813.000000;-0.103204
4812.000000;-0.103294
4811.000000;-0.103338
4810.000000;-0.103367
4809.000000;-0.103417
4808.000000;-0.103520
4807.000000;-0.103684
4806.000000;-0.103880
4805.000000;-0.104055
4804.000000;-0.104169
4803.000000;-0.104214
4802.000000;-0.104209
4801.000000;-0.104196
4800.000000;-0.104226
4799.000000;-0.104333
4798.000000;-0.104502
4797.000000;-0.104679
4796.000000;-0.104814
4795.000000;-0.104892
4794.000000;-0.104935
4793.000000;-0.104987
4792.000000;-0.105086
4791.000000;-0.105231
4790.000000;-0.105377
4789.000000;-0.105481
4788.000000;-0.105539
4787.000000;-0.105592
4786.000000;-0.105688
4785.000000;-0.105851
4784.000000;-0.106056
4783.000000;-0.106239
4782.000000;-0.106338
4781.000000;-0.106342
4780.000000;-0.106302
4779.000000;-0.106275
4778.000000;-0.106286
4777.000000;-0.106339
4776.000000;-0.106433
4775.000000;-0.106552
4774.000000;-0.106655
4773.000000;-0.106718
4772.000000;-0.106755
4771.000000;-0.106795
4770.000000;-0.106845
4769.000000;-0.106904
4768.000000;-0.106984
4767.000000;-0.107098
4766.000000;-0.107226
4765.000000;-0.107328
4764.000000;-0.107394
4763.000000;-0.107441
4762.000000;-0.107487
4761.000000;-0.107536
4760.000000;-0.107603
4759.000000;-0.107702
4758.000000;-0.107831
4757.000000;-0.107966
4756.000000;-0.108081
4755.000000;-0.108164
4754.000000;-0.108218
4753.000000;-0.108263
4752.000000;-0.108326
4751.000000;-0.108416
4750.000000;-0.108505
4749.000000;-0.108555
4748.000000;-0.108572
4747.000000;-0.108605
4746.000000;-0.108704
4745.000000;-0.108881
4744.000000;-0.109103
4743.000000;-0.109305
4742.000000;-0.109422
4741.000000;-0.109435
4740.000000;-0.109392
4739.000000;-0.109375
4738.000000;-0.109430
4737.000000;-0.109552
4736.000000;-0.109698
4735.000000;-0.109827
4734.000000;-0.109914
4733.000000;-0.109966
4732.000000;-0.110013
4731.000000;-0.110080
4730.000000;-0.110164
4729.000000;-0.110252
4728.000000;-0.110337
4727.000000;-0.110419
4726.000000;-0.110489
4725.000000;-0.110550
4724.000000;-0.110631
4723.000000;-0.110755
4722.000000;-0.110910
4721.000000;-0.111052
4720.000000;-0.111149
4719.000000;-0.111198
4718.000000;-0.111221
4717.000000;-0.111250
4716.000000;-0.111310
4715.000000;-0.111401
4714.000000;-0.111500
4713.000000;-0.111589
4712.000000;-0.111660
4711.000000;-0.111697
4710.000000;-0.111679
4709.000000;-0.111621
4708.000000;-0.111584
4707.000000;-0.111618
4706.000000;-0.111712
4705.000000;-0.111820
4704.000000;-0.111910
4703.000000;-0.111961
4702.000000;-0.111961
4701.000000;-0.111928
4700.000000;-0.111932
4699.000000;-0.112033
4698.000000;-0.112207
4697.000000;-0.112367
4696.000000;-0.112453
4695.000000;-0.112485
4694.000000;-0.112512
4693.000000;-0.112563
4692.000000;-0.112640
4691.000000;-0.112733
4690.000000;-0.112834
4689.000000;-0.112936
4688.000000;-0.113038
4687.000000;-0.113127
4686.000000;-0.113179
4685.000000;-0.113186
4684.000000;-0.113180
4683.000000;-0.113193
4682.000000;-0.113216
4681.000000;-0.113207
4680.000000;-0.113149
4679.000000;-0.113074
4678.000000;-0.113029
4677.000000;-0.113046
4676.000000;-0.113131
4675.000000;-0.113264
4674.000000;-0.113400
4673.000000;-0.113501
4672.000000;-0.113568
4671.000000;-0.113618
4670.000000;-0.113651
4669.000000;-0.113662
4668.000000;-0.113672
4667.000000;-0.113710
4666.000000;-0.113778
4665.000000;-0.113833
4664.000000;-0.113837
4663.000000;-0.113793
4662.000000;-0.113730
4661.000000;-0.113686
4660.000000;-0.113685
4659.000000;-0.113726
4658.000000;-0.113774
4657.000000;-0.113794
4656.000000;-0.113788
4655.000000;-0.113788
4654.000000;-0.113809
4653.000000;-0.113839
4652.000000;-0.113858
4651.000000;-0.113854
4650.000000;-0.113818
4649.000000;-0.113747
4648.000000;-0.113662
4647.000000;-0.113607
4646.000000;-0.113617
4645.000000;-0.113693
4644.000000;-0.113803
4643.000000;-0.113889
4642.000000;-0.113886
4641.000000;-0.113768
4640.000000;-0.113578
4639.000000;-0.113407
4638.000000;-0.113329
4637.000000;-0.113354
4636.000000;-0.113441
4635.000000;-0.113539
4634.000000;-0.113611
4633.000000;-0.113647
4632.000000;-0.113660
4631.000000;-0.113665
4630.000000;-0.113662
4629.000000;-0.113645
4628.000000;-0.113613
4627.000000;-0.113568
4626.000000;-0.113506
4625.000000;-0.113423
4624.000000;-0.113335
4623.000000;-0.113268
4622.000000;-0.113234
4621.000000;-0.113229
4620.000000;-0.113237
4619.000000;-0.113240
4618.000000;-0.113222
4617.000000;-0.113176
4616.000000;-0.113110
4615.000000;-0.113033
4614.000000;-0.112959
4613.000000;-0.112903
4612.000000;-0.112875
4611.000000;-0.112847
4610.000000;-0.112765
4609.000000;-0.112607
4608.000000;-0.112410
4607.000000;-0.112235
4606.000000;-0.112098
4605.000000;-0.111980
4604.000000;-0.111872
4603.000000;-0.111782
4602.000000;-0.111701
4601.000000;-0.111608
4600.000000;-0.111503
4599.000000;-0.111403
4598.000000;-0.111306
4597.000000;-0.111185
4596.000000;-0.111029
4595.000000;-0.110858
4594.000000;-0.110694
4593.000000;-0.110541
4592.000000;-0.110402
4591.000000;-0.110288
4590.000000;-0.110202
4589.000000;-0.110126
4588.000000;-0.110032
4587.000000;-0.109909
4586.000000;-0.109759
4585.000000;-0.109601
4584.000000;-0.109454
4583.000000;-0.109324
4582.000000;-0.109186
4581.000000;-0.108996
4580.000000;-0.108728
4579.000000;-0.108391
4578.000000;-0.108019
4577.000000;-0.107653
4576.000000;-0.107332
4575.000000;-0.107073
4574.000000;-0.106855
4573.000000;-0.106629
4572.000000;-0.106346
4571.000000;-0.105984
4570.000000;-0.105555
4569.000000;-0.105101
4568.000000;-0.104678
4567.000000;-0.104318
4566.000000;-0.104007
4565.000000;-0.103713
4564.000000;-0.103422
4563.000000;-0.103127
4562.000000;-0.102804
4561.000000;-0.102431
4560.000000;-0.102017
4559.000000;-0.101590
4558.000000;-0.101149
4557.000000;-0.100673
4556.000000;-0.100163
4555.000000;-0.099665
4554.000000;-0.099223
4553.000000;-0.098834
4552.000000;-0.098456
4551.000000;-0.098032
4550.000000;-0.097518
4549.000000;-0.096905
4548.000000;-0.096233
4547.000000;-0.095574
4546.000000;-0.094978
4545.000000;-0.094440
4544.000000;-0.093917
4543.000000;-0.093369
4542.000000;-0.092788
4541.000000;-0.092194
4540.000000;-0.091627
4539.000000;-0.091117
4538.000000;-0.090670
4537.000000;-0.090263
4536.000000;-0.089854
4535.000000;-0.089401
4534.000000;-0.088890
4533.000000;-0.088354
4532.000000;-0.087863
4531.000000;-0.087465
4530.000000;-0.087147
4529.000000;-0.086853
4528.000000;-0.086536
4527.000000;-0.086180
4526.000000;-0.085805
4525.000000;-0.085443
4524.000000;-0.085132
4523.000000;-0.084885
4522.000000;-0.084681
4521.000000;-0.084485
4520.000000;-0.084272
4519.000000;-0.084034
4518.000000;-0.083774
4517.000000;-0.083503
4516.000000;-0.083248
4515.000000;-0.083032
4514.000000;-0.082849
4513.000000;-0.082667
4512.000000;-0.082446
4511.000000;-0.082160
4510.000000;-0.081818
4509.000000;-0.081474
4508.000000;-0.081194
4507.000000;-0.080994
4506.000000;-0.080833
4505.000000;-0.080661
4504.000000;-0.080473
4503.000000;-0.080293
4502.000000;-0.080128
4501.000000;-0.079965
4500.000000;-0.079795
4499.000000;-0.079613
4498.000000;-0.079406
4497.000000;-0.079161
4496.000000;-0.078885
4495.000000;-0.078589
4494.000000;-0.078270
4493.000000;-0.077931
4492.000000;-0.077607
4491.000000;-0.077343
4490.000000;-0.077139
4489.000000;-0.076942
4488.000000;-0.076689
4487.000000;-0.076359
4486.000000;-0.075981
4485.000000;-0.075606
4484.000000;-0.075272
4483.000000;-0.074979
4482.000000;-0.074692
4481.000000;-0.074386
4480.000000;-0.074071
4479.000000;-0.073778
4478.000000;-0.073507
4477.000000;-0.073230
4476.000000;-0.072921
4475.000000;-0.072566
4474.000000;-0.072160
4473.000000;-0.071705
4472.000000;-0.071230
4471.000000;-0.070779
4470.000000;-0.070375
4469.000000;-0.070002
4468.000000;-0.069630
4467.000000;-0.069238
4466.000000;-0.068823
4465.000000;-0.068392
4464.000000;-0.067951
4463.000000;-0.067504
4462.000000;-0.067049
4461.000000;-0.066592
