Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
5596.000000;-0.027573
5595.000000;-0.027650
5594.000000;-0.027735
5593.000000;-0.027873
5592.000000;-0.028041
5591.000000;-0.028183
5590.000000;-0.028297
5589.000000;-0.028416
5588.000000;-0.028536
5587.000000;-0.028632
5586.000000;-0.028721
5585.000000;-0.028838
5584.000000;-0.028967
5583.000000;-0.029067
5582.000000;-0.029155
5581.000000;-0.029284
5580.000000;-0.029453
5579.000000;-0.029613
5578.000000;-0.029763
5577.000000;-0.029939
5576.000000;-0.030129
5575.000000;-0.030285
5574.000000;-0.030408
5573.000000;-0.030543
5572.000000;-0.030691
5571.000000;-0.030805
5570.000000;-0.030889
5569.000000;-0.030995
5568.000000;-0.031127
5567.000000;-0.031228
5566.000000;-0.031289
5565.000000;-0.031370
5564.000000;-0.031491
5563.000000;-0.031605
5562.000000;-0.031690
5561.000000;-0.031788
5560.000000;-0.031932
5559.000000;-0.032088
5558.000000;-0.032230
5557.000000;-0.032374
5556.000000;-0.032535
5555.000000;-0.032679
5554.000000;-0.032783
5553.000000;-0.032887
5552.000000;-0.033044
5551.000000;-0.033261
5550.000000;-0.033499
5549.000000;-0.033711
5548.000000;-0.033851
5547.000000;-0.033919
5546.000000;-0.033974
5545.000000;-0.034079
5544.000000;-0.034217
5543.000000;-0.034327
5542.000000;-0.034407
5541.000000;-0.034524
5540.000000;-0.034707
5539.000000;-0.034897
5538.000000;-0.035041
5537.000000;-0.035165
5536.000000;-0.035308
5535.000000;-0.035449
5534.000000;-0.035553
5533.000000;-0.035630
5532.000000;-0.035724
5531.000000;-0.035852
5530.000000;-0.035999
5529.000000;-0.036137
5528.000000;-0.036239
5527.000000;-0.036329
5526.000000;-0.036477
5525.000000;-0.036711
5524.000000;-0.036960
5523.000000;-0.037123
5522.000000;-0.037212
5521.000000;-0.037340
5520.000000;-0.037543
5519.000000;-0.037717
5518.000000;-0.037777
5517.000000;-0.037780
5516.000000;-0.037851
5515.000000;-0.038023
5514.000000;-0.038226
5513.000000;-0.038407
5512.000000;-0.038596
5511.000000;-0.038819
5510.000000;-0.039035
5509.000000;-0.039181
5508.000000;-0.039264
5507.000000;-0.039379
5506.000000;-0.039569
5505.000000;-0.039733
5504.000000;-0.039788
5503.000000;-0.039829
5502.000000;-0.040023
5501.000000;-0.040360
5500.000000;-0.040588
5499.000000;-0.040558
5498.000000;-0.040505
5497.000000;-0.040735
5496.000000;-0.041155
5495.000000;-0.041352
5494.000000;-0.041161
5493.000000;-0.040928
5492.000000;-0.041046
5491.000000;-0.041429
5490.000000;-0.041694
5489.000000;-0.041711
5488.000000;-0.041708
5487.000000;-0.041896
5486.000000;-0.042214
5485.000000;-0.042469
5484.000000;-0.042631
5483.000000;-0.042769
5482.000000;-0.042827
5481.000000;-0.042770
5480.000000;-0.042806
5479.000000;-0.043155
5478.000000;-0.043661
5477.000000;-0.043852
5476.000000;-0.043546
5475.000000;-0.043233
5474.000000;-0.043477
5473.000000;-0.044154
5472.000000;-0.044692
5471.000000;-0.044846
5470.000000;-0.044870
5469.000000;-0.045034
5468.000000;-0.045255
5467.000000;-0.045360
5466.000000;-0.045444
5465.000000;-0.045660
5464.000000;-0.045930
5463.000000;-0.046059
5462.000000;-0.045994
5461.000000;-0.045894
5460.000000;-0.045983
5459.000000;-0.046326
5458.000000;-0.046755
5457.000000;-0.047014
5456.000000;-0.046994
5455.000000;-0.046924
5454.000000;-0.047151
5453.000000;-0.047602
5452.000000;-0.047815
5451.000000;-0.047585
5450.000000;-0.047311
5449.000000;-0.047474
5448.000000;-0.047884
5447.000000;-0.047953
5446.000000;-0.047695
5445.000000;-0.047745
5444.000000;-0.048362
5443.000000;-0.049011
5442.000000;-0.049083
5441.000000;-0.048712
5440.000000;-0.048644
5439.000000;-0.049252
5438.000000;-0.050074
5437.000000;-0.050413
5436.000000;-0.050046
5435.000000;-0.049430
5434.000000;-0.049310
5433.000000;-0.049941
5432.000000;-0.050790
5431.000000;-0.051149
5430.000000;-0.050865
5429.000000;-0.050457
5428.000000;-0.050530
5427.000000;-0.051147
5426.000000;-0.051882
5425.000000;-0.052337
5424.000000;-0.052462
5423.000000;-0.052510
5422.000000;-0.052706
5421.000000;-0.052904
5420.000000;-0.052847
5419.000000;-0.052678
5418.000000;-0.052775
5417.000000;-0.053104
5416.000000;-0.053112
5415.000000;-0.052524
5414.000000;-0.051913
5413.000000;-0.052008
5412.000000;-0.052686
5411.000000;-0.053234
5410.000000;-0.053432
5409.000000;-0.053722
5408.000000;-0.054352
5407.000000;-0.055005
5406.000000;-0.055337
5405.000000;-0.055481
5404.000000;-0.055684
5403.000000;-0.055872
5402.000000;-0.056004
5401.000000;-0.056207
5400.000000;-0.056418
5399.000000;-0.056451
5398.000000;-0.056359
5397.000000;-0.056406
5396.000000;-0.056587
5395.000000;-0.056556
5394.000000;-0.056291
5393.000000;-0.056268
5392.000000;-0.056733
5391.000000;-0.057335
5390.000000;-0.057710
5389.000000;-0.057940
5388.000000;-0.058193
5387.000000;-0.058315
5386.000000;-0.058195
5385.000000;-0.058206
5384.000000;-0.058606
5383.000000;-0.058975
5382.000000;-0.058969
5381.000000;-0.058929
5380.000000;-0.059222
5379.000000;-0.059541
5378.000000;-0.059387
5377.000000;-0.058994
5376.000000;-0.059052
5375.000000;-0.059615
5374.000000;-0.060123
5373.000000;-0.060358
5372.000000;-0.060633
5371.000000;-0.061094
5370.000000;-0.061468
5369.000000;-0.061628
5368.000000;-0.061841
5367.000000;-0.062207
5366.000000;-0.062435
5365.000000;-0.062414
5364.000000;-0.062418
5363.000000;-0.062633
5362.000000;-0.062916
5361.000000;-0.063060
5360.000000;-0.063041
5359.000000;-0.062963
5358.000000;-0.062960
5357.000000;-0.063167
5356.000000;-0.063509
5355.000000;-0.063597
5354.000000;-0.063216
5353.000000;-0.062874
5352.000000;-0.063166
5351.000000;-0.063742
5350.000000;-0.063851
5349.000000;-0.063594
5348.000000;-0.063719
5347.000000;-0.064309
5346.000000;-0.064498
5345.000000;-0.063846
5344.000000;-0.063232
5343.000000;-0.063614
5342.000000;-0.064571
5341.000000;-0.065032
5340.000000;-0.064737
5339.000000;-0.064278
5338.000000;-0.064195
5337.000000;-0.064544
5336.000000;-0.065192
5335.000000;-0.065912
5334.000000;-0.066280
5333.000000;-0.066147
5332.000000;-0.066006
5331.000000;-0.066337
5330.000000;-0.066893
5329.000000;-0.067050
5328.000000;-0.066724
5327.000000;-0.066523
5326.000000;-0.066861
5325.000000;-0.067431
5324.000000;-0.067791
5323.000000;-0.067918
5322.000000;-0.068001
5321.000000;-0.068134
5320.000000;-0.068322
5319.000000;-0.068568
5318.000000;-0.068829
5317.000000;-0.069016
5316.000000;-0.069139
5315.000000;-0.069296
5314.000000;-0.069433
5313.000000;-0.069418
5312.000000;-0.069339
5311.000000;-0.069403
5310.000000;-0.069567
5309.000000;-0.069570
5308.000000;-0.069386
5307.000000;-0.069343
5306.000000;-0.069639
5305.000000;-0.070049
5304.000000;-0.070287
5303.000000;-0.070385
5302.000000;-0.070517
5301.000000;-0.070676
5300.000000;-0.070735
5299.000000;-0.070744
5298.000000;-0.070865
5297.000000;-0.071022
5296.000000;-0.071013
5295.000000;-0.070906
5294.000000;-0.070956
5293.000000;-0.071175
5292.000000;-0.071246
5291.000000;-0.070990
5290.000000;-0.070727
5289.000000;-0.070878
5288.000000;-0.071368
5287.000000;-0.071713
5286.000000;-0.071670
5285.000000;-0.071520
5284.000000;-0.071628
5283.000000;-0.071957
5282.000000;-0.072208
5281.000000;-0.072280
5280.000000;-0.072329
5279.000000;-0.072463
5278.000000;-0.072635
5277.000000;-0.072770
5276.000000;-0.072842
5275.000000;-0.072866
5274.000000;-0.072862
5273.000000;-0.072886
5272.000000;-0.072985
5271.000000;-0.073013
5270.000000;-0.072789
5269.000000;-0.072467
5268.000000;-0.072398
5267.000000;-0.072590
5266.000000;-0.072647
5265.000000;-0.072334
5264.000000;-0.071951
5263.000000;-0.071950
5262.000000;-0.072319
5261.000000;-0.072661
5260.000000;-0.072843
5259.000000;-0.073088
5258.000000;-0.073456
5257.000000;-0.073667
5256.000000;-0.073493
5255.000000;-0.073127
5254.000000;-0.072975
5253.000000;-0.073217
5252.000000;-0.073683
5251.000000;-0.073981
5250.000000;-0.073797
5249.000000;-0.073272
5248.000000;-0.072947
5247.000000;-0.073178
5246.000000;-0.073683
5245.000000;-0.073911
5244.000000;-0.073812
5243.000000;-0.073895
5242.000000;-0.074428
5241.000000;-0.074985
5240.000000;-0.075119
5239.000000;-0.075007
5238.000000;-0.075059
5237.000000;-0.075257
5236.000000;-0.075332
5235.000000;-0.075282
5234.000000;-0.075309
5233.000000;-0.075381
5232.000000;-0.075250
5231.000000;-0.074966
5230.000000;-0.074931
5229.000000;-0.075265
5228.000000;-0.075551
5227.000000;-0.075419
5226.000000;-0.075052
5225.000000;-0.074894
5224.000000;-0.075095
5223.000000;-0.075456
5222.000000;-0.075787
5221.000000;-0.076024
5220.000000;-0.076144
5219.000000;-0.076181
5218.000000;-0.076244
5217.000000;-0.076415
5216.000000;-0.076614
5215.000000;-0.076692
5214.000000;-0.076686
5213.000000;-0.076721
5212.000000;-0.076777
5211.000000;-0.076761
5210.000000;-0.076691
5209.000000;-0.076600
5208.000000;-0.076424
5207.000000;-0.076158
5206.000000;-0.076067
5205.000000;-0.076425
5204.000000;-0.077067
5203.000000;-0.077528
5202.000000;-0.077657
5201.000000;-0.077726
5200.000000;-0.077923
5199.000000;-0.078044
5198.000000;-0.077891
5197.000000;-0.077693
5196.000000;-0.077781
5195.000000;-0.078083
5194.000000;-0.078301
5193.000000;-0.078355
5192.000000;-0.078369
5191.000000;-0.078380
5190.000000;-0.078351
5189.000000;-0.078377
5188.000000;-0.078571
5187.000000;-0.078769
5186.000000;-0.078699
5185.000000;-0.078450
5184.000000;-0.078408
5183.000000;-0.078696
5182.000000;-0.079007
5181.000000;-0.079095
5180.000000;-0.079079
5179.000000;-0.079156
5178.000000;-0.079287
5177.000000;-0.079358
5176.000000;-0.079428
5175.000000;-0.079603
5174.000000;-0.079806
5173.000000;-0.079894
5172.000000;-0.079875
5171.000000;-0.079860
5170.000000;-0.079893
5169.000000;-0.079974
5168.000000;-0.080142
5167.000000;-0.080371
5166.000000;-0.080514
5165.000000;-0.080484
5164.000000;-0.080411
5163.000000;-0.080469
5162.000000;-0.080641
5161.000000;-0.080789
5160.000000;-0.080884
5159.000000;-0.080991
5158.000000;-0.081094
5157.000000;-0.081107
5156.000000;-0.081057
5155.000000;-0.081076
5154.000000;-0.081207
5153.000000;-0.081354
5152.000000;-0.081457
5151.000000;-0.081563
5150.000000;-0.081705
5149.000000;-0.081825
5148.000000;-0.081868
5147.000000;-0.081864
5146.000000;-0.081887
5145.000000;-0.081972
5144.000000;-0.082090
5143.000000;-0.082191
5142.000000;-0.082247
5141.000000;-0.082281
5140.000000;-0.082347
5139.000000;-0.082463
5138.000000;-0.082600
5137.000000;-0.082736
5136.000000;-0.082887
5135.000000;-0.083054
5134.000000;-0.083175
5133.000000;-0.083203
5132.000000;-0.083174
5131.000000;-0.083151
5130.000000;-0.083151
5129.000000;-0.083167
5128.000000;-0.083215
5127.000000;-0.083300
5126.000000;-0.083377
5125.000000;-0.083408
5124.000000;-0.083440
5123.000000;-0.083530
5122.000000;-0.083653
5121.000000;-0.083746
5120.000000;-0.083805
5119.000000;-0.083874
5118.000000;-0.083958
5117.000000;-0.084027
5116.000000;-0.084087
5115.000000;-0.084183
5114.000000;-0.084324
5113.000000;-0.084475
5112.000000;-0.084613
5111.000000;-0.084737
5110.000000;-0.084837
5109.000000;-0.084906
5108.000000;-0.084974
5107.000000;-0.085079
5106.000000;-0.085208
5105.000000;-0.085319
5104.000000;-0.085411
5103.000000;-0.085502
5102.000000;-0.085572
5101.000000;-0.085579
5100.000000;-0.085537
5099.000000;-0.085504
5098.000000;-0.085521
5097.000000;-0.085588
5096.000000;-0.085685
5095.000000;-0.085789
5094.000000;-0.085857
5093.000000;-0.085867
5092.000000;-0.085858
5091.000000;-0.085882
5090.000000;-0.085936
5089.000000;-0.085984
5088.000000;-0.086021
5087.000000;-0.086074
5086.000000;-0.086142
5085.000000;-0.086205
5084.000000;-0.086273
5083.000000;-0.086373
5082.000000;-0.086499
5081.000000;-0.086608
5080.000000;-0.086683
5079.000000;-0.086742
5078.000000;-0.086799
5077.000000;-0.086866
5076.000000;-0.086968
5075.000000;-0.087115
5074.000000;-0.087266
5073.000000;-0.087357
5072.000000;-0.087384
5071.000000;-0.087396
5070.000000;-0.087435
5069.000000;-0.087508
5068.000000;-0.087619
5067.000000;-0.087760
5066.000000;-0.087895
5065.000000;-0.087978
5064.000000;-0.088004
5063.000000;-0.088005
5062.000000;-0.088004
5061.000000;-0.088010
5060.000000;-0.088048
5059.000000;-0.088132
5058.000000;-0.088220
5057.000000;-0.088251
5056.000000;-0.088217
5055.000000;-0.088176
5054.000000;-0.088179
5053.000000;-0.088230
5052.000000;-0.088312
5051.000000;-0.088415
5050.000000;-0.088525
5049.000000;-0.088626
5048.000000;-0.088719
5047.000000;-0.088820
5046.000000;-0.088927
5045.000000;-0.089029
5044.000000;-0.089128
5043.000000;-0.089240
5042.000000;-0.089355
5041.000000;-0.089448
5040.000000;-0.089510
5039.000000;-0.089553
5038.000000;-0.089586
5037.000000;-0.089607
5036.000000;-0.089624
5035.000000;-0.089647
5034.000000;-0.089668
5033.000000;-0.089689
5032.000000;-0.089737
5031.000000;-0.089846
5030.000000;-0.090014
5029.000000;-0.090203
5028.000000;-0.090380
5027.000000;-0.090523
5026.000000;-0.090609
5025.000000;-0.090638
5024.000000;-0.090648
5023.000000;-0.090686
5022.000000;-0.090755
5021.000000;-0.090829
5020.000000;-0.090901
5019.000000;-0.090990
5018.000000;-0.091097
5017.000000;-0.091199
5016.000000;-0.091290
5015.000000;-0.091378
5014.000000;-0.091465
5013.000000;-0.091533
5012.000000;-0.091575
5011.000000;-0.091600
5010.000000;-0.091608
5009.000000;-0.091597
5008.000000;-0.091585
5007.000000;-0.091605
5006.000000;-0.091669
5005.000000;-0.091773
5004.000000;-0.091886
5003.000000;-0.091979
5002.000000;-0.092082
5001.000000;-0.092150
5000.000000;-0.092206
4999.000000;-0.092275
4998.000000;-0.092368
4997.000000;-0.092478
4996.000000;-0.092591
4995.000000;-0.092685
4994.000000;-0.092731
4993.000000;-0.092732
4992.000000;-0.092735
4991.000000;-0.092789
4990.000000;-0.092891
4989.000000;-0.093014
4988.000000;-0.093146
4987.000000;-0.093289
4986.000000;-0.093420
4985.000000;-0.093507
4984.000000;-0.093552
4983.000000;-0.093590
4982.000000;-0.093636
4981.000000;-0.093681
4980.000000;-0.093727
4979.000000;-0.093783
4978.000000;-0.093850
4977.000000;-0.093910
4976.000000;-0.093961
4975.000000;-0.094017
4974.000000;-0.094087
4973.000000;-0.094163
4972.000000;-0.094233
4971.000000;-0.094287
4970.000000;-0.094325
4969.000000;-0.094363
4968.000000;-0.094432
4967.000000;-0.094541
4966.000000;-0.094660
4965.000000;-0.094752
4964.000000;-0.094815
4963.000000;-0.094877
4962.000000;-0.094961
4961.000000;-0.095075
4960.000000;-0.095219
4959.000000;-0.095371
4958.000000;-0.095482
4957.000000;-0.095525
4956.000000;-0.095532
4955.000000;-0.095561
4954.000000;-0.095639
4953.000000;-0.095753
4952.000000;-0.095889
4951.000000;-0.096032
4950.000000;-0.096148
4949.000000;-0.096209
4948.000000;-0.096239
4947.000000;-0.096291
4946.000000;-0.096387
4945.000000;-0.096504
4944.000000;-0.096611
4943.000000;-0.096697
4942.000000;-0.096762
4941.000000;-0.096815
4940.000000;-0.096877
4939.000000;-0.096970
4938.000000;-0.097092
4937.000000;-0.097221
4936.000000;-0.097341
4935.000000;-0.097443
4934.000000;-0.097509
4933.000000;-0.097534
4932.000000;-0.097546
4931.000000;-0.097586
4930.000000;-0.097662
4929.000000;-0.097752
4928.000000;-0.097842
4927.000000;-0.097937
4926.000000;-0.098039
4925.000000;-0.098135
4924.000000;-0.098220
4923.000000;-0.098307
4922.000000;-0.098407
4921.000000;-0.098520
4920.000000;-0.098634
4919.000000;-0.098742
4918.000000;-0.098841
4917.000000;-0.098943
4916.000000;-0.099056
4915.000000;-0.099171
4914.000000;-0.099260
4913.000000;-0.099315
4912.000000;-0.099372
4911.000000;-0.099470
4910.000000;-0.099605
4909.000000;-0.099743
4908.000000;-0.099868
4907.000000;-0.099981
4906.000000;-0.100083
4905.000000;-0.100176
4904.000000;-0.100273
4903.000000;-0.100382
4902.000000;-0.100490
4901.000000;-0.100578
4900.000000;-0.100655
4899.000000;-0.100742
4898.000000;-0.100839
4897.000000;-0.100934
4896.000000;-0.101036
4895.000000;-0.101160
4894.000000;-0.101300
4893.000000;-0.101431
4892.000000;-0.101553
4891.000000;-0.101681
4890.000000;-0.101818
4889.000000;-0.101938
4888.000000;-0.102024
4887.000000;-0.102082
4886.000000;-0.102137
4885.000000;-0.102222
4884.000000;-0.102364
4883.000000;-0.102549
4882.000000;-0.102726
4881.000000;-0.102848
4880.000000;-0.102919
4879.000000;-0.102969
4878.000000;-0.103013
4877.000000;-0.103056
4876.000000;-0.103120
4875.000000;-0.103222
4874.000000;-0.103340
4873.000000;-0.103423
4872.000000;-0.103460
4871.000000;-0.103483
4870.000000;-0.103527
4869.000000;-0.103613
4868.000000;-0.103753
4867.000000;-0.103941
4866.000000;-0.104139
4865.000000;-0.104297
4864.000000;-0.104406
4863.000000;-0.104496
4862.000000;-0.104594
4861.000000;-0.104704
4860.000000;-0.104823
4859.000000;-0.104943
4858.000000;-0.105039
4857.000000;-0.105092
4856.000000;-0.105120
4855.000000;-0.105170
4854.000000;-0.105268
4853.000000;-0.105397
4852.000000;-0.105530
4851.000000;-0.105643
4850.000000;-0.105716
4849.000000;-0.105741
4848.000000;-0.105743
4847.000000;-0.105768
4846.000000;-0.105843
4845.000000;-0.105960
4844.000000;-0.106091
4843.000000;-0.106204
4842.000000;-0.106271
4841.000000;-0.106295
4840.000000;-0.106332
4839.000000;-0.106439
4838.000000;-0.106615
4837.000000;-0.106804
4836.000000;-0.106953
4835.000000;-0.107048
4834.000000;-0.107099
4833.000000;-0.107126
4832.000000;-0.107168
4831.000000;-0.107268
4830.000000;-0.107433
4829.000000;-0.107623
4828.000000;-0.107791
4827.000000;-0.107907
4826.000000;-0.107959
4825.000000;-0.107966
4824.000000;-0.107982
4823.000000;-0.108065
4822.000000;-0.108216
4821.000000;-0.108375
4820.000000;-0.108484
4819.000000;-0.108534
4818.000000;-0.108553
4817.000000;-0.108578
4816.000000;-0.108648
4815.000000;-0.108788
4814.000000;-0.108978
4813.000000;-0.109150
4812.000000;-0.109241
4811.000000;-0.109245
4810.000000;-0.109216
4809.000000;-0.109224
4808.000000;-0.109317
4807.000000;-0.109492
4806.000000;-0.109697
4805.000000;-0.109860
4804.000000;-0.109941
4803.000000;-0.109954
4802.000000;-0.109944
4801.000000;-0.109956
4800.000000;-0.110023
4799.000000;-0.110155
4798.000000;-0.110326
4797.000000;-0.110495
4796.000000;-0.110634
4795.000000;-0.110744
4794.000000;-0.110845
4793.000000;-0.110961
4792.000000;-0.111110
4791.000000;-0.111296
4790.000000;-0.111492
4789.000000;-0.111653
4788.000000;-0.111744
4787.000000;-0.111769
4786.000000;-0.111762
4785.000000;-0.111759
4784.000000;-0.111784
4783.000000;-0.111829
4782.000000;-0.111873
4781.000000;-0.111901
4780.000000;-0.111916
4779.000000;-0.111924
4778.000000;-0.111939
4777.000000;-0.111982
4776.000000;-0.112078
4775.000000;-0.112218
4774.000000;-0.112348
4773.000000;-0.112416
4772.000000;-0.112424
4771.000000;-0.112415
4770.000000;-0.112434
4769.000000;-0.112500
4768.000000;-0.112611
4767.000000;-0.112749
4766.000000;-0.112873
4765.000000;-0.112949
4764.000000;-0.112981
4763.000000;-0.113001
4762.000000;-0.113042
4761.000000;-0.113120
4760.000000;-0.113240
4759.000000;-0.113392
4758.000000;-0.113556
4757.000000;-0.113709
4756.000000;-0.113850
4755.000000;-0.113980
4754.000000;-0.114092
4753.000000;-0.114181
4752.000000;-0.114259
4751.000000;-0.114334
4750.000000;-0.114386
4749.000000;-0.114391
4748.000000;-0.114369
4747.000000;-0.114376
4746.000000;-0.114454
4745.000000;-0.114590
4744.000000;-0.114738
4743.000000;-0.114845
4742.000000;-0.114877
4741.000000;-0.114844
4740.000000;-0.114800
4739.000000;-0.114807
4738.000000;-0.114883
4737.000000;-0.115006
4736.000000;-0.115145
4735.000000;-0.115278
4734.000000;-0.115389
4733.000000;-0.115467
4732.000000;-0.115525
4731.000000;-0.115590
4730.000000;-0.115667
4729.000000;-0.115742
4728.000000;-0.115813
4727.000000;-0.115894
4726.000000;-0.115991
4725.000000;-0.116096
4724.000000;-0.116205
4723.000000;-0.116328
4722.000000;-0.116464
4721.000000;-0.116582
4720.000000;-0.116649
4719.000000;-0.116656
4718.000000;-0.116623
4717.000000;-0.116592
4716.000000;-0.116612
4715.000000;-0.116716
4714.000000;-0.116882
4713.000000;-0.117043
4712.000000;-0.117137
4711.000000;-0.117148
4710.000000;-0.117113
4709.000000;-0.117087
4708.000000;-0.117114
4707.000000;-0.117197
4706.000000;-0.117293
4705.000000;-0.117348
4704.000000;-0.117341
4703.000000;-0.117301
4702.000000;-0.117276
4701.000000;-0.117300
4700.000000;-0.117382
4699.000000;-0.117518
4698.000000;-0.117693
4697.000000;-0.117884
4696.000000;-0.118063
4695.000000;-0.118202
4694.000000;-0.118281
4693.000000;-0.118305
4692.000000;-0.118307
4691.000000;-0.118319
4690.000000;-0.118349
4689.000000;-0.118379
4688.000000;-0.118395
4687.000000;-0.118400
4686.000000;-0.118400
4685.000000;-0.118394
4684.000000;-0.118384
4683.000000;-0.118372
4682.000000;-0.118360
4681.000000;-0.118346
4680.000000;-0.118333
4679.000000;-0.118330
4678.000000;-0.118341
4677.000000;-0.118370
4676.000000;-0.118422
4675.000000;-0.118497
4674.000000;-0.118581
4673.000000;-0.118647
4672.000000;-0.118678
4671.000000;-0.118670
4670.000000;-0.118636
4669.000000;-0.118607
4668.000000;-0.118623
4667.000000;-0.118703
4666.000000;-0.118819
4665.000000;-0.118920
4664.000000;-0.118985
4663.000000;-0.119022
4662.000000;-0.119054
4661.000000;-0.119089
4660.000000;-0.119123
4659.000000;-0.119131
4658.000000;-0.119079
4657.000000;-0.118960
4656.000000;-0.118820
4655.000000;-0.118730
4654.000000;-0.118723
4653.000000;-0.118776
4652.000000;-0.118843
4651.000000;-0.118892
4650.000000;-0.118899
4649.000000;-0.118857
4648.000000;-0.118786
4647.000000;-0.118732
4646.000000;-0.118726
4645.000000;-0.118751
4644.000000;-0.118774
4643.000000;-0.118774
4642.000000;-0.118747
4641.000000;-0.118697
4640.000000;-0.118626
4639.000000;-0.118546
4638.000000;-0.118473
4637.000000;-0.118420
4636.000000;-0.118400
4635.000000;-0.118423
4634.000000;-0.118482
4633.000000;-0.118557
4632.000000;-0.118619
4631.000000;-0.118654
4630.000000;-0.118661
4629.000000;-0.118643
4628.000000;-0.118601
4627.000000;-0.118528
4626.000000;-0.118425
4625.000000;-0.118306
4624.000000;-0.118202
4623.000000;-0.118137
4622.000000;-0.118113
4621.000000;-0.118104
4620.000000;-0.118080
4619.000000;-0.118025
4618.000000;-0.117941
4617.000000;-0.117837
4616.000000;-0.117722
4615.000000;-0.117607
4614.000000;-0.117506
4613.000000;-0.117432
4612.000000;-0.117371
4611.000000;-0.117274
4610.000000;-0.117098
4609.000000;-0.116852
4608.000000;-0.116610
4607.000000;-0.116455
4606.000000;-0.116415
4605.000000;-0.116459
4604.000000;-0.116520
4603.000000;-0.116536
4602.000000;-0.116478
4601.000000;-0.116362
4600.000000;-0.116238
4599.000000;-0.116135
4598.000000;-0.116034
4597.000000;-0.115895
4596.000000;-0.115719
4595.000000;-0.115544
4594.000000;-0.115402
4593.000000;-0.115284
4592.000000;-0.115162
4591.000000;-0.115026
4590.000000;-0.114890
4589.000000;-0.114767
4588.000000;-0.114651
4587.000000;-0.114507
4586.000000;-0.114297
4585.000000;-0.114020
4584.000000;-0.113721
4583.000000;-0.113462
4582.000000;-0.113272
4581.000000;-0.113124
4580.000000;-0.112964
4579.000000;-0.112746
4578.000000;-0.112464
4577.000000;-0.112145
4576.000000;-0.111829
4575.000000;-0.111541
4574.000000;-0.111277
4573.000000;-0.111020
4572.000000;-0.110748
4571.000000;-0.110435
4570.000000;-0.110060
4569.000000;-0.109633
4568.000000;-0.109194
4567.000000;-0.108789
4566.000000;-0.108429
4565.000000;-0.108099
4564.000000;-0.107779
4563.000000;-0.107453
4562.000000;-0.107107
4561.000000;-0.106735
4560.000000;-0.106341
4559.000000;-0.105927
4558.000000;-0.105486
4557.000000;-0.105014
4556.000000;-0.104521
4555.000000;-0.104028
4554.000000;-0.103543
4553.000000;-0.103060
4552.000000;-0.102570
4551.000000;-0.102062
4550.000000;-0.101522
4549.000000;-0.100947
4548.000000;-0.100352
4547.000000;-0.099764
4546.000000;-0.099202
4545.000000;-0.098661
4544.000000;-0.098115
4543.000000;-0.097542
4542.000000;-0.096943
4541.000000;-0.096349
4540.000000;-0.095796
4539.000000;-0.095288
4538.000000;-0.094798
4537.000000;-0.094299
4536.000000;-0.093795
4535.000000;-0.093300
4534.000000;-0.092822
4533.000000;-0.092361
4532.000000;-0.091919
4531.000000;-0.091498
4530.000000;-0.091096
4529.000000;-0.090727
4528.000000;-0.090399
4527.000000;-0.090083
4526.000000;-0.089717
4525.000000;-0.089269
4524.000000;-0.088792
4523.000000;-0.088378
4522.000000;-0.088072
4521.000000;-0.087841
4520.000000;-0.087621
4519.000000;-0.087368
4518.000000;-0.087081
4517.000000;-0.086787
4516.000000;-0.086527
4515.000000;-0.086326
4514.000000;-0.086178
4513.000000;-0.086048
4512.000000;-0.085892
4511.000000;-0.085675
4510.000000;-0.085389
4509.000000;-0.085063
4508.000000;-0.084757
4507.000000;-0.084521
4506.000000;-0.084359
4505.000000;-0.084233
4504.000000;-0.084094
4503.000000;-0.083904
4502.000000;-0.083661
4501.000000;-0.083397
4500.000000;-0.083148
4499.000000;-0.082922
4498.000000;-0.082695
4497.000000;-0.082447
4496.000000;-0.082176
4495.000000;-0.081879
4494.000000;-0.081549
4493.000000;-0.081201
4492.000000;-0.080886
4491.000000;-0.080645
4490.000000;-0.080462
4489.000000;-0.080277
4488.000000;-0.080043
4487.000000;-0.079749
4486.000000;-0.079409
4485.000000;-0.079051
4484.000000;-0.078701
4483.000000;-0.078369
4482.000000;-0.078047
4481.000000;-0.077730
4480.000000;-0.077416
4479.000000;-0.077079
4478.000000;-0.076671
4477.000000;-0.076190
4476.000000;-0.075715
4475.000000;-0.075338
4474.000000;-0.075070
4473.000000;-0.074829
4472.000000;-0.074530
4471.000000;-0.074156
4470.000000;-0.073743
4469.000000;-0.073342
4468.000000;-0.072977
4467.000000;-0.072626
4466.000000;-0.072238
4465.000000;-0.071771
4464.000000;-0.071229
4463.000000;-0.070644
4462.000000;-0.070051
4461.000000;-0.069487
4460.000000;-0.068975
4459.000000;-0.068500
4458.000000;-0.068005
4457.000000;-0.067444
4456.000000;-0.066844
4455.000000;-0.066275
4454.000000;-0.065779
4453.000000;-0.065357
4452.000000;-0.064992
4451.000000;-0.064663
4450.000000;-0.064329
4449.000000;-0.063946
4448.000000;-0.063500
4447.000000;-0.063006
4446.000000;-0.062468
4445.000000;-0.061884
4444.000000;-0.061277
4443.000000;-0.060692
4442.000000;-0.060146
4441.000000;-0.059617
4440.000000;-0.059083
4439.000000;-0.058555
4438.000000;-0.058055
4437.000000;-0.057582
4436.000000;-0.057119
4435.000000;-0.056645
4434.000000;-0.056134
