Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
5583.000000;0.501171
5582.000000;0.501340
5581.000000;0.501546
5580.000000;0.501761
5579.000000;0.501944
5578.000000;0.502059
5577.000000;0.502122
5576.000000;0.502193
5575.000000;0.502303
5574.000000;0.502405
5573.000000;0.502450
5572.000000;0.502474
5571.000000;0.502549
5570.000000;0.502661
5569.000000;0.502718
5568.000000;0.502693
5567.000000;0.502654
5566.000000;0.502663
5565.000000;0.502695
5564.000000;0.502695
5563.000000;0.502641
5562.000000;0.502543
5561.000000;0.502424
5560.000000;0.502333
5559.000000;0.502318
5558.000000;0.502358
5557.000000;0.502367
5556.000000;0.502328
5555.000000;0.502352
5554.000000;0.502560
5553.000000;0.502944
5552.000000;0.503386
5551.000000;0.503789
5550.000000;0.504122
5549.000000;0.504367
5548.000000;0.504500
5547.000000;0.504497
5546.000000;0.504342
5545.000000;0.504035
5544.000000;0.503625
5543.000000;0.503192
5542.000000;0.502787
5541.000000;0.502425
5540.000000;0.502152
5539.000000;0.502062
5538.000000;0.502184
5537.000000;0.502428
5536.000000;0.502689
5535.000000;0.502960
5534.000000;0.503280
5533.000000;0.503607
5532.000000;0.503814
5531.000000;0.503788
5530.000000;0.503501
5529.000000;0.503000
5528.000000;0.502389
5527.000000;0.501786
5526.000000;0.501306
5525.000000;0.501078
5524.000000;0.501215
5523.000000;0.501684
5522.000000;0.502244
5521.000000;0.502619
5520.000000;0.502821
5519.000000;0.503157
5518.000000;0.503839
5517.000000;0.504643
5516.000000;0.505069
5515.000000;0.504825
5514.000000;0.504087
5513.000000;0.503319
5512.000000;0.502920
5511.000000;0.503025
5510.000000;0.503495
5509.000000;0.504042
5508.000000;0.504431
5507.000000;0.504644
5506.000000;0.504896
5505.000000;0.505427
5504.000000;0.506178
5503.000000;0.506734
5502.000000;0.506667
5501.000000;0.505939
5500.000000;0.504901
5499.000000;0.503905
5498.000000;0.503086
5497.000000;0.502666
5496.000000;0.503192
5495.000000;0.505080
5494.000000;0.507918
5493.000000;0.510601
5492.000000;0.512366
5491.000000;0.513525
5490.000000;0.514915
5489.000000;0.516723
5488.000000;0.518127
5487.000000;0.518106
5486.000000;0.516394
5485.000000;0.513656
5484.000000;0.510864
5483.000000;0.508607
5482.000000;0.506887
5481.000000;0.505376
5480.000000;0.503980
5479.000000;0.503277
5478.000000;0.504245
5477.000000;0.507284
5476.000000;0.511412
5475.000000;0.514695
5474.000000;0.515877
5473.000000;0.515534
5472.000000;0.515268
5471.000000;0.515882
5470.000000;0.516735
5469.000000;0.516794
5468.000000;0.515947
5467.000000;0.515018
5466.000000;0.514847
5465.000000;0.515798
5464.000000;0.517838
5463.000000;0.520554
5462.000000;0.523122
5461.000000;0.524674
5460.000000;0.524927
5459.000000;0.524373
5458.000000;0.523779
5457.000000;0.523543
5456.000000;0.523439
5455.000000;0.522843
5454.000000;0.521446
5453.000000;0.519910
5452.000000;0.519450
5451.000000;0.520545
5450.000000;0.522505
5449.000000;0.524581
5448.000000;0.527010
5447.000000;0.530368
5446.000000;0.534353
5445.000000;0.538010
5444.000000;0.540984
5443.000000;0.543788
5442.000000;0.546697
5441.000000;0.548932
5440.000000;0.549308
5439.000000;0.547750
5438.000000;0.545835
5437.000000;0.545458
5436.000000;0.546994
5435.000000;0.548842
5434.000000;0.549193
5433.000000;0.548416
5432.000000;0.548943
5431.000000;0.552563
5430.000000;0.558392
5429.000000;0.563587
5428.000000;0.565859
5427.000000;0.565352
5426.000000;0.564089
5425.000000;0.563739
5424.000000;0.564069
5423.000000;0.563506
5422.000000;0.561047
5421.000000;0.557358
5420.000000;0.553967
5419.000000;0.551951
5418.000000;0.551778
5417.000000;0.553866
5416.000000;0.558582
5415.000000;0.565545
5414.000000;0.573498
5413.000000;0.581321
5412.000000;0.588815
5411.000000;0.596065
5410.000000;0.602443
5409.000000;0.606789
5408.000000;0.608410
5407.000000;0.607540
5406.000000;0.604992
5405.000000;0.601730
5404.000000;0.598625
5403.000000;0.596239
5402.000000;0.594816
5401.000000;0.594599
5400.000000;0.595928
5399.000000;0.598788
5398.000000;0.602730
5397.000000;0.607441
5396.000000;0.613100
5395.000000;0.619851
5394.000000;0.627170
5393.000000;0.634026
5392.000000;0.639645
5391.000000;0.643970
5390.000000;0.647387
5389.000000;0.650366
5388.000000;0.653372
5387.000000;0.656649
5386.000000;0.659892
5385.000000;0.662640
5384.000000;0.665245
5383.000000;0.668699
5382.000000;0.673354
5381.000000;0.678624
5380.000000;0.683984
5379.000000;0.689750
5378.000000;0.696561
5377.000000;0.704337
5376.000000;0.712270
5375.000000;0.719825
5374.000000;0.727148
5373.000000;0.734421
5372.000000;0.741266
5371.000000;0.746980
5370.000000;0.751218
5369.000000;0.754286
5368.000000;0.757073
5367.000000;0.760874
5366.000000;0.766809
5365.000000;0.774936
5364.000000;0.784265
5363.000000;0.793788
5362.000000;0.803229
5361.000000;0.812760
5360.000000;0.822345
5359.000000;0.831743
5358.000000;0.841058
5357.000000;0.851062
5356.000000;0.862870
5355.000000;0.877115
5354.000000;0.893101
5353.000000;0.908927
5352.000000;0.923203
5351.000000;0.936524
5350.000000;0.950420
5349.000000;0.965213
5348.000000;0.979958
5347.000000;0.994428
5346.000000;1.009821
5345.000000;1.026819
5344.000000;1.044101
5343.000000;1.060164
5342.000000;1.075779
5341.000000;1.093086
5340.000000;1.112725
5339.000000;1.133083
5338.000000;1.152123
5337.000000;1.169268
5336.000000;1.185611
5335.000000;1.202823
5334.000000;1.221758
5333.000000;1.241463
5332.000000;1.259914
5331.000000;1.276563
5330.000000;1.293663
5329.000000;1.314024
5328.000000;1.337794
5327.000000;1.362526
5326.000000;1.386378
5325.000000;1.409861
5324.000000;1.434179
5323.000000;1.459451
5322.000000;1.484973
5321.000000;1.510104
5320.000000;1.534740
5319.000000;1.559793
5318.000000;1.587069
5317.000000;1.617616
5316.000000;1.650153
5315.000000;1.682100
5314.000000;1.712301
5313.000000;1.741691
5312.000000;1.771682
5311.000000;1.803482
5310.000000;1.838412
5309.000000;1.876516
5308.000000;1.914706
5307.000000;1.948831
5306.000000;1.978667
5305.000000;2.008431
5304.000000;2.041663
5303.000000;2.077734
5302.000000;2.113138
5301.000000;2.144381
5300.000000;2.170421
5299.000000;2.194252
5298.000000;2.221229
5297.000000;2.253462
5296.000000;2.286132
5295.000000;2.312567
5294.000000;2.333204
5293.000000;2.354570
5292.000000;2.380312
5291.000000;2.407488
5290.000000;2.429862
5289.000000;2.443329
5288.000000;2.450240
5287.000000;2.458915
5286.000000;2.477120
5285.000000;2.503161
5284.000000;2.523467
5283.000000;2.527844
5282.000000;2.523998
5281.000000;2.524653
5280.000000;2.531828
5279.000000;2.539306
5278.000000;2.543430
5277.000000;2.547284
5276.000000;2.554955
5275.000000;2.567280
5274.000000;2.581067
5273.000000;2.587137
5272.000000;2.576723
5271.000000;2.555846
5270.000000;2.542534
5269.000000;2.548501
5268.000000;2.569068
5267.000000;2.589254
5266.000000;2.599303
5265.000000;2.599841
5264.000000;2.593812
5263.000000;2.585439
5262.000000;2.582987
5261.000000;2.591705
5260.000000;2.605620
5259.000000;2.612449
5258.000000;2.607881
5257.000000;2.597538
5256.000000;2.586896
5255.000000;2.579320
5254.000000;2.577684
5253.000000;2.580524
5252.000000;2.582180
5251.000000;2.581832
5250.000000;2.586292
5249.000000;2.598935
5248.000000;2.611712
5247.000000;2.614640
5246.000000;2.609776
5245.000000;2.604942
5244.000000;2.599888
5243.000000;2.590658
5242.000000;2.581893
5241.000000;2.583683
5240.000000;2.597998
5239.000000;2.611617
5238.000000;2.605742
5237.000000;2.578741
5236.000000;2.548631
5235.000000;2.534112
5234.000000;2.543091
5233.000000;2.567894
5232.000000;2.587560
5231.000000;2.587786
5230.000000;2.577768
5229.000000;2.573341
5228.000000;2.576881
5227.000000;2.580652
5226.000000;2.581027
5225.000000;2.582864
5224.000000;2.590191
5223.000000;2.598812
5222.000000;2.599054
5221.000000;2.584869
5220.000000;2.561601
5219.000000;2.543757
5218.000000;2.544109
5217.000000;2.563357
5216.000000;2.587074
5215.000000;2.596915
5214.000000;2.589099
5213.000000;2.573078
5212.000000;2.558128
5211.000000;2.551178
5210.000000;2.556969
5209.000000;2.571980
5208.000000;2.582207
5207.000000;2.577164
5206.000000;2.563576
5205.000000;2.555070
5204.000000;2.558267
5203.000000;2.571734
5202.000000;2.588115
5201.000000;2.596153
5200.000000;2.587977
5199.000000;2.568263
5198.000000;2.551893
5197.000000;2.549544
5196.000000;2.558539
5195.000000;2.568983
5194.000000;2.575552
5193.000000;2.578354
5192.000000;2.576161
5191.000000;2.568087
5190.000000;2.559439
5189.000000;2.557662
5188.000000;2.564757
5187.000000;2.576988
5186.000000;2.587940
5185.000000;2.590135
5184.000000;2.579462
5183.000000;2.561317
5182.000000;2.548324
5181.000000;2.549759
5180.000000;2.564035
5179.000000;2.581279
5178.000000;2.592043
5177.000000;2.591266
5176.000000;2.577690
5175.000000;2.557474
5174.000000;2.543879
5173.000000;2.546436
5172.000000;2.562277
5171.000000;2.578183
5170.000000;2.581418
5169.000000;2.571043
5168.000000;2.556865
5167.000000;2.550335
5166.000000;2.559141
5165.000000;2.582125
5164.000000;2.604993
5163.000000;2.609888
5162.000000;2.595882
5161.000000;2.577290
5160.000000;2.564279
5159.000000;2.557980
5158.000000;2.556785
5157.000000;2.558744
5156.000000;2.560044
5155.000000;2.557710
5154.000000;2.553884
5153.000000;2.552981
5152.000000;2.555905
5151.000000;2.560459
5150.000000;2.564909
5149.000000;2.567324
5148.000000;2.564754
5147.000000;2.558447
5146.000000;2.556029
5145.000000;2.563701
5144.000000;2.579316
5143.000000;2.593667
5142.000000;2.596952
5141.000000;2.586103
5140.000000;2.567101
5139.000000;2.551752
5138.000000;2.551556
5137.000000;2.568530
5136.000000;2.588583
5135.000000;2.591038
5134.000000;2.573514
5133.000000;2.553566
5132.000000;2.546052
5131.000000;2.552887
5130.000000;2.564065
5129.000000;2.564402
5128.000000;2.549565
5127.000000;2.533467
5126.000000;2.534007
5125.000000;2.556672
5124.000000;2.586569
5123.000000;2.593638
5122.000000;2.567877
5121.000000;2.535344
5120.000000;2.521008
5119.000000;2.531493
5118.000000;2.560216
5117.000000;2.584368
5116.000000;2.576663
5115.000000;2.545307
5114.000000;2.523365
5113.000000;2.528448
5112.000000;2.554538
5111.000000;2.576486
5110.000000;2.570182
5109.000000;2.546135
5108.000000;2.533108
5107.000000;2.542623
5106.000000;2.565339
5105.000000;2.578166
5104.000000;2.565188
5103.000000;2.539149
5102.000000;2.524311
5101.000000;2.531386
5100.000000;2.548610
5099.000000;2.550391
5098.000000;2.531501
5097.000000;2.513829
5096.000000;2.513986
5095.000000;2.531637
5094.000000;2.554411
5093.000000;2.563511
5092.000000;2.550434
5091.000000;2.530338
5090.000000;2.525095
5089.000000;2.543152
5088.000000;2.573744
5087.000000;2.588428
5086.000000;2.568353
5085.000000;2.533822
5084.000000;2.513675
5083.000000;2.517804
5082.000000;2.541685
5081.000000;2.568034
5080.000000;2.570795
5079.000000;2.545864
5078.000000;2.518696
5077.000000;2.509113
5076.000000;2.517851
5075.000000;2.534721
5074.000000;2.549307
5073.000000;2.556212
5072.000000;2.552047
5071.000000;2.535091
5070.000000;2.511571
5069.000000;2.495094
5068.000000;2.497615
5067.000000;2.522179
5066.000000;2.557568
5065.000000;2.574518
5064.000000;2.551752
5063.000000;2.510284
5062.000000;2.483032
5061.000000;2.483419
5060.000000;2.507263
5059.000000;2.536603
5058.000000;2.547207
5057.000000;2.531703
5056.000000;2.506957
5055.000000;2.492109
5054.000000;2.495400
5053.000000;2.513024
5052.000000;2.530476
5051.000000;2.532999
5050.000000;2.521944
5049.000000;2.510164
5048.000000;2.503879
5047.000000;2.500077
5046.000000;2.495096
5045.000000;2.490475
5044.000000;2.490684
5043.000000;2.498199
5042.000000;2.511450
5041.000000;2.523266
5040.000000;2.523667
5039.000000;2.511182
5038.000000;2.496649
5037.000000;2.491016
5036.000000;2.494659
5035.000000;2.498743
5034.000000;2.495547
5033.000000;2.486655
5032.000000;2.478997
5031.000000;2.476299
5030.000000;2.476056
5029.000000;2.472216
5028.000000;2.462328
5027.000000;2.452325
5026.000000;2.450721
5025.000000;2.458649
5024.000000;2.465528
5023.000000;2.458314
5022.000000;2.440155
5021.000000;2.428365
5020.000000;2.433889
5019.000000;2.450948
5018.000000;2.460994
5017.000000;2.451281
5016.000000;2.430969
5015.000000;2.418996
5014.000000;2.423202
5013.000000;2.433178
5012.000000;2.430409
5011.000000;2.412618
5010.000000;2.397952
5009.000000;2.400720
5008.000000;2.416823
5007.000000;2.426459
5006.000000;2.413284
5005.000000;2.386770
5004.000000;2.367922
5003.000000;2.365755
5002.000000;2.375125
5001.000000;2.381304
5000.000000;2.372395
4999.000000;2.354223
4998.000000;2.341589
4997.000000;2.340750
4996.000000;2.346634
4995.000000;2.350039
4994.000000;2.346860
4993.000000;2.339986
4992.000000;2.333240
4991.000000;2.327674
4990.000000;2.323239
4989.000000;2.319483
4988.000000;2.315264
4987.000000;2.310619
4986.000000;2.307567
4985.000000;2.306999
4984.000000;2.306332
4983.000000;2.302350
4982.000000;2.295321
4981.000000;2.288069
4980.000000;2.282296
4979.000000;2.278230
4978.000000;2.276004
4977.000000;2.274483
4976.000000;2.270048
4975.000000;2.260316
4974.000000;2.248557
4973.000000;2.240517
4972.000000;2.237755
4971.000000;2.236563
4970.000000;2.232637
4969.000000;2.225177
4968.000000;2.216203
4967.000000;2.207617
4966.000000;2.199834
4965.000000;2.192597
4964.000000;2.186721
4963.000000;2.184544
4962.000000;2.187064
4961.000000;2.190020
4960.000000;2.185821
4959.000000;2.172642
4958.000000;2.158154
4957.000000;2.150755
4956.000000;2.150487
4955.000000;2.149990
4954.000000;2.143751
4953.000000;2.134355
4952.000000;2.127914
4951.000000;2.126125
4950.000000;2.123755
4949.000000;2.114056
4948.000000;2.097762
4947.000000;2.083632
4946.000000;2.079590
4945.000000;2.085662
4944.000000;2.093501
4943.000000;2.092582
4942.000000;2.079720
4941.000000;2.061048
4940.000000;2.044358
4939.000000;2.033832
4938.000000;2.030480
4937.000000;2.032459
4936.000000;2.034651
4935.000000;2.031322
4934.000000;2.021454
4933.000000;2.009818
4932.000000;2.001956
4931.000000;1.999705
4930.000000;2.000666
4929.000000;1.999894
4928.000000;1.993165
4927.000000;1.980762
4926.000000;1.967628
4925.000000;1.959010
4924.000000;1.956232
4923.000000;1.955978
4922.000000;1.953136
4921.000000;1.945187
4920.000000;1.934178
4919.000000;1.924406
4918.000000;1.918542
4917.000000;1.915471
4916.000000;1.911575
4915.000000;1.904852
4914.000000;1.897311
4913.000000;1.892343
4912.000000;1.890590
4911.000000;1.889097
4910.000000;1.884206
4909.000000;1.875026
4908.000000;1.864125
4907.000000;1.855411
4906.000000;1.851323
4905.000000;1.850809
4904.000000;1.849611
4903.000000;1.843792
4902.000000;1.833586
4901.000000;1.822999
4900.000000;1.815812
4899.000000;1.812519
4898.000000;1.810353
4897.000000;1.805861
4896.000000;1.798219
4895.000000;1.790068
4894.000000;1.784617
4893.000000;1.782064
4892.000000;1.778983
4891.000000;1.771723
4890.000000;1.760762
4889.000000;1.750578
4888.000000;1.745190
4887.000000;1.744742
4886.000000;1.745531
4885.000000;1.742742
4884.000000;1.734475
4883.000000;1.723474
4882.000000;1.714280
4881.000000;1.709151
4880.000000;1.706853
4879.000000;1.704549
4878.000000;1.700375
4877.000000;1.694203
4876.000000;1.686746
4875.000000;1.678965
4874.000000;1.672077
4873.000000;1.667112
4872.000000;1.664111
4871.000000;1.661927
4870.000000;1.658793
4869.000000;1.653278
4868.000000;1.645352
4867.000000;1.636754
4866.000000;1.629812
4865.000000;1.625517
4864.000000;1.622804
4863.000000;1.619736
4862.000000;1.615106
4861.000000;1.608876
4860.000000;1.601827
4859.000000;1.595334
4858.000000;1.590806
4857.000000;1.588416
4856.000000;1.586523
4855.000000;1.582987
4854.000000;1.577134
4853.000000;1.570066
4852.000000;1.563351
4851.000000;1.558025
4850.000000;1.554386
4849.000000;1.551830
4848.000000;1.548900
4847.000000;1.544239
4846.000000;1.537705
4845.000000;1.530286
4844.000000;1.523143
4843.000000;1.517110
4842.000000;1.512678
4841.000000;1.509677
4840.000000;1.506967
4839.000000;1.503095
4838.000000;1.497579
4837.000000;1.491224
4836.000000;1.485122
4835.000000;1.479766
4834.000000;1.475097
4833.000000;1.470962
4832.000000;1.467249
4831.000000;1.463711
4830.000000;1.459841
4829.000000;1.455090
4828.000000;1.449463
4827.000000;1.443880
4826.000000;1.439549
4825.000000;1.436720
4824.000000;1.434221
4823.000000;1.430513
4822.000000;1.425157
4821.000000;1.419063
4820.000000;1.413453
4819.000000;1.408884
4818.000000;1.405070
4817.000000;1.401245
4816.000000;1.396862
4815.000000;1.392194
4814.000000;1.388067
4813.000000;1.384767
4812.000000;1.381417
4811.000000;1.376844
4810.000000;1.371061
4809.000000;1.365444
4808.000000;1.361308
4807.000000;1.358551
4806.000000;1.355621
4805.000000;1.350925
4804.000000;1.344551
4803.000000;1.338477
4802.000000;1.334729
4801.000000;1.333275
4800.000000;1.331905
4799.000000;1.328370
4798.000000;1.322598
4797.000000;1.316401
4796.000000;1.311338
4795.000000;1.307547
4794.000000;1.304370
4793.000000;1.301355
4792.000000;1.298440
4791.000000;1.295475
4790.000000;1.291912
4789.000000;1.287144
4788.000000;1.281260
4787.000000;1.275405
4786.000000;1.271006
4785.000000;1.268388
4784.000000;1.266296
4783.000000;1.263112
4782.000000;1.258564
4781.000000;1.253889
4780.000000;1.250353
4779.000000;1.247979
4778.000000;1.245653
4777.000000;1.242200
4776.000000;1.237402
4775.000000;1.232166
4774.000000;1.227701
4773.000000;1.224452
4772.000000;1.221817
4771.000000;1.218872
4770.000000;1.215241
4769.000000;1.211178
4768.000000;1.207097
4767.000000;1.203288
4766.000000;1.199904
4765.000000;1.196824
4764.000000;1.193624
4763.000000;1.189969
4762.000000;1.186039
4761.000000;1.182302
4760.000000;1.178936
4759.000000;1.175721
4758.000000;1.172432
4757.000000;1.169079
4756.000000;1.165766
4755.000000;1.162580
4754.000000;1.159588
4753.000000;1.156731
4752.000000;1.153701
4751.000000;1.150170
4750.000000;1.146187
4749.000000;1.142183
4748.000000;1.138570
4747.000000;1.135489
4746.000000;1.132874
4745.000000;1.130487
4744.000000;1.127883
4743.000000;1.124638
4742.000000;1.120803
4741.000000;1.116985
4740.000000;1.113846
4739.000000;1.111532
4738.000000;1.109555
4737.000000;1.107159
4736.000000;1.103905
4735.000000;1.100062
4734.000000;1.096391
4733.000000;1.093424
4732.000000;1.090979
4731.000000;1.088445
4730.000000;1.085489
4729.000000;1.082342
4728.000000;1.079464
4727.000000;1.077111
4726.000000;1.075147
4725.000000;1.073081
4724.000000;1.070291
4723.000000;1.066538
4722.000000;1.062359
4721.000000;1.058762
4720.000000;1.056375
4719.000000;1.054897
4718.000000;1.053391
4717.000000;1.051075
4716.000000;1.047903
4715.000000;1.044471
4714.000000;1.041422
4713.000000;1.038926
4712.000000;1.036646
4711.000000;1.034175
4710.000000;1.031472
4709.000000;1.028803
4708.000000;1.026367
4707.000000;1.024119
4706.000000;1.021944
4705.000000;1.019821
4704.000000;1.017763
4703.000000;1.015674
4702.000000;1.013367
4701.000000;1.010735
4700.000000;1.007908
4699.000000;1.005222
4698.000000;1.002964
4697.000000;1.001084
4696.000000;0.999195
4695.000000;0.996943
4694.000000;0.994365
4693.000000;0.991822
4692.000000;0.989627
4691.000000;0.987796
4690.000000;0.986118
4689.000000;0.984372
4688.000000;0.982460
4687.000000;0.980391
4686.000000;0.978160
4685.000000;0.975745
4684.000000;0.973236
4683.000000;0.970920
4682.000000;0.969056
4681.000000;0.967547
4680.000000;0.965976
4679.000000;0.964071
4678.000000;0.961983
4677.000000;0.960026
4676.000000;0.958261
4675.000000;0.956489
4674.000000;0.954551
4673.000000;0.952502
4672.000000;0.950526
4671.000000;0.948808
4670.000000;0.947418
4669.000000;0.946207
4668.000000;0.944838
4667.000000;0.943050
4666.000000;0.940922
4665.000000;0.938799
4664.000000;0.936975
4663.000000;0.935466
4662.000000;0.934023
4661.000000;0.932336
4660.000000;0.930341
4659.000000;0.928368
4658.000000;0.926855
4657.000000;0.925825
4656.000000;0.924783
4655.000000;0.923238
4654.000000;0.921201
4653.000000;0.919018
4652.000000;0.916904
4651.000000;0.914892
4650.000000;0.913135
4649.000000;0.911891
4648.000000;0.911127
4647.000000;0.910349
4646.000000;0.909008
4645.000000;0.907049
4644.000000;0.905007
4643.000000;0.903560
4642.000000;0.902919
4641.000000;0.902561
4640.000000;0.901652
4639.000000;0.899880
4638.000000;0.897814
4637.000000;0.896274
4636.000000;0.895429
4635.000000;0.894676
4634.000000;0.893404
4633.000000;0.891690
4632.000000;0.890136
4631.000000;0.889132
4630.000000;0.888410
4629.000000;0.887318
4628.000000;0.885531
4627.000000;0.883498
4626.000000;0.882110
4625.000000;0.881804
4624.000000;0.882025
4623.000000;0.881676
4622.000000;0.880176
4621.000000;0.877992
4620.000000;0.876085
4619.000000;0.874968
4618.000000;0.874334
4617.000000;0.873515
4616.000000;0.872248
4615.000000;0.870948
4614.000000;0.870211
4613.000000;0.870079
4612.000000;0.869911
4611.000000;0.869032
4610.000000;0.867435
4609.000000;0.865712
4608.000000;0.864425
4607.000000;0.863685
4606.000000;0.863273
4605.000000;0.862925
4604.000000;0.862429
4603.000000;0.861626
4602.000000;0.860479
4601.000000;0.859167
4600.000000;0.858050
4599.000000;0.857453
4598.000000;0.857375
4597.000000;0.857365
4596.000000;0.856826
4595.000000;0.855579
4594.000000;0.854112
4593.000000;0.853128
4592.000000;0.852883
4591.000000;0.853002
4590.000000;0.852883
4589.000000;0.852201
4588.000000;0.851075
4587.000000;0.849919
4586.000000;0.849140
4585.000000;0.848876
4584.000000;0.848906
4583.000000;0.848835
4582.000000;0.848413
4581.000000;0.847701
4580.000000;0.846969
4579.000000;0.846484
4578.000000;0.846320
4577.000000;0.846278
4576.000000;0.846040
4575.000000;0.845469
4574.000000;0.844764
4573.000000;0.844253
4572.000000;0.844046
4571.000000;0.843964
4570.000000;0.843760
4569.000000;0.843384
4568.000000;0.843073
4567.000000;0.843196
4566.000000;0.843857
4565.000000;0.844573
4564.000000;0.844529
4563.000000;0.843413
4562.000000;0.841919
4561.000000;0.841157
4560.000000;0.841589
4559.000000;0.842699
4558.000000;0.843629
4557.000000;0.843957
4556.000000;0.843831
4555.000000;0.843589
4554.000000;0.843460
4553.000000;0.843514
4552.000000;0.843739
4551.000000;0.844119
4550.000000;0.844645
4549.000000;0.845226
4548.000000;0.845628
4547.000000;0.845656
4546.000000;0.845414
4545.000000;0.845286
4544.000000;0.845574
4543.000000;0.846245
4542.000000;0.847036
4541.000000;0.847709
4540.000000;0.848164
4539.000000;0.848418
4538.000000;0.848553
4537.000000;0.848664
4536.000000;0.848788
4535.000000;0.848930
4534.000000;0.849154
4533.000000;0.849588
4532.000000;0.850262
4531.000000;0.850999
4530.000000;0.851530
4529.000000;0.851742
4528.000000;0.851802
4527.000000;0.852009
4526.000000;0.852482
4525.000000;0.853008
4524.000000;0.853262
4523.000000;0.853230
4522.000000;0.853311
4521.000000;0.853874
4520.000000;0.854795
4519.000000;0.855581
4518.000000;0.855912
4517.000000;0.855921
4516.000000;0.855901
4515.000000;0.855967
4514.000000;0.856116
4513.000000;0.856463
4512.000000;0.857210
4511.000000;0.858331
4510.000000;0.859418
4509.000000;0.859952
4508.000000;0.859792
4507.000000;0.859393
4506.000000;0.859439
4505.000000;0.860188
4504.000000;0.861188
4503.000000;0.861751
4502.000000;0.861727
4501.000000;0.861701
4500.000000;0.862346
4499.000000;0.863661
4498.000000;0.864937
4497.000000;0.865475
4496.000000;0.865322
4495.000000;0.865276
4494.000000;0.866148
4493.000000;0.867977
4492.000000;0.869932
4491.000000;0.871022
4490.000000;0.871000
4489.000000;0.870588
4488.000000;0.870807
4487.000000;0.872098
4486.000000;0.874006
4485.000000;0.875602
4484.000000;0.876267
4483.000000;0.876185
4482.000000;0.876140
4481.000000;0.876863
4480.000000;0.878486
4479.000000;0.880511
4478.000000;0.882255
4477.000000;0.883389
4476.000000;0.884125
4475.000000;0.884905
4474.000000;0.885943
4473.000000;0.887099
4472.000000;0.888203
4471.000000;0.889375
4470.000000;0.890877
4469.000000;0.892687
4468.000000;0.894410
4467.000000;0.895685
4466.000000;0.896581
4465.000000;0.897465
4464.000000;0.898596
4463.000000;0.899949
4462.000000;0.901385
4461.000000;0.902868
4460.000000;0.904481
4459.000000;0.906280
4458.000000;0.908141
4457.000000;0.909810
4456.000000;0.911161
4455.000000;0.912406
4454.000000;0.913947
4453.000000;0.915985
4452.000000;0.918349
4451.000000;0.920694
4450.000000;0.922709
4449.000000;0.924151
4448.000000;0.924935
4447.000000;0.925408
4446.000000;0.926385
4445.000000;0.928560
4444.000000;0.931784
4443.000000;0.935010
4442.000000;0.937097
4441.000000;0.937804
4440.000000;0.938004
4439.000000;0.938937
4438.000000;0.941221
4437.000000;0.944471
4436.000000;0.947757
4435.000000;0.950395
4434.000000;0.952351
4433.000000;0.953998
4432.000000;0.955702
4431.000000;0.957663
4430.000000;0.959899
4429.000000;0.962249
4428.000000;0.964514
4427.000000;0.966696
4426.000000;0.968980
4425.000000;0.971427
4424.000000;0.973872
4423.000000;0.976205
4422.000000;0.978533
4421.000000;0.980908
4420.000000;0.983095
4419.000000;0.984881
4418.000000;0.986536
4417.000000;0.988702
4416.000000;0.991776
4415.000000;0.995482
4414.000000;0.998996
4413.000000;1.001502
4412.000000;1.002858
4411.000000;1.003828
4410.000000;1.005517
4409.000000;1.008407
4408.000000;1.012006
4407.000000;1.015442
4406.000000;1.018274
4405.000000;1.020595
4404.000000;1.022658
4403.000000;1.024782
4402.000000;1.027430
4401.000000;1.030880
4400.000000;1.034704
4399.000000;1.037972
4398.000000;1.040240
4397.000000;1.042158
4396.000000;1.044834
4395.000000;1.048590
4394.000000;1.052482
4393.000000;1.055177
4392.000000;1.056489
4391.000000;1.057858
4390.000000;1.060993
4389.000000;1.065984
4388.000000;1.070961
4387.000000;1.073947
4386.000000;1.075046
4385.000000;1.076292
4384.000000;1.079385
4383.000000;1.084057
4382.000000;1.088555
4381.000000;1.091521
4380.000000;1.093318
4379.000000;1.095539
4378.000000;1.099327
4377.000000;1.104212
4376.000000;1.108579
4375.000000;1.111322
4374.000000;1.112950
4373.000000;1.114895
4372.000000;1.117979
4371.000000;1.121850
4370.000000;1.125689
4369.000000;1.129150
4368.000000;1.132505
4367.000000;1.136088
4366.000000;1.139817
4365.000000;1.143339
4364.000000;1.146608
4363.000000;1.150159
4362.000000;1.154538
4361.000000;1.159444
4360.000000;1.163779
4359.000000;1.166813
4358.000000;1.169097
4357.000000;1.171931
4356.000000;1.176113
4355.000000;1.181341
4354.000000;1.186568
4353.000000;1.190716
4352.000000;1.193408
4351.000000;1.195418
4350.000000;1.198311
4349.000000;1.203259
4348.000000;1.209972
4347.000000;1.216713
4346.000000;1.221540
4345.000000;1.223971
4344.000000;1.225562
4343.000000;1.228706
4342.000000;1.234631
4341.000000;1.242155
4340.000000;1.248501
4339.000000;1.251941
4338.000000;1.253490
4337.000000;1.255678
4336.000000;1.260206
4335.000000;1.267001
4334.000000;1.274697
4333.000000;1.281407
4332.000000;1.285575
4331.000000;1.287121
4330.000000;1.287926
4329.000000;1.290608
4328.000000;1.296500
4327.000000;1.304657
4326.000000;1.312491
4325.000000;1.317595
4324.000000;1.319648
4323.000000;1.320775
4322.000000;1.323813
4321.000000;1.329960
4320.000000;1.337921
4319.000000;1.345317
4318.000000;1.350831
4317.000000;1.354865
4316.000000;1.358570
4315.000000;1.362867
