Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
5673.000000;-0.066267
5672.000000;-0.066386
5671.000000;-0.066486
5670.000000;-0.066558
5669.000000;-0.066638
5668.000000;-0.066747
5667.000000;-0.066870
5666.000000;-0.066982
5665.000000;-0.067072
5664.000000;-0.067137
5663.000000;-0.067186
5662.000000;-0.067251
5661.000000;-0.067352
5660.000000;-0.067462
5659.000000;-0.067544
5658.000000;-0.067601
5657.000000;-0.067665
5656.000000;-0.067748
5655.000000;-0.067842
5654.000000;-0.067949
5653.000000;-0.068073
5652.000000;-0.068190
5651.000000;-0.068282
5650.000000;-0.068369
5649.000000;-0.068475
5648.000000;-0.068580
5647.000000;-0.068651
5646.000000;-0.068703
5645.000000;-0.068776
5644.000000;-0.068872
5643.000000;-0.068961
5642.000000;-0.069034
5641.000000;-0.069107
5640.000000;-0.069177
5639.000000;-0.069230
5638.000000;-0.069280
5637.000000;-0.069361
5636.000000;-0.069469
5635.000000;-0.069574
5634.000000;-0.069672
5633.000000;-0.069787
5632.000000;-0.069916
5631.000000;-0.070036
5630.000000;-0.070149
5629.000000;-0.070266
5628.000000;-0.070368
5627.000000;-0.070428
5626.000000;-0.070465
5625.000000;-0.070524
5624.000000;-0.070608
5623.000000;-0.070679
5622.000000;-0.070735
5621.000000;-0.070814
5620.000000;-0.070934
5619.000000;-0.071069
5618.000000;-0.071197
5617.000000;-0.071316
5616.000000;-0.071424
5615.000000;-0.071524
5614.000000;-0.071640
5613.000000;-0.071787
5612.000000;-0.071935
5611.000000;-0.072041
5610.000000;-0.072113
5609.000000;-0.072191
5608.000000;-0.072282
5607.000000;-0.072358
5606.000000;-0.072413
5605.000000;-0.072463
5604.000000;-0.072512
5603.000000;-0.072558
5602.000000;-0.072625
5601.000000;-0.072743
5600.000000;-0.072892
5599.000000;-0.073021
5598.000000;-0.073112
5597.000000;-0.073182
5596.000000;-0.073237
5595.000000;-0.073283
5594.000000;-0.073354
5593.000000;-0.073473
5592.000000;-0.073614
5591.000000;-0.073738
5590.000000;-0.073859
5589.000000;-0.073995
5588.000000;-0.074115
5587.000000;-0.074171
5586.000000;-0.074191
5585.000000;-0.074243
5584.000000;-0.074342
5583.000000;-0.074459
5582.000000;-0.074593
5581.000000;-0.074764
5580.000000;-0.074948
5579.000000;-0.075093
5578.000000;-0.075204
5577.000000;-0.075326
5576.000000;-0.075454
5575.000000;-0.075553
5574.000000;-0.075635
5573.000000;-0.075747
5572.000000;-0.075885
5571.000000;-0.076001
5570.000000;-0.076094
5569.000000;-0.076209
5568.000000;-0.076334
5567.000000;-0.076407
5566.000000;-0.076425
5565.000000;-0.076458
5564.000000;-0.076537
5563.000000;-0.076620
5562.000000;-0.076691
5561.000000;-0.076789
5560.000000;-0.076931
5559.000000;-0.077073
5558.000000;-0.077187
5557.000000;-0.077304
5556.000000;-0.077447
5555.000000;-0.077592
5554.000000;-0.077721
5553.000000;-0.077863
5552.000000;-0.078036
5551.000000;-0.078209
5550.000000;-0.078349
5549.000000;-0.078466
5548.000000;-0.078581
5547.000000;-0.078706
5546.000000;-0.078852
5545.000000;-0.079017
5544.000000;-0.079152
5543.000000;-0.079214
5542.000000;-0.079236
5541.000000;-0.079306
5540.000000;-0.079443
5539.000000;-0.079577
5538.000000;-0.079663
5537.000000;-0.079743
5536.000000;-0.079856
5535.000000;-0.079967
5534.000000;-0.080033
5533.000000;-0.080078
5532.000000;-0.080162
5531.000000;-0.080297
5530.000000;-0.080451
5529.000000;-0.080593
5528.000000;-0.080704
5527.000000;-0.080806
5526.000000;-0.080958
5525.000000;-0.081176
5524.000000;-0.081385
5523.000000;-0.081500
5522.000000;-0.081542
5521.000000;-0.081624
5520.000000;-0.081777
5519.000000;-0.081903
5518.000000;-0.081941
5517.000000;-0.081964
5516.000000;-0.082074
5515.000000;-0.082270
5514.000000;-0.082460
5513.000000;-0.082602
5512.000000;-0.082740
5511.000000;-0.082903
5510.000000;-0.083061
5509.000000;-0.083181
5508.000000;-0.083289
5507.000000;-0.083448
5506.000000;-0.083654
5505.000000;-0.083799
5504.000000;-0.083825
5503.000000;-0.083852
5502.000000;-0.084032
5501.000000;-0.084341
5500.000000;-0.084559
5499.000000;-0.084550
5498.000000;-0.084501
5497.000000;-0.084642
5496.000000;-0.084884
5495.000000;-0.084946
5494.000000;-0.084794
5493.000000;-0.084729
5492.000000;-0.084956
5491.000000;-0.085257
5490.000000;-0.085332
5489.000000;-0.085233
5488.000000;-0.085265
5487.000000;-0.085545
5486.000000;-0.085896
5485.000000;-0.086116
5484.000000;-0.086227
5483.000000;-0.086352
5482.000000;-0.086440
5481.000000;-0.086416
5480.000000;-0.086420
5479.000000;-0.086631
5478.000000;-0.086963
5477.000000;-0.087117
5476.000000;-0.087004
5475.000000;-0.086955
5474.000000;-0.087253
5473.000000;-0.087666
5472.000000;-0.087819
5471.000000;-0.087768
5470.000000;-0.087873
5469.000000;-0.088260
5468.000000;-0.088639
5467.000000;-0.088741
5466.000000;-0.088708
5465.000000;-0.088785
5464.000000;-0.088936
5463.000000;-0.089008
5462.000000;-0.088989
5461.000000;-0.089005
5460.000000;-0.089156
5459.000000;-0.089416
5458.000000;-0.089687
5457.000000;-0.089881
5456.000000;-0.089968
5455.000000;-0.090068
5454.000000;-0.090354
5453.000000;-0.090717
5452.000000;-0.090819
5451.000000;-0.090600
5450.000000;-0.090436
5449.000000;-0.090632
5448.000000;-0.090915
5447.000000;-0.090814
5446.000000;-0.090498
5445.000000;-0.090569
5444.000000;-0.091118
5443.000000;-0.091604
5442.000000;-0.091635
5441.000000;-0.091445
5440.000000;-0.091546
5439.000000;-0.092028
5438.000000;-0.092463
5437.000000;-0.092525
5436.000000;-0.092295
5435.000000;-0.092113
5434.000000;-0.092292
5433.000000;-0.092765
5432.000000;-0.093123
5431.000000;-0.093108
5430.000000;-0.092896
5429.000000;-0.092886
5428.000000;-0.093255
5427.000000;-0.093781
5426.000000;-0.094167
5425.000000;-0.094356
5424.000000;-0.094481
5423.000000;-0.094704
5422.000000;-0.095072
5421.000000;-0.095368
5420.000000;-0.095352
5419.000000;-0.095164
5418.000000;-0.095134
5417.000000;-0.095238
5416.000000;-0.095090
5415.000000;-0.094575
5414.000000;-0.094213
5413.000000;-0.094481
5412.000000;-0.095085
5411.000000;-0.095425
5410.000000;-0.095496
5409.000000;-0.095770
5408.000000;-0.096364
5407.000000;-0.096910
5406.000000;-0.097170
5405.000000;-0.097358
5404.000000;-0.097681
5403.000000;-0.097949
5402.000000;-0.098045
5401.000000;-0.098137
5400.000000;-0.098228
5399.000000;-0.098178
5398.000000;-0.098054
5397.000000;-0.098080
5396.000000;-0.098247
5395.000000;-0.098253
5394.000000;-0.098091
5393.000000;-0.098143
5392.000000;-0.098515
5391.000000;-0.098846
5390.000000;-0.098936
5389.000000;-0.099035
5388.000000;-0.099359
5387.000000;-0.099703
5386.000000;-0.099829
5385.000000;-0.099956
5384.000000;-0.100268
5383.000000;-0.100415
5382.000000;-0.100192
5381.000000;-0.100023
5380.000000;-0.100242
5379.000000;-0.100535
5378.000000;-0.100468
5377.000000;-0.100263
5376.000000;-0.100441
5375.000000;-0.100899
5374.000000;-0.101132
5373.000000;-0.101142
5372.000000;-0.101367
5371.000000;-0.101883
5370.000000;-0.102301
5369.000000;-0.102450
5368.000000;-0.102615
5367.000000;-0.102923
5366.000000;-0.103104
5365.000000;-0.103077
5364.000000;-0.103125
5363.000000;-0.103365
5362.000000;-0.103588
5361.000000;-0.103612
5360.000000;-0.103496
5359.000000;-0.103364
5358.000000;-0.103287
5357.000000;-0.103342
5356.000000;-0.103532
5355.000000;-0.103616
5354.000000;-0.103395
5353.000000;-0.103163
5352.000000;-0.103309
5351.000000;-0.103543
5350.000000;-0.103372
5349.000000;-0.103050
5348.000000;-0.103218
5347.000000;-0.103811
5346.000000;-0.104018
5345.000000;-0.103518
5344.000000;-0.103065
5343.000000;-0.103301
5342.000000;-0.103720
5341.000000;-0.103631
5340.000000;-0.103239
5339.000000;-0.103176
5338.000000;-0.103557
5337.000000;-0.103977
5336.000000;-0.104248
5335.000000;-0.104482
5334.000000;-0.104608
5333.000000;-0.104544
5332.000000;-0.104588
5331.000000;-0.104966
5330.000000;-0.105361
5329.000000;-0.105352
5328.000000;-0.105060
5327.000000;-0.105023
5326.000000;-0.105385
5325.000000;-0.105708
5324.000000;-0.105722
5323.000000;-0.105643
5322.000000;-0.105695
5321.000000;-0.105831
5320.000000;-0.105961
5319.000000;-0.106103
5318.000000;-0.106258
5317.000000;-0.106341
5316.000000;-0.106343
5315.000000;-0.106350
5314.000000;-0.106324
5313.000000;-0.106147
5312.000000;-0.105921
5311.000000;-0.105845
5310.000000;-0.105881
5309.000000;-0.105799
5308.000000;-0.105585
5307.000000;-0.105494
5306.000000;-0.105621
5305.000000;-0.105733
5304.000000;-0.105663
5303.000000;-0.105557
5302.000000;-0.105598
5301.000000;-0.105704
5300.000000;-0.105690
5299.000000;-0.105579
5298.000000;-0.105529
5297.000000;-0.105489
5296.000000;-0.105291
5295.000000;-0.105011
5294.000000;-0.104869
5293.000000;-0.104860
5292.000000;-0.104743
5291.000000;-0.104406
5290.000000;-0.104093
5289.000000;-0.104053
5288.000000;-0.104151
5287.000000;-0.104068
5286.000000;-0.103770
5285.000000;-0.103553
5284.000000;-0.103605
5283.000000;-0.103738
5282.000000;-0.103694
5281.000000;-0.103502
5280.000000;-0.103370
5279.000000;-0.103343
5278.000000;-0.103310
5277.000000;-0.103223
5276.000000;-0.103112
5275.000000;-0.103002
5274.000000;-0.102870
5273.000000;-0.102726
5272.000000;-0.102601
5271.000000;-0.102396
5270.000000;-0.101970
5269.000000;-0.101467
5268.000000;-0.101173
5267.000000;-0.101073
5266.000000;-0.100861
5265.000000;-0.100431
5264.000000;-0.100062
5263.000000;-0.100027
5262.000000;-0.100174
5261.000000;-0.100174
5260.000000;-0.100049
5259.000000;-0.100082
5258.000000;-0.100287
5257.000000;-0.100383
5256.000000;-0.100207
5255.000000;-0.099931
5254.000000;-0.099794
5253.000000;-0.099800
5252.000000;-0.099813
5251.000000;-0.099690
5250.000000;-0.099347
5249.000000;-0.098934
5248.000000;-0.098756
5247.000000;-0.098906
5246.000000;-0.099095
5245.000000;-0.099010
5244.000000;-0.098787
5243.000000;-0.098873
5242.000000;-0.099349
5241.000000;-0.099745
5240.000000;-0.099735
5239.000000;-0.099592
5238.000000;-0.099664
5237.000000;-0.099824
5236.000000;-0.099790
5235.000000;-0.099642
5234.000000;-0.099634
5233.000000;-0.099713
5232.000000;-0.099594
5231.000000;-0.099282
5230.000000;-0.099115
5229.000000;-0.099187
5228.000000;-0.099173
5227.000000;-0.098882
5226.000000;-0.098575
5225.000000;-0.098550
5224.000000;-0.098735
5223.000000;-0.098880
5222.000000;-0.098958
5221.000000;-0.099085
5220.000000;-0.099260
5219.000000;-0.099416
5218.000000;-0.099548
5217.000000;-0.099692
5216.000000;-0.099799
5215.000000;-0.099787
5214.000000;-0.099726
5213.000000;-0.099727
5212.000000;-0.099729
5211.000000;-0.099632
5210.000000;-0.099472
5209.000000;-0.099321
5208.000000;-0.099137
5207.000000;-0.098906
5206.000000;-0.098817
5205.000000;-0.099066
5204.000000;-0.099516
5203.000000;-0.099828
5202.000000;-0.099942
5201.000000;-0.100086
5200.000000;-0.100345
5199.000000;-0.100489
5198.000000;-0.100365
5197.000000;-0.100211
5196.000000;-0.100307
5195.000000;-0.100539
5194.000000;-0.100647
5193.000000;-0.100626
5192.000000;-0.100626
5191.000000;-0.100663
5190.000000;-0.100657
5189.000000;-0.100662
5188.000000;-0.100784
5187.000000;-0.100902
5186.000000;-0.100807
5185.000000;-0.100594
5184.000000;-0.100591
5183.000000;-0.100857
5182.000000;-0.101111
5181.000000;-0.101186
5180.000000;-0.101248
5179.000000;-0.101444
5178.000000;-0.101648
5177.000000;-0.101706
5176.000000;-0.101720
5175.000000;-0.101858
5174.000000;-0.102060
5173.000000;-0.102154
5172.000000;-0.102128
5171.000000;-0.102096
5170.000000;-0.102112
5169.000000;-0.102166
5168.000000;-0.102283
5167.000000;-0.102468
5166.000000;-0.102626
5165.000000;-0.102685
5164.000000;-0.102723
5163.000000;-0.102842
5162.000000;-0.102989
5161.000000;-0.103063
5160.000000;-0.103091
5159.000000;-0.103172
5158.000000;-0.103290
5157.000000;-0.103346
5156.000000;-0.103344
5155.000000;-0.103388
5154.000000;-0.103508
5153.000000;-0.103635
5152.000000;-0.103754
5151.000000;-0.103925
5150.000000;-0.104145
5149.000000;-0.104314
5148.000000;-0.104375
5147.000000;-0.104386
5146.000000;-0.104438
5145.000000;-0.104550
5144.000000;-0.104682
5143.000000;-0.104791
5142.000000;-0.104860
5141.000000;-0.104905
5140.000000;-0.104966
5139.000000;-0.105058
5138.000000;-0.105167
5137.000000;-0.105288
5136.000000;-0.105446
5135.000000;-0.105639
5134.000000;-0.105801
5133.000000;-0.105883
5132.000000;-0.105921
5131.000000;-0.105971
5130.000000;-0.106042
5129.000000;-0.106125
5128.000000;-0.106243
5127.000000;-0.106399
5126.000000;-0.106519
5125.000000;-0.106549
5124.000000;-0.106553
5123.000000;-0.106633
5122.000000;-0.106788
5121.000000;-0.106931
5120.000000;-0.107030
5119.000000;-0.107127
5118.000000;-0.107237
5117.000000;-0.107323
5116.000000;-0.107377
5115.000000;-0.107447
5114.000000;-0.107565
5113.000000;-0.107718
5112.000000;-0.107885
5111.000000;-0.108056
5110.000000;-0.108204
5109.000000;-0.108304
5108.000000;-0.108371
5107.000000;-0.108450
5106.000000;-0.108556
5105.000000;-0.108683
5104.000000;-0.108831
5103.000000;-0.108993
5102.000000;-0.109127
5101.000000;-0.109193
5100.000000;-0.109211
5099.000000;-0.109235
5098.000000;-0.109286
5097.000000;-0.109349
5096.000000;-0.109423
5095.000000;-0.109515
5094.000000;-0.109604
5093.000000;-0.109669
5092.000000;-0.109737
5091.000000;-0.109848
5090.000000;-0.109983
5089.000000;-0.110087
5088.000000;-0.110147
5087.000000;-0.110197
5086.000000;-0.110257
5085.000000;-0.110322
5084.000000;-0.110410
5083.000000;-0.110542
5082.000000;-0.110692
5081.000000;-0.110800
5080.000000;-0.110848
5079.000000;-0.110878
5078.000000;-0.110933
5077.000000;-0.111030
5076.000000;-0.111173
5075.000000;-0.111356
5074.000000;-0.111535
5073.000000;-0.111659
5072.000000;-0.111726
5071.000000;-0.111777
5070.000000;-0.111840
5069.000000;-0.111924
5068.000000;-0.112040
5067.000000;-0.112196
5066.000000;-0.112360
5065.000000;-0.112483
5064.000000;-0.112546
5063.000000;-0.112573
5062.000000;-0.112590
5061.000000;-0.112618
5060.000000;-0.112685
5059.000000;-0.112801
5058.000000;-0.112913
5057.000000;-0.112955
5056.000000;-0.112931
5055.000000;-0.112916
5054.000000;-0.112961
5053.000000;-0.113060
5052.000000;-0.113188
5051.000000;-0.113331
5050.000000;-0.113470
5049.000000;-0.113582
5048.000000;-0.113672
5047.000000;-0.113775
5046.000000;-0.113909
5045.000000;-0.114064
5044.000000;-0.114220
5043.000000;-0.114359
5042.000000;-0.114461
5041.000000;-0.114519
5040.000000;-0.114558
5039.000000;-0.114612
5038.000000;-0.114685
5037.000000;-0.114753
5036.000000;-0.114810
5035.000000;-0.114872
5034.000000;-0.114947
5033.000000;-0.115029
5032.000000;-0.115119
5031.000000;-0.115228
5030.000000;-0.115356
5029.000000;-0.115496
5028.000000;-0.115650
5027.000000;-0.115808
5026.000000;-0.115930
5025.000000;-0.115989
5024.000000;-0.116014
5023.000000;-0.116063
5022.000000;-0.116157
5021.000000;-0.116277
5020.000000;-0.116406
5019.000000;-0.116532
5018.000000;-0.116634
5017.000000;-0.116686
5016.000000;-0.116710
5015.000000;-0.116754
5014.000000;-0.116838
5013.000000;-0.116939
5012.000000;-0.117027
5011.000000;-0.117091
5010.000000;-0.117128
5009.000000;-0.117144
5008.000000;-0.117165
5007.000000;-0.117223
5006.000000;-0.117325
5005.000000;-0.117452
5004.000000;-0.117590
5003.000000;-0.117725
5002.000000;-0.117812
5001.000000;-0.117883
5000.000000;-0.117925
4999.000000;-0.117982
4998.000000;-0.118075
4997.000000;-0.118193
4996.000000;-0.118306
4995.000000;-0.118385
4994.000000;-0.118416
4993.000000;-0.118423
4992.000000;-0.118469
4991.000000;-0.118597
4990.000000;-0.118778
4989.000000;-0.118942
4988.000000;-0.119060
4987.000000;-0.119153
4986.000000;-0.119240
4985.000000;-0.119320
4984.000000;-0.119393
4983.000000;-0.119467
4982.000000;-0.119537
4981.000000;-0.119598
4980.000000;-0.119663
4979.000000;-0.119753
4978.000000;-0.119852
4977.000000;-0.119928
4976.000000;-0.119977
4975.000000;-0.120033
4974.000000;-0.120120
4973.000000;-0.120216
4972.000000;-0.120286
4971.000000;-0.120319
4970.000000;-0.120332
4969.000000;-0.120362
4968.000000;-0.120445
4967.000000;-0.120581
4966.000000;-0.120729
4965.000000;-0.120840
4964.000000;-0.120912
4963.000000;-0.120975
4962.000000;-0.121053
4961.000000;-0.121146
4960.000000;-0.121242
4959.000000;-0.121328
4958.000000;-0.121387
4957.000000;-0.121423
4956.000000;-0.121466
4955.000000;-0.121545
4954.000000;-0.121653
4953.000000;-0.121767
4952.000000;-0.121887
4951.000000;-0.122020
4950.000000;-0.122140
4949.000000;-0.122210
4948.000000;-0.122231
4947.000000;-0.122259
4946.000000;-0.122336
4945.000000;-0.122456
4944.000000;-0.122583
4943.000000;-0.122688
4942.000000;-0.122760
4941.000000;-0.122807
4940.000000;-0.122861
4939.000000;-0.122955
4938.000000;-0.123096
4937.000000;-0.123258
4936.000000;-0.123406
4935.000000;-0.123507
4934.000000;-0.123546
4933.000000;-0.123540
4932.000000;-0.123539
4931.000000;-0.123588
4930.000000;-0.123689
4929.000000;-0.123820
4928.000000;-0.123964
4927.000000;-0.124112
4926.000000;-0.124241
4925.000000;-0.124334
4924.000000;-0.124407
4923.000000;-0.124498
4922.000000;-0.124617
4921.000000;-0.124740
4920.000000;-0.124847
4919.000000;-0.124942
4918.000000;-0.125036
4917.000000;-0.125130
4916.000000;-0.125220
4915.000000;-0.125303
4914.000000;-0.125372
4913.000000;-0.125434
4912.000000;-0.125502
4911.000000;-0.125592
4910.000000;-0.125696
4909.000000;-0.125803
4908.000000;-0.125916
4907.000000;-0.126040
4906.000000;-0.126166
4905.000000;-0.126271
4904.000000;-0.126348
4903.000000;-0.126404
4902.000000;-0.126449
4901.000000;-0.126497
4900.000000;-0.126574
4899.000000;-0.126700
4898.000000;-0.126856
4897.000000;-0.127002
4896.000000;-0.127115
4895.000000;-0.127204
4894.000000;-0.127292
4893.000000;-0.127398
4892.000000;-0.127530
4891.000000;-0.127672
4890.000000;-0.127789
4889.000000;-0.127854
4888.000000;-0.127879
4887.000000;-0.127904
4886.000000;-0.127964
4885.000000;-0.128080
4884.000000;-0.128255
4883.000000;-0.128466
4882.000000;-0.128662
4881.000000;-0.128802
4880.000000;-0.128882
4879.000000;-0.128923
4878.000000;-0.128949
4877.000000;-0.128980
4876.000000;-0.129038
4875.000000;-0.129131
4874.000000;-0.129241
4873.000000;-0.129343
4872.000000;-0.129429
4871.000000;-0.129502
4870.000000;-0.129562
4869.000000;-0.129623
4868.000000;-0.129714
4867.000000;-0.129851
4866.000000;-0.130006
4865.000000;-0.130138
4864.000000;-0.130242
4863.000000;-0.130345
4862.000000;-0.130462
4861.000000;-0.130591
4860.000000;-0.130726
4859.000000;-0.130860
4858.000000;-0.130966
4857.000000;-0.131017
4856.000000;-0.131020
4855.000000;-0.131010
4854.000000;-0.131028
4853.000000;-0.131094
4852.000000;-0.131207
4851.000000;-0.131339
4850.000000;-0.131444
4849.000000;-0.131500
4848.000000;-0.131529
4847.000000;-0.131572
4846.000000;-0.131650
4845.000000;-0.131754
4844.000000;-0.131864
4843.000000;-0.131955
4842.000000;-0.132005
4841.000000;-0.132022
4840.000000;-0.132054
4839.000000;-0.132147
4838.000000;-0.132291
4837.000000;-0.132442
4836.000000;-0.132572
4835.000000;-0.132672
4834.000000;-0.132736
4833.000000;-0.132771
4832.000000;-0.132817
4831.000000;-0.132918
4830.000000;-0.133071
4829.000000;-0.133226
4828.000000;-0.133332
4827.000000;-0.133369
4826.000000;-0.133354
4825.000000;-0.133338
4824.000000;-0.133382
4823.000000;-0.133516
4822.000000;-0.133703
4821.000000;-0.133872
4820.000000;-0.133983
4819.000000;-0.134039
4818.000000;-0.134056
4817.000000;-0.134055
4816.000000;-0.134084
4815.000000;-0.134185
4814.000000;-0.134352
4813.000000;-0.134521
4812.000000;-0.134624
4811.000000;-0.134644
4810.000000;-0.134615
4809.000000;-0.134601
4808.000000;-0.134663
4807.000000;-0.134813
4806.000000;-0.135003
4805.000000;-0.135154
4804.000000;-0.135226
4803.000000;-0.135228
4802.000000;-0.135197
4801.000000;-0.135178
4800.000000;-0.135212
4799.000000;-0.135317
4798.000000;-0.135473
4797.000000;-0.135635
4796.000000;-0.135775
4795.000000;-0.135889
4794.000000;-0.135982
4793.000000;-0.136073
4792.000000;-0.136197
4791.000000;-0.136376
4790.000000;-0.136581
4789.000000;-0.136740
4788.000000;-0.136803
4787.000000;-0.136778
4786.000000;-0.136716
4785.000000;-0.136675
4784.000000;-0.136688
4783.000000;-0.136751
4782.000000;-0.136831
4781.000000;-0.136891
4780.000000;-0.136921
4779.000000;-0.136932
4778.000000;-0.136936
4777.000000;-0.136949
4776.000000;-0.136995
4775.000000;-0.137083
4774.000000;-0.137177
4773.000000;-0.137224
4772.000000;-0.137213
4771.000000;-0.137191
4770.000000;-0.137208
4769.000000;-0.137278
4768.000000;-0.137387
4767.000000;-0.137510
4766.000000;-0.137613
4765.000000;-0.137661
4764.000000;-0.137642
4763.000000;-0.137592
4762.000000;-0.137576
4761.000000;-0.137644
4760.000000;-0.137801
4759.000000;-0.138013
4758.000000;-0.138226
4757.000000;-0.138393
4756.000000;-0.138493
4755.000000;-0.138531
4754.000000;-0.138537
4753.000000;-0.138558
4752.000000;-0.138631
4751.000000;-0.138753
4750.000000;-0.138871
4749.000000;-0.138935
4748.000000;-0.138938
4747.000000;-0.138920
4746.000000;-0.138936
4745.000000;-0.139015
4744.000000;-0.139135
4743.000000;-0.139231
4742.000000;-0.139255
4741.000000;-0.139222
4740.000000;-0.139202
4739.000000;-0.139239
4738.000000;-0.139314
4737.000000;-0.139385
4736.000000;-0.139448
4735.000000;-0.139521
4734.000000;-0.139599
4733.000000;-0.139653
4732.000000;-0.139683
4731.000000;-0.139720
4730.000000;-0.139795
4729.000000;-0.139899
4728.000000;-0.139999
4727.000000;-0.140068
4726.000000;-0.140104
4725.000000;-0.140131
4724.000000;-0.140185
4723.000000;-0.140278
4722.000000;-0.140386
4721.000000;-0.140474
4720.000000;-0.140518
4719.000000;-0.140519
4718.000000;-0.140493
4717.000000;-0.140472
4716.000000;-0.140487
4715.000000;-0.140553
4714.000000;-0.140652
4713.000000;-0.140758
4712.000000;-0.140845
4711.000000;-0.140888
4710.000000;-0.140865
4709.000000;-0.140792
4708.000000;-0.140727
4707.000000;-0.140715
4706.000000;-0.140751
4705.000000;-0.140795
4704.000000;-0.140823
4703.000000;-0.140832
4702.000000;-0.140830
4701.000000;-0.140839
4700.000000;-0.140898
4699.000000;-0.141024
4698.000000;-0.141185
4697.000000;-0.141322
4696.000000;-0.141413
4695.000000;-0.141478
4694.000000;-0.141542
4693.000000;-0.141603
4692.000000;-0.141646
4691.000000;-0.141672
4690.000000;-0.141686
4689.000000;-0.141691
4688.000000;-0.141682
4687.000000;-0.141653
4686.000000;-0.141606
4685.000000;-0.141567
4684.000000;-0.141556
4683.000000;-0.141564
4682.000000;-0.141552
4681.000000;-0.141505
4680.000000;-0.141452
4679.000000;-0.141428
4678.000000;-0.141432
4677.000000;-0.141443
4676.000000;-0.141456
4675.000000;-0.141480
4674.000000;-0.141500
4673.000000;-0.141498
4672.000000;-0.141476
4671.000000;-0.141455
4670.000000;-0.141445
4669.000000;-0.141447
4668.000000;-0.141470
4667.000000;-0.141519
4666.000000;-0.141567
4665.000000;-0.141576
4664.000000;-0.141539
4663.000000;-0.141498
4662.000000;-0.141497
4661.000000;-0.141545
4660.000000;-0.141611
4659.000000;-0.141638
4658.000000;-0.141589
4657.000000;-0.141473
4656.000000;-0.141338
4655.000000;-0.141228
4654.000000;-0.141146
4653.000000;-0.141091
4652.000000;-0.141077
4651.000000;-0.141109
4650.000000;-0.141150
4649.000000;-0.141148
4648.000000;-0.141088
4647.000000;-0.140992
4646.000000;-0.140888
4645.000000;-0.140802
4644.000000;-0.140763
4643.000000;-0.140774
4642.000000;-0.140785
4641.000000;-0.140736
4640.000000;-0.140627
4639.000000;-0.140514
4638.000000;-0.140433
4637.000000;-0.140368
4636.000000;-0.140305
4635.000000;-0.140262
4634.000000;-0.140262
4633.000000;-0.140286
4632.000000;-0.140291
4631.000000;-0.140259
4630.000000;-0.140210
4629.000000;-0.140178
4628.000000;-0.140174
4627.000000;-0.140166
4626.000000;-0.140109
4625.000000;-0.139983
4624.000000;-0.139820
4623.000000;-0.139672
4622.000000;-0.139565
4621.000000;-0.139494
4620.000000;-0.139449
4619.000000;-0.139413
4618.000000;-0.139355
4617.000000;-0.139242
4616.000000;-0.139073
4615.000000;-0.138887
4614.000000;-0.138728
4613.000000;-0.138608
4612.000000;-0.138518
4611.000000;-0.138421
4610.000000;-0.138271
4609.000000;-0.138046
4608.000000;-0.137781
4607.000000;-0.137551
4606.000000;-0.137405
4605.000000;-0.137338
4604.000000;-0.137309
4603.000000;-0.137273
4602.000000;-0.137191
4601.000000;-0.137045
4600.000000;-0.136860
4599.000000;-0.136697
4598.000000;-0.136591
4597.000000;-0.136516
4596.000000;-0.136413
4595.000000;-0.136245
4594.000000;-0.136021
4593.000000;-0.135781
4592.000000;-0.135561
4591.000000;-0.135384
4590.000000;-0.135247
4589.000000;-0.135136
4588.000000;-0.135021
4587.000000;-0.134865
4586.000000;-0.134646
4585.000000;-0.134369
4584.000000;-0.134068
4583.000000;-0.133780
4582.000000;-0.133514
4581.000000;-0.133258
4580.000000;-0.132991
4579.000000;-0.132696
4578.000000;-0.132374
4577.000000;-0.132037
4576.000000;-0.131707
4575.000000;-0.131381
4574.000000;-0.131039
4573.000000;-0.130660
4572.000000;-0.130252
4571.000000;-0.129837
4570.000000;-0.129433
4569.000000;-0.129054
4568.000000;-0.128707
4567.000000;-0.128374
4566.000000;-0.128012
4565.000000;-0.127599
4564.000000;-0.127158
4563.000000;-0.126734
4562.000000;-0.126336
4561.000000;-0.125936
4560.000000;-0.125512
4559.000000;-0.125057
4558.000000;-0.124560
4557.000000;-0.124007
4556.000000;-0.123411
4555.000000;-0.122815
4554.000000;-0.122251
4553.000000;-0.121714
4552.000000;-0.121176
4551.000000;-0.120623
4550.000000;-0.120055
4549.000000;-0.119472
4548.000000;-0.118872
4547.000000;-0.118259
4546.000000;-0.117650
4545.000000;-0.117056
4544.000000;-0.116470
4543.000000;-0.115866
4542.000000;-0.115230
4541.000000;-0.114576
4540.000000;-0.113929
4539.000000;-0.113298
4538.000000;-0.112682
4537.000000;-0.112087
4536.000000;-0.111532
4535.000000;-0.111020
4534.000000;-0.110523
4533.000000;-0.110017
4532.000000;-0.109504
4531.000000;-0.109005
4530.000000;-0.108540
4529.000000;-0.108127
4528.000000;-0.107769
4527.000000;-0.107431
4526.000000;-0.107052
4525.000000;-0.106600
4524.000000;-0.106107
4523.000000;-0.105642
4522.000000;-0.105248
4521.000000;-0.104917
4520.000000;-0.104613
4519.000000;-0.104303
4518.000000;-0.103972
4517.000000;-0.103635
4516.000000;-0.103329
4515.000000;-0.103078
4514.000000;-0.102873
4513.000000;-0.102694
4512.000000;-0.102512
4511.000000;-0.102290
