Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
5631.000000;0.057651
5630.000000;0.057945
5629.000000;0.058206
5628.000000;0.058455
5627.000000;0.058738
5626.000000;0.059059
5625.000000;0.059372
5624.000000;0.059649
5623.000000;0.059906
5622.000000;0.060161
5621.000000;0.060410
5620.000000;0.060649
5619.000000;0.060883
5618.000000;0.061110
5617.000000;0.061320
5616.000000;0.061522
5615.000000;0.061730
5614.000000;0.061934
5613.000000;0.062117
5612.000000;0.062288
5611.000000;0.062465
5610.000000;0.062636
5609.000000;0.062773
5608.000000;0.062879
5607.000000;0.062982
5606.000000;0.063104
5605.000000;0.063251
5604.000000;0.063423
5603.000000;0.063610
5602.000000;0.063779
5601.000000;0.063919
5600.000000;0.064061
5599.000000;0.064229
5598.000000;0.064400
5597.000000;0.064545
5596.000000;0.064678
5595.000000;0.064818
5594.000000;0.064943
5593.000000;0.065034
5592.000000;0.065125
5591.000000;0.065253
5590.000000;0.065398
5589.000000;0.065518
5588.000000;0.065631
5587.000000;0.065777
5586.000000;0.065933
5585.000000;0.066042
5584.000000;0.066108
5583.000000;0.066182
5582.000000;0.066267
5581.000000;0.066325
5580.000000;0.066346
5579.000000;0.066359
5578.000000;0.066363
5577.000000;0.066342
5576.000000;0.066323
5575.000000;0.066348
5574.000000;0.066393
5573.000000;0.066400
5572.000000;0.066385
5571.000000;0.066421
5570.000000;0.066511
5569.000000;0.066578
5568.000000;0.066593
5567.000000;0.066615
5566.000000;0.066684
5565.000000;0.066753
5564.000000;0.066777
5563.000000;0.066775
5562.000000;0.066772
5561.000000;0.066755
5560.000000;0.066715
5559.000000;0.066672
5558.000000;0.066632
5557.000000;0.066562
5556.000000;0.066454
5555.000000;0.066362
5554.000000;0.066337
5553.000000;0.066350
5552.000000;0.066342
5551.000000;0.066299
5550.000000;0.066254
5549.000000;0.066238
5548.000000;0.066255
5547.000000;0.066275
5546.000000;0.066247
5545.000000;0.066165
5544.000000;0.066091
5543.000000;0.066091
5542.000000;0.066136
5541.000000;0.066132
5540.000000;0.066035
5539.000000;0.065903
5538.000000;0.065795
5537.000000;0.065702
5536.000000;0.065606
5535.000000;0.065543
5534.000000;0.065545
5533.000000;0.065586
5532.000000;0.065614
5531.000000;0.065608
5530.000000;0.065573
5529.000000;0.065508
5528.000000;0.065440
5527.000000;0.065400
5526.000000;0.065373
5525.000000;0.065326
5524.000000;0.065270
5523.000000;0.065259
5522.000000;0.065306
5521.000000;0.065343
5520.000000;0.065327
5519.000000;0.065304
5518.000000;0.065311
5517.000000;0.065301
5516.000000;0.065219
5515.000000;0.065102
5514.000000;0.065050
5513.000000;0.065074
5512.000000;0.065072
5511.000000;0.064980
5510.000000;0.064859
5509.000000;0.064808
5508.000000;0.064835
5507.000000;0.064861
5506.000000;0.064855
5505.000000;0.064910
5504.000000;0.065068
5503.000000;0.065189
5502.000000;0.065121
5501.000000;0.064906
5500.000000;0.064786
5499.000000;0.064905
5498.000000;0.065074
5497.000000;0.065054
5496.000000;0.064936
5495.000000;0.065004
5494.000000;0.065310
5493.000000;0.065554
5492.000000;0.065517
5491.000000;0.065401
5490.000000;0.065514
5489.000000;0.065797
5488.000000;0.065919
5487.000000;0.065751
5486.000000;0.065499
5485.000000;0.065410
5484.000000;0.065473
5483.000000;0.065541
5482.000000;0.065666
5481.000000;0.065945
5480.000000;0.066228
5479.000000;0.066286
5478.000000;0.066181
5477.000000;0.066227
5476.000000;0.066538
5475.000000;0.066774
5474.000000;0.066659
5473.000000;0.066489
5472.000000;0.066682
5471.000000;0.067148
5470.000000;0.067457
5469.000000;0.067452
5468.000000;0.067423
5467.000000;0.067652
5466.000000;0.067994
5465.000000;0.068206
5464.000000;0.068337
5463.000000;0.068548
5462.000000;0.068859
5461.000000;0.069175
5460.000000;0.069419
5459.000000;0.069604
5458.000000;0.069786
5457.000000;0.070023
5456.000000;0.070353
5455.000000;0.070682
5454.000000;0.070826
5453.000000;0.070869
5452.000000;0.071148
5451.000000;0.071754
5450.000000;0.072316
5449.000000;0.072500
5448.000000;0.072559
5447.000000;0.073017
5446.000000;0.073780
5445.000000;0.074253
5444.000000;0.074299
5443.000000;0.074427
5442.000000;0.075019
5441.000000;0.075838
5440.000000;0.076349
5439.000000;0.076460
5438.000000;0.076619
5437.000000;0.077159
5436.000000;0.077968
5435.000000;0.078718
5434.000000;0.079154
5433.000000;0.079377
5432.000000;0.079752
5431.000000;0.080461
5430.000000;0.081319
5429.000000;0.082004
5428.000000;0.082395
5427.000000;0.082714
5426.000000;0.083228
5425.000000;0.083950
5424.000000;0.084687
5423.000000;0.085239
5422.000000;0.085589
5421.000000;0.086052
5420.000000;0.086964
5419.000000;0.088178
5418.000000;0.089254
5417.000000;0.090108
5416.000000;0.091109
5415.000000;0.092449
5414.000000;0.093715
5413.000000;0.094499
5412.000000;0.095103
5411.000000;0.096066
5410.000000;0.097306
5409.000000;0.098279
5408.000000;0.098878
5407.000000;0.099543
5406.000000;0.100560
5405.000000;0.101683
5404.000000;0.102636
5403.000000;0.103599
5402.000000;0.104755
5401.000000;0.105988
5400.000000;0.107312
5399.000000;0.108862
5398.000000;0.110557
5397.000000;0.112134
5396.000000;0.113575
5395.000000;0.115193
5394.000000;0.117025
5393.000000;0.118683
5392.000000;0.120040
5391.000000;0.121483
5390.000000;0.123244
5389.000000;0.125045
5388.000000;0.126616
5387.000000;0.128185
5386.000000;0.130062
5385.000000;0.132038
5384.000000;0.133837
5383.000000;0.135770
5382.000000;0.138099
5381.000000;0.140431
5380.000000;0.142399
5379.000000;0.144323
5378.000000;0.146714
5377.000000;0.149384
5376.000000;0.151721
5375.000000;0.153760
5374.000000;0.156078
5373.000000;0.158751
5372.000000;0.161284
5371.000000;0.163503
5370.000000;0.165810
5369.000000;0.168461
5368.000000;0.171177
5367.000000;0.173769
5366.000000;0.176505
5365.000000;0.179504
5364.000000;0.182465
5363.000000;0.185228
5362.000000;0.188038
5361.000000;0.191149
5360.000000;0.194510
5359.000000;0.197933
5358.000000;0.201309
5357.000000;0.204559
5356.000000;0.207688
5355.000000;0.210970
5354.000000;0.214663
5353.000000;0.218476
5352.000000;0.221932
5351.000000;0.225292
5350.000000;0.229127
5349.000000;0.233209
5348.000000;0.236787
5347.000000;0.239863
5346.000000;0.243348
5345.000000;0.247668
5344.000000;0.251968
5343.000000;0.255439
5342.000000;0.258637
5341.000000;0.262434
5340.000000;0.266656
5339.000000;0.270573
5338.000000;0.274020
5337.000000;0.277421
5336.000000;0.280957
5335.000000;0.284455
5334.000000;0.287982
5333.000000;0.291666
5332.000000;0.295187
5331.000000;0.298265
5330.000000;0.301273
5329.000000;0.304740
5328.000000;0.308527
5327.000000;0.311969
5326.000000;0.314868
5325.000000;0.317718
5324.000000;0.320809
5323.000000;0.323854
5322.000000;0.326604
5321.000000;0.329158
5320.000000;0.331651
5319.000000;0.334091
5318.000000;0.336530
5317.000000;0.339079
5316.000000;0.341659
5315.000000;0.344043
5314.000000;0.346237
5313.000000;0.348409
5312.000000;0.350470
5311.000000;0.352221
5310.000000;0.353794
5309.000000;0.355521
5308.000000;0.357380
5307.000000;0.358995
5306.000000;0.360249
5305.000000;0.361453
5304.000000;0.362796
5303.000000;0.364075
5302.000000;0.365102
5301.000000;0.366006
5300.000000;0.366983
5299.000000;0.367982
5298.000000;0.368846
5297.000000;0.369640
5296.000000;0.370501
5295.000000;0.371318
5294.000000;0.371935
5293.000000;0.372456
5292.000000;0.373121
5291.000000;0.373944
5290.000000;0.374618
5289.000000;0.374925
5288.000000;0.375065
5287.000000;0.375399
5286.000000;0.375973
5285.000000;0.376463
5284.000000;0.376625
5283.000000;0.376642
5282.000000;0.376827
5281.000000;0.377145
5280.000000;0.377314
5279.000000;0.377284
5278.000000;0.377299
5277.000000;0.377514
5276.000000;0.377825
5275.000000;0.378088
5274.000000;0.378317
5273.000000;0.378563
5272.000000;0.378774
5271.000000;0.378998
5270.000000;0.379417
5269.000000;0.379975
5268.000000;0.380385
5267.000000;0.380621
5266.000000;0.380988
5265.000000;0.381593
5264.000000;0.382068
5263.000000;0.382074
5262.000000;0.381846
5261.000000;0.381849
5260.000000;0.382043
5259.000000;0.382033
5258.000000;0.381800
5257.000000;0.381711
5256.000000;0.381941
5255.000000;0.382247
5254.000000;0.382390
5253.000000;0.382457
5252.000000;0.382609
5251.000000;0.382888
5250.000000;0.383297
5249.000000;0.383695
5248.000000;0.383781
5247.000000;0.383464
5246.000000;0.383111
5245.000000;0.383150
5244.000000;0.383467
5243.000000;0.383535
5242.000000;0.383202
5241.000000;0.382925
5240.000000;0.383014
5239.000000;0.383153
5238.000000;0.383001
5237.000000;0.382767
5236.000000;0.382788
5235.000000;0.382968
5234.000000;0.383027
5233.000000;0.383014
5232.000000;0.383200
5231.000000;0.383542
5230.000000;0.383683
5229.000000;0.383552
5228.000000;0.383506
5227.000000;0.383754
5226.000000;0.384024
5225.000000;0.383975
5224.000000;0.383642
5223.000000;0.383306
5222.000000;0.383095
5221.000000;0.382958
5220.000000;0.382866
5219.000000;0.382824
5218.000000;0.382850
5217.000000;0.382973
5216.000000;0.383246
5215.000000;0.383673
5214.000000;0.384081
5213.000000;0.384292
5212.000000;0.384341
5211.000000;0.384367
5210.000000;0.384412
5209.000000;0.384464
5208.000000;0.384542
5207.000000;0.384620
5206.000000;0.384527
5205.000000;0.384138
5204.000000;0.383633
5203.000000;0.383333
5202.000000;0.383278
5201.000000;0.383213
5200.000000;0.383005
5199.000000;0.382839
5198.000000;0.382873
5197.000000;0.382921
5196.000000;0.382752
5195.000000;0.382492
5194.000000;0.382377
5193.000000;0.382373
5192.000000;0.382313
5191.000000;0.382229
5190.000000;0.382280
5189.000000;0.382418
5188.000000;0.382465
5187.000000;0.382487
5186.000000;0.382706
5185.000000;0.383018
5184.000000;0.383035
5183.000000;0.382686
5182.000000;0.382355
5181.000000;0.382294
5180.000000;0.382297
5179.000000;0.382130
5178.000000;0.381926
5177.000000;0.381915
5176.000000;0.382023
5175.000000;0.382042
5174.000000;0.381981
5173.000000;0.381974
5172.000000;0.381995
5171.000000;0.381949
5170.000000;0.381873
5169.000000;0.381828
5168.000000;0.381718
5167.000000;0.381467
5166.000000;0.381235
5165.000000;0.381215
5164.000000;0.381332
5163.000000;0.381381
5162.000000;0.381354
5161.000000;0.381395
5160.000000;0.381503
5159.000000;0.381547
5158.000000;0.381515
5157.000000;0.381502
5156.000000;0.381484
5155.000000;0.381336
5154.000000;0.381086
5153.000000;0.380916
5152.000000;0.380889
5151.000000;0.380869
5150.000000;0.380747
5149.000000;0.380570
5148.000000;0.380428
5147.000000;0.380352
5146.000000;0.380333
5145.000000;0.380366
5144.000000;0.380410
5143.000000;0.380396
5142.000000;0.380309
5141.000000;0.380179
5140.000000;0.380024
5139.000000;0.379856
5138.000000;0.379703
5137.000000;0.379571
5136.000000;0.379419
5135.000000;0.379243
5134.000000;0.379118
5133.000000;0.379083
5132.000000;0.379062
5131.000000;0.378985
5130.000000;0.378889
5129.000000;0.378819
5128.000000;0.378734
5127.000000;0.378600
5126.000000;0.378514
5125.000000;0.378571
5124.000000;0.378695
5123.000000;0.378732
5122.000000;0.378652
5121.000000;0.378520
5120.000000;0.378343
5119.000000;0.378119
5118.000000;0.377950
5117.000000;0.377974
5116.000000;0.378166
5115.000000;0.378363
5114.000000;0.378442
5113.000000;0.378381
5112.000000;0.378178
5111.000000;0.377864
5110.000000;0.377554
5109.000000;0.377357
5108.000000;0.377252
5107.000000;0.377143
5106.000000;0.377016
5105.000000;0.376923
5104.000000;0.376857
5103.000000;0.376786
5102.000000;0.376748
5101.000000;0.376793
5100.000000;0.376859
5099.000000;0.376831
5098.000000;0.376706
5097.000000;0.376582
5096.000000;0.376499
5095.000000;0.376421
5094.000000;0.376330
5093.000000;0.376243
5092.000000;0.376131
5091.000000;0.375950
5090.000000;0.375736
5089.000000;0.375572
5088.000000;0.375470
5087.000000;0.375389
5086.000000;0.375333
5085.000000;0.375319
5084.000000;0.375276
5083.000000;0.375119
5082.000000;0.374890
5081.000000;0.374718
5080.000000;0.374657
5079.000000;0.374644
5078.000000;0.374625
5077.000000;0.374598
5076.000000;0.374563
5075.000000;0.374523
5074.000000;0.374535
5073.000000;0.374653
5072.000000;0.374807
5071.000000;0.374866
5070.000000;0.374783
5069.000000;0.374625
5068.000000;0.374458
5067.000000;0.374301
5066.000000;0.374176
5065.000000;0.374104
5064.000000;0.374057
5063.000000;0.374003
5062.000000;0.373968
5061.000000;0.373973
5060.000000;0.373945
5059.000000;0.373794
5058.000000;0.373546
5057.000000;0.373322
5056.000000;0.373189
5055.000000;0.373137
5054.000000;0.373155
5053.000000;0.373212
5052.000000;0.373210
5051.000000;0.373067
5050.000000;0.372853
5049.000000;0.372719
5048.000000;0.372707
5047.000000;0.372727
5046.000000;0.372707
5045.000000;0.372650
5044.000000;0.372551
5043.000000;0.372371
5042.000000;0.372134
5041.000000;0.371936
5040.000000;0.371831
5039.000000;0.371779
5038.000000;0.371727
5037.000000;0.371668
5036.000000;0.371605
5035.000000;0.371530
5034.000000;0.371445
5033.000000;0.371358
5032.000000;0.371248
5031.000000;0.371098
5030.000000;0.370945
5029.000000;0.370838
5028.000000;0.370758
5027.000000;0.370638
5026.000000;0.370455
5025.000000;0.370258
5024.000000;0.370095
5023.000000;0.369986
5022.000000;0.369926
5021.000000;0.369878
5020.000000;0.369786
5019.000000;0.369665
5018.000000;0.369626
5017.000000;0.369739
5016.000000;0.369905
5015.000000;0.369945
5014.000000;0.369815
5013.000000;0.369632
5012.000000;0.369521
5011.000000;0.369511
5010.000000;0.369556
5009.000000;0.369576
5008.000000;0.369484
5007.000000;0.369256
5006.000000;0.368980
5005.000000;0.368771
5004.000000;0.368658
5003.000000;0.368595
5002.000000;0.368542
5001.000000;0.368498
5000.000000;0.368371
4999.000000;0.368110
4998.000000;0.367739
4997.000000;0.367341
4996.000000;0.366987
4995.000000;0.366702
4994.000000;0.366491
4993.000000;0.366321
4992.000000;0.366113
4991.000000;0.365812
4990.000000;0.365459
4989.000000;0.365141
4988.000000;0.364888
4987.000000;0.364696
4986.000000;0.364590
4985.000000;0.364587
4984.000000;0.364622
4983.000000;0.364613
4982.000000;0.364566
4981.000000;0.364552
4980.000000;0.364580
4979.000000;0.364593
4978.000000;0.364555
4977.000000;0.364464
4976.000000;0.364297
4975.000000;0.364038
4974.000000;0.363737
4973.000000;0.363477
4972.000000;0.363280
4971.000000;0.363110
4970.000000;0.362940
4969.000000;0.362752
4968.000000;0.362499
4967.000000;0.362146
4966.000000;0.361757
4965.000000;0.361441
4964.000000;0.361232
4963.000000;0.361074
4962.000000;0.360919
4961.000000;0.360748
4960.000000;0.360534
4959.000000;0.360261
4958.000000;0.359980
4957.000000;0.359773
4956.000000;0.359664
4955.000000;0.359617
4954.000000;0.359614
4953.000000;0.359645
4952.000000;0.359662
4951.000000;0.359610
4950.000000;0.359498
4949.000000;0.359375
4948.000000;0.359231
4947.000000;0.359014
4946.000000;0.358730
4945.000000;0.358454
4944.000000;0.358241
4943.000000;0.358065
4942.000000;0.357878
4941.000000;0.357648
4940.000000;0.357357
4939.000000;0.357015
4938.000000;0.356653
4937.000000;0.356292
4936.000000;0.355916
4935.000000;0.355523
4934.000000;0.355172
4933.000000;0.354910
4932.000000;0.354707
4931.000000;0.354500
4930.000000;0.354278
4929.000000;0.354060
4928.000000;0.353837
4927.000000;0.353604
4926.000000;0.353412
4925.000000;0.353294
4924.000000;0.353172
4923.000000;0.352929
4922.000000;0.352548
4921.000000;0.352131
4920.000000;0.351776
4919.000000;0.351513
4918.000000;0.351326
4917.000000;0.351149
4916.000000;0.350873
4915.000000;0.350436
4914.000000;0.349913
4913.000000;0.349448
4912.000000;0.349096
4911.000000;0.348802
4910.000000;0.348506
4909.000000;0.348182
4908.000000;0.347803
4907.000000;0.347369
4906.000000;0.346954
4905.000000;0.346653
4904.000000;0.346459
4903.000000;0.346269
4902.000000;0.346022
4901.000000;0.345743
4900.000000;0.345472
4899.000000;0.345201
4898.000000;0.344924
4897.000000;0.344654
4896.000000;0.344379
4895.000000;0.344028
4894.000000;0.343521
4893.000000;0.342849
4892.000000;0.342103
4891.000000;0.341452
4890.000000;0.341045
4889.000000;0.340879
4888.000000;0.340785
4887.000000;0.340577
4886.000000;0.340218
4885.000000;0.339790
4884.000000;0.339357
4883.000000;0.338923
4882.000000;0.338490
4881.000000;0.338076
4880.000000;0.337677
4879.000000;0.337271
4878.000000;0.336861
4877.000000;0.336464
4876.000000;0.336066
4875.000000;0.335645
4874.000000;0.335225
4873.000000;0.334845
4872.000000;0.334495
4871.000000;0.334123
4870.000000;0.333703
4869.000000;0.333265
4868.000000;0.332846
4867.000000;0.332465
4866.000000;0.332113
4865.000000;0.331757
4864.000000;0.331357
4863.000000;0.330918
4862.000000;0.330483
4861.000000;0.330065
4860.000000;0.329650
4859.000000;0.329270
4858.000000;0.329019
4857.000000;0.328905
4856.000000;0.328785
4855.000000;0.328515
4854.000000;0.328111
4853.000000;0.327691
4852.000000;0.327284
4851.000000;0.326812
4850.000000;0.326227
4849.000000;0.325572
4848.000000;0.324913
4847.000000;0.324289
4846.000000;0.323724
4845.000000;0.323225
4844.000000;0.322762
4843.000000;0.322315
4842.000000;0.321908
4841.000000;0.321553
4840.000000;0.321183
4839.000000;0.320709
4838.000000;0.320129
4837.000000;0.319507
4836.000000;0.318891
4835.000000;0.318293
4834.000000;0.317740
4833.000000;0.317258
4832.000000;0.316822
4831.000000;0.316380
4830.000000;0.315931
4829.000000;0.315496
4828.000000;0.315060
4827.000000;0.314585
4826.000000;0.314070
4825.000000;0.313541
4824.000000;0.312991
4823.000000;0.312411
4822.000000;0.311845
4821.000000;0.311360
4820.000000;0.310971
4819.000000;0.310637
4818.000000;0.310314
4817.000000;0.309949
4816.000000;0.309473
4815.000000;0.308876
4814.000000;0.308264
4813.000000;0.307765
4812.000000;0.307395
4811.000000;0.307051
4810.000000;0.306631
4809.000000;0.306086
4808.000000;0.305412
4807.000000;0.304651
4806.000000;0.303888
4805.000000;0.303191
4804.000000;0.302547
4803.000000;0.301937
4802.000000;0.301403
4801.000000;0.300974
4800.000000;0.300570
4799.000000;0.300064
4798.000000;0.299463
4797.000000;0.298900
4796.000000;0.298456
4795.000000;0.298063
4794.000000;0.297589
4793.000000;0.296955
4792.000000;0.296176
4791.000000;0.295344
4790.000000;0.294586
4789.000000;0.293967
4788.000000;0.293435
4787.000000;0.292906
4786.000000;0.292371
4785.000000;0.291865
4784.000000;0.291367
4783.000000;0.290806
4782.000000;0.290180
4781.000000;0.289575
4780.000000;0.289061
4779.000000;0.288624
4778.000000;0.288209
4777.000000;0.287757
4776.000000;0.287223
4775.000000;0.286602
4774.000000;0.285952
4773.000000;0.285340
4772.000000;0.284759
4771.000000;0.284162
4770.000000;0.283543
4769.000000;0.282939
4768.000000;0.282355
4767.000000;0.281763
4766.000000;0.281165
4765.000000;0.280606
4764.000000;0.280114
4763.000000;0.279674
4762.000000;0.279258
4761.000000;0.278830
4760.000000;0.278329
4759.000000;0.277717
4758.000000;0.277035
4757.000000;0.276367
4756.000000;0.275744
4755.000000;0.275134
4754.000000;0.274505
4753.000000;0.273846
4752.000000;0.273138
4751.000000;0.272378
4750.000000;0.271635
4749.000000;0.271019
4748.000000;0.270567
4747.000000;0.270203
4746.000000;0.269816
4745.000000;0.269341
4744.000000;0.268779
4743.000000;0.268183
4742.000000;0.267621
4741.000000;0.267128
4740.000000;0.266662
4739.000000;0.266141
4738.000000;0.265516
4737.000000;0.264800
4736.000000;0.264067
4735.000000;0.263422
4734.000000;0.262936
4733.000000;0.262548
4732.000000;0.262093
4731.000000;0.261450
4730.000000;0.260656
4729.000000;0.259825
4728.000000;0.259025
4727.000000;0.258288
4726.000000;0.257667
4725.000000;0.257196
4724.000000;0.256796
4723.000000;0.256328
4722.000000;0.255734
4721.000000;0.255076
4720.000000;0.254450
4719.000000;0.253926
4718.000000;0.253528
4717.000000;0.253212
4716.000000;0.252857
4715.000000;0.252364
4714.000000;0.251741
4713.000000;0.251074
4712.000000;0.250423
4711.000000;0.249815
4710.000000;0.249300
4709.000000;0.248926
4708.000000;0.248641
4707.000000;0.248318
4706.000000;0.247868
4705.000000;0.247286
4704.000000;0.246601
4703.000000;0.245855
4702.000000;0.245127
4701.000000;0.244501
4700.000000;0.243977
4699.000000;0.243476
4698.000000;0.242949
4697.000000;0.242429
4696.000000;0.241971
4695.000000;0.241590
4694.000000;0.241266
4693.000000;0.240972
4692.000000;0.240675
4691.000000;0.240338
4690.000000;0.239942
4689.000000;0.239485
4688.000000;0.238964
4687.000000;0.238391
4686.000000;0.237803
4685.000000;0.237227
4684.000000;0.236658
4683.000000;0.236106
4682.000000;0.235621
4681.000000;0.235228
4680.000000;0.234876
4679.000000;0.234503
4678.000000;0.234125
4677.000000;0.233795
4676.000000;0.233499
4675.000000;0.233159
4674.000000;0.232748
4673.000000;0.232320
4672.000000;0.231939
4671.000000;0.231617
4670.000000;0.231308
4669.000000;0.230936
4668.000000;0.230438
4667.000000;0.229846
4666.000000;0.229293
4665.000000;0.228898
4664.000000;0.228644
4663.000000;0.228415
4662.000000;0.228123
4661.000000;0.227749
4660.000000;0.227293
4659.000000;0.226782
4658.000000;0.226312
4657.000000;0.225986
4656.000000;0.225804
4655.000000;0.225651
4654.000000;0.225399
4653.000000;0.225005
4652.000000;0.224515
4651.000000;0.224031
4650.000000;0.223650
4649.000000;0.223372
4648.000000;0.223093
4647.000000;0.222738
4646.000000;0.222355
4645.000000;0.222023
4644.000000;0.221714
4643.000000;0.221333
4642.000000;0.220893
4641.000000;0.220519
4640.000000;0.220294
4639.000000;0.220170
4638.000000;0.220045
4637.000000;0.219858
4636.000000;0.219581
4635.000000;0.219205
4634.000000;0.218777
4633.000000;0.218382
4632.000000;0.218070
4631.000000;0.217810
4630.000000;0.217553
4629.000000;0.217285
4628.000000;0.217021
4627.000000;0.216789
4626.000000;0.216621
4625.000000;0.216526
4624.000000;0.216447
4623.000000;0.216296
4622.000000;0.216031
4621.000000;0.215695
4620.000000;0.215364
4619.000000;0.215106
4618.000000;0.214944
4617.000000;0.214841
4616.000000;0.214711
4615.000000;0.214502
4614.000000;0.214257
4613.000000;0.214062
4612.000000;0.213937
4611.000000;0.213841
4610.000000;0.213753
4609.000000;0.213692
4608.000000;0.213656
4607.000000;0.213606
4606.000000;0.213515
4605.000000;0.213398
4604.000000;0.213286
4603.000000;0.213200
4602.000000;0.213143
4601.000000;0.213081
4600.000000;0.212947
4599.000000;0.212702
4598.000000;0.212389
4597.000000;0.212091
4596.000000;0.211875
4595.000000;0.211788
4594.000000;0.211870
4593.000000;0.212113
4592.000000;0.212413
4591.000000;0.212648
4590.000000;0.212771
4589.000000;0.212804
4588.000000;0.212761
4587.000000;0.212654
4586.000000;0.212541
4585.000000;0.212494
4584.000000;0.212521
4583.000000;0.212571
4582.000000;0.212620
4581.000000;0.212681
4580.000000;0.212768
4579.000000;0.212891
4578.000000;0.213074
4577.000000;0.213316
4576.000000;0.213537
4575.000000;0.213637
4574.000000;0.213603
4573.000000;0.213517
4572.000000;0.213459
4571.000000;0.213470
4570.000000;0.213571
4569.000000;0.213755
4568.000000;0.213979
4567.000000;0.214210
4566.000000;0.214485
4565.000000;0.214844
4564.000000;0.215243
4563.000000;0.215586
4562.000000;0.215844
4561.000000;0.216073
4560.000000;0.216326
4559.000000;0.216628
4558.000000;0.217018
4557.000000;0.217523
4556.000000;0.218086
4555.000000;0.218602
4554.000000;0.219031
4553.000000;0.219425
4552.000000;0.219829
4551.000000;0.220242
4550.000000;0.220675
4549.000000;0.221172
4548.000000;0.221738
4547.000000;0.222312
4546.000000;0.222828
4545.000000;0.223267
4544.000000;0.223648
4543.000000;0.224010
4542.000000;0.224417
4541.000000;0.224914
4540.000000;0.225473
4539.000000;0.226016
4538.000000;0.226499
4537.000000;0.226927
4536.000000;0.227325
4535.000000;0.227726
4534.000000;0.228189
4533.000000;0.228739
4532.000000;0.229308
4531.000000;0.229785
4530.000000;0.230147
4529.000000;0.230463
4528.000000;0.230790
4527.000000;0.231131
4526.000000;0.231482
4525.000000;0.231858
4524.000000;0.232241
4523.000000;0.232569
4522.000000;0.232823
4521.000000;0.233055
4520.000000;0.233331
4519.000000;0.233686
4518.000000;0.234139
4517.000000;0.234676
4516.000000;0.235229
4515.000000;0.235697
4514.000000;0.236035
4513.000000;0.236262
4512.000000;0.236414
4511.000000;0.236530
4510.000000;0.236686
4509.000000;0.236942
4508.000000;0.237265
4507.000000;0.237547
4506.000000;0.237750
4505.000000;0.237956
4504.000000;0.238252
4503.000000;0.238627
4502.000000;0.239007
4501.000000;0.239352
4500.000000;0.239678
4499.000000;0.240010
4498.000000;0.240359
4497.000000;0.240736
4496.000000;0.241141
4495.000000;0.241579
4494.000000;0.242056
4493.000000;0.242576
4492.000000;0.243116
4491.000000;0.243634
4490.000000;0.244102
4489.000000;0.244532
4488.000000;0.244968
4487.000000;0.245458
4486.000000;0.246003
4485.000000;0.246547
4484.000000;0.247025
4483.000000;0.247446
4482.000000;0.247894
4481.000000;0.248424
4480.000000;0.249015
4479.000000;0.249623
4478.000000;0.250227
4477.000000;0.250783
4476.000000;0.251228
4475.000000;0.251583
4474.000000;0.251991
4473.000000;0.252582
4472.000000;0.253332
4471.000000;0.254139
4470.000000;0.254973
4469.000000;0.255869
4468.000000;0.256795
4467.000000;0.257645
4466.000000;0.258361
4465.000000;0.258969
4464.000000;0.259518
4463.000000;0.260049
4462.000000;0.260620
4461.000000;0.261288
4460.000000;0.262044
4459.000000;0.262828
4458.000000;0.263608
4457.000000;0.264400
4456.000000;0.265218
4455.000000;0.266067
4454.000000;0.266957
4453.000000;0.267852
4452.000000;0.268652
4451.000000;0.269285
4450.000000;0.269820
4449.000000;0.270418
4448.000000;0.271168
4447.000000;0.272042
4446.000000;0.272971
4445.000000;0.273896
4444.000000;0.274763
4443.000000;0.275550
4442.000000;0.276304
4441.000000;0.277088
4440.000000;0.277907
4439.000000;0.278735
4438.000000;0.279590
4437.000000;0.280508
4436.000000;0.281465
4435.000000;0.282402
4434.000000;0.283320
4433.000000;0.284284
4432.000000;0.285323
4431.000000;0.286410
4430.000000;0.287505
4429.000000;0.288571
4428.000000;0.289569
4427.000000;0.290513
4426.000000;0.291511
4425.000000;0.292655
4424.000000;0.293898
4423.000000;0.295100
4422.000000;0.296179
4421.000000;0.297145
4420.000000;0.298030
4419.000000;0.298873
4418.000000;0.299752
4417.000000;0.300738
4416.000000;0.301815
4415.000000;0.302910
4414.000000;0.303984
4413.000000;0.305032
4412.000000;0.306018
4411.000000;0.306922
4410.000000;0.307820
4409.000000;0.308825
4408.000000;0.309948
4407.000000;0.311099
4406.000000;0.312228
4405.000000;0.313367
4404.000000;0.314548
4403.000000;0.315762
4402.000000;0.317001
4401.000000;0.318251
4400.000000;0.319464
4399.000000;0.320615
4398.000000;0.321774
4397.000000;0.323042
4396.000000;0.324412
4395.000000;0.325790
4394.000000;0.327124
4393.000000;0.328427
4392.000000;0.329689
4391.000000;0.330888
4390.000000;0.332073
4389.000000;0.333338
4388.000000;0.334695
4387.000000;0.336060
4386.000000;0.337378
4385.000000;0.338670
4384.000000;0.339960
4383.000000;0.341233
4382.000000;0.342497
4381.000000;0.343796
4380.000000;0.345161
4379.000000;0.346605
4378.000000;0.348135
4377.000000;0.349718
4376.000000;0.351234
4375.000000;0.352580
4374.000000;0.353821
4373.000000;0.355133
4372.000000;0.356608
4371.000000;0.358181
4370.000000;0.359739
4369.000000;0.361242
4368.000000;0.362709
4367.000000;0.364181
4366.000000;0.365676
4365.000000;0.367160
4364.000000;0.368581
4363.000000;0.369981
