Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
5549.000000;-0.018954
5548.000000;-0.019121
5547.000000;-0.019274
5546.000000;-0.019417
5545.000000;-0.019568
5544.000000;-0.019719
5543.000000;-0.019833
5542.000000;-0.019910
5541.000000;-0.019984
5540.000000;-0.020067
5539.000000;-0.020134
5538.000000;-0.020204
5537.000000;-0.020342
5536.000000;-0.020561
5535.000000;-0.020773
5534.000000;-0.020907
5533.000000;-0.020994
5532.000000;-0.021110
5531.000000;-0.021271
5530.000000;-0.021434
5529.000000;-0.021566
5528.000000;-0.021668
5527.000000;-0.021779
5526.000000;-0.021945
5525.000000;-0.022169
5524.000000;-0.022392
5523.000000;-0.022554
5522.000000;-0.022677
5521.000000;-0.022838
5520.000000;-0.023043
5519.000000;-0.023218
5518.000000;-0.023338
5517.000000;-0.023473
5516.000000;-0.023679
5515.000000;-0.023904
5514.000000;-0.024056
5513.000000;-0.024136
5512.000000;-0.024237
5511.000000;-0.024406
5510.000000;-0.024597
5509.000000;-0.024754
5508.000000;-0.024897
5507.000000;-0.025088
5506.000000;-0.025319
5505.000000;-0.025479
5504.000000;-0.025525
5503.000000;-0.025584
5502.000000;-0.025795
5501.000000;-0.026117
5500.000000;-0.026337
5499.000000;-0.026361
5498.000000;-0.026382
5497.000000;-0.026591
5496.000000;-0.026859
5495.000000;-0.026928
5494.000000;-0.026812
5493.000000;-0.026820
5492.000000;-0.027112
5491.000000;-0.027440
5490.000000;-0.027519
5489.000000;-0.027435
5488.000000;-0.027492
5487.000000;-0.027789
5486.000000;-0.028155
5485.000000;-0.028409
5484.000000;-0.028578
5483.000000;-0.028770
5482.000000;-0.028931
5481.000000;-0.028986
5480.000000;-0.029053
5479.000000;-0.029268
5478.000000;-0.029541
5477.000000;-0.029629
5476.000000;-0.029508
5475.000000;-0.029507
5474.000000;-0.029849
5473.000000;-0.030271
5472.000000;-0.030409
5471.000000;-0.030333
5470.000000;-0.030402
5469.000000;-0.030750
5468.000000;-0.031112
5467.000000;-0.031232
5466.000000;-0.031238
5465.000000;-0.031352
5464.000000;-0.031545
5463.000000;-0.031686
5462.000000;-0.031776
5461.000000;-0.031916
5460.000000;-0.032154
5459.000000;-0.032423
5458.000000;-0.032642
5457.000000;-0.032792
5456.000000;-0.032897
5455.000000;-0.033060
5454.000000;-0.033389
5453.000000;-0.033753
5452.000000;-0.033857
5451.000000;-0.033684
5450.000000;-0.033598
5449.000000;-0.033850
5448.000000;-0.034159
5447.000000;-0.034106
5446.000000;-0.033871
5445.000000;-0.033990
5444.000000;-0.034490
5443.000000;-0.034858
5442.000000;-0.034805
5441.000000;-0.034631
5440.000000;-0.034816
5439.000000;-0.035357
5438.000000;-0.035789
5437.000000;-0.035817
5436.000000;-0.035601
5435.000000;-0.035531
5434.000000;-0.035879
5433.000000;-0.036486
5432.000000;-0.036896
5431.000000;-0.036889
5430.000000;-0.036716
5429.000000;-0.036798
5428.000000;-0.037262
5427.000000;-0.037835
5426.000000;-0.038230
5425.000000;-0.038435
5424.000000;-0.038615
5423.000000;-0.038923
5422.000000;-0.039357
5421.000000;-0.039675
5420.000000;-0.039657
5419.000000;-0.039475
5418.000000;-0.039476
5417.000000;-0.039635
5416.000000;-0.039564
5415.000000;-0.039143
5414.000000;-0.038847
5413.000000;-0.039095
5412.000000;-0.039598
5411.000000;-0.039844
5410.000000;-0.039891
5409.000000;-0.040194
5408.000000;-0.040812
5407.000000;-0.041361
5406.000000;-0.041634
5405.000000;-0.041866
5404.000000;-0.042251
5403.000000;-0.042590
5402.000000;-0.042745
5401.000000;-0.042855
5400.000000;-0.042925
5399.000000;-0.042859
5398.000000;-0.042768
5397.000000;-0.042883
5396.000000;-0.043158
5395.000000;-0.043272
5394.000000;-0.043199
5393.000000;-0.043300
5392.000000;-0.043681
5391.000000;-0.044018
5390.000000;-0.044138
5389.000000;-0.044273
5388.000000;-0.044601
5387.000000;-0.044919
5386.000000;-0.045035
5385.000000;-0.045173
5384.000000;-0.045507
5383.000000;-0.045714
5382.000000;-0.045622
5381.000000;-0.045612
5380.000000;-0.045940
5379.000000;-0.046265
5378.000000;-0.046213
5377.000000;-0.046053
5376.000000;-0.046281
5375.000000;-0.046758
5374.000000;-0.046994
5373.000000;-0.047016
5372.000000;-0.047254
5371.000000;-0.047780
5370.000000;-0.048230
5369.000000;-0.048451
5368.000000;-0.048706
5367.000000;-0.049088
5366.000000;-0.049327
5365.000000;-0.049341
5364.000000;-0.049407
5363.000000;-0.049643
5362.000000;-0.049864
5361.000000;-0.049922
5360.000000;-0.049898
5359.000000;-0.049921
5358.000000;-0.050027
5357.000000;-0.050230
5356.000000;-0.050489
5355.000000;-0.050608
5354.000000;-0.050471
5353.000000;-0.050367
5352.000000;-0.050590
5351.000000;-0.050823
5350.000000;-0.050641
5349.000000;-0.050336
5348.000000;-0.050500
5347.000000;-0.051027
5346.000000;-0.051195
5345.000000;-0.050809
5344.000000;-0.050605
5343.000000;-0.051060
5342.000000;-0.051566
5341.000000;-0.051463
5340.000000;-0.051058
5339.000000;-0.051056
5338.000000;-0.051570
5337.000000;-0.052137
5336.000000;-0.052499
5335.000000;-0.052760
5334.000000;-0.052930
5333.000000;-0.053000
5332.000000;-0.053231
5331.000000;-0.053751
5330.000000;-0.054207
5329.000000;-0.054231
5328.000000;-0.054010
5327.000000;-0.054079
5326.000000;-0.054541
5325.000000;-0.054957
5324.000000;-0.055079
5323.000000;-0.055147
5322.000000;-0.055385
5321.000000;-0.055727
5320.000000;-0.056043
5319.000000;-0.056319
5318.000000;-0.056551
5317.000000;-0.056685
5316.000000;-0.056735
5315.000000;-0.056810
5314.000000;-0.056911
5313.000000;-0.056957
5312.000000;-0.057011
5311.000000;-0.057180
5310.000000;-0.057371
5309.000000;-0.057389
5308.000000;-0.057275
5307.000000;-0.057300
5306.000000;-0.057554
5305.000000;-0.057828
5304.000000;-0.057970
5303.000000;-0.058104
5302.000000;-0.058364
5301.000000;-0.058659
5300.000000;-0.058826
5299.000000;-0.058893
5298.000000;-0.059003
5297.000000;-0.059129
5296.000000;-0.059156
5295.000000;-0.059168
5294.000000;-0.059316
5293.000000;-0.059536
5292.000000;-0.059594
5291.000000;-0.059431
5290.000000;-0.059309
5289.000000;-0.059450
5288.000000;-0.059707
5287.000000;-0.059802
5286.000000;-0.059752
5285.000000;-0.059842
5284.000000;-0.060193
5283.000000;-0.060565
5282.000000;-0.060716
5281.000000;-0.060739
5280.000000;-0.060874
5279.000000;-0.061144
5278.000000;-0.061389
5277.000000;-0.061546
5276.000000;-0.061671
5275.000000;-0.061803
5274.000000;-0.061909
5273.000000;-0.061975
5272.000000;-0.062038
5271.000000;-0.062045
5270.000000;-0.061899
5269.000000;-0.061717
5268.000000;-0.061711
5267.000000;-0.061819
5266.000000;-0.061779
5265.000000;-0.061562
5264.000000;-0.061468
5263.000000;-0.061712
5262.000000;-0.062083
5261.000000;-0.062252
5260.000000;-0.062268
5259.000000;-0.062414
5258.000000;-0.062703
5257.000000;-0.062891
5256.000000;-0.062880
5255.000000;-0.062870
5254.000000;-0.063049
5253.000000;-0.063340
5252.000000;-0.063553
5251.000000;-0.063569
5250.000000;-0.063370
5249.000000;-0.063134
5248.000000;-0.063134
5247.000000;-0.063411
5246.000000;-0.063688
5245.000000;-0.063718
5244.000000;-0.063671
5243.000000;-0.063940
5242.000000;-0.064546
5241.000000;-0.065033
5240.000000;-0.065129
5239.000000;-0.065116
5238.000000;-0.065317
5237.000000;-0.065591
5236.000000;-0.065666
5235.000000;-0.065615
5234.000000;-0.065674
5233.000000;-0.065817
5232.000000;-0.065820
5231.000000;-0.065706
5230.000000;-0.065756
5229.000000;-0.065996
5228.000000;-0.066095
5227.000000;-0.065901
5226.000000;-0.065700
5225.000000;-0.065790
5224.000000;-0.066090
5223.000000;-0.066348
5222.000000;-0.066526
5221.000000;-0.066730
5220.000000;-0.066969
5219.000000;-0.067194
5218.000000;-0.067401
5217.000000;-0.067603
5216.000000;-0.067740
5215.000000;-0.067751
5214.000000;-0.067737
5213.000000;-0.067814
5212.000000;-0.067911
5211.000000;-0.067904
5210.000000;-0.067823
5209.000000;-0.067743
5208.000000;-0.067641
5207.000000;-0.067505
5206.000000;-0.067497
5205.000000;-0.067778
5204.000000;-0.068205
5203.000000;-0.068474
5202.000000;-0.068558
5201.000000;-0.068696
5200.000000;-0.068974
5199.000000;-0.069171
5198.000000;-0.069136
5197.000000;-0.069078
5196.000000;-0.069234
5195.000000;-0.069484
5194.000000;-0.069599
5193.000000;-0.069601
5192.000000;-0.069654
5191.000000;-0.069781
5190.000000;-0.069895
5189.000000;-0.070013
5188.000000;-0.070199
5187.000000;-0.070339
5186.000000;-0.070273
5185.000000;-0.070117
5184.000000;-0.070159
5183.000000;-0.070425
5182.000000;-0.070649
5181.000000;-0.070703
5180.000000;-0.070757
5179.000000;-0.070945
5178.000000;-0.071144
5177.000000;-0.071220
5176.000000;-0.071269
5175.000000;-0.071424
5174.000000;-0.071610
5173.000000;-0.071680
5172.000000;-0.071654
5171.000000;-0.071659
5170.000000;-0.071738
5169.000000;-0.071861
5168.000000;-0.072039
5167.000000;-0.072260
5166.000000;-0.072422
5165.000000;-0.072459
5164.000000;-0.072456
5163.000000;-0.072520
5162.000000;-0.072601
5161.000000;-0.072595
5160.000000;-0.072539
5159.000000;-0.072553
5158.000000;-0.072639
5157.000000;-0.072702
5156.000000;-0.072721
5155.000000;-0.072772
5154.000000;-0.072869
5153.000000;-0.072948
5152.000000;-0.073004
5151.000000;-0.073112
5150.000000;-0.073289
5149.000000;-0.073451
5148.000000;-0.073532
5147.000000;-0.073566
5146.000000;-0.073618
5145.000000;-0.073712
5144.000000;-0.073825
5143.000000;-0.073929
5142.000000;-0.073999
5141.000000;-0.074039
5140.000000;-0.074094
5139.000000;-0.074200
5138.000000;-0.074346
5137.000000;-0.074502
5136.000000;-0.074659
5135.000000;-0.074820
5134.000000;-0.074952
5133.000000;-0.075025
5132.000000;-0.075051
5131.000000;-0.075062
5130.000000;-0.075064
5129.000000;-0.075055
5128.000000;-0.075063
5127.000000;-0.075109
5126.000000;-0.075158
5125.000000;-0.075171
5124.000000;-0.075178
5123.000000;-0.075238
5122.000000;-0.075357
5121.000000;-0.075499
5120.000000;-0.075650
5119.000000;-0.075809
5118.000000;-0.075949
5117.000000;-0.076035
5116.000000;-0.076084
5115.000000;-0.076141
5114.000000;-0.076226
5113.000000;-0.076331
5112.000000;-0.076462
5111.000000;-0.076621
5110.000000;-0.076760
5109.000000;-0.076834
5108.000000;-0.076863
5107.000000;-0.076914
5106.000000;-0.077010
5105.000000;-0.077125
5104.000000;-0.077241
5103.000000;-0.077362
5102.000000;-0.077474
5101.000000;-0.077550
5100.000000;-0.077601
5099.000000;-0.077666
5098.000000;-0.077754
5097.000000;-0.077828
5096.000000;-0.077866
5095.000000;-0.077875
5094.000000;-0.077876
5093.000000;-0.077886
5092.000000;-0.077932
5091.000000;-0.078023
5090.000000;-0.078129
5089.000000;-0.078203
5088.000000;-0.078233
5087.000000;-0.078241
5086.000000;-0.078246
5085.000000;-0.078261
5084.000000;-0.078313
5083.000000;-0.078419
5082.000000;-0.078554
5081.000000;-0.078682
5080.000000;-0.078793
5079.000000;-0.078893
5078.000000;-0.078970
5077.000000;-0.079020
5076.000000;-0.079077
5075.000000;-0.079178
5074.000000;-0.079305
5073.000000;-0.079412
5072.000000;-0.079494
5071.000000;-0.079578
5070.000000;-0.079666
5069.000000;-0.079736
5068.000000;-0.079785
5067.000000;-0.079842
5066.000000;-0.079911
5065.000000;-0.079973
5064.000000;-0.080019
5063.000000;-0.080060
5062.000000;-0.080099
5061.000000;-0.080130
5060.000000;-0.080172
5059.000000;-0.080249
5058.000000;-0.080344
5057.000000;-0.080411
5056.000000;-0.080432
5055.000000;-0.080428
5054.000000;-0.080426
5053.000000;-0.080439
5052.000000;-0.080484
5051.000000;-0.080577
5050.000000;-0.080703
5049.000000;-0.080824
5048.000000;-0.080920
5047.000000;-0.081002
5046.000000;-0.081083
5045.000000;-0.081177
5044.000000;-0.081297
5043.000000;-0.081440
5042.000000;-0.081566
5041.000000;-0.081630
5040.000000;-0.081634
5039.000000;-0.081626
5038.000000;-0.081651
5037.000000;-0.081725
5036.000000;-0.081848
5035.000000;-0.081998
5034.000000;-0.082132
5033.000000;-0.082214
5032.000000;-0.082260
5031.000000;-0.082318
5030.000000;-0.082413
5029.000000;-0.082526
5028.000000;-0.082628
5027.000000;-0.082704
5026.000000;-0.082748
5025.000000;-0.082760
5024.000000;-0.082760
5023.000000;-0.082771
5022.000000;-0.082805
5021.000000;-0.082862
5020.000000;-0.082941
5019.000000;-0.083036
5018.000000;-0.083119
5017.000000;-0.083176
5016.000000;-0.083223
5015.000000;-0.083295
5014.000000;-0.083400
5013.000000;-0.083527
5012.000000;-0.083667
5011.000000;-0.083810
5010.000000;-0.083923
5009.000000;-0.083978
5008.000000;-0.083982
5007.000000;-0.083973
5006.000000;-0.083982
5005.000000;-0.084022
5004.000000;-0.084091
5003.000000;-0.084171
5002.000000;-0.084232
5001.000000;-0.084248
5000.000000;-0.084272
4999.000000;-0.084329
4998.000000;-0.084417
4997.000000;-0.084520
4996.000000;-0.084626
4995.000000;-0.084729
4994.000000;-0.084805
4993.000000;-0.084840
4992.000000;-0.084858
4991.000000;-0.084909
4990.000000;-0.085007
4989.000000;-0.085122
4988.000000;-0.085226
4987.000000;-0.085314
4986.000000;-0.085392
4985.000000;-0.085472
4984.000000;-0.085572
4983.000000;-0.085701
4982.000000;-0.085838
4981.000000;-0.085946
4980.000000;-0.086013
4979.000000;-0.086061
4978.000000;-0.086114
4977.000000;-0.086182
4976.000000;-0.086268
4975.000000;-0.086371
4974.000000;-0.086481
4973.000000;-0.086584
4972.000000;-0.086672
4971.000000;-0.086737
4970.000000;-0.086771
4969.000000;-0.086791
4968.000000;-0.086835
4967.000000;-0.086927
4966.000000;-0.087046
4965.000000;-0.087145
4964.000000;-0.087204
4963.000000;-0.087238
4962.000000;-0.087279
4961.000000;-0.087362
4960.000000;-0.087502
4959.000000;-0.087675
4958.000000;-0.087821
4957.000000;-0.087903
4956.000000;-0.087941
4955.000000;-0.087977
4954.000000;-0.088027
4953.000000;-0.088090
4952.000000;-0.088174
4951.000000;-0.088287
4950.000000;-0.088400
4949.000000;-0.088467
4948.000000;-0.088480
4947.000000;-0.088476
4946.000000;-0.088499
4945.000000;-0.088570
4944.000000;-0.088686
4943.000000;-0.088829
4942.000000;-0.088976
4941.000000;-0.089114
4940.000000;-0.089249
4939.000000;-0.089390
4938.000000;-0.089524
4937.000000;-0.089632
4936.000000;-0.089711
4935.000000;-0.089774
4934.000000;-0.089835
4933.000000;-0.089906
4932.000000;-0.089997
4931.000000;-0.090104
4930.000000;-0.090204
4929.000000;-0.090285
4928.000000;-0.090359
4927.000000;-0.090441
4926.000000;-0.090528
4925.000000;-0.090615
4924.000000;-0.090718
4923.000000;-0.090847
4922.000000;-0.090991
4921.000000;-0.091124
4920.000000;-0.091235
4919.000000;-0.091320
4918.000000;-0.091377
4917.000000;-0.091422
4916.000000;-0.091488
4915.000000;-0.091593
4914.000000;-0.091712
4913.000000;-0.091817
4912.000000;-0.091914
4911.000000;-0.092022
4910.000000;-0.092137
4909.000000;-0.092243
4908.000000;-0.092342
4907.000000;-0.092452
4906.000000;-0.092574
4905.000000;-0.092698
4904.000000;-0.092829
4903.000000;-0.092974
4902.000000;-0.093119
4901.000000;-0.093252
4900.000000;-0.093385
4899.000000;-0.093533
4898.000000;-0.093680
4897.000000;-0.093794
4896.000000;-0.093872
4895.000000;-0.093935
4894.000000;-0.094001
4893.000000;-0.094085
4892.000000;-0.094205
4891.000000;-0.094363
4890.000000;-0.094533
4889.000000;-0.094685
4888.000000;-0.094815
4887.000000;-0.094932
4886.000000;-0.095025
4885.000000;-0.095077
4884.000000;-0.095105
4883.000000;-0.095147
4882.000000;-0.095223
4881.000000;-0.095325
4880.000000;-0.095444
4879.000000;-0.095567
4878.000000;-0.095674
4877.000000;-0.095759
4876.000000;-0.095843
4875.000000;-0.095951
4874.000000;-0.096071
4873.000000;-0.096170
4872.000000;-0.096241
4871.000000;-0.096307
4870.000000;-0.096391
4869.000000;-0.096498
4868.000000;-0.096628
4867.000000;-0.096770
4866.000000;-0.096900
4865.000000;-0.096995
4864.000000;-0.097068
4863.000000;-0.097152
4862.000000;-0.097263
4861.000000;-0.097397
4860.000000;-0.097542
4859.000000;-0.097680
4858.000000;-0.097787
4857.000000;-0.097853
4856.000000;-0.097906
4855.000000;-0.097987
4854.000000;-0.098113
4853.000000;-0.098273
4852.000000;-0.098447
4851.000000;-0.098603
4850.000000;-0.098698
4849.000000;-0.098715
4848.000000;-0.098690
4847.000000;-0.098683
4846.000000;-0.098728
4845.000000;-0.098822
4844.000000;-0.098953
4843.000000;-0.099098
4842.000000;-0.099216
4841.000000;-0.099281
4840.000000;-0.099319
4839.000000;-0.099380
4838.000000;-0.099486
4837.000000;-0.099620
4836.000000;-0.099765
4835.000000;-0.099910
4834.000000;-0.100033
4833.000000;-0.100115
4832.000000;-0.100180
4831.000000;-0.100277
4830.000000;-0.100424
4829.000000;-0.100590
4828.000000;-0.100732
4827.000000;-0.100835
4826.000000;-0.100912
4825.000000;-0.100997
4824.000000;-0.101123
4823.000000;-0.101294
4822.000000;-0.101469
4821.000000;-0.101604
4820.000000;-0.101691
4819.000000;-0.101751
4818.000000;-0.101792
4817.000000;-0.101813
4816.000000;-0.101840
4815.000000;-0.101914
4814.000000;-0.102045
4813.000000;-0.102190
4812.000000;-0.102303
4811.000000;-0.102372
4810.000000;-0.102421
4809.000000;-0.102488
4808.000000;-0.102602
4807.000000;-0.102754
4806.000000;-0.102898
4805.000000;-0.102984
4804.000000;-0.103015
4803.000000;-0.103031
4802.000000;-0.103068
4801.000000;-0.103138
4800.000000;-0.103247
4799.000000;-0.103396
4798.000000;-0.103572
4797.000000;-0.103743
4796.000000;-0.103888
4795.000000;-0.104001
4794.000000;-0.104083
4793.000000;-0.104145
4792.000000;-0.104215
4791.000000;-0.104314
4790.000000;-0.104422
4789.000000;-0.104502
4788.000000;-0.104550
4787.000000;-0.104611
4786.000000;-0.104732
4785.000000;-0.104915
4784.000000;-0.105119
4783.000000;-0.105290
4782.000000;-0.105390
4781.000000;-0.105409
4780.000000;-0.105376
4779.000000;-0.105341
4778.000000;-0.105350
4777.000000;-0.105418
4776.000000;-0.105530
4775.000000;-0.105653
4774.000000;-0.105748
4773.000000;-0.105801
4772.000000;-0.105829
4771.000000;-0.105865
4770.000000;-0.105931
4769.000000;-0.106039
4768.000000;-0.106183
4767.000000;-0.106336
4766.000000;-0.106454
4765.000000;-0.106507
4764.000000;-0.106506
4763.000000;-0.106495
4762.000000;-0.106511
4761.000000;-0.106571
4760.000000;-0.106675
4759.000000;-0.106800
4758.000000;-0.106917
4757.000000;-0.107006
4756.000000;-0.107074
4755.000000;-0.107132
4754.000000;-0.107185
4753.000000;-0.107244
4752.000000;-0.107333
4751.000000;-0.107457
4750.000000;-0.107582
4749.000000;-0.107664
4748.000000;-0.107696
4747.000000;-0.107714
4746.000000;-0.107769
4745.000000;-0.107895
4744.000000;-0.108088
4743.000000;-0.108290
4742.000000;-0.108422
4741.000000;-0.108449
4740.000000;-0.108412
4739.000000;-0.108386
4738.000000;-0.108417
4737.000000;-0.108513
4736.000000;-0.108655
4735.000000;-0.108803
4734.000000;-0.108909
4733.000000;-0.108963
4732.000000;-0.109007
4731.000000;-0.109090
4730.000000;-0.109208
4729.000000;-0.109322
4728.000000;-0.109415
4727.000000;-0.109500
4726.000000;-0.109591
4725.000000;-0.109693
4724.000000;-0.109819
4723.000000;-0.109977
4722.000000;-0.110135
4721.000000;-0.110248
4720.000000;-0.110304
4719.000000;-0.110326
4718.000000;-0.110339
4717.000000;-0.110353
4716.000000;-0.110384
4715.000000;-0.110452
4714.000000;-0.110559
4713.000000;-0.110673
4712.000000;-0.110757
4711.000000;-0.110790
4710.000000;-0.110776
4709.000000;-0.110749
4708.000000;-0.110763
4707.000000;-0.110847
4706.000000;-0.110972
4705.000000;-0.111081
4704.000000;-0.111143
4703.000000;-0.111160
4702.000000;-0.111141
4701.000000;-0.111113
4700.000000;-0.111131
4699.000000;-0.111237
4698.000000;-0.111402
4697.000000;-0.111538
4696.000000;-0.111586
4695.000000;-0.111574
4694.000000;-0.111570
4693.000000;-0.111620
4692.000000;-0.111727
4691.000000;-0.111872
4690.000000;-0.112031
4689.000000;-0.112177
4688.000000;-0.112283
4687.000000;-0.112334
4686.000000;-0.112335
4685.000000;-0.112324
4684.000000;-0.112347
4683.000000;-0.112420
4682.000000;-0.112503
4681.000000;-0.112538
4680.000000;-0.112501
4679.000000;-0.112419
4678.000000;-0.112339
4677.000000;-0.112307
4676.000000;-0.112351
4675.000000;-0.112463
4674.000000;-0.112586
4673.000000;-0.112666
4672.000000;-0.112693
4671.000000;-0.112700
4670.000000;-0.112719
4669.000000;-0.112760
4668.000000;-0.112821
4667.000000;-0.112895
4666.000000;-0.112963
4665.000000;-0.113010
4664.000000;-0.113036
4663.000000;-0.113052
4662.000000;-0.113061
4661.000000;-0.113065
4660.000000;-0.113066
4659.000000;-0.113059
4658.000000;-0.113028
4657.000000;-0.112971
4656.000000;-0.112915
4655.000000;-0.112895
4654.000000;-0.112909
4653.000000;-0.112933
4652.000000;-0.112963
4651.000000;-0.113008
4650.000000;-0.113053
4649.000000;-0.113062
4648.000000;-0.113026
4647.000000;-0.112980
4646.000000;-0.112965
4645.000000;-0.112993
4644.000000;-0.113044
4643.000000;-0.113079
4642.000000;-0.113058
4641.000000;-0.112966
4640.000000;-0.112839
4639.000000;-0.112735
4638.000000;-0.112686
4637.000000;-0.112686
4636.000000;-0.112714
4635.000000;-0.112755
4634.000000;-0.112791
4633.000000;-0.112799
4632.000000;-0.112772
4631.000000;-0.112728
4630.000000;-0.112692
4629.000000;-0.112682
4628.000000;-0.112699
4627.000000;-0.112719
4626.000000;-0.112704
4625.000000;-0.112640
4624.000000;-0.112557
4623.000000;-0.112505
4622.000000;-0.112497
4621.000000;-0.112507
4620.000000;-0.112497
4619.000000;-0.112451
4618.000000;-0.112368
4617.000000;-0.112275
4616.000000;-0.112209
4615.000000;-0.112189
4614.000000;-0.112189
4613.000000;-0.112170
4612.000000;-0.112115
4611.000000;-0.112024
4610.000000;-0.111888
4609.000000;-0.111705
4608.000000;-0.111509
4607.000000;-0.111359
4606.000000;-0.111267
4605.000000;-0.111195
4604.000000;-0.111103
4603.000000;-0.110992
4602.000000;-0.110881
4601.000000;-0.110775
4600.000000;-0.110677
4599.000000;-0.110596
4598.000000;-0.110534
4597.000000;-0.110459
4596.000000;-0.110333
4595.000000;-0.110149
4594.000000;-0.109939
4593.000000;-0.109749
4592.000000;-0.109604
4591.000000;-0.109502
4590.000000;-0.109419
4589.000000;-0.109342
4588.000000;-0.109270
4587.000000;-0.109201
4586.000000;-0.109112
4585.000000;-0.108983
4584.000000;-0.108820
4583.000000;-0.108641
4582.000000;-0.108438
4581.000000;-0.108181
4580.000000;-0.107858
4579.000000;-0.107502
4578.000000;-0.107162
4577.000000;-0.106873
4576.000000;-0.106636
4575.000000;-0.106430
4574.000000;-0.106215
4573.000000;-0.105953
4572.000000;-0.105630
4571.000000;-0.105261
4570.000000;-0.104884
4569.000000;-0.104531
4568.000000;-0.104202
4567.000000;-0.103873
4566.000000;-0.103523
4565.000000;-0.103173
4564.000000;-0.102857
4563.000000;-0.102564
4562.000000;-0.102240
4561.000000;-0.101848
4560.000000;-0.101420
4559.000000;-0.101002
4558.000000;-0.100582
4557.000000;-0.100115
4556.000000;-0.099606
4555.000000;-0.099121
4554.000000;-0.098715
4553.000000;-0.098368
4552.000000;-0.098006
4551.000000;-0.097566
4550.000000;-0.097026
4549.000000;-0.096406
4548.000000;-0.095751
4547.000000;-0.095117
4546.000000;-0.094541
4545.000000;-0.094020
4544.000000;-0.093520
4543.000000;-0.092996
4542.000000;-0.092423
4541.000000;-0.091815
4540.000000;-0.091219
4539.000000;-0.090679
4538.000000;-0.090201
4537.000000;-0.089762
4536.000000;-0.089337
4535.000000;-0.088908
4534.000000;-0.088464
4533.000000;-0.088012
4532.000000;-0.087576
4531.000000;-0.087186
4530.000000;-0.086848
4529.000000;-0.086544
4528.000000;-0.086241
4527.000000;-0.085907
4526.000000;-0.085526
4525.000000;-0.085123
4524.000000;-0.084748
4523.000000;-0.084425
4522.000000;-0.084140
4521.000000;-0.083878
4520.000000;-0.083661
4519.000000;-0.083504
4518.000000;-0.083373
4517.000000;-0.083214
4516.000000;-0.083007
4515.000000;-0.082777
4514.000000;-0.082549
4513.000000;-0.082319
4512.000000;-0.082069
4511.000000;-0.081780
4510.000000;-0.081438
4509.000000;-0.081069
4508.000000;-0.080738
4507.000000;-0.080501
4506.000000;-0.080355
4505.000000;-0.080254
4504.000000;-0.080159
4503.000000;-0.080041
4502.000000;-0.079874
4501.000000;-0.079655
4500.000000;-0.079427
4499.000000;-0.079242
4498.000000;-0.079090
4497.000000;-0.078902
4496.000000;-0.078637
4495.000000;-0.078308
4494.000000;-0.077948
4493.000000;-0.077581
4492.000000;-0.077243
4491.000000;-0.076991
4490.000000;-0.076836
4489.000000;-0.076705
4488.000000;-0.076496
4487.000000;-0.076167
4486.000000;-0.075764
4485.000000;-0.075376
4484.000000;-0.075065
4483.000000;-0.074829
4482.000000;-0.074614
4481.000000;-0.074354
4480.000000;-0.074022
4479.000000;-0.073631
4478.000000;-0.073215
4477.000000;-0.072813
4476.000000;-0.072448
4475.000000;-0.072113
4474.000000;-0.071774
4473.000000;-0.071409
4472.000000;-0.071032
4471.000000;-0.070671
4470.000000;-0.070323
4469.000000;-0.069958
4468.000000;-0.069562
4467.000000;-0.069144
4466.000000;-0.068726
4465.000000;-0.068315
4464.000000;-0.067903
4463.000000;-0.067469
4462.000000;-0.066988
4461.000000;-0.066470
4460.000000;-0.065962
4459.000000;-0.065502
4458.000000;-0.065073
4457.000000;-0.064624
4456.000000;-0.064134
4455.000000;-0.063634
4454.000000;-0.063167
4453.000000;-0.062758
4452.000000;-0.062402
4451.000000;-0.062066
4450.000000;-0.061695
4449.000000;-0.061255
4448.000000;-0.060763
4447.000000;-0.060253
4446.000000;-0.059736
4445.000000;-0.059206
4444.000000;-0.058677
4443.000000;-0.058174
4442.000000;-0.057690
4441.000000;-0.057188
4440.000000;-0.056647
4439.000000;-0.056085
4438.000000;-0.055528
4437.000000;-0.054989
4436.000000;-0.054483
4435.000000;-0.054013
4434.000000;-0.053548
4433.000000;-0.053036
4432.000000;-0.052459
4431.000000;-0.051846
4430.000000;-0.051234
4429.000000;-0.050647
4428.000000;-0.050099
4427.000000;-0.049591
4426.000000;-0.049079
4425.000000;-0.048495
4424.000000;-0.047830
4423.000000;-0.047157
4422.000000;-0.046561
4421.000000;-0.046053
4420.000000;-0.045565
4419.000000;-0.045014
4418.000000;-0.044372
4417.000000;-0.043671
4416.000000;-0.042974
4415.000000;-0.042312
4414.000000;-0.041665
4413.000000;-0.040997
4412.000000;-0.040309
4411.000000;-0.039633
4410.000000;-0.038983
4409.000000;-0.038338
4408.000000;-0.037688
4407.000000;-0.037045
4406.000000;-0.036416
4405.000000;-0.035781
4404.000000;-0.035125
4403.000000;-0.034450
4402.000000;-0.033753
4401.000000;-0.033008
4400.000000;-0.032204
4399.000000;-0.031377
4398.000000;-0.030579
4397.000000;-0.029819
4396.000000;-0.029070
4395.000000;-0.028305
4394.000000;-0.027531
4393.000000;-0.026765
4392.000000;-0.026015
4391.000000;-0.025267
4390.000000;-0.024495
4389.000000;-0.023688
4388.000000;-0.022850
4387.000000;-0.021982
