Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
5554.000000;-0.026182
5553.000000;-0.026064
5552.000000;-0.025972
5551.000000;-0.025895
5550.000000;-0.025764
5549.000000;-0.025585
5548.000000;-0.025479
5547.000000;-0.025549
5546.000000;-0.025778
5545.000000;-0.026065
5544.000000;-0.026348
5543.000000;-0.026660
5542.000000;-0.027046
5541.000000;-0.027447
5540.000000;-0.027712
5539.000000;-0.027731
5538.000000;-0.027579
5537.000000;-0.027446
5536.000000;-0.027412
5535.000000;-0.027345
5534.000000;-0.027133
5533.000000;-0.026903
5532.000000;-0.026896
5531.000000;-0.027158
5530.000000;-0.027502
5529.000000;-0.027785
5528.000000;-0.028086
5527.000000;-0.028534
5526.000000;-0.029065
5525.000000;-0.029440
5524.000000;-0.029490
5523.000000;-0.029304
5522.000000;-0.029119
5521.000000;-0.029016
5520.000000;-0.028832
5519.000000;-0.028384
5518.000000;-0.027800
5517.000000;-0.027478
5516.000000;-0.027611
5515.000000;-0.027968
5514.000000;-0.028230
5513.000000;-0.028415
5512.000000;-0.028775
5511.000000;-0.029256
5510.000000;-0.029431
5509.000000;-0.029082
5508.000000;-0.028537
5507.000000;-0.028189
5506.000000;-0.027937
5505.000000;-0.027454
5504.000000;-0.026878
5503.000000;-0.026791
5502.000000;-0.027363
5501.000000;-0.028027
5500.000000;-0.028319
5499.000000;-0.028573
5498.000000;-0.029362
5497.000000;-0.030414
5496.000000;-0.030563
5495.000000;-0.029177
5494.000000;-0.027116
5493.000000;-0.025622
5492.000000;-0.024657
5491.000000;-0.023010
5490.000000;-0.020279
5489.000000;-0.017873
5488.000000;-0.017371
5487.000000;-0.018533
5486.000000;-0.019820
5485.000000;-0.020586
5484.000000;-0.021733
5483.000000;-0.024107
5482.000000;-0.027226
5481.000000;-0.030016
5480.000000;-0.032063
5479.000000;-0.033281
5478.000000;-0.033078
5477.000000;-0.031161
5476.000000;-0.028574
5475.000000;-0.026827
5474.000000;-0.025936
5473.000000;-0.024409
5472.000000;-0.021759
5471.000000;-0.019668
5470.000000;-0.019792
5469.000000;-0.021489
5468.000000;-0.022865
5467.000000;-0.023309
5466.000000;-0.023840
5465.000000;-0.025185
5464.000000;-0.026528
5463.000000;-0.026597
5462.000000;-0.025312
5461.000000;-0.023760
5460.000000;-0.022873
5459.000000;-0.022503
5458.000000;-0.022009
5457.000000;-0.021567
5456.000000;-0.022146
5455.000000;-0.024106
5454.000000;-0.026518
5453.000000;-0.028151
5452.000000;-0.028803
5451.000000;-0.029331
5450.000000;-0.030324
5449.000000;-0.030930
5448.000000;-0.029589
5447.000000;-0.026082
5446.000000;-0.022280
5445.000000;-0.020024
5444.000000;-0.018519
5443.000000;-0.015592
5442.000000;-0.011493
5441.000000;-0.009213
5440.000000;-0.010439
5439.000000;-0.013010
5438.000000;-0.013728
5437.000000;-0.012601
5436.000000;-0.012447
5435.000000;-0.014794
5434.000000;-0.018003
5433.000000;-0.019389
5432.000000;-0.018020
5431.000000;-0.015382
5430.000000;-0.013748
5429.000000;-0.013958
5428.000000;-0.014753
5427.000000;-0.014488
5426.000000;-0.013423
5425.000000;-0.013692
5424.000000;-0.016767
5423.000000;-0.021736
5422.000000;-0.026435
5421.000000;-0.029838
5420.000000;-0.032790
5419.000000;-0.036456
5418.000000;-0.040403
5417.000000;-0.042462
5416.000000;-0.040968
5415.000000;-0.036776
5414.000000;-0.032214
5413.000000;-0.028188
5412.000000;-0.023455
5411.000000;-0.017444
5410.000000;-0.012229
5409.000000;-0.010192
5408.000000;-0.010916
5407.000000;-0.012205
5406.000000;-0.013627
5405.000000;-0.016858
5404.000000;-0.022508
5403.000000;-0.028798
5402.000000;-0.033819
5401.000000;-0.037522
5400.000000;-0.040596
5399.000000;-0.042904
5398.000000;-0.044007
5397.000000;-0.043596
5396.000000;-0.041403
5395.000000;-0.037727
5394.000000;-0.033862
5393.000000;-0.031278
5392.000000;-0.029953
5391.000000;-0.028710
5390.000000;-0.027392
5389.000000;-0.027043
5388.000000;-0.028012
5387.000000;-0.029332
5386.000000;-0.030385
5385.000000;-0.031695
5384.000000;-0.033468
5383.000000;-0.034865
5382.000000;-0.035548
5381.000000;-0.036390
5380.000000;-0.037449
5379.000000;-0.037245
5378.000000;-0.035311
5377.000000;-0.033391
5376.000000;-0.032902
5375.000000;-0.032774
5374.000000;-0.031391
5373.000000;-0.029543
5372.000000;-0.029411
5371.000000;-0.031450
5370.000000;-0.034266
5369.000000;-0.037046
5368.000000;-0.040307
5367.000000;-0.044090
5366.000000;-0.047239
5365.000000;-0.048998
5364.000000;-0.049907
5363.000000;-0.050566
5362.000000;-0.050740
5361.000000;-0.050284
5360.000000;-0.049820
5359.000000;-0.050063
5358.000000;-0.050794
5357.000000;-0.050833
5356.000000;-0.049199
5355.000000;-0.046118
5354.000000;-0.042901
5353.000000;-0.040574
5352.000000;-0.038576
5351.000000;-0.035575
5350.000000;-0.031872
5349.000000;-0.029611
5348.000000;-0.029437
5347.000000;-0.028829
5346.000000;-0.025732
5345.000000;-0.022095
5344.000000;-0.021336
5343.000000;-0.023076
5342.000000;-0.023130
5341.000000;-0.019405
5340.000000;-0.014915
5339.000000;-0.013473
5338.000000;-0.014816
5337.000000;-0.015970
5336.000000;-0.015855
5335.000000;-0.016171
5334.000000;-0.018572
5333.000000;-0.022854
5332.000000;-0.027634
5331.000000;-0.031448
5330.000000;-0.033467
5329.000000;-0.034325
5328.000000;-0.035708
5327.000000;-0.038473
5326.000000;-0.041333
5325.000000;-0.042298
5324.000000;-0.041574
5323.000000;-0.041685
5322.000000;-0.044183
5321.000000;-0.047826
5320.000000;-0.050708
5319.000000;-0.052679
5318.000000;-0.054786
5317.000000;-0.057304
5316.000000;-0.059472
5315.000000;-0.060650
5314.000000;-0.060942
5313.000000;-0.060856
5312.000000;-0.060860
5311.000000;-0.060941
5310.000000;-0.060469
5309.000000;-0.059112
5308.000000;-0.057554
5307.000000;-0.056668
5306.000000;-0.056205
5305.000000;-0.055229
5304.000000;-0.053821
5303.000000;-0.053174
5302.000000;-0.053838
5301.000000;-0.054959
5300.000000;-0.055716
5299.000000;-0.056480
5298.000000;-0.057916
5297.000000;-0.059754
5296.000000;-0.061238
5295.000000;-0.062228
5294.000000;-0.062872
5293.000000;-0.062685
5292.000000;-0.061231
5291.000000;-0.059248
5290.000000;-0.057966
5289.000000;-0.057380
5288.000000;-0.056161
5287.000000;-0.053807
5286.000000;-0.051746
5285.000000;-0.051532
5284.000000;-0.052740
5283.000000;-0.053608
5282.000000;-0.053590
5281.000000;-0.053971
5280.000000;-0.055769
5279.000000;-0.058189
5278.000000;-0.059754
5277.000000;-0.060262
5276.000000;-0.060764
5275.000000;-0.061991
5274.000000;-0.063593
5273.000000;-0.064785
5272.000000;-0.065188
5271.000000;-0.064973
5270.000000;-0.064507
5269.000000;-0.064042
5268.000000;-0.063317
5267.000000;-0.061406
5266.000000;-0.057823
5265.000000;-0.053491
5264.000000;-0.049878
5263.000000;-0.047258
5262.000000;-0.044736
5261.000000;-0.042143
5260.000000;-0.040784
5259.000000;-0.041642
5258.000000;-0.043644
5257.000000;-0.044949
5256.000000;-0.045457
5255.000000;-0.046661
5254.000000;-0.049137
5253.000000;-0.051519
5252.000000;-0.052162
5251.000000;-0.050957
5250.000000;-0.049097
5249.000000;-0.047656
5248.000000;-0.046704
5247.000000;-0.045340
5246.000000;-0.042998
5245.000000;-0.040604
5244.000000;-0.039875
5243.000000;-0.041304
5242.000000;-0.043397
5241.000000;-0.044753
5240.000000;-0.046154
5239.000000;-0.049375
5238.000000;-0.054273
5237.000000;-0.058675
5236.000000;-0.061208
5235.000000;-0.062643
5234.000000;-0.063988
5233.000000;-0.064872
5232.000000;-0.064615
5231.000000;-0.063652
5230.000000;-0.062892
5229.000000;-0.062136
5228.000000;-0.060394
5227.000000;-0.057690
5226.000000;-0.055373
5225.000000;-0.054304
5224.000000;-0.053721
5223.000000;-0.052653
5222.000000;-0.051566
5221.000000;-0.051696
5220.000000;-0.053214
5219.000000;-0.055098
5218.000000;-0.056680
5217.000000;-0.058297
5216.000000;-0.060399
5215.000000;-0.062810
5214.000000;-0.065076
5213.000000;-0.066898
5212.000000;-0.067896
5211.000000;-0.067674
5210.000000;-0.066214
5209.000000;-0.063697
5208.000000;-0.060258
5207.000000;-0.056334
5206.000000;-0.052817
5205.000000;-0.050296
5204.000000;-0.048583
5203.000000;-0.047576
5202.000000;-0.048000
5201.000000;-0.050381
5200.000000;-0.053776
5199.000000;-0.056676
5198.000000;-0.058874
5197.000000;-0.061318
5196.000000;-0.064222
5195.000000;-0.066456
5194.000000;-0.067212
5193.000000;-0.067202
5192.000000;-0.067461
5191.000000;-0.068015
5190.000000;-0.068388
5189.000000;-0.068560
5188.000000;-0.068699
5187.000000;-0.068546
5186.000000;-0.067878
5185.000000;-0.067146
5184.000000;-0.066861
5183.000000;-0.066733
5182.000000;-0.066247
5181.000000;-0.065749
5180.000000;-0.066041
5179.000000;-0.067091
5178.000000;-0.068055
5177.000000;-0.068590
5176.000000;-0.069267
5175.000000;-0.070484
5174.000000;-0.071717
5173.000000;-0.072272
5172.000000;-0.072216
5171.000000;-0.072129
5170.000000;-0.072281
5169.000000;-0.072520
5168.000000;-0.072668
5167.000000;-0.072691
5166.000000;-0.072586
5165.000000;-0.072398
5164.000000;-0.072257
5163.000000;-0.072198
5162.000000;-0.072089
5161.000000;-0.071881
5160.000000;-0.071762
5159.000000;-0.071851
5158.000000;-0.071941
5157.000000;-0.071801
5156.000000;-0.071576
5155.000000;-0.071613
5154.000000;-0.071947
5153.000000;-0.072315
5152.000000;-0.072636
5151.000000;-0.073099
5150.000000;-0.073746
5149.000000;-0.074350
5148.000000;-0.074801
5147.000000;-0.075274
5146.000000;-0.075900
5145.000000;-0.076486
5144.000000;-0.076752
5143.000000;-0.076682
5142.000000;-0.076511
5141.000000;-0.076421
5140.000000;-0.076391
5139.000000;-0.076358
5138.000000;-0.076383
5137.000000;-0.076589
5136.000000;-0.076952
5135.000000;-0.077295
5134.000000;-0.077493
5133.000000;-0.077611
5132.000000;-0.077774
5131.000000;-0.077980
5130.000000;-0.078140
5129.000000;-0.078254
5128.000000;-0.078409
5127.000000;-0.078627
5126.000000;-0.078828
5125.000000;-0.078955
5124.000000;-0.079059
5123.000000;-0.079191
5122.000000;-0.079291
5121.000000;-0.079286
5120.000000;-0.079223
5119.000000;-0.079196
5118.000000;-0.079210
5117.000000;-0.079206
5116.000000;-0.079198
5115.000000;-0.079262
5114.000000;-0.079419
5113.000000;-0.079606
5112.000000;-0.079781
5111.000000;-0.079964
5110.000000;-0.080167
5109.000000;-0.080367
5108.000000;-0.080544
5107.000000;-0.080700
5106.000000;-0.080838
5105.000000;-0.080959
5104.000000;-0.081094
5103.000000;-0.081247
5102.000000;-0.081355
5101.000000;-0.081367
5100.000000;-0.081327
5099.000000;-0.081320
5098.000000;-0.081373
5097.000000;-0.081448
5096.000000;-0.081515
5095.000000;-0.081566
5094.000000;-0.081587
5093.000000;-0.081569
5092.000000;-0.081548
5091.000000;-0.081572
5090.000000;-0.081648
5089.000000;-0.081751
5088.000000;-0.081884
5087.000000;-0.082052
5086.000000;-0.082224
5085.000000;-0.082361
5084.000000;-0.082479
5083.000000;-0.082619
5082.000000;-0.082774
5081.000000;-0.082898
5080.000000;-0.082976
5079.000000;-0.083041
5078.000000;-0.083124
5077.000000;-0.083234
5076.000000;-0.083362
5075.000000;-0.083487
5074.000000;-0.083576
5073.000000;-0.083609
5072.000000;-0.083610
5071.000000;-0.083616
5070.000000;-0.083639
5069.000000;-0.083677
5068.000000;-0.083745
5067.000000;-0.083852
5066.000000;-0.083973
5065.000000;-0.084071
5064.000000;-0.084145
5063.000000;-0.084214
5062.000000;-0.084279
5061.000000;-0.084331
5060.000000;-0.084390
5059.000000;-0.084478
5058.000000;-0.084574
5057.000000;-0.084634
5056.000000;-0.084651
5055.000000;-0.084660
5054.000000;-0.084682
5053.000000;-0.084713
5052.000000;-0.084758
5051.000000;-0.084828
5050.000000;-0.084911
5049.000000;-0.084976
5048.000000;-0.085026
5047.000000;-0.085100
5046.000000;-0.085214
5045.000000;-0.085344
5044.000000;-0.085465
5043.000000;-0.085576
5042.000000;-0.085679
5041.000000;-0.085767
5040.000000;-0.085844
5039.000000;-0.085923
5038.000000;-0.086012
5037.000000;-0.086092
5036.000000;-0.086142
5035.000000;-0.086155
5034.000000;-0.086140
5033.000000;-0.086124
5032.000000;-0.086137
5031.000000;-0.086204
5030.000000;-0.086334
5029.000000;-0.086525
5028.000000;-0.086758
5027.000000;-0.086980
5026.000000;-0.087119
5025.000000;-0.087153
5024.000000;-0.087132
5023.000000;-0.087120
5022.000000;-0.087137
5021.000000;-0.087174
5020.000000;-0.087236
5019.000000;-0.087338
5018.000000;-0.087463
5017.000000;-0.087581
5016.000000;-0.087684
5015.000000;-0.087790
5014.000000;-0.087895
5013.000000;-0.087975
5012.000000;-0.088017
5011.000000;-0.088026
5010.000000;-0.088015
5009.000000;-0.087996
5008.000000;-0.087993
5007.000000;-0.088036
5006.000000;-0.088139
5005.000000;-0.088296
5004.000000;-0.088485
5003.000000;-0.088655
5002.000000;-0.088755
5001.000000;-0.088779
5000.000000;-0.088790
4999.000000;-0.088836
4998.000000;-0.088953
4997.000000;-0.089103
4996.000000;-0.089203
4995.000000;-0.089283
4994.000000;-0.089298
4993.000000;-0.089268
4992.000000;-0.089253
4991.000000;-0.089313
4990.000000;-0.089434
4989.000000;-0.089568
4988.000000;-0.089701
4987.000000;-0.089845
4986.000000;-0.089989
4985.000000;-0.090101
4984.000000;-0.090173
4983.000000;-0.090227
4982.000000;-0.090274
4981.000000;-0.090315
4980.000000;-0.090358
4979.000000;-0.090415
4978.000000;-0.090473
4977.000000;-0.090515
4976.000000;-0.090562
4975.000000;-0.090647
4974.000000;-0.090766
4973.000000;-0.090870
4972.000000;-0.090928
4971.000000;-0.090946
4970.000000;-0.090951
4969.000000;-0.090974
4968.000000;-0.091048
4967.000000;-0.091191
4966.000000;-0.091369
4965.000000;-0.091527
4964.000000;-0.091640
4963.000000;-0.091726
4962.000000;-0.091806
4961.000000;-0.091883
4960.000000;-0.091959
4959.000000;-0.092037
4958.000000;-0.092110
4957.000000;-0.092168
4956.000000;-0.092221
4955.000000;-0.092291
4954.000000;-0.092387
4953.000000;-0.092499
4952.000000;-0.092626
4951.000000;-0.092762
4950.000000;-0.092879
4949.000000;-0.092946
4948.000000;-0.092970
4947.000000;-0.093001
4946.000000;-0.093074
4945.000000;-0.093178
4944.000000;-0.093287
4943.000000;-0.093378
4942.000000;-0.093447
4941.000000;-0.093498
4940.000000;-0.093559
4939.000000;-0.093660
4938.000000;-0.093808
4937.000000;-0.093980
4936.000000;-0.094138
4935.000000;-0.094245
4934.000000;-0.094274
4933.000000;-0.094237
4932.000000;-0.094186
4931.000000;-0.094175
4930.000000;-0.094227
4929.000000;-0.094325
4928.000000;-0.094452
4927.000000;-0.094598
4926.000000;-0.094740
4925.000000;-0.094855
4924.000000;-0.094951
4923.000000;-0.095053
4922.000000;-0.095178
4921.000000;-0.095314
4920.000000;-0.095442
4919.000000;-0.095559
4918.000000;-0.095672
4917.000000;-0.095791
4916.000000;-0.095917
4915.000000;-0.096034
4914.000000;-0.096122
4913.000000;-0.096190
4912.000000;-0.096273
4911.000000;-0.096392
4910.000000;-0.096530
4909.000000;-0.096649
4908.000000;-0.096739
4907.000000;-0.096816
4906.000000;-0.096896
4905.000000;-0.096987
4904.000000;-0.097091
4903.000000;-0.097199
4902.000000;-0.097290
4901.000000;-0.097360
4900.000000;-0.097436
4899.000000;-0.097536
4898.000000;-0.097642
4897.000000;-0.097727
4896.000000;-0.097802
4895.000000;-0.097893
4894.000000;-0.098006
4893.000000;-0.098127
4892.000000;-0.098256
4891.000000;-0.098412
4890.000000;-0.098585
4889.000000;-0.098737
4888.000000;-0.098840
4887.000000;-0.098902
4886.000000;-0.098964
4885.000000;-0.099064
4884.000000;-0.099222
4883.000000;-0.099421
4882.000000;-0.099613
4881.000000;-0.099751
4880.000000;-0.099827
4879.000000;-0.099868
4878.000000;-0.099900
4877.000000;-0.099940
4876.000000;-0.099997
4875.000000;-0.100075
4874.000000;-0.100165
4873.000000;-0.100254
4872.000000;-0.100337
4871.000000;-0.100417
4870.000000;-0.100500
4869.000000;-0.100600
4868.000000;-0.100743
4867.000000;-0.100930
4866.000000;-0.101125
4865.000000;-0.101282
4864.000000;-0.101393
4863.000000;-0.101481
4862.000000;-0.101568
4861.000000;-0.101661
4860.000000;-0.101761
4859.000000;-0.101861
4858.000000;-0.101939
4857.000000;-0.101983
4856.000000;-0.102003
4855.000000;-0.102031
4854.000000;-0.102090
4853.000000;-0.102191
4852.000000;-0.102329
4851.000000;-0.102481
4850.000000;-0.102611
4849.000000;-0.102701
4848.000000;-0.102771
4847.000000;-0.102854
4846.000000;-0.102965
4845.000000;-0.103091
4844.000000;-0.103205
4843.000000;-0.103275
4842.000000;-0.103281
4841.000000;-0.103253
4840.000000;-0.103269
4839.000000;-0.103393
4838.000000;-0.103608
4837.000000;-0.103842
4836.000000;-0.104031
4835.000000;-0.104151
4834.000000;-0.104217
4833.000000;-0.104264
4832.000000;-0.104330
4831.000000;-0.104432
4830.000000;-0.104557
4829.000000;-0.104687
4828.000000;-0.104807
4827.000000;-0.104901
4826.000000;-0.104949
4825.000000;-0.104967
4824.000000;-0.105008
4823.000000;-0.105119
4822.000000;-0.105285
4821.000000;-0.105455
4820.000000;-0.105587
4819.000000;-0.105668
4818.000000;-0.105706
4817.000000;-0.105727
4816.000000;-0.105780
4815.000000;-0.105891
4814.000000;-0.106038
4813.000000;-0.106167
4812.000000;-0.106247
4811.000000;-0.106280
4810.000000;-0.106283
4809.000000;-0.106301
4808.000000;-0.106389
4807.000000;-0.106571
4806.000000;-0.106796
4805.000000;-0.106978
4804.000000;-0.107072
4803.000000;-0.107097
4802.000000;-0.107094
4801.000000;-0.107107
4800.000000;-0.107174
4799.000000;-0.107309
4798.000000;-0.107487
4797.000000;-0.107662
4796.000000;-0.107808
4795.000000;-0.107924
4794.000000;-0.108015
4793.000000;-0.108102
4792.000000;-0.108229
4791.000000;-0.108424
4790.000000;-0.108651
4789.000000;-0.108834
4788.000000;-0.108926
4787.000000;-0.108943
4786.000000;-0.108937
4785.000000;-0.108958
4784.000000;-0.109025
4783.000000;-0.109120
4782.000000;-0.109195
4781.000000;-0.109207
4780.000000;-0.109170
4779.000000;-0.109132
4778.000000;-0.109136
4777.000000;-0.109195
4776.000000;-0.109307
4775.000000;-0.109453
4774.000000;-0.109588
4773.000000;-0.109659
4772.000000;-0.109659
4771.000000;-0.109629
4770.000000;-0.109629
4769.000000;-0.109695
4768.000000;-0.109825
4767.000000;-0.109989
4766.000000;-0.110141
4765.000000;-0.110250
4764.000000;-0.110319
4763.000000;-0.110369
4762.000000;-0.110428
4761.000000;-0.110516
4760.000000;-0.110642
4759.000000;-0.110797
4758.000000;-0.110949
4757.000000;-0.111070
4756.000000;-0.111159
4755.000000;-0.111236
4754.000000;-0.111320
4753.000000;-0.111426
4752.000000;-0.111552
4751.000000;-0.111660
4750.000000;-0.111695
4749.000000;-0.111648
4748.000000;-0.111588
4747.000000;-0.111609
4746.000000;-0.111748
4745.000000;-0.111965
4744.000000;-0.112178
4743.000000;-0.112307
4742.000000;-0.112302
4741.000000;-0.112191
4740.000000;-0.112074
4739.000000;-0.112052
4738.000000;-0.112147
4737.000000;-0.112318
4736.000000;-0.112518
4735.000000;-0.112716
4734.000000;-0.112880
4733.000000;-0.112997
4732.000000;-0.113086
4731.000000;-0.113178
4730.000000;-0.113268
4729.000000;-0.113326
4728.000000;-0.113347
4727.000000;-0.113365
4726.000000;-0.113414
4725.000000;-0.113504
4724.000000;-0.113633
4723.000000;-0.113784
4722.000000;-0.113918
4721.000000;-0.113990
4720.000000;-0.113993
4719.000000;-0.113972
4718.000000;-0.113965
4717.000000;-0.113982
4716.000000;-0.114022
4715.000000;-0.114099
4714.000000;-0.114222
4713.000000;-0.114373
4712.000000;-0.114508
4711.000000;-0.114587
4710.000000;-0.114595
4709.000000;-0.114560
4708.000000;-0.114543
4707.000000;-0.114585
4706.000000;-0.114670
4705.000000;-0.114739
4704.000000;-0.114754
4703.000000;-0.114730
4702.000000;-0.114720
4701.000000;-0.114769
4700.000000;-0.114897
4699.000000;-0.115088
4698.000000;-0.115303
4697.000000;-0.115500
4696.000000;-0.115657
4695.000000;-0.115772
4694.000000;-0.115846
4693.000000;-0.115882
4692.000000;-0.115896
4691.000000;-0.115912
4690.000000;-0.115944
4689.000000;-0.115987
4688.000000;-0.116020
4687.000000;-0.116019
4686.000000;-0.115987
4685.000000;-0.115961
4684.000000;-0.115984
4683.000000;-0.116060
4682.000000;-0.116137
4681.000000;-0.116163
4680.000000;-0.116137
4679.000000;-0.116092
4678.000000;-0.116056
4677.000000;-0.116045
4676.000000;-0.116071
4675.000000;-0.116132
4674.000000;-0.116198
4673.000000;-0.116233
4672.000000;-0.116228
4671.000000;-0.116204
4670.000000;-0.116189
4669.000000;-0.116202
4668.000000;-0.116258
4667.000000;-0.116350
4666.000000;-0.116451
4665.000000;-0.116530
4664.000000;-0.116577
4663.000000;-0.116601
4662.000000;-0.116614
4661.000000;-0.116637
4660.000000;-0.116683
4659.000000;-0.116733
4658.000000;-0.116727
4657.000000;-0.116633
4656.000000;-0.116494
4655.000000;-0.116385
4654.000000;-0.116345
4653.000000;-0.116364
4652.000000;-0.116425
4651.000000;-0.116506
4650.000000;-0.116564
4649.000000;-0.116553
4648.000000;-0.116479
4647.000000;-0.116401
4646.000000;-0.116370
4645.000000;-0.116394
4644.000000;-0.116457
4643.000000;-0.116533
4642.000000;-0.116583
4641.000000;-0.116567
4640.000000;-0.116487
4639.000000;-0.116377
4638.000000;-0.116276
4637.000000;-0.116207
4636.000000;-0.116192
4635.000000;-0.116240
4634.000000;-0.116319
4633.000000;-0.116371
4632.000000;-0.116366
4631.000000;-0.116336
4630.000000;-0.116332
4629.000000;-0.116372
4628.000000;-0.116425
4627.000000;-0.116441
4626.000000;-0.116390
4625.000000;-0.116281
4624.000000;-0.116163
4623.000000;-0.116087
4622.000000;-0.116074
4621.000000;-0.116099
4620.000000;-0.116115
4619.000000;-0.116080
4618.000000;-0.115975
4617.000000;-0.115817
4616.000000;-0.115656
4615.000000;-0.115532
4614.000000;-0.115453
4613.000000;-0.115403
4612.000000;-0.115362
4611.000000;-0.115304
4610.000000;-0.115193
4609.000000;-0.115018
4608.000000;-0.114825
4607.000000;-0.114681
4606.000000;-0.114609
4605.000000;-0.114580
4604.000000;-0.114560
4603.000000;-0.114529
4602.000000;-0.114467
4601.000000;-0.114353
4600.000000;-0.114204
4599.000000;-0.114078
4598.000000;-0.114012
4597.000000;-0.113981
4596.000000;-0.113923
4595.000000;-0.113796
4594.000000;-0.113608
4593.000000;-0.113401
4592.000000;-0.113222
4591.000000;-0.113098
4590.000000;-0.113016
4589.000000;-0.112935
4588.000000;-0.112823
4587.000000;-0.112666
4586.000000;-0.112469
4585.000000;-0.112247
4584.000000;-0.112025
4583.000000;-0.111821
4582.000000;-0.111628
4581.000000;-0.111415
4580.000000;-0.111163
4579.000000;-0.110874
4578.000000;-0.110569
4577.000000;-0.110272
4576.000000;-0.110004
4575.000000;-0.109766
4574.000000;-0.109531
4573.000000;-0.109263
4572.000000;-0.108947
4571.000000;-0.108598
4570.000000;-0.108239
4569.000000;-0.107881
4568.000000;-0.107532
4567.000000;-0.107190
4566.000000;-0.106845
4565.000000;-0.106486
4564.000000;-0.106124
4563.000000;-0.105773
4562.000000;-0.105438
4561.000000;-0.105097
4560.000000;-0.104723
4559.000000;-0.104298
4558.000000;-0.103818
4557.000000;-0.103299
4556.000000;-0.102777
4555.000000;-0.102280
4554.000000;-0.101808
4553.000000;-0.101347
4552.000000;-0.100887
4551.000000;-0.100426
4550.000000;-0.099944
4549.000000;-0.099415
4548.000000;-0.098838
4547.000000;-0.098243
4546.000000;-0.097663
4545.000000;-0.097110
4544.000000;-0.096577
4543.000000;-0.096052
4542.000000;-0.095520
4541.000000;-0.094971
4540.000000;-0.094414
4539.000000;-0.093866
4538.000000;-0.093331
4537.000000;-0.092804
4536.000000;-0.092284
4535.000000;-0.091781
4534.000000;-0.091301
4533.000000;-0.090846
4532.000000;-0.090417
4531.000000;-0.090011
4530.000000;-0.089621
4529.000000;-0.089249
4528.000000;-0.088901
4527.000000;-0.088576
4526.000000;-0.088249
4525.000000;-0.087889
4524.000000;-0.087496
4523.000000;-0.087108
4522.000000;-0.086773
4521.000000;-0.086517
4520.000000;-0.086321
4519.000000;-0.086122
4518.000000;-0.085864
4517.000000;-0.085546
4516.000000;-0.085232
4515.000000;-0.084985
4514.000000;-0.084817
4513.000000;-0.084695
4512.000000;-0.084579
4511.000000;-0.084430
4510.000000;-0.084204
4509.000000;-0.083886
4508.000000;-0.083528
4507.000000;-0.083226
4506.000000;-0.083044
4505.000000;-0.082969
4504.000000;-0.082926
4503.000000;-0.082834
4502.000000;-0.082643
4501.000000;-0.082363
4500.000000;-0.082057
4499.000000;-0.081786
4498.000000;-0.081558
4497.000000;-0.081324
4496.000000;-0.081033
4495.000000;-0.080679
4494.000000;-0.080305
4493.000000;-0.079988
4492.000000;-0.079786
4491.000000;-0.079685
4490.000000;-0.079594
4489.000000;-0.079418
4488.000000;-0.079129
4487.000000;-0.078770
4486.000000;-0.078388
4485.000000;-0.078005
4484.000000;-0.077641
4483.000000;-0.077318
4482.000000;-0.077045
4481.000000;-0.076790
4480.000000;-0.076505
4479.000000;-0.076144
4478.000000;-0.075700
4477.000000;-0.075222
4476.000000;-0.074791
4475.000000;-0.074457
4474.000000;-0.074189
4473.000000;-0.073909
4472.000000;-0.073573
4471.000000;-0.073192
4470.000000;-0.072795
4469.000000;-0.072390
4468.000000;-0.071984
4467.000000;-0.071594
4466.000000;-0.071220
4465.000000;-0.070829
4464.000000;-0.070383
4463.000000;-0.069869
4462.000000;-0.069312
4461.000000;-0.068760
4460.000000;-0.068253
4459.000000;-0.067793
4458.000000;-0.067331
4457.000000;-0.066801
4456.000000;-0.066187
4455.000000;-0.065546
4454.000000;-0.064960
4453.000000;-0.064477
4452.000000;-0.064091
4451.000000;-0.063758
4450.000000;-0.063429
4449.000000;-0.063069
4448.000000;-0.062660
4447.000000;-0.062187
4446.000000;-0.061639
4445.000000;-0.061036
4444.000000;-0.060431
4443.000000;-0.059882
4442.000000;-0.059396
4441.000000;-0.058940
4440.000000;-0.058478
4439.000000;-0.058007
4438.000000;-0.057537
4437.000000;-0.057071
4436.000000;-0.056588
4435.000000;-0.056064
4434.000000;-0.055487
4433.000000;-0.054866
4432.000000;-0.054228
4431.000000;-0.053591
4430.000000;-0.052965
4429.000000;-0.052372
4428.000000;-0.051843
4427.000000;-0.051383
4426.000000;-0.050937
4425.000000;-0.050433
4424.000000;-0.049842
4423.000000;-0.049198
4422.000000;-0.048550
4421.000000;-0.047926
4420.000000;-0.047316
4419.000000;-0.046690
4418.000000;-0.046026
4417.000000;-0.045326
4416.000000;-0.044618
4415.000000;-0.043931
4414.000000;-0.043278
4413.000000;-0.042657
4412.000000;-0.042055
4411.000000;-0.041436
4410.000000;-0.040752
4409.000000;-0.039990
4408.000000;-0.039188
4407.000000;-0.038411
4406.000000;-0.037698
4405.000000;-0.037042
4404.000000;-0.036415
4403.000000;-0.035778
4402.000000;-0.035104
4401.000000;-0.034406
4400.000000;-0.033721
4399.000000;-0.033064
4398.000000;-0.032402
4397.000000;-0.031695
4396.000000;-0.030939
4395.000000;-0.030141
4394.000000;-0.029289
4393.000000;-0.028381
4392.000000;-0.027472
