Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
5563.000000;-0.017365
5562.000000;-0.017466
5561.000000;-0.017569
5560.000000;-0.017707
5559.000000;-0.017854
5558.000000;-0.017994
5557.000000;-0.018163
5556.000000;-0.018376
5555.000000;-0.018583
5554.000000;-0.018741
5553.000000;-0.018871
5552.000000;-0.019006
5551.000000;-0.019135
5550.000000;-0.019241
5549.000000;-0.019335
5548.000000;-0.019428
5547.000000;-0.019529
5546.000000;-0.019667
5545.000000;-0.019860
5544.000000;-0.020056
5543.000000;-0.020177
5542.000000;-0.020220
5541.000000;-0.020269
5540.000000;-0.020376
5539.000000;-0.020506
5538.000000;-0.020642
5537.000000;-0.020825
5536.000000;-0.021071
5535.000000;-0.021306
5534.000000;-0.021468
5533.000000;-0.021584
5532.000000;-0.021714
5531.000000;-0.021857
5530.000000;-0.021980
5529.000000;-0.022076
5528.000000;-0.022163
5527.000000;-0.022260
5526.000000;-0.022398
5525.000000;-0.022589
5524.000000;-0.022794
5523.000000;-0.022959
5522.000000;-0.023083
5521.000000;-0.023233
5520.000000;-0.023418
5519.000000;-0.023570
5518.000000;-0.023672
5517.000000;-0.023806
5516.000000;-0.024035
5515.000000;-0.024299
5514.000000;-0.024483
5513.000000;-0.024577
5512.000000;-0.024685
5511.000000;-0.024863
5510.000000;-0.025062
5509.000000;-0.025210
5508.000000;-0.025322
5507.000000;-0.025478
5506.000000;-0.025699
5505.000000;-0.025879
5504.000000;-0.025950
5503.000000;-0.026016
5502.000000;-0.026220
5501.000000;-0.026550
5500.000000;-0.026795
5499.000000;-0.026822
5498.000000;-0.026799
5497.000000;-0.026947
5496.000000;-0.027190
5495.000000;-0.027269
5494.000000;-0.027147
5493.000000;-0.027104
5492.000000;-0.027337
5491.000000;-0.027656
5490.000000;-0.027786
5489.000000;-0.027775
5488.000000;-0.027896
5487.000000;-0.028241
5486.000000;-0.028637
5485.000000;-0.028901
5484.000000;-0.029066
5483.000000;-0.029258
5482.000000;-0.029416
5481.000000;-0.029444
5480.000000;-0.029462
5479.000000;-0.029653
5478.000000;-0.029965
5477.000000;-0.030128
5476.000000;-0.030042
5475.000000;-0.030009
5474.000000;-0.030299
5473.000000;-0.030703
5472.000000;-0.030862
5471.000000;-0.030808
5470.000000;-0.030876
5469.000000;-0.031202
5468.000000;-0.031542
5467.000000;-0.031664
5466.000000;-0.031702
5465.000000;-0.031867
5464.000000;-0.032104
5463.000000;-0.032260
5462.000000;-0.032322
5461.000000;-0.032397
5460.000000;-0.032565
5459.000000;-0.032804
5458.000000;-0.033051
5457.000000;-0.033242
5456.000000;-0.033336
5455.000000;-0.033422
5454.000000;-0.033677
5453.000000;-0.034032
5452.000000;-0.034182
5451.000000;-0.034043
5450.000000;-0.033942
5449.000000;-0.034176
5448.000000;-0.034515
5447.000000;-0.034504
5446.000000;-0.034255
5445.000000;-0.034314
5444.000000;-0.034802
5443.000000;-0.035266
5442.000000;-0.035349
5441.000000;-0.035224
5440.000000;-0.035339
5439.000000;-0.035787
5438.000000;-0.036200
5437.000000;-0.036284
5436.000000;-0.036101
5435.000000;-0.035954
5434.000000;-0.036151
5433.000000;-0.036668
5432.000000;-0.037139
5431.000000;-0.037297
5430.000000;-0.037251
5429.000000;-0.037343
5428.000000;-0.037746
5427.000000;-0.038290
5426.000000;-0.038721
5425.000000;-0.038983
5424.000000;-0.039183
5423.000000;-0.039467
5422.000000;-0.039873
5421.000000;-0.040182
5420.000000;-0.040156
5419.000000;-0.039945
5418.000000;-0.039908
5417.000000;-0.040059
5416.000000;-0.040013
5415.000000;-0.039609
5414.000000;-0.039288
5413.000000;-0.039502
5412.000000;-0.040020
5411.000000;-0.040330
5410.000000;-0.040442
5409.000000;-0.040774
5408.000000;-0.041392
5407.000000;-0.041937
5406.000000;-0.042207
5405.000000;-0.042428
5404.000000;-0.042784
5403.000000;-0.043064
5402.000000;-0.043158
5401.000000;-0.043259
5400.000000;-0.043380
5399.000000;-0.043368
5398.000000;-0.043273
5397.000000;-0.043333
5396.000000;-0.043569
5395.000000;-0.043688
5394.000000;-0.043647
5393.000000;-0.043780
5392.000000;-0.044187
5391.000000;-0.044540
5390.000000;-0.044668
5389.000000;-0.044811
5388.000000;-0.045160
5387.000000;-0.045497
5386.000000;-0.045598
5385.000000;-0.045705
5384.000000;-0.046017
5383.000000;-0.046186
5382.000000;-0.046006
5381.000000;-0.045901
5380.000000;-0.046218
5379.000000;-0.046632
5378.000000;-0.046671
5377.000000;-0.046515
5376.000000;-0.046688
5375.000000;-0.047136
5374.000000;-0.047398
5373.000000;-0.047468
5372.000000;-0.047754
5371.000000;-0.048316
5370.000000;-0.048765
5369.000000;-0.048927
5368.000000;-0.049091
5367.000000;-0.049407
5366.000000;-0.049634
5365.000000;-0.049678
5364.000000;-0.049785
5363.000000;-0.050053
5362.000000;-0.050310
5361.000000;-0.050418
5360.000000;-0.050438
5359.000000;-0.050452
5358.000000;-0.050478
5357.000000;-0.050582
5356.000000;-0.050797
5355.000000;-0.050920
5354.000000;-0.050770
5353.000000;-0.050625
5352.000000;-0.050848
5351.000000;-0.051141
5350.000000;-0.051011
5349.000000;-0.050702
5348.000000;-0.050863
5347.000000;-0.051468
5346.000000;-0.051754
5345.000000;-0.051388
5344.000000;-0.051059
5343.000000;-0.051356
5342.000000;-0.051804
5341.000000;-0.051766
5340.000000;-0.051467
5339.000000;-0.051519
5338.000000;-0.052008
5337.000000;-0.052531
5336.000000;-0.052914
5335.000000;-0.053277
5334.000000;-0.053544
5333.000000;-0.053613
5332.000000;-0.053762
5331.000000;-0.054229
5330.000000;-0.054732
5329.000000;-0.054857
5328.000000;-0.054688
5327.000000;-0.054720
5326.000000;-0.055114
5325.000000;-0.055492
5324.000000;-0.055614
5323.000000;-0.055687
5322.000000;-0.055910
5321.000000;-0.056219
5320.000000;-0.056504
5319.000000;-0.056766
5318.000000;-0.057009
5317.000000;-0.057165
5316.000000;-0.057227
5315.000000;-0.057298
5314.000000;-0.057379
5313.000000;-0.057400
5312.000000;-0.057448
5311.000000;-0.057652
5310.000000;-0.057917
5309.000000;-0.058010
5308.000000;-0.057929
5307.000000;-0.057942
5306.000000;-0.058167
5305.000000;-0.058425
5304.000000;-0.058566
5303.000000;-0.058699
5302.000000;-0.058940
5301.000000;-0.059199
5300.000000;-0.059329
5299.000000;-0.059380
5298.000000;-0.059505
5297.000000;-0.059654
5296.000000;-0.059677
5295.000000;-0.059658
5294.000000;-0.059796
5293.000000;-0.060058
5292.000000;-0.060187
5291.000000;-0.060075
5290.000000;-0.059972
5289.000000;-0.060139
5288.000000;-0.060452
5287.000000;-0.060589
5286.000000;-0.060496
5285.000000;-0.060461
5284.000000;-0.060690
5283.000000;-0.061028
5282.000000;-0.061229
5281.000000;-0.061312
5280.000000;-0.061461
5279.000000;-0.061710
5278.000000;-0.061942
5277.000000;-0.062110
5276.000000;-0.062249
5275.000000;-0.062380
5274.000000;-0.062470
5273.000000;-0.062524
5272.000000;-0.062599
5271.000000;-0.062628
5270.000000;-0.062484
5269.000000;-0.062268
5268.000000;-0.062220
5267.000000;-0.062319
5266.000000;-0.062309
5265.000000;-0.062126
5264.000000;-0.062040
5263.000000;-0.062276
5262.000000;-0.062650
5261.000000;-0.062838
5260.000000;-0.062879
5259.000000;-0.063065
5258.000000;-0.063422
5257.000000;-0.063689
5256.000000;-0.063716
5255.000000;-0.063650
5254.000000;-0.063686
5253.000000;-0.063813
5252.000000;-0.063939
5251.000000;-0.063985
5250.000000;-0.063877
5249.000000;-0.063695
5248.000000;-0.063672
5247.000000;-0.063916
5246.000000;-0.064221
5245.000000;-0.064320
5244.000000;-0.064304
5243.000000;-0.064561
5242.000000;-0.065184
5241.000000;-0.065758
5240.000000;-0.065957
5239.000000;-0.065985
5238.000000;-0.066138
5237.000000;-0.066314
5236.000000;-0.066294
5235.000000;-0.066180
5234.000000;-0.066226
5233.000000;-0.066391
5232.000000;-0.066406
5231.000000;-0.066266
5230.000000;-0.066278
5229.000000;-0.066532
5228.000000;-0.066720
5227.000000;-0.066628
5226.000000;-0.066458
5225.000000;-0.066484
5224.000000;-0.066687
5223.000000;-0.066886
5222.000000;-0.067069
5221.000000;-0.067320
5220.000000;-0.067612
5219.000000;-0.067877
5218.000000;-0.068113
5217.000000;-0.068343
5216.000000;-0.068513
5215.000000;-0.068541
5214.000000;-0.068505
5213.000000;-0.068522
5212.000000;-0.068544
5211.000000;-0.068485
5210.000000;-0.068387
5209.000000;-0.068317
5208.000000;-0.068226
5207.000000;-0.068080
5206.000000;-0.068046
5205.000000;-0.068312
5204.000000;-0.068754
5203.000000;-0.069055
5202.000000;-0.069159
5201.000000;-0.069301
5200.000000;-0.069577
5199.000000;-0.069774
5198.000000;-0.069733
5197.000000;-0.069665
5196.000000;-0.069822
5195.000000;-0.070088
5194.000000;-0.070224
5193.000000;-0.070244
5192.000000;-0.070312
5191.000000;-0.070440
5190.000000;-0.070520
5189.000000;-0.070573
5188.000000;-0.070705
5187.000000;-0.070838
5186.000000;-0.070798
5185.000000;-0.070666
5184.000000;-0.070720
5183.000000;-0.070993
5182.000000;-0.071224
5181.000000;-0.071281
5180.000000;-0.071340
5179.000000;-0.071546
5178.000000;-0.071768
5177.000000;-0.071850
5176.000000;-0.071878
5175.000000;-0.072008
5174.000000;-0.072194
5173.000000;-0.072304
5172.000000;-0.072343
5171.000000;-0.072403
5170.000000;-0.072488
5169.000000;-0.072569
5168.000000;-0.072690
5167.000000;-0.072883
5166.000000;-0.073048
5165.000000;-0.073083
5164.000000;-0.073042
5163.000000;-0.073032
5162.000000;-0.073040
5161.000000;-0.073002
5160.000000;-0.072966
5159.000000;-0.073034
5158.000000;-0.073179
5157.000000;-0.073284
5156.000000;-0.073328
5155.000000;-0.073395
5154.000000;-0.073502
5153.000000;-0.073587
5152.000000;-0.073651
5151.000000;-0.073779
5150.000000;-0.073985
5149.000000;-0.074175
5148.000000;-0.074271
5147.000000;-0.074301
5146.000000;-0.074336
5145.000000;-0.074405
5144.000000;-0.074497
5143.000000;-0.074583
5142.000000;-0.074639
5141.000000;-0.074664
5140.000000;-0.074706
5139.000000;-0.074802
5138.000000;-0.074946
5137.000000;-0.075110
5136.000000;-0.075290
5135.000000;-0.075471
5134.000000;-0.075602
5133.000000;-0.075651
5132.000000;-0.075660
5131.000000;-0.075678
5130.000000;-0.075701
5129.000000;-0.075709
5128.000000;-0.075731
5127.000000;-0.075799
5126.000000;-0.075880
5125.000000;-0.075920
5124.000000;-0.075944
5123.000000;-0.076015
5122.000000;-0.076132
5121.000000;-0.076244
5120.000000;-0.076341
5119.000000;-0.076450
5118.000000;-0.076568
5117.000000;-0.076661
5116.000000;-0.076731
5115.000000;-0.076819
5114.000000;-0.076940
5113.000000;-0.077078
5112.000000;-0.077224
5111.000000;-0.077372
5110.000000;-0.077490
5109.000000;-0.077544
5108.000000;-0.077563
5107.000000;-0.077619
5106.000000;-0.077732
5105.000000;-0.077871
5104.000000;-0.078009
5103.000000;-0.078134
5102.000000;-0.078221
5101.000000;-0.078254
5100.000000;-0.078267
5099.000000;-0.078314
5098.000000;-0.078398
5097.000000;-0.078475
5096.000000;-0.078522
5095.000000;-0.078547
5094.000000;-0.078555
5093.000000;-0.078547
5092.000000;-0.078549
5091.000000;-0.078592
5090.000000;-0.078664
5089.000000;-0.078732
5088.000000;-0.078787
5087.000000;-0.078843
5086.000000;-0.078889
5085.000000;-0.078918
5084.000000;-0.078964
5083.000000;-0.079073
5082.000000;-0.079232
5081.000000;-0.079376
5080.000000;-0.079465
5079.000000;-0.079515
5078.000000;-0.079557
5077.000000;-0.079608
5076.000000;-0.079680
5075.000000;-0.079782
5074.000000;-0.079898
5073.000000;-0.080010
5072.000000;-0.080124
5071.000000;-0.080248
5070.000000;-0.080360
5069.000000;-0.080431
5068.000000;-0.080482
5067.000000;-0.080555
5066.000000;-0.080653
5065.000000;-0.080745
5064.000000;-0.080812
5063.000000;-0.080860
5062.000000;-0.080888
5061.000000;-0.080890
5060.000000;-0.080892
5059.000000;-0.080930
5058.000000;-0.080997
5057.000000;-0.081048
5056.000000;-0.081057
5055.000000;-0.081042
5054.000000;-0.081031
5053.000000;-0.081042
5052.000000;-0.081100
5051.000000;-0.081216
5050.000000;-0.081359
5049.000000;-0.081477
5048.000000;-0.081556
5047.000000;-0.081622
5046.000000;-0.081699
5045.000000;-0.081800
5044.000000;-0.081930
5043.000000;-0.082082
5042.000000;-0.082221
5041.000000;-0.082312
5040.000000;-0.082362
5039.000000;-0.082406
5038.000000;-0.082461
5037.000000;-0.082526
5036.000000;-0.082604
5035.000000;-0.082697
5034.000000;-0.082776
5033.000000;-0.082813
5032.000000;-0.082826
5031.000000;-0.082859
5030.000000;-0.082930
5029.000000;-0.083025
5028.000000;-0.083131
5027.000000;-0.083250
5026.000000;-0.083362
5025.000000;-0.083436
5024.000000;-0.083470
5023.000000;-0.083497
5022.000000;-0.083548
5021.000000;-0.083626
5020.000000;-0.083719
5019.000000;-0.083808
5018.000000;-0.083871
5017.000000;-0.083898
5016.000000;-0.083910
5015.000000;-0.083943
5014.000000;-0.084019
5013.000000;-0.084138
5012.000000;-0.084286
5011.000000;-0.084430
5010.000000;-0.084527
5009.000000;-0.084565
5008.000000;-0.084584
5007.000000;-0.084622
5006.000000;-0.084682
5005.000000;-0.084746
5004.000000;-0.084816
5003.000000;-0.084896
5002.000000;-0.084947
5001.000000;-0.084994
5000.000000;-0.085028
4999.000000;-0.085081
4998.000000;-0.085154
4997.000000;-0.085226
4996.000000;-0.085290
4995.000000;-0.085349
4994.000000;-0.085388
4993.000000;-0.085397
4992.000000;-0.085410
4991.000000;-0.085476
4990.000000;-0.085594
4989.000000;-0.085717
4988.000000;-0.085813
4987.000000;-0.085889
4986.000000;-0.085962
4985.000000;-0.086038
4984.000000;-0.086128
4983.000000;-0.086245
4982.000000;-0.086376
4981.000000;-0.086496
4980.000000;-0.086599
4979.000000;-0.086699
4978.000000;-0.086808
4977.000000;-0.086920
4976.000000;-0.087031
4975.000000;-0.087138
4974.000000;-0.087229
4973.000000;-0.087298
4972.000000;-0.087359
4971.000000;-0.087422
4970.000000;-0.087479
4969.000000;-0.087523
4968.000000;-0.087586
4967.000000;-0.087693
4966.000000;-0.087822
4965.000000;-0.087917
4964.000000;-0.087953
4963.000000;-0.087957
4962.000000;-0.087962
4961.000000;-0.087996
4960.000000;-0.088074
4959.000000;-0.088192
4958.000000;-0.088312
4957.000000;-0.088399
4956.000000;-0.088468
4955.000000;-0.088563
4954.000000;-0.088693
4953.000000;-0.088829
4952.000000;-0.088945
4951.000000;-0.089039
4950.000000;-0.089104
4949.000000;-0.089131
4948.000000;-0.089135
4947.000000;-0.089150
4946.000000;-0.089192
4945.000000;-0.089252
4944.000000;-0.089332
4943.000000;-0.089449
4942.000000;-0.089604
4941.000000;-0.089774
4940.000000;-0.089936
4939.000000;-0.090087
4938.000000;-0.090220
4937.000000;-0.090320
4936.000000;-0.090378
4935.000000;-0.090409
4934.000000;-0.090432
4933.000000;-0.090473
4932.000000;-0.090552
4931.000000;-0.090677
4930.000000;-0.090831
4929.000000;-0.090984
4928.000000;-0.091115
4927.000000;-0.091214
4926.000000;-0.091283
4925.000000;-0.091343
4924.000000;-0.091439
4923.000000;-0.091593
4922.000000;-0.091772
4921.000000;-0.091926
4920.000000;-0.092033
4919.000000;-0.092103
4918.000000;-0.092144
4917.000000;-0.092171
4916.000000;-0.092210
4915.000000;-0.092288
4914.000000;-0.092401
4913.000000;-0.092529
4912.000000;-0.092662
4911.000000;-0.092791
4910.000000;-0.092895
4909.000000;-0.092956
4908.000000;-0.093005
4907.000000;-0.093094
4906.000000;-0.093236
4905.000000;-0.093393
4904.000000;-0.093525
4903.000000;-0.093626
4902.000000;-0.093714
4901.000000;-0.093813
4900.000000;-0.093943
4899.000000;-0.094103
4898.000000;-0.094266
4897.000000;-0.094406
4896.000000;-0.094519
4895.000000;-0.094616
4894.000000;-0.094693
4893.000000;-0.094751
4892.000000;-0.094822
4891.000000;-0.094943
4890.000000;-0.095105
4889.000000;-0.095263
4888.000000;-0.095389
4887.000000;-0.095495
4886.000000;-0.095601
4885.000000;-0.095710
4884.000000;-0.095816
4883.000000;-0.095917
4882.000000;-0.096011
4881.000000;-0.096097
4880.000000;-0.096179
4879.000000;-0.096263
4878.000000;-0.096348
4877.000000;-0.096432
4876.000000;-0.096531
4875.000000;-0.096654
4874.000000;-0.096777
4873.000000;-0.096860
4872.000000;-0.096893
4871.000000;-0.096908
4870.000000;-0.096946
4869.000000;-0.097031
4868.000000;-0.097159
4867.000000;-0.097306
4866.000000;-0.097435
4865.000000;-0.097529
4864.000000;-0.097608
4863.000000;-0.097710
4862.000000;-0.097850
4861.000000;-0.098015
4860.000000;-0.098173
4859.000000;-0.098297
4858.000000;-0.098370
4857.000000;-0.098408
4856.000000;-0.098459
4855.000000;-0.098561
4854.000000;-0.098713
4853.000000;-0.098880
4852.000000;-0.099029
4851.000000;-0.099140
4850.000000;-0.099200
4849.000000;-0.099222
4848.000000;-0.099245
4847.000000;-0.099307
4846.000000;-0.099408
4845.000000;-0.099525
4844.000000;-0.099644
4843.000000;-0.099751
4842.000000;-0.099832
4841.000000;-0.099889
4840.000000;-0.099954
4839.000000;-0.100060
4838.000000;-0.100203
4837.000000;-0.100357
4836.000000;-0.100511
4835.000000;-0.100659
4834.000000;-0.100781
4833.000000;-0.100862
4832.000000;-0.100922
4831.000000;-0.100999
4830.000000;-0.101107
4829.000000;-0.101235
4828.000000;-0.101368
4827.000000;-0.101499
4826.000000;-0.101613
4825.000000;-0.101702
4824.000000;-0.101791
4823.000000;-0.101909
4822.000000;-0.102047
4821.000000;-0.102168
4820.000000;-0.102256
4819.000000;-0.102327
4818.000000;-0.102388
4817.000000;-0.102438
4816.000000;-0.102491
4815.000000;-0.102573
4814.000000;-0.102683
4813.000000;-0.102793
4812.000000;-0.102877
4811.000000;-0.102934
4810.000000;-0.102977
4809.000000;-0.103024
4808.000000;-0.103101
4807.000000;-0.103231
4806.000000;-0.103394
4805.000000;-0.103542
4804.000000;-0.103640
4803.000000;-0.103690
4802.000000;-0.103712
4801.000000;-0.103738
4800.000000;-0.103809
4799.000000;-0.103957
4798.000000;-0.104159
4797.000000;-0.104348
4796.000000;-0.104469
4795.000000;-0.104521
4794.000000;-0.104548
4793.000000;-0.104609
4792.000000;-0.104738
4791.000000;-0.104917
4790.000000;-0.105074
4789.000000;-0.105144
4788.000000;-0.105140
4787.000000;-0.105145
4786.000000;-0.105232
4785.000000;-0.105410
4784.000000;-0.105627
4783.000000;-0.105817
4782.000000;-0.105934
4781.000000;-0.105977
4780.000000;-0.105983
4779.000000;-0.105991
4778.000000;-0.106011
4777.000000;-0.106038
4776.000000;-0.106084
4775.000000;-0.106162
4774.000000;-0.106249
4773.000000;-0.106301
4772.000000;-0.106309
4771.000000;-0.106314
4770.000000;-0.106367
4769.000000;-0.106478
4768.000000;-0.106623
4767.000000;-0.106758
4766.000000;-0.106843
4765.000000;-0.106862
4764.000000;-0.106844
4763.000000;-0.106842
4762.000000;-0.106894
4761.000000;-0.107004
4760.000000;-0.107156
4759.000000;-0.107327
4758.000000;-0.107485
4757.000000;-0.107600
4756.000000;-0.107675
4755.000000;-0.107742
4754.000000;-0.107820
4753.000000;-0.107905
4752.000000;-0.107987
4751.000000;-0.108068
4750.000000;-0.108147
4749.000000;-0.108210
4748.000000;-0.108250
4747.000000;-0.108284
4746.000000;-0.108351
4745.000000;-0.108484
4744.000000;-0.108687
4743.000000;-0.108913
4742.000000;-0.109084
4741.000000;-0.109148
4740.000000;-0.109122
4739.000000;-0.109080
4738.000000;-0.109085
4737.000000;-0.109151
4736.000000;-0.109255
4735.000000;-0.109367
4734.000000;-0.109468
4733.000000;-0.109551
4732.000000;-0.109622
4731.000000;-0.109696
4730.000000;-0.109783
4729.000000;-0.109882
4728.000000;-0.109980
4727.000000;-0.110062
4726.000000;-0.110123
4725.000000;-0.110187
4724.000000;-0.110285
4723.000000;-0.110423
4722.000000;-0.110566
4721.000000;-0.110672
4720.000000;-0.110731
4719.000000;-0.110757
4718.000000;-0.110769
4717.000000;-0.110786
4716.000000;-0.110826
4715.000000;-0.110903
4714.000000;-0.111013
4713.000000;-0.111134
4712.000000;-0.111237
4711.000000;-0.111283
4710.000000;-0.111248
4709.000000;-0.111164
4708.000000;-0.111120
4707.000000;-0.111181
4706.000000;-0.111322
4705.000000;-0.111462
4704.000000;-0.111545
4703.000000;-0.111568
4702.000000;-0.111552
4701.000000;-0.111537
4700.000000;-0.111578
4699.000000;-0.111710
4698.000000;-0.111887
4697.000000;-0.112014
4696.000000;-0.112042
4695.000000;-0.112013
4694.000000;-0.112004
4693.000000;-0.112053
4692.000000;-0.112148
4691.000000;-0.112264
4690.000000;-0.112385
4689.000000;-0.112503
4688.000000;-0.112606
4687.000000;-0.112673
4686.000000;-0.112688
4685.000000;-0.112674
4684.000000;-0.112685
4683.000000;-0.112753
4682.000000;-0.112836
4681.000000;-0.112855
4680.000000;-0.112780
4679.000000;-0.112666
4678.000000;-0.112595
4677.000000;-0.112616
4676.000000;-0.112721
4675.000000;-0.112863
4674.000000;-0.112989
4673.000000;-0.113068
4672.000000;-0.113100
4671.000000;-0.113104
4670.000000;-0.113097
4669.000000;-0.113095
4668.000000;-0.113127
4667.000000;-0.113209
4666.000000;-0.113312
4665.000000;-0.113387
4664.000000;-0.113410
4663.000000;-0.113390
4662.000000;-0.113346
4661.000000;-0.113288
4660.000000;-0.113230
4659.000000;-0.113193
4658.000000;-0.113182
4657.000000;-0.113186
4656.000000;-0.113197
4655.000000;-0.113221
4654.000000;-0.113262
4653.000000;-0.113316
4652.000000;-0.113376
4651.000000;-0.113425
4650.000000;-0.113425
4649.000000;-0.113356
4648.000000;-0.113246
4647.000000;-0.113162
4646.000000;-0.113145
4645.000000;-0.113188
4644.000000;-0.113257
4643.000000;-0.113322
4642.000000;-0.113350
4641.000000;-0.113311
4640.000000;-0.113208
4639.000000;-0.113088
4638.000000;-0.113008
4637.000000;-0.112988
4636.000000;-0.113008
4635.000000;-0.113039
4634.000000;-0.113062
4633.000000;-0.113074
4632.000000;-0.113085
4631.000000;-0.113097
4630.000000;-0.113100
4629.000000;-0.113082
4628.000000;-0.113050
4627.000000;-0.113024
4626.000000;-0.113011
4625.000000;-0.112993
4624.000000;-0.112954
4623.000000;-0.112901
4622.000000;-0.112850
4621.000000;-0.112811
4620.000000;-0.112780
4619.000000;-0.112752
4618.000000;-0.112717
4617.000000;-0.112667
4616.000000;-0.112594
4615.000000;-0.112506
4614.000000;-0.112424
4613.000000;-0.112373
4612.000000;-0.112352
4611.000000;-0.112320
4610.000000;-0.112216
4609.000000;-0.112021
4608.000000;-0.111776
4607.000000;-0.111542
4606.000000;-0.111353
4605.000000;-0.111218
4604.000000;-0.111143
4603.000000;-0.111120
4602.000000;-0.111106
4601.000000;-0.111049
4600.000000;-0.110936
4599.000000;-0.110800
4598.000000;-0.110675
4597.000000;-0.110560
4596.000000;-0.110439
4595.000000;-0.110307
4594.000000;-0.110167
4593.000000;-0.110017
4592.000000;-0.109855
4591.000000;-0.109696
4590.000000;-0.109571
4589.000000;-0.109499
4588.000000;-0.109465
4587.000000;-0.109420
4586.000000;-0.109315
4585.000000;-0.109148
4584.000000;-0.108969
4583.000000;-0.108820
4582.000000;-0.108679
4581.000000;-0.108483
4580.000000;-0.108195
4579.000000;-0.107837
4578.000000;-0.107464
4577.000000;-0.107114
4576.000000;-0.106810
4575.000000;-0.106566
4574.000000;-0.106366
4573.000000;-0.106159
4572.000000;-0.105877
4571.000000;-0.105493
4570.000000;-0.105042
4569.000000;-0.104590
4568.000000;-0.104186
4567.000000;-0.103829
4566.000000;-0.103498
4565.000000;-0.103182
4564.000000;-0.102883
4563.000000;-0.102591
4562.000000;-0.102278
4561.000000;-0.101923
4560.000000;-0.101532
4559.000000;-0.101106
4558.000000;-0.100632
4557.000000;-0.100105
4556.000000;-0.099565
4555.000000;-0.099072
4554.000000;-0.098649
4553.000000;-0.098268
4552.000000;-0.097880
4551.000000;-0.097447
4550.000000;-0.096948
4549.000000;-0.096375
4548.000000;-0.095752
4547.000000;-0.095123
4546.000000;-0.094528
4545.000000;-0.093971
4544.000000;-0.093426
4543.000000;-0.092860
4542.000000;-0.092254
4541.000000;-0.091620
4540.000000;-0.090997
4539.000000;-0.090427
4538.000000;-0.089929
4537.000000;-0.089494
4536.000000;-0.089089
4535.000000;-0.088676
4534.000000;-0.088233
4533.000000;-0.087768
4532.000000;-0.087319
4531.000000;-0.086919
4530.000000;-0.086568
4529.000000;-0.086237
4528.000000;-0.085891
4527.000000;-0.085518
4526.000000;-0.085139
4525.000000;-0.084800
4524.000000;-0.084531
4523.000000;-0.084313
4522.000000;-0.084096
4521.000000;-0.083854
4520.000000;-0.083599
4519.000000;-0.083339
4518.000000;-0.083056
4517.000000;-0.082743
4516.000000;-0.082441
4515.000000;-0.082204
4514.000000;-0.082044
4513.000000;-0.081915
4512.000000;-0.081759
4511.000000;-0.081537
4510.000000;-0.081246
4509.000000;-0.080925
4508.000000;-0.080638
4507.000000;-0.080419
4506.000000;-0.080251
4505.000000;-0.080088
4504.000000;-0.079903
4503.000000;-0.079699
4502.000000;-0.079480
4501.000000;-0.079255
4500.000000;-0.079044
4499.000000;-0.078859
4498.000000;-0.078686
4497.000000;-0.078495
4496.000000;-0.078264
4495.000000;-0.077987
4494.000000;-0.077667
4493.000000;-0.077329
4492.000000;-0.077025
4491.000000;-0.076796
4490.000000;-0.076618
4489.000000;-0.076418
4488.000000;-0.076133
4487.000000;-0.075754
4486.000000;-0.075320
4485.000000;-0.074894
4484.000000;-0.074531
4483.000000;-0.074244
4482.000000;-0.073994
4481.000000;-0.073726
4480.000000;-0.073419
4479.000000;-0.073088
4478.000000;-0.072751
4477.000000;-0.072414
4476.000000;-0.072072
4475.000000;-0.071711
4474.000000;-0.071309
4473.000000;-0.070866
4472.000000;-0.070419
4471.000000;-0.070010
4470.000000;-0.069639
4469.000000;-0.069271
4468.000000;-0.068884
4467.000000;-0.068478
4466.000000;-0.068056
4465.000000;-0.067618
4464.000000;-0.067170
4463.000000;-0.066726
4462.000000;-0.066281
4461.000000;-0.065830
4460.000000;-0.065385
4459.000000;-0.064961
4458.000000;-0.064540
4457.000000;-0.064066
4456.000000;-0.063508
4455.000000;-0.062900
4454.000000;-0.062328
4453.000000;-0.061864
4452.000000;-0.061522
4451.000000;-0.061243
4450.000000;-0.060926
4449.000000;-0.060494
4448.000000;-0.059937
4447.000000;-0.059316
4446.000000;-0.058705
4445.000000;-0.058151
4444.000000;-0.057663
4443.000000;-0.057224
4442.000000;-0.056801
4441.000000;-0.056366
4440.000000;-0.055894
4439.000000;-0.055362
4438.000000;-0.054767
4437.000000;-0.054139
4436.000000;-0.053533
4435.000000;-0.052980
4434.000000;-0.052451
4433.000000;-0.051901
4432.000000;-0.051314
4431.000000;-0.050717
4430.000000;-0.050142
4429.000000;-0.049606
4428.000000;-0.049107
4427.000000;-0.048613
4426.000000;-0.048076
4425.000000;-0.047462
4424.000000;-0.046801
4423.000000;-0.046156
4422.000000;-0.045568
4421.000000;-0.045031
4420.000000;-0.044509
4419.000000;-0.043966
4418.000000;-0.043377
4417.000000;-0.042736
4416.000000;-0.042061
4415.000000;-0.041375
4414.000000;-0.040692
4413.000000;-0.040018
4412.000000;-0.039354
4411.000000;-0.038685
4410.000000;-0.037975
4409.000000;-0.037206
4408.000000;-0.036414
4407.000000;-0.035658
4406.000000;-0.034968
4405.000000;-0.034331
4404.000000;-0.033726
4403.000000;-0.033131
4402.000000;-0.032507
4401.000000;-0.031819
