Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
5698.000000;-0.123665
5697.000000;-0.123731
5696.000000;-0.123822
5695.000000;-0.123885
5694.000000;-0.123939
5693.000000;-0.123950
5692.000000;-0.124010
5691.000000;-0.124124
5690.000000;-0.124232
5689.000000;-0.124358
5688.000000;-0.124473
5687.000000;-0.124551
5686.000000;-0.124581
5685.000000;-0.124597
5684.000000;-0.124622
5683.000000;-0.124663
5682.000000;-0.124733
5681.000000;-0.124843
5680.000000;-0.124980
5679.000000;-0.125114
5678.000000;-0.125231
5677.000000;-0.125331
5676.000000;-0.125400
5675.000000;-0.125429
5674.000000;-0.125445
5673.000000;-0.125481
5672.000000;-0.125538
5671.000000;-0.125590
5670.000000;-0.125637
5669.000000;-0.125699
5668.000000;-0.125774
5667.000000;-0.125838
5666.000000;-0.125873
5665.000000;-0.125879
5664.000000;-0.125864
5663.000000;-0.125851
5662.000000;-0.125877
5661.000000;-0.125950
5660.000000;-0.126033
5659.000000;-0.126100
5658.000000;-0.126175
5657.000000;-0.126290
5656.000000;-0.126420
5655.000000;-0.126518
5654.000000;-0.126593
5653.000000;-0.126689
5652.000000;-0.126812
5651.000000;-0.126930
5650.000000;-0.127032
5649.000000;-0.127128
5648.000000;-0.127207
5647.000000;-0.127251
5646.000000;-0.127271
5645.000000;-0.127306
5644.000000;-0.127364
5643.000000;-0.127429
5642.000000;-0.127492
5641.000000;-0.127555
5640.000000;-0.127604
5639.000000;-0.127630
5638.000000;-0.127655
5637.000000;-0.127708
5636.000000;-0.127778
5635.000000;-0.127836
5634.000000;-0.127890
5633.000000;-0.127969
5632.000000;-0.128079
5631.000000;-0.128205
5630.000000;-0.128341
5629.000000;-0.128476
5628.000000;-0.128572
5627.000000;-0.128603
5626.000000;-0.128609
5625.000000;-0.128642
5624.000000;-0.128694
5623.000000;-0.128728
5622.000000;-0.128754
5621.000000;-0.128813
5620.000000;-0.128907
5619.000000;-0.129002
5618.000000;-0.129085
5617.000000;-0.129172
5616.000000;-0.129259
5615.000000;-0.129331
5614.000000;-0.129409
5613.000000;-0.129526
5612.000000;-0.129661
5611.000000;-0.129765
5610.000000;-0.129840
5609.000000;-0.129934
5608.000000;-0.130054
5607.000000;-0.130149
5606.000000;-0.130170
5605.000000;-0.130120
5604.000000;-0.130042
5603.000000;-0.129983
5602.000000;-0.129975
5601.000000;-0.130008
5600.000000;-0.130053
5599.000000;-0.130109
5598.000000;-0.130209
5597.000000;-0.130347
5596.000000;-0.130462
5595.000000;-0.130521
5594.000000;-0.130574
5593.000000;-0.130673
5592.000000;-0.130809
5591.000000;-0.130962
5590.000000;-0.131159
5589.000000;-0.131394
5588.000000;-0.131580
5587.000000;-0.131648
5586.000000;-0.131651
5585.000000;-0.131685
5584.000000;-0.131749
5583.000000;-0.131787
5582.000000;-0.131800
5581.000000;-0.131845
5580.000000;-0.131924
5579.000000;-0.131989
5578.000000;-0.132032
5577.000000;-0.132088
5576.000000;-0.132164
5575.000000;-0.132241
5574.000000;-0.132320
5573.000000;-0.132401
5572.000000;-0.132447
5571.000000;-0.132449
5570.000000;-0.132491
5569.000000;-0.132636
5568.000000;-0.132793
5567.000000;-0.132823
5566.000000;-0.132753
5565.000000;-0.132741
5564.000000;-0.132843
5563.000000;-0.132968
5562.000000;-0.133067
5561.000000;-0.133213
5560.000000;-0.133444
5559.000000;-0.133659
5558.000000;-0.133750
5557.000000;-0.133735
5556.000000;-0.133677
5555.000000;-0.133561
5554.000000;-0.133352
5553.000000;-0.133112
5552.000000;-0.132938
5551.000000;-0.132829
5550.000000;-0.132705
5549.000000;-0.132565
5548.000000;-0.132518
5547.000000;-0.132650
5546.000000;-0.132921
5545.000000;-0.133224
5544.000000;-0.133507
5543.000000;-0.133807
5542.000000;-0.134168
5541.000000;-0.134526
5540.000000;-0.134725
5539.000000;-0.134659
5538.000000;-0.134414
5537.000000;-0.134195
5536.000000;-0.134074
5535.000000;-0.133907
5534.000000;-0.133598
5533.000000;-0.133316
5532.000000;-0.133321
5531.000000;-0.133634
5530.000000;-0.134020
5529.000000;-0.134314
5528.000000;-0.134598
5527.000000;-0.135006
5526.000000;-0.135467
5525.000000;-0.135742
5524.000000;-0.135679
5523.000000;-0.135391
5522.000000;-0.135115
5521.000000;-0.134927
5520.000000;-0.134659
5519.000000;-0.134150
5518.000000;-0.133560
5517.000000;-0.133294
5516.000000;-0.133500
5515.000000;-0.133880
5514.000000;-0.134101
5513.000000;-0.134226
5512.000000;-0.134552
5511.000000;-0.135003
5510.000000;-0.135093
5509.000000;-0.134591
5508.000000;-0.133870
5507.000000;-0.133368
5506.000000;-0.132998
5505.000000;-0.132458
5504.000000;-0.131938
5503.000000;-0.132022
5502.000000;-0.132775
5501.000000;-0.133503
5500.000000;-0.133724
5499.000000;-0.133864
5498.000000;-0.134578
5497.000000;-0.135572
5496.000000;-0.135594
5495.000000;-0.133994
5494.000000;-0.131695
5493.000000;-0.129989
5492.000000;-0.128805
5491.000000;-0.126883
5490.000000;-0.123887
5489.000000;-0.121378
5488.000000;-0.120990
5487.000000;-0.122360
5486.000000;-0.123793
5485.000000;-0.124624
5484.000000;-0.125854
5483.000000;-0.128371
5482.000000;-0.131627
5481.000000;-0.134486
5480.000000;-0.136551
5479.000000;-0.137727
5478.000000;-0.137345
5477.000000;-0.135088
5476.000000;-0.132104
5475.000000;-0.130026
5474.000000;-0.128860
5473.000000;-0.127033
5472.000000;-0.124110
5471.000000;-0.121936
5470.000000;-0.122180
5469.000000;-0.124006
5468.000000;-0.125375
5467.000000;-0.125769
5466.000000;-0.126386
5465.000000;-0.127956
5464.000000;-0.129484
5463.000000;-0.129550
5462.000000;-0.128087
5461.000000;-0.126298
5460.000000;-0.125198
5459.000000;-0.124642
5458.000000;-0.123994
5457.000000;-0.123507
5456.000000;-0.124195
5455.000000;-0.126335
5454.000000;-0.128868
5453.000000;-0.130528
5452.000000;-0.131187
5451.000000;-0.131765
5450.000000;-0.132798
5449.000000;-0.133297
5448.000000;-0.131624
5447.000000;-0.127644
5446.000000;-0.123419
5445.000000;-0.120868
5444.000000;-0.119061
5443.000000;-0.115709
5442.000000;-0.111220
5441.000000;-0.108833
5440.000000;-0.110218
5439.000000;-0.112921
5438.000000;-0.113552
5437.000000;-0.112264
5436.000000;-0.112084
5435.000000;-0.114519
5434.000000;-0.117757
5433.000000;-0.119039
5432.000000;-0.117528
5431.000000;-0.114845
5430.000000;-0.113274
5429.000000;-0.113523
5428.000000;-0.114211
5427.000000;-0.113743
5426.000000;-0.112621
5425.000000;-0.113182
5424.000000;-0.116829
5423.000000;-0.122355
5422.000000;-0.127371
5421.000000;-0.130886
5420.000000;-0.133927
5419.000000;-0.137763
5418.000000;-0.141872
5417.000000;-0.143894
5416.000000;-0.142073
5415.000000;-0.137371
5414.000000;-0.132284
5413.000000;-0.127765
5412.000000;-0.122516
5411.000000;-0.116015
5410.000000;-0.110489
5409.000000;-0.108347
5408.000000;-0.109016
5407.000000;-0.110204
5406.000000;-0.111617
5405.000000;-0.115078
5404.000000;-0.121116
5403.000000;-0.127758
5402.000000;-0.133046
5401.000000;-0.137012
5400.000000;-0.140330
5399.000000;-0.142762
5398.000000;-0.143829
5397.000000;-0.143222
5396.000000;-0.140671
5395.000000;-0.136502
5394.000000;-0.132117
5393.000000;-0.129112
5392.000000;-0.127492
5391.000000;-0.126049
5390.000000;-0.124655
5389.000000;-0.124387
5388.000000;-0.125521
5387.000000;-0.126974
5386.000000;-0.128106
5385.000000;-0.129482
5384.000000;-0.131267
5383.000000;-0.132559
5382.000000;-0.133080
5381.000000;-0.133814
5380.000000;-0.134779
5379.000000;-0.134379
5378.000000;-0.132180
5377.000000;-0.130074
5376.000000;-0.129506
5375.000000;-0.129258
5374.000000;-0.127646
5373.000000;-0.125606
5372.000000;-0.125465
5371.000000;-0.127655
5370.000000;-0.130665
5369.000000;-0.133647
5368.000000;-0.137151
5367.000000;-0.141154
5366.000000;-0.144384
5365.000000;-0.146081
5364.000000;-0.146876
5363.000000;-0.147408
5362.000000;-0.147429
5361.000000;-0.146836
5360.000000;-0.146329
5359.000000;-0.146637
5358.000000;-0.147431
5357.000000;-0.147368
5356.000000;-0.145392
5355.000000;-0.141783
5354.000000;-0.137979
5353.000000;-0.135108
5352.000000;-0.132621
5351.000000;-0.129173
5350.000000;-0.125161
5349.000000;-0.122824
5348.000000;-0.122647
5347.000000;-0.121771
5346.000000;-0.118055
5345.000000;-0.113758
5344.000000;-0.112600
5343.000000;-0.114117
5342.000000;-0.113830
5341.000000;-0.109614
5340.000000;-0.104735
5339.000000;-0.103113
5338.000000;-0.104290
5337.000000;-0.105153
5336.000000;-0.104795
5335.000000;-0.105141
5334.000000;-0.107804
5333.000000;-0.112337
5332.000000;-0.117194
5331.000000;-0.120900
5330.000000;-0.122691
5329.000000;-0.123293
5328.000000;-0.124482
5327.000000;-0.127114
5326.000000;-0.129777
5325.000000;-0.130389
5324.000000;-0.129290
5323.000000;-0.129225
5322.000000;-0.131741
5321.000000;-0.135384
5320.000000;-0.138136
5319.000000;-0.139958
5318.000000;-0.142009
5317.000000;-0.144496
5316.000000;-0.146519
5315.000000;-0.147399
5314.000000;-0.147316
5313.000000;-0.146861
5312.000000;-0.146538
5311.000000;-0.146295
5310.000000;-0.145414
5309.000000;-0.143526
5308.000000;-0.141362
5307.000000;-0.139857
5306.000000;-0.138752
5305.000000;-0.137092
5304.000000;-0.135030
5303.000000;-0.133853
5302.000000;-0.134087
5301.000000;-0.134788
5300.000000;-0.135124
5299.000000;-0.135561
5298.000000;-0.136790
5297.000000;-0.138438
5296.000000;-0.139647
5295.000000;-0.140274
5294.000000;-0.140468
5293.000000;-0.139678
5292.000000;-0.137449
5291.000000;-0.134625
5290.000000;-0.132561
5289.000000;-0.131244
5288.000000;-0.129248
5287.000000;-0.126076
5286.000000;-0.123279
5285.000000;-0.122474
5284.000000;-0.123148
5283.000000;-0.123460
5282.000000;-0.122932
5281.000000;-0.122963
5280.000000;-0.124528
5279.000000;-0.126660
5278.000000;-0.127786
5277.000000;-0.127783
5276.000000;-0.127829
5275.000000;-0.128670
5274.000000;-0.129881
5273.000000;-0.130620
5272.000000;-0.130518
5271.000000;-0.129769
5270.000000;-0.128736
5269.000000;-0.127655
5268.000000;-0.126237
5267.000000;-0.123521
5266.000000;-0.119045
5265.000000;-0.113829
5264.000000;-0.109418
5263.000000;-0.106069
5262.000000;-0.102840
5261.000000;-0.099605
5260.000000;-0.097747
5259.000000;-0.098228
5258.000000;-0.099834
5257.000000;-0.100667
5256.000000;-0.100756
5255.000000;-0.101736
5254.000000;-0.104126
5253.000000;-0.106373
5252.000000;-0.106721
5251.000000;-0.105086
5250.000000;-0.102716
5249.000000;-0.100710
5248.000000;-0.099161
5247.000000;-0.097196
5246.000000;-0.094318
5245.000000;-0.091554
5244.000000;-0.090679
5243.000000;-0.092111
5242.000000;-0.094197
5241.000000;-0.095474
5240.000000;-0.096834
5239.000000;-0.100138
5238.000000;-0.105135
5237.000000;-0.109493
5236.000000;-0.111855
5235.000000;-0.113149
5234.000000;-0.114435
5233.000000;-0.115226
5232.000000;-0.114752
5231.000000;-0.113509
5230.000000;-0.112501
5229.000000;-0.111509
5228.000000;-0.109462
5227.000000;-0.106382
5226.000000;-0.103697
5225.000000;-0.102295
5224.000000;-0.101383
5223.000000;-0.100006
5222.000000;-0.098726
5221.000000;-0.098823
5220.000000;-0.100379
5219.000000;-0.102256
5218.000000;-0.103807
5217.000000;-0.105474
5216.000000;-0.107733
5215.000000;-0.110323
5214.000000;-0.112712
5213.000000;-0.114578
5212.000000;-0.115508
5211.000000;-0.115072
5210.000000;-0.113250
5209.000000;-0.110228
5208.000000;-0.106172
5207.000000;-0.101619
5206.000000;-0.097615
5205.000000;-0.094838
5204.000000;-0.093067
5203.000000;-0.092152
5202.000000;-0.092801
5201.000000;-0.095462
5200.000000;-0.099048
5199.000000;-0.102006
5198.000000;-0.104240
5197.000000;-0.106796
5196.000000;-0.109853
5195.000000;-0.112196
5194.000000;-0.113035
5193.000000;-0.113170
5192.000000;-0.113619
5191.000000;-0.114281
5190.000000;-0.114612
5189.000000;-0.114649
5188.000000;-0.114640
5187.000000;-0.114346
5186.000000;-0.113560
5185.000000;-0.112776
5184.000000;-0.112507
5183.000000;-0.112395
5182.000000;-0.111893
5181.000000;-0.111405
5180.000000;-0.111784
5179.000000;-0.112935
5178.000000;-0.113927
5177.000000;-0.114433
5176.000000;-0.115120
5175.000000;-0.116419
5174.000000;-0.117743
5173.000000;-0.118335
5172.000000;-0.118276
5171.000000;-0.118187
5170.000000;-0.118355
5169.000000;-0.118621
5168.000000;-0.118821
5167.000000;-0.118929
5166.000000;-0.118928
5165.000000;-0.118838
5164.000000;-0.118772
5163.000000;-0.118758
5162.000000;-0.118660
5161.000000;-0.118441
5160.000000;-0.118318
5159.000000;-0.118432
5158.000000;-0.118563
5157.000000;-0.118455
5156.000000;-0.118260
5155.000000;-0.118355
5154.000000;-0.118797
5153.000000;-0.119324
5152.000000;-0.119845
5151.000000;-0.120529
5150.000000;-0.121374
5149.000000;-0.122108
5148.000000;-0.122611
5147.000000;-0.123084
5146.000000;-0.123693
5145.000000;-0.124264
5144.000000;-0.124517
5143.000000;-0.124432
5142.000000;-0.124254
5141.000000;-0.124188
5140.000000;-0.124236
5139.000000;-0.124331
5138.000000;-0.124508
5137.000000;-0.124854
5136.000000;-0.125325
5135.000000;-0.125737
5134.000000;-0.125979
5133.000000;-0.126142
5132.000000;-0.126387
5131.000000;-0.126727
5130.000000;-0.127062
5129.000000;-0.127362
5128.000000;-0.127683
5127.000000;-0.128032
5126.000000;-0.128342
5125.000000;-0.128580
5124.000000;-0.128816
5123.000000;-0.129087
5122.000000;-0.129298
5121.000000;-0.129360
5120.000000;-0.129333
5119.000000;-0.129338
5118.000000;-0.129384
5117.000000;-0.129413
5116.000000;-0.129441
5115.000000;-0.129561
5114.000000;-0.129802
5113.000000;-0.130102
5112.000000;-0.130414
5111.000000;-0.130750
5110.000000;-0.131103
5109.000000;-0.131422
5108.000000;-0.131670
5107.000000;-0.131863
5106.000000;-0.132032
5105.000000;-0.132203
5104.000000;-0.132414
5103.000000;-0.132666
5102.000000;-0.132894
5101.000000;-0.133046
5100.000000;-0.133148
5099.000000;-0.133259
5098.000000;-0.133385
5097.000000;-0.133498
5096.000000;-0.133599
5095.000000;-0.133714
5094.000000;-0.133852
5093.000000;-0.134022
5092.000000;-0.134248
5091.000000;-0.134527
5090.000000;-0.134791
5089.000000;-0.134979
5088.000000;-0.135119
5087.000000;-0.135281
5086.000000;-0.135479
5085.000000;-0.135677
5084.000000;-0.135874
5083.000000;-0.136098
5082.000000;-0.136337
5081.000000;-0.136535
5080.000000;-0.136668
5079.000000;-0.136769
5078.000000;-0.136886
5077.000000;-0.137041
5076.000000;-0.137225
5075.000000;-0.137409
5074.000000;-0.137565
5073.000000;-0.137695
5072.000000;-0.137836
5071.000000;-0.138019
5070.000000;-0.138230
5069.000000;-0.138440
5068.000000;-0.138649
5067.000000;-0.138866
5066.000000;-0.139072
5065.000000;-0.139238
5064.000000;-0.139361
5063.000000;-0.139464
5062.000000;-0.139570
5061.000000;-0.139699
5060.000000;-0.139876
5059.000000;-0.140094
5058.000000;-0.140301
5057.000000;-0.140444
5056.000000;-0.140521
5055.000000;-0.140562
5054.000000;-0.140593
5053.000000;-0.140647
5052.000000;-0.140774
5051.000000;-0.140987
5050.000000;-0.141223
5049.000000;-0.141402
5048.000000;-0.141515
5047.000000;-0.141616
5046.000000;-0.141749
5045.000000;-0.141919
5044.000000;-0.142128
5043.000000;-0.142373
5042.000000;-0.142612
5041.000000;-0.142795
5040.000000;-0.142928
5039.000000;-0.143066
5038.000000;-0.143244
5037.000000;-0.143436
5036.000000;-0.143593
5035.000000;-0.143697
5034.000000;-0.143761
5033.000000;-0.143823
5032.000000;-0.143921
5031.000000;-0.144070
5030.000000;-0.144265
5029.000000;-0.144495
5028.000000;-0.144747
5027.000000;-0.144976
5026.000000;-0.145119
5025.000000;-0.145165
5024.000000;-0.145180
5023.000000;-0.145242
5022.000000;-0.145370
5021.000000;-0.145548
5020.000000;-0.145766
5019.000000;-0.146003
5018.000000;-0.146199
5017.000000;-0.146309
5016.000000;-0.146373
5015.000000;-0.146470
5014.000000;-0.146620
5013.000000;-0.146772
5012.000000;-0.146886
5011.000000;-0.146971
5010.000000;-0.147052
5009.000000;-0.147139
5008.000000;-0.147239
5007.000000;-0.147362
5006.000000;-0.147515
5005.000000;-0.147694
5004.000000;-0.147887
5003.000000;-0.148074
5002.000000;-0.148224
5001.000000;-0.148332
5000.000000;-0.148443
4999.000000;-0.148584
4998.000000;-0.148767
4997.000000;-0.148943
4996.000000;-0.149041
4995.000000;-0.149115
4994.000000;-0.149165
4993.000000;-0.149219
4992.000000;-0.149307
4991.000000;-0.149442
4990.000000;-0.149596
4989.000000;-0.149743
4988.000000;-0.149901
4987.000000;-0.150089
4986.000000;-0.150282
4985.000000;-0.150434
4984.000000;-0.150538
4983.000000;-0.150627
4982.000000;-0.150716
4981.000000;-0.150803
4980.000000;-0.150896
4979.000000;-0.151016
4978.000000;-0.151157
4977.000000;-0.151292
4976.000000;-0.151408
4975.000000;-0.151521
4974.000000;-0.151641
4973.000000;-0.151764
4972.000000;-0.151877
4971.000000;-0.151968
4970.000000;-0.152032
4969.000000;-0.152090
4968.000000;-0.152185
4967.000000;-0.152326
4966.000000;-0.152470
4965.000000;-0.152574
4964.000000;-0.152658
4963.000000;-0.152769
4962.000000;-0.152917
4961.000000;-0.153074
4960.000000;-0.153226
4959.000000;-0.153381
4958.000000;-0.153529
4957.000000;-0.153638
4956.000000;-0.153693
4955.000000;-0.153710
4954.000000;-0.153723
4953.000000;-0.153772
4952.000000;-0.153890
4951.000000;-0.154077
4950.000000;-0.154273
4949.000000;-0.154414
4948.000000;-0.154493
4947.000000;-0.154559
4946.000000;-0.154659
4945.000000;-0.154797
4944.000000;-0.154950
4943.000000;-0.155094
4942.000000;-0.155213
4941.000000;-0.155307
4940.000000;-0.155400
4939.000000;-0.155513
4938.000000;-0.155642
4937.000000;-0.155772
4936.000000;-0.155893
4935.000000;-0.155994
4934.000000;-0.156058
4933.000000;-0.156083
4932.000000;-0.156106
4931.000000;-0.156166
4930.000000;-0.156264
4929.000000;-0.156377
4928.000000;-0.156496
4927.000000;-0.156628
4926.000000;-0.156770
4925.000000;-0.156905
4924.000000;-0.157033
4923.000000;-0.157163
4922.000000;-0.157292
4921.000000;-0.157403
4920.000000;-0.157491
4919.000000;-0.157572
4918.000000;-0.157660
4917.000000;-0.157759
4916.000000;-0.157863
4915.000000;-0.157965
4914.000000;-0.158062
4913.000000;-0.158163
4912.000000;-0.158286
4911.000000;-0.158427
4910.000000;-0.158561
4909.000000;-0.158674
4908.000000;-0.158778
4907.000000;-0.158883
4906.000000;-0.158984
4905.000000;-0.159080
4904.000000;-0.159188
4903.000000;-0.159314
4902.000000;-0.159433
4901.000000;-0.159531
4900.000000;-0.159635
4899.000000;-0.159774
4898.000000;-0.159929
4897.000000;-0.160059
4896.000000;-0.160146
4895.000000;-0.160209
4894.000000;-0.160271
4893.000000;-0.160352
4892.000000;-0.160474
4891.000000;-0.160636
4890.000000;-0.160806
4889.000000;-0.160953
4888.000000;-0.161081
4887.000000;-0.161202
4886.000000;-0.161311
4885.000000;-0.161400
4884.000000;-0.161488
4883.000000;-0.161592
4882.000000;-0.161700
4881.000000;-0.161790
4880.000000;-0.161871
4879.000000;-0.161965
4878.000000;-0.162076
4877.000000;-0.162187
4876.000000;-0.162290
4875.000000;-0.162384
4874.000000;-0.162455
4873.000000;-0.162489
4872.000000;-0.162500
4871.000000;-0.162516
4870.000000;-0.162562
4869.000000;-0.162657
4868.000000;-0.162821
4867.000000;-0.163041
4866.000000;-0.163258
4865.000000;-0.163407
4864.000000;-0.163481
4863.000000;-0.163523
4862.000000;-0.163572
4861.000000;-0.163651
4860.000000;-0.163766
4859.000000;-0.163904
4858.000000;-0.164018
4857.000000;-0.164076
4856.000000;-0.164105
4855.000000;-0.164161
4854.000000;-0.164266
4853.000000;-0.164395
4852.000000;-0.164521
4851.000000;-0.164629
4850.000000;-0.164704
4849.000000;-0.164735
4848.000000;-0.164742
4847.000000;-0.164770
4846.000000;-0.164845
4845.000000;-0.164953
4844.000000;-0.165063
4843.000000;-0.165147
4842.000000;-0.165189
4841.000000;-0.165200
4840.000000;-0.165225
4839.000000;-0.165314
4838.000000;-0.165475
4837.000000;-0.165674
4836.000000;-0.165867
4835.000000;-0.166014
4834.000000;-0.166089
4833.000000;-0.166091
4832.000000;-0.166062
4831.000000;-0.166064
4830.000000;-0.166142
4829.000000;-0.166289
4828.000000;-0.166454
4827.000000;-0.166568
4826.000000;-0.166597
4825.000000;-0.166579
4824.000000;-0.166594
4823.000000;-0.166686
4822.000000;-0.166827
4821.000000;-0.166965
4820.000000;-0.167082
4819.000000;-0.167178
4818.000000;-0.167242
4817.000000;-0.167275
4816.000000;-0.167320
4815.000000;-0.167428
4814.000000;-0.167581
4813.000000;-0.167710
4812.000000;-0.167759
4811.000000;-0.167733
4810.000000;-0.167678
4809.000000;-0.167651
4808.000000;-0.167695
4807.000000;-0.167818
4806.000000;-0.167980
4805.000000;-0.168119
4804.000000;-0.168202
4803.000000;-0.168228
4802.000000;-0.168212
4801.000000;-0.168187
4800.000000;-0.168209
4799.000000;-0.168322
4798.000000;-0.168513
4797.000000;-0.168710
4796.000000;-0.168849
4795.000000;-0.168911
4794.000000;-0.168933
4793.000000;-0.168987
4792.000000;-0.169129
4791.000000;-0.169347
4790.000000;-0.169559
4789.000000;-0.169679
4788.000000;-0.169688
4787.000000;-0.169631
4786.000000;-0.169563
4785.000000;-0.169518
4784.000000;-0.169516
4783.000000;-0.169553
4782.000000;-0.169609
4781.000000;-0.169660
4780.000000;-0.169697
4779.000000;-0.169714
4778.000000;-0.169701
4777.000000;-0.169673
4776.000000;-0.169672
4775.000000;-0.169714
4774.000000;-0.169755
4773.000000;-0.169734
4772.000000;-0.169654
4771.000000;-0.169580
4770.000000;-0.169573
4769.000000;-0.169656
4768.000000;-0.169813
4767.000000;-0.169995
4766.000000;-0.170128
4765.000000;-0.170161
4764.000000;-0.170112
4763.000000;-0.170050
4762.000000;-0.170034
4761.000000;-0.170082
4760.000000;-0.170190
4759.000000;-0.170341
4758.000000;-0.170501
4757.000000;-0.170637
4756.000000;-0.170742
4755.000000;-0.170825
4754.000000;-0.170888
4753.000000;-0.170929
4752.000000;-0.170965
4751.000000;-0.171017
4750.000000;-0.171074
4749.000000;-0.171105
4748.000000;-0.171107
4747.000000;-0.171116
4746.000000;-0.171172
4745.000000;-0.171276
4744.000000;-0.171389
4743.000000;-0.171456
4742.000000;-0.171443
4741.000000;-0.171365
4740.000000;-0.171281
4739.000000;-0.171245
4738.000000;-0.171268
4737.000000;-0.171330
4736.000000;-0.171413
4735.000000;-0.171497
4734.000000;-0.171550
4733.000000;-0.171560
4732.000000;-0.171553
4731.000000;-0.171567
4730.000000;-0.171612
4729.000000;-0.171672
4728.000000;-0.171728
4727.000000;-0.171769
4726.000000;-0.171784
4725.000000;-0.171784
4724.000000;-0.171807
4723.000000;-0.171876
4722.000000;-0.171967
4721.000000;-0.172036
4720.000000;-0.172074
4719.000000;-0.172099
4718.000000;-0.172121
4717.000000;-0.172138
4716.000000;-0.172165
4715.000000;-0.172219
4714.000000;-0.172288
4713.000000;-0.172335
4712.000000;-0.172342
4711.000000;-0.172316
4710.000000;-0.172265
4709.000000;-0.172200
4708.000000;-0.172153
4707.000000;-0.172160
4706.000000;-0.172219
4705.000000;-0.172281
4704.000000;-0.172300
4703.000000;-0.172257
4702.000000;-0.172163
4701.000000;-0.172055
4700.000000;-0.171998
4699.000000;-0.172045
4698.000000;-0.172186
4697.000000;-0.172347
4696.000000;-0.172463
4695.000000;-0.172524
4694.000000;-0.172549
4693.000000;-0.172555
4692.000000;-0.172546
4691.000000;-0.172522
4690.000000;-0.172486
4689.000000;-0.172445
4688.000000;-0.172406
4687.000000;-0.172365
4686.000000;-0.172311
4685.000000;-0.172244
4684.000000;-0.172194
4683.000000;-0.172184
4682.000000;-0.172195
4681.000000;-0.172189
4680.000000;-0.172156
4679.000000;-0.172122
4678.000000;-0.172095
4677.000000;-0.172054
4676.000000;-0.171981
4675.000000;-0.171894
4674.000000;-0.171829
4673.000000;-0.171799
4672.000000;-0.171791
4671.000000;-0.171781
4670.000000;-0.171761
4669.000000;-0.171745
4668.000000;-0.171748
4667.000000;-0.171758
4666.000000;-0.171747
4665.000000;-0.171703
4664.000000;-0.171646
4663.000000;-0.171595
4662.000000;-0.171552
4661.000000;-0.171530
4660.000000;-0.171553
4659.000000;-0.171617
4658.000000;-0.171651
4657.000000;-0.171578
4656.000000;-0.171397
4655.000000;-0.171186
4654.000000;-0.171017
4653.000000;-0.170911
4652.000000;-0.170853
4651.000000;-0.170826
4650.000000;-0.170804
4649.000000;-0.170757
4648.000000;-0.170672
4647.000000;-0.170567
4646.000000;-0.170466
4645.000000;-0.170382
4644.000000;-0.170309
4643.000000;-0.170228
4642.000000;-0.170120
4641.000000;-0.169987
4640.000000;-0.169860
4639.000000;-0.169761
4638.000000;-0.169679
4637.000000;-0.169585
4636.000000;-0.169485
4635.000000;-0.169415
4634.000000;-0.169395
4633.000000;-0.169394
4632.000000;-0.169365
4631.000000;-0.169294
4630.000000;-0.169207
4629.000000;-0.169132
4628.000000;-0.169063
4627.000000;-0.168961
4626.000000;-0.168794
4625.000000;-0.168574
4624.000000;-0.168344
4623.000000;-0.168145
4622.000000;-0.167992
4621.000000;-0.167885
4620.000000;-0.167817
4619.000000;-0.167760
4618.000000;-0.167666
4617.000000;-0.167505
4616.000000;-0.167298
4615.000000;-0.167090
4614.000000;-0.166914
4613.000000;-0.166774
4612.000000;-0.166661
4611.000000;-0.166556
4610.000000;-0.166425
4609.000000;-0.166242
4608.000000;-0.166020
4607.000000;-0.165807
4606.000000;-0.165640
4605.000000;-0.165516
4604.000000;-0.165396
4603.000000;-0.165231
4602.000000;-0.164995
4601.000000;-0.164704
4600.000000;-0.164411
4599.000000;-0.164175
4598.000000;-0.164011
4597.000000;-0.163885
4596.000000;-0.163739
4595.000000;-0.163524
4594.000000;-0.163233
4593.000000;-0.162904
4592.000000;-0.162598
4591.000000;-0.162363
4590.000000;-0.162211
4589.000000;-0.162117
4588.000000;-0.162022
4587.000000;-0.161852
4586.000000;-0.161560
4585.000000;-0.161173
4584.000000;-0.160770
4583.000000;-0.160417
4582.000000;-0.160116
4581.000000;-0.159824
4580.000000;-0.159501
4579.000000;-0.159131
4578.000000;-0.158728
4577.000000;-0.158330
4576.000000;-0.157968
4575.000000;-0.157625
4574.000000;-0.157245
4573.000000;-0.156798
4572.000000;-0.156312
4571.000000;-0.155833
4570.000000;-0.155381
4569.000000;-0.154956
4568.000000;-0.154554
4567.000000;-0.154155
4566.000000;-0.153718
4565.000000;-0.153222
4564.000000;-0.152696
4563.000000;-0.152181
4562.000000;-0.151679
4561.000000;-0.151175
4560.000000;-0.150670
4559.000000;-0.150168
4558.000000;-0.149642
4557.000000;-0.149050
4556.000000;-0.148391
4555.000000;-0.147709
4554.000000;-0.147050
4553.000000;-0.146429
4552.000000;-0.145832
4551.000000;-0.145232
4550.000000;-0.144604
4549.000000;-0.143947
4548.000000;-0.143281
4547.000000;-0.142622
4546.000000;-0.141959
4545.000000;-0.141273
4544.000000;-0.140569
4543.000000;-0.139858
4542.000000;-0.139136
4541.000000;-0.138394
4540.000000;-0.137639
4539.000000;-0.136899
4538.000000;-0.136203
4537.000000;-0.135568
4536.000000;-0.134997
