Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
5642.000000;0.317034
5641.000000;0.317750
5640.000000;0.318459
5639.000000;0.319147
5638.000000;0.319790
5637.000000;0.320375
5636.000000;0.320926
5635.000000;0.321485
5634.000000;0.322053
5633.000000;0.322610
5632.000000;0.323154
5631.000000;0.323707
5630.000000;0.324274
5629.000000;0.324841
5628.000000;0.325412
5627.000000;0.325988
5626.000000;0.326542
5625.000000;0.327039
5624.000000;0.327482
5623.000000;0.327902
5622.000000;0.328319
5621.000000;0.328745
5620.000000;0.329210
5619.000000;0.329724
5618.000000;0.330247
5617.000000;0.330730
5616.000000;0.331173
5615.000000;0.331595
5614.000000;0.331980
5613.000000;0.332311
5612.000000;0.332638
5611.000000;0.333032
5610.000000;0.333489
5609.000000;0.333929
5608.000000;0.334295
5607.000000;0.334595
5606.000000;0.334863
5605.000000;0.335129
5604.000000;0.335417
5603.000000;0.335731
5602.000000;0.336045
5601.000000;0.336332
5600.000000;0.336601
5599.000000;0.336869
5598.000000;0.337124
5597.000000;0.337365
5596.000000;0.337631
5595.000000;0.337944
5594.000000;0.338261
5593.000000;0.338526
5592.000000;0.338744
5591.000000;0.338947
5590.000000;0.339134
5589.000000;0.339292
5588.000000;0.339449
5587.000000;0.339626
5586.000000;0.339785
5585.000000;0.339882
5584.000000;0.339953
5583.000000;0.340061
5582.000000;0.340206
5581.000000;0.340347
5580.000000;0.340482
5579.000000;0.340623
5578.000000;0.340739
5577.000000;0.340794
5576.000000;0.340830
5575.000000;0.340905
5574.000000;0.341007
5573.000000;0.341091
5572.000000;0.341169
5571.000000;0.341282
5570.000000;0.341392
5569.000000;0.341422
5568.000000;0.341394
5567.000000;0.341400
5566.000000;0.341455
5565.000000;0.341485
5564.000000;0.341466
5563.000000;0.341451
5562.000000;0.341464
5561.000000;0.341471
5560.000000;0.341476
5559.000000;0.341534
5558.000000;0.341644
5557.000000;0.341724
5556.000000;0.341723
5555.000000;0.341693
5554.000000;0.341692
5553.000000;0.341702
5552.000000;0.341673
5551.000000;0.341603
5550.000000;0.341523
5549.000000;0.341452
5548.000000;0.341406
5547.000000;0.341386
5546.000000;0.341363
5545.000000;0.341309
5544.000000;0.341246
5543.000000;0.341210
5542.000000;0.341175
5541.000000;0.341085
5540.000000;0.340959
5539.000000;0.340886
5538.000000;0.340891
5537.000000;0.340890
5536.000000;0.340825
5535.000000;0.340746
5534.000000;0.340727
5533.000000;0.340752
5532.000000;0.340754
5531.000000;0.340711
5530.000000;0.340653
5529.000000;0.340611
5528.000000;0.340600
5527.000000;0.340600
5526.000000;0.340555
5525.000000;0.340446
5524.000000;0.340339
5523.000000;0.340317
5522.000000;0.340371
5521.000000;0.340395
5520.000000;0.340349
5519.000000;0.340316
5518.000000;0.340347
5517.000000;0.340374
5516.000000;0.340313
5515.000000;0.340189
5514.000000;0.340120
5513.000000;0.340151
5512.000000;0.340203
5511.000000;0.340196
5510.000000;0.340149
5509.000000;0.340130
5508.000000;0.340151
5507.000000;0.340147
5506.000000;0.340097
5505.000000;0.340118
5504.000000;0.340291
5503.000000;0.340492
5502.000000;0.340542
5501.000000;0.340444
5500.000000;0.340441
5499.000000;0.340693
5498.000000;0.341000
5497.000000;0.341085
5496.000000;0.341027
5495.000000;0.341138
5494.000000;0.341486
5493.000000;0.341758
5492.000000;0.341715
5491.000000;0.341585
5490.000000;0.341721
5489.000000;0.342085
5488.000000;0.342336
5487.000000;0.342314
5486.000000;0.342202
5485.000000;0.342239
5484.000000;0.342409
5483.000000;0.342561
5482.000000;0.342758
5481.000000;0.343129
5480.000000;0.343550
5479.000000;0.343793
5478.000000;0.343903
5477.000000;0.344194
5476.000000;0.344799
5475.000000;0.345364
5474.000000;0.345542
5473.000000;0.345568
5472.000000;0.345880
5471.000000;0.346456
5470.000000;0.346910
5469.000000;0.347066
5468.000000;0.347194
5467.000000;0.347589
5466.000000;0.348124
5465.000000;0.348555
5464.000000;0.348918
5463.000000;0.349384
5462.000000;0.349987
5461.000000;0.350615
5460.000000;0.351138
5459.000000;0.351542
5458.000000;0.351918
5457.000000;0.352384
5456.000000;0.352993
5455.000000;0.353618
5454.000000;0.354049
5453.000000;0.354389
5452.000000;0.355015
5451.000000;0.356020
5450.000000;0.357010
5449.000000;0.357627
5448.000000;0.358140
5447.000000;0.359089
5446.000000;0.360363
5445.000000;0.361320
5444.000000;0.361798
5443.000000;0.362321
5442.000000;0.363319
5441.000000;0.364591
5440.000000;0.365578
5439.000000;0.366131
5438.000000;0.366689
5437.000000;0.367648
5436.000000;0.368992
5435.000000;0.370417
5434.000000;0.371584
5433.000000;0.372492
5432.000000;0.373480
5431.000000;0.374783
5430.000000;0.376294
5429.000000;0.377696
5428.000000;0.378809
5427.000000;0.379803
5426.000000;0.380970
5425.000000;0.382381
5424.000000;0.383882
5423.000000;0.385265
5422.000000;0.386492
5421.000000;0.387866
5420.000000;0.389714
5419.000000;0.391851
5418.000000;0.393802
5417.000000;0.395513
5416.000000;0.397466
5415.000000;0.399959
5414.000000;0.402554
5413.000000;0.404694
5412.000000;0.406561
5411.000000;0.408727
5410.000000;0.411215
5409.000000;0.413520
5408.000000;0.415459
5407.000000;0.417403
5406.000000;0.419666
5405.000000;0.422084
5404.000000;0.424423
5403.000000;0.426855
5402.000000;0.429532
5401.000000;0.432333
5400.000000;0.435304
5399.000000;0.438611
5398.000000;0.442152
5397.000000;0.445617
5396.000000;0.448946
5395.000000;0.452471
5394.000000;0.456279
5393.000000;0.460004
5392.000000;0.463507
5391.000000;0.467174
5390.000000;0.471266
5389.000000;0.475509
5388.000000;0.479595
5387.000000;0.483718
5386.000000;0.488195
5385.000000;0.492827
5384.000000;0.497354
5383.000000;0.502140
5382.000000;0.507493
5381.000000;0.512988
5380.000000;0.518163
5379.000000;0.523305
5378.000000;0.529023
5377.000000;0.535236
5376.000000;0.541306
5375.000000;0.547154
5374.000000;0.553306
5373.000000;0.559894
5372.000000;0.566505
5371.000000;0.573010
5370.000000;0.579840
5369.000000;0.587240
5368.000000;0.594863
5367.000000;0.602468
5366.000000;0.610365
5365.000000;0.618769
5364.000000;0.627405
5363.000000;0.636062
5362.000000;0.644929
5361.000000;0.654264
5360.000000;0.664065
5359.000000;0.674206
5358.000000;0.684598
5357.000000;0.695097
5356.000000;0.705646
5355.000000;0.716612
5354.000000;0.728463
5353.000000;0.740918
5352.000000;0.753227
5351.000000;0.765483
5350.000000;0.778470
5349.000000;0.792204
5348.000000;0.805809
5347.000000;0.819033
5346.000000;0.832943
5345.000000;0.848450
5344.000000;0.864840
5343.000000;0.880837
5342.000000;0.896516
5341.000000;0.912814
5340.000000;0.930016
5339.000000;0.947836
5338.000000;0.966254
5337.000000;0.985391
5336.000000;1.004840
5335.000000;1.024127
5334.000000;1.043679
5333.000000;1.064243
5332.000000;1.085655
5331.000000;1.107295
5330.000000;1.129314
5329.000000;1.152429
5328.000000;1.176754
5327.000000;1.201695
5326.000000;1.227012
5325.000000;1.252997
5324.000000;1.279491
5323.000000;1.305979
5322.000000;1.332676
5321.000000;1.360330
5320.000000;1.389064
5319.000000;1.418491
5318.000000;1.448743
5317.000000;1.480246
5316.000000;1.512621
5315.000000;1.545110
5314.000000;1.577997
5313.000000;1.611984
5312.000000;1.646471
5311.000000;1.680407
5310.000000;1.714492
5309.000000;1.750397
5308.000000;1.787914
5307.000000;1.825198
5306.000000;1.861908
5305.000000;1.899342
5304.000000;1.937222
5303.000000;1.973388
5302.000000;2.007042
5301.000000;2.039423
5300.000000;2.071270
5299.000000;2.102659
5298.000000;2.134964
5297.000000;2.169601
5296.000000;2.205110
5295.000000;2.239016
5294.000000;2.271814
5293.000000;2.304772
5292.000000;2.335663
5291.000000;2.362048
5290.000000;2.386623
5289.000000;2.412882
5288.000000;2.438139
5287.000000;2.458089
5286.000000;2.474441
5285.000000;2.489905
5284.000000;2.501030
5283.000000;2.505004
5282.000000;2.507962
5281.000000;2.516713
5280.000000;2.528287
5279.000000;2.535773
5278.000000;2.539486
5277.000000;2.543690
5276.000000;2.547642
5275.000000;2.548783
5274.000000;2.550239
5273.000000;2.556691
5272.000000;2.566900
5271.000000;2.576868
5270.000000;2.586130
5269.000000;2.594576
5268.000000;2.598227
5267.000000;2.595556
5266.000000;2.591752
5265.000000;2.590231
5264.000000;2.587385
5263.000000;2.581868
5262.000000;2.581679
5261.000000;2.592965
5260.000000;2.608314
5259.000000;2.614442
5258.000000;2.608340
5257.000000;2.597081
5256.000000;2.587056
5255.000000;2.582333
5254.000000;2.585972
5253.000000;2.595151
5252.000000;2.600417
5251.000000;2.596643
5250.000000;2.589750
5249.000000;2.587241
5248.000000;2.589162
5247.000000;2.593095
5246.000000;2.601298
5245.000000;2.614820
5244.000000;2.627141
5243.000000;2.631842
5242.000000;2.629969
5241.000000;2.624585
5240.000000;2.615872
5239.000000;2.606161
5238.000000;2.602342
5237.000000;2.606285
5236.000000;2.609216
5235.000000;2.603444
5234.000000;2.593610
5233.000000;2.587661
5232.000000;2.585482
5231.000000;2.583693
5230.000000;2.584274
5229.000000;2.590279
5228.000000;2.597834
5227.000000;2.600489
5226.000000;2.598555
5225.000000;2.596683
5224.000000;2.595735
5223.000000;2.594234
5222.000000;2.593599
5221.000000;2.594929
5220.000000;2.594849
5219.000000;2.590946
5218.000000;2.586854
5217.000000;2.586457
5216.000000;2.588092
5215.000000;2.588757
5214.000000;2.589428
5213.000000;2.591567
5212.000000;2.592843
5211.000000;2.591322
5210.000000;2.589544
5209.000000;2.589572
5208.000000;2.588498
5207.000000;2.584170
5206.000000;2.581277
5205.000000;2.584899
5204.000000;2.592323
5203.000000;2.596924
5202.000000;2.596129
5201.000000;2.591286
5200.000000;2.584058
5199.000000;2.577383
5198.000000;2.575417
5197.000000;2.577933
5196.000000;2.578528
5195.000000;2.573089
5194.000000;2.566108
5193.000000;2.563930
5192.000000;2.567421
5191.000000;2.574799
5190.000000;2.585735
5189.000000;2.597680
5188.000000;2.603206
5187.000000;2.598721
5186.000000;2.591826
5185.000000;2.592224
5184.000000;2.600011
5183.000000;2.607681
5182.000000;2.610202
5181.000000;2.607133
5180.000000;2.597691
5179.000000;2.582250
5178.000000;2.566102
5177.000000;2.555351
5176.000000;2.550607
5175.000000;2.548319
5174.000000;2.547249
5173.000000;2.548964
5172.000000;2.553214
5171.000000;2.557563
5170.000000;2.560728
5169.000000;2.563300
5168.000000;2.566121
5167.000000;2.570325
5166.000000;2.577174
5165.000000;2.585054
5164.000000;2.589019
5163.000000;2.586417
5162.000000;2.580740
5161.000000;2.576820
5160.000000;2.575165
5159.000000;2.573534
5158.000000;2.570727
5157.000000;2.566546
5156.000000;2.560983
5155.000000;2.555679
5154.000000;2.553269
5153.000000;2.553162
5152.000000;2.551024
5151.000000;2.544784
5150.000000;2.537940
5149.000000;2.534860
5148.000000;2.536325
5147.000000;2.541227
5146.000000;2.549331
5145.000000;2.559853
5144.000000;2.569710
5143.000000;2.575702
5142.000000;2.577003
5141.000000;2.574207
5140.000000;2.568906
5139.000000;2.564929
5138.000000;2.565092
5137.000000;2.566021
5136.000000;2.561141
5135.000000;2.550348
5134.000000;2.541298
5133.000000;2.539675
5132.000000;2.543356
5131.000000;2.547190
5130.000000;2.549371
5129.000000;2.550531
5128.000000;2.550958
5127.000000;2.552251
5126.000000;2.557184
5125.000000;2.565176
5124.000000;2.571930
5123.000000;2.575566
5122.000000;2.579336
5121.000000;2.585298
5120.000000;2.589030
5119.000000;2.585729
5118.000000;2.578189
5117.000000;2.571917
5116.000000;2.566970
5115.000000;2.560475
5114.000000;2.552914
5113.000000;2.546614
5112.000000;2.541261
5111.000000;2.535807
5110.000000;2.532080
5109.000000;2.532176
5108.000000;2.534217
5107.000000;2.534326
5106.000000;2.532304
5105.000000;2.531686
5104.000000;2.535011
5103.000000;2.542119
5102.000000;2.551005
5101.000000;2.558293
5100.000000;2.561006
5099.000000;2.560187
5098.000000;2.560679
5097.000000;2.565127
5096.000000;2.570681
5095.000000;2.573552
5094.000000;2.573637
5093.000000;2.571364
5092.000000;2.564195
5091.000000;2.551326
5090.000000;2.538412
5089.000000;2.532470
5088.000000;2.534275
5087.000000;2.538615
5086.000000;2.540650
5085.000000;2.539610
5084.000000;2.537306
5083.000000;2.536126
5082.000000;2.537399
5081.000000;2.539373
5080.000000;2.538420
5079.000000;2.534210
5078.000000;2.531298
5077.000000;2.533008
5076.000000;2.535950
5075.000000;2.534273
5074.000000;2.528257
5073.000000;2.523691
5072.000000;2.523941
5071.000000;2.526322
5070.000000;2.526203
5069.000000;2.523136
5068.000000;2.522024
5067.000000;2.527989
5066.000000;2.539897
5065.000000;2.549752
5064.000000;2.549279
5063.000000;2.538229
5062.000000;2.524496
5061.000000;2.515150
5060.000000;2.511451
5059.000000;2.511946
5058.000000;2.515290
5057.000000;2.518759
5056.000000;2.518124
5055.000000;2.511869
5054.000000;2.503485
5053.000000;2.497722
5052.000000;2.495740
5051.000000;2.495275
5050.000000;2.494433
5049.000000;2.493496
5048.000000;2.493622
5047.000000;2.495283
5046.000000;2.497322
5045.000000;2.496879
5044.000000;2.492126
5043.000000;2.485352
5042.000000;2.481006
5041.000000;2.480374
5040.000000;2.480471
5039.000000;2.479132
5038.000000;2.478017
5037.000000;2.478979
5036.000000;2.480806
5035.000000;2.481475
5034.000000;2.481332
5033.000000;2.481880
5032.000000;2.483101
5031.000000;2.483814
5030.000000;2.482844
5029.000000;2.478204
5028.000000;2.468166
5027.000000;2.455327
5026.000000;2.446094
5025.000000;2.443937
5024.000000;2.444923
5023.000000;2.441993
5022.000000;2.433322
5021.000000;2.423463
5020.000000;2.417167
5019.000000;2.415309
5018.000000;2.415821
5017.000000;2.416073
5016.000000;2.414391
5015.000000;2.410693
5014.000000;2.406049
5013.000000;2.401444
5012.000000;2.397022
5011.000000;2.392896
5010.000000;2.389799
5009.000000;2.387745
5008.000000;2.385652
5007.000000;2.383380
5006.000000;2.382060
5005.000000;2.381146
5004.000000;2.377098
5003.000000;2.366941
5002.000000;2.352143
5001.000000;2.337298
5000.000000;2.326566
4999.000000;2.321647
4998.000000;2.321393
4997.000000;2.322043
4996.000000;2.319601
4995.000000;2.313705
4994.000000;2.307884
4993.000000;2.304739
4992.000000;2.302677
4991.000000;2.298679
4990.000000;2.292323
4989.000000;2.284825
4988.000000;2.276059
4987.000000;2.265501
4986.000000;2.255028
4985.000000;2.247767
4984.000000;2.244204
4983.000000;2.241543
4982.000000;2.237107
4981.000000;2.230810
4980.000000;2.224094
4979.000000;2.217876
4978.000000;2.212256
4977.000000;2.207172
4976.000000;2.202541
4975.000000;2.198025
4974.000000;2.193099
4973.000000;2.187250
4972.000000;2.180134
4971.000000;2.171984
4970.000000;2.163604
4969.000000;2.155632
4968.000000;2.148250
4967.000000;2.141920
4966.000000;2.137554
4965.000000;2.135096
4964.000000;2.132493
4963.000000;2.127179
4962.000000;2.118590
4961.000000;2.108182
4960.000000;2.097390
4959.000000;2.086906
4958.000000;2.077671
4957.000000;2.071028
4956.000000;2.067364
4955.000000;2.065244
4954.000000;2.062458
4953.000000;2.057774
4952.000000;2.051456
4951.000000;2.044445
4950.000000;2.037489
4949.000000;2.030847
4948.000000;2.024395
4947.000000;2.017925
4946.000000;2.011433
4945.000000;2.005109
4944.000000;1.999149
4943.000000;1.993587
4942.000000;1.988188
4941.000000;1.982542
4940.000000;1.976399
4939.000000;1.969930
4938.000000;1.963414
4937.000000;1.956629
4936.000000;1.948974
4935.000000;1.940380
4934.000000;1.931679
4933.000000;1.923696
4932.000000;1.916352
4931.000000;1.909153
4930.000000;1.902247
4929.000000;1.896395
4928.000000;1.891913
4927.000000;1.888132
4926.000000;1.884000
4925.000000;1.878896
4924.000000;1.872724
4923.000000;1.865681
4922.000000;1.858225
4921.000000;1.850956
4920.000000;1.844090
4919.000000;1.837150
4918.000000;1.829507
4917.000000;1.821305
4916.000000;1.813527
4915.000000;1.806998
4914.000000;1.801473
4913.000000;1.795969
4912.000000;1.789942
4911.000000;1.783877
4910.000000;1.778601
4909.000000;1.774208
4908.000000;1.769830
4907.000000;1.764416
4906.000000;1.757724
4905.000000;1.750550
4904.000000;1.743994
4903.000000;1.738404
4902.000000;1.733001
4901.000000;1.726635
4900.000000;1.719032
4899.000000;1.711176
4898.000000;1.704356
4897.000000;1.698986
4896.000000;1.694426
4895.000000;1.689749
4894.000000;1.684475
4893.000000;1.678670
4892.000000;1.672649
4891.000000;1.666642
4890.000000;1.660612
4889.000000;1.654295
4888.000000;1.647505
4887.000000;1.640393
4886.000000;1.633345
4885.000000;1.626694
4884.000000;1.620625
4883.000000;1.615181
4882.000000;1.610156
4881.000000;1.605053
4880.000000;1.599434
4879.000000;1.593360
4878.000000;1.587357
4877.000000;1.581922
4876.000000;1.577135
4875.000000;1.572685
4874.000000;1.568086
4873.000000;1.562945
4872.000000;1.557237
4871.000000;1.551313
4870.000000;1.545478
4869.000000;1.539629
4868.000000;1.533554
4867.000000;1.527480
4866.000000;1.521972
4865.000000;1.517224
4864.000000;1.512753
4863.000000;1.507931
4862.000000;1.502574
4861.000000;1.496882
4860.000000;1.491117
4859.000000;1.485555
4858.000000;1.480503
4857.000000;1.476006
4856.000000;1.471632
4855.000000;1.466794
4854.000000;1.461283
4853.000000;1.455354
4852.000000;1.449386
4851.000000;1.443650
4850.000000;1.438300
4849.000000;1.433350
4848.000000;1.428633
4847.000000;1.423931
4846.000000;1.419122
4845.000000;1.414118
4844.000000;1.408808
4843.000000;1.403283
4842.000000;1.397996
4841.000000;1.393369
4840.000000;1.389189
4839.000000;1.384694
4838.000000;1.379410
4837.000000;1.373716
4836.000000;1.368428
4835.000000;1.364009
4834.000000;1.360305
4833.000000;1.356817
4832.000000;1.353004
4831.000000;1.348492
4830.000000;1.343289
4829.000000;1.337824
4828.000000;1.332566
4827.000000;1.327569
4826.000000;1.322547
4825.000000;1.317393
4824.000000;1.312366
4823.000000;1.307697
4822.000000;1.303244
4821.000000;1.298705
4820.000000;1.294033
4819.000000;1.289431
4818.000000;1.284994
4817.000000;1.280582
4816.000000;1.276057
4815.000000;1.271486
4814.000000;1.267044
4813.000000;1.262845
4812.000000;1.258897
4811.000000;1.255110
4810.000000;1.251252
4809.000000;1.247000
4808.000000;1.242218
4807.000000;1.237136
4806.000000;1.232203
4805.000000;1.227711
4804.000000;1.223629
4803.000000;1.219744
4802.000000;1.215862
4801.000000;1.211871
4800.000000;1.207728
4799.000000;1.203483
4798.000000;1.199271
4797.000000;1.195195
4796.000000;1.191207
4795.000000;1.187165
4794.000000;1.183024
4793.000000;1.178928
4792.000000;1.175056
4791.000000;1.171376
4790.000000;1.167615
4789.000000;1.163495
4788.000000;1.159005
4787.000000;1.154409
4786.000000;1.150005
4785.000000;1.145914
4784.000000;1.142087
4783.000000;1.138451
4782.000000;1.134995
4781.000000;1.131685
4780.000000;1.128376
4779.000000;1.124876
4778.000000;1.121124
4777.000000;1.117264
4776.000000;1.113490
4775.000000;1.109815
4774.000000;1.106054
4773.000000;1.102073
4772.000000;1.097991
4771.000000;1.094089
4770.000000;1.090506
4769.000000;1.087122
4768.000000;1.083738
4767.000000;1.080324
4766.000000;1.076989
4765.000000;1.073741
4764.000000;1.070386
4763.000000;1.066711
4762.000000;1.062727
4761.000000;1.058665
4760.000000;1.054755
4759.000000;1.051087
4758.000000;1.047658
4757.000000;1.044443
4756.000000;1.041354
4755.000000;1.038212
4754.000000;1.034888
4753.000000;1.031474
4752.000000;1.028212
4751.000000;1.025213
4750.000000;1.022305
4749.000000;1.019207
4748.000000;1.015807
4747.000000;1.012237
4746.000000;1.008714
4745.000000;1.005387
4744.000000;1.002297
4743.000000;0.999394
4742.000000;0.996565
4741.000000;0.993685
4740.000000;0.990674
4739.000000;0.987510
4738.000000;0.984219
4737.000000;0.980884
4736.000000;0.977635
4735.000000;0.974559
4734.000000;0.971605
4733.000000;0.968650
4732.000000;0.965662
4731.000000;0.962766
4730.000000;0.960072
4729.000000;0.957494
4728.000000;0.954801
4727.000000;0.951851
4726.000000;0.948737
4725.000000;0.945669
4724.000000;0.942759
4723.000000;0.939960
4722.000000;0.937177
4721.000000;0.934392
4720.000000;0.931645
4719.000000;0.928961
4718.000000;0.926318
4717.000000;0.923687
4716.000000;0.921071
4715.000000;0.918499
4714.000000;0.915997
4713.000000;0.913551
4712.000000;0.911098
4711.000000;0.908587
4710.000000;0.906073
4709.000000;0.903698
4708.000000;0.901528
4707.000000;0.899430
4706.000000;0.897189
4705.000000;0.894743
4704.000000;0.892230
4703.000000;0.889797
4702.000000;0.887428
4701.000000;0.885015
4700.000000;0.882511
4699.000000;0.879980
4698.000000;0.877523
4697.000000;0.875208
4696.000000;0.873060
4695.000000;0.871042
4694.000000;0.869070
4693.000000;0.867055
4692.000000;0.864957
4691.000000;0.862786
4690.000000;0.860591
4689.000000;0.858449
4688.000000;0.856433
4687.000000;0.854538
4686.000000;0.852657
4685.000000;0.850666
4684.000000;0.848536
4683.000000;0.846352
4682.000000;0.844248
4681.000000;0.842316
4680.000000;0.840539
4679.000000;0.838795
4678.000000;0.836949
4677.000000;0.834981
4676.000000;0.832978
4675.000000;0.831000
4674.000000;0.829016
4673.000000;0.826993
4672.000000;0.824987
4671.000000;0.823090
4670.000000;0.821327
4669.000000;0.819656
4668.000000;0.818028
4667.000000;0.816403
4666.000000;0.814735
4665.000000;0.813021
4664.000000;0.811338
4663.000000;0.809766
4662.000000;0.808277
4661.000000;0.806750
4660.000000;0.805092
4659.000000;0.803312
4658.000000;0.801499
4657.000000;0.799775
4656.000000;0.798222
4655.000000;0.796818
4654.000000;0.795453
4653.000000;0.794030
4652.000000;0.792554
4651.000000;0.791069
4650.000000;0.789581
4649.000000;0.788081
4648.000000;0.786609
4647.000000;0.785200
4646.000000;0.783807
4645.000000;0.782353
4644.000000;0.780867
4643.000000;0.779469
4642.000000;0.778221
4641.000000;0.777060
4640.000000;0.775887
4639.000000;0.774656
4638.000000;0.773349
4637.000000;0.771950
4636.000000;0.770486
4635.000000;0.769057
4634.000000;0.767786
4633.000000;0.766711
4632.000000;0.765754
4631.000000;0.764775
4630.000000;0.763678
4629.000000;0.762474
4628.000000;0.761236
4627.000000;0.760010
4626.000000;0.758790
4625.000000;0.757614
4624.000000;0.756579
4623.000000;0.755714
4622.000000;0.754877
4621.000000;0.753881
4620.000000;0.752715
4619.000000;0.751530
4618.000000;0.750443
4617.000000;0.749422
4616.000000;0.748398
4615.000000;0.747360
4614.000000;0.746327
4613.000000;0.745294
4612.000000;0.744269
4611.000000;0.743319
4610.000000;0.742505
4609.000000;0.741811
4608.000000;0.741145
4607.000000;0.740403
4606.000000;0.739529
4605.000000;0.738561
4604.000000;0.737627
4603.000000;0.736856
4602.000000;0.736254
4601.000000;0.735706
4600.000000;0.735114
4599.000000;0.734473
4598.000000;0.733812
4597.000000;0.733122
4596.000000;0.732387
4595.000000;0.731653
4594.000000;0.730999
4593.000000;0.730444
4592.000000;0.729904
4591.000000;0.729271
4590.000000;0.728509
4589.000000;0.727692
4588.000000;0.726944
4587.000000;0.726348
4586.000000;0.725896
4585.000000;0.725537
4584.000000;0.725208
4583.000000;0.724841
4582.000000;0.724393
4581.000000;0.723920
4580.000000;0.723564
4579.000000;0.723401
4578.000000;0.723326
4577.000000;0.723164
4576.000000;0.722860
4575.000000;0.722494
4574.000000;0.722123
4573.000000;0.721747
4572.000000;0.721407
4571.000000;0.721205
4570.000000;0.721153
4569.000000;0.721118
4568.000000;0.720970
4567.000000;0.720749
4566.000000;0.720592
4565.000000;0.720558
4564.000000;0.720593
4563.000000;0.720631
4562.000000;0.720664
4561.000000;0.720704
4560.000000;0.720732
4559.000000;0.720709
4558.000000;0.720621
4557.000000;0.720524
4556.000000;0.720524
4555.000000;0.720698
4554.000000;0.721011
4553.000000;0.721334
4552.000000;0.721559
4551.000000;0.721689
4550.000000;0.721822
4549.000000;0.722050
4548.000000;0.722394
4547.000000;0.722790
4546.000000;0.723143
4545.000000;0.723414
4544.000000;0.723656
4543.000000;0.723949
4542.000000;0.724307
4541.000000;0.724686
4540.000000;0.725050
4539.000000;0.725397
4538.000000;0.725743
4537.000000;0.726116
4536.000000;0.726558
4535.000000;0.727079
4534.000000;0.727616
4533.000000;0.728111
4532.000000;0.728602
4531.000000;0.729158
4530.000000;0.729730
4529.000000;0.730165
4528.000000;0.730401
4527.000000;0.730559
4526.000000;0.730785
4525.000000;0.731095
4524.000000;0.731418
4523.000000;0.731728
4522.000000;0.732051
4521.000000;0.732402
4520.000000;0.732777
4519.000000;0.733190
4518.000000;0.733664
4517.000000;0.734182
4516.000000;0.734693
4515.000000;0.735130
4514.000000;0.735437
4513.000000;0.735629
4512.000000;0.735840
4511.000000;0.736259
4510.000000;0.736940
4509.000000;0.737726
4508.000000;0.738408
4507.000000;0.738934
4506.000000;0.739414
4505.000000;0.739954
4504.000000;0.740556
4503.000000;0.741167
4502.000000;0.741754
4501.000000;0.742319
4500.000000;0.742882
4499.000000;0.743465
4498.000000;0.744077
4497.000000;0.744707
4496.000000;0.745348
4495.000000;0.746033
4494.000000;0.746818
4493.000000;0.747722
4492.000000;0.748681
4491.000000;0.749577
4490.000000;0.750338
4489.000000;0.751025
4488.000000;0.751802
4487.000000;0.752759
4486.000000;0.753794
4485.000000;0.754720
4484.000000;0.755483
4483.000000;0.756207
4482.000000;0.757048
4481.000000;0.758054
4480.000000;0.759202
4479.000000;0.760450
4478.000000;0.761714
4477.000000;0.762884
4476.000000;0.763939
4475.000000;0.765021
4474.000000;0.766281
4473.000000;0.767697
4472.000000;0.769098
4471.000000;0.770375
4470.000000;0.771596
4469.000000;0.772884
4468.000000;0.774254
4467.000000;0.775604
4466.000000;0.776845
4465.000000;0.778018
4464.000000;0.779272
4463.000000;0.780743
4462.000000;0.782431
4461.000000;0.784204
4460.000000;0.785903
4459.000000;0.787455
4458.000000;0.788903
4457.000000;0.790368
4456.000000;0.791948
4455.000000;0.793610
4454.000000;0.795215
4453.000000;0.796683
4452.000000;0.798144
4451.000000;0.799820
4450.000000;0.801775
4449.000000;0.803837
4448.000000;0.805817
4447.000000;0.807711
4446.000000;0.809616
4445.000000;0.811527
4444.000000;0.813326
4443.000000;0.814975
4442.000000;0.816623
4441.000000;0.818482
4440.000000;0.820597
4439.000000;0.822778
4438.000000;0.824772
4437.000000;0.826506
4436.000000;0.828158
4435.000000;0.829968
4434.000000;0.831996
4433.000000;0.834113
4432.000000;0.836200
4431.000000;0.838282
4430.000000;0.840436
4429.000000;0.842662
4428.000000;0.844904
4427.000000;0.847161
4426.000000;0.849488
4425.000000;0.851911
4424.000000;0.854407
4423.000000;0.856959
4422.000000;0.859562
4421.000000;0.862177
4420.000000;0.864713
4419.000000;0.867080
4418.000000;0.869255
4417.000000;0.871309
4416.000000;0.873397
4415.000000;0.875698
4414.000000;0.878287
4413.000000;0.881063
4412.000000;0.883804
4411.000000;0.886365
4410.000000;0.888796
4409.000000;0.891260
4408.000000;0.893829
4407.000000;0.896408
4406.000000;0.898896
4405.000000;0.901381
4404.000000;0.904111
4403.000000;0.907209
4402.000000;0.910518
4401.000000;0.913766
4400.000000;0.916853
4399.000000;0.919846
4398.000000;0.922755
4397.000000;0.925470
4396.000000;0.927977
4395.000000;0.930505
4394.000000;0.933332
4393.000000;0.936475
4392.000000;0.939661
4391.000000;0.942591
4390.000000;0.945205
4389.000000;0.947700
4388.000000;0.950351
4387.000000;0.953330
4386.000000;0.956614
4385.000000;0.960054
4384.000000;0.963525
4383.000000;0.967017
4382.000000;0.970581
4381.000000;0.974202
4380.000000;0.977762
4379.000000;0.981132
4378.000000;0.984285
4377.000000;0.987315
4376.000000;0.990362
4375.000000;0.993498
4374.000000;0.996679
