Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
5600.000000;0.509269
5599.000000;0.509471
5598.000000;0.509678
5597.000000;0.509903
5596.000000;0.510145
5595.000000;0.510383
5594.000000;0.510585
5593.000000;0.510751
5592.000000;0.510917
5591.000000;0.511080
5590.000000;0.511192
5589.000000;0.511258
5588.000000;0.511375
5587.000000;0.511599
5586.000000;0.511840
5585.000000;0.511966
5584.000000;0.511982
5583.000000;0.511993
5582.000000;0.512053
5581.000000;0.512143
5580.000000;0.512256
5579.000000;0.512398
5578.000000;0.512537
5577.000000;0.512634
5576.000000;0.512718
5575.000000;0.512821
5574.000000;0.512892
5573.000000;0.512865
5572.000000;0.512790
5571.000000;0.512773
5570.000000;0.512815
5569.000000;0.512815
5568.000000;0.512745
5567.000000;0.512700
5566.000000;0.512757
5565.000000;0.512882
5564.000000;0.512988
5563.000000;0.513012
5562.000000;0.512936
5561.000000;0.512811
5560.000000;0.512744
5559.000000;0.512787
5558.000000;0.512851
5557.000000;0.512812
5556.000000;0.512682
5555.000000;0.512590
5554.000000;0.512590
5553.000000;0.512601
5552.000000;0.512530
5551.000000;0.512381
5550.000000;0.512231
5549.000000;0.512153
5548.000000;0.512177
5547.000000;0.512241
5546.000000;0.512216
5545.000000;0.512065
5544.000000;0.511916
5543.000000;0.511894
5542.000000;0.511933
5541.000000;0.511876
5540.000000;0.511708
5539.000000;0.511563
5538.000000;0.511496
5537.000000;0.511425
5536.000000;0.511308
5535.000000;0.511211
5534.000000;0.511155
5533.000000;0.511068
5532.000000;0.510922
5531.000000;0.510793
5530.000000;0.510723
5529.000000;0.510650
5528.000000;0.510545
5527.000000;0.510478
5526.000000;0.510481
5525.000000;0.510489
5524.000000;0.510447
5523.000000;0.510392
5522.000000;0.510356
5521.000000;0.510279
5520.000000;0.510142
5519.000000;0.510043
5518.000000;0.510040
5517.000000;0.510052
5516.000000;0.509983
5515.000000;0.509865
5514.000000;0.509804
5513.000000;0.509809
5512.000000;0.509806
5511.000000;0.509800
5510.000000;0.509861
5509.000000;0.509984
5508.000000;0.510059
5507.000000;0.509997
5506.000000;0.509843
5505.000000;0.509754
5504.000000;0.509796
5503.000000;0.509858
5502.000000;0.509817
5501.000000;0.509680
5500.000000;0.509619
5499.000000;0.509763
5498.000000;0.509979
5497.000000;0.510079
5496.000000;0.510116
5495.000000;0.510300
5494.000000;0.510649
5493.000000;0.510910
5492.000000;0.510918
5491.000000;0.510872
5490.000000;0.511006
5489.000000;0.511212
5488.000000;0.511226
5487.000000;0.511047
5486.000000;0.510926
5485.000000;0.511020
5484.000000;0.511194
5483.000000;0.511286
5482.000000;0.511428
5481.000000;0.511772
5480.000000;0.512142
5479.000000;0.512265
5478.000000;0.512210
5477.000000;0.512354
5476.000000;0.512866
5475.000000;0.513389
5474.000000;0.513548
5473.000000;0.513550
5472.000000;0.513844
5471.000000;0.514470
5470.000000;0.515065
5469.000000;0.515362
5468.000000;0.515494
5467.000000;0.515750
5466.000000;0.516184
5465.000000;0.516683
5464.000000;0.517175
5463.000000;0.517603
5462.000000;0.517962
5461.000000;0.518347
5460.000000;0.518818
5459.000000;0.519286
5458.000000;0.519635
5457.000000;0.519923
5456.000000;0.520342
5455.000000;0.520904
5454.000000;0.521392
5453.000000;0.521806
5452.000000;0.522454
5451.000000;0.523429
5450.000000;0.524367
5449.000000;0.524945
5448.000000;0.525435
5447.000000;0.526349
5446.000000;0.527540
5445.000000;0.528377
5444.000000;0.528747
5443.000000;0.529214
5442.000000;0.530206
5441.000000;0.531516
5440.000000;0.532589
5439.000000;0.533238
5438.000000;0.533821
5437.000000;0.534711
5436.000000;0.535971
5435.000000;0.537364
5434.000000;0.538511
5433.000000;0.539333
5432.000000;0.540226
5431.000000;0.541561
5430.000000;0.543209
5429.000000;0.544671
5428.000000;0.545670
5427.000000;0.546498
5426.000000;0.547571
5425.000000;0.548922
5424.000000;0.550320
5423.000000;0.551610
5422.000000;0.552844
5421.000000;0.554275
5420.000000;0.556099
5419.000000;0.558135
5418.000000;0.560044
5417.000000;0.561831
5416.000000;0.563882
5415.000000;0.566379
5414.000000;0.568877
5413.000000;0.570878
5412.000000;0.572615
5411.000000;0.574687
5410.000000;0.577109
5409.000000;0.579305
5408.000000;0.581047
5407.000000;0.582778
5406.000000;0.584931
5405.000000;0.587353
5404.000000;0.589702
5403.000000;0.592084
5402.000000;0.594716
5401.000000;0.597556
5400.000000;0.600617
5399.000000;0.603971
5398.000000;0.607460
5397.000000;0.610758
5396.000000;0.613851
5395.000000;0.617184
5394.000000;0.620945
5393.000000;0.624725
5392.000000;0.628225
5391.000000;0.631747
5390.000000;0.635620
5389.000000;0.639671
5388.000000;0.643622
5387.000000;0.647653
5386.000000;0.652087
5385.000000;0.656704
5384.000000;0.661173
5383.000000;0.665830
5382.000000;0.671062
5381.000000;0.676521
5380.000000;0.681719
5379.000000;0.686878
5378.000000;0.692590
5377.000000;0.698765
5376.000000;0.704729
5375.000000;0.710404
5374.000000;0.716411
5373.000000;0.722951
5372.000000;0.729557
5371.000000;0.735993
5370.000000;0.742650
5369.000000;0.749814
5368.000000;0.757210
5367.000000;0.764666
5366.000000;0.772503
5365.000000;0.780832
5364.000000;0.789267
5363.000000;0.797660
5362.000000;0.806387
5361.000000;0.815728
5360.000000;0.825457
5359.000000;0.835323
5358.000000;0.845420
5357.000000;0.855788
5356.000000;0.866204
5355.000000;0.876768
5354.000000;0.888094
5353.000000;0.900362
5352.000000;0.912892
5351.000000;0.925245
5350.000000;0.937819
5349.000000;0.950959
5348.000000;0.964360
5347.000000;0.977747
5346.000000;0.991602
5345.000000;1.006552
5344.000000;1.022313
5343.000000;1.038112
5342.000000;1.053836
5341.000000;1.069860
5340.000000;1.086366
5339.000000;1.103537
5338.000000;1.121729
5337.000000;1.140812
5336.000000;1.159851
5335.000000;1.178269
5334.000000;1.196888
5333.000000;1.216869
5332.000000;1.238151
5331.000000;1.259855
5330.000000;1.281676
5329.000000;1.304019
5328.000000;1.327142
5327.000000;1.350932
5326.000000;1.375376
5325.000000;1.400475
5324.000000;1.425820
5323.000000;1.451162
5322.000000;1.477105
5321.000000;1.504296
5320.000000;1.532393
5319.000000;1.560623
5318.000000;1.588853
5317.000000;1.617428
5316.000000;1.646589
5315.000000;1.676718
5314.000000;1.708219
5313.000000;1.740338
5312.000000;1.771600
5311.000000;1.802466
5310.000000;1.835268
5309.000000;1.870023
5308.000000;1.903057
5307.000000;1.932577
5306.000000;1.962281
5305.000000;1.995578
5304.000000;2.030068
5303.000000;2.061711
5302.000000;2.091479
5301.000000;2.122187
5300.000000;2.151762
5299.000000;2.176578
5298.000000;2.199009
5297.000000;2.224348
5296.000000;2.252625
5295.000000;2.280151
5294.000000;2.306587
5293.000000;2.333224
5292.000000;2.356843
5291.000000;2.373458
5290.000000;2.386153
5289.000000;2.400396
5288.000000;2.415141
5287.000000;2.426777
5286.000000;2.436997
5285.000000;2.449072
5284.000000;2.461378
5283.000000;2.471718
5282.000000;2.482228
5281.000000;2.492562
5280.000000;2.496141
5279.000000;2.492491
5278.000000;2.492738
5277.000000;2.503037
5276.000000;2.513472
5275.000000;2.513064
5274.000000;2.508648
5273.000000;2.512943
5272.000000;2.524122
5271.000000;2.529529
5270.000000;2.525352
5269.000000;2.520609
5268.000000;2.521529
5267.000000;2.526087
5266.000000;2.531589
5265.000000;2.536617
5264.000000;2.537283
5263.000000;2.531647
5262.000000;2.525978
5261.000000;2.527161
5260.000000;2.532553
5259.000000;2.534946
5258.000000;2.534364
5257.000000;2.536079
5256.000000;2.540209
5255.000000;2.542620
5254.000000;2.543689
5253.000000;2.547049
5252.000000;2.551376
5251.000000;2.553081
5250.000000;2.554576
5249.000000;2.559766
5248.000000;2.563440
5247.000000;2.556456
5246.000000;2.542482
5245.000000;2.535403
5244.000000;2.540412
5243.000000;2.548514
5242.000000;2.550678
5241.000000;2.549919
5240.000000;2.551913
5239.000000;2.553363
5238.000000;2.548570
5237.000000;2.541493
5236.000000;2.541251
5235.000000;2.549808
5234.000000;2.558235
5233.000000;2.557188
5232.000000;2.549909
5231.000000;2.544869
5230.000000;2.544503
5229.000000;2.546197
5228.000000;2.550126
5227.000000;2.559840
5226.000000;2.572480
5225.000000;2.577406
5224.000000;2.569967
5223.000000;2.559193
5222.000000;2.555326
5221.000000;2.559009
5220.000000;2.564680
5219.000000;2.567987
5218.000000;2.566118
5217.000000;2.557570
5216.000000;2.547780
5215.000000;2.547628
5214.000000;2.560006
5213.000000;2.571152
5212.000000;2.566474
5211.000000;2.553707
5210.000000;2.549836
5209.000000;2.556339
5208.000000;2.558863
5207.000000;2.548292
5206.000000;2.533670
5205.000000;2.527452
5204.000000;2.531177
5203.000000;2.538273
5202.000000;2.543222
5201.000000;2.545557
5200.000000;2.548099
5199.000000;2.553657
5198.000000;2.561020
5197.000000;2.564307
5196.000000;2.561271
5195.000000;2.558770
5194.000000;2.562921
5193.000000;2.568547
5192.000000;2.566682
5191.000000;2.559705
5190.000000;2.557410
5189.000000;2.560836
5188.000000;2.561498
5187.000000;2.557501
5186.000000;2.556644
5185.000000;2.562781
5184.000000;2.568509
5183.000000;2.565163
5182.000000;2.554794
5181.000000;2.545199
5180.000000;2.541933
5179.000000;2.546747
5178.000000;2.557538
5177.000000;2.568057
5176.000000;2.571473
5175.000000;2.567415
5174.000000;2.561749
5173.000000;2.558327
5172.000000;2.556532
5171.000000;2.556174
5170.000000;2.558149
5169.000000;2.560473
5168.000000;2.559889
5167.000000;2.557488
5166.000000;2.556350
5165.000000;2.554991
5164.000000;2.550150
5163.000000;2.543784
5162.000000;2.540817
5161.000000;2.541891
5160.000000;2.543574
5159.000000;2.544329
5158.000000;2.544218
5157.000000;2.541416
5156.000000;2.536882
5155.000000;2.538380
5154.000000;2.550199
5153.000000;2.562382
5152.000000;2.560813
5151.000000;2.550071
5150.000000;2.547563
5149.000000;2.558417
5148.000000;2.570352
5147.000000;2.570505
5146.000000;2.561309
5145.000000;2.553329
5144.000000;2.552154
5143.000000;2.556911
5142.000000;2.562326
5141.000000;2.561356
5140.000000;2.553540
5139.000000;2.548440
5138.000000;2.554232
5137.000000;2.565359
5136.000000;2.568279
5135.000000;2.562374
5134.000000;2.559416
5133.000000;2.562741
5132.000000;2.563875
5131.000000;2.558603
5130.000000;2.553349
5129.000000;2.552426
5128.000000;2.551574
5127.000000;2.547270
5126.000000;2.542234
5125.000000;2.538737
5124.000000;2.536802
5123.000000;2.539415
5122.000000;2.549808
5121.000000;2.562719
5120.000000;2.568627
5119.000000;2.567829
5118.000000;2.566823
5117.000000;2.562620
5116.000000;2.547418
5115.000000;2.529716
5114.000000;2.527587
5113.000000;2.543886
5112.000000;2.559209
5111.000000;2.555000
5110.000000;2.542345
5109.000000;2.541687
5108.000000;2.553631
5107.000000;2.562714
5106.000000;2.558582
5105.000000;2.546751
5104.000000;2.537794
5103.000000;2.537359
5102.000000;2.545203
5101.000000;2.554942
5100.000000;2.558296
5099.000000;2.555667
5098.000000;2.555079
5097.000000;2.558602
5096.000000;2.559383
5095.000000;2.554587
5094.000000;2.551330
5093.000000;2.554449
5092.000000;2.558983
5091.000000;2.558955
5090.000000;2.555786
5089.000000;2.552425
5088.000000;2.547087
5087.000000;2.538988
5086.000000;2.532878
5085.000000;2.531859
5084.000000;2.531843
5083.000000;2.529564
5082.000000;2.529555
5081.000000;2.535705
5080.000000;2.543438
5079.000000;2.544591
5078.000000;2.536294
5077.000000;2.524071
5076.000000;2.517870
5075.000000;2.523776
5074.000000;2.538031
5073.000000;2.547961
5072.000000;2.543215
5071.000000;2.530120
5070.000000;2.524568
5069.000000;2.532774
5068.000000;2.546652
5067.000000;2.553282
5066.000000;2.546481
5065.000000;2.531703
5064.000000;2.522046
5063.000000;2.527857
5062.000000;2.546935
5061.000000;2.559792
5060.000000;2.550226
5059.000000;2.533310
5058.000000;2.531283
5057.000000;2.545429
5056.000000;2.553796
5055.000000;2.539652
5054.000000;2.520416
5053.000000;2.514999
5052.000000;2.519833
5051.000000;2.522468
5050.000000;2.519794
5049.000000;2.517740
5048.000000;2.518592
5047.000000;2.519013
5046.000000;2.516451
5045.000000;2.510844
5044.000000;2.504311
5043.000000;2.502695
5042.000000;2.511220
5041.000000;2.524755
5040.000000;2.528301
5039.000000;2.516809
5038.000000;2.503859
5037.000000;2.501771
5036.000000;2.507564
5035.000000;2.510034
5034.000000;2.504161
5033.000000;2.493870
5032.000000;2.485021
5031.000000;2.482096
5030.000000;2.485932
5029.000000;2.489297
5028.000000;2.481510
5027.000000;2.464980
5026.000000;2.454660
5025.000000;2.458187
5024.000000;2.466784
5023.000000;2.466900
5022.000000;2.458891
5021.000000;2.453134
5020.000000;2.452843
5019.000000;2.451088
5018.000000;2.443164
5017.000000;2.434067
5016.000000;2.430276
5015.000000;2.432376
5014.000000;2.435226
5013.000000;2.432193
5012.000000;2.422746
5011.000000;2.414105
5010.000000;2.412023
5009.000000;2.413608
5008.000000;2.411990
5007.000000;2.407027
5006.000000;2.405107
5005.000000;2.408337
5004.000000;2.410667
5003.000000;2.406365
5002.000000;2.397170
5001.000000;2.387870
5000.000000;2.380612
4999.000000;2.375048
4998.000000;2.370585
4997.000000;2.366632
4996.000000;2.363199
4995.000000;2.361395
4994.000000;2.360521
4993.000000;2.356070
4992.000000;2.345958
4991.000000;2.336461
4990.000000;2.333945
4989.000000;2.334898
4988.000000;2.331047
4987.000000;2.322818
4986.000000;2.318071
4985.000000;2.317471
4984.000000;2.312634
4983.000000;2.301276
4982.000000;2.291898
4981.000000;2.289166
4980.000000;2.286656
4979.000000;2.279098
4978.000000;2.272681
4977.000000;2.274458
4976.000000;2.280777
4975.000000;2.281949
4974.000000;2.274990
4973.000000;2.264533
4972.000000;2.253406
4971.000000;2.241497
4970.000000;2.230975
4969.000000;2.225117
4968.000000;2.223112
4967.000000;2.221186
4966.000000;2.217930
4965.000000;2.214302
4964.000000;2.209865
4963.000000;2.203482
4962.000000;2.196358
4961.000000;2.190341
4960.000000;2.184220
4959.000000;2.175746
4958.000000;2.166543
4957.000000;2.160556
4956.000000;2.158054
4955.000000;2.154433
4954.000000;2.146189
4953.000000;2.136139
4952.000000;2.129809
4951.000000;2.128360
4950.000000;2.126519
4949.000000;2.117930
4948.000000;2.103584
4947.000000;2.092093
4946.000000;2.089977
4945.000000;2.093861
4944.000000;2.093362
4943.000000;2.083169
4942.000000;2.069225
4941.000000;2.060335
4940.000000;2.058676
4939.000000;2.058740
4938.000000;2.053562
4937.000000;2.042499
4936.000000;2.031551
4935.000000;2.026389
4934.000000;2.026454
4933.000000;2.025485
4932.000000;2.019024
4931.000000;2.010136
4930.000000;2.004208
4929.000000;2.001187
4928.000000;1.996713
4927.000000;1.989170
4926.000000;1.981422
4925.000000;1.975551
4924.000000;1.970311
4923.000000;1.964259
4922.000000;1.957549
4921.000000;1.949989
4920.000000;1.940923
4919.000000;1.931703
4918.000000;1.925046
4917.000000;1.921230
4916.000000;1.917852
4915.000000;1.913846
4914.000000;1.910451
4913.000000;1.907414
4912.000000;1.902183
4911.000000;1.894356
4910.000000;1.887008
4909.000000;1.881712
4908.000000;1.875986
4907.000000;1.868141
4906.000000;1.861110
4905.000000;1.857808
4904.000000;1.855890
4903.000000;1.850224
4902.000000;1.839806
4901.000000;1.829395
4900.000000;1.823705
4899.000000;1.822767
4898.000000;1.822581
4897.000000;1.818809
4896.000000;1.810725
4895.000000;1.801714
4894.000000;1.795291
4893.000000;1.791138
4892.000000;1.785941
4891.000000;1.778318
4890.000000;1.770829
4889.000000;1.765992
4888.000000;1.762778
4887.000000;1.758349
4886.000000;1.751667
4885.000000;1.743923
4884.000000;1.736651
4883.000000;1.730878
4882.000000;1.726874
4881.000000;1.723463
4880.000000;1.718782
4879.000000;1.712760
4878.000000;1.707406
4877.000000;1.703593
4876.000000;1.699387
4875.000000;1.692998
4874.000000;1.685709
4873.000000;1.679848
4872.000000;1.675315
4871.000000;1.670299
4870.000000;1.664490
4869.000000;1.659263
4868.000000;1.655076
4867.000000;1.650796
4866.000000;1.645716
4865.000000;1.640533
4864.000000;1.635918
4863.000000;1.631485
4862.000000;1.626559
4861.000000;1.621050
4860.000000;1.615240
4859.000000;1.609405
4858.000000;1.603886
4857.000000;1.599007
4856.000000;1.594690
4855.000000;1.590438
4854.000000;1.585714
4853.000000;1.580231
4852.000000;1.574165
4851.000000;1.568274
4850.000000;1.563442
4849.000000;1.559699
4848.000000;1.555968
4847.000000;1.551165
4846.000000;1.545470
4845.000000;1.540156
4844.000000;1.536174
4843.000000;1.533039
4842.000000;1.529101
4841.000000;1.523208
4840.000000;1.516180
4839.000000;1.510079
4838.000000;1.505744
4837.000000;1.501762
4836.000000;1.496667
4835.000000;1.491349
4834.000000;1.487669
4833.000000;1.485263
4832.000000;1.481588
4831.000000;1.475520
4830.000000;1.469065
4829.000000;1.464492
4828.000000;1.461452
4827.000000;1.457940
4826.000000;1.453038
4825.000000;1.447544
4824.000000;1.442485
4823.000000;1.438169
4822.000000;1.434291
4821.000000;1.430137
4820.000000;1.425099
4819.000000;1.419557
4818.000000;1.414748
4817.000000;1.411244
4816.000000;1.408119
4815.000000;1.404136
4814.000000;1.399222
4813.000000;1.394185
4812.000000;1.389522
4811.000000;1.385262
4810.000000;1.381409
4809.000000;1.377784
4808.000000;1.373822
4807.000000;1.369263
4806.000000;1.364718
4805.000000;1.360902
4804.000000;1.357660
4803.000000;1.354295
4802.000000;1.350486
4801.000000;1.346324
4800.000000;1.341807
4799.000000;1.336994
4798.000000;1.332379
4797.000000;1.328460
4796.000000;1.325028
4795.000000;1.321410
4794.000000;1.317305
4793.000000;1.312952
4792.000000;1.308599
4791.000000;1.304248
4790.000000;1.299831
4789.000000;1.295390
4788.000000;1.291142
4787.000000;1.287428
4786.000000;1.284324
4785.000000;1.281272
4784.000000;1.277603
4783.000000;1.273506
4782.000000;1.269821
4781.000000;1.266691
4780.000000;1.263214
4779.000000;1.258855
4778.000000;1.254394
4777.000000;1.250772
4776.000000;1.247723
4775.000000;1.244340
4774.000000;1.240509
4773.000000;1.236888
4772.000000;1.233742
4771.000000;1.230636
4770.000000;1.227150
4769.000000;1.223267
4768.000000;1.219177
4767.000000;1.215230
4766.000000;1.211847
4765.000000;1.208955
4764.000000;1.205807
4763.000000;1.201937
4762.000000;1.197931
4761.000000;1.194567
4760.000000;1.191571
4759.000000;1.188067
4758.000000;1.184072
4757.000000;1.180523
4756.000000;1.177732
4755.000000;1.174836
4754.000000;1.171052
4753.000000;1.166800
4752.000000;1.163109
4751.000000;1.160364
4750.000000;1.158003
4749.000000;1.155209
4748.000000;1.151701
4747.000000;1.147993
4746.000000;1.144885
4745.000000;1.142522
4744.000000;1.140119
4743.000000;1.136951
4742.000000;1.133377
4741.000000;1.130309
4740.000000;1.127825
4739.000000;1.125075
4738.000000;1.121614
4737.000000;1.118032
4736.000000;1.114970
4735.000000;1.112246
4734.000000;1.109387
4733.000000;1.106403
4732.000000;1.103498
4731.000000;1.100462
4730.000000;1.097019
4729.000000;1.093513
4728.000000;1.090603
4727.000000;1.088352
4726.000000;1.086149
4725.000000;1.083542
4724.000000;1.080671
4723.000000;1.077838
4722.000000;1.075121
4721.000000;1.072534
4720.000000;1.070156
4719.000000;1.067854
4718.000000;1.065244
4717.000000;1.062212
4716.000000;1.059218
4715.000000;1.056720
4714.000000;1.054516
4713.000000;1.052028
4712.000000;1.049193
4711.000000;1.046557
4710.000000;1.044400
4709.000000;1.042265
4708.000000;1.039644
4707.000000;1.036781
4706.000000;1.034318
4705.000000;1.032351
4704.000000;1.030326
4703.000000;1.027866
4702.000000;1.025235
4701.000000;1.022846
4700.000000;1.020676
4699.000000;1.018417
4698.000000;1.015953
4697.000000;1.013426
4696.000000;1.011000
4695.000000;1.008764
4694.000000;1.006774
4693.000000;1.004966
4692.000000;1.003086
4691.000000;1.000886
4690.000000;0.998395
4689.000000;0.995895
4688.000000;0.993647
4687.000000;0.991702
4686.000000;0.989907
4685.000000;0.988035
4684.000000;0.985994
4683.000000;0.983929
4682.000000;0.982051
4681.000000;0.980322
4680.000000;0.978475
4679.000000;0.976394
4678.000000;0.974319
4677.000000;0.972536
4676.000000;0.970992
4675.000000;0.969328
4674.000000;0.967230
4673.000000;0.964701
4672.000000;0.962115
4671.000000;0.960014
4670.000000;0.958646
4669.000000;0.957604
4668.000000;0.956137
4667.000000;0.953973
4666.000000;0.951619
4665.000000;0.949691
4664.000000;0.948213
4663.000000;0.946820
4662.000000;0.945379
4661.000000;0.944022
4660.000000;0.942684
4659.000000;0.941074
4658.000000;0.939174
4657.000000;0.937388
4656.000000;0.936037
4655.000000;0.934947
4654.000000;0.933683
4653.000000;0.932047
4652.000000;0.930212
4651.000000;0.928473
4650.000000;0.926972
4649.000000;0.925601
4648.000000;0.924110
4647.000000;0.922394
4646.000000;0.920665
4645.000000;0.919245
4644.000000;0.918165
4643.000000;0.917107
4642.000000;0.915785
4641.000000;0.914254
4640.000000;0.912768
4639.000000;0.911476
4638.000000;0.910318
4637.000000;0.909134
4636.000000;0.907771
4635.000000;0.906200
4634.000000;0.904606
4633.000000;0.903276
4632.000000;0.902308
4631.000000;0.901469
4630.000000;0.900440
4629.000000;0.899162
4628.000000;0.897834
4627.000000;0.896632
4626.000000;0.895553
4625.000000;0.894534
4624.000000;0.893566
4623.000000;0.892640
4622.000000;0.891651
4621.000000;0.890472
4620.000000;0.889118
4619.000000;0.887795
4618.000000;0.886733
4617.000000;0.885943
4616.000000;0.885172
4615.000000;0.884179
4614.000000;0.883013
4613.000000;0.881919
4612.000000;0.880961
4611.000000;0.879933
4610.000000;0.878770
4609.000000;0.877817
4608.000000;0.877404
4607.000000;0.877249
4606.000000;0.876657
4605.000000;0.875391
4604.000000;0.873993
4603.000000;0.873067
4602.000000;0.872565
4601.000000;0.872045
4600.000000;0.871351
4599.000000;0.870658
4598.000000;0.869999
4597.000000;0.869191
4596.000000;0.868222
4595.000000;0.867348
4594.000000;0.866688
4593.000000;0.866038
4592.000000;0.865220
4591.000000;0.864380
4590.000000;0.863788
4589.000000;0.863502
4588.000000;0.863342
4587.000000;0.863054
4586.000000;0.862456
4585.000000;0.861595
4584.000000;0.860780
4583.000000;0.860291
4582.000000;0.860019
4581.000000;0.859632
4580.000000;0.859095
4579.000000;0.858723
4578.000000;0.858660
4577.000000;0.858633
4576.000000;0.858356
4575.000000;0.857887
4574.000000;0.857389
4573.000000;0.856878
4572.000000;0.856422
4571.000000;0.856243
4570.000000;0.856329
4569.000000;0.856266
4568.000000;0.855810
4567.000000;0.855330
4566.000000;0.855303
4565.000000;0.855595
4564.000000;0.855704
4563.000000;0.855532
4562.000000;0.855434
4561.000000;0.855552
4560.000000;0.855631
4559.000000;0.855530
4558.000000;0.855448
4557.000000;0.855537
4556.000000;0.855683
4555.000000;0.855800
4554.000000;0.855999
4553.000000;0.856292
4552.000000;0.856450
4551.000000;0.856371
4550.000000;0.856364
4549.000000;0.856786
4548.000000;0.857529
4547.000000;0.858100
4546.000000;0.858211
4545.000000;0.858124
4544.000000;0.858327
4543.000000;0.858934
4542.000000;0.859512
4541.000000;0.859603
4540.000000;0.859334
4539.000000;0.859278
4538.000000;0.859727
4537.000000;0.860363
4536.000000;0.860803
4535.000000;0.861161
4534.000000;0.861801
4533.000000;0.862698
4532.000000;0.863390
4531.000000;0.863509
4530.000000;0.863157
4529.000000;0.862797
4528.000000;0.862904
4527.000000;0.863624
4526.000000;0.864580
4525.000000;0.865194
4524.000000;0.865364
4523.000000;0.865591
4522.000000;0.866194
4521.000000;0.866754
4520.000000;0.866725
4519.000000;0.866371
4518.000000;0.866515
4517.000000;0.867433
4516.000000;0.868497
4515.000000;0.868984
4514.000000;0.868869
4513.000000;0.868691
4512.000000;0.868954
4511.000000;0.869730
4510.000000;0.870625
4509.000000;0.871117
4508.000000;0.871124
4507.000000;0.871175
4506.000000;0.871798
4505.000000;0.872867
4504.000000;0.873802
4503.000000;0.874307
4502.000000;0.874609
4501.000000;0.875036
4500.000000;0.875695
4499.000000;0.876484
4498.000000;0.877158
4497.000000;0.877504
4496.000000;0.877689
4495.000000;0.878204
4494.000000;0.879197
4493.000000;0.880197
4492.000000;0.880859
4491.000000;0.881564
4490.000000;0.882712
4489.000000;0.883855
4488.000000;0.884309
4487.000000;0.884371
4486.000000;0.885010
4485.000000;0.886455
4484.000000;0.887979
4483.000000;0.889081
4482.000000;0.889975
4481.000000;0.890801
4480.000000;0.891359
4479.000000;0.891901
4478.000000;0.893191
4477.000000;0.895297
4476.000000;0.897135
4475.000000;0.897838
4474.000000;0.897954
4473.000000;0.898633
4472.000000;0.900182
4471.000000;0.902022
4470.000000;0.903640
4469.000000;0.905006
4468.000000;0.906315
4467.000000;0.907759
4466.000000;0.909357
4465.000000;0.910756
4464.000000;0.911577
4463.000000;0.912156
4462.000000;0.913391
4461.000000;0.915546
4460.000000;0.917791
4459.000000;0.919334
4458.000000;0.920445
4457.000000;0.921822
4456.000000;0.923509
4455.000000;0.925105
4454.000000;0.926576
4453.000000;0.928165
4452.000000;0.929827
4451.000000;0.931406
4450.000000;0.933090
4449.000000;0.935049
4448.000000;0.936891
4447.000000;0.938155
4446.000000;0.939162
4445.000000;0.940710
4444.000000;0.943002
4443.000000;0.945520
4442.000000;0.947860
4441.000000;0.950020
4440.000000;0.951903
4439.000000;0.953307
4438.000000;0.954620
4437.000000;0.956727
4436.000000;0.959821
4435.000000;0.962828
4434.000000;0.964658
4433.000000;0.965746
4432.000000;0.967589
4431.000000;0.970734
4430.000000;0.973916
4429.000000;0.975607
4428.000000;0.976116
4427.000000;0.977269
4426.000000;0.980064
4425.000000;0.983522
4424.000000;0.986184
4423.000000;0.988003
4422.000000;0.989916
4421.000000;0.992143
4420.000000;0.994087
4419.000000;0.995730
4418.000000;0.997928
4417.000000;1.001058
4416.000000;1.004399
4415.000000;1.007233
4414.000000;1.009686
4413.000000;1.012041
4412.000000;1.014120
4411.000000;1.015934
4410.000000;1.018167
4409.000000;1.021294
4408.000000;1.024787
4407.000000;1.027829
4406.000000;1.030342
4405.000000;1.032714
4404.000000;1.035038
4403.000000;1.037246
4402.000000;1.039600
4401.000000;1.042411
4400.000000;1.045587
4399.000000;1.048861
4398.000000;1.052088
4397.000000;1.055027
4396.000000;1.057407
4395.000000;1.059549
4394.000000;1.062225
4393.000000;1.065471
4392.000000;1.068376
4391.000000;1.070596
4390.000000;1.073055
4389.000000;1.076398
4388.000000;1.079782
4387.000000;1.082287
4386.000000;1.084603
4385.000000;1.087965
4384.000000;1.092210
4383.000000;1.096283
4382.000000;1.100084
4381.000000;1.104141
4380.000000;1.107839
4379.000000;1.109925
4378.000000;1.110929
4377.000000;1.113132
4376.000000;1.117581
4375.000000;1.122697
4374.000000;1.126479
4373.000000;1.128906
4372.000000;1.131221
4371.000000;1.134003
4370.000000;1.137111
4369.000000;1.140636
4368.000000;1.144701
4367.000000;1.148671
4366.000000;1.151715
4365.000000;1.154168
4364.000000;1.157365
4363.000000;1.161896
4362.000000;1.166691
4361.000000;1.170309
4360.000000;1.172925
4359.000000;1.176252
4358.000000;1.181248
4357.000000;1.186658
4356.000000;1.190495
4355.000000;1.192807
4354.000000;1.195777
4353.000000;1.200760
4352.000000;1.206436
4351.000000;1.210639
4350.000000;1.213351
4349.000000;1.216629
4348.000000;1.221743
4347.000000;1.227720
4346.000000;1.232768
4345.000000;1.236335
4344.000000;1.239399
4343.000000;1.243138
4342.000000;1.247681
4341.000000;1.252072
4340.000000;1.255531
4339.000000;1.258699
4338.000000;1.263035
4337.000000;1.268783
4336.000000;1.274377
4335.000000;1.278543
4334.000000;1.282207
4333.000000;1.287174
4332.000000;1.293488
