Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
5588.000000;0.464452
5587.000000;0.464661
5586.000000;0.464870
5585.000000;0.465015
5584.000000;0.465092
5583.000000;0.465149
5582.000000;0.465205
5581.000000;0.465242
5580.000000;0.465270
5579.000000;0.465329
5578.000000;0.465421
5577.000000;0.465502
5576.000000;0.465558
5575.000000;0.465613
5574.000000;0.465670
5573.000000;0.465704
5572.000000;0.465725
5571.000000;0.465771
5570.000000;0.465834
5569.000000;0.465853
5568.000000;0.465805
5567.000000;0.465739
5566.000000;0.465707
5565.000000;0.465702
5564.000000;0.465696
5563.000000;0.465672
5562.000000;0.465609
5561.000000;0.465503
5560.000000;0.465396
5559.000000;0.465345
5558.000000;0.465347
5557.000000;0.465363
5556.000000;0.465385
5555.000000;0.465419
5554.000000;0.465428
5553.000000;0.465367
5552.000000;0.465270
5551.000000;0.465198
5550.000000;0.465137
5549.000000;0.465047
5548.000000;0.464958
5547.000000;0.464931
5546.000000;0.464932
5545.000000;0.464851
5544.000000;0.464675
5543.000000;0.464502
5542.000000;0.464400
5541.000000;0.464353
5540.000000;0.464326
5539.000000;0.464295
5538.000000;0.464219
5537.000000;0.464079
5536.000000;0.463932
5535.000000;0.463845
5534.000000;0.463799
5533.000000;0.463725
5532.000000;0.463619
5531.000000;0.463523
5530.000000;0.463432
5529.000000;0.463300
5528.000000;0.463130
5527.000000;0.462987
5526.000000;0.462920
5525.000000;0.462905
5524.000000;0.462916
5523.000000;0.462934
5522.000000;0.462924
5521.000000;0.462874
5520.000000;0.462819
5519.000000;0.462779
5518.000000;0.462716
5517.000000;0.462589
5516.000000;0.462445
5515.000000;0.462348
5514.000000;0.462278
5513.000000;0.462208
5512.000000;0.462200
5511.000000;0.462296
5510.000000;0.462395
5509.000000;0.462386
5508.000000;0.462311
5507.000000;0.462285
5506.000000;0.462290
5505.000000;0.462217
5504.000000;0.462111
5503.000000;0.462124
5502.000000;0.462258
5501.000000;0.462382
5500.000000;0.462403
5499.000000;0.462343
5498.000000;0.462325
5497.000000;0.462425
5496.000000;0.462605
5495.000000;0.462752
5494.000000;0.462812
5493.000000;0.462879
5492.000000;0.463042
5491.000000;0.463259
5490.000000;0.463399
5489.000000;0.463416
5488.000000;0.463396
5487.000000;0.463411
5486.000000;0.463428
5485.000000;0.463396
5484.000000;0.463392
5483.000000;0.463524
5482.000000;0.463677
5481.000000;0.463760
5480.000000;0.463971
5479.000000;0.464480
5478.000000;0.465100
5477.000000;0.465499
5476.000000;0.465691
5475.000000;0.465911
5474.000000;0.466165
5473.000000;0.466327
5472.000000;0.466440
5471.000000;0.466605
5470.000000;0.466770
5469.000000;0.466931
5468.000000;0.467217
5467.000000;0.467639
5466.000000;0.468057
5465.000000;0.468424
5464.000000;0.468892
5463.000000;0.469499
5462.000000;0.469989
5461.000000;0.470269
5460.000000;0.470635
5459.000000;0.471212
5458.000000;0.471710
5457.000000;0.471972
5456.000000;0.472251
5455.000000;0.472755
5454.000000;0.473392
5453.000000;0.474018
5452.000000;0.474628
5451.000000;0.475245
5450.000000;0.475867
5449.000000;0.476633
5448.000000;0.477581
5447.000000;0.478432
5446.000000;0.479075
5445.000000;0.479803
5444.000000;0.480793
5443.000000;0.481761
5442.000000;0.482369
5441.000000;0.482763
5440.000000;0.483417
5439.000000;0.484495
5438.000000;0.485700
5437.000000;0.486744
5436.000000;0.487645
5435.000000;0.488510
5434.000000;0.489462
5433.000000;0.490682
5432.000000;0.492115
5431.000000;0.493380
5430.000000;0.494367
5429.000000;0.495446
5428.000000;0.496797
5427.000000;0.498165
5426.000000;0.499348
5425.000000;0.500447
5424.000000;0.501643
5423.000000;0.503003
5422.000000;0.504523
5421.000000;0.506117
5420.000000;0.507707
5419.000000;0.509410
5418.000000;0.511363
5417.000000;0.513481
5416.000000;0.515493
5415.000000;0.517324
5414.000000;0.519231
5413.000000;0.521341
5412.000000;0.523467
5411.000000;0.525410
5410.000000;0.527244
5409.000000;0.529211
5408.000000;0.531413
5407.000000;0.533728
5406.000000;0.535994
5405.000000;0.538262
5404.000000;0.540726
5403.000000;0.543365
5402.000000;0.546153
5401.000000;0.549108
5400.000000;0.552083
5399.000000;0.555053
5398.000000;0.558154
5397.000000;0.561426
5396.000000;0.564771
5395.000000;0.568149
5394.000000;0.571691
5393.000000;0.575373
5392.000000;0.579010
5391.000000;0.582658
5390.000000;0.586539
5389.000000;0.590654
5388.000000;0.594784
5387.000000;0.598861
5386.000000;0.603059
5385.000000;0.607580
5384.000000;0.612318
5383.000000;0.617014
5382.000000;0.621798
5381.000000;0.626949
5380.000000;0.632363
5379.000000;0.637777
5378.000000;0.643266
5377.000000;0.649091
5376.000000;0.655187
5375.000000;0.661296
5374.000000;0.667456
5373.000000;0.673802
5372.000000;0.680263
5371.000000;0.686780
5370.000000;0.693477
5369.000000;0.700496
5368.000000;0.707853
5367.000000;0.715538
5366.000000;0.723545
5365.000000;0.731845
5364.000000;0.740310
5363.000000;0.748889
5362.000000;0.757792
5361.000000;0.767079
5360.000000;0.776517
5359.000000;0.786073
5358.000000;0.796072
5357.000000;0.806629
5356.000000;0.817398
5355.000000;0.828243
5354.000000;0.839618
5353.000000;0.851827
5352.000000;0.864337
5351.000000;0.876474
5350.000000;0.888480
5349.000000;0.901150
5348.000000;0.914696
5347.000000;0.928696
5346.000000;0.942948
5345.000000;0.957654
5344.000000;0.972844
5343.000000;0.988295
5342.000000;1.004044
5341.000000;1.020143
5340.000000;1.036516
5339.000000;1.053464
5338.000000;1.071463
5337.000000;1.090424
5336.000000;1.109695
5335.000000;1.128843
5334.000000;1.148063
5333.000000;1.167830
5332.000000;1.188267
5331.000000;1.209179
5330.000000;1.230701
5329.000000;1.253174
5328.000000;1.276586
5327.000000;1.300762
5326.000000;1.325692
5325.000000;1.351218
5324.000000;1.376898
5323.000000;1.402634
5322.000000;1.429059
5321.000000;1.456689
5320.000000;1.485061
5319.000000;1.513478
5318.000000;1.542214
5317.000000;1.572037
5316.000000;1.602942
5315.000000;1.634410
5314.000000;1.666395
5313.000000;1.699025
5312.000000;1.731604
5311.000000;1.763241
5310.000000;1.794489
5309.000000;1.826877
5308.000000;1.860870
5307.000000;1.895610
5306.000000;1.930534
5305.000000;1.965505
5304.000000;1.999469
5303.000000;2.031245
5302.000000;2.061626
5301.000000;2.092391
5300.000000;2.123604
5299.000000;2.154292
5298.000000;2.184985
5297.000000;2.216378
5296.000000;2.246416
5295.000000;2.272512
5294.000000;2.296019
5293.000000;2.320504
5292.000000;2.346231
5291.000000;2.370112
5290.000000;2.390208
5289.000000;2.406667
5288.000000;2.419695
5287.000000;2.430517
5286.000000;2.442397
5285.000000;2.456862
5284.000000;2.470849
5283.000000;2.481328
5282.000000;2.490093
5281.000000;2.499373
5280.000000;2.506866
5279.000000;2.510523
5278.000000;2.513544
5277.000000;2.519084
5276.000000;2.524863
5275.000000;2.527965
5274.000000;2.530438
5273.000000;2.534870
5272.000000;2.539250
5271.000000;2.541511
5270.000000;2.544785
5269.000000;2.552075
5268.000000;2.559499
5267.000000;2.561295
5266.000000;2.558650
5265.000000;2.557130
5264.000000;2.558992
5263.000000;2.563288
5262.000000;2.569290
5261.000000;2.574717
5260.000000;2.574634
5259.000000;2.568257
5258.000000;2.562812
5257.000000;2.564536
5256.000000;2.570335
5255.000000;2.572971
5254.000000;2.571009
5253.000000;2.567735
5252.000000;2.564057
5251.000000;2.558976
5250.000000;2.553972
5249.000000;2.551677
5248.000000;2.552122
5247.000000;2.554531
5246.000000;2.560142
5245.000000;2.568666
5244.000000;2.574707
5243.000000;2.572874
5242.000000;2.564840
5241.000000;2.556405
5240.000000;2.550746
5239.000000;2.548391
5238.000000;2.549633
5237.000000;2.553310
5236.000000;2.556112
5235.000000;2.556515
5234.000000;2.557022
5233.000000;2.559434
5232.000000;2.561286
5231.000000;2.560076
5230.000000;2.557268
5229.000000;2.555341
5228.000000;2.554952
5227.000000;2.556381
5226.000000;2.559989
5225.000000;2.563556
5224.000000;2.561813
5223.000000;2.552849
5222.000000;2.542165
5221.000000;2.536008
5220.000000;2.535467
5219.000000;2.538889
5218.000000;2.545761
5217.000000;2.555632
5216.000000;2.565509
5215.000000;2.572147
5214.000000;2.575445
5213.000000;2.576699
5212.000000;2.576231
5211.000000;2.575066
5210.000000;2.575245
5209.000000;2.575686
5208.000000;2.572048
5207.000000;2.564241
5206.000000;2.558858
5205.000000;2.560677
5204.000000;2.566786
5203.000000;2.571704
5202.000000;2.573713
5201.000000;2.572623
5200.000000;2.567129
5199.000000;2.559240
5198.000000;2.555673
5197.000000;2.560327
5196.000000;2.568631
5195.000000;2.573042
5194.000000;2.572048
5193.000000;2.568752
5192.000000;2.564338
5191.000000;2.559104
5190.000000;2.556498
5189.000000;2.560139
5188.000000;2.568135
5187.000000;2.574726
5186.000000;2.577356
5185.000000;2.578366
5184.000000;2.579883
5183.000000;2.580757
5182.000000;2.578494
5181.000000;2.571923
5180.000000;2.562587
5179.000000;2.554848
5178.000000;2.552996
5177.000000;2.556751
5176.000000;2.560784
5175.000000;2.560198
5174.000000;2.555116
5173.000000;2.548929
5172.000000;2.544774
5171.000000;2.544397
5170.000000;2.547579
5169.000000;2.551664
5168.000000;2.553958
5167.000000;2.555381
5166.000000;2.558787
5165.000000;2.563643
5164.000000;2.566276
5163.000000;2.565704
5162.000000;2.564541
5161.000000;2.563361
5160.000000;2.559757
5159.000000;2.554337
5158.000000;2.551976
5157.000000;2.554901
5156.000000;2.559340
5155.000000;2.561167
5154.000000;2.560600
5153.000000;2.558968
5152.000000;2.555890
5151.000000;2.552143
5150.000000;2.550263
5149.000000;2.549825
5148.000000;2.547018
5147.000000;2.541751
5146.000000;2.539861
5145.000000;2.545023
5144.000000;2.553261
5143.000000;2.558629
5142.000000;2.560556
5141.000000;2.561156
5140.000000;2.559525
5139.000000;2.554677
5138.000000;2.550085
5137.000000;2.548941
5136.000000;2.548777
5135.000000;2.545986
5134.000000;2.542443
5133.000000;2.542682
5132.000000;2.546776
5131.000000;2.550130
5130.000000;2.549258
5129.000000;2.544687
5128.000000;2.538995
5127.000000;2.535259
5126.000000;2.536159
5125.000000;2.541403
5124.000000;2.547356
5123.000000;2.551428
5122.000000;2.554734
5121.000000;2.558254
5120.000000;2.559705
5119.000000;2.557494
5118.000000;2.554732
5117.000000;2.555312
5116.000000;2.558128
5115.000000;2.558705
5114.000000;2.555462
5113.000000;2.551011
5112.000000;2.548291
5111.000000;2.548608
5110.000000;2.551844
5109.000000;2.555671
5108.000000;2.555903
5107.000000;2.550462
5106.000000;2.541890
5105.000000;2.533991
5104.000000;2.528539
5103.000000;2.526848
5102.000000;2.531013
5101.000000;2.540279
5100.000000;2.548419
5099.000000;2.549571
5098.000000;2.545802
5097.000000;2.543132
5096.000000;2.542027
5095.000000;2.537841
5094.000000;2.530127
5093.000000;2.525699
5092.000000;2.530675
5091.000000;2.543219
5090.000000;2.555264
5089.000000;2.560145
5088.000000;2.557674
5087.000000;2.552083
5086.000000;2.547311
5085.000000;2.544779
5084.000000;2.543579
5083.000000;2.541603
5082.000000;2.537437
5081.000000;2.532556
5080.000000;2.531256
5079.000000;2.536797
5078.000000;2.546875
5077.000000;2.554066
5076.000000;2.553053
5075.000000;2.546514
5074.000000;2.540841
5073.000000;2.538415
5072.000000;2.537115
5071.000000;2.535192
5070.000000;2.533033
5069.000000;2.531222
5068.000000;2.530451
5067.000000;2.532640
5066.000000;2.538987
5065.000000;2.546572
5064.000000;2.549927
5063.000000;2.547091
5062.000000;2.540517
5061.000000;2.531986
5060.000000;2.521758
5059.000000;2.512805
5058.000000;2.510160
5057.000000;2.514171
5056.000000;2.518731
5055.000000;2.518384
5054.000000;2.513853
5053.000000;2.508429
5052.000000;2.503322
5051.000000;2.499544
5050.000000;2.499993
5049.000000;2.505479
5048.000000;2.511358
5047.000000;2.512051
5046.000000;2.507764
5045.000000;2.503383
5044.000000;2.502045
5043.000000;2.502734
5042.000000;2.503061
5041.000000;2.501391
5040.000000;2.497093
5039.000000;2.491364
5038.000000;2.486085
5037.000000;2.480705
5036.000000;2.472460
5035.000000;2.460825
5034.000000;2.449829
5033.000000;2.444415
5032.000000;2.446134
5031.000000;2.453017
5030.000000;2.461752
5029.000000;2.469059
5028.000000;2.472654
5027.000000;2.472688
5026.000000;2.471328
5025.000000;2.469985
5024.000000;2.468044
5023.000000;2.464516
5022.000000;2.459054
5021.000000;2.450955
5020.000000;2.439629
5019.000000;2.427062
5018.000000;2.417323
5017.000000;2.412539
5016.000000;2.411331
5015.000000;2.411593
5014.000000;2.412566
5013.000000;2.413250
5012.000000;2.411353
5011.000000;2.406164
5010.000000;2.400379
5009.000000;2.396557
5008.000000;2.394088
5007.000000;2.391369
5006.000000;2.388660
5005.000000;2.386703
5004.000000;2.384362
5003.000000;2.379782
5002.000000;2.373054
5001.000000;2.366088
5000.000000;2.360383
4999.000000;2.356314
4998.000000;2.353669
4997.000000;2.351692
4996.000000;2.349301
4995.000000;2.346349
4994.000000;2.343881
4993.000000;2.342267
4992.000000;2.340263
4991.000000;2.336859
4990.000000;2.332643
4989.000000;2.328243
4988.000000;2.322874
4987.000000;2.315719
4986.000000;2.307577
4985.000000;2.299889
4984.000000;2.293162
4983.000000;2.287399
4982.000000;2.282782
4981.000000;2.278822
4980.000000;2.274082
4979.000000;2.267814
4978.000000;2.261057
4977.000000;2.255335
4976.000000;2.251042
4975.000000;2.247783
4974.000000;2.245243
4973.000000;2.242743
4972.000000;2.238814
4971.000000;2.232464
4970.000000;2.224479
4969.000000;2.216608
4968.000000;2.209779
4967.000000;2.203832
4966.000000;2.198290
4965.000000;2.192616
4964.000000;2.186672
4963.000000;2.181178
4962.000000;2.176831
4961.000000;2.173007
4960.000000;2.168106
4959.000000;2.161433
4958.000000;2.153811
4957.000000;2.146039
4956.000000;2.138062
4955.000000;2.130053
4954.000000;2.122905
4953.000000;2.116880
4952.000000;2.110858
4951.000000;2.103850
4950.000000;2.096434
4949.000000;2.089864
4948.000000;2.084588
4947.000000;2.080346
4946.000000;2.076745
4945.000000;2.072955
4944.000000;2.067750
4943.000000;2.060896
4942.000000;2.053851
4941.000000;2.048158
4940.000000;2.043575
4939.000000;2.038456
4938.000000;2.031630
4937.000000;2.023289
4936.000000;2.014458
4935.000000;2.006383
4934.000000;2.000088
4933.000000;1.995638
4932.000000;1.991829
4931.000000;1.987075
4930.000000;1.980628
4929.000000;1.972784
4928.000000;1.964412
4927.000000;1.956629
4926.000000;1.950358
4925.000000;1.945526
4924.000000;1.940991
4923.000000;1.935720
4922.000000;1.929787
4921.000000;1.923833
4920.000000;1.917978
4919.000000;1.911792
4918.000000;1.905049
4917.000000;1.897982
4916.000000;1.891032
4915.000000;1.884758
4914.000000;1.879635
4913.000000;1.875409
4912.000000;1.870915
4911.000000;1.865124
4910.000000;1.858281
4909.000000;1.851590
4908.000000;1.845904
4907.000000;1.841123
4906.000000;1.836672
4905.000000;1.832017
4904.000000;1.826772
4903.000000;1.820759
4902.000000;1.814100
4901.000000;1.807157
4900.000000;1.800410
4899.000000;1.794388
4898.000000;1.789347
4897.000000;1.784766
4896.000000;1.779508
4895.000000;1.772884
4894.000000;1.765375
4893.000000;1.758090
4892.000000;1.751685
4891.000000;1.746061
4890.000000;1.740839
4889.000000;1.735760
4888.000000;1.730722
4887.000000;1.725701
4886.000000;1.720664
4885.000000;1.715407
4884.000000;1.709614
4883.000000;1.703247
4882.000000;1.696737
4881.000000;1.690588
4880.000000;1.684925
4879.000000;1.679562
4878.000000;1.674323
4877.000000;1.669020
4876.000000;1.663311
4875.000000;1.657002
4874.000000;1.650517
4873.000000;1.644720
4872.000000;1.640098
4871.000000;1.636238
4870.000000;1.632191
4869.000000;1.627309
4868.000000;1.621691
4867.000000;1.615924
4866.000000;1.610517
4865.000000;1.605578
4864.000000;1.600854
4863.000000;1.595923
4862.000000;1.590397
4861.000000;1.584219
4860.000000;1.577899
4859.000000;1.572249
4858.000000;1.567666
4857.000000;1.563761
4856.000000;1.559849
4855.000000;1.555610
4854.000000;1.551033
4853.000000;1.545923
4852.000000;1.540009
4851.000000;1.533569
4850.000000;1.527432
4849.000000;1.522164
4848.000000;1.517564
4847.000000;1.513092
4846.000000;1.508467
4845.000000;1.503679
4844.000000;1.498760
4843.000000;1.493834
4842.000000;1.489115
4841.000000;1.484542
4840.000000;1.479660
4839.000000;1.474241
4838.000000;1.468824
4837.000000;1.464170
4836.000000;1.460237
4835.000000;1.456144
4834.000000;1.451226
4833.000000;1.445802
4832.000000;1.440695
4831.000000;1.436291
4830.000000;1.432324
4829.000000;1.428365
4828.000000;1.424217
4827.000000;1.419851
4826.000000;1.415245
4825.000000;1.410407
4824.000000;1.405434
4823.000000;1.400437
4822.000000;1.395453
4821.000000;1.390545
4820.000000;1.385912
4819.000000;1.381748
4818.000000;1.377974
4817.000000;1.374221
4816.000000;1.370148
4815.000000;1.365693
4814.000000;1.360953
4813.000000;1.355999
4812.000000;1.350931
4811.000000;1.346012
4810.000000;1.341524
4809.000000;1.337486
4808.000000;1.333693
4807.000000;1.329942
4806.000000;1.326116
4805.000000;1.322092
4804.000000;1.317801
4803.000000;1.313391
4802.000000;1.309150
4801.000000;1.305153
4800.000000;1.301173
4799.000000;1.297000
4798.000000;1.292709
4797.000000;1.288514
4796.000000;1.284506
4795.000000;1.280616
4794.000000;1.276719
4793.000000;1.272690
4792.000000;1.268482
4791.000000;1.264245
4790.000000;1.260240
4789.000000;1.256535
4788.000000;1.252860
4787.000000;1.248877
4786.000000;1.244543
4785.000000;1.240090
4784.000000;1.235733
4783.000000;1.231532
4782.000000;1.227512
4781.000000;1.223747
4780.000000;1.220277
4779.000000;1.217004
4778.000000;1.213714
4777.000000;1.210194
4776.000000;1.206368
4775.000000;1.202369
4774.000000;1.198459
4773.000000;1.194837
4772.000000;1.191514
4771.000000;1.188348
4770.000000;1.185139
4769.000000;1.181696
4768.000000;1.177917
4767.000000;1.173885
4766.000000;1.169853
4765.000000;1.166053
4764.000000;1.162540
4763.000000;1.159223
4762.000000;1.155999
4761.000000;1.152818
4760.000000;1.149656
4759.000000;1.146459
4758.000000;1.143105
4757.000000;1.139465
4756.000000;1.135570
4755.000000;1.131723
4754.000000;1.128300
4753.000000;1.125380
4752.000000;1.122641
4751.000000;1.119692
4750.000000;1.116427
4749.000000;1.112994
4748.000000;1.109526
4747.000000;1.106051
4746.000000;1.102626
4745.000000;1.099398
4744.000000;1.096448
4743.000000;1.093664
4742.000000;1.090810
4741.000000;1.087729
4740.000000;1.084471
4739.000000;1.081241
4738.000000;1.078189
4737.000000;1.075251
4736.000000;1.072217
4735.000000;1.069006
4734.000000;1.065798
4733.000000;1.062854
4732.000000;1.060233
4731.000000;1.057750
4730.000000;1.055203
4729.000000;1.052538
4728.000000;1.049782
4727.000000;1.046925
4726.000000;1.043925
4725.000000;1.040818
4724.000000;1.037736
4723.000000;1.034799
4722.000000;1.032020
4721.000000;1.029320
4720.000000;1.026628
4719.000000;1.023929
4718.000000;1.021225
4717.000000;1.018497
4716.000000;1.015736
4715.000000;1.012996
4714.000000;1.010360
4713.000000;1.007849
4712.000000;1.005417
4711.000000;1.003018
4710.000000;1.000634
4709.000000;0.998221
4708.000000;0.995729
4707.000000;0.993179
4706.000000;0.990680
4705.000000;0.988290
4704.000000;0.985925
4703.000000;0.983474
4702.000000;0.980971
4701.000000;0.978565
4700.000000;0.976327
4699.000000;0.974150
4698.000000;0.971875
4697.000000;0.969472
4696.000000;0.967058
4695.000000;0.964779
4694.000000;0.962682
4693.000000;0.960709
4692.000000;0.958756
4691.000000;0.956723
4690.000000;0.954548
4689.000000;0.952235
4688.000000;0.949896
4687.000000;0.947698
4686.000000;0.945726
4685.000000;0.943874
4684.000000;0.941926
4683.000000;0.939749
4682.000000;0.937386
4681.000000;0.935001
4680.000000;0.932777
4679.000000;0.930854
4678.000000;0.929260
4677.000000;0.927846
4676.000000;0.926364
4675.000000;0.924666
4674.000000;0.922800
4673.000000;0.920881
4672.000000;0.918928
4671.000000;0.916891
4670.000000;0.914785
4669.000000;0.912699
4668.000000;0.910691
4667.000000;0.908758
4666.000000;0.906912
4665.000000;0.905210
4664.000000;0.903678
4663.000000;0.902263
4662.000000;0.900874
4661.000000;0.899433
4660.000000;0.897883
4659.000000;0.896206
4658.000000;0.894470
4657.000000;0.892803
4656.000000;0.891260
4655.000000;0.889740
4654.000000;0.888090
4653.000000;0.886279
4652.000000;0.884456
4651.000000;0.882824
4650.000000;0.881478
4649.000000;0.880358
4648.000000;0.879306
4647.000000;0.878147
4646.000000;0.876752
4645.000000;0.875079
4644.000000;0.873200
4643.000000;0.871293
4642.000000;0.869590
4641.000000;0.868257
4640.000000;0.867270
4639.000000;0.866388
4638.000000;0.865302
4637.000000;0.863886
4636.000000;0.862314
4635.000000;0.860888
4634.000000;0.859752
4633.000000;0.858793
4632.000000;0.857800
4631.000000;0.856676
4630.000000;0.855464
4629.000000;0.854231
4628.000000;0.853021
4627.000000;0.851875
4626.000000;0.850814
4625.000000;0.849784
4624.000000;0.848680
4623.000000;0.847442
4622.000000;0.846107
4621.000000;0.844752
4620.000000;0.843439
4619.000000;0.842221
4618.000000;0.841146
4617.000000;0.840219
4616.000000;0.839395
4615.000000;0.838643
4614.000000;0.837949
4613.000000;0.837250
4612.000000;0.836424
4611.000000;0.835411
4610.000000;0.834291
4609.000000;0.833199
4608.000000;0.832197
4607.000000;0.831299
4606.000000;0.830546
4605.000000;0.829943
4604.000000;0.829346
4603.000000;0.828541
4602.000000;0.827493
4601.000000;0.826411
4600.000000;0.825527
4599.000000;0.824878
4598.000000;0.824335
4597.000000;0.823766
4596.000000;0.823108
4595.000000;0.822331
4594.000000;0.821457
4593.000000;0.820584
4592.000000;0.819802
4591.000000;0.819081
4590.000000;0.818314
4589.000000;0.817492
4588.000000;0.816762
4587.000000;0.816260
4586.000000;0.815952
4585.000000;0.815700
4584.000000;0.815433
4583.000000;0.815196
4582.000000;0.815000
4581.000000;0.814736
4580.000000;0.814276
4579.000000;0.813640
4578.000000;0.812997
4577.000000;0.812502
4576.000000;0.812167
4575.000000;0.811890
4574.000000;0.811584
4573.000000;0.811256
4572.000000;0.810993
4571.000000;0.810873
4570.000000;0.810880
4569.000000;0.810863
4568.000000;0.810639
4567.000000;0.810180
4566.000000;0.809699
4565.000000;0.809476
4564.000000;0.809587
4563.000000;0.809822
4562.000000;0.809921
4561.000000;0.809834
4560.000000;0.809710
4559.000000;0.809677
4558.000000;0.809722
4557.000000;0.809781
4556.000000;0.809858
4555.000000;0.810004
4554.000000;0.810225
4553.000000;0.810467
4552.000000;0.810667
4551.000000;0.810785
4550.000000;0.810806
4549.000000;0.810775
4548.000000;0.810813
4547.000000;0.811035
4546.000000;0.811445
4545.000000;0.811947
4544.000000;0.812455
4543.000000;0.812945
4542.000000;0.813376
4541.000000;0.813670
4540.000000;0.813824
4539.000000;0.813987
4538.000000;0.814314
4537.000000;0.814760
4536.000000;0.815117
4535.000000;0.815273
4534.000000;0.815361
4533.000000;0.815588
4532.000000;0.816004
4531.000000;0.816510
4530.000000;0.817028
4529.000000;0.817574
4528.000000;0.818149
4527.000000;0.818665
4526.000000;0.819034
4525.000000;0.819264
4524.000000;0.819424
4523.000000;0.819552
4522.000000;0.819647
4521.000000;0.819741
4520.000000;0.819926
4519.000000;0.820282
4518.000000;0.820819
4517.000000;0.821490
4516.000000;0.822212
4515.000000;0.822881
4514.000000;0.823381
4513.000000;0.823666
4512.000000;0.823851
4511.000000;0.824165
4510.000000;0.824769
4509.000000;0.825570
4508.000000;0.826264
4507.000000;0.826603
4506.000000;0.826621
4505.000000;0.826595
4504.000000;0.826804
4503.000000;0.827365
4502.000000;0.828228
4501.000000;0.829233
4500.000000;0.830163
4499.000000;0.830849
4498.000000;0.831311
4497.000000;0.831747
4496.000000;0.832318
4495.000000;0.832985
4494.000000;0.833615
4493.000000;0.834182
4492.000000;0.834771
4491.000000;0.835420
4490.000000;0.836094
4489.000000;0.836825
4488.000000;0.837730
4487.000000;0.838817
4486.000000;0.839884
4485.000000;0.840723
4484.000000;0.841372
4483.000000;0.842056
4482.000000;0.842919
4481.000000;0.843918
4480.000000;0.844957
4479.000000;0.846036
4478.000000;0.847216
4477.000000;0.848506
4476.000000;0.849832
4475.000000;0.851112
4474.000000;0.852348
4473.000000;0.853633
4472.000000;0.855030
4471.000000;0.856447
4470.000000;0.857706
4469.000000;0.858771
4468.000000;0.859830
4467.000000;0.861081
4466.000000;0.862502
4465.000000;0.863939
4464.000000;0.865351
4463.000000;0.866828
4462.000000;0.868367
4461.000000;0.869818
4460.000000;0.871096
4459.000000;0.872304
4458.000000;0.873575
4457.000000;0.874905
4456.000000;0.876278
4455.000000;0.877836
4454.000000;0.879740
4453.000000;0.881897
4452.000000;0.883965
4451.000000;0.885695
4450.000000;0.887132
4449.000000;0.888491
4448.000000;0.889929
4447.000000;0.891531
4446.000000;0.893370
4445.000000;0.895444
4444.000000;0.897607
4443.000000;0.899670
4442.000000;0.901597
4441.000000;0.903485
4440.000000;0.905347
4439.000000;0.907054
4438.000000;0.908576
4437.000000;0.910170
4436.000000;0.912170
4435.000000;0.914595
4434.000000;0.917074
4433.000000;0.919243
4432.000000;0.921117
4431.000000;0.923037
4430.000000;0.925309
4429.000000;0.927956
4428.000000;0.930754
4427.000000;0.933415
4426.000000;0.935738
4425.000000;0.937693
4424.000000;0.939410
4423.000000;0.941088
4422.000000;0.942920
4421.000000;0.945055
4420.000000;0.947566
4419.000000;0.950372
4418.000000;0.953240
4417.000000;0.955946
4416.000000;0.958441
4415.000000;0.960828
4414.000000;0.963204
4413.000000;0.965603
4412.000000;0.968097
4411.000000;0.970822
4410.000000;0.973816
4409.000000;0.976853
4408.000000;0.979533
4407.000000;0.981613
4406.000000;0.983291
4405.000000;0.985114
4404.000000;0.987556
4403.000000;0.990650
4402.000000;0.994037
4401.000000;0.997328
4400.000000;1.000360
4399.000000;1.003131
4398.000000;1.005664
4397.000000;1.008046
4396.000000;1.010482
4395.000000;1.013181
4394.000000;1.016216
4393.000000;1.019546
4392.000000;1.023053
4391.000000;1.026456
4390.000000;1.029371
4389.000000;1.031695
4388.000000;1.033864
4387.000000;1.036475
4386.000000;1.039652
4385.000000;1.043014
4384.000000;1.046237
4383.000000;1.049402
4382.000000;1.052734
4381.000000;1.056265
4380.000000;1.059875
4379.000000;1.063432
4378.000000;1.066749
4377.000000;1.069666
4376.000000;1.072344
4375.000000;1.075255
4374.000000;1.078614
4373.000000;1.082020
4372.000000;1.084977
4371.000000;1.087665
4370.000000;1.090818
4369.000000;1.094812
4368.000000;1.099224
4367.000000;1.103372
4366.000000;1.107036
4365.000000;1.110469
4364.000000;1.113939
4363.000000;1.117519
4362.000000;1.121256
4361.000000;1.125232
4360.000000;1.129370
4359.000000;1.133365
4358.000000;1.136996
4357.000000;1.140457
4356.000000;1.144183
4355.000000;1.148316
4354.000000;1.152479
4353.000000;1.156226
4352.000000;1.159622
4351.000000;1.163196
4350.000000;1.167323
4349.000000;1.171827
4348.000000;1.176292
4347.000000;1.180594
4346.000000;1.184990
4345.000000;1.189712
4344.000000;1.194604
4343.000000;1.199253
4342.000000;1.203443
4341.000000;1.207433
4340.000000;1.211698
4339.000000;1.216365
4338.000000;1.221020
4337.000000;1.225198
4336.000000;1.228977
4335.000000;1.232869
4334.000000;1.237125
4333.000000;1.241413
4332.000000;1.245338
4331.000000;1.249091
4330.000000;1.253385
4329.000000;1.258776
4328.000000;1.265126
4327.000000;1.271663
4326.000000;1.277507
4325.000000;1.282265
4324.000000;1.286251
4323.000000;1.290095
4322.000000;1.294136
4321.000000;1.298320
4320.000000;1.302723
