Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
5598.000000;0.540464
5597.000000;0.540732
5596.000000;0.540966
5595.000000;0.541184
5594.000000;0.541374
5593.000000;0.541499
5592.000000;0.541560
5591.000000;0.541611
5590.000000;0.541685
5589.000000;0.541788
5588.000000;0.541938
5587.000000;0.542158
5586.000000;0.542410
5585.000000;0.542607
5584.000000;0.542709
5583.000000;0.542757
5582.000000;0.542810
5581.000000;0.542882
5580.000000;0.542968
5579.000000;0.543066
5578.000000;0.543160
5577.000000;0.543222
5576.000000;0.543263
5575.000000;0.543324
5574.000000;0.543412
5573.000000;0.543491
5572.000000;0.543540
5571.000000;0.543573
5570.000000;0.543601
5569.000000;0.543608
5568.000000;0.543596
5567.000000;0.543593
5566.000000;0.543590
5565.000000;0.543557
5564.000000;0.543502
5563.000000;0.543478
5562.000000;0.543494
5561.000000;0.543496
5560.000000;0.543451
5559.000000;0.543397
5558.000000;0.543367
5557.000000;0.543325
5556.000000;0.543226
5555.000000;0.543102
5554.000000;0.543028
5553.000000;0.543027
5552.000000;0.543047
5551.000000;0.543028
5550.000000;0.542951
5549.000000;0.542834
5548.000000;0.542723
5547.000000;0.542650
5546.000000;0.542602
5545.000000;0.542543
5544.000000;0.542464
5543.000000;0.542388
5542.000000;0.542314
5541.000000;0.542202
5540.000000;0.542041
5539.000000;0.541885
5538.000000;0.541792
5537.000000;0.541746
5536.000000;0.541692
5535.000000;0.541613
5534.000000;0.541530
5533.000000;0.541440
5532.000000;0.541310
5531.000000;0.541129
5530.000000;0.540933
5529.000000;0.540775
5528.000000;0.540682
5527.000000;0.540630
5526.000000;0.540561
5525.000000;0.540459
5524.000000;0.540381
5523.000000;0.540379
5522.000000;0.540416
5521.000000;0.540388
5520.000000;0.540280
5519.000000;0.540200
5518.000000;0.540220
5517.000000;0.540270
5516.000000;0.540220
5515.000000;0.540057
5514.000000;0.539906
5513.000000;0.539868
5512.000000;0.539907
5511.000000;0.539936
5510.000000;0.539938
5509.000000;0.539942
5508.000000;0.539933
5507.000000;0.539847
5506.000000;0.539697
5505.000000;0.539626
5504.000000;0.539722
5503.000000;0.539871
5502.000000;0.539909
5501.000000;0.539823
5500.000000;0.539790
5499.000000;0.539931
5498.000000;0.540102
5497.000000;0.540114
5496.000000;0.540043
5495.000000;0.540138
5494.000000;0.540455
5493.000000;0.540732
5492.000000;0.540746
5491.000000;0.540640
5490.000000;0.540702
5489.000000;0.540944
5488.000000;0.541124
5487.000000;0.541115
5486.000000;0.541043
5485.000000;0.541068
5484.000000;0.541144
5483.000000;0.541140
5482.000000;0.541170
5481.000000;0.541424
5480.000000;0.541801
5479.000000;0.542036
5478.000000;0.542102
5477.000000;0.542275
5476.000000;0.542710
5475.000000;0.543124
5474.000000;0.543220
5473.000000;0.543199
5472.000000;0.543445
5471.000000;0.543934
5470.000000;0.544332
5469.000000;0.544507
5468.000000;0.544704
5467.000000;0.545148
5466.000000;0.545685
5465.000000;0.546079
5464.000000;0.546372
5463.000000;0.546721
5462.000000;0.547165
5461.000000;0.547636
5460.000000;0.548060
5459.000000;0.548439
5458.000000;0.548840
5457.000000;0.549335
5456.000000;0.549949
5455.000000;0.550565
5454.000000;0.551001
5453.000000;0.551348
5452.000000;0.551933
5451.000000;0.552837
5450.000000;0.553725
5449.000000;0.554297
5448.000000;0.554779
5447.000000;0.555642
5446.000000;0.556798
5445.000000;0.557685
5444.000000;0.558137
5443.000000;0.558594
5442.000000;0.559462
5441.000000;0.560618
5440.000000;0.561584
5439.000000;0.562175
5438.000000;0.562738
5437.000000;0.563628
5436.000000;0.564854
5435.000000;0.566163
5434.000000;0.567278
5433.000000;0.568213
5432.000000;0.569253
5431.000000;0.570565
5430.000000;0.572018
5429.000000;0.573343
5428.000000;0.574432
5427.000000;0.575458
5426.000000;0.576647
5425.000000;0.578027
5424.000000;0.579458
5423.000000;0.580778
5422.000000;0.581968
5421.000000;0.583301
5420.000000;0.585067
5419.000000;0.587120
5418.000000;0.589054
5417.000000;0.590807
5416.000000;0.592751
5415.000000;0.595094
5414.000000;0.597459
5413.000000;0.599418
5412.000000;0.601175
5411.000000;0.603222
5410.000000;0.605552
5409.000000;0.607722
5408.000000;0.609599
5407.000000;0.611527
5406.000000;0.613779
5405.000000;0.616202
5404.000000;0.618579
5403.000000;0.621057
5402.000000;0.623754
5401.000000;0.626523
5400.000000;0.629372
5399.000000;0.632455
5398.000000;0.635733
5397.000000;0.638980
5396.000000;0.642173
5395.000000;0.645623
5394.000000;0.649410
5393.000000;0.653171
5392.000000;0.656715
5391.000000;0.660342
5390.000000;0.664310
5389.000000;0.668419
5388.000000;0.672407
5387.000000;0.676440
5386.000000;0.680823
5385.000000;0.685398
5384.000000;0.689889
5383.000000;0.694563
5382.000000;0.699729
5381.000000;0.705099
5380.000000;0.710291
5379.000000;0.715498
5378.000000;0.721185
5377.000000;0.727257
5376.000000;0.733165
5375.000000;0.738877
5374.000000;0.744909
5373.000000;0.751421
5372.000000;0.758025
5371.000000;0.764539
5370.000000;0.771308
5369.000000;0.778581
5368.000000;0.786077
5367.000000;0.793568
5366.000000;0.801334
5365.000000;0.809615
5364.000000;0.818195
5363.000000;0.826846
5362.000000;0.835661
5361.000000;0.844837
5360.000000;0.854385
5359.000000;0.864209
5358.000000;0.874253
5357.000000;0.884436
5356.000000;0.894746
5355.000000;0.905511
5354.000000;0.917130
5353.000000;0.929355
5352.000000;0.941521
5351.000000;0.953677
5350.000000;0.966492
5349.000000;0.979991
5348.000000;0.993427
5347.000000;1.006573
5346.000000;1.020332
5345.000000;1.035473
5344.000000;1.051366
5343.000000;1.066913
5342.000000;1.082222
5341.000000;1.098151
5340.000000;1.114941
5339.000000;1.132281
5338.000000;1.150094
5337.000000;1.168482
5336.000000;1.187160
5335.000000;1.205870
5334.000000;1.225151
5333.000000;1.245673
5332.000000;1.267099
5331.000000;1.288656
5330.000000;1.310457
5329.000000;1.333280
5328.000000;1.357279
5327.000000;1.381765
5326.000000;1.406335
5325.000000;1.431251
5324.000000;1.456557
5323.000000;1.481971
5322.000000;1.507761
5321.000000;1.534589
5320.000000;1.562486
5319.000000;1.590918
5318.000000;1.619746
5317.000000;1.649205
5316.000000;1.679090
5315.000000;1.709104
5314.000000;1.739862
5313.000000;1.772122
5312.000000;1.805229
5311.000000;1.837918
5310.000000;1.870248
5309.000000;1.903028
5308.000000;1.935775
5307.000000;1.967354
5306.000000;1.998257
5305.000000;2.029672
5304.000000;2.060896
5303.000000;2.090644
5302.000000;2.120268
5301.000000;2.152156
5300.000000;2.185166
5299.000000;2.215338
5298.000000;2.241556
5297.000000;2.266705
5296.000000;2.292764
5295.000000;2.318884
5294.000000;2.344288
5293.000000;2.369128
5292.000000;2.392712
5291.000000;2.414236
5290.000000;2.434671
5289.000000;2.454564
5288.000000;2.471639
5287.000000;2.484790
5286.000000;2.497427
5285.000000;2.511920
5284.000000;2.523464
5283.000000;2.525688
5282.000000;2.520377
5281.000000;2.515326
5280.000000;2.516206
5279.000000;2.524623
5278.000000;2.539356
5277.000000;2.554894
5276.000000;2.562941
5275.000000;2.561162
5274.000000;2.556145
5273.000000;2.553638
5272.000000;2.552224
5271.000000;2.549916
5270.000000;2.550154
5269.000000;2.555628
5268.000000;2.561908
5267.000000;2.563676
5266.000000;2.562649
5265.000000;2.562469
5264.000000;2.561379
5263.000000;2.557099
5262.000000;2.553674
5261.000000;2.555485
5260.000000;2.559318
5259.000000;2.559526
5258.000000;2.557110
5257.000000;2.556178
5256.000000;2.555641
5255.000000;2.552101
5254.000000;2.547891
5253.000000;2.548328
5252.000000;2.553063
5251.000000;2.557780
5250.000000;2.562202
5249.000000;2.568916
5248.000000;2.575608
5247.000000;2.575919
5246.000000;2.569126
5245.000000;2.561654
5244.000000;2.558461
5243.000000;2.559296
5242.000000;2.562553
5241.000000;2.567734
5240.000000;2.573581
5239.000000;2.577502
5238.000000;2.577728
5237.000000;2.574124
5236.000000;2.567574
5235.000000;2.560276
5234.000000;2.554911
5233.000000;2.551790
5232.000000;2.548833
5231.000000;2.545878
5230.000000;2.545952
5229.000000;2.550014
5228.000000;2.553774
5227.000000;2.552536
5226.000000;2.546910
5225.000000;2.540583
5224.000000;2.535441
5223.000000;2.532254
5222.000000;2.531977
5221.000000;2.533477
5220.000000;2.533748
5219.000000;2.532039
5218.000000;2.530482
5217.000000;2.529280
5216.000000;2.525716
5215.000000;2.520250
5214.000000;2.518439
5213.000000;2.523653
5212.000000;2.531981
5211.000000;2.537408
5210.000000;2.539491
5209.000000;2.541918
5208.000000;2.545988
5207.000000;2.549895
5206.000000;2.552394
5205.000000;2.553597
5204.000000;2.554117
5203.000000;2.556047
5202.000000;2.561652
5201.000000;2.568676
5200.000000;2.570663
5199.000000;2.565279
5198.000000;2.558051
5197.000000;2.554499
5196.000000;2.553475
5195.000000;2.551316
5194.000000;2.548574
5193.000000;2.547890
5192.000000;2.548346
5191.000000;2.546869
5190.000000;2.543161
5189.000000;2.539035
5188.000000;2.535007
5187.000000;2.531592
5186.000000;2.531200
5185.000000;2.534750
5184.000000;2.538834
5183.000000;2.539993
5182.000000;2.539668
5181.000000;2.541169
5180.000000;2.544555
5179.000000;2.547812
5178.000000;2.550393
5177.000000;2.552506
5176.000000;2.552901
5175.000000;2.550430
5174.000000;2.546329
5173.000000;2.542494
5172.000000;2.539589
5171.000000;2.538677
5170.000000;2.541836
5169.000000;2.548935
5168.000000;2.556398
5167.000000;2.561619
5166.000000;2.565838
5165.000000;2.570181
5164.000000;2.572572
5163.000000;2.571426
5162.000000;2.568824
5161.000000;2.567084
5160.000000;2.566010
5159.000000;2.566073
5158.000000;2.570218
5157.000000;2.578874
5156.000000;2.586224
5155.000000;2.586420
5154.000000;2.580785
5153.000000;2.573646
5152.000000;2.566196
5151.000000;2.558875
5150.000000;2.554871
5149.000000;2.556690
5148.000000;2.561747
5147.000000;2.564819
5146.000000;2.563563
5145.000000;2.559191
5144.000000;2.554123
5143.000000;2.551276
5142.000000;2.552825
5141.000000;2.556941
5140.000000;2.558351
5139.000000;2.554748
5138.000000;2.549376
5137.000000;2.545516
5136.000000;2.542801
5135.000000;2.540507
5134.000000;2.540154
5133.000000;2.541823
5132.000000;2.541587
5131.000000;2.536482
5130.000000;2.529231
5129.000000;2.524400
5128.000000;2.523027
5127.000000;2.523699
5126.000000;2.525594
5125.000000;2.527741
5124.000000;2.528243
5123.000000;2.527301
5122.000000;2.528031
5121.000000;2.531561
5120.000000;2.534665
5119.000000;2.534894
5118.000000;2.534625
5117.000000;2.536942
5116.000000;2.540896
5115.000000;2.544489
5114.000000;2.548382
5113.000000;2.552506
5112.000000;2.553410
5111.000000;2.549650
5110.000000;2.546446
5109.000000;2.549381
5108.000000;2.556300
5107.000000;2.560365
5106.000000;2.559527
5105.000000;2.557523
5104.000000;2.556652
5103.000000;2.555510
5102.000000;2.553365
5101.000000;2.552080
5100.000000;2.553257
5099.000000;2.556449
5098.000000;2.559601
5097.000000;2.559433
5096.000000;2.553549
5095.000000;2.544234
5094.000000;2.537392
5093.000000;2.535645
5092.000000;2.535357
5091.000000;2.532876
5090.000000;2.530677
5089.000000;2.533290
5088.000000;2.540016
5087.000000;2.545812
5086.000000;2.548211
5085.000000;2.549230
5084.000000;2.550653
5083.000000;2.551961
5082.000000;2.552992
5081.000000;2.554612
5080.000000;2.556395
5079.000000;2.556802
5078.000000;2.555590
5077.000000;2.553515
5076.000000;2.550352
5075.000000;2.546023
5074.000000;2.542372
5073.000000;2.540912
5072.000000;2.540475
5071.000000;2.539022
5070.000000;2.536422
5069.000000;2.533614
5068.000000;2.530270
5067.000000;2.525773
5066.000000;2.521301
5065.000000;2.518595
5064.000000;2.517682
5063.000000;2.517569
5062.000000;2.518230
5061.000000;2.520370
5060.000000;2.524049
5059.000000;2.528690
5058.000000;2.533248
5057.000000;2.535289
5056.000000;2.532249
5055.000000;2.525613
5054.000000;2.520914
5053.000000;2.521964
5052.000000;2.527917
5051.000000;2.535320
5050.000000;2.540436
5049.000000;2.540329
5048.000000;2.534117
5047.000000;2.524559
5046.000000;2.516752
5045.000000;2.513258
5044.000000;2.511774
5043.000000;2.509186
5042.000000;2.506185
5041.000000;2.505251
5040.000000;2.506401
5039.000000;2.507737
5038.000000;2.507948
5037.000000;2.506217
5036.000000;2.501985
5035.000000;2.496738
5034.000000;2.493899
5033.000000;2.494867
5032.000000;2.496646
5031.000000;2.495203
5030.000000;2.490005
5029.000000;2.483503
5028.000000;2.477794
5027.000000;2.473741
5026.000000;2.471795
5025.000000;2.471317
5024.000000;2.470275
5023.000000;2.467548
5022.000000;2.463951
5021.000000;2.460080
5020.000000;2.455855
5019.000000;2.452917
5018.000000;2.454105
5017.000000;2.459095
5016.000000;2.462795
5015.000000;2.460284
5014.000000;2.452720
5013.000000;2.445308
5012.000000;2.440661
5011.000000;2.437188
5010.000000;2.432377
5009.000000;2.425154
5008.000000;2.416097
5007.000000;2.407576
5006.000000;2.402484
5005.000000;2.401334
5004.000000;2.401393
5003.000000;2.399310
5002.000000;2.394159
5001.000000;2.387302
5000.000000;2.381030
4999.000000;2.377807
4998.000000;2.379002
4997.000000;2.382883
4996.000000;2.385413
4995.000000;2.384130
4994.000000;2.379937
4993.000000;2.374585
4992.000000;2.368635
4991.000000;2.362580
4990.000000;2.357238
4989.000000;2.351829
4988.000000;2.344719
4987.000000;2.337283
4986.000000;2.333462
4985.000000;2.333991
4984.000000;2.334154
4983.000000;2.329608
4982.000000;2.321919
4981.000000;2.315356
4980.000000;2.311297
4979.000000;2.307988
4978.000000;2.303314
4977.000000;2.295798
4976.000000;2.284808
4975.000000;2.272338
4974.000000;2.263088
4973.000000;2.260372
4972.000000;2.262522
4971.000000;2.264459
4970.000000;2.262308
4969.000000;2.255659
4968.000000;2.246454
4967.000000;2.237631
4966.000000;2.231883
4965.000000;2.229544
4964.000000;2.227903
4963.000000;2.223888
4962.000000;2.216955
4961.000000;2.208322
4960.000000;2.198812
4959.000000;2.189157
4958.000000;2.181111
4957.000000;2.176088
4956.000000;2.173092
4955.000000;2.169533
4954.000000;2.164124
4953.000000;2.158009
4952.000000;2.153182
4951.000000;2.150655
4950.000000;2.149557
4949.000000;2.147189
4948.000000;2.140813
4947.000000;2.130521
4946.000000;2.119631
4945.000000;2.111424
4944.000000;2.106269
4943.000000;2.102216
4942.000000;2.097435
4941.000000;2.091448
4940.000000;2.084841
4939.000000;2.078798
4938.000000;2.074446
4937.000000;2.071852
4936.000000;2.069907
4935.000000;2.067503
4934.000000;2.064184
4933.000000;2.059441
4932.000000;2.052669
4931.000000;2.044471
4930.000000;2.036746
4929.000000;2.030588
4928.000000;2.025049
4927.000000;2.018698
4926.000000;2.011478
4925.000000;2.004096
4924.000000;1.996691
4923.000000;1.989281
4922.000000;1.982515
4921.000000;1.976815
4920.000000;1.971393
4919.000000;1.965170
4918.000000;1.958238
4917.000000;1.951526
4916.000000;1.945441
4915.000000;1.939732
4914.000000;1.934342
4913.000000;1.929353
4912.000000;1.924283
4911.000000;1.918355
4910.000000;1.911439
4909.000000;1.904216
4908.000000;1.897570
4907.000000;1.892124
4906.000000;1.888016
4905.000000;1.884667
4904.000000;1.881078
4903.000000;1.876730
4902.000000;1.871911
4901.000000;1.866921
4900.000000;1.861464
4899.000000;1.855200
4898.000000;1.848375
4897.000000;1.841483
4896.000000;1.834783
4895.000000;1.828478
4894.000000;1.822822
4893.000000;1.817601
4892.000000;1.812010
4891.000000;1.805549
4890.000000;1.798647
4889.000000;1.791975
4888.000000;1.785636
4887.000000;1.779462
4886.000000;1.773602
4885.000000;1.768280
4884.000000;1.763327
4883.000000;1.758432
4882.000000;1.753499
4881.000000;1.748398
4880.000000;1.742829
4879.000000;1.736928
4878.000000;1.731575
4877.000000;1.727462
4876.000000;1.724127
4875.000000;1.720409
4874.000000;1.715689
4873.000000;1.710220
4872.000000;1.704474
4871.000000;1.698698
4870.000000;1.693042
4869.000000;1.687687
4868.000000;1.682775
4867.000000;1.678391
4866.000000;1.674457
4865.000000;1.670473
4864.000000;1.665697
4863.000000;1.659860
4862.000000;1.653515
4861.000000;1.647425
4860.000000;1.641835
4859.000000;1.636519
4858.000000;1.631251
4857.000000;1.625933
4856.000000;1.620514
4855.000000;1.615084
4854.000000;1.609884
4853.000000;1.605012
4852.000000;1.600288
4851.000000;1.595556
4850.000000;1.590891
4849.000000;1.586389
4848.000000;1.581986
4847.000000;1.577622
4846.000000;1.573327
4845.000000;1.568978
4844.000000;1.564288
4843.000000;1.559205
4842.000000;1.554030
4841.000000;1.548990
4840.000000;1.544007
4839.000000;1.539039
4838.000000;1.534248
4837.000000;1.529606
4836.000000;1.524737
4835.000000;1.519439
4834.000000;1.514044
4833.000000;1.508930
4832.000000;1.504036
4831.000000;1.499147
4830.000000;1.494372
4829.000000;1.489955
4828.000000;1.485863
4827.000000;1.481871
4826.000000;1.477892
4825.000000;1.473908
4824.000000;1.469784
4823.000000;1.465439
4822.000000;1.461053
4821.000000;1.456842
4820.000000;1.452800
4819.000000;1.448836
4818.000000;1.444956
4817.000000;1.441074
4816.000000;1.436904
4815.000000;1.432342
4814.000000;1.427724
4813.000000;1.423417
4812.000000;1.419343
4811.000000;1.415223
4810.000000;1.411034
4809.000000;1.406923
4808.000000;1.402843
4807.000000;1.398650
4806.000000;1.394461
4805.000000;1.390503
4804.000000;1.386678
4803.000000;1.382625
4802.000000;1.378230
4801.000000;1.373787
4800.000000;1.369610
4799.000000;1.365720
4798.000000;1.361897
4797.000000;1.357878
4796.000000;1.353519
4795.000000;1.348923
4794.000000;1.344424
4793.000000;1.340312
4792.000000;1.336580
4791.000000;1.333016
4790.000000;1.329419
4789.000000;1.325642
4788.000000;1.321559
4787.000000;1.317208
4786.000000;1.312875
4785.000000;1.308852
4784.000000;1.305147
4783.000000;1.301562
4782.000000;1.297946
4781.000000;1.294243
4780.000000;1.290393
4779.000000;1.286408
4778.000000;1.282487
4777.000000;1.278842
4776.000000;1.275418
4775.000000;1.271953
4774.000000;1.268304
4773.000000;1.264587
4772.000000;1.260979
4771.000000;1.257510
4770.000000;1.254063
4769.000000;1.250494
4768.000000;1.246733
4767.000000;1.242843
4766.000000;1.238985
4765.000000;1.235291
4764.000000;1.231782
4763.000000;1.228414
4762.000000;1.225139
4761.000000;1.221898
4760.000000;1.218609
4759.000000;1.215226
4758.000000;1.211763
4757.000000;1.208266
4756.000000;1.204811
4755.000000;1.201516
4754.000000;1.198451
4753.000000;1.195541
4752.000000;1.192640
4751.000000;1.189686
4750.000000;1.186669
4749.000000;1.183487
4748.000000;1.180021
4747.000000;1.176354
4746.000000;1.172735
4745.000000;1.169270
4744.000000;1.165849
4743.000000;1.162422
4742.000000;1.159144
4741.000000;1.156174
4740.000000;1.153499
4739.000000;1.151016
4738.000000;1.148605
4737.000000;1.146044
4736.000000;1.143093
4735.000000;1.139775
4734.000000;1.136407
4733.000000;1.133215
4732.000000;1.130104
4731.000000;1.126915
4730.000000;1.123724
4729.000000;1.120700
4728.000000;1.117851
4727.000000;1.115101
4726.000000;1.112489
4725.000000;1.110113
4724.000000;1.107939
4723.000000;1.105815
4722.000000;1.103589
4721.000000;1.101133
4720.000000;1.098363
4719.000000;1.095370
4718.000000;1.092402
4717.000000;1.089584
4716.000000;1.086760
4715.000000;1.083753
4714.000000;1.080660
4713.000000;1.077755
4712.000000;1.075200
4711.000000;1.072989
4710.000000;1.071028
4709.000000;1.069131
4708.000000;1.067032
4707.000000;1.064597
4706.000000;1.061964
4705.000000;1.059369
4704.000000;1.056913
4703.000000;1.054590
4702.000000;1.052396
4701.000000;1.050275
4700.000000;1.048072
4699.000000;1.045722
4698.000000;1.043399
4697.000000;1.041312
4696.000000;1.039451
4695.000000;1.037657
4694.000000;1.035835
4693.000000;1.033949
4692.000000;1.031929
4691.000000;1.029762
4690.000000;1.027604
4689.000000;1.025611
4688.000000;1.023708
4687.000000;1.021716
4686.000000;1.019618
4685.000000;1.017529
4684.000000;1.015486
4683.000000;1.013436
4682.000000;1.011404
4681.000000;1.009441
4680.000000;1.007466
4679.000000;1.005348
4678.000000;1.003126
4677.000000;1.000969
4676.000000;0.998920
4675.000000;0.996867
4674.000000;0.994774
4673.000000;0.992748
4672.000000;0.990860
4671.000000;0.989060
4670.000000;0.987300
4669.000000;0.985582
4668.000000;0.983870
4667.000000;0.982064
4666.000000;0.980145
4665.000000;0.978217
4664.000000;0.976382
4663.000000;0.974655
4662.000000;0.973014
4661.000000;0.971429
4660.000000;0.969837
4659.000000;0.968171
4658.000000;0.966440
4657.000000;0.964705
4656.000000;0.963006
4655.000000;0.961363
4654.000000;0.959832
4653.000000;0.958437
4652.000000;0.957098
4651.000000;0.955721
4650.000000;0.954335
4649.000000;0.953023
4648.000000;0.951750
4647.000000;0.950410
4646.000000;0.949014
4645.000000;0.947689
4644.000000;0.946455
4643.000000;0.945171
4642.000000;0.943748
4641.000000;0.942277
4640.000000;0.940861
4639.000000;0.939441
4638.000000;0.937880
4637.000000;0.936167
4636.000000;0.934460
4635.000000;0.932946
4634.000000;0.931705
4633.000000;0.930678
4632.000000;0.929734
4631.000000;0.928775
4630.000000;0.927789
4629.000000;0.926812
4628.000000;0.925842
4627.000000;0.924842
4626.000000;0.923788
4625.000000;0.922672
4624.000000;0.921481
4623.000000;0.920228
4622.000000;0.918979
4621.000000;0.917807
4620.000000;0.916724
4619.000000;0.915703
4618.000000;0.914728
4617.000000;0.913775
4616.000000;0.912800
4615.000000;0.911799
4614.000000;0.910830
4613.000000;0.909921
4612.000000;0.908991
4611.000000;0.907960
4610.000000;0.906892
4609.000000;0.905922
4608.000000;0.905084
4607.000000;0.904296
4606.000000;0.903495
4605.000000;0.902688
4604.000000;0.901876
4603.000000;0.901054
4602.000000;0.900260
4601.000000;0.899549
4600.000000;0.898874
4599.000000;0.898102
4598.000000;0.897163
4597.000000;0.896116
4596.000000;0.895071
4595.000000;0.894118
4594.000000;0.893329
4593.000000;0.892743
4592.000000;0.892293
4591.000000;0.891829
4590.000000;0.891236
4589.000000;0.890526
4588.000000;0.889811
4587.000000;0.889206
4586.000000;0.888754
4585.000000;0.888389
4584.000000;0.887995
4583.000000;0.887550
4582.000000;0.887184
4581.000000;0.887029
4580.000000;0.887047
4579.000000;0.887061
4578.000000;0.886935
4577.000000;0.886637
4576.000000;0.886172
4575.000000;0.885564
4574.000000;0.884913
4573.000000;0.884358
4572.000000;0.883961
4571.000000;0.883673
4570.000000;0.883422
4569.000000;0.883174
4568.000000;0.882909
4567.000000;0.882614
4566.000000;0.882334
4565.000000;0.882168
4564.000000;0.882164
4563.000000;0.882283
4562.000000;0.882440
4561.000000;0.882564
4560.000000;0.882608
4559.000000;0.882578
4558.000000;0.882561
4557.000000;0.882674
4556.000000;0.882943
4555.000000;0.883276
4554.000000;0.883541
4553.000000;0.883658
4552.000000;0.883637
4551.000000;0.883588
4550.000000;0.883672
4549.000000;0.883979
4548.000000;0.884424
4547.000000;0.884814
4546.000000;0.885033
4545.000000;0.885140
4544.000000;0.885281
4543.000000;0.885552
4542.000000;0.885926
4541.000000;0.886293
4540.000000;0.886544
4539.000000;0.886678
4538.000000;0.886812
4537.000000;0.887080
4536.000000;0.887519
4535.000000;0.888063
4534.000000;0.888618
4533.000000;0.889103
4532.000000;0.889462
4531.000000;0.889698
4530.000000;0.889891
4529.000000;0.890128
4528.000000;0.890446
4527.000000;0.890862
4526.000000;0.891416
4525.000000;0.892121
4524.000000;0.892882
4523.000000;0.893540
4522.000000;0.894000
4521.000000;0.894291
4520.000000;0.894522
4519.000000;0.894802
4518.000000;0.895165
4517.000000;0.895528
4516.000000;0.895771
4515.000000;0.895901
4514.000000;0.896095
4513.000000;0.896517
4512.000000;0.897153
4511.000000;0.897876
4510.000000;0.898617
4509.000000;0.899371
4508.000000;0.900077
4507.000000;0.900620
4506.000000;0.900986
4505.000000;0.901299
4504.000000;0.901686
4503.000000;0.902166
4502.000000;0.902678
4501.000000;0.903159
4500.000000;0.903562
4499.000000;0.903875
4498.000000;0.904161
4497.000000;0.904540
4496.000000;0.905111
4495.000000;0.905868
4494.000000;0.906680
4493.000000;0.907360
4492.000000;0.907783
4491.000000;0.908016
4490.000000;0.908304
4489.000000;0.908869
4488.000000;0.909726
4487.000000;0.910732
4486.000000;0.911765
4485.000000;0.912802
4484.000000;0.913846
4483.000000;0.914869
4482.000000;0.915868
4481.000000;0.916907
4480.000000;0.918069
4479.000000;0.919366
4478.000000;0.920699
4477.000000;0.921933
4476.000000;0.923022
4475.000000;0.924065
4474.000000;0.925203
4473.000000;0.926452
4472.000000;0.927706
4471.000000;0.928907
4470.000000;0.930125
4469.000000;0.931416
4468.000000;0.932693
4467.000000;0.933858
4466.000000;0.934996
4465.000000;0.936305
4464.000000;0.937853
4463.000000;0.939481
4462.000000;0.940982
4461.000000;0.942276
4460.000000;0.943414
4459.000000;0.944500
4458.000000;0.945683
4457.000000;0.947142
4456.000000;0.948997
4455.000000;0.951185
4454.000000;0.953445
4453.000000;0.955481
4452.000000;0.957184
4451.000000;0.958689
4450.000000;0.960197
4449.000000;0.961759
4448.000000;0.963287
4447.000000;0.964742
4446.000000;0.966237
4445.000000;0.967920
4444.000000;0.969832
4443.000000;0.971897
4442.000000;0.973977
4441.000000;0.975949
4440.000000;0.977801
4439.000000;0.979676
4438.000000;0.981715
4437.000000;0.983846
4436.000000;0.985846
4435.000000;0.987653
4434.000000;0.989472
4433.000000;0.991506
4432.000000;0.993739
4431.000000;0.996077
4430.000000;0.998545
4429.000000;1.001173
4428.000000;1.003826
4427.000000;1.006333
4426.000000;1.008740
4425.000000;1.011243
4424.000000;1.013900
4423.000000;1.016553
4422.000000;1.019016
4421.000000;1.021214
4420.000000;1.023167
4419.000000;1.024996
4418.000000;1.026939
4417.000000;1.029195
4416.000000;1.031699
4415.000000;1.034155
4414.000000;1.036335
4413.000000;1.038316
4412.000000;1.040413
4411.000000;1.042902
4410.000000;1.045794
4409.000000;1.048827
4408.000000;1.051709
4407.000000;1.054403
4406.000000;1.057090
4405.000000;1.059832
4404.000000;1.062423
4403.000000;1.064710
4402.000000;1.066919
4401.000000;1.069443
4400.000000;1.072354
4399.000000;1.075323
4398.000000;1.078054
4397.000000;1.080635
4396.000000;1.083397
4395.000000;1.086549
4394.000000;1.089983
4393.000000;1.093368
4392.000000;1.096404
4391.000000;1.099092
4390.000000;1.101759
4389.000000;1.104758
4388.000000;1.108127
4387.000000;1.111580
4386.000000;1.114841
4385.000000;1.117889
4384.000000;1.120890
4383.000000;1.123960
4382.000000;1.127043
4381.000000;1.129982
4380.000000;1.132717
4379.000000;1.135387
4378.000000;1.138214
4377.000000;1.141266
4376.000000;1.144394
4375.000000;1.147446
4374.000000;1.150455
4373.000000;1.153571
4372.000000;1.156870
4371.000000;1.160310
4370.000000;1.163840
4369.000000;1.167447
4368.000000;1.171110
4367.000000;1.174780
4366.000000;1.178426
4365.000000;1.182068
4364.000000;1.185764
4363.000000;1.189561
4362.000000;1.193453
4361.000000;1.197427
4360.000000;1.201539
4359.000000;1.205843
4358.000000;1.210161
4357.000000;1.214081
4356.000000;1.217410
4355.000000;1.220537
4354.000000;1.224070
4353.000000;1.228132
4352.000000;1.232325
4351.000000;1.236376
4350.000000;1.240448
4349.000000;1.244694
4348.000000;1.248867
4347.000000;1.252652
4346.000000;1.256146
4345.000000;1.259745
4344.000000;1.263699
4343.000000;1.267995
4342.000000;1.272513
4341.000000;1.277092
4340.000000;1.281547
4339.000000;1.285803
4338.000000;1.289965
4337.000000;1.294175
4336.000000;1.298543
4335.000000;1.303241
4334.000000;1.308406
4333.000000;1.313844
4332.000000;1.319138
4331.000000;1.324205
4330.000000;1.329449
