Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
5615.000000;0.515107
5614.000000;0.515414
5613.000000;0.515683
5612.000000;0.515956
5611.000000;0.516266
5610.000000;0.516612
5609.000000;0.516969
5608.000000;0.517332
5607.000000;0.517705
5606.000000;0.518075
5605.000000;0.518422
5604.000000;0.518744
5603.000000;0.519035
5602.000000;0.519269
5601.000000;0.519450
5600.000000;0.519639
5599.000000;0.519888
5598.000000;0.520158
5597.000000;0.520375
5596.000000;0.520526
5595.000000;0.520657
5594.000000;0.520791
5593.000000;0.520922
5592.000000;0.521062
5591.000000;0.521233
5590.000000;0.521413
5589.000000;0.521566
5588.000000;0.521702
5587.000000;0.521856
5586.000000;0.522025
5585.000000;0.522180
5584.000000;0.522323
5583.000000;0.522469
5582.000000;0.522593
5581.000000;0.522672
5580.000000;0.522754
5579.000000;0.522903
5578.000000;0.523086
5577.000000;0.523204
5576.000000;0.523227
5575.000000;0.523216
5574.000000;0.523216
5573.000000;0.523205
5572.000000;0.523176
5571.000000;0.523161
5570.000000;0.523167
5569.000000;0.523158
5568.000000;0.523128
5567.000000;0.523126
5566.000000;0.523183
5565.000000;0.523256
5564.000000;0.523292
5563.000000;0.523276
5562.000000;0.523220
5561.000000;0.523163
5560.000000;0.523163
5559.000000;0.523272
5558.000000;0.523473
5557.000000;0.523696
5556.000000;0.523887
5555.000000;0.524019
5554.000000;0.524079
5553.000000;0.524055
5552.000000;0.523964
5551.000000;0.523833
5550.000000;0.523667
5549.000000;0.523464
5548.000000;0.523255
5547.000000;0.523075
5546.000000;0.522916
5545.000000;0.522758
5544.000000;0.522628
5543.000000;0.522602
5542.000000;0.522725
5541.000000;0.522961
5540.000000;0.523225
5539.000000;0.523439
5538.000000;0.523557
5537.000000;0.523525
5536.000000;0.523298
5535.000000;0.522882
5534.000000;0.522386
5533.000000;0.521979
5532.000000;0.521760
5531.000000;0.521700
5530.000000;0.521686
5529.000000;0.521662
5528.000000;0.521700
5527.000000;0.521900
5526.000000;0.522269
5525.000000;0.522717
5524.000000;0.523124
5523.000000;0.523408
5522.000000;0.523521
5521.000000;0.523434
5520.000000;0.523180
5519.000000;0.522889
5518.000000;0.522743
5517.000000;0.522826
5516.000000;0.522991
5515.000000;0.523023
5514.000000;0.522958
5513.000000;0.523114
5512.000000;0.523691
5511.000000;0.524499
5510.000000;0.525162
5509.000000;0.525497
5508.000000;0.525517
5507.000000;0.525161
5506.000000;0.524338
5505.000000;0.523307
5504.000000;0.522668
5503.000000;0.522895
5502.000000;0.523925
5501.000000;0.525273
5500.000000;0.526636
5499.000000;0.528140
5498.000000;0.529955
5497.000000;0.531884
5496.000000;0.533492
5495.000000;0.534591
5494.000000;0.535245
5493.000000;0.535323
5492.000000;0.534422
5491.000000;0.532475
5490.000000;0.530101
5489.000000;0.528022
5488.000000;0.526362
5487.000000;0.524861
5486.000000;0.523732
5485.000000;0.523827
5484.000000;0.525557
5483.000000;0.528223
5482.000000;0.530875
5481.000000;0.533302
5480.000000;0.535696
5479.000000;0.537731
5478.000000;0.538815
5477.000000;0.539007
5476.000000;0.538771
5475.000000;0.538015
5474.000000;0.536330
5473.000000;0.534178
5472.000000;0.532852
5471.000000;0.533246
5470.000000;0.535126
5469.000000;0.537521
5468.000000;0.539577
5467.000000;0.540983
5466.000000;0.541874
5465.000000;0.542534
5464.000000;0.542989
5463.000000;0.542933
5462.000000;0.542204
5461.000000;0.541055
5460.000000;0.539855
5459.000000;0.538808
5458.000000;0.538116
5457.000000;0.538153
5456.000000;0.539327
5455.000000;0.541722
5454.000000;0.544889
5453.000000;0.548208
5452.000000;0.551482
5451.000000;0.555098
5450.000000;0.559209
5449.000000;0.562934
5448.000000;0.565117
5447.000000;0.565716
5446.000000;0.565682
5445.000000;0.565612
5444.000000;0.565298
5443.000000;0.564588
5442.000000;0.563952
5441.000000;0.563838
5440.000000;0.564108
5439.000000;0.564646
5438.000000;0.565908
5437.000000;0.568275
5436.000000;0.571327
5435.000000;0.574047
5434.000000;0.575547
5433.000000;0.575601
5432.000000;0.574665
5431.000000;0.573563
5430.000000;0.572782
5429.000000;0.571831
5428.000000;0.569785
5427.000000;0.566552
5426.000000;0.563239
5425.000000;0.561349
5424.000000;0.561865
5423.000000;0.564800
5422.000000;0.569386
5421.000000;0.574951
5420.000000;0.581416
5419.000000;0.588769
5418.000000;0.596266
5417.000000;0.602680
5416.000000;0.607459
5415.000000;0.610810
5414.000000;0.612547
5413.000000;0.611869
5412.000000;0.608768
5411.000000;0.604750
5410.000000;0.601493
5409.000000;0.599435
5408.000000;0.598228
5407.000000;0.597920
5406.000000;0.599030
5405.000000;0.601638
5404.000000;0.605355
5403.000000;0.610117
5402.000000;0.615878
5401.000000;0.622063
5400.000000;0.627967
5399.000000;0.633355
5398.000000;0.638176
5397.000000;0.642082
5396.000000;0.645040
5395.000000;0.647750
5394.000000;0.650697
5393.000000;0.653436
5392.000000;0.655449
5391.000000;0.657306
5390.000000;0.660012
5389.000000;0.663603
5388.000000;0.667377
5387.000000;0.671354
5386.000000;0.676229
5385.000000;0.681862
5384.000000;0.687376
5383.000000;0.692707
5382.000000;0.698674
5381.000000;0.705391
5380.000000;0.711859
5379.000000;0.717417
5378.000000;0.722415
5377.000000;0.726899
5376.000000;0.730093
5375.000000;0.731899
5374.000000;0.733698
5373.000000;0.736983
5372.000000;0.741942
5371.000000;0.747983
5370.000000;0.754846
5369.000000;0.762566
5368.000000;0.770783
5367.000000;0.778973
5366.000000;0.787106
5365.000000;0.795456
5364.000000;0.804255
5363.000000;0.813758
5362.000000;0.824210
5361.000000;0.835504
5360.000000;0.847288
5359.000000;0.859625
5358.000000;0.872763
5357.000000;0.886203
5356.000000;0.899037
5355.000000;0.911466
5354.000000;0.924696
5353.000000;0.938883
5352.000000;0.952607
5351.000000;0.965062
5350.000000;0.977531
5349.000000;0.991682
5348.000000;1.007383
5347.000000;1.023291
5346.000000;1.038950
5345.000000;1.054713
5344.000000;1.070134
5343.000000;1.084275
5342.000000;1.097480
5341.000000;1.111298
5340.000000;1.126565
5339.000000;1.142591
5338.000000;1.158279
5337.000000;1.173540
5336.000000;1.189088
5335.000000;1.205668
5334.000000;1.223920
5333.000000;1.244057
5332.000000;1.265284
5331.000000;1.286228
5330.000000;1.306393
5329.000000;1.326640
5328.000000;1.347908
5327.000000;1.369918
5326.000000;1.391871
5325.000000;1.413774
5324.000000;1.436384
5323.000000;1.460382
5322.000000;1.486109
5321.000000;1.513529
5320.000000;1.542031
5319.000000;1.570914
5318.000000;1.600284
5317.000000;1.630962
5316.000000;1.663138
5315.000000;1.695977
5314.000000;1.728869
5313.000000;1.761893
5312.000000;1.794790
5311.000000;1.826735
5310.000000;1.857623
5309.000000;1.888400
5308.000000;1.919617
5307.000000;1.950754
5306.000000;1.981257
5305.000000;2.011163
5304.000000;2.040707
5303.000000;2.070247
5302.000000;2.100114
5301.000000;2.129631
5300.000000;2.157609
5299.000000;2.185030
5298.000000;2.215082
5297.000000;2.248466
5296.000000;2.280693
5295.000000;2.307155
5294.000000;2.329061
5293.000000;2.350369
5292.000000;2.371910
5291.000000;2.392810
5290.000000;2.414232
5289.000000;2.436128
5288.000000;2.453019
5287.000000;2.460110
5286.000000;2.461481
5285.000000;2.465088
5284.000000;2.473014
5283.000000;2.481940
5282.000000;2.490243
5281.000000;2.499170
5280.000000;2.508661
5279.000000;2.516968
5278.000000;2.523121
5277.000000;2.526346
5276.000000;2.525720
5275.000000;2.523616
5274.000000;2.525766
5273.000000;2.534016
5272.000000;2.542773
5271.000000;2.546817
5270.000000;2.548691
5269.000000;2.553397
5268.000000;2.560388
5267.000000;2.565868
5266.000000;2.569333
5265.000000;2.572343
5264.000000;2.573082
5263.000000;2.568589
5262.000000;2.560859
5261.000000;2.554817
5260.000000;2.552666
5259.000000;2.553847
5258.000000;2.557656
5257.000000;2.562456
5256.000000;2.565153
5255.000000;2.564837
5254.000000;2.564582
5253.000000;2.566537
5252.000000;2.568700
5251.000000;2.569690
5250.000000;2.572223
5249.000000;2.578267
5248.000000;2.584720
5247.000000;2.587953
5246.000000;2.588446
5245.000000;2.586942
5244.000000;2.581051
5243.000000;2.569784
5242.000000;2.557630
5241.000000;2.549957
5240.000000;2.547958
5239.000000;2.550879
5238.000000;2.559196
5237.000000;2.571503
5236.000000;2.581483
5235.000000;2.583573
5234.000000;2.579693
5233.000000;2.574928
5232.000000;2.570457
5231.000000;2.565460
5230.000000;2.561575
5229.000000;2.560864
5228.000000;2.562299
5227.000000;2.564296
5226.000000;2.568006
5225.000000;2.573958
5224.000000;2.578233
5223.000000;2.576716
5222.000000;2.570838
5221.000000;2.564960
5220.000000;2.561102
5219.000000;2.559656
5218.000000;2.561669
5217.000000;2.566758
5216.000000;2.571647
5215.000000;2.574391
5214.000000;2.576973
5213.000000;2.580520
5212.000000;2.582409
5211.000000;2.581162
5210.000000;2.579933
5209.000000;2.581830
5208.000000;2.585113
5207.000000;2.586319
5206.000000;2.585576
5205.000000;2.584886
5204.000000;2.583852
5203.000000;2.581709
5202.000000;2.580490
5201.000000;2.581212
5200.000000;2.579868
5199.000000;2.572384
5198.000000;2.561206
5197.000000;2.552248
5196.000000;2.548163
5195.000000;2.547791
5194.000000;2.549625
5193.000000;2.552873
5192.000000;2.555946
5191.000000;2.557480
5190.000000;2.558868
5189.000000;2.562344
5188.000000;2.567307
5187.000000;2.571630
5186.000000;2.574879
5185.000000;2.576947
5184.000000;2.576095
5183.000000;2.571742
5182.000000;2.566682
5181.000000;2.563896
5180.000000;2.563022
5179.000000;2.562063
5178.000000;2.560785
5177.000000;2.559975
5176.000000;2.559071
5175.000000;2.557389
5174.000000;2.556216
5173.000000;2.557079
5172.000000;2.559140
5171.000000;2.560003
5170.000000;2.558438
5169.000000;2.555143
5168.000000;2.552144
5167.000000;2.552519
5166.000000;2.558025
5165.000000;2.565227
5164.000000;2.566985
5163.000000;2.561174
5162.000000;2.554379
5161.000000;2.553352
5160.000000;2.556850
5159.000000;2.558498
5158.000000;2.556030
5157.000000;2.553280
5156.000000;2.553005
5155.000000;2.553421
5154.000000;2.552300
5153.000000;2.550328
5152.000000;2.549383
5151.000000;2.549825
5150.000000;2.550460
5149.000000;2.550645
5148.000000;2.551751
5147.000000;2.555953
5146.000000;2.562963
5145.000000;2.568615
5144.000000;2.568805
5143.000000;2.564590
5142.000000;2.560255
5141.000000;2.556921
5140.000000;2.551983
5139.000000;2.544961
5138.000000;2.539343
5137.000000;2.537263
5136.000000;2.536748
5135.000000;2.536377
5134.000000;2.538893
5133.000000;2.546935
5132.000000;2.557822
5131.000000;2.565601
5130.000000;2.567456
5129.000000;2.564966
5128.000000;2.559900
5127.000000;2.553014
5126.000000;2.546343
5125.000000;2.542685
5124.000000;2.542360
5123.000000;2.542564
5122.000000;2.540339
5121.000000;2.535222
5120.000000;2.529127
5119.000000;2.524889
5118.000000;2.524807
5117.000000;2.529313
5116.000000;2.536712
5115.000000;2.544154
5114.000000;2.548551
5113.000000;2.547666
5112.000000;2.542403
5111.000000;2.537855
5110.000000;2.539537
5109.000000;2.547835
5108.000000;2.557225
5107.000000;2.561624
5106.000000;2.559665
5105.000000;2.553862
5104.000000;2.547161
5103.000000;2.542122
5102.000000;2.540836
5101.000000;2.543488
5100.000000;2.548196
5099.000000;2.553084
5098.000000;2.557008
5097.000000;2.558186
5096.000000;2.554953
5095.000000;2.548904
5094.000000;2.544471
5093.000000;2.544125
5092.000000;2.546081
5091.000000;2.547480
5090.000000;2.547340
5089.000000;2.545259
5088.000000;2.540617
5087.000000;2.534500
5086.000000;2.529663
5085.000000;2.527336
5084.000000;2.525878
5083.000000;2.523601
5082.000000;2.520942
5081.000000;2.518720
5080.000000;2.516824
5079.000000;2.515778
5078.000000;2.516792
5077.000000;2.519123
5076.000000;2.520376
5075.000000;2.520718
5074.000000;2.523293
5073.000000;2.528634
5072.000000;2.532161
5071.000000;2.530048
5070.000000;2.524619
5069.000000;2.520494
5068.000000;2.518906
5067.000000;2.518575
5066.000000;2.518836
5065.000000;2.519222
5064.000000;2.518651
5063.000000;2.517967
5062.000000;2.520378
5061.000000;2.526043
5060.000000;2.529141
5059.000000;2.524745
5058.000000;2.516415
5057.000000;2.511396
5056.000000;2.511002
5055.000000;2.510755
5054.000000;2.508059
5053.000000;2.504716
5052.000000;2.502006
5051.000000;2.498316
5050.000000;2.492890
5049.000000;2.487864
5048.000000;2.484852
5047.000000;2.482943
5046.000000;2.481268
5045.000000;2.480766
5044.000000;2.482291
5043.000000;2.484936
5042.000000;2.487080
5041.000000;2.487580
5040.000000;2.485527
5039.000000;2.480787
5038.000000;2.475312
5037.000000;2.471974
5036.000000;2.471561
5035.000000;2.472654
5034.000000;2.474448
5033.000000;2.477298
5032.000000;2.480347
5031.000000;2.480840
5030.000000;2.476957
5029.000000;2.470441
5028.000000;2.465104
5027.000000;2.463076
5026.000000;2.463045
5025.000000;2.461611
5024.000000;2.456330
5023.000000;2.447992
5022.000000;2.439941
5021.000000;2.435007
5020.000000;2.433405
5019.000000;2.433490
5018.000000;2.433759
5017.000000;2.433588
5016.000000;2.432570
5015.000000;2.430291
5014.000000;2.426772
5013.000000;2.422375
5012.000000;2.417559
5011.000000;2.413345
5010.000000;2.411190
5009.000000;2.411284
5008.000000;2.411489
5007.000000;2.408832
5006.000000;2.402464
5005.000000;2.394197
5004.000000;2.386179
5003.000000;2.379163
5002.000000;2.372967
5001.000000;2.367249
5000.000000;2.361656
4999.000000;2.356306
4998.000000;2.352122
4997.000000;2.349756
4996.000000;2.348376
4995.000000;2.346475
4994.000000;2.343839
4993.000000;2.341859
4992.000000;2.341655
4991.000000;2.342483
4990.000000;2.342071
4989.000000;2.338122
4988.000000;2.329709
4987.000000;2.318144
4986.000000;2.306715
4985.000000;2.298730
4984.000000;2.295197
4983.000000;2.294293
4982.000000;2.293089
4981.000000;2.289808
4980.000000;2.284543
4979.000000;2.278322
4978.000000;2.272050
4977.000000;2.266288
4976.000000;2.261407
4975.000000;2.257607
4974.000000;2.254645
4973.000000;2.251555
4972.000000;2.247028
4971.000000;2.240409
4970.000000;2.232343
4969.000000;2.224307
4968.000000;2.217514
4967.000000;2.212235
4966.000000;2.207859
4965.000000;2.203328
4964.000000;2.197812
4963.000000;2.191520
4962.000000;2.185843
4961.000000;2.182114
4960.000000;2.179971
4959.000000;2.177258
4958.000000;2.172086
4957.000000;2.164956
4956.000000;2.158287
4955.000000;2.153872
4954.000000;2.151171
4953.000000;2.148049
4952.000000;2.142800
4951.000000;2.135416
4950.000000;2.127218
4949.000000;2.119605
4948.000000;2.113209
4947.000000;2.107969
4946.000000;2.103698
4945.000000;2.100343
4944.000000;2.097431
4943.000000;2.093363
4942.000000;2.086287
4941.000000;2.076354
4940.000000;2.066209
4939.000000;2.058481
4938.000000;2.053302
4937.000000;2.048752
4936.000000;2.043386
4935.000000;2.037458
4934.000000;2.031742
4933.000000;2.026314
4932.000000;2.020935
4931.000000;2.015701
4930.000000;2.010614
4929.000000;2.005061
4928.000000;1.998477
4927.000000;1.991209
4926.000000;1.984159
4925.000000;1.977779
4924.000000;1.971785
4923.000000;1.965672
4922.000000;1.959282
4921.000000;1.953024
4920.000000;1.947625
4919.000000;1.943291
4918.000000;1.939042
4917.000000;1.933450
4916.000000;1.926240
4915.000000;1.918629
4914.000000;1.911796
4913.000000;1.905706
4912.000000;1.899885
4911.000000;1.894553
4910.000000;1.890102
4909.000000;1.885976
4908.000000;1.881020
4907.000000;1.874903
4906.000000;1.868417
4905.000000;1.862301
4904.000000;1.856470
4903.000000;1.850482
4902.000000;1.844195
4901.000000;1.837820
4900.000000;1.831704
4899.000000;1.826181
4898.000000;1.821333
4897.000000;1.816858
4896.000000;1.812367
4895.000000;1.807684
4894.000000;1.802635
4893.000000;1.796808
4892.000000;1.789978
4891.000000;1.782646
4890.000000;1.775690
4889.000000;1.769562
4888.000000;1.764177
4887.000000;1.759360
4886.000000;1.754932
4885.000000;1.750444
4884.000000;1.745433
4883.000000;1.739953
4882.000000;1.734423
4881.000000;1.728944
4880.000000;1.723235
4879.000000;1.717296
4878.000000;1.711608
4877.000000;1.706502
4876.000000;1.701732
4875.000000;1.696838
4874.000000;1.691635
4873.000000;1.686198
4872.000000;1.680706
4871.000000;1.675420
4870.000000;1.670524
4869.000000;1.665804
4868.000000;1.660766
4867.000000;1.655207
4866.000000;1.649452
4865.000000;1.643952
4864.000000;1.638874
4863.000000;1.634148
4862.000000;1.629633
4861.000000;1.625107
4860.000000;1.620346
4859.000000;1.615340
4858.000000;1.610276
4857.000000;1.605231
4856.000000;1.600111
4855.000000;1.594951
4854.000000;1.589974
4853.000000;1.585239
4852.000000;1.580509
4851.000000;1.575595
4850.000000;1.570613
4849.000000;1.565703
4848.000000;1.560746
4847.000000;1.555554
4846.000000;1.550217
4845.000000;1.545075
4844.000000;1.540363
4843.000000;1.536021
4842.000000;1.531743
4841.000000;1.527186
4840.000000;1.522244
4839.000000;1.517191
4838.000000;1.512426
4837.000000;1.508023
4836.000000;1.503667
4835.000000;1.499081
4834.000000;1.494305
4833.000000;1.489513
4832.000000;1.484779
4831.000000;1.480149
4830.000000;1.475720
4829.000000;1.471474
4828.000000;1.467223
4827.000000;1.462868
4826.000000;1.458533
4825.000000;1.454290
4824.000000;1.449937
4823.000000;1.445289
4822.000000;1.440513
4821.000000;1.435908
4820.000000;1.431468
4819.000000;1.426959
4818.000000;1.422387
4817.000000;1.418028
4816.000000;1.413937
4815.000000;1.409801
4814.000000;1.405409
4813.000000;1.400999
4812.000000;1.396934
4811.000000;1.393160
4810.000000;1.389285
4809.000000;1.385066
4808.000000;1.380615
4807.000000;1.376120
4806.000000;1.371628
4805.000000;1.367190
4804.000000;1.362991
4803.000000;1.359171
4802.000000;1.355568
4801.000000;1.351828
4800.000000;1.347737
4799.000000;1.343374
4798.000000;1.338962
4797.000000;1.334701
4796.000000;1.330697
4795.000000;1.326905
4794.000000;1.323101
4793.000000;1.319080
4792.000000;1.314892
4791.000000;1.310777
4790.000000;1.306810
4789.000000;1.302822
4788.000000;1.298764
4787.000000;1.294913
4786.000000;1.291507
4785.000000;1.288305
4784.000000;1.284773
4783.000000;1.280713
4782.000000;1.276483
4781.000000;1.272583
4780.000000;1.269182
4779.000000;1.266048
4778.000000;1.262780
4777.000000;1.259061
4776.000000;1.254879
4775.000000;1.250565
4774.000000;1.246483
4773.000000;1.242637
4772.000000;1.238718
4771.000000;1.234590
4770.000000;1.230537
4769.000000;1.226904
4768.000000;1.223665
4767.000000;1.220518
4766.000000;1.217310
4765.000000;1.214144
4764.000000;1.211078
4763.000000;1.207939
4762.000000;1.204521
4761.000000;1.200874
4760.000000;1.197279
4759.000000;1.193971
4758.000000;1.190936
4757.000000;1.187948
4756.000000;1.184769
4755.000000;1.181317
4754.000000;1.177686
4753.000000;1.174046
4752.000000;1.170518
4751.000000;1.167134
4750.000000;1.163856
4749.000000;1.160637
4748.000000;1.157460
4747.000000;1.154336
4746.000000;1.151277
4745.000000;1.148290
4744.000000;1.145397
4743.000000;1.142629
4742.000000;1.139941
4741.000000;1.137162
4740.000000;1.134106
4739.000000;1.130773
4738.000000;1.127386
4737.000000;1.124185
4736.000000;1.121204
4735.000000;1.118291
4734.000000;1.115301
4733.000000;1.112235
4732.000000;1.109184
4731.000000;1.106213
4730.000000;1.103296
4729.000000;1.100373
4728.000000;1.097428
4727.000000;1.094527
4726.000000;1.091770
4725.000000;1.089182
4724.000000;1.086669
4723.000000;1.084072
4722.000000;1.081295
4721.000000;1.078389
4720.000000;1.075501
4719.000000;1.072754
4718.000000;1.070174
4717.000000;1.067697
4716.000000;1.065250
4715.000000;1.062788
4714.000000;1.060296
4713.000000;1.057764
4712.000000;1.055198
4711.000000;1.052631
4710.000000;1.050116
4709.000000;1.047691
4708.000000;1.045332
4707.000000;1.042953
4706.000000;1.040478
4705.000000;1.037940
4704.000000;1.035486
4703.000000;1.033220
4702.000000;1.031059
4701.000000;1.028805
4700.000000;1.026370
4699.000000;1.023877
4698.000000;1.021513
4697.000000;1.019338
4696.000000;1.017284
4695.000000;1.015280
4694.000000;1.013286
4693.000000;1.011222
4692.000000;1.008983
4691.000000;1.006562
4690.000000;1.004107
4689.000000;1.001813
4688.000000;0.999768
4687.000000;0.997931
4686.000000;0.996215
4685.000000;0.994532
4684.000000;0.992783
4683.000000;0.990852
4682.000000;0.988673
4681.000000;0.986311
4680.000000;0.983944
4679.000000;0.981757
4678.000000;0.979830
4677.000000;0.978126
4676.000000;0.976536
4675.000000;0.974947
4674.000000;0.973268
4673.000000;0.971445
4672.000000;0.969479
4671.000000;0.967419
4670.000000;0.965348
4669.000000;0.963369
4668.000000;0.961563
4667.000000;0.959932
4666.000000;0.958381
4665.000000;0.956802
4664.000000;0.955167
4663.000000;0.953529
4662.000000;0.951920
4661.000000;0.950298
4660.000000;0.948607
4659.000000;0.946867
4658.000000;0.945180
4657.000000;0.943651
4656.000000;0.942284
4655.000000;0.940962
4654.000000;0.939535
4653.000000;0.937963
4652.000000;0.936349
4651.000000;0.934789
4650.000000;0.933243
4649.000000;0.931607
4648.000000;0.929902
4647.000000;0.928272
4646.000000;0.926792
4645.000000;0.925373
4644.000000;0.923903
4643.000000;0.922411
4642.000000;0.921029
4641.000000;0.919845
4640.000000;0.918835
4639.000000;0.917885
4638.000000;0.916827
4637.000000;0.915527
4636.000000;0.914006
4635.000000;0.912442
4634.000000;0.910983
4633.000000;0.909618
4632.000000;0.908271
4631.000000;0.906967
4630.000000;0.905793
4629.000000;0.904730
4628.000000;0.903652
4627.000000;0.902488
4626.000000;0.901298
4625.000000;0.900170
4624.000000;0.899105
4623.000000;0.898048
4622.000000;0.896989
4621.000000;0.895984
4620.000000;0.895086
4619.000000;0.894244
4618.000000;0.893295
4617.000000;0.892091
4616.000000;0.890687
4615.000000;0.889343
4614.000000;0.888280
4613.000000;0.887459
4612.000000;0.886666
4611.000000;0.885796
4610.000000;0.884945
4609.000000;0.884226
4608.000000;0.883580
4607.000000;0.882839
4606.000000;0.881909
4605.000000;0.880838
4604.000000;0.879740
4603.000000;0.878706
4602.000000;0.877788
4601.000000;0.877011
4600.000000;0.876363
4599.000000;0.875777
4598.000000;0.875156
4597.000000;0.874452
4596.000000;0.873724
4595.000000;0.873070
4594.000000;0.872492
4593.000000;0.871878
4592.000000;0.871164
4591.000000;0.870432
4590.000000;0.869807
4589.000000;0.869295
4588.000000;0.868811
4587.000000;0.868332
4586.000000;0.867907
4585.000000;0.867515
4584.000000;0.867038
4583.000000;0.866429
4582.000000;0.865821
4581.000000;0.865383
4580.000000;0.865111
4579.000000;0.864836
4578.000000;0.864419
4577.000000;0.863888
4576.000000;0.863385
4575.000000;0.863014
4574.000000;0.862770
4573.000000;0.862581
4572.000000;0.862393
4571.000000;0.862204
4570.000000;0.862021
4569.000000;0.861828
4568.000000;0.861607
4567.000000;0.861381
4566.000000;0.861194
4565.000000;0.861065
4564.000000;0.860987
4563.000000;0.860966
4562.000000;0.861019
4561.000000;0.861114
4560.000000;0.861152
4559.000000;0.861045
4558.000000;0.860815
4557.000000;0.860600
4556.000000;0.860545
4555.000000;0.860678
4554.000000;0.860889
4553.000000;0.861056
4552.000000;0.861176
4551.000000;0.861344
4550.000000;0.861599
4549.000000;0.861857
4548.000000;0.862049
4547.000000;0.862237
4546.000000;0.862546
4545.000000;0.862987
4544.000000;0.863449
4543.000000;0.863841
4542.000000;0.864176
4541.000000;0.864512
4540.000000;0.864876
4539.000000;0.865279
4538.000000;0.865719
4537.000000;0.866145
4536.000000;0.866473
4535.000000;0.866680
4534.000000;0.866850
4533.000000;0.867100
4532.000000;0.867490
4531.000000;0.868003
4530.000000;0.868578
4529.000000;0.869132
4528.000000;0.869584
4527.000000;0.869913
4526.000000;0.870172
4525.000000;0.870451
4524.000000;0.870812
4523.000000;0.871252
4522.000000;0.871702
4521.000000;0.872074
4520.000000;0.872345
4519.000000;0.872584
4518.000000;0.872875
4517.000000;0.873215
4516.000000;0.873540
4515.000000;0.873837
4514.000000;0.874178
4513.000000;0.874647
4512.000000;0.875277
4511.000000;0.876019
4510.000000;0.876726
4509.000000;0.877185
4508.000000;0.877297
4507.000000;0.877253
4506.000000;0.877410
4505.000000;0.877938
4504.000000;0.878673
4503.000000;0.879377
4502.000000;0.880029
4501.000000;0.880726
4500.000000;0.881417
4499.000000;0.881927
4498.000000;0.882253
4497.000000;0.882666
4496.000000;0.883393
4495.000000;0.884317
4494.000000;0.885103
4493.000000;0.885579
4492.000000;0.885921
4491.000000;0.886430
4490.000000;0.887238
4489.000000;0.888253
4488.000000;0.889304
4487.000000;0.890281
4486.000000;0.891144
4485.000000;0.891896
4484.000000;0.892608
4483.000000;0.893411
4482.000000;0.894401
4481.000000;0.895543
4480.000000;0.896717
4479.000000;0.897866
4478.000000;0.899061
4477.000000;0.900407
4476.000000;0.901897
4475.000000;0.903385
4474.000000;0.904692
4473.000000;0.905734
4472.000000;0.906570
4471.000000;0.907365
4470.000000;0.908291
4469.000000;0.909451
4468.000000;0.910840
4467.000000;0.912353
4466.000000;0.913833
4465.000000;0.915160
4464.000000;0.916346
4463.000000;0.917554
4462.000000;0.918954
4461.000000;0.920575
4460.000000;0.922298
4459.000000;0.923990
4458.000000;0.925599
4457.000000;0.927141
4456.000000;0.928647
4455.000000;0.930167
4454.000000;0.931746
4453.000000;0.933364
4452.000000;0.934939
4451.000000;0.936460
4450.000000;0.938047
4449.000000;0.939820
4448.000000;0.941730
4447.000000;0.943613
4446.000000;0.945399
4445.000000;0.947194
4444.000000;0.949103
4443.000000;0.951073
4442.000000;0.952961
4441.000000;0.954703
4440.000000;0.956354
4439.000000;0.958015
4438.000000;0.959778
4437.000000;0.961730
4436.000000;0.963934
4435.000000;0.966381
4434.000000;0.968989
4433.000000;0.971634
4432.000000;0.974124
4431.000000;0.976217
4430.000000;0.977826
4429.000000;0.979225
4428.000000;0.980924
4427.000000;0.983193
4426.000000;0.985793
4425.000000;0.988277
4424.000000;0.990507
4423.000000;0.992749
4422.000000;0.995280
4421.000000;0.998064
4420.000000;1.000839
4419.000000;1.003394
4418.000000;1.005700
4417.000000;1.007881
4416.000000;1.010152
4415.000000;1.012681
4414.000000;1.015404
4413.000000;1.018030
4412.000000;1.020332
4411.000000;1.022416
4410.000000;1.024613
4409.000000;1.027111
4408.000000;1.029803
4407.000000;1.032470
4406.000000;1.035030
4405.000000;1.037562
4404.000000;1.040167
4403.000000;1.042873
4402.000000;1.045643
4401.000000;1.048439
4400.000000;1.051259
4399.000000;1.054122
4398.000000;1.057037
4397.000000;1.059979
4396.000000;1.062901
4395.000000;1.065778
4394.000000;1.068643
4393.000000;1.071560
4392.000000;1.074565
4391.000000;1.077604
4390.000000;1.080569
4389.000000;1.083414
4388.000000;1.086192
4387.000000;1.088941
4386.000000;1.091626
4385.000000;1.094310
4384.000000;1.097272
4383.000000;1.100730
4382.000000;1.104406
4381.000000;1.107635
4380.000000;1.110126
4379.000000;1.112437
4378.000000;1.115428
4377.000000;1.119291
4376.000000;1.123358
4375.000000;1.126933
4374.000000;1.130056
4373.000000;1.133288
4372.000000;1.136908
4371.000000;1.140603
4370.000000;1.143967
4369.000000;1.147105
4368.000000;1.150520
4367.000000;1.154430
4366.000000;1.158431
4365.000000;1.161958
4364.000000;1.164983
4363.000000;1.168045
4362.000000;1.171618
4361.000000;1.175653
4360.000000;1.179800
4359.000000;1.183861
4358.000000;1.187844
4357.000000;1.191709
4356.000000;1.195338
4355.000000;1.198794
4354.000000;1.202401
4353.000000;1.206428
4352.000000;1.210772
4351.000000;1.215054
4350.000000;1.219021
4349.000000;1.222782
4348.000000;1.226622
4347.000000;1.230656
