Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
5600.000000;0.401299
5599.000000;0.401562
5598.000000;0.401812
5597.000000;0.402041
5596.000000;0.402245
5595.000000;0.402423
5594.000000;0.402567
5593.000000;0.402677
5592.000000;0.402782
5591.000000;0.402906
5590.000000;0.403037
5589.000000;0.403151
5588.000000;0.403261
5587.000000;0.403395
5586.000000;0.403557
5585.000000;0.403722
5584.000000;0.403882
5583.000000;0.404043
5582.000000;0.404201
5581.000000;0.404341
5580.000000;0.404465
5579.000000;0.404594
5578.000000;0.404733
5577.000000;0.404875
5576.000000;0.405014
5575.000000;0.405145
5574.000000;0.405256
5573.000000;0.405347
5572.000000;0.405447
5571.000000;0.405563
5570.000000;0.405654
5569.000000;0.405679
5568.000000;0.405670
5567.000000;0.405692
5566.000000;0.405743
5565.000000;0.405766
5564.000000;0.405748
5563.000000;0.405727
5562.000000;0.405716
5561.000000;0.405683
5560.000000;0.405629
5559.000000;0.405611
5558.000000;0.405653
5557.000000;0.405711
5556.000000;0.405767
5555.000000;0.405896
5554.000000;0.406163
5553.000000;0.406520
5552.000000;0.406873
5551.000000;0.407211
5550.000000;0.407578
5549.000000;0.407944
5548.000000;0.408195
5547.000000;0.408244
5546.000000;0.408086
5545.000000;0.407767
5544.000000;0.407343
5543.000000;0.406876
5542.000000;0.406432
5541.000000;0.406072
5540.000000;0.405877
5539.000000;0.405929
5538.000000;0.406208
5537.000000;0.406552
5536.000000;0.406810
5535.000000;0.406988
5534.000000;0.407170
5533.000000;0.407359
5532.000000;0.407474
5531.000000;0.407462
5530.000000;0.407324
5529.000000;0.407039
5528.000000;0.406583
5527.000000;0.406023
5526.000000;0.405536
5525.000000;0.405317
5524.000000;0.405452
5523.000000;0.405854
5522.000000;0.406321
5521.000000;0.406687
5520.000000;0.406978
5519.000000;0.407365
5518.000000;0.407905
5517.000000;0.408417
5516.000000;0.408664
5515.000000;0.408588
5514.000000;0.408300
5513.000000;0.407909
5512.000000;0.407535
5511.000000;0.407420
5510.000000;0.407774
5509.000000;0.408490
5508.000000;0.409180
5507.000000;0.409603
5506.000000;0.409893
5505.000000;0.410310
5504.000000;0.410826
5503.000000;0.411129
5502.000000;0.411015
5501.000000;0.410582
5500.000000;0.409999
5499.000000;0.409288
5498.000000;0.408447
5497.000000;0.407859
5496.000000;0.408281
5495.000000;0.410123
5494.000000;0.412881
5493.000000;0.415552
5492.000000;0.417629
5491.000000;0.419424
5490.000000;0.421299
5489.000000;0.422995
5488.000000;0.423903
5487.000000;0.423715
5486.000000;0.422488
5485.000000;0.420372
5484.000000;0.417657
5483.000000;0.414943
5482.000000;0.412800
5481.000000;0.411243
5480.000000;0.409956
5479.000000;0.409255
5478.000000;0.410152
5477.000000;0.413122
5476.000000;0.417192
5475.000000;0.420603
5474.000000;0.422427
5473.000000;0.423137
5472.000000;0.423586
5471.000000;0.424002
5470.000000;0.424128
5469.000000;0.423805
5468.000000;0.423160
5467.000000;0.422494
5466.000000;0.422135
5465.000000;0.422505
5464.000000;0.424029
5463.000000;0.426647
5462.000000;0.429538
5461.000000;0.431617
5460.000000;0.432411
5459.000000;0.432352
5458.000000;0.432106
5457.000000;0.431835
5456.000000;0.431264
5455.000000;0.430183
5454.000000;0.428745
5453.000000;0.427530
5452.000000;0.427253
5451.000000;0.428123
5450.000000;0.429719
5449.000000;0.431774
5448.000000;0.434673
5447.000000;0.438641
5446.000000;0.442859
5445.000000;0.446364
5444.000000;0.449422
5443.000000;0.452880
5442.000000;0.456426
5441.000000;0.458630
5440.000000;0.458704
5439.000000;0.457510
5438.000000;0.456620
5437.000000;0.456822
5436.000000;0.457812
5435.000000;0.458731
5434.000000;0.458874
5433.000000;0.458632
5432.000000;0.459533
5431.000000;0.462700
5430.000000;0.467512
5429.000000;0.472069
5428.000000;0.474777
5427.000000;0.475416
5426.000000;0.474854
5425.000000;0.474037
5424.000000;0.473246
5423.000000;0.472033
5422.000000;0.469841
5421.000000;0.466761
5420.000000;0.463526
5419.000000;0.460965
5418.000000;0.459981
5417.000000;0.461646
5416.000000;0.466455
5415.000000;0.473576
5414.000000;0.481394
5413.000000;0.489070
5412.000000;0.496948
5411.000000;0.505058
5410.000000;0.512144
5409.000000;0.516849
5408.000000;0.519064
5407.000000;0.519372
5406.000000;0.517905
5405.000000;0.514735
5404.000000;0.510814
5403.000000;0.507514
5402.000000;0.505457
5401.000000;0.504578
5400.000000;0.505103
5399.000000;0.507373
5398.000000;0.511172
5397.000000;0.516116
5396.000000;0.522198
5395.000000;0.529392
5394.000000;0.536915
5393.000000;0.543684
5392.000000;0.549373
5391.000000;0.554296
5390.000000;0.558552
5389.000000;0.562034
5388.000000;0.565064
5387.000000;0.568220
5386.000000;0.571463
5385.000000;0.574282
5384.000000;0.576887
5383.000000;0.580309
5382.000000;0.584873
5381.000000;0.589909
5380.000000;0.595210
5379.000000;0.601372
5378.000000;0.608598
5377.000000;0.616178
5376.000000;0.623502
5375.000000;0.630906
5374.000000;0.638835
5373.000000;0.646744
5372.000000;0.653675
5371.000000;0.659276
5370.000000;0.663701
5369.000000;0.667072
5368.000000;0.669802
5367.000000;0.673160
5366.000000;0.678582
5365.000000;0.686310
5364.000000;0.695310
5363.000000;0.704643
5362.000000;0.714132
5361.000000;0.723810
5360.000000;0.733439
5359.000000;0.742821
5358.000000;0.752307
5357.000000;0.762712
5356.000000;0.774840
5355.000000;0.789023
5354.000000;0.804743
5353.000000;0.820743
5352.000000;0.836053
5351.000000;0.850849
5350.000000;0.865637
5349.000000;0.880245
5348.000000;0.894499
5347.000000;0.909297
5346.000000;0.925852
5345.000000;0.943849
5344.000000;0.961376
5343.000000;0.977419
5342.000000;0.993430
5341.000000;1.011209
5340.000000;1.030673
5339.000000;1.050538
5338.000000;1.069913
5337.000000;1.088452
5336.000000;1.106075
5335.000000;1.123419
5334.000000;1.141705
5333.000000;1.161197
5332.000000;1.180446
5331.000000;1.198290
5330.000000;1.215932
5329.000000;1.235710
5328.000000;1.258347
5327.000000;1.282655
5326.000000;1.307591
5325.000000;1.333024
5324.000000;1.358557
5323.000000;1.383523
5322.000000;1.408368
5321.000000;1.434129
5320.000000;1.460658
5319.000000;1.487152
5318.000000;1.514258
5317.000000;1.543616
5316.000000;1.575321
5315.000000;1.607823
5314.000000;1.640507
5313.000000;1.674286
5312.000000;1.709340
5311.000000;1.744573
5310.000000;1.779516
5309.000000;1.814688
5308.000000;1.849855
5307.000000;1.884235
5306.000000;1.918658
5305.000000;1.954805
5304.000000;1.992079
5303.000000;2.028123
5302.000000;2.062753
5301.000000;2.098236
5300.000000;2.135297
5299.000000;2.172135
5298.000000;2.207810
5297.000000;2.242935
5296.000000;2.276193
5295.000000;2.304673
5294.000000;2.328701
5293.000000;2.351790
5292.000000;2.375815
5291.000000;2.400417
5290.000000;2.425781
5289.000000;2.451440
5288.000000;2.474138
5287.000000;2.492150
5286.000000;2.509150
5285.000000;2.528364
5284.000000;2.546631
5283.000000;2.559837
5282.000000;2.570243
5281.000000;2.581220
5280.000000;2.589635
5279.000000;2.591453
5278.000000;2.590197
5277.000000;2.591698
5276.000000;2.595858
5275.000000;2.600225
5274.000000;2.605707
5273.000000;2.612231
5272.000000;2.614901
5271.000000;2.611449
5270.000000;2.607347
5269.000000;2.607179
5268.000000;2.608283
5267.000000;2.607977
5266.000000;2.609868
5265.000000;2.617399
5264.000000;2.627657
5263.000000;2.636887
5262.000000;2.645690
5261.000000;2.652881
5260.000000;2.653028
5259.000000;2.647111
5258.000000;2.644807
5257.000000;2.649975
5256.000000;2.654054
5255.000000;2.650200
5254.000000;2.644826
5253.000000;2.645230
5252.000000;2.647092
5251.000000;2.643986
5250.000000;2.639611
5249.000000;2.640040
5248.000000;2.642574
5247.000000;2.641936
5246.000000;2.640736
5245.000000;2.643557
5244.000000;2.646940
5243.000000;2.644629
5242.000000;2.637403
5241.000000;2.629601
5240.000000;2.621996
5239.000000;2.614986
5238.000000;2.612021
5237.000000;2.613633
5236.000000;2.613958
5235.000000;2.609572
5234.000000;2.604916
5233.000000;2.603658
5232.000000;2.603250
5231.000000;2.602060
5230.000000;2.604797
5229.000000;2.614409
5228.000000;2.625074
5227.000000;2.629279
5226.000000;2.627567
5225.000000;2.624039
5224.000000;2.617282
5223.000000;2.605859
5222.000000;2.595409
5221.000000;2.591167
5220.000000;2.590856
5219.000000;2.590587
5218.000000;2.591513
5217.000000;2.594707
5216.000000;2.595601
5215.000000;2.591270
5214.000000;2.587809
5213.000000;2.592607
5212.000000;2.604561
5211.000000;2.616983
5210.000000;2.625868
5209.000000;2.630074
5208.000000;2.628298
5207.000000;2.622772
5206.000000;2.620024
5205.000000;2.622127
5204.000000;2.623350
5203.000000;2.619451
5202.000000;2.613686
5201.000000;2.609377
5200.000000;2.604075
5199.000000;2.595819
5198.000000;2.588778
5197.000000;2.586966
5196.000000;2.588766
5195.000000;2.592276
5194.000000;2.599187
5193.000000;2.608362
5192.000000;2.612475
5191.000000;2.608067
5190.000000;2.601420
5189.000000;2.597321
5188.000000;2.592023
5187.000000;2.583291
5186.000000;2.577389
5185.000000;2.578851
5184.000000;2.582724
5183.000000;2.583730
5182.000000;2.585348
5181.000000;2.591392
5180.000000;2.596583
5179.000000;2.594895
5178.000000;2.590537
5177.000000;2.589612
5176.000000;2.588450
5175.000000;2.580902
5174.000000;2.571060
5173.000000;2.567712
5172.000000;2.571638
5171.000000;2.577358
5170.000000;2.583954
5169.000000;2.594181
5168.000000;2.604486
5167.000000;2.607881
5166.000000;2.605337
5165.000000;2.603473
5164.000000;2.603651
5163.000000;2.601988
5162.000000;2.597420
5161.000000;2.591868
5160.000000;2.584663
5159.000000;2.574712
5158.000000;2.565939
5157.000000;2.563710
5156.000000;2.567430
5155.000000;2.571106
5154.000000;2.570830
5153.000000;2.567801
5152.000000;2.564936
5151.000000;2.565305
5150.000000;2.571153
5149.000000;2.580058
5148.000000;2.585265
5147.000000;2.584197
5146.000000;2.582799
5145.000000;2.587123
5144.000000;2.595273
5143.000000;2.600840
5142.000000;2.600559
5141.000000;2.594739
5140.000000;2.585125
5139.000000;2.576859
5138.000000;2.575997
5137.000000;2.581536
5136.000000;2.584789
5135.000000;2.580634
5134.000000;2.574451
5133.000000;2.573082
5132.000000;2.575958
5131.000000;2.579358
5130.000000;2.582988
5129.000000;2.586900
5128.000000;2.587649
5127.000000;2.583385
5126.000000;2.577581
5125.000000;2.573304
5124.000000;2.569902
5123.000000;2.568678
5122.000000;2.574511
5121.000000;2.587250
5120.000000;2.597783
5119.000000;2.598825
5118.000000;2.593897
5117.000000;2.588436
5116.000000;2.581593
5115.000000;2.573654
5114.000000;2.571239
5113.000000;2.577488
5112.000000;2.585107
5111.000000;2.586867
5110.000000;2.587119
5109.000000;2.593041
5108.000000;2.601134
5107.000000;2.602078
5106.000000;2.594648
5105.000000;2.584145
5104.000000;2.572197
5103.000000;2.559132
5102.000000;2.550104
5101.000000;2.549372
5100.000000;2.553262
5099.000000;2.556075
5098.000000;2.559132
5097.000000;2.565782
5096.000000;2.571671
5095.000000;2.569810
5094.000000;2.562756
5093.000000;2.558479
5092.000000;2.557446
5091.000000;2.554124
5090.000000;2.548451
5089.000000;2.546181
5088.000000;2.549286
5087.000000;2.554456
5086.000000;2.560098
5085.000000;2.567790
5084.000000;2.576440
5083.000000;2.581946
5082.000000;2.583053
5081.000000;2.580374
5080.000000;2.572653
5079.000000;2.560282
5078.000000;2.548164
5077.000000;2.540483
5076.000000;2.535801
5075.000000;2.531832
5074.000000;2.531724
5073.000000;2.539149
5072.000000;2.549742
5071.000000;2.554718
5070.000000;2.552413
5069.000000;2.548309
5068.000000;2.545769
5067.000000;2.544767
5066.000000;2.546154
5065.000000;2.550031
5064.000000;2.552261
5063.000000;2.549229
5062.000000;2.544690
5061.000000;2.543971
5060.000000;2.544600
5059.000000;2.540768
5058.000000;2.533729
5057.000000;2.529224
5056.000000;2.527166
5055.000000;2.522733
5054.000000;2.516634
5053.000000;2.515653
5052.000000;2.522439
5051.000000;2.531573
5050.000000;2.536723
5049.000000;2.536685
5048.000000;2.532660
5047.000000;2.525698
5046.000000;2.518855
5045.000000;2.516067
5044.000000;2.517324
5043.000000;2.518657
5042.000000;2.517271
5041.000000;2.513958
5040.000000;2.510357
5039.000000;2.507063
5038.000000;2.504298
5037.000000;2.501540
5036.000000;2.497324
5035.000000;2.492056
5034.000000;2.489186
5033.000000;2.490523
5032.000000;2.492660
5031.000000;2.491063
5030.000000;2.485972
5029.000000;2.480662
5028.000000;2.475309
5027.000000;2.467052
5026.000000;2.455571
5025.000000;2.444159
5024.000000;2.435986
5023.000000;2.432860
5022.000000;2.435659
5021.000000;2.442142
5020.000000;2.446049
5019.000000;2.443042
5018.000000;2.436309
5017.000000;2.431570
5016.000000;2.428875
5015.000000;2.424013
5014.000000;2.416657
5013.000000;2.411346
5012.000000;2.410216
5011.000000;2.410017
5010.000000;2.406700
5009.000000;2.399485
5008.000000;2.389978
5007.000000;2.380512
5006.000000;2.373545
5005.000000;2.369770
5004.000000;2.367025
5003.000000;2.363105
5002.000000;2.359124
5001.000000;2.357905
5000.000000;2.359193
4999.000000;2.359078
4998.000000;2.354467
4997.000000;2.346352
4996.000000;2.337928
4995.000000;2.331023
4994.000000;2.325317
4993.000000;2.319359
4992.000000;2.312627
4991.000000;2.306622
4990.000000;2.303153
4989.000000;2.301386
4988.000000;2.298205
4987.000000;2.291965
4986.000000;2.283942
4985.000000;2.275696
4984.000000;2.267477
4983.000000;2.259861
4982.000000;2.254447
4981.000000;2.251538
4980.000000;2.249045
4979.000000;2.245084
4978.000000;2.239866
4977.000000;2.233869
4976.000000;2.226542
4975.000000;2.218334
4974.000000;2.211566
4973.000000;2.207502
4972.000000;2.204552
4971.000000;2.200869
4970.000000;2.196679
4969.000000;2.192540
4968.000000;2.187644
4967.000000;2.181591
4966.000000;2.175724
4965.000000;2.170748
4964.000000;2.164976
4963.000000;2.156903
4962.000000;2.147515
4961.000000;2.138148
4960.000000;2.128453
4959.000000;2.118682
4958.000000;2.111593
4957.000000;2.109330
4956.000000;2.109866
4955.000000;2.108910
4954.000000;2.104558
4953.000000;2.097869
4952.000000;2.089799
4951.000000;2.080415
4950.000000;2.070504
4949.000000;2.061444
4948.000000;2.053654
4947.000000;2.046727
4946.000000;2.040559
4945.000000;2.034996
4944.000000;2.029213
4943.000000;2.022858
4942.000000;2.016977
4941.000000;2.012355
4940.000000;2.007822
4939.000000;2.001650
4938.000000;1.993825
4937.000000;1.985529
4936.000000;1.977418
4935.000000;1.969974
4934.000000;1.964332
4933.000000;1.960830
4932.000000;1.957428
4931.000000;1.951502
4930.000000;1.942972
4929.000000;1.934028
4928.000000;1.926253
4927.000000;1.919701
4926.000000;1.914215
4925.000000;1.909835
4924.000000;1.905888
4923.000000;1.901131
4922.000000;1.895061
4921.000000;1.888177
4920.000000;1.881114
4919.000000;1.874368
4918.000000;1.868559
4917.000000;1.863940
4916.000000;1.859681
4915.000000;1.854559
4914.000000;1.848336
4913.000000;1.841654
4912.000000;1.834856
4911.000000;1.827734
4910.000000;1.820210
4909.000000;1.812568
4908.000000;1.805151
4907.000000;1.798372
4906.000000;1.792711
4905.000000;1.788131
4904.000000;1.783823
4903.000000;1.779074
4902.000000;1.774007
4901.000000;1.768974
4900.000000;1.763719
4899.000000;1.757775
4898.000000;1.751200
4897.000000;1.744316
4896.000000;1.737188
4895.000000;1.729955
4894.000000;1.723156
4893.000000;1.717137
4892.000000;1.711536
4891.000000;1.705876
4890.000000;1.700241
4889.000000;1.694875
4888.000000;1.689648
4887.000000;1.684405
4886.000000;1.679300
4885.000000;1.674287
4884.000000;1.668854
4883.000000;1.662828
4882.000000;1.656802
4881.000000;1.651225
4880.000000;1.645751
4879.000000;1.640047
4878.000000;1.634538
4877.000000;1.629561
4876.000000;1.624498
4875.000000;1.618675
4874.000000;1.612467
4873.000000;1.606576
4872.000000;1.600803
4871.000000;1.594581
4870.000000;1.588294
4869.000000;1.582892
4868.000000;1.578404
4867.000000;1.573869
4866.000000;1.568683
4865.000000;1.563109
4864.000000;1.557459
4863.000000;1.551721
4862.000000;1.546088
4861.000000;1.541019
4860.000000;1.536563
4859.000000;1.532240
4858.000000;1.527703
4857.000000;1.522973
4856.000000;1.517962
4855.000000;1.512409
4854.000000;1.506423
4853.000000;1.500546
4852.000000;1.495098
4851.000000;1.489887
4850.000000;1.484707
4849.000000;1.479685
4848.000000;1.474997
4847.000000;1.470588
4846.000000;1.466317
4845.000000;1.462108
4844.000000;1.457815
4843.000000;1.453194
4842.000000;1.448142
4841.000000;1.442812
4840.000000;1.437426
4839.000000;1.432093
4838.000000;1.426813
4837.000000;1.421531
4836.000000;1.416229
4835.000000;1.411026
4834.000000;1.406104
4833.000000;1.401472
4832.000000;1.396929
4831.000000;1.392360
4830.000000;1.387882
4829.000000;1.383600
4828.000000;1.379427
4827.000000;1.375262
4826.000000;1.371122
4825.000000;1.366927
4824.000000;1.362409
4823.000000;1.357441
4822.000000;1.352286
4821.000000;1.347299
4820.000000;1.342586
4819.000000;1.338079
4818.000000;1.333727
4817.000000;1.329439
4816.000000;1.325076
4815.000000;1.320670
4814.000000;1.316415
4813.000000;1.312275
4812.000000;1.307882
4811.000000;1.303041
4810.000000;1.298103
4809.000000;1.293571
4808.000000;1.289559
4807.000000;1.285857
4806.000000;1.282232
4805.000000;1.278463
4804.000000;1.274326
4803.000000;1.269831
4802.000000;1.265307
4801.000000;1.261016
4800.000000;1.256879
4799.000000;1.252736
4798.000000;1.248600
4797.000000;1.244497
4796.000000;1.240317
4795.000000;1.236063
4794.000000;1.231973
4793.000000;1.228120
4792.000000;1.224207
4791.000000;1.220012
4790.000000;1.215739
4789.000000;1.211641
4788.000000;1.207613
4787.000000;1.203476
4786.000000;1.199366
4785.000000;1.195485
4784.000000;1.191741
4783.000000;1.187971
4782.000000;1.184256
4781.000000;1.180615
4780.000000;1.176716
4779.000000;1.172313
4778.000000;1.167771
4777.000000;1.163658
4776.000000;1.160036
4775.000000;1.156569
4774.000000;1.153159
4773.000000;1.149969
4772.000000;1.146919
4771.000000;1.143677
4770.000000;1.140131
4769.000000;1.136454
4768.000000;1.132730
4767.000000;1.128935
4766.000000;1.125240
4765.000000;1.121903
4764.000000;1.118832
4763.000000;1.115663
4762.000000;1.112268
4761.000000;1.108824
4760.000000;1.105373
4759.000000;1.101749
4758.000000;1.097960
4757.000000;1.094259
4756.000000;1.090741
4755.000000;1.087238
4754.000000;1.083692
4753.000000;1.080285
4752.000000;1.077077
4751.000000;1.073862
4750.000000;1.070517
4749.000000;1.067202
4748.000000;1.064055
4747.000000;1.060966
4746.000000;1.057800
4745.000000;1.054618
4744.000000;1.051534
4743.000000;1.048543
4742.000000;1.045621
4741.000000;1.042787
4740.000000;1.039949
4739.000000;1.036895
4738.000000;1.033560
4737.000000;1.030161
4736.000000;1.026921
4735.000000;1.023841
4734.000000;1.020810
4733.000000;1.017797
4732.000000;1.014793
4731.000000;1.011741
4730.000000;1.008643
4729.000000;1.005634
4728.000000;1.002847
4727.000000;1.000277
4726.000000;0.997849
4725.000000;0.995514
4724.000000;0.993182
4723.000000;0.990700
4722.000000;0.987958
4721.000000;0.984973
4720.000000;0.981826
4719.000000;0.978625
4718.000000;0.975555
4717.000000;0.972810
4716.000000;0.970412
4715.000000;0.968184
4714.000000;0.965939
4713.000000;0.963598
4712.000000;0.961131
4711.000000;0.958528
4710.000000;0.955894
4709.000000;0.953423
4708.000000;0.951169
4707.000000;0.948955
4706.000000;0.946587
4705.000000;0.944054
4704.000000;0.941470
4703.000000;0.938915
4702.000000;0.936410
4701.000000;0.933964
4700.000000;0.931548
4699.000000;0.929117
4698.000000;0.926724
4697.000000;0.924492
4696.000000;0.922438
4695.000000;0.920412
4694.000000;0.918285
4693.000000;0.916112
4692.000000;0.913994
4691.000000;0.911906
4690.000000;0.909770
4689.000000;0.907633
4688.000000;0.905612
4687.000000;0.903712
4686.000000;0.901812
4685.000000;0.899833
4684.000000;0.897808
4683.000000;0.895781
4682.000000;0.893736
4681.000000;0.891652
4680.000000;0.889552
4679.000000;0.887466
4678.000000;0.885433
4677.000000;0.883528
4676.000000;0.881810
4675.000000;0.880202
4674.000000;0.878512
4673.000000;0.876636
4672.000000;0.874691
4671.000000;0.872870
4670.000000;0.871186
4669.000000;0.869459
4668.000000;0.867566
4667.000000;0.865601
4666.000000;0.863742
4665.000000;0.862046
4664.000000;0.860433
4663.000000;0.858824
4662.000000;0.857197
4661.000000;0.855545
4660.000000;0.853869
4659.000000;0.852218
4658.000000;0.850652
4657.000000;0.849165
4656.000000;0.847712
4655.000000;0.846289
4654.000000;0.844903
4653.000000;0.843472
4652.000000;0.841884
4651.000000;0.840169
4650.000000;0.838504
4649.000000;0.836996
4648.000000;0.835582
4647.000000;0.834195
4646.000000;0.832895
4645.000000;0.831720
4644.000000;0.830527
4643.000000;0.829120
4642.000000;0.827502
4641.000000;0.825868
4640.000000;0.824379
4639.000000;0.823050
4638.000000;0.821833
4637.000000;0.820693
4636.000000;0.819601
4635.000000;0.818519
4634.000000;0.817431
4633.000000;0.816315
4632.000000;0.815114
4631.000000;0.813783
4630.000000;0.812359
4629.000000;0.810928
4628.000000;0.809559
4627.000000;0.808307
4626.000000;0.807229
4625.000000;0.806311
4624.000000;0.805418
4623.000000;0.804406
4622.000000;0.803285
4621.000000;0.802184
4620.000000;0.801188
4619.000000;0.800271
4618.000000;0.799397
4617.000000;0.798565
4616.000000;0.797734
4615.000000;0.796807
4614.000000;0.795737
4613.000000;0.794590
4612.000000;0.793473
4611.000000;0.792439
4610.000000;0.791494
4609.000000;0.790643
4608.000000;0.789876
4607.000000;0.789125
4606.000000;0.788309
4605.000000;0.787414
4604.000000;0.786514
4603.000000;0.785691
4602.000000;0.784951
4601.000000;0.784227
4600.000000;0.783466
4599.000000;0.782688
4598.000000;0.781966
4597.000000;0.781348
4596.000000;0.780822
4595.000000;0.780340
4594.000000;0.779845
4593.000000;0.779285
4592.000000;0.778638
4591.000000;0.777913
4590.000000;0.777131
4589.000000;0.776312
4588.000000;0.775515
4587.000000;0.774850
4586.000000;0.774394
4585.000000;0.774093
4584.000000;0.773818
4583.000000;0.773503
4582.000000;0.773196
4581.000000;0.772956
4580.000000;0.772775
4579.000000;0.772581
4578.000000;0.772282
4577.000000;0.771810
4576.000000;0.771187
4575.000000;0.770544
4574.000000;0.770001
4573.000000;0.769568
4572.000000;0.769209
4571.000000;0.768976
4570.000000;0.768954
4569.000000;0.769105
4568.000000;0.769280
4567.000000;0.769394
4566.000000;0.769465
4565.000000;0.769475
4564.000000;0.769360
4563.000000;0.769157
4562.000000;0.769025
4561.000000;0.769045
4560.000000;0.769112
4559.000000;0.769105
4558.000000;0.769048
4557.000000;0.769029
4556.000000;0.769072
4555.000000;0.769165
4554.000000;0.769313
4553.000000;0.769498
4552.000000;0.769657
4551.000000;0.769795
4550.000000;0.770016
4549.000000;0.770369
4548.000000;0.770753
4547.000000;0.771060
4546.000000;0.771314
4545.000000;0.771601
4544.000000;0.771939
4543.000000;0.772313
4542.000000;0.772751
4541.000000;0.773265
4540.000000;0.773781
4539.000000;0.774230
4538.000000;0.774623
4537.000000;0.774988
4536.000000;0.775294
4535.000000;0.775543
4534.000000;0.775837
4533.000000;0.776248
4532.000000;0.776696
4531.000000;0.777047
4530.000000;0.777288
4529.000000;0.777508
4528.000000;0.777763
4527.000000;0.778064
4526.000000;0.778444
4525.000000;0.778933
4524.000000;0.779500
4523.000000;0.780079
4522.000000;0.780635
4521.000000;0.781143
4520.000000;0.781579
4519.000000;0.781966
4518.000000;0.782360
4517.000000;0.782753
4516.000000;0.783072
4515.000000;0.783314
4514.000000;0.783582
4513.000000;0.783926
4512.000000;0.784284
4511.000000;0.784641
4510.000000;0.785092
4509.000000;0.785668
4508.000000;0.786233
4507.000000;0.786687
4506.000000;0.787107
4505.000000;0.787578
4504.000000;0.788026
4503.000000;0.788395
4502.000000;0.788849
4501.000000;0.789589
4500.000000;0.790549
4499.000000;0.791466
4498.000000;0.792206
4497.000000;0.792838
4496.000000;0.793451
4495.000000;0.794083
4494.000000;0.794779
4493.000000;0.795537
4492.000000;0.796237
4491.000000;0.796805
4490.000000;0.797413
4489.000000;0.798331
4488.000000;0.799572
4487.000000;0.800870
4486.000000;0.801996
4485.000000;0.802931
4484.000000;0.803742
4483.000000;0.804467
4482.000000;0.805172
4481.000000;0.805953
4480.000000;0.806839
4479.000000;0.807786
4478.000000;0.808789
4477.000000;0.809874
4476.000000;0.810990
4475.000000;0.812039
4474.000000;0.813045
4473.000000;0.814180
4472.000000;0.815576
4471.000000;0.817186
4470.000000;0.818844
4469.000000;0.820370
4468.000000;0.821665
4467.000000;0.822786
4466.000000;0.823938
4465.000000;0.825282
4464.000000;0.826798
4463.000000;0.828389
4462.000000;0.830056
4461.000000;0.831814
4460.000000;0.833532
4459.000000;0.835043
4458.000000;0.836410
4457.000000;0.837903
4456.000000;0.839664
4455.000000;0.841546
4454.000000;0.843323
4453.000000;0.844923
4452.000000;0.846414
4451.000000;0.847903
4450.000000;0.849489
4449.000000;0.851225
4448.000000;0.853049
4447.000000;0.854845
4446.000000;0.856581
4445.000000;0.858318
4444.000000;0.860073
4443.000000;0.861787
4442.000000;0.863453
4441.000000;0.865160
4440.000000;0.866982
4439.000000;0.868898
4438.000000;0.870867
4437.000000;0.872890
4436.000000;0.874984
4435.000000;0.877154
4434.000000;0.879422
4433.000000;0.881782
4432.000000;0.884135
4431.000000;0.886357
4430.000000;0.888472
4429.000000;0.890647
4428.000000;0.892969
4427.000000;0.895312
4426.000000;0.897495
4425.000000;0.899525
4424.000000;0.901599
4423.000000;0.903875
4422.000000;0.906310
4421.000000;0.908733
4420.000000;0.911056
4419.000000;0.913373
4418.000000;0.915825
4417.000000;0.918401
4416.000000;0.920948
4415.000000;0.923395
4414.000000;0.925857
4413.000000;0.928486
4412.000000;0.931257
4411.000000;0.933971
4410.000000;0.936443
4409.000000;0.938680
4408.000000;0.940901
4407.000000;0.943362
4406.000000;0.946109
4405.000000;0.948916
4404.000000;0.951557
4403.000000;0.954103
4402.000000;0.956827
4401.000000;0.959830
4400.000000;0.962914
4399.000000;0.965863
4398.000000;0.968674
4397.000000;0.971433
4396.000000;0.974136
4395.000000;0.976762
4394.000000;0.979402
4393.000000;0.982194
4392.000000;0.985200
4391.000000;0.988402
4390.000000;0.991720
4389.000000;0.994972
4388.000000;0.997965
4387.000000;1.000716
4386.000000;1.003474
4385.000000;1.006463
4384.000000;1.009726
4383.000000;1.013218
4382.000000;1.016860
4381.000000;1.020454
4380.000000;1.023780
4379.000000;1.026884
4378.000000;1.030083
4377.000000;1.033551
4376.000000;1.037099
4375.000000;1.040457
4374.000000;1.043593
4373.000000;1.046623
4372.000000;1.049628
4371.000000;1.052702
4370.000000;1.055975
4369.000000;1.059448
4368.000000;1.062975
4367.000000;1.066534
4366.000000;1.070264
4365.000000;1.074151
4364.000000;1.077954
4363.000000;1.081646
4362.000000;1.085603
4361.000000;1.090090
4360.000000;1.094792
4359.000000;1.099147
4358.000000;1.102983
4357.000000;1.106541
4356.000000;1.110030
4355.000000;1.113469
4354.000000;1.116873
4353.000000;1.120368
4352.000000;1.124118
4351.000000;1.128217
4350.000000;1.132564
4349.000000;1.136869
4348.000000;1.141017
4347.000000;1.145375
4346.000000;1.150363
4345.000000;1.155675
4344.000000;1.160404
4343.000000;1.164137
4342.000000;1.167468
4341.000000;1.171181
4340.000000;1.175410
4339.000000;1.179897
4338.000000;1.184566
4337.000000;1.189435
4336.000000;1.194368
4335.000000;1.199357
4334.000000;1.204678
4333.000000;1.210340
4332.000000;1.215722
