Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
5624.000000;-0.010306
5623.000000;-0.010407
5622.000000;-0.010509
5621.000000;-0.010633
5620.000000;-0.010758
5619.000000;-0.010854
5618.000000;-0.010952
5617.000000;-0.011101
5616.000000;-0.011286
5615.000000;-0.011440
5614.000000;-0.011544
5613.000000;-0.011638
5612.000000;-0.011744
5611.000000;-0.011832
5610.000000;-0.011894
5609.000000;-0.011965
5608.000000;-0.012077
5607.000000;-0.012227
5606.000000;-0.012392
5605.000000;-0.012546
5604.000000;-0.012655
5603.000000;-0.012725
5602.000000;-0.012818
5601.000000;-0.012992
5600.000000;-0.013223
5599.000000;-0.013441
5598.000000;-0.013609
5597.000000;-0.013736
5596.000000;-0.013819
5595.000000;-0.013861
5594.000000;-0.013909
5593.000000;-0.014006
5592.000000;-0.014125
5591.000000;-0.014222
5590.000000;-0.014321
5589.000000;-0.014480
5588.000000;-0.014690
5587.000000;-0.014880
5586.000000;-0.015024
5585.000000;-0.015154
5584.000000;-0.015276
5583.000000;-0.015368
5582.000000;-0.015451
5581.000000;-0.015575
5580.000000;-0.015736
5579.000000;-0.015891
5578.000000;-0.016032
5577.000000;-0.016190
5576.000000;-0.016357
5575.000000;-0.016494
5574.000000;-0.016605
5573.000000;-0.016738
5572.000000;-0.016891
5571.000000;-0.017022
5570.000000;-0.017141
5569.000000;-0.017300
5568.000000;-0.017486
5567.000000;-0.017624
5566.000000;-0.017703
5565.000000;-0.017801
5564.000000;-0.017965
5563.000000;-0.018152
5562.000000;-0.018316
5561.000000;-0.018470
5560.000000;-0.018627
5559.000000;-0.018769
5558.000000;-0.018898
5557.000000;-0.019069
5556.000000;-0.019302
5555.000000;-0.019538
5554.000000;-0.019715
5553.000000;-0.019841
5552.000000;-0.019956
5551.000000;-0.020074
5550.000000;-0.020188
5549.000000;-0.020299
5548.000000;-0.020403
5547.000000;-0.020505
5546.000000;-0.020631
5545.000000;-0.020793
5544.000000;-0.020944
5543.000000;-0.021028
5542.000000;-0.021067
5541.000000;-0.021148
5540.000000;-0.021295
5539.000000;-0.021441
5538.000000;-0.021540
5537.000000;-0.021648
5536.000000;-0.021819
5535.000000;-0.022019
5534.000000;-0.022183
5533.000000;-0.022306
5532.000000;-0.022442
5531.000000;-0.022613
5530.000000;-0.022795
5529.000000;-0.022954
5528.000000;-0.023070
5527.000000;-0.023181
5526.000000;-0.023355
5525.000000;-0.023603
5524.000000;-0.023839
5523.000000;-0.023969
5522.000000;-0.024025
5521.000000;-0.024144
5520.000000;-0.024360
5519.000000;-0.024561
5518.000000;-0.024655
5517.000000;-0.024696
5516.000000;-0.024806
5515.000000;-0.025014
5514.000000;-0.025241
5513.000000;-0.025437
5512.000000;-0.025632
5511.000000;-0.025847
5510.000000;-0.026035
5509.000000;-0.026141
5508.000000;-0.026207
5507.000000;-0.026358
5506.000000;-0.026632
5505.000000;-0.026884
5504.000000;-0.026989
5503.000000;-0.027033
5502.000000;-0.027203
5501.000000;-0.027508
5500.000000;-0.027714
5499.000000;-0.027694
5498.000000;-0.027694
5497.000000;-0.027994
5496.000000;-0.028442
5495.000000;-0.028598
5494.000000;-0.028343
5493.000000;-0.028096
5492.000000;-0.028272
5491.000000;-0.028733
5490.000000;-0.029042
5489.000000;-0.029072
5488.000000;-0.029089
5487.000000;-0.029318
5486.000000;-0.029673
5485.000000;-0.029943
5484.000000;-0.030108
5483.000000;-0.030258
5482.000000;-0.030348
5481.000000;-0.030338
5480.000000;-0.030416
5479.000000;-0.030778
5478.000000;-0.031242
5477.000000;-0.031333
5476.000000;-0.030920
5475.000000;-0.030560
5474.000000;-0.030842
5473.000000;-0.031596
5472.000000;-0.032177
5471.000000;-0.032301
5470.000000;-0.032244
5469.000000;-0.032323
5468.000000;-0.032490
5467.000000;-0.032583
5466.000000;-0.032692
5465.000000;-0.032958
5464.000000;-0.033282
5463.000000;-0.033455
5462.000000;-0.033424
5461.000000;-0.033362
5460.000000;-0.033488
5459.000000;-0.033848
5458.000000;-0.034267
5457.000000;-0.034507
5456.000000;-0.034494
5455.000000;-0.034471
5454.000000;-0.034759
5453.000000;-0.035248
5452.000000;-0.035467
5451.000000;-0.035238
5450.000000;-0.034991
5449.000000;-0.035192
5448.000000;-0.035603
5447.000000;-0.035630
5446.000000;-0.035344
5445.000000;-0.035438
5444.000000;-0.036142
5443.000000;-0.036831
5442.000000;-0.036855
5441.000000;-0.036398
5440.000000;-0.036275
5439.000000;-0.036877
5438.000000;-0.037700
5437.000000;-0.038012
5436.000000;-0.037610
5435.000000;-0.037004
5434.000000;-0.036981
5433.000000;-0.037763
5432.000000;-0.038742
5431.000000;-0.039146
5430.000000;-0.038838
5429.000000;-0.038399
5428.000000;-0.038478
5427.000000;-0.039125
5426.000000;-0.039885
5425.000000;-0.040347
5424.000000;-0.040473
5423.000000;-0.040536
5422.000000;-0.040765
5421.000000;-0.041010
5420.000000;-0.041004
5419.000000;-0.040880
5418.000000;-0.041021
5417.000000;-0.041396
5416.000000;-0.041457
5415.000000;-0.040928
5414.000000;-0.040378
5413.000000;-0.040512
5412.000000;-0.041176
5411.000000;-0.041663
5410.000000;-0.041799
5409.000000;-0.042066
5408.000000;-0.042705
5407.000000;-0.043354
5406.000000;-0.043645
5405.000000;-0.043725
5404.000000;-0.043867
5403.000000;-0.044024
5402.000000;-0.044147
5401.000000;-0.044334
5400.000000;-0.044504
5399.000000;-0.044491
5398.000000;-0.044396
5397.000000;-0.044497
5396.000000;-0.044745
5395.000000;-0.044753
5394.000000;-0.044513
5393.000000;-0.044539
5392.000000;-0.045072
5391.000000;-0.045723
5390.000000;-0.046120
5389.000000;-0.046362
5388.000000;-0.046611
5387.000000;-0.046685
5386.000000;-0.046491
5385.000000;-0.046458
5384.000000;-0.046873
5383.000000;-0.047297
5382.000000;-0.047363
5381.000000;-0.047405
5380.000000;-0.047771
5379.000000;-0.048107
5378.000000;-0.047900
5377.000000;-0.047445
5376.000000;-0.047495
5375.000000;-0.048111
5374.000000;-0.048678
5373.000000;-0.048937
5372.000000;-0.049199
5371.000000;-0.049619
5370.000000;-0.049932
5369.000000;-0.050028
5368.000000;-0.050190
5367.000000;-0.050527
5366.000000;-0.050750
5365.000000;-0.050740
5364.000000;-0.050765
5363.000000;-0.051001
5362.000000;-0.051302
5361.000000;-0.051475
5360.000000;-0.051516
5359.000000;-0.051541
5358.000000;-0.051672
5357.000000;-0.051995
5356.000000;-0.052389
5355.000000;-0.052462
5354.000000;-0.052062
5353.000000;-0.051744
5352.000000;-0.052073
5351.000000;-0.052648
5350.000000;-0.052725
5349.000000;-0.052467
5348.000000;-0.052637
5347.000000;-0.053241
5346.000000;-0.053347
5345.000000;-0.052574
5344.000000;-0.051927
5343.000000;-0.052396
5342.000000;-0.053465
5341.000000;-0.053951
5340.000000;-0.053584
5339.000000;-0.053046
5338.000000;-0.052969
5337.000000;-0.053417
5336.000000;-0.054177
5335.000000;-0.054940
5334.000000;-0.055276
5333.000000;-0.055097
5332.000000;-0.054956
5331.000000;-0.055330
5330.000000;-0.055917
5329.000000;-0.056059
5328.000000;-0.055694
5327.000000;-0.055477
5326.000000;-0.055843
5325.000000;-0.056471
5324.000000;-0.056886
5323.000000;-0.057046
5322.000000;-0.057160
5321.000000;-0.057343
5320.000000;-0.057591
5319.000000;-0.057854
5318.000000;-0.058054
5317.000000;-0.058118
5316.000000;-0.058111
5315.000000;-0.058172
5314.000000;-0.058276
5313.000000;-0.058325
5312.000000;-0.058420
5311.000000;-0.058707
5310.000000;-0.059029
5309.000000;-0.059055
5308.000000;-0.058792
5307.000000;-0.058661
5306.000000;-0.058932
5305.000000;-0.059397
5304.000000;-0.059737
5303.000000;-0.059936
5302.000000;-0.060128
5301.000000;-0.060297
5300.000000;-0.060339
5299.000000;-0.060321
5298.000000;-0.060411
5297.000000;-0.060564
5296.000000;-0.060622
5295.000000;-0.060663
5294.000000;-0.060883
5293.000000;-0.061201
5292.000000;-0.061264
5291.000000;-0.060947
5290.000000;-0.060653
5289.000000;-0.060839
5288.000000;-0.061392
5287.000000;-0.061773
5286.000000;-0.061724
5285.000000;-0.061564
5284.000000;-0.061688
5283.000000;-0.062054
5282.000000;-0.062341
5281.000000;-0.062451
5280.000000;-0.062560
5279.000000;-0.062783
5278.000000;-0.063047
5277.000000;-0.063248
5276.000000;-0.063355
5275.000000;-0.063392
5274.000000;-0.063391
5273.000000;-0.063421
5272.000000;-0.063524
5271.000000;-0.063558
5270.000000;-0.063366
5269.000000;-0.063128
5268.000000;-0.063181
5267.000000;-0.063474
5266.000000;-0.063577
5265.000000;-0.063303
5264.000000;-0.063026
5263.000000;-0.063193
5262.000000;-0.063702
5261.000000;-0.064097
5260.000000;-0.064273
5259.000000;-0.064503
5258.000000;-0.064844
5257.000000;-0.064994
5256.000000;-0.064755
5255.000000;-0.064389
5254.000000;-0.064341
5253.000000;-0.064753
5252.000000;-0.065377
5251.000000;-0.065771
5250.000000;-0.065624
5249.000000;-0.065124
5248.000000;-0.064850
5247.000000;-0.065134
5246.000000;-0.065648
5245.000000;-0.065837
5244.000000;-0.065706
5243.000000;-0.065812
5242.000000;-0.066400
5241.000000;-0.066996
5240.000000;-0.067132
5239.000000;-0.067005
5238.000000;-0.067040
5237.000000;-0.067228
5236.000000;-0.067317
5235.000000;-0.067321
5234.000000;-0.067436
5233.000000;-0.067596
5232.000000;-0.067536
5231.000000;-0.067320
5230.000000;-0.067364
5229.000000;-0.067778
5228.000000;-0.068112
5227.000000;-0.067976
5226.000000;-0.067569
5225.000000;-0.067388
5224.000000;-0.067618
5223.000000;-0.068052
5222.000000;-0.068451
5221.000000;-0.068719
5220.000000;-0.068843
5219.000000;-0.068888
5218.000000;-0.068967
5217.000000;-0.069149
5216.000000;-0.069350
5215.000000;-0.069450
5214.000000;-0.069506
5213.000000;-0.069627
5212.000000;-0.069755
5211.000000;-0.069790
5210.000000;-0.069756
5209.000000;-0.069697
5208.000000;-0.069534
5207.000000;-0.069248
5206.000000;-0.069107
5205.000000;-0.069410
5204.000000;-0.070010
5203.000000;-0.070442
5202.000000;-0.070549
5201.000000;-0.070608
5200.000000;-0.070811
5199.000000;-0.070948
5198.000000;-0.070807
5197.000000;-0.070612
5196.000000;-0.070708
5195.000000;-0.071035
5194.000000;-0.071295
5193.000000;-0.071390
5192.000000;-0.071436
5191.000000;-0.071482
5190.000000;-0.071499
5189.000000;-0.071571
5188.000000;-0.071788
5187.000000;-0.071979
5186.000000;-0.071894
5185.000000;-0.071659
5184.000000;-0.071677
5183.000000;-0.072047
5182.000000;-0.072424
5181.000000;-0.072536
5180.000000;-0.072522
5179.000000;-0.072610
5178.000000;-0.072761
5177.000000;-0.072834
5176.000000;-0.072876
5175.000000;-0.073015
5174.000000;-0.073206
5173.000000;-0.073307
5172.000000;-0.073310
5171.000000;-0.073313
5170.000000;-0.073374
5169.000000;-0.073504
5168.000000;-0.073729
5167.000000;-0.074005
5166.000000;-0.074176
5165.000000;-0.074154
5164.000000;-0.074057
5163.000000;-0.074051
5162.000000;-0.074122
5161.000000;-0.074163
5160.000000;-0.074172
5159.000000;-0.074222
5158.000000;-0.074293
5157.000000;-0.074301
5156.000000;-0.074277
5155.000000;-0.074349
5154.000000;-0.074534
5153.000000;-0.074709
5152.000000;-0.074804
5151.000000;-0.074880
5150.000000;-0.074989
5149.000000;-0.075086
5148.000000;-0.075127
5147.000000;-0.075153
5146.000000;-0.075232
5145.000000;-0.075360
5144.000000;-0.075476
5143.000000;-0.075532
5142.000000;-0.075546
5141.000000;-0.075578
5140.000000;-0.075683
5139.000000;-0.075849
5138.000000;-0.076023
5137.000000;-0.076178
5136.000000;-0.076331
5135.000000;-0.076477
5134.000000;-0.076572
5133.000000;-0.076602
5132.000000;-0.076617
5131.000000;-0.076651
5130.000000;-0.076670
5129.000000;-0.076653
5128.000000;-0.076648
5127.000000;-0.076704
5126.000000;-0.076783
5125.000000;-0.076823
5124.000000;-0.076846
5123.000000;-0.076920
5122.000000;-0.077050
5121.000000;-0.077184
5120.000000;-0.077305
5119.000000;-0.077431
5118.000000;-0.077553
5117.000000;-0.077640
5116.000000;-0.077701
5115.000000;-0.077775
5114.000000;-0.077870
5113.000000;-0.077976
5112.000000;-0.078101
5111.000000;-0.078249
5110.000000;-0.078381
5109.000000;-0.078453
5108.000000;-0.078487
5107.000000;-0.078545
5106.000000;-0.078639
5105.000000;-0.078738
5104.000000;-0.078836
5103.000000;-0.078948
5102.000000;-0.079062
5101.000000;-0.079149
5100.000000;-0.079214
5099.000000;-0.079289
5098.000000;-0.079379
5097.000000;-0.079451
5096.000000;-0.079489
5095.000000;-0.079499
5094.000000;-0.079486
5093.000000;-0.079468
5092.000000;-0.079487
5091.000000;-0.079571
5090.000000;-0.079690
5089.000000;-0.079785
5088.000000;-0.079841
5087.000000;-0.079874
5086.000000;-0.079884
5085.000000;-0.079873
5084.000000;-0.079883
5083.000000;-0.079966
5082.000000;-0.080114
5081.000000;-0.080267
5080.000000;-0.080380
5079.000000;-0.080457
5078.000000;-0.080511
5077.000000;-0.080560
5076.000000;-0.080640
5075.000000;-0.080772
5074.000000;-0.080927
5073.000000;-0.081048
5072.000000;-0.081129
5071.000000;-0.081202
5070.000000;-0.081280
5069.000000;-0.081348
5068.000000;-0.081401
5067.000000;-0.081457
5066.000000;-0.081522
5065.000000;-0.081586
5064.000000;-0.081639
5063.000000;-0.081680
5062.000000;-0.081700
5061.000000;-0.081708
5060.000000;-0.081742
5059.000000;-0.081828
5058.000000;-0.081938
5057.000000;-0.082014
5056.000000;-0.082036
5055.000000;-0.082035
5054.000000;-0.082041
5053.000000;-0.082075
5052.000000;-0.082157
5051.000000;-0.082295
5050.000000;-0.082452
5049.000000;-0.082575
5048.000000;-0.082648
5047.000000;-0.082697
5046.000000;-0.082753
5045.000000;-0.082836
5044.000000;-0.082959
5043.000000;-0.083100
5042.000000;-0.083205
5041.000000;-0.083234
5040.000000;-0.083214
5039.000000;-0.083215
5038.000000;-0.083276
5037.000000;-0.083384
5036.000000;-0.083512
5035.000000;-0.083634
5034.000000;-0.083722
5033.000000;-0.083770
5032.000000;-0.083813
5031.000000;-0.083892
5030.000000;-0.084008
5029.000000;-0.084131
5028.000000;-0.084245
5027.000000;-0.084348
5026.000000;-0.084424
5025.000000;-0.084455
5024.000000;-0.084449
5023.000000;-0.084437
5022.000000;-0.084442
5021.000000;-0.084480
5020.000000;-0.084570
5019.000000;-0.084708
5018.000000;-0.084845
5017.000000;-0.084926
5016.000000;-0.084953
5015.000000;-0.084976
5014.000000;-0.085033
5013.000000;-0.085122
5012.000000;-0.085225
5011.000000;-0.085326
5010.000000;-0.085406
5009.000000;-0.085460
5008.000000;-0.085500
5007.000000;-0.085540
5006.000000;-0.085576
5005.000000;-0.085617
5004.000000;-0.085672
5003.000000;-0.085738
5002.000000;-0.085841
5001.000000;-0.085919
5000.000000;-0.085984
4999.000000;-0.086047
4998.000000;-0.086102
4997.000000;-0.086135
4996.000000;-0.086169
4995.000000;-0.086231
4994.000000;-0.086309
4993.000000;-0.086372
4992.000000;-0.086421
4991.000000;-0.086484
4990.000000;-0.086565
4989.000000;-0.086646
4988.000000;-0.086724
4987.000000;-0.086818
4986.000000;-0.086931
4985.000000;-0.087053
4984.000000;-0.087180
4983.000000;-0.087316
4982.000000;-0.087447
4981.000000;-0.087547
4980.000000;-0.087616
4979.000000;-0.087681
4978.000000;-0.087755
4977.000000;-0.087829
4976.000000;-0.087903
4975.000000;-0.087986
4974.000000;-0.088075
4973.000000;-0.088156
4972.000000;-0.088220
4971.000000;-0.088265
4970.000000;-0.088290
4969.000000;-0.088317
4968.000000;-0.088383
4967.000000;-0.088502
4966.000000;-0.088638
4965.000000;-0.088737
4964.000000;-0.088787
4963.000000;-0.088815
4962.000000;-0.088853
4961.000000;-0.088927
4960.000000;-0.089047
4959.000000;-0.089197
4958.000000;-0.089327
4957.000000;-0.089401
4956.000000;-0.089440
4955.000000;-0.089495
4954.000000;-0.089583
4953.000000;-0.089682
4952.000000;-0.089771
4951.000000;-0.089852
4950.000000;-0.089919
4949.000000;-0.089961
4948.000000;-0.089978
4947.000000;-0.089992
4946.000000;-0.090026
4945.000000;-0.090096
4944.000000;-0.090216
4943.000000;-0.090379
4942.000000;-0.090549
4941.000000;-0.090696
4940.000000;-0.090814
4939.000000;-0.090923
4938.000000;-0.091031
4937.000000;-0.091138
4936.000000;-0.091244
4935.000000;-0.091348
4934.000000;-0.091439
4933.000000;-0.091516
4932.000000;-0.091594
4931.000000;-0.091677
4930.000000;-0.091749
4929.000000;-0.091813
4928.000000;-0.091898
4927.000000;-0.092016
4926.000000;-0.092133
4925.000000;-0.092221
4924.000000;-0.092305
4923.000000;-0.092429
4922.000000;-0.092589
4921.000000;-0.092743
4920.000000;-0.092866
4919.000000;-0.092957
4918.000000;-0.093016
4917.000000;-0.093050
4916.000000;-0.093093
4915.000000;-0.093189
4914.000000;-0.093336
4913.000000;-0.093495
4912.000000;-0.093632
4911.000000;-0.093735
4910.000000;-0.093802
4909.000000;-0.093847
4908.000000;-0.093907
4907.000000;-0.094015
4906.000000;-0.094162
4905.000000;-0.094316
4904.000000;-0.094468
4903.000000;-0.094621
4902.000000;-0.094766
4901.000000;-0.094890
4900.000000;-0.095011
4899.000000;-0.095154
4898.000000;-0.095305
4897.000000;-0.095428
4896.000000;-0.095514
4895.000000;-0.095586
4894.000000;-0.095655
4893.000000;-0.095721
4892.000000;-0.095799
4891.000000;-0.095914
4890.000000;-0.096065
4889.000000;-0.096223
4888.000000;-0.096367
4887.000000;-0.096502
4886.000000;-0.096635
4885.000000;-0.096759
4884.000000;-0.096871
4883.000000;-0.096977
4882.000000;-0.097080
4881.000000;-0.097173
4880.000000;-0.097254
4879.000000;-0.097318
4878.000000;-0.097361
4877.000000;-0.097385
4876.000000;-0.097421
4875.000000;-0.097495
4874.000000;-0.097596
4873.000000;-0.097695
4872.000000;-0.097779
4871.000000;-0.097865
4870.000000;-0.097959
4869.000000;-0.098058
4868.000000;-0.098168
4867.000000;-0.098291
4866.000000;-0.098410
4865.000000;-0.098506
4864.000000;-0.098587
4863.000000;-0.098683
4862.000000;-0.098803
4861.000000;-0.098933
4860.000000;-0.099060
4859.000000;-0.099184
4858.000000;-0.099300
4857.000000;-0.099401
4856.000000;-0.099500
4855.000000;-0.099621
4854.000000;-0.099771
4853.000000;-0.099930
4852.000000;-0.100076
4851.000000;-0.100196
4850.000000;-0.100275
4849.000000;-0.100309
4848.000000;-0.100319
4847.000000;-0.100333
4846.000000;-0.100372
4845.000000;-0.100436
4844.000000;-0.100521
4843.000000;-0.100616
4842.000000;-0.100700
4841.000000;-0.100768
4840.000000;-0.100845
4839.000000;-0.100962
4838.000000;-0.101119
4837.000000;-0.101285
4836.000000;-0.101435
4835.000000;-0.101558
4834.000000;-0.101649
4833.000000;-0.101715
4832.000000;-0.101783
4831.000000;-0.101881
4830.000000;-0.102005
4829.000000;-0.102130
4828.000000;-0.102240
4827.000000;-0.102338
4826.000000;-0.102436
4825.000000;-0.102547
4824.000000;-0.102692
4823.000000;-0.102871
4822.000000;-0.103055
4821.000000;-0.103213
4820.000000;-0.103333
4819.000000;-0.103406
4818.000000;-0.103412
4817.000000;-0.103359
4816.000000;-0.103317
4815.000000;-0.103371
4814.000000;-0.103538
4813.000000;-0.103750
4812.000000;-0.103933
4811.000000;-0.104057
4810.000000;-0.104135
4809.000000;-0.104191
4808.000000;-0.104253
4807.000000;-0.104336
4806.000000;-0.104433
4805.000000;-0.104524
4804.000000;-0.104600
4803.000000;-0.104659
4802.000000;-0.104698
4801.000000;-0.104731
4800.000000;-0.104800
4799.000000;-0.104938
4798.000000;-0.105127
4797.000000;-0.105304
4796.000000;-0.105422
4795.000000;-0.105480
4794.000000;-0.105514
4793.000000;-0.105571
4792.000000;-0.105692
4791.000000;-0.105871
4790.000000;-0.106047
4789.000000;-0.106156
4788.000000;-0.106197
4787.000000;-0.106236
4786.000000;-0.106332
4785.000000;-0.106493
4784.000000;-0.106678
4783.000000;-0.106829
4782.000000;-0.106900
4781.000000;-0.106889
4780.000000;-0.106847
4779.000000;-0.106834
4778.000000;-0.106881
4777.000000;-0.106975
4776.000000;-0.107092
4775.000000;-0.107207
4774.000000;-0.107283
4773.000000;-0.107295
4772.000000;-0.107265
4771.000000;-0.107248
4770.000000;-0.107293
4769.000000;-0.107414
4768.000000;-0.107593
4767.000000;-0.107778
4766.000000;-0.107911
4765.000000;-0.107968
4764.000000;-0.107986
4763.000000;-0.108021
4762.000000;-0.108090
4761.000000;-0.108179
4760.000000;-0.108279
4759.000000;-0.108391
4758.000000;-0.108503
4757.000000;-0.108589
4756.000000;-0.108649
4755.000000;-0.108701
4754.000000;-0.108756
4753.000000;-0.108815
4752.000000;-0.108894
4751.000000;-0.109010
4750.000000;-0.109143
4749.000000;-0.109238
4748.000000;-0.109271
4747.000000;-0.109277
4746.000000;-0.109318
4745.000000;-0.109426
4744.000000;-0.109587
4743.000000;-0.109756
4742.000000;-0.109873
4741.000000;-0.109908
4740.000000;-0.109883
4739.000000;-0.109865
4738.000000;-0.109911
4737.000000;-0.110026
4736.000000;-0.110175
4735.000000;-0.110310
4734.000000;-0.110404
4733.000000;-0.110467
4732.000000;-0.110535
4731.000000;-0.110630
4730.000000;-0.110734
4729.000000;-0.110811
4728.000000;-0.110850
4727.000000;-0.110876
4726.000000;-0.110925
4725.000000;-0.111020
4724.000000;-0.111164
4723.000000;-0.111339
4722.000000;-0.111507
4721.000000;-0.111630
4720.000000;-0.111695
4719.000000;-0.111711
4718.000000;-0.111694
4717.000000;-0.111676
4716.000000;-0.111702
4715.000000;-0.111798
4714.000000;-0.111947
4713.000000;-0.112102
4712.000000;-0.112224
4711.000000;-0.112284
4710.000000;-0.112268
4709.000000;-0.112196
4708.000000;-0.112130
4707.000000;-0.112131
4706.000000;-0.112208
4705.000000;-0.112313
4704.000000;-0.112398
4703.000000;-0.112441
4702.000000;-0.112445
4701.000000;-0.112444
4700.000000;-0.112497
4699.000000;-0.112636
4698.000000;-0.112825
4697.000000;-0.112986
4696.000000;-0.113077
4695.000000;-0.113119
4694.000000;-0.113149
4693.000000;-0.113186
4692.000000;-0.113230
4691.000000;-0.113280
4690.000000;-0.113340
4689.000000;-0.113416
4688.000000;-0.113512
4687.000000;-0.113605
4686.000000;-0.113658
4685.000000;-0.113670
4684.000000;-0.113687
4683.000000;-0.113746
4682.000000;-0.113805
4681.000000;-0.113798
4680.000000;-0.113718
4679.000000;-0.113631
4678.000000;-0.113594
4677.000000;-0.113609
4676.000000;-0.113651
4675.000000;-0.113707
4674.000000;-0.113777
4673.000000;-0.113859
4672.000000;-0.113950
4671.000000;-0.114040
4670.000000;-0.114101
4669.000000;-0.114117
4668.000000;-0.114122
4667.000000;-0.114167
4666.000000;-0.114256
4665.000000;-0.114341
4664.000000;-0.114383
4663.000000;-0.114383
4662.000000;-0.114358
4661.000000;-0.114319
4660.000000;-0.114288
4659.000000;-0.114287
4658.000000;-0.114307
4657.000000;-0.114313
4656.000000;-0.114290
4655.000000;-0.114268
4654.000000;-0.114274
4653.000000;-0.114312
4652.000000;-0.114377
4651.000000;-0.114467
4650.000000;-0.114550
4649.000000;-0.114563
4648.000000;-0.114479
4647.000000;-0.114350
4646.000000;-0.114258
4645.000000;-0.114239
4644.000000;-0.114265
4643.000000;-0.114290
4642.000000;-0.114271
4641.000000;-0.114179
4640.000000;-0.114025
4639.000000;-0.113873
4638.000000;-0.113796
4637.000000;-0.113808
4636.000000;-0.113865
4635.000000;-0.113909
4634.000000;-0.113919
4633.000000;-0.113909
4632.000000;-0.113898
4631.000000;-0.113897
4630.000000;-0.113905
4629.000000;-0.113917
4628.000000;-0.113931
4627.000000;-0.113941
4626.000000;-0.113931
4625.000000;-0.113891
4624.000000;-0.113835
4623.000000;-0.113790
4622.000000;-0.113765
4621.000000;-0.113740
4620.000000;-0.113693
4619.000000;-0.113626
4618.000000;-0.113559
4617.000000;-0.113492
4616.000000;-0.113410
4615.000000;-0.113304
4614.000000;-0.113198
4613.000000;-0.113131
4612.000000;-0.113113
4611.000000;-0.113102
4610.000000;-0.113027
4609.000000;-0.112857
4608.000000;-0.112636
4607.000000;-0.112442
4606.000000;-0.112321
4605.000000;-0.112259
4604.000000;-0.112213
4603.000000;-0.112148
4602.000000;-0.112052
4601.000000;-0.111933
4600.000000;-0.111816
4599.000000;-0.111717
4598.000000;-0.111625
4597.000000;-0.111510
4596.000000;-0.111359
4595.000000;-0.111194
4594.000000;-0.111037
4593.000000;-0.110890
4592.000000;-0.110740
4591.000000;-0.110588
4590.000000;-0.110455
4589.000000;-0.110355
4588.000000;-0.110281
4587.000000;-0.110201
4586.000000;-0.110090
4585.000000;-0.109950
4584.000000;-0.109807
4583.000000;-0.109675
4582.000000;-0.109524
4581.000000;-0.109305
4580.000000;-0.108998
4579.000000;-0.108637
4578.000000;-0.108281
4577.000000;-0.107975
4576.000000;-0.107729
4575.000000;-0.107525
4574.000000;-0.107322
4573.000000;-0.107080
4572.000000;-0.106773
4571.000000;-0.106404
4570.000000;-0.105996
4569.000000;-0.105576
4568.000000;-0.105169
4567.000000;-0.104786
4566.000000;-0.104424
4565.000000;-0.104073
4564.000000;-0.103717
4563.000000;-0.103351
4562.000000;-0.102982
4561.000000;-0.102636
4560.000000;-0.102324
4559.000000;-0.102014
4558.000000;-0.101639
4557.000000;-0.101158
4556.000000;-0.100607
4555.000000;-0.100059
4554.000000;-0.099570
4553.000000;-0.099142
4552.000000;-0.098742
4551.000000;-0.098316
4550.000000;-0.097815
4549.000000;-0.097219
4548.000000;-0.096559
4547.000000;-0.095897
4546.000000;-0.095285
4545.000000;-0.094736
4544.000000;-0.094228
4543.000000;-0.093723
4542.000000;-0.093187
4541.000000;-0.092611
4540.000000;-0.092027
4539.000000;-0.091475
4538.000000;-0.090976
4537.000000;-0.090525
4536.000000;-0.090096
4535.000000;-0.089657
4534.000000;-0.089181
4533.000000;-0.088669
4532.000000;-0.088158
4531.000000;-0.087698
4530.000000;-0.087307
4529.000000;-0.086972
4528.000000;-0.086657
4527.000000;-0.086321
4526.000000;-0.085943
4525.000000;-0.085551
4524.000000;-0.085213
4523.000000;-0.084975
4522.000000;-0.084816
4521.000000;-0.084668
4520.000000;-0.084481
4519.000000;-0.084250
4518.000000;-0.083982
4517.000000;-0.083690
4516.000000;-0.083403
4515.000000;-0.083158
4514.000000;-0.082967
4513.000000;-0.082800
4512.000000;-0.082606
4511.000000;-0.082343
4510.000000;-0.082001
4509.000000;-0.081622
4508.000000;-0.081287
4507.000000;-0.081050
4506.000000;-0.080893
4505.000000;-0.080753
4504.000000;-0.080590
4503.000000;-0.080411
4502.000000;-0.080235
4501.000000;-0.080060
4500.000000;-0.079874
4499.000000;-0.079671
4498.000000;-0.079445
4497.000000;-0.079192
4496.000000;-0.078920
4495.000000;-0.078638
4494.000000;-0.078331
4493.000000;-0.077992
4492.000000;-0.077656
4491.000000;-0.077394
4490.000000;-0.077220
4489.000000;-0.077059
4488.000000;-0.076809
4487.000000;-0.076438
4486.000000;-0.075996
4485.000000;-0.075560
4484.000000;-0.075184
4483.000000;-0.074884
4482.000000;-0.074640
4481.000000;-0.074418
4480.000000;-0.074181
4479.000000;-0.073909
4478.000000;-0.073591
4477.000000;-0.073227
4476.000000;-0.072829
4475.000000;-0.072417
4474.000000;-0.072004
4473.000000;-0.071587
4472.000000;-0.071169
4471.000000;-0.070773
4470.000000;-0.070417
4469.000000;-0.070084
4468.000000;-0.069739
4467.000000;-0.069356
4466.000000;-0.068944
4465.000000;-0.068514
4464.000000;-0.068065
4463.000000;-0.067580
4462.000000;-0.067051
