Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
5565.000000;0.505449
5564.000000;0.505384
5563.000000;0.505309
5562.000000;0.505248
5561.000000;0.505186
5560.000000;0.505127
5559.000000;0.505099
5558.000000;0.505079
5557.000000;0.505013
5556.000000;0.504905
5555.000000;0.504825
5554.000000;0.504812
5553.000000;0.504830
5552.000000;0.504838
5551.000000;0.504824
5550.000000;0.504769
5549.000000;0.504667
5548.000000;0.504558
5547.000000;0.504496
5546.000000;0.504466
5545.000000;0.504406
5544.000000;0.504318
5543.000000;0.504254
5542.000000;0.504222
5541.000000;0.504180
5540.000000;0.504117
5539.000000;0.504047
5538.000000;0.503953
5537.000000;0.503823
5536.000000;0.503703
5535.000000;0.503646
5534.000000;0.503624
5533.000000;0.503563
5532.000000;0.503458
5531.000000;0.503348
5530.000000;0.503225
5529.000000;0.503046
5528.000000;0.502832
5527.000000;0.502678
5526.000000;0.502644
5525.000000;0.502677
5524.000000;0.502696
5523.000000;0.502660
5522.000000;0.502564
5521.000000;0.502447
5520.000000;0.502366
5519.000000;0.502337
5518.000000;0.502312
5517.000000;0.502236
5516.000000;0.502137
5515.000000;0.502070
5514.000000;0.502023
5513.000000;0.501981
5512.000000;0.501990
5511.000000;0.502079
5510.000000;0.502149
5509.000000;0.502098
5508.000000;0.501975
5507.000000;0.501905
5506.000000;0.501896
5505.000000;0.501854
5504.000000;0.501805
5503.000000;0.501874
5502.000000;0.502052
5501.000000;0.502199
5500.000000;0.502205
5499.000000;0.502095
5498.000000;0.502034
5497.000000;0.502133
5496.000000;0.502332
5495.000000;0.502475
5494.000000;0.502515
5493.000000;0.502598
5492.000000;0.502832
5491.000000;0.503104
5490.000000;0.503210
5489.000000;0.503114
5488.000000;0.502989
5487.000000;0.502985
5486.000000;0.503086
5485.000000;0.503197
5484.000000;0.503343
5483.000000;0.503621
5482.000000;0.503952
5481.000000;0.504256
5480.000000;0.504681
5479.000000;0.505294
5478.000000;0.505830
5477.000000;0.505955
5476.000000;0.505769
5475.000000;0.505672
5474.000000;0.505807
5473.000000;0.506022
5472.000000;0.506203
5471.000000;0.506340
5470.000000;0.506420
5469.000000;0.506540
5468.000000;0.506875
5467.000000;0.507415
5466.000000;0.507990
5465.000000;0.508519
5464.000000;0.509092
5463.000000;0.509698
5462.000000;0.510111
5461.000000;0.510331
5460.000000;0.510703
5459.000000;0.511309
5458.000000;0.511764
5457.000000;0.511879
5456.000000;0.511997
5455.000000;0.512455
5454.000000;0.513193
5453.000000;0.513965
5452.000000;0.514661
5451.000000;0.515321
5450.000000;0.516026
5449.000000;0.516914
5448.000000;0.517916
5447.000000;0.518678
5446.000000;0.519151
5445.000000;0.519781
5444.000000;0.520807
5443.000000;0.521836
5442.000000;0.522391
5441.000000;0.522617
5440.000000;0.523122
5439.000000;0.524164
5438.000000;0.525399
5437.000000;0.526422
5436.000000;0.527204
5435.000000;0.527914
5434.000000;0.528757
5433.000000;0.529942
5432.000000;0.531396
5431.000000;0.532706
5430.000000;0.533734
5429.000000;0.534855
5428.000000;0.536283
5427.000000;0.537755
5426.000000;0.539009
5425.000000;0.540127
5424.000000;0.541352
5423.000000;0.542798
5422.000000;0.544419
5421.000000;0.546046
5420.000000;0.547585
5419.000000;0.549228
5418.000000;0.551173
5417.000000;0.553283
5416.000000;0.555201
5415.000000;0.556874
5414.000000;0.558690
5413.000000;0.560885
5412.000000;0.563198
5411.000000;0.565266
5410.000000;0.567089
5409.000000;0.568989
5408.000000;0.571166
5407.000000;0.573507
5406.000000;0.575795
5405.000000;0.578065
5404.000000;0.580556
5403.000000;0.583309
5402.000000;0.586277
5401.000000;0.589380
5400.000000;0.592395
5399.000000;0.595321
5398.000000;0.598371
5397.000000;0.601607
5396.000000;0.604869
5395.000000;0.608055
5394.000000;0.611359
5393.000000;0.614931
5392.000000;0.618672
5391.000000;0.622541
5390.000000;0.626616
5389.000000;0.630843
5388.000000;0.635055
5387.000000;0.639247
5386.000000;0.643577
5385.000000;0.648145
5384.000000;0.652765
5383.000000;0.657220
5382.000000;0.661793
5381.000000;0.666895
5380.000000;0.672390
5379.000000;0.677871
5378.000000;0.683327
5377.000000;0.689064
5376.000000;0.695117
5375.000000;0.701242
5374.000000;0.707395
5373.000000;0.713680
5372.000000;0.720122
5371.000000;0.726769
5370.000000;0.733739
5369.000000;0.741045
5368.000000;0.748553
5367.000000;0.756192
5366.000000;0.764030
5365.000000;0.772180
5364.000000;0.780623
5363.000000;0.789290
5362.000000;0.798286
5361.000000;0.807589
5360.000000;0.816989
5359.000000;0.826535
5358.000000;0.836596
5357.000000;0.847252
5356.000000;0.858061
5355.000000;0.868796
5354.000000;0.879918
5353.000000;0.891907
5352.000000;0.904418
5351.000000;0.916761
5350.000000;0.928999
5349.000000;0.941805
5348.000000;0.955390
5347.000000;0.969357
5346.000000;0.983480
5345.000000;0.997974
5344.000000;1.012995
5343.000000;1.028419
5342.000000;1.044186
5341.000000;1.060186
5340.000000;1.076375
5339.000000;1.093293
5338.000000;1.111566
5337.000000;1.130951
5336.000000;1.150470
5335.000000;1.169520
5334.000000;1.188434
5333.000000;1.208004
5332.000000;1.228574
5331.000000;1.249833
5330.000000;1.271539
5329.000000;1.293784
5328.000000;1.316740
5327.000000;1.340680
5326.000000;1.365849
5325.000000;1.391931
5324.000000;1.418105
5323.000000;1.443921
5322.000000;1.469756
5321.000000;1.496103
5320.000000;1.522938
5319.000000;1.550358
5318.000000;1.579172
5317.000000;1.609903
5316.000000;1.641695
5315.000000;1.673258
5314.000000;1.704362
5313.000000;1.735482
5312.000000;1.766489
5311.000000;1.796990
5310.000000;1.827589
5309.000000;1.859191
5308.000000;1.891360
5307.000000;1.923079
5306.000000;1.954975
5305.000000;1.988581
5304.000000;2.023142
5303.000000;2.055475
5302.000000;2.083632
5301.000000;2.109031
5300.000000;2.134597
5299.000000;2.162645
5298.000000;2.194265
5297.000000;2.228190
5296.000000;2.260515
5295.000000;2.287967
5294.000000;2.310927
5293.000000;2.331036
5292.000000;2.347913
5291.000000;2.361695
5290.000000;2.375951
5289.000000;2.393822
5288.000000;2.413872
5287.000000;2.433025
5286.000000;2.450634
5285.000000;2.465762
5284.000000;2.473763
5283.000000;2.471939
5282.000000;2.466024
5281.000000;2.464543
5280.000000;2.470017
5279.000000;2.479851
5278.000000;2.492275
5277.000000;2.506359
5276.000000;2.518198
5275.000000;2.522932
5274.000000;2.520135
5273.000000;2.512701
5272.000000;2.502588
5271.000000;2.492300
5270.000000;2.487186
5269.000000;2.490867
5268.000000;2.500238
5267.000000;2.509137
5266.000000;2.515421
5265.000000;2.520724
5264.000000;2.525642
5263.000000;2.529372
5262.000000;2.532105
5261.000000;2.533922
5260.000000;2.533321
5259.000000;2.530113
5258.000000;2.527556
5257.000000;2.529203
5256.000000;2.535350
5255.000000;2.543763
5254.000000;2.551923
5253.000000;2.556827
5252.000000;2.555301
5251.000000;2.547251
5250.000000;2.536744
5249.000000;2.528161
5248.000000;2.523106
5247.000000;2.522283
5246.000000;2.527015
5245.000000;2.536214
5244.000000;2.544795
5243.000000;2.548322
5242.000000;2.547217
5241.000000;2.544194
5240.000000;2.541117
5239.000000;2.539795
5238.000000;2.541119
5237.000000;2.542366
5236.000000;2.540032
5235.000000;2.536562
5234.000000;2.539482
5233.000000;2.551929
5232.000000;2.567160
5231.000000;2.574576
5230.000000;2.570031
5229.000000;2.557216
5228.000000;2.542014
5227.000000;2.529881
5226.000000;2.524553
5225.000000;2.525255
5224.000000;2.527504
5223.000000;2.529115
5222.000000;2.532589
5221.000000;2.538888
5220.000000;2.543636
5219.000000;2.543905
5218.000000;2.544087
5217.000000;2.549259
5216.000000;2.557298
5215.000000;2.563194
5214.000000;2.566653
5213.000000;2.569634
5212.000000;2.571126
5211.000000;2.568767
5210.000000;2.562101
5209.000000;2.551682
5208.000000;2.538561
5207.000000;2.527169
5206.000000;2.524706
5205.000000;2.534498
5204.000000;2.552229
5203.000000;2.570390
5202.000000;2.583832
5201.000000;2.589025
5200.000000;2.583282
5199.000000;2.568963
5198.000000;2.553390
5197.000000;2.541749
5196.000000;2.534241
5195.000000;2.531248
5194.000000;2.536387
5193.000000;2.551102
5192.000000;2.569148
5191.000000;2.580155
5190.000000;2.578623
5189.000000;2.566683
5188.000000;2.549874
5187.000000;2.534286
5186.000000;2.525311
5185.000000;2.525199
5184.000000;2.532589
5183.000000;2.545686
5182.000000;2.562726
5181.000000;2.576651
5180.000000;2.575539
5179.000000;2.556606
5178.000000;2.532811
5177.000000;2.518487
5176.000000;2.517469
5175.000000;2.526192
5174.000000;2.540550
5173.000000;2.556123
5172.000000;2.566164
5171.000000;2.566113
5170.000000;2.559024
5169.000000;2.551830
5168.000000;2.548611
5167.000000;2.550091
5166.000000;2.555293
5165.000000;2.560442
5164.000000;2.560102
5163.000000;2.553292
5162.000000;2.545127
5161.000000;2.539549
5160.000000;2.534990
5159.000000;2.529600
5158.000000;2.525902
5157.000000;2.526982
5156.000000;2.532059
5155.000000;2.538806
5154.000000;2.547071
5153.000000;2.556397
5152.000000;2.562056
5151.000000;2.559237
5150.000000;2.550566
5149.000000;2.543750
5148.000000;2.543094
5147.000000;2.547673
5146.000000;2.554926
5145.000000;2.561319
5144.000000;2.561664
5143.000000;2.553648
5142.000000;2.542132
5141.000000;2.534401
5140.000000;2.532536
5139.000000;2.533225
5138.000000;2.533131
5137.000000;2.531161
5136.000000;2.527220
5135.000000;2.522657
5134.000000;2.521056
5133.000000;2.525725
5132.000000;2.536327
5131.000000;2.549381
5130.000000;2.561068
5129.000000;2.566950
5128.000000;2.561958
5127.000000;2.546877
5126.000000;2.530437
5125.000000;2.519828
5124.000000;2.515693
5123.000000;2.518446
5122.000000;2.531200
5121.000000;2.553249
5120.000000;2.576430
5119.000000;2.589516
5118.000000;2.585549
5117.000000;2.566878
5116.000000;2.543195
5115.000000;2.525227
5114.000000;2.518871
5113.000000;2.521740
5112.000000;2.526158
5111.000000;2.528319
5110.000000;2.532584
5109.000000;2.543723
5108.000000;2.557619
5107.000000;2.563199
5106.000000;2.554503
5105.000000;2.536974
5104.000000;2.520058
5103.000000;2.509082
5102.000000;2.504775
5101.000000;2.505879
5100.000000;2.510691
5099.000000;2.518141
5098.000000;2.528588
5097.000000;2.541967
5096.000000;2.554793
5095.000000;2.561279
5094.000000;2.557771
5093.000000;2.545454
5092.000000;2.530154
5091.000000;2.519575
5090.000000;2.519226
5089.000000;2.529156
5088.000000;2.542978
5087.000000;2.551005
5086.000000;2.546819
5085.000000;2.531810
5084.000000;2.514013
5083.000000;2.502945
5082.000000;2.503482
5081.000000;2.512291
5080.000000;2.520982
5079.000000;2.524400
5078.000000;2.524247
5077.000000;2.524088
5076.000000;2.524085
5075.000000;2.522081
5074.000000;2.517363
5073.000000;2.511128
5072.000000;2.505164
5071.000000;2.501982
5070.000000;2.504364
5069.000000;2.512653
5068.000000;2.522736
5067.000000;2.528131
5066.000000;2.525179
5065.000000;2.516247
5064.000000;2.507950
5063.000000;2.506439
5062.000000;2.512974
5061.000000;2.522342
5060.000000;2.526785
5059.000000;2.523407
5058.000000;2.516060
5057.000000;2.509437
5056.000000;2.504975
5055.000000;2.502957
5054.000000;2.504568
5053.000000;2.509556
5052.000000;2.513733
5051.000000;2.511426
5050.000000;2.500857
5049.000000;2.486146
5048.000000;2.474578
5047.000000;2.472579
5046.000000;2.482002
5045.000000;2.497772
5044.000000;2.509925
5043.000000;2.510881
5042.000000;2.501178
5041.000000;2.487001
5040.000000;2.474526
5039.000000;2.467978
5038.000000;2.469107
5037.000000;2.475346
5036.000000;2.480890
5035.000000;2.482660
5034.000000;2.482737
5033.000000;2.482774
5032.000000;2.479825
5031.000000;2.470456
5030.000000;2.456340
5029.000000;2.442463
5028.000000;2.432295
5027.000000;2.427496
5026.000000;2.429401
5025.000000;2.437820
5024.000000;2.449686
5023.000000;2.460699
5022.000000;2.467843
5021.000000;2.469477
5020.000000;2.464275
5019.000000;2.452560
5018.000000;2.438199
5017.000000;2.426429
5016.000000;2.419876
5015.000000;2.417475
5014.000000;2.415923
5013.000000;2.411426
5012.000000;2.401960
5011.000000;2.389552
5010.000000;2.379651
5009.000000;2.377143
5008.000000;2.382720
5007.000000;2.392832
5006.000000;2.402542
5005.000000;2.408116
5004.000000;2.407510
5003.000000;2.400378
5002.000000;2.388051
5001.000000;2.372660
5000.000000;2.357138
4999.000000;2.345524
4998.000000;2.341159
4997.000000;2.343423
4996.000000;2.347245
4995.000000;2.347431
4994.000000;2.343151
4993.000000;2.336883
4992.000000;2.330574
4991.000000;2.324449
4990.000000;2.318086
4989.000000;2.311188
4988.000000;2.304182
4987.000000;2.299042
4986.000000;2.298333
4985.000000;2.302086
4984.000000;2.306061
4983.000000;2.304347
4982.000000;2.294379
4981.000000;2.278926
4980.000000;2.263166
4979.000000;2.250868
4978.000000;2.243077
4977.000000;2.238961
4976.000000;2.237500
4975.000000;2.238602
4974.000000;2.242220
4973.000000;2.246270
4972.000000;2.246527
4971.000000;2.239887
4970.000000;2.227462
4969.000000;2.213628
4968.000000;2.202731
4967.000000;2.196873
4966.000000;2.195539
4965.000000;2.196434
4964.000000;2.197001
4963.000000;2.195536
4962.000000;2.191047
4961.000000;2.183044
4960.000000;2.172773
4959.000000;2.163734
4958.000000;2.158818
4957.000000;2.156807
4956.000000;2.153257
4955.000000;2.145675
4954.000000;2.136443
4953.000000;2.129517
4952.000000;2.125878
4951.000000;2.123187
4950.000000;2.118559
4949.000000;2.110812
4948.000000;2.101055
4947.000000;2.091930
4946.000000;2.085571
4945.000000;2.081632
4944.000000;2.077879
4943.000000;2.073085
4942.000000;2.068309
4941.000000;2.064732
4940.000000;2.061643
4939.000000;2.057562
4938.000000;2.052191
4937.000000;2.045888
4936.000000;2.038252
4935.000000;2.028841
4934.000000;2.018648
4933.000000;2.009474
4932.000000;2.002258
4931.000000;1.996963
4930.000000;1.993448
4929.000000;1.991235
4928.000000;1.988791
4927.000000;1.984410
4926.000000;1.977906
4925.000000;1.970354
4924.000000;1.962424
4923.000000;1.954138
4922.000000;1.946056
4921.000000;1.939395
4920.000000;1.934661
4919.000000;1.931016
4918.000000;1.927354
4917.000000;1.923359
4916.000000;1.919180
4915.000000;1.914633
4914.000000;1.909250
4913.000000;1.902916
4912.000000;1.896151
4911.000000;1.889773
4910.000000;1.884202
4909.000000;1.878853
4908.000000;1.872306
4907.000000;1.863504
4906.000000;1.852920
4905.000000;1.842379
4904.000000;1.833838
4903.000000;1.828372
4902.000000;1.825807
4901.000000;1.824834
4900.000000;1.823605
4899.000000;1.820738
4898.000000;1.815916
4897.000000;1.809513
4896.000000;1.801969
4895.000000;1.793829
4894.000000;1.786044
4893.000000;1.779588
4892.000000;1.774692
4891.000000;1.770719
4890.000000;1.766688
4889.000000;1.761655
4888.000000;1.754872
4887.000000;1.746277
4886.000000;1.737001
4885.000000;1.728981
4884.000000;1.723716
4883.000000;1.721297
4882.000000;1.720470
4881.000000;1.719417
4880.000000;1.716564
4879.000000;1.711142
4878.000000;1.703461
4877.000000;1.694758
4876.000000;1.686610
4875.000000;1.680222
4874.000000;1.675824
4873.000000;1.672501
4872.000000;1.668745
4871.000000;1.663525
4870.000000;1.656955
4869.000000;1.650034
4868.000000;1.643893
4867.000000;1.639164
4866.000000;1.635589
4865.000000;1.632009
4864.000000;1.627128
4863.000000;1.620746
4862.000000;1.614146
4861.000000;1.608929
4860.000000;1.605487
4859.000000;1.602706
4858.000000;1.599057
4857.000000;1.593832
4856.000000;1.587467
4855.000000;1.580937
4854.000000;1.574927
4853.000000;1.569470
4852.000000;1.564282
4851.000000;1.559323
4850.000000;1.554808
4849.000000;1.550664
4848.000000;1.546348
4847.000000;1.541503
4846.000000;1.536597
4845.000000;1.532434
4844.000000;1.529060
4843.000000;1.525518
4842.000000;1.520792
4841.000000;1.514693
4840.000000;1.507808
4839.000000;1.501001
4838.000000;1.495063
4837.000000;1.490427
4836.000000;1.486861
4835.000000;1.483515
4834.000000;1.479522
4833.000000;1.474621
4832.000000;1.469258
4831.000000;1.464243
4830.000000;1.460284
4829.000000;1.457537
4828.000000;1.455324
4827.000000;1.452388
4826.000000;1.447739
4825.000000;1.441449
4824.000000;1.434569
4823.000000;1.428292
4822.000000;1.423188
4821.000000;1.419078
4820.000000;1.415428
4819.000000;1.411763
4818.000000;1.407814
4817.000000;1.403509
4816.000000;1.398994
4815.000000;1.394631
4814.000000;1.390734
4813.000000;1.387207
4812.000000;1.383542
4811.000000;1.379241
4810.000000;1.374239
4809.000000;1.368869
4808.000000;1.363614
4807.000000;1.358965
4806.000000;1.355303
4805.000000;1.352612
4804.000000;1.350285
4803.000000;1.347413
4802.000000;1.343394
4801.000000;1.338204
4800.000000;1.332213
4799.000000;1.325978
4798.000000;1.320224
4797.000000;1.315698
4796.000000;1.312743
4795.000000;1.310972
4794.000000;1.309394
4793.000000;1.306918
4792.000000;1.302919
4791.000000;1.297583
4790.000000;1.291816
4789.000000;1.286685
4788.000000;1.282726
4787.000000;1.279666
4786.000000;1.276791
4785.000000;1.273547
4784.000000;1.269810
4783.000000;1.265731
4782.000000;1.261514
4781.000000;1.257376
4780.000000;1.253539
4779.000000;1.250116
4778.000000;1.246966
4777.000000;1.243730
4776.000000;1.240045
4775.000000;1.235783
4774.000000;1.231142
4773.000000;1.226566
4772.000000;1.222524
4771.000000;1.219265
4770.000000;1.216657
4769.000000;1.214247
4768.000000;1.211499
4767.000000;1.208085
4766.000000;1.204050
4765.000000;1.199791
4764.000000;1.195836
4763.000000;1.192474
4762.000000;1.189485
4761.000000;1.186302
4760.000000;1.182573
4759.000000;1.178562
4758.000000;1.174904
4757.000000;1.171963
4756.000000;1.169527
4755.000000;1.167094
4754.000000;1.164298
4753.000000;1.161015
4752.000000;1.157281
4751.000000;1.153289
4750.000000;1.149366
4749.000000;1.145770
4748.000000;1.142477
4747.000000;1.139296
4746.000000;1.136170
4745.000000;1.133241
4744.000000;1.130601
4743.000000;1.128069
4742.000000;1.125297
4741.000000;1.122033
4740.000000;1.118295
4739.000000;1.114361
4738.000000;1.110614
4737.000000;1.107337
4736.000000;1.104581
4735.000000;1.102205
4734.000000;1.100021
4733.000000;1.097873
4732.000000;1.095617
4731.000000;1.093085
4730.000000;1.090120
4729.000000;1.086648
4728.000000;1.082767
4727.000000;1.078809
4726.000000;1.075258
4725.000000;1.072461
4724.000000;1.070362
4723.000000;1.068541
4722.000000;1.066551
4721.000000;1.064204
4720.000000;1.061561
4719.000000;1.058773
4718.000000;1.055988
4717.000000;1.053323
4716.000000;1.050814
4715.000000;1.048388
4714.000000;1.045934
4713.000000;1.043389
4712.000000;1.040723
4711.000000;1.037901
4710.000000;1.034949
4709.000000;1.032079
4708.000000;1.029609
4707.000000;1.027680
4706.000000;1.026076
4705.000000;1.024367
4704.000000;1.022240
4703.000000;1.019681
4702.000000;1.016875
4701.000000;1.014018
4700.000000;1.011232
4699.000000;1.008599
4698.000000;1.006177
4697.000000;1.003980
4696.000000;1.001961
4695.000000;1.000056
4694.000000;0.998226
4693.000000;0.996446
4692.000000;0.994647
4691.000000;0.992673
4690.000000;0.990360
4689.000000;0.987702
4688.000000;0.984931
4687.000000;0.982365
4686.000000;0.980152
4685.000000;0.978197
4684.000000;0.976358
4683.000000;0.974632
4682.000000;0.973064
4681.000000;0.971536
4680.000000;0.969786
4679.000000;0.967681
4678.000000;0.965381
4677.000000;0.963161
4676.000000;0.961125
4675.000000;0.959190
4674.000000;0.957292
4673.000000;0.955504
4672.000000;0.953943
4671.000000;0.952623
4670.000000;0.951406
4669.000000;0.950070
4668.000000;0.948396
4667.000000;0.946281
4666.000000;0.943838
4665.000000;0.941383
4664.000000;0.939253
4663.000000;0.937589
4662.000000;0.936271
4661.000000;0.935061
4660.000000;0.933810
4659.000000;0.932532
4658.000000;0.931276
4657.000000;0.929986
4656.000000;0.928521
4655.000000;0.926813
4654.000000;0.924927
4653.000000;0.922954
4652.000000;0.920915
4651.000000;0.918866
4650.000000;0.917020
4649.000000;0.915616
4648.000000;0.914625
4647.000000;0.913708
4646.000000;0.912525
4645.000000;0.911049
4644.000000;0.909514
4643.000000;0.908101
4642.000000;0.906802
4641.000000;0.905534
4640.000000;0.904244
4639.000000;0.902867
4638.000000;0.901313
4637.000000;0.899605
4636.000000;0.897980
4635.000000;0.896746
4634.000000;0.896018
4633.000000;0.895610
4632.000000;0.895178
4631.000000;0.894414
4630.000000;0.893127
4629.000000;0.891275
4628.000000;0.889001
4627.000000;0.886629
4626.000000;0.884551
4625.000000;0.883052
4624.000000;0.882222
4623.000000;0.881951
4622.000000;0.881985
4621.000000;0.882002
4620.000000;0.881710
4619.000000;0.880934
4618.000000;0.879661
4617.000000;0.878010
4616.000000;0.876183
4615.000000;0.874393
4614.000000;0.872816
4613.000000;0.871566
4612.000000;0.870704
4611.000000;0.870239
4610.000000;0.870084
4609.000000;0.870011
4608.000000;0.869688
4607.000000;0.868852
4606.000000;0.867483
4605.000000;0.865858
4604.000000;0.864402
4603.000000;0.863421
4602.000000;0.862913
4601.000000;0.862598
4600.000000;0.862126
4599.000000;0.861320
4598.000000;0.860277
4597.000000;0.859294
4596.000000;0.858663
4595.000000;0.858450
4594.000000;0.858413
4593.000000;0.858190
4592.000000;0.857599
4591.000000;0.856775
4590.000000;0.855971
4589.000000;0.855280
4588.000000;0.854599
4587.000000;0.853821
4586.000000;0.852975
4585.000000;0.852188
4584.000000;0.851591
4583.000000;0.851279
4582.000000;0.851261
4581.000000;0.851373
4580.000000;0.851283
4579.000000;0.850706
4578.000000;0.849653
4577.000000;0.848468
4576.000000;0.847608
4575.000000;0.847386
4574.000000;0.847811
4573.000000;0.848581
4572.000000;0.849210
4571.000000;0.849285
4570.000000;0.848718
4569.000000;0.847769
4568.000000;0.846824
4567.000000;0.846132
4566.000000;0.845745
4565.000000;0.845630
4564.000000;0.845753
4563.000000;0.846041
4562.000000;0.846324
4561.000000;0.846411
4560.000000;0.846260
4559.000000;0.846047
4558.000000;0.846022
4557.000000;0.846294
4556.000000;0.846735
4555.000000;0.847104
4554.000000;0.847238
4553.000000;0.847160
4552.000000;0.847038
4551.000000;0.847039
4550.000000;0.847220
4549.000000;0.847530
4548.000000;0.847907
4547.000000;0.848357
4546.000000;0.848917
4545.000000;0.849541
4544.000000;0.850059
4543.000000;0.850275
4542.000000;0.850130
4541.000000;0.849788
4540.000000;0.849553
4539.000000;0.849679
4538.000000;0.850208
4537.000000;0.850966
4536.000000;0.851697
4535.000000;0.852229
4534.000000;0.852542
4533.000000;0.852738
4532.000000;0.852963
4531.000000;0.853320
4530.000000;0.853801
4529.000000;0.854294
4528.000000;0.854684
4527.000000;0.854957
4526.000000;0.855199
4525.000000;0.855487
4524.000000;0.855818
4523.000000;0.856145
4522.000000;0.856480
4521.000000;0.856929
4520.000000;0.857602
4519.000000;0.858471
4518.000000;0.859305
4517.000000;0.859790
4516.000000;0.859733
4515.000000;0.859220
4514.000000;0.858585
4513.000000;0.858276
4512.000000;0.858678
4511.000000;0.859901
4510.000000;0.861630
4509.000000;0.863200
4508.000000;0.863999
4507.000000;0.863916
4506.000000;0.863401
4505.000000;0.863082
4504.000000;0.863324
4503.000000;0.864086
4502.000000;0.865064
4501.000000;0.865917
4500.000000;0.866448
4499.000000;0.866696
4498.000000;0.866899
4497.000000;0.867349
4496.000000;0.868214
4495.000000;0.869418
4494.000000;0.870661
4493.000000;0.871603
4492.000000;0.872125
4491.000000;0.872432
4490.000000;0.872867
4489.000000;0.873612
4488.000000;0.874591
4487.000000;0.875603
4486.000000;0.876473
4485.000000;0.877112
4484.000000;0.877579
4483.000000;0.878129
4482.000000;0.879075
4481.000000;0.880511
4480.000000;0.882194
4479.000000;0.883762
4478.000000;0.885012
4477.000000;0.885933
4476.000000;0.886574
4475.000000;0.887052
4474.000000;0.887646
4473.000000;0.888709
4472.000000;0.890377
4471.000000;0.892398
4470.000000;0.894297
4469.000000;0.895711
4468.000000;0.896627
4467.000000;0.897367
4466.000000;0.898390
4465.000000;0.899996
4464.000000;0.902118
4463.000000;0.904348
4462.000000;0.906198
4461.000000;0.907411
4460.000000;0.908108
4459.000000;0.908709
4458.000000;0.909683
4457.000000;0.911268
4456.000000;0.913322
4455.000000;0.915435
4454.000000;0.917239
4453.000000;0.918709
4452.000000;0.920209
4451.000000;0.922171
4450.000000;0.924651
4449.000000;0.927131
4448.000000;0.928893
4447.000000;0.929692
4446.000000;0.930081
4445.000000;0.931014
4444.000000;0.933098
4443.000000;0.936172
4442.000000;0.939452
4441.000000;0.942055
4440.000000;0.943525
4439.000000;0.944093
4438.000000;0.944500
4437.000000;0.945513
4436.000000;0.947507
4435.000000;0.950399
4434.000000;0.953814
4433.000000;0.957230
4432.000000;0.960098
4431.000000;0.962116
4430.000000;0.963479
4429.000000;0.964757
4428.000000;0.966453
4427.000000;0.968683
4426.000000;0.971272
4425.000000;0.973999
4424.000000;0.976705
4423.000000;0.979275
4422.000000;0.981648
4421.000000;0.983832
4420.000000;0.985860
4419.000000;0.987768
4418.000000;0.989668
4417.000000;0.991780
4416.000000;0.994275
4415.000000;0.997070
4414.000000;0.999804
4413.000000;1.002074
4412.000000;1.003776
4411.000000;1.005273
4410.000000;1.007219
4409.000000;1.010092
4408.000000;1.013821
4407.000000;1.017885
4406.000000;1.021753
4405.000000;1.025174
4404.000000;1.028073
4403.000000;1.030390
4402.000000;1.032169
4401.000000;1.033693
4400.000000;1.035391
4399.000000;1.037617
4398.000000;1.040568
4397.000000;1.044277
4396.000000;1.048505
4395.000000;1.052678
4394.000000;1.056167
4393.000000;1.058721
4392.000000;1.060585
4391.000000;1.062241
4390.000000;1.064146
4389.000000;1.066675
4388.000000;1.070034
4387.000000;1.074024
4386.000000;1.078016
4385.000000;1.081366
4384.000000;1.083908
4383.000000;1.086038
4382.000000;1.088348
4381.000000;1.091205
4380.000000;1.094555
4379.000000;1.098046
4378.000000;1.101355
4377.000000;1.104472
4376.000000;1.107671
4375.000000;1.111195
4374.000000;1.115004
4373.000000;1.118807
4372.000000;1.122309
4371.000000;1.125452
4370.000000;1.128501
4369.000000;1.131884
4368.000000;1.135817
4367.000000;1.140041
4366.000000;1.144009
4365.000000;1.147434
4364.000000;1.150599
4363.000000;1.154071
4362.000000;1.158145
4361.000000;1.162595
4360.000000;1.166904
4359.000000;1.170634
4358.000000;1.173677
4357.000000;1.176323
4356.000000;1.179172
4355.000000;1.182870
4354.000000;1.187717
4353.000000;1.193364
4352.000000;1.198891
4351.000000;1.203379
4350.000000;1.206622
4349.000000;1.209304
4348.000000;1.212377
4347.000000;1.216229
4346.000000;1.220525
4345.000000;1.224771
4344.000000;1.228868
4343.000000;1.233092
4342.000000;1.237709
4341.000000;1.242703
4340.000000;1.247742
4339.000000;1.252318
4338.000000;1.256120
4337.000000;1.259424
4336.000000;1.262965
4335.000000;1.267253
4334.000000;1.272118
4333.000000;1.277040
4332.000000;1.281883
4331.000000;1.287056
4330.000000;1.292910
4329.000000;1.299109
4328.000000;1.304684
4327.000000;1.308696
4326.000000;1.310965
4325.000000;1.312389
4324.000000;1.314667
4323.000000;1.319528
4322.000000;1.327809
4321.000000;1.338722
4320.000000;1.349835
4319.000000;1.358052
4318.000000;1.361340
4317.000000;1.360194
4316.000000;1.357550
4315.000000;1.356974
4314.000000;1.360553
4313.000000;1.368139
4312.000000;1.378064
4311.000000;1.388246
4310.000000;1.396935
4309.000000;1.403187
4308.000000;1.407128
4307.000000;1.409839
4306.000000;1.412855
4305.000000;1.417447
4304.000000;1.423915
4303.000000;1.431263
4302.000000;1.437766
4301.000000;1.442385
4300.000000;1.445860
4299.000000;1.450089
4298.000000;1.456255
4297.000000;1.463739
