Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
5589.000000;0.507540
5588.000000;0.507662
5587.000000;0.507816
5586.000000;0.508001
5585.000000;0.508157
5584.000000;0.508265
5583.000000;0.508360
5582.000000;0.508453
5581.000000;0.508535
5580.000000;0.508636
5579.000000;0.508793
5578.000000;0.508945
5577.000000;0.508995
5576.000000;0.508953
5575.000000;0.508931
5574.000000;0.508975
5573.000000;0.509025
5572.000000;0.509049
5571.000000;0.509096
5570.000000;0.509183
5569.000000;0.509248
5568.000000;0.509255
5567.000000;0.509256
5566.000000;0.509287
5565.000000;0.509292
5564.000000;0.509215
5563.000000;0.509095
5562.000000;0.509013
5561.000000;0.509002
5560.000000;0.509050
5559.000000;0.509157
5558.000000;0.509329
5557.000000;0.509541
5556.000000;0.509742
5555.000000;0.509890
5554.000000;0.509973
5553.000000;0.510003
5552.000000;0.509987
5551.000000;0.509907
5550.000000;0.509736
5549.000000;0.509492
5548.000000;0.509254
5547.000000;0.509078
5546.000000;0.508933
5545.000000;0.508765
5544.000000;0.508604
5543.000000;0.508558
5542.000000;0.508692
5541.000000;0.508956
5540.000000;0.509232
5539.000000;0.509437
5538.000000;0.509539
5537.000000;0.509510
5536.000000;0.509303
5535.000000;0.508905
5534.000000;0.508399
5533.000000;0.507947
5532.000000;0.507666
5531.000000;0.507549
5530.000000;0.507500
5529.000000;0.507473
5528.000000;0.507557
5527.000000;0.507843
5526.000000;0.508277
5525.000000;0.508691
5524.000000;0.508952
5523.000000;0.509084
5522.000000;0.509163
5521.000000;0.509178
5520.000000;0.509053
5519.000000;0.508797
5518.000000;0.508567
5517.000000;0.508512
5516.000000;0.508566
5515.000000;0.508562
5514.000000;0.508544
5513.000000;0.508793
5512.000000;0.509443
5511.000000;0.510250
5510.000000;0.510846
5509.000000;0.511111
5508.000000;0.511114
5507.000000;0.510798
5506.000000;0.510040
5505.000000;0.509075
5504.000000;0.508491
5503.000000;0.508747
5502.000000;0.509727
5501.000000;0.510925
5500.000000;0.512109
5499.000000;0.513524
5498.000000;0.515372
5497.000000;0.517357
5496.000000;0.518942
5495.000000;0.519958
5494.000000;0.520577
5493.000000;0.520722
5492.000000;0.519940
5491.000000;0.518096
5490.000000;0.515808
5489.000000;0.513832
5488.000000;0.512288
5487.000000;0.510859
5486.000000;0.509716
5485.000000;0.509710
5484.000000;0.511275
5483.000000;0.513772
5482.000000;0.516342
5481.000000;0.518801
5480.000000;0.521241
5479.000000;0.523186
5478.000000;0.524024
5477.000000;0.523959
5476.000000;0.523619
5475.000000;0.522976
5474.000000;0.521564
5473.000000;0.519691
5472.000000;0.518503
5471.000000;0.518863
5470.000000;0.520603
5469.000000;0.522854
5468.000000;0.524841
5467.000000;0.526270
5466.000000;0.527234
5465.000000;0.527935
5464.000000;0.528341
5463.000000;0.528205
5462.000000;0.527474
5461.000000;0.526417
5460.000000;0.525313
5459.000000;0.524300
5458.000000;0.523607
5457.000000;0.523664
5456.000000;0.524899
5455.000000;0.527342
5454.000000;0.530449
5453.000000;0.533566
5452.000000;0.536591
5451.000000;0.540060
5450.000000;0.544129
5449.000000;0.547770
5448.000000;0.549784
5447.000000;0.550281
5446.000000;0.550328
5445.000000;0.550423
5444.000000;0.550146
5443.000000;0.549304
5442.000000;0.548556
5441.000000;0.548533
5440.000000;0.549056
5439.000000;0.549764
5438.000000;0.550889
5437.000000;0.552844
5436.000000;0.555523
5435.000000;0.558234
5434.000000;0.560094
5433.000000;0.560557
5432.000000;0.559779
5431.000000;0.558592
5430.000000;0.557704
5429.000000;0.556819
5428.000000;0.555049
5427.000000;0.552168
5426.000000;0.549102
5425.000000;0.547276
5424.000000;0.547723
5423.000000;0.550508
5422.000000;0.554880
5421.000000;0.560214
5420.000000;0.566529
5419.000000;0.573843
5418.000000;0.581286
5417.000000;0.587496
5416.000000;0.591965
5415.000000;0.595087
5414.000000;0.596804
5413.000000;0.596295
5412.000000;0.593464
5411.000000;0.589761
5410.000000;0.586829
5409.000000;0.585047
5408.000000;0.584011
5407.000000;0.583776
5406.000000;0.584921
5405.000000;0.587527
5404.000000;0.591193
5403.000000;0.595825
5402.000000;0.601358
5401.000000;0.607281
5400.000000;0.613001
5399.000000;0.618318
5398.000000;0.623084
5397.000000;0.626853
5396.000000;0.629628
5395.000000;0.632222
5394.000000;0.635188
5393.000000;0.638083
5392.000000;0.640356
5391.000000;0.642511
5390.000000;0.645433
5389.000000;0.649058
5388.000000;0.652722
5387.000000;0.656603
5386.000000;0.661467
5385.000000;0.667097
5384.000000;0.672563
5383.000000;0.677859
5382.000000;0.683863
5381.000000;0.690641
5380.000000;0.697100
5379.000000;0.702568
5378.000000;0.707462
5377.000000;0.711914
5376.000000;0.715224
5375.000000;0.717282
5374.000000;0.719339
5373.000000;0.722757
5372.000000;0.727720
5371.000000;0.733740
5370.000000;0.740643
5369.000000;0.748445
5368.000000;0.756704
5367.000000;0.764866
5366.000000;0.772905
5365.000000;0.781117
5364.000000;0.789782
5363.000000;0.799176
5362.000000;0.809510
5361.000000;0.820676
5360.000000;0.832439
5359.000000;0.844961
5358.000000;0.858352
5357.000000;0.871832
5356.000000;0.884392
5355.000000;0.896409
5354.000000;0.909258
5353.000000;0.923082
5352.000000;0.936443
5351.000000;0.948706
5350.000000;0.961308
5349.000000;0.975751
5348.000000;0.991521
5347.000000;1.007151
5346.000000;1.022547
5345.000000;1.038528
5344.000000;1.054703
5343.000000;1.069643
5342.000000;1.083118
5341.000000;1.096565
5340.000000;1.111248
5339.000000;1.127024
5338.000000;1.143007
5337.000000;1.158830
5336.000000;1.174732
5335.000000;1.191277
5334.000000;1.209343
5333.000000;1.229520
5332.000000;1.251173
5331.000000;1.272726
5330.000000;1.293314
5329.000000;1.313638
5328.000000;1.334834
5327.000000;1.356978
5326.000000;1.379446
5325.000000;1.402080
5324.000000;1.425325
5323.000000;1.449692
5322.000000;1.475532
5321.000000;1.502883
5320.000000;1.531273
5319.000000;1.560209
5318.000000;1.589895
5317.000000;1.620866
5316.000000;1.652744
5315.000000;1.684461
5314.000000;1.715888
5313.000000;1.747904
5312.000000;1.780708
5311.000000;1.813508
5310.000000;1.846163
5309.000000;1.879484
5308.000000;1.913360
5307.000000;1.946205
5306.000000;1.977058
5305.000000;2.006769
5304.000000;2.036609
5303.000000;2.067195
5302.000000;2.099009
5301.000000;2.132309
5300.000000;2.166173
5299.000000;2.198971
5298.000000;2.230062
5297.000000;2.259820
5296.000000;2.288177
5295.000000;2.314854
5294.000000;2.340275
5293.000000;2.364487
5292.000000;2.386436
5291.000000;2.405978
5290.000000;2.424860
5289.000000;2.443399
5288.000000;2.458382
5287.000000;2.467812
5286.000000;2.474928
5285.000000;2.483575
5284.000000;2.493108
5283.000000;2.500983
5282.000000;2.507358
5281.000000;2.514036
5280.000000;2.521664
5279.000000;2.530787
5278.000000;2.542483
5277.000000;2.554966
5276.000000;2.563144
5275.000000;2.565149
5274.000000;2.565629
5273.000000;2.568838
5272.000000;2.573207
5271.000000;2.575931
5270.000000;2.578110
5269.000000;2.581728
5268.000000;2.585578
5267.000000;2.588085
5266.000000;2.590801
5265.000000;2.595514
5264.000000;2.600537
5263.000000;2.603235
5262.000000;2.603818
5261.000000;2.603298
5260.000000;2.601154
5259.000000;2.597913
5258.000000;2.596245
5257.000000;2.596883
5256.000000;2.597175
5255.000000;2.595843
5254.000000;2.595744
5253.000000;2.598953
5252.000000;2.603073
5251.000000;2.605697
5250.000000;2.608379
5249.000000;2.612442
5248.000000;2.614624
5247.000000;2.611770
5246.000000;2.606287
5245.000000;2.602037
5244.000000;2.598750
5243.000000;2.594361
5242.000000;2.589630
5241.000000;2.586284
5240.000000;2.583287
5239.000000;2.578718
5238.000000;2.573434
5237.000000;2.569783
5236.000000;2.568787
5235.000000;2.571192
5234.000000;2.578463
5233.000000;2.589807
5232.000000;2.600334
5231.000000;2.605505
5230.000000;2.606452
5229.000000;2.607343
5228.000000;2.609209
5227.000000;2.609747
5226.000000;2.607278
5225.000000;2.602294
5224.000000;2.596291
5223.000000;2.591141
5222.000000;2.588545
5221.000000;2.588042
5220.000000;2.586509
5219.000000;2.581936
5218.000000;2.576622
5217.000000;2.574919
5216.000000;2.579239
5215.000000;2.588474
5214.000000;2.598520
5213.000000;2.604889
5212.000000;2.606855
5211.000000;2.608074
5210.000000;2.611360
5209.000000;2.614355
5208.000000;2.612336
5207.000000;2.604351
5206.000000;2.593567
5205.000000;2.582471
5204.000000;2.572053
5203.000000;2.564983
5202.000000;2.564715
5201.000000;2.570963
5200.000000;2.579279
5199.000000;2.585644
5198.000000;2.588757
5197.000000;2.588002
5196.000000;2.583744
5195.000000;2.579456
5194.000000;2.579238
5193.000000;2.583235
5192.000000;2.588362
5191.000000;2.593120
5190.000000;2.597624
5189.000000;2.599599
5188.000000;2.595875
5187.000000;2.588610
5186.000000;2.584348
5185.000000;2.585525
5184.000000;2.587723
5183.000000;2.586943
5182.000000;2.585045
5181.000000;2.584788
5180.000000;2.584494
5179.000000;2.581763
5178.000000;2.578579
5177.000000;2.578449
5176.000000;2.581509
5175.000000;2.585166
5174.000000;2.586959
5173.000000;2.585450
5172.000000;2.580692
5171.000000;2.575229
5170.000000;2.572640
5169.000000;2.573392
5168.000000;2.574098
5167.000000;2.572526
5166.000000;2.570692
5165.000000;2.570966
5164.000000;2.572417
5163.000000;2.573275
5162.000000;2.574386
5161.000000;2.577461
5160.000000;2.581714
5159.000000;2.584707
5158.000000;2.585428
5157.000000;2.584232
5156.000000;2.580926
5155.000000;2.575640
5154.000000;2.570488
5153.000000;2.567966
5152.000000;2.568342
5151.000000;2.569712
5150.000000;2.569824
5149.000000;2.567167
5148.000000;2.561565
5147.000000;2.555011
5146.000000;2.550835
5145.000000;2.550725
5144.000000;2.553239
5143.000000;2.555916
5142.000000;2.558060
5141.000000;2.560619
5140.000000;2.564076
5139.000000;2.567460
5138.000000;2.569054
5137.000000;2.567672
5136.000000;2.563788
5135.000000;2.559565
5134.000000;2.557120
5133.000000;2.556624
5132.000000;2.557018
5131.000000;2.558595
5130.000000;2.563023
5129.000000;2.570437
5128.000000;2.577859
5127.000000;2.580681
5126.000000;2.576128
5125.000000;2.566408
5124.000000;2.557869
5123.000000;2.555833
5122.000000;2.559764
5121.000000;2.563783
5120.000000;2.563552
5119.000000;2.561560
5118.000000;2.562547
5117.000000;2.566210
5116.000000;2.568021
5115.000000;2.566154
5114.000000;2.563757
5113.000000;2.563814
5112.000000;2.565625
5111.000000;2.567190
5110.000000;2.567933
5109.000000;2.568323
5108.000000;2.569164
5107.000000;2.571795
5106.000000;2.576699
5105.000000;2.581198
5104.000000;2.581530
5103.000000;2.578117
5102.000000;2.575149
5101.000000;2.574248
5100.000000;2.572448
5099.000000;2.567710
5098.000000;2.562461
5097.000000;2.559230
5096.000000;2.556801
5095.000000;2.553415
5094.000000;2.550740
5093.000000;2.551571
5092.000000;2.555400
5091.000000;2.559092
5090.000000;2.561080
5089.000000;2.562188
5088.000000;2.562331
5087.000000;2.559379
5086.000000;2.552406
5085.000000;2.543945
5084.000000;2.538025
5083.000000;2.536955
5082.000000;2.540007
5081.000000;2.544305
5080.000000;2.546733
5079.000000;2.545782
5078.000000;2.541928
5077.000000;2.536511
5076.000000;2.531277
5075.000000;2.528174
5074.000000;2.528336
5073.000000;2.531696
5072.000000;2.537286
5071.000000;2.543364
5070.000000;2.547320
5069.000000;2.546108
5068.000000;2.538690
5067.000000;2.528391
5066.000000;2.520703
5065.000000;2.518294
5064.000000;2.519195
5063.000000;2.519832
5062.000000;2.519074
5061.000000;2.518828
5060.000000;2.521250
5059.000000;2.525974
5058.000000;2.529583
5057.000000;2.527989
5056.000000;2.520466
5055.000000;2.511004
5054.000000;2.504643
5053.000000;2.503049
5052.000000;2.504143
5051.000000;2.505171
5050.000000;2.505163
5049.000000;2.504791
5048.000000;2.505003
5047.000000;2.505936
5046.000000;2.506505
5045.000000;2.505088
5044.000000;2.501345
5043.000000;2.497192
5042.000000;2.494987
5041.000000;2.494880
5040.000000;2.494887
5039.000000;2.493432
5038.000000;2.490798
5037.000000;2.488280
5036.000000;2.487253
5035.000000;2.488743
5034.000000;2.492170
5033.000000;2.494648
5032.000000;2.493601
5031.000000;2.490266
5030.000000;2.488157
5029.000000;2.487698
5028.000000;2.484955
5027.000000;2.477176
5026.000000;2.467384
5025.000000;2.460878
5024.000000;2.458947
5023.000000;2.458106
5022.000000;2.454683
5021.000000;2.448648
5020.000000;2.442455
5019.000000;2.437582
5018.000000;2.433422
5017.000000;2.428910
5016.000000;2.424239
5015.000000;2.420786
5014.000000;2.419867
5013.000000;2.421646
5012.000000;2.424722
5011.000000;2.426487
5010.000000;2.424399
5009.000000;2.417858
5008.000000;2.409194
5007.000000;2.402120
5006.000000;2.398809
5005.000000;2.398127
5004.000000;2.397086
5003.000000;2.394077
5002.000000;2.390205
5001.000000;2.387327
5000.000000;2.385438
4999.000000;2.382520
4998.000000;2.376890
4997.000000;2.369099
4996.000000;2.361010
4995.000000;2.353549
4994.000000;2.346202
4993.000000;2.338766
4992.000000;2.332607
4991.000000;2.329200
4990.000000;2.327990
4989.000000;2.326672
4988.000000;2.323449
4987.000000;2.318394
4986.000000;2.312502
4985.000000;2.306234
4984.000000;2.299534
4983.000000;2.292625
4982.000000;2.286057
4981.000000;2.280172
4980.000000;2.275015
4979.000000;2.270702
4978.000000;2.267462
4977.000000;2.265121
4976.000000;2.262724
4975.000000;2.259083
4974.000000;2.254062
4973.000000;2.249152
4972.000000;2.246084
4971.000000;2.244515
4970.000000;2.241749
4969.000000;2.235453
4968.000000;2.226363
4967.000000;2.217453
4966.000000;2.210683
4965.000000;2.205295
4964.000000;2.199061
4963.000000;2.190714
4962.000000;2.181239
4961.000000;2.173132
4960.000000;2.168261
4959.000000;2.166012
4958.000000;2.163587
4957.000000;2.158764
4956.000000;2.152144
4955.000000;2.146073
4954.000000;2.141855
4953.000000;2.138819
4952.000000;2.135569
4951.000000;2.131061
4950.000000;2.124696
4949.000000;2.116575
4948.000000;2.107846
4947.000000;2.099901
4946.000000;2.093042
4945.000000;2.086659
4944.000000;2.080519
4943.000000;2.074959
4942.000000;2.069901
4941.000000;2.064842
4940.000000;2.059883
4939.000000;2.055584
4938.000000;2.051517
4937.000000;2.046258
4936.000000;2.039419
4935.000000;2.032536
4934.000000;2.027103
4933.000000;2.022656
4932.000000;2.017565
4931.000000;2.011020
4930.000000;2.003462
4929.000000;1.995659
4928.000000;1.988233
4927.000000;1.981636
4926.000000;1.975733
4925.000000;1.969679
4924.000000;1.962902
4923.000000;1.956011
4922.000000;1.950091
4921.000000;1.945260
4920.000000;1.940447
4919.000000;1.934571
4918.000000;1.927618
4917.000000;1.920602
4916.000000;1.914720
4915.000000;1.910385
4914.000000;1.906754
4913.000000;1.902329
4912.000000;1.896311
4911.000000;1.889210
4910.000000;1.882046
4909.000000;1.875375
4908.000000;1.869294
4907.000000;1.863809
4906.000000;1.858764
4905.000000;1.853693
4904.000000;1.848201
4903.000000;1.842354
4902.000000;1.836428
4901.000000;1.830518
4900.000000;1.824666
4899.000000;1.819089
4898.000000;1.813886
4897.000000;1.808698
4896.000000;1.803027
4895.000000;1.796828
4894.000000;1.790526
4893.000000;1.784585
4892.000000;1.779194
4891.000000;1.774145
4890.000000;1.768813
4889.000000;1.762552
4888.000000;1.755482
4887.000000;1.748655
4886.000000;1.743123
4885.000000;1.738894
4884.000000;1.735000
4883.000000;1.730476
4882.000000;1.725062
4881.000000;1.719139
4880.000000;1.713302
4879.000000;1.707946
4878.000000;1.702994
4877.000000;1.698044
4876.000000;1.692894
4875.000000;1.687768
4874.000000;1.682865
4873.000000;1.677917
4872.000000;1.672493
4871.000000;1.666608
4870.000000;1.660675
4869.000000;1.654974
4868.000000;1.649508
4867.000000;1.644303
4866.000000;1.639427
4865.000000;1.634630
4864.000000;1.629415
4863.000000;1.623641
4862.000000;1.617794
4861.000000;1.612436
4860.000000;1.607591
4859.000000;1.602883
4858.000000;1.598108
4857.000000;1.593416
4856.000000;1.588947
4855.000000;1.584553
4854.000000;1.579965
4853.000000;1.575095
4852.000000;1.570064
4851.000000;1.564995
4850.000000;1.559896
4849.000000;1.554731
4848.000000;1.549499
4847.000000;1.544230
4846.000000;1.538986
4845.000000;1.533929
4844.000000;1.529290
4843.000000;1.525170
4842.000000;1.521333
4841.000000;1.517289
4840.000000;1.512650
4839.000000;1.507453
4838.000000;1.502166
4837.000000;1.497336
4836.000000;1.493151
4835.000000;1.489306
4834.000000;1.485326
4833.000000;1.480972
4832.000000;1.476253
4831.000000;1.471109
4830.000000;1.465392
4829.000000;1.459276
4828.000000;1.453432
4827.000000;1.448529
4826.000000;1.444605
4825.000000;1.441099
4824.000000;1.437438
4823.000000;1.433414
4822.000000;1.429068
4821.000000;1.424482
4820.000000;1.419747
4819.000000;1.414987
4818.000000;1.410343
4817.000000;1.405978
4816.000000;1.402026
4815.000000;1.398362
4814.000000;1.394534
4813.000000;1.390161
4812.000000;1.385401
4811.000000;1.380797
4810.000000;1.376612
4809.000000;1.372566
4808.000000;1.368307
4807.000000;1.363900
4806.000000;1.359663
4805.000000;1.355694
4804.000000;1.351751
4803.000000;1.347551
4802.000000;1.343074
4801.000000;1.338561
4800.000000;1.334297
4799.000000;1.330388
4798.000000;1.326687
4797.000000;1.322957
4796.000000;1.319080
4795.000000;1.315109
4794.000000;1.311127
4793.000000;1.307144
4792.000000;1.303114
4791.000000;1.298988
4790.000000;1.294774
4789.000000;1.290607
4788.000000;1.286685
4787.000000;1.283045
4786.000000;1.279457
4785.000000;1.275709
4784.000000;1.271911
4783.000000;1.268343
4782.000000;1.265011
4781.000000;1.261619
4780.000000;1.258001
4779.000000;1.254326
4778.000000;1.250755
4777.000000;1.247149
4776.000000;1.243275
4775.000000;1.239183
4774.000000;1.235162
4773.000000;1.231412
4772.000000;1.227890
4771.000000;1.224438
4770.000000;1.220940
4769.000000;1.217377
4768.000000;1.213809
4767.000000;1.210296
4766.000000;1.206807
4765.000000;1.203256
4764.000000;1.199646
4763.000000;1.196082
4762.000000;1.192625
4761.000000;1.189223
4760.000000;1.185866
4759.000000;1.182659
4758.000000;1.179639
4757.000000;1.176598
4756.000000;1.173235
4755.000000;1.169494
4754.000000;1.165627
4753.000000;1.161954
4752.000000;1.158613
4751.000000;1.155526
4750.000000;1.152504
4749.000000;1.149373
4748.000000;1.146069
4747.000000;1.142671
4746.000000;1.139321
4745.000000;1.136128
4744.000000;1.133117
4743.000000;1.130234
4742.000000;1.127370
4741.000000;1.124428
4740.000000;1.121419
4739.000000;1.118457
4738.000000;1.115625
4737.000000;1.112869
4736.000000;1.110051
4735.000000;1.107089
4734.000000;1.104027
4733.000000;1.100971
4732.000000;1.097972
4731.000000;1.094982
4730.000000;1.091931
4729.000000;1.088854
4728.000000;1.085909
4727.000000;1.083213
4726.000000;1.080691
4725.000000;1.078153
4724.000000;1.075493
4723.000000;1.072749
4722.000000;1.069977
4721.000000;1.067183
4720.000000;1.064382
4719.000000;1.061638
4718.000000;1.058986
4717.000000;1.056401
4716.000000;1.053873
4715.000000;1.051419
4714.000000;1.048989
4713.000000;1.046449
4712.000000;1.043744
4711.000000;1.041018
4710.000000;1.038470
4709.000000;1.036136
4708.000000;1.033868
4707.000000;1.031504
4706.000000;1.028987
4705.000000;1.026349
4704.000000;1.023687
4703.000000;1.021140
4702.000000;1.018823
4701.000000;1.016722
4700.000000;1.014689
4699.000000;1.012563
4698.000000;1.010283
4697.000000;1.007909
4696.000000;1.005551
4695.000000;1.003279
4694.000000;1.001068
4693.000000;0.998834
4692.000000;0.996521
4691.000000;0.994170
4690.000000;0.991895
4689.000000;0.989798
4688.000000;0.987892
4687.000000;0.986078
4686.000000;0.984210
4685.000000;0.982215
4684.000000;0.980161
4683.000000;0.978183
4682.000000;0.976345
4681.000000;0.974580
4680.000000;0.972783
4679.000000;0.970890
4678.000000;0.968884
4677.000000;0.966792
4676.000000;0.964687
4675.000000;0.962656
4674.000000;0.960727
4673.000000;0.958872
4672.000000;0.957087
4671.000000;0.955400
4670.000000;0.953766
4669.000000;0.952046
4668.000000;0.950146
4667.000000;0.948154
4666.000000;0.946255
4665.000000;0.944542
4664.000000;0.942979
4663.000000;0.941481
4662.000000;0.939977
4661.000000;0.938392
4660.000000;0.936691
4659.000000;0.934953
4658.000000;0.933311
4657.000000;0.931779
4656.000000;0.930217
4655.000000;0.928523
4654.000000;0.926779
4653.000000;0.925162
4652.000000;0.923733
4651.000000;0.922394
4650.000000;0.921022
4649.000000;0.919572
4648.000000;0.918068
4647.000000;0.916553
4646.000000;0.915074
4645.000000;0.913664
4644.000000;0.912293
4643.000000;0.910912
4642.000000;0.909553
4641.000000;0.908326
4640.000000;0.907254
4639.000000;0.906168
4638.000000;0.904856
4637.000000;0.903328
4636.000000;0.901824
4635.000000;0.900553
4634.000000;0.899489
4633.000000;0.898440
4632.000000;0.897265
4631.000000;0.895960
4630.000000;0.894595
4629.000000;0.893218
4628.000000;0.891855
4627.000000;0.890536
4626.000000;0.889310
4625.000000;0.888214
4624.000000;0.887241
4623.000000;0.886324
4622.000000;0.885397
4621.000000;0.884453
4620.000000;0.883538
4619.000000;0.882650
4618.000000;0.881707
4617.000000;0.880625
4616.000000;0.879426
4615.000000;0.878219
4614.000000;0.877096
4613.000000;0.876069
4612.000000;0.875098
4611.000000;0.874148
4610.000000;0.873214
4609.000000;0.872301
4608.000000;0.871397
4607.000000;0.870478
4606.000000;0.869538
4605.000000;0.868622
4604.000000;0.867794
4603.000000;0.867071
4602.000000;0.866401
4601.000000;0.865704
4600.000000;0.864927
4599.000000;0.864079
4598.000000;0.863236
4597.000000;0.862504
4596.000000;0.861934
4595.000000;0.861462
4594.000000;0.860956
4593.000000;0.860316
4592.000000;0.859526
4591.000000;0.858628
4590.000000;0.857708
4589.000000;0.856882
4588.000000;0.856230
4587.000000;0.855720
4586.000000;0.855272
4585.000000;0.854870
4584.000000;0.854564
4583.000000;0.854337
4582.000000;0.854079
4581.000000;0.853714
4580.000000;0.853281
4579.000000;0.852861
4578.000000;0.852475
4577.000000;0.852107
4576.000000;0.851745
4575.000000;0.851361
4574.000000;0.850921
4573.000000;0.850467
4572.000000;0.850133
4571.000000;0.850011
4570.000000;0.850027
4569.000000;0.850029
4568.000000;0.849933
4567.000000;0.849752
4566.000000;0.849522
4565.000000;0.849269
4564.000000;0.849015
4563.000000;0.848779
4562.000000;0.848581
4561.000000;0.848494
4560.000000;0.848597
4559.000000;0.848855
4558.000000;0.849096
4557.000000;0.849196
4556.000000;0.849219
4555.000000;0.849289
4554.000000;0.849405
4553.000000;0.849478
4552.000000;0.849509
4551.000000;0.849619
4550.000000;0.849897
4549.000000;0.850296
4548.000000;0.850700
4547.000000;0.851014
4546.000000;0.851220
4545.000000;0.851406
4544.000000;0.851707
4543.000000;0.852169
4542.000000;0.852678
4541.000000;0.853084
4540.000000;0.853371
4539.000000;0.853627
4538.000000;0.853893
4537.000000;0.854126
4536.000000;0.854307
4535.000000;0.854501
4534.000000;0.854788
4533.000000;0.855199
4532.000000;0.855715
4531.000000;0.856261
4530.000000;0.856723
4529.000000;0.857051
4528.000000;0.857331
4527.000000;0.857702
4526.000000;0.858177
4525.000000;0.858625
4524.000000;0.858928
4523.000000;0.859097
4522.000000;0.859233
4521.000000;0.859436
4520.000000;0.859759
4519.000000;0.860201
4518.000000;0.860721
4517.000000;0.861279
4516.000000;0.861851
4515.000000;0.862403
4514.000000;0.862858
4513.000000;0.863151
4512.000000;0.863286
4511.000000;0.863332
4510.000000;0.863386
4509.000000;0.863578
4508.000000;0.864023
4507.000000;0.864705
4506.000000;0.865432
4505.000000;0.866009
4504.000000;0.866442
4503.000000;0.866907
4502.000000;0.867546
4501.000000;0.868341
4500.000000;0.869164
4499.000000;0.869876
4498.000000;0.870399
4497.000000;0.870772
4496.000000;0.871145
4495.000000;0.871658
4494.000000;0.872332
4493.000000;0.873098
4492.000000;0.873895
4491.000000;0.874685
4490.000000;0.875417
4489.000000;0.876076
4488.000000;0.876747
4487.000000;0.877547
4486.000000;0.878496
4485.000000;0.879510
4484.000000;0.880514
4483.000000;0.881479
4482.000000;0.882390
4481.000000;0.883260
4480.000000;0.884184
4479.000000;0.885280
4478.000000;0.886569
4477.000000;0.887944
4476.000000;0.889274
4475.000000;0.890487
4474.000000;0.891580
4473.000000;0.892608
4472.000000;0.893677
4471.000000;0.894896
4470.000000;0.896320
4469.000000;0.897918
4468.000000;0.899573
4467.000000;0.901100
4466.000000;0.902362
4465.000000;0.903415
4464.000000;0.904491
4463.000000;0.905767
4462.000000;0.907187
4461.000000;0.908576
4460.000000;0.909867
4459.000000;0.911158
4458.000000;0.912597
4457.000000;0.914260
4456.000000;0.916101
4455.000000;0.917974
4454.000000;0.919740
4453.000000;0.921409
4452.000000;0.923104
4451.000000;0.924860
4450.000000;0.926589
4449.000000;0.928266
4448.000000;0.930015
4447.000000;0.931910
4446.000000;0.933835
4445.000000;0.935675
4444.000000;0.937505
4443.000000;0.939440
4442.000000;0.941416
4441.000000;0.943305
4440.000000;0.945149
4439.000000;0.947077
4438.000000;0.949075
4437.000000;0.951030
4436.000000;0.952943
4435.000000;0.954891
4434.000000;0.956841
4433.000000;0.958726
4432.000000;0.960656
4431.000000;0.962806
4430.000000;0.965109
4429.000000;0.967308
4428.000000;0.969348
4427.000000;0.971469
4426.000000;0.973848
4425.000000;0.976360
4424.000000;0.978784
4423.000000;0.981065
4422.000000;0.983282
4421.000000;0.985509
4420.000000;0.987804
4419.000000;0.990212
4418.000000;0.992682
4417.000000;0.995091
4416.000000;0.997430
4415.000000;0.999868
4414.000000;1.002568
4413.000000;1.005487
4412.000000;1.008395
4411.000000;1.011034
4410.000000;1.013303
4409.000000;1.015378
4408.000000;1.017646
4407.000000;1.020394
4406.000000;1.023543
4405.000000;1.026754
4404.000000;1.029747
4403.000000;1.032421
4402.000000;1.034778
4401.000000;1.036941
4400.000000;1.039210
4399.000000;1.041855
4398.000000;1.044831
4397.000000;1.047886
4396.000000;1.050929
4395.000000;1.054079
4394.000000;1.057334
4393.000000;1.060447
4392.000000;1.063228
4391.000000;1.065772
4390.000000;1.068302
4389.000000;1.070982
4388.000000;1.073929
4387.000000;1.077204
4386.000000;1.080654
4385.000000;1.083924
4384.000000;1.086761
4383.000000;1.089251
4382.000000;1.091719
4381.000000;1.094499
4380.000000;1.097801
4379.000000;1.101577
4378.000000;1.105466
4377.000000;1.109047
4376.000000;1.112246
4375.000000;1.115367
4374.000000;1.118660
4373.000000;1.122052
4372.000000;1.125351
4371.000000;1.128519
4370.000000;1.131626
4369.000000;1.134719
4368.000000;1.137893
4367.000000;1.141360
4366.000000;1.145276
4365.000000;1.149537
4364.000000;1.153795
4363.000000;1.157674
4362.000000;1.161046
4361.000000;1.164204
4360.000000;1.167705
4359.000000;1.171850
4358.000000;1.176325
4357.000000;1.180536
4356.000000;1.184304
4355.000000;1.187968
4354.000000;1.191834
4353.000000;1.195819
4352.000000;1.199758
4351.000000;1.203721
4350.000000;1.207838
4349.000000;1.212054
4348.000000;1.216280
4347.000000;1.220610
4346.000000;1.225188
4345.000000;1.229963
4344.000000;1.234736
4343.000000;1.239314
4342.000000;1.243486
4341.000000;1.247071
4340.000000;1.250230
4339.000000;1.253590
4338.000000;1.257755
4337.000000;1.262652
4336.000000;1.267553
4335.000000;1.271845
4334.000000;1.275691
4333.000000;1.279872
4332.000000;1.285003
4331.000000;1.290946
4330.000000;1.296956
4329.000000;1.302349
4328.000000;1.307007
4327.000000;1.311268
4326.000000;1.315516
4325.000000;1.319968
4324.000000;1.324706
4323.000000;1.329702
4322.000000;1.334837
4321.000000;1.340030
