Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
5628.000000;0.535610
5627.000000;0.536051
5626.000000;0.536513
5625.000000;0.536957
5624.000000;0.537389
5623.000000;0.537849
5622.000000;0.538351
5621.000000;0.538861
5620.000000;0.539336
5619.000000;0.539758
5618.000000;0.540135
5617.000000;0.540487
5616.000000;0.540842
5615.000000;0.541213
5614.000000;0.541584
5613.000000;0.541930
5612.000000;0.542253
5611.000000;0.542573
5610.000000;0.542901
5609.000000;0.543232
5608.000000;0.543565
5607.000000;0.543901
5606.000000;0.544235
5605.000000;0.544557
5604.000000;0.544859
5603.000000;0.545130
5602.000000;0.545354
5601.000000;0.545546
5600.000000;0.545755
5599.000000;0.546008
5598.000000;0.546271
5597.000000;0.546495
5596.000000;0.546686
5595.000000;0.546871
5594.000000;0.547044
5593.000000;0.547180
5592.000000;0.547293
5591.000000;0.547425
5590.000000;0.547588
5589.000000;0.547759
5588.000000;0.547925
5587.000000;0.548087
5586.000000;0.548232
5585.000000;0.548342
5584.000000;0.548432
5583.000000;0.548520
5582.000000;0.548581
5581.000000;0.548589
5580.000000;0.548584
5579.000000;0.548639
5578.000000;0.548762
5577.000000;0.548887
5576.000000;0.548964
5575.000000;0.548998
5574.000000;0.549000
5573.000000;0.548974
5572.000000;0.548944
5571.000000;0.548946
5570.000000;0.548966
5569.000000;0.548952
5568.000000;0.548895
5567.000000;0.548846
5566.000000;0.548842
5565.000000;0.548865
5564.000000;0.548889
5563.000000;0.548905
5562.000000;0.548898
5561.000000;0.548844
5560.000000;0.548759
5559.000000;0.548707
5558.000000;0.548719
5557.000000;0.548761
5556.000000;0.548780
5555.000000;0.548769
5554.000000;0.548746
5553.000000;0.548711
5552.000000;0.548654
5551.000000;0.548576
5550.000000;0.548477
5549.000000;0.548352
5548.000000;0.548221
5547.000000;0.548112
5546.000000;0.548033
5545.000000;0.547963
5544.000000;0.547898
5543.000000;0.547856
5542.000000;0.547833
5541.000000;0.547774
5540.000000;0.547635
5539.000000;0.547461
5538.000000;0.547337
5537.000000;0.547286
5536.000000;0.547244
5535.000000;0.547149
5534.000000;0.547010
5533.000000;0.546889
5532.000000;0.546820
5531.000000;0.546779
5530.000000;0.546723
5529.000000;0.546657
5528.000000;0.546629
5527.000000;0.546645
5526.000000;0.546630
5525.000000;0.546525
5524.000000;0.546358
5523.000000;0.546218
5522.000000;0.546141
5521.000000;0.546076
5520.000000;0.545981
5519.000000;0.545893
5518.000000;0.545863
5517.000000;0.545883
5516.000000;0.545884
5515.000000;0.545825
5514.000000;0.545751
5513.000000;0.545724
5512.000000;0.545728
5511.000000;0.545699
5510.000000;0.545635
5509.000000;0.545622
5508.000000;0.545711
5507.000000;0.545797
5506.000000;0.545752
5505.000000;0.545638
5504.000000;0.545618
5503.000000;0.545712
5502.000000;0.545771
5501.000000;0.545694
5500.000000;0.545638
5499.000000;0.545819
5498.000000;0.546158
5497.000000;0.546383
5496.000000;0.546410
5495.000000;0.546449
5494.000000;0.546696
5493.000000;0.547032
5492.000000;0.547178
5491.000000;0.547074
5490.000000;0.546903
5489.000000;0.546807
5488.000000;0.546759
5487.000000;0.546697
5486.000000;0.546648
5485.000000;0.546693
5484.000000;0.546787
5483.000000;0.546843
5482.000000;0.546997
5481.000000;0.547443
5480.000000;0.548074
5479.000000;0.548525
5478.000000;0.548601
5477.000000;0.548563
5476.000000;0.548787
5475.000000;0.549216
5474.000000;0.549520
5473.000000;0.549664
5472.000000;0.549902
5471.000000;0.550323
5470.000000;0.550751
5469.000000;0.551045
5468.000000;0.551333
5467.000000;0.551784
5466.000000;0.552311
5465.000000;0.552760
5464.000000;0.553121
5463.000000;0.553457
5462.000000;0.553827
5461.000000;0.554261
5460.000000;0.554694
5459.000000;0.554996
5458.000000;0.555138
5457.000000;0.555309
5456.000000;0.555788
5455.000000;0.556566
5454.000000;0.557307
5453.000000;0.557855
5452.000000;0.558477
5451.000000;0.559454
5450.000000;0.560623
5449.000000;0.561533
5448.000000;0.562131
5447.000000;0.562883
5446.000000;0.564004
5445.000000;0.565101
5444.000000;0.565742
5443.000000;0.566029
5442.000000;0.566503
5441.000000;0.567505
5440.000000;0.568759
5439.000000;0.569789
5438.000000;0.570505
5437.000000;0.571173
5436.000000;0.572128
5435.000000;0.573488
5434.000000;0.575000
5433.000000;0.576309
5432.000000;0.577325
5431.000000;0.578239
5430.000000;0.579301
5429.000000;0.580533
5428.000000;0.581705
5427.000000;0.582632
5426.000000;0.583391
5425.000000;0.584231
5424.000000;0.585337
5423.000000;0.586651
5422.000000;0.588014
5421.000000;0.589545
5420.000000;0.591543
5419.000000;0.593954
5418.000000;0.596338
5417.000000;0.598435
5416.000000;0.600527
5415.000000;0.602978
5414.000000;0.605571
5413.000000;0.607735
5412.000000;0.609350
5411.000000;0.610877
5410.000000;0.612660
5409.000000;0.614561
5408.000000;0.616376
5407.000000;0.618201
5406.000000;0.620241
5405.000000;0.622453
5404.000000;0.624736
5403.000000;0.627258
5402.000000;0.630078
5401.000000;0.633017
5400.000000;0.636071
5399.000000;0.639414
5398.000000;0.643036
5397.000000;0.646604
5396.000000;0.649893
5395.000000;0.653143
5394.000000;0.656612
5393.000000;0.660191
5392.000000;0.663741
5391.000000;0.667407
5390.000000;0.671311
5389.000000;0.675264
5388.000000;0.679088
5387.000000;0.683047
5386.000000;0.687494
5385.000000;0.692186
5384.000000;0.696727
5383.000000;0.701381
5382.000000;0.706574
5381.000000;0.712085
5380.000000;0.717398
5379.000000;0.722550
5378.000000;0.728067
5377.000000;0.734031
5376.000000;0.739924
5375.000000;0.745561
5374.000000;0.751372
5373.000000;0.757630
5372.000000;0.764090
5371.000000;0.770586
5370.000000;0.777401
5369.000000;0.784737
5368.000000;0.792287
5367.000000;0.799787
5366.000000;0.807489
5365.000000;0.815661
5364.000000;0.824167
5363.000000;0.832797
5362.000000;0.841596
5361.000000;0.850748
5360.000000;0.860338
5359.000000;0.870373
5358.000000;0.880787
5357.000000;0.891315
5356.000000;0.901742
5355.000000;0.912421
5354.000000;0.923996
5353.000000;0.936346
5352.000000;0.948617
5351.000000;0.960630
5350.000000;0.973151
5349.000000;0.986543
5348.000000;1.000161
5347.000000;1.013495
5346.000000;1.027228
5345.000000;1.042360
5344.000000;1.058610
5343.000000;1.074762
5342.000000;1.090356
5341.000000;1.105909
5340.000000;1.121921
5339.000000;1.138629
5338.000000;1.156292
5337.000000;1.174928
5336.000000;1.193900
5335.000000;1.212632
5334.000000;1.231608
5333.000000;1.251694
5332.000000;1.272803
5331.000000;1.294132
5330.000000;1.315451
5329.000000;1.337356
5328.000000;1.360316
5327.000000;1.384165
5326.000000;1.408696
5325.000000;1.433976
5324.000000;1.459799
5323.000000;1.485687
5322.000000;1.511607
5321.000000;1.537980
5320.000000;1.565028
5319.000000;1.592708
5318.000000;1.621100
5317.000000;1.650212
5316.000000;1.679610
5315.000000;1.709141
5314.000000;1.739724
5313.000000;1.772213
5312.000000;1.805840
5311.000000;1.839088
5310.000000;1.871659
5309.000000;1.904115
5308.000000;1.936114
5307.000000;1.966931
5306.000000;1.997309
5305.000000;2.028563
5304.000000;2.060290
5303.000000;2.091263
5302.000000;2.122004
5301.000000;2.153898
5300.000000;2.186215
5299.000000;2.216617
5298.000000;2.244185
5297.000000;2.269429
5296.000000;2.292258
5295.000000;2.313081
5294.000000;2.334299
5293.000000;2.357111
5292.000000;2.378690
5291.000000;2.396148
5290.000000;2.411233
5289.000000;2.426952
5288.000000;2.442348
5287.000000;2.455494
5286.000000;2.468533
5285.000000;2.484175
5284.000000;2.499873
5283.000000;2.511159
5282.000000;2.518505
5281.000000;2.524870
5280.000000;2.529633
5279.000000;2.530908
5278.000000;2.530566
5277.000000;2.531664
5276.000000;2.534144
5275.000000;2.537467
5274.000000;2.543791
5273.000000;2.553828
5272.000000;2.562935
5271.000000;2.566259
5270.000000;2.564837
5269.000000;2.562253
5268.000000;2.559989
5267.000000;2.559894
5266.000000;2.565132
5265.000000;2.574564
5264.000000;2.580751
5263.000000;2.578399
5262.000000;2.571867
5261.000000;2.568515
5260.000000;2.569359
5259.000000;2.571410
5258.000000;2.573955
5257.000000;2.577403
5256.000000;2.580285
5255.000000;2.582377
5254.000000;2.586751
5253.000000;2.593652
5252.000000;2.596884
5251.000000;2.592177
5250.000000;2.584254
5249.000000;2.579862
5248.000000;2.579395
5247.000000;2.579941
5246.000000;2.581385
5245.000000;2.583797
5244.000000;2.583632
5243.000000;2.579286
5242.000000;2.576191
5241.000000;2.579468
5240.000000;2.585477
5239.000000;2.586476
5238.000000;2.581445
5237.000000;2.576023
5236.000000;2.573885
5235.000000;2.574614
5234.000000;2.577334
5233.000000;2.580925
5232.000000;2.582733
5231.000000;2.581993
5230.000000;2.582360
5229.000000;2.586446
5228.000000;2.590535
5227.000000;2.589217
5226.000000;2.583079
5225.000000;2.576575
5224.000000;2.570916
5223.000000;2.564959
5222.000000;2.560640
5221.000000;2.561964
5220.000000;2.569799
5219.000000;2.581195
5218.000000;2.592748
5217.000000;2.601504
5216.000000;2.604339
5215.000000;2.601112
5214.000000;2.597033
5213.000000;2.597654
5212.000000;2.602548
5211.000000;2.606617
5210.000000;2.606383
5209.000000;2.602178
5208.000000;2.595702
5207.000000;2.589075
5206.000000;2.584893
5205.000000;2.583758
5204.000000;2.583012
5203.000000;2.580301
5202.000000;2.576509
5201.000000;2.573181
5200.000000;2.569696
5199.000000;2.565457
5198.000000;2.562313
5197.000000;2.562213
5196.000000;2.564597
5195.000000;2.568265
5194.000000;2.573651
5193.000000;2.580678
5192.000000;2.586818
5191.000000;2.590409
5190.000000;2.593153
5189.000000;2.595854
5188.000000;2.595155
5187.000000;2.588955
5186.000000;2.581432
5185.000000;2.577388
5184.000000;2.574968
5183.000000;2.569186
5182.000000;2.560389
5181.000000;2.553691
5180.000000;2.551988
5179.000000;2.554041
5178.000000;2.557573
5177.000000;2.561048
5176.000000;2.563318
5175.000000;2.564247
5174.000000;2.565677
5173.000000;2.569118
5172.000000;2.573350
5171.000000;2.576739
5170.000000;2.579998
5169.000000;2.584091
5168.000000;2.587737
5167.000000;2.589645
5166.000000;2.590935
5165.000000;2.592463
5164.000000;2.591915
5163.000000;2.586623
5162.000000;2.577908
5161.000000;2.569977
5160.000000;2.565460
5159.000000;2.564057
5158.000000;2.564437
5157.000000;2.565498
5156.000000;2.566176
5155.000000;2.565882
5154.000000;2.564999
5153.000000;2.564056
5152.000000;2.563710
5151.000000;2.565560
5150.000000;2.570203
5149.000000;2.574225
5148.000000;2.572784
5147.000000;2.566165
5146.000000;2.559871
5145.000000;2.557352
5144.000000;2.556617
5143.000000;2.554933
5142.000000;2.553184
5141.000000;2.553503
5140.000000;2.556055
5139.000000;2.560482
5138.000000;2.567098
5137.000000;2.574190
5136.000000;2.577567
5135.000000;2.575717
5134.000000;2.572076
5133.000000;2.569521
5132.000000;2.566583
5131.000000;2.561522
5130.000000;2.556345
5129.000000;2.553842
5128.000000;2.553921
5127.000000;2.555508
5126.000000;2.559073
5125.000000;2.564443
5124.000000;2.568925
5123.000000;2.570747
5122.000000;2.571539
5121.000000;2.572373
5120.000000;2.571172
5119.000000;2.567438
5118.000000;2.565376
5117.000000;2.568018
5116.000000;2.571428
5115.000000;2.569118
5114.000000;2.560832
5113.000000;2.552349
5112.000000;2.548052
5111.000000;2.548200
5110.000000;2.551459
5109.000000;2.555761
5108.000000;2.557923
5107.000000;2.556298
5106.000000;2.553036
5105.000000;2.551258
5104.000000;2.551420
5103.000000;2.552153
5102.000000;2.552672
5101.000000;2.552338
5100.000000;2.550198
5099.000000;2.547447
5098.000000;2.547902
5097.000000;2.553426
5096.000000;2.560573
5095.000000;2.564095
5094.000000;2.562575
5093.000000;2.557904
5092.000000;2.551448
5091.000000;2.544482
5090.000000;2.540172
5089.000000;2.541051
5088.000000;2.545271
5087.000000;2.548229
5086.000000;2.547562
5085.000000;2.544209
5084.000000;2.539695
5083.000000;2.535375
5082.000000;2.532848
5081.000000;2.532198
5080.000000;2.531372
5079.000000;2.529835
5078.000000;2.530707
5077.000000;2.536167
5076.000000;2.542630
5075.000000;2.544207
5074.000000;2.540565
5073.000000;2.537071
5072.000000;2.537261
5071.000000;2.539463
5070.000000;2.540763
5069.000000;2.540619
5068.000000;2.539527
5067.000000;2.537126
5066.000000;2.533334
5065.000000;2.529573
5064.000000;2.527518
5063.000000;2.527463
5062.000000;2.528259
5061.000000;2.528116
5060.000000;2.525618
5059.000000;2.520855
5058.000000;2.515536
5057.000000;2.511592
5056.000000;2.509994
5055.000000;2.510868
5054.000000;2.513716
5053.000000;2.517026
5052.000000;2.518920
5051.000000;2.519152
5050.000000;2.519095
5049.000000;2.519199
5048.000000;2.518344
5047.000000;2.516229
5046.000000;2.514590
5045.000000;2.514950
5044.000000;2.516547
5043.000000;2.517299
5042.000000;2.515814
5041.000000;2.512102
5040.000000;2.507590
5039.000000;2.504794
5038.000000;2.505199
5037.000000;2.506901
5036.000000;2.506389
5035.000000;2.503480
5034.000000;2.501872
5033.000000;2.503929
5032.000000;2.507489
5031.000000;2.508624
5030.000000;2.505882
5029.000000;2.500347
5028.000000;2.493158
5027.000000;2.485106
5026.000000;2.477367
5025.000000;2.470900
5024.000000;2.466155
5023.000000;2.464141
5022.000000;2.465997
5021.000000;2.470364
5020.000000;2.472865
5019.000000;2.469770
5018.000000;2.461321
5017.000000;2.450490
5016.000000;2.440173
5015.000000;2.432671
5014.000000;2.429693
5013.000000;2.431068
5012.000000;2.434550
5011.000000;2.438083
5010.000000;2.440924
5009.000000;2.441649
5008.000000;2.437567
5007.000000;2.428218
5006.000000;2.417795
5005.000000;2.411794
5004.000000;2.411917
5003.000000;2.414725
5002.000000;2.414304
5001.000000;2.406831
5000.000000;2.393927
4999.000000;2.381818
4998.000000;2.376087
4997.000000;2.376924
4996.000000;2.379081
4995.000000;2.376697
4994.000000;2.368253
4993.000000;2.356751
4992.000000;2.346511
4991.000000;2.340628
4990.000000;2.339646
4989.000000;2.341168
4988.000000;2.341561
4987.000000;2.339073
4986.000000;2.334604
4985.000000;2.329361
4984.000000;2.323561
4983.000000;2.317731
4982.000000;2.313104
4981.000000;2.309711
4980.000000;2.305670
4979.000000;2.299568
4978.000000;2.292428
4977.000000;2.286383
4976.000000;2.282583
4975.000000;2.280858
4974.000000;2.279978
4973.000000;2.277786
4972.000000;2.272597
4971.000000;2.265157
4970.000000;2.257972
4969.000000;2.252274
4968.000000;2.247122
4967.000000;2.241656
4966.000000;2.236495
4965.000000;2.232225
4964.000000;2.228194
4963.000000;2.223690
4962.000000;2.218896
4961.000000;2.213709
4960.000000;2.207189
4959.000000;2.199141
4958.000000;2.190835
4957.000000;2.183312
4956.000000;2.176368
4955.000000;2.169898
4954.000000;2.164698
4953.000000;2.160965
4952.000000;2.157385
4951.000000;2.152720
4950.000000;2.147121
4949.000000;2.140929
4948.000000;2.133637
4947.000000;2.125285
4946.000000;2.117486
4945.000000;2.111531
4944.000000;2.106584
4943.000000;2.101147
4942.000000;2.095441
4941.000000;2.090757
4940.000000;2.087094
4939.000000;2.083050
4938.000000;2.077840
4937.000000;2.071894
4936.000000;2.065582
4935.000000;2.058742
4934.000000;2.051640
4933.000000;2.045272
4932.000000;2.040379
4931.000000;2.036674
4930.000000;2.033089
4929.000000;2.028376
4928.000000;2.021740
4927.000000;2.013450
4926.000000;2.004774
4925.000000;1.996906
4924.000000;1.990063
4923.000000;1.983808
4922.000000;1.977920
4921.000000;1.972591
4920.000000;1.968031
4919.000000;1.964249
4918.000000;1.960886
4917.000000;1.957020
4916.000000;1.951657
4915.000000;1.944829
4914.000000;1.937758
4913.000000;1.931539
4912.000000;1.926094
4911.000000;1.920758
4910.000000;1.915308
4909.000000;1.909904
4908.000000;1.904501
4907.000000;1.898927
4906.000000;1.893291
4905.000000;1.887773
4904.000000;1.882253
4903.000000;1.876562
4902.000000;1.870818
4901.000000;1.865113
4900.000000;1.859168
4899.000000;1.852780
4898.000000;1.846352
4897.000000;1.840460
4896.000000;1.835071
4895.000000;1.829677
4894.000000;1.824064
4893.000000;1.818500
4892.000000;1.813236
4891.000000;1.808217
4890.000000;1.803193
4889.000000;1.797829
4888.000000;1.791843
4887.000000;1.785381
4886.000000;1.779142
4885.000000;1.773801
4884.000000;1.769287
4883.000000;1.764861
4882.000000;1.759917
4881.000000;1.754549
4880.000000;1.749331
4879.000000;1.744715
4878.000000;1.740589
4877.000000;1.736293
4876.000000;1.731135
4875.000000;1.725004
4874.000000;1.718438
4873.000000;1.712083
4872.000000;1.706205
4871.000000;1.700699
4870.000000;1.695342
4869.000000;1.689980
4868.000000;1.684643
4867.000000;1.679481
4866.000000;1.674461
4865.000000;1.669253
4864.000000;1.663742
4863.000000;1.658484
4862.000000;1.654161
4861.000000;1.650518
4860.000000;1.646379
4859.000000;1.640963
4858.000000;1.634818
4857.000000;1.629112
4856.000000;1.624377
4855.000000;1.620248
4854.000000;1.616104
4853.000000;1.611545
4852.000000;1.606442
4851.000000;1.600904
4850.000000;1.595233
4849.000000;1.589742
4848.000000;1.584620
4847.000000;1.579970
4846.000000;1.575790
4845.000000;1.571833
4844.000000;1.567708
4843.000000;1.563193
4842.000000;1.558272
4841.000000;1.552931
4840.000000;1.547256
4839.000000;1.541751
4838.000000;1.537067
4837.000000;1.533216
4836.000000;1.529453
4835.000000;1.525146
4834.000000;1.520396
4833.000000;1.515585
4832.000000;1.510767
4831.000000;1.505868
4830.000000;1.501059
4829.000000;1.496473
4828.000000;1.491840
4827.000000;1.486864
4826.000000;1.481771
4825.000000;1.477024
4824.000000;1.472667
4823.000000;1.468371
4822.000000;1.464018
4821.000000;1.459782
4820.000000;1.455703
4819.000000;1.451623
4818.000000;1.447540
4817.000000;1.443613
4816.000000;1.439788
4815.000000;1.435761
4814.000000;1.431413
4813.000000;1.426962
4812.000000;1.422594
4811.000000;1.418215
4810.000000;1.413703
4809.000000;1.409104
4808.000000;1.404531
4807.000000;1.400015
4806.000000;1.395595
4805.000000;1.391343
4804.000000;1.387207
4803.000000;1.383007
4802.000000;1.378667
4801.000000;1.374332
4800.000000;1.370206
4799.000000;1.366363
4798.000000;1.362717
4797.000000;1.359075
4796.000000;1.355222
4795.000000;1.351131
4794.000000;1.347069
4793.000000;1.343317
4792.000000;1.339789
4791.000000;1.336107
4790.000000;1.332059
4789.000000;1.327809
4788.000000;1.323591
4787.000000;1.319451
4786.000000;1.315373
4785.000000;1.311422
4784.000000;1.307620
4783.000000;1.303824
4782.000000;1.299915
4781.000000;1.296004
4780.000000;1.292295
4779.000000;1.288819
4778.000000;1.285452
4777.000000;1.282127
4776.000000;1.278849
4775.000000;1.275515
4774.000000;1.271923
4773.000000;1.268012
4772.000000;1.263975
4771.000000;1.260066
4770.000000;1.256350
4769.000000;1.252726
4768.000000;1.249138
4767.000000;1.245665
4766.000000;1.242409
4765.000000;1.239337
4764.000000;1.236291
4763.000000;1.233103
4762.000000;1.229690
4761.000000;1.226049
4760.000000;1.222244
4759.000000;1.218410
4758.000000;1.214712
4757.000000;1.211231
4756.000000;1.207872
4755.000000;1.204473
4754.000000;1.201017
4753.000000;1.197692
4752.000000;1.194694
4751.000000;1.191979
4750.000000;1.189258
4749.000000;1.186247
4748.000000;1.182926
4747.000000;1.179520
4746.000000;1.176254
4745.000000;1.173147
4744.000000;1.170054
4743.000000;1.166882
4742.000000;1.163714
4741.000000;1.160714
4740.000000;1.157933
4739.000000;1.155248
4738.000000;1.152482
4737.000000;1.149550
4736.000000;1.146495
4735.000000;1.143397
4734.000000;1.140282
4733.000000;1.137102
4732.000000;1.133839
4731.000000;1.130596
4730.000000;1.127570
4729.000000;1.124895
4728.000000;1.122509
4727.000000;1.120204
4726.000000;1.117799
4725.000000;1.115257
4724.000000;1.112624
4723.000000;1.109914
4722.000000;1.107102
4721.000000;1.104199
4720.000000;1.101256
4719.000000;1.098297
4718.000000;1.095302
4717.000000;1.092283
4716.000000;1.089327
4715.000000;1.086524
4714.000000;1.083876
4713.000000;1.081331
4712.000000;1.078875
4711.000000;1.076528
4710.000000;1.074270
4709.000000;1.072041
4708.000000;1.069798
4707.000000;1.067519
4706.000000;1.065161
4705.000000;1.062697
4704.000000;1.060188
4703.000000;1.057733
4702.000000;1.055350
4701.000000;1.052995
4700.000000;1.050702
4699.000000;1.048557
4698.000000;1.046500
4697.000000;1.044304
4696.000000;1.041864
4695.000000;1.039399
4694.000000;1.037218
4693.000000;1.035371
4692.000000;1.033623
4691.000000;1.031727
4690.000000;1.029606
4689.000000;1.027323
4688.000000;1.025026
4687.000000;1.022886
4686.000000;1.020972
4685.000000;1.019159
4684.000000;1.017252
4683.000000;1.015190
4682.000000;1.013056
4681.000000;1.010938
4680.000000;1.008896
4679.000000;1.007010
4678.000000;1.005304
4677.000000;1.003600
4676.000000;1.001636
4675.000000;0.999384
4674.000000;0.997130
4673.000000;0.995162
4672.000000;0.993475
4671.000000;0.991833
4670.000000;0.990030
4669.000000;0.988038
4668.000000;0.985984
4667.000000;0.984066
4666.000000;0.982423
4665.000000;0.981016
4664.000000;0.979666
4663.000000;0.978235
4662.000000;0.976711
4661.000000;0.975110
4660.000000;0.973400
4659.000000;0.971616
4658.000000;0.969931
4657.000000;0.968513
4656.000000;0.967310
4655.000000;0.966067
4654.000000;0.964555
4653.000000;0.962722
4652.000000;0.960681
4651.000000;0.958634
4650.000000;0.956782
4649.000000;0.955235
4648.000000;0.953939
4647.000000;0.952734
4646.000000;0.951478
4645.000000;0.950108
4644.000000;0.948633
4643.000000;0.947110
4642.000000;0.945643
4641.000000;0.944346
4640.000000;0.943248
4639.000000;0.942248
4638.000000;0.941173
4637.000000;0.939920
4636.000000;0.938516
4635.000000;0.937073
4634.000000;0.935679
4633.000000;0.934365
4632.000000;0.933142
4631.000000;0.932021
4630.000000;0.930981
4629.000000;0.929957
4628.000000;0.928896
4627.000000;0.927793
4626.000000;0.926652
4625.000000;0.925451
4624.000000;0.924195
4623.000000;0.922945
4622.000000;0.921731
4621.000000;0.920492
4620.000000;0.919183
4619.000000;0.917908
4618.000000;0.916839
4617.000000;0.915998
4616.000000;0.915206
4615.000000;0.914275
4614.000000;0.913156
4613.000000;0.911925
4612.000000;0.910711
4611.000000;0.909665
4610.000000;0.908897
4609.000000;0.908369
4608.000000;0.907907
4607.000000;0.907348
4606.000000;0.906635
4605.000000;0.905785
4604.000000;0.904839
4603.000000;0.903878
4602.000000;0.902989
4601.000000;0.902165
4600.000000;0.901330
4599.000000;0.900468
4598.000000;0.899658
4597.000000;0.898927
4596.000000;0.898184
4595.000000;0.897363
4594.000000;0.896547
4593.000000;0.895861
4592.000000;0.895307
4591.000000;0.894804
4590.000000;0.894321
4589.000000;0.893898
4588.000000;0.893534
4587.000000;0.893166
4586.000000;0.892731
4585.000000;0.892209
4584.000000;0.891634
4583.000000;0.891093
4582.000000;0.890682
4581.000000;0.890399
4580.000000;0.890123
4579.000000;0.889756
4578.000000;0.889329
4577.000000;0.888919
4576.000000;0.888518
4575.000000;0.888082
4574.000000;0.887649
4573.000000;0.887296
4572.000000;0.887014
4571.000000;0.886728
4570.000000;0.886443
4569.000000;0.886255
4568.000000;0.886208
4567.000000;0.886211
4566.000000;0.886144
4565.000000;0.885977
4564.000000;0.885758
4563.000000;0.885548
4562.000000;0.885393
4561.000000;0.885309
4560.000000;0.885268
4559.000000;0.885240
4558.000000;0.885244
4557.000000;0.885318
4556.000000;0.885447
4555.000000;0.885569
4554.000000;0.885668
4553.000000;0.885792
4552.000000;0.885974
4551.000000;0.886187
4550.000000;0.886413
4549.000000;0.886673
4548.000000;0.886970
4547.000000;0.887266
4546.000000;0.887540
4545.000000;0.887822
4544.000000;0.888123
4543.000000;0.888407
4542.000000;0.888682
4541.000000;0.889064
4540.000000;0.889635
4539.000000;0.890277
4538.000000;0.890745
4537.000000;0.890931
4536.000000;0.890983
4535.000000;0.891124
4534.000000;0.891431
4533.000000;0.891824
4532.000000;0.892190
4531.000000;0.892465
4530.000000;0.892631
4529.000000;0.892742
4528.000000;0.892926
4527.000000;0.893315
4526.000000;0.893920
4525.000000;0.894626
4524.000000;0.895309
4523.000000;0.895907
4522.000000;0.896382
4521.000000;0.896687
4520.000000;0.896816
4519.000000;0.896868
4518.000000;0.896997
4517.000000;0.897306
4516.000000;0.897787
4515.000000;0.898341
4514.000000;0.898855
4513.000000;0.899312
4512.000000;0.899833
4511.000000;0.900540
4510.000000;0.901345
4509.000000;0.901966
4508.000000;0.902230
4507.000000;0.902287
4506.000000;0.902430
4505.000000;0.902751
4504.000000;0.903104
4503.000000;0.903390
4502.000000;0.903701
4501.000000;0.904167
4500.000000;0.904782
4499.000000;0.905471
4498.000000;0.906218
4497.000000;0.907044
4496.000000;0.907933
4495.000000;0.908862
4494.000000;0.909835
4493.000000;0.910820
4492.000000;0.911693
4491.000000;0.912362
4490.000000;0.912908
4489.000000;0.913498
4488.000000;0.914189
4487.000000;0.914897
4486.000000;0.915567
4485.000000;0.916256
4484.000000;0.917031
4483.000000;0.917858
4482.000000;0.918663
4481.000000;0.919457
4480.000000;0.920360
4479.000000;0.921508
4478.000000;0.922940
4477.000000;0.924552
4476.000000;0.926123
4475.000000;0.927449
4474.000000;0.928477
4473.000000;0.929332
4472.000000;0.930206
4471.000000;0.931227
4470.000000;0.932412
4469.000000;0.933703
4468.000000;0.935036
4467.000000;0.936409
4466.000000;0.937901
4465.000000;0.939580
4464.000000;0.941391
4463.000000;0.943151
4462.000000;0.944700
4461.000000;0.946042
4460.000000;0.947329
4459.000000;0.948704
4458.000000;0.950214
4457.000000;0.951822
4456.000000;0.953454
4455.000000;0.955022
4454.000000;0.956464
4453.000000;0.957819
4452.000000;0.959231
4451.000000;0.960832
4450.000000;0.962628
4449.000000;0.964510
4448.000000;0.966375
4447.000000;0.968196
4446.000000;0.969978
4445.000000;0.971697
4444.000000;0.973328
4443.000000;0.974883
4442.000000;0.976427
4441.000000;0.978043
4440.000000;0.979799
4439.000000;0.981738
4438.000000;0.983864
4437.000000;0.986130
4436.000000;0.988464
4435.000000;0.990797
4434.000000;0.993097
4433.000000;0.995377
4432.000000;0.997660
4431.000000;0.999914
4430.000000;1.002052
4429.000000;1.004030
4428.000000;1.005945
4427.000000;1.007956
4426.000000;1.010092
4425.000000;1.012217
4424.000000;1.014214
4423.000000;1.016170
4422.000000;1.018306
4421.000000;1.020747
4420.000000;1.023407
4419.000000;1.026093
4418.000000;1.028680
4417.000000;1.031203
4416.000000;1.033796
4415.000000;1.036518
4414.000000;1.039231
4413.000000;1.041682
4412.000000;1.043769
4411.000000;1.045716
4410.000000;1.047926
4409.000000;1.050656
4408.000000;1.053824
4407.000000;1.057112
4406.000000;1.060232
4405.000000;1.063104
4404.000000;1.065825
4403.000000;1.068491
4402.000000;1.071100
4401.000000;1.073623
4400.000000;1.076122
4399.000000;1.078693
4398.000000;1.081321
4397.000000;1.083900
4396.000000;1.086416
4395.000000;1.088998
4394.000000;1.091765
4393.000000;1.094713
4392.000000;1.097822
4391.000000;1.101120
4390.000000;1.104525
4389.000000;1.107763
4388.000000;1.110618
4387.000000;1.113229
4386.000000;1.115961
4385.000000;1.118981
4384.000000;1.122111
4383.000000;1.125126
4382.000000;1.128024
4381.000000;1.130954
4380.000000;1.134015
4379.000000;1.137241
4378.000000;1.140689
4377.000000;1.144380
4376.000000;1.148150
4375.000000;1.151661
4374.000000;1.154662
4373.000000;1.157225
4372.000000;1.159705
4371.000000;1.162431
4370.000000;1.165464
4369.000000;1.168634
4368.000000;1.171802
4367.000000;1.175039
4366.000000;1.178563
4365.000000;1.182517
4364.000000;1.186792
4363.000000;1.191045
4362.000000;1.194949
4361.000000;1.198491
4360.000000;1.202010
