Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
5638.000000;0.576293
5637.000000;0.576824
5636.000000;0.577361
5635.000000;0.577935
5634.000000;0.578527
5633.000000;0.579100
5632.000000;0.579643
5631.000000;0.580157
5630.000000;0.580625
5629.000000;0.581043
5628.000000;0.581447
5627.000000;0.581884
5626.000000;0.582346
5625.000000;0.582801
5624.000000;0.583243
5623.000000;0.583696
5622.000000;0.584156
5621.000000;0.584613
5620.000000;0.585075
5619.000000;0.585548
5618.000000;0.585992
5617.000000;0.586360
5616.000000;0.586681
5615.000000;0.587036
5614.000000;0.587452
5613.000000;0.587874
5612.000000;0.588234
5611.000000;0.588507
5610.000000;0.588721
5609.000000;0.588938
5608.000000;0.589222
5607.000000;0.589576
5606.000000;0.589940
5605.000000;0.590268
5604.000000;0.590582
5603.000000;0.590905
5602.000000;0.591187
5601.000000;0.591378
5600.000000;0.591516
5599.000000;0.591677
5598.000000;0.591869
5597.000000;0.592050
5596.000000;0.592221
5595.000000;0.592409
5594.000000;0.592596
5593.000000;0.592744
5592.000000;0.592877
5591.000000;0.593050
5590.000000;0.593247
5589.000000;0.593400
5588.000000;0.593506
5587.000000;0.593625
5586.000000;0.593781
5585.000000;0.593936
5584.000000;0.594071
5583.000000;0.594202
5582.000000;0.594327
5581.000000;0.594426
5580.000000;0.594524
5579.000000;0.594657
5578.000000;0.594797
5577.000000;0.594881
5576.000000;0.594921
5575.000000;0.594986
5574.000000;0.595075
5573.000000;0.595114
5572.000000;0.595101
5571.000000;0.595139
5570.000000;0.595270
5569.000000;0.595396
5568.000000;0.595413
5567.000000;0.595342
5566.000000;0.595256
5565.000000;0.595174
5564.000000;0.595085
5563.000000;0.595020
5562.000000;0.595013
5561.000000;0.595050
5560.000000;0.595105
5559.000000;0.595218
5558.000000;0.595458
5557.000000;0.595808
5556.000000;0.596148
5555.000000;0.596364
5554.000000;0.596444
5553.000000;0.596422
5552.000000;0.596303
5551.000000;0.596065
5550.000000;0.595733
5549.000000;0.595394
5548.000000;0.595133
5547.000000;0.594949
5546.000000;0.594777
5545.000000;0.594590
5544.000000;0.594445
5543.000000;0.594442
5542.000000;0.594635
5541.000000;0.594964
5540.000000;0.595295
5539.000000;0.595532
5538.000000;0.595647
5537.000000;0.595616
5536.000000;0.595374
5535.000000;0.594900
5534.000000;0.594324
5533.000000;0.593869
5532.000000;0.593659
5531.000000;0.593624
5530.000000;0.593603
5529.000000;0.593555
5528.000000;0.593628
5527.000000;0.593967
5526.000000;0.594524
5525.000000;0.595077
5524.000000;0.595424
5523.000000;0.595562
5522.000000;0.595599
5521.000000;0.595557
5520.000000;0.595384
5519.000000;0.595129
5518.000000;0.595000
5517.000000;0.595120
5516.000000;0.595296
5515.000000;0.595272
5514.000000;0.595163
5513.000000;0.595371
5512.000000;0.596035
5511.000000;0.596819
5510.000000;0.597342
5509.000000;0.597563
5508.000000;0.597578
5507.000000;0.597200
5506.000000;0.596229
5505.000000;0.595042
5504.000000;0.594480
5503.000000;0.595072
5502.000000;0.596481
5501.000000;0.597929
5500.000000;0.599197
5499.000000;0.600785
5498.000000;0.603022
5497.000000;0.605384
5496.000000;0.607037
5495.000000;0.607842
5494.000000;0.608264
5493.000000;0.608352
5492.000000;0.607463
5491.000000;0.605291
5490.000000;0.602553
5489.000000;0.600183
5488.000000;0.598350
5487.000000;0.596757
5486.000000;0.595718
5485.000000;0.596145
5484.000000;0.598155
5483.000000;0.600727
5482.000000;0.603099
5481.000000;0.605585
5480.000000;0.608482
5479.000000;0.610962
5478.000000;0.612019
5477.000000;0.611904
5476.000000;0.611525
5475.000000;0.610885
5474.000000;0.609354
5473.000000;0.607235
5472.000000;0.605885
5471.000000;0.606340
5470.000000;0.608355
5469.000000;0.610792
5468.000000;0.612715
5467.000000;0.613976
5466.000000;0.614929
5465.000000;0.615791
5464.000000;0.616245
5463.000000;0.615830
5462.000000;0.614677
5461.000000;0.613411
5460.000000;0.612378
5459.000000;0.611453
5458.000000;0.610642
5457.000000;0.610516
5456.000000;0.611869
5455.000000;0.614846
5454.000000;0.618573
5453.000000;0.622053
5452.000000;0.625320
5451.000000;0.629326
5450.000000;0.634201
5449.000000;0.638306
5448.000000;0.640051
5447.000000;0.639982
5446.000000;0.639882
5445.000000;0.640321
5444.000000;0.640311
5443.000000;0.639228
5442.000000;0.637926
5441.000000;0.637568
5440.000000;0.638286
5439.000000;0.639585
5438.000000;0.641279
5437.000000;0.643436
5436.000000;0.645999
5435.000000;0.648593
5434.000000;0.650479
5433.000000;0.650871
5432.000000;0.649632
5431.000000;0.647656
5430.000000;0.645988
5429.000000;0.644530
5428.000000;0.642242
5427.000000;0.638704
5426.000000;0.634985
5425.000000;0.632942
5424.000000;0.633908
5423.000000;0.637720
5422.000000;0.643066
5421.000000;0.649085
5420.000000;0.656070
5419.000000;0.664267
5418.000000;0.672468
5417.000000;0.678814
5416.000000;0.682880
5415.000000;0.685605
5414.000000;0.687133
5413.000000;0.686248
5412.000000;0.682546
5411.000000;0.677750
5410.000000;0.673936
5409.000000;0.671598
5408.000000;0.670192
5407.000000;0.669729
5406.000000;0.670864
5405.000000;0.673690
5404.000000;0.677811
5403.000000;0.683122
5402.000000;0.689345
5401.000000;0.695684
5400.000000;0.701517
5399.000000;0.706913
5398.000000;0.711887
5397.000000;0.715842
5396.000000;0.718616
5395.000000;0.721066
5394.000000;0.723811
5393.000000;0.726296
5392.000000;0.727974
5391.000000;0.729634
5390.000000;0.732371
5389.000000;0.736005
5388.000000;0.739756
5387.000000;0.743961
5386.000000;0.749438
5385.000000;0.755545
5384.000000;0.760972
5383.000000;0.765984
5382.000000;0.771989
5381.000000;0.779051
5380.000000;0.785588
5379.000000;0.790727
5378.000000;0.795168
5377.000000;0.799247
5376.000000;0.802098
5375.000000;0.803511
5374.000000;0.805012
5373.000000;0.808230
5372.000000;0.813234
5371.000000;0.819257
5370.000000;0.826079
5369.000000;0.833859
5368.000000;0.842171
5367.000000;0.850355
5366.000000;0.858393
5365.000000;0.866749
5364.000000;0.875855
5363.000000;0.885897
5362.000000;0.896783
5361.000000;0.908163
5360.000000;0.919927
5359.000000;0.932618
5358.000000;0.946462
5357.000000;0.960365
5356.000000;0.973112
5355.000000;0.985433
5354.000000;0.999111
5353.000000;1.013912
5352.000000;1.027538
5351.000000;1.039241
5350.000000;1.051397
5349.000000;1.066308
5348.000000;1.083101
5347.000000;1.099348
5346.000000;1.114584
5345.000000;1.130021
5344.000000;1.145681
5343.000000;1.160142
5342.000000;1.173033
5341.000000;1.185689
5340.000000;1.199340
5339.000000;1.213996
5338.000000;1.229171
5337.000000;1.244792
5336.000000;1.260822
5335.000000;1.277261
5334.000000;1.294901
5333.000000;1.314763
5332.000000;1.336377
5331.000000;1.357770
5330.000000;1.377811
5329.000000;1.397561
5328.000000;1.418546
5327.000000;1.440559
5326.000000;1.462398
5325.000000;1.483863
5324.000000;1.505946
5323.000000;1.529693
5322.000000;1.555564
5321.000000;1.583189
5320.000000;1.611401
5319.000000;1.639295
5318.000000;1.667416
5317.000000;1.697033
5316.000000;1.728051
5315.000000;1.759174
5314.000000;1.790183
5313.000000;1.822086
5312.000000;1.854781
5311.000000;1.886668
5310.000000;1.917169
5309.000000;1.947482
5308.000000;1.978221
5307.000000;2.008400
5306.000000;2.037484
5305.000000;2.066342
5304.000000;2.095583
5303.000000;2.125090
5302.000000;2.155401
5301.000000;2.187192
5300.000000;2.219308
5299.000000;2.249489
5298.000000;2.277220
5297.000000;2.303665
5296.000000;2.329261
5295.000000;2.354086
5294.000000;2.379089
5293.000000;2.403653
5292.000000;2.423966
5291.000000;2.437838
5290.000000;2.449180
5289.000000;2.463018
5288.000000;2.478731
5287.000000;2.492672
5286.000000;2.504231
5285.000000;2.514381
5284.000000;2.521658
5283.000000;2.525192
5282.000000;2.528052
5281.000000;2.532404
5280.000000;2.535861
5279.000000;2.537378
5278.000000;2.541613
5277.000000;2.551776
5276.000000;2.563074
5275.000000;2.569351
5274.000000;2.572794
5273.000000;2.579117
5272.000000;2.587783
5271.000000;2.594440
5270.000000;2.598335
5269.000000;2.600904
5268.000000;2.601054
5267.000000;2.598333
5266.000000;2.596704
5265.000000;2.599369
5264.000000;2.603114
5263.000000;2.603059
5262.000000;2.600379
5261.000000;2.599045
5260.000000;2.598624
5259.000000;2.596635
5258.000000;2.594087
5257.000000;2.592954
5256.000000;2.592348
5255.000000;2.592137
5254.000000;2.596292
5253.000000;2.606591
5252.000000;2.616980
5251.000000;2.620292
5250.000000;2.617029
5249.000000;2.611797
5248.000000;2.605676
5247.000000;2.598146
5246.000000;2.591692
5245.000000;2.588381
5244.000000;2.585636
5243.000000;2.580848
5242.000000;2.576923
5241.000000;2.577587
5240.000000;2.580990
5239.000000;2.582946
5238.000000;2.583388
5237.000000;2.584256
5236.000000;2.584367
5235.000000;2.582219
5234.000000;2.580626
5233.000000;2.582879
5232.000000;2.587118
5231.000000;2.589087
5230.000000;2.588152
5229.000000;2.586082
5228.000000;2.582881
5227.000000;2.578801
5226.000000;2.576557
5225.000000;2.577150
5224.000000;2.577219
5223.000000;2.574626
5222.000000;2.572837
5221.000000;2.575230
5220.000000;2.578847
5219.000000;2.578407
5218.000000;2.573935
5217.000000;2.569811
5216.000000;2.568997
5215.000000;2.572041
5214.000000;2.578260
5213.000000;2.584332
5212.000000;2.585378
5211.000000;2.581342
5210.000000;2.578472
5209.000000;2.581079
5208.000000;2.585680
5207.000000;2.586412
5206.000000;2.583396
5205.000000;2.580691
5204.000000;2.579330
5203.000000;2.578066
5202.000000;2.577318
5201.000000;2.577466
5200.000000;2.576234
5199.000000;2.572139
5198.000000;2.567625
5197.000000;2.565152
5196.000000;2.563616
5195.000000;2.561589
5194.000000;2.560197
5193.000000;2.559768
5192.000000;2.557812
5191.000000;2.553629
5190.000000;2.550861
5189.000000;2.551725
5188.000000;2.552727
5187.000000;2.550442
5186.000000;2.547746
5185.000000;2.549031
5184.000000;2.552829
5183.000000;2.554317
5182.000000;2.552804
5181.000000;2.551750
5180.000000;2.553508
5179.000000;2.558546
5178.000000;2.566894
5177.000000;2.575759
5176.000000;2.578397
5175.000000;2.571172
5174.000000;2.559586
5173.000000;2.552038
5172.000000;2.551099
5171.000000;2.554273
5170.000000;2.559498
5169.000000;2.565662
5168.000000;2.570460
5167.000000;2.572951
5166.000000;2.575971
5165.000000;2.581235
5164.000000;2.584621
5163.000000;2.581050
5162.000000;2.572090
5161.000000;2.563737
5160.000000;2.558884
5159.000000;2.556373
5158.000000;2.555369
5157.000000;2.556078
5156.000000;2.557247
5155.000000;2.557279
5154.000000;2.556859
5153.000000;2.557344
5152.000000;2.557942
5151.000000;2.556849
5150.000000;2.554173
5149.000000;2.551283
5148.000000;2.548720
5147.000000;2.547289
5146.000000;2.548798
5145.000000;2.553314
5144.000000;2.557837
5143.000000;2.559982
5142.000000;2.560920
5141.000000;2.562148
5140.000000;2.562285
5139.000000;2.560358
5138.000000;2.558956
5137.000000;2.559921
5136.000000;2.560249
5135.000000;2.556614
5134.000000;2.551141
5133.000000;2.548298
5132.000000;2.548832
5131.000000;2.550255
5130.000000;2.550888
5129.000000;2.550345
5128.000000;2.548194
5127.000000;2.545277
5126.000000;2.544151
5125.000000;2.545578
5124.000000;2.546907
5123.000000;2.546273
5122.000000;2.545597
5121.000000;2.546519
5120.000000;2.546702
5119.000000;2.543863
5118.000000;2.540516
5117.000000;2.540678
5116.000000;2.544433
5115.000000;2.549053
5114.000000;2.553154
5113.000000;2.556394
5112.000000;2.557482
5111.000000;2.556377
5110.000000;2.556175
5109.000000;2.559059
5108.000000;2.562337
5107.000000;2.561877
5106.000000;2.557591
5105.000000;2.551801
5104.000000;2.545051
5103.000000;2.537800
5102.000000;2.533242
5101.000000;2.533996
5100.000000;2.537744
5099.000000;2.540235
5098.000000;2.541506
5097.000000;2.544574
5096.000000;2.549245
5095.000000;2.551651
5094.000000;2.549417
5093.000000;2.544029
5092.000000;2.538583
5091.000000;2.535914
5090.000000;2.537491
5089.000000;2.541116
5088.000000;2.541234
5087.000000;2.535117
5086.000000;2.527270
5085.000000;2.524353
5084.000000;2.528149
5083.000000;2.535917
5082.000000;2.545015
5081.000000;2.553653
5080.000000;2.558568
5079.000000;2.556836
5078.000000;2.550166
5077.000000;2.543502
5076.000000;2.539777
5075.000000;2.538642
5074.000000;2.538757
5073.000000;2.538684
5072.000000;2.536903
5071.000000;2.533451
5070.000000;2.530316
5069.000000;2.528343
5068.000000;2.525501
5067.000000;2.520723
5066.000000;2.517562
5065.000000;2.520650
5064.000000;2.529706
5063.000000;2.539199
5062.000000;2.543581
5061.000000;2.541849
5060.000000;2.537361
5059.000000;2.534534
5058.000000;2.535114
5057.000000;2.536265
5056.000000;2.533509
5055.000000;2.526800
5054.000000;2.521043
5053.000000;2.519572
5052.000000;2.520511
5051.000000;2.520565
5050.000000;2.519172
5049.000000;2.516844
5048.000000;2.512970
5047.000000;2.508551
5046.000000;2.507618
5045.000000;2.512349
5044.000000;2.519187
5043.000000;2.522444
5042.000000;2.520621
5041.000000;2.516543
5040.000000;2.512591
5039.000000;2.509304
5038.000000;2.506951
5037.000000;2.504944
5036.000000;2.501377
5035.000000;2.496272
5034.000000;2.492952
5033.000000;2.493293
5032.000000;2.494397
5031.000000;2.492939
5030.000000;2.490479
5029.000000;2.489821
5028.000000;2.488520
5027.000000;2.481858
5026.000000;2.471018
5025.000000;2.462589
5024.000000;2.460492
5023.000000;2.462733
5022.000000;2.465345
5021.000000;2.466205
5020.000000;2.464717
5019.000000;2.460846
5018.000000;2.455689
5017.000000;2.450809
5016.000000;2.446420
5015.000000;2.441876
5014.000000;2.437592
5013.000000;2.434638
5012.000000;2.432805
5011.000000;2.430777
5010.000000;2.428026
5009.000000;2.424881
5008.000000;2.421075
5007.000000;2.415904
5006.000000;2.409757
5005.000000;2.403542
5004.000000;2.397501
5003.000000;2.391895
5002.000000;2.388056
5001.000000;2.387304
5000.000000;2.389101
4999.000000;2.391486
4998.000000;2.392778
4997.000000;2.391808
4996.000000;2.387628
4995.000000;2.380678
4994.000000;2.373415
4993.000000;2.368188
4992.000000;2.364912
4991.000000;2.361888
4990.000000;2.358040
4989.000000;2.353215
4988.000000;2.347252
4987.000000;2.340292
4986.000000;2.333415
4985.000000;2.327928
4984.000000;2.324597
4983.000000;2.323846
4982.000000;2.325295
4981.000000;2.326441
4980.000000;2.323827
4979.000000;2.317036
4978.000000;2.309577
4977.000000;2.304521
4976.000000;2.301207
4975.000000;2.297250
4974.000000;2.291760
4973.000000;2.285132
4972.000000;2.277559
4971.000000;2.269805
4970.000000;2.263820
4969.000000;2.260339
4968.000000;2.257199
4967.000000;2.252054
4966.000000;2.245745
4965.000000;2.240706
4964.000000;2.237103
4963.000000;2.233180
4962.000000;2.228458
4961.000000;2.223817
4960.000000;2.218958
4959.000000;2.212656
4958.000000;2.205538
4957.000000;2.199887
4956.000000;2.196399
4955.000000;2.193217
4954.000000;2.188404
4953.000000;2.182007
4952.000000;2.175301
4951.000000;2.169242
4950.000000;2.164138
4949.000000;2.159765
4948.000000;2.155286
4947.000000;2.149913
4946.000000;2.144085
4945.000000;2.139166
4944.000000;2.135682
4943.000000;2.132514
4942.000000;2.127958
4941.000000;2.121225
4940.000000;2.113029
4939.000000;2.105023
4938.000000;2.098437
4937.000000;2.093039
4936.000000;2.087721
4935.000000;2.082149
4934.000000;2.077137
4933.000000;2.073014
4932.000000;2.068576
4931.000000;2.062527
4930.000000;2.055366
4929.000000;2.048885
4928.000000;2.044139
4927.000000;2.040606
4926.000000;2.036951
4925.000000;2.032083
4924.000000;2.025882
4923.000000;2.019394
4922.000000;2.013842
4921.000000;2.009034
4920.000000;2.003336
4919.000000;1.995775
4918.000000;1.987415
4917.000000;1.979933
4916.000000;1.973705
4915.000000;1.968158
4914.000000;1.963290
4913.000000;1.959606
4912.000000;1.956741
4911.000000;1.953220
4910.000000;1.947837
4909.000000;1.940758
4908.000000;1.933171
4907.000000;1.926292
4906.000000;1.920661
4905.000000;1.915913
4904.000000;1.911245
4903.000000;1.906265
4902.000000;1.901167
4901.000000;1.896039
4900.000000;1.890565
4899.000000;1.884675
4898.000000;1.878828
4897.000000;1.873221
4896.000000;1.867407
4895.000000;1.861256
4894.000000;1.855614
4893.000000;1.851249
4892.000000;1.847629
4891.000000;1.843461
4890.000000;1.838149
4889.000000;1.832057
4888.000000;1.825697
4887.000000;1.819396
4886.000000;1.813464
4885.000000;1.807931
4884.000000;1.802329
4883.000000;1.796403
4882.000000;1.790731
4881.000000;1.786006
4880.000000;1.782001
4879.000000;1.777900
4878.000000;1.773430
4877.000000;1.768926
4876.000000;1.764364
4875.000000;1.759186
4874.000000;1.753201
4873.000000;1.746973
4872.000000;1.741145
4871.000000;1.735909
4870.000000;1.731166
4869.000000;1.726676
4868.000000;1.721945
4867.000000;1.716491
4866.000000;1.710436
4865.000000;1.704491
4864.000000;1.699188
4863.000000;1.694410
4862.000000;1.689732
4861.000000;1.684916
4860.000000;1.679936
4859.000000;1.674770
4858.000000;1.669392
4857.000000;1.663897
4856.000000;1.658574
4855.000000;1.653845
4854.000000;1.649955
4853.000000;1.646554
4852.000000;1.642737
4851.000000;1.637822
4850.000000;1.632045
4849.000000;1.626221
4848.000000;1.620852
4847.000000;1.615852
4846.000000;1.611069
4845.000000;1.606631
4844.000000;1.602646
4843.000000;1.598860
4842.000000;1.594824
4841.000000;1.590339
4840.000000;1.585600
4839.000000;1.580944
4838.000000;1.576499
4837.000000;1.572102
4836.000000;1.567525
4835.000000;1.562739
4834.000000;1.557875
4833.000000;1.552976
4832.000000;1.547973
4831.000000;1.542901
4830.000000;1.537964
4829.000000;1.533245
4828.000000;1.528584
4827.000000;1.523886
4826.000000;1.519357
4825.000000;1.515216
4824.000000;1.511290
4823.000000;1.507173
4822.000000;1.502728
4821.000000;1.498237
4820.000000;1.494018
4819.000000;1.490066
4818.000000;1.486099
4817.000000;1.481860
4816.000000;1.477319
4815.000000;1.472686
4814.000000;1.468243
4813.000000;1.464129
4812.000000;1.460319
4811.000000;1.456707
4810.000000;1.453133
4809.000000;1.449306
4808.000000;1.444922
4807.000000;1.439987
4806.000000;1.434912
4805.000000;1.430177
4804.000000;1.425931
4803.000000;1.421955
4802.000000;1.417948
4801.000000;1.413820
4800.000000;1.409741
4799.000000;1.405923
4798.000000;1.402312
4797.000000;1.398581
4796.000000;1.394549
4795.000000;1.390491
4794.000000;1.386786
4793.000000;1.383299
4792.000000;1.379450
4791.000000;1.374987
4790.000000;1.370403
4789.000000;1.366370
4788.000000;1.362963
4787.000000;1.359660
4786.000000;1.355961
4785.000000;1.351819
4784.000000;1.347544
4783.000000;1.343455
4782.000000;1.339644
4781.000000;1.335967
4780.000000;1.332259
4779.000000;1.328555
4778.000000;1.325011
4777.000000;1.321626
4776.000000;1.318178
4775.000000;1.314501
4774.000000;1.310679
4773.000000;1.306921
4772.000000;1.303351
4771.000000;1.299962
4770.000000;1.296646
4769.000000;1.293221
4768.000000;1.289555
4767.000000;1.285732
4766.000000;1.281982
4765.000000;1.278405
4764.000000;1.274917
4763.000000;1.271453
4762.000000;1.268051
4761.000000;1.264700
4760.000000;1.261309
4759.000000;1.257905
4758.000000;1.254642
4757.000000;1.251539
4756.000000;1.248407
4755.000000;1.245150
4754.000000;1.241927
4753.000000;1.238871
4752.000000;1.235840
4751.000000;1.232635
4750.000000;1.229296
4749.000000;1.226018
4748.000000;1.222885
4747.000000;1.219831
4746.000000;1.216760
4745.000000;1.213584
4744.000000;1.210263
4743.000000;1.206929
4742.000000;1.203813
4741.000000;1.200940
4740.000000;1.198017
4739.000000;1.194805
4738.000000;1.191451
4737.000000;1.188303
4736.000000;1.185501
4735.000000;1.182906
4734.000000;1.180332
4733.000000;1.177658
4732.000000;1.174800
4731.000000;1.171746
4730.000000;1.168610
4729.000000;1.165523
4728.000000;1.162504
4727.000000;1.159529
4726.000000;1.156647
4725.000000;1.153922
4724.000000;1.151335
4723.000000;1.148827
4722.000000;1.146359
4721.000000;1.143863
4720.000000;1.141248
4719.000000;1.138552
4718.000000;1.135961
4717.000000;1.133573
4716.000000;1.131236
4715.000000;1.128758
4714.000000;1.126141
4713.000000;1.123483
4712.000000;1.120779
4711.000000;1.118018
4710.000000;1.115364
4709.000000;1.113048
4708.000000;1.111069
4707.000000;1.109163
4706.000000;1.107040
4705.000000;1.104574
4704.000000;1.101847
4703.000000;1.099132
4702.000000;1.096737
4701.000000;1.094712
4700.000000;1.092736
4699.000000;1.090451
4698.000000;1.087860
4697.000000;1.085263
4696.000000;1.082877
4695.000000;1.080677
4694.000000;1.078562
4693.000000;1.076483
4692.000000;1.074413
4691.000000;1.072323
4690.000000;1.070234
4689.000000;1.068179
4688.000000;1.066121
4687.000000;1.064012
4686.000000;1.061882
4685.000000;1.059789
4684.000000;1.057711
4683.000000;1.055605
4682.000000;1.053530
4681.000000;1.051574
4680.000000;1.049700
4679.000000;1.047793
4678.000000;1.045839
4677.000000;1.043920
4676.000000;1.042056
4675.000000;1.040176
4674.000000;1.038258
4673.000000;1.036351
4672.000000;1.034478
4671.000000;1.032626
4670.000000;1.030841
4669.000000;1.029191
4668.000000;1.027634
4667.000000;1.026034
4666.000000;1.024345
4665.000000;1.022647
4664.000000;1.020985
4663.000000;1.019285
4662.000000;1.017478
4661.000000;1.015625
4660.000000;1.013854
4659.000000;1.012232
4658.000000;1.010742
4657.000000;1.009311
4656.000000;1.007839
4655.000000;1.006241
4654.000000;1.004509
4653.000000;1.002716
4652.000000;1.000970
4651.000000;0.999371
4650.000000;0.997978
4649.000000;0.996757
4648.000000;0.995592
4647.000000;0.994380
4646.000000;0.993118
4645.000000;0.991824
4644.000000;0.990454
4643.000000;0.988972
4642.000000;0.987477
4641.000000;0.986131
4640.000000;0.984951
4639.000000;0.983764
4638.000000;0.982413
4637.000000;0.980915
4636.000000;0.979400
4635.000000;0.977957
4634.000000;0.976588
4633.000000;0.975271
4632.000000;0.974005
4631.000000;0.972820
4630.000000;0.971725
4629.000000;0.970663
4628.000000;0.969533
4627.000000;0.968303
4626.000000;0.967066
4625.000000;0.965956
4624.000000;0.965005
4623.000000;0.964131
4622.000000;0.963234
4621.000000;0.962262
4620.000000;0.961202
4619.000000;0.960071
4618.000000;0.958926
4617.000000;0.957839
4616.000000;0.956832
4615.000000;0.955862
4614.000000;0.954857
4613.000000;0.953770
4612.000000;0.952629
4611.000000;0.951551
4610.000000;0.950679
4609.000000;0.950042
4608.000000;0.949505
4607.000000;0.948876
4606.000000;0.948055
4605.000000;0.947080
4604.000000;0.946062
4603.000000;0.945116
4602.000000;0.944290
4601.000000;0.943531
4600.000000;0.942750
4599.000000;0.941945
4598.000000;0.941209
4597.000000;0.940582
4596.000000;0.939971
4595.000000;0.939276
4594.000000;0.938526
4593.000000;0.937822
4592.000000;0.937180
4591.000000;0.936530
4590.000000;0.935830
4589.000000;0.935113
4588.000000;0.934428
4587.000000;0.933801
4586.000000;0.933240
4585.000000;0.932738
4584.000000;0.932275
4583.000000;0.931856
4582.000000;0.931520
4581.000000;0.931266
4580.000000;0.931017
4579.000000;0.930706
4578.000000;0.930346
4577.000000;0.929972
4576.000000;0.929563
4575.000000;0.929095
4574.000000;0.928633
4573.000000;0.928286
4572.000000;0.928072
4571.000000;0.927907
4570.000000;0.927709
4569.000000;0.927477
4568.000000;0.927275
4567.000000;0.927188
4566.000000;0.927264
4565.000000;0.927446
4564.000000;0.927588
4563.000000;0.927578
4562.000000;0.927429
4561.000000;0.927208
4560.000000;0.926943
4559.000000;0.926665
4558.000000;0.926478
4557.000000;0.926475
4556.000000;0.926611
4555.000000;0.926758
4554.000000;0.926875
4553.000000;0.927031
4552.000000;0.927271
4551.000000;0.927553
4550.000000;0.927826
4549.000000;0.928097
4548.000000;0.928410
4547.000000;0.928792
4546.000000;0.929229
4545.000000;0.929645
4544.000000;0.929940
4543.000000;0.930095
4542.000000;0.930222
4541.000000;0.930438
4540.000000;0.930711
4539.000000;0.930913
4538.000000;0.931016
4537.000000;0.931146
4536.000000;0.931449
4535.000000;0.931985
4534.000000;0.932742
4533.000000;0.933642
4532.000000;0.934504
4531.000000;0.935103
4530.000000;0.935362
4529.000000;0.935440
4528.000000;0.935568
4527.000000;0.935819
4526.000000;0.936094
4525.000000;0.936303
4524.000000;0.936491
4523.000000;0.936749
4522.000000;0.937064
4521.000000;0.937331
4520.000000;0.937515
4519.000000;0.937742
4518.000000;0.938161
4517.000000;0.938764
4516.000000;0.939388
4515.000000;0.939894
4514.000000;0.940256
4513.000000;0.940497
4512.000000;0.940646
4511.000000;0.940785
4510.000000;0.941037
4509.000000;0.941438
4508.000000;0.941912
4507.000000;0.942407
4506.000000;0.942978
4505.000000;0.943667
4504.000000;0.944374
4503.000000;0.944954
4502.000000;0.945391
4501.000000;0.945780
4500.000000;0.946196
4499.000000;0.946649
4498.000000;0.947164
4497.000000;0.947780
4496.000000;0.948487
4495.000000;0.949240
4494.000000;0.950041
4493.000000;0.950923
4492.000000;0.951844
4491.000000;0.952674
4490.000000;0.953317
4489.000000;0.953819
4488.000000;0.954351
4487.000000;0.955084
4486.000000;0.956057
4485.000000;0.957150
4484.000000;0.958187
4483.000000;0.959109
4482.000000;0.960023
4481.000000;0.961066
4480.000000;0.962253
4479.000000;0.963473
4478.000000;0.964619
4477.000000;0.965675
4476.000000;0.966720
4475.000000;0.967855
4474.000000;0.969100
4473.000000;0.970359
4472.000000;0.971521
4471.000000;0.972604
4470.000000;0.973737
4469.000000;0.975005
4468.000000;0.976389
4467.000000;0.977869
4466.000000;0.979449
4465.000000;0.981035
4464.000000;0.982435
4463.000000;0.983595
4462.000000;0.984747
4461.000000;0.986180
4460.000000;0.987897
4459.000000;0.989626
4458.000000;0.991152
4457.000000;0.992511
4456.000000;0.993889
4455.000000;0.995409
4454.000000;0.997061
4453.000000;0.998761
4452.000000;1.000448
4451.000000;1.002126
4450.000000;1.003832
4449.000000;1.005562
4448.000000;1.007282
4447.000000;1.009010
4446.000000;1.010795
4445.000000;1.012610
4444.000000;1.014332
4443.000000;1.015895
4442.000000;1.017408
4441.000000;1.019061
4440.000000;1.020964
4439.000000;1.023104
4438.000000;1.025368
4437.000000;1.027568
4436.000000;1.029532
4435.000000;1.031276
4434.000000;1.033034
4433.000000;1.035044
4432.000000;1.037327
4431.000000;1.039712
4430.000000;1.042030
4429.000000;1.044238
4428.000000;1.046414
4427.000000;1.048667
4426.000000;1.051010
4425.000000;1.053324
4424.000000;1.055499
4423.000000;1.057621
4422.000000;1.059891
4421.000000;1.062351
4420.000000;1.064837
4419.000000;1.067243
4418.000000;1.069680
4417.000000;1.072255
4416.000000;1.074857
4415.000000;1.077293
4414.000000;1.079538
4413.000000;1.081727
4412.000000;1.083973
4411.000000;1.086314
4410.000000;1.088748
4409.000000;1.091233
4408.000000;1.093730
4407.000000;1.096299
4406.000000;1.099078
4405.000000;1.102061
4404.000000;1.105051
4403.000000;1.107900
4402.000000;1.110665
4401.000000;1.113450
4400.000000;1.116237
4399.000000;1.119001
4398.000000;1.121818
4397.000000;1.124699
4396.000000;1.127485
4395.000000;1.130089
4394.000000;1.132705
4393.000000;1.135584
4392.000000;1.138714
4391.000000;1.141891
4390.000000;1.144996
4389.000000;1.148011
4388.000000;1.150867
4387.000000;1.153517
4386.000000;1.156107
4385.000000;1.158862
4384.000000;1.161846
4383.000000;1.164980
4382.000000;1.168207
4381.000000;1.171468
4380.000000;1.174609
4379.000000;1.177528
4378.000000;1.180413
4377.000000;1.183629
4376.000000;1.187347
4375.000000;1.191385
4374.000000;1.195372
4373.000000;1.198959
4372.000000;1.202000
4371.000000;1.204675
4370.000000;1.207400
