Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
5694.000000;0.051513
5693.000000;0.052339
5692.000000;0.053160
5691.000000;0.053960
5690.000000;0.054717
5689.000000;0.055436
5688.000000;0.056156
5687.000000;0.056901
5686.000000;0.057644
5685.000000;0.058358
5684.000000;0.059056
5683.000000;0.059763
5682.000000;0.060480
5681.000000;0.061202
5680.000000;0.061950
5679.000000;0.062738
5678.000000;0.063543
5677.000000;0.064345
5676.000000;0.065149
5675.000000;0.065964
5674.000000;0.066769
5673.000000;0.067549
5672.000000;0.068322
5671.000000;0.069107
5670.000000;0.069895
5669.000000;0.070685
5668.000000;0.071498
5667.000000;0.072321
5666.000000;0.073094
5665.000000;0.073793
5664.000000;0.074479
5663.000000;0.075212
5662.000000;0.075963
5661.000000;0.076664
5660.000000;0.077311
5659.000000;0.077956
5658.000000;0.078630
5657.000000;0.079330
5656.000000;0.080060
5655.000000;0.080831
5654.000000;0.081613
5653.000000;0.082356
5652.000000;0.083044
5651.000000;0.083690
5650.000000;0.084310
5649.000000;0.084924
5648.000000;0.085559
5647.000000;0.086224
5646.000000;0.086891
5645.000000;0.087545
5644.000000;0.088208
5643.000000;0.088893
5642.000000;0.089574
5641.000000;0.090226
5640.000000;0.090870
5639.000000;0.091528
5638.000000;0.092179
5637.000000;0.092797
5636.000000;0.093406
5635.000000;0.094033
5634.000000;0.094656
5633.000000;0.095240
5632.000000;0.095796
5631.000000;0.096360
5630.000000;0.096932
5629.000000;0.097497
5628.000000;0.098063
5627.000000;0.098634
5626.000000;0.099183
5625.000000;0.099683
5624.000000;0.100164
5623.000000;0.100667
5622.000000;0.101183
5621.000000;0.101676
5620.000000;0.102137
5619.000000;0.102581
5618.000000;0.103012
5617.000000;0.103435
5616.000000;0.103874
5615.000000;0.104325
5614.000000;0.104733
5613.000000;0.105074
5612.000000;0.105411
5611.000000;0.105814
5610.000000;0.106266
5609.000000;0.106697
5608.000000;0.107089
5607.000000;0.107478
5606.000000;0.107888
5605.000000;0.108317
5604.000000;0.108750
5603.000000;0.109142
5602.000000;0.109431
5601.000000;0.109618
5600.000000;0.109798
5599.000000;0.110048
5598.000000;0.110334
5597.000000;0.110577
5596.000000;0.110776
5595.000000;0.110985
5594.000000;0.111216
5593.000000;0.111445
5592.000000;0.111682
5591.000000;0.111960
5590.000000;0.112269
5589.000000;0.112576
5588.000000;0.112876
5587.000000;0.113177
5586.000000;0.113445
5585.000000;0.113652
5584.000000;0.113825
5583.000000;0.114009
5582.000000;0.114204
5581.000000;0.114389
5580.000000;0.114586
5579.000000;0.114809
5578.000000;0.115003
5577.000000;0.115112
5576.000000;0.115171
5575.000000;0.115260
5574.000000;0.115398
5573.000000;0.115548
5572.000000;0.115717
5571.000000;0.115943
5570.000000;0.116188
5569.000000;0.116351
5568.000000;0.116394
5567.000000;0.116379
5566.000000;0.116369
5565.000000;0.116363
5564.000000;0.116357
5563.000000;0.116384
5562.000000;0.116488
5561.000000;0.116683
5560.000000;0.116955
5559.000000;0.117282
5558.000000;0.117637
5557.000000;0.117994
5556.000000;0.118325
5555.000000;0.118585
5554.000000;0.118732
5553.000000;0.118759
5552.000000;0.118684
5551.000000;0.118521
5550.000000;0.118284
5549.000000;0.118031
5548.000000;0.117847
5547.000000;0.117765
5546.000000;0.117744
5545.000000;0.117753
5544.000000;0.117826
5543.000000;0.118015
5542.000000;0.118334
5541.000000;0.118739
5540.000000;0.119148
5539.000000;0.119474
5538.000000;0.119653
5537.000000;0.119651
5536.000000;0.119442
5535.000000;0.119022
5534.000000;0.118492
5533.000000;0.118062
5532.000000;0.117916
5531.000000;0.118049
5530.000000;0.118295
5529.000000;0.118531
5528.000000;0.118807
5527.000000;0.119219
5526.000000;0.119751
5525.000000;0.120289
5524.000000;0.120729
5523.000000;0.121037
5522.000000;0.121194
5521.000000;0.121150
5520.000000;0.120901
5519.000000;0.120579
5518.000000;0.120422
5517.000000;0.120577
5516.000000;0.120918
5515.000000;0.121199
5514.000000;0.121393
5513.000000;0.121754
5512.000000;0.122424
5511.000000;0.123188
5510.000000;0.123738
5509.000000;0.124015
5508.000000;0.124101
5507.000000;0.123871
5506.000000;0.123135
5505.000000;0.122148
5504.000000;0.121600
5503.000000;0.122033
5502.000000;0.123352
5501.000000;0.125007
5500.000000;0.126671
5499.000000;0.128463
5498.000000;0.130517
5497.000000;0.132596
5496.000000;0.134290
5495.000000;0.135477
5494.000000;0.136228
5493.000000;0.136319
5492.000000;0.135274
5491.000000;0.133083
5490.000000;0.130504
5489.000000;0.128325
5488.000000;0.126622
5487.000000;0.125080
5486.000000;0.123931
5485.000000;0.124054
5484.000000;0.125815
5483.000000;0.128451
5482.000000;0.131046
5481.000000;0.133480
5480.000000;0.136001
5479.000000;0.138302
5478.000000;0.139821
5477.000000;0.140601
5476.000000;0.140941
5475.000000;0.140508
5474.000000;0.138816
5473.000000;0.136493
5472.000000;0.135047
5471.000000;0.135428
5470.000000;0.137322
5469.000000;0.139681
5468.000000;0.141644
5467.000000;0.142944
5466.000000;0.143781
5465.000000;0.144492
5464.000000;0.145099
5463.000000;0.145217
5462.000000;0.144602
5461.000000;0.143484
5460.000000;0.142254
5459.000000;0.141146
5458.000000;0.140408
5457.000000;0.140477
5456.000000;0.141806
5455.000000;0.144421
5454.000000;0.147771
5453.000000;0.151234
5452.000000;0.154737
5451.000000;0.158729
5450.000000;0.163224
5449.000000;0.167125
5448.000000;0.169220
5447.000000;0.169602
5446.000000;0.169373
5445.000000;0.169196
5444.000000;0.168892
5443.000000;0.168326
5442.000000;0.167895
5441.000000;0.167929
5440.000000;0.168271
5439.000000;0.168925
5438.000000;0.170466
5437.000000;0.173250
5436.000000;0.176705
5435.000000;0.179639
5434.000000;0.181075
5433.000000;0.180851
5432.000000;0.179580
5431.000000;0.178177
5430.000000;0.177100
5429.000000;0.175782
5428.000000;0.173269
5427.000000;0.169517
5426.000000;0.165770
5425.000000;0.163718
5424.000000;0.164482
5423.000000;0.167993
5422.000000;0.173205
5421.000000;0.179256
5420.000000;0.186134
5419.000000;0.193947
5418.000000;0.201861
5417.000000;0.208435
5416.000000;0.213051
5415.000000;0.216042
5414.000000;0.217335
5413.000000;0.216164
5412.000000;0.212587
5411.000000;0.208175
5410.000000;0.204545
5409.000000;0.202009
5408.000000;0.200243
5407.000000;0.199473
5406.000000;0.200361
5405.000000;0.202965
5404.000000;0.206826
5403.000000;0.211812
5402.000000;0.217754
5401.000000;0.223964
5400.000000;0.229734
5399.000000;0.234914
5398.000000;0.239519
5397.000000;0.243225
5396.000000;0.245997
5395.000000;0.248500
5394.000000;0.251114
5393.000000;0.253321
5392.000000;0.254728
5391.000000;0.256147
5390.000000;0.258643
5389.000000;0.262137
5388.000000;0.265871
5387.000000;0.269899
5386.000000;0.274836
5385.000000;0.280323
5384.000000;0.285435
5383.000000;0.290367
5382.000000;0.296143
5381.000000;0.302753
5380.000000;0.308958
5379.000000;0.314030
5378.000000;0.318366
5377.000000;0.322022
5376.000000;0.324249
5375.000000;0.325094
5374.000000;0.326101
5373.000000;0.328763
5372.000000;0.333166
5371.000000;0.338653
5370.000000;0.344965
5369.000000;0.352118
5368.000000;0.359696
5367.000000;0.367151
5366.000000;0.374473
5365.000000;0.381978
5364.000000;0.389953
5363.000000;0.398674
5362.000000;0.408335
5361.000000;0.418770
5360.000000;0.429676
5359.000000;0.441202
5358.000000;0.453556
5357.000000;0.466088
5356.000000;0.477809
5355.000000;0.488967
5354.000000;0.500755
5353.000000;0.513147
5352.000000;0.524646
5351.000000;0.534757
5350.000000;0.545192
5349.000000;0.557748
5348.000000;0.572088
5347.000000;0.586632
5346.000000;0.600814
5345.000000;0.614823
5344.000000;0.627909
5343.000000;0.638931
5342.000000;0.648437
5341.000000;0.658425
5340.000000;0.670034
5339.000000;0.682517
5338.000000;0.694498
5337.000000;0.705700
5336.000000;0.716902
5335.000000;0.729007
5334.000000;0.742705
5333.000000;0.758153
5332.000000;0.774450
5331.000000;0.790105
5330.000000;0.804500
5329.000000;0.818406
5328.000000;0.832755
5327.000000;0.847359
5326.000000;0.861591
5325.000000;0.875627
5324.000000;0.890259
5323.000000;0.905952
5322.000000;0.922637
5321.000000;0.939954
5320.000000;0.957321
5319.000000;0.974294
5318.000000;0.991118
5317.000000;1.008528
5316.000000;1.026628
5315.000000;1.044644
5314.000000;1.062113
5313.000000;1.079323
5312.000000;1.096295
5311.000000;1.112336
5310.000000;1.127137
5309.000000;1.141369
5308.000000;1.155543
5307.000000;1.169144
5306.000000;1.181532
5305.000000;1.192889
5304.000000;1.203655
5303.000000;1.213719
5302.000000;1.222886
5301.000000;1.231703
5300.000000;1.241166
5299.000000;1.251580
5298.000000;1.262148
5297.000000;1.271908
5296.000000;1.280700
5295.000000;1.289078
5294.000000;1.297341
5293.000000;1.304878
5292.000000;1.310899
5291.000000;1.315527
5290.000000;1.319503
5289.000000;1.322884
5288.000000;1.324986
5287.000000;1.325925
5286.000000;1.326977
5285.000000;1.328816
5284.000000;1.330564
5283.000000;1.331380
5282.000000;1.331898
5281.000000;1.333015
5280.000000;1.334357
5279.000000;1.335108
5278.000000;1.335600
5277.000000;1.336769
5276.000000;1.338689
5275.000000;1.340833
5274.000000;1.343472
5273.000000;1.347432
5272.000000;1.352659
5271.000000;1.358257
5270.000000;1.363517
5269.000000;1.367966
5268.000000;1.370814
5267.000000;1.371613
5266.000000;1.371096
5265.000000;1.370359
5264.000000;1.369324
5263.000000;1.367182
5262.000000;1.364338
5261.000000;1.362354
5260.000000;1.361957
5259.000000;1.362356
5258.000000;1.362824
5257.000000;1.363668
5256.000000;1.365364
5255.000000;1.367618
5254.000000;1.369849
5253.000000;1.371762
5252.000000;1.373056
5251.000000;1.373648
5250.000000;1.374064
5249.000000;1.374666
5248.000000;1.374461
5247.000000;1.371931
5246.000000;1.367226
5245.000000;1.362337
5244.000000;1.358864
5243.000000;1.356589
5242.000000;1.354699
5241.000000;1.353388
5240.000000;1.353392
5239.000000;1.354610
5238.000000;1.356125
5237.000000;1.357203
5236.000000;1.357827
5235.000000;1.358629
5234.000000;1.360397
5233.000000;1.363263
5232.000000;1.366323
5231.000000;1.368430
5230.000000;1.369272
5229.000000;1.369320
5228.000000;1.368960
5227.000000;1.368201
5226.000000;1.367049
5225.000000;1.365634
5224.000000;1.363933
5223.000000;1.361831
5222.000000;1.359494
5221.000000;1.357463
5220.000000;1.356172
5219.000000;1.355672
5218.000000;1.355878
5217.000000;1.356830
5216.000000;1.358735
5215.000000;1.361654
5214.000000;1.365129
5213.000000;1.368445
5212.000000;1.371303
5211.000000;1.373835
5210.000000;1.375816
5209.000000;1.376441
5208.000000;1.375220
5207.000000;1.372634
5206.000000;1.369415
5205.000000;1.365646
5204.000000;1.361316
5203.000000;1.357381
5202.000000;1.355178
5201.000000;1.354758
5200.000000;1.354809
5199.000000;1.354541
5198.000000;1.354504
5197.000000;1.355044
5196.000000;1.355326
5195.000000;1.354704
5194.000000;1.353975
5193.000000;1.354228
5192.000000;1.355180
5191.000000;1.355658
5190.000000;1.355289
5189.000000;1.354775
5188.000000;1.354758
5187.000000;1.355230
5186.000000;1.355852
5185.000000;1.356113
5184.000000;1.355418
5183.000000;1.353732
5182.000000;1.351917
5181.000000;1.350894
5180.000000;1.350716
5179.000000;1.350915
5178.000000;1.351370
5177.000000;1.352224
5176.000000;1.353234
5175.000000;1.353937
5174.000000;1.354313
5173.000000;1.354590
5172.000000;1.354607
5171.000000;1.354055
5170.000000;1.353162
5169.000000;1.352477
5168.000000;1.352083
5167.000000;1.351718
5166.000000;1.351500
5165.000000;1.351775
5164.000000;1.352271
5163.000000;1.352207
5162.000000;1.351381
5161.000000;1.350444
5160.000000;1.349951
5159.000000;1.349795
5158.000000;1.349769
5157.000000;1.350015
5156.000000;1.350531
5155.000000;1.350778
5154.000000;1.350275
5153.000000;1.349240
5152.000000;1.348248
5151.000000;1.347550
5150.000000;1.347113
5149.000000;1.347080
5148.000000;1.347748
5147.000000;1.349087
5146.000000;1.350527
5145.000000;1.351309
5144.000000;1.351070
5143.000000;1.350053
5142.000000;1.348773
5141.000000;1.347523
5140.000000;1.346378
5139.000000;1.345574
5138.000000;1.345450
5137.000000;1.345855
5136.000000;1.346061
5135.000000;1.345653
5134.000000;1.345180
5133.000000;1.345432
5132.000000;1.346362
5131.000000;1.347208
5130.000000;1.347496
5129.000000;1.347391
5128.000000;1.347164
5127.000000;1.346907
5126.000000;1.346776
5125.000000;1.346985
5124.000000;1.347405
5123.000000;1.347564
5122.000000;1.347179
5121.000000;1.346393
5120.000000;1.345502
5119.000000;1.344750
5118.000000;1.344318
5117.000000;1.344138
5116.000000;1.343775
5115.000000;1.342935
5114.000000;1.342018
5113.000000;1.341696
5112.000000;1.341965
5111.000000;1.342166
5110.000000;1.342036
5109.000000;1.342093
5108.000000;1.342724
5107.000000;1.343439
5106.000000;1.343428
5105.000000;1.342514
5104.000000;1.341199
5103.000000;1.340045
5102.000000;1.339358
5101.000000;1.339259
5100.000000;1.339658
5099.000000;1.340214
5098.000000;1.340559
5097.000000;1.340558
5096.000000;1.340277
5095.000000;1.339831
5094.000000;1.339362
5093.000000;1.339066
5092.000000;1.339088
5091.000000;1.339403
5090.000000;1.339808
5089.000000;1.340014
5088.000000;1.339799
5087.000000;1.339200
5086.000000;1.338511
5085.000000;1.338024
5084.000000;1.337828
5083.000000;1.337930
5082.000000;1.338343
5081.000000;1.338849
5080.000000;1.338960
5079.000000;1.338413
5078.000000;1.337554
5077.000000;1.336867
5076.000000;1.336315
5075.000000;1.335575
5074.000000;1.334751
5073.000000;1.334324
5072.000000;1.334399
5071.000000;1.334512
5070.000000;1.334282
5069.000000;1.333792
5068.000000;1.333237
5067.000000;1.332655
5066.000000;1.332131
5065.000000;1.331857
5064.000000;1.331808
5063.000000;1.331713
5062.000000;1.331489
5061.000000;1.331324
5060.000000;1.331214
5059.000000;1.330859
5058.000000;1.330230
5057.000000;1.329845
5056.000000;1.330179
5055.000000;1.331047
5054.000000;1.331797
5053.000000;1.331910
5052.000000;1.331274
5051.000000;1.330158
5050.000000;1.329121
5049.000000;1.328665
5048.000000;1.328770
5047.000000;1.328926
5046.000000;1.328728
5045.000000;1.328243
5044.000000;1.327692
5043.000000;1.327141
5042.000000;1.326641
5041.000000;1.326324
5040.000000;1.326134
5039.000000;1.325759
5038.000000;1.325057
5037.000000;1.324294
5036.000000;1.323739
5035.000000;1.323285
5034.000000;1.322741
5033.000000;1.322206
5032.000000;1.321894
5031.000000;1.321759
5030.000000;1.321567
5029.000000;1.321137
5028.000000;1.320322
5027.000000;1.318949
5026.000000;1.317111
5025.000000;1.315363
5024.000000;1.314285
5023.000000;1.313895
5022.000000;1.313702
5021.000000;1.313290
5020.000000;1.312648
5019.000000;1.312007
5018.000000;1.311528
5017.000000;1.311178
5016.000000;1.310823
5015.000000;1.310409
5014.000000;1.309997
5013.000000;1.309540
5012.000000;1.308764
5011.000000;1.307488
5010.000000;1.306021
5009.000000;1.304899
5008.000000;1.304259
5007.000000;1.303665
5006.000000;1.302893
5005.000000;1.302090
5004.000000;1.301385
5003.000000;1.300628
5002.000000;1.299671
5001.000000;1.298694
5000.000000;1.297888
4999.000000;1.297125
4998.000000;1.296174
4997.000000;1.295005
4996.000000;1.293617
4995.000000;1.291884
4994.000000;1.289902
4993.000000;1.288211
4992.000000;1.287238
4991.000000;1.286672
4990.000000;1.285777
4989.000000;1.284244
4988.000000;1.282465
4987.000000;1.281034
4986.000000;1.280215
4985.000000;1.279811
4984.000000;1.279244
4983.000000;1.277945
4982.000000;1.275948
4981.000000;1.273996
4980.000000;1.272776
4979.000000;1.272084
4978.000000;1.271131
4977.000000;1.269538
4976.000000;1.267726
4975.000000;1.266259
4974.000000;1.265218
4973.000000;1.264347
4972.000000;1.263504
4971.000000;1.262712
4970.000000;1.261882
4969.000000;1.260763
4968.000000;1.259209
4967.000000;1.257371
4966.000000;1.255539
4965.000000;1.253822
4964.000000;1.252039
4963.000000;1.249984
4962.000000;1.247710
4961.000000;1.245457
4960.000000;1.243385
4959.000000;1.241481
4958.000000;1.239751
4957.000000;1.238242
4956.000000;1.236894
4955.000000;1.235531
4954.000000;1.234084
4953.000000;1.232639
4952.000000;1.231212
4951.000000;1.229700
4950.000000;1.228146
4949.000000;1.226802
4948.000000;1.225744
4947.000000;1.224617
4946.000000;1.222994
4945.000000;1.220850
4944.000000;1.218502
4943.000000;1.216200
4942.000000;1.213988
4941.000000;1.211862
4940.000000;1.209851
4939.000000;1.207933
4938.000000;1.206039
4937.000000;1.204126
4936.000000;1.202166
4935.000000;1.200127
4934.000000;1.198054
4933.000000;1.196074
4932.000000;1.194234
4931.000000;1.192365
4930.000000;1.190189
4929.000000;1.187553
4928.000000;1.184540
4927.000000;1.181473
4926.000000;1.178779
4925.000000;1.176669
4924.000000;1.174896
4923.000000;1.173004
4922.000000;1.170859
4921.000000;1.168739
4920.000000;1.166817
4919.000000;1.164861
4918.000000;1.162578
4917.000000;1.160045
4916.000000;1.157565
4915.000000;1.155266
4914.000000;1.153037
4913.000000;1.150742
4912.000000;1.148315
4911.000000;1.145775
4910.000000;1.143290
4909.000000;1.141104
4908.000000;1.139230
4907.000000;1.137332
4906.000000;1.135063
4905.000000;1.132417
4904.000000;1.129627
4903.000000;1.126895
4902.000000;1.124359
4901.000000;1.122110
4900.000000;1.120022
4899.000000;1.117720
4898.000000;1.114990
4897.000000;1.112099
4896.000000;1.109472
4895.000000;1.107140
4894.000000;1.104769
4893.000000;1.102157
4892.000000;1.099447
4891.000000;1.096869
4890.000000;1.094496
4889.000000;1.092249
4888.000000;1.089957
4887.000000;1.087401
4886.000000;1.084465
4885.000000;1.081258
4884.000000;1.078014
4883.000000;1.074922
4882.000000;1.072120
4881.000000;1.069708
4880.000000;1.067590
4879.000000;1.065397
4878.000000;1.062791
4877.000000;1.059841
4876.000000;1.056925
4875.000000;1.054281
4874.000000;1.051804
4873.000000;1.049251
4872.000000;1.046485
4871.000000;1.043514
4870.000000;1.040459
4869.000000;1.037469
4868.000000;1.034574
4867.000000;1.031633
4866.000000;1.028560
4865.000000;1.025536
4864.000000;1.022854
4863.000000;1.020559
4862.000000;1.018373
4861.000000;1.016001
4860.000000;1.013339
4859.000000;1.010431
4858.000000;1.007374
4857.000000;1.004360
4856.000000;1.001658
4855.000000;0.999413
4854.000000;0.997463
4853.000000;0.995402
4852.000000;0.992887
4851.000000;0.989902
4850.000000;0.986732
4849.000000;0.983658
4848.000000;0.980702
4847.000000;0.977725
4846.000000;0.974722
4845.000000;0.971876
4844.000000;0.969304
4843.000000;0.966901
4842.000000;0.964499
4841.000000;0.962017
4840.000000;0.959396
4839.000000;0.956549
4838.000000;0.953491
4837.000000;0.950403
4836.000000;0.947434
4835.000000;0.944517
4834.000000;0.941515
4833.000000;0.938453
4832.000000;0.935470
4831.000000;0.932635
4830.000000;0.929933
4829.000000;0.927354
4828.000000;0.924849
4827.000000;0.922272
4826.000000;0.919526
4825.000000;0.916719
4824.000000;0.914031
4823.000000;0.911446
4822.000000;0.908752
4821.000000;0.905795
4820.000000;0.902644
4819.000000;0.899498
4818.000000;0.896554
4817.000000;0.893883
4816.000000;0.891395
4815.000000;0.888888
4814.000000;0.886211
4813.000000;0.883398
4812.000000;0.880559
4811.000000;0.877755
4810.000000;0.875004
4809.000000;0.872339
4808.000000;0.869766
4807.000000;0.867174
4806.000000;0.864455
4805.000000;0.861621
4804.000000;0.858747
4803.000000;0.855840
4802.000000;0.852877
4801.000000;0.849889
4800.000000;0.846921
4799.000000;0.843961
4798.000000;0.841028
4797.000000;0.838245
4796.000000;0.835693
4795.000000;0.833274
4794.000000;0.830822
4793.000000;0.828301
4792.000000;0.825759
4791.000000;0.823168
4790.000000;0.820450
4789.000000;0.817631
4788.000000;0.814817
4787.000000;0.812058
4786.000000;0.809347
4785.000000;0.806701
4784.000000;0.804120
4783.000000;0.801509
4782.000000;0.798803
4781.000000;0.796127
4780.000000;0.793643
4779.000000;0.791269
4778.000000;0.788730
4777.000000;0.785918
4776.000000;0.783030
4775.000000;0.780291
4774.000000;0.777696
4773.000000;0.775091
4772.000000;0.772399
4771.000000;0.769659
4770.000000;0.766924
4769.000000;0.764203
4768.000000;0.761494
4767.000000;0.758847
4766.000000;0.756361
4765.000000;0.754107
4764.000000;0.752021
4763.000000;0.749920
4762.000000;0.747671
4761.000000;0.745306
4760.000000;0.742936
4759.000000;0.740594
4758.000000;0.738233
4757.000000;0.735804
4756.000000;0.733270
4755.000000;0.730610
4754.000000;0.727906
4753.000000;0.725356
4752.000000;0.723072
4751.000000;0.720910
4750.000000;0.718635
4749.000000;0.716212
4748.000000;0.713796
4747.000000;0.711465
4746.000000;0.709128
4745.000000;0.706718
4744.000000;0.704308
4743.000000;0.701989
4742.000000;0.699754
4741.000000;0.697555
4740.000000;0.695389
4739.000000;0.693251
4738.000000;0.691075
4737.000000;0.688787
4736.000000;0.686380
4735.000000;0.683915
4734.000000;0.681479
4733.000000;0.679153
4732.000000;0.676961
4731.000000;0.674833
4730.000000;0.672655
4729.000000;0.670379
4728.000000;0.668065
4727.000000;0.665817
4726.000000;0.663714
4725.000000;0.661783
4724.000000;0.659973
4723.000000;0.658165
4722.000000;0.656243
4721.000000;0.654187
4720.000000;0.652057
4719.000000;0.649912
4718.000000;0.647792
4717.000000;0.645722
4716.000000;0.643703
4715.000000;0.641720
4714.000000;0.639798
4713.000000;0.638010
4712.000000;0.636353
4711.000000;0.634685
4710.000000;0.632847
4709.000000;0.630829
4708.000000;0.628725
4707.000000;0.626596
4706.000000;0.624472
4705.000000;0.622457
4704.000000;0.620675
4703.000000;0.619118
4702.000000;0.617633
4701.000000;0.616078
4700.000000;0.614417
4699.000000;0.612648
4698.000000;0.610776
4697.000000;0.608870
4696.000000;0.607061
4695.000000;0.605411
4694.000000;0.603861
4693.000000;0.602311
4692.000000;0.600707
4691.000000;0.599022
4690.000000;0.597239
4689.000000;0.595387
4688.000000;0.593551
4687.000000;0.591811
4686.000000;0.590201
4685.000000;0.588714
4684.000000;0.587294
4683.000000;0.585839
4682.000000;0.584270
4681.000000;0.582620
4680.000000;0.581000
4679.000000;0.579475
4678.000000;0.578019
4677.000000;0.576574
4676.000000;0.575104
4675.000000;0.573606
4674.000000;0.572135
4673.000000;0.570793
4672.000000;0.569622
4671.000000;0.568497
4670.000000;0.567217
4669.000000;0.565715
4668.000000;0.564120
4667.000000;0.562588
4666.000000;0.561159
4665.000000;0.559805
4664.000000;0.558502
4663.000000;0.557238
4662.000000;0.555992
4661.000000;0.554759
4660.000000;0.553553
4659.000000;0.552358
4658.000000;0.551118
4657.000000;0.549807
4656.000000;0.548467
4655.000000;0.547154
4654.000000;0.545878
4653.000000;0.544629
4652.000000;0.543407
4651.000000;0.542216
4650.000000;0.541057
4649.000000;0.539941
4648.000000;0.538874
4647.000000;0.537832
4646.000000;0.536784
4645.000000;0.535738
4644.000000;0.534724
4643.000000;0.533727
4642.000000;0.532703
4641.000000;0.531649
4640.000000;0.530601
4639.000000;0.529566
4638.000000;0.528524
4637.000000;0.527511
4636.000000;0.526605
4635.000000;0.525794
4634.000000;0.524944
4633.000000;0.523949
4632.000000;0.522869
4631.000000;0.521844
4630.000000;0.520915
4629.000000;0.520014
4628.000000;0.519090
4627.000000;0.518182
4626.000000;0.517346
4625.000000;0.516567
4624.000000;0.515777
4623.000000;0.514936
4622.000000;0.514074
4621.000000;0.513256
4620.000000;0.512513
4619.000000;0.511827
4618.000000;0.511152
4617.000000;0.510449
4616.000000;0.509702
4615.000000;0.508926
4614.000000;0.508163
4613.000000;0.507443
4612.000000;0.506728
4611.000000;0.505951
4610.000000;0.505124
4609.000000;0.504369
4608.000000;0.503788
4607.000000;0.503326
4606.000000;0.502824
4605.000000;0.502204
4604.000000;0.501544
4603.000000;0.500966
4602.000000;0.500505
4601.000000;0.500094
4600.000000;0.499631
4599.000000;0.499058
4598.000000;0.498392
4597.000000;0.497715
4596.000000;0.497137
4595.000000;0.496726
4594.000000;0.496456
4593.000000;0.496206
4592.000000;0.495823
4591.000000;0.495240
4590.000000;0.494544
4589.000000;0.493908
4588.000000;0.493433
4587.000000;0.493085
4586.000000;0.492786
4585.000000;0.492507
4584.000000;0.492247
4583.000000;0.491973
4582.000000;0.491662
4581.000000;0.491353
4580.000000;0.491108
4579.000000;0.490933
4578.000000;0.490781
4577.000000;0.490615
4576.000000;0.490421
4575.000000;0.490188
4574.000000;0.489925
4573.000000;0.489702
4572.000000;0.489592
4571.000000;0.489592
4570.000000;0.489633
4569.000000;0.489661
4568.000000;0.489659
4567.000000;0.489611
4566.000000;0.489514
4565.000000;0.489425
4564.000000;0.489448
4563.000000;0.489640
4562.000000;0.489941
4561.000000;0.490226
4560.000000;0.490396
4559.000000;0.490459
4558.000000;0.490524
4557.000000;0.490700
4556.000000;0.490975
4555.000000;0.491229
4554.000000;0.491396
4553.000000;0.491560
4552.000000;0.491850
4551.000000;0.492283
4550.000000;0.492752
4549.000000;0.493159
4548.000000;0.493480
4547.000000;0.493740
4546.000000;0.493988
4545.000000;0.494292
4544.000000;0.494699
4543.000000;0.495166
4542.000000;0.495596
4541.000000;0.495938
4540.000000;0.496231
4539.000000;0.496549
4538.000000;0.496955
4537.000000;0.497480
4536.000000;0.498101
4535.000000;0.498734
4534.000000;0.499285
4533.000000;0.499723
4532.000000;0.500093
4531.000000;0.500456
4530.000000;0.500850
4529.000000;0.501287
4528.000000;0.501751
4527.000000;0.502210
4526.000000;0.502655
4525.000000;0.503108
4524.000000;0.503574
4523.000000;0.504025
4522.000000;0.504449
4521.000000;0.504870
4520.000000;0.505293
4519.000000;0.505667
4518.000000;0.505954
4517.000000;0.506196
4516.000000;0.506485
4515.000000;0.506874
4514.000000;0.507362
4513.000000;0.507910
4512.000000;0.508444
4511.000000;0.508891
4510.000000;0.509247
4509.000000;0.509591
4508.000000;0.509990
4507.000000;0.510442
4506.000000;0.510922
4505.000000;0.511429
4504.000000;0.511946
4503.000000;0.512431
4502.000000;0.512903
4501.000000;0.513470
4500.000000;0.514193
4499.000000;0.514984
4498.000000;0.515709
4497.000000;0.516354
4496.000000;0.517012
4495.000000;0.517753
4494.000000;0.518574
4493.000000;0.519431
4492.000000;0.520257
4491.000000;0.521000
4490.000000;0.521690
4489.000000;0.522439
4488.000000;0.523309
4487.000000;0.524233
4486.000000;0.525145
4485.000000;0.526084
4484.000000;0.527113
4483.000000;0.528184
4482.000000;0.529194
4481.000000;0.530114
4480.000000;0.530987
4479.000000;0.531851
4478.000000;0.532755
4477.000000;0.533751
4476.000000;0.534802
4475.000000;0.535766
4474.000000;0.536605
4473.000000;0.537492
4472.000000;0.538589
4471.000000;0.539804
4470.000000;0.540941
4469.000000;0.542015
4468.000000;0.543214
4467.000000;0.544589
4466.000000;0.545979
4465.000000;0.547262
4464.000000;0.548490
4463.000000;0.549747
4462.000000;0.551039
4461.000000;0.552358
4460.000000;0.553712
4459.000000;0.555064
4458.000000;0.556357
4457.000000;0.557641
4456.000000;0.559032
4455.000000;0.560528
4454.000000;0.562010
4453.000000;0.563437
4452.000000;0.564900
4451.000000;0.566439
4450.000000;0.567956
4449.000000;0.569411
4448.000000;0.570943
4447.000000;0.572690
4446.000000;0.574570
4445.000000;0.576349
4444.000000;0.577876
4443.000000;0.579189
4442.000000;0.580446
4441.000000;0.581822
4440.000000;0.583430
4439.000000;0.585269
4438.000000;0.587230
4437.000000;0.589178
4436.000000;0.591009
4435.000000;0.592671
4434.000000;0.594211
4433.000000;0.595796
4432.000000;0.597615
4431.000000;0.599682
4430.000000;0.601813
4429.000000;0.603803
4428.000000;0.605606
4427.000000;0.607335
4426.000000;0.609134
