Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
5543.000000;-0.031722
5542.000000;-0.031779
5541.000000;-0.031811
5540.000000;-0.031857
5539.000000;-0.031919
5538.000000;-0.032017
5537.000000;-0.032162
5536.000000;-0.032319
5535.000000;-0.032443
5534.000000;-0.032556
5533.000000;-0.032707
5532.000000;-0.032877
5531.000000;-0.033023
5530.000000;-0.033158
5529.000000;-0.033315
5528.000000;-0.033470
5527.000000;-0.033560
5526.000000;-0.033606
5525.000000;-0.033706
5524.000000;-0.033891
5523.000000;-0.034093
5522.000000;-0.034247
5521.000000;-0.034342
5520.000000;-0.034420
5519.000000;-0.034525
5518.000000;-0.034687
5517.000000;-0.034893
5516.000000;-0.035089
5515.000000;-0.035260
5514.000000;-0.035451
5513.000000;-0.035648
5512.000000;-0.035752
5511.000000;-0.035748
5510.000000;-0.035787
5509.000000;-0.035974
5508.000000;-0.036211
5507.000000;-0.036356
5506.000000;-0.036460
5505.000000;-0.036666
5504.000000;-0.036928
5503.000000;-0.037093
5502.000000;-0.037179
5501.000000;-0.037317
5500.000000;-0.037539
5499.000000;-0.037708
5498.000000;-0.037670
5497.000000;-0.037485
5496.000000;-0.037379
5495.000000;-0.037488
5494.000000;-0.037697
5493.000000;-0.037768
5492.000000;-0.037676
5491.000000;-0.037639
5490.000000;-0.037854
5489.000000;-0.038265
5488.000000;-0.038670
5487.000000;-0.038975
5486.000000;-0.039239
5485.000000;-0.039523
5484.000000;-0.039759
5483.000000;-0.039897
5482.000000;-0.040052
5481.000000;-0.040206
5480.000000;-0.040132
5479.000000;-0.039830
5478.000000;-0.039671
5477.000000;-0.039906
5476.000000;-0.040238
5475.000000;-0.040315
5474.000000;-0.040300
5473.000000;-0.040530
5472.000000;-0.040986
5471.000000;-0.041442
5470.000000;-0.041830
5469.000000;-0.042134
5468.000000;-0.042294
5467.000000;-0.042337
5466.000000;-0.042391
5465.000000;-0.042498
5464.000000;-0.042546
5463.000000;-0.042533
5462.000000;-0.042656
5461.000000;-0.042905
5460.000000;-0.043015
5459.000000;-0.043019
5458.000000;-0.043285
5457.000000;-0.043867
5456.000000;-0.044360
5455.000000;-0.044501
5454.000000;-0.044464
5453.000000;-0.044510
5452.000000;-0.044636
5451.000000;-0.044687
5450.000000;-0.044598
5449.000000;-0.044387
5448.000000;-0.044239
5447.000000;-0.044386
5446.000000;-0.044692
5445.000000;-0.044824
5444.000000;-0.044841
5443.000000;-0.045151
5442.000000;-0.045875
5441.000000;-0.046546
5440.000000;-0.046664
5439.000000;-0.046375
5438.000000;-0.046261
5437.000000;-0.046583
5436.000000;-0.047051
5435.000000;-0.047297
5434.000000;-0.047208
5433.000000;-0.046910
5432.000000;-0.046756
5431.000000;-0.047091
5430.000000;-0.047714
5429.000000;-0.048075
5428.000000;-0.048097
5427.000000;-0.048227
5426.000000;-0.048723
5425.000000;-0.049374
5424.000000;-0.049841
5423.000000;-0.050022
5422.000000;-0.050044
5421.000000;-0.050091
5420.000000;-0.050146
5419.000000;-0.049986
5418.000000;-0.049599
5417.000000;-0.049300
5416.000000;-0.049352
5415.000000;-0.049576
5414.000000;-0.049612
5413.000000;-0.049540
5412.000000;-0.049746
5411.000000;-0.050349
5410.000000;-0.051063
5409.000000;-0.051588
5408.000000;-0.051908
5407.000000;-0.052198
5406.000000;-0.052597
5405.000000;-0.053014
5404.000000;-0.053266
5403.000000;-0.053376
5402.000000;-0.053375
5401.000000;-0.053341
5400.000000;-0.053438
5399.000000;-0.053574
5398.000000;-0.053581
5397.000000;-0.053526
5396.000000;-0.053614
5395.000000;-0.053836
5394.000000;-0.053977
5393.000000;-0.054079
5392.000000;-0.054337
5391.000000;-0.054658
5390.000000;-0.054831
5389.000000;-0.054936
5388.000000;-0.055203
5387.000000;-0.055594
5386.000000;-0.055856
5385.000000;-0.055881
5384.000000;-0.055920
5383.000000;-0.056171
5382.000000;-0.056352
5381.000000;-0.056231
5380.000000;-0.056102
5379.000000;-0.056298
5378.000000;-0.056647
5377.000000;-0.056794
5376.000000;-0.056808
5375.000000;-0.056973
5374.000000;-0.057277
5373.000000;-0.057606
5372.000000;-0.057994
5371.000000;-0.058420
5370.000000;-0.058738
5369.000000;-0.058867
5368.000000;-0.058885
5367.000000;-0.058889
5366.000000;-0.058932
5365.000000;-0.059007
5364.000000;-0.059164
5363.000000;-0.059399
5362.000000;-0.059566
5361.000000;-0.059682
5360.000000;-0.059876
5359.000000;-0.060001
5358.000000;-0.059772
5357.000000;-0.059341
5356.000000;-0.059247
5355.000000;-0.059586
5354.000000;-0.059794
5353.000000;-0.059540
5352.000000;-0.059304
5351.000000;-0.059617
5350.000000;-0.060175
5349.000000;-0.060319
5348.000000;-0.060063
5347.000000;-0.059979
5346.000000;-0.060288
5345.000000;-0.060637
5344.000000;-0.060724
5343.000000;-0.060613
5342.000000;-0.060464
5341.000000;-0.060579
5340.000000;-0.061139
5339.000000;-0.061789
5338.000000;-0.062080
5337.000000;-0.062051
5336.000000;-0.062090
5335.000000;-0.062450
5334.000000;-0.063057
5333.000000;-0.063535
5332.000000;-0.063650
5331.000000;-0.063587
5330.000000;-0.063627
5329.000000;-0.063872
5328.000000;-0.064222
5327.000000;-0.064445
5326.000000;-0.064463
5325.000000;-0.064493
5324.000000;-0.064721
5323.000000;-0.065056
5322.000000;-0.065266
5321.000000;-0.065305
5320.000000;-0.065352
5319.000000;-0.065558
5318.000000;-0.065851
5317.000000;-0.066084
5316.000000;-0.066219
5315.000000;-0.066294
5314.000000;-0.066387
5313.000000;-0.066471
5312.000000;-0.066440
5311.000000;-0.066345
5310.000000;-0.066392
5309.000000;-0.066634
5308.000000;-0.066854
5307.000000;-0.066892
5306.000000;-0.066855
5305.000000;-0.066910
5304.000000;-0.067077
5303.000000;-0.067284
5302.000000;-0.067486
5301.000000;-0.067668
5300.000000;-0.067812
5299.000000;-0.067893
5298.000000;-0.067936
5297.000000;-0.068038
5296.000000;-0.068168
5295.000000;-0.068143
5294.000000;-0.067986
5293.000000;-0.067941
5292.000000;-0.068129
5291.000000;-0.068335
5290.000000;-0.068302
5289.000000;-0.068101
5288.000000;-0.068000
5287.000000;-0.068163
5286.000000;-0.068479
5285.000000;-0.068677
5284.000000;-0.068680
5283.000000;-0.068663
5282.000000;-0.068798
5281.000000;-0.069049
5280.000000;-0.069263
5279.000000;-0.069357
5278.000000;-0.069360
5277.000000;-0.069379
5276.000000;-0.069479
5275.000000;-0.069565
5274.000000;-0.069520
5273.000000;-0.069385
5272.000000;-0.069269
5271.000000;-0.069263
5270.000000;-0.069276
5269.000000;-0.069109
5268.000000;-0.068779
5267.000000;-0.068553
5266.000000;-0.068594
5265.000000;-0.068716
5264.000000;-0.068682
5263.000000;-0.068547
5262.000000;-0.068593
5261.000000;-0.068934
5260.000000;-0.069341
5259.000000;-0.069537
5258.000000;-0.069564
5257.000000;-0.069647
5256.000000;-0.069798
5255.000000;-0.069856
5254.000000;-0.069751
5253.000000;-0.069535
5252.000000;-0.069254
5251.000000;-0.069128
5250.000000;-0.069264
5249.000000;-0.069336
5248.000000;-0.069120
5247.000000;-0.068905
5246.000000;-0.069079
5245.000000;-0.069585
5244.000000;-0.070049
5243.000000;-0.070284
5242.000000;-0.070476
5241.000000;-0.070803
5240.000000;-0.071131
5239.000000;-0.071253
5238.000000;-0.071236
5237.000000;-0.071231
5236.000000;-0.071178
5235.000000;-0.071058
5234.000000;-0.071011
5233.000000;-0.071087
5232.000000;-0.071161
5231.000000;-0.071137
5230.000000;-0.071023
5229.000000;-0.070871
5228.000000;-0.070792
5227.000000;-0.070847
5226.000000;-0.070927
5225.000000;-0.070909
5224.000000;-0.070854
5223.000000;-0.070938
5222.000000;-0.071229
5221.000000;-0.071611
5220.000000;-0.071924
5219.000000;-0.072126
5218.000000;-0.072303
5217.000000;-0.072466
5216.000000;-0.072584
5215.000000;-0.072678
5214.000000;-0.072721
5213.000000;-0.072653
5212.000000;-0.072461
5211.000000;-0.072143
5210.000000;-0.071752
5209.000000;-0.071439
5208.000000;-0.071309
5207.000000;-0.071324
5206.000000;-0.071452
5205.000000;-0.071770
5204.000000;-0.072316
5203.000000;-0.072947
5202.000000;-0.073408
5201.000000;-0.073560
5200.000000;-0.073498
5199.000000;-0.073422
5198.000000;-0.073418
5197.000000;-0.073442
5196.000000;-0.073518
5195.000000;-0.073699
5194.000000;-0.073884
5193.000000;-0.073979
5192.000000;-0.074034
5191.000000;-0.074110
5190.000000;-0.074153
5189.000000;-0.074113
5188.000000;-0.074065
5187.000000;-0.074103
5186.000000;-0.074172
5185.000000;-0.074164
5184.000000;-0.074143
5183.000000;-0.074269
5182.000000;-0.074534
5181.000000;-0.074781
5180.000000;-0.074925
5179.000000;-0.075008
5178.000000;-0.075089
5177.000000;-0.075190
5176.000000;-0.075328
5175.000000;-0.075489
5174.000000;-0.075613
5173.000000;-0.075666
5172.000000;-0.075703
5171.000000;-0.075783
5170.000000;-0.075872
5169.000000;-0.075915
5168.000000;-0.075948
5167.000000;-0.076028
5166.000000;-0.076120
5165.000000;-0.076147
5164.000000;-0.076129
5163.000000;-0.076157
5162.000000;-0.076248
5161.000000;-0.076343
5160.000000;-0.076431
5159.000000;-0.076540
5158.000000;-0.076655
5157.000000;-0.076739
5156.000000;-0.076789
5155.000000;-0.076839
5154.000000;-0.076925
5153.000000;-0.077064
5152.000000;-0.077242
5151.000000;-0.077429
5150.000000;-0.077585
5149.000000;-0.077691
5148.000000;-0.077770
5147.000000;-0.077854
5146.000000;-0.077947
5145.000000;-0.078036
5144.000000;-0.078132
5143.000000;-0.078233
5142.000000;-0.078296
5141.000000;-0.078304
5140.000000;-0.078319
5139.000000;-0.078420
5138.000000;-0.078595
5137.000000;-0.078779
5136.000000;-0.078954
5135.000000;-0.079127
5134.000000;-0.079263
5133.000000;-0.079312
5132.000000;-0.079304
5131.000000;-0.079316
5130.000000;-0.079362
5129.000000;-0.079413
5128.000000;-0.079477
5127.000000;-0.079572
5126.000000;-0.079662
5125.000000;-0.079688
5124.000000;-0.079656
5123.000000;-0.079628
5122.000000;-0.079639
5121.000000;-0.079672
5120.000000;-0.079726
5119.000000;-0.079822
5118.000000;-0.079952
5117.000000;-0.080085
5116.000000;-0.080211
5115.000000;-0.080349
5114.000000;-0.080501
5113.000000;-0.080656
5112.000000;-0.080809
5111.000000;-0.080960
5110.000000;-0.081088
5109.000000;-0.081175
5108.000000;-0.081233
5107.000000;-0.081296
5106.000000;-0.081383
5105.000000;-0.081488
5104.000000;-0.081601
5103.000000;-0.081705
5102.000000;-0.081763
5101.000000;-0.081759
5100.000000;-0.081736
5099.000000;-0.081754
5098.000000;-0.081822
5097.000000;-0.081905
5096.000000;-0.081981
5095.000000;-0.082050
5094.000000;-0.082103
5093.000000;-0.082137
5092.000000;-0.082179
5091.000000;-0.082254
5090.000000;-0.082345
5089.000000;-0.082414
5088.000000;-0.082457
5087.000000;-0.082502
5086.000000;-0.082558
5085.000000;-0.082618
5084.000000;-0.082699
5083.000000;-0.082818
5082.000000;-0.082952
5081.000000;-0.083048
5080.000000;-0.083097
5079.000000;-0.083137
5078.000000;-0.083196
5077.000000;-0.083274
5076.000000;-0.083371
5075.000000;-0.083492
5074.000000;-0.083621
5073.000000;-0.083725
5072.000000;-0.083798
5071.000000;-0.083855
5070.000000;-0.083908
5069.000000;-0.083971
5068.000000;-0.084064
5067.000000;-0.084187
5066.000000;-0.084298
5065.000000;-0.084357
5064.000000;-0.084378
5063.000000;-0.084398
5062.000000;-0.084432
5061.000000;-0.084472
5060.000000;-0.084528
5059.000000;-0.084610
5058.000000;-0.084688
5057.000000;-0.084720
5056.000000;-0.084707
5055.000000;-0.084689
5054.000000;-0.084689
5053.000000;-0.084709
5052.000000;-0.084761
5051.000000;-0.084857
5050.000000;-0.084980
5049.000000;-0.085107
5048.000000;-0.085243
5047.000000;-0.085403
5046.000000;-0.085565
5045.000000;-0.085692
5044.000000;-0.085782
5043.000000;-0.085862
5042.000000;-0.085938
5041.000000;-0.085998
5040.000000;-0.086048
5039.000000;-0.086111
5038.000000;-0.086185
5037.000000;-0.086243
5036.000000;-0.086278
5035.000000;-0.086305
5034.000000;-0.086336
5033.000000;-0.086369
5032.000000;-0.086422
5031.000000;-0.086518
5030.000000;-0.086657
5029.000000;-0.086818
5028.000000;-0.086986
5027.000000;-0.087142
5026.000000;-0.087248
5025.000000;-0.087278
5024.000000;-0.087261
5023.000000;-0.087259
5022.000000;-0.087305
5021.000000;-0.087383
5020.000000;-0.087476
5019.000000;-0.087580
5018.000000;-0.087689
5017.000000;-0.087793
5016.000000;-0.087891
5015.000000;-0.087983
5014.000000;-0.088056
5013.000000;-0.088102
5012.000000;-0.088136
5011.000000;-0.088172
5010.000000;-0.088200
5009.000000;-0.088203
5008.000000;-0.088210
5007.000000;-0.088250
5006.000000;-0.088352
5005.000000;-0.088489
5004.000000;-0.088625
5003.000000;-0.088749
5002.000000;-0.088844
5001.000000;-0.088904
5000.000000;-0.088954
4999.000000;-0.089023
4998.000000;-0.089117
4997.000000;-0.089222
4996.000000;-0.089333
4995.000000;-0.089440
4994.000000;-0.089513
4993.000000;-0.089530
4992.000000;-0.089523
4991.000000;-0.089548
4990.000000;-0.089630
4989.000000;-0.089747
4988.000000;-0.089875
4987.000000;-0.089998
4986.000000;-0.090098
4985.000000;-0.090161
4984.000000;-0.090207
4983.000000;-0.090266
4982.000000;-0.090339
4981.000000;-0.090405
4980.000000;-0.090464
4979.000000;-0.090534
4978.000000;-0.090617
4977.000000;-0.090695
4976.000000;-0.090765
4975.000000;-0.090850
4974.000000;-0.090958
4973.000000;-0.091064
4972.000000;-0.091137
4971.000000;-0.091163
4970.000000;-0.091150
4969.000000;-0.091134
4968.000000;-0.091171
4967.000000;-0.091294
4966.000000;-0.091478
4965.000000;-0.091660
4964.000000;-0.091791
4963.000000;-0.091868
4962.000000;-0.091916
4961.000000;-0.091968
4960.000000;-0.092050
4959.000000;-0.092158
4958.000000;-0.092251
4957.000000;-0.092302
4956.000000;-0.092335
4955.000000;-0.092393
4954.000000;-0.092494
4953.000000;-0.092622
4952.000000;-0.092764
4951.000000;-0.092906
4950.000000;-0.093018
4949.000000;-0.093080
4948.000000;-0.093113
4947.000000;-0.093163
4946.000000;-0.093253
4945.000000;-0.093367
4944.000000;-0.093487
4943.000000;-0.093601
4942.000000;-0.093693
4941.000000;-0.093749
4940.000000;-0.093787
4939.000000;-0.093857
4938.000000;-0.093989
4937.000000;-0.094165
4936.000000;-0.094335
4935.000000;-0.094446
4934.000000;-0.094477
4933.000000;-0.094452
4932.000000;-0.094431
4931.000000;-0.094461
4930.000000;-0.094537
4929.000000;-0.094626
4928.000000;-0.094719
4927.000000;-0.094832
4926.000000;-0.094967
4925.000000;-0.095099
4924.000000;-0.095214
4923.000000;-0.095322
4922.000000;-0.095438
4921.000000;-0.095559
4920.000000;-0.095677
4919.000000;-0.095785
4918.000000;-0.095883
4917.000000;-0.095977
4916.000000;-0.096072
4915.000000;-0.096165
4914.000000;-0.096248
4913.000000;-0.096326
4912.000000;-0.096425
4911.000000;-0.096562
4910.000000;-0.096715
4909.000000;-0.096848
4908.000000;-0.096952
4907.000000;-0.097042
4906.000000;-0.097133
4905.000000;-0.097224
4904.000000;-0.097310
4903.000000;-0.097389
4902.000000;-0.097466
4901.000000;-0.097549
4900.000000;-0.097652
4899.000000;-0.097768
4898.000000;-0.097876
4897.000000;-0.097961
4896.000000;-0.098044
4895.000000;-0.098153
4894.000000;-0.098286
4893.000000;-0.098426
4892.000000;-0.098564
4891.000000;-0.098699
4890.000000;-0.098823
4889.000000;-0.098924
4888.000000;-0.099000
4887.000000;-0.099064
4886.000000;-0.099135
4885.000000;-0.099235
4884.000000;-0.099379
4883.000000;-0.099546
4882.000000;-0.099687
4881.000000;-0.099780
4880.000000;-0.099852
4879.000000;-0.099936
4878.000000;-0.100025
4877.000000;-0.100101
4876.000000;-0.100177
4875.000000;-0.100284
4874.000000;-0.100413
4873.000000;-0.100522
4872.000000;-0.100591
4871.000000;-0.100635
4870.000000;-0.100683
4869.000000;-0.100767
4868.000000;-0.100915
4867.000000;-0.101119
4866.000000;-0.101326
4865.000000;-0.101477
4864.000000;-0.101574
4863.000000;-0.101663
4862.000000;-0.101772
4861.000000;-0.101888
4860.000000;-0.101995
4859.000000;-0.102089
4858.000000;-0.102170
4857.000000;-0.102222
4856.000000;-0.102243
4855.000000;-0.102265
4854.000000;-0.102331
4853.000000;-0.102462
4852.000000;-0.102639
4851.000000;-0.102809
4850.000000;-0.102923
4849.000000;-0.102974
4848.000000;-0.103004
4847.000000;-0.103057
4846.000000;-0.103135
4845.000000;-0.103218
4844.000000;-0.103294
4843.000000;-0.103361
4842.000000;-0.103413
4841.000000;-0.103461
4840.000000;-0.103541
4839.000000;-0.103688
4838.000000;-0.103882
4837.000000;-0.104071
4836.000000;-0.104217
4835.000000;-0.104319
4834.000000;-0.104394
4833.000000;-0.104459
4832.000000;-0.104539
4831.000000;-0.104652
4830.000000;-0.104789
4829.000000;-0.104923
4828.000000;-0.105026
4827.000000;-0.105081
4826.000000;-0.105093
4825.000000;-0.105103
4824.000000;-0.105175
4823.000000;-0.105336
4822.000000;-0.105545
4821.000000;-0.105727
4820.000000;-0.105841
4819.000000;-0.105894
4818.000000;-0.105908
4817.000000;-0.105916
4816.000000;-0.105967
4815.000000;-0.106098
4814.000000;-0.106280
4813.000000;-0.106433
4812.000000;-0.106496
4811.000000;-0.106473
4810.000000;-0.106424
4809.000000;-0.106428
4808.000000;-0.106540
4807.000000;-0.106755
4806.000000;-0.107001
4805.000000;-0.107185
4804.000000;-0.107269
4803.000000;-0.107279
4802.000000;-0.107273
4801.000000;-0.107304
4800.000000;-0.107399
4799.000000;-0.107556
4798.000000;-0.107735
4797.000000;-0.107890
4796.000000;-0.108005
4795.000000;-0.108092
4794.000000;-0.108173
4793.000000;-0.108270
4792.000000;-0.108412
4791.000000;-0.108612
4790.000000;-0.108834
4789.000000;-0.109011
4788.000000;-0.109096
4787.000000;-0.109101
4786.000000;-0.109078
4785.000000;-0.109080
4784.000000;-0.109128
4783.000000;-0.109206
4782.000000;-0.109275
4781.000000;-0.109309
4780.000000;-0.109308
4779.000000;-0.109293
4778.000000;-0.109282
4777.000000;-0.109301
4776.000000;-0.109376
4775.000000;-0.109507
4774.000000;-0.109656
4773.000000;-0.109771
4772.000000;-0.109829
4771.000000;-0.109849
4770.000000;-0.109875
4769.000000;-0.109957
4768.000000;-0.110108
4767.000000;-0.110285
4766.000000;-0.110410
4765.000000;-0.110448
4764.000000;-0.110438
4763.000000;-0.110449
4762.000000;-0.110512
4761.000000;-0.110626
4760.000000;-0.110789
4759.000000;-0.110993
4758.000000;-0.111193
4757.000000;-0.111336
4756.000000;-0.111404
4755.000000;-0.111430
4754.000000;-0.111465
4753.000000;-0.111545
4752.000000;-0.111674
4751.000000;-0.111820
4750.000000;-0.111926
4749.000000;-0.111959
4748.000000;-0.111943
4747.000000;-0.111941
4746.000000;-0.112000
4745.000000;-0.112119
4744.000000;-0.112260
4743.000000;-0.112361
4742.000000;-0.112379
4741.000000;-0.112333
4740.000000;-0.112295
4739.000000;-0.112324
4738.000000;-0.112418
4737.000000;-0.112555
4736.000000;-0.112725
4735.000000;-0.112914
4734.000000;-0.113070
4733.000000;-0.113146
4732.000000;-0.113159
4731.000000;-0.113171
4730.000000;-0.113217
4729.000000;-0.113291
4728.000000;-0.113380
4727.000000;-0.113483
4726.000000;-0.113589
4725.000000;-0.113687
4724.000000;-0.113788
4723.000000;-0.113908
4722.000000;-0.114029
4721.000000;-0.114118
4720.000000;-0.114169
4719.000000;-0.114206
4718.000000;-0.114242
4717.000000;-0.114273
4716.000000;-0.114308
4715.000000;-0.114373
4714.000000;-0.114474
4713.000000;-0.114581
4712.000000;-0.114659
4711.000000;-0.114690
4710.000000;-0.114671
4709.000000;-0.114632
4708.000000;-0.114628
4707.000000;-0.114699
4706.000000;-0.114816
4705.000000;-0.114907
4704.000000;-0.114924
4703.000000;-0.114887
4702.000000;-0.114857
4701.000000;-0.114888
4700.000000;-0.115003
4699.000000;-0.115187
4698.000000;-0.115386
4697.000000;-0.115551
4696.000000;-0.115675
4695.000000;-0.115779
4694.000000;-0.115864
4693.000000;-0.115914
4692.000000;-0.115929
4691.000000;-0.115940
4690.000000;-0.115976
4689.000000;-0.116037
4688.000000;-0.116100
4687.000000;-0.116134
4686.000000;-0.116120
4685.000000;-0.116074
4684.000000;-0.116044
4683.000000;-0.116065
4682.000000;-0.116114
4681.000000;-0.116138
4680.000000;-0.116116
4679.000000;-0.116069
4678.000000;-0.116025
4677.000000;-0.115997
4676.000000;-0.116009
4675.000000;-0.116076
4674.000000;-0.116180
4673.000000;-0.116269
4672.000000;-0.116310
4671.000000;-0.116307
4670.000000;-0.116285
4669.000000;-0.116267
4668.000000;-0.116286
4667.000000;-0.116363
4666.000000;-0.116475
4665.000000;-0.116567
4664.000000;-0.116615
4663.000000;-0.116641
4662.000000;-0.116678
4661.000000;-0.116731
4660.000000;-0.116790
4659.000000;-0.116837
4658.000000;-0.116846
4657.000000;-0.116788
4656.000000;-0.116673
4655.000000;-0.116558
4654.000000;-0.116501
4653.000000;-0.116517
4652.000000;-0.116577
4651.000000;-0.116637
4650.000000;-0.116659
4649.000000;-0.116630
4648.000000;-0.116568
4647.000000;-0.116512
4646.000000;-0.116482
4645.000000;-0.116475
4644.000000;-0.116478
4643.000000;-0.116485
4642.000000;-0.116480
4641.000000;-0.116437
4640.000000;-0.116352
4639.000000;-0.116257
4638.000000;-0.116187
4637.000000;-0.116150
4636.000000;-0.116146
4635.000000;-0.116181
4634.000000;-0.116248
4633.000000;-0.116309
4632.000000;-0.116326
4631.000000;-0.116298
4630.000000;-0.116263
4629.000000;-0.116255
4628.000000;-0.116270
4627.000000;-0.116270
4626.000000;-0.116227
4625.000000;-0.116138
4624.000000;-0.116036
4623.000000;-0.115963
4622.000000;-0.115942
4621.000000;-0.115959
4620.000000;-0.115979
4619.000000;-0.115968
4618.000000;-0.115911
4617.000000;-0.115817
4616.000000;-0.115712
4615.000000;-0.115612
4614.000000;-0.115508
4613.000000;-0.115389
4612.000000;-0.115252
4611.000000;-0.115100
4610.000000;-0.114923
4609.000000;-0.114721
4608.000000;-0.114526
4607.000000;-0.114386
4606.000000;-0.114324
4605.000000;-0.114321
4604.000000;-0.114340
4603.000000;-0.114347
4602.000000;-0.114312
4601.000000;-0.114215
4600.000000;-0.114073
4599.000000;-0.113927
4598.000000;-0.113804
4597.000000;-0.113691
4596.000000;-0.113558
4595.000000;-0.113396
4594.000000;-0.113219
4593.000000;-0.113053
4592.000000;-0.112914
4591.000000;-0.112813
4590.000000;-0.112746
4589.000000;-0.112694
4588.000000;-0.112629
4587.000000;-0.112523
4586.000000;-0.112353
4585.000000;-0.112117
4584.000000;-0.111842
4583.000000;-0.111573
4582.000000;-0.111346
4581.000000;-0.111162
4580.000000;-0.110989
4579.000000;-0.110782
4578.000000;-0.110514
4577.000000;-0.110194
4576.000000;-0.109854
4575.000000;-0.109519
4574.000000;-0.109187
4573.000000;-0.108847
4572.000000;-0.108501
4571.000000;-0.108158
4570.000000;-0.107824
4569.000000;-0.107500
4568.000000;-0.107187
4567.000000;-0.106882
4566.000000;-0.106568
4565.000000;-0.106231
4564.000000;-0.105878
4563.000000;-0.105532
4562.000000;-0.105194
4561.000000;-0.104843
4560.000000;-0.104452
4559.000000;-0.104014
4558.000000;-0.103535
4557.000000;-0.103025
4556.000000;-0.102494
4555.000000;-0.101951
4554.000000;-0.101405
4553.000000;-0.100866
4552.000000;-0.100346
4551.000000;-0.099852
4550.000000;-0.099376
4549.000000;-0.098893
4548.000000;-0.098381
4547.000000;-0.097826
4546.000000;-0.097243
4545.000000;-0.096661
4544.000000;-0.096102
4543.000000;-0.095560
4542.000000;-0.095001
4541.000000;-0.094413
4540.000000;-0.093819
4539.000000;-0.093258
4538.000000;-0.092758
4537.000000;-0.092326
4536.000000;-0.091940
4535.000000;-0.091557
4534.000000;-0.091124
4533.000000;-0.090629
4532.000000;-0.090113
4531.000000;-0.089627
4530.000000;-0.089185
4529.000000;-0.088784
4528.000000;-0.088423
4527.000000;-0.088095
4526.000000;-0.087765
4525.000000;-0.087395
4524.000000;-0.086985
4523.000000;-0.086581
4522.000000;-0.086237
4521.000000;-0.085973
4520.000000;-0.085773
4519.000000;-0.085594
4518.000000;-0.085385
4517.000000;-0.085130
4516.000000;-0.084863
4515.000000;-0.084634
4514.000000;-0.084457
4513.000000;-0.084306
4512.000000;-0.084143
4511.000000;-0.083931
4510.000000;-0.083648
4509.000000;-0.083307
4508.000000;-0.082970
4507.000000;-0.082708
4506.000000;-0.082547
4505.000000;-0.082458
4504.000000;-0.082391
4503.000000;-0.082300
4502.000000;-0.082147
4501.000000;-0.081916
4500.000000;-0.081629
4499.000000;-0.081331
4498.000000;-0.081043
4497.000000;-0.080755
4496.000000;-0.080444
4495.000000;-0.080105
4494.000000;-0.079761
4493.000000;-0.079459
4492.000000;-0.079249
4491.000000;-0.079133
4490.000000;-0.079042
4489.000000;-0.078877
4488.000000;-0.078584
4487.000000;-0.078185
4486.000000;-0.077742
4485.000000;-0.077309
4484.000000;-0.076920
4483.000000;-0.076591
4482.000000;-0.076312
4481.000000;-0.076051
4480.000000;-0.075764
4479.000000;-0.075416
4478.000000;-0.075003
4477.000000;-0.074563
4476.000000;-0.074154
4475.000000;-0.073811
4474.000000;-0.073511
4473.000000;-0.073210
4472.000000;-0.072883
4471.000000;-0.072534
4470.000000;-0.072176
4469.000000;-0.071815
4468.000000;-0.071449
4467.000000;-0.071063
4466.000000;-0.070627
4465.000000;-0.070129
4464.000000;-0.069588
4463.000000;-0.069040
4462.000000;-0.068503
4461.000000;-0.067982
4460.000000;-0.067482
4459.000000;-0.067005
4458.000000;-0.066528
4457.000000;-0.066021
4456.000000;-0.065484
4455.000000;-0.064939
4454.000000;-0.064411
4453.000000;-0.063916
4452.000000;-0.063469
4451.000000;-0.063078
4450.000000;-0.062719
4449.000000;-0.062344
4448.000000;-0.061916
4447.000000;-0.061429
4446.000000;-0.060899
4445.000000;-0.060357
4444.000000;-0.059829
4443.000000;-0.059322
4442.000000;-0.058814
4441.000000;-0.058287
4440.000000;-0.057741
4439.000000;-0.057189
4438.000000;-0.056629
4437.000000;-0.056063
4436.000000;-0.055515
4435.000000;-0.055009
4434.000000;-0.054525
4433.000000;-0.054006
4432.000000;-0.053410
4431.000000;-0.052752
4430.000000;-0.052103
4429.000000;-0.051541
4428.000000;-0.051096
4427.000000;-0.050708
4426.000000;-0.050254
4425.000000;-0.049649
4424.000000;-0.048921
4423.000000;-0.048172
4422.000000;-0.047481
4421.000000;-0.046862
4420.000000;-0.046276
4419.000000;-0.045672
4418.000000;-0.045004
4417.000000;-0.044267
4416.000000;-0.043518
4415.000000;-0.042828
4414.000000;-0.042212
4413.000000;-0.041619
4412.000000;-0.041001
4411.000000;-0.040346
4410.000000;-0.039648
4409.000000;-0.038890
4408.000000;-0.038070
4407.000000;-0.037241
4406.000000;-0.036471
4405.000000;-0.035797
4404.000000;-0.035194
4403.000000;-0.034605
4402.000000;-0.033981
4401.000000;-0.033305
4400.000000;-0.032588
4399.000000;-0.031852
4398.000000;-0.031111
4397.000000;-0.030375
4396.000000;-0.029646
4395.000000;-0.028901
4394.000000;-0.028101
4393.000000;-0.027231
4392.000000;-0.026322
4391.000000;-0.025424
4390.000000;-0.024558
4389.000000;-0.023712
4388.000000;-0.022860
4387.000000;-0.021971
4386.000000;-0.021015
4385.000000;-0.019998
4384.000000;-0.018988
4383.000000;-0.018065
4382.000000;-0.017243
4381.000000;-0.016460
