Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
5600.000000;0.421049
5599.000000;0.421244
5598.000000;0.421434
5597.000000;0.421635
5596.000000;0.421882
5595.000000;0.422190
5594.000000;0.422509
5593.000000;0.422775
5592.000000;0.422976
5591.000000;0.423140
5590.000000;0.423273
5589.000000;0.423386
5588.000000;0.423532
5587.000000;0.423756
5586.000000;0.424009
5585.000000;0.424199
5584.000000;0.424309
5583.000000;0.424398
5582.000000;0.424499
5581.000000;0.424595
5580.000000;0.424674
5579.000000;0.424746
5578.000000;0.424802
5577.000000;0.424829
5576.000000;0.424856
5575.000000;0.424919
5574.000000;0.424985
5573.000000;0.425011
5572.000000;0.425036
5571.000000;0.425130
5570.000000;0.425258
5569.000000;0.425318
5568.000000;0.425299
5567.000000;0.425296
5566.000000;0.425344
5565.000000;0.425374
5564.000000;0.425360
5563.000000;0.425373
5562.000000;0.425448
5561.000000;0.425504
5560.000000;0.425465
5559.000000;0.425359
5558.000000;0.425252
5557.000000;0.425145
5556.000000;0.425028
5555.000000;0.424947
5554.000000;0.424948
5553.000000;0.424984
5552.000000;0.424973
5551.000000;0.424918
5550.000000;0.424891
5549.000000;0.424923
5548.000000;0.424959
5547.000000;0.424946
5546.000000;0.424891
5545.000000;0.424847
5544.000000;0.424850
5543.000000;0.424874
5542.000000;0.424846
5541.000000;0.424719
5540.000000;0.424544
5539.000000;0.424417
5538.000000;0.424347
5537.000000;0.424219
5536.000000;0.423973
5535.000000;0.423733
5534.000000;0.423681
5533.000000;0.423826
5532.000000;0.423998
5531.000000;0.424053
5530.000000;0.424007
5529.000000;0.423948
5528.000000;0.423908
5527.000000;0.423845
5526.000000;0.423719
5525.000000;0.423563
5524.000000;0.423444
5523.000000;0.423344
5522.000000;0.423166
5521.000000;0.422885
5520.000000;0.422662
5519.000000;0.422715
5518.000000;0.423019
5517.000000;0.423275
5516.000000;0.423256
5515.000000;0.423064
5514.000000;0.422965
5513.000000;0.423045
5512.000000;0.423137
5511.000000;0.423106
5510.000000;0.422996
5509.000000;0.422864
5508.000000;0.422653
5507.000000;0.422358
5506.000000;0.422200
5505.000000;0.422444
5504.000000;0.423015
5503.000000;0.423486
5502.000000;0.423578
5501.000000;0.423475
5500.000000;0.423499
5499.000000;0.423633
5498.000000;0.423537
5497.000000;0.423134
5496.000000;0.422911
5495.000000;0.423283
5494.000000;0.423872
5493.000000;0.423899
5492.000000;0.423272
5491.000000;0.422876
5490.000000;0.423436
5489.000000;0.424531
5488.000000;0.425181
5487.000000;0.425111
5486.000000;0.424921
5485.000000;0.425148
5484.000000;0.425656
5483.000000;0.426028
5482.000000;0.426158
5481.000000;0.426146
5480.000000;0.425940
5479.000000;0.425642
5478.000000;0.425778
5477.000000;0.426657
5476.000000;0.427695
5475.000000;0.427942
5474.000000;0.427407
5473.000000;0.427251
5472.000000;0.428214
5471.000000;0.429581
5470.000000;0.430156
5469.000000;0.429713
5468.000000;0.429071
5467.000000;0.429012
5466.000000;0.429503
5465.000000;0.430101
5464.000000;0.430729
5463.000000;0.431576
5462.000000;0.432555
5461.000000;0.433287
5460.000000;0.433582
5459.000000;0.433761
5458.000000;0.434319
5457.000000;0.435277
5456.000000;0.436116
5455.000000;0.436366
5454.000000;0.436155
5453.000000;0.436164
5452.000000;0.436927
5451.000000;0.438106
5450.000000;0.438841
5449.000000;0.438960
5448.000000;0.439353
5447.000000;0.440730
5446.000000;0.442403
5445.000000;0.443176
5444.000000;0.443292
5443.000000;0.444157
5442.000000;0.446130
5441.000000;0.447872
5440.000000;0.448218
5439.000000;0.447866
5438.000000;0.448539
5437.000000;0.450749
5436.000000;0.453227
5435.000000;0.454424
5434.000000;0.454111
5433.000000;0.453616
5432.000000;0.454513
5431.000000;0.456993
5430.000000;0.459693
5429.000000;0.461155
5428.000000;0.461371
5427.000000;0.461700
5426.000000;0.463196
5425.000000;0.465479
5424.000000;0.467447
5423.000000;0.468531
5422.000000;0.469105
5421.000000;0.469979
5420.000000;0.471506
5419.000000;0.473213
5418.000000;0.474622
5417.000000;0.476177
5416.000000;0.478653
5415.000000;0.481810
5414.000000;0.484440
5413.000000;0.486045
5412.000000;0.487715
5411.000000;0.490496
5410.000000;0.493752
5409.000000;0.496160
5408.000000;0.497664
5407.000000;0.499364
5406.000000;0.501778
5405.000000;0.504322
5404.000000;0.506446
5403.000000;0.508449
5402.000000;0.510840
5401.000000;0.513599
5400.000000;0.516582
5399.000000;0.519792
5398.000000;0.523053
5397.000000;0.526278
5396.000000;0.529838
5395.000000;0.534108
5394.000000;0.538700
5393.000000;0.542745
5392.000000;0.546125
5391.000000;0.549576
5390.000000;0.553492
5389.000000;0.557554
5388.000000;0.561519
5387.000000;0.565622
5386.000000;0.569979
5385.000000;0.574290
5384.000000;0.578552
5383.000000;0.583356
5382.000000;0.588804
5381.000000;0.594103
5380.000000;0.598972
5379.000000;0.604238
5378.000000;0.610450
5377.000000;0.616880
5376.000000;0.622651
5375.000000;0.628243
5374.000000;0.634716
5373.000000;0.641938
5372.000000;0.648884
5371.000000;0.655260
5370.000000;0.661711
5369.000000;0.668637
5368.000000;0.675751
5367.000000;0.682953
5366.000000;0.690704
5365.000000;0.699137
5364.000000;0.707699
5363.000000;0.716100
5362.000000;0.724814
5361.000000;0.734280
5360.000000;0.744294
5359.000000;0.754350
5358.000000;0.764303
5357.000000;0.774447
5356.000000;0.785155
5355.000000;0.796573
5354.000000;0.808430
5353.000000;0.820211
5352.000000;0.831917
5351.000000;0.844391
5350.000000;0.858087
5349.000000;0.872047
5348.000000;0.885254
5347.000000;0.898418
5346.000000;0.913136
5345.000000;0.929384
5344.000000;0.945243
5343.000000;0.959800
5342.000000;0.974824
5341.000000;0.992156
5340.000000;1.011109
5339.000000;1.029742
5338.000000;1.047467
5337.000000;1.065307
5336.000000;1.084091
5335.000000;1.103682
5334.000000;1.123844
5333.000000;1.144462
5332.000000;1.165090
5331.000000;1.185668
5330.000000;1.207325
5329.000000;1.231060
5328.000000;1.256183
5327.000000;1.281206
5326.000000;1.305966
5325.000000;1.331541
5324.000000;1.358127
5323.000000;1.384731
5322.000000;1.411137
5321.000000;1.438419
5320.000000;1.467274
5319.000000;1.497256
5318.000000;1.527671
5317.000000;1.558127
5316.000000;1.588352
5315.000000;1.618741
5314.000000;1.650767
5313.000000;1.685336
5312.000000;1.721072
5311.000000;1.755961
5310.000000;1.790086
5309.000000;1.824604
5308.000000;1.858935
5307.000000;1.891711
5306.000000;1.923929
5305.000000;1.957854
5304.000000;1.993119
5303.000000;2.027290
5302.000000;2.059927
5301.000000;2.092744
5300.000000;2.126143
5299.000000;2.159028
5298.000000;2.191439
5297.000000;2.223716
5296.000000;2.253803
5295.000000;2.279423
5294.000000;2.301983
5293.000000;2.324077
5292.000000;2.345201
5291.000000;2.364326
5290.000000;2.383487
5289.000000;2.403827
5288.000000;2.421915
5287.000000;2.435276
5286.000000;2.447012
5285.000000;2.459654
5284.000000;2.470326
5283.000000;2.477682
5282.000000;2.487243
5281.000000;2.502452
5280.000000;2.516555
5279.000000;2.521190
5278.000000;2.518722
5277.000000;2.516612
5276.000000;2.515658
5275.000000;2.512654
5274.000000;2.508660
5273.000000;2.507537
5272.000000;2.510189
5271.000000;2.515754
5270.000000;2.524445
5269.000000;2.533582
5268.000000;2.536520
5267.000000;2.531904
5266.000000;2.527322
5265.000000;2.528640
5264.000000;2.532759
5263.000000;2.534807
5262.000000;2.536283
5261.000000;2.539834
5260.000000;2.542802
5259.000000;2.542954
5258.000000;2.543943
5257.000000;2.548324
5256.000000;2.551553
5255.000000;2.549525
5254.000000;2.546518
5253.000000;2.547919
5252.000000;2.551043
5251.000000;2.550430
5250.000000;2.546715
5249.000000;2.543434
5248.000000;2.540812
5247.000000;2.538945
5246.000000;2.541267
5245.000000;2.548368
5244.000000;2.553583
5243.000000;2.551543
5242.000000;2.546662
5241.000000;2.545861
5240.000000;2.548518
5239.000000;2.549924
5238.000000;2.550105
5237.000000;2.551932
5236.000000;2.553405
5235.000000;2.549817
5234.000000;2.542334
5233.000000;2.537304
5232.000000;2.538092
5231.000000;2.542561
5230.000000;2.546939
5229.000000;2.548494
5228.000000;2.545880
5227.000000;2.540742
5226.000000;2.537981
5225.000000;2.541544
5224.000000;2.550071
5223.000000;2.557696
5222.000000;2.559151
5221.000000;2.553697
5220.000000;2.545408
5219.000000;2.540645
5218.000000;2.543119
5217.000000;2.550017
5216.000000;2.554732
5215.000000;2.554685
5214.000000;2.553232
5213.000000;2.553084
5212.000000;2.553275
5211.000000;2.553607
5210.000000;2.556180
5209.000000;2.560316
5208.000000;2.561394
5207.000000;2.557572
5206.000000;2.553015
5205.000000;2.551551
5204.000000;2.552175
5203.000000;2.553088
5202.000000;2.554709
5201.000000;2.556339
5200.000000;2.555142
5199.000000;2.551198
5198.000000;2.549112
5197.000000;2.551851
5196.000000;2.556832
5195.000000;2.560311
5194.000000;2.561575
5193.000000;2.560714
5192.000000;2.557224
5191.000000;2.553121
5190.000000;2.552841
5189.000000;2.557326
5188.000000;2.561652
5187.000000;2.561230
5186.000000;2.557097
5185.000000;2.552378
5184.000000;2.548025
5183.000000;2.544590
5182.000000;2.543578
5181.000000;2.544904
5180.000000;2.546918
5179.000000;2.550218
5178.000000;2.556533
5177.000000;2.562474
5176.000000;2.561629
5175.000000;2.554894
5174.000000;2.550823
5173.000000;2.554071
5172.000000;2.559610
5171.000000;2.560621
5170.000000;2.557841
5169.000000;2.556483
5168.000000;2.558631
5167.000000;2.562612
5166.000000;2.565636
5165.000000;2.564292
5164.000000;2.556765
5163.000000;2.547605
5162.000000;2.545207
5161.000000;2.552139
5160.000000;2.561766
5159.000000;2.566386
5158.000000;2.565413
5157.000000;2.561716
5156.000000;2.555319
5155.000000;2.545743
5154.000000;2.535719
5153.000000;2.528427
5152.000000;2.524692
5151.000000;2.525081
5150.000000;2.530878
5149.000000;2.540087
5148.000000;2.546090
5147.000000;2.544954
5146.000000;2.541031
5145.000000;2.540820
5144.000000;2.545185
5143.000000;2.550342
5142.000000;2.553017
5141.000000;2.552192
5140.000000;2.549103
5139.000000;2.547472
5138.000000;2.550333
5137.000000;2.555565
5136.000000;2.557464
5135.000000;2.554101
5134.000000;2.549541
5133.000000;2.547007
5132.000000;2.544948
5131.000000;2.541486
5130.000000;2.537397
5129.000000;2.532983
5128.000000;2.527364
5127.000000;2.522375
5126.000000;2.522272
5125.000000;2.527430
5124.000000;2.532007
5123.000000;2.531270
5122.000000;2.527624
5121.000000;2.525791
5120.000000;2.526749
5119.000000;2.529564
5118.000000;2.534398
5117.000000;2.539997
5116.000000;2.542330
5115.000000;2.539785
5114.000000;2.536334
5113.000000;2.535971
5112.000000;2.537796
5111.000000;2.539270
5110.000000;2.540294
5109.000000;2.541252
5108.000000;2.540918
5107.000000;2.539380
5106.000000;2.539766
5105.000000;2.543492
5104.000000;2.546628
5103.000000;2.544909
5102.000000;2.539709
5101.000000;2.534922
5100.000000;2.531325
5099.000000;2.528216
5098.000000;2.527228
5097.000000;2.530347
5096.000000;2.536350
5095.000000;2.541751
5094.000000;2.544171
5093.000000;2.542906
5092.000000;2.537732
5091.000000;2.529762
5090.000000;2.521912
5089.000000;2.516471
5088.000000;2.513587
5087.000000;2.513415
5086.000000;2.516578
5085.000000;2.520368
5084.000000;2.518974
5083.000000;2.511547
5082.000000;2.505610
5081.000000;2.507984
5080.000000;2.516127
5079.000000;2.521770
5078.000000;2.521465
5077.000000;2.519246
5076.000000;2.519192
5075.000000;2.520436
5074.000000;2.520434
5073.000000;2.518750
5072.000000;2.516046
5071.000000;2.512899
5070.000000;2.510120
5069.000000;2.507925
5068.000000;2.505144
5067.000000;2.501211
5066.000000;2.498436
5065.000000;2.500087
5064.000000;2.506491
5063.000000;2.514493
5062.000000;2.520331
5061.000000;2.522214
5060.000000;2.520743
5059.000000;2.518056
5058.000000;2.516485
5057.000000;2.516968
5056.000000;2.518601
5055.000000;2.519967
5054.000000;2.520238
5053.000000;2.518663
5052.000000;2.514566
5051.000000;2.508531
5050.000000;2.502406
5049.000000;2.498000
5048.000000;2.496593
5047.000000;2.499037
5046.000000;2.504390
5045.000000;2.508899
5044.000000;2.509055
5043.000000;2.505439
5042.000000;2.500967
5041.000000;2.496029
5040.000000;2.488658
5039.000000;2.479448
5038.000000;2.472394
5037.000000;2.469872
5036.000000;2.469862
5035.000000;2.469377
5034.000000;2.468053
5033.000000;2.466797
5032.000000;2.465633
5031.000000;2.464815
5030.000000;2.465392
5029.000000;2.466641
5028.000000;2.465287
5027.000000;2.459192
5026.000000;2.450716
5025.000000;2.444787
5024.000000;2.444159
5023.000000;2.447273
5022.000000;2.449621
5021.000000;2.447114
5020.000000;2.439630
5019.000000;2.431413
5018.000000;2.426822
5017.000000;2.425741
5016.000000;2.424139
5015.000000;2.419116
5014.000000;2.411726
5013.000000;2.404559
5012.000000;2.399117
5011.000000;2.396124
5010.000000;2.395700
5009.000000;2.396166
5008.000000;2.394874
5007.000000;2.391427
5006.000000;2.388031
5005.000000;2.385516
5004.000000;2.381518
5003.000000;2.374305
5002.000000;2.366043
5001.000000;2.359876
5000.000000;2.355418
4999.000000;2.350136
4998.000000;2.343653
4997.000000;2.338186
4996.000000;2.335074
4995.000000;2.332826
4994.000000;2.329184
4993.000000;2.324009
4992.000000;2.318864
4991.000000;2.314582
4990.000000;2.310088
4989.000000;2.303717
4988.000000;2.295915
4987.000000;2.289287
4986.000000;2.285286
4985.000000;2.282101
4984.000000;2.277000
4983.000000;2.270183
4982.000000;2.264325
4981.000000;2.260704
4980.000000;2.257937
4979.000000;2.254628
4978.000000;2.251122
4977.000000;2.247856
4976.000000;2.243905
4975.000000;2.238381
4974.000000;2.231880
4973.000000;2.225381
4972.000000;2.218829
4971.000000;2.211845
4970.000000;2.204892
4969.000000;2.198669
4968.000000;2.193061
4967.000000;2.187532
4966.000000;2.181965
4965.000000;2.176475
4964.000000;2.170813
4963.000000;2.164639
4962.000000;2.158165
4961.000000;2.151960
4960.000000;2.146171
4959.000000;2.140192
4958.000000;2.133082
4957.000000;2.124511
4956.000000;2.115616
4955.000000;2.108517
4954.000000;2.104330
4953.000000;2.101751
4952.000000;2.098300
4951.000000;2.092923
4950.000000;2.086485
4949.000000;2.079790
4948.000000;2.072470
4947.000000;2.064355
4946.000000;2.056704
4945.000000;2.050962
4944.000000;2.046927
4943.000000;2.042940
4942.000000;2.037554
4941.000000;2.030553
4940.000000;2.022596
4939.000000;2.014488
4938.000000;2.006895
4937.000000;2.000204
4936.000000;1.994259
4935.000000;1.988361
4934.000000;1.981797
4933.000000;1.974547
4932.000000;1.967417
4931.000000;1.961302
4930.000000;1.956243
4929.000000;1.951364
4928.000000;1.945866
4927.000000;1.939888
4926.000000;1.934201
4925.000000;1.929297
4924.000000;1.925026
4923.000000;1.920820
4922.000000;1.916000
4921.000000;1.910100
4920.000000;1.903216
4919.000000;1.895826
4918.000000;1.888218
4917.000000;1.880474
4916.000000;1.873017
4915.000000;1.866521
4914.000000;1.861016
4913.000000;1.855675
4912.000000;1.849886
4911.000000;1.844010
4910.000000;1.838475
4909.000000;1.832710
4908.000000;1.825933
4907.000000;1.818630
4906.000000;1.812144
4905.000000;1.806835
4904.000000;1.801623
4903.000000;1.795545
4902.000000;1.788921
4901.000000;1.782632
4900.000000;1.776967
4899.000000;1.771644
4898.000000;1.766448
4897.000000;1.761355
4896.000000;1.756255
4895.000000;1.750971
4894.000000;1.745464
4893.000000;1.739796
4892.000000;1.733946
4891.000000;1.727841
4890.000000;1.721557
4889.000000;1.715391
4888.000000;1.709658
4887.000000;1.704325
4886.000000;1.698913
4885.000000;1.692964
4884.000000;1.686700
4883.000000;1.680961
4882.000000;1.676270
4881.000000;1.672155
4880.000000;1.667572
4879.000000;1.661847
4878.000000;1.655112
4877.000000;1.648104
4876.000000;1.641761
4875.000000;1.636643
4874.000000;1.632362
4873.000000;1.627762
4872.000000;1.622023
4871.000000;1.615439
4870.000000;1.608854
4869.000000;1.602666
4868.000000;1.596758
4867.000000;1.591068
4866.000000;1.585663
4865.000000;1.580437
4864.000000;1.575266
4863.000000;1.570374
4862.000000;1.566062
4861.000000;1.562129
4860.000000;1.558006
4859.000000;1.553455
4858.000000;1.548705
4857.000000;1.543891
4856.000000;1.538829
4855.000000;1.533382
4854.000000;1.527672
4853.000000;1.521853
4852.000000;1.516054
4851.000000;1.510570
4850.000000;1.505730
4849.000000;1.501467
4848.000000;1.497293
4847.000000;1.492791
4846.000000;1.487859
4845.000000;1.482478
4844.000000;1.476641
4843.000000;1.470640
4842.000000;1.465075
4841.000000;1.460324
4840.000000;1.456179
4839.000000;1.452098
4838.000000;1.447651
4837.000000;1.442710
4836.000000;1.437434
4835.000000;1.432162
4834.000000;1.427128
4833.000000;1.422244
4832.000000;1.417316
4831.000000;1.412469
4830.000000;1.408079
4829.000000;1.404229
4828.000000;1.400515
4827.000000;1.396489
4826.000000;1.392071
4825.000000;1.387431
4824.000000;1.382697
4823.000000;1.377943
4822.000000;1.373246
4821.000000;1.368583
4820.000000;1.363824
4819.000000;1.358977
4818.000000;1.354324
4817.000000;1.350135
4816.000000;1.346325
4815.000000;1.342531
4814.000000;1.338465
4813.000000;1.334117
4812.000000;1.329658
4811.000000;1.325249
4810.000000;1.320924
4809.000000;1.316583
4808.000000;1.312103
4807.000000;1.307479
4806.000000;1.302855
4805.000000;1.298424
4804.000000;1.294337
4803.000000;1.290638
4802.000000;1.287197
4801.000000;1.283702
4800.000000;1.279820
4799.000000;1.275461
4798.000000;1.270816
4797.000000;1.266189
4796.000000;1.261804
4795.000000;1.257696
4794.000000;1.253681
4793.000000;1.249487
4792.000000;1.245017
4791.000000;1.240503
4790.000000;1.236290
4789.000000;1.232502
4788.000000;1.228992
4787.000000;1.225557
4786.000000;1.222063
4785.000000;1.218369
4784.000000;1.214351
4783.000000;1.210066
4782.000000;1.205792
4781.000000;1.201816
4780.000000;1.198214
4779.000000;1.194841
4778.000000;1.191459
4777.000000;1.187887
4776.000000;1.184108
4775.000000;1.180279
4774.000000;1.176581
4773.000000;1.173056
4772.000000;1.169611
4771.000000;1.166149
4770.000000;1.162618
4769.000000;1.158976
4768.000000;1.155211
4767.000000;1.151400
4766.000000;1.147685
4765.000000;1.144154
4764.000000;1.140789
4763.000000;1.137495
4762.000000;1.134105
4761.000000;1.130444
4760.000000;1.126520
4759.000000;1.122610
4758.000000;1.119036
4757.000000;1.115831
4756.000000;1.112723
4755.000000;1.109466
4754.000000;1.106051
4753.000000;1.102610
4752.000000;1.099214
4751.000000;1.095868
4750.000000;1.092596
4749.000000;1.089459
4748.000000;1.086489
4747.000000;1.083636
4746.000000;1.080763
4745.000000;1.077733
4744.000000;1.074536
4743.000000;1.071319
4742.000000;1.068213
4741.000000;1.065189
4740.000000;1.062147
4739.000000;1.059097
4738.000000;1.056145
4737.000000;1.053312
4736.000000;1.050468
4735.000000;1.047486
4734.000000;1.044347
4733.000000;1.041131
4732.000000;1.037982
4731.000000;1.035096
4730.000000;1.032577
4729.000000;1.030242
4728.000000;1.027710
4727.000000;1.024778
4726.000000;1.021666
4725.000000;1.018771
4724.000000;1.016229
4723.000000;1.013796
4722.000000;1.011160
4721.000000;1.008281
4720.000000;1.005406
4719.000000;1.002775
4718.000000;1.000378
4717.000000;0.997999
4716.000000;0.995469
4715.000000;0.992818
4714.000000;0.990184
4713.000000;0.987626
4712.000000;0.985084
4711.000000;0.982467
4710.000000;0.979732
4709.000000;0.976909
4708.000000;0.974098
4707.000000;0.971423
4706.000000;0.968917
4705.000000;0.966492
4704.000000;0.964082
4703.000000;0.961773
4702.000000;0.959694
4701.000000;0.957790
4700.000000;0.955800
4699.000000;0.953511
4698.000000;0.950954
4697.000000;0.948332
4696.000000;0.945812
4695.000000;0.943425
4694.000000;0.941117
4693.000000;0.938862
4692.000000;0.936703
4691.000000;0.934686
4690.000000;0.932748
4689.000000;0.930736
4688.000000;0.928567
4687.000000;0.926345
4686.000000;0.924242
4685.000000;0.922299
4684.000000;0.920386
4683.000000;0.918372
4682.000000;0.916262
4681.000000;0.914169
4680.000000;0.912205
4679.000000;0.910393
4678.000000;0.908663
4677.000000;0.906915
4676.000000;0.905123
4675.000000;0.903350
4674.000000;0.901632
4673.000000;0.899894
4672.000000;0.898060
4671.000000;0.896190
4670.000000;0.894415
4669.000000;0.892746
4668.000000;0.891065
4667.000000;0.889290
4666.000000;0.887481
4665.000000;0.885742
4664.000000;0.884112
4663.000000;0.882564
4662.000000;0.881039
4661.000000;0.879457
4660.000000;0.877763
4659.000000;0.875992
4658.000000;0.874239
4657.000000;0.872562
4656.000000;0.870962
4655.000000;0.869451
4654.000000;0.868063
4653.000000;0.866759
4652.000000;0.865426
4651.000000;0.863997
4650.000000;0.862509
4649.000000;0.860997
4648.000000;0.859418
4647.000000;0.857766
4646.000000;0.856172
4645.000000;0.854805
4644.000000;0.853685
4643.000000;0.852671
4642.000000;0.851611
4641.000000;0.850435
4640.000000;0.849130
4639.000000;0.847711
4638.000000;0.846239
4637.000000;0.844811
4636.000000;0.843476
4635.000000;0.842206
4634.000000;0.840960
4633.000000;0.839770
4632.000000;0.838709
4631.000000;0.837781
4630.000000;0.836860
4629.000000;0.835785
4628.000000;0.834513
4627.000000;0.833164
4626.000000;0.831893
4625.000000;0.830737
4624.000000;0.829597
4623.000000;0.828365
4622.000000;0.827054
4621.000000;0.825796
4620.000000;0.824725
4619.000000;0.823877
4618.000000;0.823165
4617.000000;0.822442
4616.000000;0.821591
4615.000000;0.820589
4614.000000;0.819509
4613.000000;0.818454
4612.000000;0.817500
4611.000000;0.816671
4610.000000;0.815947
4609.000000;0.815292
4608.000000;0.814653
4607.000000;0.813939
4606.000000;0.813060
4605.000000;0.812028
4604.000000;0.810992
4603.000000;0.810103
4602.000000;0.809347
4601.000000;0.808578
4600.000000;0.807733
4599.000000;0.806922
4598.000000;0.806260
4597.000000;0.805700
4596.000000;0.805110
4595.000000;0.804461
4594.000000;0.803827
4593.000000;0.803237
4592.000000;0.802637
4591.000000;0.801991
4590.000000;0.801345
4589.000000;0.800759
4588.000000;0.800239
4587.000000;0.799746
4586.000000;0.799226
4585.000000;0.798635
4584.000000;0.797993
4583.000000;0.797411
4582.000000;0.796996
4581.000000;0.796729
4580.000000;0.796495
4579.000000;0.796240
4578.000000;0.796024
4577.000000;0.795888
4576.000000;0.795756
4575.000000;0.795513
4574.000000;0.795127
4573.000000;0.794645
4572.000000;0.794137
4571.000000;0.793687
4570.000000;0.793388
4569.000000;0.793260
4568.000000;0.793202
4567.000000;0.793081
4566.000000;0.792875
4565.000000;0.792673
4564.000000;0.792560
4563.000000;0.792539
4562.000000;0.792574
4561.000000;0.792640
4560.000000;0.792725
4559.000000;0.792809
4558.000000;0.792877
4557.000000;0.792945
4556.000000;0.793061
4555.000000;0.793270
4554.000000;0.793573
4553.000000;0.793917
4552.000000;0.794226
4551.000000;0.794474
4550.000000;0.794696
4549.000000;0.794951
4548.000000;0.795271
4547.000000;0.795662
4546.000000;0.796112
4545.000000;0.796565
4544.000000;0.796940
4543.000000;0.797204
4542.000000;0.797421
4541.000000;0.797665
4540.000000;0.797912
4539.000000;0.798079
4538.000000;0.798198
4537.000000;0.798437
4536.000000;0.798918
4535.000000;0.799548
4534.000000;0.800136
4533.000000;0.800610
4532.000000;0.801056
4531.000000;0.801522
4530.000000;0.801925
4529.000000;0.802186
4528.000000;0.802383
4527.000000;0.802679
4526.000000;0.803133
4525.000000;0.803646
4524.000000;0.804076
4523.000000;0.804362
4522.000000;0.804530
4521.000000;0.804659
4520.000000;0.804854
4519.000000;0.805203
4518.000000;0.805718
4517.000000;0.806327
4516.000000;0.806938
4515.000000;0.807472
4514.000000;0.807881
4513.000000;0.808164
4512.000000;0.808391
4511.000000;0.808660
4510.000000;0.809024
4509.000000;0.809467
4508.000000;0.809972
4507.000000;0.810535
4506.000000;0.811121
4505.000000;0.811660
4504.000000;0.812137
4503.000000;0.812643
4502.000000;0.813278
4501.000000;0.814024
4500.000000;0.814778
4499.000000;0.815499
4498.000000;0.816257
4497.000000;0.817108
4496.000000;0.817985
4495.000000;0.818775
4494.000000;0.819495
4493.000000;0.820303
4492.000000;0.821298
4491.000000;0.822362
4490.000000;0.823277
4489.000000;0.824000
4488.000000;0.824728
4487.000000;0.825644
4486.000000;0.826701
4485.000000;0.827717
4484.000000;0.828623
4483.000000;0.829500
4482.000000;0.830411
4481.000000;0.831312
4480.000000;0.832149
4479.000000;0.832945
4478.000000;0.833760
4477.000000;0.834631
4476.000000;0.835606
4475.000000;0.836748
4474.000000;0.838069
4473.000000;0.839491
4472.000000;0.840916
4471.000000;0.842312
4470.000000;0.843710
4469.000000;0.845160
4468.000000;0.846693
4467.000000;0.848279
4466.000000;0.849813
4465.000000;0.851194
4464.000000;0.852428
4463.000000;0.853626
4462.000000;0.854887
4461.000000;0.856238
4460.000000;0.857667
4459.000000;0.859147
4458.000000;0.860626
4457.000000;0.862085
4456.000000;0.863612
4455.000000;0.865319
4454.000000;0.867155
4453.000000;0.868903
4452.000000;0.870445
4451.000000;0.871911
4450.000000;0.873482
4449.000000;0.875140
4448.000000;0.876716
4447.000000;0.878158
4446.000000;0.879641
4445.000000;0.881394
4444.000000;0.883497
4443.000000;0.885837
4442.000000;0.888215
4441.000000;0.890485
4440.000000;0.892620
4439.000000;0.894643
4438.000000;0.896519
4437.000000;0.898192
4436.000000;0.899765
4435.000000;0.901513
4434.000000;0.903627
4433.000000;0.905972
4432.000000;0.908214
4431.000000;0.910161
4430.000000;0.911937
4429.000000;0.913826
4428.000000;0.916014
4427.000000;0.918465
4426.000000;0.920984
4425.000000;0.923371
4424.000000;0.925576
4423.000000;0.927703
4422.000000;0.929891
4421.000000;0.932201
4420.000000;0.934640
4419.000000;0.937211
4418.000000;0.939891
4417.000000;0.942591
4416.000000;0.945218
4415.000000;0.947774
4414.000000;0.950335
4413.000000;0.952952
4412.000000;0.955588
4411.000000;0.958153
4410.000000;0.960570
4409.000000;0.962835
4408.000000;0.965030
4407.000000;0.967291
4406.000000;0.969731
4405.000000;0.972397
4404.000000;0.975263
4403.000000;0.978200
4402.000000;0.981010
4401.000000;0.983588
4400.000000;0.986099
4399.000000;0.988868
4398.000000;0.992029
4397.000000;0.995348
4396.000000;0.998448
4395.000000;1.001182
4394.000000;1.003728
4393.000000;1.006353
4392.000000;1.009155
4391.000000;1.012009
4390.000000;1.014746
4389.000000;1.017395
4388.000000;1.020226
4387.000000;1.023466
4386.000000;1.027004
4385.000000;1.030496
4384.000000;1.033800
4383.000000;1.037131
4382.000000;1.040696
4381.000000;1.044321
4380.000000;1.047630
4379.000000;1.050550
4378.000000;1.053433
4377.000000;1.056645
4376.000000;1.060136
4375.000000;1.063491
4374.000000;1.066396
4373.000000;1.069008
4372.000000;1.071807
4371.000000;1.075079
4370.000000;1.078630
4369.000000;1.082076
4368.000000;1.085349
4367.000000;1.088724
4366.000000;1.092397
4365.000000;1.096265
4364.000000;1.100191
4363.000000;1.104235
4362.000000;1.108483
4361.000000;1.112795
4360.000000;1.116885
4359.000000;1.120553
4358.000000;1.123757
4357.000000;1.126635
4356.000000;1.129591
4355.000000;1.133172
4354.000000;1.137592
4353.000000;1.142432
4352.000000;1.147032
4351.000000;1.151153
4350.000000;1.155068
4349.000000;1.159099
4348.000000;1.163306
4347.000000;1.167652
4346.000000;1.172169
4345.000000;1.176834
4344.000000;1.181446
4343.000000;1.185788
4342.000000;1.189835
4341.000000;1.193736
4340.000000;1.197681
4339.000000;1.201889
4338.000000;1.206609
4337.000000;1.211948
4336.000000;1.217641
4335.000000;1.223115
4334.000000;1.227926
4333.000000;1.232185
4332.000000;1.236455
