Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
5607.000000;0.506889
5606.000000;0.507218
5605.000000;0.507548
5604.000000;0.507872
5603.000000;0.508183
5602.000000;0.508451
5601.000000;0.508647
5600.000000;0.508792
5599.000000;0.508930
5598.000000;0.509076
5597.000000;0.509230
5596.000000;0.509415
5595.000000;0.509659
5594.000000;0.509934
5593.000000;0.510176
5592.000000;0.510361
5591.000000;0.510515
5590.000000;0.510668
5589.000000;0.510827
5588.000000;0.511003
5587.000000;0.511197
5586.000000;0.511357
5585.000000;0.511431
5584.000000;0.511444
5583.000000;0.511477
5582.000000;0.511562
5581.000000;0.511672
5580.000000;0.511793
5579.000000;0.511936
5578.000000;0.512082
5577.000000;0.512171
5576.000000;0.512192
5575.000000;0.512197
5574.000000;0.512225
5573.000000;0.512260
5572.000000;0.512285
5571.000000;0.512308
5570.000000;0.512328
5569.000000;0.512325
5568.000000;0.512303
5567.000000;0.512279
5566.000000;0.512248
5565.000000;0.512180
5564.000000;0.512090
5563.000000;0.512039
5562.000000;0.512048
5561.000000;0.512079
5560.000000;0.512100
5559.000000;0.512113
5558.000000;0.512103
5557.000000;0.512037
5556.000000;0.511931
5555.000000;0.511844
5554.000000;0.511796
5553.000000;0.511758
5552.000000;0.511709
5551.000000;0.511657
5550.000000;0.511590
5549.000000;0.511495
5548.000000;0.511411
5547.000000;0.511379
5546.000000;0.511356
5545.000000;0.511255
5544.000000;0.511080
5543.000000;0.510926
5542.000000;0.510836
5541.000000;0.510770
5540.000000;0.510701
5539.000000;0.510644
5538.000000;0.510588
5537.000000;0.510499
5536.000000;0.510393
5535.000000;0.510312
5534.000000;0.510247
5533.000000;0.510148
5532.000000;0.510022
5531.000000;0.509930
5530.000000;0.509885
5529.000000;0.509842
5528.000000;0.509769
5527.000000;0.509684
5526.000000;0.509606
5525.000000;0.509518
5524.000000;0.509431
5523.000000;0.509382
5522.000000;0.509364
5521.000000;0.509350
5520.000000;0.509331
5519.000000;0.509301
5518.000000;0.509226
5517.000000;0.509080
5516.000000;0.508916
5515.000000;0.508815
5514.000000;0.508762
5513.000000;0.508701
5512.000000;0.508658
5511.000000;0.508698
5510.000000;0.508783
5509.000000;0.508812
5508.000000;0.508765
5507.000000;0.508720
5506.000000;0.508716
5505.000000;0.508697
5504.000000;0.508666
5503.000000;0.508690
5502.000000;0.508754
5501.000000;0.508795
5500.000000;0.508802
5499.000000;0.508805
5498.000000;0.508855
5497.000000;0.508959
5496.000000;0.509089
5495.000000;0.509208
5494.000000;0.509288
5493.000000;0.509366
5492.000000;0.509504
5491.000000;0.509692
5490.000000;0.509809
5489.000000;0.509779
5488.000000;0.509699
5487.000000;0.509717
5486.000000;0.509837
5485.000000;0.509938
5484.000000;0.509997
5483.000000;0.510134
5482.000000;0.510342
5481.000000;0.510527
5480.000000;0.510736
5479.000000;0.511052
5478.000000;0.511433
5477.000000;0.511739
5476.000000;0.511935
5475.000000;0.512119
5474.000000;0.512350
5473.000000;0.512586
5472.000000;0.512787
5471.000000;0.512973
5470.000000;0.513160
5469.000000;0.513400
5468.000000;0.513790
5467.000000;0.514292
5466.000000;0.514735
5465.000000;0.515056
5464.000000;0.515434
5463.000000;0.516002
5462.000000;0.516562
5461.000000;0.516928
5460.000000;0.517279
5459.000000;0.517763
5458.000000;0.518196
5457.000000;0.518467
5456.000000;0.518797
5455.000000;0.519332
5454.000000;0.519920
5453.000000;0.520429
5452.000000;0.520963
5451.000000;0.521602
5450.000000;0.522251
5449.000000;0.522946
5448.000000;0.523822
5447.000000;0.524729
5446.000000;0.525452
5445.000000;0.526104
5444.000000;0.526901
5443.000000;0.527776
5442.000000;0.528494
5441.000000;0.529111
5440.000000;0.529966
5439.000000;0.531109
5438.000000;0.532176
5437.000000;0.533016
5436.000000;0.533889
5435.000000;0.534931
5434.000000;0.536035
5433.000000;0.537191
5432.000000;0.538422
5431.000000;0.539606
5430.000000;0.540720
5429.000000;0.541948
5428.000000;0.543349
5427.000000;0.544763
5426.000000;0.546040
5425.000000;0.547224
5424.000000;0.548473
5423.000000;0.549851
5422.000000;0.551340
5421.000000;0.552891
5420.000000;0.554460
5419.000000;0.556081
5418.000000;0.557802
5417.000000;0.559647
5416.000000;0.561611
5415.000000;0.563635
5414.000000;0.565652
5413.000000;0.567641
5412.000000;0.569643
5411.000000;0.571652
5410.000000;0.573643
5409.000000;0.575741
5408.000000;0.578079
5407.000000;0.580549
5406.000000;0.582902
5405.000000;0.585134
5404.000000;0.587499
5403.000000;0.590045
5402.000000;0.592711
5401.000000;0.595520
5400.000000;0.598434
5399.000000;0.601462
5398.000000;0.604648
5397.000000;0.607964
5396.000000;0.611359
5395.000000;0.614804
5394.000000;0.618325
5393.000000;0.621933
5392.000000;0.625638
5391.000000;0.629484
5390.000000;0.633435
5389.000000;0.637389
5388.000000;0.641366
5387.000000;0.645498
5386.000000;0.649799
5385.000000;0.654231
5384.000000;0.658809
5383.000000;0.663505
5382.000000;0.668381
5381.000000;0.673522
5380.000000;0.678838
5379.000000;0.684253
5378.000000;0.689871
5377.000000;0.695719
5376.000000;0.701651
5375.000000;0.707634
5374.000000;0.713835
5373.000000;0.720274
5372.000000;0.726777
5371.000000;0.733328
5370.000000;0.740113
5369.000000;0.747221
5368.000000;0.754589
5367.000000;0.762208
5366.000000;0.770134
5365.000000;0.778384
5364.000000;0.786851
5363.000000;0.795481
5362.000000;0.804432
5361.000000;0.813732
5360.000000;0.823175
5359.000000;0.832742
5358.000000;0.842694
5357.000000;0.853115
5356.000000;0.863780
5355.000000;0.874632
5354.000000;0.885935
5353.000000;0.897833
5352.000000;0.910045
5351.000000;0.922206
5350.000000;0.934450
5349.000000;0.947231
5348.000000;0.960585
5347.000000;0.974238
5346.000000;0.988250
5345.000000;1.002870
5344.000000;1.018085
5343.000000;1.033729
5342.000000;1.049723
5341.000000;1.065916
5340.000000;1.082291
5339.000000;1.099253
5338.000000;1.117203
5337.000000;1.136000
5336.000000;1.155024
5335.000000;1.173894
5334.000000;1.192936
5333.000000;1.212822
5332.000000;1.233702
5331.000000;1.255130
5330.000000;1.276922
5329.000000;1.299281
5328.000000;1.322198
5327.000000;1.345614
5326.000000;1.369799
5325.000000;1.394865
5324.000000;1.420403
5323.000000;1.446176
5322.000000;1.472654
5321.000000;1.500246
5320.000000;1.528527
5319.000000;1.556881
5318.000000;1.585479
5317.000000;1.614790
5316.000000;1.644631
5315.000000;1.674712
5314.000000;1.705476
5313.000000;1.737416
5312.000000;1.769889
5311.000000;1.801677
5310.000000;1.832648
5309.000000;1.863746
5308.000000;1.895509
5307.000000;1.927669
5306.000000;1.959907
5305.000000;1.991811
5304.000000;2.022687
5303.000000;2.052893
5302.000000;2.084368
5301.000000;2.117885
5300.000000;2.150768
5299.000000;2.179821
5298.000000;2.205703
5297.000000;2.231340
5296.000000;2.257406
5295.000000;2.282699
5294.000000;2.307247
5293.000000;2.331529
5292.000000;2.353816
5291.000000;2.371722
5290.000000;2.385641
5289.000000;2.397866
5288.000000;2.409777
5287.000000;2.422306
5286.000000;2.436559
5285.000000;2.451183
5284.000000;2.462042
5283.000000;2.468247
5282.000000;2.474768
5281.000000;2.484990
5280.000000;2.495219
5279.000000;2.500325
5278.000000;2.501058
5277.000000;2.501278
5276.000000;2.502528
5275.000000;2.505693
5274.000000;2.513025
5273.000000;2.524245
5272.000000;2.534275
5271.000000;2.538769
5270.000000;2.539157
5269.000000;2.538236
5268.000000;2.534967
5267.000000;2.528552
5266.000000;2.522979
5265.000000;2.522529
5264.000000;2.526166
5263.000000;2.529729
5262.000000;2.531573
5261.000000;2.532590
5260.000000;2.533141
5259.000000;2.533712
5258.000000;2.535359
5257.000000;2.537138
5256.000000;2.536547
5255.000000;2.534144
5254.000000;2.533793
5253.000000;2.536040
5252.000000;2.536463
5251.000000;2.533302
5250.000000;2.531206
5249.000000;2.534143
5248.000000;2.539238
5247.000000;2.541814
5246.000000;2.542306
5245.000000;2.542959
5244.000000;2.542814
5243.000000;2.540794
5242.000000;2.539306
5241.000000;2.540396
5240.000000;2.541798
5239.000000;2.540758
5238.000000;2.538855
5237.000000;2.538625
5236.000000;2.538437
5235.000000;2.535749
5234.000000;2.532881
5233.000000;2.534482
5232.000000;2.540895
5231.000000;2.547799
5230.000000;2.551938
5229.000000;2.553506
5228.000000;2.553333
5227.000000;2.552257
5226.000000;2.552259
5225.000000;2.554148
5224.000000;2.555312
5223.000000;2.553067
5222.000000;2.548512
5221.000000;2.544081
5220.000000;2.539794
5219.000000;2.534783
5218.000000;2.530365
5217.000000;2.528791
5216.000000;2.529975
5215.000000;2.531762
5214.000000;2.532593
5213.000000;2.532081
5212.000000;2.531015
5211.000000;2.532282
5210.000000;2.538802
5209.000000;2.548411
5208.000000;2.553653
5207.000000;2.550247
5206.000000;2.542770
5205.000000;2.538195
5204.000000;2.538010
5203.000000;2.539786
5202.000000;2.542489
5201.000000;2.546446
5200.000000;2.550567
5199.000000;2.553102
5198.000000;2.553905
5197.000000;2.553853
5196.000000;2.553486
5195.000000;2.553683
5194.000000;2.555277
5193.000000;2.556464
5192.000000;2.553783
5191.000000;2.547878
5190.000000;2.544735
5189.000000;2.548324
5188.000000;2.555340
5187.000000;2.559776
5186.000000;2.560045
5185.000000;2.558128
5184.000000;2.554916
5183.000000;2.550642
5182.000000;2.546977
5181.000000;2.545325
5180.000000;2.544633
5179.000000;2.543291
5178.000000;2.542191
5177.000000;2.543070
5176.000000;2.545372
5175.000000;2.547867
5174.000000;2.550987
5173.000000;2.554898
5172.000000;2.557836
5171.000000;2.558567
5170.000000;2.558621
5169.000000;2.559829
5168.000000;2.561468
5167.000000;2.562282
5166.000000;2.563146
5165.000000;2.564993
5164.000000;2.566217
5163.000000;2.564997
5162.000000;2.562276
5161.000000;2.559709
5160.000000;2.556896
5159.000000;2.553426
5158.000000;2.551204
5157.000000;2.551720
5156.000000;2.553020
5155.000000;2.552300
5154.000000;2.550149
5153.000000;2.549243
5152.000000;2.550244
5151.000000;2.552270
5150.000000;2.555709
5149.000000;2.560768
5148.000000;2.564599
5147.000000;2.563812
5146.000000;2.559615
5145.000000;2.556750
5144.000000;2.557588
5143.000000;2.560331
5142.000000;2.562443
5141.000000;2.562625
5140.000000;2.559816
5139.000000;2.553944
5138.000000;2.547875
5137.000000;2.545769
5136.000000;2.548674
5135.000000;2.553520
5134.000000;2.556435
5133.000000;2.556310
5132.000000;2.555554
5131.000000;2.556878
5130.000000;2.560669
5129.000000;2.565751
5128.000000;2.570340
5127.000000;2.572408
5126.000000;2.570374
5125.000000;2.563914
5124.000000;2.554560
5123.000000;2.545480
5122.000000;2.539656
5121.000000;2.538185
5120.000000;2.540545
5119.000000;2.545438
5118.000000;2.551105
5117.000000;2.555524
5116.000000;2.557004
5115.000000;2.554969
5114.000000;2.550352
5113.000000;2.545533
5112.000000;2.543369
5111.000000;2.545180
5110.000000;2.548971
5109.000000;2.550745
5108.000000;2.549032
5107.000000;2.546360
5106.000000;2.545084
5105.000000;2.543908
5104.000000;2.540339
5103.000000;2.535495
5102.000000;2.533297
5101.000000;2.535337
5100.000000;2.539635
5099.000000;2.543963
5098.000000;2.547358
5097.000000;2.548312
5096.000000;2.545277
5095.000000;2.539997
5094.000000;2.536913
5093.000000;2.538283
5092.000000;2.542341
5091.000000;2.546499
5090.000000;2.549626
5089.000000;2.550404
5088.000000;2.547144
5087.000000;2.541299
5086.000000;2.538011
5085.000000;2.540911
5084.000000;2.547942
5083.000000;2.553413
5082.000000;2.553431
5081.000000;2.548588
5080.000000;2.542319
5079.000000;2.537828
5078.000000;2.535901
5077.000000;2.534537
5076.000000;2.531596
5075.000000;2.528187
5074.000000;2.527532
5073.000000;2.530433
5072.000000;2.533995
5071.000000;2.535179
5070.000000;2.533599
5069.000000;2.530426
5068.000000;2.526911
5067.000000;2.524598
5066.000000;2.524572
5065.000000;2.525697
5064.000000;2.525588
5063.000000;2.523923
5062.000000;2.522395
5061.000000;2.521090
5060.000000;2.518310
5059.000000;2.514523
5058.000000;2.513086
5057.000000;2.515523
5056.000000;2.518790
5055.000000;2.519211
5054.000000;2.516980
5053.000000;2.514619
5052.000000;2.512895
5051.000000;2.510808
5050.000000;2.508354
5049.000000;2.506896
5048.000000;2.507290
5047.000000;2.508827
5046.000000;2.509595
5045.000000;2.507616
5044.000000;2.502463
5043.000000;2.495940
5042.000000;2.490334
5041.000000;2.486162
5040.000000;2.482628
5039.000000;2.479803
5038.000000;2.478575
5037.000000;2.478509
5036.000000;2.477885
5035.000000;2.476262
5034.000000;2.475045
5033.000000;2.475065
5032.000000;2.475605
5031.000000;2.476115
5030.000000;2.476667
5029.000000;2.476145
5028.000000;2.472376
5027.000000;2.465254
5026.000000;2.457613
5025.000000;2.452242
5024.000000;2.449902
5023.000000;2.450275
5022.000000;2.452689
5021.000000;2.455304
5020.000000;2.455372
5019.000000;2.451519
5018.000000;2.444458
5017.000000;2.434941
5016.000000;2.423601
5015.000000;2.412984
5014.000000;2.407145
5013.000000;2.408090
5012.000000;2.413643
5011.000000;2.419469
5010.000000;2.422020
5009.000000;2.419649
5008.000000;2.413249
5007.000000;2.406480
5006.000000;2.402885
5005.000000;2.401678
5004.000000;2.398587
5003.000000;2.391903
5002.000000;2.384909
5001.000000;2.380808
5000.000000;2.378224
4999.000000;2.373593
4998.000000;2.366260
4997.000000;2.358803
4996.000000;2.353599
4995.000000;2.351072
4994.000000;2.349739
4993.000000;2.346629
4992.000000;2.339310
4991.000000;2.329105
4990.000000;2.320809
4989.000000;2.317772
4988.000000;2.318416
4987.000000;2.318478
4986.000000;2.315627
4985.000000;2.310516
4984.000000;2.304437
4983.000000;2.298048
4982.000000;2.291896
4981.000000;2.286353
4980.000000;2.281055
4979.000000;2.275610
4978.000000;2.270585
4977.000000;2.266466
4976.000000;2.262119
4975.000000;2.255933
4974.000000;2.248283
4973.000000;2.241565
4972.000000;2.237589
4971.000000;2.235761
4970.000000;2.233808
4969.000000;2.229861
4968.000000;2.224024
4967.000000;2.218056
4966.000000;2.213386
4965.000000;2.209464
4964.000000;2.204534
4963.000000;2.197989
4962.000000;2.190767
4961.000000;2.183306
4960.000000;2.174876
4959.000000;2.165747
4958.000000;2.158250
4957.000000;2.154083
4956.000000;2.151724
4955.000000;2.147983
4954.000000;2.141732
4953.000000;2.134707
4952.000000;2.128691
4951.000000;2.123637
4950.000000;2.118696
4949.000000;2.113567
4948.000000;2.108250
4947.000000;2.102358
4946.000000;2.095393
4945.000000;2.087460
4944.000000;2.079438
4943.000000;2.072569
4942.000000;2.067719
4941.000000;2.064545
4940.000000;2.061453
4939.000000;2.056772
4938.000000;2.049978
4937.000000;2.041690
4936.000000;2.033011
4935.000000;2.025264
4934.000000;2.019635
4933.000000;2.016153
4932.000000;2.013217
4931.000000;2.008916
4930.000000;2.002906
4929.000000;1.996342
4928.000000;1.990132
4927.000000;1.984090
4926.000000;1.977781
4925.000000;1.971329
4924.000000;1.965116
4923.000000;1.959314
4922.000000;1.954031
4921.000000;1.949381
4920.000000;1.945098
4919.000000;1.940433
4918.000000;1.934827
4917.000000;1.928447
4916.000000;1.921770
4915.000000;1.914955
4914.000000;1.907908
4913.000000;1.900706
4912.000000;1.893595
4911.000000;1.886646
4910.000000;1.879798
4909.000000;1.873244
4908.000000;1.867440
4907.000000;1.862594
4906.000000;1.858346
4905.000000;1.854121
4904.000000;1.849721
4903.000000;1.845289
4902.000000;1.840634
4901.000000;1.835028
4900.000000;1.828001
4899.000000;1.820164
4898.000000;1.812858
4897.000000;1.806942
4896.000000;1.802172
4895.000000;1.797746
4894.000000;1.793160
4893.000000;1.788387
4892.000000;1.783472
4891.000000;1.778281
4890.000000;1.772642
4889.000000;1.766527
4888.000000;1.760076
4887.000000;1.753565
4886.000000;1.747334
4885.000000;1.741635
4884.000000;1.736449
4883.000000;1.731498
4882.000000;1.726425
4881.000000;1.721015
4880.000000;1.715310
4879.000000;1.709554
4878.000000;1.704004
4877.000000;1.698762
4876.000000;1.693770
4875.000000;1.688878
4874.000000;1.683864
4873.000000;1.678474
4872.000000;1.672667
4871.000000;1.666803
4870.000000;1.661416
4869.000000;1.656701
4868.000000;1.652335
4867.000000;1.647817
4866.000000;1.642858
4865.000000;1.637438
4864.000000;1.631686
4863.000000;1.625847
4862.000000;1.620220
4861.000000;1.614959
4860.000000;1.609931
4859.000000;1.604871
4858.000000;1.599660
4857.000000;1.594408
4856.000000;1.589306
4855.000000;1.584417
4854.000000;1.579604
4853.000000;1.574684
4852.000000;1.569682
4851.000000;1.564860
4850.000000;1.560400
4849.000000;1.556141
4848.000000;1.551734
4847.000000;1.546992
4846.000000;1.541918
4845.000000;1.536508
4844.000000;1.530825
4843.000000;1.525264
4842.000000;1.520382
4841.000000;1.516308
4840.000000;1.512536
4839.000000;1.508434
4838.000000;1.503800
4837.000000;1.498794
4836.000000;1.493589
4835.000000;1.488353
4834.000000;1.483379
4833.000000;1.478923
4832.000000;1.474904
4831.000000;1.470965
4830.000000;1.466813
4829.000000;1.462388
4828.000000;1.457742
4827.000000;1.452956
4826.000000;1.448169
4825.000000;1.443518
4824.000000;1.439037
4823.000000;1.434694
4822.000000;1.430500
4821.000000;1.426443
4820.000000;1.422351
4819.000000;1.417991
4818.000000;1.413341
4817.000000;1.408633
4816.000000;1.404086
4815.000000;1.399701
4814.000000;1.395345
4813.000000;1.390968
4812.000000;1.386665
4811.000000;1.382567
4810.000000;1.378676
4809.000000;1.374820
4808.000000;1.370799
4807.000000;1.366568
4806.000000;1.362267
4805.000000;1.357998
4804.000000;1.353694
4803.000000;1.349268
4802.000000;1.344821
4801.000000;1.340576
4800.000000;1.336621
4799.000000;1.332838
4798.000000;1.329061
4797.000000;1.325203
4796.000000;1.321224
4795.000000;1.317123
4794.000000;1.312995
4793.000000;1.308971
4792.000000;1.305063
4791.000000;1.301134
4790.000000;1.297099
4789.000000;1.293066
4788.000000;1.289217
4787.000000;1.285604
4786.000000;1.282102
4785.000000;1.278533
4784.000000;1.274797
4783.000000;1.270930
4782.000000;1.267054
4781.000000;1.263248
4780.000000;1.259428
4779.000000;1.255429
4778.000000;1.251242
4777.000000;1.247105
4776.000000;1.243310
4775.000000;1.239916
4774.000000;1.236726
4773.000000;1.233518
4772.000000;1.230227
4771.000000;1.226878
4770.000000;1.223428
4769.000000;1.219770
4768.000000;1.215913
4767.000000;1.212091
4766.000000;1.208578
4765.000000;1.205404
4764.000000;1.202314
4763.000000;1.199022
4762.000000;1.195465
4761.000000;1.191775
4760.000000;1.188119
4759.000000;1.184636
4758.000000;1.181409
4757.000000;1.178359
4756.000000;1.175203
4755.000000;1.171671
4754.000000;1.167828
4753.000000;1.164052
4752.000000;1.160647
4751.000000;1.157579
4750.000000;1.154603
4749.000000;1.151560
4748.000000;1.148447
4747.000000;1.145325
4746.000000;1.142236
4745.000000;1.139197
4744.000000;1.136162
4743.000000;1.133053
4742.000000;1.129878
4741.000000;1.126782
4740.000000;1.123875
4739.000000;1.121047
4738.000000;1.118050
4737.000000;1.114780
4736.000000;1.111390
4735.000000;1.108132
4734.000000;1.105158
4733.000000;1.102451
4732.000000;1.099859
4731.000000;1.097169
4730.000000;1.094262
4729.000000;1.091245
4728.000000;1.088361
4727.000000;1.085730
4726.000000;1.083235
4725.000000;1.080687
4724.000000;1.078038
4723.000000;1.075362
4722.000000;1.072697
4721.000000;1.070001
4720.000000;1.067249
4719.000000;1.064473
4718.000000;1.061700
4717.000000;1.058916
4716.000000;1.056118
4715.000000;1.053335
4714.000000;1.050585
4713.000000;1.047855
4712.000000;1.045166
4711.000000;1.042614
4710.000000;1.040282
4709.000000;1.038134
4708.000000;1.036030
4707.000000;1.033850
4706.000000;1.031555
4705.000000;1.029165
4704.000000;1.026722
4703.000000;1.024307
4702.000000;1.022013
4701.000000;1.019848
4700.000000;1.017693
4699.000000;1.015400
4698.000000;1.012952
4697.000000;1.010474
4696.000000;1.008082
4695.000000;1.005764
4694.000000;1.003433
4693.000000;1.001074
4692.000000;0.998793
4691.000000;0.996705
4690.000000;0.994789
4689.000000;0.992877
4688.000000;0.990812
4687.000000;0.988605
4686.000000;0.986401
4685.000000;0.984297
4684.000000;0.982247
4683.000000;0.980189
4682.000000;0.978197
4681.000000;0.976409
4680.000000;0.974810
4679.000000;0.973180
4678.000000;0.971307
4677.000000;0.969166
4676.000000;0.966870
4675.000000;0.964549
4674.000000;0.962337
4673.000000;0.960422
4672.000000;0.958924
4671.000000;0.957729
4670.000000;0.956504
4669.000000;0.954953
4668.000000;0.953017
4667.000000;0.950861
4666.000000;0.948715
4665.000000;0.946747
4664.000000;0.945014
4663.000000;0.943455
4662.000000;0.941931
4661.000000;0.940312
4660.000000;0.938558
4659.000000;0.936744
4658.000000;0.935013
4657.000000;0.933481
4656.000000;0.932138
4655.000000;0.930839
4654.000000;0.929430
4653.000000;0.927872
4652.000000;0.926241
4651.000000;0.924621
4650.000000;0.923056
4649.000000;0.921559
4648.000000;0.920118
4647.000000;0.918679
4646.000000;0.917198
4645.000000;0.915710
4644.000000;0.914311
4643.000000;0.913028
4642.000000;0.911784
4641.000000;0.910492
4640.000000;0.909149
4639.000000;0.907803
4638.000000;0.906472
4637.000000;0.905149
4636.000000;0.903861
4635.000000;0.902662
4634.000000;0.901569
4633.000000;0.900534
4632.000000;0.899466
4631.000000;0.898283
4630.000000;0.896970
4629.000000;0.895587
4628.000000;0.894222
4627.000000;0.892905
4626.000000;0.891616
4625.000000;0.890371
4624.000000;0.889240
4623.000000;0.888256
4622.000000;0.887351
4621.000000;0.886419
4620.000000;0.885432
4619.000000;0.884438
4618.000000;0.883468
4617.000000;0.882505
4616.000000;0.881539
4615.000000;0.880594
4614.000000;0.879685
4613.000000;0.878795
4612.000000;0.877907
4611.000000;0.877040
4610.000000;0.876207
4609.000000;0.875369
4608.000000;0.874463
4607.000000;0.873483
4606.000000;0.872500
4605.000000;0.871573
4604.000000;0.870689
4603.000000;0.869821
4602.000000;0.869024
4601.000000;0.868389
4600.000000;0.867875
4599.000000;0.867277
4598.000000;0.866435
4597.000000;0.865433
4596.000000;0.864503
4595.000000;0.863765
4594.000000;0.863135
4593.000000;0.862484
4592.000000;0.861780
4591.000000;0.861059
4590.000000;0.860362
4589.000000;0.859731
4588.000000;0.859218
4587.000000;0.858817
4586.000000;0.858452
4585.000000;0.858058
4584.000000;0.857637
4583.000000;0.857206
4582.000000;0.856745
4581.000000;0.856245
4580.000000;0.855754
4579.000000;0.855294
4578.000000;0.854806
4577.000000;0.854248
4576.000000;0.853706
4575.000000;0.853322
4574.000000;0.853124
4573.000000;0.852999
4572.000000;0.852828
4571.000000;0.852587
4570.000000;0.852306
4569.000000;0.852025
4568.000000;0.851800
4567.000000;0.851698
4566.000000;0.851724
4565.000000;0.851797
4564.000000;0.851824
4563.000000;0.851780
4562.000000;0.851703
4561.000000;0.851632
4560.000000;0.851576
4559.000000;0.851538
4558.000000;0.851538
4557.000000;0.851598
4556.000000;0.851704
4555.000000;0.851796
4554.000000;0.851826
4553.000000;0.851829
4552.000000;0.851918
4551.000000;0.852163
4550.000000;0.852517
4549.000000;0.852862
4548.000000;0.853136
4547.000000;0.853362
4546.000000;0.853589
4545.000000;0.853831
4544.000000;0.854098
4543.000000;0.854430
4542.000000;0.854866
4541.000000;0.855371
4540.000000;0.855830
4539.000000;0.856135
4538.000000;0.856302
4537.000000;0.856473
4536.000000;0.856775
4535.000000;0.857196
4534.000000;0.857630
4533.000000;0.858008
4532.000000;0.858342
4531.000000;0.858668
4530.000000;0.859009
4529.000000;0.859403
4528.000000;0.859874
4527.000000;0.860352
4526.000000;0.860701
4525.000000;0.860889
4524.000000;0.861051
4523.000000;0.861327
4522.000000;0.861702
4521.000000;0.862063
4520.000000;0.862361
4519.000000;0.862638
4518.000000;0.862928
4517.000000;0.863236
4516.000000;0.863587
4515.000000;0.864017
4514.000000;0.864493
4513.000000;0.864926
4512.000000;0.865263
4511.000000;0.865528
4510.000000;0.865775
4509.000000;0.866055
4508.000000;0.866443
4507.000000;0.867017
4506.000000;0.867780
4505.000000;0.868622
4504.000000;0.869370
4503.000000;0.869898
4502.000000;0.870211
4501.000000;0.870454
4500.000000;0.870796
4499.000000;0.871301
4498.000000;0.871918
4497.000000;0.872624
4496.000000;0.873477
4495.000000;0.874479
4494.000000;0.875462
4493.000000;0.876239
4492.000000;0.876821
4491.000000;0.877394
4490.000000;0.878077
4489.000000;0.878828
4488.000000;0.879587
4487.000000;0.880396
4486.000000;0.881325
4485.000000;0.882355
4484.000000;0.883369
4483.000000;0.884250
4482.000000;0.884984
4481.000000;0.885725
4480.000000;0.886717
4479.000000;0.888061
4478.000000;0.889534
4477.000000;0.890764
4476.000000;0.891623
4475.000000;0.892367
4474.000000;0.893338
4473.000000;0.894607
4472.000000;0.895973
4471.000000;0.897222
4470.000000;0.898312
4469.000000;0.899357
4468.000000;0.900491
4467.000000;0.901787
4466.000000;0.903226
4465.000000;0.904749
4464.000000;0.906327
4463.000000;0.907958
4462.000000;0.909595
4461.000000;0.911139
4460.000000;0.912549
4459.000000;0.913928
4458.000000;0.915457
4457.000000;0.917234
4456.000000;0.919188
4455.000000;0.921137
4454.000000;0.922920
4453.000000;0.924516
4452.000000;0.926046
4451.000000;0.927637
4450.000000;0.929280
4449.000000;0.930858
4448.000000;0.932307
4447.000000;0.933704
4446.000000;0.935206
4445.000000;0.936919
4444.000000;0.938831
4443.000000;0.940805
4442.000000;0.942656
4441.000000;0.944320
4440.000000;0.945966
4439.000000;0.947863
4438.000000;0.950078
4437.000000;0.952387
4436.000000;0.954537
4435.000000;0.956525
4434.000000;0.958547
4433.000000;0.960745
4432.000000;0.963080
4431.000000;0.965422
4430.000000;0.967671
4429.000000;0.969790
4428.000000;0.971824
4427.000000;0.973878
4426.000000;0.976021
4425.000000;0.978198
4424.000000;0.980304
4423.000000;0.982340
4422.000000;0.984427
4421.000000;0.986679
4420.000000;0.989105
4419.000000;0.991672
4418.000000;0.994368
4417.000000;0.997171
4416.000000;0.999981
4415.000000;1.002648
4414.000000;1.005063
4413.000000;1.007232
4412.000000;1.009297
4411.000000;1.011477
4410.000000;1.013934
4409.000000;1.016650
4408.000000;1.019467
4407.000000;1.022267
4406.000000;1.025072
4405.000000;1.027916
4404.000000;1.030703
4403.000000;1.033292
4402.000000;1.035695
4401.000000;1.038098
4400.000000;1.040667
4399.000000;1.043435
4398.000000;1.046375
4397.000000;1.049475
4396.000000;1.052693
4395.000000;1.055927
4394.000000;1.059093
4393.000000;1.062174
4392.000000;1.065143
4391.000000;1.067948
4390.000000;1.070651
4389.000000;1.073483
4388.000000;1.076606
4387.000000;1.079891
4386.000000;1.083071
4385.000000;1.086077
4384.000000;1.089049
4383.000000;1.092034
4382.000000;1.094928
4381.000000;1.097770
4380.000000;1.100849
4379.000000;1.104363
4378.000000;1.108092
4377.000000;1.111601
4376.000000;1.114686
4375.000000;1.117478
4374.000000;1.120213
4373.000000;1.123091
4372.000000;1.126276
4371.000000;1.129805
4370.000000;1.133435
4369.000000;1.136792
4368.000000;1.139807
4367.000000;1.142858
4366.000000;1.146375
4365.000000;1.150341
4364.000000;1.154298
4363.000000;1.157836
4362.000000;1.161003
4361.000000;1.164224
4360.000000;1.167873
4359.000000;1.171998
4358.000000;1.176389
4357.000000;1.180828
4356.000000;1.185204
4355.000000;1.189435
4354.000000;1.193392
4353.000000;1.196989
4352.000000;1.200343
4351.000000;1.203781
4350.000000;1.207605
4349.000000;1.211796
4348.000000;1.216009
4347.000000;1.219979
4346.000000;1.223930
4345.000000;1.228391
4344.000000;1.233493
4343.000000;1.238658
4342.000000;1.243209
4341.000000;1.247182
4340.000000;1.251245
4339.000000;1.255848
