Criado como novo conjunto de dados;"0307_DANIEL.spp","22503.0 Secs"
3377.000000;3.391690
3376.000000;3.216777
3375.000000;2.635914
3374.000000;2.568904
3373.000000;2.796486
3372.000000;3.188271
3371.000000;2.738819
3370.000000;2.520671
3369.000000;2.493976
3368.000000;2.516558
3367.000000;2.525956
3366.000000;2.530885
3365.000000;2.591940
3364.000000;2.623050
3363.000000;2.589412
3362.000000;2.596968
3361.000000;2.771586
3360.000000;3.042644
3359.000000;2.758272
3358.000000;2.659523
3357.000000;2.905129
3356.000000;3.364466
3355.000000;2.974835
3354.000000;2.911735
3353.000000;2.884204
3352.000000;2.906352
3351.000000;2.851876
3350.000000;2.558125
3349.000000;2.379568
3348.000000;2.357063
3347.000000;2.475828
3346.000000;2.727169
3345.000000;3.052089
3344.000000;3.215585
3343.000000;3.302175
3342.000000;3.674604
3341.000000;3.142677
3340.000000;2.756749
3339.000000;2.558966
3338.000000;2.463668
3337.000000;2.466216
3336.000000;2.565954
3335.000000;2.821349
3334.000000;3.086702
3333.000000;2.880773
3332.000000;2.943528
3331.000000;2.924589
3330.000000;2.603859
3329.000000;2.518348
3328.000000;2.644613
3327.000000;2.886377
3326.000000;2.905782
3325.000000;2.920128
3324.000000;3.058526
3323.000000;3.007174
3322.000000;2.834485
3321.000000;2.748952
3320.000000;2.815786
3319.000000;3.198407
3318.000000;2.972319
3317.000000;2.661921
3316.000000;2.598995
3315.000000;2.598792
3314.000000;2.668438
3313.000000;2.861475
3312.000000;2.992743
3311.000000;2.897747
3310.000000;2.792518
3309.000000;2.713451
3308.000000;2.732859
3307.000000;2.846314
3306.000000;2.980007
3305.000000;2.899232
3304.000000;2.655541
3303.000000;2.566752
3302.000000;2.651816
3301.000000;2.897077
3300.000000;3.434636
3299.000000;3.326614
3298.000000;2.757263
3297.000000;2.596751
3296.000000;2.608550
3295.000000;2.766004
3294.000000;3.268288
3293.000000;3.286616
3292.000000;2.870285
3291.000000;2.802572
3290.000000;2.906254
3289.000000;3.103285
3288.000000;3.153210
3287.000000;3.082093
3286.000000;2.998352
3285.000000;2.944337
3284.000000;3.022219
3283.000000;3.168513
3282.000000;2.987490
3281.000000;2.847365
3280.000000;2.869689
3279.000000;3.118381
3278.000000;3.482128
3277.000000;3.226056
3276.000000;3.120737
3275.000000;2.901031
3274.000000;2.779788
3273.000000;2.916831
3272.000000;3.054480
3271.000000;2.831748
3270.000000;2.724916
3269.000000;2.773843
3268.000000;2.880282
3267.000000;2.874421
3266.000000;2.795193
3265.000000;2.773017
3264.000000;2.817287
3263.000000;2.967371
3262.000000;3.456121
3261.000000;3.347035
3260.000000;3.081060
3259.000000;3.003628
3258.000000;2.882904
3257.000000;2.811120
3256.000000;2.940202
3255.000000;3.367239
3254.000000;2.988968
3253.000000;2.896574
3252.000000;3.252094
3251.000000;3.228419
3250.000000;2.801861
3249.000000;2.676952
3248.000000;2.651475
3247.000000;2.716343
3246.000000;2.952564
3245.000000;3.369707
3244.000000;3.057717
3243.000000;2.741473
3242.000000;2.668528
3241.000000;2.905611
3240.000000;3.262325
3239.000000;2.849394
3238.000000;2.701488
3237.000000;2.774407
3236.000000;3.114212
3235.000000;3.217992
3234.000000;2.929634
3233.000000;3.103024
3232.000000;3.309961
3231.000000;2.873328
3230.000000;2.726354
3229.000000;2.696778
3228.000000;2.801628
3227.000000;3.244720
3226.000000;3.060436
3225.000000;2.765056
3224.000000;2.774786
3223.000000;3.037377
3222.000000;3.096252
3221.000000;2.747130
3220.000000;2.660769
3219.000000;2.769439
3218.000000;3.105031
3217.000000;3.249087
3216.000000;3.062233
3215.000000;2.834734
3214.000000;2.646429
3213.000000;2.609214
3212.000000;2.744843
3211.000000;3.427667
3210.000000;3.066021
3209.000000;2.719428
3208.000000;2.707289
3207.000000;2.746926
3206.000000;2.877963
3205.000000;2.972574
3204.000000;3.131509
3203.000000;3.905670
3202.000000;3.170601
3201.000000;2.900484
3200.000000;2.868159
3199.000000;2.901256
3198.000000;2.976251
3197.000000;3.085516
3196.000000;3.262244
3195.000000;3.092894
3194.000000;2.806537
3193.000000;2.716007
3192.000000;2.771296
3191.000000;2.799758
3190.000000;2.700532
3189.000000;2.675420
3188.000000;2.781992
3187.000000;2.888811
3186.000000;2.876672
3185.000000;2.883139
3184.000000;2.965602
3183.000000;3.086312
3182.000000;3.187813
3181.000000;3.164142
3180.000000;3.091671
3179.000000;2.988672
3178.000000;2.934836
3177.000000;3.036919
3176.000000;3.067467
3175.000000;2.983584
3174.000000;3.116112
3173.000000;3.497728
3172.000000;3.519936
3171.000000;3.289033
3170.000000;3.130861
3169.000000;3.043431
3168.000000;3.152081
3167.000000;3.392190
3166.000000;3.356453
3165.000000;3.057673
3164.000000;2.755058
3163.000000;2.579173
3162.000000;2.520456
3161.000000;2.536765
3160.000000;2.639832
3159.000000;3.224087
3158.000000;3.133097
3157.000000;2.677889
3156.000000;2.672154
3155.000000;2.835634
3154.000000;2.819402
3153.000000;2.611121
3152.000000;2.551555
3151.000000;2.609460
3150.000000;2.687741
3149.000000;2.716054
3148.000000;2.736192
3147.000000;2.840776
3146.000000;3.189603
3145.000000;3.229116
3144.000000;2.762735
3143.000000;2.627607
3142.000000;2.682290
3141.000000;2.861984
3140.000000;2.874716
3139.000000;2.778512
3138.000000;2.818515
3137.000000;3.129326
3136.000000;3.218588
3135.000000;2.824869
3134.000000;2.708483
3133.000000;2.738474
3132.000000;3.174378
3131.000000;3.263995
3130.000000;2.768255
3129.000000;2.650663
3128.000000;2.669268
3127.000000;2.888031
3126.000000;3.171556
3125.000000;2.893383
3124.000000;2.769938
3123.000000;2.818650
3122.000000;2.980547
3121.000000;3.419845
3120.000000;3.297069
3119.000000;2.898342
3118.000000;2.785837
3117.000000;2.803716
3116.000000;2.855173
3115.000000;2.969251
3114.000000;3.373515
3113.000000;3.235640
3112.000000;2.848154
3111.000000;2.844434
3110.000000;3.036329
3109.000000;3.063611
3108.000000;2.847832
3107.000000;2.759951
3106.000000;2.778719
3105.000000;2.861314
3104.000000;3.007232
3103.000000;3.269721
3102.000000;3.138442
3101.000000;2.931391
3100.000000;2.964349
3099.000000;2.829728
3098.000000;2.614727
3097.000000;2.555744
3096.000000;2.645349
3095.000000;2.876615
3094.000000;3.326485
3093.000000;3.429841
3092.000000;3.022559
3091.000000;2.914797
3090.000000;3.071988
3089.000000;3.057813
3088.000000;2.772197
3087.000000;2.720218
3086.000000;2.788550
3085.000000;2.814595
3084.000000;2.810068
3083.000000;2.908758
3082.000000;3.129099
3081.000000;3.488775
3080.000000;3.751945
3079.000000;3.522645
3078.000000;3.322479
3077.000000;3.016104
3076.000000;2.855184
3075.000000;2.924577
3074.000000;3.151050
3073.000000;3.083751
3072.000000;2.894599
3071.000000;2.794657
3070.000000;2.763067
3069.000000;2.820631
3068.000000;2.967220
3067.000000;3.341755
3066.000000;3.357550
3065.000000;2.930441
3064.000000;2.820753
3063.000000;2.979386
3062.000000;3.239020
3061.000000;2.996504
3060.000000;2.944961
3059.000000;3.231116
3058.000000;3.311231
3057.000000;2.865127
3056.000000;2.644922
3055.000000;2.584035
3054.000000;2.661589
3053.000000;2.899104
3052.000000;2.974926
3051.000000;2.808731
3050.000000;2.736654
3049.000000;2.855826
3048.000000;3.333708
3047.000000;2.928650
3046.000000;2.612775
3045.000000;2.568534
3044.000000;2.617608
3043.000000;2.680471
3042.000000;2.664449
3041.000000;2.870698
3040.000000;3.291100
3039.000000;2.692478
3038.000000;2.536132
3037.000000;2.618567
3036.000000;2.845886
3035.000000;2.831858
3034.000000;2.642542
3033.000000;2.638891
3032.000000;2.749855
3031.000000;2.957798
3030.000000;3.214547
3029.000000;3.403263
3028.000000;3.324570
3027.000000;3.169625
3026.000000;3.229202
3025.000000;3.459033
3024.000000;3.152806
3023.000000;2.872392
3022.000000;2.737106
3021.000000;2.630139
3020.000000;2.564794
3019.000000;2.558125
3018.000000;2.635163
3017.000000;2.829378
3016.000000;3.220782
3015.000000;3.399396
3014.000000;3.473890
3013.000000;3.797835
3012.000000;3.132718
3011.000000;2.953168
3010.000000;2.856916
3009.000000;2.720499
3008.000000;2.659998
3007.000000;2.688568
3006.000000;2.748408
3005.000000;2.774030
3004.000000;2.822033
3003.000000;2.921611
3002.000000;3.273425
3001.000000;3.420376
3000.000000;3.019990
2999.000000;3.043566
2998.000000;3.207581
2997.000000;3.158823
2996.000000;3.066887
2995.000000;2.898127
2994.000000;2.734358
2993.000000;2.683393
2992.000000;2.807873
2991.000000;3.085487
2990.000000;2.986274
2989.000000;2.903176
2988.000000;2.947396
2987.000000;3.078918
2986.000000;3.457513
2985.000000;3.248417
2984.000000;3.041353
2983.000000;2.909366
2982.000000;2.780986
2981.000000;2.848925
2980.000000;3.022266
2979.000000;2.886624
2978.000000;2.807028
2977.000000;3.075320
2976.000000;3.215040
2975.000000;2.846209
2974.000000;2.751304
2973.000000;2.812255
2972.000000;2.889833
2971.000000;2.836038
2970.000000;2.769445
2969.000000;2.771509
2968.000000;2.818493
2967.000000;2.869976
2966.000000;2.867573
2965.000000;2.885929
2964.000000;3.075012
2963.000000;3.434727
2962.000000;3.481512
2961.000000;3.560877
2960.000000;3.224442
2959.000000;2.965369
2958.000000;2.994094
2957.000000;3.295859
2956.000000;3.354839
2955.000000;3.365272
2954.000000;3.281171
2953.000000;2.821619
2952.000000;2.637506
2951.000000;2.603215
2950.000000;2.715771
2949.000000;2.968877
2948.000000;3.030666
2947.000000;3.005316
2946.000000;3.160084
2945.000000;3.237041
2944.000000;3.071259
2943.000000;2.879551
2942.000000;2.753779
2941.000000;2.729639
2940.000000;2.804258
2939.000000;3.015406
2938.000000;3.113336
2937.000000;2.875850
2936.000000;2.775153
2935.000000;2.889462
2934.000000;3.169144
2933.000000;3.089066
2932.000000;3.144685
2931.000000;3.546704
2930.000000;2.990670
2929.000000;2.713152
2928.000000;2.617380
2927.000000;2.614328
2926.000000;2.713185
2925.000000;2.825291
2924.000000;2.737291
2923.000000;2.583636
2922.000000;2.543319
2921.000000;2.600063
2920.000000;2.748606
2919.000000;3.185703
2918.000000;3.303113
2917.000000;2.889457
2916.000000;2.774368
2915.000000;2.738113
2914.000000;2.765431
2913.000000;2.838929
2912.000000;2.934240
2911.000000;3.054365
2910.000000;3.181542
2909.000000;3.173497
2908.000000;2.969282
2907.000000;2.865002
2906.000000;2.887052
2905.000000;3.123483
2904.000000;3.432643
2903.000000;2.992786
2902.000000;2.791280
2901.000000;2.756981
2900.000000;2.776249
2899.000000;2.799216
2898.000000;2.857474
2897.000000;3.106477
2896.000000;3.679557
2895.000000;3.455948
2894.000000;3.036167
2893.000000;2.867260
2892.000000;2.813695
2891.000000;2.827554
2890.000000;2.899534
2889.000000;3.051966
2888.000000;3.112393
2887.000000;3.068427
2886.000000;3.186059
2885.000000;3.405627
2884.000000;3.233291
2883.000000;3.030489
2882.000000;2.973286
2881.000000;2.930785
2880.000000;2.806660
2879.000000;2.726915
2878.000000;2.776226
2877.000000;2.946753
2876.000000;3.188810
2875.000000;3.065973
2874.000000;2.800725
2873.000000;2.729921
2872.000000;2.849996
2871.000000;3.239327
2870.000000;3.613087
2869.000000;3.234025
2868.000000;3.048910
2867.000000;3.354706
2866.000000;3.451643
2865.000000;2.916595
2864.000000;2.822055
2863.000000;2.994897
2862.000000;3.412671
2861.000000;3.100875
2860.000000;2.897624
2859.000000;3.051944
2858.000000;3.175331
2857.000000;2.963439
2856.000000;2.777659
2855.000000;2.700593
2854.000000;2.734241
2853.000000;2.913132
2852.000000;3.239195
2851.000000;3.374020
2850.000000;3.085714
2849.000000;2.934578
2848.000000;2.923609
2847.000000;2.965277
2846.000000;2.967756
2845.000000;2.905406
2844.000000;2.866006
2843.000000;3.059701
2842.000000;3.539821
2841.000000;3.274057
2840.000000;3.113759
2839.000000;3.193969
2838.000000;3.691607
2837.000000;3.597828
2836.000000;3.037580
2835.000000;2.870509
2834.000000;2.887405
2833.000000;3.237029
2832.000000;3.108298
2831.000000;2.944346
2830.000000;3.057334
2829.000000;2.910373
2828.000000;2.828350
2827.000000;3.081565
2826.000000;3.614728
2825.000000;2.986148
2824.000000;2.774803
2823.000000;2.764442
2822.000000;2.934580
2821.000000;3.443570
2820.000000;3.287031
2819.000000;3.014089
2818.000000;2.920470
2817.000000;2.873504
2816.000000;3.015695
2815.000000;3.369709
2814.000000;3.127883
2813.000000;2.931357
2812.000000;3.011492
2811.000000;3.057330
2810.000000;2.927945
2809.000000;2.890885
2808.000000;3.048152
2807.000000;3.103006
2806.000000;2.926792
2805.000000;2.811216
2804.000000;2.785507
2803.000000;2.908053
2802.000000;3.027604
2801.000000;3.070015
2800.000000;3.137802
2799.000000;2.933874
2798.000000;2.829485
2797.000000;2.983168
2796.000000;3.417798
2795.000000;3.350780
2794.000000;3.042198
2793.000000;2.922720
2792.000000;2.882519
2791.000000;3.066770
2790.000000;3.556881
2789.000000;3.375470
2788.000000;3.134044
2787.000000;3.125497
2786.000000;3.273728
2785.000000;3.384564
2784.000000;3.230273
2783.000000;3.181098
2782.000000;3.234956
2781.000000;3.343979
2780.000000;3.418753
2779.000000;3.443410
2778.000000;3.366938
2777.000000;3.153992
2776.000000;3.100382
2775.000000;3.245635
2774.000000;3.402313
2773.000000;3.451573
2772.000000;3.579449
2771.000000;3.358530
2770.000000;3.358978
2769.000000;3.824731
2768.000000;3.427196
2767.000000;3.548314
2766.000000;3.627992
2765.000000;3.200741
2764.000000;3.177618
2763.000000;3.198856
2762.000000;3.244087
2761.000000;3.486101
2760.000000;3.811086
2759.000000;3.413169
2758.000000;3.219012
2757.000000;3.230369
2756.000000;3.158953
2755.000000;3.068821
2754.000000;3.162935
2753.000000;3.367977
2752.000000;2.851078
2751.000000;2.611648
2750.000000;2.573440
2749.000000;2.750758
2748.000000;3.435217
2747.000000;2.868792
2746.000000;2.629074
2745.000000;2.754325
2744.000000;2.999689
2743.000000;2.945688
2742.000000;2.812308
2741.000000;3.063914
2740.000000;3.551945
2739.000000;2.951633
2738.000000;2.791705
2737.000000;3.015698
2736.000000;3.371830
2735.000000;2.890223
2734.000000;2.650467
2733.000000;2.603819
2732.000000;2.710548
2731.000000;3.052212
2730.000000;3.022745
2729.000000;2.843018
2728.000000;3.033841
2727.000000;3.384976
2726.000000;2.983936
2725.000000;2.783489
2724.000000;2.832128
2723.000000;3.049010
2722.000000;3.504567
2721.000000;3.561993
2720.000000;3.272597
2719.000000;3.139686
2718.000000;3.079162
2717.000000;3.088456
2716.000000;3.145486
2715.000000;3.254296
2714.000000;3.227829
2713.000000;3.014519
2712.000000;2.998130
2711.000000;3.153860
2710.000000;3.038715
2709.000000;3.025408
2708.000000;3.367451
2707.000000;3.164260
2706.000000;2.885327
2705.000000;2.825451
2704.000000;2.763403
2703.000000;2.798011
2702.000000;2.901131
2701.000000;3.087724
2700.000000;3.628182
2699.000000;3.212807
2698.000000;2.921796
2697.000000;2.910853
2696.000000;2.968804
2695.000000;3.136181
2694.000000;3.433534
2693.000000;3.417064
2692.000000;3.112744
2691.000000;2.999632
2690.000000;3.005950
2689.000000;3.098674
2688.000000;3.175775
2687.000000;3.003151
2686.000000;2.861833
2685.000000;2.882245
2684.000000;3.003249
2683.000000;3.069115
2682.000000;3.212115
2681.000000;3.074164
2680.000000;2.762201
2679.000000;2.700765
2678.000000;2.849609
2677.000000;3.138723
2676.000000;3.169145
2675.000000;3.039112
2674.000000;3.125146
2673.000000;3.354948
2672.000000;3.051177
2671.000000;2.800584
2670.000000;2.781674
2669.000000;2.878977
2668.000000;3.059606
2667.000000;3.277917
2666.000000;3.445170
2665.000000;3.370242
2664.000000;3.385359
2663.000000;3.531431
2662.000000;3.353446
2661.000000;3.259664
2660.000000;3.363010
2659.000000;3.516560
2658.000000;3.511035
2657.000000;3.196278
2656.000000;2.945286
2655.000000;2.847450
2654.000000;2.856084
2653.000000;3.169771
2652.000000;3.389916
2651.000000;2.865755
2650.000000;2.734077
2649.000000;2.800519
2648.000000;3.037797
2647.000000;3.785034
2646.000000;3.626969
2645.000000;3.275689
2644.000000;3.287447
2643.000000;3.114673
2642.000000;2.899173
2641.000000;2.787376
2640.000000;2.777108
2639.000000;2.816382
2638.000000;2.780362
2637.000000;2.659989
2636.000000;2.585235
2635.000000;2.598903
2634.000000;2.765189
2633.000000;3.242983
2632.000000;3.233227
2631.000000;3.014909
2630.000000;3.038776
2629.000000;2.897605
2628.000000;2.791674
2627.000000;2.876340
2626.000000;3.279402
2625.000000;3.096405
2624.000000;2.745133
2623.000000;2.712397
2622.000000;2.886065
2621.000000;3.002899
2620.000000;2.735336
2619.000000;2.594141
2618.000000;2.647751
2617.000000;2.895471
2616.000000;2.959521
2615.000000;2.736199
2614.000000;2.682511
2613.000000;2.809809
2612.000000;3.001568
2611.000000;2.866296
2610.000000;2.860483
2609.000000;3.012931
2608.000000;2.784008
2607.000000;2.605657
2606.000000;2.590727
2605.000000;2.724196
2604.000000;2.918716
2603.000000;2.862924
2602.000000;2.821107
2601.000000;2.895227
2600.000000;2.861362
2599.000000;2.788599
2598.000000;2.826351
2597.000000;2.933822
2596.000000;2.981015
2595.000000;3.107798
2594.000000;3.372127
2593.000000;3.199215
2592.000000;3.029115
2591.000000;3.141355
2590.000000;3.499431
2589.000000;3.175774
2588.000000;2.904960
2587.000000;2.883327
2586.000000;3.079899
2585.000000;3.502010
2584.000000;3.248286
2583.000000;3.152828
2582.000000;3.371466
2581.000000;3.404122
2580.000000;3.231540
2579.000000;3.182714
2578.000000;3.124848
2577.000000;3.027470
2576.000000;3.108558
2575.000000;3.509575
2574.000000;3.291823
2573.000000;2.997279
2572.000000;3.067559
2571.000000;3.092261
2570.000000;2.941768
2569.000000;2.867839
2568.000000;2.846546
2567.000000;2.866014
2566.000000;2.858688
2565.000000;2.887454
2564.000000;3.268213
2563.000000;3.347070
2562.000000;2.855121
2561.000000;2.658662
2560.000000;2.613102
2559.000000;2.698833
2558.000000;2.853628
2557.000000;2.872288
2556.000000;2.949761
2555.000000;3.378140
2554.000000;3.163597
2553.000000;2.817264
2552.000000;2.754948
2551.000000;2.895114
2550.000000;3.108473
2549.000000;2.905350
2548.000000;2.747329
2547.000000;2.739797
2546.000000;2.873103
2545.000000;3.234623
2544.000000;3.160900
2543.000000;2.900845
2542.000000;2.902856
2541.000000;2.993399
2540.000000;3.175075
2539.000000;3.444571
2538.000000;3.204253
2537.000000;2.975719
2536.000000;2.942260
2535.000000;3.131549
2534.000000;3.269668
2533.000000;2.984500
2532.000000;2.854870
2531.000000;2.950329
2530.000000;3.235522
2529.000000;3.115505
2528.000000;2.850548
2527.000000;2.750962
2526.000000;2.737214
2525.000000;2.809164
2524.000000;2.948190
2523.000000;3.127520
2522.000000;3.200297
2521.000000;3.478418
2520.000000;3.831328
2519.000000;3.219514
2518.000000;3.077751
2517.000000;3.104913
2516.000000;3.485850
2515.000000;3.513319
2514.000000;3.036682
2513.000000;2.897448
2512.000000;2.982581
2511.000000;3.597130
2510.000000;3.190706
2509.000000;2.915653
2508.000000;2.974974
2507.000000;2.921104
2506.000000;2.867153
2505.000000;2.938182
2504.000000;3.015394
2503.000000;3.240698
2502.000000;3.890987
2501.000000;3.124239
2500.000000;2.965025
2499.000000;3.069194
2498.000000;2.933451
2497.000000;2.736121
2496.000000;2.683037
2495.000000;2.787719
2494.000000;2.865997
2493.000000;2.774160
2492.000000;2.762438
2491.000000;2.864402
2490.000000;2.763644
2489.000000;2.571932
2488.000000;2.497323
2487.000000;2.530373
2486.000000;2.683393
2485.000000;2.892564
2484.000000;2.878532
2483.000000;2.818172
2482.000000;2.825832
2481.000000;2.814415
2480.000000;2.760711
2479.000000;2.692733
2478.000000;2.691097
2477.000000;2.840145
2476.000000;3.160370
2475.000000;3.236153
2474.000000;3.095044
2473.000000;3.066406
2472.000000;3.071716
2471.000000;3.069933
2470.000000;3.081880
2469.000000;3.145381
2468.000000;3.556509
2467.000000;3.604899
2466.000000;3.052593
2465.000000;2.950726
2464.000000;3.017563
2463.000000;3.320802
2462.000000;3.654600
2461.000000;3.311764
2460.000000;3.199443
2459.000000;3.229147
2458.000000;3.388257
2457.000000;3.447641
2456.000000;3.303780
2455.000000;3.163819
2454.000000;3.309786
2453.000000;3.607491
2452.000000;3.019301
2451.000000;2.753936
2450.000000;2.680412
2449.000000;2.678670
2448.000000;2.746532
2447.000000;2.855734
2446.000000;3.045259
2445.000000;3.349509
2444.000000;3.420030
2443.000000;3.630156
2442.000000;4.055159
2441.000000;3.288782
2440.000000;2.975760
2439.000000;2.788258
2438.000000;2.695575
2437.000000;2.727803
2436.000000;2.900839
2435.000000;3.025692
2434.000000;2.882617
2433.000000;2.798404
2432.000000;2.816698
2431.000000;2.949838
2430.000000;3.270321
2429.000000;3.247897
2428.000000;3.087199
2427.000000;3.287923
2426.000000;3.260497
2425.000000;2.929071
2424.000000;2.856732
2423.000000;2.924496
2422.000000;2.869161
2421.000000;2.778551
2420.000000;2.809106
2419.000000;3.006115
2418.000000;3.495274
2417.000000;3.683154
2416.000000;3.311011
2415.000000;3.125435
2414.000000;2.986068
2413.000000;2.944676
2412.000000;2.943201
2411.000000;2.929876
2410.000000;2.968824
2409.000000;3.191845
2408.000000;3.624803
2407.000000;3.406232
2406.000000;3.119463
2405.000000;2.985171
2404.000000;2.939693
2403.000000;3.030757
2402.000000;3.359212
2401.000000;3.774187
2400.000000;3.516114
2399.000000;3.366632
2398.000000;3.378078
2397.000000;3.696829
2396.000000;3.640082
2395.000000;3.181626
2394.000000;3.020273
2393.000000;2.978633
2392.000000;3.003094
2391.000000;3.058460
2390.000000;3.098622
2389.000000;3.134187
2388.000000;3.282494
2387.000000;3.362064
2386.000000;3.126754
2385.000000;2.992871
2384.000000;3.017124
2383.000000;3.184205
2382.000000;3.296736
2381.000000;3.204012
2380.000000;3.105504
2379.000000;3.039175
2378.000000;3.045283
2377.000000;3.123056
2376.000000;3.247600
2375.000000;3.445394
2374.000000;3.642612
2373.000000;3.439639
2372.000000;3.364077
2371.000000;3.173049
2370.000000;3.204300
2369.000000;2.810189
2368.000000;2.682482
2367.000000;2.948497
2366.000000;3.247185
2365.000000;2.925717
2364.000000;2.692897
2363.000000;2.689556
2362.000000;2.842009
2361.000000;3.043841
2360.000000;2.846935
2359.000000;2.708223
2358.000000;2.713269
2357.000000;2.919784
2356.000000;3.343558
2355.000000;3.040611
2354.000000;2.811439
2353.000000;2.860751
2352.000000;3.084250
2351.000000;3.628453
2350.000000;4.553083
2349.000000;3.921361
2348.000000;3.483890
2347.000000;3.408777
2346.000000;3.689369
2345.000000;3.387104
2344.000000;3.090027
2343.000000;3.091105
2342.000000;3.352962
2341.000000;3.355949
2340.000000;3.082965
2339.000000;3.002025
2338.000000;3.098275
2337.000000;3.313343
2336.000000;3.120720
2335.000000;2.921643
2334.000000;2.953646
2333.000000;3.232061
2332.000000;3.284328
2331.000000;3.108212
2330.000000;3.550653
2329.000000;3.640513
2328.000000;3.138961
2327.000000;3.257748
2326.000000;3.523828
2325.000000;3.509182
2324.000000;3.500191
2323.000000;3.519939
2322.000000;3.577223
2321.000000;3.740140
2320.000000;3.911858
2319.000000;3.829284
2318.000000;3.526919
2317.000000;3.379487
2316.000000;3.462222
2315.000000;3.599047
2314.000000;3.438087
2313.000000;3.379884
2312.000000;3.439300
2311.000000;3.329333
2310.000000;3.157462
2309.000000;3.123753
2308.000000;3.206502
2307.000000;3.503734
2306.000000;3.619689
2305.000000;3.251572
2304.000000;3.228878
2303.000000;3.684215
2302.000000;4.018032
2301.000000;3.423435
2300.000000;3.590581
2299.000000;3.851262
2298.000000;3.281636
2297.000000;3.089096
2296.000000;3.109312
2295.000000;3.313847
2294.000000;3.998716
2293.000000;3.447495
2292.000000;3.183507
2291.000000;3.471782
2290.000000;3.374968
2289.000000;3.019120
2288.000000;2.938238
2287.000000;2.946095
2286.000000;2.946362
2285.000000;2.919299
2284.000000;3.074718
2283.000000;3.604495
2282.000000;3.247506
2281.000000;2.968773
2280.000000;2.930325
2279.000000;2.992804
2278.000000;3.181112
2277.000000;3.464819
2276.000000;3.948400
2275.000000;3.864896
2274.000000;3.492614
2273.000000;3.235971
2272.000000;3.072053
2271.000000;3.055196
2270.000000;3.138066
2269.000000;3.397761
2268.000000;3.336869
2267.000000;2.894770
2266.000000;2.739971
2265.000000;2.778853
2264.000000;3.060301
2263.000000;3.585473
2262.000000;3.064746
2261.000000;2.999002
2260.000000;3.262319
2259.000000;2.927037
2258.000000;2.726446
2257.000000;2.712901
2256.000000;2.979631
2255.000000;3.623071
2254.000000;3.096991
2253.000000;2.987764
2252.000000;3.373185
2251.000000;3.577372
2250.000000;3.164816
2249.000000;3.441819
2248.000000;3.233975
2247.000000;2.820317
2246.000000;2.737909
2245.000000;2.841075
2244.000000;3.419478
2243.000000;2.973890
2242.000000;2.647205
2241.000000;2.642010
2240.000000;2.821004
2239.000000;3.414233
2238.000000;3.029566
2237.000000;2.772721
2236.000000;2.765946
2235.000000;2.831405
2234.000000;3.048556
2233.000000;2.975258
2232.000000;2.807855
2231.000000;2.823283
2230.000000;3.187933
2229.000000;3.348934
2228.000000;2.870802
2227.000000;2.779504
2226.000000;2.955315
2225.000000;3.218347
2224.000000;2.861979
2223.000000;2.614301
2222.000000;2.557058
2221.000000;2.633021
2220.000000;2.810008
2219.000000;2.759933
2218.000000;2.651727
2217.000000;2.671880
2216.000000;2.821505
2215.000000;2.915420
2214.000000;2.786728
2213.000000;2.740670
2212.000000;2.965083
2211.000000;3.435896
2210.000000;3.153144
2209.000000;3.094950
2208.000000;3.436503
2207.000000;3.380342
2206.000000;3.253466
2205.000000;3.357760
2204.000000;3.235869
2203.000000;3.044885
2202.000000;3.019401
2201.000000;3.053209
2200.000000;3.100247
2199.000000;3.225598
2198.000000;3.242935
2197.000000;3.051391
2196.000000;2.972887
2195.000000;3.016825
2194.000000;3.115496
2193.000000;3.264126
2192.000000;3.075744
2191.000000;2.859551
2190.000000;2.816019
2189.000000;2.947291
2188.000000;3.516436
2187.000000;3.332360
2186.000000;2.994505
2185.000000;2.900359
2184.000000;2.848708
2183.000000;2.841863
2182.000000;2.985232
2181.000000;3.714268
2180.000000;3.118581
2179.000000;2.830735
2178.000000;2.827376
2177.000000;3.097128
2176.000000;3.868871
2175.000000;3.050179
2174.000000;2.863074
2173.000000;2.852121
2172.000000;3.040979
2171.000000;3.115098
2170.000000;2.791367
2169.000000;2.701658
2168.000000;2.769232
2167.000000;3.058933
2166.000000;3.102946
2165.000000;2.878444
2164.000000;2.851160
2163.000000;3.066280
2162.000000;3.497260
2161.000000;3.068978
2160.000000;2.822893
2159.000000;2.908788
2158.000000;3.313639
2157.000000;3.140530
2156.000000;2.833111
2155.000000;2.846156
2154.000000;3.107779
2153.000000;3.124953
2152.000000;2.836110
2151.000000;2.810614
2150.000000;2.922643
2149.000000;3.246299
2148.000000;3.551129
2147.000000;2.998280
2146.000000;2.791858
2145.000000;2.751617
2144.000000;2.831810
2143.000000;3.172436
2142.000000;3.196145
2141.000000;2.847426
2140.000000;2.753901
2139.000000;2.787076
2138.000000;2.891751
2137.000000;3.048126
2136.000000;3.187228
2135.000000;3.479460
2134.000000;4.006737
2133.000000;3.628640
2132.000000;3.308057
2131.000000;3.174585
2130.000000;3.077266
2129.000000;3.127651
2128.000000;3.450321
2127.000000;3.367734
2126.000000;3.045675
2125.000000;2.980379
2124.000000;3.069914
2123.000000;3.209093
2122.000000;3.276690
2121.000000;3.316177
2120.000000;3.287914
2119.000000;3.564849
2118.000000;3.723254
2117.000000;3.184860
2116.000000;3.041562
2115.000000;3.051078
2114.000000;3.169252
2113.000000;3.546898
2112.000000;3.367092
2111.000000;3.103445
2110.000000;3.008562
2109.000000;3.022991
