Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
5588.000000;1.291952
5587.000000;1.292146
5586.000000;1.292477
5585.000000;1.292850
5584.000000;1.293145
5583.000000;1.293307
5582.000000;1.293411
5581.000000;1.293579
5580.000000;1.293835
5579.000000;1.294075
5578.000000;1.294201
5577.000000;1.294231
5576.000000;1.294238
5575.000000;1.294271
5574.000000;1.294358
5573.000000;1.294511
5572.000000;1.294692
5571.000000;1.294821
5570.000000;1.294870
5569.000000;1.294907
5568.000000;1.294985
5567.000000;1.295072
5566.000000;1.295131
5565.000000;1.295207
5564.000000;1.295374
5563.000000;1.295615
5562.000000;1.295824
5561.000000;1.295880
5560.000000;1.295719
5559.000000;1.295378
5558.000000;1.295022
5557.000000;1.294848
5556.000000;1.294911
5555.000000;1.295079
5554.000000;1.295216
5553.000000;1.295349
5552.000000;1.295576
5551.000000;1.295864
5550.000000;1.296054
5549.000000;1.296062
5548.000000;1.295975
5547.000000;1.295928
5546.000000;1.295958
5545.000000;1.295999
5544.000000;1.295985
5543.000000;1.295925
5542.000000;1.295876
5541.000000;1.295892
5540.000000;1.295996
5539.000000;1.296201
5538.000000;1.296512
5537.000000;1.296864
5536.000000;1.297100
5535.000000;1.297097
5534.000000;1.296914
5533.000000;1.296725
5532.000000;1.296604
5531.000000;1.296470
5530.000000;1.296267
5529.000000;1.296110
5528.000000;1.296149
5527.000000;1.296385
5526.000000;1.296674
5525.000000;1.296873
5524.000000;1.296925
5523.000000;1.296861
5522.000000;1.296781
5521.000000;1.296810
5520.000000;1.296977
5519.000000;1.297178
5518.000000;1.297294
5517.000000;1.297306
5516.000000;1.297288
5515.000000;1.297309
5514.000000;1.297394
5513.000000;1.297528
5512.000000;1.297660
5511.000000;1.297728
5510.000000;1.297722
5509.000000;1.297699
5508.000000;1.297701
5507.000000;1.297711
5506.000000;1.297717
5505.000000;1.297759
5504.000000;1.297887
5503.000000;1.298097
5502.000000;1.298301
5501.000000;1.298396
5500.000000;1.298323
5499.000000;1.298137
5498.000000;1.298036
5497.000000;1.298204
5496.000000;1.298579
5495.000000;1.298924
5494.000000;1.299125
5493.000000;1.299300
5492.000000;1.299552
5491.000000;1.299725
5490.000000;1.299634
5489.000000;1.299394
5488.000000;1.299308
5487.000000;1.299491
5486.000000;1.299784
5485.000000;1.300013
5484.000000;1.300171
5483.000000;1.300336
5482.000000;1.300500
5481.000000;1.300606
5480.000000;1.300686
5479.000000;1.300805
5478.000000;1.300964
5477.000000;1.301135
5476.000000;1.301347
5475.000000;1.301721
5474.000000;1.302288
5473.000000;1.302835
5472.000000;1.303149
5471.000000;1.303265
5470.000000;1.303359
5469.000000;1.303534
5468.000000;1.303750
5467.000000;1.303933
5466.000000;1.304147
5465.000000;1.304501
5464.000000;1.304947
5463.000000;1.305327
5462.000000;1.305577
5461.000000;1.305783
5460.000000;1.306053
5459.000000;1.306393
5458.000000;1.306771
5457.000000;1.307222
5456.000000;1.307794
5455.000000;1.308459
5454.000000;1.309136
5453.000000;1.309708
5452.000000;1.310047
5451.000000;1.310157
5450.000000;1.310227
5449.000000;1.310456
5448.000000;1.310803
5447.000000;1.311059
5446.000000;1.311209
5445.000000;1.311454
5444.000000;1.311822
5443.000000;1.312127
5442.000000;1.312329
5441.000000;1.312667
5440.000000;1.313354
5439.000000;1.314282
5438.000000;1.315139
5437.000000;1.315829
5436.000000;1.316471
5435.000000;1.317168
5434.000000;1.317936
5433.000000;1.318675
5432.000000;1.319234
5431.000000;1.319618
5430.000000;1.319971
5429.000000;1.320462
5428.000000;1.321184
5427.000000;1.322063
5426.000000;1.322992
5425.000000;1.323991
5424.000000;1.325098
5423.000000;1.326247
5422.000000;1.327353
5421.000000;1.328356
5420.000000;1.329235
5419.000000;1.330070
5418.000000;1.330967
5417.000000;1.331891
5416.000000;1.332692
5415.000000;1.333328
5414.000000;1.334012
5413.000000;1.334983
5412.000000;1.336128
5411.000000;1.337186
5410.000000;1.338199
5409.000000;1.339438
5408.000000;1.340958
5407.000000;1.342518
5406.000000;1.343941
5405.000000;1.345307
5404.000000;1.346775
5403.000000;1.348340
5402.000000;1.349912
5401.000000;1.351444
5400.000000;1.352834
5399.000000;1.354025
5398.000000;1.355194
5397.000000;1.356594
5396.000000;1.358262
5395.000000;1.359973
5394.000000;1.361585
5393.000000;1.363221
5392.000000;1.364960
5391.000000;1.366698
5390.000000;1.368431
5389.000000;1.370352
5388.000000;1.372570
5387.000000;1.374939
5386.000000;1.377269
5385.000000;1.379565
5384.000000;1.381843
5383.000000;1.383927
5382.000000;1.385789
5381.000000;1.387752
5380.000000;1.390054
5379.000000;1.392522
5378.000000;1.394867
5377.000000;1.397141
5376.000000;1.399666
5375.000000;1.402484
5374.000000;1.405323
5373.000000;1.408102
5372.000000;1.410991
5371.000000;1.414052
5370.000000;1.417143
5369.000000;1.420191
5368.000000;1.423325
5367.000000;1.426628
5366.000000;1.429955
5365.000000;1.433170
5364.000000;1.436354
5363.000000;1.439633
5362.000000;1.443021
5361.000000;1.446470
5360.000000;1.449944
5359.000000;1.453438
5358.000000;1.456962
5357.000000;1.460560
5356.000000;1.464262
5355.000000;1.468012
5354.000000;1.471731
5353.000000;1.475489
5352.000000;1.479400
5351.000000;1.483367
5350.000000;1.487257
5349.000000;1.491190
5348.000000;1.495339
5347.000000;1.499623
5346.000000;1.503748
5345.000000;1.507595
5344.000000;1.511460
5343.000000;1.515623
5342.000000;1.519906
5341.000000;1.524107
5340.000000;1.528366
5339.000000;1.532889
5338.000000;1.537686
5337.000000;1.542546
5336.000000;1.547261
5335.000000;1.551860
5334.000000;1.556458
5333.000000;1.561048
5332.000000;1.565571
5331.000000;1.569952
5330.000000;1.574075
5329.000000;1.577891
5328.000000;1.581531
5327.000000;1.585287
5326.000000;1.589371
5325.000000;1.593689
5324.000000;1.598032
5323.000000;1.602296
5322.000000;1.606426
5321.000000;1.610359
5320.000000;1.614104
5319.000000;1.617741
5318.000000;1.621312
5317.000000;1.624738
5316.000000;1.627929
5315.000000;1.630904
5314.000000;1.633713
5313.000000;1.636321
5312.000000;1.638757
5311.000000;1.641220
5310.000000;1.643862
5309.000000;1.646511
5308.000000;1.648819
5307.000000;1.650765
5306.000000;1.652750
5305.000000;1.655089
5304.000000;1.657669
5303.000000;1.660164
5302.000000;1.662393
5301.000000;1.664335
5300.000000;1.665958
5299.000000;1.667251
5298.000000;1.668339
5297.000000;1.669370
5296.000000;1.670398
5295.000000;1.671498
5294.000000;1.672803
5293.000000;1.674278
5292.000000;1.675657
5291.000000;1.676747
5290.000000;1.677743
5289.000000;1.678953
5288.000000;1.680305
5287.000000;1.681473
5286.000000;1.682329
5285.000000;1.683012
5284.000000;1.683638
5283.000000;1.684192
5282.000000;1.684737
5281.000000;1.685472
5280.000000;1.686489
5279.000000;1.687652
5278.000000;1.688777
5277.000000;1.689757
5276.000000;1.690481
5275.000000;1.690886
5274.000000;1.691124
5273.000000;1.691466
5272.000000;1.692023
5271.000000;1.692663
5270.000000;1.693255
5269.000000;1.693870
5268.000000;1.694593
5267.000000;1.695310
5266.000000;1.695857
5265.000000;1.696237
5264.000000;1.696580
5263.000000;1.696976
5262.000000;1.697407
5261.000000;1.697814
5260.000000;1.698209
5259.000000;1.698659
5258.000000;1.699190
5257.000000;1.699701
5256.000000;1.699973
5255.000000;1.699866
5254.000000;1.699566
5253.000000;1.699461
5252.000000;1.699799
5251.000000;1.700530
5250.000000;1.701387
5249.000000;1.702104
5248.000000;1.702543
5247.000000;1.702653
5246.000000;1.702432
5245.000000;1.701964
5244.000000;1.701448
5243.000000;1.701176
5242.000000;1.701357
5241.000000;1.701897
5240.000000;1.702484
5239.000000;1.702940
5238.000000;1.703360
5237.000000;1.703856
5236.000000;1.704307
5235.000000;1.704527
5234.000000;1.704568
5233.000000;1.704646
5232.000000;1.704800
5231.000000;1.704880
5230.000000;1.704873
5229.000000;1.704936
5228.000000;1.705116
5227.000000;1.705300
5226.000000;1.705467
5225.000000;1.705759
5224.000000;1.706189
5223.000000;1.706535
5222.000000;1.706665
5221.000000;1.706683
5220.000000;1.706690
5219.000000;1.706658
5218.000000;1.706599
5217.000000;1.706663
5216.000000;1.706954
5215.000000;1.707361
5214.000000;1.707728
5213.000000;1.708021
5212.000000;1.708206
5211.000000;1.708180
5210.000000;1.707901
5209.000000;1.707469
5208.000000;1.707002
5207.000000;1.706558
5206.000000;1.706258
5205.000000;1.706273
5204.000000;1.706563
5203.000000;1.706831
5202.000000;1.706888
5201.000000;1.706948
5200.000000;1.707382
5199.000000;1.708233
5198.000000;1.709092
5197.000000;1.709474
5196.000000;1.709196
5195.000000;1.708441
5194.000000;1.707657
5193.000000;1.707297
5192.000000;1.707441
5191.000000;1.707708
5190.000000;1.707660
5189.000000;1.707299
5188.000000;1.707007
5187.000000;1.707031
5186.000000;1.707217
5185.000000;1.707290
5184.000000;1.707161
5183.000000;1.706904
5182.000000;1.706620
5181.000000;1.706422
5180.000000;1.706418
5179.000000;1.706617
5178.000000;1.706904
5177.000000;1.707145
5176.000000;1.707243
5175.000000;1.707129
5174.000000;1.706829
5173.000000;1.706547
5172.000000;1.706543
5171.000000;1.706859
5170.000000;1.707263
5169.000000;1.707520
5168.000000;1.707592
5167.000000;1.707534
5166.000000;1.707325
5165.000000;1.706917
5164.000000;1.706339
5163.000000;1.705681
5162.000000;1.705054
5161.000000;1.704631
5160.000000;1.704609
5159.000000;1.704999
5158.000000;1.705523
5157.000000;1.705815
5156.000000;1.705710
5155.000000;1.705288
5154.000000;1.704726
5153.000000;1.704201
5152.000000;1.703872
5151.000000;1.703816
5150.000000;1.703968
5149.000000;1.704198
5148.000000;1.704381
5147.000000;1.704453
5146.000000;1.704370
5145.000000;1.704186
5144.000000;1.704040
5143.000000;1.704002
5142.000000;1.703979
5141.000000;1.703831
5140.000000;1.703540
5139.000000;1.703191
5138.000000;1.702875
5137.000000;1.702688
5136.000000;1.702721
5135.000000;1.702943
5134.000000;1.703135
5133.000000;1.703083
5132.000000;1.702818
5131.000000;1.702546
5130.000000;1.702361
5129.000000;1.702182
5128.000000;1.701942
5127.000000;1.701707
5126.000000;1.701557
5125.000000;1.701477
5124.000000;1.701426
5123.000000;1.701387
5122.000000;1.701297
5121.000000;1.701040
5120.000000;1.700615
5119.000000;1.700206
5118.000000;1.699991
5117.000000;1.699917
5116.000000;1.699787
5115.000000;1.699519
5114.000000;1.699230
5113.000000;1.699041
5112.000000;1.698900
5111.000000;1.698635
5110.000000;1.698179
5109.000000;1.697698
5108.000000;1.697485
5107.000000;1.697681
5106.000000;1.698058
5105.000000;1.698150
5104.000000;1.697663
5103.000000;1.696758
5102.000000;1.695897
5101.000000;1.695424
5100.000000;1.695362
5099.000000;1.695541
5098.000000;1.695825
5097.000000;1.696146
5096.000000;1.696428
5095.000000;1.696590
5094.000000;1.696616
5093.000000;1.696587
5092.000000;1.696575
5091.000000;1.696564
5090.000000;1.696479
5089.000000;1.696285
5088.000000;1.696028
5087.000000;1.695776
5086.000000;1.695546
5085.000000;1.695298
5084.000000;1.694981
5083.000000;1.694585
5082.000000;1.694152
5081.000000;1.693761
5080.000000;1.693501
5079.000000;1.693400
5078.000000;1.693399
5077.000000;1.693395
5076.000000;1.693329
5075.000000;1.693192
5074.000000;1.692972
5073.000000;1.692660
5072.000000;1.692317
5071.000000;1.692052
5070.000000;1.691870
5069.000000;1.691606
5068.000000;1.691141
5067.000000;1.690621
5066.000000;1.690369
5065.000000;1.690512
5064.000000;1.690798
5063.000000;1.690833
5062.000000;1.690436
5061.000000;1.689751
5060.000000;1.689079
5059.000000;1.688670
5058.000000;1.688622
5057.000000;1.688869
5056.000000;1.689226
5055.000000;1.689492
5054.000000;1.689515
5053.000000;1.689220
5052.000000;1.688643
5051.000000;1.687977
5050.000000;1.687510
5049.000000;1.687417
5048.000000;1.687629
5047.000000;1.687932
5046.000000;1.688147
5045.000000;1.688167
5044.000000;1.687897
5043.000000;1.687301
5042.000000;1.686523
5041.000000;1.685852
5040.000000;1.685495
5039.000000;1.685433
5038.000000;1.685510
5037.000000;1.685604
5036.000000;1.685682
5035.000000;1.685743
5034.000000;1.685754
5033.000000;1.685639
5032.000000;1.685316
5031.000000;1.684766
5030.000000;1.684080
5029.000000;1.683418
5028.000000;1.682913
5027.000000;1.682630
5026.000000;1.682557
5025.000000;1.682574
5024.000000;1.682463
5023.000000;1.682071
5022.000000;1.681490
5021.000000;1.681010
5020.000000;1.680857
5019.000000;1.681018
5018.000000;1.681301
5017.000000;1.681485
5016.000000;1.681389
5015.000000;1.680935
5014.000000;1.680257
5013.000000;1.679670
5012.000000;1.679410
5011.000000;1.679418
5010.000000;1.679412
5009.000000;1.679191
5008.000000;1.678795
5007.000000;1.678419
5006.000000;1.678218
5005.000000;1.678198
5004.000000;1.678242
5003.000000;1.678236
5002.000000;1.678180
5001.000000;1.678195
5000.000000;1.678281
4999.000000;1.678308
4998.000000;1.678178
4997.000000;1.677975
4996.000000;1.677837
4995.000000;1.677705
4994.000000;1.677346
4993.000000;1.676664
4992.000000;1.675871
4991.000000;1.675274
4990.000000;1.674947
4989.000000;1.674688
4988.000000;1.674269
4987.000000;1.673685
4986.000000;1.673134
4985.000000;1.672782
4984.000000;1.672559
4983.000000;1.672220
4982.000000;1.671580
4981.000000;1.670667
4980.000000;1.669684
4979.000000;1.668862
4978.000000;1.668437
4977.000000;1.668577
4976.000000;1.669240
4975.000000;1.670059
4974.000000;1.670527
4973.000000;1.670398
4972.000000;1.669858
4971.000000;1.669345
4970.000000;1.669147
4969.000000;1.669219
4968.000000;1.669266
4967.000000;1.669011
4966.000000;1.668433
4965.000000;1.667780
4964.000000;1.667326
4963.000000;1.667131
4962.000000;1.667031
4961.000000;1.666859
4960.000000;1.666576
4959.000000;1.666198
4958.000000;1.665720
4957.000000;1.665127
4956.000000;1.664489
4955.000000;1.663901
4954.000000;1.663416
4953.000000;1.663049
4952.000000;1.662774
4951.000000;1.662507
4950.000000;1.662079
4949.000000;1.661396
4948.000000;1.660566
4947.000000;1.659833
4946.000000;1.659333
4945.000000;1.658984
4944.000000;1.658629
4943.000000;1.658214
4942.000000;1.657816
4941.000000;1.657540
4940.000000;1.657418
4939.000000;1.657385
4938.000000;1.657320
4937.000000;1.657147
4936.000000;1.656889
4935.000000;1.656588
4934.000000;1.656174
4933.000000;1.655517
4932.000000;1.654627
4931.000000;1.653742
4930.000000;1.653132
4929.000000;1.652847
4928.000000;1.652730
4927.000000;1.652590
4926.000000;1.652310
4925.000000;1.651845
4924.000000;1.651257
4923.000000;1.650705
4922.000000;1.650299
4921.000000;1.649956
4920.000000;1.649518
4919.000000;1.649021
4918.000000;1.648694
4917.000000;1.648623
4916.000000;1.648569
4915.000000;1.648245
4914.000000;1.647659
4913.000000;1.647053
4912.000000;1.646582
4911.000000;1.646200
4910.000000;1.645830
4909.000000;1.645457
4908.000000;1.645042
4907.000000;1.644496
4906.000000;1.643832
4905.000000;1.643217
4904.000000;1.642790
4903.000000;1.642488
4902.000000;1.642120
4901.000000;1.641597
4900.000000;1.641003
4899.000000;1.640485
4898.000000;1.640122
4897.000000;1.639871
4896.000000;1.639598
4895.000000;1.639153
4894.000000;1.638477
4893.000000;1.637658
4892.000000;1.636869
4891.000000;1.636235
4890.000000;1.635758
4889.000000;1.635358
4888.000000;1.634955
4887.000000;1.634551
4886.000000;1.634218
4885.000000;1.634004
4884.000000;1.633853
4883.000000;1.633618
4882.000000;1.633167
4881.000000;1.632475
4880.000000;1.631650
4879.000000;1.630885
4878.000000;1.630333
4877.000000;1.629980
4876.000000;1.629643
4875.000000;1.629137
4874.000000;1.628437
4873.000000;1.627647
4872.000000;1.626847
4871.000000;1.626057
4870.000000;1.625323
4869.000000;1.624731
4868.000000;1.624285
4867.000000;1.623853
4866.000000;1.623293
4865.000000;1.622588
4864.000000;1.621841
4863.000000;1.621189
4862.000000;1.620741
4861.000000;1.620518
4860.000000;1.620379
4859.000000;1.620056
4858.000000;1.619373
4857.000000;1.618413
4856.000000;1.617433
4855.000000;1.616637
4854.000000;1.616066
4853.000000;1.615648
4852.000000;1.615307
4851.000000;1.614974
4850.000000;1.614566
4849.000000;1.613984
4848.000000;1.613157
4847.000000;1.612153
4846.000000;1.611229
4845.000000;1.610683
4844.000000;1.610584
4843.000000;1.610645
4842.000000;1.610463
4841.000000;1.609849
4840.000000;1.608912
4839.000000;1.607874
4838.000000;1.606899
4837.000000;1.606052
4836.000000;1.605313
4835.000000;1.604581
4834.000000;1.603776
4833.000000;1.602975
4832.000000;1.602354
4831.000000;1.601932
4830.000000;1.601455
4829.000000;1.600662
4828.000000;1.599622
4827.000000;1.598702
4826.000000;1.598136
4825.000000;1.597761
4824.000000;1.597228
4823.000000;1.596409
4822.000000;1.595486
4821.000000;1.594644
4820.000000;1.593859
4819.000000;1.593025
4818.000000;1.592184
4817.000000;1.591474
4816.000000;1.590897
4815.000000;1.590286
4814.000000;1.589536
4813.000000;1.588768
4812.000000;1.588163
4811.000000;1.587740
4810.000000;1.587260
4809.000000;1.586496
4808.000000;1.585457
4807.000000;1.584390
4806.000000;1.583560
4805.000000;1.583003
4804.000000;1.582572
4803.000000;1.582114
4802.000000;1.581613
4801.000000;1.581102
4800.000000;1.580535
4799.000000;1.579816
4798.000000;1.578965
4797.000000;1.578138
4796.000000;1.577462
4795.000000;1.576900
4794.000000;1.576323
4793.000000;1.575625
4792.000000;1.574757
4791.000000;1.573730
4790.000000;1.572647
4789.000000;1.571672
4788.000000;1.570871
4787.000000;1.570126
4786.000000;1.569277
4785.000000;1.568336
4784.000000;1.567475
4783.000000;1.566799
4782.000000;1.566204
4781.000000;1.565487
4780.000000;1.564550
4779.000000;1.563480
4778.000000;1.562462
4777.000000;1.561615
4776.000000;1.560898
4775.000000;1.560195
4774.000000;1.559483
4773.000000;1.558870
4772.000000;1.558394
4771.000000;1.557858
4770.000000;1.556998
4769.000000;1.555845
4768.000000;1.554785
4767.000000;1.554162
4766.000000;1.553888
4765.000000;1.553549
4764.000000;1.552875
4763.000000;1.551978
4762.000000;1.551106
4761.000000;1.550311
4760.000000;1.549484
4759.000000;1.548633
4758.000000;1.547927
4757.000000;1.547402
4756.000000;1.546800
4755.000000;1.545836
4754.000000;1.544582
4753.000000;1.543421
4752.000000;1.542628
4751.000000;1.542095
4750.000000;1.541530
4749.000000;1.540807
4748.000000;1.540047
4747.000000;1.539409
4746.000000;1.538909
4745.000000;1.538447
4744.000000;1.537926
4743.000000;1.537323
4742.000000;1.536649
4741.000000;1.535886
4740.000000;1.534972
4739.000000;1.533874
4738.000000;1.532667
4737.000000;1.531524
4736.000000;1.530604
4735.000000;1.529936
4734.000000;1.529394
4733.000000;1.528782
4732.000000;1.527983
4731.000000;1.527056
4730.000000;1.526184
4729.000000;1.525476
4728.000000;1.524854
4727.000000;1.524148
4726.000000;1.523287
4725.000000;1.522325
4724.000000;1.521327
4723.000000;1.520318
4722.000000;1.519346
4721.000000;1.518481
4720.000000;1.517711
4719.000000;1.516930
4718.000000;1.516075
4717.000000;1.515222
4716.000000;1.514501
4715.000000;1.513967
4714.000000;1.513587
4713.000000;1.513274
4712.000000;1.512896
4711.000000;1.512317
4710.000000;1.511511
4709.000000;1.510598
4708.000000;1.509717
4707.000000;1.508920
4706.000000;1.508235
4705.000000;1.507717
4704.000000;1.507341
4703.000000;1.506892
4702.000000;1.506102
4701.000000;1.504922
4700.000000;1.503595
4699.000000;1.502461
4698.000000;1.501731
4697.000000;1.501386
4696.000000;1.501205
4695.000000;1.500889
4694.000000;1.500268
4693.000000;1.499413
4692.000000;1.498516
4691.000000;1.497682
4690.000000;1.496876
4689.000000;1.496047
4688.000000;1.495221
4687.000000;1.494460
4686.000000;1.493805
4685.000000;1.493272
4684.000000;1.492832
4683.000000;1.492395
4682.000000;1.491839
4681.000000;1.491087
4680.000000;1.490120
4679.000000;1.488972
4678.000000;1.487753
4677.000000;1.486679
4676.000000;1.485965
4675.000000;1.485668
4674.000000;1.485638
4673.000000;1.485620
4672.000000;1.485368
4671.000000;1.484728
4670.000000;1.483726
4669.000000;1.482606
4668.000000;1.481677
4667.000000;1.481070
4666.000000;1.480680
4665.000000;1.480334
4664.000000;1.479930
4663.000000;1.479399
4662.000000;1.478673
4661.000000;1.477805
4660.000000;1.477010
4659.000000;1.476470
4658.000000;1.476101
4657.000000;1.475644
4656.000000;1.474997
4655.000000;1.474310
4654.000000;1.473714
4653.000000;1.473103
4652.000000;1.472293
4651.000000;1.471310
4650.000000;1.470387
4649.000000;1.469691
4648.000000;1.469204
4647.000000;1.468847
4646.000000;1.468567
4645.000000;1.468239
4644.000000;1.467646
4643.000000;1.466707
4642.000000;1.465638
4641.000000;1.464759
4640.000000;1.464164
4639.000000;1.463684
4638.000000;1.463136
4637.000000;1.462481
4636.000000;1.461766
4635.000000;1.461074
4634.000000;1.460562
4633.000000;1.460377
4632.000000;1.460465
4631.000000;1.460562
4630.000000;1.460430
4629.000000;1.460027
4628.000000;1.459400
4627.000000;1.458567
4626.000000;1.457587
4625.000000;1.456633
4624.000000;1.455862
4623.000000;1.455261
4622.000000;1.454715
4621.000000;1.454172
4620.000000;1.453638
4619.000000;1.453081
4618.000000;1.452460
4617.000000;1.451822
4616.000000;1.451247
4615.000000;1.450711
4614.000000;1.450131
4613.000000;1.449523
4612.000000;1.448999
4611.000000;1.448587
4610.000000;1.448162
4609.000000;1.447605
4608.000000;1.446975
4607.000000;1.446459
4606.000000;1.446186
4605.000000;1.446088
4604.000000;1.445930
4603.000000;1.445476
4602.000000;1.444676
4601.000000;1.443699
4600.000000;1.442789
4599.000000;1.442083
4598.000000;1.441580
4597.000000;1.441211
4596.000000;1.440899
4595.000000;1.440593
4594.000000;1.440299
4593.000000;1.440056
4592.000000;1.439819
4591.000000;1.439448
4590.000000;1.438863
4589.000000;1.438158
4588.000000;1.437486
4587.000000;1.436868
4586.000000;1.436211
4585.000000;1.435491
4584.000000;1.434801
4583.000000;1.434235
4582.000000;1.433819
4581.000000;1.433526
4580.000000;1.433285
4579.000000;1.432983
4578.000000;1.432558
4577.000000;1.432096
4576.000000;1.431740
4575.000000;1.431495
4574.000000;1.431227
4573.000000;1.430828
4572.000000;1.430300
4571.000000;1.429672
4570.000000;1.428964
4569.000000;1.428255
4568.000000;1.427664
4567.000000;1.427192
4566.000000;1.426710
4565.000000;1.426155
4564.000000;1.425637
4563.000000;1.425251
4562.000000;1.424922
4561.000000;1.424532
4560.000000;1.424133
4559.000000;1.423845
4558.000000;1.423584
4557.000000;1.423075
4556.000000;1.422199
4555.000000;1.421213
4554.000000;1.420512
4553.000000;1.420239
4552.000000;1.420184
4551.000000;1.420025
4550.000000;1.419602
4549.000000;1.418973
4548.000000;1.418309
4547.000000;1.417773
4546.000000;1.417429
4545.000000;1.417205
4544.000000;1.416951
4543.000000;1.416575
4542.000000;1.416115
4541.000000;1.415657
4540.000000;1.415197
4539.000000;1.414667
4538.000000;1.414058
4537.000000;1.413457
4536.000000;1.412926
4535.000000;1.412443
4534.000000;1.411972
4533.000000;1.411557
4532.000000;1.411276
4531.000000;1.411116
4530.000000;1.410966
4529.000000;1.410722
4528.000000;1.410391
4527.000000;1.410095
4526.000000;1.409939
4525.000000;1.409877
4524.000000;1.409715
4523.000000;1.409323
4522.000000;1.408799
4521.000000;1.408353
4520.000000;1.408032
4519.000000;1.407687
4518.000000;1.407222
4517.000000;1.406762
4516.000000;1.406501
4515.000000;1.406470
4514.000000;1.406522
4513.000000;1.406466
4512.000000;1.406141
4511.000000;1.405482
4510.000000;1.404643
4509.000000;1.403987
4508.000000;1.403808
4507.000000;1.404056
4506.000000;1.404409
4505.000000;1.404582
4504.000000;1.404489
4503.000000;1.404180
4502.000000;1.403744
4501.000000;1.403259
4500.000000;1.402759
4499.000000;1.402234
4498.000000;1.401717
4497.000000;1.401302
4496.000000;1.401022
4495.000000;1.400779
4494.000000;1.400510
4493.000000;1.400329
4492.000000;1.400389
4491.000000;1.400652
4490.000000;1.400924
4489.000000;1.401091
4488.000000;1.401153
4487.000000;1.401041
4486.000000;1.400592
4485.000000;1.399797
4484.000000;1.398944
4483.000000;1.398417
4482.000000;1.398398
4481.000000;1.398781
4480.000000;1.399298
4479.000000;1.399693
4478.000000;1.399852
4477.000000;1.399810
4476.000000;1.399659
4475.000000;1.399458
4474.000000;1.399273
4473.000000;1.399235
4472.000000;1.399439
4471.000000;1.399798
4470.000000;1.400114
4469.000000;1.400274
4468.000000;1.400272
4467.000000;1.400064
4466.000000;1.399557
4465.000000;1.398803
4464.000000;1.398073
4463.000000;1.397620
4462.000000;1.397457
4461.000000;1.397426
4460.000000;1.397437
4459.000000;1.397514
4458.000000;1.397644
4457.000000;1.397672
4456.000000;1.397426
4455.000000;1.396917
4454.000000;1.396402
4453.000000;1.396185
4452.000000;1.396344
4451.000000;1.396651
4450.000000;1.396789
4449.000000;1.396619
4448.000000;1.396249
4447.000000;1.395903
4446.000000;1.395774
4445.000000;1.395945
4444.000000;1.396346
4443.000000;1.396811
4442.000000;1.397210
4441.000000;1.397508
4440.000000;1.397676
4439.000000;1.397650
4438.000000;1.397439
4437.000000;1.397190
4436.000000;1.397048
4435.000000;1.397021
4434.000000;1.397063
4433.000000;1.397166
4432.000000;1.397235
4431.000000;1.396970
4430.000000;1.396135
4429.000000;1.394960
4428.000000;1.394048
4427.000000;1.393819
4426.000000;1.394157
4425.000000;1.394641
4424.000000;1.394977
4423.000000;1.395166
4422.000000;1.395393
4421.000000;1.395803
4420.000000;1.396314
4419.000000;1.396600
4418.000000;1.396378
4417.000000;1.395728
4416.000000;1.395055
4415.000000;1.394721
4414.000000;1.394809
4413.000000;1.395196
4412.000000;1.395669
4411.000000;1.395964
4410.000000;1.395888
4409.000000;1.395526
4408.000000;1.395200
4407.000000;1.395131
4406.000000;1.395247
4405.000000;1.395367
4404.000000;1.395416
4403.000000;1.395377
4402.000000;1.395192
4401.000000;1.394899
4400.000000;1.394751
4399.000000;1.394990
4398.000000;1.395504
4397.000000;1.395847
4396.000000;1.395607
4395.000000;1.394716
4394.000000;1.393436
4393.000000;1.392166
4392.000000;1.391248
4391.000000;1.390845
4390.000000;1.390927
4389.000000;1.391346
4388.000000;1.391879
4387.000000;1.392181
4386.000000;1.391872
4385.000000;1.390845
4384.000000;1.389508
4383.000000;1.388543
4382.000000;1.388358
4381.000000;1.388800
4380.000000;1.389387
4379.000000;1.389713
4378.000000;1.389641
4377.000000;1.389241
4376.000000;1.388711
4375.000000;1.388293
4374.000000;1.388130
4373.000000;1.388160
4372.000000;1.388195
4371.000000;1.388089
4370.000000;1.387741
4369.000000;1.387012
4368.000000;1.385819
4367.000000;1.384386
4366.000000;1.383199
4365.000000;1.382595
4364.000000;1.382462
4363.000000;1.382477
4362.000000;1.382540
4361.000000;1.382788
4360.000000;1.383212
4359.000000;1.383453
4358.000000;1.383053
4357.000000;1.381861
4356.000000;1.380188
4355.000000;1.378627
4354.000000;1.377658
4353.000000;1.377267
4352.000000;1.376988
4351.000000;1.376437
4350.000000;1.375732
4349.000000;1.375225
4348.000000;1.374943
4347.000000;1.374564
4346.000000;1.373871
4345.000000;1.372895
4344.000000;1.371645
4343.000000;1.370116
4342.000000;1.368630
4341.000000;1.367690
4340.000000;1.367322
4339.000000;1.366981
4338.000000;1.366355
4337.000000;1.365825
4336.000000;1.365774
4335.000000;1.365842
4334.000000;1.365386
4333.000000;1.364397
4332.000000;1.363367
4331.000000;1.362414
4330.000000;1.361155
4329.000000;1.359442
4328.000000;1.357645
4327.000000;1.356105
4326.000000;1.354775
4325.000000;1.353589
4324.000000;1.352727
4323.000000;1.352252
4322.000000;1.351760
4321.000000;1.350716
4320.000000;1.349045
