Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
5568.000000;1.279020
5567.000000;1.278991
5566.000000;1.279033
5565.000000;1.279137
5564.000000;1.279287
5563.000000;1.279470
5562.000000;1.279697
5561.000000;1.279977
5560.000000;1.280238
5559.000000;1.280328
5558.000000;1.280148
5557.000000;1.279779
5556.000000;1.279452
5555.000000;1.279359
5554.000000;1.279511
5553.000000;1.279764
5552.000000;1.279975
5551.000000;1.280113
5550.000000;1.280215
5549.000000;1.280290
5548.000000;1.280334
5547.000000;1.280400
5546.000000;1.280561
5545.000000;1.280781
5544.000000;1.280897
5543.000000;1.280789
5542.000000;1.280523
5541.000000;1.280290
5540.000000;1.280214
5539.000000;1.280261
5538.000000;1.280306
5537.000000;1.280275
5536.000000;1.280220
5535.000000;1.280275
5534.000000;1.280509
5533.000000;1.280824
5532.000000;1.281033
5531.000000;1.281052
5530.000000;1.280970
5529.000000;1.280880
5528.000000;1.280717
5527.000000;1.280402
5526.000000;1.280033
5525.000000;1.279824
5524.000000;1.279853
5523.000000;1.279955
5522.000000;1.279946
5521.000000;1.279851
5520.000000;1.279825
5519.000000;1.279942
5518.000000;1.280132
5517.000000;1.280327
5516.000000;1.280576
5515.000000;1.280913
5514.000000;1.281171
5513.000000;1.281083
5512.000000;1.280594
5511.000000;1.279956
5510.000000;1.279470
5509.000000;1.279225
5508.000000;1.279185
5507.000000;1.279454
5506.000000;1.280165
5505.000000;1.281095
5504.000000;1.281688
5503.000000;1.281562
5502.000000;1.280950
5501.000000;1.280412
5500.000000;1.280075
5499.000000;1.279502
5498.000000;1.278412
5497.000000;1.277197
5496.000000;1.276479
5495.000000;1.276314
5494.000000;1.276265
5493.000000;1.276210
5492.000000;1.276623
5491.000000;1.277853
5490.000000;1.279579
5489.000000;1.281242
5488.000000;1.282638
5487.000000;1.283802
5486.000000;1.284470
5485.000000;1.284162
5484.000000;1.282980
5483.000000;1.281668
5482.000000;1.280653
5481.000000;1.279595
5480.000000;1.278223
5479.000000;1.277138
5478.000000;1.277126
5477.000000;1.278059
5476.000000;1.279192
5475.000000;1.280308
5474.000000;1.281762
5473.000000;1.283458
5472.000000;1.284640
5471.000000;1.284683
5470.000000;1.283736
5469.000000;1.282565
5468.000000;1.281821
5467.000000;1.281599
5466.000000;1.281670
5465.000000;1.281923
5464.000000;1.282541
5463.000000;1.283693
5462.000000;1.285166
5461.000000;1.286546
5460.000000;1.287674
5459.000000;1.288711
5458.000000;1.289771
5457.000000;1.290597
5456.000000;1.290659
5455.000000;1.289754
5454.000000;1.288433
5453.000000;1.287457
5452.000000;1.286826
5451.000000;1.285723
5450.000000;1.283870
5449.000000;1.282366
5448.000000;1.282377
5447.000000;1.283522
5446.000000;1.284472
5445.000000;1.284829
5444.000000;1.285487
5443.000000;1.287160
5442.000000;1.289363
5441.000000;1.291121
5440.000000;1.292106
5439.000000;1.292648
5438.000000;1.293130
5437.000000;1.293692
5436.000000;1.294167
5435.000000;1.294393
5434.000000;1.294712
5433.000000;1.295846
5432.000000;1.298136
5431.000000;1.301060
5430.000000;1.303787
5429.000000;1.306224
5428.000000;1.309057
5427.000000;1.312685
5426.000000;1.316587
5425.000000;1.319738
5424.000000;1.321341
5423.000000;1.321394
5422.000000;1.320576
5421.000000;1.319369
5420.000000;1.317616
5419.000000;1.315201
5418.000000;1.312906
5417.000000;1.311887
5416.000000;1.312314
5415.000000;1.313398
5414.000000;1.314921
5413.000000;1.317766
5412.000000;1.322442
5411.000000;1.328034
5410.000000;1.333229
5409.000000;1.337606
5408.000000;1.341447
5407.000000;1.344836
5406.000000;1.347518
5405.000000;1.349483
5404.000000;1.350856
5403.000000;1.351544
5402.000000;1.351660
5401.000000;1.351735
5400.000000;1.352207
5399.000000;1.353055
5398.000000;1.354275
5397.000000;1.356237
5396.000000;1.359022
5395.000000;1.362100
5394.000000;1.365129
5393.000000;1.368471
5392.000000;1.372414
5391.000000;1.376426
5390.000000;1.379925
5389.000000;1.383190
5388.000000;1.386742
5387.000000;1.390225
5386.000000;1.392964
5385.000000;1.395284
5384.000000;1.398050
5383.000000;1.401204
5382.000000;1.403954
5381.000000;1.406275
5380.000000;1.409161
5379.000000;1.413216
5378.000000;1.418023
5377.000000;1.423268
5376.000000;1.429339
5375.000000;1.436359
5374.000000;1.443548
5373.000000;1.450062
5372.000000;1.455844
5371.000000;1.461261
5370.000000;1.466425
5369.000000;1.471257
5368.000000;1.475979
5367.000000;1.480939
5366.000000;1.486153
5365.000000;1.491343
5364.000000;1.496240
5363.000000;1.500852
5362.000000;1.505480
5361.000000;1.510419
5360.000000;1.515469
5359.000000;1.519996
5358.000000;1.523946
5357.000000;1.528331
5356.000000;1.534007
5355.000000;1.540310
5354.000000;1.545947
5353.000000;1.551051
5352.000000;1.557062
5351.000000;1.564437
5350.000000;1.571819
5349.000000;1.577967
5348.000000;1.583538
5347.000000;1.590099
5346.000000;1.597956
5345.000000;1.606165
5344.000000;1.614340
5343.000000;1.623163
5342.000000;1.633081
5341.000000;1.643698
5340.000000;1.654340
5339.000000;1.664757
5338.000000;1.675180
5337.000000;1.685714
5336.000000;1.696234
5335.000000;1.706649
5334.000000;1.716757
5333.000000;1.726179
5332.000000;1.734984
5331.000000;1.744130
5330.000000;1.754620
5329.000000;1.766262
5328.000000;1.777903
5327.000000;1.788917
5326.000000;1.799638
5325.000000;1.810368
5324.000000;1.820780
5323.000000;1.830448
5322.000000;1.839379
5321.000000;1.847888
5320.000000;1.856233
5319.000000;1.864490
5318.000000;1.872498
5317.000000;1.879878
5316.000000;1.886574
5315.000000;1.893196
5314.000000;1.900344
5313.000000;1.907802
5312.000000;1.914966
5311.000000;1.921863
5310.000000;1.929009
5309.000000;1.936307
5308.000000;1.942963
5307.000000;1.948670
5306.000000;1.954103
5305.000000;1.959894
5304.000000;1.965838
5303.000000;1.971483
5302.000000;1.976795
5301.000000;1.981743
5300.000000;1.985770
5299.000000;1.988474
5298.000000;1.990378
5297.000000;1.992292
5296.000000;1.994369
5295.000000;1.996363
5294.000000;1.998466
5293.000000;2.001110
5292.000000;2.004027
5291.000000;2.006386
5290.000000;2.007960
5289.000000;2.009543
5288.000000;2.011896
5287.000000;2.014759
5286.000000;2.017221
5285.000000;2.018784
5284.000000;2.019836
5283.000000;2.021109
5282.000000;2.022888
5281.000000;2.024866
5280.000000;2.026572
5279.000000;2.027802
5278.000000;2.028629
5277.000000;2.029123
5276.000000;2.029247
5275.000000;2.029016
5274.000000;2.028492
5273.000000;2.027717
5272.000000;2.026701
5271.000000;2.025455
5270.000000;2.024114
5269.000000;2.023026
5268.000000;2.022710
5267.000000;2.023435
5266.000000;2.024775
5265.000000;2.025810
5264.000000;2.026204
5263.000000;2.026698
5262.000000;2.028089
5261.000000;2.030116
5260.000000;2.031852
5259.000000;2.032824
5258.000000;2.033202
5257.000000;2.033180
5256.000000;2.032722
5255.000000;2.031994
5254.000000;2.031379
5253.000000;2.031156
5252.000000;2.031502
5251.000000;2.032474
5250.000000;2.033713
5249.000000;2.034519
5248.000000;2.034745
5247.000000;2.035168
5246.000000;2.036477
5245.000000;2.038258
5244.000000;2.039701
5243.000000;2.040942
5242.000000;2.042767
5241.000000;2.045165
5240.000000;2.047182
5239.000000;2.048197
5238.000000;2.048446
5237.000000;2.048259
5236.000000;2.047530
5235.000000;2.046221
5234.000000;2.044765
5233.000000;2.043519
5232.000000;2.042248
5231.000000;2.040652
5230.000000;2.039121
5229.000000;2.038365
5228.000000;2.038434
5227.000000;2.038729
5226.000000;2.038998
5225.000000;2.039787
5224.000000;2.041598
5223.000000;2.044094
5222.000000;2.046416
5221.000000;2.047869
5220.000000;2.048264
5219.000000;2.047890
5218.000000;2.047233
5217.000000;2.046567
5216.000000;2.045749
5215.000000;2.044600
5214.000000;2.043263
5213.000000;2.041851
5212.000000;2.040151
5211.000000;2.038251
5210.000000;2.037016
5209.000000;2.037292
5208.000000;2.038905
5207.000000;2.040956
5206.000000;2.042845
5205.000000;2.044512
5204.000000;2.045921
5203.000000;2.047003
5202.000000;2.047980
5201.000000;2.049132
5200.000000;2.050196
5199.000000;2.050496
5198.000000;2.049896
5197.000000;2.049144
5196.000000;2.048889
5195.000000;2.048932
5194.000000;2.048822
5193.000000;2.048657
5192.000000;2.048804
5191.000000;2.049210
5190.000000;2.049480
5189.000000;2.049515
5188.000000;2.049581
5187.000000;2.049746
5186.000000;2.049684
5185.000000;2.049235
5184.000000;2.048822
5183.000000;2.049045
5182.000000;2.049980
5181.000000;2.051072
5180.000000;2.051671
5179.000000;2.051568
5178.000000;2.051007
5177.000000;2.050352
5176.000000;2.049903
5175.000000;2.049836
5174.000000;2.050011
5173.000000;2.049890
5172.000000;2.048990
5171.000000;2.047579
5170.000000;2.046637
5169.000000;2.046884
5168.000000;2.048045
5167.000000;2.049217
5166.000000;2.049784
5165.000000;2.049799
5164.000000;2.049691
5163.000000;2.049871
5162.000000;2.050467
5161.000000;2.051176
5160.000000;2.051473
5159.000000;2.051161
5158.000000;2.050584
5157.000000;2.050129
5156.000000;2.049752
5155.000000;2.049271
5154.000000;2.048860
5153.000000;2.048881
5152.000000;2.049322
5151.000000;2.049855
5150.000000;2.050337
5149.000000;2.050876
5148.000000;2.051390
5147.000000;2.051492
5146.000000;2.051005
5145.000000;2.050253
5144.000000;2.049655
5143.000000;2.049243
5142.000000;2.048780
5141.000000;2.048215
5140.000000;2.047776
5139.000000;2.047669
5138.000000;2.047815
5137.000000;2.047938
5136.000000;2.047859
5135.000000;2.047676
5134.000000;2.047611
5133.000000;2.047711
5132.000000;2.047806
5131.000000;2.047767
5130.000000;2.047624
5129.000000;2.047329
5128.000000;2.046672
5127.000000;2.045681
5126.000000;2.044877
5125.000000;2.044785
5124.000000;2.045235
5123.000000;2.045485
5122.000000;2.045075
5121.000000;2.044324
5120.000000;2.043893
5119.000000;2.044074
5118.000000;2.044549
5117.000000;2.044693
5116.000000;2.044113
5115.000000;2.043060
5114.000000;2.042316
5113.000000;2.042501
5112.000000;2.043466
5111.000000;2.044480
5110.000000;2.044948
5109.000000;2.044784
5108.000000;2.044192
5107.000000;2.043443
5106.000000;2.042924
5105.000000;2.043035
5104.000000;2.043748
5103.000000;2.044402
5102.000000;2.044195
5101.000000;2.042951
5100.000000;2.041313
5099.000000;2.040238
5098.000000;2.040274
5097.000000;2.041192
5096.000000;2.042142
5095.000000;2.042228
5094.000000;2.041138
5093.000000;2.039334
5092.000000;2.037715
5091.000000;2.037026
5090.000000;2.037438
5089.000000;2.038514
5088.000000;2.039567
5087.000000;2.040111
5086.000000;2.040058
5085.000000;2.039568
5084.000000;2.038878
5083.000000;2.038248
5082.000000;2.037889
5081.000000;2.037783
5080.000000;2.037655
5079.000000;2.037281
5078.000000;2.036779
5077.000000;2.036488
5076.000000;2.036547
5075.000000;2.036684
5074.000000;2.036409
5073.000000;2.035438
5072.000000;2.034046
5071.000000;2.033002
5070.000000;2.032995
5069.000000;2.034001
5068.000000;2.035314
5067.000000;2.036250
5066.000000;2.036610
5065.000000;2.036389
5064.000000;2.035411
5063.000000;2.033644
5062.000000;2.031653
5061.000000;2.030263
5060.000000;2.029779
5059.000000;2.029858
5058.000000;2.030144
5057.000000;2.030658
5056.000000;2.031468
5055.000000;2.032281
5054.000000;2.032630
5053.000000;2.032352
5052.000000;2.031701
5051.000000;2.031037
5050.000000;2.030515
5049.000000;2.030078
5048.000000;2.029691
5047.000000;2.029489
5046.000000;2.029615
5045.000000;2.029968
5044.000000;2.030284
5043.000000;2.030502
5042.000000;2.030751
5041.000000;2.030836
5040.000000;2.030090
5039.000000;2.028137
5038.000000;2.025631
5037.000000;2.023766
5036.000000;2.023096
5035.000000;2.023157
5034.000000;2.023218
5033.000000;2.023036
5032.000000;2.022795
5031.000000;2.022672
5030.000000;2.022668
5029.000000;2.022660
5028.000000;2.022471
5027.000000;2.022045
5026.000000;2.021619
5025.000000;2.021533
5024.000000;2.021761
5023.000000;2.021815
5022.000000;2.021265
5021.000000;2.020234
5020.000000;2.019270
5019.000000;2.018808
5018.000000;2.018816
5017.000000;2.018872
5016.000000;2.018550
5015.000000;2.017771
5014.000000;2.016823
5013.000000;2.016019
5012.000000;2.015418
5011.000000;2.014989
5010.000000;2.014824
5009.000000;2.014946
5008.000000;2.014989
5007.000000;2.014462
5006.000000;2.013293
5005.000000;2.011925
5004.000000;2.010756
5003.000000;2.009835
5002.000000;2.009193
5001.000000;2.009006
5000.000000;2.009242
4999.000000;2.009405
4998.000000;2.008985
4997.000000;2.008022
4996.000000;2.006966
4995.000000;2.006123
4994.000000;2.005475
4993.000000;2.004961
4992.000000;2.004671
4991.000000;2.004690
4990.000000;2.004910
4989.000000;2.005045
4988.000000;2.004796
4987.000000;2.004053
4986.000000;2.003014
4985.000000;2.002049
4984.000000;2.001393
4983.000000;2.000947
4982.000000;2.000423
4981.000000;1.999601
4980.000000;1.998459
4979.000000;1.997186
4978.000000;1.996113
4977.000000;1.995563
4976.000000;1.995593
4975.000000;1.995962
4974.000000;1.996354
4973.000000;1.996544
4972.000000;1.996302
4971.000000;1.995306
4970.000000;1.993425
4969.000000;1.991080
4968.000000;1.989140
4967.000000;1.988314
4966.000000;1.988578
4965.000000;1.989167
4964.000000;1.989184
4963.000000;1.988286
4962.000000;1.986862
4961.000000;1.985525
4960.000000;1.984514
4959.000000;1.983667
4958.000000;1.982820
4957.000000;1.982056
4956.000000;1.981481
4955.000000;1.981003
4954.000000;1.980420
4953.000000;1.979653
4952.000000;1.978764
4951.000000;1.977845
4950.000000;1.976985
4949.000000;1.976275
4948.000000;1.975716
4947.000000;1.975123
4946.000000;1.974248
4945.000000;1.973007
4944.000000;1.971562
4943.000000;1.970154
4942.000000;1.968881
4941.000000;1.967669
4940.000000;1.966450
4939.000000;1.965353
4938.000000;1.964619
4937.000000;1.964277
4936.000000;1.964021
4935.000000;1.963510
4934.000000;1.962748
4933.000000;1.961997
4932.000000;1.961391
4931.000000;1.960822
4930.000000;1.960228
4929.000000;1.959735
4928.000000;1.959404
4927.000000;1.959009
4926.000000;1.958272
4925.000000;1.957217
4924.000000;1.956109
4923.000000;1.955070
4922.000000;1.953928
4921.000000;1.952477
4920.000000;1.950781
4919.000000;1.949148
4918.000000;1.947853
4917.000000;1.946954
4916.000000;1.946365
4915.000000;1.945988
4914.000000;1.945669
4913.000000;1.945071
4912.000000;1.943792
4911.000000;1.941774
4910.000000;1.939488
4909.000000;1.937563
4908.000000;1.936265
4907.000000;1.935406
4906.000000;1.934672
4905.000000;1.933831
4904.000000;1.932703
4903.000000;1.931218
4902.000000;1.929584
4901.000000;1.928200
4900.000000;1.927242
4899.000000;1.926454
4898.000000;1.925470
4897.000000;1.924220
4896.000000;1.922887
4895.000000;1.921595
4894.000000;1.920311
4893.000000;1.919031
4892.000000;1.917845
4891.000000;1.916784
4890.000000;1.915732
4889.000000;1.914584
4888.000000;1.913423
4887.000000;1.912431
4886.000000;1.911599
4885.000000;1.910664
4884.000000;1.909418
4883.000000;1.908041
4882.000000;1.906925
4881.000000;1.906150
4880.000000;1.905311
4879.000000;1.903981
4878.000000;1.902228
4877.000000;1.900495
4876.000000;1.899078
4875.000000;1.897940
4874.000000;1.896936
4873.000000;1.895975
4872.000000;1.894905
4871.000000;1.893512
4870.000000;1.891765
4869.000000;1.889918
4868.000000;1.888270
4867.000000;1.886912
4866.000000;1.885739
4865.000000;1.884629
4864.000000;1.883562
4863.000000;1.882661
4862.000000;1.882069
4861.000000;1.881649
4860.000000;1.880840
4859.000000;1.879084
4858.000000;1.876490
4857.000000;1.873808
4856.000000;1.871623
4855.000000;1.869841
4854.000000;1.868093
4853.000000;1.866420
4852.000000;1.865206
4851.000000;1.864553
4850.000000;1.864078
4849.000000;1.863372
4848.000000;1.862412
4847.000000;1.861361
4846.000000;1.860147
4845.000000;1.858468
4844.000000;1.856210
4843.000000;1.853739
4842.000000;1.851630
4841.000000;1.850130
4840.000000;1.848932
4839.000000;1.847532
4838.000000;1.845776
4837.000000;1.843965
4836.000000;1.842437
4835.000000;1.841197
4834.000000;1.840007
4833.000000;1.838708
4832.000000;1.837334
4831.000000;1.835958
4830.000000;1.834574
4829.000000;1.833123
4828.000000;1.831583
4827.000000;1.829992
4826.000000;1.828393
4825.000000;1.826762
4824.000000;1.825016
4823.000000;1.823145
4822.000000;1.821324
4821.000000;1.819800
4820.000000;1.818633
4819.000000;1.817592
4818.000000;1.816348
4817.000000;1.814750
4816.000000;1.812860
4815.000000;1.810842
4814.000000;1.808866
4813.000000;1.807049
4812.000000;1.805472
4811.000000;1.804146
4810.000000;1.802992
4809.000000;1.801795
4808.000000;1.800304
4807.000000;1.798493
4806.000000;1.796652
4805.000000;1.795119
4804.000000;1.793933
4803.000000;1.792855
4802.000000;1.791699
4801.000000;1.790492
4800.000000;1.789284
4799.000000;1.787982
4798.000000;1.786452
4797.000000;1.784691
4796.000000;1.782815
4795.000000;1.780952
4794.000000;1.779168
4793.000000;1.777400
4792.000000;1.775479
4791.000000;1.773360
4790.000000;1.771351
4789.000000;1.769893
4788.000000;1.768997
4787.000000;1.768061
4786.000000;1.766426
4785.000000;1.764050
4784.000000;1.761493
4783.000000;1.759318
4782.000000;1.757667
4781.000000;1.756343
4780.000000;1.755130
4779.000000;1.753954
4778.000000;1.752819
4777.000000;1.751662
4776.000000;1.750316
4775.000000;1.748662
4774.000000;1.746762
4773.000000;1.744753
4772.000000;1.742633
4771.000000;1.740326
4770.000000;1.737989
4769.000000;1.736041
4768.000000;1.734742
4767.000000;1.733867
4766.000000;1.732939
4765.000000;1.731685
4764.000000;1.730158
4763.000000;1.728527
4762.000000;1.726926
4761.000000;1.725437
4760.000000;1.724009
4759.000000;1.722451
4758.000000;1.720648
4757.000000;1.718771
4756.000000;1.717112
4755.000000;1.715748
4754.000000;1.714492
4753.000000;1.713181
4752.000000;1.711813
4751.000000;1.710409
4750.000000;1.708887
4749.000000;1.707159
4748.000000;1.705245
4747.000000;1.703224
4746.000000;1.701169
4745.000000;1.699173
4744.000000;1.697385
4743.000000;1.695917
4742.000000;1.694720
4741.000000;1.693578
4740.000000;1.692259
4739.000000;1.690713
4738.000000;1.689101
4737.000000;1.687584
4736.000000;1.686097
4735.000000;1.684445
4734.000000;1.682655
4733.000000;1.681061
4732.000000;1.679914
4731.000000;1.679006
4730.000000;1.677836
4729.000000;1.676117
4728.000000;1.674006
4727.000000;1.671890
4726.000000;1.670103
4725.000000;1.668811
4724.000000;1.667978
4723.000000;1.667398
4722.000000;1.666840
4721.000000;1.666172
4720.000000;1.665292
4719.000000;1.664029
4718.000000;1.662302
4717.000000;1.660322
4716.000000;1.658437
4715.000000;1.656759
4714.000000;1.655130
4713.000000;1.653473
4712.000000;1.651955
4711.000000;1.650702
4710.000000;1.649568
4709.000000;1.648331
4708.000000;1.646999
4707.000000;1.645728
4706.000000;1.644522
4705.000000;1.643189
4704.000000;1.641596
4703.000000;1.639861
4702.000000;1.638266
4701.000000;1.637020
4700.000000;1.636086
4699.000000;1.635179
4698.000000;1.633979
4697.000000;1.632417
4696.000000;1.630728
4695.000000;1.629182
4694.000000;1.627809
4693.000000;1.626439
4692.000000;1.624983
4691.000000;1.623571
4690.000000;1.622387
4689.000000;1.621445
4688.000000;1.620555
4687.000000;1.619505
4686.000000;1.618239
4685.000000;1.616895
4684.000000;1.615662
4683.000000;1.614621
4682.000000;1.613683
4681.000000;1.612683
4680.000000;1.611504
4679.000000;1.610152
4678.000000;1.608728
4677.000000;1.607350
4676.000000;1.606058
4675.000000;1.604812
4674.000000;1.603581
4673.000000;1.602421
4672.000000;1.601410
4671.000000;1.600504
4670.000000;1.599534
4669.000000;1.598371
4668.000000;1.597078
4667.000000;1.595852
4666.000000;1.594814
4665.000000;1.593904
4664.000000;1.592983
4663.000000;1.592009
4662.000000;1.591058
4661.000000;1.590169
4660.000000;1.589236
4659.000000;1.588120
4658.000000;1.586874
4657.000000;1.585734
4656.000000;1.584860
4655.000000;1.584142
4654.000000;1.583347
4653.000000;1.582395
4652.000000;1.581386
4651.000000;1.580394
4650.000000;1.579360
4649.000000;1.578216
4648.000000;1.577031
4647.000000;1.575941
4646.000000;1.575003
4645.000000;1.574154
4644.000000;1.573308
4643.000000;1.572420
4642.000000;1.571464
4641.000000;1.570418
4640.000000;1.569314
4639.000000;1.568294
4638.000000;1.567561
4637.000000;1.567178
4636.000000;1.566917
4635.000000;1.566350
4634.000000;1.565196
4633.000000;1.563590
4632.000000;1.561983
4631.000000;1.560758
4630.000000;1.559947
4629.000000;1.559299
4628.000000;1.558551
4627.000000;1.557595
4626.000000;1.556450
4625.000000;1.555160
4624.000000;1.553785
4623.000000;1.552460
4622.000000;1.551364
4621.000000;1.550581
4620.000000;1.550007
4619.000000;1.549463
4618.000000;1.548876
4617.000000;1.548296
4616.000000;1.547738
4615.000000;1.547099
4614.000000;1.546292
4613.000000;1.545387
4612.000000;1.544547
4611.000000;1.543834
4610.000000;1.543135
4609.000000;1.542297
4608.000000;1.541283
4607.000000;1.540210
4606.000000;1.539223
4605.000000;1.538366
4604.000000;1.537562
4603.000000;1.536749
4602.000000;1.535979
4601.000000;1.535347
4600.000000;1.534819
4599.000000;1.534234
4598.000000;1.533472
4597.000000;1.532581
4596.000000;1.531693
4595.000000;1.530885
4594.000000;1.530148
4593.000000;1.529446
4592.000000;1.528756
4591.000000;1.528074
4590.000000;1.527427
4589.000000;1.526835
4588.000000;1.526279
4587.000000;1.525750
4586.000000;1.525314
4585.000000;1.525037
4584.000000;1.524816
4583.000000;1.524391
4582.000000;1.523577
4581.000000;1.522439
4580.000000;1.521225
4579.000000;1.520197
4578.000000;1.519518
4577.000000;1.519168
4576.000000;1.518901
4575.000000;1.518413
4574.000000;1.517647
4573.000000;1.516834
4572.000000;1.516166
4571.000000;1.515575
4570.000000;1.514932
4569.000000;1.514309
4568.000000;1.513862
4567.000000;1.513532
4566.000000;1.513060
4565.000000;1.512310
4564.000000;1.511417
4563.000000;1.510625
4562.000000;1.510073
4561.000000;1.509744
4560.000000;1.509510
4559.000000;1.509206
4558.000000;1.508730
4557.000000;1.508080
4556.000000;1.507262
4555.000000;1.506254
4554.000000;1.505128
4553.000000;1.504111
4552.000000;1.503412
4551.000000;1.503014
4550.000000;1.502770
4549.000000;1.502600
4548.000000;1.502481
4547.000000;1.502304
4546.000000;1.501909
4545.000000;1.501262
4544.000000;1.500481
4543.000000;1.499719
4542.000000;1.499087
4541.000000;1.498634
4540.000000;1.498260
4539.000000;1.497728
4538.000000;1.496926
4537.000000;1.496072
4536.000000;1.495500
4535.000000;1.495283
4534.000000;1.495200
4533.000000;1.495007
4532.000000;1.494577
4531.000000;1.493866
4530.000000;1.492995
4529.000000;1.492351
4528.000000;1.492308
4527.000000;1.492776
4526.000000;1.493203
4525.000000;1.493101
4524.000000;1.492469
4523.000000;1.491660
4522.000000;1.491054
4521.000000;1.490861
4520.000000;1.491027
4519.000000;1.491229
4518.000000;1.491138
4517.000000;1.490797
4516.000000;1.490574
4515.000000;1.490681
4514.000000;1.490900
4513.000000;1.490887
4512.000000;1.490564
4511.000000;1.490092
4510.000000;1.489634
4509.000000;1.489271
4508.000000;1.489026
4507.000000;1.488802
4506.000000;1.488385
4505.000000;1.487675
4504.000000;1.486843
4503.000000;1.486159
4502.000000;1.485731
4501.000000;1.485505
4500.000000;1.485445
4499.000000;1.485595
4498.000000;1.485982
4497.000000;1.486521
4496.000000;1.487014
4495.000000;1.487225
4494.000000;1.487048
4493.000000;1.486644
4492.000000;1.486309
4491.000000;1.486155
4490.000000;1.486007
4489.000000;1.485681
4488.000000;1.485240
4487.000000;1.484882
4486.000000;1.484713
4485.000000;1.484737
4484.000000;1.484954
4483.000000;1.485291
4482.000000;1.485518
4481.000000;1.485432
4480.000000;1.485139
4479.000000;1.485025
4478.000000;1.485388
4477.000000;1.486169
4476.000000;1.487039
4475.000000;1.487684
4474.000000;1.487995
4473.000000;1.488068
4472.000000;1.488067
4471.000000;1.488109
4470.000000;1.488230
4469.000000;1.488420
4468.000000;1.488633
4467.000000;1.488795
4466.000000;1.488881
4465.000000;1.488963
4464.000000;1.489098
4463.000000;1.489180
4462.000000;1.489035
4461.000000;1.488710
4460.000000;1.488523
4459.000000;1.488708
4458.000000;1.489136
4457.000000;1.489508
4456.000000;1.489775
4455.000000;1.490200
4454.000000;1.490981
4453.000000;1.491911
4452.000000;1.492521
4451.000000;1.492531
4450.000000;1.492150
4449.000000;1.491889
4448.000000;1.492088
4447.000000;1.492671
4446.000000;1.493370
4445.000000;1.494089
4444.000000;1.494908
4443.000000;1.495755
4442.000000;1.496288
4441.000000;1.496222
4440.000000;1.495691
4439.000000;1.495161
4438.000000;1.495022
4437.000000;1.495344
4436.000000;1.495964
4435.000000;1.496695
4434.000000;1.497414
4433.000000;1.498038
4432.000000;1.498493
4431.000000;1.498745
4430.000000;1.498847
4429.000000;1.498915
4428.000000;1.499039
4427.000000;1.499258
4426.000000;1.499612
4425.000000;1.500144
4424.000000;1.500807
4423.000000;1.501466
4422.000000;1.502083
4421.000000;1.502803
4420.000000;1.503733
4419.000000;1.504692
4418.000000;1.505349
4417.000000;1.505573
4416.000000;1.505489
4415.000000;1.505245
4414.000000;1.504943
4413.000000;1.504827
4412.000000;1.505266
4411.000000;1.506374
4410.000000;1.507781
4409.000000;1.508954
4408.000000;1.509667
4407.000000;1.510051
4406.000000;1.510290
4405.000000;1.510460
4404.000000;1.510663
4403.000000;1.511083
4402.000000;1.511756
4401.000000;1.512362
4400.000000;1.512455
4399.000000;1.511976
4398.000000;1.511437
4397.000000;1.511463
4396.000000;1.512175
4395.000000;1.513143
4394.000000;1.513920
4393.000000;1.514452
4392.000000;1.514929
4391.000000;1.515473
4390.000000;1.516140
4389.000000;1.517022
4388.000000;1.518101
4387.000000;1.519063
4386.000000;1.519523
4385.000000;1.519410
4384.000000;1.518975
4383.000000;1.518472
4382.000000;1.518049
4381.000000;1.517862
4380.000000;1.518023
4379.000000;1.518396
4378.000000;1.518693
4377.000000;1.518802
4376.000000;1.518877
4375.000000;1.519086
4374.000000;1.519472
4373.000000;1.520094
4372.000000;1.521023
4371.000000;1.522074
4370.000000;1.522750
4369.000000;1.522630
4368.000000;1.521809
4367.000000;1.520884
4366.000000;1.520538
4365.000000;1.521077
4364.000000;1.522246
4363.000000;1.523519
4362.000000;1.524626
4361.000000;1.525673
4360.000000;1.526623
4359.000000;1.526972
4358.000000;1.526321
4357.000000;1.525129
4356.000000;1.524354
4355.000000;1.524327
4354.000000;1.524464
4353.000000;1.524204
4352.000000;1.523717
4351.000000;1.523439
4350.000000;1.523409
4349.000000;1.523513
4348.000000;1.523995
4347.000000;1.525171
4346.000000;1.526710
4345.000000;1.527729
4344.000000;1.527700
4343.000000;1.526924
4342.000000;1.526013
4341.000000;1.525206
4340.000000;1.524420
4339.000000;1.523766
4338.000000;1.523681
4337.000000;1.524438
4336.000000;1.525667
4335.000000;1.526579
4334.000000;1.526695
4333.000000;1.526214
4332.000000;1.525603
4331.000000;1.525101
4330.000000;1.524777
4329.000000;1.524822
4328.000000;1.525353
4327.000000;1.526010
4326.000000;1.526149
4325.000000;1.525547
4324.000000;1.524620
4323.000000;1.523860
4322.000000;1.523296
4321.000000;1.522672
4320.000000;1.521916
4319.000000;1.521253
4318.000000;1.520910
4317.000000;1.520805
4316.000000;1.520534
4315.000000;1.519780
4314.000000;1.518819
4313.000000;1.518396
4312.000000;1.518819
4311.000000;1.519332
4310.000000;1.518831
4309.000000;1.517105
4308.000000;1.514941
4307.000000;1.513083
4306.000000;1.511614
4305.000000;1.510419
4304.000000;1.509700
4303.000000;1.509710
4302.000000;1.510345
4301.000000;1.511269
4300.000000;1.512110
