Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
5593.000000;0.895389
5592.000000;0.895733
5591.000000;0.896051
5590.000000;0.896309
5589.000000;0.896532
5588.000000;0.896761
5587.000000;0.897012
5586.000000;0.897278
5585.000000;0.897545
5584.000000;0.897794
5583.000000;0.898021
5582.000000;0.898261
5581.000000;0.898548
5580.000000;0.898862
5579.000000;0.899158
5578.000000;0.899424
5577.000000;0.899677
5576.000000;0.899914
5575.000000;0.900129
5574.000000;0.900349
5573.000000;0.900592
5572.000000;0.900813
5571.000000;0.900955
5570.000000;0.901062
5569.000000;0.901239
5568.000000;0.901509
5567.000000;0.901778
5566.000000;0.901962
5565.000000;0.902073
5564.000000;0.902165
5563.000000;0.902267
5562.000000;0.902400
5561.000000;0.902579
5560.000000;0.902782
5559.000000;0.902957
5558.000000;0.903088
5557.000000;0.903207
5556.000000;0.903331
5555.000000;0.903444
5554.000000;0.903549
5553.000000;0.903687
5552.000000;0.903876
5551.000000;0.904081
5550.000000;0.904269
5549.000000;0.904429
5548.000000;0.904548
5547.000000;0.904620
5546.000000;0.904675
5545.000000;0.904747
5544.000000;0.904808
5543.000000;0.904794
5542.000000;0.904713
5541.000000;0.904666
5540.000000;0.904723
5539.000000;0.904845
5538.000000;0.904970
5537.000000;0.905099
5536.000000;0.905256
5535.000000;0.905412
5534.000000;0.905504
5533.000000;0.905508
5532.000000;0.905448
5531.000000;0.905362
5530.000000;0.905287
5529.000000;0.905256
5528.000000;0.905286
5527.000000;0.905372
5526.000000;0.905489
5525.000000;0.905595
5524.000000;0.905648
5523.000000;0.905650
5522.000000;0.905679
5521.000000;0.905826
5520.000000;0.906086
5519.000000;0.906366
5518.000000;0.906591
5517.000000;0.906776
5516.000000;0.906994
5515.000000;0.907292
5514.000000;0.907643
5513.000000;0.907973
5512.000000;0.908210
5511.000000;0.908328
5510.000000;0.908366
5509.000000;0.908392
5508.000000;0.908476
5507.000000;0.908672
5506.000000;0.908962
5505.000000;0.909248
5504.000000;0.909462
5503.000000;0.909667
5502.000000;0.909986
5501.000000;0.910397
5500.000000;0.910686
5499.000000;0.910739
5498.000000;0.910775
5497.000000;0.911103
5496.000000;0.911709
5495.000000;0.912253
5494.000000;0.912485
5493.000000;0.912544
5492.000000;0.912726
5491.000000;0.913082
5490.000000;0.913420
5489.000000;0.913600
5488.000000;0.913669
5487.000000;0.913736
5486.000000;0.913833
5485.000000;0.913917
5484.000000;0.914000
5483.000000;0.914120
5482.000000;0.914263
5481.000000;0.914436
5480.000000;0.914757
5479.000000;0.915367
5478.000000;0.916197
5477.000000;0.916907
5476.000000;0.917226
5475.000000;0.917344
5474.000000;0.917662
5473.000000;0.918254
5472.000000;0.918869
5471.000000;0.919335
5470.000000;0.919731
5469.000000;0.920206
5468.000000;0.920765
5467.000000;0.921343
5466.000000;0.921979
5465.000000;0.922731
5464.000000;0.923539
5463.000000;0.924274
5462.000000;0.924852
5461.000000;0.925309
5460.000000;0.925754
5459.000000;0.926284
5458.000000;0.926923
5457.000000;0.927597
5456.000000;0.928190
5455.000000;0.928736
5454.000000;0.929423
5453.000000;0.930291
5452.000000;0.931123
5451.000000;0.931742
5450.000000;0.932328
5449.000000;0.933199
5448.000000;0.934291
5447.000000;0.935215
5446.000000;0.935885
5445.000000;0.936636
5444.000000;0.937689
5443.000000;0.938815
5442.000000;0.939662
5441.000000;0.940254
5440.000000;0.941006
5439.000000;0.942188
5438.000000;0.943654
5437.000000;0.945064
5436.000000;0.946135
5435.000000;0.946914
5434.000000;0.947832
5433.000000;0.949209
5432.000000;0.950879
5431.000000;0.952439
5430.000000;0.953683
5429.000000;0.954822
5428.000000;0.956224
5427.000000;0.957960
5426.000000;0.959818
5425.000000;0.961603
5424.000000;0.963265
5423.000000;0.964890
5422.000000;0.966601
5421.000000;0.968348
5420.000000;0.969956
5419.000000;0.971407
5418.000000;0.972922
5417.000000;0.974666
5416.000000;0.976482
5415.000000;0.978154
5414.000000;0.979848
5413.000000;0.981933
5412.000000;0.984385
5411.000000;0.986835
5410.000000;0.989182
5409.000000;0.991677
5408.000000;0.994432
5407.000000;0.997228
5406.000000;0.999900
5405.000000;1.002587
5404.000000;1.005390
5403.000000;1.008177
5402.000000;1.010900
5401.000000;1.013686
5400.000000;1.016584
5399.000000;1.019519
5398.000000;1.022513
5397.000000;1.025748
5396.000000;1.029233
5395.000000;1.032724
5394.000000;1.036142
5393.000000;1.039729
5392.000000;1.043612
5391.000000;1.047611
5390.000000;1.051609
5389.000000;1.055746
5388.000000;1.060120
5387.000000;1.064565
5386.000000;1.068963
5385.000000;1.073523
5384.000000;1.078349
5383.000000;1.083189
5382.000000;1.087937
5381.000000;1.092872
5380.000000;1.098192
5379.000000;1.103686
5378.000000;1.109093
5377.000000;1.114608
5376.000000;1.120605
5375.000000;1.127020
5374.000000;1.133508
5373.000000;1.140002
5372.000000;1.146649
5371.000000;1.153438
5370.000000;1.160259
5369.000000;1.167228
5368.000000;1.174598
5367.000000;1.182366
5366.000000;1.190316
5365.000000;1.198381
5364.000000;1.206655
5363.000000;1.215187
5362.000000;1.223969
5361.000000;1.232995
5360.000000;1.242218
5359.000000;1.251568
5358.000000;1.261151
5357.000000;1.271220
5356.000000;1.281795
5355.000000;1.292535
5354.000000;1.303275
5353.000000;1.314399
5352.000000;1.326199
5351.000000;1.338323
5350.000000;1.350412
5349.000000;1.362721
5348.000000;1.375664
5347.000000;1.389151
5346.000000;1.402742
5345.000000;1.416393
5344.000000;1.430606
5343.000000;1.445627
5342.000000;1.461049
5341.000000;1.476504
5340.000000;1.492030
5339.000000;1.507893
5338.000000;1.524505
5337.000000;1.542131
5336.000000;1.560504
5335.000000;1.579032
5334.000000;1.597482
5333.000000;1.616227
5332.000000;1.635691
5331.000000;1.655801
5330.000000;1.676257
5329.000000;1.697053
5328.000000;1.718435
5327.000000;1.740573
5326.000000;1.763348
5325.000000;1.786373
5324.000000;1.809269
5323.000000;1.832041
5322.000000;1.855166
5321.000000;1.879059
5320.000000;1.903477
5319.000000;1.927932
5318.000000;1.952566
5317.000000;1.977921
5316.000000;2.003960
5315.000000;2.030113
5314.000000;2.056257
5313.000000;2.082767
5312.000000;2.109530
5311.000000;2.135951
5310.000000;2.162012
5309.000000;2.188201
5308.000000;2.214236
5307.000000;2.239070
5306.000000;2.262270
5305.000000;2.284213
5304.000000;2.304986
5303.000000;2.324567
5302.000000;2.343825
5301.000000;2.363777
5300.000000;2.384074
5299.000000;2.403703
5298.000000;2.422484
5297.000000;2.440222
5296.000000;2.455621
5295.000000;2.468262
5294.000000;2.480260
5293.000000;2.493285
5292.000000;2.505501
5291.000000;2.514512
5290.000000;2.521945
5289.000000;2.531272
5288.000000;2.542310
5287.000000;2.551944
5286.000000;2.559183
5285.000000;2.565378
5284.000000;2.570472
5283.000000;2.573188
5282.000000;2.574531
5281.000000;2.577153
5280.000000;2.581220
5279.000000;2.584389
5278.000000;2.585609
5277.000000;2.585724
5276.000000;2.585138
5275.000000;2.584338
5274.000000;2.585446
5273.000000;2.589753
5272.000000;2.594610
5271.000000;2.596010
5270.000000;2.593951
5269.000000;2.591931
5268.000000;2.591592
5267.000000;2.591490
5266.000000;2.590670
5265.000000;2.589916
5264.000000;2.589726
5263.000000;2.590172
5262.000000;2.592361
5261.000000;2.597032
5260.000000;2.601963
5259.000000;2.603530
5258.000000;2.601010
5257.000000;2.596988
5256.000000;2.594055
5255.000000;2.593344
5254.000000;2.594945
5253.000000;2.597585
5252.000000;2.599066
5251.000000;2.599029
5250.000000;2.599837
5249.000000;2.602717
5248.000000;2.604893
5247.000000;2.603394
5246.000000;2.600167
5245.000000;2.599514
5244.000000;2.601970
5243.000000;2.604447
5242.000000;2.605219
5241.000000;2.605112
5240.000000;2.604661
5239.000000;2.603879
5238.000000;2.604042
5237.000000;2.606237
5236.000000;2.608761
5235.000000;2.609095
5234.000000;2.607867
5233.000000;2.607402
5232.000000;2.607258
5231.000000;2.605217
5230.000000;2.602023
5229.000000;2.600851
5228.000000;2.602253
5227.000000;2.603548
5226.000000;2.603337
5225.000000;2.603283
5224.000000;2.604756
5223.000000;2.606839
5222.000000;2.608430
5221.000000;2.609522
5220.000000;2.610093
5219.000000;2.610266
5218.000000;2.611448
5217.000000;2.614659
5216.000000;2.617989
5215.000000;2.618686
5214.000000;2.617504
5213.000000;2.617544
5212.000000;2.619199
5211.000000;2.619783
5210.000000;2.618204
5209.000000;2.616567
5208.000000;2.616452
5207.000000;2.616805
5206.000000;2.616394
5205.000000;2.615527
5204.000000;2.614472
5203.000000;2.612875
5202.000000;2.611313
5201.000000;2.610953
5200.000000;2.611325
5199.000000;2.610794
5198.000000;2.609608
5197.000000;2.610036
5196.000000;2.612949
5195.000000;2.616629
5194.000000;2.619527
5193.000000;2.621752
5192.000000;2.623323
5191.000000;2.623650
5190.000000;2.623294
5189.000000;2.623720
5188.000000;2.624814
5187.000000;2.625020
5186.000000;2.624435
5185.000000;2.625225
5184.000000;2.628107
5183.000000;2.630911
5182.000000;2.631731
5181.000000;2.630984
5180.000000;2.629482
5179.000000;2.627132
5178.000000;2.624167
5177.000000;2.621549
5176.000000;2.619493
5175.000000;2.617187
5174.000000;2.614585
5173.000000;2.613011
5172.000000;2.613489
5171.000000;2.615859
5170.000000;2.619668
5169.000000;2.624441
5168.000000;2.628933
5167.000000;2.631728
5166.000000;2.632703
5165.000000;2.632461
5164.000000;2.630768
5163.000000;2.627512
5162.000000;2.624903
5161.000000;2.626188
5160.000000;2.631683
5159.000000;2.638013
5158.000000;2.641862
5157.000000;2.642906
5156.000000;2.642277
5155.000000;2.640286
5154.000000;2.636929
5153.000000;2.633051
5152.000000;2.630030
5151.000000;2.629034
5150.000000;2.630430
5149.000000;2.632853
5148.000000;2.633371
5147.000000;2.630373
5146.000000;2.626220
5145.000000;2.625118
5144.000000;2.628270
5143.000000;2.632810
5142.000000;2.635495
5141.000000;2.635779
5140.000000;2.634896
5139.000000;2.633922
5138.000000;2.633425
5137.000000;2.633456
5136.000000;2.633293
5135.000000;2.632332
5134.000000;2.631322
5133.000000;2.631359
5132.000000;2.631840
5131.000000;2.631191
5130.000000;2.629415
5129.000000;2.628080
5128.000000;2.627916
5127.000000;2.628330
5126.000000;2.629324
5125.000000;2.631789
5124.000000;2.635378
5123.000000;2.637773
5122.000000;2.636984
5121.000000;2.633227
5120.000000;2.627910
5119.000000;2.622547
5118.000000;2.619055
5117.000000;2.619254
5116.000000;2.623234
5115.000000;2.628862
5114.000000;2.633148
5113.000000;2.633882
5112.000000;2.630718
5111.000000;2.625841
5110.000000;2.622941
5109.000000;2.623946
5108.000000;2.626797
5107.000000;2.627867
5106.000000;2.626490
5105.000000;2.625313
5104.000000;2.626409
5103.000000;2.629113
5102.000000;2.631578
5101.000000;2.632634
5100.000000;2.631760
5099.000000;2.629144
5098.000000;2.626388
5097.000000;2.625221
5096.000000;2.625139
5095.000000;2.624148
5094.000000;2.622104
5093.000000;2.621232
5092.000000;2.622792
5091.000000;2.625121
5090.000000;2.625690
5089.000000;2.624093
5088.000000;2.622071
5087.000000;2.621410
5086.000000;2.622635
5085.000000;2.624880
5084.000000;2.626609
5083.000000;2.627246
5082.000000;2.628019
5081.000000;2.630102
5080.000000;2.632188
5079.000000;2.631553
5078.000000;2.627728
5077.000000;2.623324
5076.000000;2.620738
5075.000000;2.619738
5074.000000;2.618887
5073.000000;2.617913
5072.000000;2.617749
5071.000000;2.619141
5070.000000;2.621975
5069.000000;2.625200
5068.000000;2.626884
5067.000000;2.625265
5066.000000;2.620380
5065.000000;2.614161
5064.000000;2.608858
5063.000000;2.605987
5062.000000;2.606344
5061.000000;2.609639
5060.000000;2.613803
5059.000000;2.615824
5058.000000;2.614193
5057.000000;2.610152
5056.000000;2.606226
5055.000000;2.604210
5054.000000;2.604480
5053.000000;2.606319
5052.000000;2.608636
5051.000000;2.610644
5050.000000;2.611818
5049.000000;2.611394
5048.000000;2.608949
5047.000000;2.605571
5046.000000;2.603354
5045.000000;2.603198
5044.000000;2.603850
5043.000000;2.603796
5042.000000;2.603263
5041.000000;2.603310
5040.000000;2.603847
5039.000000;2.603800
5038.000000;2.602351
5037.000000;2.598922
5036.000000;2.593050
5035.000000;2.585720
5034.000000;2.579928
5033.000000;2.578360
5032.000000;2.580847
5031.000000;2.584939
5030.000000;2.588345
5029.000000;2.589748
5028.000000;2.588163
5027.000000;2.583684
5026.000000;2.578502
5025.000000;2.574989
5024.000000;2.573199
5023.000000;2.571669
5022.000000;2.569930
5021.000000;2.568745
5020.000000;2.568249
5019.000000;2.567760
5018.000000;2.567308
5017.000000;2.567452
5016.000000;2.567534
5015.000000;2.565999
5014.000000;2.562768
5013.000000;2.559691
5012.000000;2.558184
5011.000000;2.557624
5010.000000;2.556580
5009.000000;2.554559
5008.000000;2.551904
5007.000000;2.548901
5006.000000;2.545897
5005.000000;2.543835
5004.000000;2.543767
5003.000000;2.545563
5002.000000;2.547325
5001.000000;2.546112
5000.000000;2.540077
4999.000000;2.530785
4998.000000;2.522702
4997.000000;2.519278
4996.000000;2.520108
4995.000000;2.522086
4994.000000;2.522715
4993.000000;2.521717
4992.000000;2.519832
4991.000000;2.517334
4990.000000;2.514007
4989.000000;2.509977
4988.000000;2.506291
4987.000000;2.504506
4986.000000;2.505160
4985.000000;2.506527
4984.000000;2.505788
4983.000000;2.502155
4982.000000;2.497862
4981.000000;2.495130
4980.000000;2.493212
4979.000000;2.489788
4978.000000;2.484552
4977.000000;2.479490
4976.000000;2.475897
4975.000000;2.472889
4974.000000;2.469082
4973.000000;2.464335
4972.000000;2.459316
4971.000000;2.454547
4970.000000;2.450367
4969.000000;2.447099
4968.000000;2.444745
4967.000000;2.442919
4966.000000;2.441070
4965.000000;2.438578
4964.000000;2.434984
4963.000000;2.430654
4962.000000;2.426830
4961.000000;2.424348
4960.000000;2.422451
4959.000000;2.419583
4958.000000;2.415247
4957.000000;2.410354
4956.000000;2.405871
4955.000000;2.401873
4954.000000;2.397891
4953.000000;2.393499
4952.000000;2.388568
4951.000000;2.383373
4950.000000;2.378517
4949.000000;2.374416
4948.000000;2.370888
4947.000000;2.367625
4946.000000;2.364745
4945.000000;2.362436
4944.000000;2.360335
4943.000000;2.357877
4942.000000;2.354950
4941.000000;2.351663
4940.000000;2.347761
4939.000000;2.342837
4938.000000;2.336959
4937.000000;2.330683
4936.000000;2.324625
4935.000000;2.319256
4934.000000;2.314707
4933.000000;2.310579
4932.000000;2.306420
4931.000000;2.302631
4930.000000;2.300215
4929.000000;2.299184
4928.000000;2.297954
4927.000000;2.294985
4926.000000;2.290450
4925.000000;2.285559
4924.000000;2.280915
4923.000000;2.276364
4922.000000;2.271834
4921.000000;2.267296
4920.000000;2.262248
4919.000000;2.256251
4918.000000;2.249854
4917.000000;2.244191
4916.000000;2.239672
4915.000000;2.235687
4914.000000;2.231524
4913.000000;2.227062
4912.000000;2.222652
4911.000000;2.218732
4910.000000;2.215454
4909.000000;2.212460
4908.000000;2.209213
4907.000000;2.205633
4906.000000;2.201969
4905.000000;2.197913
4904.000000;2.192652
4903.000000;2.186319
4902.000000;2.180529
4901.000000;2.176590
4900.000000;2.173796
4899.000000;2.170357
4898.000000;2.165647
4897.000000;2.160603
4896.000000;2.156159
4895.000000;2.152278
4894.000000;2.148419
4893.000000;2.144082
4892.000000;2.138911
4891.000000;2.132986
4890.000000;2.127082
4889.000000;2.122060
4888.000000;2.118016
4887.000000;2.114413
4886.000000;2.110824
4885.000000;2.107013
4884.000000;2.102549
4883.000000;2.097166
4882.000000;2.091437
4881.000000;2.086406
4880.000000;2.082532
4879.000000;2.079449
4878.000000;2.076616
4877.000000;2.073667
4876.000000;2.070213
4875.000000;2.065948
4874.000000;2.061021
4873.000000;2.055850
4872.000000;2.050597
4871.000000;2.045252
4870.000000;2.040076
4869.000000;2.035379
4868.000000;2.030946
4867.000000;2.026267
4866.000000;2.021338
4865.000000;2.016693
4864.000000;2.012601
4863.000000;2.008756
4862.000000;2.004838
4861.000000;2.000864
4860.000000;1.996853
4859.000000;1.992596
4858.000000;1.987964
4857.000000;1.983135
4856.000000;1.978362
4855.000000;1.973803
4854.000000;1.969606
4853.000000;1.965839
4852.000000;1.962260
4851.000000;1.958417
4850.000000;1.954152
4849.000000;1.949806
4848.000000;1.945829
4847.000000;1.942261
4846.000000;1.938628
4845.000000;1.934327
4844.000000;1.929221
4843.000000;1.923906
4842.000000;1.919204
4841.000000;1.915238
4840.000000;1.911260
4839.000000;1.906563
4838.000000;1.901352
4837.000000;1.896432
4836.000000;1.892290
4835.000000;1.888839
4834.000000;1.885853
4833.000000;1.883150
4832.000000;1.880381
4831.000000;1.877053
4830.000000;1.872905
4829.000000;1.868130
4828.000000;1.863232
4827.000000;1.858797
4826.000000;1.855166
4825.000000;1.852049
4824.000000;1.848597
4823.000000;1.844193
4822.000000;1.839133
4821.000000;1.834236
4820.000000;1.829929
4819.000000;1.825978
4818.000000;1.822016
4817.000000;1.818002
4816.000000;1.814163
4815.000000;1.810693
4814.000000;1.807490
4813.000000;1.804055
4812.000000;1.799839
4811.000000;1.794939
4810.000000;1.790173
4809.000000;1.786265
4808.000000;1.783102
4807.000000;1.780083
4806.000000;1.776895
4805.000000;1.773550
4804.000000;1.769909
4803.000000;1.765752
4802.000000;1.761294
4801.000000;1.757100
4800.000000;1.753415
4799.000000;1.749959
4798.000000;1.746442
4797.000000;1.742902
4796.000000;1.739443
4795.000000;1.735988
4794.000000;1.732437
4793.000000;1.728800
4792.000000;1.725100
4791.000000;1.721359
4790.000000;1.717724
4789.000000;1.714354
4788.000000;1.711152
4787.000000;1.707835
4786.000000;1.704312
4785.000000;1.700742
4784.000000;1.697212
4783.000000;1.693641
4782.000000;1.690034
4781.000000;1.686549
4780.000000;1.683264
4779.000000;1.680108
4778.000000;1.677055
4777.000000;1.674131
4776.000000;1.671184
4775.000000;1.667934
4774.000000;1.664349
4773.000000;1.660700
4772.000000;1.657162
4771.000000;1.653610
4770.000000;1.649933
4769.000000;1.646288
4768.000000;1.642898
4767.000000;1.639787
4766.000000;1.636823
4765.000000;1.633868
4764.000000;1.630774
4763.000000;1.627440
4762.000000;1.624019
4761.000000;1.620850
4760.000000;1.618060
4759.000000;1.615343
4758.000000;1.612288
4757.000000;1.608792
4756.000000;1.605069
4755.000000;1.601394
4754.000000;1.597983
4753.000000;1.594962
4752.000000;1.592275
4751.000000;1.589657
4750.000000;1.586833
4749.000000;1.583749
4748.000000;1.580581
4747.000000;1.577598
4746.000000;1.575003
4745.000000;1.572768
4744.000000;1.570544
4743.000000;1.567866
4742.000000;1.564562
4741.000000;1.560904
4740.000000;1.557303
4739.000000;1.553987
4738.000000;1.551006
4737.000000;1.548366
4736.000000;1.545984
4735.000000;1.543607
4734.000000;1.540979
4733.000000;1.538089
4732.000000;1.535154
4731.000000;1.532349
4730.000000;1.529655
4729.000000;1.526952
4728.000000;1.524191
4727.000000;1.521423
4726.000000;1.518717
4725.000000;1.516079
4724.000000;1.513451
4723.000000;1.510783
4722.000000;1.508125
4721.000000;1.505608
4720.000000;1.503328
4719.000000;1.501215
4718.000000;1.499021
4717.000000;1.496483
4716.000000;1.493567
4715.000000;1.490552
4714.000000;1.487798
4713.000000;1.485409
4712.000000;1.483186
4711.000000;1.480937
4710.000000;1.478702
4709.000000;1.476605
4708.000000;1.474606
4707.000000;1.472549
4706.000000;1.470366
4705.000000;1.468094
4704.000000;1.465723
4703.000000;1.463218
4702.000000;1.460665
4701.000000;1.458239
4700.000000;1.455981
4699.000000;1.453747
4698.000000;1.451393
4697.000000;1.448918
4696.000000;1.446431
4695.000000;1.444078
4694.000000;1.442022
4693.000000;1.440326
4692.000000;1.438800
4691.000000;1.437087
4690.000000;1.435002
4689.000000;1.432731
4688.000000;1.430622
4687.000000;1.428840
4686.000000;1.427252
4685.000000;1.425594
4684.000000;1.423709
4683.000000;1.421656
4682.000000;1.419615
4681.000000;1.417675
4680.000000;1.415748
4679.000000;1.413731
4678.000000;1.411680
4677.000000;1.409727
4676.000000;1.407866
4675.000000;1.405956
4674.000000;1.403956
4673.000000;1.401985
4672.000000;1.400125
4671.000000;1.398301
4670.000000;1.396436
4669.000000;1.394626
4668.000000;1.393027
4667.000000;1.391615
4666.000000;1.390184
4665.000000;1.388565
4664.000000;1.386819
4663.000000;1.385184
4662.000000;1.383814
4661.000000;1.382586
4660.000000;1.381188
4659.000000;1.379446
4658.000000;1.377530
4657.000000;1.375776
4656.000000;1.374339
4655.000000;1.373108
4654.000000;1.371888
4653.000000;1.370548
4652.000000;1.368992
4651.000000;1.367176
4650.000000;1.365197
4649.000000;1.363254
4648.000000;1.361443
4647.000000;1.359683
4646.000000;1.357903
4645.000000;1.356188
4644.000000;1.354661
4643.000000;1.353316
4642.000000;1.352059
4641.000000;1.350839
4640.000000;1.349640
4639.000000;1.348373
4638.000000;1.346936
4637.000000;1.345381
4636.000000;1.343923
4635.000000;1.342724
4634.000000;1.341713
4633.000000;1.340663
4632.000000;1.339425
4631.000000;1.338060
4630.000000;1.336738
4629.000000;1.335534
4628.000000;1.334363
4627.000000;1.333109
4626.000000;1.331749
4625.000000;1.330322
4624.000000;1.328850
4623.000000;1.327368
4622.000000;1.326009
4621.000000;1.324942
4620.000000;1.324192
4619.000000;1.323580
4618.000000;1.322854
4617.000000;1.321874
4616.000000;1.320677
4615.000000;1.319405
4614.000000;1.318192
4613.000000;1.317046
4612.000000;1.315822
4611.000000;1.314382
4610.000000;1.312794
4609.000000;1.311319
4608.000000;1.310163
4607.000000;1.309289
4606.000000;1.308497
4605.000000;1.307626
4604.000000;1.306631
4603.000000;1.305519
4602.000000;1.304297
4601.000000;1.303016
4600.000000;1.301799
4599.000000;1.300784
4598.000000;1.299991
4597.000000;1.299281
4596.000000;1.298473
4595.000000;1.297521
4594.000000;1.296558
4593.000000;1.295734
4592.000000;1.295075
4591.000000;1.294508
4590.000000;1.293960
4589.000000;1.293377
4588.000000;1.292711
4587.000000;1.291960
4586.000000;1.291182
4585.000000;1.290404
4584.000000;1.289526
4583.000000;1.288408
4582.000000;1.287044
4581.000000;1.285610
4580.000000;1.284332
4579.000000;1.283342
4578.000000;1.282621
4577.000000;1.282007
4576.000000;1.281315
4575.000000;1.280512
4574.000000;1.279783
4573.000000;1.279312
4572.000000;1.279029
4571.000000;1.278663
4570.000000;1.278030
4569.000000;1.277186
4568.000000;1.276294
4567.000000;1.275451
4566.000000;1.274680
4565.000000;1.273969
4564.000000;1.273284
4563.000000;1.272591
4562.000000;1.271887
4561.000000;1.271165
4560.000000;1.270376
4559.000000;1.269496
4558.000000;1.268628
4557.000000;1.267912
4556.000000;1.267310
4555.000000;1.266636
4554.000000;1.265839
4553.000000;1.265148
4552.000000;1.264824
4551.000000;1.264828
4550.000000;1.264835
4549.000000;1.264550
4548.000000;1.263928
4547.000000;1.263118
4546.000000;1.262288
4545.000000;1.261534
4544.000000;1.260917
4543.000000;1.260484
4542.000000;1.260210
4541.000000;1.259936
4540.000000;1.259439
4539.000000;1.258655
4538.000000;1.257789
4537.000000;1.257116
4536.000000;1.256684
4535.000000;1.256312
4534.000000;1.255849
4533.000000;1.255337
4532.000000;1.254888
4531.000000;1.254532
4530.000000;1.254264
4529.000000;1.254140
4528.000000;1.254218
4527.000000;1.254391
4526.000000;1.254395
4525.000000;1.254040
4524.000000;1.253434
4523.000000;1.252931
4522.000000;1.252785
4521.000000;1.252869
4520.000000;1.252799
4519.000000;1.252382
4518.000000;1.251862
4517.000000;1.251637
4516.000000;1.251798
4515.000000;1.252061
4514.000000;1.252126
4513.000000;1.251965
4512.000000;1.251720
4511.000000;1.251468
4510.000000;1.251197
4509.000000;1.250950
4508.000000;1.250895
4507.000000;1.251176
4506.000000;1.251725
4505.000000;1.252242
4504.000000;1.252417
4503.000000;1.252199
4502.000000;1.251807
4501.000000;1.251485
4500.000000;1.251317
4499.000000;1.251295
4498.000000;1.251439
4497.000000;1.251722
4496.000000;1.251953
4495.000000;1.251911
4494.000000;1.251590
4493.000000;1.251206
4492.000000;1.250978
4491.000000;1.251005
4490.000000;1.251325
4489.000000;1.251918
4488.000000;1.252631
4487.000000;1.253243
4486.000000;1.253655
4485.000000;1.253952
4484.000000;1.254249
4483.000000;1.254592
4482.000000;1.255005
4481.000000;1.255541
4480.000000;1.256190
4479.000000;1.256843
4478.000000;1.257387
4477.000000;1.257797
4476.000000;1.258135
4475.000000;1.258498
4474.000000;1.258956
4473.000000;1.259466
4472.000000;1.259862
4471.000000;1.260038
4470.000000;1.260151
4469.000000;1.260505
4468.000000;1.261200
4467.000000;1.261984
4466.000000;1.262490
4465.000000;1.262571
4464.000000;1.262413
4463.000000;1.262386
4462.000000;1.262785
4461.000000;1.263625
4460.000000;1.264668
4459.000000;1.265697
4458.000000;1.266717
4457.000000;1.267797
4456.000000;1.268805
4455.000000;1.269508
4454.000000;1.269913
4453.000000;1.270288
4452.000000;1.270805
4451.000000;1.271355
4450.000000;1.271807
4449.000000;1.272267
4448.000000;1.272952
4447.000000;1.273910
4446.000000;1.274995
4445.000000;1.276048
4444.000000;1.276994
4443.000000;1.277826
4442.000000;1.278566
4441.000000;1.279226
4440.000000;1.279786
4439.000000;1.280242
4438.000000;1.280724
4437.000000;1.281446
4436.000000;1.282495
4435.000000;1.283708
4434.000000;1.284817
4433.000000;1.285690
4432.000000;1.286391
4431.000000;1.287059
4430.000000;1.287800
4429.000000;1.288665
4428.000000;1.289697
4427.000000;1.290912
4426.000000;1.292200
4425.000000;1.293287
4424.000000;1.293945
4423.000000;1.294300
4422.000000;1.294802
4421.000000;1.295757
4420.000000;1.297018
4419.000000;1.298276
4418.000000;1.299549
4417.000000;1.301127
4416.000000;1.303066
4415.000000;1.304976
4414.000000;1.306394
4413.000000;1.307233
4412.000000;1.307821
4411.000000;1.308621
4410.000000;1.309938
4409.000000;1.311738
4408.000000;1.313690
4407.000000;1.315436
4406.000000;1.316831
4405.000000;1.317898
4404.000000;1.318673
4403.000000;1.319253
4402.000000;1.319887
4401.000000;1.320807
4400.000000;1.322024
4399.000000;1.323421
4398.000000;1.324952
4397.000000;1.326573
4396.000000;1.328053
4395.000000;1.329152
4394.000000;1.329966
4393.000000;1.330825
4392.000000;1.331860
4391.000000;1.332927
4390.000000;1.333943
4389.000000;1.335022
4388.000000;1.336233
4387.000000;1.337495
4386.000000;1.338769
4385.000000;1.340136
4384.000000;1.341637
4383.000000;1.343249
4382.000000;1.345029
4381.000000;1.347009
4380.000000;1.348920
4379.000000;1.350297
4378.000000;1.350970
4377.000000;1.351245
4376.000000;1.351583
4375.000000;1.352305
4374.000000;1.353588
4373.000000;1.355393
4372.000000;1.357352
4371.000000;1.359033
4370.000000;1.360451
4369.000000;1.362048
4368.000000;1.364091
4367.000000;1.366314
4366.000000;1.368243
4365.000000;1.369616
4364.000000;1.370457
4363.000000;1.371027
4362.000000;1.371766
4361.000000;1.372966
4360.000000;1.374394
4359.000000;1.375519
4358.000000;1.376264
4357.000000;1.377227
4356.000000;1.379033
4355.000000;1.381646
4354.000000;1.384386
4353.000000;1.386417
4352.000000;1.387300
4351.000000;1.387407
4350.000000;1.387745
4349.000000;1.388973
4348.000000;1.390625
4347.000000;1.391753
4346.000000;1.392329
4345.000000;1.393376
4344.000000;1.395537
4343.000000;1.398190
4342.000000;1.400268
4341.000000;1.401500
4340.000000;1.402382
4339.000000;1.403346
4338.000000;1.404493
4337.000000;1.405903
4336.000000;1.407642
4335.000000;1.409509
4334.000000;1.411123
4333.000000;1.412246
4332.000000;1.412970
4331.000000;1.413715
4330.000000;1.415043
4329.000000;1.417180
4328.000000;1.419643
4327.000000;1.421612
4326.000000;1.422833
4325.000000;1.423818
