Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
5630.000000;1.425108
5629.000000;1.425467
5628.000000;1.425731
5627.000000;1.425917
5626.000000;1.426062
5625.000000;1.426240
5624.000000;1.426541
5623.000000;1.427007
5622.000000;1.427598
5621.000000;1.428219
5620.000000;1.428803
5619.000000;1.429346
5618.000000;1.429866
5617.000000;1.430323
5616.000000;1.430641
5615.000000;1.430806
5614.000000;1.430909
5613.000000;1.431045
5612.000000;1.431229
5611.000000;1.431431
5610.000000;1.431667
5609.000000;1.432004
5608.000000;1.432482
5607.000000;1.433079
5606.000000;1.433723
5605.000000;1.434321
5604.000000;1.434805
5603.000000;1.435191
5602.000000;1.435560
5601.000000;1.435948
5600.000000;1.436272
5599.000000;1.436438
5598.000000;1.436482
5597.000000;1.436537
5596.000000;1.436684
5595.000000;1.436909
5594.000000;1.437210
5593.000000;1.437620
5592.000000;1.438104
5591.000000;1.438531
5590.000000;1.438816
5589.000000;1.439003
5588.000000;1.439160
5587.000000;1.439271
5586.000000;1.439314
5585.000000;1.439370
5584.000000;1.439549
5583.000000;1.439827
5582.000000;1.440058
5581.000000;1.440158
5580.000000;1.440191
5579.000000;1.440251
5578.000000;1.440338
5577.000000;1.440396
5576.000000;1.440438
5575.000000;1.440550
5574.000000;1.440780
5573.000000;1.441062
5572.000000;1.441287
5571.000000;1.441419
5570.000000;1.441511
5569.000000;1.441600
5568.000000;1.441641
5567.000000;1.441601
5566.000000;1.441545
5565.000000;1.441563
5564.000000;1.441631
5563.000000;1.441643
5562.000000;1.441595
5561.000000;1.441615
5560.000000;1.441789
5559.000000;1.442032
5558.000000;1.442201
5557.000000;1.442252
5556.000000;1.442216
5555.000000;1.442093
5554.000000;1.441894
5553.000000;1.441713
5552.000000;1.441657
5551.000000;1.441695
5550.000000;1.441709
5549.000000;1.441694
5548.000000;1.441779
5547.000000;1.442033
5546.000000;1.442335
5545.000000;1.442514
5544.000000;1.442525
5543.000000;1.442471
5542.000000;1.442471
5541.000000;1.442571
5540.000000;1.442729
5539.000000;1.442846
5538.000000;1.442834
5537.000000;1.442683
5536.000000;1.442448
5535.000000;1.442192
5534.000000;1.441974
5533.000000;1.441864
5532.000000;1.441907
5531.000000;1.442071
5530.000000;1.442281
5529.000000;1.442508
5528.000000;1.442772
5527.000000;1.443060
5526.000000;1.443288
5525.000000;1.443360
5524.000000;1.443244
5523.000000;1.443002
5522.000000;1.442724
5521.000000;1.442458
5520.000000;1.442169
5519.000000;1.441813
5518.000000;1.441453
5517.000000;1.441243
5516.000000;1.441275
5515.000000;1.441474
5514.000000;1.441697
5513.000000;1.441898
5512.000000;1.442109
5511.000000;1.442299
5510.000000;1.442368
5509.000000;1.442285
5508.000000;1.442142
5507.000000;1.442024
5506.000000;1.441918
5505.000000;1.441771
5504.000000;1.441621
5503.000000;1.441583
5502.000000;1.441730
5501.000000;1.442048
5500.000000;1.442519
5499.000000;1.443140
5498.000000;1.443831
5497.000000;1.444330
5496.000000;1.444298
5495.000000;1.443640
5494.000000;1.442603
5493.000000;1.441526
5492.000000;1.440539
5491.000000;1.439583
5490.000000;1.438719
5489.000000;1.438158
5488.000000;1.438033
5487.000000;1.438331
5486.000000;1.439123
5485.000000;1.440548
5484.000000;1.442467
5483.000000;1.444374
5482.000000;1.445863
5481.000000;1.447028
5480.000000;1.448169
5479.000000;1.449114
5478.000000;1.449242
5477.000000;1.448210
5476.000000;1.446450
5475.000000;1.444907
5474.000000;1.444264
5473.000000;1.444512
5472.000000;1.445242
5471.000000;1.446079
5470.000000;1.446773
5469.000000;1.447228
5468.000000;1.447518
5467.000000;1.447788
5466.000000;1.448121
5465.000000;1.448388
5464.000000;1.448283
5463.000000;1.447693
5462.000000;1.446973
5461.000000;1.446696
5460.000000;1.447082
5459.000000;1.447820
5458.000000;1.448565
5457.000000;1.449375
5456.000000;1.450472
5455.000000;1.451843
5454.000000;1.453252
5453.000000;1.454461
5452.000000;1.455327
5451.000000;1.455837
5450.000000;1.456097
5449.000000;1.456142
5448.000000;1.455820
5447.000000;1.455064
5446.000000;1.454211
5445.000000;1.453611
5444.000000;1.453079
5443.000000;1.452267
5442.000000;1.451455
5441.000000;1.451414
5440.000000;1.452536
5439.000000;1.454407
5438.000000;1.456327
5437.000000;1.457957
5436.000000;1.459261
5435.000000;1.460330
5434.000000;1.461423
5433.000000;1.462589
5432.000000;1.463369
5431.000000;1.463299
5430.000000;1.462495
5429.000000;1.461642
5428.000000;1.461501
5427.000000;1.462372
5426.000000;1.464084
5425.000000;1.466346
5424.000000;1.468926
5423.000000;1.471729
5422.000000;1.474836
5421.000000;1.478376
5420.000000;1.482319
5419.000000;1.486346
5418.000000;1.489781
5417.000000;1.491847
5416.000000;1.492239
5415.000000;1.491367
5414.000000;1.489970
5413.000000;1.488399
5412.000000;1.486518
5411.000000;1.484539
5410.000000;1.483362
5409.000000;1.483706
5408.000000;1.485433
5407.000000;1.488170
5406.000000;1.492046
5405.000000;1.497201
5404.000000;1.502994
5403.000000;1.508407
5402.000000;1.513060
5401.000000;1.517193
5400.000000;1.520787
5399.000000;1.523503
5398.000000;1.525310
5397.000000;1.526530
5396.000000;1.527403
5395.000000;1.527997
5394.000000;1.528585
5393.000000;1.529606
5392.000000;1.531210
5391.000000;1.533322
5390.000000;1.536031
5389.000000;1.539439
5388.000000;1.543255
5387.000000;1.547002
5386.000000;1.550671
5385.000000;1.554682
5384.000000;1.559042
5383.000000;1.563165
5382.000000;1.566834
5381.000000;1.570436
5380.000000;1.574127
5379.000000;1.577626
5378.000000;1.580786
5377.000000;1.583855
5376.000000;1.587065
5375.000000;1.590295
5374.000000;1.593525
5373.000000;1.597195
5372.000000;1.601618
5371.000000;1.606662
5370.000000;1.612230
5369.000000;1.618562
5368.000000;1.625749
5367.000000;1.633217
5366.000000;1.640119
5365.000000;1.646138
5364.000000;1.651602
5363.000000;1.656909
5362.000000;1.662240
5361.000000;1.667685
5360.000000;1.673307
5359.000000;1.679117
5358.000000;1.685055
5357.000000;1.690982
5356.000000;1.696623
5355.000000;1.701723
5354.000000;1.706427
5353.000000;1.711302
5352.000000;1.716719
5351.000000;1.722478
5350.000000;1.728402
5349.000000;1.734682
5348.000000;1.741345
5347.000000;1.747954
5346.000000;1.754217
5345.000000;1.760599
5344.000000;1.767871
5343.000000;1.775931
5342.000000;1.783765
5341.000000;1.790841
5340.000000;1.797507
5339.000000;1.804247
5338.000000;1.811459
5337.000000;1.819656
5336.000000;1.829125
5335.000000;1.839407
5334.000000;1.849613
5333.000000;1.859379
5332.000000;1.869290
5331.000000;1.880001
5330.000000;1.891181
5329.000000;1.901792
5328.000000;1.911210
5327.000000;1.919748
5326.000000;1.928112
5325.000000;1.936739
5324.000000;1.945827
5323.000000;1.955431
5322.000000;1.965258
5321.000000;1.974864
5320.000000;1.984071
5319.000000;1.992935
5318.000000;2.001392
5317.000000;2.009306
5316.000000;2.016754
5315.000000;2.023922
5314.000000;2.030723
5313.000000;2.036857
5312.000000;2.042298
5311.000000;2.047355
5310.000000;2.052278
5309.000000;2.057082
5308.000000;2.061774
5307.000000;2.066492
5306.000000;2.071306
5305.000000;2.076156
5304.000000;2.081058
5303.000000;2.086063
5302.000000;2.090893
5301.000000;2.094985
5300.000000;2.098181
5299.000000;2.101062
5298.000000;2.104261
5297.000000;2.107644
5296.000000;2.110608
5295.000000;2.112998
5294.000000;2.115172
5293.000000;2.117279
5292.000000;2.119055
5291.000000;2.120365
5290.000000;2.121551
5289.000000;2.122942
5288.000000;2.124340
5287.000000;2.125373
5286.000000;2.126061
5285.000000;2.126769
5284.000000;2.127776
5283.000000;2.129120
5282.000000;2.130751
5281.000000;2.132569
5280.000000;2.134353
5279.000000;2.135836
5278.000000;2.136904
5277.000000;2.137636
5276.000000;2.138207
5275.000000;2.138807
5274.000000;2.139547
5273.000000;2.140422
5272.000000;2.141443
5271.000000;2.142708
5270.000000;2.144184
5269.000000;2.145505
5268.000000;2.146156
5267.000000;2.145931
5266.000000;2.145032
5265.000000;2.143610
5264.000000;2.141572
5263.000000;2.139002
5262.000000;2.136502
5261.000000;2.134858
5260.000000;2.134540
5259.000000;2.135468
5258.000000;2.137145
5257.000000;2.139001
5256.000000;2.140662
5255.000000;2.142078
5254.000000;2.143431
5253.000000;2.144755
5252.000000;2.145772
5251.000000;2.146186
5250.000000;2.145878
5249.000000;2.144967
5248.000000;2.143787
5247.000000;2.142740
5246.000000;2.142012
5245.000000;2.141395
5244.000000;2.140606
5243.000000;2.139779
5242.000000;2.139515
5241.000000;2.140370
5240.000000;2.142439
5239.000000;2.145385
5238.000000;2.148659
5237.000000;2.151642
5236.000000;2.153777
5235.000000;2.154782
5234.000000;2.154717
5233.000000;2.153781
5232.000000;2.152206
5231.000000;2.150504
5230.000000;2.149398
5229.000000;2.149058
5228.000000;2.148784
5227.000000;2.147904
5226.000000;2.146686
5225.000000;2.145915
5224.000000;2.145803
5223.000000;2.145888
5222.000000;2.145888
5221.000000;2.146015
5220.000000;2.146497
5219.000000;2.147366
5218.000000;2.148690
5217.000000;2.150549
5216.000000;2.152702
5215.000000;2.154519
5214.000000;2.155541
5213.000000;2.155895
5212.000000;2.155998
5211.000000;2.155994
5210.000000;2.155570
5209.000000;2.154267
5208.000000;2.152036
5207.000000;2.149515
5206.000000;2.147616
5205.000000;2.146742
5204.000000;2.146530
5203.000000;2.146512
5202.000000;2.146796
5201.000000;2.147844
5200.000000;2.149706
5199.000000;2.151884
5198.000000;2.153939
5197.000000;2.155804
5196.000000;2.157466
5195.000000;2.158673
5194.000000;2.159127
5193.000000;2.158763
5192.000000;2.157755
5191.000000;2.156462
5190.000000;2.155352
5189.000000;2.154777
5188.000000;2.154693
5187.000000;2.154699
5186.000000;2.154408
5185.000000;2.153791
5184.000000;2.153155
5183.000000;2.152881
5182.000000;2.153201
5181.000000;2.154031
5180.000000;2.154922
5179.000000;2.155348
5178.000000;2.155195
5177.000000;2.154850
5176.000000;2.154771
5175.000000;2.155069
5174.000000;2.155559
5173.000000;2.156014
5172.000000;2.156231
5171.000000;2.155994
5170.000000;2.155246
5169.000000;2.154308
5168.000000;2.153645
5167.000000;2.153366
5166.000000;2.153119
5165.000000;2.152616
5164.000000;2.152065
5163.000000;2.151909
5162.000000;2.152221
5161.000000;2.152602
5160.000000;2.152694
5159.000000;2.152542
5158.000000;2.152369
5157.000000;2.152200
5156.000000;2.151941
5155.000000;2.151698
5154.000000;2.151750
5153.000000;2.152194
5152.000000;2.152808
5151.000000;2.153319
5150.000000;2.153650
5149.000000;2.153831
5148.000000;2.153802
5147.000000;2.153515
5146.000000;2.153187
5145.000000;2.153251
5144.000000;2.153891
5143.000000;2.154730
5142.000000;2.155099
5141.000000;2.154603
5140.000000;2.153433
5139.000000;2.152164
5138.000000;2.151338
5137.000000;2.151180
5136.000000;2.151573
5135.000000;2.152234
5134.000000;2.152905
5133.000000;2.153467
5132.000000;2.153911
5131.000000;2.154264
5130.000000;2.154512
5129.000000;2.154546
5128.000000;2.154211
5127.000000;2.153473
5126.000000;2.152549
5125.000000;2.151783
5124.000000;2.151389
5123.000000;2.151314
5122.000000;2.151377
5121.000000;2.151497
5120.000000;2.151718
5119.000000;2.152035
5118.000000;2.152274
5117.000000;2.152206
5116.000000;2.151747
5115.000000;2.151037
5114.000000;2.150350
5113.000000;2.149911
5112.000000;2.149770
5111.000000;2.149829
5110.000000;2.149950
5109.000000;2.150054
5108.000000;2.150087
5107.000000;2.149965
5106.000000;2.149634
5105.000000;2.149244
5104.000000;2.149141
5103.000000;2.149549
5102.000000;2.150237
5101.000000;2.150627
5100.000000;2.150339
5099.000000;2.149580
5098.000000;2.148889
5097.000000;2.148504
5096.000000;2.148172
5095.000000;2.147652
5094.000000;2.147189
5093.000000;2.147286
5092.000000;2.148031
5091.000000;2.148914
5090.000000;2.149325
5089.000000;2.149072
5088.000000;2.148377
5087.000000;2.147568
5086.000000;2.146908
5085.000000;2.146509
5084.000000;2.146260
5083.000000;2.145941
5082.000000;2.145562
5081.000000;2.145433
5080.000000;2.145722
5079.000000;2.146056
5078.000000;2.145834
5077.000000;2.144940
5076.000000;2.143908
5075.000000;2.143386
5074.000000;2.143577
5073.000000;2.144227
5072.000000;2.144920
5071.000000;2.145376
5070.000000;2.145569
5069.000000;2.145641
5068.000000;2.145667
5067.000000;2.145550
5066.000000;2.145239
5065.000000;2.144900
5064.000000;2.144662
5063.000000;2.144307
5062.000000;2.143520
5061.000000;2.142412
5060.000000;2.141488
5059.000000;2.141062
5058.000000;2.140996
5057.000000;2.141074
5056.000000;2.141265
5055.000000;2.141481
5054.000000;2.141412
5053.000000;2.140877
5052.000000;2.140125
5051.000000;2.139547
5050.000000;2.139237
5049.000000;2.139046
5048.000000;2.138900
5047.000000;2.138843
5046.000000;2.138863
5045.000000;2.138890
5044.000000;2.138868
5043.000000;2.138708
5042.000000;2.138324
5041.000000;2.137817
5040.000000;2.137388
5039.000000;2.136912
5038.000000;2.135947
5037.000000;2.134473
5036.000000;2.133269
5035.000000;2.133102
5034.000000;2.133674
5033.000000;2.133895
5032.000000;2.133167
5031.000000;2.131967
5030.000000;2.131147
5029.000000;2.131131
5028.000000;2.131873
5027.000000;2.133106
5026.000000;2.134340
5025.000000;2.134988
5024.000000;2.134821
5023.000000;2.134145
5022.000000;2.133349
5021.000000;2.132531
5020.000000;2.131732
5019.000000;2.131274
5018.000000;2.131493
5017.000000;2.132212
5016.000000;2.132762
5015.000000;2.132555
5014.000000;2.131496
5013.000000;2.129919
5012.000000;2.128341
5011.000000;2.127282
5010.000000;2.127054
5009.000000;2.127517
5008.000000;2.128064
5007.000000;2.127971
5006.000000;2.126941
5005.000000;2.125392
5004.000000;2.124148
5003.000000;2.123713
5002.000000;2.123860
5001.000000;2.123981
5000.000000;2.123786
4999.000000;2.123384
4998.000000;2.122855
4997.000000;2.121924
4996.000000;2.120393
4995.000000;2.118827
4994.000000;2.118036
4993.000000;2.118300
4992.000000;2.118983
4991.000000;2.119122
4990.000000;2.118261
4989.000000;2.116769
4988.000000;2.115479
4987.000000;2.115073
4986.000000;2.115627
4985.000000;2.116556
4984.000000;2.117017
4983.000000;2.116519
4982.000000;2.115265
4981.000000;2.113970
4980.000000;2.113279
4979.000000;2.113286
4978.000000;2.113489
4977.000000;2.113225
4976.000000;2.112216
4975.000000;2.110719
4974.000000;2.109265
4973.000000;2.108287
4972.000000;2.107918
4971.000000;2.107952
4970.000000;2.107939
4969.000000;2.107492
4968.000000;2.106613
4967.000000;2.105668
4966.000000;2.104963
4965.000000;2.104429
4964.000000;2.103826
4963.000000;2.103130
4962.000000;2.102544
4961.000000;2.102164
4960.000000;2.101839
4959.000000;2.101414
4958.000000;2.100903
4957.000000;2.100302
4956.000000;2.099413
4955.000000;2.098058
4954.000000;2.096465
4953.000000;2.095196
4952.000000;2.094672
4951.000000;2.094845
4950.000000;2.095303
4949.000000;2.095532
4948.000000;2.095049
4947.000000;2.093582
4946.000000;2.091418
4945.000000;2.089436
4944.000000;2.088446
4943.000000;2.088388
4942.000000;2.088416
4941.000000;2.087864
4940.000000;2.086906
4939.000000;2.086091
4938.000000;2.085495
4937.000000;2.084697
4936.000000;2.083482
4935.000000;2.082182
4934.000000;2.081237
4933.000000;2.080667
4932.000000;2.080121
4931.000000;2.079280
4930.000000;2.078106
4929.000000;2.076831
4928.000000;2.075803
4927.000000;2.075221
4926.000000;2.074914
4925.000000;2.074512
4924.000000;2.073945
4923.000000;2.073607
4922.000000;2.073826
4921.000000;2.074285
4920.000000;2.074197
4919.000000;2.073057
4918.000000;2.071084
4917.000000;2.068936
4916.000000;2.067181
4915.000000;2.066043
4914.000000;2.065415
4913.000000;2.064969
4912.000000;2.064345
4911.000000;2.063353
4910.000000;2.062025
4909.000000;2.060550
4908.000000;2.059259
4907.000000;2.058560
4906.000000;2.058579
4905.000000;2.058804
4904.000000;2.058339
4903.000000;2.056759
4902.000000;2.054614
4901.000000;2.052910
4900.000000;2.052218
4899.000000;2.052370
4898.000000;2.052792
4897.000000;2.052834
4896.000000;2.051926
4895.000000;2.049868
4894.000000;2.047124
4893.000000;2.044594
4892.000000;2.042941
4891.000000;2.042196
4890.000000;2.042002
4889.000000;2.041971
4888.000000;2.041759
4887.000000;2.041101
4886.000000;2.040034
4885.000000;2.038907
4884.000000;2.037951
4883.000000;2.036967
4882.000000;2.035622
4881.000000;2.033928
4880.000000;2.032215
4879.000000;2.030689
4878.000000;2.029256
4877.000000;2.027744
4876.000000;2.026061
4875.000000;2.024160
4874.000000;2.022079
4873.000000;2.020086
4872.000000;2.018605
4871.000000;2.017894
4870.000000;2.017811
4869.000000;2.017894
4868.000000;2.017625
4867.000000;2.016718
4866.000000;2.015267
4865.000000;2.013593
4864.000000;2.011920
4863.000000;2.010293
4862.000000;2.008823
4861.000000;2.007728
4860.000000;2.006936
4859.000000;2.005859
4858.000000;2.004004
4857.000000;2.001744
4856.000000;2.000072
4855.000000;1.999533
4854.000000;1.999719
4853.000000;1.999852
4852.000000;1.999494
4851.000000;1.998527
4850.000000;1.996854
4849.000000;1.994517
4848.000000;1.991927
4847.000000;1.989611
4846.000000;1.987728
4845.000000;1.986094
4844.000000;1.984653
4843.000000;1.983679
4842.000000;1.983381
4841.000000;1.983436
4840.000000;1.983047
4839.000000;1.981572
4838.000000;1.979143
4837.000000;1.976609
4836.000000;1.974769
4835.000000;1.973705
4834.000000;1.972901
4833.000000;1.971859
4832.000000;1.970417
4831.000000;1.968584
4830.000000;1.966451
4829.000000;1.964341
4828.000000;1.962690
4827.000000;1.961553
4826.000000;1.960480
4825.000000;1.959085
4824.000000;1.957561
4823.000000;1.956355
4822.000000;1.955528
4821.000000;1.954719
4820.000000;1.953658
4819.000000;1.952408
4818.000000;1.951109
4817.000000;1.949760
4816.000000;1.948346
4815.000000;1.946969
4814.000000;1.945717
4813.000000;1.944481
4812.000000;1.943033
4811.000000;1.941299
4810.000000;1.939497
4809.000000;1.937948
4808.000000;1.936695
4807.000000;1.935416
4806.000000;1.933818
4805.000000;1.932076
4804.000000;1.930677
4803.000000;1.929768
4802.000000;1.928940
4801.000000;1.927736
4800.000000;1.926221
4799.000000;1.924812
4798.000000;1.923726
4797.000000;1.922831
4796.000000;1.921916
4795.000000;1.920821
4794.000000;1.919327
4793.000000;1.917236
4792.000000;1.914673
4791.000000;1.912172
4790.000000;1.910307
4789.000000;1.909242
4788.000000;1.908640
4787.000000;1.907971
4786.000000;1.906927
4785.000000;1.905617
4784.000000;1.904339
4783.000000;1.903163
4782.000000;1.901781
4781.000000;1.899854
4780.000000;1.897416
4779.000000;1.894893
4778.000000;1.892769
4777.000000;1.891284
4776.000000;1.890345
4775.000000;1.889594
4774.000000;1.888575
4773.000000;1.886992
4772.000000;1.884890
4771.000000;1.882612
4770.000000;1.880591
4769.000000;1.879065
4768.000000;1.877879
4767.000000;1.876571
4766.000000;1.874849
4765.000000;1.872984
4764.000000;1.871551
4763.000000;1.870741
4762.000000;1.870131
4761.000000;1.869231
4760.000000;1.868015
4759.000000;1.866718
4758.000000;1.865336
4757.000000;1.863624
4756.000000;1.861517
4755.000000;1.859288
4754.000000;1.857300
4753.000000;1.855761
4752.000000;1.854715
4751.000000;1.854053
4750.000000;1.853501
4749.000000;1.852727
4748.000000;1.851532
4747.000000;1.849959
4746.000000;1.848253
4745.000000;1.846729
4744.000000;1.845536
4743.000000;1.844478
4742.000000;1.843170
4741.000000;1.841462
4740.000000;1.839586
4739.000000;1.837851
4738.000000;1.836373
4737.000000;1.835223
4736.000000;1.834544
4735.000000;1.834235
4734.000000;1.833717
4733.000000;1.832406
4732.000000;1.830372
4731.000000;1.828213
4730.000000;1.826294
4729.000000;1.824430
4728.000000;1.822383
4727.000000;1.820319
4726.000000;1.818609
4725.000000;1.817388
4724.000000;1.816486
4723.000000;1.815651
4722.000000;1.814715
4721.000000;1.813597
4720.000000;1.812278
4719.000000;1.810764
4718.000000;1.809071
4717.000000;1.807300
4716.000000;1.805694
4715.000000;1.804489
4714.000000;1.803640
4713.000000;1.802801
4712.000000;1.801633
4711.000000;1.800123
4710.000000;1.798566
4709.000000;1.797290
4708.000000;1.796392
4707.000000;1.795678
4706.000000;1.794835
4705.000000;1.793717
4704.000000;1.792460
4703.000000;1.791302
4702.000000;1.790317
4701.000000;1.789355
4700.000000;1.788177
4699.000000;1.786634
4698.000000;1.784812
4697.000000;1.783068
4696.000000;1.781786
4695.000000;1.780963
4694.000000;1.780131
4693.000000;1.778861
4692.000000;1.777275
4691.000000;1.775864
4690.000000;1.774867
4689.000000;1.774050
4688.000000;1.773090
4687.000000;1.771956
4686.000000;1.770837
4685.000000;1.769848
4684.000000;1.768964
4683.000000;1.768124
4682.000000;1.767282
4681.000000;1.766365
4680.000000;1.765225
4679.000000;1.763703
4678.000000;1.761808
4677.000000;1.759851
4676.000000;1.758293
4675.000000;1.757341
4674.000000;1.756729
4673.000000;1.755996
4672.000000;1.754926
4671.000000;1.753636
4670.000000;1.752301
4669.000000;1.750976
4668.000000;1.749672
4667.000000;1.748463
4666.000000;1.747445
4665.000000;1.746637
4664.000000;1.745934
4663.000000;1.745144
4662.000000;1.744154
4661.000000;1.743104
4660.000000;1.742264
4659.000000;1.741637
4658.000000;1.740856
4657.000000;1.739632
4656.000000;1.738177
4655.000000;1.736920
4654.000000;1.735943
4653.000000;1.735001
4652.000000;1.734028
4651.000000;1.733249
4650.000000;1.732737
4649.000000;1.732232
4648.000000;1.731531
4647.000000;1.730780
4646.000000;1.730168
4645.000000;1.729572
4644.000000;1.728724
4643.000000;1.727611
4642.000000;1.726454
4641.000000;1.725382
4640.000000;1.724325
4639.000000;1.723205
4638.000000;1.722086
4637.000000;1.721096
4636.000000;1.720290
4635.000000;1.719577
4634.000000;1.718796
4633.000000;1.717900
4632.000000;1.717057
4631.000000;1.716451
4630.000000;1.715979
4629.000000;1.715320
4628.000000;1.714338
4627.000000;1.713259
4626.000000;1.712327
4625.000000;1.711506
4624.000000;1.710637
4623.000000;1.709733
4622.000000;1.708902
4621.000000;1.708117
4620.000000;1.707285
4619.000000;1.706472
4618.000000;1.705836
4617.000000;1.705317
4616.000000;1.704633
4615.000000;1.703632
4614.000000;1.702484
4613.000000;1.701474
4612.000000;1.700722
4611.000000;1.700146
4610.000000;1.699551
4609.000000;1.698717
4608.000000;1.697537
4607.000000;1.696181
4606.000000;1.695038
4605.000000;1.694384
4604.000000;1.694140
4603.000000;1.693979
4602.000000;1.693631
4601.000000;1.693022
4600.000000;1.692242
4599.000000;1.691499
4598.000000;1.691044
4597.000000;1.690965
4596.000000;1.691001
4595.000000;1.690656
4594.000000;1.689609
4593.000000;1.688017
4592.000000;1.686393
4591.000000;1.685224
4590.000000;1.684658
4589.000000;1.684478
4588.000000;1.684316
4587.000000;1.683928
4586.000000;1.683312
4585.000000;1.682571
4584.000000;1.681730
4583.000000;1.680789
4582.000000;1.679911
4581.000000;1.679377
4580.000000;1.679292
4579.000000;1.679464
4578.000000;1.679616
4577.000000;1.679601
4576.000000;1.679305
4575.000000;1.678547
4574.000000;1.677325
4573.000000;1.676058
4572.000000;1.675268
4571.000000;1.674997
4570.000000;1.674741
4569.000000;1.674009
4568.000000;1.672790
4567.000000;1.671421
4566.000000;1.670245
4565.000000;1.669484
4564.000000;1.669217
4563.000000;1.669281
4562.000000;1.669304
4561.000000;1.669043
4560.000000;1.668615
4559.000000;1.668302
4558.000000;1.668191
4557.000000;1.668115
4556.000000;1.667846
4555.000000;1.667229
4554.000000;1.666244
4553.000000;1.665080
4552.000000;1.664060
4551.000000;1.663367
4550.000000;1.662882
4549.000000;1.662401
4548.000000;1.661889
4547.000000;1.661382
4546.000000;1.660788
4545.000000;1.660000
4544.000000;1.659141
4543.000000;1.658466
4542.000000;1.658041
4541.000000;1.657713
4540.000000;1.657376
4539.000000;1.657056
4538.000000;1.656753
4537.000000;1.656417
4536.000000;1.656121
4535.000000;1.656020
4534.000000;1.656047
4533.000000;1.655839
4532.000000;1.655142
4531.000000;1.654168
4530.000000;1.653403
4529.000000;1.653086
4528.000000;1.652981
4527.000000;1.652648
4526.000000;1.651901
4525.000000;1.651015
4524.000000;1.650494
4523.000000;1.650588
4522.000000;1.651048
4521.000000;1.651393
4520.000000;1.651376
4519.000000;1.651100
4518.000000;1.650747
4517.000000;1.650364
4516.000000;1.649957
4515.000000;1.649634
4514.000000;1.649494
4513.000000;1.649438
4512.000000;1.649199
4511.000000;1.648582
4510.000000;1.647682
4509.000000;1.646881
4508.000000;1.646598
4507.000000;1.646927
4506.000000;1.647499
4505.000000;1.647781
4504.000000;1.647602
4503.000000;1.647289
4502.000000;1.647208
4501.000000;1.647273
4500.000000;1.647065
4499.000000;1.646429
4498.000000;1.645781
4497.000000;1.645707
4496.000000;1.646323
4495.000000;1.647143
4494.000000;1.647599
4493.000000;1.647576
4492.000000;1.647386
4491.000000;1.647302
4490.000000;1.647291
4489.000000;1.647158
4488.000000;1.646821
4487.000000;1.646364
4486.000000;1.645925
4485.000000;1.645620
4484.000000;1.645508
4483.000000;1.645546
4482.000000;1.645605
4481.000000;1.645580
4480.000000;1.645514
4479.000000;1.645568
4478.000000;1.645868
4477.000000;1.646346
4476.000000;1.646744
4475.000000;1.646840
4474.000000;1.646701
4473.000000;1.646601
4472.000000;1.646664
4471.000000;1.646721
4470.000000;1.646657
4469.000000;1.646733
4468.000000;1.647268
4467.000000;1.648091
4466.000000;1.648631
4465.000000;1.648589
4464.000000;1.648234
4463.000000;1.647973
4462.000000;1.647947
4461.000000;1.648166
4460.000000;1.648667
4459.000000;1.649298
4458.000000;1.649629
4457.000000;1.649396
4456.000000;1.648887
4455.000000;1.648609
4454.000000;1.648739
4453.000000;1.649157
4452.000000;1.649810
4451.000000;1.650678
4450.000000;1.651495
4449.000000;1.651889
4448.000000;1.651831
4447.000000;1.651658
4446.000000;1.651624
4445.000000;1.651683
4444.000000;1.651742
4443.000000;1.651900
4442.000000;1.652305
4441.000000;1.652921
4440.000000;1.653503
4439.000000;1.653748
4438.000000;1.653549
4437.000000;1.653191
4436.000000;1.653194
4435.000000;1.653754
4434.000000;1.654460
4433.000000;1.654756
4432.000000;1.654604
4431.000000;1.654421
4430.000000;1.654457
4429.000000;1.654595
4428.000000;1.654767
4427.000000;1.655172
4426.000000;1.655909
4425.000000;1.656691
4424.000000;1.657160
4423.000000;1.657333
4422.000000;1.657570
4421.000000;1.658146
4420.000000;1.658992
4419.000000;1.659773
4418.000000;1.660134
4417.000000;1.659975
4416.000000;1.659581
4415.000000;1.659448
4414.000000;1.659883
4413.000000;1.660720
4412.000000;1.661420
4411.000000;1.661496
4410.000000;1.660960
4409.000000;1.660427
4408.000000;1.660682
4407.000000;1.661979
4406.000000;1.663807
4405.000000;1.665383
4404.000000;1.666314
4403.000000;1.666723
4402.000000;1.666910
4401.000000;1.667120
4400.000000;1.667482
4399.000000;1.667923
4398.000000;1.668167
4397.000000;1.668015
4396.000000;1.667600
4395.000000;1.667204
4394.000000;1.666940
4393.000000;1.666823
4392.000000;1.666970
4391.000000;1.667453
4390.000000;1.668048
4389.000000;1.668528
4388.000000;1.669113
4387.000000;1.670174
4386.000000;1.671432
4385.000000;1.671955
4384.000000;1.671192
4383.000000;1.669694
4382.000000;1.668549
4381.000000;1.668345
4380.000000;1.668915
4379.000000;1.669856
4378.000000;1.670968
4377.000000;1.672193
4376.000000;1.673328
4375.000000;1.673936
4374.000000;1.673624
4373.000000;1.672521
4372.000000;1.671374
4371.000000;1.670970
4370.000000;1.671456
4369.000000;1.672380
4368.000000;1.673301
4367.000000;1.674115
4366.000000;1.674820
4365.000000;1.675347
4364.000000;1.675731
4363.000000;1.676113
4362.000000;1.676413
