Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
5573.000000;0.926648
5572.000000;0.926865
5571.000000;0.927053
5570.000000;0.927220
5569.000000;0.927348
5568.000000;0.927394
5567.000000;0.927343
5566.000000;0.927259
5565.000000;0.927251
5564.000000;0.927357
5563.000000;0.927512
5562.000000;0.927652
5561.000000;0.927785
5560.000000;0.927947
5559.000000;0.928109
5558.000000;0.928199
5557.000000;0.928170
5556.000000;0.928048
5555.000000;0.927912
5554.000000;0.927843
5553.000000;0.927868
5552.000000;0.927933
5551.000000;0.927966
5550.000000;0.927954
5549.000000;0.927941
5548.000000;0.927941
5547.000000;0.927934
5546.000000;0.927937
5545.000000;0.928009
5544.000000;0.928161
5543.000000;0.928316
5542.000000;0.928412
5541.000000;0.928490
5540.000000;0.928627
5539.000000;0.928807
5538.000000;0.928928
5537.000000;0.928926
5536.000000;0.928855
5535.000000;0.928819
5534.000000;0.928874
5533.000000;0.928969
5532.000000;0.929003
5531.000000;0.928931
5530.000000;0.928821
5529.000000;0.928800
5528.000000;0.928905
5527.000000;0.929054
5526.000000;0.929155
5525.000000;0.929199
5524.000000;0.929240
5523.000000;0.929320
5522.000000;0.929422
5521.000000;0.929519
5520.000000;0.929586
5519.000000;0.929617
5518.000000;0.929639
5517.000000;0.929695
5516.000000;0.929805
5515.000000;0.929948
5514.000000;0.930079
5513.000000;0.930167
5512.000000;0.930216
5511.000000;0.930241
5510.000000;0.930257
5509.000000;0.930282
5508.000000;0.930355
5507.000000;0.930530
5506.000000;0.930806
5505.000000;0.931063
5504.000000;0.931168
5503.000000;0.931149
5502.000000;0.931175
5501.000000;0.931379
5500.000000;0.931674
5499.000000;0.931862
5498.000000;0.931905
5497.000000;0.931955
5496.000000;0.932129
5495.000000;0.932375
5494.000000;0.932565
5493.000000;0.932688
5492.000000;0.932849
5491.000000;0.933100
5490.000000;0.933394
5489.000000;0.933673
5488.000000;0.933914
5487.000000;0.934124
5486.000000;0.934346
5485.000000;0.934617
5484.000000;0.934962
5483.000000;0.935366
5482.000000;0.935712
5481.000000;0.935906
5480.000000;0.936033
5479.000000;0.936283
5478.000000;0.936724
5477.000000;0.937175
5476.000000;0.937410
5475.000000;0.937546
5474.000000;0.937908
5473.000000;0.938545
5472.000000;0.939233
5471.000000;0.939820
5470.000000;0.940318
5469.000000;0.940781
5468.000000;0.941196
5467.000000;0.941559
5466.000000;0.941986
5465.000000;0.942546
5464.000000;0.943139
5463.000000;0.943677
5462.000000;0.944201
5461.000000;0.944777
5460.000000;0.945407
5459.000000;0.946058
5458.000000;0.946741
5457.000000;0.947466
5456.000000;0.948153
5455.000000;0.948770
5454.000000;0.949455
5453.000000;0.950278
5452.000000;0.951074
5451.000000;0.951691
5450.000000;0.952267
5449.000000;0.953081
5448.000000;0.954079
5447.000000;0.954875
5446.000000;0.955388
5445.000000;0.956021
5444.000000;0.957084
5443.000000;0.958398
5442.000000;0.959564
5441.000000;0.960410
5440.000000;0.961150
5439.000000;0.962055
5438.000000;0.963153
5437.000000;0.964334
5436.000000;0.965439
5435.000000;0.966383
5434.000000;0.967343
5433.000000;0.968518
5432.000000;0.969869
5431.000000;0.971224
5430.000000;0.972453
5429.000000;0.973623
5428.000000;0.974970
5427.000000;0.976605
5426.000000;0.978432
5425.000000;0.980304
5424.000000;0.982088
5423.000000;0.983747
5422.000000;0.985410
5421.000000;0.987150
5420.000000;0.988855
5419.000000;0.990447
5418.000000;0.992031
5417.000000;0.993755
5416.000000;0.995607
5415.000000;0.997468
5414.000000;0.999382
5413.000000;1.001516
5412.000000;1.003813
5411.000000;1.006069
5410.000000;1.008313
5409.000000;1.010770
5408.000000;1.013465
5407.000000;1.016190
5406.000000;1.018810
5405.000000;1.021422
5404.000000;1.024150
5403.000000;1.026923
5402.000000;1.029718
5401.000000;1.032656
5400.000000;1.035725
5399.000000;1.038813
5398.000000;1.041939
5397.000000;1.045233
5396.000000;1.048694
5395.000000;1.052125
5394.000000;1.055503
5393.000000;1.059082
5392.000000;1.062933
5391.000000;1.066814
5390.000000;1.070631
5389.000000;1.074608
5388.000000;1.078906
5387.000000;1.083359
5386.000000;1.087747
5385.000000;1.092217
5384.000000;1.096983
5383.000000;1.101876
5382.000000;1.106728
5381.000000;1.111743
5380.000000;1.117116
5379.000000;1.122693
5378.000000;1.128204
5377.000000;1.133761
5376.000000;1.139749
5375.000000;1.146162
5374.000000;1.152631
5373.000000;1.159045
5372.000000;1.165632
5371.000000;1.172522
5370.000000;1.179618
5369.000000;1.186852
5368.000000;1.194311
5367.000000;1.202011
5366.000000;1.209856
5365.000000;1.217913
5364.000000;1.226362
5363.000000;1.235131
5362.000000;1.243957
5361.000000;1.252762
5360.000000;1.261770
5359.000000;1.271206
5358.000000;1.281055
5357.000000;1.291166
5356.000000;1.301470
5355.000000;1.312025
5354.000000;1.323000
5353.000000;1.334651
5352.000000;1.346977
5351.000000;1.359462
5350.000000;1.371656
5349.000000;1.383745
5348.000000;1.396290
5347.000000;1.409631
5346.000000;1.423643
5345.000000;1.438031
5344.000000;1.452752
5343.000000;1.467852
5342.000000;1.483179
5341.000000;1.498711
5340.000000;1.514644
5339.000000;1.531119
5338.000000;1.548270
5337.000000;1.566179
5336.000000;1.584698
5335.000000;1.603488
5334.000000;1.622282
5333.000000;1.641216
5332.000000;1.660855
5331.000000;1.681637
5330.000000;1.703368
5329.000000;1.725398
5328.000000;1.747256
5327.000000;1.769235
5326.000000;1.792089
5325.000000;1.816057
5324.000000;1.840583
5323.000000;1.864950
5322.000000;1.888922
5321.000000;1.912854
5320.000000;1.937419
5319.000000;1.963391
5318.000000;1.991201
5317.000000;2.020182
5316.000000;2.048654
5315.000000;2.075375
5314.000000;2.100591
5313.000000;2.125278
5312.000000;2.150057
5311.000000;2.175381
5310.000000;2.201865
5309.000000;2.229441
5308.000000;2.256839
5307.000000;2.283015
5306.000000;2.308560
5305.000000;2.334649
5304.000000;2.361523
5303.000000;2.388978
5302.000000;2.416675
5301.000000;2.442326
5300.000000;2.461792
5299.000000;2.474249
5298.000000;2.485408
5297.000000;2.501962
5296.000000;2.524453
5295.000000;2.547540
5294.000000;2.566229
5293.000000;2.580058
5292.000000;2.591410
5291.000000;2.602550
5290.000000;2.614107
5289.000000;2.623945
5288.000000;2.628766
5287.000000;2.629377
5286.000000;2.632210
5285.000000;2.642207
5284.000000;2.655681
5283.000000;2.663508
5282.000000;2.662064
5281.000000;2.657386
5280.000000;2.657263
5279.000000;2.663979
5278.000000;2.674298
5277.000000;2.683010
5276.000000;2.687157
5275.000000;2.688103
5274.000000;2.689531
5273.000000;2.693091
5272.000000;2.696522
5271.000000;2.697037
5270.000000;2.695679
5269.000000;2.696202
5268.000000;2.700243
5267.000000;2.705175
5266.000000;2.706639
5265.000000;2.703325
5264.000000;2.698702
5263.000000;2.697638
5262.000000;2.701294
5261.000000;2.704933
5260.000000;2.703026
5259.000000;2.696555
5258.000000;2.691670
5257.000000;2.692217
5256.000000;2.696432
5255.000000;2.700465
5254.000000;2.703064
5253.000000;2.705268
5252.000000;2.706994
5251.000000;2.706303
5250.000000;2.701852
5249.000000;2.695263
5248.000000;2.690989
5247.000000;2.692703
5246.000000;2.698692
5245.000000;2.701904
5244.000000;2.697590
5243.000000;2.690475
5242.000000;2.689565
5241.000000;2.696632
5240.000000;2.703690
5239.000000;2.703443
5238.000000;2.698349
5237.000000;2.694680
5236.000000;2.693219
5235.000000;2.689846
5234.000000;2.683969
5233.000000;2.681186
5232.000000;2.686142
5231.000000;2.696914
5230.000000;2.706099
5229.000000;2.708016
5228.000000;2.704785
5227.000000;2.702907
5226.000000;2.706020
5225.000000;2.711646
5224.000000;2.713402
5223.000000;2.707458
5222.000000;2.697008
5221.000000;2.689100
5220.000000;2.688446
5219.000000;2.693908
5218.000000;2.699192
5217.000000;2.699144
5216.000000;2.696329
5215.000000;2.697456
5214.000000;2.703878
5213.000000;2.709032
5212.000000;2.706139
5211.000000;2.696940
5210.000000;2.689239
5209.000000;2.687588
5208.000000;2.690339
5207.000000;2.694285
5206.000000;2.699038
5205.000000;2.705177
5204.000000;2.710536
5203.000000;2.711462
5202.000000;2.707316
5201.000000;2.702085
5200.000000;2.700468
5199.000000;2.703149
5198.000000;2.706290
5197.000000;2.706260
5196.000000;2.704862
5195.000000;2.707114
5194.000000;2.713565
5193.000000;2.718081
5192.000000;2.715137
5191.000000;2.707166
5190.000000;2.701380
5189.000000;2.701743
5188.000000;2.707001
5187.000000;2.713609
5186.000000;2.716698
5185.000000;2.711227
5184.000000;2.698495
5183.000000;2.688571
5182.000000;2.690627
5181.000000;2.702804
5180.000000;2.713353
5179.000000;2.713302
5178.000000;2.706265
5177.000000;2.701132
5176.000000;2.700951
5175.000000;2.702850
5174.000000;2.703729
5173.000000;2.702782
5172.000000;2.700501
5171.000000;2.698191
5170.000000;2.697400
5169.000000;2.698147
5168.000000;2.699023
5167.000000;2.699689
5166.000000;2.701046
5165.000000;2.702148
5164.000000;2.699921
5163.000000;2.694058
5162.000000;2.689467
5161.000000;2.690907
5160.000000;2.697072
5159.000000;2.701580
5158.000000;2.699684
5157.000000;2.693697
5156.000000;2.690037
5155.000000;2.692307
5154.000000;2.697736
5153.000000;2.699168
5152.000000;2.693349
5151.000000;2.686398
5150.000000;2.687168
5149.000000;2.696918
5148.000000;2.707772
5147.000000;2.711686
5146.000000;2.708761
5145.000000;2.703912
5144.000000;2.700255
5143.000000;2.698687
5142.000000;2.699370
5141.000000;2.701405
5140.000000;2.702820
5139.000000;2.702812
5138.000000;2.703361
5137.000000;2.706118
5136.000000;2.708579
5135.000000;2.707178
5134.000000;2.703225
5133.000000;2.700685
5132.000000;2.699982
5131.000000;2.698054
5130.000000;2.693887
5129.000000;2.690975
5128.000000;2.692432
5127.000000;2.696824
5126.000000;2.700097
5125.000000;2.699749
5124.000000;2.696370
5123.000000;2.692184
5122.000000;2.689409
5121.000000;2.689428
5120.000000;2.692078
5119.000000;2.695347
5118.000000;2.696866
5117.000000;2.696396
5116.000000;2.695777
5115.000000;2.696455
5114.000000;2.698008
5113.000000;2.699184
5112.000000;2.699820
5111.000000;2.700835
5110.000000;2.702052
5109.000000;2.701841
5108.000000;2.699957
5107.000000;2.699079
5106.000000;2.701772
5105.000000;2.705917
5104.000000;2.705603
5103.000000;2.698433
5102.000000;2.689355
5101.000000;2.684781
5100.000000;2.685726
5099.000000;2.688748
5098.000000;2.691594
5097.000000;2.694859
5096.000000;2.698054
5095.000000;2.697690
5094.000000;2.691792
5093.000000;2.684306
5092.000000;2.682057
5091.000000;2.687899
5090.000000;2.697405
5089.000000;2.702609
5088.000000;2.699279
5087.000000;2.690104
5086.000000;2.681662
5085.000000;2.678522
5084.000000;2.680261
5083.000000;2.683222
5082.000000;2.684252
5081.000000;2.683386
5080.000000;2.683330
5079.000000;2.686328
5078.000000;2.691488
5077.000000;2.695201
5076.000000;2.694508
5075.000000;2.690154
5074.000000;2.686064
5073.000000;2.685864
5072.000000;2.689871
5071.000000;2.694801
5070.000000;2.695351
5069.000000;2.688583
5068.000000;2.678745
5067.000000;2.673210
5066.000000;2.673916
5065.000000;2.675466
5064.000000;2.671914
5063.000000;2.665061
5062.000000;2.661993
5061.000000;2.665783
5060.000000;2.672563
5059.000000;2.676553
5058.000000;2.676009
5057.000000;2.673543
5056.000000;2.672204
5055.000000;2.673105
5054.000000;2.675407
5053.000000;2.676405
5052.000000;2.672819
5051.000000;2.665497
5050.000000;2.660748
5049.000000;2.663371
5048.000000;2.670695
5047.000000;2.675397
5046.000000;2.674021
5045.000000;2.669614
5044.000000;2.665220
5043.000000;2.660033
5042.000000;2.653542
5041.000000;2.648764
5040.000000;2.648549
5039.000000;2.651859
5038.000000;2.654665
5037.000000;2.653789
5036.000000;2.650243
5035.000000;2.647639
5034.000000;2.648027
5033.000000;2.650364
5032.000000;2.651304
5031.000000;2.647577
5030.000000;2.640072
5029.000000;2.634467
5028.000000;2.635816
5027.000000;2.643237
5026.000000;2.649897
5025.000000;2.649158
5024.000000;2.641469
5023.000000;2.633114
5022.000000;2.629555
5021.000000;2.631637
5020.000000;2.635882
5019.000000;2.637358
5018.000000;2.634088
5017.000000;2.629050
5016.000000;2.626690
5015.000000;2.628100
5014.000000;2.630286
5013.000000;2.629733
5012.000000;2.625994
5011.000000;2.621054
5010.000000;2.616115
5009.000000;2.610758
5008.000000;2.604847
5007.000000;2.599366
5006.000000;2.594977
5005.000000;2.591341
5004.000000;2.588777
5003.000000;2.589054
5002.000000;2.593112
5001.000000;2.598653
5000.000000;2.601009
4999.000000;2.597471
4998.000000;2.590058
4997.000000;2.582880
4996.000000;2.578219
4995.000000;2.575947
4994.000000;2.575469
4993.000000;2.576580
4992.000000;2.577878
4991.000000;2.576288
4990.000000;2.570039
4989.000000;2.561903
4988.000000;2.557487
4987.000000;2.559379
4986.000000;2.563816
4985.000000;2.563902
4984.000000;2.556303
4983.000000;2.543918
4982.000000;2.532305
4981.000000;2.525311
4980.000000;2.523563
4979.000000;2.525089
4978.000000;2.526618
4977.000000;2.525499
4976.000000;2.521310
4975.000000;2.515160
4974.000000;2.508043
4973.000000;2.501029
4972.000000;2.496119
4971.000000;2.494902
4970.000000;2.496001
4969.000000;2.495404
4968.000000;2.490662
4967.000000;2.483918
4966.000000;2.479361
4965.000000;2.478589
4964.000000;2.479243
4963.000000;2.477604
4962.000000;2.472430
4961.000000;2.466322
4960.000000;2.462990
4959.000000;2.463082
4958.000000;2.462955
4957.000000;2.458265
4956.000000;2.448799
4955.000000;2.438468
4954.000000;2.431005
4953.000000;2.427245
4952.000000;2.426093
4951.000000;2.426008
4950.000000;2.424948
4949.000000;2.421091
4948.000000;2.415001
4947.000000;2.409389
4946.000000;2.405445
4945.000000;2.400908
4944.000000;2.393334
4943.000000;2.384154
4942.000000;2.377010
4941.000000;2.373110
4940.000000;2.370482
4939.000000;2.367161
4938.000000;2.363636
4937.000000;2.361480
4936.000000;2.360589
4935.000000;2.359175
4934.000000;2.355935
4933.000000;2.351376
4932.000000;2.347046
4931.000000;2.343659
4930.000000;2.340002
4929.000000;2.334042
4928.000000;2.325572
4927.000000;2.317385
4926.000000;2.312750
4925.000000;2.311616
4924.000000;2.310221
4923.000000;2.304929
4922.000000;2.296143
4921.000000;2.287767
4920.000000;2.283054
4919.000000;2.281778
4918.000000;2.280904
4917.000000;2.277367
4916.000000;2.270811
4915.000000;2.263888
4914.000000;2.259514
4913.000000;2.257868
4912.000000;2.256184
4911.000000;2.251562
4910.000000;2.244018
4909.000000;2.236242
4908.000000;2.230630
4907.000000;2.227205
4906.000000;2.224093
4905.000000;2.219689
4904.000000;2.214273
4903.000000;2.209330
4902.000000;2.205502
4901.000000;2.201650
4900.000000;2.196166
4899.000000;2.189045
4898.000000;2.182218
4897.000000;2.177618
4896.000000;2.175254
4895.000000;2.173346
4894.000000;2.169976
4893.000000;2.164384
4892.000000;2.157210
4891.000000;2.150122
4890.000000;2.144949
4889.000000;2.142250
4888.000000;2.140433
4887.000000;2.137030
4886.000000;2.131382
4885.000000;2.125368
4884.000000;2.120962
4883.000000;2.117749
4882.000000;2.113520
4881.000000;2.107179
4880.000000;2.100241
4879.000000;2.095151
4878.000000;2.092781
4877.000000;2.091596
4876.000000;2.088809
4875.000000;2.082726
4874.000000;2.074505
4873.000000;2.067270
4872.000000;2.063072
4871.000000;2.060991
4870.000000;2.058417
4869.000000;2.053943
4868.000000;2.048341
4867.000000;2.042866
4866.000000;2.037793
4865.000000;2.032907
4864.000000;2.028361
4863.000000;2.024323
4862.000000;2.020341
4861.000000;2.015774
4860.000000;2.010580
4859.000000;2.005219
4858.000000;2.000079
4857.000000;1.995441
4856.000000;1.991671
4855.000000;1.988797
4854.000000;1.986016
4853.000000;1.982182
4852.000000;1.976914
4851.000000;1.970902
4850.000000;1.965143
4849.000000;1.960102
4848.000000;1.955549
4847.000000;1.951022
4846.000000;1.946514
4845.000000;1.942607
4844.000000;1.939665
4843.000000;1.936994
4842.000000;1.933346
4841.000000;1.928498
4840.000000;1.923694
4839.000000;1.920016
4838.000000;1.916876
4837.000000;1.912718
4836.000000;1.906914
4835.000000;1.900441
4834.000000;1.894869
4833.000000;1.891147
4832.000000;1.888998
4831.000000;1.886984
4830.000000;1.883519
4829.000000;1.878412
4828.000000;1.873135
4827.000000;1.869068
4826.000000;1.865914
4825.000000;1.862386
4824.000000;1.857985
4823.000000;1.853161
4822.000000;1.848053
4821.000000;1.842328
4820.000000;1.836363
4819.000000;1.831480
4818.000000;1.828465
4817.000000;1.826496
4816.000000;1.824035
4815.000000;1.820351
4814.000000;1.815795
4813.000000;1.811007
4812.000000;1.806392
4811.000000;1.802153
4810.000000;1.798315
4809.000000;1.794720
4808.000000;1.791182
4807.000000;1.787646
4806.000000;1.784121
4805.000000;1.780597
4804.000000;1.777075
4803.000000;1.773551
4802.000000;1.769961
4801.000000;1.766293
4800.000000;1.762664
4799.000000;1.759080
4798.000000;1.755238
4797.000000;1.750902
4796.000000;1.746398
4795.000000;1.742381
4794.000000;1.739082
4793.000000;1.736103
4792.000000;1.732962
4791.000000;1.729500
4790.000000;1.725735
4789.000000;1.721689
4788.000000;1.717501
4787.000000;1.713428
4786.000000;1.709604
4785.000000;1.705996
4784.000000;1.702567
4783.000000;1.699204
4782.000000;1.695502
4781.000000;1.691061
4780.000000;1.686161
4779.000000;1.681759
4778.000000;1.678579
4777.000000;1.676394
4776.000000;1.674334
4775.000000;1.671717
4774.000000;1.668480
4773.000000;1.664979
4772.000000;1.661514
4771.000000;1.657948
4770.000000;1.653860
4769.000000;1.649273
4768.000000;1.645020
4767.000000;1.641946
4766.000000;1.639774
4765.000000;1.637205
4764.000000;1.633372
4763.000000;1.628854
4762.000000;1.624955
4761.000000;1.622253
4760.000000;1.620152
4759.000000;1.617632
4758.000000;1.614207
4757.000000;1.610258
4756.000000;1.606591
4755.000000;1.603635
4754.000000;1.601020
4753.000000;1.598038
4752.000000;1.594500
4751.000000;1.590894
4750.000000;1.587656
4749.000000;1.584652
4748.000000;1.581549
4747.000000;1.578368
4746.000000;1.575418
4745.000000;1.572827
4744.000000;1.570364
4743.000000;1.567675
4742.000000;1.564601
4741.000000;1.561343
4740.000000;1.558318
4739.000000;1.555689
4738.000000;1.553064
4737.000000;1.549908
4736.000000;1.546282
4735.000000;1.542827
4734.000000;1.539947
4733.000000;1.537394
4732.000000;1.534793
4731.000000;1.532173
4730.000000;1.529695
4729.000000;1.527185
4728.000000;1.524381
4727.000000;1.521424
4726.000000;1.518693
4725.000000;1.516220
4724.000000;1.513618
4723.000000;1.510619
4722.000000;1.507419
4721.000000;1.504426
4720.000000;1.501854
4719.000000;1.499599
4718.000000;1.497373
4717.000000;1.494952
4716.000000;1.492378
4715.000000;1.489879
4714.000000;1.487548
4713.000000;1.485201
4712.000000;1.482625
4711.000000;1.479831
4710.000000;1.476946
4709.000000;1.474014
4708.000000;1.471068
4707.000000;1.468295
4706.000000;1.465940
4705.000000;1.464016
4704.000000;1.462268
4703.000000;1.460410
4702.000000;1.458324
4701.000000;1.456081
4700.000000;1.453822
4699.000000;1.451576
4698.000000;1.449191
4697.000000;1.446595
4696.000000;1.444078
4695.000000;1.442055
4694.000000;1.440438
4693.000000;1.438568
4692.000000;1.435993
4691.000000;1.433080
4690.000000;1.430529
4689.000000;1.428487
4688.000000;1.426535
4687.000000;1.424431
4686.000000;1.422416
4685.000000;1.420738
4684.000000;1.419265
4683.000000;1.417746
4682.000000;1.416143
4681.000000;1.414478
4680.000000;1.412586
4679.000000;1.410299
4678.000000;1.407791
4677.000000;1.405494
4676.000000;1.403642
4675.000000;1.402039
4674.000000;1.400316
4673.000000;1.398322
4672.000000;1.396217
4671.000000;1.394222
4670.000000;1.392367
4669.000000;1.390516
4668.000000;1.388594
4667.000000;1.386687
4666.000000;1.384875
4665.000000;1.383079
4664.000000;1.381205
4663.000000;1.379361
4662.000000;1.377740
4661.000000;1.376296
4660.000000;1.374730
4659.000000;1.372877
4658.000000;1.370921
4657.000000;1.369116
4656.000000;1.367439
4655.000000;1.365701
4654.000000;1.363917
4653.000000;1.362334
4652.000000;1.361094
4651.000000;1.360051
4650.000000;1.358965
4649.000000;1.357718
4648.000000;1.356271
4647.000000;1.354564
4646.000000;1.352617
4645.000000;1.350638
4644.000000;1.348858
4643.000000;1.347284
4642.000000;1.345751
4641.000000;1.344162
4640.000000;1.342565
4639.000000;1.341009
4638.000000;1.339483
4637.000000;1.338054
4636.000000;1.336881
4635.000000;1.335985
4634.000000;1.335081
4633.000000;1.333796
4632.000000;1.332080
4631.000000;1.330323
4630.000000;1.329013
4629.000000;1.328247
4628.000000;1.327567
4627.000000;1.326324
4626.000000;1.324315
4625.000000;1.322054
4624.000000;1.320319
4623.000000;1.319411
4622.000000;1.318933
4621.000000;1.318273
4620.000000;1.317181
4619.000000;1.315825
4618.000000;1.314448
4617.000000;1.313113
4616.000000;1.311751
4615.000000;1.310338
4614.000000;1.309006
4613.000000;1.307951
4612.000000;1.307177
4611.000000;1.306384
4610.000000;1.305273
4609.000000;1.303929
4608.000000;1.302709
4607.000000;1.301711
4606.000000;1.300635
4605.000000;1.299277
4604.000000;1.297875
4603.000000;1.296751
4602.000000;1.295809
4601.000000;1.294689
4600.000000;1.293301
4599.000000;1.291917
4598.000000;1.290769
4597.000000;1.289860
4596.000000;1.289133
4595.000000;1.288503
4594.000000;1.287695
4593.000000;1.286394
4592.000000;1.284710
4591.000000;1.283241
4590.000000;1.282488
4589.000000;1.282330
4588.000000;1.282209
4587.000000;1.281672
4586.000000;1.280630
4585.000000;1.279247
4584.000000;1.277831
4583.000000;1.276766
4582.000000;1.276273
4581.000000;1.276127
4580.000000;1.275758
4579.000000;1.274790
4578.000000;1.273443
4577.000000;1.272300
4576.000000;1.271682
4575.000000;1.271358
4574.000000;1.270907
4573.000000;1.270199
4572.000000;1.269415
4571.000000;1.268693
4570.000000;1.267970
4569.000000;1.267139
4568.000000;1.266146
4567.000000;1.264907
4566.000000;1.263395
4565.000000;1.261894
4564.000000;1.260893
4563.000000;1.260540
4562.000000;1.260386
4561.000000;1.259894
4560.000000;1.259058
4559.000000;1.258294
4558.000000;1.257830
4557.000000;1.257459
4556.000000;1.256846
4555.000000;1.255869
4554.000000;1.254677
4553.000000;1.253601
4552.000000;1.252926
4551.000000;1.252566
4550.000000;1.252043
4549.000000;1.251055
4548.000000;1.249981
4547.000000;1.249463
4546.000000;1.249523
4545.000000;1.249447
4544.000000;1.248688
4543.000000;1.247547
4542.000000;1.246726
4541.000000;1.246416
4540.000000;1.246124
4539.000000;1.245323
4538.000000;1.244035
4537.000000;1.242755
4536.000000;1.241953
4535.000000;1.241710
4534.000000;1.241740
4533.000000;1.241685
4532.000000;1.241434
4531.000000;1.241216
4530.000000;1.241388
4529.000000;1.242040
4528.000000;1.242724
4527.000000;1.242690
4526.000000;1.241618
4525.000000;1.240089
4524.000000;1.239099
4523.000000;1.239042
4522.000000;1.239395
4521.000000;1.239471
4520.000000;1.239180
4519.000000;1.238826
4518.000000;1.238487
4517.000000;1.238055
4516.000000;1.237720
4515.000000;1.237912
4514.000000;1.238651
4513.000000;1.239297
4512.000000;1.239152
4511.000000;1.238178
4510.000000;1.237015
4509.000000;1.236383
4508.000000;1.236483
4507.000000;1.236849
4506.000000;1.236821
4505.000000;1.236276
4504.000000;1.235808
4503.000000;1.236037
4502.000000;1.236842
4501.000000;1.237496
4500.000000;1.237527
4499.000000;1.237207
4498.000000;1.237141
4497.000000;1.237620
4496.000000;1.238430
4495.000000;1.239112
4494.000000;1.239348
4493.000000;1.239166
4492.000000;1.238804
4491.000000;1.238412
4490.000000;1.238054
4489.000000;1.237981
4488.000000;1.238541
4487.000000;1.239551
4486.000000;1.240150
4485.000000;1.239759
4484.000000;1.239009
4483.000000;1.239106
4482.000000;1.240321
4481.000000;1.241678
4480.000000;1.242225
4479.000000;1.242080
4478.000000;1.241989
4477.000000;1.242363
4476.000000;1.243030
4475.000000;1.243596
4474.000000;1.243738
4473.000000;1.243420
4472.000000;1.243111
4471.000000;1.243539
4470.000000;1.244897
4469.000000;1.246463
4468.000000;1.247301
4467.000000;1.247271
4466.000000;1.247077
4465.000000;1.247424
4464.000000;1.248384
4463.000000;1.249506
4462.000000;1.250282
4461.000000;1.250509
4460.000000;1.250420
4459.000000;1.250538
4458.000000;1.251306
4457.000000;1.252725
4456.000000;1.254302
4455.000000;1.255372
4454.000000;1.255583
4453.000000;1.255203
4452.000000;1.254925
4451.000000;1.255303
4450.000000;1.256374
4449.000000;1.257808
4448.000000;1.259266
4447.000000;1.260482
4446.000000;1.261244
4445.000000;1.261592
4444.000000;1.261939
4443.000000;1.262674
4442.000000;1.263699
4441.000000;1.264614
4440.000000;1.265302
4439.000000;1.265996
4438.000000;1.266827
4437.000000;1.267709
4436.000000;1.268657
4435.000000;1.269786
4434.000000;1.270934
4433.000000;1.271762
4432.000000;1.272383
4431.000000;1.273410
4430.000000;1.275108
4429.000000;1.276853
4428.000000;1.277819
4427.000000;1.277972
4426.000000;1.278004
4425.000000;1.278475
4424.000000;1.279403
4423.000000;1.280603
4422.000000;1.282099
4421.000000;1.284090
4420.000000;1.286568
4419.000000;1.289050
4418.000000;1.290772
4417.000000;1.291341
4416.000000;1.291188
4415.000000;1.291214
4414.000000;1.291990
4413.000000;1.293460
4412.000000;1.295311
4411.000000;1.297284
4410.000000;1.299105
4409.000000;1.300490
4408.000000;1.301404
4407.000000;1.302104
4406.000000;1.302824
4405.000000;1.303632
4404.000000;1.304655
4403.000000;1.306098
4402.000000;1.307898
4401.000000;1.309609
4400.000000;1.310812
4399.000000;1.311489
4398.000000;1.311958
4397.000000;1.312675
4396.000000;1.314116
4395.000000;1.316442
4394.000000;1.319127
4393.000000;1.321243
4392.000000;1.322332
4391.000000;1.322742
4390.000000;1.323077
4389.000000;1.323705
4388.000000;1.324878
4387.000000;1.326744
4386.000000;1.328888
4385.000000;1.330385
4384.000000;1.330768
4383.000000;1.330720
4382.000000;1.331358
4381.000000;1.333054
4380.000000;1.335292
4379.000000;1.337433
4378.000000;1.339163
4377.000000;1.340340
4376.000000;1.340948
4375.000000;1.341322
4374.000000;1.342018
4373.000000;1.343279
4372.000000;1.344781
4371.000000;1.346081
4370.000000;1.347362
4369.000000;1.349460
4368.000000;1.352804
4367.000000;1.356427
4366.000000;1.358471
4365.000000;1.358131
4364.000000;1.356763
4363.000000;1.356495
4362.000000;1.357996
4361.000000;1.360178
4360.000000;1.361928
4359.000000;1.363314
4358.000000;1.364849
4357.000000;1.366443
4356.000000;1.367713
4355.000000;1.368797
4354.000000;1.370125
4353.000000;1.371667
4352.000000;1.373137
4351.000000;1.374834
4350.000000;1.377476
4349.000000;1.380950
4348.000000;1.383802
4347.000000;1.384568
4346.000000;1.383651
4345.000000;1.383321
4344.000000;1.385429
4343.000000;1.389351
4342.000000;1.392526
4341.000000;1.393092
4340.000000;1.391769
4339.000000;1.390981
4338.000000;1.392571
4337.000000;1.396521
4336.000000;1.401130
4335.000000;1.404051
4334.000000;1.404058
4333.000000;1.402678
4332.000000;1.403217
4331.000000;1.407226
4330.000000;1.412417
4329.000000;1.415022
4328.000000;1.414267
4327.000000;1.412863
4326.000000;1.413139
4325.000000;1.414673
4324.000000;1.415767
4323.000000;1.415922
4322.000000;1.416079
4321.000000;1.417261
4320.000000;1.419840
4319.000000;1.423293
4318.000000;1.426251
4317.000000;1.427762
4316.000000;1.428640
4315.000000;1.430435
4314.000000;1.432903
4313.000000;1.434069
4312.000000;1.433442
4311.000000;1.433326
4310.000000;1.435632
4309.000000;1.439066
4308.000000;1.441114
4307.000000;1.441813
4306.000000;1.443289
4305.000000;1.445967
