Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
5583.000000;1.449056
5582.000000;1.449395
5581.000000;1.449300
5580.000000;1.449388
5579.000000;1.449529
5578.000000;1.449127
5577.000000;1.448107
5576.000000;1.447266
5575.000000;1.447538
5574.000000;1.449054
5573.000000;1.450925
5572.000000;1.451880
5571.000000;1.451251
5570.000000;1.449488
5569.000000;1.447792
5568.000000;1.447205
5567.000000;1.447963
5566.000000;1.449576
5565.000000;1.451353
5564.000000;1.452817
5563.000000;1.453751
5562.000000;1.454094
5561.000000;1.453919
5560.000000;1.453433
5559.000000;1.452848
5558.000000;1.452160
5557.000000;1.451179
5556.000000;1.449871
5555.000000;1.448617
5554.000000;1.447963
5553.000000;1.448114
5552.000000;1.448823
5551.000000;1.449792
5550.000000;1.450913
5549.000000;1.451990
5548.000000;1.452570
5547.000000;1.452439
5546.000000;1.452147
5545.000000;1.452563
5544.000000;1.453811
5543.000000;1.454968
5542.000000;1.454944
5541.000000;1.453491
5540.000000;1.451269
5539.000000;1.449188
5538.000000;1.447924
5537.000000;1.447802
5536.000000;1.448726
5535.000000;1.450157
5534.000000;1.451426
5533.000000;1.452175
5532.000000;1.452472
5531.000000;1.452558
5530.000000;1.452634
5529.000000;1.452787
5528.000000;1.452944
5527.000000;1.452899
5526.000000;1.452489
5525.000000;1.451756
5524.000000;1.450878
5523.000000;1.450030
5522.000000;1.449404
5521.000000;1.449255
5520.000000;1.449719
5519.000000;1.450609
5518.000000;1.451568
5517.000000;1.452437
5516.000000;1.453254
5515.000000;1.453883
5514.000000;1.453923
5513.000000;1.453126
5512.000000;1.451753
5511.000000;1.450402
5510.000000;1.449582
5509.000000;1.449415
5508.000000;1.449717
5507.000000;1.450331
5506.000000;1.451323
5505.000000;1.452790
5504.000000;1.454567
5503.000000;1.456204
5502.000000;1.457213
5501.000000;1.457341
5500.000000;1.456710
5499.000000;1.455803
5498.000000;1.455206
5497.000000;1.455043
5496.000000;1.454660
5495.000000;1.453259
5494.000000;1.451006
5493.000000;1.449283
5492.000000;1.449450
5491.000000;1.451377
5490.000000;1.453650
5489.000000;1.455094
5488.000000;1.455699
5487.000000;1.456173
5486.000000;1.457073
5485.000000;1.458471
5484.000000;1.460029
5483.000000;1.461221
5482.000000;1.461866
5481.000000;1.462513
5480.000000;1.463916
5479.000000;1.465954
5478.000000;1.467442
5477.000000;1.467366
5476.000000;1.466049
5475.000000;1.464697
5474.000000;1.463957
5473.000000;1.463365
5472.000000;1.462198
5471.000000;1.460510
5470.000000;1.459221
5469.000000;1.459270
5468.000000;1.460764
5467.000000;1.463103
5466.000000;1.465763
5465.000000;1.468544
5464.000000;1.471019
5463.000000;1.472352
5462.000000;1.472121
5461.000000;1.470990
5460.000000;1.470136
5459.000000;1.470175
5458.000000;1.470920
5457.000000;1.471959
5456.000000;1.473163
5455.000000;1.474604
5454.000000;1.476207
5453.000000;1.477608
5452.000000;1.478325
5451.000000;1.478146
5450.000000;1.477330
5449.000000;1.476304
5448.000000;1.475360
5447.000000;1.474922
5446.000000;1.475714
5445.000000;1.478086
5444.000000;1.481228
5443.000000;1.483525
5442.000000;1.484015
5441.000000;1.483465
5440.000000;1.483601
5439.000000;1.485253
5438.000000;1.487595
5437.000000;1.488966
5436.000000;1.488293
5435.000000;1.486186
5434.000000;1.484477
5433.000000;1.484360
5432.000000;1.485461
5431.000000;1.486700
5430.000000;1.487543
5429.000000;1.488435
5428.000000;1.490204
5427.000000;1.493190
5426.000000;1.496911
5425.000000;1.500437
5424.000000;1.503317
5423.000000;1.505994
5422.000000;1.508980
5421.000000;1.511915
5420.000000;1.513725
5419.000000;1.513728
5418.000000;1.512406
5417.000000;1.510707
5416.000000;1.508946
5415.000000;1.507223
5414.000000;1.506558
5413.000000;1.508423
5412.000000;1.512944
5411.000000;1.518435
5410.000000;1.523075
5409.000000;1.526466
5408.000000;1.529428
5407.000000;1.532869
5406.000000;1.537109
5405.000000;1.541666
5404.000000;1.545523
5403.000000;1.548099
5402.000000;1.549901
5401.000000;1.551811
5400.000000;1.553897
5399.000000;1.555608
5398.000000;1.557057
5397.000000;1.559094
5396.000000;1.562061
5395.000000;1.565405
5394.000000;1.568662
5393.000000;1.572133
5392.000000;1.576373
5391.000000;1.581314
5390.000000;1.586416
5389.000000;1.591430
5388.000000;1.596180
5387.000000;1.600353
5386.000000;1.604241
5385.000000;1.608619
5384.000000;1.613508
5383.000000;1.618058
5382.000000;1.621780
5381.000000;1.625303
5380.000000;1.629364
5379.000000;1.633606
5378.000000;1.637603
5377.000000;1.642092
5376.000000;1.647676
5375.000000;1.653381
5374.000000;1.658053
5373.000000;1.662237
5372.000000;1.667441
5371.000000;1.674144
5370.000000;1.681523
5369.000000;1.688963
5368.000000;1.696686
5367.000000;1.704732
5366.000000;1.712431
5365.000000;1.719281
5364.000000;1.725687
5363.000000;1.732373
5362.000000;1.739536
5361.000000;1.747127
5360.000000;1.755504
5359.000000;1.765005
5358.000000;1.774899
5357.000000;1.783476
5356.000000;1.789820
5355.000000;1.795430
5354.000000;1.803175
5353.000000;1.814212
5352.000000;1.826519
5351.000000;1.837499
5350.000000;1.847511
5349.000000;1.859432
5348.000000;1.874589
5347.000000;1.890040
5346.000000;1.901340
5345.000000;1.907781
5344.000000;1.913346
5343.000000;1.922135
5342.000000;1.934123
5341.000000;1.946236
5340.000000;1.956220
5339.000000;1.964985
5338.000000;1.975748
5337.000000;1.990698
5336.000000;2.008937
5335.000000;2.027950
5334.000000;2.046166
5333.000000;2.063588
5332.000000;2.080498
5331.000000;2.096472
5330.000000;2.111077
5329.000000;2.125404
5328.000000;2.141621
5327.000000;2.160285
5326.000000;2.178976
5325.000000;2.194373
5324.000000;2.206200
5323.000000;2.218329
5322.000000;2.235166
5321.000000;2.257064
5320.000000;2.279225
5319.000000;2.295857
5318.000000;2.305939
5317.000000;2.313895
5316.000000;2.325179
5315.000000;2.342650
5314.000000;2.366206
5313.000000;2.393233
5312.000000;2.418183
5311.000000;2.434337
5310.000000;2.439722
5309.000000;2.440099
5308.000000;2.443686
5307.000000;2.453998
5306.000000;2.467259
5305.000000;2.476158
5304.000000;2.478208
5303.000000;2.478798
5302.000000;2.483937
5301.000000;2.493994
5300.000000;2.505932
5299.000000;2.518634
5298.000000;2.533568
5297.000000;2.550681
5296.000000;2.566966
5295.000000;2.581133
5294.000000;2.596683
5293.000000;2.615538
5292.000000;2.629029
5291.000000;2.621470
5290.000000;2.590489
5289.000000;2.556008
5288.000000;2.539909
5287.000000;2.548893
5286.000000;2.574977
5285.000000;2.602109
5284.000000;2.616132
5283.000000;2.614954
5282.000000;2.606815
5281.000000;2.599761
5280.000000;2.596264
5279.000000;2.595540
5278.000000;2.597713
5277.000000;2.604473
5276.000000;2.616238
5275.000000;2.629491
5274.000000;2.639039
5273.000000;2.644426
5272.000000;2.648847
5271.000000;2.651101
5270.000000;2.645759
5269.000000;2.631641
5268.000000;2.615798
5267.000000;2.607251
5266.000000;2.609644
5265.000000;2.620582
5264.000000;2.634491
5263.000000;2.645444
5262.000000;2.648477
5261.000000;2.639914
5260.000000;2.620696
5259.000000;2.599725
5258.000000;2.588204
5257.000000;2.590605
5256.000000;2.601836
5255.000000;2.611049
5254.000000;2.611775
5253.000000;2.609416
5252.000000;2.613745
5251.000000;2.627801
5250.000000;2.646335
5249.000000;2.659556
5248.000000;2.658388
5247.000000;2.642037
5246.000000;2.620871
5245.000000;2.608675
5244.000000;2.612682
5243.000000;2.629000
5242.000000;2.645797
5241.000000;2.654790
5240.000000;2.658664
5239.000000;2.662783
5238.000000;2.664036
5237.000000;2.654948
5236.000000;2.637820
5235.000000;2.624759
5234.000000;2.624301
5233.000000;2.633402
5232.000000;2.640968
5231.000000;2.640791
5230.000000;2.638564
5229.000000;2.641808
5228.000000;2.648817
5227.000000;2.650522
5226.000000;2.641020
5225.000000;2.626229
5224.000000;2.619546
5223.000000;2.629179
5222.000000;2.653530
5221.000000;2.684726
5220.000000;2.711150
5219.000000;2.719472
5218.000000;2.702871
5217.000000;2.670239
5216.000000;2.640862
5215.000000;2.628663
5214.000000;2.634320
5213.000000;2.648708
5212.000000;2.660934
5211.000000;2.665711
5210.000000;2.665418
5209.000000;2.664163
5208.000000;2.662535
5207.000000;2.660438
5206.000000;2.660106
5205.000000;2.662109
5204.000000;2.663038
5203.000000;2.660776
5202.000000;2.657198
5201.000000;2.654087
5200.000000;2.650590
5199.000000;2.645635
5198.000000;2.640175
5197.000000;2.634618
5196.000000;2.627655
5195.000000;2.620504
5194.000000;2.618499
5193.000000;2.627847
5192.000000;2.648037
5191.000000;2.666898
5190.000000;2.671697
5189.000000;2.663039
5188.000000;2.651043
5187.000000;2.643735
5186.000000;2.641850
5185.000000;2.641716
5184.000000;2.639351
5183.000000;2.633509
5182.000000;2.627875
5181.000000;2.628808
5180.000000;2.639142
5179.000000;2.653447
5178.000000;2.660132
5177.000000;2.651685
5176.000000;2.632660
5175.000000;2.614832
5174.000000;2.608681
5173.000000;2.619942
5172.000000;2.647354
5171.000000;2.678988
5170.000000;2.693712
5169.000000;2.679165
5168.000000;2.646590
5167.000000;2.615891
5166.000000;2.599616
5165.000000;2.602408
5164.000000;2.622414
5163.000000;2.648696
5162.000000;2.664471
5161.000000;2.663514
5160.000000;2.654058
5159.000000;2.643550
5158.000000;2.633648
5157.000000;2.625624
5156.000000;2.623458
5155.000000;2.631567
5154.000000;2.651292
5153.000000;2.677608
5152.000000;2.697535
5151.000000;2.699619
5150.000000;2.685488
5149.000000;2.666304
5148.000000;2.653521
5147.000000;2.651495
5146.000000;2.653613
5145.000000;2.648594
5144.000000;2.635539
5143.000000;2.626360
5142.000000;2.630659
5141.000000;2.646256
5140.000000;2.661620
5139.000000;2.666512
5138.000000;2.663073
5137.000000;2.661388
5136.000000;2.667431
5135.000000;2.678659
5134.000000;2.688189
5133.000000;2.693235
5132.000000;2.695368
5131.000000;2.693345
5130.000000;2.683188
5129.000000;2.665396
5128.000000;2.646848
5127.000000;2.633495
5126.000000;2.625271
5125.000000;2.620661
5124.000000;2.622849
5123.000000;2.636588
5122.000000;2.659001
5121.000000;2.675544
5120.000000;2.672209
5119.000000;2.655408
5118.000000;2.642914
5117.000000;2.639245
5116.000000;2.634853
5115.000000;2.625675
5114.000000;2.622693
5113.000000;2.636921
5112.000000;2.664768
5111.000000;2.690840
5110.000000;2.702820
5109.000000;2.702963
5108.000000;2.700368
5107.000000;2.697612
5106.000000;2.692960
5105.000000;2.688665
5104.000000;2.689418
5103.000000;2.694083
5102.000000;2.693195
5101.000000;2.678123
5100.000000;2.652668
5099.000000;2.631108
5098.000000;2.626619
5097.000000;2.642252
5096.000000;2.666547
5095.000000;2.679409
5094.000000;2.671481
5093.000000;2.651518
5092.000000;2.631653
5091.000000;2.618407
5090.000000;2.615483
5089.000000;2.625211
5088.000000;2.643993
5087.000000;2.659151
5086.000000;2.658129
5085.000000;2.644493
5084.000000;2.633827
5083.000000;2.635826
5082.000000;2.649219
5081.000000;2.666846
5080.000000;2.679745
5079.000000;2.679891
5078.000000;2.667098
5077.000000;2.653435
5076.000000;2.653450
5075.000000;2.669532
5074.000000;2.687403
5073.000000;2.690547
5072.000000;2.682595
5071.000000;2.679851
5070.000000;2.687602
5069.000000;2.695948
5068.000000;2.690749
5067.000000;2.671023
5066.000000;2.652429
5065.000000;2.648776
5064.000000;2.660389
5063.000000;2.677152
5062.000000;2.686764
5061.000000;2.684350
5060.000000;2.677067
5059.000000;2.676523
5058.000000;2.686283
5057.000000;2.697092
5056.000000;2.694793
5055.000000;2.676905
5054.000000;2.655417
5053.000000;2.640521
5052.000000;2.633899
5051.000000;2.636390
5050.000000;2.649180
5049.000000;2.664389
5048.000000;2.667616
5047.000000;2.657258
5046.000000;2.646044
5045.000000;2.643312
5044.000000;2.646305
5043.000000;2.644023
5042.000000;2.630706
5041.000000;2.614512
5040.000000;2.607572
5039.000000;2.614329
5038.000000;2.632332
5037.000000;2.656315
5036.000000;2.678534
5035.000000;2.690755
5034.000000;2.688218
5033.000000;2.671416
5032.000000;2.646886
5031.000000;2.625216
5030.000000;2.615748
5029.000000;2.621859
5028.000000;2.638633
5027.000000;2.654277
5026.000000;2.657007
5025.000000;2.643995
5024.000000;2.623929
5023.000000;2.610515
5022.000000;2.612989
5021.000000;2.630967
5020.000000;2.654661
5019.000000;2.669013
5018.000000;2.668456
5017.000000;2.664237
5016.000000;2.664753
5015.000000;2.664375
5014.000000;2.655299
5013.000000;2.638480
5012.000000;2.621448
5011.000000;2.611015
5010.000000;2.609355
5009.000000;2.614467
5008.000000;2.622299
5007.000000;2.628252
5006.000000;2.628796
5005.000000;2.623694
5004.000000;2.615158
5003.000000;2.604966
5002.000000;2.594738
5001.000000;2.587904
5000.000000;2.586721
4999.000000;2.587515
4998.000000;2.581711
4997.000000;2.567291
4996.000000;2.555125
4995.000000;2.557938
4994.000000;2.578758
4993.000000;2.609575
4992.000000;2.636031
4991.000000;2.646287
4990.000000;2.640544
4989.000000;2.629256
4988.000000;2.621328
4987.000000;2.616819
4986.000000;2.610137
4985.000000;2.599965
4984.000000;2.593458
4983.000000;2.598184
4982.000000;2.610889
4981.000000;2.617290
4980.000000;2.608811
4979.000000;2.593503
4978.000000;2.583528
4977.000000;2.582226
4976.000000;2.584864
4975.000000;2.586623
4974.000000;2.587316
4973.000000;2.588076
4972.000000;2.588547
4971.000000;2.588678
4970.000000;2.589547
4969.000000;2.591866
4968.000000;2.594625
4967.000000;2.595569
4966.000000;2.592357
4965.000000;2.583116
4964.000000;2.567927
4963.000000;2.550799
4962.000000;2.538554
4961.000000;2.536428
4960.000000;2.543967
4959.000000;2.554359
4958.000000;2.557955
4957.000000;2.550803
4956.000000;2.541125
4955.000000;2.541811
4954.000000;2.557853
4953.000000;2.581672
4952.000000;2.598359
4951.000000;2.597928
4950.000000;2.582086
4949.000000;2.559033
4948.000000;2.536671
4947.000000;2.520033
4946.000000;2.511131
4945.000000;2.510075
4944.000000;2.515744
4943.000000;2.525433
4942.000000;2.534681
4941.000000;2.539005
4940.000000;2.537520
4939.000000;2.534569
4938.000000;2.535422
4937.000000;2.538845
4936.000000;2.536025
4935.000000;2.521106
4934.000000;2.499976
4933.000000;2.483801
4932.000000;2.478815
4931.000000;2.483992
4930.000000;2.493616
4929.000000;2.500590
4928.000000;2.500444
4927.000000;2.495322
4926.000000;2.492602
4925.000000;2.496607
4924.000000;2.501746
4923.000000;2.496710
4922.000000;2.478460
4921.000000;2.458239
4920.000000;2.450422
4919.000000;2.460365
4918.000000;2.482279
4917.000000;2.503867
4916.000000;2.514985
4915.000000;2.514213
4914.000000;2.505912
4913.000000;2.494525
4912.000000;2.483463
4911.000000;2.475798
4910.000000;2.472969
4909.000000;2.472404
4908.000000;2.469213
4907.000000;2.462303
4906.000000;2.455633
4905.000000;2.452573
4904.000000;2.451598
4903.000000;2.447348
4902.000000;2.436776
4901.000000;2.423536
4900.000000;2.414267
4899.000000;2.413408
4898.000000;2.421954
4897.000000;2.436491
4896.000000;2.448168
4895.000000;2.448070
4894.000000;2.436938
4893.000000;2.424346
4892.000000;2.417556
4891.000000;2.414928
4890.000000;2.409896
4889.000000;2.400994
4888.000000;2.394713
4887.000000;2.396905
4886.000000;2.405734
4885.000000;2.413756
4884.000000;2.415412
4883.000000;2.411576
4882.000000;2.406526
4881.000000;2.402819
4880.000000;2.400211
4879.000000;2.397875
4878.000000;2.395511
4877.000000;2.392577
4876.000000;2.388502
4875.000000;2.383771
4874.000000;2.379875
4873.000000;2.378482
4872.000000;2.380910
4871.000000;2.387447
4870.000000;2.396082
4869.000000;2.401300
4868.000000;2.396325
4867.000000;2.380906
4866.000000;2.362554
4865.000000;2.347295
4864.000000;2.335540
4863.000000;2.325875
4862.000000;2.318598
4861.000000;2.315022
4860.000000;2.315149
4859.000000;2.318125
4858.000000;2.324451
4857.000000;2.335104
4856.000000;2.347481
4855.000000;2.354324
4854.000000;2.350031
4853.000000;2.337459
4852.000000;2.325420
4851.000000;2.319977
4850.000000;2.318343
4849.000000;2.312603
4848.000000;2.301079
4847.000000;2.291493
4846.000000;2.291248
4845.000000;2.298284
4844.000000;2.302355
4843.000000;2.296306
4842.000000;2.283530
4841.000000;2.271469
4840.000000;2.264548
4839.000000;2.264433
4838.000000;2.270848
4837.000000;2.280152
4836.000000;2.285455
4835.000000;2.282328
4834.000000;2.274457
4833.000000;2.269441
4832.000000;2.270572
4831.000000;2.275739
4830.000000;2.280905
4829.000000;2.281084
4828.000000;2.271445
4827.000000;2.252568
4826.000000;2.232924
4825.000000;2.222115
4824.000000;2.222292
4823.000000;2.227583
4822.000000;2.231212
4821.000000;2.231372
4820.000000;2.228908
4819.000000;2.222568
4818.000000;2.211220
4817.000000;2.198866
4816.000000;2.192575
4815.000000;2.195705
4814.000000;2.204765
4813.000000;2.212434
4812.000000;2.213432
4811.000000;2.207463
4810.000000;2.197617
4809.000000;2.187654
4808.000000;2.180500
4807.000000;2.178300
4806.000000;2.182538
4805.000000;2.192114
4804.000000;2.200930
4803.000000;2.200925
4802.000000;2.190302
4801.000000;2.175367
4800.000000;2.163455
4799.000000;2.157785
4798.000000;2.158244
4797.000000;2.163763
4796.000000;2.171980
4795.000000;2.177668
4794.000000;2.175795
4793.000000;2.166779
4792.000000;2.155324
4791.000000;2.145243
4790.000000;2.137996
4789.000000;2.134375
4788.000000;2.134837
4787.000000;2.138283
4786.000000;2.142329
4785.000000;2.145485
4784.000000;2.147916
4783.000000;2.149278
4782.000000;2.147256
4781.000000;2.139804
4780.000000;2.128035
4779.000000;2.115786
4778.000000;2.107013
4777.000000;2.103748
4776.000000;2.105218
4775.000000;2.108196
4774.000000;2.108637
4773.000000;2.104135
4772.000000;2.095701
4771.000000;2.087389
4770.000000;2.083597
4769.000000;2.085586
4768.000000;2.090066
4767.000000;2.091378
4766.000000;2.085637
4765.000000;2.073623
4764.000000;2.060116
4763.000000;2.050636
4762.000000;2.048432
4761.000000;2.052925
4760.000000;2.059767
4759.000000;2.063439
4758.000000;2.061597
4757.000000;2.056332
4756.000000;2.050734
4755.000000;2.046197
4754.000000;2.043233
4753.000000;2.042191
4752.000000;2.042105
4751.000000;2.040924
4750.000000;2.038079
4749.000000;2.035353
4748.000000;2.033940
4747.000000;2.031927
4746.000000;2.026637
4745.000000;2.018785
4744.000000;2.012149
4743.000000;2.009696
4742.000000;2.011555
4741.000000;2.015696
4740.000000;2.018882
4739.000000;2.017881
4738.000000;2.012230
4737.000000;2.005745
4736.000000;2.003269
4735.000000;2.005538
4734.000000;2.008199
4733.000000;2.006670
4732.000000;2.001042
4731.000000;1.994834
4730.000000;1.990763
4729.000000;1.988882
4728.000000;1.987157
4727.000000;1.982999
4726.000000;1.975416
4725.000000;1.966881
4724.000000;1.962257
4723.000000;1.964327
4722.000000;1.970588
4721.000000;1.975246
4720.000000;1.974432
4719.000000;1.969349
4718.000000;1.964194
4717.000000;1.961393
4716.000000;1.959701
4715.000000;1.956669
4714.000000;1.951936
4713.000000;1.947628
4712.000000;1.945903
4711.000000;1.946745
4710.000000;1.948080
4709.000000;1.947457
4708.000000;1.943881
4707.000000;1.938654
4706.000000;1.934399
4705.000000;1.932827
4704.000000;1.932961
4703.000000;1.932016
4702.000000;1.928899
4701.000000;1.925937
4700.000000;1.925666
4699.000000;1.926960
4698.000000;1.926179
4697.000000;1.921712
4696.000000;1.915277
4695.000000;1.909168
4694.000000;1.904659
4693.000000;1.903008
4692.000000;1.905576
4691.000000;1.911708
4690.000000;1.917986
4689.000000;1.921274
4688.000000;1.921695
4687.000000;1.920972
4686.000000;1.919189
4685.000000;1.915535
4684.000000;1.911368
4683.000000;1.909608
4682.000000;1.910539
4681.000000;1.910306
4680.000000;1.904942
4679.000000;1.895071
4678.000000;1.885186
4677.000000;1.878945
4676.000000;1.876668
4675.000000;1.876868
4674.000000;1.878606
4673.000000;1.881722
4672.000000;1.885580
4671.000000;1.888502
4670.000000;1.888726
4669.000000;1.885744
4668.000000;1.880298
4667.000000;1.873565
4666.000000;1.867132
4665.000000;1.863189
4664.000000;1.863308
4663.000000;1.866586
4662.000000;1.870160
4661.000000;1.872038
4660.000000;1.872286
4659.000000;1.871324
4658.000000;1.868706
4657.000000;1.864371
4656.000000;1.859722
4655.000000;1.855978
4654.000000;1.852248
4653.000000;1.846885
4652.000000;1.840608
4651.000000;1.836716
4650.000000;1.837975
4649.000000;1.844194
4648.000000;1.852440
4647.000000;1.858661
4646.000000;1.859646
4645.000000;1.854723
4644.000000;1.845935
4643.000000;1.836419
4642.000000;1.828572
4641.000000;1.823558
4640.000000;1.821753
4639.000000;1.822577
4638.000000;1.823876
4637.000000;1.823095
4636.000000;1.820296
4635.000000;1.818418
4634.000000;1.819447
4633.000000;1.821963
4632.000000;1.823413
4631.000000;1.823690
4630.000000;1.824831
4629.000000;1.827651
4628.000000;1.830139
4627.000000;1.829673
4626.000000;1.826261
4625.000000;1.822138
4624.000000;1.819088
4623.000000;1.817555
4622.000000;1.817025
4621.000000;1.816923
4620.000000;1.817521
4619.000000;1.819158
4618.000000;1.820688
4617.000000;1.819523
4616.000000;1.813876
4615.000000;1.805637
4614.000000;1.799547
4613.000000;1.798314
4612.000000;1.799928
4611.000000;1.800535
4610.000000;1.798981
4609.000000;1.797250
4608.000000;1.797233
4607.000000;1.798916
4606.000000;1.801554
4605.000000;1.804852
4604.000000;1.808036
4603.000000;1.808607
4602.000000;1.803715
4601.000000;1.793194
4600.000000;1.780571
4599.000000;1.771057
4598.000000;1.768236
4597.000000;1.771683
4596.000000;1.777477
4595.000000;1.781855
4594.000000;1.784509
4593.000000;1.787257
4592.000000;1.789998
4591.000000;1.790161
4590.000000;1.786629
4589.000000;1.781886
4588.000000;1.778830
4587.000000;1.777234
4586.000000;1.775000
4585.000000;1.772026
4584.000000;1.770489
4583.000000;1.771256
4582.000000;1.772266
4581.000000;1.770990
4580.000000;1.767747
4579.000000;1.765666
4578.000000;1.767262
4577.000000;1.771890
4576.000000;1.776416
4575.000000;1.778110
4574.000000;1.777247
4573.000000;1.776398
4572.000000;1.777065
4571.000000;1.778055
4570.000000;1.777436
4569.000000;1.775158
4568.000000;1.772860
4567.000000;1.771551
4566.000000;1.770586
4565.000000;1.769137
4564.000000;1.767661
4563.000000;1.766993
4562.000000;1.766348
4561.000000;1.763414
4560.000000;1.757209
4559.000000;1.750394
4558.000000;1.747680
4557.000000;1.751613
4556.000000;1.759754
4555.000000;1.766004
4554.000000;1.765642
4553.000000;1.759411
4552.000000;1.752114
4551.000000;1.748125
4550.000000;1.748741
4549.000000;1.752514
4548.000000;1.756844
4547.000000;1.759197
4546.000000;1.757879
4545.000000;1.752847
4544.000000;1.745921
4543.000000;1.739697
4542.000000;1.736183
4541.000000;1.736257
4540.000000;1.739643
4539.000000;1.744703
4538.000000;1.748700
4537.000000;1.749586
4536.000000;1.748011
4535.000000;1.746570
4534.000000;1.746611
4533.000000;1.746698
4532.000000;1.744717
4531.000000;1.740751
4530.000000;1.736857
4529.000000;1.734624
4528.000000;1.734548
4527.000000;1.737069
4526.000000;1.742150
4525.000000;1.747862
4524.000000;1.751125
4523.000000;1.750662
4522.000000;1.748159
4521.000000;1.745816
4520.000000;1.744059
4519.000000;1.742236
4518.000000;1.740123
4517.000000;1.737820
4516.000000;1.735548
4515.000000;1.734680
4514.000000;1.737356
4513.000000;1.743412
4512.000000;1.748813
4511.000000;1.749332
4510.000000;1.745493
4509.000000;1.741532
4508.000000;1.740026
4507.000000;1.739929
4506.000000;1.739556
4505.000000;1.738863
4504.000000;1.737994
4503.000000;1.736285
4502.000000;1.733944
4501.000000;1.732644
4500.000000;1.733157
4499.000000;1.734085
4498.000000;1.734475
4497.000000;1.735976
4496.000000;1.740383
4495.000000;1.746367
4494.000000;1.750161
4493.000000;1.749312
4492.000000;1.744790
4491.000000;1.739206
4490.000000;1.734758
4489.000000;1.733099
4488.000000;1.735151
4487.000000;1.740218
4486.000000;1.745858
4485.000000;1.749016
4484.000000;1.748030
4483.000000;1.744436
4482.000000;1.742284
4481.000000;1.744662
4480.000000;1.750066
4479.000000;1.752819
4478.000000;1.748942
4477.000000;1.740836
4476.000000;1.734361
4475.000000;1.733146
4474.000000;1.737157
4473.000000;1.744424
4472.000000;1.751787
4471.000000;1.755362
4470.000000;1.753511
4469.000000;1.749019
4468.000000;1.745803
4467.000000;1.744274
4466.000000;1.742125
4465.000000;1.739626
4464.000000;1.740532
4463.000000;1.746106
4462.000000;1.751682
4461.000000;1.751471
4460.000000;1.745900
4459.000000;1.741572
4458.000000;1.744128
4457.000000;1.752939
4456.000000;1.761791
4455.000000;1.764171
4454.000000;1.758868
4453.000000;1.750532
4452.000000;1.744860
4451.000000;1.744069
4450.000000;1.746544
4449.000000;1.749457
4448.000000;1.750962
4447.000000;1.750460
4446.000000;1.748415
4445.000000;1.746556
4444.000000;1.747463
4443.000000;1.753259
4442.000000;1.763908
4441.000000;1.775669
4440.000000;1.782052
4439.000000;1.779353
4438.000000;1.771853
4437.000000;1.768774
4436.000000;1.775523
4435.000000;1.788184
4434.000000;1.796059
4433.000000;1.791601
4432.000000;1.778223
4431.000000;1.765403
4430.000000;1.758988
4429.000000;1.758711
4428.000000;1.761561
4427.000000;1.765495
4426.000000;1.770602
4425.000000;1.777392
4424.000000;1.784195
4423.000000;1.787367
4422.000000;1.785491
4421.000000;1.782362
4420.000000;1.783437
4419.000000;1.789645
4418.000000;1.796422
4417.000000;1.798820
4416.000000;1.795564
4415.000000;1.788379
4414.000000;1.780523
4413.000000;1.775979
4412.000000;1.777128
4411.000000;1.782139
4410.000000;1.785997
4409.000000;1.784758
4408.000000;1.778440
4407.000000;1.770356
4406.000000;1.764678
4405.000000;1.764662
4404.000000;1.771309
4403.000000;1.781593
4402.000000;1.788837
4401.000000;1.788458
4400.000000;1.782824
4399.000000;1.776668
4398.000000;1.770609
4397.000000;1.762991
4396.000000;1.755952
4395.000000;1.755281
4394.000000;1.764015
4393.000000;1.778776
4392.000000;1.792758
4391.000000;1.801946
4390.000000;1.807722
4389.000000;1.813351
4388.000000;1.820226
4387.000000;1.827385
4386.000000;1.831816
4385.000000;1.829762
4384.000000;1.820781
4383.000000;1.809585
4382.000000;1.801998
4381.000000;1.800375
4380.000000;1.801954
4379.000000;1.800571
4378.000000;1.793868
4377.000000;1.788371
4376.000000;1.792116
4375.000000;1.805368
4374.000000;1.819667
4373.000000;1.824530
4372.000000;1.817641
4371.000000;1.806049
4370.000000;1.797448
4369.000000;1.795218
4368.000000;1.799975
4367.000000;1.811590
4366.000000;1.827998
4365.000000;1.843857
4364.000000;1.853653
4363.000000;1.856864
4362.000000;1.856857
4361.000000;1.854826
4360.000000;1.849853
4359.000000;1.843431
4358.000000;1.837964
4357.000000;1.832239
4356.000000;1.823355
4355.000000;1.813604
4354.000000;1.810733
4353.000000;1.818845
4352.000000;1.831478
4351.000000;1.837188
4350.000000;1.833441
4349.000000;1.828363
4348.000000;1.827045
4347.000000;1.824766
4346.000000;1.816471
4345.000000;1.807171
4344.000000;1.806787
4343.000000;1.819720
4342.000000;1.843316
4341.000000;1.869486
4340.000000;1.886158
4339.000000;1.884801
4338.000000;1.867308
4337.000000;1.843387
4336.000000;1.823892
4335.000000;1.816365
4334.000000;1.824330
4333.000000;1.846876
4332.000000;1.876209
4331.000000;1.897864
4330.000000;1.900227
4329.000000;1.886580
4328.000000;1.870898
4327.000000;1.862931
4326.000000;1.862866
4325.000000;1.865526
4324.000000;1.864942
4323.000000;1.858102
4322.000000;1.848921
4321.000000;1.846631
4320.000000;1.856625
4319.000000;1.872967
4318.000000;1.883584
4317.000000;1.886065
4316.000000;1.890915
4315.000000;1.904175
