Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
5603.000000;1.290740
5602.000000;1.291008
5601.000000;1.291196
5600.000000;1.291328
5599.000000;1.291395
5598.000000;1.291430
5597.000000;1.291514
5596.000000;1.291690
5595.000000;1.291924
5594.000000;1.292200
5593.000000;1.292544
5592.000000;1.292924
5591.000000;1.293215
5590.000000;1.293333
5589.000000;1.293360
5588.000000;1.293457
5587.000000;1.293680
5586.000000;1.293939
5585.000000;1.294121
5584.000000;1.294210
5583.000000;1.294294
5582.000000;1.294476
5581.000000;1.294783
5580.000000;1.295136
5579.000000;1.295424
5578.000000;1.295586
5577.000000;1.295619
5576.000000;1.295538
5575.000000;1.295391
5574.000000;1.295292
5573.000000;1.295344
5572.000000;1.295535
5571.000000;1.295746
5570.000000;1.295885
5569.000000;1.295932
5568.000000;1.295888
5567.000000;1.295768
5566.000000;1.295668
5565.000000;1.295704
5564.000000;1.295869
5563.000000;1.296033
5562.000000;1.296132
5561.000000;1.296253
5560.000000;1.296467
5559.000000;1.296691
5558.000000;1.296811
5557.000000;1.296848
5556.000000;1.296892
5555.000000;1.296928
5554.000000;1.296856
5553.000000;1.296656
5552.000000;1.296402
5551.000000;1.296142
5550.000000;1.295861
5549.000000;1.295587
5548.000000;1.295412
5547.000000;1.295396
5546.000000;1.295521
5545.000000;1.295751
5544.000000;1.296065
5543.000000;1.296417
5542.000000;1.296731
5541.000000;1.296962
5540.000000;1.297111
5539.000000;1.297167
5538.000000;1.297097
5537.000000;1.296914
5536.000000;1.296695
5535.000000;1.296515
5534.000000;1.296401
5533.000000;1.296341
5532.000000;1.296294
5531.000000;1.296195
5530.000000;1.296034
5529.000000;1.295916
5528.000000;1.295991
5527.000000;1.296286
5526.000000;1.296667
5525.000000;1.296944
5524.000000;1.297011
5523.000000;1.296905
5522.000000;1.296747
5521.000000;1.296637
5520.000000;1.296553
5519.000000;1.296378
5518.000000;1.296065
5517.000000;1.295734
5516.000000;1.295570
5515.000000;1.295645
5514.000000;1.295903
5513.000000;1.296258
5512.000000;1.296630
5511.000000;1.296868
5510.000000;1.296827
5509.000000;1.296550
5508.000000;1.296281
5507.000000;1.296205
5506.000000;1.296250
5505.000000;1.296210
5504.000000;1.296032
5503.000000;1.295873
5502.000000;1.295872
5501.000000;1.296028
5500.000000;1.296330
5499.000000;1.296868
5498.000000;1.297682
5497.000000;1.298483
5496.000000;1.298698
5495.000000;1.298019
5494.000000;1.296755
5493.000000;1.295510
5492.000000;1.294539
5491.000000;1.293598
5490.000000;1.292504
5489.000000;1.291504
5488.000000;1.290971
5487.000000;1.291002
5486.000000;1.291545
5485.000000;1.292670
5484.000000;1.294400
5483.000000;1.296414
5482.000000;1.298240
5481.000000;1.299737
5480.000000;1.301077
5479.000000;1.302130
5478.000000;1.302321
5477.000000;1.301336
5476.000000;1.299668
5475.000000;1.298267
5474.000000;1.297597
5473.000000;1.297323
5472.000000;1.297048
5471.000000;1.296855
5470.000000;1.296992
5469.000000;1.297467
5468.000000;1.298137
5467.000000;1.298939
5466.000000;1.299872
5465.000000;1.300729
5464.000000;1.301041
5463.000000;1.300520
5462.000000;1.299495
5461.000000;1.298710
5460.000000;1.298655
5459.000000;1.299180
5458.000000;1.299888
5457.000000;1.300716
5456.000000;1.301875
5455.000000;1.303438
5454.000000;1.305198
5453.000000;1.306831
5452.000000;1.308082
5451.000000;1.308897
5450.000000;1.309352
5449.000000;1.309369
5448.000000;1.308664
5447.000000;1.307215
5446.000000;1.305642
5445.000000;1.304553
5444.000000;1.303696
5443.000000;1.302467
5442.000000;1.301118
5441.000000;1.300659
5440.000000;1.301592
5439.000000;1.303298
5438.000000;1.304876
5437.000000;1.306106
5436.000000;1.307255
5435.000000;1.308520
5434.000000;1.309988
5433.000000;1.311494
5432.000000;1.312504
5431.000000;1.312600
5430.000000;1.311940
5429.000000;1.311135
5428.000000;1.310801
5427.000000;1.311230
5426.000000;1.312482
5425.000000;1.314512
5424.000000;1.317097
5423.000000;1.319961
5422.000000;1.323056
5421.000000;1.326490
5420.000000;1.330221
5419.000000;1.333953
5418.000000;1.337130
5417.000000;1.339038
5416.000000;1.339287
5415.000000;1.338211
5414.000000;1.336595
5413.000000;1.334841
5412.000000;1.332694
5411.000000;1.330200
5410.000000;1.328332
5409.000000;1.328051
5408.000000;1.329269
5407.000000;1.331429
5406.000000;1.334620
5405.000000;1.339261
5404.000000;1.344978
5403.000000;1.350667
5402.000000;1.355606
5401.000000;1.359804
5400.000000;1.363267
5399.000000;1.365805
5398.000000;1.367505
5397.000000;1.368637
5396.000000;1.369254
5395.000000;1.369309
5394.000000;1.369170
5393.000000;1.369495
5392.000000;1.370480
5391.000000;1.371898
5390.000000;1.373787
5389.000000;1.376427
5388.000000;1.379700
5387.000000;1.383113
5386.000000;1.386531
5385.000000;1.390288
5384.000000;1.394351
5383.000000;1.398073
5382.000000;1.401210
5381.000000;1.404252
5380.000000;1.407401
5379.000000;1.410223
5378.000000;1.412474
5377.000000;1.414578
5376.000000;1.417035
5375.000000;1.419763
5374.000000;1.422539
5373.000000;1.425701
5372.000000;1.429660
5371.000000;1.434271
5370.000000;1.439215
5369.000000;1.444594
5368.000000;1.450648
5367.000000;1.457040
5366.000000;1.462968
5365.000000;1.467996
5364.000000;1.472395
5363.000000;1.476605
5362.000000;1.480834
5361.000000;1.485188
5360.000000;1.489829
5359.000000;1.494877
5358.000000;1.500162
5357.000000;1.505198
5356.000000;1.509480
5355.000000;1.512889
5354.000000;1.515881
5353.000000;1.519131
5352.000000;1.522865
5351.000000;1.526791
5350.000000;1.530912
5349.000000;1.535714
5348.000000;1.541244
5347.000000;1.546739
5346.000000;1.551556
5345.000000;1.556029
5344.000000;1.561047
5343.000000;1.566794
5342.000000;1.572478
5341.000000;1.577647
5340.000000;1.582729
5339.000000;1.588175
5338.000000;1.594029
5337.000000;1.600313
5336.000000;1.607169
5335.000000;1.614541
5334.000000;1.622087
5333.000000;1.629575
5332.000000;1.637242
5331.000000;1.645419
5330.000000;1.653960
5329.000000;1.662350
5328.000000;1.670197
5327.000000;1.677423
5326.000000;1.684032
5325.000000;1.690055
5324.000000;1.695883
5323.000000;1.702165
5322.000000;1.709096
5321.000000;1.716301
5320.000000;1.723449
5319.000000;1.730553
5318.000000;1.737580
5317.000000;1.744204
5316.000000;1.750125
5315.000000;1.755404
5314.000000;1.760318
5313.000000;1.765016
5312.000000;1.769491
5311.000000;1.773624
5310.000000;1.777235
5309.000000;1.780259
5308.000000;1.782951
5307.000000;1.785791
5306.000000;1.789035
5305.000000;1.792483
5304.000000;1.795811
5303.000000;1.798922
5302.000000;1.801859
5301.000000;1.804610
5300.000000;1.807270
5299.000000;1.810200
5298.000000;1.813660
5297.000000;1.817287
5296.000000;1.820370
5295.000000;1.822682
5294.000000;1.824582
5293.000000;1.826246
5292.000000;1.827374
5291.000000;1.827813
5290.000000;1.828097
5289.000000;1.828895
5288.000000;1.830124
5287.000000;1.831200
5286.000000;1.831921
5285.000000;1.832587
5284.000000;1.833400
5283.000000;1.834220
5282.000000;1.835006
5281.000000;1.836004
5280.000000;1.837361
5279.000000;1.838897
5278.000000;1.840419
5277.000000;1.841988
5276.000000;1.843693
5275.000000;1.845394
5274.000000;1.846843
5273.000000;1.847911
5272.000000;1.848629
5271.000000;1.849106
5270.000000;1.849444
5269.000000;1.849717
5268.000000;1.849822
5267.000000;1.849512
5266.000000;1.848689
5265.000000;1.847469
5264.000000;1.845964
5263.000000;1.844220
5262.000000;1.842478
5261.000000;1.841288
5260.000000;1.841222
5259.000000;1.842355
5258.000000;1.844170
5257.000000;1.846063
5256.000000;1.847765
5255.000000;1.849274
5254.000000;1.850634
5253.000000;1.851789
5252.000000;1.852562
5251.000000;1.852799
5250.000000;1.852381
5249.000000;1.851318
5248.000000;1.849851
5247.000000;1.848349
5246.000000;1.847134
5245.000000;1.846331
5244.000000;1.845910
5243.000000;1.845840
5242.000000;1.846260
5241.000000;1.847460
5240.000000;1.849658
5239.000000;1.852645
5238.000000;1.855735
5237.000000;1.858240
5236.000000;1.859973
5235.000000;1.861185
5234.000000;1.862053
5233.000000;1.862401
5232.000000;1.861955
5231.000000;1.860869
5230.000000;1.859760
5229.000000;1.859040
5228.000000;1.858507
5227.000000;1.857825
5226.000000;1.857120
5225.000000;1.856744
5224.000000;1.856688
5223.000000;1.856618
5222.000000;1.856433
5221.000000;1.856430
5220.000000;1.856931
5219.000000;1.858031
5218.000000;1.859536
5217.000000;1.860978
5216.000000;1.861912
5215.000000;1.862324
5214.000000;1.862653
5213.000000;1.863281
5212.000000;1.864117
5211.000000;1.864826
5210.000000;1.865113
5209.000000;1.864630
5208.000000;1.863022
5207.000000;1.860419
5206.000000;1.857613
5205.000000;1.855431
5204.000000;1.854151
5203.000000;1.853776
5202.000000;1.854485
5201.000000;1.856306
5200.000000;1.858609
5199.000000;1.860501
5198.000000;1.861698
5197.000000;1.862526
5196.000000;1.863183
5195.000000;1.863494
5194.000000;1.863442
5193.000000;1.863385
5192.000000;1.863586
5191.000000;1.863989
5190.000000;1.864498
5189.000000;1.865078
5188.000000;1.865463
5187.000000;1.865175
5186.000000;1.864053
5185.000000;1.862562
5184.000000;1.861394
5183.000000;1.860937
5182.000000;1.861254
5181.000000;1.862259
5180.000000;1.863616
5179.000000;1.864746
5178.000000;1.865290
5177.000000;1.865446
5176.000000;1.865636
5175.000000;1.865924
5174.000000;1.865996
5173.000000;1.865657
5172.000000;1.865116
5171.000000;1.864737
5170.000000;1.864684
5169.000000;1.864874
5168.000000;1.865121
5167.000000;1.865270
5166.000000;1.865252
5165.000000;1.865086
5164.000000;1.864838
5163.000000;1.864544
5162.000000;1.864175
5161.000000;1.863704
5160.000000;1.863157
5159.000000;1.862616
5158.000000;1.862166
5157.000000;1.861865
5156.000000;1.861725
5155.000000;1.861725
5154.000000;1.861830
5153.000000;1.862024
5152.000000;1.862292
5151.000000;1.862556
5150.000000;1.862694
5149.000000;1.862705
5148.000000;1.862788
5147.000000;1.863142
5146.000000;1.863708
5145.000000;1.864216
5144.000000;1.864469
5143.000000;1.864487
5142.000000;1.864325
5141.000000;1.863920
5140.000000;1.863199
5139.000000;1.862308
5138.000000;1.861571
5137.000000;1.861167
5136.000000;1.860963
5135.000000;1.860712
5134.000000;1.860336
5133.000000;1.859955
5132.000000;1.859710
5131.000000;1.859632
5130.000000;1.859667
5129.000000;1.859741
5128.000000;1.859809
5127.000000;1.859878
5126.000000;1.859976
5125.000000;1.860092
5124.000000;1.860181
5123.000000;1.860203
5122.000000;1.860151
5121.000000;1.860066
5120.000000;1.860043
5119.000000;1.860171
5118.000000;1.860372
5117.000000;1.860337
5116.000000;1.859759
5115.000000;1.858667
5114.000000;1.857467
5113.000000;1.856612
5112.000000;1.856284
5111.000000;1.856372
5110.000000;1.856651
5109.000000;1.856958
5108.000000;1.857255
5107.000000;1.857584
5106.000000;1.857937
5105.000000;1.858179
5104.000000;1.858151
5103.000000;1.857852
5102.000000;1.857450
5101.000000;1.857099
5100.000000;1.856818
5099.000000;1.856590
5098.000000;1.856448
5097.000000;1.856407
5096.000000;1.856369
5095.000000;1.856192
5094.000000;1.855846
5093.000000;1.855458
5092.000000;1.855198
5091.000000;1.855119
5090.000000;1.855065
5089.000000;1.854785
5088.000000;1.854202
5087.000000;1.853526
5086.000000;1.853008
5085.000000;1.852638
5084.000000;1.852262
5083.000000;1.851928
5082.000000;1.851867
5081.000000;1.852066
5080.000000;1.852153
5079.000000;1.851885
5078.000000;1.851538
5077.000000;1.851556
5076.000000;1.851960
5075.000000;1.852342
5074.000000;1.852363
5073.000000;1.852000
5072.000000;1.851402
5071.000000;1.850768
5070.000000;1.850381
5069.000000;1.850433
5068.000000;1.850697
5067.000000;1.850613
5066.000000;1.849870
5065.000000;1.848779
5064.000000;1.847944
5063.000000;1.847679
5062.000000;1.847848
5061.000000;1.848120
5060.000000;1.848217
5059.000000;1.848011
5058.000000;1.847560
5057.000000;1.847095
5056.000000;1.846823
5055.000000;1.846708
5054.000000;1.846506
5053.000000;1.846076
5052.000000;1.845569
5051.000000;1.845280
5050.000000;1.845340
5049.000000;1.845621
5048.000000;1.845881
5047.000000;1.845947
5046.000000;1.845749
5045.000000;1.845300
5044.000000;1.844723
5043.000000;1.844258
5042.000000;1.844102
5041.000000;1.844192
5040.000000;1.844215
5039.000000;1.843886
5038.000000;1.843201
5037.000000;1.842366
5036.000000;1.841550
5035.000000;1.840802
5034.000000;1.840185
5033.000000;1.839832
5032.000000;1.839786
5031.000000;1.839857
5030.000000;1.839762
5029.000000;1.839401
5028.000000;1.838909
5027.000000;1.838439
5026.000000;1.838006
5025.000000;1.837633
5024.000000;1.837482
5023.000000;1.837654
5022.000000;1.837859
5021.000000;1.837558
5020.000000;1.836572
5019.000000;1.835379
5018.000000;1.834609
5017.000000;1.834333
5016.000000;1.834112
5015.000000;1.833687
5014.000000;1.833308
5013.000000;1.833267
5012.000000;1.833408
5011.000000;1.833348
5010.000000;1.833030
5009.000000;1.832741
5008.000000;1.832643
5007.000000;1.832568
5006.000000;1.832343
5005.000000;1.832039
5004.000000;1.831778
5003.000000;1.831467
5002.000000;1.830942
5001.000000;1.830248
5000.000000;1.829591
4999.000000;1.829005
4998.000000;1.828392
4997.000000;1.827749
4996.000000;1.827248
4995.000000;1.827121
4994.000000;1.827215
4993.000000;1.827242
4992.000000;1.827053
4991.000000;1.826675
4990.000000;1.826130
4989.000000;1.825450
4988.000000;1.824836
4987.000000;1.824542
4986.000000;1.824491
4985.000000;1.824218
4984.000000;1.823372
4983.000000;1.822180
4982.000000;1.821235
4981.000000;1.820860
4980.000000;1.820853
4979.000000;1.820800
4978.000000;1.820473
4977.000000;1.819916
4976.000000;1.819336
4975.000000;1.818982
4974.000000;1.818970
4973.000000;1.819131
4972.000000;1.819105
4971.000000;1.818667
4970.000000;1.817927
4969.000000;1.817143
4968.000000;1.816426
4967.000000;1.815702
4966.000000;1.814899
4965.000000;1.814091
4964.000000;1.813452
4963.000000;1.813107
4962.000000;1.812952
4961.000000;1.812628
4960.000000;1.811783
4959.000000;1.810453
4958.000000;1.809123
4957.000000;1.808317
4956.000000;1.808157
4955.000000;1.808375
4954.000000;1.808642
4953.000000;1.808796
4952.000000;1.808766
4951.000000;1.808455
4950.000000;1.807801
4949.000000;1.806908
4948.000000;1.806050
4947.000000;1.805482
4946.000000;1.805209
4945.000000;1.804959
4944.000000;1.804421
4943.000000;1.803540
4942.000000;1.802525
4941.000000;1.801611
4940.000000;1.800909
4939.000000;1.800485
4938.000000;1.800401
4937.000000;1.800549
4936.000000;1.800568
4935.000000;1.800120
4934.000000;1.799250
4933.000000;1.798323
4932.000000;1.797620
4931.000000;1.797105
4930.000000;1.796588
4929.000000;1.795928
4928.000000;1.795054
4927.000000;1.793949
4926.000000;1.792722
4925.000000;1.791638
4924.000000;1.790934
4923.000000;1.790600
4922.000000;1.790383
4921.000000;1.789982
4920.000000;1.789279
4919.000000;1.788411
4918.000000;1.787656
4917.000000;1.787178
4916.000000;1.786846
4915.000000;1.786354
4914.000000;1.785544
4913.000000;1.784576
4912.000000;1.783722
4911.000000;1.783073
4910.000000;1.782509
4909.000000;1.781921
4908.000000;1.781340
4907.000000;1.780834
4906.000000;1.780337
4905.000000;1.779689
4904.000000;1.778827
4903.000000;1.777902
4902.000000;1.777134
4901.000000;1.776570
4900.000000;1.776025
4899.000000;1.775288
4898.000000;1.774343
4897.000000;1.773354
4896.000000;1.772463
4895.000000;1.771683
4894.000000;1.770968
4893.000000;1.770286
4892.000000;1.769617
4891.000000;1.768939
4890.000000;1.768265
4889.000000;1.767591
4888.000000;1.766787
4887.000000;1.765647
4886.000000;1.764166
4885.000000;1.762696
4884.000000;1.761693
4883.000000;1.761285
4882.000000;1.761186
4881.000000;1.761015
4880.000000;1.760610
4879.000000;1.760003
4878.000000;1.759242
4877.000000;1.758315
4876.000000;1.757213
4875.000000;1.755968
4874.000000;1.754646
4873.000000;1.753355
4872.000000;1.752215
4871.000000;1.751271
4870.000000;1.750441
4869.000000;1.749627
4868.000000;1.748848
4867.000000;1.748222
4866.000000;1.747811
4865.000000;1.747542
4864.000000;1.747276
4863.000000;1.746878
4862.000000;1.746224
4861.000000;1.745232
4860.000000;1.743935
4859.000000;1.742484
4858.000000;1.741008
4857.000000;1.739534
4856.000000;1.738104
4855.000000;1.736900
4854.000000;1.736101
4853.000000;1.735624
4852.000000;1.735150
4851.000000;1.734484
4850.000000;1.733758
4849.000000;1.733163
4848.000000;1.732604
4847.000000;1.731788
4846.000000;1.730645
4845.000000;1.729414
4844.000000;1.728267
4843.000000;1.727063
4842.000000;1.725632
4841.000000;1.724131
4840.000000;1.722900
4839.000000;1.722040
4838.000000;1.721354
4837.000000;1.720689
4836.000000;1.720090
4835.000000;1.719562
4834.000000;1.718911
4833.000000;1.717980
4832.000000;1.716874
4831.000000;1.715786
4830.000000;1.714689
4829.000000;1.713391
4828.000000;1.711867
4827.000000;1.710381
4826.000000;1.709234
4825.000000;1.708466
4824.000000;1.707813
4823.000000;1.706904
4822.000000;1.705559
4821.000000;1.704001
4820.000000;1.702759
4819.000000;1.702204
4818.000000;1.702132
4817.000000;1.701885
4816.000000;1.700947
4815.000000;1.699378
4814.000000;1.697656
4813.000000;1.696195
4812.000000;1.695079
4811.000000;1.694180
4810.000000;1.693405
4809.000000;1.692760
4808.000000;1.692229
4807.000000;1.691643
4806.000000;1.690787
4805.000000;1.689634
4804.000000;1.688373
4803.000000;1.687190
4802.000000;1.686084
4801.000000;1.684974
4800.000000;1.683870
4799.000000;1.682803
4798.000000;1.681680
4797.000000;1.680379
4796.000000;1.678974
4795.000000;1.677688
4794.000000;1.676613
4793.000000;1.675592
4792.000000;1.674482
4791.000000;1.673371
4790.000000;1.672466
4789.000000;1.671849
4788.000000;1.671399
4787.000000;1.670870
4786.000000;1.669973
4785.000000;1.668525
4784.000000;1.666636
4783.000000;1.664716
4782.000000;1.663185
4781.000000;1.662185
4780.000000;1.661563
4779.000000;1.661063
4778.000000;1.660479
4777.000000;1.659709
4776.000000;1.658752
4775.000000;1.657648
4774.000000;1.656364
4773.000000;1.654810
4772.000000;1.652987
4771.000000;1.651071
4770.000000;1.649289
4769.000000;1.647773
4768.000000;1.646593
4767.000000;1.645807
4766.000000;1.645368
4765.000000;1.645043
4764.000000;1.644561
4763.000000;1.643827
4762.000000;1.642894
4761.000000;1.641778
4760.000000;1.640434
4759.000000;1.638918
4758.000000;1.637444
4757.000000;1.636200
4756.000000;1.635196
4755.000000;1.634327
4754.000000;1.633527
4753.000000;1.632780
4752.000000;1.632028
4751.000000;1.631126
4750.000000;1.629928
4749.000000;1.628415
4748.000000;1.626733
4747.000000;1.625099
4746.000000;1.623663
4745.000000;1.622463
4744.000000;1.621491
4743.000000;1.620701
4742.000000;1.619939
4741.000000;1.618939
4740.000000;1.617515
4739.000000;1.615786
4738.000000;1.614153
4737.000000;1.613019
4736.000000;1.612479
4735.000000;1.612246
4734.000000;1.611860
4733.000000;1.611035
4732.000000;1.609821
4731.000000;1.608457
4730.000000;1.607093
4729.000000;1.605718
4728.000000;1.604348
4727.000000;1.603120
4726.000000;1.602141
4725.000000;1.601340
4724.000000;1.600568
4723.000000;1.599792
4722.000000;1.599095
4721.000000;1.598500
4720.000000;1.597892
4719.000000;1.597110
4718.000000;1.596060
4717.000000;1.594774
4716.000000;1.593404
4715.000000;1.592148
4714.000000;1.591103
4713.000000;1.590195
4712.000000;1.589281
4711.000000;1.588294
4710.000000;1.587262
4709.000000;1.586238
4708.000000;1.585280
4707.000000;1.584417
4706.000000;1.583560
4705.000000;1.582485
4704.000000;1.581063
4703.000000;1.579463
4702.000000;1.578021
4701.000000;1.576883
4700.000000;1.575919
4699.000000;1.574983
4698.000000;1.574109
4697.000000;1.573383
4696.000000;1.572750
4695.000000;1.572053
4694.000000;1.571216
4693.000000;1.570283
4692.000000;1.569336
4691.000000;1.568442
4690.000000;1.567648
4689.000000;1.566906
4688.000000;1.566025
4687.000000;1.564814
4686.000000;1.563343
4685.000000;1.561998
4684.000000;1.561176
4683.000000;1.560902
4682.000000;1.560781
4681.000000;1.560357
4680.000000;1.559502
4679.000000;1.558443
4678.000000;1.557448
4677.000000;1.556557
4676.000000;1.555632
4675.000000;1.554588
4674.000000;1.553468
4673.000000;1.552354
4672.000000;1.551292
4671.000000;1.550336
4670.000000;1.549585
4669.000000;1.549082
4668.000000;1.548705
4667.000000;1.548224
4666.000000;1.547488
4665.000000;1.546542
4664.000000;1.545534
4663.000000;1.544561
4662.000000;1.543600
4661.000000;1.542583
4660.000000;1.541484
4659.000000;1.540328
4658.000000;1.539202
4657.000000;1.538242
4656.000000;1.537559
4655.000000;1.537101
4654.000000;1.536633
4653.000000;1.535946
4652.000000;1.535071
4651.000000;1.534209
4650.000000;1.533476
4649.000000;1.532825
4648.000000;1.532213
4647.000000;1.531704
4646.000000;1.531333
4645.000000;1.530978
4644.000000;1.530469
4643.000000;1.529752
4642.000000;1.528859
4641.000000;1.527789
4640.000000;1.526544
4639.000000;1.525236
4638.000000;1.524035
4637.000000;1.523001
4636.000000;1.522055
4635.000000;1.521149
4634.000000;1.520367
4633.000000;1.519820
4632.000000;1.519472
4631.000000;1.519132
4630.000000;1.518607
4629.000000;1.517869
4628.000000;1.517065
4627.000000;1.516351
4626.000000;1.515731
4625.000000;1.515081
4624.000000;1.514344
4623.000000;1.513632
4622.000000;1.513086
4621.000000;1.512693
4620.000000;1.512294
4619.000000;1.511739
4618.000000;1.510993
4617.000000;1.510142
4616.000000;1.509341
4615.000000;1.508700
4614.000000;1.508174
4613.000000;1.507614
4612.000000;1.506967
4611.000000;1.506358
4610.000000;1.505892
4609.000000;1.505454
4608.000000;1.504830
4607.000000;1.503954
4606.000000;1.502935
4605.000000;1.501878
4604.000000;1.500832
4603.000000;1.499898
4602.000000;1.499219
4601.000000;1.498804
4600.000000;1.498475
4599.000000;1.498032
4598.000000;1.497399
4597.000000;1.496623
4596.000000;1.495812
4595.000000;1.495104
4594.000000;1.494592
4593.000000;1.494249
4592.000000;1.493984
4591.000000;1.493754
4590.000000;1.493532
4589.000000;1.493202
4588.000000;1.492638
4587.000000;1.491894
4586.000000;1.491177
4585.000000;1.490584
4584.000000;1.490024
4583.000000;1.489447
4582.000000;1.488972
4581.000000;1.488654
4580.000000;1.488279
4579.000000;1.487564
4578.000000;1.486533
4577.000000;1.485538
4576.000000;1.484907
4575.000000;1.484659
4574.000000;1.484536
4573.000000;1.484250
4572.000000;1.483678
4571.000000;1.482904
4570.000000;1.482086
4569.000000;1.481295
4568.000000;1.480524
4567.000000;1.479826
4566.000000;1.479326
4565.000000;1.479044
4564.000000;1.478801
4563.000000;1.478386
4562.000000;1.477752
4561.000000;1.476993
4560.000000;1.476214
4559.000000;1.475518
4558.000000;1.475029
4557.000000;1.474786
4556.000000;1.474637
4555.000000;1.474380
4554.000000;1.473994
4553.000000;1.473634
4552.000000;1.473383
4551.000000;1.473138
4550.000000;1.472743
4549.000000;1.472153
4548.000000;1.471426
4547.000000;1.470641
4546.000000;1.469877
4545.000000;1.469218
4544.000000;1.468711
4543.000000;1.468337
4542.000000;1.468015
4541.000000;1.467630
4540.000000;1.467096
4539.000000;1.466424
4538.000000;1.465748
4537.000000;1.465224
4536.000000;1.464901
4535.000000;1.464669
4534.000000;1.464339
4533.000000;1.463776
4532.000000;1.462992
4531.000000;1.462156
4530.000000;1.461466
4529.000000;1.460996
4528.000000;1.460705
4527.000000;1.460568
4526.000000;1.460577
4525.000000;1.460596
4524.000000;1.460378
4523.000000;1.459884
4522.000000;1.459454
4521.000000;1.459475
4520.000000;1.459904
4519.000000;1.460308
4518.000000;1.460380
4517.000000;1.460220
4516.000000;1.460058
4515.000000;1.459900
4514.000000;1.459579
4513.000000;1.459029
4512.000000;1.458386
4511.000000;1.457848
4510.000000;1.457538
4509.000000;1.457456
4508.000000;1.457463
4507.000000;1.457342
4506.000000;1.456968
4505.000000;1.456435
4504.000000;1.455947
4503.000000;1.455619
4502.000000;1.455398
4501.000000;1.455184
4500.000000;1.454956
4499.000000;1.454770
4498.000000;1.454673
4497.000000;1.454648
4496.000000;1.454647
4495.000000;1.454656
4494.000000;1.454688
4493.000000;1.454701
4492.000000;1.454581
4491.000000;1.454262
4490.000000;1.453853
4489.000000;1.453571
4488.000000;1.453529
4487.000000;1.453626
4486.000000;1.453667
4485.000000;1.453527
4484.000000;1.453233
4483.000000;1.452925
4482.000000;1.452775
4481.000000;1.452880
4480.000000;1.453191
4479.000000;1.453576
4478.000000;1.453934
4477.000000;1.454213
4476.000000;1.454356
4475.000000;1.454315
4474.000000;1.454134
4473.000000;1.453928
4472.000000;1.453761
4471.000000;1.453569
4470.000000;1.453258
4469.000000;1.452815
4468.000000;1.452338
4467.000000;1.452021
4466.000000;1.452060
4465.000000;1.452468
4464.000000;1.452979
4463.000000;1.453282
4462.000000;1.453401
4461.000000;1.453673
4460.000000;1.454270
4459.000000;1.454904
4458.000000;1.455146
4457.000000;1.454925
4456.000000;1.454533
4455.000000;1.454242
4454.000000;1.454113
4453.000000;1.454140
4452.000000;1.454362
4451.000000;1.454746
4450.000000;1.455104
4449.000000;1.455225
4448.000000;1.455062
4447.000000;1.454725
4446.000000;1.454382
4445.000000;1.454172
4444.000000;1.454181
4443.000000;1.454417
4442.000000;1.454792
4441.000000;1.455143
4440.000000;1.455300
4439.000000;1.455226
4438.000000;1.455113
4437.000000;1.455264
4436.000000;1.455794
4435.000000;1.456501
4434.000000;1.457092
4433.000000;1.457448
4432.000000;1.457594
4431.000000;1.457495
4430.000000;1.457108
4429.000000;1.456589
4428.000000;1.456260
4427.000000;1.456290
4426.000000;1.456558
4425.000000;1.456860
4424.000000;1.457126
4423.000000;1.457370
4422.000000;1.457564
4421.000000;1.457665
4420.000000;1.457699
4419.000000;1.457697
4418.000000;1.457644
4417.000000;1.457547
4416.000000;1.457482
4415.000000;1.457503
4414.000000;1.457572
4413.000000;1.457684
4412.000000;1.457976
4411.000000;1.458571
4410.000000;1.459371
4409.000000;1.460108
4408.000000;1.460601
4407.000000;1.460829
4406.000000;1.460822
4405.000000;1.460632
4404.000000;1.460448
4403.000000;1.460546
4402.000000;1.461002
4401.000000;1.461563
4400.000000;1.461917
4399.000000;1.462018
4398.000000;1.462045
4397.000000;1.462130
4396.000000;1.462269
4395.000000;1.462482
4394.000000;1.462847
4393.000000;1.463313
4392.000000;1.463635
4391.000000;1.463627
4390.000000;1.463381
4389.000000;1.463113
4388.000000;1.462895
4387.000000;1.462683
4386.000000;1.462542
4385.000000;1.462621
4384.000000;1.462898
4383.000000;1.463116
4382.000000;1.463059
4381.000000;1.462774
4380.000000;1.462443
4379.000000;1.462160
4378.000000;1.461903
4377.000000;1.461627
4376.000000;1.461323
4375.000000;1.461070
4374.000000;1.461048
4373.000000;1.461327
4372.000000;1.461609
4371.000000;1.461362
4370.000000;1.460360
4369.000000;1.458986
4368.000000;1.457911
4367.000000;1.457626
4366.000000;1.458312
4365.000000;1.459825
4364.000000;1.461540
4363.000000;1.462491
4362.000000;1.462154
4361.000000;1.461024
4360.000000;1.460056
4359.000000;1.459598
4358.000000;1.459255
4357.000000;1.458695
4356.000000;1.458079
4355.000000;1.457600
4354.000000;1.457079
4353.000000;1.456299
4352.000000;1.455410
4351.000000;1.454723
4350.000000;1.454332
4349.000000;1.454159
4348.000000;1.454172
4347.000000;1.454326
4346.000000;1.454489
4345.000000;1.454611
4344.000000;1.454765
4343.000000;1.454852
4342.000000;1.454541
4341.000000;1.453754
4340.000000;1.452940
4339.000000;1.452543
4338.000000;1.452383
4337.000000;1.451889
4336.000000;1.450846
4335.000000;1.449626
