Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
5608.000000;1.002270
5607.000000;1.002732
5606.000000;1.003216
5605.000000;1.003690
5604.000000;1.004124
5603.000000;1.004498
5602.000000;1.004843
5601.000000;1.005221
5600.000000;1.005636
5599.000000;1.006012
5598.000000;1.006306
5597.000000;1.006578
5596.000000;1.006900
5595.000000;1.007260
5594.000000;1.007599
5593.000000;1.007896
5592.000000;1.008155
5591.000000;1.008360
5590.000000;1.008513
5589.000000;1.008668
5588.000000;1.008873
5587.000000;1.009114
5586.000000;1.009355
5585.000000;1.009597
5584.000000;1.009836
5583.000000;1.010019
5582.000000;1.010111
5581.000000;1.010190
5580.000000;1.010376
5579.000000;1.010687
5578.000000;1.011015
5577.000000;1.011250
5576.000000;1.011377
5575.000000;1.011464
5574.000000;1.011589
5573.000000;1.011790
5572.000000;1.012029
5571.000000;1.012228
5570.000000;1.012349
5569.000000;1.012427
5568.000000;1.012514
5567.000000;1.012614
5566.000000;1.012700
5565.000000;1.012764
5564.000000;1.012825
5563.000000;1.012903
5562.000000;1.013015
5561.000000;1.013174
5560.000000;1.013352
5559.000000;1.013490
5558.000000;1.013561
5557.000000;1.013591
5556.000000;1.013614
5555.000000;1.013624
5554.000000;1.013605
5553.000000;1.013556
5552.000000;1.013484
5551.000000;1.013400
5550.000000;1.013339
5549.000000;1.013339
5548.000000;1.013381
5547.000000;1.013406
5546.000000;1.013407
5545.000000;1.013441
5544.000000;1.013532
5543.000000;1.013633
5542.000000;1.013713
5541.000000;1.013806
5540.000000;1.013943
5539.000000;1.014088
5538.000000;1.014179
5537.000000;1.014188
5536.000000;1.014125
5535.000000;1.014009
5534.000000;1.013881
5533.000000;1.013797
5532.000000;1.013787
5531.000000;1.013838
5530.000000;1.013922
5529.000000;1.014021
5528.000000;1.014111
5527.000000;1.014170
5526.000000;1.014208
5525.000000;1.014264
5524.000000;1.014341
5523.000000;1.014404
5522.000000;1.014456
5521.000000;1.014552
5520.000000;1.014738
5519.000000;1.014994
5518.000000;1.015257
5517.000000;1.015464
5516.000000;1.015556
5515.000000;1.015508
5514.000000;1.015376
5513.000000;1.015259
5512.000000;1.015214
5511.000000;1.015238
5510.000000;1.015315
5509.000000;1.015410
5508.000000;1.015473
5507.000000;1.015495
5506.000000;1.015559
5505.000000;1.015749
5504.000000;1.016016
5503.000000;1.016239
5502.000000;1.016408
5501.000000;1.016608
5500.000000;1.016865
5499.000000;1.017100
5498.000000;1.017240
5497.000000;1.017347
5496.000000;1.017541
5495.000000;1.017824
5494.000000;1.018038
5493.000000;1.018036
5492.000000;1.017886
5491.000000;1.017794
5490.000000;1.017901
5489.000000;1.018174
5488.000000;1.018492
5487.000000;1.018808
5486.000000;1.019157
5485.000000;1.019571
5484.000000;1.020000
5483.000000;1.020388
5482.000000;1.020784
5481.000000;1.021196
5480.000000;1.021508
5479.000000;1.021694
5478.000000;1.021922
5477.000000;1.022282
5476.000000;1.022561
5475.000000;1.022586
5474.000000;1.022610
5473.000000;1.022998
5472.000000;1.023760
5471.000000;1.024603
5470.000000;1.025297
5469.000000;1.025810
5468.000000;1.026214
5467.000000;1.026590
5466.000000;1.027001
5465.000000;1.027477
5464.000000;1.027981
5463.000000;1.028472
5462.000000;1.028975
5461.000000;1.029472
5460.000000;1.029872
5459.000000;1.030235
5458.000000;1.030816
5457.000000;1.031705
5456.000000;1.032650
5455.000000;1.033387
5454.000000;1.033976
5453.000000;1.034678
5452.000000;1.035592
5451.000000;1.036526
5450.000000;1.037260
5449.000000;1.037795
5448.000000;1.038372
5447.000000;1.039194
5446.000000;1.040122
5445.000000;1.040866
5444.000000;1.041456
5443.000000;1.042241
5442.000000;1.043406
5441.000000;1.044684
5440.000000;1.045696
5439.000000;1.046457
5438.000000;1.047372
5437.000000;1.048717
5436.000000;1.050251
5435.000000;1.051530
5434.000000;1.052424
5433.000000;1.053169
5432.000000;1.054112
5431.000000;1.055443
5430.000000;1.056950
5429.000000;1.058268
5428.000000;1.059408
5427.000000;1.060702
5426.000000;1.062342
5425.000000;1.064232
5424.000000;1.066148
5423.000000;1.067951
5422.000000;1.069686
5421.000000;1.071489
5420.000000;1.073358
5419.000000;1.075103
5418.000000;1.076669
5417.000000;1.078281
5416.000000;1.080140
5415.000000;1.082091
5414.000000;1.083852
5413.000000;1.085525
5412.000000;1.087458
5411.000000;1.089754
5410.000000;1.092197
5409.000000;1.094594
5408.000000;1.096977
5407.000000;1.099489
5406.000000;1.102220
5405.000000;1.105119
5404.000000;1.108044
5403.000000;1.110946
5402.000000;1.113819
5401.000000;1.116709
5400.000000;1.119719
5399.000000;1.122800
5398.000000;1.125826
5397.000000;1.128852
5396.000000;1.132069
5395.000000;1.135532
5394.000000;1.139085
5393.000000;1.142661
5392.000000;1.146332
5391.000000;1.150061
5390.000000;1.153797
5389.000000;1.157692
5388.000000;1.161972
5387.000000;1.166586
5386.000000;1.171212
5385.000000;1.175638
5384.000000;1.180053
5383.000000;1.184797
5382.000000;1.189880
5381.000000;1.195081
5380.000000;1.200349
5379.000000;1.205795
5378.000000;1.211386
5377.000000;1.216958
5376.000000;1.222569
5375.000000;1.228470
5374.000000;1.234739
5373.000000;1.241265
5372.000000;1.247948
5371.000000;1.254779
5370.000000;1.261814
5369.000000;1.269096
5368.000000;1.276617
5367.000000;1.284353
5366.000000;1.292304
5365.000000;1.300421
5364.000000;1.308648
5363.000000;1.317035
5362.000000;1.325709
5361.000000;1.334785
5360.000000;1.344240
5359.000000;1.353879
5358.000000;1.363542
5357.000000;1.373331
5356.000000;1.383520
5355.000000;1.394204
5354.000000;1.405190
5353.000000;1.416293
5352.000000;1.427589
5351.000000;1.439300
5350.000000;1.451494
5349.000000;1.463963
5348.000000;1.476503
5347.000000;1.489262
5346.000000;1.502623
5345.000000;1.516780
5344.000000;1.531567
5343.000000;1.546658
5342.000000;1.561885
5341.000000;1.577515
5340.000000;1.593821
5339.000000;1.610652
5338.000000;1.627799
5337.000000;1.645258
5336.000000;1.663016
5335.000000;1.681130
5334.000000;1.699905
5333.000000;1.719483
5332.000000;1.739520
5331.000000;1.759677
5330.000000;1.780184
5329.000000;1.801568
5328.000000;1.823839
5327.000000;1.846326
5326.000000;1.868475
5325.000000;1.890440
5324.000000;1.912791
5323.000000;1.936006
5322.000000;1.960185
5321.000000;1.984870
5320.000000;2.009344
5319.000000;2.033541
5318.000000;2.058331
5317.000000;2.084363
5316.000000;2.110960
5315.000000;2.136892
5314.000000;2.162015
5313.000000;2.187179
5312.000000;2.212855
5311.000000;2.238813
5310.000000;2.264663
5309.000000;2.289771
5308.000000;2.313228
5307.000000;2.335154
5306.000000;2.357195
5305.000000;2.380384
5304.000000;2.403510
5303.000000;2.424961
5302.000000;2.445093
5301.000000;2.465059
5300.000000;2.484477
5299.000000;2.502380
5298.000000;2.519479
5297.000000;2.537217
5296.000000;2.555175
5295.000000;2.571552
5294.000000;2.585636
5293.000000;2.597762
5292.000000;2.607839
5291.000000;2.615888
5290.000000;2.622867
5289.000000;2.628964
5288.000000;2.632664
5287.000000;2.633758
5286.000000;2.635238
5285.000000;2.640094
5284.000000;2.647986
5283.000000;2.656600
5282.000000;2.664818
5281.000000;2.672381
5280.000000;2.678009
5279.000000;2.680702
5278.000000;2.681596
5277.000000;2.682230
5276.000000;2.682529
5275.000000;2.682442
5274.000000;2.683413
5273.000000;2.685894
5272.000000;2.687546
5271.000000;2.686407
5270.000000;2.683910
5269.000000;2.682571
5268.000000;2.682386
5267.000000;2.681583
5266.000000;2.679914
5265.000000;2.678889
5264.000000;2.679346
5263.000000;2.680811
5262.000000;2.682548
5261.000000;2.683728
5260.000000;2.683645
5259.000000;2.682859
5258.000000;2.682802
5257.000000;2.683311
5256.000000;2.682398
5255.000000;2.679871
5254.000000;2.678942
5253.000000;2.682143
5252.000000;2.687832
5251.000000;2.692773
5250.000000;2.695950
5249.000000;2.697935
5248.000000;2.698612
5247.000000;2.697553
5246.000000;2.695423
5245.000000;2.693224
5244.000000;2.691165
5243.000000;2.689656
5242.000000;2.689782
5241.000000;2.691297
5240.000000;2.692050
5239.000000;2.690999
5238.000000;2.690019
5237.000000;2.690991
5236.000000;2.692611
5235.000000;2.692396
5234.000000;2.690631
5233.000000;2.689469
5232.000000;2.689405
5231.000000;2.689402
5230.000000;2.689563
5229.000000;2.691139
5228.000000;2.694026
5227.000000;2.696163
5226.000000;2.695733
5225.000000;2.693130
5224.000000;2.690543
5223.000000;2.690104
5222.000000;2.692354
5221.000000;2.695866
5220.000000;2.698554
5219.000000;2.699693
5218.000000;2.700007
5217.000000;2.699823
5216.000000;2.698950
5215.000000;2.698434
5214.000000;2.700048
5213.000000;2.703399
5212.000000;2.705433
5211.000000;2.703902
5210.000000;2.699937
5209.000000;2.696284
5208.000000;2.694712
5207.000000;2.695805
5206.000000;2.699030
5205.000000;2.701927
5204.000000;2.701762
5203.000000;2.699210
5202.000000;2.697735
5201.000000;2.698563
5200.000000;2.699005
5199.000000;2.696805
5198.000000;2.693352
5197.000000;2.690544
5196.000000;2.687471
5195.000000;2.682979
5194.000000;2.679076
5193.000000;2.678514
5192.000000;2.680519
5191.000000;2.681784
5190.000000;2.681158
5189.000000;2.680656
5188.000000;2.681859
5187.000000;2.683708
5186.000000;2.683970
5185.000000;2.681479
5184.000000;2.677308
5183.000000;2.674683
5182.000000;2.676894
5181.000000;2.683988
5180.000000;2.691886
5179.000000;2.696405
5178.000000;2.697715
5177.000000;2.698481
5176.000000;2.698986
5175.000000;2.697289
5174.000000;2.693314
5173.000000;2.689546
5172.000000;2.687647
5171.000000;2.686941
5170.000000;2.686552
5169.000000;2.686903
5168.000000;2.688318
5167.000000;2.689965
5166.000000;2.691129
5165.000000;2.692277
5164.000000;2.694033
5163.000000;2.695817
5162.000000;2.695935
5161.000000;2.692945
5160.000000;2.687434
5159.000000;2.682803
5158.000000;2.683384
5157.000000;2.690362
5156.000000;2.699236
5155.000000;2.702810
5154.000000;2.698069
5153.000000;2.688649
5152.000000;2.680106
5151.000000;2.675256
5150.000000;2.674133
5149.000000;2.675903
5148.000000;2.679374
5147.000000;2.682594
5146.000000;2.683587
5145.000000;2.681943
5144.000000;2.679399
5143.000000;2.678439
5142.000000;2.680171
5141.000000;2.683531
5140.000000;2.686607
5139.000000;2.688671
5138.000000;2.690354
5137.000000;2.692172
5136.000000;2.693864
5135.000000;2.695093
5134.000000;2.695684
5133.000000;2.694853
5132.000000;2.691566
5131.000000;2.686350
5130.000000;2.681707
5129.000000;2.679907
5128.000000;2.680797
5127.000000;2.682295
5126.000000;2.682645
5125.000000;2.681692
5124.000000;2.680396
5123.000000;2.679864
5122.000000;2.680695
5121.000000;2.682483
5120.000000;2.684211
5119.000000;2.685579
5118.000000;2.687417
5117.000000;2.690393
5116.000000;2.693773
5115.000000;2.695739
5114.000000;2.694746
5113.000000;2.690548
5112.000000;2.684557
5111.000000;2.679462
5110.000000;2.677572
5109.000000;2.678932
5108.000000;2.681579
5107.000000;2.683850
5106.000000;2.685519
5105.000000;2.686377
5104.000000;2.685381
5103.000000;2.682586
5102.000000;2.680706
5101.000000;2.682848
5100.000000;2.688961
5099.000000;2.695608
5098.000000;2.699234
5097.000000;2.698959
5096.000000;2.696155
5095.000000;2.692397
5094.000000;2.688395
5093.000000;2.684208
5092.000000;2.679947
5091.000000;2.676331
5090.000000;2.674548
5089.000000;2.675438
5088.000000;2.678848
5087.000000;2.683672
5086.000000;2.688234
5085.000000;2.691105
5084.000000;2.692321
5083.000000;2.693406
5082.000000;2.695178
5081.000000;2.695718
5080.000000;2.692008
5079.000000;2.684036
5078.000000;2.675562
5077.000000;2.670338
5076.000000;2.669205
5075.000000;2.671082
5074.000000;2.674997
5073.000000;2.679790
5072.000000;2.682884
5071.000000;2.682124
5070.000000;2.678896
5069.000000;2.676780
5068.000000;2.677333
5067.000000;2.678787
5066.000000;2.678487
5065.000000;2.675878
5064.000000;2.672940
5063.000000;2.672075
5062.000000;2.673791
5061.000000;2.676270
5060.000000;2.677161
5059.000000;2.675639
5058.000000;2.672524
5057.000000;2.668867
5056.000000;2.665232
5055.000000;2.662232
5054.000000;2.660748
5053.000000;2.661097
5052.000000;2.662471
5051.000000;2.663579
5050.000000;2.663554
5049.000000;2.662261
5048.000000;2.660326
5047.000000;2.659137
5046.000000;2.660067
5045.000000;2.663134
5044.000000;2.666924
5043.000000;2.669954
5042.000000;2.671420
5041.000000;2.670735
5040.000000;2.667712
5039.000000;2.663566
5038.000000;2.660318
5037.000000;2.658628
5036.000000;2.657236
5035.000000;2.654855
5034.000000;2.651625
5033.000000;2.648356
5032.000000;2.645651
5031.000000;2.644373
5030.000000;2.645572
5029.000000;2.648873
5028.000000;2.651813
5027.000000;2.652101
5026.000000;2.650088
5025.000000;2.647831
5024.000000;2.646603
5023.000000;2.646169
5022.000000;2.645524
5021.000000;2.643588
5020.000000;2.639667
5019.000000;2.634294
5018.000000;2.629241
5017.000000;2.625644
5016.000000;2.622842
5015.000000;2.620058
5014.000000;2.618243
5013.000000;2.618735
5012.000000;2.620458
5011.000000;2.620092
5010.000000;2.615611
5009.000000;2.608448
5008.000000;2.601568
5007.000000;2.596714
5006.000000;2.594019
5005.000000;2.593071
5004.000000;2.593284
5003.000000;2.593653
5002.000000;2.593132
5001.000000;2.591552
5000.000000;2.589815
4999.000000;2.588819
4998.000000;2.588369
4997.000000;2.587414
4996.000000;2.585360
4995.000000;2.582821
4994.000000;2.580964
4993.000000;2.580465
4992.000000;2.581201
4991.000000;2.582354
4990.000000;2.582358
4989.000000;2.579436
4988.000000;2.573241
4987.000000;2.565799
4986.000000;2.559990
4985.000000;2.557250
4984.000000;2.556944
4983.000000;2.557185
4982.000000;2.555770
4981.000000;2.551178
4980.000000;2.544064
4979.000000;2.537658
4978.000000;2.535107
4977.000000;2.536128
4976.000000;2.537210
4975.000000;2.535412
4974.000000;2.531265
4973.000000;2.527497
4972.000000;2.526004
4971.000000;2.526563
4970.000000;2.527297
4969.000000;2.525815
4968.000000;2.520895
4967.000000;2.513693
4966.000000;2.506719
4965.000000;2.501536
4964.000000;2.498017
4963.000000;2.495455
4962.000000;2.493233
4961.000000;2.490504
4960.000000;2.486663
4959.000000;2.482428
4958.000000;2.479019
4957.000000;2.475927
4956.000000;2.471148
4955.000000;2.464345
4954.000000;2.458162
4953.000000;2.455262
4952.000000;2.455282
4951.000000;2.455620
4950.000000;2.454349
4949.000000;2.451338
4948.000000;2.447238
4947.000000;2.442742
4946.000000;2.438504
4945.000000;2.434595
4944.000000;2.430223
4943.000000;2.424800
4942.000000;2.418927
4941.000000;2.413798
4940.000000;2.410122
4939.000000;2.407987
4938.000000;2.407023
4937.000000;2.406015
4936.000000;2.403138
4935.000000;2.397655
4934.000000;2.390896
4933.000000;2.384698
4932.000000;2.379626
4931.000000;2.375487
4930.000000;2.372575
4929.000000;2.371144
4928.000000;2.370160
4927.000000;2.367940
4926.000000;2.363942
4925.000000;2.358676
4924.000000;2.352131
4923.000000;2.343915
4922.000000;2.334996
4921.000000;2.327735
4920.000000;2.323576
4919.000000;2.321606
4918.000000;2.319790
4917.000000;2.317041
4916.000000;2.313598
4915.000000;2.309903
4914.000000;2.305860
4913.000000;2.301174
4912.000000;2.296017
4911.000000;2.291134
4910.000000;2.287237
4909.000000;2.284259
4908.000000;2.281334
4907.000000;2.277623
4906.000000;2.273031
4905.000000;2.267958
4904.000000;2.262706
4903.000000;2.257476
4902.000000;2.252547
4901.000000;2.248003
4900.000000;2.243539
4899.000000;2.238999
4898.000000;2.234846
4897.000000;2.231519
4896.000000;2.228513
4895.000000;2.224782
4894.000000;2.220011
4893.000000;2.214865
4892.000000;2.209986
4891.000000;2.205416
4890.000000;2.201053
4889.000000;2.196967
4888.000000;2.193012
4887.000000;2.188693
4886.000000;2.183773
4885.000000;2.178630
4884.000000;2.173699
4883.000000;2.168900
4882.000000;2.163974
4881.000000;2.159051
4880.000000;2.154542
4879.000000;2.150599
4878.000000;2.147024
4877.000000;2.143663
4876.000000;2.140501
4875.000000;2.137295
4874.000000;2.133440
4873.000000;2.128566
4872.000000;2.123232
4871.000000;2.118666
4870.000000;2.115544
4869.000000;2.113151
4868.000000;2.110031
4867.000000;2.105456
4866.000000;2.099932
4865.000000;2.094275
4864.000000;2.088718
4863.000000;2.083206
4862.000000;2.078031
4861.000000;2.073653
4860.000000;2.070053
4859.000000;2.066777
4858.000000;2.063549
4857.000000;2.060426
4856.000000;2.057296
4855.000000;2.053627
4854.000000;2.048883
4853.000000;2.043061
4852.000000;2.036736
4851.000000;2.030742
4850.000000;2.025759
4849.000000;2.021911
4848.000000;2.018629
4847.000000;2.015066
4846.000000;2.010807
4845.000000;2.006128
4844.000000;2.001597
4843.000000;1.997519
4842.000000;1.993697
4841.000000;1.989646
4840.000000;1.985126
4839.000000;1.980577
4838.000000;1.976780
4837.000000;1.973920
4836.000000;1.971175
4835.000000;1.967559
4834.000000;1.963041
4833.000000;1.958468
4832.000000;1.954504
4831.000000;1.951060
4830.000000;1.947715
4829.000000;1.944225
4828.000000;1.940488
4827.000000;1.936443
4826.000000;1.932209
4825.000000;1.928063
4824.000000;1.924067
4823.000000;1.919954
4822.000000;1.915556
4821.000000;1.911114
4820.000000;1.906981
4819.000000;1.903199
4818.000000;1.899592
4817.000000;1.896109
4816.000000;1.892845
4815.000000;1.889803
4814.000000;1.886821
4813.000000;1.883688
4812.000000;1.880189
4811.000000;1.876148
4810.000000;1.871567
4809.000000;1.866705
4808.000000;1.861911
4807.000000;1.857426
4806.000000;1.853372
4805.000000;1.849775
4804.000000;1.846485
4803.000000;1.843191
4802.000000;1.839671
4801.000000;1.835952
4800.000000;1.832113
4799.000000;1.828069
4798.000000;1.823751
4797.000000;1.819395
4796.000000;1.815398
4795.000000;1.811868
4794.000000;1.808491
4793.000000;1.804933
4792.000000;1.801222
4791.000000;1.797616
4790.000000;1.794215
4789.000000;1.790851
4788.000000;1.787373
4787.000000;1.783892
4786.000000;1.780659
4785.000000;1.777708
4784.000000;1.774726
4783.000000;1.771368
4782.000000;1.767653
4781.000000;1.763938
4780.000000;1.760494
4779.000000;1.757248
4778.000000;1.753972
4777.000000;1.750585
4776.000000;1.747143
4775.000000;1.743641
4774.000000;1.739999
4773.000000;1.736202
4772.000000;1.732316
4771.000000;1.728415
4770.000000;1.724596
4769.000000;1.721048
4768.000000;1.717906
4767.000000;1.715046
4766.000000;1.712192
4765.000000;1.709232
4764.000000;1.706245
4763.000000;1.703184
4762.000000;1.699810
4761.000000;1.696101
4760.000000;1.692510
4759.000000;1.689500
4758.000000;1.686938
4757.000000;1.684216
4756.000000;1.680988
4755.000000;1.677526
4754.000000;1.674294
4753.000000;1.671415
4752.000000;1.668670
4751.000000;1.665833
4750.000000;1.662827
4749.000000;1.659657
4748.000000;1.656387
4747.000000;1.653142
4746.000000;1.650005
4745.000000;1.646980
4744.000000;1.644122
4743.000000;1.641583
4742.000000;1.639323
4741.000000;1.636883
4740.000000;1.633732
4739.000000;1.629933
4738.000000;1.626237
4737.000000;1.623348
4736.000000;1.621217
4735.000000;1.619164
4734.000000;1.616631
4733.000000;1.613661
4732.000000;1.610694
4731.000000;1.608060
4730.000000;1.605728
4729.000000;1.603444
4728.000000;1.601004
4727.000000;1.598378
4726.000000;1.595636
4725.000000;1.592835
4724.000000;1.590008
4723.000000;1.587221
4722.000000;1.584541
4721.000000;1.581924
4720.000000;1.579209
4719.000000;1.576298
4718.000000;1.573304
4717.000000;1.570496
4716.000000;1.568068
4715.000000;1.565972
4714.000000;1.563952
4713.000000;1.561732
4712.000000;1.559234
4711.000000;1.556627
4710.000000;1.554134
4709.000000;1.551795
4708.000000;1.549459
4707.000000;1.547007
4706.000000;1.544491
4705.000000;1.542027
4704.000000;1.539647
4703.000000;1.537322
4702.000000;1.535059
4701.000000;1.532888
4700.000000;1.530789
4699.000000;1.528712
4698.000000;1.526628
4697.000000;1.524509
4696.000000;1.522282
4695.000000;1.519919
4694.000000;1.517548
4693.000000;1.515393
4692.000000;1.513585
4691.000000;1.512069
4690.000000;1.510659
4689.000000;1.509118
4688.000000;1.507231
4687.000000;1.504940
4686.000000;1.502420
4685.000000;1.499951
4684.000000;1.497661
4683.000000;1.495456
4682.000000;1.493189
4681.000000;1.490845
4680.000000;1.488532
4679.000000;1.486373
4678.000000;1.484431
4677.000000;1.482668
4676.000000;1.480953
4675.000000;1.479173
4674.000000;1.477365
4673.000000;1.475687
4672.000000;1.474212
4671.000000;1.472826
4670.000000;1.471350
4669.000000;1.469705
4668.000000;1.467909
4667.000000;1.465966
4666.000000;1.463850
4665.000000;1.461583
4664.000000;1.459274
4663.000000;1.457090
4662.000000;1.455171
4661.000000;1.453555
4660.000000;1.452163
4659.000000;1.450875
4658.000000;1.449621
4657.000000;1.448356
4656.000000;1.446958
4655.000000;1.445294
4654.000000;1.443421
4653.000000;1.441627
4652.000000;1.440183
4651.000000;1.439074
4650.000000;1.438035
4649.000000;1.436805
4648.000000;1.435285
4647.000000;1.433500
4646.000000;1.431528
4645.000000;1.429466
4644.000000;1.427411
4643.000000;1.425458
4642.000000;1.423741
4641.000000;1.422408
4640.000000;1.421467
4639.000000;1.420683
4638.000000;1.419734
4637.000000;1.418493
4636.000000;1.417082
4635.000000;1.415661
4634.000000;1.414234
4633.000000;1.412702
4632.000000;1.411038
4631.000000;1.409362
4630.000000;1.407841
4629.000000;1.406549
4628.000000;1.405402
4627.000000;1.404221
4626.000000;1.402874
4625.000000;1.401351
4624.000000;1.399731
4623.000000;1.398104
4622.000000;1.396589
4621.000000;1.395342
4620.000000;1.394449
4619.000000;1.393782
4618.000000;1.393016
4617.000000;1.391860
4616.000000;1.390302
4615.000000;1.388620
4614.000000;1.387173
4613.000000;1.386127
4612.000000;1.385361
4611.000000;1.384626
4610.000000;1.383820
4609.000000;1.383024
4608.000000;1.382260
4607.000000;1.381320
4606.000000;1.379974
4605.000000;1.378302
4604.000000;1.376676
4603.000000;1.375375
4602.000000;1.374328
4601.000000;1.373279
4600.000000;1.372094
4599.000000;1.370840
4598.000000;1.369640
4597.000000;1.368559
4596.000000;1.367618
4595.000000;1.366814
4594.000000;1.366124
4593.000000;1.365507
4592.000000;1.364909
4591.000000;1.364248
4590.000000;1.363450
4589.000000;1.362522
4588.000000;1.361573
4587.000000;1.360721
4586.000000;1.359970
4585.000000;1.359212
4584.000000;1.358309
4583.000000;1.357195
4582.000000;1.355936
4581.000000;1.354725
4580.000000;1.353754
4579.000000;1.353031
4578.000000;1.352351
4577.000000;1.351522
4576.000000;1.350592
4575.000000;1.349781
4574.000000;1.349200
4573.000000;1.348713
4572.000000;1.348089
4571.000000;1.347216
4570.000000;1.346143
4569.000000;1.344991
4568.000000;1.343902
4567.000000;1.343019
4566.000000;1.342399
4565.000000;1.341927
4564.000000;1.341410
4563.000000;1.340773
4562.000000;1.340105
4561.000000;1.339472
4560.000000;1.338761
4559.000000;1.337815
4558.000000;1.336684
4557.000000;1.335629
4556.000000;1.334841
4555.000000;1.334240
4554.000000;1.333594
4553.000000;1.332775
4552.000000;1.331851
4551.000000;1.330985
4550.000000;1.330301
4549.000000;1.329828
4548.000000;1.329477
4547.000000;1.329110
4546.000000;1.328662
4545.000000;1.328196
4544.000000;1.327777
4543.000000;1.327317
4542.000000;1.326655
4541.000000;1.325774
4540.000000;1.324875
4539.000000;1.324174
4538.000000;1.323702
4537.000000;1.323328
4536.000000;1.322936
4535.000000;1.322522
4534.000000;1.322147
4533.000000;1.321817
4532.000000;1.321430
4531.000000;1.320852
4530.000000;1.320074
4529.000000;1.319302
4528.000000;1.318823
4527.000000;1.318758
4526.000000;1.318945
4525.000000;1.319075
4524.000000;1.318946
4523.000000;1.318600
4522.000000;1.318246
4521.000000;1.318040
4520.000000;1.317897
4519.000000;1.317570
4518.000000;1.316939
4517.000000;1.316211
4516.000000;1.315732
4515.000000;1.315631
4514.000000;1.315737
4513.000000;1.315849
4512.000000;1.315964
4511.000000;1.316153
4510.000000;1.316349
4509.000000;1.316390
4508.000000;1.316241
4507.000000;1.316054
4506.000000;1.315993
4505.000000;1.316058
4504.000000;1.316136
4503.000000;1.316135
4502.000000;1.316045
4501.000000;1.315884
4500.000000;1.315653
4499.000000;1.315372
4498.000000;1.315167
4497.000000;1.315230
4496.000000;1.315639
4495.000000;1.316206
4494.000000;1.316582
4493.000000;1.316582
4492.000000;1.316361
4491.000000;1.316267
4490.000000;1.316533
4489.000000;1.317123
4488.000000;1.317805
4487.000000;1.318331
4486.000000;1.318589
4485.000000;1.318668
4484.000000;1.318755
4483.000000;1.318928
4482.000000;1.319081
4481.000000;1.319110
4480.000000;1.319112
4479.000000;1.319303
4478.000000;1.319750
4477.000000;1.320302
4476.000000;1.320811
4475.000000;1.321298
4474.000000;1.321849
4473.000000;1.322424
4472.000000;1.322908
4471.000000;1.323274
4470.000000;1.323599
4469.000000;1.323919
4468.000000;1.324203
4467.000000;1.324487
4466.000000;1.324909
4465.000000;1.325550
4464.000000;1.326318
4463.000000;1.327063
4462.000000;1.327761
4461.000000;1.328492
4460.000000;1.329286
4459.000000;1.330083
4458.000000;1.330818
4457.000000;1.331469
4456.000000;1.332009
4455.000000;1.332432
4454.000000;1.332854
4453.000000;1.333504
4452.000000;1.334541
4451.000000;1.335880
4450.000000;1.337250
4449.000000;1.338392
4448.000000;1.339209
4447.000000;1.339764
4446.000000;1.340169
4445.000000;1.340491
4444.000000;1.340763
4443.000000;1.341073
4442.000000;1.341587
4441.000000;1.342414
4440.000000;1.343503
4439.000000;1.344740
4438.000000;1.346083
4437.000000;1.347501
4436.000000;1.348807
4435.000000;1.349737
4434.000000;1.350256
4433.000000;1.350644
4432.000000;1.351199
4431.000000;1.351958
4430.000000;1.352766
4429.000000;1.353532
4428.000000;1.354305
4427.000000;1.355192
4426.000000;1.356284
4425.000000;1.357610
4424.000000;1.359069
4423.000000;1.360448
4422.000000;1.361580
4421.000000;1.362461
4420.000000;1.363207
4419.000000;1.363992
4418.000000;1.365036
4417.000000;1.366482
4416.000000;1.368201
4415.000000;1.369850
4414.000000;1.371223
4413.000000;1.372420
4412.000000;1.373592
4411.000000;1.374722
4410.000000;1.375793
4409.000000;1.376934
4408.000000;1.378164
4407.000000;1.379204
4406.000000;1.379868
4405.000000;1.380507
4404.000000;1.381696
4403.000000;1.383487
4402.000000;1.385334
4401.000000;1.386768
4400.000000;1.387831
4399.000000;1.388767
4398.000000;1.389634
4397.000000;1.390433
4396.000000;1.391310
4395.000000;1.392367
4394.000000;1.393419
4393.000000;1.394183
4392.000000;1.394663
4391.000000;1.395177
4390.000000;1.396058
4389.000000;1.397454
4388.000000;1.399383
4387.000000;1.401781
4386.000000;1.404416
4385.000000;1.406846
4384.000000;1.408612
4383.000000;1.409633
4382.000000;1.410430
4381.000000;1.411782
4380.000000;1.413960
4379.000000;1.416362
4378.000000;1.418057
4377.000000;1.418680
4376.000000;1.418688
4375.000000;1.418780
4374.000000;1.419292
4373.000000;1.420109
4372.000000;1.420908
4371.000000;1.421454
4370.000000;1.421909
4369.000000;1.422891
4368.000000;1.424965
4367.000000;1.427905
4366.000000;1.430710
4365.000000;1.432518
4364.000000;1.433358
4363.000000;1.433876
4362.000000;1.434568
4361.000000;1.435524
4360.000000;1.436721
4359.000000;1.438223
4358.000000;1.440065
4357.000000;1.442168
4356.000000;1.444390
4355.000000;1.446573
4354.000000;1.448513
4353.000000;1.450045
4352.000000;1.451180
4351.000000;1.452066
4350.000000;1.452824
4349.000000;1.453514
4348.000000;1.454217
4347.000000;1.455058
4346.000000;1.456163
4345.000000;1.457619
4344.000000;1.459475
4343.000000;1.461699
4342.000000;1.464119
4341.000000;1.466383
4340.000000;1.468079
