Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
5630.000000;0.984605
5629.000000;0.985124
5628.000000;0.985642
5627.000000;0.986158
5626.000000;0.986698
5625.000000;0.987261
5624.000000;0.987809
5623.000000;0.988320
5622.000000;0.988821
5621.000000;0.989335
5620.000000;0.989847
5619.000000;0.990355
5618.000000;0.990899
5617.000000;0.991500
5616.000000;0.992123
5615.000000;0.992721
5614.000000;0.993278
5613.000000;0.993775
5612.000000;0.994182
5611.000000;0.994517
5610.000000;0.994869
5609.000000;0.995304
5608.000000;0.995795
5607.000000;0.996270
5606.000000;0.996682
5605.000000;0.997018
5604.000000;0.997297
5603.000000;0.997583
5602.000000;0.997949
5601.000000;0.998390
5600.000000;0.998823
5599.000000;0.999205
5598.000000;0.999579
5597.000000;0.999981
5596.000000;1.000370
5595.000000;1.000719
5594.000000;1.001075
5593.000000;1.001480
5592.000000;1.001874
5591.000000;1.002161
5590.000000;1.002329
5589.000000;1.002449
5588.000000;1.002590
5587.000000;1.002788
5586.000000;1.003066
5585.000000;1.003412
5584.000000;1.003764
5583.000000;1.004073
5582.000000;1.004350
5581.000000;1.004624
5580.000000;1.004878
5579.000000;1.005082
5578.000000;1.005243
5577.000000;1.005382
5576.000000;1.005517
5575.000000;1.005688
5574.000000;1.005944
5573.000000;1.006261
5572.000000;1.006526
5571.000000;1.006667
5570.000000;1.006740
5569.000000;1.006834
5568.000000;1.006954
5567.000000;1.007059
5566.000000;1.007161
5565.000000;1.007309
5564.000000;1.007492
5563.000000;1.007660
5562.000000;1.007816
5561.000000;1.007990
5560.000000;1.008155
5559.000000;1.008234
5558.000000;1.008213
5557.000000;1.008160
5556.000000;1.008134
5555.000000;1.008127
5554.000000;1.008109
5553.000000;1.008080
5552.000000;1.008071
5551.000000;1.008118
5550.000000;1.008241
5549.000000;1.008419
5548.000000;1.008598
5547.000000;1.008753
5546.000000;1.008908
5545.000000;1.009087
5544.000000;1.009275
5543.000000;1.009449
5542.000000;1.009602
5541.000000;1.009700
5540.000000;1.009676
5539.000000;1.009517
5538.000000;1.009323
5537.000000;1.009228
5536.000000;1.009282
5535.000000;1.009436
5534.000000;1.009613
5533.000000;1.009767
5532.000000;1.009887
5531.000000;1.009987
5530.000000;1.010079
5529.000000;1.010142
5528.000000;1.010153
5527.000000;1.010132
5526.000000;1.010111
5525.000000;1.010043
5524.000000;1.009850
5523.000000;1.009589
5522.000000;1.009471
5521.000000;1.009635
5520.000000;1.009956
5519.000000;1.010168
5518.000000;1.010131
5517.000000;1.009935
5516.000000;1.009785
5515.000000;1.009848
5514.000000;1.010129
5513.000000;1.010439
5512.000000;1.010515
5511.000000;1.010233
5510.000000;1.009719
5509.000000;1.009264
5508.000000;1.009136
5507.000000;1.009442
5506.000000;1.010078
5505.000000;1.010823
5504.000000;1.011530
5503.000000;1.012175
5502.000000;1.012677
5501.000000;1.012795
5500.000000;1.012377
5499.000000;1.011649
5498.000000;1.011057
5497.000000;1.010731
5496.000000;1.010321
5495.000000;1.009518
5494.000000;1.008592
5493.000000;1.008229
5492.000000;1.008814
5491.000000;1.010020
5490.000000;1.011219
5489.000000;1.012124
5488.000000;1.012944
5487.000000;1.014005
5486.000000;1.015254
5485.000000;1.016159
5484.000000;1.016135
5483.000000;1.015100
5482.000000;1.013578
5481.000000;1.012284
5480.000000;1.011636
5479.000000;1.011578
5478.000000;1.011741
5477.000000;1.011786
5476.000000;1.011860
5475.000000;1.012648
5474.000000;1.014556
5473.000000;1.016964
5472.000000;1.018733
5471.000000;1.019297
5470.000000;1.018928
5469.000000;1.018187
5468.000000;1.017465
5467.000000;1.017029
5466.000000;1.017100
5465.000000;1.017640
5464.000000;1.018336
5463.000000;1.018986
5462.000000;1.019755
5461.000000;1.020948
5460.000000;1.022619
5459.000000;1.024422
5458.000000;1.025823
5457.000000;1.026492
5456.000000;1.026585
5455.000000;1.026541
5454.000000;1.026522
5453.000000;1.026230
5452.000000;1.025419
5451.000000;1.024370
5450.000000;1.023608
5449.000000;1.023300
5448.000000;1.023190
5447.000000;1.023219
5446.000000;1.023879
5445.000000;1.025591
5444.000000;1.027898
5443.000000;1.029744
5442.000000;1.030613
5441.000000;1.031160
5440.000000;1.032518
5439.000000;1.034875
5438.000000;1.037075
5437.000000;1.037832
5436.000000;1.037128
5435.000000;1.036375
5434.000000;1.037130
5433.000000;1.039554
5432.000000;1.042415
5431.000000;1.044504
5430.000000;1.045781
5429.000000;1.047352
5428.000000;1.050283
5427.000000;1.054403
5426.000000;1.058585
5425.000000;1.061921
5424.000000;1.064232
5423.000000;1.065715
5422.000000;1.066452
5421.000000;1.066347
5420.000000;1.065536
5419.000000;1.064590
5418.000000;1.064069
5417.000000;1.064000
5416.000000;1.064089
5415.000000;1.064502
5414.000000;1.066089
5413.000000;1.069472
5412.000000;1.074121
5411.000000;1.078906
5410.000000;1.083293
5409.000000;1.087520
5408.000000;1.091783
5407.000000;1.095758
5406.000000;1.099032
5405.000000;1.101595
5404.000000;1.103727
5403.000000;1.105587
5402.000000;1.107140
5401.000000;1.108385
5400.000000;1.109515
5399.000000;1.110950
5398.000000;1.113207
5397.000000;1.116498
5396.000000;1.120382
5395.000000;1.124145
5394.000000;1.127661
5393.000000;1.131432
5392.000000;1.135779
5391.000000;1.140463
5390.000000;1.145092
5389.000000;1.149555
5388.000000;1.153944
5387.000000;1.158296
5386.000000;1.162617
5385.000000;1.166995
5384.000000;1.171379
5383.000000;1.175591
5382.000000;1.179739
5381.000000;1.184211
5380.000000;1.189174
5379.000000;1.194389
5378.000000;1.199730
5377.000000;1.205673
5376.000000;1.212822
5375.000000;1.220995
5374.000000;1.229363
5373.000000;1.237324
5372.000000;1.244798
5371.000000;1.251896
5370.000000;1.258725
5369.000000;1.265474
5368.000000;1.272372
5367.000000;1.279491
5366.000000;1.286813
5365.000000;1.294504
5364.000000;1.302783
5363.000000;1.311505
5362.000000;1.320152
5361.000000;1.328346
5360.000000;1.336242
5359.000000;1.344295
5358.000000;1.352777
5357.000000;1.361602
5356.000000;1.370582
5355.000000;1.379762
5354.000000;1.389543
5353.000000;1.400348
5352.000000;1.411955
5351.000000;1.423662
5350.000000;1.435257
5349.000000;1.447184
5348.000000;1.459605
5347.000000;1.471920
5346.000000;1.483606
5345.000000;1.495375
5344.000000;1.508906
5343.000000;1.524970
5342.000000;1.542361
5341.000000;1.559233
5340.000000;1.574935
5339.000000;1.590491
5338.000000;1.607547
5337.000000;1.626585
5336.000000;1.646407
5335.000000;1.665578
5334.000000;1.683843
5333.000000;1.702019
5332.000000;1.720920
5331.000000;1.740689
5330.000000;1.761044
5329.000000;1.781777
5328.000000;1.802994
5327.000000;1.825173
5326.000000;1.848704
5325.000000;1.873170
5324.000000;1.897550
5323.000000;1.921327
5322.000000;1.944930
5321.000000;1.968790
5320.000000;1.992575
5319.000000;2.015948
5318.000000;2.039414
5317.000000;2.063548
5316.000000;2.087985
5315.000000;2.112092
5314.000000;2.136038
5313.000000;2.160290
5312.000000;2.184626
5311.000000;2.208583
5310.000000;2.232209
5309.000000;2.255515
5308.000000;2.278098
5307.000000;2.300281
5306.000000;2.323297
5305.000000;2.347265
5304.000000;2.370482
5303.000000;2.391963
5302.000000;2.412991
5301.000000;2.434312
5300.000000;2.453809
5299.000000;2.469505
5298.000000;2.482751
5297.000000;2.495506
5296.000000;2.506794
5295.000000;2.515020
5294.000000;2.521751
5293.000000;2.530048
5292.000000;2.540930
5291.000000;2.554100
5290.000000;2.569784
5289.000000;2.586731
5288.000000;2.600631
5287.000000;2.608385
5286.000000;2.611947
5285.000000;2.614799
5284.000000;2.617258
5283.000000;2.618233
5282.000000;2.619188
5281.000000;2.622573
5280.000000;2.627644
5279.000000;2.631232
5278.000000;2.632068
5277.000000;2.631893
5276.000000;2.632836
5275.000000;2.635653
5274.000000;2.639664
5273.000000;2.642867
5272.000000;2.643462
5271.000000;2.642363
5270.000000;2.642379
5269.000000;2.643867
5268.000000;2.643542
5267.000000;2.639328
5266.000000;2.633749
5265.000000;2.630420
5264.000000;2.630016
5263.000000;2.631134
5262.000000;2.632718
5261.000000;2.634182
5260.000000;2.635117
5259.000000;2.636438
5258.000000;2.639859
5257.000000;2.644841
5256.000000;2.648028
5255.000000;2.647117
5254.000000;2.643527
5253.000000;2.639807
5252.000000;2.636858
5251.000000;2.634976
5250.000000;2.634974
5249.000000;2.636897
5248.000000;2.639396
5247.000000;2.641444
5246.000000;2.642946
5245.000000;2.643201
5244.000000;2.641544
5243.000000;2.639881
5242.000000;2.641159
5241.000000;2.644970
5240.000000;2.648237
5239.000000;2.650532
5238.000000;2.654654
5237.000000;2.660680
5236.000000;2.663570
5235.000000;2.659119
5234.000000;2.649128
5233.000000;2.638265
5232.000000;2.629521
5231.000000;2.624760
5230.000000;2.625623
5229.000000;2.631183
5228.000000;2.637269
5227.000000;2.640461
5226.000000;2.641185
5225.000000;2.641366
5224.000000;2.641282
5223.000000;2.640653
5222.000000;2.640340
5221.000000;2.640829
5220.000000;2.641081
5219.000000;2.640420
5218.000000;2.639566
5217.000000;2.638612
5216.000000;2.636171
5215.000000;2.631950
5214.000000;2.628199
5213.000000;2.627168
5212.000000;2.628739
5211.000000;2.631563
5210.000000;2.634730
5209.000000;2.637243
5208.000000;2.637932
5207.000000;2.637378
5206.000000;2.637800
5205.000000;2.639754
5204.000000;2.641251
5203.000000;2.640913
5202.000000;2.639434
5201.000000;2.637293
5200.000000;2.634002
5199.000000;2.630512
5198.000000;2.629564
5197.000000;2.632488
5196.000000;2.637538
5195.000000;2.642264
5194.000000;2.645728
5193.000000;2.647428
5192.000000;2.646598
5191.000000;2.643916
5190.000000;2.641604
5189.000000;2.640652
5188.000000;2.639819
5187.000000;2.638122
5186.000000;2.636101
5185.000000;2.633974
5184.000000;2.631168
5183.000000;2.628497
5182.000000;2.628287
5181.000000;2.631406
5180.000000;2.636217
5179.000000;2.641127
5178.000000;2.646083
5177.000000;2.650686
5176.000000;2.653403
5175.000000;2.653833
5174.000000;2.653192
5173.000000;2.651656
5172.000000;2.648022
5171.000000;2.642742
5170.000000;2.638396
5169.000000;2.636290
5168.000000;2.635054
5167.000000;2.633474
5166.000000;2.632399
5165.000000;2.632887
5164.000000;2.634613
5163.000000;2.637024
5162.000000;2.640178
5161.000000;2.643642
5160.000000;2.646311
5159.000000;2.648061
5158.000000;2.649861
5157.000000;2.651569
5156.000000;2.651431
5155.000000;2.648427
5154.000000;2.643157
5153.000000;2.636457
5152.000000;2.629758
5151.000000;2.626156
5150.000000;2.628125
5149.000000;2.634052
5148.000000;2.639674
5147.000000;2.643278
5146.000000;2.646573
5145.000000;2.650188
5144.000000;2.651976
5143.000000;2.650531
5142.000000;2.647008
5141.000000;2.642417
5140.000000;2.636516
5139.000000;2.630274
5138.000000;2.626111
5137.000000;2.624772
5136.000000;2.624653
5135.000000;2.624882
5134.000000;2.626503
5133.000000;2.629913
5132.000000;2.633832
5131.000000;2.637658
5130.000000;2.642000
5129.000000;2.645957
5128.000000;2.647099
5127.000000;2.645396
5126.000000;2.643828
5125.000000;2.643845
5124.000000;2.643402
5123.000000;2.640688
5122.000000;2.636745
5121.000000;2.633086
5120.000000;2.629936
5119.000000;2.628006
5118.000000;2.629098
5117.000000;2.633632
5116.000000;2.639574
5115.000000;2.644766
5114.000000;2.648837
5113.000000;2.651704
5112.000000;2.652404
5111.000000;2.650971
5110.000000;2.648935
5109.000000;2.647010
5108.000000;2.644716
5107.000000;2.642631
5106.000000;2.642291
5105.000000;2.643382
5104.000000;2.643925
5103.000000;2.643825
5102.000000;2.645092
5101.000000;2.647769
5100.000000;2.649057
5099.000000;2.647747
5098.000000;2.646170
5097.000000;2.646038
5096.000000;2.645527
5095.000000;2.642407
5094.000000;2.637575
5093.000000;2.633623
5092.000000;2.632075
5091.000000;2.633164
5090.000000;2.636006
5089.000000;2.638230
5088.000000;2.637908
5087.000000;2.636691
5086.000000;2.638224
5085.000000;2.642740
5084.000000;2.646010
5083.000000;2.644813
5082.000000;2.640883
5081.000000;2.637778
5080.000000;2.636772
5079.000000;2.637256
5078.000000;2.638261
5077.000000;2.638077
5076.000000;2.634856
5075.000000;2.629238
5074.000000;2.624294
5073.000000;2.621864
5072.000000;2.621172
5071.000000;2.621704
5070.000000;2.624828
5069.000000;2.631186
5068.000000;2.638607
5067.000000;2.644212
5066.000000;2.647054
5065.000000;2.647282
5064.000000;2.644588
5063.000000;2.639127
5062.000000;2.632408
5061.000000;2.626267
5060.000000;2.622340
5059.000000;2.622446
5058.000000;2.627106
5057.000000;2.633417
5056.000000;2.636885
5055.000000;2.636250
5054.000000;2.634232
5053.000000;2.632794
5052.000000;2.630829
5051.000000;2.627562
5050.000000;2.624996
5049.000000;2.625093
5048.000000;2.626870
5047.000000;2.627979
5046.000000;2.627497
5045.000000;2.625773
5044.000000;2.623153
5043.000000;2.619978
5042.000000;2.616543
5041.000000;2.612747
5040.000000;2.609074
5039.000000;2.607771
5038.000000;2.611041
5037.000000;2.617633
5036.000000;2.623218
5035.000000;2.625054
5034.000000;2.624213
5033.000000;2.622581
5032.000000;2.620638
5031.000000;2.618875
5030.000000;2.618432
5029.000000;2.619093
5028.000000;2.618898
5027.000000;2.616859
5026.000000;2.614007
5025.000000;2.610918
5024.000000;2.606879
5023.000000;2.602205
5022.000000;2.598682
5021.000000;2.596996
5020.000000;2.595916
5019.000000;2.594815
5018.000000;2.594729
5017.000000;2.595946
5016.000000;2.596849
5015.000000;2.596303
5014.000000;2.595171
5013.000000;2.594423
5012.000000;2.593858
5011.000000;2.593597
5010.000000;2.594429
5009.000000;2.595727
5008.000000;2.595310
5007.000000;2.592473
5006.000000;2.589035
5005.000000;2.586123
5004.000000;2.582395
5003.000000;2.576911
5002.000000;2.571576
5001.000000;2.568814
5000.000000;2.568285
4999.000000;2.567553
4998.000000;2.565200
4997.000000;2.562122
4996.000000;2.560117
4995.000000;2.559915
4994.000000;2.560184
4993.000000;2.558374
4992.000000;2.553195
4991.000000;2.545957
4990.000000;2.538638
4989.000000;2.531778
4988.000000;2.525773
4987.000000;2.522856
4986.000000;2.525119
4985.000000;2.530738
4984.000000;2.534619
4983.000000;2.533630
4982.000000;2.529244
4981.000000;2.524320
4980.000000;2.519949
4979.000000;2.516130
4978.000000;2.513007
4977.000000;2.510319
4976.000000;2.507443
4975.000000;2.504637
4974.000000;2.502614
4973.000000;2.500773
4972.000000;2.497799
4971.000000;2.494271
4970.000000;2.492372
4969.000000;2.492408
4968.000000;2.491783
4967.000000;2.488429
4966.000000;2.483382
4965.000000;2.478597
4964.000000;2.474143
4963.000000;2.468960
4962.000000;2.462896
4961.000000;2.456735
4960.000000;2.451237
4959.000000;2.446946
4958.000000;2.444012
4957.000000;2.441704
4956.000000;2.439018
4955.000000;2.436033
4954.000000;2.433685
4953.000000;2.432110
4952.000000;2.430336
4951.000000;2.427710
4950.000000;2.424512
4949.000000;2.421073
4948.000000;2.417563
4947.000000;2.414699
4946.000000;2.413179
4945.000000;2.412299
4944.000000;2.410604
4943.000000;2.407837
4942.000000;2.404628
4941.000000;2.400426
4940.000000;2.393920
4939.000000;2.385840
4938.000000;2.379007
4937.000000;2.374937
4936.000000;2.372170
4935.000000;2.368514
4934.000000;2.363443
4933.000000;2.357656
4932.000000;2.351899
4931.000000;2.347076
4930.000000;2.344079
4929.000000;2.342542
4928.000000;2.340773
4927.000000;2.337695
4926.000000;2.333844
4925.000000;2.329898
4924.000000;2.325607
4923.000000;2.320827
4922.000000;2.316251
4921.000000;2.312307
4920.000000;2.308488
4919.000000;2.304511
4918.000000;2.301024
4917.000000;2.298333
4916.000000;2.295496
4915.000000;2.291688
4914.000000;2.287640
4913.000000;2.284648
4912.000000;2.282689
4911.000000;2.280315
4910.000000;2.276125
4909.000000;2.269940
4908.000000;2.262919
4907.000000;2.256779
4906.000000;2.252403
4905.000000;2.248994
4904.000000;2.245192
4903.000000;2.241070
4902.000000;2.238014
4901.000000;2.236405
4900.000000;2.234518
4899.000000;2.230372
4898.000000;2.223991
4897.000000;2.217112
4896.000000;2.211223
4895.000000;2.206581
4894.000000;2.202651
4893.000000;2.198960
4892.000000;2.195617
4891.000000;2.193120
4890.000000;2.191390
4889.000000;2.189184
4888.000000;2.185135
4887.000000;2.179409
4886.000000;2.173601
4885.000000;2.168852
4884.000000;2.164817
4883.000000;2.160588
4882.000000;2.155876
4881.000000;2.150944
4880.000000;2.146060
4879.000000;2.141442
4878.000000;2.137231
4877.000000;2.133178
4876.000000;2.128823
4875.000000;2.124266
4874.000000;2.120237
4873.000000;2.117078
4872.000000;2.114090
4871.000000;2.110253
4870.000000;2.105332
4869.000000;2.099966
4868.000000;2.094918
4867.000000;2.090435
4866.000000;2.086212
4865.000000;2.081912
4864.000000;2.077759
4863.000000;2.074391
4862.000000;2.071890
4861.000000;2.069320
4860.000000;2.065659
4859.000000;2.060992
4858.000000;2.056219
4857.000000;2.051835
4856.000000;2.047692
4855.000000;2.043759
4854.000000;2.040258
4853.000000;2.036993
4852.000000;2.033322
4851.000000;2.029029
4850.000000;2.024573
4849.000000;2.020248
4848.000000;2.015723
4847.000000;2.010718
4846.000000;2.005667
4845.000000;2.001336
4844.000000;1.998096
4843.000000;1.995723
4842.000000;1.993610
4841.000000;1.991044
4840.000000;1.987625
4839.000000;1.983589
4838.000000;1.979467
4837.000000;1.975416
4836.000000;1.971178
4835.000000;1.966692
4834.000000;1.962323
4833.000000;1.958381
4832.000000;1.954709
4831.000000;1.950898
4830.000000;1.946666
4829.000000;1.942004
4828.000000;1.937194
4827.000000;1.932712
4826.000000;1.928863
4825.000000;1.925461
4824.000000;1.922033
4823.000000;1.918315
4822.000000;1.914352
4821.000000;1.910224
4820.000000;1.905943
4819.000000;1.901557
4818.000000;1.897135
4817.000000;1.892745
4816.000000;1.888610
4815.000000;1.885125
4814.000000;1.882433
4813.000000;1.880146
4812.000000;1.877716
4811.000000;1.874868
4810.000000;1.871454
4809.000000;1.867239
4808.000000;1.862279
4807.000000;1.857235
4806.000000;1.852807
4805.000000;1.849038
4804.000000;1.845586
4803.000000;1.842391
4802.000000;1.839545
4801.000000;1.836690
4800.000000;1.833236
4799.000000;1.829166
4798.000000;1.825058
4797.000000;1.821264
4796.000000;1.817624
4795.000000;1.814013
4794.000000;1.810589
4793.000000;1.807342
4792.000000;1.803923
4791.000000;1.800153
4790.000000;1.796297
4789.000000;1.792611
4788.000000;1.788989
4787.000000;1.785289
4786.000000;1.781686
4785.000000;1.778442
4784.000000;1.775534
4783.000000;1.772736
4782.000000;1.769948
4781.000000;1.767259
4780.000000;1.764753
4779.000000;1.762330
4778.000000;1.759670
4777.000000;1.756368
4776.000000;1.752250
4775.000000;1.747588
4774.000000;1.742942
4773.000000;1.738790
4772.000000;1.735315
4771.000000;1.732369
4770.000000;1.729547
4769.000000;1.726476
4768.000000;1.723194
4767.000000;1.720087
4766.000000;1.717313
4765.000000;1.714521
4764.000000;1.711327
4763.000000;1.707832
4762.000000;1.704379
4761.000000;1.701042
4760.000000;1.697683
4759.000000;1.694324
4758.000000;1.691107
4757.000000;1.687994
4756.000000;1.684867
4755.000000;1.681821
4754.000000;1.679028
4753.000000;1.676407
4752.000000;1.673746
4751.000000;1.671076
4750.000000;1.668573
4749.000000;1.666157
4748.000000;1.663537
4747.000000;1.660626
4746.000000;1.657591
4745.000000;1.654519
4744.000000;1.651379
4743.000000;1.648298
4742.000000;1.645514
4741.000000;1.643003
4740.000000;1.640395
4739.000000;1.637334
4738.000000;1.633782
4737.000000;1.630007
4736.000000;1.626477
4735.000000;1.623650
4734.000000;1.621563
4733.000000;1.619687
4732.000000;1.617426
4731.000000;1.614739
4730.000000;1.612028
4729.000000;1.609525
4728.000000;1.607116
4727.000000;1.604691
4726.000000;1.602284
4725.000000;1.599821
4724.000000;1.597063
4723.000000;1.593927
4722.000000;1.590632
4721.000000;1.587473
4720.000000;1.584609
4719.000000;1.582073
4718.000000;1.579772
4717.000000;1.577490
4716.000000;1.575087
4715.000000;1.572701
4714.000000;1.570568
4713.000000;1.568687
4712.000000;1.566830
4711.000000;1.564821
4710.000000;1.562599
4709.000000;1.560120
4708.000000;1.557449
4707.000000;1.554867
4706.000000;1.552615
4705.000000;1.550588
4704.000000;1.548498
4703.000000;1.546271
4702.000000;1.543996
4701.000000;1.541625
4700.000000;1.539091
4699.000000;1.536626
4698.000000;1.534583
4697.000000;1.532908
4696.000000;1.531155
4695.000000;1.529103
4694.000000;1.526977
4693.000000;1.524982
4692.000000;1.522966
4691.000000;1.520714
4690.000000;1.518283
4689.000000;1.515872
4688.000000;1.513565
4687.000000;1.511364
4686.000000;1.509294
4685.000000;1.507351
4684.000000;1.505473
4683.000000;1.503658
4682.000000;1.501959
4681.000000;1.500309
4680.000000;1.498528
4679.000000;1.496566
4678.000000;1.494566
4677.000000;1.492609
4676.000000;1.490578
4675.000000;1.488404
4674.000000;1.486274
4673.000000;1.484454
4672.000000;1.482995
4671.000000;1.481678
4670.000000;1.480201
4669.000000;1.478391
4668.000000;1.476325
4667.000000;1.474279
4666.000000;1.472500
4665.000000;1.471025
4664.000000;1.469743
4663.000000;1.468550
4662.000000;1.467329
4661.000000;1.465879
4660.000000;1.464089
4659.000000;1.462143
4658.000000;1.460380
4657.000000;1.458917
4656.000000;1.457563
4655.000000;1.456091
4654.000000;1.454435
4653.000000;1.452637
4652.000000;1.450801
4651.000000;1.449079
4650.000000;1.447548
4649.000000;1.446059
4648.000000;1.444394
4647.000000;1.442552
4646.000000;1.440751
4645.000000;1.439138
4644.000000;1.437708
4643.000000;1.436477
4642.000000;1.435506
4641.000000;1.434681
4640.000000;1.433700
4639.000000;1.432376
4638.000000;1.430821
4637.000000;1.429270
4636.000000;1.427844
4635.000000;1.426552
4634.000000;1.425370
4633.000000;1.424208
4632.000000;1.422915
4631.000000;1.421427
4630.000000;1.419834
4629.000000;1.418255
4628.000000;1.416719
4627.000000;1.415191
4626.000000;1.413664
4625.000000;1.412185
4624.000000;1.410860
4623.000000;1.409825
4622.000000;1.409112
4621.000000;1.408566
4620.000000;1.407957
4619.000000;1.407162
4618.000000;1.406143
4617.000000;1.404820
4616.000000;1.403136
4615.000000;1.401256
4614.000000;1.399522
4613.000000;1.398162
4612.000000;1.397143
4611.000000;1.396326
4610.000000;1.395589
4609.000000;1.394788
4608.000000;1.393748
4607.000000;1.392418
4606.000000;1.390955
4605.000000;1.389577
4604.000000;1.388397
4603.000000;1.387412
4602.000000;1.386569
4601.000000;1.385762
4600.000000;1.384861
4599.000000;1.383802
4598.000000;1.382654
4597.000000;1.381533
4596.000000;1.380487
4595.000000;1.379483
4594.000000;1.378487
4593.000000;1.377552
4592.000000;1.376799
4591.000000;1.376281
4590.000000;1.375849
4589.000000;1.375232
4588.000000;1.374309
4587.000000;1.373233
4586.000000;1.372217
4585.000000;1.371263
4584.000000;1.370210
4583.000000;1.369040
4582.000000;1.368000
4581.000000;1.367374
4580.000000;1.367176
4579.000000;1.367097
4578.000000;1.366729
4577.000000;1.365904
4576.000000;1.364824
4575.000000;1.363857
4574.000000;1.363174
4573.000000;1.362634
4572.000000;1.361996
4571.000000;1.361164
4570.000000;1.360197
4569.000000;1.359175
4568.000000;1.358147
4567.000000;1.357175
4566.000000;1.356362
4565.000000;1.355833
4564.000000;1.355642
4563.000000;1.355625
4562.000000;1.355411
4561.000000;1.354734
4560.000000;1.353765
4559.000000;1.352934
4558.000000;1.352396
4557.000000;1.351881
4556.000000;1.351118
4555.000000;1.350193
4554.000000;1.349343
4553.000000;1.348621
4552.000000;1.347954
4551.000000;1.347345
4550.000000;1.346813
4549.000000;1.346245
4548.000000;1.345540
4547.000000;1.344808
4546.000000;1.344227
4545.000000;1.343779
4544.000000;1.343294
4543.000000;1.342716
4542.000000;1.342135
4541.000000;1.341612
4540.000000;1.341127
4539.000000;1.340650
4538.000000;1.340120
4537.000000;1.339434
4536.000000;1.338613
4535.000000;1.337880
4534.000000;1.337432
4533.000000;1.337188
4532.000000;1.336920
4531.000000;1.336546
4530.000000;1.336112
4529.000000;1.335602
4528.000000;1.334991
4527.000000;1.334445
4526.000000;1.334219
4525.000000;1.334342
4524.000000;1.334561
4523.000000;1.334623
4522.000000;1.334475
4521.000000;1.334215
4520.000000;1.333979
4519.000000;1.333884
4518.000000;1.333941
4517.000000;1.334010
4516.000000;1.333945
4515.000000;1.333762
4514.000000;1.333565
4513.000000;1.333363
4512.000000;1.333109
4511.000000;1.332891
4510.000000;1.332916
4509.000000;1.333248
4508.000000;1.333674
4507.000000;1.333882
4506.000000;1.333766
4505.000000;1.333509
4504.000000;1.333368
4503.000000;1.333340
4502.000000;1.333130
4501.000000;1.332547
4500.000000;1.331856
4499.000000;1.331519
4498.000000;1.331624
4497.000000;1.331828
4496.000000;1.331915
4495.000000;1.332094
4494.000000;1.332563
4493.000000;1.333116
4492.000000;1.333457
4491.000000;1.333707
4490.000000;1.334243
4489.000000;1.335115
4488.000000;1.335928
4487.000000;1.336305
4486.000000;1.336243
4485.000000;1.336029
4484.000000;1.335967
4483.000000;1.336174
4482.000000;1.336526
4481.000000;1.336813
4480.000000;1.337009
4479.000000;1.337278
4478.000000;1.337669
4477.000000;1.337987
4476.000000;1.338112
4475.000000;1.338230
4474.000000;1.338545
4473.000000;1.338957
4472.000000;1.339249
4471.000000;1.339442
4470.000000;1.339741
4469.000000;1.340232
4468.000000;1.340897
4467.000000;1.341778
4466.000000;1.342862
4465.000000;1.343883
4464.000000;1.344507
4463.000000;1.344687
4462.000000;1.344635
4461.000000;1.344537
4460.000000;1.344539
4459.000000;1.344898
4458.000000;1.345859
4457.000000;1.347318
4456.000000;1.348813
4455.000000;1.349903
4454.000000;1.350482
4453.000000;1.350774
4452.000000;1.351152
4451.000000;1.351868
4450.000000;1.352807
4449.000000;1.353563
4448.000000;1.353839
4447.000000;1.353709
4446.000000;1.353442
4445.000000;1.353295
4444.000000;1.353568
4443.000000;1.354572
4442.000000;1.356292
4441.000000;1.358266
4440.000000;1.360034
4439.000000;1.361530
4438.000000;1.362835
4437.000000;1.363816
4436.000000;1.364312
4435.000000;1.364480
4434.000000;1.364610
4433.000000;1.364776
4432.000000;1.364999
4431.000000;1.365539
4430.000000;1.366632
4429.000000;1.368041
4428.000000;1.369267
4427.000000;1.370150
4426.000000;1.370953
4425.000000;1.371909
4424.000000;1.373034
4423.000000;1.374332
4422.000000;1.375831
4421.000000;1.377422
4420.000000;1.378956
4419.000000;1.380470
4418.000000;1.382083
4417.000000;1.383704
4416.000000;1.385091
4415.000000;1.386152
4414.000000;1.386970
4413.000000;1.387615
4412.000000;1.388156
4411.000000;1.388775
4410.000000;1.389648
4409.000000;1.390766
4408.000000;1.392045
4407.000000;1.393480
4406.000000;1.395042
4405.000000;1.396594
4404.000000;1.398071
4403.000000;1.399512
4402.000000;1.400765
4401.000000;1.401498
4400.000000;1.401763
4399.000000;1.402164
4398.000000;1.403102
4397.000000;1.404273
4396.000000;1.405299
4395.000000;1.406449
4394.000000;1.408115
4393.000000;1.409927
4392.000000;1.411087
4391.000000;1.411481
4390.000000;1.411817
4389.000000;1.412728
4388.000000;1.414321
4387.000000;1.416478
4386.000000;1.418996
4385.000000;1.421373
4384.000000;1.423002
4383.000000;1.423716
4382.000000;1.423822
4381.000000;1.423663
4380.000000;1.423523
4379.000000;1.423796
4378.000000;1.424774
4377.000000;1.426315
4376.000000;1.428094
4375.000000;1.430062
4374.000000;1.432225
4373.000000;1.434194
4372.000000;1.435538
4371.000000;1.436496
4370.000000;1.437740
4369.000000;1.439461
4368.000000;1.441212
4367.000000;1.442614
4366.000000;1.443694
4365.000000;1.444545
4364.000000;1.445224
4363.000000;1.446001
4362.000000;1.447205
