Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
5564.000000;0.870695
5563.000000;0.870701
5562.000000;0.870771
5561.000000;0.870904
5560.000000;0.871061
5559.000000;0.871174
5558.000000;0.871232
5557.000000;0.871298
5556.000000;0.871414
5555.000000;0.871540
5554.000000;0.871630
5553.000000;0.871697
5552.000000;0.871743
5551.000000;0.871723
5550.000000;0.871633
5549.000000;0.871558
5548.000000;0.871556
5547.000000;0.871581
5546.000000;0.871594
5545.000000;0.871663
5544.000000;0.871839
5543.000000;0.872031
5542.000000;0.872115
5541.000000;0.872080
5540.000000;0.872007
5539.000000;0.871946
5538.000000;0.871921
5537.000000;0.871961
5536.000000;0.872063
5535.000000;0.872156
5534.000000;0.872185
5533.000000;0.872185
5532.000000;0.872200
5531.000000;0.872195
5530.000000;0.872128
5529.000000;0.872045
5528.000000;0.872048
5527.000000;0.872166
5526.000000;0.872358
5525.000000;0.872584
5524.000000;0.872788
5523.000000;0.872890
5522.000000;0.872868
5521.000000;0.872821
5520.000000;0.872881
5519.000000;0.873068
5518.000000;0.873293
5517.000000;0.873479
5516.000000;0.873617
5515.000000;0.873723
5514.000000;0.873811
5513.000000;0.873871
5512.000000;0.873857
5511.000000;0.873751
5510.000000;0.873626
5509.000000;0.873600
5508.000000;0.873709
5507.000000;0.873890
5506.000000;0.874094
5505.000000;0.874338
5504.000000;0.874600
5503.000000;0.874801
5502.000000;0.874947
5501.000000;0.875119
5500.000000;0.875356
5499.000000;0.875611
5498.000000;0.875840
5497.000000;0.876092
5496.000000;0.876428
5495.000000;0.876794
5494.000000;0.877057
5493.000000;0.877152
5492.000000;0.877164
5491.000000;0.877230
5490.000000;0.877429
5489.000000;0.877735
5488.000000;0.878030
5487.000000;0.878239
5486.000000;0.878429
5485.000000;0.878724
5484.000000;0.879096
5483.000000;0.879373
5482.000000;0.879527
5481.000000;0.879686
5480.000000;0.879896
5479.000000;0.880119
5478.000000;0.880375
5477.000000;0.880761
5476.000000;0.881281
5475.000000;0.881868
5474.000000;0.882514
5473.000000;0.883235
5472.000000;0.883947
5471.000000;0.884475
5470.000000;0.884739
5469.000000;0.884841
5468.000000;0.884958
5467.000000;0.885221
5466.000000;0.885690
5465.000000;0.886333
5464.000000;0.886989
5463.000000;0.887513
5462.000000;0.887983
5461.000000;0.888534
5460.000000;0.889102
5459.000000;0.889611
5458.000000;0.890199
5457.000000;0.890972
5456.000000;0.891743
5455.000000;0.892309
5454.000000;0.892758
5453.000000;0.893325
5452.000000;0.894079
5451.000000;0.894910
5450.000000;0.895758
5449.000000;0.896630
5448.000000;0.897546
5447.000000;0.898558
5446.000000;0.899619
5445.000000;0.900557
5444.000000;0.901314
5443.000000;0.902069
5442.000000;0.903014
5441.000000;0.904070
5440.000000;0.904986
5439.000000;0.905756
5438.000000;0.906695
5437.000000;0.907963
5436.000000;0.909297
5435.000000;0.910424
5434.000000;0.911412
5433.000000;0.912429
5432.000000;0.913571
5431.000000;0.914863
5430.000000;0.916146
5429.000000;0.917239
5428.000000;0.918268
5427.000000;0.919515
5426.000000;0.921093
5425.000000;0.922899
5424.000000;0.924730
5423.000000;0.926471
5422.000000;0.928169
5421.000000;0.929946
5420.000000;0.931819
5419.000000;0.933641
5418.000000;0.935356
5417.000000;0.937111
5416.000000;0.939020
5415.000000;0.940969
5414.000000;0.942842
5413.000000;0.944783
5412.000000;0.946966
5411.000000;0.949347
5410.000000;0.951756
5409.000000;0.954084
5408.000000;0.956382
5407.000000;0.958789
5406.000000;0.961381
5405.000000;0.964072
5404.000000;0.966719
5403.000000;0.969384
5402.000000;0.972189
5401.000000;0.975156
5400.000000;0.978283
5399.000000;0.981461
5398.000000;0.984578
5397.000000;0.987704
5396.000000;0.990980
5395.000000;0.994412
5394.000000;0.997893
5393.000000;1.001438
5392.000000;1.005146
5391.000000;1.008996
5390.000000;1.012937
5389.000000;1.017002
5388.000000;1.021231
5387.000000;1.025577
5386.000000;1.030015
5385.000000;1.034574
5384.000000;1.039277
5383.000000;1.044135
5382.000000;1.049100
5381.000000;1.054145
5380.000000;1.059385
5379.000000;1.064893
5378.000000;1.070522
5377.000000;1.076163
5376.000000;1.081944
5375.000000;1.087982
5374.000000;1.094195
5373.000000;1.100530
5372.000000;1.107050
5371.000000;1.113796
5370.000000;1.120794
5369.000000;1.128086
5368.000000;1.135657
5367.000000;1.143409
5366.000000;1.151327
5365.000000;1.159476
5364.000000;1.167871
5363.000000;1.176435
5362.000000;1.185107
5361.000000;1.194052
5360.000000;1.203492
5359.000000;1.213340
5358.000000;1.223302
5357.000000;1.233320
5356.000000;1.243628
5355.000000;1.254390
5354.000000;1.265560
5353.000000;1.277035
5352.000000;1.288743
5351.000000;1.300696
5350.000000;1.312979
5349.000000;1.325632
5348.000000;1.338649
5347.000000;1.352006
5346.000000;1.365667
5345.000000;1.379711
5344.000000;1.394304
5343.000000;1.409382
5342.000000;1.424778
5341.000000;1.440701
5340.000000;1.457331
5339.000000;1.474384
5338.000000;1.491599
5337.000000;1.509034
5336.000000;1.526774
5335.000000;1.544853
5334.000000;1.563440
5333.000000;1.582670
5332.000000;1.602455
5331.000000;1.622694
5330.000000;1.643528
5329.000000;1.665343
5328.000000;1.688387
5327.000000;1.712346
5326.000000;1.736536
5325.000000;1.760465
5324.000000;1.783975
5323.000000;1.807111
5322.000000;1.830291
5321.000000;1.854355
5320.000000;1.879912
5319.000000;1.906709
5318.000000;1.933900
5317.000000;1.960828
5316.000000;1.987466
5315.000000;2.014325
5314.000000;2.042104
5313.000000;2.070920
5312.000000;2.099894
5311.000000;2.128033
5310.000000;2.155329
5309.000000;2.182334
5308.000000;2.209007
5307.000000;2.235039
5306.000000;2.260989
5305.000000;2.287816
5304.000000;2.315353
5303.000000;2.342502
5302.000000;2.368869
5301.000000;2.394706
5300.000000;2.419053
5299.000000;2.439743
5298.000000;2.455772
5297.000000;2.468563
5296.000000;2.480515
5295.000000;2.493290
5294.000000;2.507594
5293.000000;2.523131
5292.000000;2.538990
5291.000000;2.555030
5290.000000;2.571909
5289.000000;2.588725
5288.000000;2.602487
5287.000000;2.612139
5286.000000;2.620863
5285.000000;2.631648
5284.000000;2.642995
5283.000000;2.652215
5282.000000;2.661037
5281.000000;2.672879
5280.000000;2.685632
5279.000000;2.692652
5278.000000;2.691596
5277.000000;2.686871
5276.000000;2.682540
5275.000000;2.678432
5274.000000;2.673351
5273.000000;2.668303
5272.000000;2.665056
5271.000000;2.663888
5270.000000;2.664482
5269.000000;2.666807
5268.000000;2.669816
5267.000000;2.671568
5266.000000;2.671769
5265.000000;2.672174
5264.000000;2.674193
5263.000000;2.677848
5262.000000;2.683151
5261.000000;2.690166
5260.000000;2.696689
5259.000000;2.698813
5258.000000;2.695359
5257.000000;2.688889
5256.000000;2.681388
5255.000000;2.672288
5254.000000;2.661969
5253.000000;2.654148
5252.000000;2.652617
5251.000000;2.657598
5250.000000;2.666236
5249.000000;2.675189
5248.000000;2.682248
5247.000000;2.686646
5246.000000;2.689114
5245.000000;2.691074
5244.000000;2.692643
5243.000000;2.691899
5242.000000;2.687105
5241.000000;2.679529
5240.000000;2.672735
5239.000000;2.668998
5238.000000;2.667712
5237.000000;2.667099
5236.000000;2.666796
5235.000000;2.668711
5234.000000;2.674900
5233.000000;2.684209
5232.000000;2.691601
5231.000000;2.692581
5230.000000;2.688482
5229.000000;2.684913
5228.000000;2.685266
5227.000000;2.687853
5226.000000;2.689164
5225.000000;2.688434
5224.000000;2.688063
5223.000000;2.690386
5222.000000;2.694594
5221.000000;2.697638
5220.000000;2.698421
5219.000000;2.699021
5218.000000;2.701280
5217.000000;2.702850
5216.000000;2.698503
5215.000000;2.687255
5214.000000;2.674741
5213.000000;2.666600
5212.000000;2.663260
5211.000000;2.662517
5210.000000;2.664263
5209.000000;2.669897
5208.000000;2.678341
5207.000000;2.686049
5206.000000;2.690892
5205.000000;2.692714
5204.000000;2.690680
5203.000000;2.684518
5202.000000;2.677974
5201.000000;2.676409
5200.000000;2.680182
5199.000000;2.683663
5198.000000;2.682741
5197.000000;2.680655
5196.000000;2.683250
5195.000000;2.691381
5194.000000;2.700616
5193.000000;2.706486
5192.000000;2.707899
5191.000000;2.706114
5190.000000;2.702446
5189.000000;2.697308
5188.000000;2.690838
5187.000000;2.684385
5186.000000;2.680907
5185.000000;2.682743
5184.000000;2.688702
5183.000000;2.694823
5182.000000;2.698769
5181.000000;2.701534
5180.000000;2.703896
5179.000000;2.703983
5178.000000;2.700168
5177.000000;2.694067
5176.000000;2.688604
5175.000000;2.684951
5174.000000;2.682631
5173.000000;2.681300
5172.000000;2.681347
5171.000000;2.683137
5170.000000;2.686436
5169.000000;2.689934
5168.000000;2.691237
5167.000000;2.689517
5166.000000;2.687746
5165.000000;2.689214
5164.000000;2.692468
5163.000000;2.692649
5162.000000;2.688620
5161.000000;2.685383
5160.000000;2.687363
5159.000000;2.693025
5158.000000;2.698242
5157.000000;2.701874
5156.000000;2.704745
5155.000000;2.705549
5154.000000;2.702322
5153.000000;2.696926
5152.000000;2.693130
5151.000000;2.690758
5150.000000;2.686589
5149.000000;2.680758
5148.000000;2.677325
5147.000000;2.678507
5146.000000;2.682131
5145.000000;2.685425
5144.000000;2.688891
5143.000000;2.693913
5142.000000;2.698203
5141.000000;2.696741
5140.000000;2.688250
5139.000000;2.677762
5138.000000;2.670745
5137.000000;2.667634
5136.000000;2.665075
5135.000000;2.661197
5134.000000;2.658350
5133.000000;2.660173
5132.000000;2.667226
5131.000000;2.676269
5130.000000;2.683358
5129.000000;2.686977
5128.000000;2.688295
5127.000000;2.689442
5126.000000;2.691607
5125.000000;2.693786
5124.000000;2.693504
5123.000000;2.689749
5122.000000;2.684719
5121.000000;2.681612
5120.000000;2.681486
5119.000000;2.683189
5118.000000;2.685192
5117.000000;2.685827
5116.000000;2.682939
5115.000000;2.676291
5114.000000;2.669789
5113.000000;2.667892
5112.000000;2.670047
5111.000000;2.671559
5110.000000;2.670485
5109.000000;2.670264
5108.000000;2.673577
5107.000000;2.677537
5106.000000;2.677982
5105.000000;2.676062
5104.000000;2.676533
5103.000000;2.681003
5102.000000;2.685861
5101.000000;2.686621
5100.000000;2.683133
5099.000000;2.679290
5098.000000;2.678531
5097.000000;2.680446
5096.000000;2.681298
5095.000000;2.678718
5094.000000;2.675434
5093.000000;2.676310
5092.000000;2.682202
5091.000000;2.688871
5090.000000;2.692337
5089.000000;2.692822
5088.000000;2.691607
5087.000000;2.687333
5086.000000;2.678893
5085.000000;2.669550
5084.000000;2.664273
5083.000000;2.665009
5082.000000;2.670546
5081.000000;2.678045
5080.000000;2.684024
5079.000000;2.686356
5078.000000;2.685943
5077.000000;2.685278
5076.000000;2.684908
5075.000000;2.682888
5074.000000;2.678513
5073.000000;2.674045
5072.000000;2.671100
5071.000000;2.668194
5070.000000;2.664300
5069.000000;2.662259
5068.000000;2.665188
5067.000000;2.670866
5066.000000;2.673259
5065.000000;2.669910
5064.000000;2.663888
5063.000000;2.658457
5062.000000;2.654190
5061.000000;2.651211
5060.000000;2.651030
5059.000000;2.654674
5058.000000;2.660804
5057.000000;2.667188
5056.000000;2.672495
5055.000000;2.675770
5054.000000;2.675550
5053.000000;2.670433
5052.000000;2.661314
5051.000000;2.652307
5050.000000;2.647913
5049.000000;2.649554
5048.000000;2.654884
5047.000000;2.660455
5046.000000;2.664577
5045.000000;2.666736
5044.000000;2.665720
5043.000000;2.660921
5042.000000;2.654677
5041.000000;2.650167
5040.000000;2.647396
5039.000000;2.644317
5038.000000;2.641763
5037.000000;2.643273
5036.000000;2.648975
5035.000000;2.653154
5034.000000;2.650472
5033.000000;2.642693
5032.000000;2.635428
5031.000000;2.630734
5030.000000;2.626948
5029.000000;2.623284
5028.000000;2.620850
5027.000000;2.620293
5026.000000;2.621346
5025.000000;2.623808
5024.000000;2.626750
5023.000000;2.627711
5022.000000;2.625287
5021.000000;2.622054
5020.000000;2.621514
5019.000000;2.622832
5018.000000;2.621839
5017.000000;2.616832
5016.000000;2.610820
5015.000000;2.607510
5014.000000;2.607003
5013.000000;2.606059
5012.000000;2.601926
5011.000000;2.595615
5010.000000;2.590873
5009.000000;2.589685
5008.000000;2.589420
5007.000000;2.585840
5006.000000;2.579258
5005.000000;2.574650
5004.000000;2.575072
5003.000000;2.578135
5002.000000;2.579533
5001.000000;2.578493
5000.000000;2.577453
4999.000000;2.577203
4998.000000;2.575853
4997.000000;2.572044
4996.000000;2.566294
4995.000000;2.559436
4994.000000;2.552022
4993.000000;2.545124
4992.000000;2.539936
4991.000000;2.536556
4990.000000;2.534386
4989.000000;2.533592
4988.000000;2.534567
4987.000000;2.536416
4986.000000;2.537971
4985.000000;2.539340
4984.000000;2.540456
4983.000000;2.539357
4982.000000;2.533585
4981.000000;2.523065
4980.000000;2.510884
4979.000000;2.500794
4978.000000;2.494906
4977.000000;2.493423
4976.000000;2.494370
4975.000000;2.493949
4974.000000;2.489260
4973.000000;2.480997
4972.000000;2.472388
4971.000000;2.465926
4970.000000;2.461911
4969.000000;2.459092
4968.000000;2.455715
4967.000000;2.450715
4966.000000;2.445156
4965.000000;2.441692
4964.000000;2.441292
4963.000000;2.441287
4962.000000;2.437964
4961.000000;2.430570
4960.000000;2.421321
4959.000000;2.412461
4958.000000;2.405351
4957.000000;2.401586
4956.000000;2.402485
4955.000000;2.407140
4954.000000;2.412400
4953.000000;2.415212
4952.000000;2.414360
4951.000000;2.410156
4950.000000;2.403826
4949.000000;2.397240
4948.000000;2.391755
4947.000000;2.386778
4946.000000;2.380486
4945.000000;2.372320
4944.000000;2.363866
4943.000000;2.356851
4942.000000;2.351094
4941.000000;2.345010
4940.000000;2.337807
4939.000000;2.330579
4938.000000;2.325026
4937.000000;2.321295
4936.000000;2.317531
4935.000000;2.312120
4934.000000;2.306042
4933.000000;2.301762
4932.000000;2.299844
4931.000000;2.298053
4930.000000;2.294388
4929.000000;2.289723
4928.000000;2.286105
4927.000000;2.283538
4926.000000;2.279980
4925.000000;2.274158
4924.000000;2.267101
4923.000000;2.260686
4922.000000;2.255555
4921.000000;2.250651
4920.000000;2.244445
4919.000000;2.236776
4918.000000;2.229497
4917.000000;2.224819
4916.000000;2.222889
4915.000000;2.221521
4914.000000;2.218581
4913.000000;2.214009
4912.000000;2.208931
4911.000000;2.203792
4910.000000;2.198259
4909.000000;2.192301
4908.000000;2.186438
4907.000000;2.181146
4906.000000;2.176482
4905.000000;2.172175
4904.000000;2.167939
4903.000000;2.163834
4902.000000;2.160353
4901.000000;2.157741
4900.000000;2.155224
4899.000000;2.151684
4898.000000;2.147167
4897.000000;2.142627
4896.000000;2.138112
4895.000000;2.132563
4894.000000;2.125723
4893.000000;2.118813
4892.000000;2.112667
4891.000000;2.106598
4890.000000;2.100062
4889.000000;2.094145
4888.000000;2.090072
4887.000000;2.087161
4886.000000;2.083576
4885.000000;2.078583
4884.000000;2.072874
4883.000000;2.067093
4882.000000;2.061289
4881.000000;2.055540
4880.000000;2.050107
4879.000000;2.045042
4878.000000;2.040340
4877.000000;2.036177
4876.000000;2.032416
4875.000000;2.028381
4874.000000;2.023784
4873.000000;2.019304
4872.000000;2.015556
4871.000000;2.012167
4870.000000;2.008608
4869.000000;2.005176
4868.000000;2.002130
4867.000000;1.998543
4866.000000;1.993263
4865.000000;1.986641
4864.000000;1.980078
4863.000000;1.974207
4862.000000;1.968713
4861.000000;1.963632
4860.000000;1.959520
4859.000000;1.956247
4858.000000;1.952790
4857.000000;1.948543
4856.000000;1.943900
4855.000000;1.939307
4854.000000;1.934578
4853.000000;1.929476
4852.000000;1.924304
4851.000000;1.919637
4850.000000;1.915833
4849.000000;1.912859
4848.000000;1.910137
4847.000000;1.906628
4846.000000;1.901675
4845.000000;1.895833
4844.000000;1.890317
4843.000000;1.885679
4842.000000;1.881544
4841.000000;1.877559
4840.000000;1.873899
4839.000000;1.870710
4838.000000;1.867657
4837.000000;1.864236
4836.000000;1.860130
4835.000000;1.855181
4834.000000;1.849455
4833.000000;1.843454
4832.000000;1.837907
4831.000000;1.833241
4830.000000;1.829454
4829.000000;1.826350
4828.000000;1.823494
4827.000000;1.820117
4826.000000;1.815627
4825.000000;1.810244
4824.000000;1.804684
4823.000000;1.799369
4822.000000;1.794358
4821.000000;1.789904
4820.000000;1.786385
4819.000000;1.783608
4818.000000;1.780821
4817.000000;1.777640
4816.000000;1.774462
4815.000000;1.771673
4814.000000;1.768874
4813.000000;1.765223
4812.000000;1.760366
4811.000000;1.754733
4810.000000;1.749124
4809.000000;1.744161
4808.000000;1.740053
4807.000000;1.736653
4806.000000;1.733703
4805.000000;1.730983
4804.000000;1.728198
4803.000000;1.724956
4802.000000;1.721060
4801.000000;1.716720
4800.000000;1.712269
4799.000000;1.707827
4798.000000;1.703459
4797.000000;1.699475
4796.000000;1.696194
4795.000000;1.693461
4794.000000;1.690723
4793.000000;1.687544
4792.000000;1.683797
4791.000000;1.679459
4790.000000;1.674640
4789.000000;1.669780
4788.000000;1.665430
4787.000000;1.661716
4786.000000;1.658279
4785.000000;1.654774
4784.000000;1.651203
4783.000000;1.647693
4782.000000;1.644215
4781.000000;1.640661
4780.000000;1.636998
4779.000000;1.633254
4778.000000;1.629478
4777.000000;1.625792
4776.000000;1.622380
4775.000000;1.619355
4774.000000;1.616657
4773.000000;1.614043
4772.000000;1.611174
4771.000000;1.607823
4770.000000;1.604085
4769.000000;1.600254
4768.000000;1.596440
4767.000000;1.592522
4766.000000;1.588579
4765.000000;1.585057
4764.000000;1.582270
4763.000000;1.579937
4762.000000;1.577499
4761.000000;1.574733
4760.000000;1.571756
4759.000000;1.568588
4758.000000;1.565073
4757.000000;1.561202
4756.000000;1.557243
4755.000000;1.553521
4754.000000;1.550228
4753.000000;1.547404
4752.000000;1.544884
4751.000000;1.542308
4750.000000;1.539371
4749.000000;1.536045
4748.000000;1.532506
4747.000000;1.528957
4746.000000;1.525630
4745.000000;1.522731
4744.000000;1.520198
4743.000000;1.517705
4742.000000;1.515056
4741.000000;1.512352
4740.000000;1.509596
4739.000000;1.506464
4738.000000;1.502782
4737.000000;1.498964
4736.000000;1.495557
4735.000000;1.492564
4734.000000;1.489616
4733.000000;1.486612
4732.000000;1.483751
4731.000000;1.481062
4730.000000;1.478357
4729.000000;1.475620
4728.000000;1.473024
4727.000000;1.470576
4726.000000;1.468121
4725.000000;1.465642
4724.000000;1.463187
4723.000000;1.460552
4722.000000;1.457491
4721.000000;1.454255
4720.000000;1.451473
4719.000000;1.449414
4718.000000;1.447714
4717.000000;1.445915
4716.000000;1.443922
4715.000000;1.441811
4714.000000;1.439526
4713.000000;1.436946
4712.000000;1.434052
4711.000000;1.430936
4710.000000;1.427807
4709.000000;1.424981
4708.000000;1.422609
4707.000000;1.420449
4706.000000;1.418151
4705.000000;1.415736
4704.000000;1.413494
4703.000000;1.411441
4702.000000;1.409299
4701.000000;1.406995
4700.000000;1.404746
4699.000000;1.402562
4698.000000;1.400130
4697.000000;1.397413
4696.000000;1.394908
4695.000000;1.392981
4694.000000;1.391292
4693.000000;1.389240
4692.000000;1.386773
4691.000000;1.384356
4690.000000;1.382263
4689.000000;1.380284
4688.000000;1.378132
4687.000000;1.375863
4686.000000;1.373762
4685.000000;1.371974
4684.000000;1.370380
4683.000000;1.368770
4682.000000;1.367016
4681.000000;1.365012
4680.000000;1.362555
4679.000000;1.359511
4678.000000;1.356181
4677.000000;1.353284
4676.000000;1.351335
4675.000000;1.350120
4674.000000;1.348993
4673.000000;1.347603
4672.000000;1.346055
4671.000000;1.344413
4670.000000;1.342459
4669.000000;1.340074
4668.000000;1.337569
4667.000000;1.335416
4666.000000;1.333806
4665.000000;1.332593
4664.000000;1.331518
4663.000000;1.330343
4662.000000;1.328885
4661.000000;1.327116
4660.000000;1.325189
4659.000000;1.323296
4658.000000;1.321492
4657.000000;1.319698
4656.000000;1.317854
4655.000000;1.316044
4654.000000;1.314473
4653.000000;1.313266
4652.000000;1.312246
4651.000000;1.311002
4650.000000;1.309271
4649.000000;1.307189
4648.000000;1.305069
4647.000000;1.303041
4646.000000;1.301097
4645.000000;1.299340
4644.000000;1.297937
4643.000000;1.296849
4642.000000;1.295837
4641.000000;1.294729
4640.000000;1.293495
4639.000000;1.292070
4638.000000;1.290389
4637.000000;1.288609
4636.000000;1.287076
4635.000000;1.285971
4634.000000;1.285149
4633.000000;1.284353
4632.000000;1.283427
4631.000000;1.282302
4630.000000;1.280941
4629.000000;1.279363
4628.000000;1.277595
4627.000000;1.275635
4626.000000;1.273570
4625.000000;1.271685
4624.000000;1.270222
4623.000000;1.269078
4622.000000;1.267947
4621.000000;1.266740
4620.000000;1.265633
4619.000000;1.264696
4618.000000;1.263762
4617.000000;1.262685
4616.000000;1.261510
4615.000000;1.260304
4614.000000;1.259065
4613.000000;1.257830
4612.000000;1.256654
4611.000000;1.255462
4610.000000;1.254144
4609.000000;1.252824
4608.000000;1.251750
4607.000000;1.250874
4606.000000;1.249835
4605.000000;1.248456
4604.000000;1.246976
4603.000000;1.245663
4602.000000;1.244512
4601.000000;1.243463
4600.000000;1.242615
4599.000000;1.241995
4598.000000;1.241365
4597.000000;1.240469
4596.000000;1.239306
4595.000000;1.237967
4594.000000;1.236439
4593.000000;1.234808
4592.000000;1.233435
4591.000000;1.232607
4590.000000;1.232130
4589.000000;1.231570
4588.000000;1.230825
4587.000000;1.230144
4586.000000;1.229606
4585.000000;1.228896
4584.000000;1.227711
4583.000000;1.226199
4582.000000;1.224823
4581.000000;1.223877
4580.000000;1.223266
4579.000000;1.222718
4578.000000;1.222102
4577.000000;1.221478
4576.000000;1.220883
4575.000000;1.220203
4574.000000;1.219326
4573.000000;1.218339
4572.000000;1.217414
4571.000000;1.216548
4570.000000;1.215536
4569.000000;1.214242
4568.000000;1.212784
4567.000000;1.211425
4566.000000;1.210424
4565.000000;1.209954
4564.000000;1.209973
4563.000000;1.210099
4562.000000;1.209794
4561.000000;1.208839
4560.000000;1.207551
4559.000000;1.206454
4558.000000;1.205791
4557.000000;1.205381
4556.000000;1.204847
4555.000000;1.203963
4554.000000;1.202880
4553.000000;1.202014
4552.000000;1.201596
4551.000000;1.201362
4550.000000;1.200829
4549.000000;1.199903
4548.000000;1.198982
4547.000000;1.198411
4546.000000;1.198060
4545.000000;1.197594
4544.000000;1.196950
4543.000000;1.196325
4542.000000;1.195811
4541.000000;1.195273
4540.000000;1.194566
4539.000000;1.193726
4538.000000;1.192925
4537.000000;1.192318
4536.000000;1.191928
4535.000000;1.191640
4534.000000;1.191318
4533.000000;1.190916
4532.000000;1.190445
4531.000000;1.189842
4530.000000;1.189011
4529.000000;1.188033
4528.000000;1.187188
4527.000000;1.186678
4526.000000;1.186419
4525.000000;1.186198
4524.000000;1.185983
4523.000000;1.185957
4522.000000;1.186246
4521.000000;1.186693
4520.000000;1.186961
4519.000000;1.186855
4518.000000;1.186493
4517.000000;1.186109
4516.000000;1.185738
4515.000000;1.185234
4514.000000;1.184670
4513.000000;1.184473
4512.000000;1.184973
4511.000000;1.185931
4510.000000;1.186759
4509.000000;1.187161
4508.000000;1.187318
4507.000000;1.187435
4506.000000;1.187424
4505.000000;1.187128
4504.000000;1.186622
4503.000000;1.186110
4502.000000;1.185641
4501.000000;1.185084
4500.000000;1.184326
4499.000000;1.183442
4498.000000;1.182685
4497.000000;1.182333
4496.000000;1.182507
4495.000000;1.183127
4494.000000;1.184073
4493.000000;1.185273
4492.000000;1.186535
4491.000000;1.187426
4490.000000;1.187598
4489.000000;1.187179
4488.000000;1.186631
4487.000000;1.186252
4486.000000;1.186045
4485.000000;1.186026
4484.000000;1.186332
4483.000000;1.186965
4482.000000;1.187713
4481.000000;1.188460
4480.000000;1.189299
4479.000000;1.190206
4478.000000;1.190851
4477.000000;1.190969
4476.000000;1.190759
4475.000000;1.190671
4474.000000;1.190895
4473.000000;1.191230
4472.000000;1.191404
4471.000000;1.191400
4470.000000;1.191499
4469.000000;1.192051
4468.000000;1.193162
4467.000000;1.194556
4466.000000;1.195786
4465.000000;1.196592
4464.000000;1.196993
4463.000000;1.197120
4462.000000;1.197136
4461.000000;1.197290
4460.000000;1.197813
4459.000000;1.198666
4458.000000;1.199541
4457.000000;1.200196
4456.000000;1.200637
4455.000000;1.200953
4454.000000;1.201191
4453.000000;1.201494
4452.000000;1.202174
4451.000000;1.203433
4450.000000;1.205124
4449.000000;1.206885
4448.000000;1.208427
4447.000000;1.209575
4446.000000;1.210174
4445.000000;1.210143
4444.000000;1.209652
4443.000000;1.209142
4442.000000;1.209061
4441.000000;1.209543
4440.000000;1.210388
4439.000000;1.211397
4438.000000;1.212694
4437.000000;1.214531
4436.000000;1.216752
4435.000000;1.218708
4434.000000;1.219912
4433.000000;1.220559
4432.000000;1.221131
4431.000000;1.221736
4430.000000;1.222236
4429.000000;1.222874
4428.000000;1.224211
4427.000000;1.226350
4426.000000;1.228676
4425.000000;1.230575
4424.000000;1.232056
4423.000000;1.233402
4422.000000;1.234543
4421.000000;1.235131
4420.000000;1.235138
4419.000000;1.235080
4418.000000;1.235580
4417.000000;1.236805
4416.000000;1.238348
4415.000000;1.239705
4414.000000;1.240890
4413.000000;1.242426
4412.000000;1.244587
4411.000000;1.246841
4410.000000;1.248346
4409.000000;1.248914
4408.000000;1.249127
4407.000000;1.249555
4406.000000;1.250307
4405.000000;1.251372
4404.000000;1.252865
4403.000000;1.254691
4402.000000;1.256411
4401.000000;1.257804
4400.000000;1.259206
4399.000000;1.260956
4398.000000;1.262784
4397.000000;1.264159
4396.000000;1.265032
4395.000000;1.265805
4394.000000;1.266697
4393.000000;1.267583
4392.000000;1.268465
4391.000000;1.269669
4390.000000;1.271400
4389.000000;1.273371
4388.000000;1.275071
4387.000000;1.276264
4386.000000;1.277023
4385.000000;1.277463
4384.000000;1.277735
4383.000000;1.278251
4382.000000;1.279564
4381.000000;1.281770
4380.000000;1.284172
4379.000000;1.285875
4378.000000;1.286754
4377.000000;1.287556
4376.000000;1.288999
4375.000000;1.291080
4374.000000;1.293378
4373.000000;1.295704
4372.000000;1.298140
4371.000000;1.300648
4370.000000;1.302971
4369.000000;1.304857
4368.000000;1.306124
4367.000000;1.306682
4366.000000;1.306752
4365.000000;1.306904
4364.000000;1.307521
4363.000000;1.308386
4362.000000;1.309097
4361.000000;1.309711
4360.000000;1.310561
4359.000000;1.311607
4358.000000;1.312541
4357.000000;1.313532
4356.000000;1.315301
4355.000000;1.318163
4354.000000;1.321398
4353.000000;1.323900
4352.000000;1.325293
4351.000000;1.326154
4350.000000;1.327228
4349.000000;1.328693
4348.000000;1.330242
4347.000000;1.331697
4346.000000;1.333300
4345.000000;1.335260
4344.000000;1.337245
4343.000000;1.338660
4342.000000;1.339316
4341.000000;1.339451
4340.000000;1.339164
4339.000000;1.338421
4338.000000;1.337713
4337.000000;1.338041
4336.000000;1.339974
4335.000000;1.343252
4334.000000;1.347555
4333.000000;1.352857
4332.000000;1.358468
4331.000000;1.362605
4330.000000;1.364006
4329.000000;1.363584
4328.000000;1.363453
4327.000000;1.364695
4326.000000;1.366860
4325.000000;1.369159
4324.000000;1.371129
4323.000000;1.372337
4322.000000;1.372592
4321.000000;1.372504
4320.000000;1.372862
4319.000000;1.373492
4318.000000;1.373632
4317.000000;1.373405
4316.000000;1.373903
4315.000000;1.375707
4314.000000;1.378152
4313.000000;1.380204
4312.000000;1.381406
4311.000000;1.381886
4310.000000;1.382119
4309.000000;1.382635
4308.000000;1.383368
4307.000000;1.383592
4306.000000;1.383283
4305.000000;1.384118
4304.000000;1.387934
4303.000000;1.394285
4302.000000;1.400512
4301.000000;1.404414
4300.000000;1.405995
4299.000000;1.406195
4298.000000;1.405232
4297.000000;1.403003
4296.000000;1.400348
