Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
5612.000000;1.140647
5611.000000;1.141137
5610.000000;1.141618
5609.000000;1.142035
5608.000000;1.142364
5607.000000;1.142638
5606.000000;1.142934
5605.000000;1.143314
5604.000000;1.143764
5603.000000;1.144220
5602.000000;1.144658
5601.000000;1.145092
5600.000000;1.145515
5599.000000;1.145886
5598.000000;1.146181
5597.000000;1.146420
5596.000000;1.146633
5595.000000;1.146847
5594.000000;1.147108
5593.000000;1.147442
5592.000000;1.147808
5591.000000;1.148133
5590.000000;1.148396
5589.000000;1.148633
5588.000000;1.148847
5587.000000;1.148994
5586.000000;1.149051
5585.000000;1.149045
5584.000000;1.149014
5583.000000;1.148999
5582.000000;1.149068
5581.000000;1.149267
5580.000000;1.149548
5579.000000;1.149809
5578.000000;1.150020
5577.000000;1.150229
5576.000000;1.150457
5575.000000;1.150676
5574.000000;1.150887
5573.000000;1.151137
5572.000000;1.151421
5571.000000;1.151666
5570.000000;1.151850
5569.000000;1.152037
5568.000000;1.152254
5567.000000;1.152440
5566.000000;1.152535
5565.000000;1.152560
5564.000000;1.152541
5563.000000;1.152466
5562.000000;1.152366
5561.000000;1.152347
5560.000000;1.152467
5559.000000;1.152657
5558.000000;1.152822
5557.000000;1.152954
5556.000000;1.153082
5555.000000;1.153167
5554.000000;1.153149
5553.000000;1.153056
5552.000000;1.152978
5551.000000;1.152959
5550.000000;1.152965
5549.000000;1.152961
5548.000000;1.152935
5547.000000;1.152892
5546.000000;1.152867
5545.000000;1.152917
5544.000000;1.153065
5543.000000;1.153269
5542.000000;1.153462
5541.000000;1.153610
5540.000000;1.153714
5539.000000;1.153787
5538.000000;1.153872
5537.000000;1.154015
5536.000000;1.154168
5535.000000;1.154189
5534.000000;1.154025
5533.000000;1.153818
5532.000000;1.153755
5531.000000;1.153845
5530.000000;1.153934
5529.000000;1.153908
5528.000000;1.153790
5527.000000;1.153669
5526.000000;1.153614
5525.000000;1.153656
5524.000000;1.153790
5523.000000;1.153983
5522.000000;1.154195
5521.000000;1.154408
5520.000000;1.154609
5519.000000;1.154756
5518.000000;1.154832
5517.000000;1.154878
5516.000000;1.154933
5515.000000;1.154988
5514.000000;1.155032
5513.000000;1.155105
5512.000000;1.155267
5511.000000;1.155492
5510.000000;1.155697
5509.000000;1.155859
5508.000000;1.156023
5507.000000;1.156184
5506.000000;1.156231
5505.000000;1.156077
5504.000000;1.155811
5503.000000;1.155668
5502.000000;1.155777
5501.000000;1.156048
5500.000000;1.156323
5499.000000;1.156578
5498.000000;1.156937
5497.000000;1.157414
5496.000000;1.157768
5495.000000;1.157794
5494.000000;1.157644
5493.000000;1.157684
5492.000000;1.158024
5491.000000;1.158344
5490.000000;1.158374
5489.000000;1.158297
5488.000000;1.158467
5487.000000;1.158908
5486.000000;1.159328
5485.000000;1.159522
5484.000000;1.159572
5483.000000;1.159668
5482.000000;1.159863
5481.000000;1.160132
5480.000000;1.160503
5479.000000;1.160943
5478.000000;1.161268
5477.000000;1.161367
5476.000000;1.161416
5475.000000;1.161775
5474.000000;1.162528
5473.000000;1.163293
5472.000000;1.163752
5471.000000;1.164077
5470.000000;1.164613
5469.000000;1.165412
5468.000000;1.166183
5467.000000;1.166650
5466.000000;1.166901
5465.000000;1.167210
5464.000000;1.167640
5463.000000;1.168058
5462.000000;1.168425
5461.000000;1.168860
5460.000000;1.169447
5459.000000;1.170092
5458.000000;1.170662
5457.000000;1.171199
5456.000000;1.171843
5455.000000;1.172641
5454.000000;1.173510
5453.000000;1.174270
5452.000000;1.174797
5451.000000;1.175231
5450.000000;1.175893
5449.000000;1.176879
5448.000000;1.177853
5447.000000;1.178475
5446.000000;1.178961
5445.000000;1.179783
5444.000000;1.180858
5443.000000;1.181658
5442.000000;1.182093
5441.000000;1.182703
5440.000000;1.183920
5439.000000;1.185462
5438.000000;1.186718
5437.000000;1.187562
5436.000000;1.188397
5435.000000;1.189611
5434.000000;1.191239
5433.000000;1.192888
5432.000000;1.194079
5431.000000;1.194785
5430.000000;1.195435
5429.000000;1.196478
5428.000000;1.197982
5427.000000;1.199599
5426.000000;1.201060
5425.000000;1.202505
5424.000000;1.204192
5423.000000;1.206165
5422.000000;1.208278
5421.000000;1.210313
5420.000000;1.212122
5419.000000;1.213811
5418.000000;1.215594
5417.000000;1.217454
5416.000000;1.219164
5415.000000;1.220659
5414.000000;1.222238
5413.000000;1.224156
5412.000000;1.226190
5411.000000;1.228065
5410.000000;1.230017
5409.000000;1.232453
5408.000000;1.235280
5407.000000;1.238055
5406.000000;1.240656
5405.000000;1.243347
5404.000000;1.246262
5403.000000;1.249174
5402.000000;1.251928
5401.000000;1.254714
5400.000000;1.257668
5399.000000;1.260702
5398.000000;1.263785
5397.000000;1.266940
5396.000000;1.270092
5395.000000;1.273141
5394.000000;1.276246
5393.000000;1.279738
5392.000000;1.283580
5391.000000;1.287390
5390.000000;1.291074
5389.000000;1.294954
5388.000000;1.299243
5387.000000;1.303753
5386.000000;1.308249
5385.000000;1.312778
5384.000000;1.317407
5383.000000;1.321968
5382.000000;1.326457
5381.000000;1.331213
5380.000000;1.336356
5379.000000;1.341597
5378.000000;1.346767
5377.000000;1.352172
5376.000000;1.358141
5375.000000;1.364434
5374.000000;1.370627
5373.000000;1.376843
5372.000000;1.383482
5371.000000;1.390555
5370.000000;1.397726
5369.000000;1.404857
5368.000000;1.412170
5367.000000;1.419832
5366.000000;1.427735
5365.000000;1.435782
5364.000000;1.444043
5363.000000;1.452509
5362.000000;1.461061
5361.000000;1.469723
5360.000000;1.478685
5359.000000;1.488110
5358.000000;1.497943
5357.000000;1.507955
5356.000000;1.517934
5355.000000;1.527888
5354.000000;1.538092
5353.000000;1.548843
5352.000000;1.560043
5351.000000;1.571259
5350.000000;1.582452
5349.000000;1.594158
5348.000000;1.606672
5347.000000;1.619607
5346.000000;1.632591
5345.000000;1.645985
5344.000000;1.660421
5343.000000;1.675586
5342.000000;1.690292
5341.000000;1.704172
5340.000000;1.718289
5339.000000;1.733871
5338.000000;1.751069
5337.000000;1.768927
5336.000000;1.786495
5335.000000;1.803776
5334.000000;1.821402
5333.000000;1.839797
5332.000000;1.858931
5331.000000;1.878462
5330.000000;1.898005
5329.000000;1.917488
5328.000000;1.937307
5327.000000;1.958121
5326.000000;1.980158
5325.000000;2.002655
5324.000000;2.024488
5323.000000;2.045365
5322.000000;2.066054
5321.000000;2.087498
5320.000000;2.109964
5319.000000;2.133147
5318.000000;2.156685
5317.000000;2.180177
5316.000000;2.203107
5315.000000;2.225408
5314.000000;2.247780
5313.000000;2.270844
5312.000000;2.294233
5311.000000;2.317017
5310.000000;2.338810
5309.000000;2.359985
5308.000000;2.381031
5307.000000;2.402249
5306.000000;2.423518
5305.000000;2.443812
5304.000000;2.461812
5303.000000;2.477785
5302.000000;2.493939
5301.000000;2.511713
5300.000000;2.529438
5299.000000;2.544069
5298.000000;2.554971
5297.000000;2.564558
5296.000000;2.575374
5295.000000;2.587836
5294.000000;2.600346
5293.000000;2.610708
5292.000000;2.617939
5291.000000;2.623409
5290.000000;2.629667
5289.000000;2.637259
5288.000000;2.643934
5287.000000;2.648036
5286.000000;2.650945
5285.000000;2.654832
5284.000000;2.659505
5283.000000;2.662883
5282.000000;2.663808
5281.000000;2.663016
5280.000000;2.662010
5279.000000;2.662169
5278.000000;2.664227
5277.000000;2.667587
5276.000000;2.670629
5275.000000;2.672451
5274.000000;2.673848
5273.000000;2.676171
5272.000000;2.679984
5271.000000;2.684843
5270.000000;2.689254
5269.000000;2.690893
5268.000000;2.688455
5267.000000;2.683593
5266.000000;2.679490
5265.000000;2.677514
5264.000000;2.676703
5263.000000;2.676470
5262.000000;2.677943
5261.000000;2.681731
5260.000000;2.686037
5259.000000;2.688290
5258.000000;2.687658
5257.000000;2.684935
5256.000000;2.681164
5255.000000;2.677484
5254.000000;2.675133
5253.000000;2.674518
5252.000000;2.675005
5251.000000;2.676206
5250.000000;2.678329
5249.000000;2.681012
5248.000000;2.683130
5247.000000;2.684219
5246.000000;2.684910
5245.000000;2.685533
5244.000000;2.685614
5243.000000;2.685121
5242.000000;2.684776
5241.000000;2.684756
5240.000000;2.684597
5239.000000;2.684562
5238.000000;2.685375
5237.000000;2.686414
5236.000000;2.686116
5235.000000;2.684645
5234.000000;2.683960
5233.000000;2.684507
5232.000000;2.684203
5231.000000;2.681987
5230.000000;2.680114
5229.000000;2.681055
5228.000000;2.684244
5227.000000;2.687719
5226.000000;2.690964
5225.000000;2.693971
5224.000000;2.695010
5223.000000;2.692283
5222.000000;2.687159
5221.000000;2.683118
5220.000000;2.681893
5219.000000;2.682384
5218.000000;2.682851
5217.000000;2.682796
5216.000000;2.682795
5215.000000;2.683616
5214.000000;2.685629
5213.000000;2.688218
5212.000000;2.689862
5211.000000;2.689564
5210.000000;2.687841
5209.000000;2.685834
5208.000000;2.684398
5207.000000;2.684410
5206.000000;2.686403
5205.000000;2.689098
5204.000000;2.689740
5203.000000;2.687009
5202.000000;2.682727
5201.000000;2.679790
5200.000000;2.679236
5199.000000;2.680173
5198.000000;2.681642
5197.000000;2.683145
5196.000000;2.683778
5195.000000;2.682565
5194.000000;2.679981
5193.000000;2.677856
5192.000000;2.677359
5191.000000;2.677971
5190.000000;2.678598
5189.000000;2.678882
5188.000000;2.679197
5187.000000;2.680062
5186.000000;2.681798
5185.000000;2.684300
5184.000000;2.686837
5183.000000;2.688287
5182.000000;2.688035
5181.000000;2.686636
5180.000000;2.685247
5179.000000;2.684506
5178.000000;2.684295
5177.000000;2.684603
5176.000000;2.686086
5175.000000;2.689140
5174.000000;2.692674
5173.000000;2.694824
5172.000000;2.695189
5171.000000;2.695170
5170.000000;2.695491
5169.000000;2.694827
5168.000000;2.692055
5167.000000;2.688783
5166.000000;2.687853
5165.000000;2.689802
5164.000000;2.692366
5163.000000;2.693429
5162.000000;2.693084
5161.000000;2.692280
5160.000000;2.690972
5159.000000;2.688539
5158.000000;2.685058
5157.000000;2.681379
5156.000000;2.678529
5155.000000;2.677336
5154.000000;2.677930
5153.000000;2.679353
5152.000000;2.680378
5151.000000;2.680781
5150.000000;2.681046
5149.000000;2.681072
5148.000000;2.680257
5147.000000;2.678941
5146.000000;2.678461
5145.000000;2.679507
5144.000000;2.681375
5143.000000;2.683193
5142.000000;2.684917
5141.000000;2.686528
5140.000000;2.687326
5139.000000;2.686838
5138.000000;2.685728
5137.000000;2.685012
5136.000000;2.684877
5135.000000;2.684828
5134.000000;2.684418
5133.000000;2.683333
5132.000000;2.681481
5131.000000;2.679543
5130.000000;2.678799
5129.000000;2.679870
5128.000000;2.682136
5127.000000;2.684701
5126.000000;2.687196
5125.000000;2.689183
5124.000000;2.689791
5123.000000;2.688930
5122.000000;2.688183
5121.000000;2.689242
5120.000000;2.691603
5119.000000;2.692850
5118.000000;2.691452
5117.000000;2.688581
5116.000000;2.686838
5115.000000;2.687703
5114.000000;2.690282
5113.000000;2.692043
5112.000000;2.690889
5111.000000;2.686908
5110.000000;2.682118
5109.000000;2.678570
5108.000000;2.676923
5107.000000;2.676800
5106.000000;2.677917
5105.000000;2.680258
5104.000000;2.683260
5103.000000;2.685497
5102.000000;2.685622
5101.000000;2.683766
5100.000000;2.681577
5099.000000;2.680381
5098.000000;2.679910
5097.000000;2.679296
5096.000000;2.678534
5095.000000;2.678350
5094.000000;2.678941
5093.000000;2.679619
5092.000000;2.679845
5091.000000;2.679764
5090.000000;2.679435
5089.000000;2.678584
5088.000000;2.677598
5087.000000;2.677571
5086.000000;2.678567
5085.000000;2.678916
5084.000000;2.677473
5083.000000;2.675696
5082.000000;2.675920
5081.000000;2.678197
5080.000000;2.680343
5079.000000;2.680883
5078.000000;2.680525
5077.000000;2.680661
5076.000000;2.681827
5075.000000;2.683714
5074.000000;2.685339
5073.000000;2.685186
5072.000000;2.682592
5071.000000;2.679187
5070.000000;2.677322
5069.000000;2.677131
5068.000000;2.676675
5067.000000;2.674874
5066.000000;2.673133
5065.000000;2.673404
5064.000000;2.675589
5063.000000;2.677974
5062.000000;2.679422
5061.000000;2.679949
5060.000000;2.679766
5059.000000;2.678970
5058.000000;2.677908
5057.000000;2.676932
5056.000000;2.675868
5055.000000;2.674252
5054.000000;2.671853
5053.000000;2.668739
5052.000000;2.665365
5051.000000;2.662858
5050.000000;2.662561
5049.000000;2.664820
5048.000000;2.668270
5047.000000;2.670556
5046.000000;2.669978
5045.000000;2.666508
5044.000000;2.661552
5043.000000;2.657332
5042.000000;2.655972
5041.000000;2.657849
5040.000000;2.660670
5039.000000;2.661200
5038.000000;2.658616
5037.000000;2.655438
5036.000000;2.654588
5035.000000;2.656212
5034.000000;2.657799
5033.000000;2.657082
5032.000000;2.654257
5031.000000;2.651193
5030.000000;2.649361
5029.000000;2.649226
5028.000000;2.650789
5027.000000;2.653429
5026.000000;2.655449
5025.000000;2.655174
5024.000000;2.652850
5023.000000;2.650287
5022.000000;2.648319
5021.000000;2.645903
5020.000000;2.642283
5019.000000;2.638712
5018.000000;2.636956
5017.000000;2.637026
5016.000000;2.637467
5015.000000;2.637237
5014.000000;2.636313
5013.000000;2.634893
5012.000000;2.633158
5011.000000;2.631815
5010.000000;2.631791
5009.000000;2.633100
5008.000000;2.634659
5007.000000;2.635114
5006.000000;2.633670
5005.000000;2.630890
5004.000000;2.628920
5003.000000;2.629725
5002.000000;2.632322
5001.000000;2.632689
5000.000000;2.627858
4999.000000;2.619423
4998.000000;2.611692
4997.000000;2.607255
4996.000000;2.605851
4995.000000;2.606257
4994.000000;2.607115
4993.000000;2.606436
4992.000000;2.602656
4991.000000;2.596794
4990.000000;2.591838
4989.000000;2.589563
4988.000000;2.589159
4987.000000;2.588958
4986.000000;2.588204
4985.000000;2.586795
4984.000000;2.584743
4983.000000;2.582635
4982.000000;2.581470
4981.000000;2.581124
4980.000000;2.579809
4979.000000;2.576021
4978.000000;2.570502
4977.000000;2.565322
4976.000000;2.561777
4975.000000;2.559858
4974.000000;2.559070
4973.000000;2.558992
4972.000000;2.558963
4971.000000;2.557869
4970.000000;2.554673
4969.000000;2.549406
4968.000000;2.543772
4967.000000;2.540269
4966.000000;2.539985
4965.000000;2.541331
4964.000000;2.541580
4963.000000;2.539624
4962.000000;2.536617
4961.000000;2.533897
4960.000000;2.531301
4959.000000;2.527742
4958.000000;2.522817
4957.000000;2.517397
4956.000000;2.513007
4955.000000;2.510689
4954.000000;2.510072
4953.000000;2.509557
4952.000000;2.507881
4951.000000;2.505365
4950.000000;2.502919
4949.000000;2.500245
4948.000000;2.496123
4947.000000;2.490446
4946.000000;2.484809
4945.000000;2.480720
4944.000000;2.478308
4943.000000;2.476901
4942.000000;2.475848
4941.000000;2.474282
4940.000000;2.471053
4939.000000;2.465790
4938.000000;2.459670
4937.000000;2.454437
4936.000000;2.450868
4935.000000;2.448350
4934.000000;2.445544
4933.000000;2.441403
4932.000000;2.436112
4931.000000;2.431169
4930.000000;2.428052
4929.000000;2.426596
4928.000000;2.425232
4927.000000;2.422901
4926.000000;2.420094
4925.000000;2.417712
4924.000000;2.415729
4923.000000;2.413466
4922.000000;2.410579
4921.000000;2.407175
4920.000000;2.403320
4919.000000;2.398946
4918.000000;2.393964
4917.000000;2.388236
4916.000000;2.381831
4915.000000;2.375465
4914.000000;2.370149
4913.000000;2.366125
4912.000000;2.362647
4911.000000;2.359179
4910.000000;2.356179
4909.000000;2.354084
4908.000000;2.352184
4907.000000;2.349343
4906.000000;2.345524
4905.000000;2.341735
4904.000000;2.338538
4903.000000;2.335351
4902.000000;2.331281
4901.000000;2.326137
4900.000000;2.320612
4899.000000;2.315817
4898.000000;2.312463
4897.000000;2.310040
4896.000000;2.306973
4895.000000;2.302210
4894.000000;2.296601
4893.000000;2.292162
4892.000000;2.289982
4891.000000;2.289207
4890.000000;2.287988
4889.000000;2.284989
4888.000000;2.280053
4887.000000;2.273991
4886.000000;2.268023
4885.000000;2.263052
4884.000000;2.259118
4883.000000;2.255641
4882.000000;2.252201
4881.000000;2.248844
4880.000000;2.245601
4879.000000;2.242154
4878.000000;2.238248
4877.000000;2.234145
4876.000000;2.230367
4875.000000;2.227129
4874.000000;2.224237
4873.000000;2.221388
4872.000000;2.218337
4871.000000;2.214847
4870.000000;2.210740
4869.000000;2.206008
4868.000000;2.200737
4867.000000;2.195016
4866.000000;2.189087
4865.000000;2.183487
4864.000000;2.178773
4863.000000;2.175084
4862.000000;2.172020
4861.000000;2.168926
4860.000000;2.165318
4859.000000;2.161182
4858.000000;2.157001
4857.000000;2.153398
4856.000000;2.150521
4855.000000;2.147830
4854.000000;2.144717
4853.000000;2.141228
4852.000000;2.137863
4851.000000;2.134707
4850.000000;2.131223
4849.000000;2.127063
4848.000000;2.122613
4847.000000;2.118441
4846.000000;2.114514
4845.000000;2.110415
4844.000000;2.106133
4843.000000;2.102113
4842.000000;2.098547
4841.000000;2.095051
4840.000000;2.091181
4839.000000;2.086956
4838.000000;2.082726
4837.000000;2.078721
4836.000000;2.074842
4835.000000;2.070809
4834.000000;2.066490
4833.000000;2.062206
4832.000000;2.058617
4831.000000;2.056044
4830.000000;2.053922
4829.000000;2.051232
4828.000000;2.047548
4827.000000;2.043379
4826.000000;2.039382
4825.000000;2.035630
4824.000000;2.031852
4823.000000;2.027996
4822.000000;2.024221
4821.000000;2.020517
4820.000000;2.016715
4819.000000;2.012788
4818.000000;2.008865
4817.000000;2.004991
4816.000000;2.001115
4815.000000;1.997294
4814.000000;1.993664
4813.000000;1.990202
4812.000000;1.986736
4811.000000;1.983240
4810.000000;1.979906
4809.000000;1.976869
4808.000000;1.973971
4807.000000;1.970849
4806.000000;1.967271
4805.000000;1.963228
4804.000000;1.958912
4803.000000;1.954585
4802.000000;1.950543
4801.000000;1.947073
4800.000000;1.944315
4799.000000;1.942034
4798.000000;1.939659
4797.000000;1.936648
4796.000000;1.932903
4795.000000;1.928743
4794.000000;1.924537
4793.000000;1.920484
4792.000000;1.916732
4791.000000;1.913461
4790.000000;1.910679
4789.000000;1.908053
4788.000000;1.905130
4787.000000;1.901710
4786.000000;1.897934
4785.000000;1.894070
4784.000000;1.890326
4783.000000;1.886824
4782.000000;1.883562
4781.000000;1.880385
4780.000000;1.877070
4779.000000;1.873504
4778.000000;1.869812
4777.000000;1.866316
4776.000000;1.863313
4775.000000;1.860763
4774.000000;1.858204
4773.000000;1.855127
4772.000000;1.851520
4771.000000;1.847903
4770.000000;1.844750
4769.000000;1.842004
4768.000000;1.839254
4767.000000;1.836211
4766.000000;1.832854
4765.000000;1.829249
4764.000000;1.825480
4763.000000;1.821743
4762.000000;1.818272
4761.000000;1.815127
4760.000000;1.812186
4759.000000;1.809366
4758.000000;1.806710
4757.000000;1.804207
4756.000000;1.801672
4755.000000;1.798909
4754.000000;1.795939
4753.000000;1.792953
4752.000000;1.790070
4751.000000;1.787214
4750.000000;1.784236
4749.000000;1.781108
4748.000000;1.777951
4747.000000;1.774873
4746.000000;1.771836
4745.000000;1.768758
4744.000000;1.765733
4743.000000;1.763018
4742.000000;1.760717
4741.000000;1.758543
4740.000000;1.756011
4739.000000;1.752909
4738.000000;1.749486
4737.000000;1.746199
4736.000000;1.743332
4735.000000;1.740894
4734.000000;1.738740
4733.000000;1.736664
4732.000000;1.734423
4731.000000;1.731824
4730.000000;1.728910
4729.000000;1.725969
4728.000000;1.723237
4727.000000;1.720609
4726.000000;1.717794
4725.000000;1.714779
4724.000000;1.711947
4723.000000;1.709604
4722.000000;1.707568
4721.000000;1.705388
4720.000000;1.702896
4719.000000;1.700308
4718.000000;1.697831
4717.000000;1.695452
4716.000000;1.693134
4715.000000;1.690977
4714.000000;1.689010
4713.000000;1.687010
4712.000000;1.684689
4711.000000;1.681999
4710.000000;1.679137
4709.000000;1.676326
4708.000000;1.673669
4707.000000;1.671166
4706.000000;1.668752
4705.000000;1.666363
4704.000000;1.664015
4703.000000;1.661774
4702.000000;1.659649
4701.000000;1.657582
4700.000000;1.655586
4699.000000;1.653776
4698.000000;1.652199
4697.000000;1.650724
4696.000000;1.649161
4695.000000;1.647404
4694.000000;1.645406
4693.000000;1.643134
4692.000000;1.640644
4691.000000;1.638106
4690.000000;1.635661
4689.000000;1.633318
4688.000000;1.631032
4687.000000;1.628781
4686.000000;1.626510
4685.000000;1.624161
4684.000000;1.621832
4683.000000;1.619787
4682.000000;1.618144
4681.000000;1.616670
4680.000000;1.615037
4679.000000;1.613177
4678.000000;1.611238
4677.000000;1.609282
4676.000000;1.607250
4675.000000;1.605174
4674.000000;1.603212
4673.000000;1.601441
4672.000000;1.599789
4671.000000;1.598200
4670.000000;1.596697
4669.000000;1.595258
4668.000000;1.593750
4667.000000;1.592036
4666.000000;1.590065
4665.000000;1.587874
4664.000000;1.585619
4663.000000;1.583622
4662.000000;1.582182
4661.000000;1.581249
4660.000000;1.580380
4659.000000;1.579106
4658.000000;1.577298
4657.000000;1.575168
4656.000000;1.573019
4655.000000;1.571076
4654.000000;1.569443
4653.000000;1.568077
4652.000000;1.566819
4651.000000;1.565520
4650.000000;1.564156
4649.000000;1.562773
4648.000000;1.561374
4647.000000;1.559891
4646.000000;1.558278
4645.000000;1.556588
4644.000000;1.554946
4643.000000;1.553456
4642.000000;1.552106
4641.000000;1.550778
4640.000000;1.549375
4639.000000;1.547925
4638.000000;1.546518
4637.000000;1.545132
4636.000000;1.543616
4635.000000;1.541899
4634.000000;1.540131
4633.000000;1.538558
4632.000000;1.537269
4631.000000;1.536149
4630.000000;1.535017
4629.000000;1.533762
4628.000000;1.532359
4627.000000;1.530850
4626.000000;1.529347
4625.000000;1.527961
4624.000000;1.526704
4623.000000;1.525499
4622.000000;1.524315
4621.000000;1.523228
4620.000000;1.522279
4619.000000;1.521363
4618.000000;1.520344
4617.000000;1.519246
4616.000000;1.518192
4615.000000;1.517173
4614.000000;1.516014
4613.000000;1.514635
4612.000000;1.513205
4611.000000;1.511941
4610.000000;1.510847
4609.000000;1.509786
4608.000000;1.508723
4607.000000;1.507753
4606.000000;1.506898
4605.000000;1.506039
4604.000000;1.505076
4603.000000;1.504027
4602.000000;1.502926
4601.000000;1.501768
4600.000000;1.500599
4599.000000;1.499555
4598.000000;1.498709
4597.000000;1.497930
4596.000000;1.497004
4595.000000;1.495853
4594.000000;1.494573
4593.000000;1.493310
4592.000000;1.492175
4591.000000;1.491230
4590.000000;1.490476
4589.000000;1.489820
4588.000000;1.489144
4587.000000;1.488392
4586.000000;1.487581
4585.000000;1.486716
4584.000000;1.485744
4583.000000;1.484617
4582.000000;1.483371
4581.000000;1.482166
4580.000000;1.481211
4579.000000;1.480595
4578.000000;1.480172
4577.000000;1.479642
4576.000000;1.478805
4575.000000;1.477709
4574.000000;1.476541
4573.000000;1.475437
4572.000000;1.474438
4571.000000;1.473552
4570.000000;1.472770
4569.000000;1.472026
4568.000000;1.471264
4567.000000;1.470533
4566.000000;1.469957
4565.000000;1.469562
4564.000000;1.469173
4563.000000;1.468561
4562.000000;1.467684
4561.000000;1.466739
4560.000000;1.465933
4559.000000;1.465252
4558.000000;1.464517
4557.000000;1.463656
4556.000000;1.462837
4555.000000;1.462262
4554.000000;1.461878
4553.000000;1.461397
4552.000000;1.460603
4551.000000;1.459559
4550.000000;1.458505
4549.000000;1.457632
4548.000000;1.457003
4547.000000;1.456575
4546.000000;1.456228
4545.000000;1.455810
4544.000000;1.455230
4543.000000;1.454526
4542.000000;1.453819
4541.000000;1.453212
4540.000000;1.452735
4539.000000;1.452333
4538.000000;1.451900
4537.000000;1.451375
4536.000000;1.450854
4535.000000;1.450523
4534.000000;1.450396
4533.000000;1.450178
4532.000000;1.449493
4531.000000;1.448313
4530.000000;1.447084
4529.000000;1.446391
4528.000000;1.446453
4527.000000;1.446942
4526.000000;1.447276
4525.000000;1.447116
4524.000000;1.446592
4523.000000;1.446100
4522.000000;1.445915
4521.000000;1.446006
4520.000000;1.446144
4519.000000;1.446089
4518.000000;1.445727
4517.000000;1.445151
4516.000000;1.444642
4515.000000;1.444458
4514.000000;1.444587
4513.000000;1.444759
4512.000000;1.444739
4511.000000;1.444539
4510.000000;1.444308
4509.000000;1.444135
4508.000000;1.444040
4507.000000;1.444051
4506.000000;1.444166
4505.000000;1.444280
4504.000000;1.444249
4503.000000;1.444033
4502.000000;1.443691
4501.000000;1.443265
4500.000000;1.442762
4499.000000;1.442250
4498.000000;1.441889
4497.000000;1.441817
4496.000000;1.442044
4495.000000;1.442457
4494.000000;1.442905
4493.000000;1.443272
4492.000000;1.443512
4491.000000;1.443614
4490.000000;1.443567
4489.000000;1.443364
4488.000000;1.443084
4487.000000;1.442896
4486.000000;1.442952
4485.000000;1.443281
4484.000000;1.443809
4483.000000;1.444418
4482.000000;1.444955
4481.000000;1.445285
4480.000000;1.445419
4479.000000;1.445541
4478.000000;1.445822
4477.000000;1.446240
4476.000000;1.446686
4475.000000;1.447207
4474.000000;1.447949
4473.000000;1.448865
4472.000000;1.449651
4471.000000;1.450079
4470.000000;1.450262
4469.000000;1.450464
4468.000000;1.450766
4467.000000;1.451095
4466.000000;1.451509
4465.000000;1.452195
4464.000000;1.453131
4463.000000;1.453973
4462.000000;1.454422
4461.000000;1.454593
4460.000000;1.454828
4459.000000;1.455238
4458.000000;1.455657
4457.000000;1.456044
4456.000000;1.456657
4455.000000;1.457689
4454.000000;1.458904
4453.000000;1.459822
4452.000000;1.460222
4451.000000;1.460300
4450.000000;1.460399
4449.000000;1.460768
4448.000000;1.461541
4447.000000;1.462702
4446.000000;1.463980
4445.000000;1.464981
4444.000000;1.465583
4443.000000;1.466107
4442.000000;1.466937
4441.000000;1.468049
4440.000000;1.469063
4439.000000;1.469704
4438.000000;1.470081
4437.000000;1.470518
4436.000000;1.471266
4435.000000;1.472389
4434.000000;1.473786
4433.000000;1.475231
4432.000000;1.476468
4431.000000;1.477385
4430.000000;1.478074
4429.000000;1.478704
4428.000000;1.479364
4427.000000;1.480073
4426.000000;1.480895
4425.000000;1.481952
4424.000000;1.483287
4423.000000;1.484743
4422.000000;1.486032
4421.000000;1.486964
4420.000000;1.487610
4419.000000;1.488243
4418.000000;1.489114
4417.000000;1.490290
4416.000000;1.491667
4415.000000;1.493110
4414.000000;1.494521
4413.000000;1.495827
4412.000000;1.496979
4411.000000;1.498006
4410.000000;1.499021
4409.000000;1.500116
4408.000000;1.501273
4407.000000;1.502424
4406.000000;1.503575
4405.000000;1.504796
4404.000000;1.506076
4403.000000;1.507301
4402.000000;1.508435
4401.000000;1.509602
4400.000000;1.510894
4399.000000;1.512145
4398.000000;1.513082
4397.000000;1.513701
4396.000000;1.514323
4395.000000;1.515245
4394.000000;1.516486
4393.000000;1.517943
4392.000000;1.519591
4391.000000;1.521348
4390.000000;1.522879
4389.000000;1.523851
4388.000000;1.524385
4387.000000;1.525052
4386.000000;1.526289
4385.000000;1.527947
4384.000000;1.529480
4383.000000;1.530511
4382.000000;1.531206
4381.000000;1.532134
4380.000000;1.533720
4379.000000;1.535753
4378.000000;1.537498
4377.000000;1.538420
4376.000000;1.538734
4375.000000;1.539056
4374.000000;1.539602
4373.000000;1.540129
4372.000000;1.540657
4371.000000;1.541798
4370.000000;1.544024
4369.000000;1.546842
4368.000000;1.549105
4367.000000;1.550121
4366.000000;1.550224
4365.000000;1.550272
4364.000000;1.550884
4363.000000;1.552129
4362.000000;1.553637
4361.000000;1.554897
4360.000000;1.555671
4359.000000;1.556245
4358.000000;1.557152
4357.000000;1.558605
4356.000000;1.560337
4355.000000;1.562003
4354.000000;1.563549
4353.000000;1.565136
4352.000000;1.566910
4351.000000;1.568928
4350.000000;1.571085
4349.000000;1.572983
4348.000000;1.574115
4347.000000;1.574460
4346.000000;1.574746
4345.000000;1.575818
4344.000000;1.577749
