Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
5594.000000;1.342867
5593.000000;1.343152
5592.000000;1.343492
5591.000000;1.343773
5590.000000;1.343922
5589.000000;1.343973
5588.000000;1.344035
5587.000000;1.344192
5586.000000;1.344440
5585.000000;1.344673
5584.000000;1.344756
5583.000000;1.344654
5582.000000;1.344496
5581.000000;1.344478
5580.000000;1.344691
5579.000000;1.345062
5578.000000;1.345441
5577.000000;1.345713
5576.000000;1.345834
5575.000000;1.345856
5574.000000;1.345910
5573.000000;1.346100
5572.000000;1.346394
5571.000000;1.346658
5570.000000;1.346814
5569.000000;1.346879
5568.000000;1.346872
5567.000000;1.346779
5566.000000;1.346647
5565.000000;1.346601
5564.000000;1.346709
5563.000000;1.346890
5562.000000;1.347019
5561.000000;1.347064
5560.000000;1.347052
5559.000000;1.346977
5558.000000;1.346827
5557.000000;1.346651
5556.000000;1.346524
5555.000000;1.346468
5554.000000;1.346482
5553.000000;1.346596
5552.000000;1.346826
5551.000000;1.347091
5550.000000;1.347273
5549.000000;1.347338
5548.000000;1.347343
5547.000000;1.347337
5546.000000;1.347328
5545.000000;1.347321
5544.000000;1.347329
5543.000000;1.347362
5542.000000;1.347438
5541.000000;1.347587
5540.000000;1.347784
5539.000000;1.347931
5538.000000;1.347964
5537.000000;1.347925
5536.000000;1.347872
5535.000000;1.347785
5534.000000;1.347659
5533.000000;1.347613
5532.000000;1.347785
5531.000000;1.348120
5530.000000;1.348373
5529.000000;1.348350
5528.000000;1.348087
5527.000000;1.347785
5526.000000;1.347619
5525.000000;1.347608
5524.000000;1.347644
5523.000000;1.347637
5522.000000;1.347650
5521.000000;1.347830
5520.000000;1.348177
5519.000000;1.348490
5518.000000;1.348620
5517.000000;1.348671
5516.000000;1.348828
5515.000000;1.349051
5514.000000;1.349126
5513.000000;1.348999
5512.000000;1.348831
5511.000000;1.348717
5510.000000;1.348572
5509.000000;1.348377
5508.000000;1.348336
5507.000000;1.348604
5506.000000;1.348995
5505.000000;1.349183
5504.000000;1.349150
5503.000000;1.349200
5502.000000;1.349514
5501.000000;1.349866
5500.000000;1.349919
5499.000000;1.349746
5498.000000;1.349814
5497.000000;1.350341
5496.000000;1.350931
5495.000000;1.351056
5494.000000;1.350773
5493.000000;1.350692
5492.000000;1.351160
5491.000000;1.351777
5490.000000;1.351942
5489.000000;1.351648
5488.000000;1.351434
5487.000000;1.351665
5486.000000;1.352147
5485.000000;1.352503
5484.000000;1.352590
5483.000000;1.352437
5482.000000;1.352097
5481.000000;1.351790
5480.000000;1.351879
5479.000000;1.352443
5478.000000;1.353055
5477.000000;1.353237
5476.000000;1.353128
5475.000000;1.353384
5474.000000;1.354311
5473.000000;1.355402
5472.000000;1.355945
5471.000000;1.355842
5470.000000;1.355588
5469.000000;1.355637
5468.000000;1.355964
5467.000000;1.356318
5466.000000;1.356689
5465.000000;1.357251
5464.000000;1.357962
5463.000000;1.358501
5462.000000;1.358729
5461.000000;1.358963
5460.000000;1.359531
5459.000000;1.360265
5458.000000;1.360711
5457.000000;1.360686
5456.000000;1.360481
5455.000000;1.360579
5454.000000;1.361173
5453.000000;1.361891
5452.000000;1.362178
5451.000000;1.362062
5450.000000;1.362229
5449.000000;1.363085
5448.000000;1.364057
5447.000000;1.364444
5446.000000;1.364544
5445.000000;1.365173
5444.000000;1.366314
5443.000000;1.367046
5442.000000;1.366922
5441.000000;1.366732
5440.000000;1.367537
5439.000000;1.369310
5438.000000;1.371004
5437.000000;1.371737
5436.000000;1.371573
5435.000000;1.371448
5434.000000;1.372332
5433.000000;1.374128
5432.000000;1.375691
5431.000000;1.376144
5430.000000;1.375794
5429.000000;1.375707
5428.000000;1.376554
5427.000000;1.378009
5426.000000;1.379301
5425.000000;1.380088
5424.000000;1.380648
5423.000000;1.381383
5422.000000;1.382292
5421.000000;1.383021
5420.000000;1.383498
5419.000000;1.384209
5418.000000;1.385529
5417.000000;1.387085
5416.000000;1.388191
5415.000000;1.388874
5414.000000;1.389971
5413.000000;1.391921
5412.000000;1.394019
5411.000000;1.395379
5410.000000;1.396160
5409.000000;1.397176
5408.000000;1.398646
5407.000000;1.400050
5406.000000;1.401077
5405.000000;1.401983
5404.000000;1.403079
5403.000000;1.404420
5402.000000;1.405974
5401.000000;1.407636
5400.000000;1.409213
5399.000000;1.410732
5398.000000;1.412519
5397.000000;1.414757
5396.000000;1.417112
5395.000000;1.419101
5394.000000;1.420775
5393.000000;1.422608
5392.000000;1.424771
5391.000000;1.426955
5390.000000;1.428930
5389.000000;1.430832
5388.000000;1.432794
5387.000000;1.434812
5386.000000;1.437054
5385.000000;1.439727
5384.000000;1.442521
5383.000000;1.444901
5382.000000;1.447004
5381.000000;1.449489
5380.000000;1.452541
5379.000000;1.455589
5378.000000;1.458147
5377.000000;1.460502
5376.000000;1.463266
5375.000000;1.466515
5374.000000;1.469846
5373.000000;1.473050
5372.000000;1.476211
5371.000000;1.479328
5370.000000;1.482325
5369.000000;1.485369
5368.000000;1.488727
5367.000000;1.492358
5366.000000;1.495978
5365.000000;1.499505
5364.000000;1.503128
5363.000000;1.506987
5362.000000;1.510960
5361.000000;1.514806
5360.000000;1.518484
5359.000000;1.522232
5358.000000;1.526306
5357.000000;1.530667
5356.000000;1.534930
5355.000000;1.538823
5354.000000;1.542716
5353.000000;1.547279
5352.000000;1.552409
5351.000000;1.557209
5350.000000;1.561351
5349.000000;1.565653
5348.000000;1.570895
5347.000000;1.576573
5346.000000;1.581482
5345.000000;1.585472
5344.000000;1.589869
5343.000000;1.595641
5342.000000;1.602014
5341.000000;1.607638
5340.000000;1.612241
5339.000000;1.616602
5338.000000;1.621575
5337.000000;1.627404
5336.000000;1.633602
5335.000000;1.639342
5334.000000;1.644098
5333.000000;1.648173
5332.000000;1.652509
5331.000000;1.657776
5330.000000;1.663630
5329.000000;1.669163
5328.000000;1.674030
5327.000000;1.678713
5326.000000;1.683656
5325.000000;1.688688
5324.000000;1.693521
5323.000000;1.698231
5322.000000;1.703024
5321.000000;1.707870
5320.000000;1.712595
5319.000000;1.717159
5318.000000;1.721656
5317.000000;1.726138
5316.000000;1.730501
5315.000000;1.734508
5314.000000;1.737954
5313.000000;1.740956
5312.000000;1.743972
5311.000000;1.747366
5310.000000;1.751044
5309.000000;1.754603
5308.000000;1.757813
5307.000000;1.760825
5306.000000;1.763864
5305.000000;1.766907
5304.000000;1.769791
5303.000000;1.772492
5302.000000;1.775107
5301.000000;1.777661
5300.000000;1.780121
5299.000000;1.782483
5298.000000;1.784637
5297.000000;1.786333
5296.000000;1.787552
5295.000000;1.788744
5294.000000;1.790398
5293.000000;1.792449
5292.000000;1.794360
5291.000000;1.795859
5290.000000;1.797305
5289.000000;1.799064
5288.000000;1.800814
5287.000000;1.801915
5286.000000;1.802316
5285.000000;1.802662
5284.000000;1.803521
5283.000000;1.804824
5282.000000;1.806129
5281.000000;1.807191
5280.000000;1.808106
5279.000000;1.809049
5278.000000;1.810002
5277.000000;1.810749
5276.000000;1.811151
5275.000000;1.811377
5274.000000;1.811818
5273.000000;1.812707
5272.000000;1.813837
5271.000000;1.814785
5270.000000;1.815517
5269.000000;1.816493
5268.000000;1.818007
5267.000000;1.819683
5266.000000;1.820794
5265.000000;1.821013
5264.000000;1.820710
5263.000000;1.820483
5262.000000;1.820509
5261.000000;1.820642
5260.000000;1.820941
5259.000000;1.821646
5258.000000;1.822716
5257.000000;1.823701
5256.000000;1.824189
5255.000000;1.824247
5254.000000;1.824377
5253.000000;1.824918
5252.000000;1.825621
5251.000000;1.825984
5250.000000;1.825929
5249.000000;1.825925
5248.000000;1.826388
5247.000000;1.827169
5246.000000;1.827686
5245.000000;1.827636
5244.000000;1.827373
5243.000000;1.827450
5242.000000;1.827890
5241.000000;1.828233
5240.000000;1.828248
5239.000000;1.828199
5238.000000;1.828422
5237.000000;1.828921
5236.000000;1.829478
5235.000000;1.829986
5234.000000;1.830448
5233.000000;1.830690
5232.000000;1.830415
5231.000000;1.829772
5230.000000;1.829432
5229.000000;1.829822
5228.000000;1.830580
5227.000000;1.831037
5226.000000;1.830953
5225.000000;1.830594
5224.000000;1.830299
5223.000000;1.830239
5222.000000;1.830482
5221.000000;1.830967
5220.000000;1.831419
5219.000000;1.831601
5218.000000;1.831609
5217.000000;1.831710
5216.000000;1.831934
5215.000000;1.832113
5214.000000;1.832159
5213.000000;1.832059
5212.000000;1.831796
5211.000000;1.831487
5210.000000;1.831397
5209.000000;1.831642
5208.000000;1.831959
5207.000000;1.831998
5206.000000;1.831788
5205.000000;1.831640
5204.000000;1.831612
5203.000000;1.831464
5202.000000;1.831132
5201.000000;1.830938
5200.000000;1.831168
5199.000000;1.831662
5198.000000;1.831958
5197.000000;1.831787
5196.000000;1.831300
5195.000000;1.830908
5194.000000;1.830911
5193.000000;1.831244
5192.000000;1.831558
5191.000000;1.831566
5190.000000;1.831337
5189.000000;1.831223
5188.000000;1.831466
5187.000000;1.831864
5186.000000;1.831926
5185.000000;1.831367
5184.000000;1.830459
5183.000000;1.829847
5182.000000;1.829956
5181.000000;1.830622
5180.000000;1.831326
5179.000000;1.831743
5178.000000;1.831952
5177.000000;1.832119
5176.000000;1.832178
5175.000000;1.831944
5174.000000;1.831432
5173.000000;1.830889
5172.000000;1.830541
5171.000000;1.830474
5170.000000;1.830736
5169.000000;1.831358
5168.000000;1.832181
5167.000000;1.832762
5166.000000;1.832643
5165.000000;1.831750
5164.000000;1.830503
5163.000000;1.829495
5162.000000;1.829018
5161.000000;1.828939
5160.000000;1.828993
5159.000000;1.829108
5158.000000;1.829366
5157.000000;1.829728
5156.000000;1.829933
5155.000000;1.829726
5154.000000;1.829120
5153.000000;1.828397
5152.000000;1.827871
5151.000000;1.827696
5150.000000;1.827840
5149.000000;1.828148
5148.000000;1.828391
5147.000000;1.828371
5146.000000;1.828054
5145.000000;1.827602
5144.000000;1.827241
5143.000000;1.827110
5142.000000;1.827203
5141.000000;1.827397
5140.000000;1.827521
5139.000000;1.827463
5138.000000;1.827244
5137.000000;1.826960
5136.000000;1.826670
5135.000000;1.826399
5134.000000;1.826206
5133.000000;1.826151
5132.000000;1.826139
5131.000000;1.825916
5130.000000;1.825345
5129.000000;1.824625
5128.000000;1.824139
5127.000000;1.824044
5126.000000;1.824118
5125.000000;1.824074
5124.000000;1.823901
5123.000000;1.823822
5122.000000;1.823944
5121.000000;1.824095
5120.000000;1.824023
5119.000000;1.823682
5118.000000;1.823263
5117.000000;1.822955
5116.000000;1.822761
5115.000000;1.822545
5114.000000;1.822223
5113.000000;1.821869
5112.000000;1.821630
5111.000000;1.821573
5110.000000;1.821639
5109.000000;1.821723
5108.000000;1.821751
5107.000000;1.821657
5106.000000;1.821352
5105.000000;1.820766
5104.000000;1.819947
5103.000000;1.819099
5102.000000;1.818515
5101.000000;1.818380
5100.000000;1.818592
5099.000000;1.818774
5098.000000;1.818569
5097.000000;1.817970
5096.000000;1.817313
5095.000000;1.816910
5094.000000;1.816767
5093.000000;1.816686
5092.000000;1.816534
5091.000000;1.816337
5090.000000;1.816183
5089.000000;1.816167
5088.000000;1.816382
5087.000000;1.816829
5086.000000;1.817316
5085.000000;1.817535
5084.000000;1.817254
5083.000000;1.816421
5082.000000;1.815146
5081.000000;1.813734
5080.000000;1.812679
5079.000000;1.812413
5078.000000;1.812929
5077.000000;1.813739
5076.000000;1.814286
5075.000000;1.814338
5074.000000;1.813971
5073.000000;1.813329
5072.000000;1.812549
5071.000000;1.811848
5070.000000;1.811467
5069.000000;1.811472
5068.000000;1.811710
5067.000000;1.811986
5066.000000;1.812242
5065.000000;1.812501
5064.000000;1.812693
5063.000000;1.812609
5062.000000;1.812061
5061.000000;1.811078
5060.000000;1.809905
5059.000000;1.808823
5058.000000;1.807988
5057.000000;1.807453
5056.000000;1.807231
5055.000000;1.807278
5054.000000;1.807428
5053.000000;1.807478
5052.000000;1.807393
5051.000000;1.807361
5050.000000;1.807610
5049.000000;1.808164
5048.000000;1.808787
5047.000000;1.809146
5046.000000;1.809075
5045.000000;1.808734
5044.000000;1.808443
5043.000000;1.808321
5042.000000;1.808129
5041.000000;1.807575
5040.000000;1.806704
5039.000000;1.805847
5038.000000;1.805235
5037.000000;1.804839
5036.000000;1.804594
5035.000000;1.804545
5034.000000;1.804702
5033.000000;1.804911
5032.000000;1.804989
5031.000000;1.804856
5030.000000;1.804445
5029.000000;1.803649
5028.000000;1.802528
5027.000000;1.801436
5026.000000;1.800749
5025.000000;1.800485
5024.000000;1.800341
5023.000000;1.800057
5022.000000;1.799654
5021.000000;1.799319
5020.000000;1.799169
5019.000000;1.799122
5018.000000;1.798927
5017.000000;1.798397
5016.000000;1.797690
5015.000000;1.797273
5014.000000;1.797438
5013.000000;1.797916
5012.000000;1.798111
5011.000000;1.797710
5010.000000;1.796914
5009.000000;1.796110
5008.000000;1.795495
5007.000000;1.795061
5006.000000;1.794724
5005.000000;1.794376
5004.000000;1.793921
5003.000000;1.793380
5002.000000;1.792936
5001.000000;1.792670
5000.000000;1.792462
4999.000000;1.792089
4998.000000;1.791472
4997.000000;1.790770
4996.000000;1.790227
4995.000000;1.789950
4994.000000;1.789822
4993.000000;1.789622
4992.000000;1.789237
4991.000000;1.788758
4990.000000;1.788326
4989.000000;1.787924
4988.000000;1.787424
4987.000000;1.786830
4986.000000;1.786371
4985.000000;1.786284
4984.000000;1.786517
4983.000000;1.786744
4982.000000;1.786657
4981.000000;1.786246
4980.000000;1.785769
4979.000000;1.785449
4978.000000;1.785251
4977.000000;1.784979
4976.000000;1.784562
4975.000000;1.784141
4974.000000;1.783847
4973.000000;1.783597
4972.000000;1.783216
4971.000000;1.782715
4970.000000;1.782308
4969.000000;1.782144
4968.000000;1.782140
4967.000000;1.782102
4966.000000;1.781909
4965.000000;1.781553
4964.000000;1.781073
4963.000000;1.780546
4962.000000;1.780070
4961.000000;1.779670
4960.000000;1.779247
4959.000000;1.778647
4958.000000;1.777789
4957.000000;1.776683
4956.000000;1.775398
4955.000000;1.774069
4954.000000;1.772929
4953.000000;1.772242
4952.000000;1.772125
4951.000000;1.772431
4950.000000;1.772788
4949.000000;1.772830
4948.000000;1.772414
4947.000000;1.771699
4946.000000;1.770991
4945.000000;1.770509
4944.000000;1.770247
4943.000000;1.770053
4942.000000;1.769809
4941.000000;1.769523
4940.000000;1.769239
4939.000000;1.768883
4938.000000;1.768290
4937.000000;1.767415
4936.000000;1.766473
4935.000000;1.765738
4934.000000;1.765219
4933.000000;1.764666
4932.000000;1.763957
4931.000000;1.763320
4930.000000;1.763063
4929.000000;1.763140
4928.000000;1.763175
4927.000000;1.762887
4926.000000;1.762350
4925.000000;1.761801
4924.000000;1.761340
4923.000000;1.760894
4922.000000;1.760355
4921.000000;1.759678
4920.000000;1.758888
4919.000000;1.758061
4918.000000;1.757271
4917.000000;1.756505
4916.000000;1.755709
4915.000000;1.754915
4914.000000;1.754277
4913.000000;1.753904
4912.000000;1.753738
4911.000000;1.753648
4910.000000;1.753560
4909.000000;1.753397
4908.000000;1.752960
4907.000000;1.752027
4906.000000;1.750631
4905.000000;1.749113
4904.000000;1.747869
4903.000000;1.747085
4902.000000;1.746728
4901.000000;1.746676
4900.000000;1.746756
4899.000000;1.746713
4898.000000;1.746309
4897.000000;1.745523
4896.000000;1.744605
4895.000000;1.743827
4894.000000;1.743199
4893.000000;1.742516
4892.000000;1.741707
4891.000000;1.741039
4890.000000;1.740813
4889.000000;1.740903
4888.000000;1.740761
4887.000000;1.739980
4886.000000;1.738732
4885.000000;1.737536
4884.000000;1.736694
4883.000000;1.736122
4882.000000;1.735642
4881.000000;1.735213
4880.000000;1.734792
4879.000000;1.734187
4878.000000;1.733248
4877.000000;1.732130
4876.000000;1.731191
4875.000000;1.730612
4874.000000;1.730213
4873.000000;1.729649
4872.000000;1.728747
4871.000000;1.727620
4870.000000;1.726536
4869.000000;1.725676
4868.000000;1.725004
4867.000000;1.724332
4866.000000;1.723529
4865.000000;1.722638
4864.000000;1.721794
4863.000000;1.721100
4862.000000;1.720602
4861.000000;1.720303
4860.000000;1.720095
4859.000000;1.719747
4858.000000;1.719086
4857.000000;1.718198
4856.000000;1.717349
4855.000000;1.716708
4854.000000;1.716230
4853.000000;1.715770
4852.000000;1.715195
4851.000000;1.714374
4850.000000;1.713220
4849.000000;1.711834
4848.000000;1.710509
4847.000000;1.709524
4846.000000;1.708933
4845.000000;1.708557
4844.000000;1.708125
4843.000000;1.707412
4842.000000;1.706407
4841.000000;1.705348
4840.000000;1.704485
4839.000000;1.703768
4838.000000;1.702902
4837.000000;1.701749
4836.000000;1.700509
4835.000000;1.699418
4834.000000;1.698475
4833.000000;1.697621
4832.000000;1.696994
4831.000000;1.696746
4830.000000;1.696696
4829.000000;1.696440
4828.000000;1.695787
4827.000000;1.694895
4826.000000;1.693966
4825.000000;1.693026
4824.000000;1.692090
4823.000000;1.691285
4822.000000;1.690697
4821.000000;1.690195
4820.000000;1.689556
4819.000000;1.688667
4818.000000;1.687556
4817.000000;1.686319
4816.000000;1.685114
4815.000000;1.684148
4814.000000;1.683529
4813.000000;1.683115
4812.000000;1.682573
4811.000000;1.681678
4810.000000;1.680515
4809.000000;1.679433
4808.000000;1.678736
4807.000000;1.678391
4806.000000;1.678037
4805.000000;1.677307
4804.000000;1.676156
4803.000000;1.674843
4802.000000;1.673645
4801.000000;1.672674
4800.000000;1.671895
4799.000000;1.671209
4798.000000;1.670482
4797.000000;1.669616
4796.000000;1.668648
4795.000000;1.667701
4794.000000;1.666814
4793.000000;1.665898
4792.000000;1.664891
4791.000000;1.663869
4790.000000;1.662970
4789.000000;1.662263
4788.000000;1.661703
4787.000000;1.661126
4786.000000;1.660278
4785.000000;1.658974
4784.000000;1.657301
4783.000000;1.655612
4782.000000;1.654253
4781.000000;1.653324
4780.000000;1.652700
4779.000000;1.652176
4778.000000;1.651560
4777.000000;1.650749
4776.000000;1.649812
4775.000000;1.648928
4774.000000;1.648169
4773.000000;1.647400
4772.000000;1.646465
4771.000000;1.645382
4770.000000;1.644287
4769.000000;1.643251
4768.000000;1.642258
4767.000000;1.641314
4766.000000;1.640462
4765.000000;1.639707
4764.000000;1.639012
4763.000000;1.638336
4762.000000;1.637616
4761.000000;1.636745
4760.000000;1.635681
4759.000000;1.634578
4758.000000;1.633670
4757.000000;1.632977
4756.000000;1.632228
4755.000000;1.631147
4754.000000;1.629785
4753.000000;1.628513
4752.000000;1.627666
4751.000000;1.627228
4750.000000;1.626840
4749.000000;1.626125
4748.000000;1.625006
4747.000000;1.623723
4746.000000;1.622564
4745.000000;1.621625
4744.000000;1.620828
4743.000000;1.620090
4742.000000;1.619370
4741.000000;1.618589
4740.000000;1.617614
4739.000000;1.616408
4738.000000;1.615144
4737.000000;1.614086
4736.000000;1.613345
4735.000000;1.612801
4734.000000;1.612238
4733.000000;1.611489
4732.000000;1.610475
4731.000000;1.609212
4730.000000;1.607867
4729.000000;1.606722
4728.000000;1.605939
4727.000000;1.605375
4726.000000;1.604716
4725.000000;1.603815
4724.000000;1.602806
4723.000000;1.601859
4722.000000;1.600979
4721.000000;1.600104
4720.000000;1.599265
4719.000000;1.598510
4718.000000;1.597776
4717.000000;1.596984
4716.000000;1.596206
4715.000000;1.595536
4714.000000;1.594836
4713.000000;1.593792
4712.000000;1.592286
4711.000000;1.590586
4710.000000;1.589118
4709.000000;1.588147
4708.000000;1.587677
4707.000000;1.587522
4706.000000;1.587376
4705.000000;1.586955
4704.000000;1.586209
4703.000000;1.585338
4702.000000;1.584569
4701.000000;1.583941
4700.000000;1.583355
4699.000000;1.582711
4698.000000;1.581954
4697.000000;1.581051
4696.000000;1.580040
4695.000000;1.579041
4694.000000;1.578138
4693.000000;1.577282
4692.000000;1.576368
4691.000000;1.575351
4690.000000;1.574258
4689.000000;1.573135
4688.000000;1.572076
4687.000000;1.571218
4686.000000;1.570604
4685.000000;1.570106
4684.000000;1.569546
4683.000000;1.568890
4682.000000;1.568214
4681.000000;1.567519
4680.000000;1.566715
4679.000000;1.565770
4678.000000;1.564775
4677.000000;1.563822
4676.000000;1.562930
4675.000000;1.562132
4674.000000;1.561529
4673.000000;1.561158
4672.000000;1.560858
4671.000000;1.560376
4670.000000;1.559593
4669.000000;1.558617
4668.000000;1.557612
4667.000000;1.556628
4666.000000;1.555618
4665.000000;1.554606
4664.000000;1.553746
4663.000000;1.553180
4662.000000;1.552859
4661.000000;1.552560
4660.000000;1.552083
4659.000000;1.551418
4658.000000;1.550705
4657.000000;1.550071
4656.000000;1.549514
4655.000000;1.548937
4654.000000;1.548248
4653.000000;1.547445
4652.000000;1.546620
4651.000000;1.545871
4650.000000;1.545226
4649.000000;1.544643
4648.000000;1.544074
4647.000000;1.543498
4646.000000;1.542889
4645.000000;1.542203
4644.000000;1.541419
4643.000000;1.540579
4642.000000;1.539762
4641.000000;1.539018
4640.000000;1.538353
4639.000000;1.537760
4638.000000;1.537236
4637.000000;1.536752
4636.000000;1.536239
4635.000000;1.535637
4634.000000;1.534985
4633.000000;1.534440
4632.000000;1.534141
4631.000000;1.534035
4630.000000;1.533876
4629.000000;1.533424
4628.000000;1.532619
4627.000000;1.531558
4626.000000;1.530356
4625.000000;1.529110
4624.000000;1.527944
4623.000000;1.526991
4622.000000;1.526302
4621.000000;1.525812
4620.000000;1.525394
4619.000000;1.524945
4618.000000;1.524437
4617.000000;1.523945
4616.000000;1.523569
4615.000000;1.523277
4614.000000;1.522878
4613.000000;1.522230
4612.000000;1.521436
4611.000000;1.520709
4610.000000;1.520113
4609.000000;1.519550
4608.000000;1.518984
4607.000000;1.518494
4606.000000;1.518078
4605.000000;1.517601
4604.000000;1.516995
4603.000000;1.516362
4602.000000;1.515773
4601.000000;1.515130
4600.000000;1.514359
4599.000000;1.513608
4598.000000;1.513084
4597.000000;1.512784
4596.000000;1.512525
4595.000000;1.512196
4594.000000;1.511797
4593.000000;1.511305
4592.000000;1.510673
4591.000000;1.509984
4590.000000;1.509439
4589.000000;1.509139
4588.000000;1.508976
4587.000000;1.508767
4586.000000;1.508393
4585.000000;1.507792
4584.000000;1.506957
4583.000000;1.505993
4582.000000;1.505062
4581.000000;1.504227
4580.000000;1.503440
4579.000000;1.502739
4578.000000;1.502315
4577.000000;1.502262
4576.000000;1.502342
4575.000000;1.502125
4574.000000;1.501390
4573.000000;1.500317
4572.000000;1.499296
4571.000000;1.498607
4570.000000;1.498264
4569.000000;1.498060
4568.000000;1.497736
4567.000000;1.497164
4566.000000;1.496431
4565.000000;1.495736
4564.000000;1.495197
4563.000000;1.494783
4562.000000;1.494426
4561.000000;1.494157
4560.000000;1.494088
4559.000000;1.494244
4558.000000;1.494438
4557.000000;1.494358
4556.000000;1.493801
4555.000000;1.492887
4554.000000;1.492000
4553.000000;1.491478
4552.000000;1.491319
4551.000000;1.491180
4550.000000;1.490721
4549.000000;1.489939
4548.000000;1.489144
4547.000000;1.488589
4546.000000;1.488195
4545.000000;1.487667
4544.000000;1.486858
4543.000000;1.485928
4542.000000;1.485123
4541.000000;1.484490
4540.000000;1.483887
4539.000000;1.483234
4538.000000;1.482664
4537.000000;1.482382
4536.000000;1.482419
4535.000000;1.482558
4534.000000;1.482508
4533.000000;1.482130
4532.000000;1.481541
4531.000000;1.481000
4530.000000;1.480697
4529.000000;1.480630
4528.000000;1.480663
4527.000000;1.480656
4526.000000;1.480483
4525.000000;1.480009
4524.000000;1.479181
4523.000000;1.478192
4522.000000;1.477430
4521.000000;1.477128
4520.000000;1.477087
4519.000000;1.476879
4518.000000;1.476305
4517.000000;1.475591
4516.000000;1.475109
4515.000000;1.475016
4514.000000;1.475206
4513.000000;1.475479
4512.000000;1.475668
4511.000000;1.475674
4510.000000;1.475497
4509.000000;1.475226
4508.000000;1.474968
4507.000000;1.474779
4506.000000;1.474695
4505.000000;1.474731
4504.000000;1.474784
4503.000000;1.474627
4502.000000;1.474121
4501.000000;1.473418
4500.000000;1.472818
4499.000000;1.472475
4498.000000;1.472324
4497.000000;1.472276
4496.000000;1.472290
4495.000000;1.472243
4494.000000;1.471923
4493.000000;1.471283
4492.000000;1.470588
4491.000000;1.470190
4490.000000;1.470198
4489.000000;1.470441
4488.000000;1.470678
4487.000000;1.470746
4486.000000;1.470573
4485.000000;1.470190
4484.000000;1.469772
4483.000000;1.469577
4482.000000;1.469787
4481.000000;1.470361
4480.000000;1.470997
4479.000000;1.471274
4478.000000;1.470961
4477.000000;1.470269
4476.000000;1.469710
4475.000000;1.469647
4474.000000;1.469959
4473.000000;1.470191
4472.000000;1.469959
4471.000000;1.469238
4470.000000;1.468387
4469.000000;1.467921
4468.000000;1.468100
4467.000000;1.468623
4466.000000;1.468893
4465.000000;1.468702
4464.000000;1.468500
4463.000000;1.468801
4462.000000;1.469469
4461.000000;1.469877
4460.000000;1.469709
4459.000000;1.469288
4458.000000;1.469060
4457.000000;1.469048
4456.000000;1.468957
4455.000000;1.468616
4454.000000;1.468131
4453.000000;1.467713
4452.000000;1.467534
4451.000000;1.467669
4450.000000;1.468047
4449.000000;1.468477
4448.000000;1.468783
4447.000000;1.468909
4446.000000;1.468877
4445.000000;1.468741
4444.000000;1.468613
4443.000000;1.468642
4442.000000;1.468859
4441.000000;1.469141
4440.000000;1.469373
4439.000000;1.469570
4438.000000;1.469748
4437.000000;1.469792
4436.000000;1.469562
4435.000000;1.469099
4434.000000;1.468580
4433.000000;1.468101
4432.000000;1.467641
4431.000000;1.467220
4430.000000;1.466987
4429.000000;1.467100
4428.000000;1.467572
4427.000000;1.468208
4426.000000;1.468677
4425.000000;1.468697
4424.000000;1.468293
4423.000000;1.467865
4422.000000;1.467884
4421.000000;1.468451
4420.000000;1.469200
4419.000000;1.469644
4418.000000;1.469581
4417.000000;1.469204
4416.000000;1.468909
4415.000000;1.469028
4414.000000;1.469614
4413.000000;1.470352
4412.000000;1.470748
4411.000000;1.470525
4410.000000;1.469878
4409.000000;1.469306
4408.000000;1.469179
4407.000000;1.469498
4406.000000;1.470008
4405.000000;1.470431
4404.000000;1.470592
4403.000000;1.470462
4402.000000;1.470171
4401.000000;1.469963
4400.000000;1.470046
4399.000000;1.470438
4398.000000;1.470954
4397.000000;1.471310
4396.000000;1.471246
4395.000000;1.470621
4394.000000;1.469513
4393.000000;1.468235
4392.000000;1.467194
4391.000000;1.466683
4390.000000;1.466774
4389.000000;1.467359
4388.000000;1.468233
4387.000000;1.469139
4386.000000;1.469809
4385.000000;1.470029
4384.000000;1.469689
4383.000000;1.468837
4382.000000;1.467745
4381.000000;1.466854
4380.000000;1.466488
4379.000000;1.466559
4378.000000;1.466652
4377.000000;1.466493
4376.000000;1.466245
4375.000000;1.466230
4374.000000;1.466419
4373.000000;1.466412
4372.000000;1.465947
4371.000000;1.465293
4370.000000;1.464977
4369.000000;1.465185
4368.000000;1.465543
4367.000000;1.465500
4366.000000;1.464831
4365.000000;1.463750
4364.000000;1.462636
4363.000000;1.461773
4362.000000;1.461279
4361.000000;1.461114
4360.000000;1.461089
4359.000000;1.460988
4358.000000;1.460806
4357.000000;1.460771
4356.000000;1.461038
4355.000000;1.461408
4354.000000;1.461478
4353.000000;1.461026
4352.000000;1.460166
4351.000000;1.459149
4350.000000;1.458187
4349.000000;1.457428
4348.000000;1.456933
4347.000000;1.456605
4346.000000;1.456267
4345.000000;1.455861
4344.000000;1.455447
4343.000000;1.454998
4342.000000;1.454330
4341.000000;1.453334
4340.000000;1.452184
4339.000000;1.451256
4338.000000;1.450864
4337.000000;1.451033
4336.000000;1.451384
4335.000000;1.451280
4334.000000;1.450338
4333.000000;1.448853
4332.000000;1.447534
4331.000000;1.446727
4330.000000;1.446111
4329.000000;1.445225
4328.000000;1.444029
4327.000000;1.442777
4326.000000;1.441575
