Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
5629.000000;1.142140
5628.000000;1.142622
5627.000000;1.143128
5626.000000;1.143634
5625.000000;1.144138
5624.000000;1.144661
5623.000000;1.145226
5622.000000;1.145808
5621.000000;1.146327
5620.000000;1.146741
5619.000000;1.147133
5618.000000;1.147627
5617.000000;1.148210
5616.000000;1.148735
5615.000000;1.149109
5614.000000;1.149402
5613.000000;1.149749
5612.000000;1.150226
5611.000000;1.150836
5610.000000;1.151533
5609.000000;1.152217
5608.000000;1.152775
5607.000000;1.153176
5606.000000;1.153472
5605.000000;1.153701
5604.000000;1.153864
5603.000000;1.154015
5602.000000;1.154269
5601.000000;1.154663
5600.000000;1.155094
5599.000000;1.155454
5598.000000;1.155754
5597.000000;1.156064
5596.000000;1.156395
5595.000000;1.156721
5594.000000;1.157047
5593.000000;1.157388
5592.000000;1.157716
5591.000000;1.157988
5590.000000;1.158199
5589.000000;1.158375
5588.000000;1.158531
5587.000000;1.158685
5586.000000;1.158874
5585.000000;1.159121
5584.000000;1.159421
5583.000000;1.159764
5582.000000;1.160136
5581.000000;1.160500
5580.000000;1.160811
5579.000000;1.161064
5578.000000;1.161272
5577.000000;1.161413
5576.000000;1.161459
5575.000000;1.161471
5574.000000;1.161574
5573.000000;1.161809
5572.000000;1.162100
5571.000000;1.162375
5570.000000;1.162638
5569.000000;1.162884
5568.000000;1.163046
5567.000000;1.163102
5566.000000;1.163145
5565.000000;1.163272
5564.000000;1.163449
5563.000000;1.163563
5562.000000;1.163581
5561.000000;1.163572
5560.000000;1.163613
5559.000000;1.163729
5558.000000;1.163894
5557.000000;1.164056
5556.000000;1.164160
5555.000000;1.164191
5554.000000;1.164191
5553.000000;1.164235
5552.000000;1.164386
5551.000000;1.164643
5550.000000;1.164915
5549.000000;1.165056
5548.000000;1.165007
5547.000000;1.164878
5546.000000;1.164837
5545.000000;1.164917
5544.000000;1.165023
5543.000000;1.165114
5542.000000;1.165259
5541.000000;1.165485
5540.000000;1.165675
5539.000000;1.165706
5538.000000;1.165614
5537.000000;1.165549
5536.000000;1.165578
5535.000000;1.165592
5534.000000;1.165442
5533.000000;1.165127
5532.000000;1.164807
5531.000000;1.164640
5530.000000;1.164636
5529.000000;1.164691
5528.000000;1.164736
5527.000000;1.164810
5526.000000;1.164964
5525.000000;1.165158
5524.000000;1.165313
5523.000000;1.165447
5522.000000;1.165663
5521.000000;1.165993
5520.000000;1.166320
5519.000000;1.166499
5518.000000;1.166502
5517.000000;1.166440
5516.000000;1.166439
5515.000000;1.166525
5514.000000;1.166624
5513.000000;1.166673
5512.000000;1.166715
5511.000000;1.166820
5510.000000;1.166953
5509.000000;1.167026
5508.000000;1.167075
5507.000000;1.167255
5506.000000;1.167575
5505.000000;1.167810
5504.000000;1.167820
5503.000000;1.167807
5502.000000;1.168033
5501.000000;1.168403
5500.000000;1.168605
5499.000000;1.168622
5498.000000;1.168828
5497.000000;1.169430
5496.000000;1.170052
5495.000000;1.170174
5494.000000;1.169875
5493.000000;1.169796
5492.000000;1.170301
5491.000000;1.170948
5490.000000;1.171072
5489.000000;1.170669
5488.000000;1.170359
5487.000000;1.170575
5486.000000;1.171097
5485.000000;1.171445
5484.000000;1.171498
5483.000000;1.171522
5482.000000;1.171747
5481.000000;1.172192
5480.000000;1.172828
5479.000000;1.173544
5478.000000;1.173949
5477.000000;1.173660
5476.000000;1.172944
5475.000000;1.172689
5474.000000;1.173381
5473.000000;1.174454
5472.000000;1.175139
5471.000000;1.175500
5470.000000;1.176131
5469.000000;1.177237
5468.000000;1.178420
5467.000000;1.179268
5466.000000;1.179789
5465.000000;1.180167
5464.000000;1.180391
5463.000000;1.180379
5462.000000;1.180297
5461.000000;1.180525
5460.000000;1.181275
5459.000000;1.182322
5458.000000;1.183201
5457.000000;1.183718
5456.000000;1.184166
5455.000000;1.184956
5454.000000;1.186112
5453.000000;1.187189
5452.000000;1.187784
5451.000000;1.188067
5450.000000;1.188649
5449.000000;1.189787
5448.000000;1.190919
5447.000000;1.191379
5446.000000;1.191443
5445.000000;1.192059
5444.000000;1.193396
5443.000000;1.194492
5442.000000;1.194686
5441.000000;1.194685
5440.000000;1.195679
5439.000000;1.197728
5438.000000;1.199687
5437.000000;1.200698
5436.000000;1.201143
5435.000000;1.202085
5434.000000;1.204086
5433.000000;1.206560
5432.000000;1.208339
5431.000000;1.208903
5430.000000;1.208918
5429.000000;1.209599
5428.000000;1.211472
5427.000000;1.213823
5426.000000;1.215613
5425.000000;1.216660
5424.000000;1.217601
5423.000000;1.219049
5422.000000;1.221044
5421.000000;1.223130
5420.000000;1.224967
5419.000000;1.226786
5418.000000;1.229017
5417.000000;1.231523
5416.000000;1.233671
5415.000000;1.235276
5414.000000;1.236990
5413.000000;1.239319
5412.000000;1.241675
5411.000000;1.243188
5410.000000;1.244103
5409.000000;1.245483
5408.000000;1.247775
5407.000000;1.250453
5406.000000;1.253002
5405.000000;1.255561
5404.000000;1.258426
5403.000000;1.261486
5402.000000;1.264493
5401.000000;1.267441
5400.000000;1.270390
5399.000000;1.273330
5398.000000;1.276431
5397.000000;1.279876
5396.000000;1.283369
5395.000000;1.286433
5394.000000;1.289218
5393.000000;1.292423
5392.000000;1.296257
5391.000000;1.300170
5390.000000;1.303801
5389.000000;1.307440
5388.000000;1.311445
5387.000000;1.315746
5386.000000;1.320152
5385.000000;1.324753
5384.000000;1.329556
5383.000000;1.334252
5382.000000;1.338853
5381.000000;1.343924
5380.000000;1.349656
5379.000000;1.355383
5378.000000;1.360534
5377.000000;1.365562
5376.000000;1.371259
5375.000000;1.377506
5374.000000;1.383560
5373.000000;1.389271
5372.000000;1.395154
5371.000000;1.401525
5370.000000;1.408287
5369.000000;1.415374
5368.000000;1.422909
5367.000000;1.430842
5366.000000;1.438846
5365.000000;1.446747
5364.000000;1.454719
5363.000000;1.462951
5362.000000;1.471416
5361.000000;1.480020
5360.000000;1.488775
5359.000000;1.497838
5358.000000;1.507423
5357.000000;1.517496
5356.000000;1.527637
5355.000000;1.537515
5354.000000;1.547526
5353.000000;1.558473
5352.000000;1.570326
5351.000000;1.582054
5350.000000;1.593186
5349.000000;1.604670
5348.000000;1.617456
5347.000000;1.631014
5346.000000;1.644115
5345.000000;1.656820
5344.000000;1.670595
5343.000000;1.686080
5342.000000;1.701931
5341.000000;1.716652
5340.000000;1.730472
5339.000000;1.744885
5338.000000;1.760938
5337.000000;1.778174
5336.000000;1.795301
5335.000000;1.811678
5334.000000;1.827837
5333.000000;1.844844
5332.000000;1.863380
5331.000000;1.883105
5330.000000;1.902851
5329.000000;1.921819
5328.000000;1.940514
5327.000000;1.960247
5326.000000;1.981562
5325.000000;2.003534
5324.000000;2.025060
5323.000000;2.046273
5322.000000;2.067948
5321.000000;2.090075
5320.000000;2.111994
5319.000000;2.133701
5318.000000;2.155979
5317.000000;2.179008
5316.000000;2.201870
5315.000000;2.223903
5314.000000;2.245639
5313.000000;2.267803
5312.000000;2.290197
5311.000000;2.312155
5310.000000;2.333351
5309.000000;2.353631
5308.000000;2.372764
5307.000000;2.391033
5306.000000;2.409411
5305.000000;2.428478
5304.000000;2.447645
5303.000000;2.465822
5302.000000;2.482401
5301.000000;2.497489
5300.000000;2.511732
5299.000000;2.525839
5298.000000;2.539491
5297.000000;2.551032
5296.000000;2.559549
5295.000000;2.566738
5294.000000;2.574969
5293.000000;2.584146
5292.000000;2.592403
5291.000000;2.599225
5290.000000;2.605565
5289.000000;2.611486
5288.000000;2.616595
5287.000000;2.622382
5286.000000;2.630697
5285.000000;2.639978
5284.000000;2.646244
5283.000000;2.648475
5282.000000;2.649497
5281.000000;2.650785
5280.000000;2.650449
5279.000000;2.647549
5278.000000;2.644641
5277.000000;2.644257
5276.000000;2.646035
5275.000000;2.648570
5274.000000;2.651359
5273.000000;2.653649
5272.000000;2.653970
5271.000000;2.652434
5270.000000;2.651614
5269.000000;2.653746
5268.000000;2.658289
5267.000000;2.662947
5266.000000;2.665904
5265.000000;2.666424
5264.000000;2.664944
5263.000000;2.663350
5262.000000;2.663484
5261.000000;2.665029
5260.000000;2.666227
5259.000000;2.666256
5258.000000;2.665364
5257.000000;2.663511
5256.000000;2.660929
5255.000000;2.659327
5254.000000;2.659967
5253.000000;2.661119
5252.000000;2.660329
5251.000000;2.658417
5250.000000;2.658086
5249.000000;2.659346
5248.000000;2.659360
5247.000000;2.656907
5246.000000;2.654028
5245.000000;2.652772
5244.000000;2.653510
5243.000000;2.656397
5242.000000;2.661181
5241.000000;2.665286
5240.000000;2.665373
5239.000000;2.661778
5238.000000;2.658568
5237.000000;2.658494
5236.000000;2.660608
5235.000000;2.663038
5234.000000;2.665262
5233.000000;2.666714
5232.000000;2.666153
5231.000000;2.664005
5230.000000;2.662639
5229.000000;2.663131
5228.000000;2.663988
5227.000000;2.663895
5226.000000;2.663597
5225.000000;2.664123
5224.000000;2.665211
5223.000000;2.666180
5222.000000;2.666609
5221.000000;2.665822
5220.000000;2.663440
5219.000000;2.660790
5218.000000;2.659944
5217.000000;2.660969
5216.000000;2.662117
5215.000000;2.662871
5214.000000;2.664360
5213.000000;2.666528
5212.000000;2.667613
5211.000000;2.667041
5210.000000;2.666171
5209.000000;2.665581
5208.000000;2.664294
5207.000000;2.662341
5206.000000;2.661303
5205.000000;2.661227
5204.000000;2.659976
5203.000000;2.656878
5202.000000;2.654396
5201.000000;2.654942
5200.000000;2.658190
5199.000000;2.662470
5198.000000;2.666682
5197.000000;2.669837
5196.000000;2.670636
5195.000000;2.668974
5194.000000;2.666564
5193.000000;2.665122
5192.000000;2.665052
5191.000000;2.666068
5190.000000;2.667556
5189.000000;2.668302
5188.000000;2.667601
5187.000000;2.666827
5186.000000;2.667986
5185.000000;2.670574
5184.000000;2.671669
5183.000000;2.669493
5182.000000;2.665057
5181.000000;2.660209
5180.000000;2.656399
5179.000000;2.655194
5178.000000;2.657305
5177.000000;2.660671
5176.000000;2.661778
5175.000000;2.659829
5174.000000;2.657527
5173.000000;2.657044
5172.000000;2.657582
5171.000000;2.657644
5170.000000;2.657739
5169.000000;2.659254
5168.000000;2.661850
5167.000000;2.663639
5166.000000;2.663438
5165.000000;2.662010
5164.000000;2.661332
5163.000000;2.662557
5162.000000;2.664507
5161.000000;2.664975
5160.000000;2.663939
5159.000000;2.663873
5158.000000;2.665819
5157.000000;2.667205
5156.000000;2.665648
5155.000000;2.663206
5154.000000;2.663658
5153.000000;2.666874
5152.000000;2.669041
5151.000000;2.667762
5150.000000;2.664038
5149.000000;2.659550
5148.000000;2.655166
5147.000000;2.652070
5146.000000;2.651310
5145.000000;2.651936
5144.000000;2.652110
5143.000000;2.652250
5142.000000;2.654442
5141.000000;2.658556
5140.000000;2.661582
5139.000000;2.661543
5138.000000;2.659662
5137.000000;2.657780
5136.000000;2.656237
5135.000000;2.654828
5134.000000;2.653561
5133.000000;2.652157
5132.000000;2.650792
5131.000000;2.651367
5130.000000;2.655639
5129.000000;2.661729
5128.000000;2.664913
5127.000000;2.663024
5126.000000;2.658931
5125.000000;2.656818
5124.000000;2.658472
5123.000000;2.663284
5122.000000;2.669045
5121.000000;2.672127
5120.000000;2.669604
5119.000000;2.662640
5118.000000;2.655790
5117.000000;2.652286
5116.000000;2.651758
5115.000000;2.652354
5114.000000;2.653065
5113.000000;2.653556
5112.000000;2.653553
5111.000000;2.653221
5110.000000;2.652965
5109.000000;2.652587
5108.000000;2.651785
5107.000000;2.651268
5106.000000;2.651856
5105.000000;2.652859
5104.000000;2.653124
5103.000000;2.653222
5102.000000;2.654481
5101.000000;2.656338
5100.000000;2.656960
5099.000000;2.656410
5098.000000;2.656740
5097.000000;2.658456
5096.000000;2.659383
5095.000000;2.657673
5094.000000;2.653888
5093.000000;2.649682
5092.000000;2.646537
5091.000000;2.645932
5090.000000;2.648189
5089.000000;2.650512
5088.000000;2.648972
5087.000000;2.643655
5086.000000;2.639187
5085.000000;2.639027
5084.000000;2.641509
5083.000000;2.642681
5082.000000;2.641558
5081.000000;2.640691
5080.000000;2.642376
5079.000000;2.646177
5078.000000;2.649831
5077.000000;2.651624
5076.000000;2.651826
5075.000000;2.651916
5074.000000;2.652418
5073.000000;2.652130
5072.000000;2.650027
5071.000000;2.647151
5070.000000;2.645517
5069.000000;2.645610
5068.000000;2.646166
5067.000000;2.646162
5066.000000;2.645900
5065.000000;2.646116
5064.000000;2.646930
5063.000000;2.647666
5062.000000;2.647001
5061.000000;2.643730
5060.000000;2.638427
5059.000000;2.633702
5058.000000;2.631702
5057.000000;2.631835
5056.000000;2.631895
5055.000000;2.630863
5054.000000;2.629540
5053.000000;2.628965
5052.000000;2.629492
5051.000000;2.630929
5050.000000;2.632383
5049.000000;2.632319
5048.000000;2.630004
5047.000000;2.626636
5046.000000;2.624192
5045.000000;2.623869
5044.000000;2.626255
5043.000000;2.631420
5042.000000;2.637447
5041.000000;2.640454
5040.000000;2.638339
5039.000000;2.633580
5038.000000;2.630201
5037.000000;2.629110
5036.000000;2.628482
5035.000000;2.627567
5034.000000;2.627581
5033.000000;2.629178
5032.000000;2.631314
5031.000000;2.632728
5030.000000;2.632980
5029.000000;2.632128
5028.000000;2.630691
5027.000000;2.629534
5026.000000;2.628720
5025.000000;2.627184
5024.000000;2.624619
5023.000000;2.622617
5022.000000;2.622439
5021.000000;2.622711
5020.000000;2.621144
5019.000000;2.617787
5018.000000;2.614539
5017.000000;2.612201
5016.000000;2.610166
5015.000000;2.608457
5014.000000;2.607992
5013.000000;2.608855
5012.000000;2.610070
5011.000000;2.611152
5010.000000;2.612351
5009.000000;2.613350
5008.000000;2.613063
5007.000000;2.610934
5006.000000;2.607672
5005.000000;2.604828
5004.000000;2.603996
5003.000000;2.605547
5002.000000;2.607517
5001.000000;2.606941
5000.000000;2.603263
4999.000000;2.598791
4998.000000;2.595243
4997.000000;2.591727
4996.000000;2.587252
4995.000000;2.582990
4994.000000;2.580241
4993.000000;2.578221
4992.000000;2.575931
4991.000000;2.574351
4990.000000;2.574404
4989.000000;2.574467
4988.000000;2.572510
4987.000000;2.569364
4986.000000;2.567046
4985.000000;2.565289
4984.000000;2.562785
4983.000000;2.560563
4982.000000;2.560628
4981.000000;2.561926
4980.000000;2.561127
4979.000000;2.557668
4978.000000;2.554770
4977.000000;2.554762
4976.000000;2.556318
4975.000000;2.557017
4974.000000;2.556344
4973.000000;2.554958
4972.000000;2.552739
4971.000000;2.548942
4970.000000;2.543480
4969.000000;2.537317
4968.000000;2.531986
4967.000000;2.528614
4966.000000;2.526772
4965.000000;2.524620
4964.000000;2.521059
4963.000000;2.517239
4962.000000;2.514806
4961.000000;2.513549
4960.000000;2.511985
4959.000000;2.509261
4958.000000;2.505355
4957.000000;2.500355
4956.000000;2.494946
4955.000000;2.490896
4954.000000;2.489390
4953.000000;2.489264
4952.000000;2.488312
4951.000000;2.485775
4950.000000;2.482192
4949.000000;2.477839
4948.000000;2.473197
4947.000000;2.469988
4946.000000;2.469505
4945.000000;2.470365
4944.000000;2.469852
4943.000000;2.467386
4942.000000;2.464779
4941.000000;2.463198
4940.000000;2.461828
4939.000000;2.459491
4938.000000;2.455819
4937.000000;2.450679
4936.000000;2.444109
4935.000000;2.437117
4934.000000;2.431269
4933.000000;2.427251
4932.000000;2.424574
4931.000000;2.422468
4930.000000;2.420390
4929.000000;2.418071
4928.000000;2.415812
4927.000000;2.414177
4926.000000;2.412704
4925.000000;2.409852
4924.000000;2.405303
4923.000000;2.401173
4922.000000;2.399413
4921.000000;2.398983
4920.000000;2.397115
4919.000000;2.392734
4918.000000;2.386954
4917.000000;2.380835
4916.000000;2.374681
4915.000000;2.369191
4914.000000;2.365297
4913.000000;2.362817
4912.000000;2.360665
4911.000000;2.358206
4910.000000;2.355108
4909.000000;2.350397
4908.000000;2.343610
4907.000000;2.336620
4906.000000;2.332286
4905.000000;2.331151
4904.000000;2.330914
4903.000000;2.329305
4902.000000;2.326192
4901.000000;2.322555
4900.000000;2.318896
4899.000000;2.315331
4898.000000;2.312034
4897.000000;2.308886
4896.000000;2.305384
4895.000000;2.301305
4894.000000;2.296889
4893.000000;2.292290
4892.000000;2.287589
4891.000000;2.283245
4890.000000;2.279664
4889.000000;2.276394
4888.000000;2.272636
4887.000000;2.268484
4886.000000;2.264752
4885.000000;2.261688
4884.000000;2.258763
4883.000000;2.255736
4882.000000;2.252929
4881.000000;2.250304
4880.000000;2.247200
4879.000000;2.243256
4878.000000;2.238932
4877.000000;2.234820
4876.000000;2.230912
4875.000000;2.226738
4874.000000;2.221867
4873.000000;2.216295
4872.000000;2.210721
4871.000000;2.206256
4870.000000;2.203409
4869.000000;2.201512
4868.000000;2.199553
4867.000000;2.197280
4866.000000;2.194945
4865.000000;2.192318
4864.000000;2.188822
4863.000000;2.184511
4862.000000;2.180078
4861.000000;2.175873
4860.000000;2.171572
4859.000000;2.166908
4858.000000;2.162204
4857.000000;2.158061
4856.000000;2.154816
4855.000000;2.152241
4854.000000;2.149572
4853.000000;2.146145
4852.000000;2.142231
4851.000000;2.138796
4850.000000;2.136095
4849.000000;2.133077
4848.000000;2.128734
4847.000000;2.123520
4846.000000;2.118734
4845.000000;2.114920
4844.000000;2.111640
4843.000000;2.108461
4842.000000;2.105350
4841.000000;2.102244
4840.000000;2.098958
4839.000000;2.095461
4838.000000;2.091730
4837.000000;2.087531
4836.000000;2.082835
4835.000000;2.078193
4834.000000;2.074169
4833.000000;2.070646
4832.000000;2.067167
4831.000000;2.063678
4830.000000;2.060364
4829.000000;2.057059
4828.000000;2.053462
4827.000000;2.049681
4826.000000;2.045947
4825.000000;2.042067
4824.000000;2.037840
4823.000000;2.033736
4822.000000;2.030412
4821.000000;2.027704
4820.000000;2.024818
4819.000000;2.021411
4818.000000;2.017799
4817.000000;2.014157
4816.000000;2.010321
4815.000000;2.006381
4814.000000;2.002752
4813.000000;1.999488
4812.000000;1.996076
4811.000000;1.992131
4810.000000;1.987864
4809.000000;1.983777
4808.000000;1.980186
4807.000000;1.977108
4806.000000;1.974267
4805.000000;1.971202
4804.000000;1.967655
4803.000000;1.963851
4802.000000;1.960189
4801.000000;1.956804
4800.000000;1.953669
4799.000000;1.950845
4798.000000;1.948269
4797.000000;1.945528
4796.000000;1.942312
4795.000000;1.938902
4794.000000;1.935769
4793.000000;1.932803
4792.000000;1.929430
4791.000000;1.925473
4790.000000;1.921383
4789.000000;1.917590
4788.000000;1.914085
4787.000000;1.910695
4786.000000;1.907389
4785.000000;1.904179
4784.000000;1.901038
4783.000000;1.898004
4782.000000;1.895138
4781.000000;1.892319
4780.000000;1.889282
4779.000000;1.885885
4778.000000;1.882214
4777.000000;1.878434
4776.000000;1.874705
4775.000000;1.871188
4774.000000;1.867967
4773.000000;1.864987
4772.000000;1.862147
4771.000000;1.859396
4770.000000;1.856715
4769.000000;1.854114
4768.000000;1.851631
4767.000000;1.849124
4766.000000;1.846101
4765.000000;1.842201
4764.000000;1.837924
4763.000000;1.834406
4762.000000;1.832197
4761.000000;1.830605
4760.000000;1.828521
4759.000000;1.825574
4758.000000;1.822152
4757.000000;1.818670
4756.000000;1.815289
4755.000000;1.812096
4754.000000;1.809040
4753.000000;1.805821
4752.000000;1.802230
4751.000000;1.798544
4750.000000;1.795294
4749.000000;1.792716
4748.000000;1.790664
4747.000000;1.788827
4746.000000;1.786788
4745.000000;1.784120
4744.000000;1.780807
4743.000000;1.777435
4742.000000;1.774610
4741.000000;1.772283
4740.000000;1.769905
4739.000000;1.767135
4738.000000;1.764128
4737.000000;1.761236
4736.000000;1.758674
4735.000000;1.756387
4734.000000;1.754035
4733.000000;1.751261
4732.000000;1.748153
4731.000000;1.745232
4730.000000;1.742809
4729.000000;1.740629
4728.000000;1.738336
4727.000000;1.735953
4726.000000;1.733614
4725.000000;1.731175
4724.000000;1.728529
4723.000000;1.725988
4722.000000;1.723865
4721.000000;1.721854
4720.000000;1.719342
4719.000000;1.716255
4718.000000;1.713154
4717.000000;1.710532
4716.000000;1.708419
4715.000000;1.706625
4714.000000;1.704949
4713.000000;1.703139
4712.000000;1.701003
4711.000000;1.698641
4710.000000;1.696307
4709.000000;1.694032
4708.000000;1.691642
4707.000000;1.689110
4706.000000;1.686627
4705.000000;1.684326
4704.000000;1.682164
4703.000000;1.680047
4702.000000;1.677876
4701.000000;1.675532
4700.000000;1.673050
4699.000000;1.670704
4698.000000;1.668683
4697.000000;1.666757
4696.000000;1.664557
4695.000000;1.662116
4694.000000;1.659825
4693.000000;1.657878
4692.000000;1.656083
4691.000000;1.654218
4690.000000;1.652292
4689.000000;1.650372
4688.000000;1.648402
4687.000000;1.646306
4686.000000;1.644135
4685.000000;1.642019
4684.000000;1.640066
4683.000000;1.638303
4682.000000;1.636637
4681.000000;1.634916
4680.000000;1.633098
4679.000000;1.631305
4678.000000;1.629574
4677.000000;1.627699
4676.000000;1.625472
4675.000000;1.623019
4674.000000;1.620688
4673.000000;1.618661
4672.000000;1.616843
4671.000000;1.615102
4670.000000;1.613453
4669.000000;1.611997
4668.000000;1.610771
4667.000000;1.609649
4666.000000;1.608374
4665.000000;1.606750
4664.000000;1.604883
4663.000000;1.603087
4662.000000;1.601491
4661.000000;1.599894
4660.000000;1.598111
4659.000000;1.596259
4658.000000;1.594547
4657.000000;1.592964
4656.000000;1.591393
4655.000000;1.589873
4654.000000;1.588496
4653.000000;1.587132
4652.000000;1.585516
4651.000000;1.583621
4650.000000;1.581729
4649.000000;1.580088
4648.000000;1.578656
4647.000000;1.577226
4646.000000;1.575704
4645.000000;1.574202
4644.000000;1.572884
4643.000000;1.571741
4642.000000;1.570560
4641.000000;1.569204
4640.000000;1.567850
4639.000000;1.566797
4638.000000;1.566047
4637.000000;1.565254
4636.000000;1.564143
4635.000000;1.562753
4634.000000;1.561236
4633.000000;1.559665
4632.000000;1.558148
4631.000000;1.556899
4630.000000;1.555987
4629.000000;1.555161
4628.000000;1.554072
4627.000000;1.552611
4626.000000;1.550917
4625.000000;1.549171
4624.000000;1.547495
4623.000000;1.545936
4622.000000;1.544467
4621.000000;1.543069
4620.000000;1.541807
4619.000000;1.540716
4618.000000;1.539663
4617.000000;1.538509
4616.000000;1.537353
4615.000000;1.536349
4614.000000;1.535347
4613.000000;1.534059
4612.000000;1.532593
4611.000000;1.531415
4610.000000;1.530701
4609.000000;1.530120
4608.000000;1.529382
4607.000000;1.528570
4606.000000;1.527716
4605.000000;1.526521
4604.000000;1.524851
4603.000000;1.523140
4602.000000;1.521914
4601.000000;1.521152
4600.000000;1.520471
4599.000000;1.519702
4598.000000;1.518901
4597.000000;1.518008
4596.000000;1.516897
4595.000000;1.515700
4594.000000;1.514739
4593.000000;1.514148
4592.000000;1.513785
4591.000000;1.513410
4590.000000;1.512802
4589.000000;1.511828
4588.000000;1.510592
4587.000000;1.509382
4586.000000;1.508316
4585.000000;1.507252
4584.000000;1.506180
4583.000000;1.505402
4582.000000;1.505074
4581.000000;1.504866
4580.000000;1.504389
4579.000000;1.503700
4578.000000;1.503023
4577.000000;1.502239
4576.000000;1.501075
4575.000000;1.499674
4574.000000;1.498502
4573.000000;1.497769
4572.000000;1.497258
4571.000000;1.496663
4570.000000;1.495777
4569.000000;1.494470
4568.000000;1.492872
4567.000000;1.491505
4566.000000;1.490862
4565.000000;1.490845
4564.000000;1.490891
4563.000000;1.490634
4562.000000;1.490157
4561.000000;1.489633
4560.000000;1.489100
4559.000000;1.488597
4558.000000;1.488174
4557.000000;1.487695
4556.000000;1.486900
4555.000000;1.485770
4554.000000;1.484608
4553.000000;1.483684
4552.000000;1.483000
4551.000000;1.482422
4550.000000;1.481871
4549.000000;1.481325
4548.000000;1.480787
4547.000000;1.480300
4546.000000;1.479873
4545.000000;1.479404
4544.000000;1.478775
4543.000000;1.478018
4542.000000;1.477267
4541.000000;1.476611
4540.000000;1.476081
4539.000000;1.475692
4538.000000;1.475384
4537.000000;1.474999
4536.000000;1.474466
4535.000000;1.473904
4534.000000;1.473444
4533.000000;1.473086
4532.000000;1.472829
4531.000000;1.472735
4530.000000;1.472662
4529.000000;1.472160
4528.000000;1.470953
4527.000000;1.469427
4526.000000;1.468334
4525.000000;1.468079
4524.000000;1.468495
4523.000000;1.469187
4522.000000;1.469816
4521.000000;1.470135
4520.000000;1.470073
4519.000000;1.469850
4518.000000;1.469767
4517.000000;1.469866
4516.000000;1.469936
4515.000000;1.469816
4514.000000;1.469522
4513.000000;1.469100
4512.000000;1.468570
4511.000000;1.468052
4510.000000;1.467769
4509.000000;1.467861
4508.000000;1.468237
4507.000000;1.468605
4506.000000;1.468648
4505.000000;1.468269
4504.000000;1.467706
4503.000000;1.467295
4502.000000;1.467078
4501.000000;1.466826
4500.000000;1.466517
4499.000000;1.466497
4498.000000;1.466995
4497.000000;1.467729
4496.000000;1.468253
4495.000000;1.468476
4494.000000;1.468567
4493.000000;1.468552
4492.000000;1.468346
4491.000000;1.468090
4490.000000;1.468086
4489.000000;1.468387
4488.000000;1.468749
4487.000000;1.468964
4486.000000;1.469044
4485.000000;1.469068
4484.000000;1.469103
4483.000000;1.469283
4482.000000;1.469760
4481.000000;1.470494
4480.000000;1.471222
4479.000000;1.471659
4478.000000;1.471724
4477.000000;1.471608
4476.000000;1.471683
4475.000000;1.472231
4474.000000;1.473144
4473.000000;1.474008
4472.000000;1.474565
4471.000000;1.474959
4470.000000;1.475436
4469.000000;1.476000
4468.000000;1.476525
4467.000000;1.477018
4466.000000;1.477522
4465.000000;1.477878
4464.000000;1.477858
4463.000000;1.477506
4462.000000;1.477168
4461.000000;1.477174
4460.000000;1.477626
4459.000000;1.478451
4458.000000;1.479518
4457.000000;1.480673
4456.000000;1.481745
4455.000000;1.482548
4454.000000;1.482953
4453.000000;1.483075
4452.000000;1.483298
4451.000000;1.483909
4450.000000;1.484717
4449.000000;1.485296
4448.000000;1.485624
4447.000000;1.486165
4446.000000;1.487228
4445.000000;1.488554
4444.000000;1.489681
4443.000000;1.490440
4442.000000;1.490924
4441.000000;1.491257
4440.000000;1.491625
4439.000000;1.492293
4438.000000;1.493356
4437.000000;1.494604
4436.000000;1.495788
4435.000000;1.496856
4434.000000;1.497812
4433.000000;1.498575
4432.000000;1.499134
4431.000000;1.499626
4430.000000;1.500160
4429.000000;1.500768
4428.000000;1.501598
4427.000000;1.502836
4426.000000;1.504352
4425.000000;1.505746
4424.000000;1.506886
4423.000000;1.508047
4422.000000;1.509372
4421.000000;1.510609
4420.000000;1.511569
4419.000000;1.512438
4418.000000;1.513406
4417.000000;1.514401
4416.000000;1.515419
4415.000000;1.516705
4414.000000;1.518278
4413.000000;1.519683
4412.000000;1.520579
4411.000000;1.521228
4410.000000;1.522036
4409.000000;1.522957
4408.000000;1.523737
4407.000000;1.524448
4406.000000;1.525405
4405.000000;1.526796
4404.000000;1.528651
4403.000000;1.530900
4402.000000;1.533201
4401.000000;1.535017
4400.000000;1.536137
4399.000000;1.536820
4398.000000;1.537266
4397.000000;1.537420
4396.000000;1.537498
4395.000000;1.538067
4394.000000;1.539224
4393.000000;1.540266
4392.000000;1.540662
4391.000000;1.540853
4390.000000;1.541549
4389.000000;1.542755
4388.000000;1.544061
4387.000000;1.545382
4386.000000;1.546754
4385.000000;1.547859
4384.000000;1.548493
4383.000000;1.549200
4382.000000;1.550709
4381.000000;1.552933
4380.000000;1.555111
4379.000000;1.556779
4378.000000;1.558034
4377.000000;1.559082
4376.000000;1.560173
4375.000000;1.561741
4374.000000;1.563864
4373.000000;1.565747
4372.000000;1.566454
4371.000000;1.566153
4370.000000;1.565979
4369.000000;1.566706
4368.000000;1.568148
4367.000000;1.569769
4366.000000;1.571272
4365.000000;1.572559
4364.000000;1.573661
4363.000000;1.574849
4362.000000;1.576437
4361.000000;1.578338
