Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
5572.000000;1.183776
5571.000000;1.183898
5570.000000;1.184084
5569.000000;1.184323
5568.000000;1.184529
5567.000000;1.184600
5566.000000;1.184523
5565.000000;1.184406
5564.000000;1.184375
5563.000000;1.184472
5562.000000;1.184651
5561.000000;1.184860
5560.000000;1.185072
5559.000000;1.185272
5558.000000;1.185414
5557.000000;1.185440
5556.000000;1.185329
5555.000000;1.185135
5554.000000;1.184968
5553.000000;1.184931
5552.000000;1.185046
5551.000000;1.185242
5550.000000;1.185422
5549.000000;1.185531
5548.000000;1.185576
5547.000000;1.185601
5546.000000;1.185651
5545.000000;1.185755
5544.000000;1.185908
5543.000000;1.186060
5542.000000;1.186147
5541.000000;1.186132
5540.000000;1.186029
5539.000000;1.185878
5538.000000;1.185727
5537.000000;1.185622
5536.000000;1.185594
5535.000000;1.185637
5534.000000;1.185700
5533.000000;1.185721
5532.000000;1.185666
5531.000000;1.185551
5530.000000;1.185440
5529.000000;1.185413
5528.000000;1.185537
5527.000000;1.185827
5526.000000;1.186210
5525.000000;1.186532
5524.000000;1.186651
5523.000000;1.186560
5522.000000;1.186405
5521.000000;1.186360
5520.000000;1.186457
5519.000000;1.186568
5518.000000;1.186561
5517.000000;1.186459
5516.000000;1.186423
5515.000000;1.186572
5514.000000;1.186862
5513.000000;1.187167
5512.000000;1.187419
5511.000000;1.187611
5510.000000;1.187700
5509.000000;1.187623
5508.000000;1.187434
5507.000000;1.187318
5506.000000;1.187377
5505.000000;1.187490
5504.000000;1.187508
5503.000000;1.187490
5502.000000;1.187616
5501.000000;1.187870
5500.000000;1.187995
5499.000000;1.187883
5498.000000;1.187820
5497.000000;1.188138
5496.000000;1.188694
5495.000000;1.188978
5494.000000;1.188787
5493.000000;1.188553
5492.000000;1.188828
5491.000000;1.189556
5490.000000;1.190163
5489.000000;1.190279
5488.000000;1.190090
5487.000000;1.189980
5486.000000;1.190037
5485.000000;1.190066
5484.000000;1.189932
5483.000000;1.189632
5482.000000;1.189192
5481.000000;1.188769
5480.000000;1.188748
5479.000000;1.189408
5478.000000;1.190426
5477.000000;1.191025
5476.000000;1.190859
5475.000000;1.190555
5474.000000;1.190964
5473.000000;1.192075
5472.000000;1.193120
5471.000000;1.193534
5470.000000;1.193417
5469.000000;1.193185
5468.000000;1.193061
5467.000000;1.193043
5466.000000;1.193167
5465.000000;1.193534
5464.000000;1.194099
5463.000000;1.194582
5462.000000;1.194740
5461.000000;1.194697
5460.000000;1.194874
5459.000000;1.195498
5458.000000;1.196298
5457.000000;1.196769
5456.000000;1.196695
5455.000000;1.196434
5454.000000;1.196532
5453.000000;1.197061
5452.000000;1.197543
5451.000000;1.197641
5450.000000;1.197717
5449.000000;1.198323
5448.000000;1.199284
5447.000000;1.199908
5446.000000;1.200099
5445.000000;1.200550
5444.000000;1.201628
5443.000000;1.202699
5442.000000;1.202963
5441.000000;1.202617
5440.000000;1.202694
5439.000000;1.203739
5438.000000;1.205195
5437.000000;1.206090
5436.000000;1.205983
5435.000000;1.205395
5434.000000;1.205415
5433.000000;1.206566
5432.000000;1.208227
5431.000000;1.209321
5430.000000;1.209423
5429.000000;1.209141
5428.000000;1.209429
5427.000000;1.210541
5426.000000;1.211919
5425.000000;1.212941
5424.000000;1.213480
5423.000000;1.213888
5422.000000;1.214506
5421.000000;1.215232
5420.000000;1.215747
5419.000000;1.216107
5418.000000;1.216764
5417.000000;1.217897
5416.000000;1.219070
5415.000000;1.219862
5414.000000;1.220582
5413.000000;1.221842
5412.000000;1.223546
5411.000000;1.224992
5410.000000;1.225942
5409.000000;1.226889
5408.000000;1.228216
5407.000000;1.229666
5406.000000;1.230838
5405.000000;1.231741
5404.000000;1.232559
5403.000000;1.233396
5402.000000;1.234376
5401.000000;1.235590
5400.000000;1.236892
5399.000000;1.238078
5398.000000;1.239294
5397.000000;1.240894
5396.000000;1.242834
5395.000000;1.244645
5394.000000;1.246130
5393.000000;1.247636
5392.000000;1.249414
5391.000000;1.251238
5390.000000;1.252892
5389.000000;1.254544
5388.000000;1.256351
5387.000000;1.258105
5386.000000;1.259683
5385.000000;1.261407
5384.000000;1.263458
5383.000000;1.265461
5382.000000;1.267160
5381.000000;1.268915
5380.000000;1.271112
5379.000000;1.273510
5378.000000;1.275625
5377.000000;1.277548
5376.000000;1.279792
5375.000000;1.282433
5374.000000;1.285037
5373.000000;1.287420
5372.000000;1.289841
5371.000000;1.292466
5370.000000;1.295137
5369.000000;1.297765
5368.000000;1.300518
5367.000000;1.303456
5366.000000;1.306383
5365.000000;1.309169
5364.000000;1.311955
5363.000000;1.314953
5362.000000;1.318180
5361.000000;1.321442
5360.000000;1.324519
5359.000000;1.327388
5358.000000;1.330291
5357.000000;1.333494
5356.000000;1.336887
5355.000000;1.340009
5354.000000;1.342766
5353.000000;1.345780
5352.000000;1.349467
5351.000000;1.353250
5350.000000;1.356453
5349.000000;1.359428
5348.000000;1.363104
5347.000000;1.367550
5346.000000;1.371701
5345.000000;1.374818
5344.000000;1.377632
5343.000000;1.381285
5342.000000;1.385687
5341.000000;1.389856
5340.000000;1.393251
5339.000000;1.396221
5338.000000;1.399499
5337.000000;1.403469
5336.000000;1.407916
5335.000000;1.412296
5334.000000;1.416150
5333.000000;1.419490
5332.000000;1.422814
5331.000000;1.426552
5330.000000;1.430477
5329.000000;1.433916
5328.000000;1.436632
5327.000000;1.439222
5326.000000;1.442373
5325.000000;1.446030
5324.000000;1.449666
5323.000000;1.453027
5322.000000;1.456241
5321.000000;1.459440
5320.000000;1.462551
5319.000000;1.465458
5318.000000;1.468145
5317.000000;1.470651
5316.000000;1.473045
5315.000000;1.475379
5314.000000;1.477633
5313.000000;1.479794
5312.000000;1.481992
5311.000000;1.484363
5310.000000;1.486765
5309.000000;1.488809
5308.000000;1.490323
5307.000000;1.491623
5306.000000;1.493150
5305.000000;1.494959
5304.000000;1.496781
5303.000000;1.498437
5302.000000;1.499961
5301.000000;1.501396
5300.000000;1.502725
5299.000000;1.504036
5298.000000;1.505447
5297.000000;1.506825
5296.000000;1.507922
5295.000000;1.508806
5294.000000;1.509878
5293.000000;1.511322
5292.000000;1.512780
5291.000000;1.513805
5290.000000;1.514492
5289.000000;1.515299
5288.000000;1.516284
5287.000000;1.516968
5286.000000;1.517042
5285.000000;1.516860
5284.000000;1.517058
5283.000000;1.517806
5282.000000;1.518712
5281.000000;1.519396
5280.000000;1.519878
5279.000000;1.520420
5278.000000;1.521164
5277.000000;1.521993
5276.000000;1.522688
5275.000000;1.523171
5274.000000;1.523591
5273.000000;1.524239
5272.000000;1.525235
5271.000000;1.526302
5270.000000;1.527024
5269.000000;1.527352
5268.000000;1.527602
5267.000000;1.527951
5266.000000;1.528216
5265.000000;1.528256
5264.000000;1.528385
5263.000000;1.529022
5262.000000;1.529943
5261.000000;1.530434
5260.000000;1.530280
5259.000000;1.530058
5258.000000;1.530367
5257.000000;1.531139
5256.000000;1.531865
5255.000000;1.532286
5254.000000;1.532592
5253.000000;1.533080
5252.000000;1.533778
5251.000000;1.534392
5250.000000;1.534554
5249.000000;1.534234
5248.000000;1.533932
5247.000000;1.534189
5246.000000;1.534892
5245.000000;1.535378
5244.000000;1.535319
5243.000000;1.535117
5242.000000;1.535256
5241.000000;1.535641
5240.000000;1.535961
5239.000000;1.536287
5238.000000;1.536888
5237.000000;1.537680
5236.000000;1.538278
5235.000000;1.538504
5234.000000;1.538497
5233.000000;1.538325
5232.000000;1.537865
5231.000000;1.537225
5230.000000;1.536892
5229.000000;1.537166
5228.000000;1.537761
5227.000000;1.538214
5226.000000;1.538463
5225.000000;1.538752
5224.000000;1.539098
5223.000000;1.539215
5222.000000;1.538956
5221.000000;1.538499
5220.000000;1.538151
5219.000000;1.538128
5218.000000;1.538480
5217.000000;1.539010
5216.000000;1.539335
5215.000000;1.539253
5214.000000;1.538987
5213.000000;1.538884
5212.000000;1.539026
5211.000000;1.539317
5210.000000;1.539689
5209.000000;1.540004
5208.000000;1.539962
5207.000000;1.539453
5206.000000;1.538890
5205.000000;1.538742
5204.000000;1.538857
5203.000000;1.538698
5202.000000;1.538180
5201.000000;1.537834
5200.000000;1.538107
5199.000000;1.538808
5198.000000;1.539442
5197.000000;1.539811
5196.000000;1.540013
5195.000000;1.540118
5194.000000;1.540118
5193.000000;1.540038
5192.000000;1.539870
5191.000000;1.539528
5190.000000;1.539037
5189.000000;1.538669
5188.000000;1.538688
5187.000000;1.539005
5186.000000;1.539295
5185.000000;1.539420
5184.000000;1.539513
5183.000000;1.539677
5182.000000;1.539811
5181.000000;1.539783
5180.000000;1.539598
5179.000000;1.539327
5178.000000;1.538984
5177.000000;1.538571
5176.000000;1.538183
5175.000000;1.537959
5174.000000;1.537918
5173.000000;1.537923
5172.000000;1.537811
5171.000000;1.537562
5170.000000;1.537323
5169.000000;1.537269
5168.000000;1.537417
5167.000000;1.537628
5166.000000;1.537770
5165.000000;1.537844
5164.000000;1.537919
5163.000000;1.537976
5162.000000;1.537884
5161.000000;1.537528
5160.000000;1.536950
5159.000000;1.536363
5158.000000;1.536036
5157.000000;1.536109
5156.000000;1.536474
5155.000000;1.536819
5154.000000;1.536869
5153.000000;1.536614
5152.000000;1.536273
5151.000000;1.536025
5150.000000;1.535838
5149.000000;1.535600
5148.000000;1.535326
5147.000000;1.535166
5146.000000;1.535213
5145.000000;1.535364
5144.000000;1.535401
5143.000000;1.535195
5142.000000;1.534841
5141.000000;1.534567
5140.000000;1.534504
5139.000000;1.534567
5138.000000;1.534582
5137.000000;1.534506
5136.000000;1.534460
5135.000000;1.534533
5134.000000;1.534648
5133.000000;1.534629
5132.000000;1.534373
5131.000000;1.533938
5130.000000;1.533501
5129.000000;1.533264
5128.000000;1.533327
5127.000000;1.533580
5126.000000;1.533743
5125.000000;1.533613
5124.000000;1.533258
5123.000000;1.532917
5122.000000;1.532720
5121.000000;1.532588
5120.000000;1.532416
5119.000000;1.532239
5118.000000;1.532144
5117.000000;1.532093
5116.000000;1.531930
5115.000000;1.531591
5114.000000;1.531223
5113.000000;1.531049
5112.000000;1.531108
5111.000000;1.531206
5110.000000;1.531135
5109.000000;1.530912
5108.000000;1.530738
5107.000000;1.530716
5106.000000;1.530717
5105.000000;1.530579
5104.000000;1.530317
5103.000000;1.530048
5102.000000;1.529774
5101.000000;1.529381
5100.000000;1.528840
5099.000000;1.528284
5098.000000;1.527858
5097.000000;1.527604
5096.000000;1.527521
5095.000000;1.527605
5094.000000;1.527763
5093.000000;1.527802
5092.000000;1.527598
5091.000000;1.527256
5090.000000;1.527017
5089.000000;1.527037
5088.000000;1.527276
5087.000000;1.527558
5086.000000;1.527678
5085.000000;1.527537
5084.000000;1.527223
5083.000000;1.526940
5082.000000;1.526791
5081.000000;1.526660
5080.000000;1.526359
5079.000000;1.525860
5078.000000;1.525328
5077.000000;1.524930
5076.000000;1.524695
5075.000000;1.524549
5074.000000;1.524432
5073.000000;1.524375
5072.000000;1.524435
5071.000000;1.524587
5070.000000;1.524669
5069.000000;1.524517
5068.000000;1.524132
5067.000000;1.523665
5066.000000;1.523234
5065.000000;1.522839
5064.000000;1.522486
5063.000000;1.522254
5062.000000;1.522177
5061.000000;1.522139
5060.000000;1.521994
5059.000000;1.521745
5058.000000;1.521489
5057.000000;1.521228
5056.000000;1.520860
5055.000000;1.520358
5054.000000;1.519850
5053.000000;1.519503
5052.000000;1.519373
5051.000000;1.519415
5050.000000;1.519545
5049.000000;1.519690
5048.000000;1.519802
5047.000000;1.519849
5046.000000;1.519811
5045.000000;1.519691
5044.000000;1.519546
5043.000000;1.519449
5042.000000;1.519380
5041.000000;1.519218
5040.000000;1.518894
5039.000000;1.518496
5038.000000;1.518159
5037.000000;1.517896
5036.000000;1.517612
5035.000000;1.517264
5034.000000;1.516897
5033.000000;1.516571
5032.000000;1.516313
5031.000000;1.516142
5030.000000;1.516039
5029.000000;1.515886
5028.000000;1.515550
5027.000000;1.515059
5026.000000;1.514622
5025.000000;1.514430
5024.000000;1.514486
5023.000000;1.514635
5022.000000;1.514718
5021.000000;1.514673
5020.000000;1.514533
5019.000000;1.514356
5018.000000;1.514154
5017.000000;1.513903
5016.000000;1.513640
5015.000000;1.513501
5014.000000;1.513572
5013.000000;1.513756
5012.000000;1.513851
5011.000000;1.513777
5010.000000;1.513625
5009.000000;1.513502
5008.000000;1.513416
5007.000000;1.513355
5006.000000;1.513353
5005.000000;1.513413
5004.000000;1.513394
5003.000000;1.513133
5002.000000;1.512666
5001.000000;1.512159
5000.000000;1.511778
4999.000000;1.511489
4998.000000;1.511152
4997.000000;1.510743
4996.000000;1.510423
4995.000000;1.510342
4994.000000;1.510426
4993.000000;1.510441
4992.000000;1.510282
4991.000000;1.510078
4990.000000;1.509995
4989.000000;1.509990
4988.000000;1.509858
4987.000000;1.509438
4986.000000;1.508724
4985.000000;1.507832
4984.000000;1.506967
4983.000000;1.506377
4982.000000;1.506196
4981.000000;1.506304
4980.000000;1.506399
4979.000000;1.506256
4978.000000;1.505890
4977.000000;1.505476
4976.000000;1.505176
4975.000000;1.505012
4974.000000;1.504846
4973.000000;1.504516
4972.000000;1.504048
4971.000000;1.503699
4970.000000;1.503689
4969.000000;1.503914
4968.000000;1.504022
4967.000000;1.503774
4966.000000;1.503235
4965.000000;1.502633
4964.000000;1.502121
4963.000000;1.501711
4962.000000;1.501314
4961.000000;1.500858
4960.000000;1.500404
4959.000000;1.500162
4958.000000;1.500281
4957.000000;1.500606
4956.000000;1.500785
4955.000000;1.500621
4954.000000;1.500230
4953.000000;1.499808
4952.000000;1.499405
4951.000000;1.498999
4950.000000;1.498633
4949.000000;1.498379
4948.000000;1.498225
4947.000000;1.498096
4946.000000;1.497921
4945.000000;1.497616
4944.000000;1.497103
4943.000000;1.496436
4942.000000;1.495805
4941.000000;1.495333
4940.000000;1.494938
4939.000000;1.494509
4938.000000;1.494118
4937.000000;1.493930
4936.000000;1.493928
4935.000000;1.493908
4934.000000;1.493710
4933.000000;1.493341
4932.000000;1.492869
4931.000000;1.492349
4930.000000;1.491876
4929.000000;1.491549
4928.000000;1.491304
4927.000000;1.490897
4926.000000;1.490172
4925.000000;1.489313
4924.000000;1.488729
4923.000000;1.488676
4922.000000;1.489028
4921.000000;1.489385
4920.000000;1.489386
4919.000000;1.488951
4918.000000;1.488287
4917.000000;1.487689
4916.000000;1.487309
4915.000000;1.487115
4914.000000;1.487015
4913.000000;1.486972
4912.000000;1.486970
4911.000000;1.486937
4910.000000;1.486761
4909.000000;1.486386
4908.000000;1.485869
4907.000000;1.485333
4906.000000;1.484871
4905.000000;1.484499
4904.000000;1.484167
4903.000000;1.483825
4902.000000;1.483471
4901.000000;1.483129
4900.000000;1.482784
4899.000000;1.482375
4898.000000;1.481892
4897.000000;1.481454
4896.000000;1.481211
4895.000000;1.481145
4894.000000;1.481011
4893.000000;1.480544
4892.000000;1.479711
4891.000000;1.478737
4890.000000;1.477897
4889.000000;1.477325
4888.000000;1.477003
4887.000000;1.476855
4886.000000;1.476810
4885.000000;1.476791
4884.000000;1.476684
4883.000000;1.476336
4882.000000;1.475624
4881.000000;1.474600
4880.000000;1.473560
4879.000000;1.472872
4878.000000;1.472653
4877.000000;1.472660
4876.000000;1.472564
4875.000000;1.472293
4874.000000;1.472045
4873.000000;1.471976
4872.000000;1.472007
4871.000000;1.471924
4870.000000;1.471595
4869.000000;1.471051
4868.000000;1.470420
4867.000000;1.469849
4866.000000;1.469425
4865.000000;1.469097
4864.000000;1.468676
4863.000000;1.467967
4862.000000;1.466934
4861.000000;1.465742
4860.000000;1.464648
4859.000000;1.463816
4858.000000;1.463222
4857.000000;1.462704
4856.000000;1.462147
4855.000000;1.461584
4854.000000;1.461123
4853.000000;1.460810
4852.000000;1.460621
4851.000000;1.460545
4850.000000;1.460568
4849.000000;1.460565
4848.000000;1.460319
4847.000000;1.459736
4846.000000;1.458974
4845.000000;1.458290
4844.000000;1.457803
4843.000000;1.457437
4842.000000;1.457065
4841.000000;1.456604
4840.000000;1.456008
4839.000000;1.455254
4838.000000;1.454377
4837.000000;1.453483
4836.000000;1.452717
4835.000000;1.452188
4834.000000;1.451893
4833.000000;1.451669
4832.000000;1.451293
4831.000000;1.450673
4830.000000;1.449923
4829.000000;1.449201
4828.000000;1.448511
4827.000000;1.447761
4826.000000;1.446974
4825.000000;1.446330
4824.000000;1.445962
4823.000000;1.445798
4822.000000;1.445638
4821.000000;1.445319
4820.000000;1.444767
4819.000000;1.443991
4818.000000;1.443088
4817.000000;1.442226
4816.000000;1.441497
4815.000000;1.440839
4814.000000;1.440153
4813.000000;1.439486
4812.000000;1.439005
4811.000000;1.438788
4810.000000;1.438675
4809.000000;1.438403
4808.000000;1.437839
4807.000000;1.437102
4806.000000;1.436425
4805.000000;1.435914
4804.000000;1.435434
4803.000000;1.434740
4802.000000;1.433737
4801.000000;1.432601
4800.000000;1.431600
4799.000000;1.430852
4798.000000;1.430291
4797.000000;1.429813
4796.000000;1.429369
4795.000000;1.428927
4794.000000;1.428453
4793.000000;1.427959
4792.000000;1.427491
4791.000000;1.427023
4790.000000;1.426445
4789.000000;1.425718
4788.000000;1.424976
4787.000000;1.424395
4786.000000;1.423971
4785.000000;1.423503
4784.000000;1.422811
4783.000000;1.421939
4782.000000;1.421111
4781.000000;1.420515
4780.000000;1.420111
4779.000000;1.419656
4778.000000;1.418922
4777.000000;1.417919
4776.000000;1.416870
4775.000000;1.415991
4774.000000;1.415316
4773.000000;1.414742
4772.000000;1.414167
4771.000000;1.413554
4770.000000;1.412915
4769.000000;1.412316
4768.000000;1.411841
4767.000000;1.411505
4766.000000;1.411194
4765.000000;1.410754
4764.000000;1.410119
4763.000000;1.409308
4762.000000;1.408376
4761.000000;1.407402
4760.000000;1.406521
4759.000000;1.405846
4758.000000;1.405374
4757.000000;1.405014
4756.000000;1.404685
4755.000000;1.404338
4754.000000;1.403911
4753.000000;1.403365
4752.000000;1.402742
4751.000000;1.402100
4750.000000;1.401405
4749.000000;1.400602
4748.000000;1.399777
4747.000000;1.399105
4746.000000;1.398601
4745.000000;1.398055
4744.000000;1.397282
4743.000000;1.396321
4742.000000;1.395328
4741.000000;1.394377
4740.000000;1.393482
4739.000000;1.392709
4738.000000;1.392119
4737.000000;1.391623
4736.000000;1.391048
4735.000000;1.390354
4734.000000;1.389661
4733.000000;1.389053
4732.000000;1.388454
4731.000000;1.387759
4730.000000;1.387023
4729.000000;1.386418
4728.000000;1.386016
4727.000000;1.385681
4726.000000;1.385183
4725.000000;1.384426
4724.000000;1.383541
4723.000000;1.382751
4722.000000;1.382161
4721.000000;1.381676
4720.000000;1.381111
4719.000000;1.380353
4718.000000;1.379425
4717.000000;1.378446
4716.000000;1.377544
4715.000000;1.376786
4714.000000;1.376139
4713.000000;1.375503
4712.000000;1.374791
4711.000000;1.374008
4710.000000;1.373231
4709.000000;1.372533
4708.000000;1.371924
4707.000000;1.371354
4706.000000;1.370794
4705.000000;1.370291
4704.000000;1.369927
4703.000000;1.369701
4702.000000;1.369482
4701.000000;1.369122
4700.000000;1.368598
4699.000000;1.368004
4698.000000;1.367406
4697.000000;1.366790
4696.000000;1.366127
4695.000000;1.365439
4694.000000;1.364740
4693.000000;1.363996
4692.000000;1.363180
4691.000000;1.362354
4690.000000;1.361656
4689.000000;1.361175
4688.000000;1.360859
4687.000000;1.360535
4686.000000;1.360037
4685.000000;1.359366
4684.000000;1.358674
4683.000000;1.358087
4682.000000;1.357558
4681.000000;1.356961
4680.000000;1.356277
4679.000000;1.355603
4678.000000;1.354991
4677.000000;1.354382
4676.000000;1.353732
4675.000000;1.353099
4674.000000;1.352579
4673.000000;1.352217
4672.000000;1.351983
4671.000000;1.351766
4670.000000;1.351384
4669.000000;1.350737
4668.000000;1.349963
4667.000000;1.349321
4666.000000;1.348872
4665.000000;1.348401
4664.000000;1.347724
4663.000000;1.346944
4662.000000;1.346281
4661.000000;1.345786
4660.000000;1.345341
4659.000000;1.344860
4658.000000;1.344339
4657.000000;1.343768
4656.000000;1.343146
4655.000000;1.342568
4654.000000;1.342151
4653.000000;1.341872
4652.000000;1.341584
4651.000000;1.341174
4650.000000;1.340619
4649.000000;1.339920
4648.000000;1.339108
4647.000000;1.338304
4646.000000;1.337626
4645.000000;1.337030
4644.000000;1.336376
4643.000000;1.335662
4642.000000;1.335064
4641.000000;1.334700
4640.000000;1.334475
4639.000000;1.334200
4638.000000;1.333750
4637.000000;1.333078
4636.000000;1.332197
4635.000000;1.331248
4634.000000;1.330485
4633.000000;1.330060
4632.000000;1.329880
4631.000000;1.329713
4630.000000;1.329424
4629.000000;1.329027
4628.000000;1.328595
4627.000000;1.328164
4626.000000;1.327703
4625.000000;1.327124
4624.000000;1.326369
4623.000000;1.325541
4622.000000;1.324894
4621.000000;1.324613
4620.000000;1.324643
4619.000000;1.324768
4618.000000;1.324811
4617.000000;1.324668
4616.000000;1.324233
4615.000000;1.323440
4614.000000;1.322391
4613.000000;1.321339
4612.000000;1.320496
4611.000000;1.319899
4610.000000;1.319467
4609.000000;1.319099
4608.000000;1.318714
4607.000000;1.318279
4606.000000;1.317849
4605.000000;1.317527
4604.000000;1.317348
4603.000000;1.317236
4602.000000;1.317097
4601.000000;1.316890
4600.000000;1.316578
4599.000000;1.316083
4598.000000;1.315367
4597.000000;1.314540
4596.000000;1.313799
4595.000000;1.313255
4594.000000;1.312853
4593.000000;1.312469
4592.000000;1.312010
4591.000000;1.311448
4590.000000;1.310820
4589.000000;1.310223
4588.000000;1.309755
4587.000000;1.309417
4586.000000;1.309111
4585.000000;1.308770
4584.000000;1.308441
4583.000000;1.308202
4582.000000;1.308040
4581.000000;1.307848
4580.000000;1.307525
4579.000000;1.307040
4578.000000;1.306431
4577.000000;1.305799
4576.000000;1.305261
4575.000000;1.304849
4574.000000;1.304471
4573.000000;1.304022
4572.000000;1.303525
4571.000000;1.303058
4570.000000;1.302577
4569.000000;1.301937
4568.000000;1.301138
4567.000000;1.300427
4566.000000;1.300035
4565.000000;1.299887
4564.000000;1.299670
4563.000000;1.299212
4562.000000;1.298660
4561.000000;1.298286
4560.000000;1.298173
4559.000000;1.298149
4558.000000;1.297973
4557.000000;1.297527
4556.000000;1.296857
4555.000000;1.296085
4554.000000;1.295327
4553.000000;1.294675
4552.000000;1.294186
4551.000000;1.293853
4550.000000;1.293597
4549.000000;1.293332
4548.000000;1.293051
4547.000000;1.292795
4546.000000;1.292539
4545.000000;1.292182
4544.000000;1.291678
4543.000000;1.291116
4542.000000;1.290603
4541.000000;1.290137
4540.000000;1.289663
4539.000000;1.289200
4538.000000;1.288803
4537.000000;1.288427
4536.000000;1.287965
4535.000000;1.287438
4534.000000;1.287033
4533.000000;1.286872
4532.000000;1.286832
4531.000000;1.286675
4530.000000;1.286311
4529.000000;1.285858
4528.000000;1.285497
4527.000000;1.285332
4526.000000;1.285339
4525.000000;1.285358
4524.000000;1.285158
4523.000000;1.284616
4522.000000;1.283872
4521.000000;1.283229
4520.000000;1.282881
4519.000000;1.282784
4518.000000;1.282772
4517.000000;1.282719
4516.000000;1.282576
4515.000000;1.282345
4514.000000;1.282080
4513.000000;1.281832
4512.000000;1.281553
4511.000000;1.281102
4510.000000;1.280444
4509.000000;1.279769
4508.000000;1.279346
4507.000000;1.279277
4506.000000;1.279464
4505.000000;1.279743
4504.000000;1.279940
4503.000000;1.279833
4502.000000;1.279273
4501.000000;1.278397
4500.000000;1.277581
4499.000000;1.277101
4498.000000;1.276917
4497.000000;1.276850
4496.000000;1.276814
4495.000000;1.276771
4494.000000;1.276594
4493.000000;1.276163
4492.000000;1.275571
4491.000000;1.275056
4490.000000;1.274728
4489.000000;1.274505
4488.000000;1.274305
4487.000000;1.274147
4486.000000;1.274045
4485.000000;1.273954
4484.000000;1.273893
4483.000000;1.273973
4482.000000;1.274197
4481.000000;1.274348
4480.000000;1.274196
4479.000000;1.273754
4478.000000;1.273255
4477.000000;1.272914
4476.000000;1.272808
4475.000000;1.272905
4474.000000;1.273056
4473.000000;1.273010
4472.000000;1.272599
4471.000000;1.271954
4470.000000;1.271435
4469.000000;1.271290
4468.000000;1.271453
4467.000000;1.271700
4466.000000;1.271895
4465.000000;1.272026
4464.000000;1.272058
4463.000000;1.271907
4462.000000;1.271543
4461.000000;1.271065
4460.000000;1.270631
4459.000000;1.270358
4458.000000;1.270294
4457.000000;1.270409
4456.000000;1.270579
4455.000000;1.270621
4454.000000;1.270456
4453.000000;1.270206
4452.000000;1.270087
4451.000000;1.270169
4450.000000;1.270296
4449.000000;1.270248
4448.000000;1.269935
4447.000000;1.269432
4446.000000;1.268905
4445.000000;1.268557
4444.000000;1.268549
4443.000000;1.268855
4442.000000;1.269232
4441.000000;1.269410
4440.000000;1.269322
4439.000000;1.269096
4438.000000;1.268857
4437.000000;1.268656
4436.000000;1.268539
4435.000000;1.268548
4434.000000;1.268607
4433.000000;1.268538
4432.000000;1.268243
4431.000000;1.267790
4430.000000;1.267293
4429.000000;1.266794
4428.000000;1.266337
4427.000000;1.266024
4426.000000;1.265882
4425.000000;1.265755
4424.000000;1.265447
4423.000000;1.264963
4422.000000;1.264521
4421.000000;1.264326
4420.000000;1.264408
4419.000000;1.264652
4418.000000;1.264890
4417.000000;1.264986
4416.000000;1.264919
4415.000000;1.264824
4414.000000;1.264901
4413.000000;1.265221
4412.000000;1.265631
4411.000000;1.265861
4410.000000;1.265743
4409.000000;1.265367
4408.000000;1.265021
4407.000000;1.264934
4406.000000;1.265041
4405.000000;1.265065
4404.000000;1.264843
4403.000000;1.264506
4402.000000;1.264278
4401.000000;1.264165
4400.000000;1.263961
4399.000000;1.263518
4398.000000;1.262888
4397.000000;1.262215
4396.000000;1.261597
4395.000000;1.261061
4394.000000;1.260581
4393.000000;1.260092
4392.000000;1.259577
4391.000000;1.259161
4390.000000;1.259058
4389.000000;1.259350
4388.000000;1.259858
4387.000000;1.260226
4386.000000;1.260103
4385.000000;1.259313
4384.000000;1.258002
4383.000000;1.256664
4382.000000;1.255868
4381.000000;1.255791
4380.000000;1.256061
4379.000000;1.256144
4378.000000;1.255824
4377.000000;1.255250
4376.000000;1.254605
4375.000000;1.253915
4374.000000;1.253196
4373.000000;1.252576
4372.000000;1.252153
4371.000000;1.251811
4370.000000;1.251316
4369.000000;1.250580
4368.000000;1.249772
4367.000000;1.249168
4366.000000;1.248924
4365.000000;1.248960
4364.000000;1.248976
4363.000000;1.248619
4362.000000;1.247736
4361.000000;1.246512
4360.000000;1.245303
4359.000000;1.244327
4358.000000;1.243550
4357.000000;1.242851
4356.000000;1.242216
4355.000000;1.241705
4354.000000;1.241363
4353.000000;1.241189
4352.000000;1.241140
4351.000000;1.241040
4350.000000;1.240561
4349.000000;1.239442
4348.000000;1.237782
4347.000000;1.236033
4346.000000;1.234687
4345.000000;1.233977
4344.000000;1.233821
4343.000000;1.233928
4342.000000;1.233931
4341.000000;1.233531
4340.000000;1.232639
4339.000000;1.231385
4338.000000;1.229969
4337.000000;1.228544
4336.000000;1.227212
4335.000000;1.226045
4334.000000;1.225044
4333.000000;1.224130
4332.000000;1.223240
4331.000000;1.222391
4330.000000;1.221577
4329.000000;1.220633
4328.000000;1.219323
4327.000000;1.217626
4326.000000;1.215832
4325.000000;1.214294
4324.000000;1.213098
4323.000000;1.212046
4322.000000;1.210942
4321.000000;1.209816
4320.000000;1.208828
4319.000000;1.208045
4318.000000;1.207379
4317.000000;1.206648
4316.000000;1.205578
4315.000000;1.203849
4314.000000;1.201384
4313.000000;1.198636
4312.000000;1.196344
4311.000000;1.194860
4310.000000;1.193838
4309.000000;1.192683
4308.000000;1.191141
4307.000000;1.189290
4306.000000;1.187188
4305.000000;1.184863
4304.000000;1.182586
