Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
5573.000000;1.547310
5572.000000;1.547365
5571.000000;1.547374
5570.000000;1.547381
5569.000000;1.547434
5568.000000;1.547526
5567.000000;1.547635
5566.000000;1.547781
5565.000000;1.547986
5564.000000;1.548207
5563.000000;1.548387
5562.000000;1.548521
5561.000000;1.548628
5560.000000;1.548659
5559.000000;1.548533
5558.000000;1.548284
5557.000000;1.548077
5556.000000;1.548053
5555.000000;1.548191
5554.000000;1.548356
5553.000000;1.548447
5552.000000;1.548473
5551.000000;1.548509
5550.000000;1.548599
5549.000000;1.548718
5548.000000;1.548814
5547.000000;1.548872
5546.000000;1.548908
5545.000000;1.548922
5544.000000;1.548886
5543.000000;1.548820
5542.000000;1.548801
5541.000000;1.548876
5540.000000;1.548997
5539.000000;1.549091
5538.000000;1.549129
5537.000000;1.549104
5536.000000;1.549011
5535.000000;1.548893
5534.000000;1.548842
5533.000000;1.548905
5532.000000;1.549039
5531.000000;1.549200
5530.000000;1.549390
5529.000000;1.549580
5528.000000;1.549658
5527.000000;1.549548
5526.000000;1.549286
5525.000000;1.548982
5524.000000;1.548729
5523.000000;1.548618
5522.000000;1.548727
5521.000000;1.548975
5520.000000;1.549135
5519.000000;1.549120
5518.000000;1.549119
5517.000000;1.549360
5516.000000;1.549774
5515.000000;1.550101
5514.000000;1.550262
5513.000000;1.550393
5512.000000;1.550553
5511.000000;1.550635
5510.000000;1.550580
5509.000000;1.550468
5508.000000;1.550355
5507.000000;1.550186
5506.000000;1.549970
5505.000000;1.549874
5504.000000;1.550011
5503.000000;1.550255
5502.000000;1.550415
5501.000000;1.550444
5500.000000;1.550461
5499.000000;1.550610
5498.000000;1.550870
5497.000000;1.551081
5496.000000;1.551130
5495.000000;1.551085
5494.000000;1.551108
5493.000000;1.551218
5492.000000;1.551242
5491.000000;1.551060
5490.000000;1.550880
5489.000000;1.551057
5488.000000;1.551639
5487.000000;1.552309
5486.000000;1.552783
5485.000000;1.553101
5484.000000;1.553420
5483.000000;1.553714
5482.000000;1.553934
5481.000000;1.554131
5480.000000;1.554309
5479.000000;1.554408
5478.000000;1.554442
5477.000000;1.554579
5476.000000;1.554965
5475.000000;1.555524
5474.000000;1.556009
5473.000000;1.556298
5472.000000;1.556590
5471.000000;1.557141
5470.000000;1.557887
5469.000000;1.558519
5468.000000;1.558886
5467.000000;1.559222
5466.000000;1.559821
5465.000000;1.560598
5464.000000;1.561146
5463.000000;1.561256
5462.000000;1.561250
5461.000000;1.561543
5460.000000;1.562097
5459.000000;1.562701
5458.000000;1.563437
5457.000000;1.564473
5456.000000;1.565668
5455.000000;1.566721
5454.000000;1.567496
5453.000000;1.568034
5452.000000;1.568442
5451.000000;1.568841
5450.000000;1.569312
5449.000000;1.569721
5448.000000;1.569946
5447.000000;1.570300
5446.000000;1.571171
5445.000000;1.572323
5444.000000;1.573155
5443.000000;1.573617
5442.000000;1.574374
5441.000000;1.575836
5440.000000;1.577438
5439.000000;1.578367
5438.000000;1.578707
5437.000000;1.579274
5436.000000;1.580543
5435.000000;1.582277
5434.000000;1.583851
5433.000000;1.584722
5432.000000;1.585020
5431.000000;1.585520
5430.000000;1.586710
5429.000000;1.588297
5428.000000;1.589711
5427.000000;1.590739
5426.000000;1.591698
5425.000000;1.593082
5424.000000;1.594982
5423.000000;1.597023
5422.000000;1.598804
5421.000000;1.600312
5420.000000;1.601868
5419.000000;1.603653
5418.000000;1.605511
5417.000000;1.607209
5416.000000;1.608762
5415.000000;1.610370
5414.000000;1.612043
5413.000000;1.613532
5412.000000;1.614757
5411.000000;1.616218
5410.000000;1.618544
5409.000000;1.621570
5408.000000;1.624474
5407.000000;1.626883
5406.000000;1.629241
5405.000000;1.631971
5404.000000;1.634831
5403.000000;1.637471
5402.000000;1.639927
5401.000000;1.642429
5400.000000;1.645154
5399.000000;1.647996
5398.000000;1.650721
5397.000000;1.653289
5396.000000;1.655855
5395.000000;1.658694
5394.000000;1.661999
5393.000000;1.665662
5392.000000;1.669329
5391.000000;1.672775
5390.000000;1.676227
5389.000000;1.680031
5388.000000;1.684149
5387.000000;1.688282
5386.000000;1.692333
5385.000000;1.696380
5384.000000;1.700459
5383.000000;1.704728
5382.000000;1.709376
5381.000000;1.714284
5380.000000;1.719131
5379.000000;1.723809
5378.000000;1.728594
5377.000000;1.733834
5376.000000;1.739438
5375.000000;1.744944
5374.000000;1.750233
5373.000000;1.755801
5372.000000;1.762008
5371.000000;1.768500
5370.000000;1.774826
5369.000000;1.781151
5368.000000;1.787942
5367.000000;1.795207
5366.000000;1.802523
5365.000000;1.809591
5364.000000;1.816546
5363.000000;1.823678
5362.000000;1.831042
5361.000000;1.838645
5360.000000;1.846683
5359.000000;1.855220
5358.000000;1.863988
5357.000000;1.872729
5356.000000;1.881563
5355.000000;1.890811
5354.000000;1.900553
5353.000000;1.910465
5352.000000;1.920186
5351.000000;1.929877
5350.000000;1.940082
5349.000000;1.950922
5348.000000;1.962004
5347.000000;1.973109
5346.000000;1.984548
5345.000000;1.996790
5344.000000;2.009733
5343.000000;2.022494
5342.000000;2.034382
5341.000000;2.045939
5340.000000;2.058177
5339.000000;2.071424
5338.000000;2.085480
5337.000000;2.100017
5336.000000;2.114707
5335.000000;2.129513
5334.000000;2.144742
5333.000000;2.160467
5332.000000;2.176258
5331.000000;2.191659
5330.000000;2.206639
5329.000000;2.221681
5328.000000;2.237355
5327.000000;2.253609
5326.000000;2.269685
5325.000000;2.285039
5324.000000;2.300083
5323.000000;2.315708
5322.000000;2.332144
5321.000000;2.348588
5320.000000;2.364075
5319.000000;2.378608
5318.000000;2.393089
5317.000000;2.408187
5316.000000;2.423717
5315.000000;2.439189
5314.000000;2.454632
5313.000000;2.470300
5312.000000;2.485847
5311.000000;2.500454
5310.000000;2.513615
5309.000000;2.525418
5308.000000;2.536238
5307.000000;2.546449
5306.000000;2.556271
5305.000000;2.565815
5304.000000;2.575509
5303.000000;2.586206
5302.000000;2.598209
5301.000000;2.610238
5300.000000;2.620225
5299.000000;2.627372
5298.000000;2.632577
5297.000000;2.636758
5296.000000;2.639886
5295.000000;2.641964
5294.000000;2.643891
5293.000000;2.646432
5292.000000;2.649172
5291.000000;2.651242
5290.000000;2.652454
5289.000000;2.653173
5288.000000;2.653976
5287.000000;2.656121
5286.000000;2.661018
5285.000000;2.668018
5284.000000;2.673674
5283.000000;2.674803
5282.000000;2.672269
5281.000000;2.670243
5280.000000;2.671692
5279.000000;2.675754
5278.000000;2.679475
5277.000000;2.681165
5276.000000;2.681412
5275.000000;2.681452
5274.000000;2.681768
5273.000000;2.682133
5272.000000;2.682051
5271.000000;2.680975
5270.000000;2.678614
5269.000000;2.675576
5268.000000;2.673460
5267.000000;2.673422
5266.000000;2.674718
5265.000000;2.675492
5264.000000;2.675238
5263.000000;2.675438
5262.000000;2.677213
5261.000000;2.679586
5260.000000;2.680868
5259.000000;2.680945
5258.000000;2.681207
5257.000000;2.682476
5256.000000;2.683893
5255.000000;2.684163
5254.000000;2.683163
5253.000000;2.681921
5252.000000;2.681418
5251.000000;2.681836
5250.000000;2.682646
5249.000000;2.683257
5248.000000;2.683754
5247.000000;2.684340
5246.000000;2.684341
5245.000000;2.683014
5244.000000;2.681122
5243.000000;2.680372
5242.000000;2.681159
5241.000000;2.682214
5240.000000;2.682827
5239.000000;2.683852
5238.000000;2.685579
5237.000000;2.686098
5236.000000;2.683516
5235.000000;2.679111
5234.000000;2.676120
5233.000000;2.675773
5232.000000;2.676541
5231.000000;2.677003
5230.000000;2.677636
5229.000000;2.679521
5228.000000;2.682796
5227.000000;2.686603
5226.000000;2.689544
5225.000000;2.690392
5224.000000;2.689294
5223.000000;2.688069
5222.000000;2.688287
5221.000000;2.689284
5220.000000;2.689184
5219.000000;2.687688
5218.000000;2.686487
5217.000000;2.686793
5216.000000;2.687888
5215.000000;2.688403
5214.000000;2.687761
5213.000000;2.686161
5212.000000;2.684252
5211.000000;2.682933
5210.000000;2.682776
5209.000000;2.683630
5208.000000;2.685060
5207.000000;2.686882
5206.000000;2.688641
5205.000000;2.689029
5204.000000;2.687272
5203.000000;2.684649
5202.000000;2.683264
5201.000000;2.683804
5200.000000;2.685341
5199.000000;2.686820
5198.000000;2.687643
5197.000000;2.687047
5196.000000;2.684591
5195.000000;2.681418
5194.000000;2.679359
5193.000000;2.678511
5192.000000;2.677058
5191.000000;2.673998
5190.000000;2.670889
5189.000000;2.670096
5188.000000;2.672172
5187.000000;2.675761
5186.000000;2.679573
5185.000000;2.683491
5184.000000;2.687535
5183.000000;2.690499
5182.000000;2.690386
5181.000000;2.686552
5180.000000;2.681082
5179.000000;2.677295
5178.000000;2.676754
5177.000000;2.678154
5176.000000;2.679249
5175.000000;2.679313
5174.000000;2.679172
5173.000000;2.679484
5172.000000;2.680012
5171.000000;2.680271
5170.000000;2.679906
5169.000000;2.678591
5168.000000;2.676502
5167.000000;2.674819
5166.000000;2.674835
5165.000000;2.676446
5164.000000;2.678253
5163.000000;2.679326
5162.000000;2.680227
5161.000000;2.681920
5160.000000;2.684200
5159.000000;2.685690
5158.000000;2.685266
5157.000000;2.683216
5156.000000;2.680905
5155.000000;2.679420
5154.000000;2.678796
5153.000000;2.678654
5152.000000;2.679156
5151.000000;2.680730
5150.000000;2.682990
5149.000000;2.684800
5148.000000;2.685635
5147.000000;2.685975
5146.000000;2.686053
5145.000000;2.685263
5144.000000;2.683401
5143.000000;2.681438
5142.000000;2.680197
5141.000000;2.679203
5140.000000;2.677750
5139.000000;2.676450
5138.000000;2.676558
5137.000000;2.678196
5136.000000;2.680262
5135.000000;2.681838
5134.000000;2.682801
5133.000000;2.683292
5132.000000;2.683412
5131.000000;2.683295
5130.000000;2.682808
5129.000000;2.681573
5128.000000;2.679845
5127.000000;2.678671
5126.000000;2.678455
5125.000000;2.678118
5124.000000;2.676610
5123.000000;2.674604
5122.000000;2.673641
5121.000000;2.674170
5120.000000;2.675504
5119.000000;2.676972
5118.000000;2.677879
5117.000000;2.677124
5116.000000;2.674402
5115.000000;2.671457
5114.000000;2.670709
5113.000000;2.672712
5112.000000;2.675853
5111.000000;2.678224
5110.000000;2.678823
5109.000000;2.677369
5108.000000;2.674454
5107.000000;2.671936
5106.000000;2.671890
5105.000000;2.674659
5104.000000;2.678676
5103.000000;2.682136
5102.000000;2.683972
5101.000000;2.683623
5100.000000;2.681304
5099.000000;2.678476
5098.000000;2.676788
5097.000000;2.676415
5096.000000;2.676413
5095.000000;2.676495
5094.000000;2.677246
5093.000000;2.678489
5092.000000;2.678782
5091.000000;2.677057
5090.000000;2.673943
5089.000000;2.671046
5088.000000;2.669605
5087.000000;2.669991
5086.000000;2.671519
5085.000000;2.672818
5084.000000;2.673305
5083.000000;2.674016
5082.000000;2.676020
5081.000000;2.678382
5080.000000;2.678988
5079.000000;2.677401
5078.000000;2.675423
5077.000000;2.674569
5076.000000;2.674565
5075.000000;2.674670
5074.000000;2.674871
5073.000000;2.675004
5072.000000;2.674113
5071.000000;2.671881
5070.000000;2.669823
5069.000000;2.669873
5068.000000;2.672267
5067.000000;2.675476
5066.000000;2.677920
5065.000000;2.679082
5064.000000;2.678907
5063.000000;2.677068
5062.000000;2.673392
5061.000000;2.668697
5060.000000;2.664863
5059.000000;2.663734
5058.000000;2.665597
5057.000000;2.668752
5056.000000;2.670965
5055.000000;2.671422
5054.000000;2.670922
5053.000000;2.670398
5052.000000;2.669999
5051.000000;2.669367
5050.000000;2.667991
5049.000000;2.665456
5048.000000;2.662121
5047.000000;2.659526
5046.000000;2.659221
5045.000000;2.660997
5044.000000;2.663139
5043.000000;2.664619
5042.000000;2.665938
5041.000000;2.667483
5040.000000;2.668372
5039.000000;2.667811
5038.000000;2.666566
5037.000000;2.665876
5036.000000;2.665592
5035.000000;2.664575
5034.000000;2.662621
5033.000000;2.661097
5032.000000;2.661471
5031.000000;2.663699
5030.000000;2.666319
5029.000000;2.667848
5028.000000;2.667909
5027.000000;2.667113
5026.000000;2.666058
5025.000000;2.664665
5024.000000;2.662611
5023.000000;2.660264
5022.000000;2.658868
5021.000000;2.659518
5020.000000;2.661942
5019.000000;2.664322
5018.000000;2.664551
5017.000000;2.661971
5016.000000;2.657899
5015.000000;2.654362
5014.000000;2.652530
5013.000000;2.652354
5012.000000;2.653122
5011.000000;2.653857
5010.000000;2.653457
5009.000000;2.651398
5008.000000;2.648551
5007.000000;2.646584
5006.000000;2.646306
5005.000000;2.647101
5004.000000;2.647994
5003.000000;2.648509
5002.000000;2.648367
5001.000000;2.647458
5000.000000;2.646561
4999.000000;2.646846
4998.000000;2.647811
4997.000000;2.646983
4996.000000;2.642879
4995.000000;2.637454
4994.000000;2.634309
4993.000000;2.634905
4992.000000;2.637553
4991.000000;2.639585
4990.000000;2.639457
4989.000000;2.637159
4988.000000;2.633922
4987.000000;2.631540
4986.000000;2.630887
4985.000000;2.631093
4984.000000;2.630881
4983.000000;2.630265
4982.000000;2.629904
4981.000000;2.629350
4980.000000;2.627524
4979.000000;2.624745
4978.000000;2.622674
4977.000000;2.622137
4976.000000;2.622437
4975.000000;2.623009
4974.000000;2.624151
4973.000000;2.625590
4972.000000;2.625901
4971.000000;2.624233
4970.000000;2.621580
4969.000000;2.619326
4968.000000;2.617528
4967.000000;2.615365
4966.000000;2.612484
4965.000000;2.609141
4964.000000;2.605752
4963.000000;2.603171
4962.000000;2.602631
4961.000000;2.604378
4960.000000;2.606776
4959.000000;2.607694
4958.000000;2.606624
4957.000000;2.604656
4956.000000;2.602611
4955.000000;2.600274
4954.000000;2.597417
4953.000000;2.594626
4952.000000;2.592627
4951.000000;2.591297
4950.000000;2.589846
4949.000000;2.587693
4948.000000;2.584988
4947.000000;2.582250
4946.000000;2.579727
4945.000000;2.577237
4944.000000;2.574532
4943.000000;2.571686
4942.000000;2.569036
4941.000000;2.566858
4940.000000;2.565249
4939.000000;2.564352
4938.000000;2.564390
4937.000000;2.565225
4936.000000;2.565966
4935.000000;2.565404
4934.000000;2.563171
4933.000000;2.560374
4932.000000;2.558656
4931.000000;2.558390
4930.000000;2.558113
4929.000000;2.556135
4928.000000;2.552524
4927.000000;2.548892
4926.000000;2.546395
4925.000000;2.544754
4924.000000;2.543232
4923.000000;2.541633
4922.000000;2.539894
4921.000000;2.537546
4920.000000;2.534439
4919.000000;2.531514
4918.000000;2.529929
4917.000000;2.529537
4916.000000;2.528863
4915.000000;2.526640
4914.000000;2.522964
4913.000000;2.519040
4912.000000;2.516249
4911.000000;2.515202
4910.000000;2.515137
4909.000000;2.514362
4908.000000;2.511808
4907.000000;2.508048
4906.000000;2.504380
4905.000000;2.501194
4904.000000;2.497943
4903.000000;2.494539
4902.000000;2.491916
4901.000000;2.490957
4900.000000;2.491429
4899.000000;2.492212
4898.000000;2.492178
4897.000000;2.490608
4896.000000;2.487227
4895.000000;2.482415
4894.000000;2.477314
4893.000000;2.473227
4892.000000;2.470682
4891.000000;2.469111
4890.000000;2.467485
4889.000000;2.465318
4888.000000;2.463042
4887.000000;2.461340
4886.000000;2.460226
4885.000000;2.458917
4884.000000;2.456644
4883.000000;2.453409
4882.000000;2.449849
4881.000000;2.446594
4880.000000;2.443875
4879.000000;2.441468
4878.000000;2.438866
4877.000000;2.435830
4876.000000;2.432904
4875.000000;2.431059
4874.000000;2.430610
4873.000000;2.430639
4872.000000;2.429770
4871.000000;2.427459
4870.000000;2.424261
4869.000000;2.420971
4868.000000;2.417864
4867.000000;2.414815
4866.000000;2.411837
4865.000000;2.409235
4864.000000;2.407102
4863.000000;2.404797
4862.000000;2.401340
4861.000000;2.396627
4860.000000;2.391930
4859.000000;2.388688
4858.000000;2.386973
4857.000000;2.385674
4856.000000;2.384029
4855.000000;2.382246
4854.000000;2.380535
4853.000000;2.378449
4852.000000;2.375716
4851.000000;2.373000
4850.000000;2.371055
4849.000000;2.369553
4848.000000;2.367386
4847.000000;2.363872
4846.000000;2.359304
4845.000000;2.354633
4844.000000;2.351000
4843.000000;2.349041
4842.000000;2.348094
4841.000000;2.346562
4840.000000;2.343700
4839.000000;2.340596
4838.000000;2.338608
4837.000000;2.337338
4836.000000;2.335151
4835.000000;2.331424
4834.000000;2.327261
4833.000000;2.323935
4832.000000;2.321613
4831.000000;2.319759
4830.000000;2.317883
4829.000000;2.315598
4828.000000;2.312667
4827.000000;2.309433
4826.000000;2.306628
4825.000000;2.304409
4824.000000;2.302114
4823.000000;2.299250
4822.000000;2.296204
4821.000000;2.293586
4820.000000;2.291313
4819.000000;2.288832
4818.000000;2.285874
4817.000000;2.282534
4816.000000;2.278846
4815.000000;2.274793
4814.000000;2.270703
4813.000000;2.267188
4812.000000;2.264652
4811.000000;2.263023
4810.000000;2.261954
4809.000000;2.261079
4808.000000;2.260059
4807.000000;2.258471
4806.000000;2.255890
4805.000000;2.252217
4804.000000;2.247947
4803.000000;2.244019
4802.000000;2.241101
4801.000000;2.239051
4800.000000;2.237141
4799.000000;2.234829
4798.000000;2.232207
4797.000000;2.229665
4796.000000;2.227288
4795.000000;2.224727
4794.000000;2.221611
4793.000000;2.218002
4792.000000;2.214438
4791.000000;2.211507
4790.000000;2.209292
4789.000000;2.207264
4788.000000;2.204773
4787.000000;2.201638
4786.000000;2.198196
4785.000000;2.194827
4784.000000;2.191604
4783.000000;2.188456
4782.000000;2.185483
4781.000000;2.182941
4780.000000;2.180887
4779.000000;2.178980
4778.000000;2.176750
4777.000000;2.174116
4776.000000;2.171521
4775.000000;2.169375
4774.000000;2.167475
4773.000000;2.165218
4772.000000;2.162416
4771.000000;2.159590
4770.000000;2.157325
4769.000000;2.155574
4768.000000;2.153808
4767.000000;2.151679
4766.000000;2.149332
4765.000000;2.147113
4764.000000;2.145140
4763.000000;2.143123
4762.000000;2.140534
4761.000000;2.137100
4760.000000;2.133184
4759.000000;2.129481
4758.000000;2.126260
4757.000000;2.123158
4756.000000;2.119900
4755.000000;2.116891
4754.000000;2.114734
4753.000000;2.113351
4752.000000;2.112021
4751.000000;2.110256
4750.000000;2.108203
4749.000000;2.106112
4748.000000;2.103807
4747.000000;2.100933
4746.000000;2.097524
4745.000000;2.094108
4744.000000;2.091294
4743.000000;2.089287
4742.000000;2.087678
4741.000000;2.085739
4740.000000;2.083077
4739.000000;2.080058
4738.000000;2.077430
4737.000000;2.075486
4736.000000;2.073754
4735.000000;2.071541
4734.000000;2.068617
4733.000000;2.065309
4732.000000;2.062158
4731.000000;2.059619
4730.000000;2.057913
4729.000000;2.056870
4728.000000;2.055891
4727.000000;2.054245
4726.000000;2.051591
4725.000000;2.048283
4724.000000;2.045119
4723.000000;2.042719
4722.000000;2.041058
4721.000000;2.039570
4720.000000;2.037714
4719.000000;2.035439
4718.000000;2.033076
4717.000000;2.030883
4716.000000;2.028787
4715.000000;2.026577
4714.000000;2.024244
4713.000000;2.022062
4712.000000;2.020331
4711.000000;2.019057
4710.000000;2.017902
4709.000000;2.016483
4708.000000;2.014710
4707.000000;2.012743
4706.000000;2.010677
4705.000000;2.008444
4704.000000;2.006060
4703.000000;2.003738
4702.000000;2.001625
4701.000000;1.999581
4700.000000;1.997413
4699.000000;1.995229
4698.000000;1.993307
4697.000000;1.991627
4696.000000;1.989805
4695.000000;1.987587
4694.000000;1.985223
4693.000000;1.983215
4692.000000;1.981783
4691.000000;1.980726
4690.000000;1.979723
4689.000000;1.978590
4688.000000;1.977204
4687.000000;1.975372
4686.000000;1.973003
4685.000000;1.970411
4684.000000;1.968222
4683.000000;1.966771
4682.000000;1.965700
4681.000000;1.964330
4680.000000;1.962444
4679.000000;1.960465
4678.000000;1.958836
4677.000000;1.957468
4676.000000;1.955972
4675.000000;1.954233
4674.000000;1.952503
4673.000000;1.950974
4672.000000;1.949518
4671.000000;1.947901
4670.000000;1.946058
4669.000000;1.944093
4668.000000;1.942153
4667.000000;1.940365
4666.000000;1.938788
4665.000000;1.937323
4664.000000;1.935725
4663.000000;1.933846
4662.000000;1.931853
4661.000000;1.930133
4660.000000;1.928931
4659.000000;1.928093
4658.000000;1.927221
4657.000000;1.926029
4656.000000;1.924521
4655.000000;1.922845
4654.000000;1.921123
4653.000000;1.919482
4652.000000;1.918091
4651.000000;1.916993
4650.000000;1.915959
4649.000000;1.914690
4648.000000;1.913159
4647.000000;1.911598
4646.000000;1.910139
4645.000000;1.908700
4644.000000;1.907291
4643.000000;1.906199
4642.000000;1.905633
4641.000000;1.905280
4640.000000;1.904442
4639.000000;1.902687
4638.000000;1.900285
4637.000000;1.897986
4636.000000;1.896407
4635.000000;1.895587
4634.000000;1.895041
4633.000000;1.894224
4632.000000;1.892993
4631.000000;1.891631
4630.000000;1.890423
4629.000000;1.889312
4628.000000;1.887999
4627.000000;1.886326
4626.000000;1.884462
4625.000000;1.882769
4624.000000;1.881552
4623.000000;1.880862
4622.000000;1.880448
4621.000000;1.879907
4620.000000;1.878960
4619.000000;1.877607
4618.000000;1.876007
4617.000000;1.874317
4616.000000;1.872716
4615.000000;1.871443
4614.000000;1.870634
4613.000000;1.870075
4612.000000;1.869285
4611.000000;1.867951
4610.000000;1.866232
4609.000000;1.864565
4608.000000;1.863229
4607.000000;1.862155
4606.000000;1.861142
4605.000000;1.860122
4604.000000;1.859160
4603.000000;1.858272
4602.000000;1.857382
4601.000000;1.856467
4600.000000;1.855608
4599.000000;1.854851
4598.000000;1.854111
4597.000000;1.853292
4596.000000;1.852435
4595.000000;1.851634
4594.000000;1.850895
4593.000000;1.850186
4592.000000;1.849551
4591.000000;1.849029
4590.000000;1.848475
4589.000000;1.847651
4588.000000;1.846520
4587.000000;1.845325
4586.000000;1.844316
4585.000000;1.843508
4584.000000;1.842755
4583.000000;1.841955
4582.000000;1.841136
4581.000000;1.840406
4580.000000;1.839861
4579.000000;1.839470
4578.000000;1.839022
4577.000000;1.838278
4576.000000;1.837250
4575.000000;1.836236
4574.000000;1.835517
4573.000000;1.835053
4572.000000;1.834506
4571.000000;1.833536
4570.000000;1.832091
4569.000000;1.830495
4568.000000;1.829248
4567.000000;1.828648
4566.000000;1.828581
4565.000000;1.828683
4564.000000;1.828677
4563.000000;1.828476
4562.000000;1.828031
4561.000000;1.827289
4560.000000;1.826286
4559.000000;1.825143
4558.000000;1.823930
4557.000000;1.822697
4556.000000;1.821643
4555.000000;1.821039
4554.000000;1.820847
4553.000000;1.820598
4552.000000;1.819860
4551.000000;1.818786
4550.000000;1.818041
4549.000000;1.818133
4548.000000;1.818893
4547.000000;1.819586
4546.000000;1.819497
4545.000000;1.818445
4544.000000;1.816828
4543.000000;1.815238
4542.000000;1.814069
4541.000000;1.813404
4540.000000;1.813093
4539.000000;1.812878
4538.000000;1.812532
4537.000000;1.812037
4536.000000;1.811555
4535.000000;1.811136
4534.000000;1.810560
4533.000000;1.809628
4532.000000;1.808508
4531.000000;1.807558
4530.000000;1.806882
4529.000000;1.806303
4528.000000;1.805755
4527.000000;1.805375
4526.000000;1.805180
4525.000000;1.804949
4524.000000;1.804596
4523.000000;1.804409
4522.000000;1.804674
4521.000000;1.805233
4520.000000;1.805606
4519.000000;1.805498
4518.000000;1.805075
4517.000000;1.804765
4516.000000;1.804863
4515.000000;1.805256
4514.000000;1.805495
4513.000000;1.805196
4512.000000;1.804417
4511.000000;1.803543
4510.000000;1.802827
4509.000000;1.802200
4508.000000;1.801534
4507.000000;1.800892
4506.000000;1.800487
4505.000000;1.800536
4504.000000;1.801117
4503.000000;1.801969
4502.000000;1.802445
4501.000000;1.802003
4500.000000;1.800872
4499.000000;1.799930
4498.000000;1.799798
4497.000000;1.800283
4496.000000;1.800829
4495.000000;1.801220
4494.000000;1.801596
4493.000000;1.802039
4492.000000;1.802446
4491.000000;1.802684
4490.000000;1.802632
4489.000000;1.802169
4488.000000;1.801382
4487.000000;1.800675
4486.000000;1.800469
4485.000000;1.800848
4484.000000;1.801650
4483.000000;1.802728
4482.000000;1.803908
4481.000000;1.804820
4480.000000;1.805087
4479.000000;1.804730
4478.000000;1.804181
4477.000000;1.803927
4476.000000;1.804208
4475.000000;1.804959
4474.000000;1.805853
4473.000000;1.806481
4472.000000;1.806705
4471.000000;1.806788
4470.000000;1.807039
4469.000000;1.807423
4468.000000;1.807681
4467.000000;1.807717
4466.000000;1.807621
4465.000000;1.807442
4464.000000;1.807217
4463.000000;1.807160
4462.000000;1.807498
4461.000000;1.808144
4460.000000;1.808742
4459.000000;1.809068
4458.000000;1.809231
4457.000000;1.809491
4456.000000;1.810026
4455.000000;1.810841
4454.000000;1.811661
4453.000000;1.811983
4452.000000;1.811566
4451.000000;1.810885
4450.000000;1.810719
4449.000000;1.811208
4448.000000;1.811731
4447.000000;1.811894
4446.000000;1.812231
4445.000000;1.813513
4444.000000;1.815586
4443.000000;1.817383
4442.000000;1.818093
4441.000000;1.817939
4440.000000;1.817658
4439.000000;1.817625
4438.000000;1.817758
4437.000000;1.817962
4436.000000;1.818271
4435.000000;1.818630
4434.000000;1.818927
4433.000000;1.819335
4432.000000;1.820304
4431.000000;1.821974
4430.000000;1.823792
4429.000000;1.825008
4428.000000;1.825510
4427.000000;1.825909
4426.000000;1.826755
4425.000000;1.827951
4424.000000;1.829007
4423.000000;1.829615
4422.000000;1.829824
4421.000000;1.829862
4420.000000;1.830018
4419.000000;1.830611
4418.000000;1.831831
4417.000000;1.833563
4416.000000;1.835445
4415.000000;1.837132
4414.000000;1.838475
4413.000000;1.839431
4412.000000;1.839904
4411.000000;1.839778
4410.000000;1.839174
4409.000000;1.838658
4408.000000;1.839021
4407.000000;1.840666
4406.000000;1.843188
4405.000000;1.845691
4404.000000;1.847521
4403.000000;1.848589
4402.000000;1.849061
4401.000000;1.849047
4400.000000;1.848730
4399.000000;1.848530
4398.000000;1.848907
4397.000000;1.850046
4396.000000;1.851783
4395.000000;1.853737
4394.000000;1.855443
4393.000000;1.856583
4392.000000;1.857200
4391.000000;1.857571
4390.000000;1.857843
4389.000000;1.858070
4388.000000;1.858633
4387.000000;1.860194
4386.000000;1.862800
4385.000000;1.865278
4384.000000;1.866075
4383.000000;1.864850
4382.000000;1.862926
4381.000000;1.862073
4380.000000;1.863008
4379.000000;1.865064
4378.000000;1.867020
4377.000000;1.868175
4376.000000;1.868783
4375.000000;1.869557
4374.000000;1.870800
4373.000000;1.872130
4372.000000;1.873083
4371.000000;1.873725
4370.000000;1.874399
4369.000000;1.875025
4368.000000;1.875099
4367.000000;1.874532
4366.000000;1.874144
4365.000000;1.875050
4364.000000;1.877608
4363.000000;1.881057
4362.000000;1.884099
4361.000000;1.885752
4360.000000;1.885811
4359.000000;1.884729
4358.000000;1.883236
4357.000000;1.881984
4356.000000;1.881392
4355.000000;1.881677
4354.000000;1.882859
4353.000000;1.884674
4352.000000;1.886556
4351.000000;1.887868
4350.000000;1.888338
4349.000000;1.888309
4348.000000;1.888474
4347.000000;1.889278
4346.000000;1.890498
4345.000000;1.891351
4344.000000;1.891088
4343.000000;1.889664
4342.000000;1.887965
4341.000000;1.887347
4340.000000;1.888787
4339.000000;1.892291
4338.000000;1.897028
4337.000000;1.901910
4336.000000;1.905858
4335.000000;1.907809
4334.000000;1.907265
4333.000000;1.905094
4332.000000;1.903144
4331.000000;1.902551
4330.000000;1.902752
4329.000000;1.902624
4328.000000;1.902207
4327.000000;1.902503
4326.000000;1.903776
4325.000000;1.905077
4324.000000;1.905707
4323.000000;1.906232
4322.000000;1.907430
4321.000000;1.908825
4320.000000;1.909115
4319.000000;1.907946
4318.000000;1.906545
4317.000000;1.906431
4316.000000;1.907929
4315.000000;1.910120
4314.000000;1.912010
4313.000000;1.913451
4312.000000;1.914769
4311.000000;1.915741
4310.000000;1.915489
4309.000000;1.913660
4308.000000;1.911348
4307.000000;1.910241
4306.000000;1.910918
4305.000000;1.912426
