Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
5637.000000;1.406879
5636.000000;1.407656
5635.000000;1.408318
5634.000000;1.408808
5633.000000;1.409200
5632.000000;1.409591
5631.000000;1.410018
5630.000000;1.410477
5629.000000;1.410966
5628.000000;1.411463
5627.000000;1.411932
5626.000000;1.412382
5625.000000;1.412873
5624.000000;1.413432
5623.000000;1.414008
5622.000000;1.414546
5621.000000;1.415060
5620.000000;1.415585
5619.000000;1.416116
5618.000000;1.416605
5617.000000;1.417015
5616.000000;1.417340
5615.000000;1.417615
5614.000000;1.417914
5613.000000;1.418292
5612.000000;1.418701
5611.000000;1.419013
5610.000000;1.419168
5609.000000;1.419248
5608.000000;1.419391
5607.000000;1.419674
5606.000000;1.420107
5605.000000;1.420660
5604.000000;1.421244
5603.000000;1.421737
5602.000000;1.422099
5601.000000;1.422408
5600.000000;1.422737
5599.000000;1.423037
5598.000000;1.423221
5597.000000;1.423308
5596.000000;1.423409
5595.000000;1.423566
5594.000000;1.423739
5593.000000;1.423928
5592.000000;1.424233
5591.000000;1.424729
5590.000000;1.425339
5589.000000;1.425894
5588.000000;1.426274
5587.000000;1.426479
5586.000000;1.426570
5585.000000;1.426599
5584.000000;1.426606
5583.000000;1.426644
5582.000000;1.426766
5581.000000;1.426977
5580.000000;1.427209
5579.000000;1.427366
5578.000000;1.427408
5577.000000;1.427398
5576.000000;1.427453
5575.000000;1.427639
5574.000000;1.427909
5573.000000;1.428142
5572.000000;1.428263
5571.000000;1.428324
5570.000000;1.428434
5569.000000;1.428633
5568.000000;1.428840
5567.000000;1.428964
5566.000000;1.429003
5565.000000;1.429012
5564.000000;1.429010
5563.000000;1.428977
5562.000000;1.428927
5561.000000;1.428906
5560.000000;1.428926
5559.000000;1.428948
5558.000000;1.428956
5557.000000;1.428985
5556.000000;1.429058
5555.000000;1.429150
5554.000000;1.429225
5553.000000;1.429288
5552.000000;1.429366
5551.000000;1.429473
5550.000000;1.429596
5549.000000;1.429698
5548.000000;1.429744
5547.000000;1.429740
5546.000000;1.429733
5545.000000;1.429760
5544.000000;1.429827
5543.000000;1.429946
5542.000000;1.430149
5541.000000;1.430404
5540.000000;1.430583
5539.000000;1.430581
5538.000000;1.430445
5537.000000;1.430308
5536.000000;1.430235
5535.000000;1.430197
5534.000000;1.430156
5533.000000;1.430123
5532.000000;1.430127
5531.000000;1.430180
5530.000000;1.430254
5529.000000;1.430265
5528.000000;1.430143
5527.000000;1.429952
5526.000000;1.429866
5525.000000;1.429970
5524.000000;1.430122
5523.000000;1.430138
5522.000000;1.430076
5521.000000;1.430174
5520.000000;1.430545
5519.000000;1.431016
5518.000000;1.431314
5517.000000;1.431332
5516.000000;1.431168
5515.000000;1.431005
5514.000000;1.430973
5513.000000;1.431075
5512.000000;1.431207
5511.000000;1.431283
5510.000000;1.431312
5509.000000;1.431340
5508.000000;1.431389
5507.000000;1.431487
5506.000000;1.431702
5505.000000;1.432054
5504.000000;1.432418
5503.000000;1.432626
5502.000000;1.432634
5501.000000;1.432497
5500.000000;1.432271
5499.000000;1.432022
5498.000000;1.431845
5497.000000;1.431838
5496.000000;1.432030
5495.000000;1.432376
5494.000000;1.432823
5493.000000;1.433321
5492.000000;1.433807
5491.000000;1.434191
5490.000000;1.434417
5489.000000;1.434484
5488.000000;1.434408
5487.000000;1.434259
5486.000000;1.434157
5485.000000;1.434187
5484.000000;1.434285
5483.000000;1.434324
5482.000000;1.434342
5481.000000;1.434487
5480.000000;1.434826
5479.000000;1.435329
5478.000000;1.435904
5477.000000;1.436429
5476.000000;1.436819
5475.000000;1.437197
5474.000000;1.437799
5473.000000;1.438611
5472.000000;1.439317
5471.000000;1.439676
5470.000000;1.439775
5469.000000;1.439860
5468.000000;1.440048
5467.000000;1.440310
5466.000000;1.440619
5465.000000;1.440989
5464.000000;1.441401
5463.000000;1.441850
5462.000000;1.442403
5461.000000;1.443047
5460.000000;1.443639
5459.000000;1.444177
5458.000000;1.444825
5457.000000;1.445579
5456.000000;1.446223
5455.000000;1.446700
5454.000000;1.447196
5453.000000;1.447814
5452.000000;1.448441
5451.000000;1.449005
5450.000000;1.449610
5449.000000;1.450293
5448.000000;1.450952
5447.000000;1.451559
5446.000000;1.452176
5445.000000;1.452850
5444.000000;1.453612
5443.000000;1.454471
5442.000000;1.455356
5441.000000;1.456111
5440.000000;1.456693
5439.000000;1.457342
5438.000000;1.458333
5437.000000;1.459571
5436.000000;1.460706
5435.000000;1.461670
5434.000000;1.462709
5433.000000;1.463894
5432.000000;1.465075
5431.000000;1.466188
5430.000000;1.467264
5429.000000;1.468398
5428.000000;1.469731
5427.000000;1.471226
5426.000000;1.472659
5425.000000;1.473882
5424.000000;1.474927
5423.000000;1.475935
5422.000000;1.477012
5421.000000;1.478216
5420.000000;1.479548
5419.000000;1.480975
5418.000000;1.482544
5417.000000;1.484335
5416.000000;1.486299
5415.000000;1.488258
5414.000000;1.490137
5413.000000;1.492068
5412.000000;1.494137
5411.000000;1.496255
5410.000000;1.498300
5409.000000;1.500226
5408.000000;1.502088
5407.000000;1.503994
5406.000000;1.506021
5405.000000;1.508136
5404.000000;1.510300
5403.000000;1.512604
5402.000000;1.515054
5401.000000;1.517566
5400.000000;1.520171
5399.000000;1.522930
5398.000000;1.525842
5397.000000;1.528848
5396.000000;1.531835
5395.000000;1.534705
5394.000000;1.537475
5393.000000;1.540334
5392.000000;1.543425
5391.000000;1.546692
5390.000000;1.550059
5389.000000;1.553556
5388.000000;1.557211
5387.000000;1.561012
5386.000000;1.564954
5385.000000;1.568967
5384.000000;1.572962
5383.000000;1.576960
5382.000000;1.581011
5381.000000;1.585157
5380.000000;1.589464
5379.000000;1.593920
5378.000000;1.598405
5377.000000;1.602911
5376.000000;1.607624
5375.000000;1.612672
5374.000000;1.617965
5373.000000;1.623388
5372.000000;1.628894
5371.000000;1.634487
5370.000000;1.640262
5369.000000;1.646349
5368.000000;1.652729
5367.000000;1.659215
5366.000000;1.665690
5365.000000;1.672220
5364.000000;1.679003
5363.000000;1.686158
5362.000000;1.693565
5361.000000;1.701028
5360.000000;1.708460
5359.000000;1.715888
5358.000000;1.723409
5357.000000;1.731115
5356.000000;1.738992
5355.000000;1.746997
5354.000000;1.755291
5353.000000;1.764156
5352.000000;1.773618
5351.000000;1.783421
5350.000000;1.793353
5349.000000;1.803395
5348.000000;1.813590
5347.000000;1.823858
5346.000000;1.834072
5345.000000;1.844310
5344.000000;1.854797
5343.000000;1.865525
5342.000000;1.876309
5341.000000;1.887257
5340.000000;1.898549
5339.000000;1.910165
5338.000000;1.922151
5337.000000;1.934581
5336.000000;1.947262
5335.000000;1.959882
5334.000000;1.972357
5333.000000;1.984830
5332.000000;1.997647
5331.000000;2.011210
5330.000000;2.025459
5329.000000;2.039672
5328.000000;2.053037
5327.000000;2.065506
5326.000000;2.077906
5325.000000;2.090963
5324.000000;2.104412
5323.000000;2.117515
5322.000000;2.130204
5321.000000;2.143157
5320.000000;2.156722
5319.000000;2.170384
5318.000000;2.183398
5317.000000;2.195553
5316.000000;2.207193
5315.000000;2.218843
5314.000000;2.230917
5313.000000;2.243356
5312.000000;2.255601
5311.000000;2.267197
5310.000000;2.278142
5309.000000;2.288357
5308.000000;2.297356
5307.000000;2.305036
5306.000000;2.312320
5305.000000;2.320343
5304.000000;2.329296
5303.000000;2.338501
5302.000000;2.347153
5301.000000;2.354571
5300.000000;2.360260
5299.000000;2.364454
5298.000000;2.368259
5297.000000;2.372728
5296.000000;2.377936
5295.000000;2.383320
5294.000000;2.388541
5293.000000;2.393366
5292.000000;2.397218
5291.000000;2.399741
5290.000000;2.401620
5289.000000;2.404054
5288.000000;2.407453
5287.000000;2.411160
5286.000000;2.414145
5285.000000;2.415677
5284.000000;2.415831
5283.000000;2.415555
5282.000000;2.415853
5281.000000;2.416788
5280.000000;2.417803
5279.000000;2.419022
5278.000000;2.421302
5277.000000;2.424599
5276.000000;2.427262
5275.000000;2.427729
5274.000000;2.426430
5273.000000;2.425200
5272.000000;2.425275
5271.000000;2.426644
5270.000000;2.428642
5269.000000;2.430371
5268.000000;2.431105
5267.000000;2.431002
5266.000000;2.431000
5265.000000;2.431517
5264.000000;2.431828
5263.000000;2.431238
5262.000000;2.430375
5261.000000;2.430479
5260.000000;2.431821
5259.000000;2.433731
5258.000000;2.435851
5257.000000;2.438261
5256.000000;2.440417
5255.000000;2.441117
5254.000000;2.439924
5253.000000;2.438015
5252.000000;2.437151
5251.000000;2.438189
5250.000000;2.440432
5249.000000;2.442162
5248.000000;2.442157
5247.000000;2.440631
5246.000000;2.438563
5245.000000;2.436506
5244.000000;2.434523
5243.000000;2.432910
5242.000000;2.432246
5241.000000;2.432647
5240.000000;2.433635
5239.000000;2.434866
5238.000000;2.436339
5237.000000;2.437669
5236.000000;2.438086
5235.000000;2.437586
5234.000000;2.437074
5233.000000;2.436969
5232.000000;2.436758
5231.000000;2.436330
5230.000000;2.436586
5229.000000;2.438043
5228.000000;2.439800
5227.000000;2.440631
5226.000000;2.440476
5225.000000;2.440110
5224.000000;2.439756
5223.000000;2.438918
5222.000000;2.437351
5221.000000;2.435501
5220.000000;2.434228
5219.000000;2.434474
5218.000000;2.436661
5217.000000;2.439808
5216.000000;2.441910
5215.000000;2.441911
5214.000000;2.440731
5213.000000;2.439917
5212.000000;2.439968
5211.000000;2.440486
5210.000000;2.441269
5209.000000;2.442242
5208.000000;2.442670
5207.000000;2.441667
5206.000000;2.439656
5205.000000;2.438188
5204.000000;2.438117
5203.000000;2.438788
5202.000000;2.439098
5201.000000;2.438687
5200.000000;2.437972
5199.000000;2.437431
5198.000000;2.437203
5197.000000;2.437224
5196.000000;2.437501
5195.000000;2.438096
5194.000000;2.438821
5193.000000;2.439154
5192.000000;2.438733
5191.000000;2.437893
5190.000000;2.437399
5189.000000;2.437568
5188.000000;2.437879
5187.000000;2.437649
5186.000000;2.436911
5185.000000;2.436422
5184.000000;2.437020
5183.000000;2.438948
5182.000000;2.441536
5181.000000;2.443542
5180.000000;2.444151
5179.000000;2.443691
5178.000000;2.443013
5177.000000;2.442346
5176.000000;2.441451
5175.000000;2.440780
5174.000000;2.441404
5173.000000;2.443437
5172.000000;2.445453
5171.000000;2.446072
5170.000000;2.445400
5169.000000;2.444212
5168.000000;2.442496
5167.000000;2.439858
5166.000000;2.436859
5165.000000;2.434892
5164.000000;2.434808
5163.000000;2.436256
5162.000000;2.438198
5161.000000;2.439586
5160.000000;2.439758
5159.000000;2.438883
5158.000000;2.437982
5157.000000;2.437921
5156.000000;2.438374
5155.000000;2.438265
5154.000000;2.437246
5153.000000;2.436242
5152.000000;2.436462
5151.000000;2.438205
5150.000000;2.440475
5149.000000;2.441548
5148.000000;2.440303
5147.000000;2.437447
5146.000000;2.435068
5145.000000;2.434678
5144.000000;2.435844
5143.000000;2.437057
5142.000000;2.437533
5141.000000;2.437455
5140.000000;2.436901
5139.000000;2.435566
5138.000000;2.433546
5137.000000;2.431565
5136.000000;2.430261
5135.000000;2.429853
5134.000000;2.430596
5133.000000;2.432847
5132.000000;2.436282
5131.000000;2.439401
5130.000000;2.440359
5129.000000;2.438482
5128.000000;2.434997
5127.000000;2.432236
5126.000000;2.431936
5125.000000;2.433860
5124.000000;2.435975
5123.000000;2.436343
5122.000000;2.434955
5121.000000;2.433438
5120.000000;2.433200
5119.000000;2.434323
5118.000000;2.435977
5117.000000;2.437215
5116.000000;2.437296
5115.000000;2.435990
5114.000000;2.434009
5113.000000;2.432785
5112.000000;2.433281
5111.000000;2.434982
5110.000000;2.436243
5109.000000;2.435687
5108.000000;2.433329
5107.000000;2.430442
5106.000000;2.428454
5105.000000;2.427914
5104.000000;2.428327
5103.000000;2.428770
5102.000000;2.428608
5101.000000;2.427812
5100.000000;2.426919
5099.000000;2.426730
5098.000000;2.427738
5097.000000;2.429592
5096.000000;2.431335
5095.000000;2.432321
5094.000000;2.432663
5093.000000;2.432652
5092.000000;2.432233
5091.000000;2.431466
5090.000000;2.431029
5089.000000;2.431543
5088.000000;2.432546
5087.000000;2.432749
5086.000000;2.431450
5085.000000;2.429258
5084.000000;2.427415
5083.000000;2.426822
5082.000000;2.427635
5081.000000;2.429220
5080.000000;2.430363
5079.000000;2.430077
5078.000000;2.428533
5077.000000;2.426903
5076.000000;2.426070
5075.000000;2.425765
5074.000000;2.425114
5073.000000;2.423786
5072.000000;2.422328
5071.000000;2.421537
5070.000000;2.421691
5069.000000;2.422345
5068.000000;2.422795
5067.000000;2.422815
5066.000000;2.422920
5065.000000;2.423748
5064.000000;2.425145
5063.000000;2.426101
5062.000000;2.425741
5061.000000;2.424227
5060.000000;2.422533
5059.000000;2.421512
5058.000000;2.421302
5057.000000;2.421449
5056.000000;2.421414
5055.000000;2.421068
5054.000000;2.420839
5053.000000;2.421288
5052.000000;2.422411
5051.000000;2.423481
5050.000000;2.423754
5049.000000;2.423184
5048.000000;2.422230
5047.000000;2.421175
5046.000000;2.419984
5045.000000;2.418741
5044.000000;2.417792
5043.000000;2.417338
5042.000000;2.417207
5041.000000;2.417195
5040.000000;2.417288
5039.000000;2.417333
5038.000000;2.416871
5037.000000;2.415695
5036.000000;2.414389
5035.000000;2.413822
5034.000000;2.414094
5033.000000;2.414401
5032.000000;2.414053
5031.000000;2.413181
5030.000000;2.412258
5029.000000;2.411408
5028.000000;2.410541
5027.000000;2.409745
5026.000000;2.409088
5025.000000;2.408285
5024.000000;2.407047
5023.000000;2.405687
5022.000000;2.404845
5021.000000;2.404607
5020.000000;2.404432
5019.000000;2.404072
5018.000000;2.404050
5017.000000;2.404926
5016.000000;2.406393
5015.000000;2.407399
5014.000000;2.407169
5013.000000;2.405933
5012.000000;2.404600
5011.000000;2.403767
5010.000000;2.403050
5009.000000;2.401490
5008.000000;2.398807
5007.000000;2.396053
5006.000000;2.394659
5005.000000;2.394898
5004.000000;2.395649
5003.000000;2.395689
5002.000000;2.394885
5001.000000;2.394023
5000.000000;2.393796
4999.000000;2.394297
4998.000000;2.395091
4997.000000;2.395573
4996.000000;2.395324
4995.000000;2.394308
4994.000000;2.392767
4993.000000;2.390975
4992.000000;2.389234
4991.000000;2.387949
4990.000000;2.387296
4989.000000;2.386818
4988.000000;2.385763
4987.000000;2.383983
4986.000000;2.382189
4985.000000;2.381171
4984.000000;2.381046
4983.000000;2.381320
4982.000000;2.381313
4981.000000;2.380456
4980.000000;2.378616
4979.000000;2.376411
4978.000000;2.374876
4977.000000;2.374505
4976.000000;2.374789
4975.000000;2.374734
4974.000000;2.373658
4973.000000;2.371441
4972.000000;2.368516
4971.000000;2.365950
4970.000000;2.364963
4969.000000;2.365844
4968.000000;2.367462
4967.000000;2.368389
4966.000000;2.368390
4965.000000;2.368240
4964.000000;2.368128
4963.000000;2.367091
4962.000000;2.364333
4961.000000;2.360510
4960.000000;2.357207
4959.000000;2.355347
4958.000000;2.354417
4957.000000;2.353217
4956.000000;2.351191
4955.000000;2.348902
4954.000000;2.347341
4953.000000;2.346892
4952.000000;2.346989
4951.000000;2.346657
4950.000000;2.345293
4949.000000;2.343071
4948.000000;2.340678
4947.000000;2.338668
4946.000000;2.336944
4945.000000;2.334933
4944.000000;2.332391
4943.000000;2.329993
4942.000000;2.328793
4941.000000;2.329072
4940.000000;2.329974
4939.000000;2.330344
4938.000000;2.329674
4937.000000;2.328121
4936.000000;2.325993
4935.000000;2.323641
4934.000000;2.321592
4933.000000;2.320293
4932.000000;2.319661
4931.000000;2.319114
4930.000000;2.318067
4929.000000;2.316337
4928.000000;2.314194
4927.000000;2.312151
4926.000000;2.310600
4925.000000;2.309556
4924.000000;2.308742
4923.000000;2.307918
4922.000000;2.306987
4921.000000;2.305740
4920.000000;2.303860
4919.000000;2.301461
4918.000000;2.299194
4917.000000;2.297397
4916.000000;2.295443
4915.000000;2.292517
4914.000000;2.288938
4913.000000;2.286018
4912.000000;2.284502
4911.000000;2.283746
4910.000000;2.282618
4909.000000;2.280741
4908.000000;2.278532
4907.000000;2.276450
4906.000000;2.274670
4905.000000;2.273270
4904.000000;2.272214
4903.000000;2.271152
4902.000000;2.269620
4901.000000;2.267516
4900.000000;2.265149
4899.000000;2.262821
4898.000000;2.260576
4897.000000;2.258375
4896.000000;2.256246
4895.000000;2.254217
4894.000000;2.252322
4893.000000;2.250703
4892.000000;2.249463
4891.000000;2.248301
4890.000000;2.246559
4889.000000;2.243863
4888.000000;2.240567
4887.000000;2.237426
4886.000000;2.234954
4885.000000;2.233235
4884.000000;2.232112
4883.000000;2.231241
4882.000000;2.230091
4881.000000;2.228213
4880.000000;2.225656
4879.000000;2.222953
4878.000000;2.220622
4877.000000;2.218776
4876.000000;2.217195
4875.000000;2.215602
4874.000000;2.213867
4873.000000;2.212133
4872.000000;2.210775
4871.000000;2.210025
4870.000000;2.209515
4869.000000;2.208395
4868.000000;2.206097
4867.000000;2.202877
4866.000000;2.199489
4865.000000;2.196495
4864.000000;2.194019
4863.000000;2.191975
4862.000000;2.190200
4861.000000;2.188390
4860.000000;2.186219
4859.000000;2.183626
4858.000000;2.180879
4857.000000;2.178297
4856.000000;2.175993
4855.000000;2.173870
4854.000000;2.171760
4853.000000;2.169516
4852.000000;2.167111
4851.000000;2.164694
4850.000000;2.162517
4849.000000;2.160715
4848.000000;2.159151
4847.000000;2.157520
4846.000000;2.155622
4845.000000;2.153524
4844.000000;2.151410
4843.000000;2.149316
4842.000000;2.147084
4841.000000;2.144627
4840.000000;2.142186
4839.000000;2.140092
4838.000000;2.138256
4837.000000;2.136113
4836.000000;2.133243
4835.000000;2.129948
4834.000000;2.127038
4833.000000;2.125062
4832.000000;2.123809
4831.000000;2.122510
4830.000000;2.120476
4829.000000;2.117622
4828.000000;2.114486
4827.000000;2.111716
4826.000000;2.109461
4825.000000;2.107326
4824.000000;2.104957
4823.000000;2.102511
4822.000000;2.100401
4821.000000;2.098668
4820.000000;2.096879
4819.000000;2.094667
4818.000000;2.092163
4817.000000;2.089826
4816.000000;2.087977
4815.000000;2.086545
4814.000000;2.085143
4813.000000;2.083359
4812.000000;2.081120
4811.000000;2.078816
4810.000000;2.076894
4809.000000;2.075287
4808.000000;2.073292
4807.000000;2.070276
4806.000000;2.066376
4805.000000;2.062366
4804.000000;2.058919
4803.000000;2.056147
4802.000000;2.053868
4801.000000;2.051987
4800.000000;2.050459
4799.000000;2.049012
4798.000000;2.047222
4797.000000;2.044955
4796.000000;2.042550
4795.000000;2.040405
4794.000000;2.038464
4793.000000;2.036321
4792.000000;2.033795
4791.000000;2.031155
4790.000000;2.028707
4789.000000;2.026390
4788.000000;2.023971
4787.000000;2.021463
4786.000000;2.019118
4785.000000;2.017050
4784.000000;2.015129
4783.000000;2.013276
4782.000000;2.011570
4781.000000;2.009943
4780.000000;2.007970
4779.000000;2.005248
4778.000000;2.001944
4777.000000;1.998774
4776.000000;1.996382
4775.000000;1.994802
4774.000000;1.993528
4773.000000;1.991969
4772.000000;1.989807
4771.000000;1.987031
4770.000000;1.983874
4769.000000;1.980774
4768.000000;1.978251
4767.000000;1.976552
4766.000000;1.975327
4765.000000;1.973826
4764.000000;1.971592
4763.000000;1.968902
4762.000000;1.966393
4761.000000;1.964315
4760.000000;1.962353
4759.000000;1.960153
4758.000000;1.957784
4757.000000;1.955539
4756.000000;1.953473
4755.000000;1.951379
4754.000000;1.949125
4753.000000;1.946792
4752.000000;1.944481
4751.000000;1.942190
4750.000000;1.939956
4749.000000;1.937920
4748.000000;1.936131
4747.000000;1.934428
4746.000000;1.932664
4745.000000;1.930922
4744.000000;1.929329
4743.000000;1.927732
4742.000000;1.925787
4741.000000;1.923430
4740.000000;1.921031
4739.000000;1.918926
4738.000000;1.916977
4737.000000;1.914756
4736.000000;1.912149
4735.000000;1.909578
4734.000000;1.907546
4733.000000;1.906072
4732.000000;1.904631
4731.000000;1.902645
4730.000000;1.900004
4729.000000;1.897107
4728.000000;1.894454
4727.000000;1.892250
4726.000000;1.890400
4725.000000;1.888766
4724.000000;1.887304
4723.000000;1.885963
4722.000000;1.884593
4721.000000;1.883034
4720.000000;1.881245
4719.000000;1.879315
4718.000000;1.877396
4717.000000;1.875624
4716.000000;1.873997
4715.000000;1.872299
4714.000000;1.870273
4713.000000;1.867955
4712.000000;1.865705
4711.000000;1.863816
4710.000000;1.862181
4709.000000;1.860478
4708.000000;1.858589
4707.000000;1.856686
4706.000000;1.854976
4705.000000;1.853513
4704.000000;1.852208
4703.000000;1.850851
4702.000000;1.849156
4701.000000;1.846989
4700.000000;1.844571
4699.000000;1.842302
4698.000000;1.840349
4697.000000;1.838562
4696.000000;1.836821
4695.000000;1.835283
4694.000000;1.834173
4693.000000;1.833453
4692.000000;1.832829
4691.000000;1.832007
4690.000000;1.830841
4689.000000;1.829270
4688.000000;1.827267
4687.000000;1.824914
4686.000000;1.822477
4685.000000;1.820361
4684.000000;1.818874
4683.000000;1.817968
4682.000000;1.817203
4681.000000;1.816036
4680.000000;1.814216
4679.000000;1.811922
4678.000000;1.809597
4677.000000;1.807657
4676.000000;1.806301
4675.000000;1.805434
4674.000000;1.804731
4673.000000;1.803824
4672.000000;1.802472
4671.000000;1.800605
4670.000000;1.798319
4669.000000;1.795891
4668.000000;1.793714
4667.000000;1.792076
4666.000000;1.790962
4665.000000;1.790111
4664.000000;1.789255
4663.000000;1.788260
4662.000000;1.787120
4661.000000;1.785915
4660.000000;1.784735
4659.000000;1.783538
4658.000000;1.782138
4657.000000;1.780445
4656.000000;1.778672
4655.000000;1.777165
4654.000000;1.776050
4653.000000;1.775152
4652.000000;1.774223
4651.000000;1.773137
4650.000000;1.771907
4649.000000;1.770651
4648.000000;1.769507
4647.000000;1.768435
4646.000000;1.767188
4645.000000;1.765656
4644.000000;1.764170
4643.000000;1.763212
4642.000000;1.762806
4641.000000;1.762423
4640.000000;1.761520
4639.000000;1.760024
4638.000000;1.758243
4637.000000;1.756569
4636.000000;1.755294
4635.000000;1.754451
4634.000000;1.753681
4633.000000;1.752478
4632.000000;1.750721
4631.000000;1.748801
4630.000000;1.747118
4629.000000;1.745656
4628.000000;1.744226
4627.000000;1.742887
4626.000000;1.741874
4625.000000;1.741195
4624.000000;1.740567
4623.000000;1.739745
4622.000000;1.738729
4621.000000;1.737637
4620.000000;1.736539
4619.000000;1.735451
4618.000000;1.734375
4617.000000;1.733304
4616.000000;1.732223
4615.000000;1.731156
4614.000000;1.730178
4613.000000;1.729372
4612.000000;1.728767
4611.000000;1.728287
4610.000000;1.727765
4609.000000;1.727041
4608.000000;1.726055
4607.000000;1.724835
4606.000000;1.723479
4605.000000;1.722182
4604.000000;1.721185
4603.000000;1.720518
4602.000000;1.719885
4601.000000;1.718975
4600.000000;1.717868
4599.000000;1.716905
4598.000000;1.716216
4597.000000;1.715625
4596.000000;1.715007
4595.000000;1.714404
4594.000000;1.713708
4593.000000;1.712593
4592.000000;1.710997
4591.000000;1.709396
4590.000000;1.708317
4589.000000;1.707760
4588.000000;1.707335
4587.000000;1.706787
4586.000000;1.706142
4585.000000;1.705459
4584.000000;1.704767
4583.000000;1.704157
4582.000000;1.703661
4581.000000;1.703061
4580.000000;1.702071
4579.000000;1.700761
4578.000000;1.699569
4577.000000;1.698828
4576.000000;1.698447
4575.000000;1.698086
4574.000000;1.697501
4573.000000;1.696716
4572.000000;1.695945
4571.000000;1.695392
4570.000000;1.695022
4569.000000;1.694547
4568.000000;1.693721
4567.000000;1.692622
4566.000000;1.691546
4565.000000;1.690688
4564.000000;1.690038
4563.000000;1.689524
4562.000000;1.689112
4561.000000;1.688757
4560.000000;1.688411
4559.000000;1.688060
4558.000000;1.687653
4557.000000;1.687028
4556.000000;1.686087
4555.000000;1.685010
4554.000000;1.684120
4553.000000;1.683508
4552.000000;1.682965
4551.000000;1.682333
4550.000000;1.681744
4549.000000;1.681401
4548.000000;1.681255
4547.000000;1.681036
4546.000000;1.680557
4545.000000;1.679853
4544.000000;1.679031
4543.000000;1.678103
4542.000000;1.677026
4541.000000;1.675865
4540.000000;1.674843
4539.000000;1.674189
4538.000000;1.673948
4537.000000;1.673936
4536.000000;1.673910
4535.000000;1.673758
4534.000000;1.673541
4533.000000;1.673348
4532.000000;1.673137
4531.000000;1.672711
4530.000000;1.671922
4529.000000;1.670920
4528.000000;1.670073
4527.000000;1.669549
4526.000000;1.669065
4525.000000;1.668229
4524.000000;1.667095
4523.000000;1.666181
4522.000000;1.665905
4521.000000;1.666233
4520.000000;1.666903
4519.000000;1.667695
4518.000000;1.668353
4517.000000;1.668507
4516.000000;1.668019
4515.000000;1.667281
4514.000000;1.666891
4513.000000;1.667021
4512.000000;1.667310
4511.000000;1.667328
4510.000000;1.666951
4509.000000;1.666267
4508.000000;1.665371
4507.000000;1.664378
4506.000000;1.663517
4505.000000;1.663066
4504.000000;1.663181
4503.000000;1.663793
4502.000000;1.664627
4501.000000;1.665340
4500.000000;1.665700
4499.000000;1.665680
4498.000000;1.665422
4497.000000;1.665138
4496.000000;1.664998
4495.000000;1.664999
4494.000000;1.664924
4493.000000;1.664543
4492.000000;1.663917
4491.000000;1.663376
4490.000000;1.663166
4489.000000;1.663266
4488.000000;1.663595
4487.000000;1.664150
4486.000000;1.664786
4485.000000;1.665107
4484.000000;1.664901
4483.000000;1.664561
4482.000000;1.664759
4481.000000;1.665666
4480.000000;1.666732
4479.000000;1.667271
4478.000000;1.667073
4477.000000;1.666455
4476.000000;1.665911
4475.000000;1.665836
4474.000000;1.666366
4473.000000;1.667312
4472.000000;1.668263
4471.000000;1.668871
4470.000000;1.669080
4469.000000;1.669102
4468.000000;1.669201
4467.000000;1.669474
4466.000000;1.669775
4465.000000;1.669897
4464.000000;1.669870
4463.000000;1.670028
4462.000000;1.670651
4461.000000;1.671574
4460.000000;1.672268
4459.000000;1.672344
4458.000000;1.671920
4457.000000;1.671469
4456.000000;1.671376
4455.000000;1.671670
4454.000000;1.672123
4453.000000;1.672569
4452.000000;1.673071
4451.000000;1.673725
4450.000000;1.674376
4449.000000;1.674718
4448.000000;1.674718
4447.000000;1.674759
4446.000000;1.675217
4445.000000;1.676020
4444.000000;1.676809
4443.000000;1.677429
4442.000000;1.678100
4441.000000;1.679084
4440.000000;1.680342
4439.000000;1.681494
4438.000000;1.682092
4437.000000;1.682016
4436.000000;1.681699
4435.000000;1.681823
4434.000000;1.682627
4433.000000;1.683632
4432.000000;1.684245
4431.000000;1.684546
4430.000000;1.685153
4429.000000;1.686316
4428.000000;1.687445
4427.000000;1.687734
4426.000000;1.687078
4425.000000;1.686235
4424.000000;1.686134
4423.000000;1.687126
4422.000000;1.688814
4421.000000;1.690450
4420.000000;1.691528
4419.000000;1.692070
4418.000000;1.692433
4417.000000;1.692893
4416.000000;1.693419
4415.000000;1.693773
4414.000000;1.693820
4413.000000;1.693777
4412.000000;1.694157
4411.000000;1.695342
4410.000000;1.697167
4409.000000;1.699007
4408.000000;1.700349
4407.000000;1.701197
4406.000000;1.701863
4405.000000;1.702554
4404.000000;1.703333
4403.000000;1.704330
4402.000000;1.705716
4401.000000;1.707410
4400.000000;1.708968
4399.000000;1.709849
4398.000000;1.709857
4397.000000;1.709337
4396.000000;1.708924
4395.000000;1.709039
4394.000000;1.709608
4393.000000;1.710331
4392.000000;1.711113
4391.000000;1.712005
4390.000000;1.712782
4389.000000;1.713020
4388.000000;1.712711
4387.000000;1.712429
4386.000000;1.712617
4385.000000;1.713064
4384.000000;1.713382
4383.000000;1.713686
4382.000000;1.714409
4381.000000;1.715641
4380.000000;1.717062
4379.000000;1.718388
4378.000000;1.719422
4377.000000;1.719855
4376.000000;1.719637
4375.000000;1.719510
4374.000000;1.720511
4373.000000;1.722718
4372.000000;1.725005
4371.000000;1.726342
4370.000000;1.726978
4369.000000;1.727886
