Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
5598.000000;0.854933
5597.000000;0.855338
5596.000000;0.855716
5595.000000;0.856023
5594.000000;0.856282
5593.000000;0.856554
5592.000000;0.856853
5591.000000;0.857127
5590.000000;0.857357
5589.000000;0.857599
5588.000000;0.857903
5587.000000;0.858229
5586.000000;0.858505
5585.000000;0.858707
5584.000000;0.858867
5583.000000;0.859014
5582.000000;0.859153
5581.000000;0.859288
5580.000000;0.859430
5579.000000;0.859587
5578.000000;0.859762
5577.000000;0.859951
5576.000000;0.860142
5575.000000;0.860349
5574.000000;0.860608
5573.000000;0.860940
5572.000000;0.861298
5571.000000;0.861618
5570.000000;0.861895
5569.000000;0.862145
5568.000000;0.862324
5567.000000;0.862355
5566.000000;0.862268
5565.000000;0.862203
5564.000000;0.862256
5563.000000;0.862387
5562.000000;0.862518
5561.000000;0.862628
5560.000000;0.862725
5559.000000;0.862799
5558.000000;0.862856
5557.000000;0.862951
5556.000000;0.863110
5555.000000;0.863263
5554.000000;0.863319
5553.000000;0.863277
5552.000000;0.863201
5551.000000;0.863135
5550.000000;0.863082
5549.000000;0.863058
5548.000000;0.863087
5547.000000;0.863158
5546.000000;0.863243
5545.000000;0.863335
5544.000000;0.863437
5543.000000;0.863524
5542.000000;0.863571
5541.000000;0.863607
5540.000000;0.863694
5539.000000;0.863845
5538.000000;0.864025
5537.000000;0.864204
5536.000000;0.864371
5535.000000;0.864495
5534.000000;0.864525
5533.000000;0.864463
5532.000000;0.864366
5531.000000;0.864291
5530.000000;0.864247
5529.000000;0.864222
5528.000000;0.864220
5527.000000;0.864267
5526.000000;0.864391
5525.000000;0.864576
5524.000000;0.864763
5523.000000;0.864925
5522.000000;0.865121
5521.000000;0.865422
5520.000000;0.865776
5519.000000;0.866009
5518.000000;0.866012
5517.000000;0.865863
5516.000000;0.865720
5515.000000;0.865650
5514.000000;0.865628
5513.000000;0.865647
5512.000000;0.865757
5511.000000;0.865964
5510.000000;0.866190
5509.000000;0.866380
5508.000000;0.866549
5507.000000;0.866717
5506.000000;0.866824
5505.000000;0.866796
5504.000000;0.866686
5503.000000;0.866674
5502.000000;0.866860
5501.000000;0.867133
5500.000000;0.867327
5499.000000;0.867462
5498.000000;0.867764
5497.000000;0.868350
5496.000000;0.868971
5495.000000;0.869288
5494.000000;0.869326
5493.000000;0.869455
5492.000000;0.869853
5491.000000;0.870198
5490.000000;0.870126
5489.000000;0.869791
5488.000000;0.869684
5487.000000;0.870011
5486.000000;0.870505
5485.000000;0.870831
5484.000000;0.870960
5483.000000;0.871084
5482.000000;0.871338
5481.000000;0.871742
5480.000000;0.872302
5479.000000;0.872925
5478.000000;0.873355
5477.000000;0.873438
5476.000000;0.873395
5475.000000;0.873675
5474.000000;0.874399
5473.000000;0.875138
5472.000000;0.875509
5471.000000;0.875692
5470.000000;0.876128
5469.000000;0.876966
5468.000000;0.877938
5467.000000;0.878700
5466.000000;0.879202
5465.000000;0.879624
5464.000000;0.880035
5463.000000;0.880357
5462.000000;0.880596
5461.000000;0.880933
5460.000000;0.881523
5459.000000;0.882285
5458.000000;0.883008
5457.000000;0.883643
5456.000000;0.884340
5455.000000;0.885236
5454.000000;0.886297
5453.000000;0.887307
5452.000000;0.888054
5451.000000;0.888594
5450.000000;0.889247
5449.000000;0.890184
5448.000000;0.891137
5447.000000;0.891780
5446.000000;0.892327
5445.000000;0.893292
5444.000000;0.894590
5443.000000;0.895551
5442.000000;0.895939
5441.000000;0.896383
5440.000000;0.897566
5439.000000;0.899296
5438.000000;0.900753
5437.000000;0.901559
5436.000000;0.902128
5435.000000;0.903132
5434.000000;0.904831
5433.000000;0.906782
5432.000000;0.908252
5431.000000;0.909025
5430.000000;0.909616
5429.000000;0.910727
5428.000000;0.912524
5427.000000;0.914472
5426.000000;0.916028
5425.000000;0.917259
5424.000000;0.918575
5423.000000;0.920208
5422.000000;0.922089
5421.000000;0.924001
5420.000000;0.925843
5419.000000;0.927783
5418.000000;0.930014
5417.000000;0.932349
5416.000000;0.934373
5415.000000;0.936036
5414.000000;0.937834
5413.000000;0.940142
5412.000000;0.942562
5411.000000;0.944500
5410.000000;0.946107
5409.000000;0.948032
5408.000000;0.950486
5407.000000;0.953101
5406.000000;0.955646
5405.000000;0.958311
5404.000000;0.961258
5403.000000;0.964318
5402.000000;0.967308
5401.000000;0.970317
5400.000000;0.973429
5399.000000;0.976578
5398.000000;0.979798
5397.000000;0.983152
5396.000000;0.986502
5395.000000;0.989670
5394.000000;0.992822
5393.000000;0.996361
5392.000000;1.000290
5391.000000;1.004189
5390.000000;1.007909
5389.000000;1.011759
5388.000000;1.015971
5387.000000;1.020394
5386.000000;1.024855
5385.000000;1.029459
5384.000000;1.034272
5383.000000;1.039109
5382.000000;1.043972
5381.000000;1.049214
5380.000000;1.054897
5379.000000;1.060579
5378.000000;1.065994
5377.000000;1.071519
5376.000000;1.077601
5375.000000;1.084024
5374.000000;1.090288
5373.000000;1.096460
5372.000000;1.103005
5371.000000;1.110074
5370.000000;1.117444
5369.000000;1.124971
5368.000000;1.132722
5367.000000;1.140677
5366.000000;1.148665
5365.000000;1.156702
5364.000000;1.165051
5363.000000;1.173839
5362.000000;1.182892
5361.000000;1.192015
5360.000000;1.201206
5359.000000;1.210637
5358.000000;1.220478
5357.000000;1.230733
5356.000000;1.241261
5355.000000;1.251994
5354.000000;1.263119
5353.000000;1.274860
5352.000000;1.287037
5351.000000;1.299214
5350.000000;1.311432
5349.000000;1.324234
5348.000000;1.337741
5347.000000;1.351368
5346.000000;1.364760
5345.000000;1.378563
5344.000000;1.393721
5343.000000;1.410022
5342.000000;1.426103
5341.000000;1.441194
5340.000000;1.456020
5339.000000;1.471942
5338.000000;1.489709
5337.000000;1.508792
5336.000000;1.527918
5335.000000;1.546392
5334.000000;1.564677
5333.000000;1.583733
5332.000000;1.604060
5331.000000;1.625318
5330.000000;1.646827
5329.000000;1.668354
5328.000000;1.690209
5327.000000;1.712811
5326.000000;1.736233
5325.000000;1.760108
5324.000000;1.784119
5323.000000;1.808507
5322.000000;1.833763
5321.000000;1.859834
5320.000000;1.885944
5319.000000;1.911520
5318.000000;1.936991
5317.000000;1.963154
5316.000000;1.990048
5315.000000;2.017175
5314.000000;2.044566
5313.000000;2.072713
5312.000000;2.101570
5311.000000;2.130451
5310.000000;2.158978
5309.000000;2.187341
5308.000000;2.215565
5307.000000;2.243409
5306.000000;2.270931
5305.000000;2.298287
5304.000000;2.325105
5303.000000;2.350726
5302.000000;2.374749
5301.000000;2.396749
5300.000000;2.416429
5299.000000;2.434989
5298.000000;2.454851
5297.000000;2.476660
5296.000000;2.498148
5295.000000;2.517446
5294.000000;2.535602
5293.000000;2.553752
5292.000000;2.570075
5291.000000;2.582345
5290.000000;2.591892
5289.000000;2.601754
5288.000000;2.612263
5287.000000;2.621715
5286.000000;2.629641
5285.000000;2.636670
5284.000000;2.642885
5283.000000;2.648502
5282.000000;2.654412
5281.000000;2.659993
5280.000000;2.662454
5279.000000;2.660705
5278.000000;2.657743
5277.000000;2.657032
5276.000000;2.658946
5275.000000;2.662126
5274.000000;2.665667
5273.000000;2.668498
5272.000000;2.669359
5271.000000;2.669451
5270.000000;2.672414
5269.000000;2.679394
5268.000000;2.686419
5267.000000;2.688874
5266.000000;2.686792
5265.000000;2.683117
5264.000000;2.679524
5263.000000;2.676762
5262.000000;2.675938
5261.000000;2.677033
5260.000000;2.678136
5259.000000;2.678000
5258.000000;2.677876
5257.000000;2.678644
5256.000000;2.678792
5255.000000;2.677856
5254.000000;2.678748
5253.000000;2.683323
5252.000000;2.688291
5251.000000;2.689065
5250.000000;2.685679
5249.000000;2.681866
5248.000000;2.680077
5247.000000;2.680085
5246.000000;2.681246
5245.000000;2.683338
5244.000000;2.685652
5243.000000;2.687196
5242.000000;2.687082
5241.000000;2.684081
5240.000000;2.677931
5239.000000;2.671680
5238.000000;2.669982
5237.000000;2.673607
5236.000000;2.678023
5235.000000;2.679373
5234.000000;2.679474
5233.000000;2.682165
5232.000000;2.687172
5231.000000;2.690582
5230.000000;2.689940
5229.000000;2.686261
5228.000000;2.682160
5227.000000;2.680649
5226.000000;2.684139
5225.000000;2.691539
5224.000000;2.697539
5223.000000;2.697716
5222.000000;2.693267
5221.000000;2.688397
5220.000000;2.685467
5219.000000;2.684652
5218.000000;2.685549
5217.000000;2.686927
5216.000000;2.686889
5215.000000;2.685325
5214.000000;2.684832
5213.000000;2.687127
5212.000000;2.689740
5211.000000;2.688921
5210.000000;2.684980
5209.000000;2.681552
5208.000000;2.680706
5207.000000;2.681978
5206.000000;2.684878
5205.000000;2.688929
5204.000000;2.691606
5203.000000;2.689941
5202.000000;2.684929
5201.000000;2.681260
5200.000000;2.682013
5199.000000;2.685592
5198.000000;2.688152
5197.000000;2.687752
5196.000000;2.685546
5195.000000;2.683821
5194.000000;2.683625
5193.000000;2.683944
5192.000000;2.683256
5191.000000;2.681996
5190.000000;2.682374
5189.000000;2.685140
5188.000000;2.687519
5187.000000;2.685819
5186.000000;2.679958
5185.000000;2.673834
5184.000000;2.671296
5183.000000;2.672840
5182.000000;2.675825
5181.000000;2.677030
5180.000000;2.675464
5179.000000;2.673466
5178.000000;2.674351
5177.000000;2.678745
5176.000000;2.684021
5175.000000;2.687283
5174.000000;2.688008
5173.000000;2.687292
5172.000000;2.685873
5171.000000;2.684212
5170.000000;2.683284
5169.000000;2.683607
5168.000000;2.683903
5167.000000;2.682080
5166.000000;2.677811
5165.000000;2.673517
5164.000000;2.672517
5163.000000;2.676152
5162.000000;2.682268
5161.000000;2.686689
5160.000000;2.686867
5159.000000;2.683953
5158.000000;2.680765
5157.000000;2.678587
5156.000000;2.676843
5155.000000;2.674914
5154.000000;2.672982
5153.000000;2.671584
5152.000000;2.671545
5151.000000;2.673881
5150.000000;2.678103
5149.000000;2.681155
5148.000000;2.680473
5147.000000;2.677559
5146.000000;2.676010
5145.000000;2.676970
5144.000000;2.678885
5143.000000;2.681089
5142.000000;2.684793
5141.000000;2.689995
5140.000000;2.694009
5139.000000;2.694327
5138.000000;2.691584
5137.000000;2.688449
5136.000000;2.686626
5135.000000;2.686110
5134.000000;2.686129
5133.000000;2.685618
5132.000000;2.683806
5131.000000;2.681226
5130.000000;2.679154
5129.000000;2.677752
5128.000000;2.676011
5127.000000;2.673660
5126.000000;2.671585
5125.000000;2.670300
5124.000000;2.669798
5123.000000;2.670884
5122.000000;2.674554
5121.000000;2.679547
5120.000000;2.682499
5119.000000;2.681701
5118.000000;2.678915
5117.000000;2.676730
5116.000000;2.676321
5115.000000;2.678213
5114.000000;2.682755
5113.000000;2.688429
5112.000000;2.691330
5111.000000;2.688769
5110.000000;2.682583
5109.000000;2.676996
5108.000000;2.674785
5107.000000;2.676406
5106.000000;2.680644
5105.000000;2.684993
5104.000000;2.686980
5103.000000;2.686328
5102.000000;2.684556
5101.000000;2.682136
5100.000000;2.678185
5099.000000;2.673344
5098.000000;2.670554
5097.000000;2.671943
5096.000000;2.676474
5095.000000;2.681566
5094.000000;2.685244
5093.000000;2.685474
5092.000000;2.680361
5091.000000;2.671617
5090.000000;2.665268
5089.000000;2.666279
5088.000000;2.673541
5087.000000;2.681239
5086.000000;2.684589
5085.000000;2.682999
5084.000000;2.678267
5083.000000;2.672466
5082.000000;2.667898
5081.000000;2.666738
5080.000000;2.669315
5079.000000;2.673167
5078.000000;2.674666
5077.000000;2.672095
5076.000000;2.667237
5075.000000;2.663746
5074.000000;2.663708
5073.000000;2.665713
5072.000000;2.666572
5071.000000;2.664918
5070.000000;2.662286
5069.000000;2.660666
5068.000000;2.660262
5067.000000;2.660026
5066.000000;2.659309
5065.000000;2.658432
5064.000000;2.658244
5063.000000;2.659406
5062.000000;2.661511
5061.000000;2.662940
5060.000000;2.662463
5059.000000;2.660494
5058.000000;2.657621
5057.000000;2.652710
5056.000000;2.644633
5055.000000;2.635730
5054.000000;2.631007
5053.000000;2.633388
5052.000000;2.641121
5051.000000;2.649859
5050.000000;2.656270
5049.000000;2.659505
5048.000000;2.660573
5047.000000;2.660948
5046.000000;2.660534
5045.000000;2.656776
5044.000000;2.647789
5043.000000;2.636817
5042.000000;2.630862
5041.000000;2.633966
5040.000000;2.643286
5039.000000;2.651881
5038.000000;2.654428
5037.000000;2.650108
5036.000000;2.641718
5035.000000;2.633746
5034.000000;2.630039
5033.000000;2.631242
5032.000000;2.634365
5031.000000;2.635783
5030.000000;2.634265
5029.000000;2.630369
5028.000000;2.624410
5027.000000;2.616897
5026.000000;2.610037
5025.000000;2.606796
5024.000000;2.608266
5023.000000;2.612655
5022.000000;2.616709
5021.000000;2.617804
5020.000000;2.615339
5019.000000;2.610893
5018.000000;2.607049
5017.000000;2.605591
5016.000000;2.606572
5015.000000;2.608754
5014.000000;2.610430
5013.000000;2.609990
5012.000000;2.606760
5011.000000;2.601664
5010.000000;2.596320
5009.000000;2.591622
5008.000000;2.588086
5007.000000;2.586868
5006.000000;2.588590
5005.000000;2.590951
5004.000000;2.589638
5003.000000;2.583106
5002.000000;2.574869
5001.000000;2.569525
5000.000000;2.568110
4999.000000;2.568142
4998.000000;2.567069
4997.000000;2.564316
4996.000000;2.560625
4995.000000;2.556795
4994.000000;2.553326
4993.000000;2.550688
4992.000000;2.549348
4991.000000;2.549375
4990.000000;2.549995
4989.000000;2.549879
4988.000000;2.548333
4987.000000;2.545799
4986.000000;2.542385
4985.000000;2.536526
4984.000000;2.526872
4983.000000;2.515594
4982.000000;2.507647
4981.000000;2.506057
4980.000000;2.509132
4979.000000;2.512340
4978.000000;2.512115
4977.000000;2.507821
4976.000000;2.501126
4975.000000;2.494514
4974.000000;2.489534
4973.000000;2.485409
4972.000000;2.479865
4971.000000;2.472080
4970.000000;2.464108
4969.000000;2.458520
4968.000000;2.455756
4967.000000;2.454260
4966.000000;2.452162
4965.000000;2.448267
4964.000000;2.442387
4963.000000;2.435744
4962.000000;2.430454
4961.000000;2.427673
4960.000000;2.426578
4959.000000;2.425511
4958.000000;2.423375
4957.000000;2.419553
4956.000000;2.413742
4955.000000;2.407010
4954.000000;2.401892
4953.000000;2.399883
4952.000000;2.399208
4951.000000;2.396318
4950.000000;2.389770
4949.000000;2.381554
4948.000000;2.374579
4947.000000;2.370048
4946.000000;2.367279
4945.000000;2.364927
4944.000000;2.362053
4943.000000;2.358560
4942.000000;2.354862
4941.000000;2.351067
4940.000000;2.346687
4939.000000;2.341351
4938.000000;2.335473
4937.000000;2.329921
4936.000000;2.325235
4935.000000;2.321357
4934.000000;2.317699
4933.000000;2.313189
4932.000000;2.306937
4931.000000;2.299464
4930.000000;2.292806
4929.000000;2.288686
4928.000000;2.286752
4927.000000;2.285052
4926.000000;2.282061
4925.000000;2.277633
4924.000000;2.272179
4923.000000;2.265900
4922.000000;2.259130
4921.000000;2.252679
4920.000000;2.247346
4919.000000;2.243238
4918.000000;2.239673
4917.000000;2.235597
4916.000000;2.230279
4915.000000;2.223972
4914.000000;2.217889
4913.000000;2.213105
4912.000000;2.209347
4911.000000;2.205204
4910.000000;2.199626
4909.000000;2.192849
4908.000000;2.185841
4907.000000;2.179410
4906.000000;2.174104
4905.000000;2.170411
4904.000000;2.168363
4903.000000;2.166923
4902.000000;2.164339
4901.000000;2.159540
4900.000000;2.153057
4899.000000;2.146261
4898.000000;2.139854
4897.000000;2.133482
4896.000000;2.126798
4895.000000;2.120436
4894.000000;2.115556
4893.000000;2.112500
4892.000000;2.110243
4891.000000;2.107284
4890.000000;2.103008
4889.000000;2.098086
4888.000000;2.093604
4887.000000;2.089871
4886.000000;2.086100
4885.000000;2.081303
4884.000000;2.075446
4883.000000;2.069460
4882.000000;2.064065
4881.000000;2.058993
4880.000000;2.053605
4879.000000;2.047973
4878.000000;2.042828
4877.000000;2.038509
4876.000000;2.034470
4875.000000;2.029939
4874.000000;2.024678
4873.000000;2.018966
4872.000000;2.013176
4871.000000;2.007639
4870.000000;2.002706
4869.000000;1.998656
4868.000000;1.995499
4867.000000;1.992895
4866.000000;1.990221
4865.000000;1.986836
4864.000000;1.982503
4863.000000;1.977543
4862.000000;1.972390
4861.000000;1.967113
4860.000000;1.961632
4859.000000;1.956217
4858.000000;1.951293
4857.000000;1.946713
4856.000000;1.941735
4855.000000;1.936022
4854.000000;1.930337
4853.000000;1.925820
4852.000000;1.922681
4851.000000;1.919912
4850.000000;1.916279
4849.000000;1.911431
4848.000000;1.906066
4847.000000;1.901207
4846.000000;1.897360
4845.000000;1.894187
4844.000000;1.890847
4843.000000;1.886681
4842.000000;1.881659
4841.000000;1.876270
4840.000000;1.871085
4839.000000;1.866412
4838.000000;1.862241
4837.000000;1.858396
4836.000000;1.854740
4835.000000;1.851204
4834.000000;1.847680
4833.000000;1.843992
4832.000000;1.840040
4831.000000;1.835854
4830.000000;1.831431
4829.000000;1.826710
4828.000000;1.821849
4827.000000;1.817321
4826.000000;1.813455
4825.000000;1.809948
4824.000000;1.806112
4823.000000;1.801617
4822.000000;1.796717
4821.000000;1.791822
4820.000000;1.787169
4819.000000;1.782900
4818.000000;1.779036
4817.000000;1.775272
4816.000000;1.771133
4815.000000;1.766540
4814.000000;1.761963
4813.000000;1.757842
4812.000000;1.754089
4811.000000;1.750314
4810.000000;1.746300
4809.000000;1.742032
4808.000000;1.737565
4807.000000;1.733128
4806.000000;1.729160
4805.000000;1.725918
4804.000000;1.723070
4803.000000;1.719962
4802.000000;1.716221
4801.000000;1.711954
4800.000000;1.707472
4799.000000;1.703080
4798.000000;1.699051
4797.000000;1.695471
4796.000000;1.692062
4795.000000;1.688383
4794.000000;1.684316
4793.000000;1.680216
4792.000000;1.676517
4791.000000;1.673303
4790.000000;1.670290
4789.000000;1.667127
4788.000000;1.663675
4787.000000;1.660035
4786.000000;1.656365
4785.000000;1.652677
4784.000000;1.648845
4783.000000;1.644832
4782.000000;1.640800
4781.000000;1.636945
4780.000000;1.633306
4779.000000;1.629843
4778.000000;1.626604
4777.000000;1.623620
4776.000000;1.620649
4775.000000;1.617244
4774.000000;1.613177
4773.000000;1.608689
4772.000000;1.604264
4771.000000;1.600219
4770.000000;1.596576
4769.000000;1.593244
4768.000000;1.590170
4767.000000;1.587306
4766.000000;1.584502
4765.000000;1.581557
4764.000000;1.578394
4763.000000;1.575146
4762.000000;1.571973
4761.000000;1.568826
4760.000000;1.565467
4759.000000;1.561758
4758.000000;1.557863
4757.000000;1.554129
4756.000000;1.550802
4755.000000;1.547856
4754.000000;1.544996
4753.000000;1.541848
4752.000000;1.538282
4751.000000;1.534619
4750.000000;1.531372
4749.000000;1.528696
4748.000000;1.526182
4747.000000;1.523314
4746.000000;1.520026
4745.000000;1.516674
4744.000000;1.513556
4743.000000;1.510679
4742.000000;1.507963
4741.000000;1.505386
4740.000000;1.502852
4739.000000;1.500098
4738.000000;1.496915
4737.000000;1.493393
4736.000000;1.489864
4735.000000;1.486644
4734.000000;1.483861
4733.000000;1.481413
4732.000000;1.479003
4731.000000;1.476309
4730.000000;1.473268
4729.000000;1.470165
4728.000000;1.467378
4727.000000;1.465031
4726.000000;1.462921
4725.000000;1.460738
4724.000000;1.458298
4723.000000;1.455623
4722.000000;1.452877
4721.000000;1.450249
4720.000000;1.447833
4719.000000;1.445588
4718.000000;1.443367
4717.000000;1.440962
4716.000000;1.438179
4715.000000;1.434990
4714.000000;1.431646
4713.000000;1.428554
4712.000000;1.425938
4711.000000;1.423660
4710.000000;1.421436
4709.000000;1.419155
4708.000000;1.416912
4707.000000;1.414751
4706.000000;1.412546
4705.000000;1.410172
4704.000000;1.407690
4703.000000;1.405268
4702.000000;1.402990
4701.000000;1.400799
4700.000000;1.398589
4699.000000;1.396294
4698.000000;1.393899
4697.000000;1.391425
4696.000000;1.388937
4695.000000;1.386545
4694.000000;1.384368
4693.000000;1.382486
4692.000000;1.380871
4691.000000;1.379364
4690.000000;1.377716
4689.000000;1.375731
4688.000000;1.373412
4687.000000;1.370961
4686.000000;1.368617
4685.000000;1.366469
4684.000000;1.364404
4683.000000;1.362246
4682.000000;1.359950
4681.000000;1.357646
4680.000000;1.355475
4679.000000;1.353421
4678.000000;1.351334
4677.000000;1.349123
4676.000000;1.346894
4675.000000;1.344859
4674.000000;1.343147
4673.000000;1.341707
4672.000000;1.340384
4671.000000;1.339030
4670.000000;1.337543
4669.000000;1.335841
4668.000000;1.333863
4667.000000;1.331648
4666.000000;1.329366
4665.000000;1.327258
4664.000000;1.325490
4663.000000;1.324061
4662.000000;1.322806
4661.000000;1.321468
4660.000000;1.319830
4659.000000;1.317872
4658.000000;1.315828
4657.000000;1.313992
4656.000000;1.312427
4655.000000;1.310911
4654.000000;1.309232
4653.000000;1.307472
4652.000000;1.305898
4651.000000;1.304609
4650.000000;1.303415
4649.000000;1.302075
4648.000000;1.300562
4647.000000;1.299017
4646.000000;1.297526
4645.000000;1.296030
4644.000000;1.294426
4643.000000;1.292700
4642.000000;1.290938
4641.000000;1.289236
4640.000000;1.287617
4639.000000;1.286036
4638.000000;1.284470
4637.000000;1.282985
4636.000000;1.281652
4635.000000;1.280406
4634.000000;1.279057
4633.000000;1.277477
4632.000000;1.275764
4631.000000;1.274186
4630.000000;1.272966
4629.000000;1.272097
4628.000000;1.271323
4627.000000;1.270297
4626.000000;1.268828
4625.000000;1.267052
4624.000000;1.265347
4623.000000;1.264061
4622.000000;1.263263
4621.000000;1.262695
4620.000000;1.261923
4619.000000;1.260626
4618.000000;1.258863
4617.000000;1.257067
4616.000000;1.255685
4615.000000;1.254777
4614.000000;1.254016
4613.000000;1.253056
4612.000000;1.251834
4611.000000;1.250497
4610.000000;1.249200
4609.000000;1.248034
4608.000000;1.247025
4607.000000;1.246068
4606.000000;1.244969
4605.000000;1.243681
4604.000000;1.242441
4603.000000;1.241510
4602.000000;1.240815
4601.000000;1.239986
4600.000000;1.238769
4599.000000;1.237257
4598.000000;1.235734
4597.000000;1.234422
4596.000000;1.233418
4595.000000;1.232698
4594.000000;1.232090
4593.000000;1.231327
4592.000000;1.230269
4591.000000;1.229046
4590.000000;1.227927
4589.000000;1.227078
4588.000000;1.226475
4587.000000;1.225999
4586.000000;1.225504
4585.000000;1.224834
4584.000000;1.223875
4583.000000;1.222645
4582.000000;1.221306
4581.000000;1.220075
4580.000000;1.219125
4579.000000;1.218518
4578.000000;1.218193
4577.000000;1.217986
4576.000000;1.217699
4575.000000;1.217195
4574.000000;1.216432
4573.000000;1.215439
4572.000000;1.214286
4571.000000;1.213098
4570.000000;1.212048
4569.000000;1.211267
4568.000000;1.210694
4567.000000;1.210052
4566.000000;1.209081
4565.000000;1.207828
4564.000000;1.206640
4563.000000;1.205813
4562.000000;1.205293
4561.000000;1.204770
4560.000000;1.204012
4559.000000;1.203046
4558.000000;1.202043
4557.000000;1.201153
4556.000000;1.200446
4555.000000;1.199910
4554.000000;1.199444
4553.000000;1.198921
4552.000000;1.198310
4551.000000;1.197694
4550.000000;1.197118
4549.000000;1.196505
4548.000000;1.195779
4547.000000;1.195018
4546.000000;1.194400
4545.000000;1.194002
4544.000000;1.193721
4543.000000;1.193364
4542.000000;1.192777
4541.000000;1.191917
4540.000000;1.190888
4539.000000;1.189911
4538.000000;1.189189
4537.000000;1.188762
4536.000000;1.188507
4535.000000;1.188299
4534.000000;1.188121
4533.000000;1.188029
4532.000000;1.188027
4531.000000;1.188026
4530.000000;1.187904
4529.000000;1.187611
4528.000000;1.187221
4527.000000;1.186850
4526.000000;1.186517
4525.000000;1.186093
4524.000000;1.185462
4523.000000;1.184715
4522.000000;1.184095
4521.000000;1.183761
4520.000000;1.183657
4519.000000;1.183648
4518.000000;1.183686
4517.000000;1.183766
4516.000000;1.183824
4515.000000;1.183774
4514.000000;1.183635
4513.000000;1.183517
4512.000000;1.183468
4511.000000;1.183416
4510.000000;1.183269
4509.000000;1.183014
4508.000000;1.182726
4507.000000;1.182519
4506.000000;1.182498
4505.000000;1.182660
4504.000000;1.182860
4503.000000;1.182929
4502.000000;1.182839
4501.000000;1.182700
4500.000000;1.182620
4499.000000;1.182674
4498.000000;1.182938
4497.000000;1.183417
4496.000000;1.183893
4495.000000;1.184046
4494.000000;1.183824
4493.000000;1.183593
4492.000000;1.183779
4491.000000;1.184456
4490.000000;1.185334
4489.000000;1.186017
4488.000000;1.186192
4487.000000;1.185739
4486.000000;1.184863
4485.000000;1.184066
4484.000000;1.183815
4483.000000;1.184217
4482.000000;1.185050
4481.000000;1.186027
4480.000000;1.186925
4479.000000;1.187580
4478.000000;1.187995
4477.000000;1.188405
4476.000000;1.189022
4475.000000;1.189707
4474.000000;1.190104
4473.000000;1.190113
4472.000000;1.190027
4471.000000;1.190185
4470.000000;1.190662
4469.000000;1.191351
4468.000000;1.192141
4467.000000;1.192929
4466.000000;1.193632
4465.000000;1.194289
4464.000000;1.195035
4463.000000;1.195892
4462.000000;1.196727
4461.000000;1.197464
4460.000000;1.198177
4459.000000;1.198889
4458.000000;1.199467
4457.000000;1.199849
4456.000000;1.200217
4455.000000;1.200781
4454.000000;1.201503
4453.000000;1.202206
4452.000000;1.202851
4451.000000;1.203543
4450.000000;1.204319
4449.000000;1.205111
4448.000000;1.205886
4447.000000;1.206685
4446.000000;1.207505
4445.000000;1.208256
4444.000000;1.208841
4443.000000;1.209240
4442.000000;1.209549
4441.000000;1.210006
4440.000000;1.210904
4439.000000;1.212320
4438.000000;1.213961
4437.000000;1.215360
4436.000000;1.216297
4435.000000;1.216956
4434.000000;1.217717
4433.000000;1.218827
4432.000000;1.220247
4431.000000;1.221732
4430.000000;1.223030
4429.000000;1.224024
4428.000000;1.224674
4427.000000;1.224948
4426.000000;1.224976
4425.000000;1.225202
4424.000000;1.226143
4423.000000;1.227844
4422.000000;1.229732
4421.000000;1.231184
4420.000000;1.232133
4419.000000;1.232976
4418.000000;1.234023
4417.000000;1.235246
4416.000000;1.236483
4415.000000;1.237661
4414.000000;1.238822
4413.000000;1.240098
4412.000000;1.241658
4411.000000;1.243530
4410.000000;1.245475
4409.000000;1.247155
4408.000000;1.248411
4407.000000;1.249295
4406.000000;1.249912
4405.000000;1.250423
4404.000000;1.251138
4403.000000;1.252396
4402.000000;1.254264
4401.000000;1.256477
4400.000000;1.258686
4399.000000;1.260628
4398.000000;1.262083
4397.000000;1.262895
4396.000000;1.263174
4395.000000;1.263383
4394.000000;1.264062
4393.000000;1.265431
4392.000000;1.267232
4391.000000;1.268914
4390.000000;1.270015
4389.000000;1.270492
4388.000000;1.270776
4387.000000;1.271467
4386.000000;1.272933
4385.000000;1.275102
4384.000000;1.277517
4383.000000;1.279580
4382.000000;1.280921
4381.000000;1.281684
4380.000000;1.282437
4379.000000;1.283708
4378.000000;1.285568
4377.000000;1.287666
4376.000000;1.289632
4375.000000;1.291385
4374.000000;1.293087
4373.000000;1.294860
4372.000000;1.296524
4371.000000;1.297648
4370.000000;1.297965
4369.000000;1.297810
4368.000000;1.297995
4367.000000;1.299128
4366.000000;1.301078
4365.000000;1.303148
4364.000000;1.304733
4363.000000;1.305771
4362.000000;1.306694
4361.000000;1.308021
4360.000000;1.309865
4359.000000;1.311806
4358.000000;1.313413
4357.000000;1.314863
4356.000000;1.316665
4355.000000;1.318674
4354.000000;1.319908
4353.000000;1.319806
4352.000000;1.319350
4351.000000;1.320256
4350.000000;1.323106
4349.000000;1.326747
4348.000000;1.329542
4347.000000;1.330797
4346.000000;1.330936
4345.000000;1.330851
4344.000000;1.331403
4343.000000;1.333087
4342.000000;1.335713
4341.000000;1.338557
4340.000000;1.341112
4339.000000;1.343486
4338.000000;1.345800
4337.000000;1.347516
4336.000000;1.347868
4335.000000;1.346987
4334.000000;1.346175
4333.000000;1.346841
4332.000000;1.349271
4331.000000;1.352446
4330.000000;1.354966
