Criado como novo conjunto de dados;"1909daniel.spp","-4273544.4 Secs"
3412.000000;3.485017
3411.000000;3.534746
3410.000000;3.651185
3409.000000;3.630767
3408.000000;3.562011
3407.000000;3.356316
3406.000000;3.206002
3405.000000;3.187551
3404.000000;3.252683
3403.000000;3.338650
3402.000000;3.444300
3401.000000;3.693804
3400.000000;3.906181
3399.000000;3.680140
3398.000000;3.488038
3397.000000;3.407760
3396.000000;3.421486
3395.000000;3.457972
3394.000000;3.424511
3393.000000;3.369720
3392.000000;3.281478
3391.000000;3.203332
3390.000000;3.216090
3389.000000;3.425271
3388.000000;3.709970
3387.000000;3.336102
3386.000000;3.192452
3385.000000;3.201055
3384.000000;3.308400
3383.000000;3.492000
3382.000000;3.426904
3381.000000;3.205598
3380.000000;3.135037
3379.000000;3.215701
3378.000000;3.346102
3377.000000;3.322652
3376.000000;3.262923
3375.000000;3.260207
3374.000000;3.306622
3373.000000;3.464351
3372.000000;3.616594
3371.000000;3.510096
3370.000000;3.414021
3369.000000;3.429992
3368.000000;3.543368
3367.000000;3.711853
3366.000000;3.748266
3365.000000;3.777543
3364.000000;3.767642
3363.000000;3.813747
3362.000000;3.856170
3361.000000;3.442516
3360.000000;3.283319
3359.000000;3.419948
3358.000000;3.872250
3357.000000;3.674753
3356.000000;3.691533
3355.000000;3.813913
3354.000000;3.467816
3353.000000;3.318574
3352.000000;3.275145
3351.000000;3.306544
3350.000000;3.392744
3349.000000;3.381060
3348.000000;3.327145
3347.000000;3.500683
3346.000000;3.607128
3345.000000;3.295155
3344.000000;3.112180
3343.000000;3.052464
3342.000000;3.078007
3341.000000;3.186141
3340.000000;3.359757
3339.000000;3.554133
3338.000000;3.652535
3337.000000;3.634632
3336.000000;3.612891
3335.000000;3.618147
3334.000000;3.568404
3333.000000;3.400807
3332.000000;3.244484
3331.000000;3.204613
3330.000000;3.306049
3329.000000;3.439956
3328.000000;3.439052
3327.000000;3.387095
3326.000000;3.292428
3325.000000;3.247477
3324.000000;3.326940
3323.000000;3.643006
3322.000000;4.095719
3321.000000;3.868864
3320.000000;3.757380
3319.000000;3.642778
3318.000000;3.558238
3317.000000;3.531204
3316.000000;3.395923
3315.000000;3.203484
3314.000000;3.093516
3313.000000;3.103732
3312.000000;3.224370
3311.000000;3.436579
3310.000000;3.643006
3309.000000;3.627923
3308.000000;3.548404
3307.000000;3.530345
3306.000000;3.600928
3305.000000;3.710474
3304.000000;3.582988
3303.000000;3.427844
3302.000000;3.378419
3301.000000;3.331402
3300.000000;3.218382
3299.000000;3.076482
3298.000000;2.983323
3297.000000;2.990844
3296.000000;3.118757
3295.000000;3.310527
3294.000000;3.384652
3293.000000;3.482949
3292.000000;3.819310
3291.000000;3.468274
3290.000000;3.191983
3289.000000;3.145526
3288.000000;3.280492
3287.000000;3.960653
3286.000000;3.535166
3285.000000;3.303350
3284.000000;3.402908
3283.000000;3.576131
3282.000000;3.627117
3281.000000;3.598454
3280.000000;3.551120
3279.000000;3.447299
3278.000000;3.406308
3277.000000;3.431442
3276.000000;3.665941
3275.000000;4.000408
3274.000000;3.529830
3273.000000;3.352378
3272.000000;3.384705
3271.000000;3.819785
3270.000000;4.057184
3269.000000;3.554883
3268.000000;3.548280
3267.000000;3.585110
3266.000000;3.715973
3265.000000;3.997172
3264.000000;3.620278
3263.000000;3.374999
3262.000000;3.343772
3261.000000;3.479785
3260.000000;3.957711
3259.000000;3.463659
3258.000000;3.155570
3257.000000;3.072544
3256.000000;3.097655
3255.000000;3.185368
3254.000000;3.188196
3253.000000;3.091364
3252.000000;3.024100
3251.000000;3.019839
3250.000000;3.061279
3249.000000;3.130703
3248.000000;3.190867
3247.000000;3.203301
3246.000000;3.209562
3245.000000;3.263784
3244.000000;3.330066
3243.000000;3.389747
3242.000000;3.549553
3241.000000;3.808433
3240.000000;3.988010
3239.000000;3.604226
3238.000000;3.235790
3237.000000;3.076932
3236.000000;3.057448
3235.000000;3.154484
3234.000000;3.346170
3233.000000;3.472372
3232.000000;3.431801
3231.000000;3.488450
3230.000000;3.894036
3229.000000;3.938760
3228.000000;3.647233
3227.000000;3.757313
3226.000000;4.059641
3225.000000;4.042060
3224.000000;3.767590
3223.000000;3.481702
3222.000000;3.326150
3221.000000;3.330840
3220.000000;3.512888
3219.000000;3.580598
3218.000000;3.510332
3217.000000;3.434158
3216.000000;3.244590
3215.000000;3.185941
3214.000000;3.331688
3213.000000;3.727916
3212.000000;3.753842
3211.000000;3.501158
3210.000000;3.535590
3209.000000;4.014601
3208.000000;3.657671
3207.000000;3.337443
3206.000000;3.366578
3205.000000;3.550373
3204.000000;3.759813
3203.000000;3.830812
3202.000000;3.357968
3201.000000;3.103190
3200.000000;3.022335
3199.000000;3.053670
3198.000000;3.193004
3197.000000;3.411374
3196.000000;3.402051
3195.000000;3.213197
3194.000000;3.174560
3193.000000;3.260093
3192.000000;3.408781
3191.000000;3.450804
3190.000000;3.437222
3189.000000;3.687832
3188.000000;3.662520
3187.000000;3.334210
3186.000000;3.323830
3185.000000;3.892124
3184.000000;3.804583
3183.000000;3.423295
3182.000000;3.577804
3181.000000;3.665077
3180.000000;3.349296
3179.000000;3.142072
3178.000000;3.066498
3177.000000;3.085938
3176.000000;3.202074
3175.000000;3.486849
3174.000000;3.768373
3173.000000;3.482845
3172.000000;3.358719
3171.000000;3.357121
3170.000000;3.436243
3169.000000;3.775465
3168.000000;3.985535
3167.000000;3.574686
3166.000000;3.467212
3165.000000;3.344683
3164.000000;3.270334
3163.000000;3.357801
3162.000000;3.686617
3161.000000;4.033396
3160.000000;3.805766
3159.000000;3.451838
3158.000000;3.197300
3157.000000;3.090435
3156.000000;3.067123
3155.000000;3.113724
3154.000000;3.241278
3153.000000;3.356259
3152.000000;3.322566
3151.000000;3.274550
3150.000000;3.312502
3149.000000;3.535545
3148.000000;3.894069
3147.000000;3.675690
3146.000000;3.630195
3145.000000;3.583322
3144.000000;3.394676
3143.000000;3.348738
3142.000000;3.439664
3141.000000;3.612340
3140.000000;3.722427
3139.000000;3.420852
3138.000000;3.143692
3137.000000;3.039436
3136.000000;3.058521
3135.000000;3.169224
3134.000000;3.307469
3133.000000;3.365880
3132.000000;3.385185
3131.000000;3.677836
3130.000000;3.742610
3129.000000;3.355968
3128.000000;3.255269
3127.000000;3.329463
3126.000000;3.489279
3125.000000;3.733469
3124.000000;4.210121
3123.000000;3.905678
3122.000000;3.687490
3121.000000;3.657423
3120.000000;3.564561
3119.000000;3.566785
3118.000000;3.661242
3117.000000;3.634382
3116.000000;3.561786
3115.000000;3.797471
3114.000000;4.036258
3113.000000;3.530117
3112.000000;3.350599
3111.000000;3.351739
3110.000000;3.738187
3109.000000;3.689096
3108.000000;3.257009
3107.000000;3.221299
3106.000000;3.498088
3105.000000;3.793475
3104.000000;3.316300
3103.000000;3.121630
3102.000000;3.106122
3101.000000;3.160674
3100.000000;3.231928
3099.000000;3.245559
3098.000000;3.218421
3097.000000;3.186484
3096.000000;3.190083
3095.000000;3.278949
3094.000000;3.500969
3093.000000;3.520485
3092.000000;3.317005
3091.000000;3.246911
3090.000000;3.345940
3089.000000;3.693197
3088.000000;3.767333
3087.000000;3.590759
3086.000000;3.652599
3085.000000;3.468717
3084.000000;3.218140
3083.000000;3.085942
3082.000000;3.063589
3081.000000;3.158479
3080.000000;3.350317
3079.000000;3.534965
3078.000000;3.618564
3077.000000;3.480931
3076.000000;3.301891
3075.000000;3.274716
3074.000000;3.348990
3073.000000;3.420193
3072.000000;3.455411
3071.000000;3.431380
3070.000000;3.349680
3069.000000;3.179192
3068.000000;3.038018
3067.000000;3.002093
3066.000000;3.157658
3065.000000;3.393418
3064.000000;3.105950
3063.000000;2.928461
3062.000000;2.881053
3061.000000;2.882344
3060.000000;2.920777
3059.000000;3.019664
3058.000000;3.250735
3057.000000;3.641240
3056.000000;4.057961
3055.000000;3.582283
3054.000000;3.246529
3053.000000;3.171633
3052.000000;3.176497
3051.000000;3.163368
3050.000000;3.187545
3049.000000;3.476311
3048.000000;3.733685
3047.000000;3.373108
3046.000000;3.325335
3045.000000;3.662317
3044.000000;3.991793
3043.000000;3.486154
3042.000000;3.190807
3041.000000;3.058237
3040.000000;3.060849
3039.000000;3.231294
3038.000000;3.496773
3037.000000;3.362781
3036.000000;3.220835
3035.000000;3.257831
3034.000000;3.518696
3033.000000;3.794987
3032.000000;3.520566
3031.000000;3.506524
3030.000000;3.778543
3029.000000;4.150285
3028.000000;4.027968
3027.000000;3.894402
3026.000000;3.757730
3025.000000;3.710037
3024.000000;3.664150
3023.000000;3.439691
3022.000000;3.326284
3021.000000;3.379631
3020.000000;3.539602
3019.000000;3.527391
3018.000000;3.330314
3017.000000;3.285184
3016.000000;3.411131
3015.000000;3.786854
3014.000000;4.229818
3013.000000;3.614056
3012.000000;3.422997
3011.000000;3.552771
3010.000000;3.874405
3009.000000;3.575062
3008.000000;3.607528
3007.000000;3.678419
3006.000000;3.364780
3005.000000;3.302918
3004.000000;3.396430
3003.000000;3.586630
3002.000000;3.545494
3001.000000;3.310185
3000.000000;3.220677
2999.000000;3.285519
2998.000000;3.428017
2997.000000;3.492672
2996.000000;3.485813
2995.000000;3.591671
2994.000000;3.688992
2993.000000;3.510247
2992.000000;3.365891
2991.000000;3.408356
2990.000000;3.861764
2989.000000;3.637208
2988.000000;3.234493
2987.000000;3.142445
2986.000000;3.185448
2985.000000;3.292007
2984.000000;3.351832
2983.000000;3.236112
2982.000000;3.093647
2981.000000;3.024524
2980.000000;3.010525
2979.000000;3.051159
2978.000000;3.151992
2977.000000;3.471918
2976.000000;3.824365
2975.000000;3.415320
2974.000000;3.294452
2973.000000;3.328968
2972.000000;3.331330
2971.000000;3.307973
2970.000000;3.358702
2969.000000;3.562197
2968.000000;4.127069
2967.000000;4.385569
2966.000000;3.940147
2965.000000;3.724424
2964.000000;3.521065
2963.000000;3.379675
2962.000000;3.325653
2961.000000;3.362847
2960.000000;3.418552
2959.000000;3.388444
2958.000000;3.362029
2957.000000;3.475047
2956.000000;3.715256
2955.000000;4.056911
2954.000000;4.155157
2953.000000;3.691560
2952.000000;3.394167
2951.000000;3.179115
2950.000000;3.073806
2949.000000;3.051903
2948.000000;3.079307
2947.000000;3.137023
2946.000000;3.257794
2945.000000;3.563502
2944.000000;3.455407
2943.000000;3.203081
2942.000000;3.203187
2941.000000;3.328979
2940.000000;3.550660
2939.000000;3.724290
2938.000000;3.673301
2937.000000;3.463147
2936.000000;3.244384
2935.000000;3.117740
2934.000000;3.076190
2933.000000;3.104952
2932.000000;3.180012
2931.000000;3.261973
2930.000000;3.352880
2929.000000;3.531854
2928.000000;3.739596
2927.000000;3.552857
2926.000000;3.329057
2925.000000;3.209372
2924.000000;3.195308
2923.000000;3.234871
2922.000000;3.292255
2921.000000;3.674788
2920.000000;3.353617
2919.000000;2.935183
2918.000000;2.878468
2917.000000;3.069810
2916.000000;3.407439
2915.000000;3.269055
2914.000000;3.198323
2913.000000;3.335852
2912.000000;3.455893
2911.000000;3.635154
2910.000000;4.027253
2909.000000;3.921178
2908.000000;3.541850
2907.000000;3.394384
2906.000000;3.352869
2905.000000;3.398461
2904.000000;3.407792
2903.000000;3.229912
2902.000000;3.054774
2901.000000;2.987150
2900.000000;3.042775
2899.000000;3.258824
2898.000000;3.563382
2897.000000;3.644585
2896.000000;4.015319
2895.000000;4.365040
2894.000000;3.831036
2893.000000;3.785140
2892.000000;3.643673
2891.000000;3.503364
2890.000000;3.441380
2889.000000;3.352563
2888.000000;3.233756
2887.000000;3.189439
2886.000000;3.269499
2885.000000;3.459941
2884.000000;3.721648
2883.000000;4.002908
2882.000000;4.103874
2881.000000;3.903555
2880.000000;3.634087
2879.000000;3.418947
2878.000000;3.299186
2877.000000;3.276158
2876.000000;3.345875
2875.000000;3.536089
2874.000000;3.685857
2873.000000;3.514423
2872.000000;3.582579
2871.000000;4.000872
2870.000000;3.694689
2869.000000;3.465171
2868.000000;3.519578
2867.000000;3.625732
2866.000000;3.474797
2865.000000;3.257590
2864.000000;3.213912
2863.000000;3.405572
2862.000000;3.822598
2861.000000;3.697468
2860.000000;3.462592
2859.000000;3.320061
2858.000000;3.219045
2857.000000;3.220830
2856.000000;3.369746
2855.000000;3.581322
2854.000000;3.405538
2853.000000;3.217518
2852.000000;3.166289
2851.000000;3.221209
2850.000000;3.475334
2849.000000;3.922255
2848.000000;4.020959
2847.000000;4.090207
2846.000000;3.740772
2845.000000;3.487034
2844.000000;3.349845
2843.000000;3.258769
2842.000000;3.236164
2841.000000;3.254712
2840.000000;3.311354
2839.000000;3.581675
2838.000000;3.864613
2837.000000;3.462195
2836.000000;3.283722
2835.000000;3.227825
2834.000000;3.233862
2833.000000;3.313891
2832.000000;3.563406
2831.000000;4.214387
2830.000000;3.684263
2829.000000;3.421777
2828.000000;3.371407
2827.000000;3.324646
2826.000000;3.252840
2825.000000;3.140489
2824.000000;3.080198
2823.000000;3.091243
2822.000000;3.156549
2821.000000;3.244942
2820.000000;3.292685
2819.000000;3.323870
2818.000000;3.452085
2817.000000;3.786635
2816.000000;4.167575
2815.000000;3.757520
2814.000000;3.487323
2813.000000;3.510527
2812.000000;3.556055
2811.000000;3.441123
2810.000000;3.402283
2809.000000;3.495219
2808.000000;3.584396
2807.000000;3.705890
2806.000000;4.413254
2805.000000;3.900449
2804.000000;3.527617
2803.000000;3.513865
2802.000000;3.604752
2801.000000;3.793261
2800.000000;3.879466
2799.000000;3.810943
2798.000000;3.691167
2797.000000;3.633702
2796.000000;3.546868
2795.000000;3.326590
2794.000000;3.165920
2793.000000;3.134540
2792.000000;3.225923
2791.000000;3.389906
2790.000000;3.588869
2789.000000;3.758947
2788.000000;3.658079
2787.000000;3.561503
2786.000000;3.602442
2785.000000;3.532462
2784.000000;3.362404
2783.000000;3.292796
2782.000000;3.352074
2781.000000;3.474861
2780.000000;3.638206
2779.000000;3.996398
2778.000000;3.761466
2777.000000;3.423829
2776.000000;3.285197
2775.000000;3.205447
2774.000000;3.189789
2773.000000;3.251383
2772.000000;3.387889
2771.000000;3.490546
2770.000000;3.544536
2769.000000;3.582031
2768.000000;3.437051
2767.000000;3.352331
2766.000000;3.426182
2765.000000;3.559930
2764.000000;3.580347
2763.000000;3.831108
2762.000000;4.139459
2761.000000;3.514321
2760.000000;3.281024
2759.000000;3.222797
2758.000000;3.238221
2757.000000;3.404692
2756.000000;3.905808
2755.000000;3.534316
2754.000000;3.249703
2753.000000;3.247966
2752.000000;3.329043
2751.000000;3.503957
2750.000000;3.728984
2749.000000;4.205438
2748.000000;3.465849
2747.000000;3.085183
2746.000000;2.978929
2745.000000;3.020011
2744.000000;3.245596
2743.000000;3.592010
2742.000000;3.627083
2741.000000;3.642504
2740.000000;4.005001
2739.000000;4.025906
2738.000000;3.467641
2737.000000;3.247044
2736.000000;3.183008
2735.000000;3.294342
2734.000000;3.542025
2733.000000;3.469854
2732.000000;3.408145
2731.000000;3.583560
2730.000000;3.882442
2729.000000;4.300559
2728.000000;3.946173
2727.000000;3.542370
2726.000000;3.400411
2725.000000;3.476579
2724.000000;3.750011
2723.000000;3.739563
2722.000000;3.722098
2721.000000;3.836866
2720.000000;3.782257
2719.000000;3.812065
2718.000000;3.827075
2717.000000;3.768085
2716.000000;3.678279
2715.000000;3.490301
2714.000000;3.357527
2713.000000;3.301165
2712.000000;3.222842
2711.000000;3.133652
2710.000000;3.085338
2709.000000;3.075637
2708.000000;3.124611
2707.000000;3.258449
2706.000000;3.420720
2705.000000;3.510439
2704.000000;3.578880
2703.000000;3.700655
2702.000000;3.683482
2701.000000;3.491240
2700.000000;3.297963
2699.000000;3.199257
2698.000000;3.187376
2697.000000;3.330282
2696.000000;3.724226
2695.000000;3.593515
2694.000000;3.408051
2693.000000;3.525102
2692.000000;3.739478
2691.000000;3.982565
2690.000000;4.161036
2689.000000;3.715378
2688.000000;3.400281
2687.000000;3.236857
2686.000000;3.170104
2685.000000;3.218989
2684.000000;3.354364
2683.000000;3.396000
2682.000000;3.675395
2681.000000;3.876897
2680.000000;3.351297
2679.000000;3.293907
2678.000000;3.473827
2677.000000;3.988015
2676.000000;4.341183
2675.000000;3.779853
2674.000000;3.638247
2673.000000;3.555825
2672.000000;3.576765
2671.000000;3.900081
2670.000000;3.950608
2669.000000;3.399548
2668.000000;3.140938
2667.000000;3.035748
2666.000000;3.026491
2665.000000;3.078366
2664.000000;3.160337
2663.000000;3.284206
2662.000000;3.533853
2661.000000;3.708094
2660.000000;3.372034
2659.000000;3.175641
2658.000000;3.146381
2657.000000;3.296857
2656.000000;3.519926
2655.000000;3.430662
2654.000000;3.387175
2653.000000;3.517959
2652.000000;3.744499
2651.000000;3.809231
2650.000000;3.690152
2649.000000;3.571425
2648.000000;3.480741
2647.000000;3.521897
2646.000000;3.609858
2645.000000;3.718136
2644.000000;3.896076
2643.000000;3.751246
2642.000000;3.475176
2641.000000;3.287257
2640.000000;3.177243
2639.000000;3.159103
2638.000000;3.194273
2637.000000;3.305138
2636.000000;3.463349
2635.000000;3.302104
2634.000000;3.159639
2633.000000;3.188468
2632.000000;3.446363
2631.000000;3.934368
2630.000000;3.602335
2629.000000;3.434511
2628.000000;3.668738
2627.000000;3.905189
2626.000000;3.509046
2625.000000;3.386206
2624.000000;3.431976
2623.000000;3.503409
2622.000000;3.526114
2621.000000;3.479694
2620.000000;3.436264
2619.000000;3.371581
2618.000000;3.342271
2617.000000;3.416432
2616.000000;3.489811
2615.000000;3.383391
2614.000000;3.251026
2613.000000;3.231391
2612.000000;3.309640
2611.000000;3.599228
2610.000000;3.984177
2609.000000;3.473785
2608.000000;3.307011
2607.000000;3.428076
2606.000000;3.731729
2605.000000;3.934601
2604.000000;3.738751
2603.000000;3.410735
2602.000000;3.230584
2601.000000;3.214750
2600.000000;3.354956
2599.000000;3.790755
2598.000000;3.895100
2597.000000;3.595239
2596.000000;3.566146
2595.000000;3.588273
2594.000000;3.657910
2593.000000;3.712291
2592.000000;3.876841
2591.000000;4.014925
2590.000000;3.703769
2589.000000;3.629180
2588.000000;3.672934
2587.000000;3.598750
2586.000000;3.594929
2585.000000;3.633786
2584.000000;3.690545
2583.000000;3.742667
2582.000000;3.474050
2581.000000;3.274681
2580.000000;3.238613
2579.000000;3.403298
2578.000000;3.646827
2577.000000;3.396563
2576.000000;3.193581
2575.000000;3.131080
2574.000000;3.156710
2573.000000;3.257346
2572.000000;3.383255
2571.000000;3.503328
2570.000000;3.622531
2569.000000;3.713768
2568.000000;3.715795
2567.000000;3.796107
2566.000000;3.988373
2565.000000;3.922698
2564.000000;3.763627
2563.000000;3.801992
2562.000000;4.026190
2561.000000;4.161340
2560.000000;3.848737
2559.000000;3.590302
2558.000000;3.551581
2557.000000;3.788816
2556.000000;3.833571
2555.000000;3.898019
2554.000000;4.210559
2553.000000;3.645001
2552.000000;3.516820
2551.000000;3.594080
2550.000000;3.583299
2549.000000;3.415375
2548.000000;3.284983
2547.000000;3.288855
2546.000000;3.431022
2545.000000;3.841951
2544.000000;3.819890
2543.000000;3.477997
2542.000000;3.390860
2541.000000;3.372324
2540.000000;3.400585
2539.000000;3.473877
2538.000000;3.643780
2537.000000;3.863437
2536.000000;3.755945
2535.000000;3.754222
2534.000000;3.878695
2533.000000;3.723709
2532.000000;3.580876
2531.000000;3.525818
2530.000000;3.478017
2529.000000;3.428077
2528.000000;3.385818
2527.000000;3.342350
2526.000000;3.317090
2525.000000;3.373859
2524.000000;3.492614
2523.000000;3.559663
2522.000000;3.594252
2521.000000;3.676342
2520.000000;3.921058
2519.000000;4.062315
2518.000000;3.630953
2517.000000;3.321446
2516.000000;3.141130
2515.000000;3.055513
2514.000000;3.059638
2513.000000;3.136450
2512.000000;3.264341
2511.000000;3.400241
2510.000000;3.546122
2509.000000;3.744725
2508.000000;3.778056
2507.000000;3.967882
2506.000000;4.010809
2505.000000;3.517418
2504.000000;3.335272
2503.000000;3.310428
2502.000000;3.336069
2501.000000;3.537524
2500.000000;4.055094
2499.000000;3.775089
2498.000000;3.513649
2497.000000;3.461928
2496.000000;3.470522
2495.000000;3.532568
2494.000000;3.559104
2493.000000;3.551736
2492.000000;3.540343
2491.000000;3.794867
2490.000000;3.921892
2489.000000;3.415022
2488.000000;3.180640
2487.000000;3.094846
2486.000000;3.068444
2485.000000;3.104781
2484.000000;3.212310
2483.000000;3.492655
2482.000000;3.964238
2481.000000;3.615260
2480.000000;3.484405
2479.000000;3.698399
2478.000000;4.107086
2477.000000;4.454565
2476.000000;3.721795
2475.000000;3.354307
2474.000000;3.260960
2473.000000;3.298094
2472.000000;3.532131
2471.000000;4.057093
2470.000000;3.594043
2469.000000;3.312439
2468.000000;3.270253
2467.000000;3.343502
2466.000000;3.464082
2465.000000;3.486633
2464.000000;3.485984
2463.000000;3.484410
2462.000000;3.540727
2461.000000;3.682095
2460.000000;4.116856
2459.000000;3.947137
2458.000000;3.711801
2457.000000;4.446557
2456.000000;3.896467
2455.000000;3.486602
2454.000000;3.540286
2453.000000;3.783217
2452.000000;4.086348
2451.000000;4.095609
2450.000000;4.117212
2449.000000;3.996618
2448.000000;3.936744
2447.000000;3.923685
2446.000000;3.968467
2445.000000;4.342404
2444.000000;3.960958
2443.000000;3.494723
2442.000000;3.269893
2441.000000;3.178935
2440.000000;3.205199
2439.000000;3.374373
2438.000000;3.692261
2437.000000;3.823914
2436.000000;4.157308
2435.000000;4.397045
2434.000000;3.901693
2433.000000;4.150539
2432.000000;4.072375
2431.000000;3.785518
2430.000000;3.989972
2429.000000;4.076016
2428.000000;3.585914
2427.000000;3.348362
2426.000000;3.288097
2425.000000;3.312118
2424.000000;3.365896
2423.000000;3.415233
2422.000000;3.499018
2421.000000;3.581582
2420.000000;3.562213
2419.000000;3.491329
2418.000000;3.482848
2417.000000;3.670708
2416.000000;3.860013
2415.000000;3.675290
2414.000000;3.644914
2413.000000;3.765603
2412.000000;3.733105
2411.000000;3.579661
2410.000000;3.537546
2409.000000;3.587495
2408.000000;3.836226
2407.000000;4.235137
2406.000000;3.776108
2405.000000;3.547785
2404.000000;3.524164
2403.000000;3.566187
2402.000000;3.651331
2401.000000;3.685444
2400.000000;3.661811
2399.000000;3.642506
2398.000000;3.685896
2397.000000;3.662000
2396.000000;3.499416
2395.000000;3.431791
2394.000000;3.536753
2393.000000;3.749022
2392.000000;3.811216
2391.000000;3.678987
2390.000000;3.502101
2389.000000;3.417463
2388.000000;3.432728
2387.000000;3.486379
2386.000000;3.574297
2385.000000;3.761944
2384.000000;4.059746
2383.000000;3.897895
2382.000000;3.585051
2381.000000;3.552114
2380.000000;3.993238
2379.000000;3.976280
2378.000000;3.462073
2377.000000;3.268706
2376.000000;3.136113
2375.000000;3.056233
2374.000000;3.016179
2373.000000;3.038158
2372.000000;3.162583
2371.000000;3.319041
2370.000000;3.334198
2369.000000;3.247527
2368.000000;3.262793
2367.000000;3.374298
2366.000000;3.396066
2365.000000;3.342095
2364.000000;3.288168
2363.000000;3.199658
2362.000000;3.122673
2361.000000;3.133165
2360.000000;3.162081
2359.000000;3.054501
2358.000000;2.970715
2357.000000;3.002204
2356.000000;3.076706
2355.000000;3.060318
2354.000000;2.994087
2353.000000;2.997538
2352.000000;3.190616
2351.000000;3.558348
2350.000000;3.322235
2349.000000;3.098121
2348.000000;3.027873
2347.000000;2.947048
2346.000000;2.886739
2345.000000;2.902301
2344.000000;3.057209
2343.000000;3.189210
2342.000000;3.024059
2341.000000;2.918078
2340.000000;2.985243
2339.000000;3.341862
2338.000000;3.531036
2337.000000;3.121906
2336.000000;2.998456
2335.000000;2.930370
2334.000000;2.875876
2333.000000;2.885776
2332.000000;2.984159
2331.000000;3.343674
2330.000000;3.654119
2329.000000;3.309313
2328.000000;3.194894
2327.000000;3.194969
2326.000000;3.285760
2325.000000;3.500935
2324.000000;3.978867
2323.000000;4.012690
2322.000000;3.502761
2321.000000;3.261138
2320.000000;3.097250
2319.000000;3.031673
2318.000000;3.097624
2317.000000;3.329613
2316.000000;3.790217
2315.000000;3.867856
2314.000000;3.449369
2313.000000;3.298643
2312.000000;3.313711
2311.000000;3.403967
2310.000000;3.603744
2309.000000;3.840224
2308.000000;3.875504
2307.000000;3.922835
2306.000000;4.155459
2305.000000;4.249517
2304.000000;3.867017
2303.000000;3.685005
2302.000000;3.700650
2301.000000;3.985417
2300.000000;4.156392
2299.000000;3.646345
2298.000000;3.421279
2297.000000;3.343673
2296.000000;3.371670
2295.000000;3.563776
2294.000000;3.736612
2293.000000;3.512862
2292.000000;3.481056
2291.000000;3.852617
2290.000000;3.725956
2289.000000;3.441673
2288.000000;3.399985
2287.000000;3.398389
2286.000000;3.407870
2285.000000;3.480292
2284.000000;3.658071
2283.000000;3.692009
2282.000000;3.511223
2281.000000;3.420919
2280.000000;3.458835
2279.000000;3.549550
2278.000000;3.574251
2277.000000;3.509128
2276.000000;3.468011
2275.000000;3.456601
2274.000000;3.537186
2273.000000;3.958308
2272.000000;4.159187
2271.000000;3.746069
2270.000000;3.758847
2269.000000;4.143508
2268.000000;4.007040
2267.000000;3.594503
2266.000000;3.510894
2265.000000;3.517628
2264.000000;3.435373
2263.000000;3.360596
2262.000000;3.391931
2261.000000;3.496147
2260.000000;3.415011
2259.000000;3.271508
2258.000000;3.253032
2257.000000;3.330431
2256.000000;3.429702
2255.000000;3.461397
2254.000000;3.430711
2253.000000;3.441802
2252.000000;3.518762
2251.000000;3.604775
2250.000000;3.870076
2249.000000;3.791189
2248.000000;3.399697
2247.000000;3.318333
2246.000000;3.421267
2245.000000;3.674088
2244.000000;3.914430
2243.000000;3.599309
2242.000000;3.277656
2241.000000;3.122776
2240.000000;3.098677
2239.000000;3.205540
2238.000000;3.601444
2237.000000;3.841995
2236.000000;3.413188
2235.000000;3.304624
2234.000000;3.340762
2233.000000;3.442501
2232.000000;3.617939
2231.000000;3.715372
2230.000000;3.785142
2229.000000;3.802608
2228.000000;3.555892
2227.000000;3.382521
2226.000000;3.374848
2225.000000;3.500839
2224.000000;3.716973
2223.000000;3.734249
2222.000000;3.494570
2221.000000;3.300501
2220.000000;3.237769
2219.000000;3.300956
2218.000000;3.534003
2217.000000;3.873040
2216.000000;3.668744
2215.000000;3.399302
2214.000000;3.308841
2213.000000;3.323570
2212.000000;3.493518
2211.000000;3.797539
2210.000000;3.708357
2209.000000;3.581967
2208.000000;3.796729
2207.000000;4.307278
2206.000000;4.131289
2205.000000;3.959818
2204.000000;3.856302
2203.000000;3.996952
2202.000000;4.174177
2201.000000;3.826778
2200.000000;3.684890
2199.000000;3.640718
2198.000000;3.608093
2197.000000;3.548033
2196.000000;3.566997
2195.000000;3.675869
2194.000000;3.575893
2193.000000;3.412223
2192.000000;3.366001
2191.000000;3.392311
2190.000000;3.436419
2189.000000;3.461739
2188.000000;3.460347
2187.000000;3.464076
2186.000000;3.480745
2185.000000;3.571917
2184.000000;3.594710
2183.000000;3.513844
2182.000000;3.432827
2181.000000;3.563307
2180.000000;4.164626
2179.000000;3.745384
2178.000000;3.474214
2177.000000;3.463803
2176.000000;3.491947
2175.000000;3.545274
2174.000000;3.604572
2173.000000;3.727120
2172.000000;3.886923
2171.000000;4.208723
2170.000000;4.330627
2169.000000;4.444852
2168.000000;4.134369
2167.000000;3.653572
2166.000000;3.510896
2165.000000;3.497512
2164.000000;3.469191
2163.000000;3.413123
2162.000000;3.420829
2161.000000;3.510648
2160.000000;3.682108
2159.000000;3.939879
2158.000000;3.829972
2157.000000;3.656985
2156.000000;3.614173
2155.000000;3.579996
2154.000000;3.535988
2153.000000;3.500372
2152.000000;3.487011
2151.000000;3.478658
2150.000000;3.458071
2149.000000;3.451040
2148.000000;3.498523
2147.000000;3.599873
2146.000000;3.690830
2145.000000;3.726015
2144.000000;3.724104
