Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
5626.000000;1.159745
5625.000000;1.160427
5624.000000;1.160871
5623.000000;1.161177
5622.000000;1.161529
5621.000000;1.162060
5620.000000;1.162831
5619.000000;1.163829
5618.000000;1.164922
5617.000000;1.165832
5616.000000;1.166295
5615.000000;1.166313
5614.000000;1.166209
5613.000000;1.166332
5612.000000;1.166705
5611.000000;1.167053
5610.000000;1.167197
5609.000000;1.167329
5608.000000;1.167837
5607.000000;1.168914
5606.000000;1.170361
5605.000000;1.171716
5604.000000;1.172548
5603.000000;1.172714
5602.000000;1.172445
5601.000000;1.172187
5600.000000;1.172308
5599.000000;1.172895
5598.000000;1.173772
5597.000000;1.174628
5596.000000;1.175169
5595.000000;1.175255
5594.000000;1.174982
5593.000000;1.174604
5592.000000;1.174330
5591.000000;1.174238
5590.000000;1.174353
5589.000000;1.174683
5588.000000;1.175130
5587.000000;1.175496
5586.000000;1.175657
5585.000000;1.175682
5584.000000;1.175689
5583.000000;1.175698
5582.000000;1.175702
5581.000000;1.175800
5580.000000;1.176102
5579.000000;1.176568
5578.000000;1.177070
5577.000000;1.177575
5576.000000;1.178121
5575.000000;1.178630
5574.000000;1.178953
5573.000000;1.179102
5572.000000;1.179275
5571.000000;1.179577
5570.000000;1.179855
5569.000000;1.179906
5568.000000;1.179745
5567.000000;1.179583
5566.000000;1.179591
5565.000000;1.179780
5564.000000;1.180057
5563.000000;1.180324
5562.000000;1.180540
5561.000000;1.180693
5560.000000;1.180734
5559.000000;1.180581
5558.000000;1.180270
5557.000000;1.180053
5556.000000;1.180212
5555.000000;1.180692
5554.000000;1.181085
5553.000000;1.181056
5552.000000;1.180696
5551.000000;1.180328
5550.000000;1.180091
5549.000000;1.179911
5548.000000;1.179819
5547.000000;1.180059
5546.000000;1.180794
5545.000000;1.181847
5544.000000;1.182815
5543.000000;1.183386
5542.000000;1.183480
5541.000000;1.183178
5540.000000;1.182630
5539.000000;1.182009
5538.000000;1.181497
5537.000000;1.181227
5536.000000;1.181193
5535.000000;1.181194
5534.000000;1.180976
5533.000000;1.180512
5532.000000;1.180108
5531.000000;1.180155
5530.000000;1.180734
5529.000000;1.181522
5528.000000;1.182073
5527.000000;1.182185
5526.000000;1.181967
5525.000000;1.181625
5524.000000;1.181270
5523.000000;1.180955
5522.000000;1.180797
5521.000000;1.180981
5520.000000;1.181554
5519.000000;1.182261
5518.000000;1.182683
5517.000000;1.182605
5516.000000;1.182211
5515.000000;1.181888
5514.000000;1.181895
5513.000000;1.182263
5512.000000;1.182917
5511.000000;1.183708
5510.000000;1.184368
5509.000000;1.184655
5508.000000;1.184621
5507.000000;1.184564
5506.000000;1.184599
5505.000000;1.184483
5504.000000;1.184058
5503.000000;1.183648
5502.000000;1.183743
5501.000000;1.184374
5500.000000;1.185051
5499.000000;1.185383
5498.000000;1.185496
5497.000000;1.185714
5496.000000;1.186008
5495.000000;1.186076
5494.000000;1.185937
5493.000000;1.186040
5492.000000;1.186640
5491.000000;1.187338
5490.000000;1.187592
5489.000000;1.187482
5488.000000;1.187543
5487.000000;1.187974
5486.000000;1.188414
5485.000000;1.188533
5484.000000;1.188507
5483.000000;1.188706
5482.000000;1.189190
5481.000000;1.189834
5480.000000;1.190703
5479.000000;1.191826
5478.000000;1.192733
5477.000000;1.192881
5476.000000;1.192596
5475.000000;1.192950
5474.000000;1.194295
5473.000000;1.195529
5472.000000;1.195539
5471.000000;1.194669
5470.000000;1.194037
5469.000000;1.194001
5468.000000;1.194103
5467.000000;1.194240
5466.000000;1.195019
5465.000000;1.196749
5464.000000;1.198757
5463.000000;1.200133
5462.000000;1.200759
5461.000000;1.201217
5460.000000;1.201909
5459.000000;1.202595
5458.000000;1.202801
5457.000000;1.202500
5456.000000;1.202266
5455.000000;1.202726
5454.000000;1.203946
5453.000000;1.205306
5452.000000;1.206067
5451.000000;1.206105
5450.000000;1.206044
5449.000000;1.206543
5448.000000;1.207540
5447.000000;1.208555
5446.000000;1.209633
5445.000000;1.211299
5444.000000;1.213346
5443.000000;1.214588
5442.000000;1.214405
5441.000000;1.213867
5440.000000;1.214596
5439.000000;1.216716
5438.000000;1.218718
5437.000000;1.219370
5436.000000;1.219040
5435.000000;1.219130
5434.000000;1.220599
5433.000000;1.223046
5432.000000;1.225138
5431.000000;1.225886
5430.000000;1.225593
5429.000000;1.225679
5428.000000;1.227228
5427.000000;1.229713
5426.000000;1.231688
5425.000000;1.232639
5424.000000;1.233459
5423.000000;1.235196
5422.000000;1.237879
5421.000000;1.240664
5420.000000;1.242890
5419.000000;1.244683
5418.000000;1.246397
5417.000000;1.247818
5416.000000;1.248547
5415.000000;1.249056
5414.000000;1.250489
5413.000000;1.253069
5412.000000;1.255470
5411.000000;1.256620
5410.000000;1.257423
5409.000000;1.259597
5408.000000;1.263256
5407.000000;1.266840
5406.000000;1.269338
5405.000000;1.271505
5404.000000;1.274586
5403.000000;1.278619
5402.000000;1.282625
5401.000000;1.285902
5400.000000;1.288534
5399.000000;1.291028
5398.000000;1.293960
5397.000000;1.297555
5396.000000;1.301367
5395.000000;1.304729
5394.000000;1.307589
5393.000000;1.310534
5392.000000;1.313888
5391.000000;1.317332
5390.000000;1.320686
5389.000000;1.324321
5388.000000;1.328560
5387.000000;1.333291
5386.000000;1.338305
5385.000000;1.343525
5384.000000;1.348720
5383.000000;1.353591
5382.000000;1.358419
5381.000000;1.363918
5380.000000;1.369948
5379.000000;1.375292
5378.000000;1.379397
5377.000000;1.383392
5376.000000;1.388621
5375.000000;1.394861
5374.000000;1.400995
5373.000000;1.406872
5372.000000;1.413329
5371.000000;1.420720
5370.000000;1.428498
5369.000000;1.436163
5368.000000;1.443748
5367.000000;1.451269
5366.000000;1.458491
5365.000000;1.465566
5364.000000;1.473223
5363.000000;1.481896
5362.000000;1.491110
5361.000000;1.500023
5360.000000;1.508230
5359.000000;1.516002
5358.000000;1.524088
5357.000000;1.533226
5356.000000;1.543586
5355.000000;1.554670
5354.000000;1.565918
5353.000000;1.577359
5352.000000;1.589224
5351.000000;1.601227
5350.000000;1.613073
5349.000000;1.625240
5348.000000;1.638077
5347.000000;1.650561
5346.000000;1.661337
5345.000000;1.671155
5344.000000;1.683071
5343.000000;1.699012
5342.000000;1.716966
5341.000000;1.733188
5340.000000;1.746395
5339.000000;1.758621
5338.000000;1.772452
5337.000000;1.788219
5336.000000;1.804498
5335.000000;1.820596
5334.000000;1.837201
5333.000000;1.855108
5332.000000;1.874344
5331.000000;1.894484
5330.000000;1.915179
5329.000000;1.936212
5328.000000;1.957303
5327.000000;1.978258
5326.000000;1.999123
5325.000000;2.019729
5324.000000;2.039587
5323.000000;2.058675
5322.000000;2.077631
5321.000000;2.096901
5320.000000;2.116619
5319.000000;2.137719
5318.000000;2.162074
5317.000000;2.190171
5316.000000;2.218697
5315.000000;2.242232
5314.000000;2.259361
5313.000000;2.275246
5312.000000;2.295634
5311.000000;2.320438
5310.000000;2.345081
5309.000000;2.367122
5308.000000;2.388710
5307.000000;2.411515
5306.000000;2.432531
5305.000000;2.447850
5304.000000;2.458644
5303.000000;2.469406
5302.000000;2.481525
5301.000000;2.492592
5300.000000;2.502410
5299.000000;2.516102
5298.000000;2.538555
5297.000000;2.567141
5296.000000;2.591965
5295.000000;2.605295
5294.000000;2.609959
5293.000000;2.613775
5292.000000;2.619254
5291.000000;2.624965
5290.000000;2.633907
5289.000000;2.653904
5288.000000;2.686936
5287.000000;2.717823
5286.000000;2.725078
5285.000000;2.712165
5284.000000;2.698940
5283.000000;2.694949
5282.000000;2.700225
5281.000000;2.709735
5280.000000;2.717275
5279.000000;2.720171
5278.000000;2.716939
5277.000000;2.705429
5276.000000;2.687409
5275.000000;2.670225
5274.000000;2.663071
5273.000000;2.671933
5272.000000;2.693859
5271.000000;2.717056
5270.000000;2.729525
5269.000000;2.727753
5268.000000;2.717432
5267.000000;2.706323
5266.000000;2.698811
5265.000000;2.699513
5264.000000;2.712262
5263.000000;2.728837
5262.000000;2.730725
5261.000000;2.712855
5260.000000;2.692989
5259.000000;2.688967
5258.000000;2.699051
5257.000000;2.707162
5256.000000;2.705502
5255.000000;2.704585
5254.000000;2.715301
5253.000000;2.732296
5252.000000;2.740701
5251.000000;2.735908
5250.000000;2.729526
5249.000000;2.733096
5248.000000;2.743202
5247.000000;2.743796
5246.000000;2.723585
5245.000000;2.690208
5244.000000;2.661542
5243.000000;2.650328
5242.000000;2.658176
5241.000000;2.676582
5240.000000;2.693837
5239.000000;2.704847
5238.000000;2.714384
5237.000000;2.728888
5236.000000;2.746323
5235.000000;2.756070
5234.000000;2.748146
5233.000000;2.723457
5232.000000;2.696962
5231.000000;2.683856
5230.000000;2.683572
5229.000000;2.685328
5228.000000;2.684585
5227.000000;2.683191
5226.000000;2.681611
5225.000000;2.680102
5224.000000;2.682015
5223.000000;2.690910
5222.000000;2.704862
5221.000000;2.718880
5220.000000;2.732515
5219.000000;2.745416
5218.000000;2.749594
5217.000000;2.738794
5216.000000;2.721394
5215.000000;2.714452
5214.000000;2.723604
5213.000000;2.733372
5212.000000;2.723295
5211.000000;2.695194
5210.000000;2.671696
5209.000000;2.668591
5208.000000;2.682726
5207.000000;2.704883
5206.000000;2.729535
5205.000000;2.745630
5204.000000;2.740742
5203.000000;2.720355
5202.000000;2.701536
5201.000000;2.694057
5200.000000;2.696987
5199.000000;2.705005
5198.000000;2.712298
5197.000000;2.714374
5196.000000;2.711066
5195.000000;2.706783
5194.000000;2.705209
5193.000000;2.703730
5192.000000;2.696424
5191.000000;2.684098
5190.000000;2.676152
5189.000000;2.679648
5188.000000;2.691912
5187.000000;2.705272
5186.000000;2.715517
5185.000000;2.722620
5184.000000;2.726597
5183.000000;2.728195
5182.000000;2.730627
5181.000000;2.734281
5180.000000;2.731676
5179.000000;2.715508
5178.000000;2.691329
5177.000000;2.673797
5176.000000;2.672791
5175.000000;2.687353
5174.000000;2.708813
5173.000000;2.726993
5172.000000;2.735677
5171.000000;2.735207
5170.000000;2.728900
5169.000000;2.718123
5168.000000;2.704484
5167.000000;2.694090
5166.000000;2.693700
5165.000000;2.702128
5164.000000;2.709263
5163.000000;2.707651
5162.000000;2.702605
5161.000000;2.704100
5160.000000;2.713099
5159.000000;2.722430
5158.000000;2.728320
5157.000000;2.734558
5156.000000;2.745169
5155.000000;2.756857
5154.000000;2.761232
5153.000000;2.754772
5152.000000;2.741977
5151.000000;2.729531
5150.000000;2.722235
5149.000000;2.722921
5148.000000;2.732817
5147.000000;2.748690
5146.000000;2.762009
5145.000000;2.767344
5144.000000;2.767118
5143.000000;2.765390
5142.000000;2.760885
5141.000000;2.748527
5140.000000;2.731057
5139.000000;2.721041
5138.000000;2.726896
5137.000000;2.742369
5136.000000;2.750175
5135.000000;2.739207
5134.000000;2.718202
5133.000000;2.705520
5132.000000;2.708973
5131.000000;2.719418
5130.000000;2.720621
5129.000000;2.708412
5128.000000;2.698046
5127.000000;2.707827
5126.000000;2.741663
5125.000000;2.783083
5124.000000;2.802292
5123.000000;2.784123
5122.000000;2.746955
5121.000000;2.717207
5120.000000;2.704515
5119.000000;2.703960
5118.000000;2.705037
5117.000000;2.698609
5116.000000;2.683834
5115.000000;2.668498
5114.000000;2.662410
5113.000000;2.670092
5112.000000;2.685890
5111.000000;2.698690
5110.000000;2.704434
5109.000000;2.708360
5108.000000;2.714514
5107.000000;2.719381
5106.000000;2.716746
5105.000000;2.706275
5104.000000;2.694255
5103.000000;2.689454
5102.000000;2.697446
5101.000000;2.714995
5100.000000;2.732694
5099.000000;2.740388
5098.000000;2.732078
5097.000000;2.711278
5096.000000;2.687534
5095.000000;2.671706
5094.000000;2.672234
5093.000000;2.689797
5092.000000;2.713840
5091.000000;2.724821
5090.000000;2.709954
5089.000000;2.676480
5088.000000;2.642411
5087.000000;2.622283
5086.000000;2.621724
5085.000000;2.636196
5084.000000;2.652261
5083.000000;2.657828
5082.000000;2.654625
5081.000000;2.654363
5080.000000;2.666145
5079.000000;2.688558
5078.000000;2.709854
5077.000000;2.718085
5076.000000;2.711680
5075.000000;2.698193
5074.000000;2.685908
5073.000000;2.679093
5072.000000;2.678437
5071.000000;2.682410
5070.000000;2.687333
5069.000000;2.688290
5068.000000;2.683269
5067.000000;2.677214
5066.000000;2.678917
5065.000000;2.690994
5064.000000;2.703607
5063.000000;2.702052
5062.000000;2.683913
5061.000000;2.662449
5060.000000;2.650764
5059.000000;2.651397
5058.000000;2.660508
5057.000000;2.674575
5056.000000;2.688899
5055.000000;2.694927
5054.000000;2.689433
5053.000000;2.682151
5052.000000;2.684848
5051.000000;2.697080
5050.000000;2.706838
5049.000000;2.708234
5048.000000;2.712617
5047.000000;2.731327
5046.000000;2.755488
5045.000000;2.762270
5044.000000;2.741973
5043.000000;2.707864
5042.000000;2.678527
5041.000000;2.662175
5040.000000;2.656337
5039.000000;2.655069
5038.000000;2.654173
5037.000000;2.653317
5036.000000;2.656263
5035.000000;2.667523
5034.000000;2.685462
5033.000000;2.698599
5032.000000;2.694226
5031.000000;2.674946
5030.000000;2.658661
5029.000000;2.659345
5028.000000;2.673352
5027.000000;2.684008
5026.000000;2.681843
5025.000000;2.674986
5024.000000;2.675341
5023.000000;2.685124
5022.000000;2.696261
5021.000000;2.697737
5020.000000;2.683908
5019.000000;2.656269
5018.000000;2.622086
5017.000000;2.592773
5016.000000;2.578098
5015.000000;2.579835
5014.000000;2.591882
5013.000000;2.607861
5012.000000;2.626252
5011.000000;2.645160
5010.000000;2.657189
5009.000000;2.656943
5008.000000;2.649691
5007.000000;2.642930
5006.000000;2.635428
5005.000000;2.623902
5004.000000;2.613510
5003.000000;2.611299
5002.000000;2.613899
5001.000000;2.609932
5000.000000;2.596850
4999.000000;2.587160
4998.000000;2.592839
4997.000000;2.610940
4996.000000;2.628075
4995.000000;2.635988
4994.000000;2.633081
4993.000000;2.621740
4992.000000;2.611219
4991.000000;2.608178
4990.000000;2.608549
4989.000000;2.604374
4988.000000;2.596171
4987.000000;2.593682
4986.000000;2.602726
4985.000000;2.615894
4984.000000;2.622043
4983.000000;2.621221
4982.000000;2.618391
4981.000000;2.614448
4980.000000;2.609346
4979.000000;2.604061
4978.000000;2.599710
4977.000000;2.593766
4976.000000;2.581254
4975.000000;2.563622
4974.000000;2.549167
4973.000000;2.542818
4972.000000;2.540807
4971.000000;2.537377
4970.000000;2.533240
4969.000000;2.533587
4968.000000;2.539863
4967.000000;2.548226
4966.000000;2.555649
4965.000000;2.562420
4964.000000;2.567676
4963.000000;2.568125
4962.000000;2.565161
4961.000000;2.568119
4960.000000;2.584248
4959.000000;2.606914
4958.000000;2.617986
4957.000000;2.607732
4956.000000;2.587716
4955.000000;2.574326
4954.000000;2.569183
4953.000000;2.562371
4952.000000;2.548806
4951.000000;2.533065
4950.000000;2.521236
4949.000000;2.515562
4948.000000;2.516172
4947.000000;2.522699
4946.000000;2.531207
4945.000000;2.533468
4944.000000;2.524490
4943.000000;2.509678
4942.000000;2.499230
4941.000000;2.496013
4940.000000;2.491991
4939.000000;2.478317
4938.000000;2.457867
4937.000000;2.442971
4936.000000;2.441892
4935.000000;2.451459
4934.000000;2.460380
4933.000000;2.459112
4932.000000;2.448605
4931.000000;2.438425
4930.000000;2.437664
4929.000000;2.447503
4928.000000;2.459027
4927.000000;2.460618
4926.000000;2.450788
4925.000000;2.439452
4924.000000;2.436587
4923.000000;2.442230
4922.000000;2.446578
4921.000000;2.441434
4920.000000;2.430579
4919.000000;2.424673
4918.000000;2.428942
4917.000000;2.438709
4916.000000;2.443118
4915.000000;2.433390
4914.000000;2.412191
4913.000000;2.390826
4912.000000;2.378207
4911.000000;2.376522
4910.000000;2.381804
4909.000000;2.387065
4908.000000;2.387538
4907.000000;2.382861
4906.000000;2.374321
4905.000000;2.364574
4904.000000;2.357510
4903.000000;2.355285
4902.000000;2.356968
4901.000000;2.358813
4900.000000;2.356554
4899.000000;2.348641
4898.000000;2.337069
4897.000000;2.325781
4896.000000;2.318573
4895.000000;2.317200
4894.000000;2.319153
4893.000000;2.317042
4892.000000;2.304201
4891.000000;2.282995
4890.000000;2.263373
4889.000000;2.253348
4888.000000;2.253862
4887.000000;2.260168
4886.000000;2.266582
4885.000000;2.270950
4884.000000;2.273547
4883.000000;2.273393
4882.000000;2.269181
4881.000000;2.262957
4880.000000;2.258668
4879.000000;2.257097
4878.000000;2.256014
4877.000000;2.254646
4876.000000;2.254965
4875.000000;2.257814
4874.000000;2.260087
4873.000000;2.257789
4872.000000;2.250607
4871.000000;2.241249
4870.000000;2.231787
4869.000000;2.222589
4868.000000;2.213950
4867.000000;2.207329
4866.000000;2.203350
4865.000000;2.200334
4864.000000;2.196582
4863.000000;2.192752
4862.000000;2.191053
4861.000000;2.191922
4860.000000;2.193542
4859.000000;2.194134
4858.000000;2.193513
4857.000000;2.191882
4856.000000;2.186811
4855.000000;2.175537
4854.000000;2.160691
4853.000000;2.149627
4852.000000;2.147857
4851.000000;2.154304
4850.000000;2.162554
4849.000000;2.166889
4848.000000;2.166845
4847.000000;2.164615
4846.000000;2.160295
4845.000000;2.152462
4844.000000;2.141521
4843.000000;2.129840
4842.000000;2.119297
4841.000000;2.110900
4840.000000;2.106014
4839.000000;2.105361
4838.000000;2.106783
4837.000000;2.106000
4836.000000;2.100621
4835.000000;2.092555
4834.000000;2.085852
4833.000000;2.082881
4832.000000;2.082561
4831.000000;2.081460
4830.000000;2.076835
4829.000000;2.069280
4828.000000;2.062113
4827.000000;2.058311
4826.000000;2.058720
4825.000000;2.062490
4824.000000;2.067702
4823.000000;2.071210
4822.000000;2.069604
4821.000000;2.062445
4820.000000;2.053643
4819.000000;2.047725
4818.000000;2.045456
4817.000000;2.044071
4816.000000;2.041396
4815.000000;2.038112
4814.000000;2.035252
4813.000000;2.031428
4812.000000;2.024310
4811.000000;2.014538
4810.000000;2.005903
4809.000000;2.001261
4808.000000;1.999773
4807.000000;1.998039
4806.000000;1.993329
4805.000000;1.985819
4804.000000;1.978186
4803.000000;1.973401
4802.000000;1.972331
4801.000000;1.972577
4800.000000;1.969943
4799.000000;1.962414
4798.000000;1.952838
4797.000000;1.946367
4796.000000;1.945397
4795.000000;1.947879
4794.000000;1.950457
4793.000000;1.952175
4792.000000;1.953803
4791.000000;1.954400
4790.000000;1.951095
4789.000000;1.943083
4788.000000;1.933839
4787.000000;1.927959
4786.000000;1.926964
4785.000000;1.928739
4784.000000;1.929780
4783.000000;1.927088
4782.000000;1.919362
4781.000000;1.908110
4780.000000;1.897409
4779.000000;1.891416
4778.000000;1.891327
4777.000000;1.894686
4776.000000;1.897714
4775.000000;1.898264
4774.000000;1.896433
4773.000000;1.892888
4772.000000;1.887572
4771.000000;1.880295
4770.000000;1.872212
4769.000000;1.865978
4768.000000;1.863743
4767.000000;1.864867
4766.000000;1.866158
4765.000000;1.864966
4764.000000;1.861781
4763.000000;1.859019
4762.000000;1.857598
4761.000000;1.855745
4760.000000;1.851218
4759.000000;1.844047
4758.000000;1.836773
4757.000000;1.832350
4756.000000;1.831947
4755.000000;1.834105
4754.000000;1.835655
4753.000000;1.833982
4752.000000;1.828927
4751.000000;1.822389
4750.000000;1.816199
4749.000000;1.810799
4748.000000;1.805805
4747.000000;1.801095
4746.000000;1.797011
4745.000000;1.793854
4744.000000;1.791627
4743.000000;1.790129
4742.000000;1.788958
4741.000000;1.787318
4740.000000;1.784130
4739.000000;1.778944
4738.000000;1.772943
4737.000000;1.768652
4736.000000;1.768109
4735.000000;1.770935
4734.000000;1.774330
4733.000000;1.775428
4732.000000;1.773727
4731.000000;1.770839
4730.000000;1.768033
4729.000000;1.764751
4728.000000;1.759625
4727.000000;1.752427
4726.000000;1.744791
4725.000000;1.739241
4724.000000;1.737544
4723.000000;1.739410
4722.000000;1.742242
4721.000000;1.742661
4720.000000;1.739317
4719.000000;1.734328
4718.000000;1.731160
4717.000000;1.731060
4716.000000;1.732037
4715.000000;1.731221
4714.000000;1.727712
4713.000000;1.722713
4712.000000;1.717429
4711.000000;1.712118
4710.000000;1.707211
4709.000000;1.703830
4708.000000;1.702322
4707.000000;1.701138
4706.000000;1.698259
4705.000000;1.693488
4704.000000;1.688463
4703.000000;1.684837
4702.000000;1.683447
4701.000000;1.684710
4700.000000;1.688280
4699.000000;1.691937
4698.000000;1.692272
4697.000000;1.688024
4696.000000;1.681979
4695.000000;1.678333
4694.000000;1.678772
4693.000000;1.681391
4692.000000;1.682650
4691.000000;1.680160
4690.000000;1.674164
4689.000000;1.667039
4688.000000;1.661372
4687.000000;1.658177
4686.000000;1.656779
4685.000000;1.655979
4684.000000;1.655045
4683.000000;1.653824
4682.000000;1.652328
4681.000000;1.650588
4680.000000;1.648785
4679.000000;1.647144
4678.000000;1.645667
4677.000000;1.644159
4676.000000;1.642375
4675.000000;1.640095
4674.000000;1.637585
4673.000000;1.635842
4672.000000;1.635548
4671.000000;1.635826
4670.000000;1.634853
4669.000000;1.632022
4668.000000;1.628744
4667.000000;1.626631
4666.000000;1.625700
4665.000000;1.624819
4664.000000;1.623126
4663.000000;1.620311
4662.000000;1.616252
4661.000000;1.611372
4660.000000;1.607204
4659.000000;1.605597
4658.000000;1.606995
4657.000000;1.609863
4656.000000;1.611801
4655.000000;1.611031
4654.000000;1.607243
4653.000000;1.601768
4652.000000;1.596909
4651.000000;1.594433
4650.000000;1.594333
4649.000000;1.595055
4648.000000;1.594880
4647.000000;1.593100
4646.000000;1.590280
4645.000000;1.587664
4644.000000;1.585992
4643.000000;1.584644
4642.000000;1.582349
4641.000000;1.579081
4640.000000;1.576607
4639.000000;1.576547
4638.000000;1.578437
4637.000000;1.580451
4636.000000;1.581649
4635.000000;1.582549
4634.000000;1.583629
4633.000000;1.584463
4632.000000;1.584511
4631.000000;1.583718
4630.000000;1.581977
4629.000000;1.578922
4628.000000;1.574799
4627.000000;1.570928
4626.000000;1.568726
4625.000000;1.568471
4624.000000;1.569230
4623.000000;1.569749
4622.000000;1.569312
4621.000000;1.568135
4620.000000;1.566858
4619.000000;1.565469
4618.000000;1.563149
4617.000000;1.559459
4616.000000;1.555515
4615.000000;1.553039
4614.000000;1.552007
4613.000000;1.550365
4612.000000;1.546683
4611.000000;1.542301
4610.000000;1.539946
4609.000000;1.540764
4608.000000;1.543411
4607.000000;1.545617
4606.000000;1.546064
4605.000000;1.544841
4604.000000;1.542687
4603.000000;1.540305
4602.000000;1.538294
4601.000000;1.537134
4600.000000;1.536864
4599.000000;1.536828
4598.000000;1.536114
4597.000000;1.534468
4596.000000;1.532428
4595.000000;1.530362
4594.000000;1.528040
4593.000000;1.525624
4592.000000;1.524375
4591.000000;1.525361
4590.000000;1.527836
4589.000000;1.530016
4588.000000;1.531360
4587.000000;1.532763
4586.000000;1.534302
4585.000000;1.534386
4584.000000;1.532056
4583.000000;1.528808
4582.000000;1.526733
4581.000000;1.525831
4580.000000;1.524561
4579.000000;1.522455
4578.000000;1.520619
4577.000000;1.519669
4576.000000;1.518677
4575.000000;1.516713
4574.000000;1.514417
4573.000000;1.513145
4572.000000;1.513180
4571.000000;1.513596
4570.000000;1.513444
4569.000000;1.512495
4568.000000;1.511132
4567.000000;1.509968
4566.000000;1.509395
4565.000000;1.509192
4564.000000;1.508594
4563.000000;1.507054
4562.000000;1.504979
4561.000000;1.503477
4560.000000;1.503348
4559.000000;1.504455
4558.000000;1.505994
4557.000000;1.507108
4556.000000;1.507175
4555.000000;1.505839
4554.000000;1.503113
4553.000000;1.499548
4552.000000;1.496103
4551.000000;1.493674
4550.000000;1.492673
4549.000000;1.492881
4548.000000;1.493616
4547.000000;1.494124
4546.000000;1.494177
4545.000000;1.494549
4544.000000;1.496408
4543.000000;1.499771
4542.000000;1.502750
4541.000000;1.502828
4540.000000;1.499333
4539.000000;1.494317
4538.000000;1.490635
4537.000000;1.489556
4536.000000;1.490298
4535.000000;1.491308
4534.000000;1.491513
4533.000000;1.490623
4532.000000;1.489042
4531.000000;1.487795
4530.000000;1.487985
4529.000000;1.489736
4528.000000;1.491881
4527.000000;1.493064
4526.000000;1.493043
4525.000000;1.492606
4524.000000;1.492441
4523.000000;1.492532
4522.000000;1.492434
4521.000000;1.491695
4520.000000;1.490389
4519.000000;1.489439
4518.000000;1.489888
4517.000000;1.491472
4516.000000;1.492432
4515.000000;1.491591
4514.000000;1.490052
4513.000000;1.489529
4512.000000;1.489524
4511.000000;1.487983
4510.000000;1.484876
4509.000000;1.482944
4508.000000;1.483863
4507.000000;1.485561
4506.000000;1.484988
4505.000000;1.482420
4504.000000;1.480864
4503.000000;1.481877
4502.000000;1.484138
4501.000000;1.485879
4500.000000;1.486767
4499.000000;1.487079
4498.000000;1.486931
4497.000000;1.487068
4496.000000;1.488834
4495.000000;1.492298
4494.000000;1.495498
4493.000000;1.496473
4492.000000;1.495291
4491.000000;1.493340
4490.000000;1.491546
4489.000000;1.490241
4488.000000;1.489864
4487.000000;1.490543
4486.000000;1.491474
4485.000000;1.491640
4484.000000;1.490949
4483.000000;1.489988
4482.000000;1.489113
4481.000000;1.488644
4480.000000;1.489483
4479.000000;1.492393
4478.000000;1.496703
4477.000000;1.500521
4476.000000;1.502383
4475.000000;1.502358
4474.000000;1.501469
4473.000000;1.500596
4472.000000;1.500086
4471.000000;1.499834
4470.000000;1.499358
4469.000000;1.498075
4468.000000;1.495853
4467.000000;1.493387
4466.000000;1.491915
4465.000000;1.492217
4464.000000;1.493641
4463.000000;1.494407
4462.000000;1.493632
4461.000000;1.492799
4460.000000;1.493937
4459.000000;1.496345
4458.000000;1.496647
4457.000000;1.493134
4456.000000;1.488769
4455.000000;1.488220
4454.000000;1.492746
4453.000000;1.498892
4452.000000;1.501940
4451.000000;1.500334
4450.000000;1.496403
4449.000000;1.493413
4448.000000;1.492960
4447.000000;1.494659
4446.000000;1.497227
4445.000000;1.499650
4444.000000;1.501364
4443.000000;1.502092
4442.000000;1.502518
4441.000000;1.504206
4440.000000;1.507961
4439.000000;1.512735
4438.000000;1.516791
4437.000000;1.519560
4436.000000;1.521492
4435.000000;1.522618
4434.000000;1.522700
4433.000000;1.522402
4432.000000;1.522267
4431.000000;1.520775
4430.000000;1.515802
4429.000000;1.508471
4428.000000;1.503194
4427.000000;1.503057
4426.000000;1.506853
4425.000000;1.511109
4424.000000;1.513670
4423.000000;1.514621
4422.000000;1.515268
4421.000000;1.517472
4420.000000;1.522543
4419.000000;1.529317
4418.000000;1.534321
4417.000000;1.535376
4416.000000;1.534222
4415.000000;1.534197
4414.000000;1.536854
4413.000000;1.542089
4412.000000;1.549222
4411.000000;1.555612
4410.000000;1.556365
4409.000000;1.549522
4408.000000;1.540362
4407.000000;1.536720
4406.000000;1.541127
4405.000000;1.548976
4404.000000;1.553948
4403.000000;1.554693
4402.000000;1.554792
4401.000000;1.557128
4400.000000;1.560300
4399.000000;1.559829
4398.000000;1.553369
4397.000000;1.544846
4396.000000;1.541032
4395.000000;1.544402
4394.000000;1.551050
4393.000000;1.555930
4392.000000;1.559045
4391.000000;1.563528
4390.000000;1.568631
4389.000000;1.569370
4388.000000;1.563864
4387.000000;1.556691
4386.000000;1.552912
4385.000000;1.553198
4384.000000;1.555935
4383.000000;1.559902
4382.000000;1.563782
4381.000000;1.565760
4380.000000;1.565628
4379.000000;1.565782
4378.000000;1.567513
4377.000000;1.568124
4376.000000;1.564825
4375.000000;1.560198
4374.000000;1.560283
4373.000000;1.567607
4372.000000;1.578038
4371.000000;1.584396
4370.000000;1.583078
4369.000000;1.576869
4368.000000;1.571606
4367.000000;1.571049
4366.000000;1.574215
4365.000000;1.577157
4364.000000;1.577655
4363.000000;1.577709
4362.000000;1.581126
4361.000000;1.589259
4360.000000;1.599138
4359.000000;1.605461
4358.000000;1.605772
