Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
5575.000000;1.215474
5574.000000;1.215633
5573.000000;1.215801
5572.000000;1.215986
5571.000000;1.216154
5570.000000;1.216295
5569.000000;1.216436
5568.000000;1.216554
5567.000000;1.216581
5566.000000;1.216521
5565.000000;1.216487
5564.000000;1.216557
5563.000000;1.216683
5562.000000;1.216777
5561.000000;1.216832
5560.000000;1.216887
5559.000000;1.216902
5558.000000;1.216786
5557.000000;1.216528
5556.000000;1.216251
5555.000000;1.216096
5554.000000;1.216074
5553.000000;1.216096
5552.000000;1.216112
5551.000000;1.216199
5550.000000;1.216474
5549.000000;1.216937
5548.000000;1.217413
5547.000000;1.217684
5546.000000;1.217676
5545.000000;1.217503
5544.000000;1.217332
5543.000000;1.217213
5542.000000;1.217080
5541.000000;1.216897
5540.000000;1.216735
5539.000000;1.216703
5538.000000;1.216832
5537.000000;1.217088
5536.000000;1.217435
5535.000000;1.217828
5534.000000;1.218160
5533.000000;1.218289
5532.000000;1.218158
5531.000000;1.217868
5530.000000;1.217592
5529.000000;1.217420
5528.000000;1.217297
5527.000000;1.217142
5526.000000;1.216959
5525.000000;1.216820
5524.000000;1.216762
5523.000000;1.216731
5522.000000;1.216686
5521.000000;1.216703
5520.000000;1.216894
5519.000000;1.217235
5518.000000;1.217517
5517.000000;1.217549
5516.000000;1.217384
5515.000000;1.217221
5514.000000;1.217104
5513.000000;1.216864
5512.000000;1.216437
5511.000000;1.216039
5510.000000;1.215930
5509.000000;1.216090
5508.000000;1.216332
5507.000000;1.216674
5506.000000;1.217297
5505.000000;1.218115
5504.000000;1.218658
5503.000000;1.218517
5502.000000;1.217802
5501.000000;1.216975
5500.000000;1.216187
5499.000000;1.215144
5498.000000;1.213725
5497.000000;1.212411
5496.000000;1.211799
5495.000000;1.211833
5494.000000;1.211959
5493.000000;1.212061
5492.000000;1.212745
5491.000000;1.214455
5490.000000;1.216749
5489.000000;1.218818
5488.000000;1.220370
5487.000000;1.221619
5486.000000;1.222558
5485.000000;1.222742
5484.000000;1.222041
5483.000000;1.220984
5482.000000;1.220016
5481.000000;1.218961
5480.000000;1.217595
5479.000000;1.216369
5478.000000;1.215923
5477.000000;1.216145
5476.000000;1.216434
5475.000000;1.216778
5474.000000;1.217762
5473.000000;1.219432
5472.000000;1.221002
5471.000000;1.221655
5470.000000;1.221287
5469.000000;1.220473
5468.000000;1.219862
5467.000000;1.219700
5466.000000;1.219855
5465.000000;1.220142
5464.000000;1.220618
5463.000000;1.221501
5462.000000;1.222779
5461.000000;1.224186
5460.000000;1.225567
5459.000000;1.227003
5458.000000;1.228473
5457.000000;1.229574
5456.000000;1.229708
5455.000000;1.228718
5454.000000;1.227235
5453.000000;1.226043
5452.000000;1.225164
5451.000000;1.223865
5450.000000;1.221900
5449.000000;1.220332
5448.000000;1.220372
5447.000000;1.221790
5446.000000;1.223281
5445.000000;1.224192
5444.000000;1.225076
5443.000000;1.226566
5442.000000;1.228402
5441.000000;1.229849
5440.000000;1.230620
5439.000000;1.230968
5438.000000;1.231203
5437.000000;1.231459
5436.000000;1.231665
5435.000000;1.231773
5434.000000;1.232155
5433.000000;1.233468
5432.000000;1.236029
5431.000000;1.239387
5430.000000;1.242700
5429.000000;1.245716
5428.000000;1.248998
5427.000000;1.252993
5426.000000;1.257234
5425.000000;1.260583
5424.000000;1.262032
5423.000000;1.261563
5422.000000;1.260182
5421.000000;1.258722
5420.000000;1.256977
5419.000000;1.254501
5418.000000;1.251959
5417.000000;1.250829
5416.000000;1.251654
5415.000000;1.253582
5414.000000;1.255945
5413.000000;1.259287
5412.000000;1.264159
5411.000000;1.269873
5410.000000;1.275244
5409.000000;1.279865
5408.000000;1.284004
5407.000000;1.287741
5406.000000;1.290764
5405.000000;1.292937
5404.000000;1.294299
5403.000000;1.294801
5402.000000;1.294737
5401.000000;1.294842
5400.000000;1.295602
5399.000000;1.296829
5398.000000;1.298288
5397.000000;1.300327
5396.000000;1.303248
5395.000000;1.306637
5394.000000;1.310009
5393.000000;1.313596
5392.000000;1.317750
5391.000000;1.322073
5390.000000;1.325985
5389.000000;1.329598
5388.000000;1.333311
5387.000000;1.336820
5386.000000;1.339543
5385.000000;1.341897
5384.000000;1.344829
5383.000000;1.348284
5382.000000;1.351410
5381.000000;1.354113
5380.000000;1.357341
5379.000000;1.361724
5378.000000;1.366907
5377.000000;1.372581
5376.000000;1.379112
5375.000000;1.386572
5374.000000;1.394104
5373.000000;1.400813
5372.000000;1.406663
5371.000000;1.412073
5370.000000;1.417187
5369.000000;1.421979
5368.000000;1.426832
5367.000000;1.432320
5366.000000;1.438537
5365.000000;1.445030
5364.000000;1.451194
5363.000000;1.456685
5362.000000;1.461600
5361.000000;1.466318
5360.000000;1.471066
5359.000000;1.475671
5358.000000;1.480104
5357.000000;1.485030
5356.000000;1.491174
5355.000000;1.498155
5354.000000;1.504872
5353.000000;1.511230
5352.000000;1.518341
5351.000000;1.526652
5350.000000;1.535014
5349.000000;1.542136
5348.000000;1.548369
5347.000000;1.555230
5346.000000;1.563414
5345.000000;1.572357
5344.000000;1.581692
5343.000000;1.591892
5342.000000;1.603236
5341.000000;1.615174
5340.000000;1.626946
5339.000000;1.638430
5338.000000;1.650186
5337.000000;1.662486
5336.000000;1.674979
5335.000000;1.687298
5334.000000;1.699262
5333.000000;1.710657
5332.000000;1.721539
5331.000000;1.732593
5330.000000;1.744508
5329.000000;1.756982
5328.000000;1.769031
5327.000000;1.780465
5326.000000;1.792146
5325.000000;1.804580
5324.000000;1.817121
5323.000000;1.828834
5322.000000;1.839471
5321.000000;1.849419
5320.000000;1.859110
5319.000000;1.868742
5318.000000;1.878318
5317.000000;1.887682
5316.000000;1.896825
5315.000000;1.906046
5314.000000;1.915376
5313.000000;1.924165
5312.000000;1.931832
5311.000000;1.938846
5310.000000;1.946206
5309.000000;1.954076
5308.000000;1.961749
5307.000000;1.968875
5306.000000;1.975831
5305.000000;1.982819
5304.000000;1.989600
5303.000000;1.996249
5302.000000;2.003116
5301.000000;2.009744
5300.000000;2.014838
5299.000000;2.017976
5298.000000;2.020372
5297.000000;2.023111
5296.000000;2.025720
5295.000000;2.027275
5294.000000;2.028123
5293.000000;2.029497
5292.000000;2.031858
5291.000000;2.034647
5290.000000;2.037428
5289.000000;2.040384
5288.000000;2.043697
5287.000000;2.047139
5286.000000;2.050268
5285.000000;2.052658
5284.000000;2.054083
5283.000000;2.054829
5282.000000;2.055677
5281.000000;2.057269
5280.000000;2.059502
5279.000000;2.061759
5278.000000;2.063550
5277.000000;2.064717
5276.000000;2.065195
5275.000000;2.064992
5274.000000;2.064223
5273.000000;2.063049
5272.000000;2.061633
5271.000000;2.060115
5270.000000;2.058612
5269.000000;2.057211
5268.000000;2.056153
5267.000000;2.055865
5266.000000;2.056620
5265.000000;2.058121
5264.000000;2.059841
5263.000000;2.061706
5262.000000;2.063899
5261.000000;2.066102
5260.000000;2.067525
5259.000000;2.067820
5258.000000;2.067421
5257.000000;2.066949
5256.000000;2.066514
5255.000000;2.065847
5254.000000;2.064698
5253.000000;2.063164
5252.000000;2.061876
5251.000000;2.061547
5250.000000;2.062176
5249.000000;2.063090
5248.000000;2.064064
5247.000000;2.065741
5246.000000;2.068497
5245.000000;2.071520
5244.000000;2.073763
5243.000000;2.075435
5242.000000;2.077518
5241.000000;2.080009
5240.000000;2.081778
5239.000000;2.082191
5238.000000;2.081733
5237.000000;2.080887
5236.000000;2.079356
5235.000000;2.076940
5234.000000;2.074398
5233.000000;2.072726
5232.000000;2.072022
5231.000000;2.071709
5230.000000;2.071561
5229.000000;2.071762
5228.000000;2.072132
5227.000000;2.072123
5226.000000;2.071713
5225.000000;2.071728
5224.000000;2.072991
5223.000000;2.075506
5222.000000;2.078679
5221.000000;2.081832
5220.000000;2.084379
5219.000000;2.085879
5218.000000;2.086193
5217.000000;2.085492
5216.000000;2.083988
5215.000000;2.081846
5214.000000;2.079328
5213.000000;2.076682
5212.000000;2.073993
5211.000000;2.071524
5210.000000;2.070054
5209.000000;2.070317
5208.000000;2.072050
5207.000000;2.074140
5206.000000;2.075950
5205.000000;2.077924
5204.000000;2.080591
5203.000000;2.083482
5202.000000;2.085489
5201.000000;2.086063
5200.000000;2.085676
5199.000000;2.085049
5198.000000;2.084430
5197.000000;2.083876
5196.000000;2.083693
5195.000000;2.084147
5194.000000;2.084951
5193.000000;2.085373
5192.000000;2.084858
5191.000000;2.083433
5190.000000;2.081616
5189.000000;2.080173
5188.000000;2.079857
5187.000000;2.080933
5186.000000;2.082836
5185.000000;2.084588
5184.000000;2.085665
5183.000000;2.086269
5182.000000;2.086685
5181.000000;2.086737
5180.000000;2.086144
5179.000000;2.085109
5178.000000;2.084177
5177.000000;2.083638
5176.000000;2.083414
5175.000000;2.083362
5174.000000;2.083322
5173.000000;2.082990
5172.000000;2.082152
5171.000000;2.081068
5170.000000;2.080311
5169.000000;2.080138
5168.000000;2.080249
5167.000000;2.080165
5166.000000;2.079691
5165.000000;2.079069
5164.000000;2.078889
5163.000000;2.079665
5162.000000;2.081172
5161.000000;2.082348
5160.000000;2.082302
5159.000000;2.081363
5158.000000;2.080679
5157.000000;2.080843
5156.000000;2.081424
5155.000000;2.081858
5154.000000;2.082136
5153.000000;2.082409
5152.000000;2.082575
5151.000000;2.082532
5150.000000;2.082548
5149.000000;2.082918
5148.000000;2.083476
5147.000000;2.083759
5146.000000;2.083543
5145.000000;2.083011
5144.000000;2.082514
5143.000000;2.082333
5142.000000;2.082579
5141.000000;2.083183
5140.000000;2.083954
5139.000000;2.084667
5138.000000;2.085079
5137.000000;2.085001
5136.000000;2.084504
5135.000000;2.083976
5134.000000;2.083735
5133.000000;2.083703
5132.000000;2.083666
5131.000000;2.083695
5130.000000;2.083931
5129.000000;2.084086
5128.000000;2.083646
5127.000000;2.082616
5126.000000;2.081608
5125.000000;2.081056
5124.000000;2.080800
5123.000000;2.080541
5122.000000;2.080270
5121.000000;2.080011
5120.000000;2.079556
5119.000000;2.078771
5118.000000;2.077896
5117.000000;2.077301
5116.000000;2.077140
5115.000000;2.077421
5114.000000;2.078130
5113.000000;2.079070
5112.000000;2.079781
5111.000000;2.079875
5110.000000;2.079351
5109.000000;2.078557
5108.000000;2.077992
5107.000000;2.078085
5106.000000;2.078796
5105.000000;2.079416
5104.000000;2.079128
5103.000000;2.077904
5102.000000;2.076524
5101.000000;2.075639
5100.000000;2.075251
5099.000000;2.075209
5098.000000;2.075623
5097.000000;2.076505
5096.000000;2.077404
5095.000000;2.077835
5094.000000;2.077775
5093.000000;2.077424
5092.000000;2.076768
5091.000000;2.075756
5090.000000;2.074689
5089.000000;2.074029
5088.000000;2.073934
5087.000000;2.074196
5086.000000;2.074530
5085.000000;2.074707
5084.000000;2.074600
5083.000000;2.074341
5082.000000;2.074258
5081.000000;2.074453
5080.000000;2.074632
5079.000000;2.074524
5078.000000;2.074194
5077.000000;2.073764
5076.000000;2.073178
5075.000000;2.072538
5074.000000;2.072328
5073.000000;2.072841
5072.000000;2.073585
5071.000000;2.073704
5070.000000;2.072927
5069.000000;2.071726
5068.000000;2.070631
5067.000000;2.069794
5066.000000;2.069183
5065.000000;2.068819
5064.000000;2.068706
5063.000000;2.068743
5062.000000;2.068731
5061.000000;2.068411
5060.000000;2.067677
5059.000000;2.066921
5058.000000;2.066883
5057.000000;2.067784
5056.000000;2.068794
5055.000000;2.068796
5054.000000;2.067662
5053.000000;2.066343
5052.000000;2.065702
5051.000000;2.065682
5050.000000;2.065675
5049.000000;2.065282
5048.000000;2.064569
5047.000000;2.063875
5046.000000;2.063554
5045.000000;2.063692
5044.000000;2.063958
5043.000000;2.063928
5042.000000;2.063607
5041.000000;2.063419
5040.000000;2.063559
5039.000000;2.063624
5038.000000;2.063068
5037.000000;2.061843
5036.000000;2.060399
5035.000000;2.059179
5034.000000;2.058314
5033.000000;2.057730
5032.000000;2.057328
5031.000000;2.057028
5030.000000;2.056809
5029.000000;2.056774
5028.000000;2.057077
5027.000000;2.057670
5026.000000;2.058096
5025.000000;2.057718
5024.000000;2.056363
5023.000000;2.054690
5022.000000;2.053701
5021.000000;2.053776
5020.000000;2.054361
5019.000000;2.054678
5018.000000;2.054552
5017.000000;2.054336
5016.000000;2.054227
5015.000000;2.053996
5014.000000;2.053392
5013.000000;2.052475
5012.000000;2.051444
5011.000000;2.050401
5010.000000;2.049416
5009.000000;2.048635
5008.000000;2.048086
5007.000000;2.047628
5006.000000;2.047068
5005.000000;2.046686
5004.000000;2.047018
5003.000000;2.048097
5002.000000;2.049157
5001.000000;2.049206
5000.000000;2.048045
4999.000000;2.046429
4998.000000;2.045163
4997.000000;2.044299
4996.000000;2.043437
4995.000000;2.042547
4994.000000;2.042006
4993.000000;2.041871
4992.000000;2.041687
4991.000000;2.041227
4990.000000;2.040918
4989.000000;2.041087
4988.000000;2.041143
4987.000000;2.040089
4986.000000;2.037771
4985.000000;2.035107
4984.000000;2.033067
4983.000000;2.031893
4982.000000;2.031341
4981.000000;2.031176
4980.000000;2.031256
4979.000000;2.031482
4978.000000;2.031894
4977.000000;2.032543
4976.000000;2.033143
4975.000000;2.033140
4974.000000;2.032314
4973.000000;2.031055
4972.000000;2.029841
4971.000000;2.028745
4970.000000;2.027665
4969.000000;2.026711
4968.000000;2.026002
4967.000000;2.025296
4966.000000;2.024181
4965.000000;2.022577
4964.000000;2.020761
4963.000000;2.019038
4962.000000;2.017654
4961.000000;2.016853
4960.000000;2.016601
4959.000000;2.016340
4958.000000;2.015453
4957.000000;2.014030
4956.000000;2.012770
4955.000000;2.012060
4954.000000;2.011541
4953.000000;2.010726
4952.000000;2.009606
4951.000000;2.008418
4950.000000;2.007178
4949.000000;2.005795
4948.000000;2.004429
4947.000000;2.003360
4946.000000;2.002578
4945.000000;2.001819
4944.000000;2.000959
4943.000000;2.000090
4942.000000;1.999245
4941.000000;1.998309
4940.000000;1.997261
4939.000000;1.996243
4938.000000;1.995316
4937.000000;1.994313
4936.000000;1.993081
4935.000000;1.991740
4934.000000;1.990573
4933.000000;1.989678
4932.000000;1.988824
4931.000000;1.987706
4930.000000;1.986308
4929.000000;1.984960
4928.000000;1.983960
4927.000000;1.983201
4926.000000;1.982286
4925.000000;1.981007
4924.000000;1.979536
4923.000000;1.978098
4922.000000;1.976650
4921.000000;1.975039
4920.000000;1.973333
4919.000000;1.971780
4918.000000;1.970506
4917.000000;1.969457
4916.000000;1.968572
4915.000000;1.967839
4914.000000;1.967151
4913.000000;1.966275
4912.000000;1.965028
4911.000000;1.963419
4910.000000;1.961648
4909.000000;1.960046
4908.000000;1.958913
4907.000000;1.958251
4906.000000;1.957683
4905.000000;1.956785
4904.000000;1.955488
4903.000000;1.954002
4902.000000;1.952427
4901.000000;1.950685
4900.000000;1.948838
4899.000000;1.947165
4898.000000;1.945818
4897.000000;1.944587
4896.000000;1.943158
4895.000000;1.941478
4894.000000;1.939773
4893.000000;1.938312
4892.000000;1.937216
4891.000000;1.936408
4890.000000;1.935605
4889.000000;1.934459
4888.000000;1.932856
4887.000000;1.931095
4886.000000;1.929700
4885.000000;1.928940
4884.000000;1.928477
4883.000000;1.927546
4882.000000;1.925652
4881.000000;1.923155
4880.000000;1.920962
4879.000000;1.919537
4878.000000;1.918377
4877.000000;1.916696
4876.000000;1.914453
4875.000000;1.912332
4874.000000;1.910760
4873.000000;1.909405
4872.000000;1.907767
4871.000000;1.905882
4870.000000;1.904181
4869.000000;1.902928
4868.000000;1.902096
4867.000000;1.901594
4866.000000;1.901291
4865.000000;1.900836
4864.000000;1.899770
4863.000000;1.897916
4862.000000;1.895552
4861.000000;1.893166
4860.000000;1.891076
4859.000000;1.889283
4858.000000;1.887581
4857.000000;1.885803
4856.000000;1.883954
4855.000000;1.882097
4854.000000;1.880172
4853.000000;1.878041
4852.000000;1.875737
4851.000000;1.873525
4850.000000;1.871653
4849.000000;1.870158
4848.000000;1.868916
4847.000000;1.867775
4846.000000;1.866587
4845.000000;1.865272
4844.000000;1.863886
4843.000000;1.862485
4842.000000;1.860891
4841.000000;1.858828
4840.000000;1.856376
4839.000000;1.854053
4838.000000;1.852273
4837.000000;1.850901
4836.000000;1.849506
4835.000000;1.847887
4834.000000;1.846106
4833.000000;1.844194
4832.000000;1.842107
4831.000000;1.839911
4830.000000;1.837754
4829.000000;1.835667
4828.000000;1.833600
4827.000000;1.831626
4826.000000;1.829866
4825.000000;1.828245
4824.000000;1.826562
4823.000000;1.824843
4822.000000;1.823405
4821.000000;1.822453
4820.000000;1.821745
4819.000000;1.820755
4818.000000;1.819119
4817.000000;1.816916
4816.000000;1.814615
4815.000000;1.812698
4814.000000;1.811208
4813.000000;1.809667
4812.000000;1.807590
4811.000000;1.805095
4810.000000;1.802791
4809.000000;1.801066
4808.000000;1.799682
4807.000000;1.798168
4806.000000;1.796330
4805.000000;1.794287
4804.000000;1.792160
4803.000000;1.790008
4802.000000;1.788021
4801.000000;1.786462
4800.000000;1.785386
4799.000000;1.784523
4798.000000;1.783455
4797.000000;1.781838
4796.000000;1.779542
4795.000000;1.776806
4794.000000;1.774220
4793.000000;1.772302
4792.000000;1.770961
4791.000000;1.769544
4790.000000;1.767563
4789.000000;1.765213
4788.000000;1.763032
4787.000000;1.761219
4786.000000;1.759558
4785.000000;1.757921
4784.000000;1.756462
4783.000000;1.755238
4782.000000;1.753939
4781.000000;1.752219
4780.000000;1.750131
4779.000000;1.748015
4778.000000;1.746074
4777.000000;1.744269
4776.000000;1.742560
4775.000000;1.740975
4774.000000;1.739424
4773.000000;1.737662
4772.000000;1.735548
4771.000000;1.733232
4770.000000;1.731005
4769.000000;1.729042
4768.000000;1.727310
4767.000000;1.725644
4766.000000;1.723873
4765.000000;1.721947
4764.000000;1.719990
4763.000000;1.718174
4762.000000;1.716524
4761.000000;1.714926
4760.000000;1.713309
4759.000000;1.711692
4758.000000;1.710022
4757.000000;1.708102
4756.000000;1.705834
4755.000000;1.703465
4754.000000;1.701471
4753.000000;1.700127
4752.000000;1.699198
4751.000000;1.698089
4750.000000;1.696331
4749.000000;1.693972
4748.000000;1.691467
4747.000000;1.689202
4746.000000;1.687181
4745.000000;1.685217
4744.000000;1.683324
4743.000000;1.681751
4742.000000;1.680619
4741.000000;1.679661
4740.000000;1.678403
4739.000000;1.676557
4738.000000;1.674238
4737.000000;1.671874
4736.000000;1.669878
4735.000000;1.668309
4734.000000;1.666823
4733.000000;1.665044
4732.000000;1.662982
4731.000000;1.660998
4730.000000;1.659342
4729.000000;1.657908
4728.000000;1.656486
4727.000000;1.655094
4726.000000;1.653915
4725.000000;1.652994
4724.000000;1.652143
4723.000000;1.651123
4722.000000;1.649829
4721.000000;1.648331
4720.000000;1.646800
4719.000000;1.645384
4718.000000;1.644063
4717.000000;1.642643
4716.000000;1.640940
4715.000000;1.638976
4714.000000;1.636966
4713.000000;1.635139
4712.000000;1.633589
4711.000000;1.632240
4710.000000;1.630894
4709.000000;1.629364
4708.000000;1.627629
4707.000000;1.625845
4706.000000;1.624173
4705.000000;1.622621
4704.000000;1.621075
4703.000000;1.619462
4702.000000;1.617812
4701.000000;1.616199
4700.000000;1.614687
4699.000000;1.613336
4698.000000;1.612181
4697.000000;1.611161
4696.000000;1.610080
4695.000000;1.608700
4694.000000;1.606923
4693.000000;1.604907
4692.000000;1.602969
4691.000000;1.601358
4690.000000;1.600107
4689.000000;1.599091
4688.000000;1.598150
4687.000000;1.597150
4686.000000;1.595986
4685.000000;1.594652
4684.000000;1.593282
4683.000000;1.592029
4682.000000;1.590878
4681.000000;1.589627
4680.000000;1.588097
4679.000000;1.586317
4678.000000;1.584528
4677.000000;1.582996
4676.000000;1.581803
4675.000000;1.580763
4674.000000;1.579604
4673.000000;1.578293
4672.000000;1.577129
4671.000000;1.576375
4670.000000;1.575848
4669.000000;1.575016
4668.000000;1.573569
4667.000000;1.571741
4666.000000;1.570020
4665.000000;1.568652
4664.000000;1.567529
4663.000000;1.566450
4662.000000;1.565355
4661.000000;1.564305
4660.000000;1.563339
4659.000000;1.562385
4658.000000;1.561311
4657.000000;1.560048
4656.000000;1.558664
4655.000000;1.557322
4654.000000;1.556182
4653.000000;1.555333
4652.000000;1.554735
4651.000000;1.554169
4650.000000;1.553299
4649.000000;1.551948
4648.000000;1.550313
4647.000000;1.548824
4646.000000;1.547750
4645.000000;1.547018
4644.000000;1.546379
4643.000000;1.545634
4642.000000;1.544678
4641.000000;1.543467
4640.000000;1.542043
4639.000000;1.540531
4638.000000;1.539062
4637.000000;1.537732
4636.000000;1.536616
4635.000000;1.535739
4634.000000;1.535006
4633.000000;1.534272
4632.000000;1.533517
4631.000000;1.532865
4630.000000;1.532380
4629.000000;1.531931
4628.000000;1.531278
4627.000000;1.530253
4626.000000;1.528838
4625.000000;1.527201
4624.000000;1.525675
4623.000000;1.524571
4622.000000;1.523907
4621.000000;1.523406
4620.000000;1.522809
4619.000000;1.522080
4618.000000;1.521278
4617.000000;1.520376
4616.000000;1.519327
4615.000000;1.518225
4614.000000;1.517226
4613.000000;1.516367
4612.000000;1.515580
4611.000000;1.514832
4610.000000;1.514143
4609.000000;1.513482
4608.000000;1.512758
4607.000000;1.511921
4606.000000;1.510986
4605.000000;1.509993
4604.000000;1.508989
4603.000000;1.508043
4602.000000;1.507179
4601.000000;1.506333
4600.000000;1.505432
4599.000000;1.504494
4598.000000;1.503585
4597.000000;1.502712
4596.000000;1.501836
4595.000000;1.500971
4594.000000;1.500165
4593.000000;1.499426
4592.000000;1.498724
4591.000000;1.498072
4590.000000;1.497486
4589.000000;1.496897
4588.000000;1.496196
4587.000000;1.495405
4586.000000;1.494696
4585.000000;1.494188
4584.000000;1.493796
4583.000000;1.493337
4582.000000;1.492752
4581.000000;1.492156
4580.000000;1.491675
4579.000000;1.491284
4578.000000;1.490813
4577.000000;1.490108
4576.000000;1.489177
4575.000000;1.488201
4574.000000;1.487381
4573.000000;1.486770
4572.000000;1.486247
4571.000000;1.485659
4570.000000;1.484976
4569.000000;1.484300
4568.000000;1.483722
4567.000000;1.483207
4566.000000;1.482630
4565.000000;1.481926
4564.000000;1.481145
4563.000000;1.480361
4562.000000;1.479590
4561.000000;1.478838
4560.000000;1.478165
4559.000000;1.477615
4558.000000;1.477118
4557.000000;1.476558
4556.000000;1.475946
4555.000000;1.475434
4554.000000;1.475116
4553.000000;1.474886
4552.000000;1.474572
4551.000000;1.474125
4550.000000;1.473616
4549.000000;1.473073
4548.000000;1.472416
4547.000000;1.471560
4546.000000;1.470548
4545.000000;1.469569
4544.000000;1.468848
4543.000000;1.468507
4542.000000;1.468453
4541.000000;1.468402
4540.000000;1.468058
4539.000000;1.467338
4538.000000;1.466435
4537.000000;1.465636
4536.000000;1.465077
4535.000000;1.464690
4534.000000;1.464364
4533.000000;1.464082
4532.000000;1.463836
4531.000000;1.463510
4530.000000;1.462975
4529.000000;1.462328
4528.000000;1.461880
4527.000000;1.461809
4526.000000;1.461885
4525.000000;1.461691
4524.000000;1.461102
4523.000000;1.460458
4522.000000;1.460217
4521.000000;1.460478
4520.000000;1.460873
4519.000000;1.460901
4518.000000;1.460388
4517.000000;1.459629
4516.000000;1.459090
4515.000000;1.458950
4514.000000;1.458988
4513.000000;1.458915
4512.000000;1.458737
4511.000000;1.458695
4510.000000;1.458907
4509.000000;1.459185
4508.000000;1.459211
4507.000000;1.458837
4506.000000;1.458205
4505.000000;1.457607
4504.000000;1.457252
4503.000000;1.457126
4502.000000;1.457059
4501.000000;1.456920
4500.000000;1.456709
4499.000000;1.456465
4498.000000;1.456190
4497.000000;1.455909
4496.000000;1.455728
4495.000000;1.455725
4494.000000;1.455843
4493.000000;1.455962
4492.000000;1.456044
4491.000000;1.456105
4490.000000;1.456123
4489.000000;1.456079
4488.000000;1.456041
4487.000000;1.456103
4486.000000;1.456258
4485.000000;1.456422
4484.000000;1.456546
4483.000000;1.456624
4482.000000;1.456659
4481.000000;1.456744
4480.000000;1.457077
4479.000000;1.457734
4478.000000;1.458458
4477.000000;1.458860
4476.000000;1.458848
4475.000000;1.458702
4474.000000;1.458734
4473.000000;1.459022
4472.000000;1.459470
4471.000000;1.459942
4470.000000;1.460300
4469.000000;1.460471
4468.000000;1.460514
4467.000000;1.460511
4466.000000;1.460382
4465.000000;1.459996
4464.000000;1.459470
4463.000000;1.459177
4462.000000;1.459384
4461.000000;1.460014
4460.000000;1.460806
4459.000000;1.461534
4458.000000;1.462043
4457.000000;1.462266
4456.000000;1.462342
4455.000000;1.462566
4454.000000;1.463075
4453.000000;1.463682
4452.000000;1.464128
4451.000000;1.464385
4450.000000;1.464622
4449.000000;1.464955
4448.000000;1.465366
4447.000000;1.465793
4446.000000;1.466186
4445.000000;1.466502
4444.000000;1.466715
4443.000000;1.466799
4442.000000;1.466718
4441.000000;1.466535
4440.000000;1.466547
4439.000000;1.467148
4438.000000;1.468438
4437.000000;1.470043
4436.000000;1.471414
4435.000000;1.472244
4434.000000;1.472544
4433.000000;1.472468
4432.000000;1.472230
4431.000000;1.472103
4430.000000;1.472297
4429.000000;1.472760
4428.000000;1.473198
4427.000000;1.473363
4426.000000;1.473347
4425.000000;1.473548
4424.000000;1.474294
4423.000000;1.475503
4422.000000;1.476783
4421.000000;1.477885
4420.000000;1.478911
4419.000000;1.479972
4418.000000;1.480847
4417.000000;1.481224
4416.000000;1.481179
4415.000000;1.481127
4414.000000;1.481332
4413.000000;1.481789
4412.000000;1.482543
4411.000000;1.483720
4410.000000;1.485116
4409.000000;1.486129
4408.000000;1.486394
4407.000000;1.486242
4406.000000;1.486266
4405.000000;1.486661
4404.000000;1.487241
4403.000000;1.487893
4402.000000;1.488638
4401.000000;1.489378
4400.000000;1.489933
4399.000000;1.490346
4398.000000;1.490884
4397.000000;1.491685
4396.000000;1.492606
4395.000000;1.493424
4394.000000;1.494006
4393.000000;1.494245
4392.000000;1.494078
4391.000000;1.493668
4390.000000;1.493464
4389.000000;1.493907
4388.000000;1.495058
4387.000000;1.496511
4386.000000;1.497697
4385.000000;1.498364
4384.000000;1.498747
4383.000000;1.499196
4382.000000;1.499688
4381.000000;1.499905
4380.000000;1.499832
4379.000000;1.499972
4378.000000;1.500747
4377.000000;1.501901
4376.000000;1.502777
4375.000000;1.503057
4374.000000;1.502943
4373.000000;1.502687
4372.000000;1.502336
4371.000000;1.501977
4370.000000;1.501853
4369.000000;1.502056
4368.000000;1.502357
4367.000000;1.502518
4366.000000;1.502624
4365.000000;1.502894
4364.000000;1.503311
4363.000000;1.503650
4362.000000;1.503843
4361.000000;1.504117
4360.000000;1.504743
4359.000000;1.505750
4358.000000;1.506906
4357.000000;1.507886
4356.000000;1.508464
4355.000000;1.508630
4354.000000;1.508603
4353.000000;1.508665
4352.000000;1.508899
4351.000000;1.509137
4350.000000;1.509200
4349.000000;1.509138
4348.000000;1.509125
4347.000000;1.509190
4346.000000;1.509244
4345.000000;1.509375
4344.000000;1.509885
4343.000000;1.510893
4342.000000;1.512076
4341.000000;1.512979
4340.000000;1.513504
4339.000000;1.513890
4338.000000;1.514312
4337.000000;1.514700
4336.000000;1.514919
4335.000000;1.514906
4334.000000;1.514651
4333.000000;1.514255
4332.000000;1.513995
4331.000000;1.514125
4330.000000;1.514587
4329.000000;1.515106
4328.000000;1.515550
4327.000000;1.515992
4326.000000;1.516396
4325.000000;1.516494
4324.000000;1.516080
4323.000000;1.515242
4322.000000;1.514279
4321.000000;1.513537
4320.000000;1.513287
4319.000000;1.513490
4318.000000;1.513663
4317.000000;1.513248
4316.000000;1.512215
4315.000000;1.511078
4314.000000;1.510263
4313.000000;1.509770
4312.000000;1.509534
4311.000000;1.509751
4310.000000;1.510542
4309.000000;1.511488
4308.000000;1.511786
4307.000000;1.510900
