Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
5596.000000;1.361046
5595.000000;1.361036
5594.000000;1.361080
5593.000000;1.361267
5592.000000;1.361556
5591.000000;1.361866
5590.000000;1.362188
5589.000000;1.362549
5588.000000;1.362903
5587.000000;1.363166
5586.000000;1.363354
5585.000000;1.363563
5584.000000;1.363811
5583.000000;1.363997
5582.000000;1.364054
5581.000000;1.364039
5580.000000;1.364063
5579.000000;1.364195
5578.000000;1.364457
5577.000000;1.364832
5576.000000;1.365232
5575.000000;1.365538
5574.000000;1.365718
5573.000000;1.365844
5572.000000;1.365975
5571.000000;1.366104
5570.000000;1.366214
5569.000000;1.366322
5568.000000;1.366403
5567.000000;1.366380
5566.000000;1.366230
5565.000000;1.366050
5564.000000;1.365974
5563.000000;1.366065
5562.000000;1.366320
5561.000000;1.366703
5560.000000;1.367105
5559.000000;1.367374
5558.000000;1.367431
5557.000000;1.367338
5556.000000;1.367206
5555.000000;1.367087
5554.000000;1.366979
5553.000000;1.366887
5552.000000;1.366828
5551.000000;1.366799
5550.000000;1.366795
5549.000000;1.366820
5548.000000;1.366887
5547.000000;1.367013
5546.000000;1.367212
5545.000000;1.367444
5544.000000;1.367590
5543.000000;1.367543
5542.000000;1.367356
5541.000000;1.367218
5540.000000;1.367280
5539.000000;1.367518
5538.000000;1.367774
5537.000000;1.367886
5536.000000;1.367797
5535.000000;1.367591
5534.000000;1.367430
5533.000000;1.367448
5532.000000;1.367658
5531.000000;1.367962
5530.000000;1.368221
5529.000000;1.368312
5528.000000;1.368182
5527.000000;1.367897
5526.000000;1.367628
5525.000000;1.367527
5524.000000;1.367595
5523.000000;1.367727
5522.000000;1.367855
5521.000000;1.367972
5520.000000;1.368072
5519.000000;1.368132
5518.000000;1.368163
5517.000000;1.368235
5516.000000;1.368404
5515.000000;1.368665
5514.000000;1.368952
5513.000000;1.369146
5512.000000;1.369154
5511.000000;1.369022
5510.000000;1.368912
5509.000000;1.368928
5508.000000;1.369029
5507.000000;1.369139
5506.000000;1.369274
5505.000000;1.369470
5504.000000;1.369657
5503.000000;1.369762
5502.000000;1.369857
5501.000000;1.370046
5500.000000;1.370300
5499.000000;1.370483
5498.000000;1.370533
5497.000000;1.370578
5496.000000;1.370741
5495.000000;1.370956
5494.000000;1.371023
5493.000000;1.370894
5492.000000;1.370792
5491.000000;1.370928
5490.000000;1.371251
5489.000000;1.371557
5488.000000;1.371785
5487.000000;1.372070
5486.000000;1.372501
5485.000000;1.372982
5484.000000;1.373397
5483.000000;1.373838
5482.000000;1.374463
5481.000000;1.375095
5480.000000;1.375375
5479.000000;1.375344
5478.000000;1.375435
5477.000000;1.375781
5476.000000;1.375940
5475.000000;1.375659
5474.000000;1.375392
5473.000000;1.375652
5472.000000;1.376353
5471.000000;1.377099
5470.000000;1.377723
5469.000000;1.378303
5468.000000;1.378896
5467.000000;1.379458
5466.000000;1.379976
5465.000000;1.380501
5464.000000;1.381047
5463.000000;1.381590
5462.000000;1.382125
5461.000000;1.382576
5460.000000;1.382877
5459.000000;1.383215
5458.000000;1.383883
5457.000000;1.384817
5456.000000;1.385607
5455.000000;1.386046
5454.000000;1.386420
5453.000000;1.387125
5452.000000;1.388134
5451.000000;1.389046
5450.000000;1.389589
5449.000000;1.389903
5448.000000;1.390343
5447.000000;1.391014
5446.000000;1.391659
5445.000000;1.392175
5444.000000;1.392916
5443.000000;1.394197
5442.000000;1.395753
5441.000000;1.396959
5440.000000;1.397610
5439.000000;1.398205
5438.000000;1.399313
5437.000000;1.400868
5436.000000;1.402240
5435.000000;1.403012
5434.000000;1.403451
5433.000000;1.404121
5432.000000;1.405337
5431.000000;1.406954
5430.000000;1.408417
5429.000000;1.409344
5428.000000;1.410103
5427.000000;1.411336
5426.000000;1.413192
5425.000000;1.415287
5424.000000;1.417161
5423.000000;1.418685
5422.000000;1.420076
5421.000000;1.421574
5420.000000;1.423104
5419.000000;1.424456
5418.000000;1.425753
5417.000000;1.427375
5416.000000;1.429396
5415.000000;1.431374
5414.000000;1.432998
5413.000000;1.434639
5412.000000;1.436801
5411.000000;1.439407
5410.000000;1.441977
5409.000000;1.444269
5408.000000;1.446458
5407.000000;1.448818
5406.000000;1.451476
5405.000000;1.454336
5404.000000;1.457208
5403.000000;1.460005
5402.000000;1.462711
5401.000000;1.465442
5400.000000;1.468307
5399.000000;1.471184
5398.000000;1.473998
5397.000000;1.476969
5396.000000;1.480326
5395.000000;1.483913
5394.000000;1.487401
5393.000000;1.490817
5392.000000;1.494356
5391.000000;1.497961
5390.000000;1.501547
5389.000000;1.505311
5388.000000;1.509458
5387.000000;1.513804
5386.000000;1.518014
5385.000000;1.522100
5384.000000;1.526423
5383.000000;1.531083
5382.000000;1.535742
5381.000000;1.540232
5380.000000;1.544887
5379.000000;1.550027
5378.000000;1.555495
5377.000000;1.560975
5376.000000;1.566525
5375.000000;1.572362
5374.000000;1.578462
5373.000000;1.584768
5372.000000;1.591337
5371.000000;1.598149
5370.000000;1.605035
5369.000000;1.611874
5368.000000;1.618742
5367.000000;1.625823
5366.000000;1.633231
5365.000000;1.640891
5364.000000;1.648676
5363.000000;1.656532
5362.000000;1.664522
5361.000000;1.672827
5360.000000;1.681466
5359.000000;1.690159
5358.000000;1.698718
5357.000000;1.707468
5356.000000;1.716880
5355.000000;1.726848
5354.000000;1.736842
5353.000000;1.746804
5352.000000;1.757331
5351.000000;1.768769
5350.000000;1.780680
5349.000000;1.792424
5348.000000;1.803984
5347.000000;1.815902
5346.000000;1.828494
5345.000000;1.841528
5344.000000;1.854677
5343.000000;1.867866
5342.000000;1.881251
5341.000000;1.895215
5340.000000;1.909865
5339.000000;1.924764
5338.000000;1.939652
5337.000000;1.954858
5336.000000;1.970737
5335.000000;1.987293
5334.000000;2.004358
5333.000000;2.021713
5332.000000;2.039206
5331.000000;2.056867
5330.000000;2.074807
5329.000000;2.092984
5328.000000;2.111087
5327.000000;2.128894
5326.000000;2.146742
5325.000000;2.165150
5324.000000;2.184014
5323.000000;2.202751
5322.000000;2.221178
5321.000000;2.239764
5320.000000;2.258906
5319.000000;2.278498
5318.000000;2.298348
5317.000000;2.318445
5316.000000;2.338510
5315.000000;2.357862
5314.000000;2.376154
5313.000000;2.393734
5312.000000;2.411060
5311.000000;2.428158
5310.000000;2.444769
5309.000000;2.460812
5308.000000;2.476695
5307.000000;2.493211
5306.000000;2.510616
5305.000000;2.527661
5304.000000;2.542339
5303.000000;2.554158
5302.000000;2.564918
5301.000000;2.576465
5300.000000;2.588443
5299.000000;2.599278
5298.000000;2.608574
5297.000000;2.617107
5296.000000;2.625015
5295.000000;2.631855
5294.000000;2.638183
5293.000000;2.645260
5292.000000;2.653073
5291.000000;2.660082
5290.000000;2.665315
5289.000000;2.669425
5288.000000;2.673311
5287.000000;2.677288
5286.000000;2.681628
5285.000000;2.686246
5284.000000;2.689735
5283.000000;2.690066
5282.000000;2.686978
5281.000000;2.682852
5280.000000;2.680666
5279.000000;2.681748
5278.000000;2.685426
5277.000000;2.689899
5276.000000;2.693289
5275.000000;2.694701
5274.000000;2.694735
5273.000000;2.694661
5272.000000;2.694994
5271.000000;2.695268
5270.000000;2.695113
5269.000000;2.694971
5268.000000;2.695441
5267.000000;2.696355
5266.000000;2.696921
5265.000000;2.696471
5264.000000;2.694856
5263.000000;2.692417
5262.000000;2.689775
5261.000000;2.687446
5260.000000;2.685709
5259.000000;2.684701
5258.000000;2.684371
5257.000000;2.684425
5256.000000;2.684764
5255.000000;2.685765
5254.000000;2.687466
5253.000000;2.688681
5252.000000;2.688188
5251.000000;2.686838
5250.000000;2.686751
5249.000000;2.688477
5248.000000;2.690431
5247.000000;2.691352
5246.000000;2.691910
5245.000000;2.692988
5244.000000;2.693887
5243.000000;2.693538
5242.000000;2.692468
5241.000000;2.692192
5240.000000;2.693004
5239.000000;2.693689
5238.000000;2.693399
5237.000000;2.692464
5236.000000;2.691268
5235.000000;2.689775
5234.000000;2.688278
5233.000000;2.687356
5232.000000;2.686590
5231.000000;2.684469
5230.000000;2.680641
5229.000000;2.677541
5228.000000;2.678588
5227.000000;2.684825
5226.000000;2.693605
5225.000000;2.700480
5224.000000;2.702553
5223.000000;2.700117
5222.000000;2.695420
5221.000000;2.690767
5220.000000;2.687635
5219.000000;2.686553
5218.000000;2.687245
5217.000000;2.689022
5216.000000;2.691408
5215.000000;2.694261
5214.000000;2.697177
5213.000000;2.699225
5212.000000;2.699602
5211.000000;2.698445
5210.000000;2.696833
5209.000000;2.695923
5208.000000;2.695967
5207.000000;2.696167
5206.000000;2.695567
5205.000000;2.693886
5204.000000;2.691537
5203.000000;2.689237
5202.000000;2.687684
5201.000000;2.687442
5200.000000;2.688782
5199.000000;2.691259
5198.000000;2.693434
5197.000000;2.693855
5196.000000;2.692809
5195.000000;2.692173
5194.000000;2.693006
5193.000000;2.694253
5192.000000;2.694561
5191.000000;2.694474
5190.000000;2.695405
5189.000000;2.696814
5188.000000;2.696247
5187.000000;2.692690
5186.000000;2.688337
5185.000000;2.686130
5184.000000;2.686572
5183.000000;2.687689
5182.000000;2.687587
5181.000000;2.686127
5180.000000;2.684513
5179.000000;2.684282
5178.000000;2.686335
5177.000000;2.689991
5176.000000;2.692982
5175.000000;2.693335
5174.000000;2.691562
5173.000000;2.690235
5172.000000;2.691284
5171.000000;2.694213
5170.000000;2.696958
5169.000000;2.698007
5168.000000;2.697319
5167.000000;2.695630
5166.000000;2.693656
5165.000000;2.691999
5164.000000;2.691132
5163.000000;2.691078
5162.000000;2.691338
5161.000000;2.691367
5160.000000;2.690980
5159.000000;2.690153
5158.000000;2.688793
5157.000000;2.686978
5156.000000;2.685188
5155.000000;2.683935
5154.000000;2.683366
5153.000000;2.683513
5152.000000;2.684670
5151.000000;2.686894
5150.000000;2.689273
5149.000000;2.690406
5148.000000;2.689788
5147.000000;2.688073
5146.000000;2.685860
5145.000000;2.683191
5144.000000;2.680598
5143.000000;2.679531
5142.000000;2.680948
5141.000000;2.684110
5140.000000;2.687489
5139.000000;2.690249
5138.000000;2.692095
5137.000000;2.692430
5136.000000;2.691027
5135.000000;2.689207
5134.000000;2.688795
5133.000000;2.689886
5132.000000;2.690962
5131.000000;2.691195
5130.000000;2.691255
5129.000000;2.691681
5128.000000;2.691905
5127.000000;2.691302
5126.000000;2.690105
5125.000000;2.688790
5124.000000;2.687351
5123.000000;2.685675
5122.000000;2.683911
5121.000000;2.681976
5120.000000;2.679678
5119.000000;2.677927
5118.000000;2.678593
5117.000000;2.682146
5116.000000;2.686294
5115.000000;2.688152
5114.000000;2.687433
5113.000000;2.686221
5112.000000;2.685977
5111.000000;2.686261
5110.000000;2.686409
5109.000000;2.686922
5108.000000;2.688463
5107.000000;2.690451
5106.000000;2.691502
5105.000000;2.690954
5104.000000;2.689498
5103.000000;2.688434
5102.000000;2.688440
5101.000000;2.688925
5100.000000;2.688512
5099.000000;2.686487
5098.000000;2.683748
5097.000000;2.681881
5096.000000;2.681376
5095.000000;2.681277
5094.000000;2.680660
5093.000000;2.679893
5092.000000;2.679945
5091.000000;2.680842
5090.000000;2.681492
5089.000000;2.681103
5088.000000;2.680236
5087.000000;2.680172
5086.000000;2.681616
5085.000000;2.684281
5084.000000;2.687274
5083.000000;2.689384
5082.000000;2.689397
5081.000000;2.687054
5080.000000;2.683773
5079.000000;2.681671
5078.000000;2.681513
5077.000000;2.682042
5076.000000;2.681601
5075.000000;2.680032
5074.000000;2.678489
5073.000000;2.677856
5072.000000;2.678044
5071.000000;2.678470
5070.000000;2.678531
5069.000000;2.677921
5068.000000;2.677087
5067.000000;2.677243
5066.000000;2.679283
5065.000000;2.682552
5064.000000;2.685175
5063.000000;2.685744
5062.000000;2.684281
5061.000000;2.681692
5060.000000;2.679108
5059.000000;2.677787
5058.000000;2.678573
5057.000000;2.680882
5056.000000;2.682743
5055.000000;2.682438
5054.000000;2.679986
5053.000000;2.676880
5052.000000;2.674733
5051.000000;2.674280
5050.000000;2.675147
5049.000000;2.676259
5048.000000;2.676666
5047.000000;2.676092
5046.000000;2.674676
5045.000000;2.672638
5044.000000;2.670560
5043.000000;2.669391
5042.000000;2.669426
5041.000000;2.669389
5040.000000;2.667603
5039.000000;2.664342
5038.000000;2.661797
5037.000000;2.661554
5036.000000;2.663170
5035.000000;2.665231
5034.000000;2.666665
5033.000000;2.666683
5032.000000;2.664854
5031.000000;2.662208
5030.000000;2.661129
5029.000000;2.662893
5028.000000;2.665850
5027.000000;2.667109
5026.000000;2.665815
5025.000000;2.663693
5024.000000;2.662528
5023.000000;2.662285
5022.000000;2.661761
5021.000000;2.660108
5020.000000;2.657273
5019.000000;2.653589
5018.000000;2.649612
5017.000000;2.646329
5016.000000;2.645123
5015.000000;2.647083
5014.000000;2.651958
5013.000000;2.657724
5012.000000;2.661559
5011.000000;2.661657
5010.000000;2.658137
5009.000000;2.652497
5008.000000;2.646777
5007.000000;2.643040
5006.000000;2.642579
5005.000000;2.644906
5004.000000;2.647583
5003.000000;2.647707
5002.000000;2.644161
5001.000000;2.638468
5000.000000;2.633326
4999.000000;2.630451
4998.000000;2.629718
4997.000000;2.629869
4996.000000;2.629785
4995.000000;2.629052
4994.000000;2.627588
4993.000000;2.625455
4992.000000;2.623454
4991.000000;2.623110
4990.000000;2.624947
4989.000000;2.627106
4988.000000;2.626975
4987.000000;2.624352
4986.000000;2.621591
4985.000000;2.620384
4984.000000;2.619988
4983.000000;2.619059
4982.000000;2.617628
4981.000000;2.616168
4980.000000;2.614043
4979.000000;2.610513
4978.000000;2.606510
4977.000000;2.603759
4976.000000;2.602470
4975.000000;2.601275
4974.000000;2.599423
4973.000000;2.597652
4972.000000;2.596793
4971.000000;2.596693
4970.000000;2.596713
4969.000000;2.596478
4968.000000;2.595799
4967.000000;2.594571
4966.000000;2.593236
4965.000000;2.592539
4964.000000;2.592215
4963.000000;2.590698
4962.000000;2.586923
4961.000000;2.582005
4960.000000;2.578268
4959.000000;2.576763
4958.000000;2.576370
4957.000000;2.575382
4956.000000;2.573482
4955.000000;2.571811
4954.000000;2.571380
4953.000000;2.571821
4952.000000;2.571749
4951.000000;2.570030
4950.000000;2.566518
4949.000000;2.561778
4948.000000;2.556569
4947.000000;2.551630
4946.000000;2.547582
4945.000000;2.544742
4944.000000;2.543032
4943.000000;2.542078
4942.000000;2.541282
4941.000000;2.539959
4940.000000;2.537871
4939.000000;2.535646
4938.000000;2.534096
4937.000000;2.532864
4936.000000;2.530375
4935.000000;2.525748
4934.000000;2.520319
4933.000000;2.516433
4932.000000;2.514888
4931.000000;2.514299
4930.000000;2.512947
4929.000000;2.510646
4928.000000;2.508462
4927.000000;2.507050
4926.000000;2.505837
4925.000000;2.503842
4924.000000;2.500919
4923.000000;2.497884
4922.000000;2.495390
4921.000000;2.492946
4920.000000;2.489368
4919.000000;2.484227
4918.000000;2.478511
4917.000000;2.473686
4916.000000;2.470493
4915.000000;2.468825
4914.000000;2.468231
4913.000000;2.467930
4912.000000;2.466623
4911.000000;2.463224
4910.000000;2.458223
4909.000000;2.453685
4908.000000;2.451410
4907.000000;2.451212
4906.000000;2.451150
4905.000000;2.449363
4904.000000;2.445529
4903.000000;2.440630
4902.000000;2.435802
4901.000000;2.431611
4900.000000;2.428049
4899.000000;2.424736
4898.000000;2.421130
4897.000000;2.416885
4896.000000;2.412305
4895.000000;2.408324
4894.000000;2.405801
4893.000000;2.404751
4892.000000;2.404355
4891.000000;2.403721
4890.000000;2.402490
4889.000000;2.400686
4888.000000;2.398247
4887.000000;2.394924
4886.000000;2.390622
4885.000000;2.385715
4884.000000;2.380981
4883.000000;2.377118
4882.000000;2.374185
4881.000000;2.371504
4880.000000;2.368322
4879.000000;2.364608
4878.000000;2.360930
4877.000000;2.357592
4876.000000;2.354307
4875.000000;2.350905
4874.000000;2.347972
4873.000000;2.346333
4872.000000;2.345885
4871.000000;2.345285
4870.000000;2.342966
4869.000000;2.338469
4868.000000;2.332810
4867.000000;2.327641
4866.000000;2.324006
4865.000000;2.321654
4864.000000;2.319399
4863.000000;2.316168
4862.000000;2.311767
4861.000000;2.306788
4860.000000;2.302056
4859.000000;2.298156
4858.000000;2.295159
4857.000000;2.292600
4856.000000;2.289876
4855.000000;2.286851
4854.000000;2.283890
4853.000000;2.281186
4852.000000;2.278369
4851.000000;2.275065
4850.000000;2.271558
4849.000000;2.268454
4848.000000;2.265848
4847.000000;2.263278
4846.000000;2.260443
4845.000000;2.257469
4844.000000;2.254370
4843.000000;2.250801
4842.000000;2.246589
4841.000000;2.242145
4840.000000;2.238067
4839.000000;2.234585
4838.000000;2.231584
4837.000000;2.228967
4836.000000;2.226721
4835.000000;2.224753
4834.000000;2.222858
4833.000000;2.220757
4832.000000;2.218074
4831.000000;2.214461
4830.000000;2.209983
4829.000000;2.205299
4828.000000;2.201226
4827.000000;2.198108
4826.000000;2.195657
4825.000000;2.193280
4824.000000;2.190429
4823.000000;2.186836
4822.000000;2.182738
4821.000000;2.178805
4820.000000;2.175565
4819.000000;2.172859
4818.000000;2.170032
4817.000000;2.166703
4816.000000;2.163161
4815.000000;2.159906
4814.000000;2.156999
4813.000000;2.154036
4812.000000;2.150704
4811.000000;2.147236
4810.000000;2.144245
4809.000000;2.142116
4808.000000;2.140488
4807.000000;2.138439
4806.000000;2.135289
4805.000000;2.131231
4804.000000;2.127107
4803.000000;2.123614
4802.000000;2.120802
4801.000000;2.118223
4800.000000;2.115366
4799.000000;2.112021
4798.000000;2.108451
4797.000000;2.105249
4796.000000;2.102735
4795.000000;2.100426
4794.000000;2.097365
4793.000000;2.093181
4792.000000;2.088609
4791.000000;2.084730
4790.000000;2.081913
4789.000000;2.079723
4788.000000;2.077629
4787.000000;2.075405
4786.000000;2.072898
4785.000000;2.069868
4784.000000;2.066282
4783.000000;2.062548
4782.000000;2.059229
4781.000000;2.056573
4780.000000;2.054361
4779.000000;2.052103
4778.000000;2.049370
4777.000000;2.046114
4776.000000;2.042736
4775.000000;2.039704
4774.000000;2.037010
4773.000000;2.034128
4772.000000;2.030576
4771.000000;2.026443
4770.000000;2.022291
4769.000000;2.018678
4768.000000;2.015818
4767.000000;2.013515
4766.000000;2.011289
4765.000000;2.008735
4764.000000;2.005940
4763.000000;2.003390
4762.000000;2.001315
4761.000000;1.999273
4760.000000;1.996606
4759.000000;1.993225
4758.000000;1.989659
4757.000000;1.986379
4756.000000;1.983383
4755.000000;1.980453
4754.000000;1.977548
4753.000000;1.974829
4752.000000;1.972473
4751.000000;1.970556
4750.000000;1.968951
4749.000000;1.967198
4748.000000;1.964726
4747.000000;1.961397
4746.000000;1.957765
4745.000000;1.954604
4744.000000;1.952217
4743.000000;1.950300
4742.000000;1.948375
4741.000000;1.946158
4740.000000;1.943556
4739.000000;1.940557
4738.000000;1.937279
4737.000000;1.934023
4736.000000;1.931126
4735.000000;1.928746
4734.000000;1.926793
4733.000000;1.925044
4732.000000;1.923279
4731.000000;1.921343
4730.000000;1.919152
4729.000000;1.916673
4728.000000;1.913962
4727.000000;1.911177
4726.000000;1.908509
4725.000000;1.906052
4724.000000;1.903758
4723.000000;1.901510
4722.000000;1.899229
4721.000000;1.896903
4720.000000;1.894573
4719.000000;1.892319
4718.000000;1.890152
4717.000000;1.887870
4716.000000;1.885133
4715.000000;1.881833
4714.000000;1.878372
4713.000000;1.875424
4712.000000;1.873367
4711.000000;1.872016
4710.000000;1.870878
4709.000000;1.869541
4708.000000;1.867780
4707.000000;1.865501
4706.000000;1.862774
4705.000000;1.859908
4704.000000;1.857321
4703.000000;1.855259
4702.000000;1.853643
4701.000000;1.852184
4700.000000;1.850591
4699.000000;1.848737
4698.000000;1.846684
4697.000000;1.844590
4696.000000;1.842563
4695.000000;1.840615
4694.000000;1.838747
4693.000000;1.837005
4692.000000;1.835394
4691.000000;1.833797
4690.000000;1.832047
4689.000000;1.830073
4688.000000;1.827901
4687.000000;1.825564
4686.000000;1.823106
4685.000000;1.820660
4684.000000;1.818414
4683.000000;1.816463
4682.000000;1.814754
4681.000000;1.813177
4680.000000;1.811630
4679.000000;1.809995
4678.000000;1.808188
4677.000000;1.806254
4676.000000;1.804352
4675.000000;1.802580
4674.000000;1.800872
4673.000000;1.799093
4672.000000;1.797163
4671.000000;1.795073
4670.000000;1.792909
4669.000000;1.790902
4668.000000;1.789320
4667.000000;1.788205
4666.000000;1.787246
4665.000000;1.786037
4664.000000;1.784437
4663.000000;1.782639
4662.000000;1.780909
4661.000000;1.779340
4660.000000;1.777822
4659.000000;1.776195
4658.000000;1.774445
4657.000000;1.772766
4656.000000;1.771371
4655.000000;1.770208
4654.000000;1.768977
4653.000000;1.767475
4652.000000;1.765826
4651.000000;1.764248
4650.000000;1.762762
4649.000000;1.761293
4648.000000;1.759951
4647.000000;1.758911
4646.000000;1.758026
4645.000000;1.756846
4644.000000;1.755168
4643.000000;1.753349
4642.000000;1.751914
4641.000000;1.750983
4640.000000;1.750231
4639.000000;1.749278
4638.000000;1.747925
4637.000000;1.746117
4636.000000;1.743914
4635.000000;1.741574
4634.000000;1.739469
4633.000000;1.737808
4632.000000;1.736490
4631.000000;1.735299
4630.000000;1.734151
4629.000000;1.733079
4628.000000;1.732085
4627.000000;1.731108
4626.000000;1.730138
4625.000000;1.729189
4624.000000;1.728162
4623.000000;1.726865
4622.000000;1.725313
4621.000000;1.723886
4620.000000;1.722991
4619.000000;1.722550
4618.000000;1.721969
4617.000000;1.720755
4616.000000;1.719057
4615.000000;1.717480
4614.000000;1.716394
4613.000000;1.715570
4612.000000;1.714529
4611.000000;1.713125
4610.000000;1.711691
4609.000000;1.710634
4608.000000;1.709977
4607.000000;1.709326
4606.000000;1.708284
4605.000000;1.706849
4604.000000;1.705387
4603.000000;1.704219
4602.000000;1.703304
4601.000000;1.702357
4600.000000;1.701209
4599.000000;1.699978
4598.000000;1.698903
4597.000000;1.698078
4596.000000;1.697385
4595.000000;1.696630
4594.000000;1.695692
4593.000000;1.694571
4592.000000;1.693335
4591.000000;1.692111
4590.000000;1.691079
4589.000000;1.690395
4588.000000;1.689994
4587.000000;1.689542
4586.000000;1.688718
4585.000000;1.687579
4584.000000;1.686529
4583.000000;1.685868
4582.000000;1.685472
4581.000000;1.684998
4580.000000;1.684257
4579.000000;1.683281
4578.000000;1.682142
4577.000000;1.680934
4576.000000;1.679875
4575.000000;1.679187
4574.000000;1.678780
4573.000000;1.678269
4572.000000;1.677395
4571.000000;1.676317
4570.000000;1.675355
4569.000000;1.674564
4568.000000;1.673743
4567.000000;1.672794
4566.000000;1.671882
4565.000000;1.671182
4564.000000;1.670631
4563.000000;1.670051
4562.000000;1.669403
4561.000000;1.668768
4560.000000;1.668086
4559.000000;1.667153
4558.000000;1.665944
4557.000000;1.664793
4556.000000;1.664069
4555.000000;1.663740
4554.000000;1.663481
4553.000000;1.663147
4552.000000;1.662867
4551.000000;1.662629
4550.000000;1.662121
4549.000000;1.661229
4548.000000;1.660418
4547.000000;1.660232
4546.000000;1.660480
4545.000000;1.660324
4544.000000;1.659215
4543.000000;1.657473
4542.000000;1.655824
4541.000000;1.654658
4540.000000;1.653898
4539.000000;1.653365
4538.000000;1.652993
4537.000000;1.652768
4536.000000;1.652656
4535.000000;1.652605
4534.000000;1.652516
4533.000000;1.652220
4532.000000;1.651608
4531.000000;1.650764
4530.000000;1.649905
4529.000000;1.649212
4528.000000;1.648754
4527.000000;1.648513
4526.000000;1.648388
4525.000000;1.648212
4524.000000;1.647854
4523.000000;1.647317
4522.000000;1.646694
4521.000000;1.646048
4520.000000;1.645402
4519.000000;1.644852
4518.000000;1.644609
4517.000000;1.644843
4516.000000;1.645449
4515.000000;1.645999
4514.000000;1.646038
4513.000000;1.645501
4512.000000;1.644798
4511.000000;1.644390
4510.000000;1.644340
4509.000000;1.644371
4508.000000;1.644312
4507.000000;1.644294
4506.000000;1.644458
4505.000000;1.644675
4504.000000;1.644668
4503.000000;1.644303
4502.000000;1.643663
4501.000000;1.642958
4500.000000;1.642471
4499.000000;1.642482
4498.000000;1.643039
4497.000000;1.643806
4496.000000;1.644282
4495.000000;1.644211
4494.000000;1.643740
4493.000000;1.643230
4492.000000;1.643014
4491.000000;1.643273
4490.000000;1.643965
4489.000000;1.644784
4488.000000;1.645286
4487.000000;1.645191
4486.000000;1.644618
4485.000000;1.644030
4484.000000;1.643905
4483.000000;1.644372
4482.000000;1.645106
4481.000000;1.645622
4480.000000;1.645727
4479.000000;1.645684
4478.000000;1.645893
4477.000000;1.646465
4476.000000;1.647173
4475.000000;1.647770
4474.000000;1.648215
4473.000000;1.648588
4472.000000;1.648905
4471.000000;1.649092
4470.000000;1.649113
4469.000000;1.649072
4468.000000;1.649195
4467.000000;1.649721
4466.000000;1.650723
4465.000000;1.651982
4464.000000;1.653074
4463.000000;1.653710
4462.000000;1.654019
4461.000000;1.654400
4460.000000;1.655022
4459.000000;1.655609
4458.000000;1.655818
4457.000000;1.655759
4456.000000;1.655924
4455.000000;1.656592
4454.000000;1.657531
4453.000000;1.658364
4452.000000;1.658982
4451.000000;1.659444
4450.000000;1.659685
4449.000000;1.659656
4448.000000;1.659657
4447.000000;1.660169
4446.000000;1.661282
4445.000000;1.662534
4444.000000;1.663414
4443.000000;1.663823
4442.000000;1.663998
4441.000000;1.664202
4440.000000;1.664617
4439.000000;1.665333
4438.000000;1.666270
4437.000000;1.667225
4436.000000;1.668130
4435.000000;1.669125
4434.000000;1.670299
4433.000000;1.671478
4432.000000;1.672397
4431.000000;1.672990
4430.000000;1.673419
4429.000000;1.673914
4428.000000;1.674691
4427.000000;1.675831
4426.000000;1.677127
4425.000000;1.678183
4424.000000;1.678838
4423.000000;1.679364
4422.000000;1.680171
4421.000000;1.681434
4420.000000;1.683073
4419.000000;1.684830
4418.000000;1.686249
4417.000000;1.686904
4416.000000;1.686955
4415.000000;1.687253
4414.000000;1.688542
4413.000000;1.690641
4412.000000;1.692681
4411.000000;1.694007
4410.000000;1.694593
4409.000000;1.694766
4408.000000;1.694976
4407.000000;1.695758
4406.000000;1.697377
4405.000000;1.699382
4404.000000;1.700929
4403.000000;1.701691
4402.000000;1.702132
4401.000000;1.702814
4400.000000;1.703820
4399.000000;1.704997
4398.000000;1.706319
4397.000000;1.707724
4396.000000;1.708898
4395.000000;1.709572
4394.000000;1.709924
4393.000000;1.710368
4392.000000;1.710999
4391.000000;1.711482
4390.000000;1.711515
4389.000000;1.711287
4388.000000;1.711435
4387.000000;1.712544
4386.000000;1.714579
4385.000000;1.716797
4384.000000;1.718375
4383.000000;1.719234
4382.000000;1.720063
4381.000000;1.721478
4380.000000;1.723361
4379.000000;1.725096
4378.000000;1.726236
4377.000000;1.726742
4376.000000;1.726812
4375.000000;1.726773
4374.000000;1.727054
4373.000000;1.727976
4372.000000;1.729502
4371.000000;1.731283
4370.000000;1.732974
4369.000000;1.734419
4368.000000;1.735561
4367.000000;1.736328
4366.000000;1.736726
4365.000000;1.736980
4364.000000;1.737454
4363.000000;1.738340
4362.000000;1.739502
4361.000000;1.740758
4360.000000;1.742251
4359.000000;1.744267
4358.000000;1.746594
4357.000000;1.748369
4356.000000;1.748919
4355.000000;1.748644
4354.000000;1.748697
4353.000000;1.749796
4352.000000;1.751632
4351.000000;1.753328
4350.000000;1.754156
4349.000000;1.753884
4348.000000;1.752906
4347.000000;1.752145
4346.000000;1.752417
4345.000000;1.753734
4344.000000;1.755461
4343.000000;1.757119
4342.000000;1.758694
4341.000000;1.760184
4340.000000;1.761394
4339.000000;1.762349
4338.000000;1.763365
4337.000000;1.764463
4336.000000;1.765234
4335.000000;1.765635
4334.000000;1.766413
4333.000000;1.768253
4332.000000;1.770837
4331.000000;1.773220
4330.000000;1.774947
4329.000000;1.776377
4328.000000;1.778065
