Criado como novo conjunto de dados;"1909daniel.spp","-4223321.6 Secs"
3394.000000;3.330303
3393.000000;3.276061
3392.000000;3.415600
3391.000000;3.975628
3390.000000;3.922899
3389.000000;3.757161
3388.000000;4.156926
3387.000000;3.782499
3386.000000;3.430737
3385.000000;3.319569
3384.000000;3.295009
3383.000000;3.279189
3382.000000;3.238985
3381.000000;3.205006
3380.000000;3.211944
3379.000000;3.260727
3378.000000;3.275290
3377.000000;3.237369
3376.000000;3.228905
3375.000000;3.241445
3374.000000;3.224874
3373.000000;3.170868
3372.000000;3.104506
3371.000000;3.087054
3370.000000;3.157358
3369.000000;3.330079
3368.000000;3.583952
3367.000000;3.645145
3366.000000;3.476772
3365.000000;3.355032
3364.000000;3.343119
3363.000000;3.421093
3362.000000;3.436321
3361.000000;3.369398
3360.000000;3.308491
3359.000000;3.240302
3358.000000;3.197843
3357.000000;3.199140
3356.000000;3.214561
3355.000000;3.226396
3354.000000;3.251201
3353.000000;3.316238
3352.000000;3.420455
3351.000000;3.478378
3350.000000;3.422583
3349.000000;3.343601
3348.000000;3.279840
3347.000000;3.220673
3346.000000;3.200283
3345.000000;3.255420
3344.000000;3.418991
3343.000000;3.582938
3342.000000;3.648461
3341.000000;3.838684
3340.000000;3.805324
3339.000000;3.593809
3338.000000;3.542349
3337.000000;3.540875
3336.000000;3.488996
3335.000000;3.389889
3334.000000;3.313716
3333.000000;3.326621
3332.000000;3.449387
3331.000000;3.769795
3330.000000;4.318665
3329.000000;3.899004
3328.000000;3.547953
3327.000000;3.379625
3326.000000;3.315731
3325.000000;3.339850
3324.000000;3.399326
3323.000000;3.545911
3322.000000;3.755543
3321.000000;3.669831
3320.000000;3.398629
3319.000000;3.281789
3318.000000;3.273634
3317.000000;3.414887
3316.000000;3.977913
3315.000000;3.740407
3314.000000;3.360066
3313.000000;3.258868
3312.000000;3.233661
3311.000000;3.225483
3310.000000;3.142906
3309.000000;3.073248
3308.000000;3.070571
3307.000000;3.135785
3306.000000;3.273016
3305.000000;3.503107
3304.000000;3.658035
3303.000000;3.573623
3302.000000;3.567405
3301.000000;3.458193
3300.000000;3.260718
3299.000000;3.182882
3298.000000;3.216248
3297.000000;3.426494
3296.000000;3.533298
3295.000000;3.412313
3294.000000;3.437199
3293.000000;3.575566
3292.000000;4.147830
3291.000000;3.706139
3290.000000;3.239006
3289.000000;3.085385
3288.000000;3.016755
3287.000000;3.016569
3286.000000;3.059907
3285.000000;3.125681
3284.000000;3.181870
3283.000000;3.194209
3282.000000;3.227013
3281.000000;3.317798
3280.000000;3.611843
3279.000000;3.930708
3278.000000;3.508807
3277.000000;3.354161
3276.000000;3.398233
3275.000000;3.577322
3274.000000;3.749733
3273.000000;4.116026
3272.000000;4.132562
3271.000000;3.591104
3270.000000;3.501503
3269.000000;3.522251
3268.000000;3.608372
3267.000000;3.596236
3266.000000;3.453355
3265.000000;3.441687
3264.000000;3.574843
3263.000000;3.711314
3262.000000;3.662011
3261.000000;3.543637
3260.000000;3.473857
3259.000000;3.425485
3258.000000;3.312007
3257.000000;3.202921
3256.000000;3.166996
3255.000000;3.215166
3254.000000;3.318034
3253.000000;3.412284
3252.000000;3.502380
3251.000000;3.520791
3250.000000;3.511775
3249.000000;3.590503
3248.000000;3.822265
3247.000000;3.879826
3246.000000;3.676089
3245.000000;3.815370
3244.000000;4.030251
3243.000000;3.781380
3242.000000;3.717411
3241.000000;4.127725
3240.000000;3.882146
3239.000000;3.461683
3238.000000;3.257701
3237.000000;3.155085
3236.000000;3.142904
3235.000000;3.305399
3234.000000;3.960961
3233.000000;3.671659
3232.000000;3.339848
3231.000000;3.248663
3230.000000;3.156639
3229.000000;3.144935
3228.000000;3.172581
3227.000000;3.232913
3226.000000;3.290533
3225.000000;3.330910
3224.000000;3.391123
3223.000000;3.575682
3222.000000;4.003050
3221.000000;4.066013
3220.000000;3.855305
3219.000000;3.723925
3218.000000;3.433169
3217.000000;3.206508
3216.000000;3.090264
3215.000000;3.072422
3214.000000;3.130074
3213.000000;3.213345
3212.000000;3.282069
3211.000000;3.359363
3210.000000;3.436148
3209.000000;3.485763
3208.000000;3.529098
3207.000000;3.690595
3206.000000;4.102865
3205.000000;4.492225
3204.000000;3.993475
3203.000000;3.664991
3202.000000;3.420841
3201.000000;3.572806
3200.000000;4.397226
3199.000000;3.560874
3198.000000;3.384663
3197.000000;3.490187
3196.000000;3.666696
3195.000000;3.678417
3194.000000;3.476200
3193.000000;3.396527
3192.000000;3.407140
3191.000000;3.455720
3190.000000;3.286691
3189.000000;3.131081
3188.000000;3.148667
3187.000000;3.370935
3186.000000;3.609146
3185.000000;3.483920
3184.000000;3.376953
3183.000000;3.337386
3182.000000;3.358269
3181.000000;3.456969
3180.000000;3.612916
3179.000000;3.808285
3178.000000;3.872427
3177.000000;3.773887
3176.000000;3.860644
3175.000000;4.250786
3174.000000;3.935239
3173.000000;3.733141
3172.000000;3.904166
3171.000000;3.761520
3170.000000;3.469625
3169.000000;3.508117
3168.000000;3.546141
3167.000000;3.317899
3166.000000;3.205446
3165.000000;3.208544
3164.000000;3.278087
3163.000000;3.435067
3162.000000;3.691473
3161.000000;3.831848
3160.000000;3.687245
3159.000000;3.447284
3158.000000;3.292155
3157.000000;3.265117
3156.000000;3.365971
3155.000000;3.571921
3154.000000;3.618439
3153.000000;3.484645
3152.000000;3.532918
3151.000000;3.727040
3150.000000;3.498566
3149.000000;3.295163
3148.000000;3.287636
3147.000000;3.315249
3146.000000;3.290786
3145.000000;3.271642
3144.000000;3.250970
3143.000000;3.235688
3142.000000;3.301910
3141.000000;3.359192
3140.000000;3.417957
3139.000000;3.756522
3138.000000;3.773997
3137.000000;3.383456
3136.000000;3.432044
3135.000000;3.782245
3134.000000;3.561201
3133.000000;3.261259
3132.000000;3.306667
3131.000000;3.681014
3130.000000;3.564052
3129.000000;3.298405
3128.000000;3.279592
3127.000000;3.341842
3126.000000;3.450964
3125.000000;3.478141
3124.000000;3.351664
3123.000000;3.231411
3122.000000;3.186499
3121.000000;3.208117
3120.000000;3.249604
3119.000000;3.270074
3118.000000;3.295897
3117.000000;3.349218
3116.000000;3.351557
3115.000000;3.326538
3114.000000;3.395799
3113.000000;3.383350
3112.000000;3.303727
3111.000000;3.378323
3110.000000;3.323385
3109.000000;3.147954
3108.000000;3.149654
3107.000000;3.472713
3106.000000;3.913445
3105.000000;3.507971
3104.000000;3.305132
3103.000000;3.239549
3102.000000;3.290521
3101.000000;3.531998
3100.000000;3.901349
3099.000000;3.907007
3098.000000;3.990316
3097.000000;3.959865
3096.000000;3.564949
3095.000000;3.461091
3094.000000;3.573887
3093.000000;3.771920
3092.000000;3.879830
3091.000000;3.944667
3090.000000;3.940911
3089.000000;4.101595
3088.000000;3.935421
3087.000000;3.451973
3086.000000;3.257530
3085.000000;3.213406
3084.000000;3.305089
3083.000000;3.452048
3082.000000;3.429499
3081.000000;3.387003
3080.000000;3.544241
3079.000000;3.915910
3078.000000;3.681904
3077.000000;3.445060
3076.000000;3.395732
3075.000000;3.342809
3074.000000;3.385390
3073.000000;3.633431
3072.000000;3.787380
3071.000000;3.664351
3070.000000;3.584975
3069.000000;3.468760
3068.000000;3.406095
3067.000000;3.533179
3066.000000;3.981199
3065.000000;4.180531
3064.000000;3.624352
3063.000000;3.345333
3062.000000;3.277172
3061.000000;3.385076
3060.000000;3.558973
3059.000000;3.611526
3058.000000;3.618680
3057.000000;3.629087
3056.000000;3.553014
3055.000000;3.422366
3054.000000;3.311351
3053.000000;3.254367
3052.000000;3.259696
3051.000000;3.331060
3050.000000;3.480655
3049.000000;3.518569
3048.000000;3.420506
3047.000000;3.400399
3046.000000;3.513743
3045.000000;3.768411
3044.000000;3.619393
3043.000000;3.339407
3042.000000;3.250207
3041.000000;3.287363
3040.000000;3.422741
3039.000000;3.616811
3038.000000;3.547664
3037.000000;3.323299
3036.000000;3.220520
3035.000000;3.198485
3034.000000;3.230554
3033.000000;3.323271
3032.000000;3.475412
3031.000000;3.628811
3030.000000;3.752357
3029.000000;3.655650
3028.000000;3.375421
3027.000000;3.228419
3026.000000;3.215851
3025.000000;3.296118
3024.000000;3.420854
3023.000000;3.532966
3022.000000;3.654273
3021.000000;3.834577
3020.000000;3.642429
3019.000000;3.322857
3018.000000;3.092443
3017.000000;3.014693
3016.000000;3.047614
3015.000000;3.312743
3014.000000;4.076378
3013.000000;3.442016
3012.000000;3.303352
3011.000000;3.479596
3010.000000;3.529828
3009.000000;3.391777
3008.000000;3.295310
3007.000000;3.308486
3006.000000;3.362374
3005.000000;3.487148
3004.000000;3.638117
3003.000000;3.803796
3002.000000;3.798663
3001.000000;3.652735
3000.000000;3.536573
2999.000000;3.427245
2998.000000;3.330952
2997.000000;3.283636
2996.000000;3.320201
2995.000000;3.478719
2994.000000;3.610550
2993.000000;3.527071
2992.000000;3.513526
2991.000000;3.662213
2990.000000;3.622982
2989.000000;3.436703
2988.000000;3.390475
2987.000000;3.483527
2986.000000;3.569999
2985.000000;3.651023
2984.000000;3.673859
2983.000000;3.387011
2982.000000;3.200442
2981.000000;3.176513
2980.000000;3.282532
2979.000000;3.454370
2978.000000;3.471990
2977.000000;3.515115
2976.000000;3.762450
2975.000000;3.577494
2974.000000;3.298038
2973.000000;3.245612
2972.000000;3.288553
2971.000000;3.357559
2970.000000;3.444757
2969.000000;3.433613
2968.000000;3.306624
2967.000000;3.253063
2966.000000;3.280719
2965.000000;3.295467
2964.000000;3.265750
2963.000000;3.267138
2962.000000;3.354165
2961.000000;3.506497
2960.000000;3.598311
2959.000000;3.415343
2958.000000;3.228205
2957.000000;3.178647
2956.000000;3.270389
2955.000000;3.543531
2954.000000;3.643572
2953.000000;3.405270
2952.000000;3.307973
2951.000000;3.295379
2950.000000;3.368069
2949.000000;3.540747
2948.000000;3.531247
2947.000000;3.383250
2946.000000;3.316931
2945.000000;3.347093
2944.000000;3.501701
2943.000000;3.450829
2942.000000;3.345009
2941.000000;3.350214
2940.000000;3.208394
2939.000000;3.107643
2938.000000;3.215706
2937.000000;3.520233
2936.000000;3.538432
2935.000000;3.318030
2934.000000;3.205987
2933.000000;3.210529
2932.000000;3.380037
2931.000000;3.691814
2930.000000;4.005969
2929.000000;3.930108
2928.000000;3.544330
2927.000000;3.346332
2926.000000;3.471670
2925.000000;3.605231
2924.000000;3.274755
2923.000000;3.174404
2922.000000;3.301419
2921.000000;3.451478
2920.000000;3.358264
2919.000000;3.269825
2918.000000;3.211121
2917.000000;3.166627
2916.000000;3.187589
2915.000000;3.349289
2914.000000;4.014509
2913.000000;3.509608
2912.000000;3.102051
2911.000000;2.969698
2910.000000;2.916633
2909.000000;2.945997
2908.000000;3.031683
2907.000000;3.170204
2906.000000;3.408437
2905.000000;3.639586
2904.000000;3.475412
2903.000000;3.357047
2902.000000;3.304792
2901.000000;3.203458
2900.000000;3.104570
2899.000000;3.051157
2898.000000;3.056195
2897.000000;3.108649
2896.000000;3.187837
2895.000000;3.281181
2894.000000;3.358965
2893.000000;3.451021
2892.000000;3.530551
2891.000000;3.592061
2890.000000;3.601574
2889.000000;3.619832
2888.000000;4.324253
2887.000000;3.856623
2886.000000;3.419718
2885.000000;3.384642
2884.000000;3.365810
2883.000000;3.300623
2882.000000;3.393525
2881.000000;3.730798
2880.000000;3.420162
2879.000000;3.177468
2878.000000;3.067551
2877.000000;2.961595
2876.000000;2.919622
2875.000000;2.961577
2874.000000;3.076001
2873.000000;3.217126
2872.000000;3.353841
2871.000000;3.394109
2870.000000;3.326288
2869.000000;3.290833
2868.000000;3.325098
2867.000000;3.405102
2866.000000;3.505624
2865.000000;3.597912
2864.000000;3.674433
2863.000000;3.711485
2862.000000;3.713948
2861.000000;3.608705
2860.000000;3.408312
2859.000000;3.267258
2858.000000;3.259160
2857.000000;3.401124
2856.000000;3.407617
2855.000000;3.242957
2854.000000;3.205812
2853.000000;3.298222
2852.000000;3.446072
2851.000000;3.614635
2850.000000;3.869530
2849.000000;3.798698
2848.000000;3.543949
2847.000000;3.474920
2846.000000;3.531500
2845.000000;3.666155
2844.000000;3.804532
2843.000000;3.811036
2842.000000;3.696670
2841.000000;3.548083
2840.000000;3.432600
2839.000000;3.550023
2838.000000;3.747363
2837.000000;3.509555
2836.000000;3.371046
2835.000000;3.334836
2834.000000;3.309020
2833.000000;3.384228
2832.000000;3.536853
2831.000000;3.711581
2830.000000;3.875482
2829.000000;3.667958
2828.000000;3.516452
2827.000000;3.529905
2826.000000;3.482712
2825.000000;3.393192
2824.000000;3.440574
2823.000000;3.676570
2822.000000;4.056875
2821.000000;4.140796
2820.000000;3.621004
2819.000000;3.320233
2818.000000;3.251609
2817.000000;3.375355
2816.000000;3.540971
2815.000000;3.526567
2814.000000;3.544724
2813.000000;3.614813
2812.000000;3.580022
2811.000000;3.504156
2810.000000;3.487085
2809.000000;3.605613
2808.000000;4.010621
2807.000000;4.428623
2806.000000;4.109230
2805.000000;3.702691
2804.000000;3.484163
2803.000000;3.470556
2802.000000;3.489927
2801.000000;3.492389
2800.000000;3.479756
2799.000000;3.662747
2798.000000;4.176135
2797.000000;3.586912
2796.000000;3.398724
2795.000000;3.524587
2794.000000;3.707634
2793.000000;3.765683
2792.000000;3.955112
2791.000000;3.556914
2790.000000;3.234829
2789.000000;3.163567
2788.000000;3.240361
2787.000000;3.426871
2786.000000;3.473638
2785.000000;3.385018
2784.000000;3.332833
2783.000000;3.305162
2782.000000;3.282047
2781.000000;3.332912
2780.000000;3.444544
2779.000000;3.651011
2778.000000;4.218498
2777.000000;3.713956
2776.000000;3.485597
2775.000000;3.732395
2774.000000;4.538435
2773.000000;4.361585
2772.000000;4.227810
2771.000000;3.685942
2770.000000;3.422682
2769.000000;3.297034
2768.000000;3.222655
2767.000000;3.258454
2766.000000;3.382892
2765.000000;3.422903
2764.000000;3.479873
2763.000000;3.576180
2762.000000;3.399072
2761.000000;3.284955
2760.000000;3.286606
2759.000000;3.333071
2758.000000;3.423315
2757.000000;3.564382
2756.000000;3.606834
2755.000000;3.482345
2754.000000;3.354466
2753.000000;3.289239
2752.000000;3.249744
2751.000000;3.243035
2750.000000;3.285461
2749.000000;3.486067
2748.000000;4.125694
2747.000000;3.719030
2746.000000;3.541143
2745.000000;3.457057
2744.000000;3.247584
2743.000000;3.185885
2742.000000;3.270573
2741.000000;3.274207
2740.000000;3.140050
2739.000000;3.129627
2738.000000;3.188359
2737.000000;3.171417
2736.000000;3.169368
2735.000000;3.229172
2734.000000;3.305887
2733.000000;3.451472
2732.000000;3.455830
2731.000000;3.250467
2730.000000;3.139293
2729.000000;3.117105
2728.000000;3.136781
2727.000000;3.169725
2726.000000;3.211425
2725.000000;3.264755
2724.000000;3.359507
2723.000000;3.445031
2722.000000;3.436087
2721.000000;3.368791
2720.000000;3.474560
2719.000000;3.982247
2718.000000;3.563615
2717.000000;3.314557
2716.000000;3.279535
2715.000000;3.317415
2714.000000;3.450388
2713.000000;3.568963
2712.000000;3.578586
2711.000000;3.585498
2710.000000;3.746163
2709.000000;3.784066
2708.000000;3.402217
2707.000000;3.186639
2706.000000;3.107537
2705.000000;3.100686
2704.000000;3.123070
2703.000000;3.167068
2702.000000;3.267170
2701.000000;3.498050
2700.000000;4.094380
2699.000000;3.886340
2698.000000;3.645350
2697.000000;3.777887
2696.000000;3.745312
2695.000000;3.560858
2694.000000;3.459774
2693.000000;3.406302
2692.000000;3.381878
2691.000000;3.447125
2690.000000;3.615843
2689.000000;3.571148
2688.000000;3.352062
2687.000000;3.237172
2686.000000;3.213059
2685.000000;3.230826
2684.000000;3.252772
2683.000000;3.295924
2682.000000;3.396196
2681.000000;3.541320
2680.000000;3.545872
2679.000000;3.394589
2678.000000;3.309456
2677.000000;3.333501
2676.000000;3.444324
2675.000000;3.486099
2674.000000;3.418841
2673.000000;3.369613
2672.000000;3.298307
2671.000000;3.233191
2670.000000;3.234737
2669.000000;3.304196
2668.000000;3.410913
2667.000000;3.578205
2666.000000;3.829988
2665.000000;3.681461
2664.000000;3.498010
2663.000000;3.516795
2662.000000;3.638757
2661.000000;3.663445
2660.000000;3.609463
2659.000000;3.513138
2658.000000;3.395320
2657.000000;3.334311
2656.000000;3.304742
2655.000000;3.282017
2654.000000;3.294973
2653.000000;3.420273
2652.000000;3.885575
2651.000000;4.313358
2650.000000;4.350989
2649.000000;4.433036
2648.000000;3.871857
2647.000000;3.671075
2646.000000;3.460921
2645.000000;3.260705
2644.000000;3.101368
2643.000000;3.011533
2642.000000;2.983072
2641.000000;2.988466
2640.000000;3.015875
2639.000000;3.085921
2638.000000;3.255413
2637.000000;3.548458
2636.000000;3.691632
2635.000000;3.596992
2634.000000;3.546203
2633.000000;3.551722
2632.000000;3.633062
2631.000000;3.713317
2630.000000;3.740694
2629.000000;3.994698
2628.000000;3.925440
2627.000000;3.547475
2626.000000;3.484818
2625.000000;3.575073
2624.000000;3.698526
2623.000000;3.705160
2622.000000;3.757065
2621.000000;3.945948
2620.000000;3.809313
2619.000000;3.640671
2618.000000;3.646491
2617.000000;3.591723
2616.000000;3.474770
2615.000000;3.533525
2614.000000;3.749717
2613.000000;3.478584
2612.000000;3.269826
2611.000000;3.227628
2610.000000;3.281646
2609.000000;3.388301
2608.000000;3.442578
2607.000000;3.468705
2606.000000;3.624861
2605.000000;3.753149
2604.000000;3.541893
2603.000000;3.468861
2602.000000;3.425286
2601.000000;3.280111
2600.000000;3.184900
2599.000000;3.194017
2598.000000;3.286082
2597.000000;3.410294
2596.000000;3.544632
2595.000000;3.870550
2594.000000;3.863569
2593.000000;3.499287
2592.000000;3.331531
2591.000000;3.247129
2590.000000;3.228816
2589.000000;3.253106
2588.000000;3.257688
2587.000000;3.222442
2586.000000;3.222739
2585.000000;3.309636
2584.000000;3.519728
2583.000000;3.940600
2582.000000;3.768004
2581.000000;3.433295
2580.000000;3.287595
2579.000000;3.250639
2578.000000;3.284290
2577.000000;3.448390
2576.000000;3.793392
2575.000000;3.674644
2574.000000;3.522084
2573.000000;3.703976
2572.000000;4.079158
2571.000000;3.729802
2570.000000;3.463642
2569.000000;3.385965
2568.000000;3.321388
2567.000000;3.372225
2566.000000;3.676788
2565.000000;3.661982
2564.000000;3.410086
2563.000000;3.291442
2562.000000;3.260915
2561.000000;3.344151
2560.000000;3.416415
2559.000000;3.290588
2558.000000;3.127363
2557.000000;3.109087
2556.000000;3.361160
2555.000000;3.551388
2554.000000;3.206682
2553.000000;3.169257
2552.000000;3.326212
2551.000000;3.612636
2550.000000;3.497103
2549.000000;3.181945
2548.000000;3.080250
2547.000000;3.141250
2546.000000;3.308452
2545.000000;3.459859
2544.000000;3.470061
2543.000000;3.397279
2542.000000;3.752262
2541.000000;3.815456
2540.000000;3.295712
2539.000000;3.081139
2538.000000;2.981877
2537.000000;3.057951
2536.000000;3.182874
2535.000000;2.982856
2534.000000;2.844218
2533.000000;2.944898
2532.000000;3.273444
2531.000000;3.264759
2530.000000;3.170553
2529.000000;3.034458
2528.000000;3.106198
2527.000000;3.357656
2526.000000;3.015500
2525.000000;2.988373
2524.000000;3.369170
2523.000000;3.489256
2522.000000;3.135820
2521.000000;3.157186
2520.000000;3.134187
2519.000000;3.187221
2518.000000;3.428857
2517.000000;3.405383
2516.000000;3.278680
2515.000000;3.268569
2514.000000;3.211320
2513.000000;3.178444
2512.000000;3.161647
2511.000000;3.179267
2510.000000;3.423825
2509.000000;3.791596
2508.000000;3.457756
2507.000000;3.480270
2506.000000;3.905746
2505.000000;4.282245
2504.000000;3.948084
2503.000000;4.067076
2502.000000;3.901166
2501.000000;3.591369
2500.000000;3.740855
2499.000000;3.687828
2498.000000;3.558677
2497.000000;3.571126
2496.000000;3.706914
2495.000000;4.120135
2494.000000;3.800426
2493.000000;3.588194
2492.000000;3.483813
2491.000000;3.415230
2490.000000;3.444285
2489.000000;3.463874
2488.000000;3.404606
2487.000000;3.423180
2486.000000;3.543058
2485.000000;3.447915
2484.000000;3.323140
2483.000000;3.294319
2482.000000;3.306080
2481.000000;3.365773
2480.000000;3.320265
2479.000000;3.227971
2478.000000;3.201953
2477.000000;3.233575
2476.000000;3.356982
2475.000000;3.566510
2474.000000;3.727442
2473.000000;3.800091
2472.000000;3.671062
2471.000000;3.457717
2470.000000;3.369971
2469.000000;3.471773
2468.000000;3.528845
2467.000000;3.466277
2466.000000;3.860749
2465.000000;3.894151
2464.000000;3.374267
2463.000000;3.314921
2462.000000;3.372371
2461.000000;3.663385
2460.000000;3.565671
2459.000000;3.278931
2458.000000;3.226323
2457.000000;3.323322
2456.000000;3.556105
2455.000000;4.511675
2454.000000;3.749612
2453.000000;3.390735
2452.000000;3.373894
2451.000000;3.523696
2450.000000;3.740416
2449.000000;3.905641
2448.000000;4.194906
2447.000000;4.425551
2446.000000;4.213545
2445.000000;3.687562
2444.000000;3.388650
2443.000000;3.374267
2442.000000;3.737745
2441.000000;3.728811
2440.000000;3.329174
2439.000000;3.284208
2438.000000;3.308603
2437.000000;3.441291
2436.000000;3.752840
2435.000000;3.822061
2434.000000;4.056143
2433.000000;4.009025
2432.000000;3.436315
2431.000000;3.218242
2430.000000;3.141475
2429.000000;3.209451
2428.000000;3.444687
2427.000000;3.561359
2426.000000;3.551629
2425.000000;3.708668
2424.000000;4.071876
2423.000000;4.015847
2422.000000;3.879014
2421.000000;3.875178
2420.000000;3.921632
2419.000000;4.198513
2418.000000;4.028261
2417.000000;3.792980
2416.000000;3.757202
2415.000000;3.795738
2414.000000;3.927215
2413.000000;4.248481
2412.000000;3.972364
2411.000000;3.564100
2410.000000;3.394854
2409.000000;3.353809
2408.000000;3.444654
2407.000000;3.683394
2406.000000;3.797605
2405.000000;3.689060
2404.000000;3.729912
2403.000000;4.024777
2402.000000;3.922801
2401.000000;3.601791
2400.000000;3.441510
2399.000000;3.390814
2398.000000;3.401865
2397.000000;3.390777
2396.000000;3.333377
2395.000000;3.277161
2394.000000;3.282834
2393.000000;3.366541
2392.000000;3.538342
2391.000000;3.784404
2390.000000;3.736798
2389.000000;3.728471
2388.000000;3.825953
2387.000000;3.600247
2386.000000;3.436297
2385.000000;3.421199
2384.000000;3.477179
2383.000000;3.543520
2382.000000;3.610690
2381.000000;3.960273
2380.000000;4.284722
2379.000000;3.935984
2378.000000;3.941960
2377.000000;4.139037
2376.000000;4.683746
2375.000000;4.795002
2374.000000;4.545343
2373.000000;4.599397
2372.000000;4.186418
2371.000000;3.961859
2370.000000;3.972350
2369.000000;4.165858
2368.000000;4.511038
2367.000000;4.721039
2366.000000;4.689452
2365.000000;4.678884
2364.000000;4.499945
2363.000000;4.409543
2362.000000;4.404692
2361.000000;4.414797
2360.000000;4.435174
2359.000000;4.484347
2358.000000;4.526843
2357.000000;4.500892
2356.000000;4.466685
2355.000000;4.514586
2354.000000;4.795000
2353.000000;5.268003
2352.000000;5.062775
2351.000000;5.255252
2350.000000;4.948361
2349.000000;4.539704
2348.000000;4.455287
2347.000000;4.524679
2346.000000;4.667434
2345.000000;4.653937
2344.000000;4.515658
2343.000000;4.384880
2342.000000;4.332223
2341.000000;4.403353
2340.000000;4.562059
2339.000000;4.629105
2338.000000;4.619893
2337.000000;4.639502
2336.000000;4.545594
2335.000000;4.348906
2334.000000;4.258786
2333.000000;4.324819
2332.000000;4.489477
2331.000000;4.581455
2330.000000;4.497843
2329.000000;4.399671
2328.000000;4.407236
2327.000000;4.394582
2326.000000;4.263364
2325.000000;4.183082
2324.000000;4.154567
2323.000000;4.077352
2322.000000;4.018517
2321.000000;4.037805
2320.000000;4.134196
2319.000000;4.326914
2318.000000;4.479059
2317.000000;4.155599
2316.000000;3.903115
2315.000000;3.767331
2314.000000;3.709388
2313.000000;3.794948
2312.000000;4.046468
2311.000000;4.120788
2310.000000;3.942054
2309.000000;3.845026
2308.000000;3.895587
2307.000000;4.021291
2306.000000;3.787233
2305.000000;3.577599
2304.000000;3.503414
2303.000000;3.512696
2302.000000;3.549065
2301.000000;3.548547
2300.000000;3.478609
2299.000000;3.380725
2298.000000;3.355213
2297.000000;3.471503
2296.000000;3.684579
2295.000000;3.693526
2294.000000;3.686203
2293.000000;3.838690
2292.000000;4.632670
2291.000000;3.908748
2290.000000;3.554506
2289.000000;3.424688
2288.000000;3.451765
2287.000000;3.609062
2286.000000;3.563929
2285.000000;3.446724
2284.000000;3.373235
2283.000000;3.384303
2282.000000;3.587537
2281.000000;3.832372
2280.000000;3.633753
2279.000000;3.501624
2278.000000;3.376067
2277.000000;3.279916
2276.000000;3.233062
2275.000000;3.235578
2274.000000;3.242417
2273.000000;3.219867
2272.000000;3.215199
2271.000000;3.297438
2270.000000;3.466086
2269.000000;3.586903
2268.000000;3.596690
2267.000000;3.611733
2266.000000;3.654615
2265.000000;3.785402
2264.000000;3.571530
2263.000000;3.301735
2262.000000;3.230378
2261.000000;3.313805
2260.000000;3.439240
2259.000000;3.472714
2258.000000;3.535460
2257.000000;3.566080
2256.000000;3.519385
2255.000000;3.522388
2254.000000;3.524121
2253.000000;3.519508
2252.000000;3.431871
2251.000000;3.321412
2250.000000;3.324861
2249.000000;3.407308
2248.000000;3.393018
2247.000000;3.247538
2246.000000;3.148900
2245.000000;3.180887
2244.000000;3.298713
2243.000000;3.454522
2242.000000;3.503551
2241.000000;3.392992
2240.000000;3.416390
2239.000000;3.505416
2238.000000;3.513589
2237.000000;3.587703
2236.000000;3.713632
2235.000000;3.685750
2234.000000;3.624304
2233.000000;3.618506
2232.000000;3.646657
2231.000000;3.671003
2230.000000;3.639018
2229.000000;3.751690
2228.000000;4.123813
2227.000000;3.537355
2226.000000;3.270861
2225.000000;3.203457
2224.000000;3.236163
2223.000000;3.227818
2222.000000;3.158723
2221.000000;3.136389
2220.000000;3.156825
2219.000000;3.174054
2218.000000;3.190616
2217.000000;3.210878
2216.000000;3.270894
2215.000000;3.330221
2214.000000;3.236048
2213.000000;3.143180
2212.000000;3.129312
2211.000000;3.152882
2210.000000;3.180673
2209.000000;3.209042
2208.000000;3.249869
2207.000000;3.270428
2206.000000;3.231389
2205.000000;3.215385
2204.000000;3.273106
2203.000000;3.341262
2202.000000;3.316754
2201.000000;3.258805
2200.000000;3.288979
2199.000000;3.466357
2198.000000;3.770416
2197.000000;3.914757
2196.000000;3.846240
2195.000000;3.668816
2194.000000;3.420396
2193.000000;3.240666
2192.000000;3.167547
2191.000000;3.175936
2190.000000;3.189610
2189.000000;3.173974
2188.000000;3.179984
2187.000000;3.244206
2186.000000;3.309136
2185.000000;3.284066
2184.000000;3.237935
2183.000000;3.242396
2182.000000;3.328860
2181.000000;3.513679
2180.000000;3.662368
2179.000000;3.541389
2178.000000;3.387086
2177.000000;3.276358
2176.000000;3.222175
2175.000000;3.263435
2174.000000;3.437548
2173.000000;3.767171
2172.000000;4.058374
2171.000000;3.954402
2170.000000;3.889915
2169.000000;4.245889
2168.000000;4.416627
2167.000000;3.699770
2166.000000;3.408669
2165.000000;3.227353
2164.000000;3.158449
2163.000000;3.174674
2162.000000;3.236688
2161.000000;3.294981
2160.000000;3.352693
2159.000000;3.445246
2158.000000;3.497613
2157.000000;3.516732
2156.000000;3.750460
2155.000000;4.090038
2154.000000;3.722977
2153.000000;3.788177
2152.000000;3.930810
2151.000000;3.805720
2150.000000;3.708668
2149.000000;3.653693
2148.000000;3.805579
2147.000000;4.022162
2146.000000;3.908406
2145.000000;3.823326
2144.000000;3.629629
2143.000000;3.459764
2142.000000;3.402780
2141.000000;3.785263
2140.000000;3.869265
2139.000000;3.398525
2138.000000;3.413237
2137.000000;3.568323
2136.000000;3.832538
2135.000000;3.876888
2134.000000;3.853160
2133.000000;3.750207
2132.000000;3.566849
2131.000000;3.429770
2130.000000;3.397671
2129.000000;3.484014
2128.000000;3.661256
2127.000000;3.698295
2126.000000;3.453487
