Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
5597.000000;1.342017
5596.000000;1.342253
5595.000000;1.342355
5594.000000;1.342385
5593.000000;1.342465
5592.000000;1.342678
5591.000000;1.342981
5590.000000;1.343269
5589.000000;1.343480
5588.000000;1.343618
5587.000000;1.343713
5586.000000;1.343805
5585.000000;1.343939
5584.000000;1.344129
5583.000000;1.344322
5582.000000;1.344446
5581.000000;1.344484
5580.000000;1.344500
5579.000000;1.344590
5578.000000;1.344808
5577.000000;1.345129
5576.000000;1.345466
5575.000000;1.345727
5574.000000;1.345869
5573.000000;1.345906
5572.000000;1.345898
5571.000000;1.345923
5570.000000;1.346014
5569.000000;1.346108
5568.000000;1.346076
5567.000000;1.345890
5566.000000;1.345709
5565.000000;1.345727
5564.000000;1.345954
5563.000000;1.346224
5562.000000;1.346411
5561.000000;1.346536
5560.000000;1.346662
5559.000000;1.346780
5558.000000;1.346861
5557.000000;1.346922
5556.000000;1.346984
5555.000000;1.347010
5554.000000;1.346963
5553.000000;1.346880
5552.000000;1.346824
5551.000000;1.346779
5550.000000;1.346701
5549.000000;1.346632
5548.000000;1.346700
5547.000000;1.346950
5546.000000;1.347271
5545.000000;1.347500
5544.000000;1.347591
5543.000000;1.347625
5542.000000;1.347666
5541.000000;1.347670
5540.000000;1.347556
5539.000000;1.347327
5538.000000;1.347095
5537.000000;1.346959
5536.000000;1.346926
5535.000000;1.346956
5534.000000;1.347050
5533.000000;1.347232
5532.000000;1.347457
5531.000000;1.347630
5530.000000;1.347707
5529.000000;1.347724
5528.000000;1.347728
5527.000000;1.347726
5526.000000;1.347701
5525.000000;1.347620
5524.000000;1.347436
5523.000000;1.347164
5522.000000;1.346918
5521.000000;1.346811
5520.000000;1.346818
5519.000000;1.346811
5518.000000;1.346753
5517.000000;1.346745
5516.000000;1.346869
5515.000000;1.347109
5514.000000;1.347418
5513.000000;1.347755
5512.000000;1.348006
5511.000000;1.347974
5510.000000;1.347603
5509.000000;1.347115
5508.000000;1.346807
5507.000000;1.346734
5506.000000;1.346721
5505.000000;1.346654
5504.000000;1.346658
5503.000000;1.346916
5502.000000;1.347402
5501.000000;1.347892
5500.000000;1.348232
5499.000000;1.348500
5498.000000;1.348860
5497.000000;1.349232
5496.000000;1.349190
5495.000000;1.348422
5494.000000;1.347152
5493.000000;1.345938
5492.000000;1.345042
5491.000000;1.344224
5490.000000;1.343328
5489.000000;1.342711
5488.000000;1.342766
5487.000000;1.343362
5486.000000;1.344090
5485.000000;1.344916
5484.000000;1.346136
5483.000000;1.347756
5482.000000;1.349334
5481.000000;1.350529
5480.000000;1.351425
5479.000000;1.352024
5478.000000;1.351890
5477.000000;1.350722
5476.000000;1.348982
5475.000000;1.347619
5474.000000;1.347080
5473.000000;1.346972
5472.000000;1.346890
5471.000000;1.346981
5470.000000;1.347460
5469.000000;1.348157
5468.000000;1.348842
5467.000000;1.349584
5466.000000;1.350543
5465.000000;1.351514
5464.000000;1.351946
5463.000000;1.351523
5462.000000;1.350582
5461.000000;1.349849
5460.000000;1.349790
5459.000000;1.350259
5458.000000;1.350856
5457.000000;1.351495
5456.000000;1.352420
5455.000000;1.353796
5454.000000;1.355477
5453.000000;1.357092
5452.000000;1.358310
5451.000000;1.359081
5450.000000;1.359564
5449.000000;1.359688
5448.000000;1.359034
5447.000000;1.357472
5446.000000;1.355714
5445.000000;1.354582
5444.000000;1.353870
5443.000000;1.352809
5442.000000;1.351559
5441.000000;1.351264
5440.000000;1.352507
5439.000000;1.354438
5438.000000;1.355847
5437.000000;1.356542
5436.000000;1.357142
5435.000000;1.358134
5434.000000;1.359614
5433.000000;1.361289
5432.000000;1.362554
5431.000000;1.362964
5430.000000;1.362630
5429.000000;1.362132
5428.000000;1.362065
5427.000000;1.362689
5426.000000;1.364102
5425.000000;1.366394
5424.000000;1.369393
5423.000000;1.372649
5422.000000;1.375853
5421.000000;1.379060
5420.000000;1.382416
5419.000000;1.385829
5418.000000;1.388795
5417.000000;1.390499
5416.000000;1.390462
5415.000000;1.389099
5414.000000;1.387407
5413.000000;1.385935
5412.000000;1.384370
5411.000000;1.382531
5410.000000;1.381185
5409.000000;1.381271
5408.000000;1.382779
5407.000000;1.385119
5406.000000;1.388229
5405.000000;1.392436
5404.000000;1.397493
5403.000000;1.402593
5402.000000;1.407272
5401.000000;1.411632
5400.000000;1.415582
5399.000000;1.418678
5398.000000;1.420717
5397.000000;1.421805
5396.000000;1.422087
5395.000000;1.421805
5394.000000;1.421562
5393.000000;1.422048
5392.000000;1.423324
5391.000000;1.425016
5390.000000;1.427139
5389.000000;1.430021
5388.000000;1.433527
5387.000000;1.437063
5386.000000;1.440428
5385.000000;1.443944
5384.000000;1.447627
5383.000000;1.450972
5382.000000;1.453878
5381.000000;1.456886
5380.000000;1.460113
5379.000000;1.462953
5378.000000;1.465152
5377.000000;1.467386
5376.000000;1.470360
5375.000000;1.473824
5374.000000;1.477116
5373.000000;1.480319
5372.000000;1.484107
5371.000000;1.488827
5370.000000;1.494339
5369.000000;1.500479
5368.000000;1.507079
5367.000000;1.513600
5366.000000;1.519396
5365.000000;1.524345
5364.000000;1.528859
5363.000000;1.533305
5362.000000;1.537833
5361.000000;1.542640
5360.000000;1.547945
5359.000000;1.553704
5358.000000;1.559484
5357.000000;1.564693
5356.000000;1.568936
5355.000000;1.572227
5354.000000;1.575085
5353.000000;1.578249
5352.000000;1.582058
5351.000000;1.586289
5350.000000;1.590894
5349.000000;1.596201
5348.000000;1.601990
5347.000000;1.607266
5346.000000;1.611513
5345.000000;1.615609
5344.000000;1.620911
5343.000000;1.627497
5342.000000;1.633980
5341.000000;1.639504
5340.000000;1.644756
5339.000000;1.650717
5338.000000;1.657504
5337.000000;1.664687
5336.000000;1.672053
5335.000000;1.679669
5334.000000;1.687533
5333.000000;1.695570
5332.000000;1.703911
5331.000000;1.712683
5330.000000;1.721582
5329.000000;1.730044
5328.000000;1.737727
5327.000000;1.744744
5326.000000;1.751322
5325.000000;1.757514
5324.000000;1.763542
5323.000000;1.769990
5322.000000;1.777248
5321.000000;1.785123
5320.000000;1.793152
5319.000000;1.801010
5318.000000;1.808513
5317.000000;1.815484
5316.000000;1.821845
5315.000000;1.827699
5314.000000;1.833222
5313.000000;1.838512
5312.000000;1.843592
5311.000000;1.848337
5310.000000;1.852488
5309.000000;1.855945
5308.000000;1.858963
5307.000000;1.861916
5306.000000;1.864871
5305.000000;1.867672
5304.000000;1.870461
5303.000000;1.873709
5302.000000;1.877600
5301.000000;1.881716
5300.000000;1.885550
5299.000000;1.889092
5298.000000;1.892614
5297.000000;1.896088
5296.000000;1.899176
5295.000000;1.901730
5294.000000;1.903790
5293.000000;1.905203
5292.000000;1.905793
5291.000000;1.905858
5290.000000;1.906074
5289.000000;1.906677
5288.000000;1.907151
5287.000000;1.907123
5286.000000;1.907087
5285.000000;1.907825
5284.000000;1.909451
5283.000000;1.911410
5282.000000;1.913243
5281.000000;1.914898
5280.000000;1.916424
5279.000000;1.917857
5278.000000;1.919371
5277.000000;1.921132
5276.000000;1.922937
5275.000000;1.924355
5274.000000;1.925266
5273.000000;1.925949
5272.000000;1.926661
5271.000000;1.927390
5270.000000;1.928044
5269.000000;1.928656
5268.000000;1.929142
5267.000000;1.929097
5266.000000;1.928150
5265.000000;1.926314
5264.000000;1.923946
5263.000000;1.921570
5262.000000;1.919780
5261.000000;1.919079
5260.000000;1.919663
5259.000000;1.921229
5258.000000;1.923116
5257.000000;1.924806
5256.000000;1.926186
5255.000000;1.927349
5254.000000;1.928339
5253.000000;1.929126
5252.000000;1.929598
5251.000000;1.929628
5250.000000;1.929126
5249.000000;1.928154
5248.000000;1.926921
5247.000000;1.925571
5246.000000;1.924228
5245.000000;1.923192
5244.000000;1.922936
5243.000000;1.923708
5242.000000;1.925288
5241.000000;1.927308
5240.000000;1.929727
5239.000000;1.932673
5238.000000;1.935901
5237.000000;1.938746
5236.000000;1.940633
5235.000000;1.941423
5234.000000;1.941234
5233.000000;1.940294
5232.000000;1.939016
5231.000000;1.937999
5230.000000;1.937614
5229.000000;1.937552
5228.000000;1.937128
5227.000000;1.936121
5226.000000;1.935026
5225.000000;1.934360
5224.000000;1.934051
5223.000000;1.933783
5222.000000;1.933638
5221.000000;1.933935
5220.000000;1.934659
5219.000000;1.935548
5218.000000;1.936569
5217.000000;1.937876
5216.000000;1.939370
5215.000000;1.940683
5214.000000;1.941610
5213.000000;1.942267
5212.000000;1.942807
5211.000000;1.943255
5210.000000;1.943452
5209.000000;1.943020
5208.000000;1.941621
5207.000000;1.939432
5206.000000;1.937114
5205.000000;1.935200
5204.000000;1.933833
5203.000000;1.933221
5202.000000;1.933764
5201.000000;1.935405
5200.000000;1.937301
5199.000000;1.938614
5198.000000;1.939330
5197.000000;1.939984
5196.000000;1.940816
5195.000000;1.941596
5194.000000;1.942202
5193.000000;1.942777
5192.000000;1.943279
5191.000000;1.943447
5190.000000;1.943313
5189.000000;1.943288
5188.000000;1.943567
5187.000000;1.943800
5186.000000;1.943574
5185.000000;1.942951
5184.000000;1.942306
5183.000000;1.941840
5182.000000;1.941498
5181.000000;1.941267
5180.000000;1.941237
5179.000000;1.941442
5178.000000;1.941829
5177.000000;1.942406
5176.000000;1.943238
5175.000000;1.944198
5174.000000;1.944854
5173.000000;1.944795
5172.000000;1.944121
5171.000000;1.943460
5170.000000;1.943417
5169.000000;1.944021
5168.000000;1.944752
5167.000000;1.945074
5166.000000;1.944872
5165.000000;1.944413
5164.000000;1.944044
5163.000000;1.943941
5162.000000;1.943996
5161.000000;1.943886
5160.000000;1.943322
5159.000000;1.942314
5158.000000;1.941231
5157.000000;1.940582
5156.000000;1.940711
5155.000000;1.941559
5154.000000;1.942599
5153.000000;1.943139
5152.000000;1.942832
5151.000000;1.941927
5150.000000;1.941007
5149.000000;1.940566
5148.000000;1.940818
5147.000000;1.941655
5146.000000;1.942591
5145.000000;1.942928
5144.000000;1.942333
5143.000000;1.941265
5142.000000;1.940588
5141.000000;1.940655
5140.000000;1.941082
5139.000000;1.941394
5138.000000;1.941557
5137.000000;1.941695
5136.000000;1.941634
5135.000000;1.941098
5134.000000;1.940175
5133.000000;1.939285
5132.000000;1.938755
5131.000000;1.938651
5130.000000;1.938919
5129.000000;1.939462
5128.000000;1.940076
5127.000000;1.940537
5126.000000;1.940762
5125.000000;1.940742
5124.000000;1.940409
5123.000000;1.939764
5122.000000;1.939107
5121.000000;1.938887
5120.000000;1.939206
5119.000000;1.939620
5118.000000;1.939551
5117.000000;1.938837
5116.000000;1.937832
5115.000000;1.937053
5114.000000;1.936809
5113.000000;1.937093
5112.000000;1.937687
5111.000000;1.938321
5110.000000;1.938780
5109.000000;1.938951
5108.000000;1.938818
5107.000000;1.938434
5106.000000;1.937904
5105.000000;1.937387
5104.000000;1.937088
5103.000000;1.937131
5102.000000;1.937399
5101.000000;1.937561
5100.000000;1.937339
5099.000000;1.936758
5098.000000;1.936065
5097.000000;1.935454
5096.000000;1.934968
5095.000000;1.934626
5094.000000;1.934474
5093.000000;1.934469
5092.000000;1.934435
5091.000000;1.934212
5090.000000;1.933779
5089.000000;1.933234
5088.000000;1.932730
5087.000000;1.932446
5086.000000;1.932486
5085.000000;1.932747
5084.000000;1.932959
5083.000000;1.932913
5082.000000;1.932603
5081.000000;1.932176
5080.000000;1.931829
5079.000000;1.931750
5078.000000;1.932001
5077.000000;1.932440
5076.000000;1.932840
5075.000000;1.933095
5074.000000;1.933161
5073.000000;1.932862
5072.000000;1.932024
5071.000000;1.930866
5070.000000;1.929959
5069.000000;1.929620
5068.000000;1.929576
5067.000000;1.929419
5066.000000;1.929169
5065.000000;1.929121
5064.000000;1.929311
5063.000000;1.929471
5062.000000;1.929432
5061.000000;1.929232
5060.000000;1.928807
5059.000000;1.927943
5058.000000;1.926689
5057.000000;1.925538
5056.000000;1.924963
5055.000000;1.924903
5054.000000;1.924902
5053.000000;1.924708
5052.000000;1.924507
5051.000000;1.924554
5050.000000;1.924779
5049.000000;1.924902
5048.000000;1.924818
5047.000000;1.924712
5046.000000;1.924784
5045.000000;1.925013
5044.000000;1.925230
5043.000000;1.925312
5042.000000;1.925212
5041.000000;1.924927
5040.000000;1.924550
5039.000000;1.924266
5038.000000;1.924142
5037.000000;1.923977
5036.000000;1.923504
5035.000000;1.922754
5034.000000;1.922036
5033.000000;1.921564
5032.000000;1.921232
5031.000000;1.920826
5030.000000;1.920277
5029.000000;1.919633
5028.000000;1.918907
5027.000000;1.918087
5026.000000;1.917257
5025.000000;1.916612
5024.000000;1.916315
5023.000000;1.916297
5022.000000;1.916198
5021.000000;1.915625
5020.000000;1.914584
5019.000000;1.913566
5018.000000;1.913004
5017.000000;1.912758
5016.000000;1.912365
5015.000000;1.911753
5014.000000;1.911370
5013.000000;1.911536
5012.000000;1.912004
5011.000000;1.912330
5010.000000;1.912414
5009.000000;1.912435
5008.000000;1.912473
5007.000000;1.912463
5006.000000;1.912410
5005.000000;1.912375
5004.000000;1.912295
5003.000000;1.911990
5002.000000;1.911360
5001.000000;1.910472
5000.000000;1.909518
4999.000000;1.908738
4998.000000;1.908293
4997.000000;1.908042
4996.000000;1.907684
4995.000000;1.907244
4994.000000;1.907089
4993.000000;1.907420
4992.000000;1.907865
4991.000000;1.907880
4990.000000;1.907348
4989.000000;1.906517
4988.000000;1.905520
4987.000000;1.904368
4986.000000;1.903288
4985.000000;1.902636
4984.000000;1.902416
4983.000000;1.902284
4982.000000;1.902078
4981.000000;1.901998
4980.000000;1.902092
4979.000000;1.901950
4978.000000;1.901164
4977.000000;1.899891
4976.000000;1.898698
4975.000000;1.897940
4974.000000;1.897496
4973.000000;1.897041
4972.000000;1.896424
4971.000000;1.895827
4970.000000;1.895568
4969.000000;1.895726
4968.000000;1.895914
4967.000000;1.895609
4966.000000;1.894771
4965.000000;1.893960
4964.000000;1.893718
4963.000000;1.893971
4962.000000;1.894168
4961.000000;1.893880
4960.000000;1.893106
4959.000000;1.892098
4958.000000;1.891079
4957.000000;1.890117
4956.000000;1.889163
4955.000000;1.888180
4954.000000;1.887287
4953.000000;1.886676
4952.000000;1.886315
4951.000000;1.885856
4950.000000;1.884990
4949.000000;1.883862
4948.000000;1.882927
4947.000000;1.882445
4946.000000;1.882228
4945.000000;1.881878
4944.000000;1.881118
4943.000000;1.879939
4942.000000;1.878609
4941.000000;1.877558
4940.000000;1.877071
4939.000000;1.876982
4938.000000;1.876801
4937.000000;1.876233
4936.000000;1.875492
4935.000000;1.875000
4934.000000;1.874883
4933.000000;1.874879
4932.000000;1.874690
4931.000000;1.874266
4930.000000;1.873715
4929.000000;1.873052
4928.000000;1.872104
4927.000000;1.870681
4926.000000;1.868860
4925.000000;1.867111
4924.000000;1.866045
4923.000000;1.865878
4922.000000;1.866148
4921.000000;1.866047
4920.000000;1.865137
4919.000000;1.863682
4918.000000;1.862298
4917.000000;1.861387
4916.000000;1.860951
4915.000000;1.860807
4914.000000;1.860790
4913.000000;1.860767
4912.000000;1.860587
4911.000000;1.860104
4910.000000;1.859235
4909.000000;1.858022
4908.000000;1.856666
4907.000000;1.855439
4906.000000;1.854498
4905.000000;1.853790
4904.000000;1.853176
4903.000000;1.852588
4902.000000;1.851958
4901.000000;1.851133
4900.000000;1.850028
4899.000000;1.848870
4898.000000;1.848030
4897.000000;1.847570
4896.000000;1.847137
4895.000000;1.846419
4894.000000;1.845534
4893.000000;1.844802
4892.000000;1.844288
4891.000000;1.843793
4890.000000;1.843200
4889.000000;1.842588
4888.000000;1.841994
4887.000000;1.841300
4886.000000;1.840423
4885.000000;1.839458
4884.000000;1.838522
4883.000000;1.837574
4882.000000;1.836495
4881.000000;1.835278
4880.000000;1.834054
4879.000000;1.832930
4878.000000;1.831876
4877.000000;1.830793
4876.000000;1.829682
4875.000000;1.828721
4874.000000;1.828097
4873.000000;1.827711
4872.000000;1.827118
4871.000000;1.825891
4870.000000;1.824096
4869.000000;1.822303
4868.000000;1.821099
4867.000000;1.820602
4866.000000;1.820448
4865.000000;1.820152
4864.000000;1.819505
4863.000000;1.818669
4862.000000;1.817940
4861.000000;1.817366
4860.000000;1.816616
4859.000000;1.815287
4858.000000;1.813369
4857.000000;1.811294
4856.000000;1.809546
4855.000000;1.808322
4854.000000;1.807562
4853.000000;1.807102
4852.000000;1.806706
4851.000000;1.806091
4850.000000;1.805129
4849.000000;1.803961
4848.000000;1.802800
4847.000000;1.801697
4846.000000;1.800595
4845.000000;1.799541
4844.000000;1.798627
4843.000000;1.797758
4842.000000;1.796695
4841.000000;1.795400
4840.000000;1.794156
4839.000000;1.793257
4838.000000;1.792689
4837.000000;1.792184
4836.000000;1.791500
4835.000000;1.790550
4834.000000;1.789382
4833.000000;1.788131
4832.000000;1.786926
4831.000000;1.785741
4830.000000;1.784396
4829.000000;1.782814
4828.000000;1.781213
4827.000000;1.779908
4826.000000;1.778931
4825.000000;1.777992
4824.000000;1.776837
4823.000000;1.775540
4822.000000;1.774384
4821.000000;1.773544
4820.000000;1.772939
4819.000000;1.772314
4818.000000;1.771423
4817.000000;1.770216
4816.000000;1.768910
4815.000000;1.767845
4814.000000;1.767179
4813.000000;1.766723
4812.000000;1.766121
4811.000000;1.765196
4810.000000;1.764062
4809.000000;1.762923
4808.000000;1.761829
4807.000000;1.760649
4806.000000;1.759237
4805.000000;1.757596
4804.000000;1.755901
4803.000000;1.754363
4802.000000;1.753072
4801.000000;1.751950
4800.000000;1.750899
4799.000000;1.749936
4798.000000;1.749174
4797.000000;1.748633
4796.000000;1.748129
4795.000000;1.747373
4794.000000;1.746186
4793.000000;1.744645
4792.000000;1.742999
4791.000000;1.741464
4790.000000;1.740076
4789.000000;1.738725
4788.000000;1.737320
4787.000000;1.735867
4786.000000;1.734396
4785.000000;1.732879
4784.000000;1.731310
4783.000000;1.729859
4782.000000;1.728807
4781.000000;1.728252
4780.000000;1.727921
4779.000000;1.727344
4778.000000;1.726248
4777.000000;1.724737
4776.000000;1.723126
4775.000000;1.721664
4774.000000;1.720402
4773.000000;1.719248
4772.000000;1.718061
4771.000000;1.716754
4770.000000;1.715358
4769.000000;1.714005
4768.000000;1.712827
4767.000000;1.711860
4766.000000;1.711021
4765.000000;1.710149
4764.000000;1.709069
4763.000000;1.707721
4762.000000;1.706272
4761.000000;1.705041
4760.000000;1.704217
4759.000000;1.703643
4758.000000;1.702956
4757.000000;1.701919
4756.000000;1.700609
4755.000000;1.699274
4754.000000;1.698107
4753.000000;1.697144
4752.000000;1.696257
4751.000000;1.695199
4750.000000;1.693749
4749.000000;1.691942
4748.000000;1.690114
4747.000000;1.688631
4746.000000;1.687559
4745.000000;1.686661
4744.000000;1.685728
4743.000000;1.684799
4742.000000;1.684008
4741.000000;1.683278
4740.000000;1.682291
4739.000000;1.680804
4738.000000;1.678944
4737.000000;1.677136
4736.000000;1.675724
4735.000000;1.674699
4734.000000;1.673771
4733.000000;1.672675
4732.000000;1.671376
4731.000000;1.670009
4730.000000;1.668665
4729.000000;1.667311
4728.000000;1.665921
4727.000000;1.664629
4726.000000;1.663676
4725.000000;1.663136
4724.000000;1.662767
4723.000000;1.662209
4722.000000;1.661355
4721.000000;1.660419
4720.000000;1.659613
4719.000000;1.658854
4718.000000;1.657905
4717.000000;1.656713
4716.000000;1.655445
4715.000000;1.654237
4714.000000;1.653048
4713.000000;1.651810
4712.000000;1.650560
4711.000000;1.649345
4710.000000;1.648115
4709.000000;1.646857
4708.000000;1.645710
4707.000000;1.644817
4706.000000;1.644070
4705.000000;1.643166
4704.000000;1.641946
4703.000000;1.640572
4702.000000;1.639316
4701.000000;1.638257
4700.000000;1.637273
4699.000000;1.636280
4698.000000;1.635348
4697.000000;1.634555
4696.000000;1.633781
4695.000000;1.632767
4694.000000;1.631437
4693.000000;1.630076
4692.000000;1.629091
4691.000000;1.628583
4690.000000;1.628230
4689.000000;1.627626
4688.000000;1.626630
4687.000000;1.625357
4686.000000;1.623976
4685.000000;1.622658
4684.000000;1.621626
4683.000000;1.621017
4682.000000;1.620622
4681.000000;1.619940
4680.000000;1.618625
4679.000000;1.616863
4678.000000;1.615217
4677.000000;1.614109
4676.000000;1.613474
4675.000000;1.612902
4674.000000;1.612070
4673.000000;1.611032
4672.000000;1.610123
4671.000000;1.609593
4670.000000;1.609340
4669.000000;1.609017
4668.000000;1.608368
4667.000000;1.607431
4666.000000;1.606423
4665.000000;1.605493
4664.000000;1.604636
4663.000000;1.603747
4662.000000;1.602721
4661.000000;1.601494
4660.000000;1.600109
4659.000000;1.598725
4658.000000;1.597537
4657.000000;1.596617
4656.000000;1.595910
4655.000000;1.595377
4654.000000;1.595082
4653.000000;1.595015
4652.000000;1.594886
4651.000000;1.594266
4650.000000;1.593034
4649.000000;1.591590
4648.000000;1.590481
4647.000000;1.589844
4646.000000;1.589328
4645.000000;1.588545
4644.000000;1.587467
4643.000000;1.586357
4642.000000;1.585439
4641.000000;1.584754
4640.000000;1.584235
4639.000000;1.583777
4638.000000;1.583225
4637.000000;1.582433
4636.000000;1.581415
4635.000000;1.580397
4634.000000;1.579653
4633.000000;1.579238
4632.000000;1.578907
4631.000000;1.578330
4630.000000;1.577427
4629.000000;1.576423
4628.000000;1.575534
4627.000000;1.574690
4626.000000;1.573700
4625.000000;1.572605
4624.000000;1.571679
4623.000000;1.571054
4622.000000;1.570553
4621.000000;1.569970
4620.000000;1.569321
4619.000000;1.568693
4618.000000;1.568025
4617.000000;1.567245
4616.000000;1.566500
4615.000000;1.566035
4614.000000;1.565844
4613.000000;1.565645
4612.000000;1.565189
4611.000000;1.564446
4610.000000;1.563526
4609.000000;1.562574
4608.000000;1.561743
4607.000000;1.561087
4606.000000;1.560457
4605.000000;1.559666
4604.000000;1.558764
4603.000000;1.557984
4602.000000;1.557367
4601.000000;1.556641
4600.000000;1.555595
4599.000000;1.554412
4598.000000;1.553498
4597.000000;1.553046
4596.000000;1.552890
4595.000000;1.552731
4594.000000;1.552381
4593.000000;1.551815
4592.000000;1.551122
4591.000000;1.550393
4590.000000;1.549638
4589.000000;1.548784
4588.000000;1.547814
4587.000000;1.546862
4586.000000;1.546125
4585.000000;1.545672
4584.000000;1.545391
4583.000000;1.545100
4582.000000;1.544709
4581.000000;1.544245
4580.000000;1.543750
4579.000000;1.543167
4578.000000;1.542402
4577.000000;1.541487
4576.000000;1.540609
4575.000000;1.539907
4574.000000;1.539313
4573.000000;1.538694
4572.000000;1.538088
4571.000000;1.537641
4570.000000;1.537347
4569.000000;1.537017
4568.000000;1.536562
4567.000000;1.536132
4566.000000;1.535891
4565.000000;1.535776
4564.000000;1.535582
4563.000000;1.535173
4562.000000;1.534532
4561.000000;1.533678
4560.000000;1.532682
4559.000000;1.531706
4558.000000;1.530911
4557.000000;1.530330
4556.000000;1.529905
4555.000000;1.529624
4554.000000;1.529516
4553.000000;1.529527
4552.000000;1.529461
4551.000000;1.529113
4550.000000;1.528433
4549.000000;1.527576
4548.000000;1.526781
4547.000000;1.526199
4546.000000;1.525804
4545.000000;1.525468
4544.000000;1.525065
4543.000000;1.524499
4542.000000;1.523718
4541.000000;1.522814
4540.000000;1.522062
4539.000000;1.521700
4538.000000;1.521679
4537.000000;1.521731
4536.000000;1.521697
4535.000000;1.521606
4534.000000;1.521419
4533.000000;1.520916
4532.000000;1.519993
4531.000000;1.518899
4530.000000;1.518000
4529.000000;1.517428
4528.000000;1.517110
4527.000000;1.517006
4526.000000;1.517093
4525.000000;1.517177
4524.000000;1.516984
4523.000000;1.516493
4522.000000;1.515967
4521.000000;1.515622
4520.000000;1.515401
4519.000000;1.515144
4518.000000;1.514832
4517.000000;1.514561
4516.000000;1.514392
4515.000000;1.514299
4514.000000;1.514205
4513.000000;1.513991
4512.000000;1.513538
4511.000000;1.512852
4510.000000;1.512133
4509.000000;1.511639
4508.000000;1.511491
4507.000000;1.511601
4506.000000;1.511791
4505.000000;1.511933
4504.000000;1.512022
4503.000000;1.512141
4502.000000;1.512350
4501.000000;1.512565
4500.000000;1.512563
4499.000000;1.512145
4498.000000;1.511347
4497.000000;1.510492
4496.000000;1.509980
4495.000000;1.509964
4494.000000;1.510212
4493.000000;1.510309
4492.000000;1.510049
4491.000000;1.509609
4490.000000;1.509324
4489.000000;1.509358
4488.000000;1.509627
4487.000000;1.509943
4486.000000;1.510135
4485.000000;1.510070
4484.000000;1.509700
4483.000000;1.509128
4482.000000;1.508565
4481.000000;1.508208
4480.000000;1.508210
4479.000000;1.508665
4478.000000;1.509476
4477.000000;1.510220
4476.000000;1.510390
4475.000000;1.509899
4474.000000;1.509229
4473.000000;1.508932
4472.000000;1.509095
4471.000000;1.509395
4470.000000;1.509568
4469.000000;1.509602
4468.000000;1.509542
4467.000000;1.509365
4466.000000;1.509137
4465.000000;1.509040
4464.000000;1.509094
4463.000000;1.509024
4462.000000;1.508577
4461.000000;1.507923
4460.000000;1.507545
4459.000000;1.507745
4458.000000;1.508417
4457.000000;1.509274
4456.000000;1.510111
4455.000000;1.510784
4454.000000;1.511104
4453.000000;1.510959
4452.000000;1.510487
4451.000000;1.510015
4450.000000;1.509783
4449.000000;1.509784
4448.000000;1.509883
4447.000000;1.510034
4446.000000;1.510330
4445.000000;1.510849
4444.000000;1.511501
4443.000000;1.512110
4442.000000;1.512626
4441.000000;1.513145
4440.000000;1.513644
4439.000000;1.513795
4438.000000;1.513265
4437.000000;1.512214
4436.000000;1.511303
4435.000000;1.511092
4434.000000;1.511530
4433.000000;1.512094
4432.000000;1.512333
4431.000000;1.512182
4430.000000;1.511854
4429.000000;1.511592
4428.000000;1.511523
4427.000000;1.511611
4426.000000;1.511710
4425.000000;1.511742
4424.000000;1.511816
4423.000000;1.512155
4422.000000;1.512880
4421.000000;1.513893
4420.000000;1.514942
4419.000000;1.515784
4418.000000;1.516320
4417.000000;1.516621
4416.000000;1.516793
4415.000000;1.516874
4414.000000;1.516930
4413.000000;1.517163
4412.000000;1.517748
4411.000000;1.518545
4410.000000;1.519184
4409.000000;1.519532
4408.000000;1.519816
4407.000000;1.520141
4406.000000;1.520179
4405.000000;1.519658
4404.000000;1.518941
4403.000000;1.518708
4402.000000;1.519131
4401.000000;1.519762
4400.000000;1.520238
4399.000000;1.520670
4398.000000;1.521215
4397.000000;1.521704
4396.000000;1.521954
4395.000000;1.522136
4394.000000;1.522468
4393.000000;1.522753
4392.000000;1.522558
4391.000000;1.521802
4390.000000;1.520880
4389.000000;1.520283
4388.000000;1.520288
4387.000000;1.520932
4386.000000;1.521973
4385.000000;1.522849
4384.000000;1.522972
4383.000000;1.522231
4382.000000;1.521097
4381.000000;1.520172
4380.000000;1.519739
4379.000000;1.519749
4378.000000;1.520037
4377.000000;1.520420
4376.000000;1.520700
4375.000000;1.520742
4374.000000;1.520571
4373.000000;1.520301
4372.000000;1.519994
4371.000000;1.519662
4370.000000;1.519409
4369.000000;1.519448
4368.000000;1.519892
4367.000000;1.520588
4366.000000;1.521203
4365.000000;1.521440
4364.000000;1.521155
4363.000000;1.520387
4362.000000;1.519400
4361.000000;1.518579
4360.000000;1.518105
4359.000000;1.517785
4358.000000;1.517428
4357.000000;1.517329
4356.000000;1.517983
4355.000000;1.519213
4354.000000;1.520007
4353.000000;1.519594
4352.000000;1.518418
4351.000000;1.517583
4350.000000;1.517484
4349.000000;1.517468
4348.000000;1.516831
4347.000000;1.515666
4346.000000;1.514556
4345.000000;1.513861
4344.000000;1.513603
4343.000000;1.513780
4342.000000;1.514412
4341.000000;1.515299
4340.000000;1.515954
4339.000000;1.515884
4338.000000;1.514968
4337.000000;1.513618
4336.000000;1.512513
4335.000000;1.512033
4334.000000;1.511924
4333.000000;1.511627
4332.000000;1.510893
4331.000000;1.509929
4330.000000;1.508991
4329.000000;1.508121
