Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
5575.000000;1.279278
5574.000000;1.279488
5573.000000;1.279781
5572.000000;1.280096
5571.000000;1.280299
5570.000000;1.280338
5569.000000;1.280289
5568.000000;1.280233
5567.000000;1.280170
5566.000000;1.280109
5565.000000;1.280112
5564.000000;1.280218
5563.000000;1.280369
5562.000000;1.280478
5561.000000;1.280537
5560.000000;1.280583
5559.000000;1.280645
5558.000000;1.280754
5557.000000;1.280944
5556.000000;1.281202
5555.000000;1.281444
5554.000000;1.281595
5553.000000;1.281653
5552.000000;1.281652
5551.000000;1.281619
5550.000000;1.281589
5549.000000;1.281632
5548.000000;1.281788
5547.000000;1.282006
5546.000000;1.282182
5545.000000;1.282249
5544.000000;1.282212
5543.000000;1.282130
5542.000000;1.282091
5541.000000;1.282168
5540.000000;1.282348
5539.000000;1.282521
5538.000000;1.282561
5537.000000;1.282445
5536.000000;1.282299
5535.000000;1.282280
5534.000000;1.282408
5533.000000;1.282543
5532.000000;1.282547
5531.000000;1.282448
5530.000000;1.282377
5529.000000;1.282384
5528.000000;1.282409
5527.000000;1.282414
5526.000000;1.282464
5525.000000;1.282620
5524.000000;1.282809
5523.000000;1.282896
5522.000000;1.282852
5521.000000;1.282753
5520.000000;1.282693
5519.000000;1.282728
5518.000000;1.282869
5517.000000;1.283070
5516.000000;1.283240
5515.000000;1.283339
5514.000000;1.283419
5513.000000;1.283518
5512.000000;1.283593
5511.000000;1.283630
5510.000000;1.283734
5509.000000;1.283974
5508.000000;1.284254
5507.000000;1.284429
5506.000000;1.284513
5505.000000;1.284647
5504.000000;1.284855
5503.000000;1.285026
5502.000000;1.285109
5501.000000;1.285141
5500.000000;1.285166
5499.000000;1.285196
5498.000000;1.285248
5497.000000;1.285405
5496.000000;1.285739
5495.000000;1.286205
5494.000000;1.286606
5493.000000;1.286742
5492.000000;1.286628
5491.000000;1.286483
5490.000000;1.286517
5489.000000;1.286734
5488.000000;1.286975
5487.000000;1.287154
5486.000000;1.287353
5485.000000;1.287682
5484.000000;1.288095
5483.000000;1.288465
5482.000000;1.288772
5481.000000;1.288997
5480.000000;1.289028
5479.000000;1.288896
5478.000000;1.288884
5477.000000;1.289195
5476.000000;1.289632
5475.000000;1.289923
5474.000000;1.290153
5473.000000;1.290548
5472.000000;1.291104
5471.000000;1.291644
5470.000000;1.292057
5469.000000;1.292327
5468.000000;1.292479
5467.000000;1.292610
5466.000000;1.292874
5465.000000;1.293347
5464.000000;1.293918
5463.000000;1.294425
5462.000000;1.294837
5461.000000;1.295149
5460.000000;1.295323
5459.000000;1.295512
5458.000000;1.296027
5457.000000;1.296924
5456.000000;1.297875
5455.000000;1.298585
5454.000000;1.299091
5453.000000;1.299601
5452.000000;1.300184
5451.000000;1.300730
5450.000000;1.301169
5449.000000;1.301550
5448.000000;1.302027
5447.000000;1.302691
5446.000000;1.303350
5445.000000;1.303754
5444.000000;1.304015
5443.000000;1.304527
5442.000000;1.305460
5441.000000;1.306512
5440.000000;1.307300
5439.000000;1.307861
5438.000000;1.308600
5437.000000;1.309756
5436.000000;1.311087
5435.000000;1.312200
5434.000000;1.312992
5433.000000;1.313639
5432.000000;1.314449
5431.000000;1.315648
5430.000000;1.317033
5429.000000;1.318177
5428.000000;1.319088
5427.000000;1.320159
5426.000000;1.321600
5425.000000;1.323238
5424.000000;1.324749
5423.000000;1.325984
5422.000000;1.327078
5421.000000;1.328295
5420.000000;1.329688
5419.000000;1.330993
5418.000000;1.332028
5417.000000;1.332964
5416.000000;1.334060
5415.000000;1.335229
5414.000000;1.336213
5413.000000;1.337166
5412.000000;1.338570
5411.000000;1.340645
5410.000000;1.343113
5409.000000;1.345515
5408.000000;1.347654
5407.000000;1.349669
5406.000000;1.351790
5405.000000;1.354024
5404.000000;1.356193
5403.000000;1.358245
5402.000000;1.360211
5401.000000;1.362172
5400.000000;1.364240
5399.000000;1.366361
5398.000000;1.368447
5397.000000;1.370609
5396.000000;1.373059
5395.000000;1.375821
5394.000000;1.378682
5393.000000;1.381525
5392.000000;1.384378
5391.000000;1.387168
5390.000000;1.389830
5389.000000;1.392527
5388.000000;1.395509
5387.000000;1.398798
5386.000000;1.402190
5385.000000;1.405510
5384.000000;1.408812
5383.000000;1.412216
5382.000000;1.415601
5381.000000;1.418853
5380.000000;1.422201
5379.000000;1.425955
5378.000000;1.430041
5377.000000;1.434105
5376.000000;1.438071
5375.000000;1.442228
5374.000000;1.446814
5373.000000;1.451825
5372.000000;1.457051
5371.000000;1.462211
5370.000000;1.467172
5369.000000;1.472022
5368.000000;1.476915
5367.000000;1.481940
5366.000000;1.487163
5365.000000;1.492606
5364.000000;1.498232
5363.000000;1.503952
5362.000000;1.509666
5361.000000;1.515445
5360.000000;1.521387
5359.000000;1.527364
5358.000000;1.533187
5357.000000;1.539027
5356.000000;1.545321
5355.000000;1.552132
5354.000000;1.558976
5353.000000;1.565482
5352.000000;1.571946
5351.000000;1.578916
5350.000000;1.586452
5349.000000;1.594122
5348.000000;1.601697
5347.000000;1.609403
5346.000000;1.617409
5345.000000;1.625460
5344.000000;1.633273
5343.000000;1.640960
5342.000000;1.648869
5341.000000;1.657384
5340.000000;1.666470
5339.000000;1.675518
5338.000000;1.684120
5337.000000;1.692545
5336.000000;1.701282
5335.000000;1.710561
5334.000000;1.720276
5333.000000;1.729957
5332.000000;1.739149
5331.000000;1.747940
5330.000000;1.756775
5329.000000;1.765816
5328.000000;1.774726
5327.000000;1.783214
5326.000000;1.791575
5325.000000;1.800315
5324.000000;1.809431
5323.000000;1.818502
5322.000000;1.827301
5321.000000;1.835910
5320.000000;1.844333
5319.000000;1.852398
5318.000000;1.860077
5317.000000;1.867574
5316.000000;1.875036
5315.000000;1.882461
5314.000000;1.889908
5313.000000;1.897366
5312.000000;1.904511
5311.000000;1.911028
5310.000000;1.917042
5309.000000;1.922876
5308.000000;1.928536
5307.000000;1.933850
5306.000000;1.938916
5305.000000;1.944012
5304.000000;1.949197
5303.000000;1.954296
5302.000000;1.959118
5301.000000;1.963472
5300.000000;1.967159
5299.000000;1.970280
5298.000000;1.973395
5297.000000;1.977001
5296.000000;1.980792
5295.000000;1.983886
5294.000000;1.985892
5293.000000;1.987285
5292.000000;1.988717
5291.000000;1.990404
5290.000000;1.992289
5289.000000;1.994364
5288.000000;1.996580
5287.000000;1.998768
5286.000000;2.000680
5285.000000;2.002054
5284.000000;2.002816
5283.000000;2.003222
5282.000000;2.003688
5281.000000;2.004472
5280.000000;2.005604
5279.000000;2.007052
5278.000000;2.008741
5277.000000;2.010436
5276.000000;2.011812
5275.000000;2.012723
5274.000000;2.013275
5273.000000;2.013625
5272.000000;2.013884
5271.000000;2.014314
5270.000000;2.015117
5269.000000;2.015936
5268.000000;2.016146
5267.000000;2.015764
5266.000000;2.015567
5265.000000;2.016002
5264.000000;2.016611
5263.000000;2.016843
5262.000000;2.016991
5261.000000;2.017732
5260.000000;2.019054
5259.000000;2.020292
5258.000000;2.021106
5257.000000;2.021732
5256.000000;2.022302
5255.000000;2.022617
5254.000000;2.022662
5253.000000;2.022794
5252.000000;2.023267
5251.000000;2.024013
5250.000000;2.024655
5249.000000;2.024704
5248.000000;2.024221
5247.000000;2.023978
5246.000000;2.024602
5245.000000;2.025791
5244.000000;2.026694
5243.000000;2.026976
5242.000000;2.027119
5241.000000;2.027532
5240.000000;2.027862
5239.000000;2.027569
5238.000000;2.026799
5237.000000;2.026111
5236.000000;2.025624
5235.000000;2.025117
5234.000000;2.024658
5233.000000;2.024569
5232.000000;2.024918
5231.000000;2.025457
5230.000000;2.026023
5229.000000;2.026689
5228.000000;2.027502
5227.000000;2.028213
5226.000000;2.028421
5225.000000;2.028023
5224.000000;2.027375
5223.000000;2.027005
5222.000000;2.027245
5221.000000;2.027988
5220.000000;2.028748
5219.000000;2.029027
5218.000000;2.028670
5217.000000;2.027859
5216.000000;2.026988
5215.000000;2.026568
5214.000000;2.026905
5213.000000;2.027788
5212.000000;2.028618
5211.000000;2.028998
5210.000000;2.029194
5209.000000;2.029793
5208.000000;2.030898
5207.000000;2.031878
5206.000000;2.032009
5205.000000;2.031166
5204.000000;2.029868
5203.000000;2.028916
5202.000000;2.028910
5201.000000;2.029835
5200.000000;2.030977
5199.000000;2.031419
5198.000000;2.030799
5197.000000;2.029599
5196.000000;2.028711
5195.000000;2.028695
5194.000000;2.029446
5193.000000;2.030502
5192.000000;2.031385
5191.000000;2.031693
5190.000000;2.031198
5189.000000;2.030059
5188.000000;2.028844
5187.000000;2.028153
5186.000000;2.028143
5185.000000;2.028477
5184.000000;2.028728
5183.000000;2.028724
5182.000000;2.028508
5181.000000;2.028170
5180.000000;2.027819
5179.000000;2.027640
5178.000000;2.027805
5177.000000;2.028315
5176.000000;2.029030
5175.000000;2.029830
5174.000000;2.030574
5173.000000;2.030908
5172.000000;2.030440
5171.000000;2.029242
5170.000000;2.028018
5169.000000;2.027516
5168.000000;2.027847
5167.000000;2.028542
5166.000000;2.029208
5165.000000;2.029850
5164.000000;2.030560
5163.000000;2.031139
5162.000000;2.031241
5161.000000;2.030788
5160.000000;2.030050
5159.000000;2.029313
5158.000000;2.028641
5157.000000;2.028019
5156.000000;2.027581
5155.000000;2.027570
5154.000000;2.028000
5153.000000;2.028467
5152.000000;2.028423
5151.000000;2.027803
5150.000000;2.027215
5149.000000;2.027378
5148.000000;2.028375
5147.000000;2.029522
5146.000000;2.029985
5145.000000;2.029457
5144.000000;2.028288
5143.000000;2.027085
5142.000000;2.026232
5141.000000;2.025714
5140.000000;2.025305
5139.000000;2.024916
5138.000000;2.024701
5137.000000;2.024792
5136.000000;2.025001
5135.000000;2.024924
5134.000000;2.024409
5133.000000;2.023789
5132.000000;2.023513
5131.000000;2.023619
5130.000000;2.023732
5129.000000;2.023559
5128.000000;2.023180
5127.000000;2.022822
5126.000000;2.022599
5125.000000;2.022576
5124.000000;2.022882
5123.000000;2.023540
5122.000000;2.024259
5121.000000;2.024635
5120.000000;2.024574
5119.000000;2.024336
5118.000000;2.024108
5117.000000;2.023729
5116.000000;2.022962
5115.000000;2.021954
5114.000000;2.021288
5113.000000;2.021522
5112.000000;2.022643
5111.000000;2.023969
5110.000000;2.024638
5109.000000;2.024271
5108.000000;2.023183
5107.000000;2.021941
5106.000000;2.020869
5105.000000;2.020051
5104.000000;2.019618
5103.000000;2.019693
5102.000000;2.020076
5101.000000;2.020308
5100.000000;2.020159
5099.000000;2.019851
5098.000000;2.019701
5097.000000;2.019742
5096.000000;2.019828
5095.000000;2.019872
5094.000000;2.019787
5093.000000;2.019376
5092.000000;2.018530
5091.000000;2.017481
5090.000000;2.016666
5089.000000;2.016338
5088.000000;2.016412
5087.000000;2.016577
5086.000000;2.016473
5085.000000;2.015912
5084.000000;2.015104
5083.000000;2.014568
5082.000000;2.014637
5081.000000;2.015130
5080.000000;2.015636
5079.000000;2.015973
5078.000000;2.016160
5077.000000;2.016102
5076.000000;2.015614
5075.000000;2.014735
5074.000000;2.013765
5073.000000;2.012964
5072.000000;2.012448
5071.000000;2.012322
5070.000000;2.012651
5069.000000;2.013251
5068.000000;2.013749
5067.000000;2.013917
5066.000000;2.013768
5065.000000;2.013323
5064.000000;2.012534
5063.000000;2.011542
5062.000000;2.010781
5061.000000;2.010640
5060.000000;2.011077
5059.000000;2.011684
5058.000000;2.012034
5057.000000;2.011948
5056.000000;2.011551
5055.000000;2.011161
5054.000000;2.011021
5053.000000;2.011036
5052.000000;2.010827
5051.000000;2.010129
5050.000000;2.009062
5049.000000;2.007977
5048.000000;2.007110
5047.000000;2.006472
5046.000000;2.005987
5045.000000;2.005616
5044.000000;2.005361
5043.000000;2.005232
5042.000000;2.005201
5041.000000;2.005189
5040.000000;2.005104
5039.000000;2.004917
5038.000000;2.004667
5037.000000;2.004366
5036.000000;2.003928
5035.000000;2.003233
5034.000000;2.002297
5033.000000;2.001384
5032.000000;2.000870
5031.000000;2.000937
5030.000000;2.001409
5029.000000;2.001939
5028.000000;2.002294
5027.000000;2.002333
5026.000000;2.001807
5025.000000;2.000483
5024.000000;1.998601
5023.000000;1.996893
5022.000000;1.995943
5021.000000;1.995651
5020.000000;1.995537
5019.000000;1.995390
5018.000000;1.995353
5017.000000;1.995487
5016.000000;1.995650
5015.000000;1.995817
5014.000000;1.996153
5013.000000;1.996625
5012.000000;1.996814
5011.000000;1.996335
5010.000000;1.995268
5009.000000;1.994020
5008.000000;1.992868
5007.000000;1.991855
5006.000000;1.990985
5005.000000;1.990416
5004.000000;1.990310
5003.000000;1.990631
5002.000000;1.991186
5001.000000;1.991687
5000.000000;1.991862
4999.000000;1.991517
4998.000000;1.990644
4997.000000;1.989521
4996.000000;1.988609
4995.000000;1.988195
4994.000000;1.988073
4993.000000;1.987727
4992.000000;1.986920
4991.000000;1.985968
4990.000000;1.985327
4989.000000;1.985069
4988.000000;1.984944
4987.000000;1.984785
4986.000000;1.984563
4985.000000;1.984111
4984.000000;1.983148
4983.000000;1.981716
4982.000000;1.980321
4981.000000;1.979442
4980.000000;1.979041
4979.000000;1.978681
4978.000000;1.978056
4977.000000;1.977283
4976.000000;1.976699
4975.000000;1.976481
4974.000000;1.976453
4973.000000;1.976214
4972.000000;1.975485
4971.000000;1.974357
4970.000000;1.973194
4969.000000;1.972300
4968.000000;1.971732
4967.000000;1.971377
4966.000000;1.971098
4965.000000;1.970793
4964.000000;1.970388
4963.000000;1.969839
4962.000000;1.969115
4961.000000;1.968188
4960.000000;1.967068
4959.000000;1.965838
4958.000000;1.964630
4957.000000;1.963599
4956.000000;1.962910
4955.000000;1.962605
4954.000000;1.962413
4953.000000;1.961816
4952.000000;1.960518
4951.000000;1.958794
4950.000000;1.957238
4949.000000;1.956170
4948.000000;1.955433
4947.000000;1.954706
4946.000000;1.953838
4945.000000;1.952840
4944.000000;1.951777
4943.000000;1.950742
4942.000000;1.949846
4941.000000;1.949146
4940.000000;1.948639
4939.000000;1.948318
4938.000000;1.948126
4937.000000;1.947844
4936.000000;1.947208
4935.000000;1.946208
4934.000000;1.945177
4933.000000;1.944470
4932.000000;1.944078
4931.000000;1.943620
4930.000000;1.942688
4929.000000;1.941232
4928.000000;1.939610
4927.000000;1.938234
4926.000000;1.937142
4925.000000;1.935973
4924.000000;1.934446
4923.000000;1.932759
4922.000000;1.931384
4921.000000;1.930529
4920.000000;1.930004
4919.000000;1.929576
4918.000000;1.929246
4917.000000;1.929066
4916.000000;1.928880
4915.000000;1.928412
4914.000000;1.927555
4913.000000;1.926481
4912.000000;1.925465
4911.000000;1.924652
4910.000000;1.923962
4909.000000;1.923186
4908.000000;1.922180
4907.000000;1.920965
4906.000000;1.919606
4905.000000;1.918090
4904.000000;1.916418
4903.000000;1.914778
4902.000000;1.913464
4901.000000;1.912560
4900.000000;1.911821
4899.000000;1.910941
4898.000000;1.909851
4897.000000;1.908690
4896.000000;1.907520
4895.000000;1.906192
4894.000000;1.904567
4893.000000;1.902850
4892.000000;1.901576
4891.000000;1.901085
4890.000000;1.900983
4889.000000;1.900329
4888.000000;1.898536
4887.000000;1.896005
4886.000000;1.893727
4885.000000;1.892326
4884.000000;1.891684
4883.000000;1.891340
4882.000000;1.890926
4881.000000;1.890189
4880.000000;1.888906
4879.000000;1.887047
4878.000000;1.884924
4877.000000;1.882974
4876.000000;1.881404
4875.000000;1.880113
4874.000000;1.878908
4873.000000;1.877687
4872.000000;1.876431
4871.000000;1.875137
4870.000000;1.873816
4869.000000;1.872554
4868.000000;1.871502
4867.000000;1.870770
4866.000000;1.870271
4865.000000;1.869717
4864.000000;1.868844
4863.000000;1.867636
4862.000000;1.866285
4861.000000;1.864928
4860.000000;1.863505
4859.000000;1.861899
4858.000000;1.860132
4857.000000;1.858382
4856.000000;1.856844
4855.000000;1.855597
4854.000000;1.854571
4853.000000;1.853588
4852.000000;1.852450
4851.000000;1.851056
4850.000000;1.849474
4849.000000;1.847926
4848.000000;1.846626
4847.000000;1.845566
4846.000000;1.844498
4845.000000;1.843199
4844.000000;1.841764
4843.000000;1.840515
4842.000000;1.839607
4841.000000;1.838838
4840.000000;1.837899
4839.000000;1.836660
4838.000000;1.835167
4837.000000;1.833512
4836.000000;1.831842
4835.000000;1.830345
4834.000000;1.829026
4833.000000;1.827587
4832.000000;1.825751
4831.000000;1.823678
4830.000000;1.821853
4829.000000;1.820544
4828.000000;1.819533
4827.000000;1.818389
4826.000000;1.816873
4825.000000;1.815043
4824.000000;1.813131
4823.000000;1.811402
4822.000000;1.810023
4821.000000;1.808970
4820.000000;1.808060
4819.000000;1.807048
4818.000000;1.805672
4817.000000;1.803754
4816.000000;1.801433
4815.000000;1.799234
4814.000000;1.797666
4813.000000;1.796723
4812.000000;1.795927
4811.000000;1.794918
4810.000000;1.793773
4809.000000;1.792660
4808.000000;1.791432
4807.000000;1.789795
4806.000000;1.787774
4805.000000;1.785718
4804.000000;1.783870
4803.000000;1.782144
4802.000000;1.780386
4801.000000;1.778726
4800.000000;1.777487
4799.000000;1.776790
4798.000000;1.776326
4797.000000;1.775543
4796.000000;1.774040
4795.000000;1.771830
4794.000000;1.769288
4793.000000;1.766890
4792.000000;1.764927
4791.000000;1.763381
4790.000000;1.762034
4789.000000;1.760723
4788.000000;1.759454
4787.000000;1.758265
4786.000000;1.757028
4785.000000;1.755520
4784.000000;1.753687
4783.000000;1.751748
4782.000000;1.750006
4781.000000;1.748616
4780.000000;1.747541
4779.000000;1.746588
4778.000000;1.745452
4777.000000;1.743896
4776.000000;1.741976
4775.000000;1.740010
4774.000000;1.738234
4773.000000;1.736585
4772.000000;1.734889
4771.000000;1.733118
4770.000000;1.731344
4769.000000;1.729558
4768.000000;1.727739
4767.000000;1.726003
4766.000000;1.724481
4765.000000;1.723083
4764.000000;1.721576
4763.000000;1.719918
4762.000000;1.718325
4761.000000;1.716975
4760.000000;1.715802
4759.000000;1.714610
4758.000000;1.713286
4757.000000;1.711842
4756.000000;1.710362
4755.000000;1.708946
4754.000000;1.707636
4753.000000;1.706382
4752.000000;1.705095
4751.000000;1.703723
4750.000000;1.702195
4749.000000;1.700380
4748.000000;1.698252
4747.000000;1.696071
4746.000000;1.694213
4745.000000;1.692789
4744.000000;1.691557
4743.000000;1.690247
4742.000000;1.688829
4741.000000;1.687428
4740.000000;1.686099
4739.000000;1.684771
4738.000000;1.683308
4737.000000;1.681597
4736.000000;1.679669
4735.000000;1.677776
4734.000000;1.676234
4733.000000;1.675119
4732.000000;1.674205
4731.000000;1.673222
4730.000000;1.672076
4729.000000;1.670784
4728.000000;1.669357
4727.000000;1.667835
4726.000000;1.666314
4725.000000;1.664839
4724.000000;1.663362
4723.000000;1.661908
4722.000000;1.660676
4721.000000;1.659835
4720.000000;1.659242
4719.000000;1.658500
4718.000000;1.657299
4717.000000;1.655657
4716.000000;1.653840
4715.000000;1.652139
4714.000000;1.650669
4713.000000;1.649315
4712.000000;1.647857
4711.000000;1.646220
4710.000000;1.644572
4709.000000;1.643149
4708.000000;1.642013
4707.000000;1.641031
4706.000000;1.640039
4705.000000;1.638946
4704.000000;1.637707
4703.000000;1.636341
4702.000000;1.634967
4701.000000;1.633741
4700.000000;1.632667
4699.000000;1.631555
4698.000000;1.630213
4697.000000;1.628660
4696.000000;1.627088
4695.000000;1.625646
4694.000000;1.624333
4693.000000;1.623088
4692.000000;1.621894
4691.000000;1.620743
4690.000000;1.619567
4689.000000;1.618294
4688.000000;1.616965
4687.000000;1.615703
4686.000000;1.614555
4685.000000;1.613446
4684.000000;1.612316
4683.000000;1.611210
4682.000000;1.610173
4681.000000;1.609146
4680.000000;1.608051
4679.000000;1.606892
4678.000000;1.605705
4677.000000;1.604462
4676.000000;1.603148
4675.000000;1.601873
4674.000000;1.600768
4673.000000;1.599778
4672.000000;1.598703
4671.000000;1.597455
4670.000000;1.596156
4669.000000;1.594939
4668.000000;1.593796
4667.000000;1.592687
4666.000000;1.591663
4665.000000;1.590792
4664.000000;1.590013
4663.000000;1.589175
4662.000000;1.588172
4661.000000;1.586992
4660.000000;1.585678
4659.000000;1.584319
4658.000000;1.583044
4657.000000;1.581948
4656.000000;1.581029
4655.000000;1.580217
4654.000000;1.579454
4653.000000;1.578715
4652.000000;1.577988
4651.000000;1.577257
4650.000000;1.576513
4649.000000;1.575755
4648.000000;1.574982
4647.000000;1.574184
4646.000000;1.573317
4645.000000;1.572299
4644.000000;1.571101
4643.000000;1.569819
4642.000000;1.568612
4641.000000;1.567548
4640.000000;1.566591
4639.000000;1.565715
4638.000000;1.564916
4637.000000;1.564077
4636.000000;1.562989
4635.000000;1.561611
4634.000000;1.560217
4633.000000;1.559146
4632.000000;1.558445
4631.000000;1.557885
4630.000000;1.557283
4629.000000;1.556687
4628.000000;1.556208
4627.000000;1.555797
4626.000000;1.555242
4625.000000;1.554360
4624.000000;1.553160
4623.000000;1.551841
4622.000000;1.550637
4621.000000;1.549652
4620.000000;1.548835
4619.000000;1.548109
4618.000000;1.547451
4617.000000;1.546824
4616.000000;1.546083
4615.000000;1.545070
4614.000000;1.543801
4613.000000;1.542485
4612.000000;1.541342
4611.000000;1.540466
4610.000000;1.539829
4609.000000;1.539336
4608.000000;1.538871
4607.000000;1.538351
4606.000000;1.537799
4605.000000;1.537288
4604.000000;1.536825
4603.000000;1.536307
4602.000000;1.535634
4601.000000;1.534788
4600.000000;1.533793
4599.000000;1.532661
4598.000000;1.531470
4597.000000;1.530428
4596.000000;1.529759
4595.000000;1.529485
4594.000000;1.529365
4593.000000;1.529072
4592.000000;1.528437
4591.000000;1.527529
4590.000000;1.526541
4589.000000;1.525623
4588.000000;1.524808
4587.000000;1.524071
4586.000000;1.523427
4585.000000;1.522943
4584.000000;1.522635
4583.000000;1.522380
4582.000000;1.521982
4581.000000;1.521346
4580.000000;1.520582
4579.000000;1.519898
4578.000000;1.519395
4577.000000;1.518968
4576.000000;1.518415
4575.000000;1.517635
4574.000000;1.516699
4573.000000;1.515746
4572.000000;1.514859
4571.000000;1.514056
4570.000000;1.513367
4569.000000;1.512844
4568.000000;1.512495
4567.000000;1.512236
4566.000000;1.511944
4565.000000;1.511537
4564.000000;1.511001
4563.000000;1.510365
4562.000000;1.509659
4561.000000;1.508907
4560.000000;1.508150
4559.000000;1.507448
4558.000000;1.506856
4557.000000;1.506357
4556.000000;1.505849
4555.000000;1.505221
4554.000000;1.504453
4553.000000;1.503634
4552.000000;1.502864
4551.000000;1.502196
4550.000000;1.501670
4549.000000;1.501336
4548.000000;1.501175
4547.000000;1.501036
4546.000000;1.500721
4545.000000;1.500155
4544.000000;1.499428
4543.000000;1.498691
4542.000000;1.498067
4541.000000;1.497635
4540.000000;1.497381
4539.000000;1.497132
4538.000000;1.496666
4537.000000;1.495974
4536.000000;1.495358
4535.000000;1.495141
4534.000000;1.495299
4533.000000;1.495457
4532.000000;1.495240
4531.000000;1.494596
4530.000000;1.493783
4529.000000;1.493147
4528.000000;1.492875
4527.000000;1.492858
4526.000000;1.492749
4525.000000;1.492251
4524.000000;1.491412
4523.000000;1.490602
4522.000000;1.490150
4521.000000;1.490072
4520.000000;1.490148
4519.000000;1.490196
4518.000000;1.490187
4517.000000;1.490162
4516.000000;1.490149
4515.000000;1.490134
4514.000000;1.490032
4513.000000;1.489702
4512.000000;1.489076
4511.000000;1.488323
4510.000000;1.487790
4509.000000;1.487711
4508.000000;1.487998
4507.000000;1.488339
4506.000000;1.488508
4505.000000;1.488532
4504.000000;1.488552
4503.000000;1.488589
4502.000000;1.488511
4501.000000;1.488199
4500.000000;1.487675
4499.000000;1.487057
4498.000000;1.486459
4497.000000;1.486001
4496.000000;1.485824
4495.000000;1.485960
4494.000000;1.486201
4493.000000;1.486237
4492.000000;1.485989
4491.000000;1.485728
4490.000000;1.485775
4489.000000;1.486153
4488.000000;1.486599
4487.000000;1.486860
4486.000000;1.486883
4485.000000;1.486744
4484.000000;1.486502
4483.000000;1.486174
4482.000000;1.485797
4481.000000;1.485452
4480.000000;1.485252
4479.000000;1.485301
4478.000000;1.485658
4477.000000;1.486298
4476.000000;1.487097
4475.000000;1.487859
4474.000000;1.488398
4473.000000;1.488623
4472.000000;1.488561
4471.000000;1.488317
4470.000000;1.488030
4469.000000;1.487882
4468.000000;1.488010
4467.000000;1.488312
4466.000000;1.488409
4465.000000;1.487997
4464.000000;1.487259
4463.000000;1.486757
4462.000000;1.486859
4461.000000;1.487408
4460.000000;1.488020
4459.000000;1.488530
4458.000000;1.489001
4457.000000;1.489457
4456.000000;1.489809
4455.000000;1.489983
4454.000000;1.489932
4453.000000;1.489615
4452.000000;1.489157
4451.000000;1.488959
4450.000000;1.489357
4449.000000;1.490173
4448.000000;1.490858
4447.000000;1.491147
4446.000000;1.491335
4445.000000;1.491807
4444.000000;1.492523
4443.000000;1.493136
4442.000000;1.493431
4441.000000;1.493457
4440.000000;1.493346
4439.000000;1.493224
4438.000000;1.493247
4437.000000;1.493526
4436.000000;1.493996
4435.000000;1.494482
4434.000000;1.494915
4433.000000;1.495379
4432.000000;1.495949
4431.000000;1.496532
4430.000000;1.496890
4429.000000;1.496845
4428.000000;1.496497
4427.000000;1.496236
4426.000000;1.496387
4425.000000;1.496857
4424.000000;1.497290
4423.000000;1.497621
4422.000000;1.498233
4421.000000;1.499412
4420.000000;1.500845
4419.000000;1.501955
4418.000000;1.502561
4417.000000;1.502920
4416.000000;1.503207
4415.000000;1.503342
4414.000000;1.503318
4413.000000;1.503335
4412.000000;1.503489
4411.000000;1.503675
4410.000000;1.503930
4409.000000;1.504577
4408.000000;1.505783
4407.000000;1.507197
4406.000000;1.508282
4405.000000;1.508852
4404.000000;1.509045
4403.000000;1.508978
4402.000000;1.508753
4401.000000;1.508668
4400.000000;1.509012
4399.000000;1.509633
4398.000000;1.510028
4397.000000;1.509965
4396.000000;1.509773
4395.000000;1.509907
4394.000000;1.510464
4393.000000;1.511226
4392.000000;1.511931
4391.000000;1.512368
4390.000000;1.512437
4389.000000;1.512325
4388.000000;1.512500
4387.000000;1.513279
4386.000000;1.514414
4385.000000;1.515307
4384.000000;1.515598
4383.000000;1.515426
4382.000000;1.515173
4381.000000;1.515141
4380.000000;1.515454
4379.000000;1.516009
4378.000000;1.516441
4377.000000;1.516331
4376.000000;1.515649
4375.000000;1.514913
4374.000000;1.514730
4373.000000;1.515178
4372.000000;1.515703
4371.000000;1.515687
4370.000000;1.515065
4369.000000;1.514385
4368.000000;1.514313
4367.000000;1.515118
4366.000000;1.516586
4365.000000;1.518263
4364.000000;1.519684
4363.000000;1.520470
4362.000000;1.520467
4361.000000;1.519934
4360.000000;1.519438
4359.000000;1.519341
4358.000000;1.519457
4357.000000;1.519368
4356.000000;1.519051
4355.000000;1.518948
4354.000000;1.519367
4353.000000;1.520037
4352.000000;1.520440
4351.000000;1.520453
4350.000000;1.520426
4349.000000;1.520667
4348.000000;1.521096
4347.000000;1.521461
4346.000000;1.521725
4345.000000;1.522053
4344.000000;1.522464
4343.000000;1.522673
4342.000000;1.522389
4341.000000;1.521690
4340.000000;1.520988
4339.000000;1.520639
4338.000000;1.520687
4337.000000;1.520951
4336.000000;1.521197
4335.000000;1.521174
4334.000000;1.520687
4333.000000;1.519820
4332.000000;1.518986
4331.000000;1.518534
4330.000000;1.518348
4329.000000;1.518068
4328.000000;1.517674
4327.000000;1.517509
4326.000000;1.517615
4325.000000;1.517414
4324.000000;1.516292
4323.000000;1.514321
4322.000000;1.512184
4321.000000;1.510590
4320.000000;1.510033
4319.000000;1.510840
4318.000000;1.512890
4317.000000;1.515188
4316.000000;1.516166
4315.000000;1.514886
4314.000000;1.511987
4313.000000;1.509258
4312.000000;1.508149
4311.000000;1.508613
4310.000000;1.509315
4309.000000;1.508924
4308.000000;1.507243
4307.000000;1.505146
