Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
5595.000000;1.552041
5594.000000;1.552626
5593.000000;1.553193
5592.000000;1.553632
5591.000000;1.553956
5590.000000;1.554274
5589.000000;1.554655
5588.000000;1.555037
5587.000000;1.555296
5586.000000;1.555392
5585.000000;1.555401
5584.000000;1.555417
5583.000000;1.555483
5582.000000;1.555633
5581.000000;1.555913
5580.000000;1.556298
5579.000000;1.556658
5578.000000;1.556843
5577.000000;1.556795
5576.000000;1.556604
5575.000000;1.556449
5574.000000;1.556483
5573.000000;1.556715
5572.000000;1.557002
5571.000000;1.557192
5570.000000;1.557240
5569.000000;1.557183
5568.000000;1.557040
5567.000000;1.556836
5566.000000;1.556669
5565.000000;1.556652
5564.000000;1.556806
5563.000000;1.557059
5562.000000;1.557331
5561.000000;1.557567
5560.000000;1.557729
5559.000000;1.557843
5558.000000;1.557987
5557.000000;1.558133
5556.000000;1.558068
5555.000000;1.557630
5554.000000;1.556996
5553.000000;1.556534
5552.000000;1.556368
5551.000000;1.556265
5550.000000;1.555988
5549.000000;1.555606
5548.000000;1.555350
5547.000000;1.555325
5546.000000;1.555485
5545.000000;1.555764
5544.000000;1.556103
5543.000000;1.556415
5542.000000;1.556614
5541.000000;1.556669
5540.000000;1.556580
5539.000000;1.556376
5538.000000;1.556151
5537.000000;1.555987
5536.000000;1.555787
5535.000000;1.555359
5534.000000;1.554737
5533.000000;1.554251
5532.000000;1.554166
5531.000000;1.554417
5530.000000;1.554795
5529.000000;1.555247
5528.000000;1.555800
5527.000000;1.556334
5526.000000;1.556637
5525.000000;1.556634
5524.000000;1.556419
5523.000000;1.556103
5522.000000;1.555751
5521.000000;1.555428
5520.000000;1.555175
5519.000000;1.554969
5518.000000;1.554804
5517.000000;1.554730
5516.000000;1.554740
5515.000000;1.554726
5514.000000;1.554656
5513.000000;1.554702
5512.000000;1.555009
5511.000000;1.555425
5510.000000;1.555657
5509.000000;1.555637
5508.000000;1.555514
5507.000000;1.555327
5506.000000;1.554929
5505.000000;1.554288
5504.000000;1.553665
5503.000000;1.553373
5502.000000;1.553463
5501.000000;1.553811
5500.000000;1.554361
5499.000000;1.555119
5498.000000;1.555973
5497.000000;1.556565
5496.000000;1.556469
5495.000000;1.555594
5494.000000;1.554280
5493.000000;1.552948
5492.000000;1.551669
5491.000000;1.550213
5490.000000;1.548604
5489.000000;1.547322
5488.000000;1.546826
5487.000000;1.547136
5486.000000;1.548064
5485.000000;1.549562
5484.000000;1.551574
5483.000000;1.553718
5482.000000;1.555531
5481.000000;1.556998
5480.000000;1.558417
5479.000000;1.559629
5478.000000;1.559921
5477.000000;1.558920
5476.000000;1.557204
5475.000000;1.555816
5474.000000;1.555157
5473.000000;1.554790
5472.000000;1.554344
5471.000000;1.554030
5470.000000;1.554150
5469.000000;1.554709
5468.000000;1.555621
5467.000000;1.556887
5466.000000;1.558403
5465.000000;1.559678
5464.000000;1.560039
5463.000000;1.559295
5462.000000;1.558042
5461.000000;1.557160
5460.000000;1.557042
5459.000000;1.557416
5458.000000;1.557983
5457.000000;1.558887
5456.000000;1.560396
5455.000000;1.562451
5454.000000;1.564691
5453.000000;1.566693
5452.000000;1.568135
5451.000000;1.568947
5450.000000;1.569286
5449.000000;1.569210
5448.000000;1.568513
5447.000000;1.567169
5446.000000;1.565718
5445.000000;1.564609
5444.000000;1.563514
5443.000000;1.562045
5442.000000;1.560802
5441.000000;1.560864
5440.000000;1.562415
5439.000000;1.564517
5438.000000;1.566351
5437.000000;1.568007
5436.000000;1.569791
5435.000000;1.571608
5434.000000;1.573300
5433.000000;1.574732
5432.000000;1.575633
5431.000000;1.575842
5430.000000;1.575566
5429.000000;1.575297
5428.000000;1.575540
5427.000000;1.576584
5426.000000;1.578553
5425.000000;1.581376
5424.000000;1.584696
5423.000000;1.588160
5422.000000;1.591816
5421.000000;1.595909
5420.000000;1.600395
5419.000000;1.604819
5418.000000;1.608445
5417.000000;1.610545
5416.000000;1.610880
5415.000000;1.609917
5414.000000;1.608426
5413.000000;1.606728
5412.000000;1.604665
5411.000000;1.602568
5410.000000;1.601570
5409.000000;1.602490
5408.000000;1.604973
5407.000000;1.608325
5406.000000;1.612579
5405.000000;1.618015
5404.000000;1.624213
5403.000000;1.630338
5402.000000;1.636061
5401.000000;1.641476
5400.000000;1.646327
5399.000000;1.650204
5398.000000;1.653106
5397.000000;1.655229
5396.000000;1.656589
5395.000000;1.657231
5394.000000;1.657715
5393.000000;1.658802
5392.000000;1.660726
5391.000000;1.663410
5390.000000;1.667060
5389.000000;1.671803
5388.000000;1.677023
5387.000000;1.681822
5386.000000;1.686115
5385.000000;1.690536
5384.000000;1.695285
5383.000000;1.699905
5382.000000;1.704364
5381.000000;1.709138
5380.000000;1.714139
5379.000000;1.718724
5378.000000;1.722741
5377.000000;1.726804
5376.000000;1.731398
5375.000000;1.736278
5374.000000;1.741183
5373.000000;1.746490
5372.000000;1.752592
5371.000000;1.759383
5370.000000;1.766793
5369.000000;1.775203
5368.000000;1.784756
5367.000000;1.794690
5366.000000;1.803936
5365.000000;1.812106
5364.000000;1.819467
5363.000000;1.826306
5362.000000;1.832913
5361.000000;1.839819
5360.000000;1.847545
5359.000000;1.856147
5358.000000;1.865159
5357.000000;1.873956
5356.000000;1.882089
5355.000000;1.889511
5354.000000;1.896746
5353.000000;1.904488
5352.000000;1.912753
5351.000000;1.920938
5350.000000;1.929071
5349.000000;1.937995
5348.000000;1.947973
5347.000000;1.958188
5346.000000;1.968099
5345.000000;1.978497
5344.000000;1.990562
5343.000000;2.003980
5342.000000;2.017006
5341.000000;2.028702
5340.000000;2.039670
5339.000000;2.050784
5338.000000;2.062583
5337.000000;2.075594
5336.000000;2.090154
5335.000000;2.105934
5334.000000;2.122198
5333.000000;2.138612
5332.000000;2.155548
5331.000000;2.173356
5330.000000;2.191745
5329.000000;2.210012
5328.000000;2.227572
5327.000000;2.244260
5326.000000;2.260308
5325.000000;2.276172
5324.000000;2.292367
5323.000000;2.309150
5322.000000;2.326349
5321.000000;2.343727
5320.000000;2.361155
5319.000000;2.378295
5318.000000;2.394560
5317.000000;2.409789
5316.000000;2.424760
5315.000000;2.440607
5314.000000;2.457537
5313.000000;2.474271
5312.000000;2.489049
5311.000000;2.501295
5310.000000;2.512168
5309.000000;2.523176
5308.000000;2.534491
5307.000000;2.545043
5306.000000;2.554144
5305.000000;2.562500
5304.000000;2.571529
5303.000000;2.582002
5302.000000;2.593303
5301.000000;2.603802
5300.000000;2.612252
5299.000000;2.619172
5298.000000;2.626385
5297.000000;2.634763
5296.000000;2.643013
5295.000000;2.649183
5294.000000;2.652813
5293.000000;2.654939
5292.000000;2.656470
5291.000000;2.657494
5290.000000;2.658015
5289.000000;2.658345
5288.000000;2.658780
5287.000000;2.659583
5286.000000;2.661069
5285.000000;2.663197
5284.000000;2.665521
5283.000000;2.668031
5282.000000;2.671319
5281.000000;2.675155
5280.000000;2.677805
5279.000000;2.677972
5278.000000;2.676744
5277.000000;2.676236
5276.000000;2.676852
5275.000000;2.677357
5274.000000;2.677268
5273.000000;2.677622
5272.000000;2.679166
5271.000000;2.680985
5270.000000;2.681393
5269.000000;2.679559
5268.000000;2.675996
5267.000000;2.672162
5266.000000;2.669698
5265.000000;2.669194
5264.000000;2.669485
5263.000000;2.668792
5262.000000;2.666807
5261.000000;2.664852
5260.000000;2.664070
5259.000000;2.664305
5258.000000;2.664867
5257.000000;2.665565
5256.000000;2.666705
5255.000000;2.668835
5254.000000;2.672672
5253.000000;2.678262
5252.000000;2.683878
5251.000000;2.686737
5250.000000;2.685350
5249.000000;2.680930
5248.000000;2.676071
5247.000000;2.672486
5246.000000;2.670211
5245.000000;2.668401
5244.000000;2.666427
5243.000000;2.664512
5242.000000;2.663849
5241.000000;2.665831
5240.000000;2.670698
5239.000000;2.676818
5238.000000;2.681722
5237.000000;2.684127
5236.000000;2.684700
5235.000000;2.684798
5234.000000;2.684888
5233.000000;2.684479
5232.000000;2.683298
5231.000000;2.682048
5230.000000;2.681481
5229.000000;2.680923
5228.000000;2.678804
5227.000000;2.674955
5226.000000;2.671394
5225.000000;2.670194
5224.000000;2.671299
5223.000000;2.673166
5222.000000;2.674692
5221.000000;2.675497
5220.000000;2.675217
5219.000000;2.674006
5218.000000;2.673260
5217.000000;2.674349
5216.000000;2.676829
5215.000000;2.679251
5214.000000;2.681462
5213.000000;2.684573
5212.000000;2.688637
5211.000000;2.691771
5210.000000;2.692029
5209.000000;2.689409
5208.000000;2.685534
5207.000000;2.681854
5206.000000;2.678433
5205.000000;2.674279
5204.000000;2.669005
5203.000000;2.664170
5202.000000;2.662407
5201.000000;2.664827
5200.000000;2.669685
5199.000000;2.674126
5198.000000;2.676805
5197.000000;2.677993
5196.000000;2.677918
5195.000000;2.676663
5194.000000;2.675524
5193.000000;2.676377
5192.000000;2.679040
5191.000000;2.680934
5190.000000;2.680108
5189.000000;2.677416
5188.000000;2.675028
5187.000000;2.673962
5186.000000;2.673901
5185.000000;2.674478
5184.000000;2.675689
5183.000000;2.677371
5182.000000;2.679027
5181.000000;2.680121
5180.000000;2.680151
5179.000000;2.679070
5178.000000;2.678187
5177.000000;2.679599
5176.000000;2.683727
5175.000000;2.688030
5174.000000;2.689310
5173.000000;2.687139
5172.000000;2.683916
5171.000000;2.681711
5170.000000;2.680373
5169.000000;2.678845
5168.000000;2.677077
5167.000000;2.675997
5166.000000;2.676194
5165.000000;2.677263
5164.000000;2.678253
5163.000000;2.678608
5162.000000;2.678840
5161.000000;2.680218
5160.000000;2.683325
5159.000000;2.686883
5158.000000;2.688564
5157.000000;2.687326
5156.000000;2.684470
5155.000000;2.682000
5154.000000;2.680602
5153.000000;2.679785
5152.000000;2.679341
5151.000000;2.679619
5150.000000;2.680485
5149.000000;2.681027
5148.000000;2.680657
5147.000000;2.679962
5146.000000;2.680027
5145.000000;2.681159
5144.000000;2.682480
5143.000000;2.682583
5142.000000;2.680707
5141.000000;2.677711
5140.000000;2.675811
5139.000000;2.676675
5138.000000;2.679505
5137.000000;2.681577
5136.000000;2.681275
5135.000000;2.679900
5134.000000;2.679509
5133.000000;2.679850
5132.000000;2.678944
5131.000000;2.676440
5130.000000;2.674544
5129.000000;2.675173
5128.000000;2.677807
5127.000000;2.680833
5126.000000;2.683731
5125.000000;2.686684
5124.000000;2.688839
5123.000000;2.688555
5122.000000;2.685453
5121.000000;2.681148
5120.000000;2.677809
5119.000000;2.676646
5118.000000;2.677551
5117.000000;2.679357
5116.000000;2.680492
5115.000000;2.680221
5114.000000;2.679377
5113.000000;2.679354
5112.000000;2.680481
5111.000000;2.681909
5110.000000;2.682989
5109.000000;2.683947
5108.000000;2.684914
5107.000000;2.685086
5106.000000;2.683514
5105.000000;2.680390
5104.000000;2.677101
5103.000000;2.675077
5102.000000;2.674684
5101.000000;2.674958
5100.000000;2.674436
5099.000000;2.672699
5098.000000;2.671057
5097.000000;2.671169
5096.000000;2.673118
5095.000000;2.675434
5094.000000;2.676820
5093.000000;2.677246
5092.000000;2.677197
5091.000000;2.676506
5090.000000;2.674793
5089.000000;2.672901
5088.000000;2.672815
5087.000000;2.675697
5086.000000;2.680356
5085.000000;2.684017
5084.000000;2.684674
5083.000000;2.682541
5082.000000;2.679361
5081.000000;2.676870
5080.000000;2.676025
5079.000000;2.676829
5078.000000;2.678208
5077.000000;2.678518
5076.000000;2.677031
5075.000000;2.675009
5074.000000;2.674608
5073.000000;2.676438
5072.000000;2.678585
5071.000000;2.678504
5070.000000;2.675833
5069.000000;2.672685
5068.000000;2.671137
5067.000000;2.671152
5066.000000;2.671192
5065.000000;2.670388
5064.000000;2.669555
5063.000000;2.670089
5062.000000;2.672283
5061.000000;2.674853
5060.000000;2.676051
5059.000000;2.675193
5058.000000;2.673009
5057.000000;2.670799
5056.000000;2.669592
5055.000000;2.669796
5054.000000;2.671002
5053.000000;2.672130
5052.000000;2.672366
5051.000000;2.672043
5050.000000;2.672106
5049.000000;2.672730
5048.000000;2.673191
5047.000000;2.673201
5046.000000;2.673433
5045.000000;2.674108
5044.000000;2.673956
5043.000000;2.671565
5042.000000;2.667421
5041.000000;2.663591
5040.000000;2.661536
5039.000000;2.661060
5038.000000;2.661319
5037.000000;2.662047
5036.000000;2.663495
5035.000000;2.665718
5034.000000;2.668302
5033.000000;2.670623
5032.000000;2.672164
5031.000000;2.672753
5030.000000;2.672504
5029.000000;2.671443
5028.000000;2.669445
5027.000000;2.666753
5026.000000;2.664251
5025.000000;2.662726
5024.000000;2.662003
5023.000000;2.661291
5022.000000;2.660146
5021.000000;2.658502
5020.000000;2.656048
5019.000000;2.652647
5018.000000;2.649514
5017.000000;2.648828
5016.000000;2.651524
5015.000000;2.655991
5014.000000;2.659520
5013.000000;2.660949
5012.000000;2.661226
5011.000000;2.661389
5010.000000;2.660963
5009.000000;2.658759
5008.000000;2.654775
5007.000000;2.650627
5006.000000;2.647962
5005.000000;2.646787
5004.000000;2.645662
5003.000000;2.643626
5002.000000;2.641615
5001.000000;2.641412
5000.000000;2.643293
4999.000000;2.645265
4998.000000;2.645180
4997.000000;2.643229
4996.000000;2.641606
4995.000000;2.641808
4994.000000;2.642725
4993.000000;2.642148
4992.000000;2.639410
4991.000000;2.636010
4990.000000;2.633713
4989.000000;2.632873
4988.000000;2.632659
4987.000000;2.632154
4986.000000;2.630904
4985.000000;2.629006
4984.000000;2.627199
4983.000000;2.626431
4982.000000;2.626790
4981.000000;2.627261
4980.000000;2.627122
4979.000000;2.627047
4978.000000;2.627948
4977.000000;2.629150
4976.000000;2.628912
4975.000000;2.626882
4974.000000;2.624919
4973.000000;2.624887
4972.000000;2.626412
4971.000000;2.627266
4970.000000;2.625503
4969.000000;2.620892
4968.000000;2.614789
4967.000000;2.609189
4966.000000;2.605586
4965.000000;2.604110
4964.000000;2.603727
4963.000000;2.603546
4962.000000;2.603758
4961.000000;2.604909
4960.000000;2.606454
4959.000000;2.606715
4958.000000;2.604624
4957.000000;2.601131
4956.000000;2.598425
4955.000000;2.597798
4954.000000;2.598379
4953.000000;2.598064
4952.000000;2.595808
4951.000000;2.592601
4950.000000;2.589907
4949.000000;2.587790
4948.000000;2.585244
4947.000000;2.582059
4946.000000;2.579368
4945.000000;2.578011
4944.000000;2.577183
4943.000000;2.575334
4942.000000;2.571871
4941.000000;2.567512
4940.000000;2.563542
4939.000000;2.561311
4938.000000;2.561783
4937.000000;2.564601
4936.000000;2.567749
4935.000000;2.568961
4934.000000;2.567631
4933.000000;2.564926
4932.000000;2.562171
4931.000000;2.559716
4930.000000;2.557286
4929.000000;2.554684
4928.000000;2.551963
4927.000000;2.549311
4926.000000;2.546916
4925.000000;2.544765
4924.000000;2.542674
4923.000000;2.540714
4922.000000;2.539340
4921.000000;2.538770
4920.000000;2.538426
4919.000000;2.537436
4918.000000;2.535600
4917.000000;2.533352
4916.000000;2.530810
4915.000000;2.527417
4914.000000;2.522833
4913.000000;2.517909
4912.000000;2.514340
4911.000000;2.513191
4910.000000;2.513730
4909.000000;2.513864
4908.000000;2.512093
4907.000000;2.508997
4906.000000;2.506369
4905.000000;2.505004
4904.000000;2.503878
4903.000000;2.501603
4902.000000;2.498068
4901.000000;2.494259
4900.000000;2.491103
4899.000000;2.488926
4898.000000;2.487511
4897.000000;2.486258
4896.000000;2.484469
4895.000000;2.481909
4894.000000;2.478958
4893.000000;2.475921
4892.000000;2.472564
4891.000000;2.468727
4890.000000;2.465006
4889.000000;2.462251
4888.000000;2.460612
4887.000000;2.459470
4886.000000;2.458082
4885.000000;2.455946
4884.000000;2.452942
4883.000000;2.449684
4882.000000;2.447450
4881.000000;2.447090
4880.000000;2.447942
4879.000000;2.448228
4878.000000;2.446535
4877.000000;2.442786
4876.000000;2.438059
4875.000000;2.433800
4874.000000;2.430860
4873.000000;2.428744
4872.000000;2.426030
4871.000000;2.422002
4870.000000;2.417574
4869.000000;2.414148
4868.000000;2.412023
4867.000000;2.410466
4866.000000;2.408819
4865.000000;2.406876
4864.000000;2.404596
4863.000000;2.402278
4862.000000;2.400696
4861.000000;2.400037
4860.000000;2.398876
4859.000000;2.395415
4858.000000;2.389899
4857.000000;2.384602
4856.000000;2.381179
4855.000000;2.379203
4854.000000;2.377602
4853.000000;2.376330
4852.000000;2.375745
4851.000000;2.375156
4850.000000;2.373167
4849.000000;2.369288
4848.000000;2.364386
4847.000000;2.359629
4846.000000;2.355635
4845.000000;2.352498
4844.000000;2.349986
4843.000000;2.347592
4842.000000;2.344800
4841.000000;2.341518
4840.000000;2.338117
4839.000000;2.335041
4838.000000;2.332493
4837.000000;2.330428
4836.000000;2.328691
4835.000000;2.327128
4834.000000;2.325635
4833.000000;2.324104
4832.000000;2.322331
4831.000000;2.320049
4830.000000;2.317139
4829.000000;2.313766
4828.000000;2.310266
4827.000000;2.306960
4826.000000;2.304065
4825.000000;2.301646
4824.000000;2.299545
4823.000000;2.297332
4822.000000;2.294418
4821.000000;2.290373
4820.000000;2.285425
4819.000000;2.280721
4818.000000;2.277676
4817.000000;2.276661
4816.000000;2.276441
4815.000000;2.275252
4814.000000;2.272468
4813.000000;2.268910
4812.000000;2.265595
4811.000000;2.262767
4810.000000;2.260177
4809.000000;2.257701
4808.000000;2.255349
4807.000000;2.252967
4806.000000;2.250312
4805.000000;2.247368
4804.000000;2.244358
4803.000000;2.241485
4802.000000;2.238775
4801.000000;2.236172
4800.000000;2.233710
4799.000000;2.231604
4798.000000;2.230044
4797.000000;2.228799
4796.000000;2.227149
4795.000000;2.224462
4794.000000;2.220797
4793.000000;2.216751
4792.000000;2.212886
4791.000000;2.209558
4790.000000;2.207036
4789.000000;2.205261
4788.000000;2.203611
4787.000000;2.201456
4786.000000;2.198942
4785.000000;2.196659
4784.000000;2.194535
4783.000000;2.191792
4782.000000;2.188189
4781.000000;2.184536
4780.000000;2.181545
4779.000000;2.178836
4778.000000;2.175707
4777.000000;2.172327
4776.000000;2.169397
4775.000000;2.166970
4774.000000;2.164419
4773.000000;2.161523
4772.000000;2.158815
4771.000000;2.156709
4770.000000;2.154910
4769.000000;2.152927
4768.000000;2.150681
4767.000000;2.148298
4766.000000;2.145663
4765.000000;2.142568
4764.000000;2.139145
4763.000000;2.135883
4762.000000;2.133233
4761.000000;2.131281
4760.000000;2.129690
4759.000000;2.127921
4758.000000;2.125633
4757.000000;2.122974
4756.000000;2.120372
4755.000000;2.118042
4754.000000;2.115838
4753.000000;2.113561
4752.000000;2.111134
4751.000000;2.108401
4750.000000;2.105080
4749.000000;2.101195
4748.000000;2.097414
4747.000000;2.094627
4746.000000;2.093140
4745.000000;2.092407
4744.000000;2.091547
4743.000000;2.090005
4742.000000;2.087735
4741.000000;2.085000
4740.000000;2.082130
4739.000000;2.079342
4738.000000;2.076625
4737.000000;2.073835
4736.000000;2.070972
4735.000000;2.068248
4734.000000;2.065767
4733.000000;2.063296
4732.000000;2.060614
4731.000000;2.058027
4730.000000;2.056180
4729.000000;2.055270
4728.000000;2.054685
4727.000000;2.053573
4726.000000;2.051542
4725.000000;2.048697
4724.000000;2.045296
4723.000000;2.041698
4722.000000;2.038438
4721.000000;2.035929
4720.000000;2.034078
4719.000000;2.032452
4718.000000;2.030829
4717.000000;2.029313
4716.000000;2.027904
4715.000000;2.026351
4714.000000;2.024546
4713.000000;2.022746
4712.000000;2.021217
4711.000000;2.019892
4710.000000;2.018484
4709.000000;2.016750
4708.000000;2.014538
4707.000000;2.011842
4706.000000;2.008981
4705.000000;2.006488
4704.000000;2.004629
4703.000000;2.003133
4702.000000;2.001567
4701.000000;1.999793
4700.000000;1.997910
4699.000000;1.995930
4698.000000;1.993758
4697.000000;1.991430
4696.000000;1.989153
4695.000000;1.987139
4694.000000;1.985472
4693.000000;1.984073
4692.000000;1.982696
4691.000000;1.981089
4690.000000;1.979253
4689.000000;1.977350
4688.000000;1.975358
4687.000000;1.973071
4686.000000;1.970575
4685.000000;1.968406
4684.000000;1.966936
4683.000000;1.965823
4682.000000;1.964387
4681.000000;1.962392
4680.000000;1.960132
4679.000000;1.957869
4678.000000;1.955651
4677.000000;1.953667
4676.000000;1.952325
4675.000000;1.951729
4674.000000;1.951375
4673.000000;1.950562
4672.000000;1.948976
4671.000000;1.946813
4670.000000;1.944485
4669.000000;1.942332
4668.000000;1.940478
4667.000000;1.938831
4666.000000;1.937243
4665.000000;1.935652
4664.000000;1.933997
4663.000000;1.932109
4662.000000;1.929922
4661.000000;1.927733
4660.000000;1.925988
4659.000000;1.924742
4658.000000;1.923544
4657.000000;1.921961
4656.000000;1.920027
4655.000000;1.918091
4654.000000;1.916445
4653.000000;1.915221
4652.000000;1.914434
4651.000000;1.913930
4650.000000;1.913402
4649.000000;1.912628
4648.000000;1.911621
4647.000000;1.910419
4646.000000;1.908895
4645.000000;1.906960
4644.000000;1.904868
4643.000000;1.903085
4642.000000;1.901849
4641.000000;1.900973
4640.000000;1.900077
4639.000000;1.898904
4638.000000;1.897457
4637.000000;1.895968
4636.000000;1.894731
4635.000000;1.893817
4634.000000;1.892958
4633.000000;1.891804
4632.000000;1.890310
4631.000000;1.888749
4630.000000;1.887311
4629.000000;1.885846
4628.000000;1.884106
4627.000000;1.882155
4626.000000;1.880393
4625.000000;1.879135
4624.000000;1.878268
4623.000000;1.877394
4622.000000;1.876320
4621.000000;1.875257
4620.000000;1.874465
4619.000000;1.873819
4618.000000;1.872926
4617.000000;1.871649
4616.000000;1.870318
4615.000000;1.869297
4614.000000;1.868511
4613.000000;1.867568
4612.000000;1.866289
4611.000000;1.864937
4610.000000;1.863927
4609.000000;1.863397
4608.000000;1.863100
4607.000000;1.862615
4606.000000;1.861672
4605.000000;1.860361
4604.000000;1.859070
4603.000000;1.858142
4602.000000;1.857542
4601.000000;1.856896
4600.000000;1.855873
4599.000000;1.854517
4598.000000;1.853169
4597.000000;1.852112
4596.000000;1.851324
4595.000000;1.850549
4594.000000;1.849521
4593.000000;1.848138
4592.000000;1.846501
4591.000000;1.844876
4590.000000;1.843570
4589.000000;1.842734
4588.000000;1.842223
4587.000000;1.841696
4586.000000;1.840942
4585.000000;1.840092
4584.000000;1.839425
4583.000000;1.838986
4582.000000;1.838503
4581.000000;1.837728
4580.000000;1.836752
4579.000000;1.835900
4578.000000;1.835378
4577.000000;1.835094
4576.000000;1.834770
4575.000000;1.834152
4574.000000;1.833133
4573.000000;1.831805
4572.000000;1.830405
4571.000000;1.829161
4570.000000;1.828153
4569.000000;1.827361
4568.000000;1.826782
4567.000000;1.826422
4566.000000;1.826149
4565.000000;1.825696
4564.000000;1.824865
4563.000000;1.823707
4562.000000;1.822468
4561.000000;1.821411
4560.000000;1.820732
4559.000000;1.820512
4558.000000;1.820603
4557.000000;1.820575
4556.000000;1.819945
4555.000000;1.818580
4554.000000;1.816852
4553.000000;1.815316
4552.000000;1.814279
4551.000000;1.813696
4550.000000;1.813428
4549.000000;1.813438
4548.000000;1.813675
4547.000000;1.813875
4546.000000;1.813660
4545.000000;1.812917
4544.000000;1.811993
4543.000000;1.811382
4542.000000;1.811168
4541.000000;1.810864
4540.000000;1.809907
4539.000000;1.808374
4538.000000;1.807064
4537.000000;1.806746
4536.000000;1.807340
4535.000000;1.807937
4534.000000;1.807683
4533.000000;1.806544
4532.000000;1.805169
4531.000000;1.804158
4530.000000;1.803644
4529.000000;1.803461
4528.000000;1.803443
4527.000000;1.803464
4526.000000;1.803368
4525.000000;1.803036
4524.000000;1.802494
4523.000000;1.801896
4522.000000;1.801418
4521.000000;1.801165
4520.000000;1.801095
4519.000000;1.801008
4518.000000;1.800751
4517.000000;1.800462
4516.000000;1.800485
4515.000000;1.800922
4514.000000;1.801391
4513.000000;1.801355
4512.000000;1.800646
4511.000000;1.799575
4510.000000;1.798607
4509.000000;1.798082
4508.000000;1.798097
4507.000000;1.798449
4506.000000;1.798688
4505.000000;1.798455
4504.000000;1.797833
4503.000000;1.797222
4502.000000;1.796885
4501.000000;1.796751
4500.000000;1.796647
4499.000000;1.796504
4498.000000;1.796306
4497.000000;1.796053
4496.000000;1.795876
4495.000000;1.795977
4494.000000;1.796345
4493.000000;1.796717
4492.000000;1.796961
4491.000000;1.797242
4490.000000;1.797630
4489.000000;1.797774
4488.000000;1.797287
4487.000000;1.796354
4486.000000;1.795634
4485.000000;1.795545
4484.000000;1.795967
4483.000000;1.796631
4482.000000;1.797449
4481.000000;1.798284
4480.000000;1.798753
4479.000000;1.798547
4478.000000;1.797859
4477.000000;1.797262
4476.000000;1.797238
4475.000000;1.797895
4474.000000;1.798993
4473.000000;1.800032
4472.000000;1.800450
4471.000000;1.800036
4470.000000;1.799186
4469.000000;1.798588
4468.000000;1.798585
4467.000000;1.798936
4466.000000;1.799199
4465.000000;1.799219
4464.000000;1.799226
4463.000000;1.799543
4462.000000;1.800292
4461.000000;1.801303
4460.000000;1.802250
4459.000000;1.802854
4458.000000;1.803014
4457.000000;1.802801
4456.000000;1.802431
4455.000000;1.802260
4454.000000;1.802652
4453.000000;1.803684
4452.000000;1.805018
4451.000000;1.806190
4450.000000;1.807079
4449.000000;1.807948
4448.000000;1.809035
4447.000000;1.810239
4446.000000;1.811283
4445.000000;1.812053
4444.000000;1.812653
4443.000000;1.813172
4442.000000;1.813579
4441.000000;1.813867
4440.000000;1.814240
4439.000000;1.814995
4438.000000;1.816183
4437.000000;1.817433
4436.000000;1.818195
4435.000000;1.818205
4434.000000;1.817741
4433.000000;1.817398
4432.000000;1.817629
4431.000000;1.818497
4430.000000;1.819779
4429.000000;1.821133
4428.000000;1.822207
4427.000000;1.822814
4426.000000;1.823187
4425.000000;1.823904
4424.000000;1.825303
4423.000000;1.826954
4422.000000;1.827967
4421.000000;1.828040
4420.000000;1.827952
4419.000000;1.828724
4418.000000;1.830437
4417.000000;1.832169
4416.000000;1.833090
4415.000000;1.833269
4414.000000;1.833320
4413.000000;1.833660
4412.000000;1.834455
4411.000000;1.835931
4410.000000;1.838166
4409.000000;1.840611
4408.000000;1.842353
4407.000000;1.843038
4406.000000;1.843152
4405.000000;1.843187
4404.000000;1.842957
4403.000000;1.842110
4402.000000;1.841014
4401.000000;1.840611
4400.000000;1.841403
4399.000000;1.843019
4398.000000;1.844849
4397.000000;1.846765
4396.000000;1.848973
4395.000000;1.851326
4394.000000;1.853135
4393.000000;1.853787
4392.000000;1.853468
4391.000000;1.853123
4390.000000;1.853620
4389.000000;1.854974
4388.000000;1.856419
4387.000000;1.857257
4386.000000;1.857540
4385.000000;1.857849
4384.000000;1.858526
4383.000000;1.859313
4382.000000;1.859732
4381.000000;1.859636
4380.000000;1.859283
4379.000000;1.859000
4378.000000;1.858987
4377.000000;1.859462
4376.000000;1.860802
4375.000000;1.863270
4374.000000;1.866513
4373.000000;1.869512
4372.000000;1.871323
4371.000000;1.871840
4370.000000;1.871646
4369.000000;1.871192
4368.000000;1.870499
4367.000000;1.869717
4366.000000;1.869557
4365.000000;1.870768
4364.000000;1.873301
4363.000000;1.876220
4362.000000;1.878456
4361.000000;1.879542
4360.000000;1.879716
4359.000000;1.879534
4358.000000;1.879431
4357.000000;1.879527
4356.000000;1.879676
4355.000000;1.879633
4354.000000;1.879263
4353.000000;1.878791
4352.000000;1.878948
4351.000000;1.880557
4350.000000;1.883601
4349.000000;1.886796
4348.000000;1.888598
4347.000000;1.888729
4346.000000;1.888270
4345.000000;1.888184
4344.000000;1.888425
4343.000000;1.888661
4342.000000;1.889073
4341.000000;1.889791
4340.000000;1.890098
4339.000000;1.889105
4338.000000;1.887127
4337.000000;1.885608
4336.000000;1.885648
4335.000000;1.887145
4334.000000;1.889378
4333.000000;1.891933
4332.000000;1.894889
4331.000000;1.898355
4330.000000;1.901929
4329.000000;1.904450
4328.000000;1.904569
4327.000000;1.902217
