Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
5638.000000;1.394273
5637.000000;1.394594
5636.000000;1.394905
5635.000000;1.395283
5634.000000;1.395797
5633.000000;1.396408
5632.000000;1.396985
5631.000000;1.397470
5630.000000;1.397938
5629.000000;1.398454
5628.000000;1.398982
5627.000000;1.399494
5626.000000;1.400038
5625.000000;1.400619
5624.000000;1.401115
5623.000000;1.401435
5622.000000;1.401679
5621.000000;1.402030
5620.000000;1.402559
5619.000000;1.403217
5618.000000;1.403947
5617.000000;1.404659
5616.000000;1.405171
5615.000000;1.405364
5614.000000;1.405390
5613.000000;1.405559
5612.000000;1.405998
5611.000000;1.406534
5610.000000;1.406942
5609.000000;1.407188
5608.000000;1.407387
5607.000000;1.407637
5606.000000;1.407966
5605.000000;1.408365
5604.000000;1.408803
5603.000000;1.409245
5602.000000;1.409682
5601.000000;1.410111
5600.000000;1.410486
5599.000000;1.410735
5598.000000;1.410843
5597.000000;1.410873
5596.000000;1.410913
5595.000000;1.411033
5594.000000;1.411283
5593.000000;1.411651
5592.000000;1.412032
5591.000000;1.412314
5590.000000;1.412509
5589.000000;1.412741
5588.000000;1.413077
5587.000000;1.413434
5586.000000;1.413676
5585.000000;1.413772
5584.000000;1.413816
5583.000000;1.413929
5582.000000;1.414160
5581.000000;1.414457
5580.000000;1.414717
5579.000000;1.414874
5578.000000;1.414954
5577.000000;1.415041
5576.000000;1.415204
5575.000000;1.415456
5574.000000;1.415750
5573.000000;1.415985
5572.000000;1.416083
5571.000000;1.416086
5570.000000;1.416134
5569.000000;1.416293
5568.000000;1.416471
5567.000000;1.416535
5566.000000;1.416483
5565.000000;1.416425
5564.000000;1.416453
5563.000000;1.416592
5562.000000;1.416837
5561.000000;1.417133
5560.000000;1.417345
5559.000000;1.417368
5558.000000;1.417266
5557.000000;1.417194
5556.000000;1.417227
5555.000000;1.417310
5554.000000;1.417393
5553.000000;1.417478
5552.000000;1.417549
5551.000000;1.417565
5550.000000;1.417541
5549.000000;1.417568
5548.000000;1.417716
5547.000000;1.417958
5546.000000;1.418192
5545.000000;1.418305
5544.000000;1.418216
5543.000000;1.417934
5542.000000;1.417581
5541.000000;1.417303
5540.000000;1.417173
5539.000000;1.417197
5538.000000;1.417344
5537.000000;1.417540
5536.000000;1.417685
5535.000000;1.417748
5534.000000;1.417799
5533.000000;1.417912
5532.000000;1.418066
5531.000000;1.418190
5530.000000;1.418248
5529.000000;1.418221
5528.000000;1.418085
5527.000000;1.417861
5526.000000;1.417662
5525.000000;1.417594
5524.000000;1.417635
5523.000000;1.417688
5522.000000;1.417719
5521.000000;1.417756
5520.000000;1.417837
5519.000000;1.417985
5518.000000;1.418208
5517.000000;1.418449
5516.000000;1.418579
5515.000000;1.418567
5514.000000;1.418578
5513.000000;1.418783
5512.000000;1.419155
5511.000000;1.419520
5510.000000;1.419747
5509.000000;1.419800
5508.000000;1.419707
5507.000000;1.419574
5506.000000;1.419576
5505.000000;1.419788
5504.000000;1.420048
5503.000000;1.420162
5502.000000;1.420155
5501.000000;1.420176
5500.000000;1.420274
5499.000000;1.420363
5498.000000;1.420356
5497.000000;1.420316
5496.000000;1.420382
5495.000000;1.420611
5494.000000;1.420913
5493.000000;1.421162
5492.000000;1.421365
5491.000000;1.421609
5490.000000;1.421915
5489.000000;1.422186
5488.000000;1.422326
5487.000000;1.422377
5486.000000;1.422474
5485.000000;1.422691
5484.000000;1.422965
5483.000000;1.423228
5482.000000;1.423507
5481.000000;1.423720
5480.000000;1.423701
5479.000000;1.423566
5478.000000;1.423712
5477.000000;1.424280
5476.000000;1.424868
5475.000000;1.425138
5474.000000;1.425329
5473.000000;1.425782
5472.000000;1.426415
5471.000000;1.426948
5470.000000;1.427314
5469.000000;1.427631
5468.000000;1.428005
5467.000000;1.428474
5466.000000;1.429044
5465.000000;1.429668
5464.000000;1.430237
5463.000000;1.430716
5462.000000;1.431191
5461.000000;1.431629
5460.000000;1.431890
5459.000000;1.432099
5458.000000;1.432604
5457.000000;1.433463
5456.000000;1.434336
5455.000000;1.434971
5454.000000;1.435448
5453.000000;1.435943
5452.000000;1.436481
5451.000000;1.437022
5450.000000;1.437583
5449.000000;1.438167
5448.000000;1.438779
5447.000000;1.439440
5446.000000;1.440055
5445.000000;1.440568
5444.000000;1.441196
5443.000000;1.442197
5442.000000;1.443459
5441.000000;1.444520
5440.000000;1.445149
5439.000000;1.445699
5438.000000;1.446660
5437.000000;1.447999
5436.000000;1.449188
5435.000000;1.449888
5434.000000;1.450303
5433.000000;1.450783
5432.000000;1.451579
5431.000000;1.452833
5430.000000;1.454367
5429.000000;1.455833
5428.000000;1.457215
5427.000000;1.458747
5426.000000;1.460499
5425.000000;1.462318
5424.000000;1.463968
5423.000000;1.465293
5422.000000;1.466296
5421.000000;1.467122
5420.000000;1.467878
5419.000000;1.468616
5418.000000;1.469533
5417.000000;1.470901
5416.000000;1.472743
5415.000000;1.474708
5414.000000;1.476520
5413.000000;1.478414
5412.000000;1.480706
5411.000000;1.483266
5410.000000;1.485716
5409.000000;1.487886
5408.000000;1.489911
5407.000000;1.491983
5406.000000;1.494176
5405.000000;1.496411
5404.000000;1.498623
5403.000000;1.500935
5402.000000;1.503393
5401.000000;1.505934
5400.000000;1.508501
5399.000000;1.510966
5398.000000;1.513300
5397.000000;1.515706
5396.000000;1.518426
5395.000000;1.521445
5394.000000;1.524556
5393.000000;1.527746
5392.000000;1.531104
5391.000000;1.534532
5390.000000;1.537941
5389.000000;1.541439
5388.000000;1.545115
5387.000000;1.548823
5386.000000;1.552351
5385.000000;1.555692
5384.000000;1.559113
5383.000000;1.562851
5382.000000;1.566879
5381.000000;1.571127
5380.000000;1.575629
5379.000000;1.580282
5378.000000;1.584768
5377.000000;1.588989
5376.000000;1.593394
5375.000000;1.598421
5374.000000;1.603934
5373.000000;1.609594
5372.000000;1.615281
5371.000000;1.621006
5370.000000;1.626748
5369.000000;1.632498
5368.000000;1.638352
5367.000000;1.644469
5366.000000;1.650915
5365.000000;1.657505
5364.000000;1.663969
5363.000000;1.670206
5362.000000;1.676391
5361.000000;1.682944
5360.000000;1.690130
5359.000000;1.697711
5358.000000;1.705227
5357.000000;1.712624
5356.000000;1.720297
5355.000000;1.728442
5354.000000;1.736792
5353.000000;1.745124
5352.000000;1.753627
5351.000000;1.762512
5350.000000;1.771634
5349.000000;1.780745
5348.000000;1.789959
5347.000000;1.799614
5346.000000;1.809698
5345.000000;1.819802
5344.000000;1.829769
5343.000000;1.839882
5342.000000;1.850364
5341.000000;1.861286
5340.000000;1.872467
5339.000000;1.883533
5338.000000;1.894514
5337.000000;1.905849
5336.000000;1.917745
5335.000000;1.930073
5334.000000;1.942679
5333.000000;1.955328
5332.000000;1.967775
5331.000000;1.980044
5330.000000;1.992359
5329.000000;2.004849
5328.000000;2.017402
5327.000000;2.029862
5326.000000;2.042313
5325.000000;2.054885
5324.000000;2.067387
5323.000000;2.079441
5322.000000;2.090884
5321.000000;2.101905
5320.000000;2.112867
5319.000000;2.124124
5318.000000;2.135822
5317.000000;2.147755
5316.000000;2.159536
5315.000000;2.171029
5314.000000;2.182429
5313.000000;2.193644
5312.000000;2.204133
5311.000000;2.213720
5310.000000;2.222969
5309.000000;2.232344
5308.000000;2.241517
5307.000000;2.250006
5306.000000;2.257930
5305.000000;2.265669
5304.000000;2.273304
5303.000000;2.280749
5302.000000;2.287945
5301.000000;2.294551
5300.000000;2.299958
5299.000000;2.304104
5298.000000;2.307896
5297.000000;2.312371
5296.000000;2.317688
5295.000000;2.323336
5294.000000;2.328856
5293.000000;2.333755
5292.000000;2.337321
5291.000000;2.339291
5290.000000;2.340516
5289.000000;2.342267
5288.000000;2.344980
5287.000000;2.348268
5286.000000;2.351599
5285.000000;2.354410
5284.000000;2.356207
5283.000000;2.357085
5282.000000;2.357778
5281.000000;2.358712
5280.000000;2.359409
5279.000000;2.359300
5278.000000;2.358784
5277.000000;2.358916
5276.000000;2.360255
5275.000000;2.362438
5274.000000;2.364728
5273.000000;2.366433
5272.000000;2.367002
5271.000000;2.366405
5270.000000;2.365310
5269.000000;2.364627
5268.000000;2.364920
5267.000000;2.366223
5266.000000;2.368076
5265.000000;2.369556
5264.000000;2.369813
5263.000000;2.368945
5262.000000;2.368092
5261.000000;2.368311
5260.000000;2.369664
5259.000000;2.371470
5258.000000;2.373090
5257.000000;2.374124
5256.000000;2.374282
5255.000000;2.373657
5254.000000;2.372927
5253.000000;2.372822
5252.000000;2.373568
5251.000000;2.375075
5250.000000;2.376853
5249.000000;2.377840
5248.000000;2.377342
5247.000000;2.376026
5246.000000;2.375266
5245.000000;2.375568
5244.000000;2.376227
5243.000000;2.376518
5242.000000;2.376595
5241.000000;2.376878
5240.000000;2.377181
5239.000000;2.376992
5238.000000;2.376270
5237.000000;2.375360
5236.000000;2.374485
5235.000000;2.373838
5234.000000;2.373694
5233.000000;2.374066
5232.000000;2.374624
5231.000000;2.375132
5230.000000;2.375623
5229.000000;2.376121
5228.000000;2.376616
5227.000000;2.377321
5226.000000;2.378493
5225.000000;2.379893
5224.000000;2.380738
5223.000000;2.380445
5222.000000;2.379199
5221.000000;2.377607
5220.000000;2.376163
5219.000000;2.375226
5218.000000;2.375085
5217.000000;2.375633
5216.000000;2.376298
5215.000000;2.376525
5214.000000;2.376150
5213.000000;2.375400
5212.000000;2.374711
5211.000000;2.374557
5210.000000;2.375254
5209.000000;2.376633
5208.000000;2.377951
5207.000000;2.378450
5206.000000;2.378053
5205.000000;2.377290
5204.000000;2.376732
5203.000000;2.376679
5202.000000;2.377042
5201.000000;2.377372
5200.000000;2.377258
5199.000000;2.376857
5198.000000;2.376838
5197.000000;2.377667
5196.000000;2.379029
5195.000000;2.379914
5194.000000;2.379395
5193.000000;2.377613
5192.000000;2.375898
5191.000000;2.375644
5190.000000;2.376949
5189.000000;2.378509
5188.000000;2.379018
5187.000000;2.378387
5186.000000;2.377350
5185.000000;2.376440
5184.000000;2.375918
5183.000000;2.376217
5182.000000;2.377617
5181.000000;2.379539
5180.000000;2.380746
5179.000000;2.380414
5178.000000;2.378772
5177.000000;2.376750
5176.000000;2.375433
5175.000000;2.375655
5174.000000;2.377378
5173.000000;2.379380
5172.000000;2.380192
5171.000000;2.379512
5170.000000;2.378193
5169.000000;2.376931
5168.000000;2.375707
5167.000000;2.374604
5166.000000;2.374267
5165.000000;2.375045
5164.000000;2.376284
5163.000000;2.376998
5162.000000;2.376947
5161.000000;2.376715
5160.000000;2.376981
5159.000000;2.377998
5158.000000;2.379436
5157.000000;2.380368
5156.000000;2.379822
5155.000000;2.377839
5154.000000;2.375817
5153.000000;2.375347
5152.000000;2.376783
5151.000000;2.379079
5150.000000;2.380841
5149.000000;2.381398
5148.000000;2.380992
5147.000000;2.380201
5146.000000;2.379253
5145.000000;2.378005
5144.000000;2.376594
5143.000000;2.375726
5142.000000;2.375972
5141.000000;2.376991
5140.000000;2.377894
5139.000000;2.378272
5138.000000;2.378318
5137.000000;2.378047
5136.000000;2.377145
5135.000000;2.375768
5134.000000;2.374721
5133.000000;2.374429
5132.000000;2.374341
5131.000000;2.373842
5130.000000;2.373211
5129.000000;2.373106
5128.000000;2.373471
5127.000000;2.373620
5126.000000;2.373282
5125.000000;2.372917
5124.000000;2.373024
5123.000000;2.373642
5122.000000;2.374583
5121.000000;2.375710
5120.000000;2.376832
5119.000000;2.377618
5118.000000;2.377804
5117.000000;2.377322
5116.000000;2.376196
5115.000000;2.374608
5114.000000;2.373144
5113.000000;2.372631
5112.000000;2.373352
5111.000000;2.374478
5110.000000;2.374568
5109.000000;2.372823
5108.000000;2.369861
5107.000000;2.367166
5106.000000;2.365865
5105.000000;2.366055
5104.000000;2.367058
5103.000000;2.368053
5102.000000;2.368535
5101.000000;2.368524
5100.000000;2.368417
5099.000000;2.368596
5098.000000;2.369102
5097.000000;2.369710
5096.000000;2.370222
5095.000000;2.370456
5094.000000;2.370062
5093.000000;2.368855
5092.000000;2.367389
5091.000000;2.366685
5090.000000;2.367148
5089.000000;2.368120
5088.000000;2.368746
5087.000000;2.368898
5086.000000;2.368848
5085.000000;2.368504
5084.000000;2.367652
5083.000000;2.366607
5082.000000;2.365969
5081.000000;2.365903
5080.000000;2.366188
5079.000000;2.366770
5078.000000;2.367620
5077.000000;2.368175
5076.000000;2.367625
5075.000000;2.365888
5074.000000;2.363751
5073.000000;2.362002
5072.000000;2.360925
5071.000000;2.360637
5070.000000;2.361230
5069.000000;2.362413
5068.000000;2.363497
5067.000000;2.363953
5066.000000;2.363687
5065.000000;2.362816
5064.000000;2.361664
5063.000000;2.360891
5062.000000;2.361014
5061.000000;2.361702
5060.000000;2.362067
5059.000000;2.361819
5058.000000;2.361485
5057.000000;2.361313
5056.000000;2.360686
5055.000000;2.359131
5054.000000;2.357315
5053.000000;2.356422
5052.000000;2.356851
5051.000000;2.358016
5050.000000;2.359174
5049.000000;2.359964
5048.000000;2.360288
5047.000000;2.360191
5046.000000;2.359877
5045.000000;2.359495
5044.000000;2.358901
5043.000000;2.357876
5042.000000;2.356540
5041.000000;2.355290
5040.000000;2.354364
5039.000000;2.353734
5038.000000;2.353424
5037.000000;2.353618
5036.000000;2.354293
5035.000000;2.354959
5034.000000;2.354958
5033.000000;2.354063
5032.000000;2.352688
5031.000000;2.351504
5030.000000;2.350862
5029.000000;2.350639
5028.000000;2.350601
5027.000000;2.350767
5026.000000;2.351296
5025.000000;2.352034
5024.000000;2.352374
5023.000000;2.351726
5022.000000;2.350181
5021.000000;2.348596
5020.000000;2.347904
5019.000000;2.348304
5018.000000;2.349153
5017.000000;2.349651
5016.000000;2.349523
5015.000000;2.348920
5014.000000;2.347874
5013.000000;2.346242
5012.000000;2.344226
5011.000000;2.342444
5010.000000;2.341263
5009.000000;2.340391
5008.000000;2.339378
5007.000000;2.338352
5006.000000;2.337948
5005.000000;2.338617
5004.000000;2.340091
5003.000000;2.341386
5002.000000;2.341300
5001.000000;2.339287
5000.000000;2.336135
4999.000000;2.333493
4998.000000;2.332450
4997.000000;2.332637
4996.000000;2.332873
4995.000000;2.332513
4994.000000;2.331852
4993.000000;2.331405
4992.000000;2.331240
4991.000000;2.330926
4990.000000;2.329865
4989.000000;2.327771
4988.000000;2.325069
4987.000000;2.322681
4986.000000;2.321227
4985.000000;2.320627
4984.000000;2.320613
4983.000000;2.321299
4982.000000;2.322731
4981.000000;2.324093
4980.000000;2.324012
4979.000000;2.321880
4978.000000;2.318595
4977.000000;2.315791
4976.000000;2.314559
4975.000000;2.314769
4974.000000;2.315221
4973.000000;2.314571
4972.000000;2.312519
4971.000000;2.310107
4970.000000;2.308657
4969.000000;2.308570
4968.000000;2.309233
4967.000000;2.309768
4966.000000;2.309567
4965.000000;2.308456
4964.000000;2.306811
4963.000000;2.305337
4962.000000;2.304296
4961.000000;2.303118
4960.000000;2.301234
4959.000000;2.299100
4958.000000;2.297836
4957.000000;2.297869
4956.000000;2.298448
4955.000000;2.298463
4954.000000;2.297339
4953.000000;2.295141
4952.000000;2.292382
4951.000000;2.289860
4950.000000;2.288268
4949.000000;2.287697
4948.000000;2.287604
4947.000000;2.287331
4946.000000;2.286528
4945.000000;2.285250
4944.000000;2.283934
4943.000000;2.283108
4942.000000;2.282802
4941.000000;2.282386
4940.000000;2.281318
4939.000000;2.279854
4938.000000;2.278581
4937.000000;2.277517
4936.000000;2.276222
4935.000000;2.274686
4934.000000;2.273477
4933.000000;2.272964
4932.000000;2.272814
4931.000000;2.272310
4930.000000;2.270829
4929.000000;2.268145
4928.000000;2.264699
4927.000000;2.261494
4926.000000;2.259247
4925.000000;2.257681
4924.000000;2.256086
4923.000000;2.254388
4922.000000;2.253078
4921.000000;2.252280
4920.000000;2.251650
4919.000000;2.251136
4918.000000;2.250906
4917.000000;2.250455
4916.000000;2.248746
4915.000000;2.245644
4914.000000;2.242423
4913.000000;2.240333
4912.000000;2.239290
4911.000000;2.238428
4910.000000;2.237337
4909.000000;2.236180
4908.000000;2.235045
4907.000000;2.233826
4906.000000;2.232468
4905.000000;2.230823
4904.000000;2.228535
4903.000000;2.225605
4902.000000;2.222876
4901.000000;2.221345
4900.000000;2.221009
4899.000000;2.220763
4898.000000;2.219476
4897.000000;2.216877
4896.000000;2.213468
4895.000000;2.209959
4894.000000;2.206912
4893.000000;2.204662
4892.000000;2.203353
4891.000000;2.202923
4890.000000;2.202982
4889.000000;2.202766
4888.000000;2.201510
4887.000000;2.199086
4886.000000;2.196116
4885.000000;2.193359
4884.000000;2.191150
4883.000000;2.189455
4882.000000;2.188106
4881.000000;2.186816
4880.000000;2.185221
4879.000000;2.183176
4878.000000;2.180860
4877.000000;2.178427
4876.000000;2.175847
4875.000000;2.173336
4874.000000;2.171524
4873.000000;2.170729
4872.000000;2.170253
4871.000000;2.168917
4870.000000;2.166305
4869.000000;2.163074
4868.000000;2.160046
4867.000000;2.157480
4866.000000;2.155340
4865.000000;2.153751
4864.000000;2.152776
4863.000000;2.151963
4862.000000;2.150584
4861.000000;2.148441
4860.000000;2.146166
4859.000000;2.144574
4858.000000;2.143790
4857.000000;2.143132
4856.000000;2.141812
4855.000000;2.139655
4854.000000;2.137096
4853.000000;2.134611
4852.000000;2.132327
4851.000000;2.130167
4850.000000;2.128141
4849.000000;2.126352
4848.000000;2.124784
4847.000000;2.123222
4846.000000;2.121409
4845.000000;2.119225
4844.000000;2.116694
4843.000000;2.113889
4842.000000;2.110898
4841.000000;2.107916
4840.000000;2.105321
4839.000000;2.103545
4838.000000;2.102705
4837.000000;2.102369
4836.000000;2.101783
4835.000000;2.100433
4834.000000;2.098389
4833.000000;2.096104
4832.000000;2.093997
4831.000000;2.092218
4830.000000;2.090666
4829.000000;2.089050
4828.000000;2.086981
4827.000000;2.084165
4826.000000;2.080677
4825.000000;2.077063
4824.000000;2.074070
4823.000000;2.072150
4822.000000;2.071074
4821.000000;2.070080
4820.000000;2.068508
4819.000000;2.066336
4818.000000;2.064044
4817.000000;2.061990
4816.000000;2.060067
4815.000000;2.057974
4814.000000;2.055651
4813.000000;2.053304
4812.000000;2.051090
4811.000000;2.048992
4810.000000;2.046936
4809.000000;2.044866
4808.000000;2.042639
4807.000000;2.040074
4806.000000;2.037234
4805.000000;2.034501
4804.000000;2.032199
4803.000000;2.030226
4802.000000;2.028239
4801.000000;2.026126
4800.000000;2.024082
4799.000000;2.022210
4798.000000;2.020286
4797.000000;2.018083
4796.000000;2.015741
4795.000000;2.013647
4794.000000;2.012017
4793.000000;2.010696
4792.000000;2.009306
4791.000000;2.007496
4790.000000;2.005155
4789.000000;2.002532
4788.000000;2.000063
4787.000000;1.997951
4786.000000;1.995981
4785.000000;1.993876
4784.000000;1.991725
4783.000000;1.989840
4782.000000;1.988259
4781.000000;1.986647
4780.000000;1.984710
4779.000000;1.982509
4778.000000;1.980295
4777.000000;1.978209
4776.000000;1.976190
4775.000000;1.974047
4774.000000;1.971591
4773.000000;1.968841
4772.000000;1.966096
4771.000000;1.963675
4770.000000;1.961578
4769.000000;1.959548
4768.000000;1.957447
4767.000000;1.955366
4766.000000;1.953374
4765.000000;1.951405
4764.000000;1.949440
4763.000000;1.947547
4762.000000;1.945669
4761.000000;1.943640
4760.000000;1.941549
4759.000000;1.939799
4758.000000;1.938576
4757.000000;1.937466
4756.000000;1.935786
4755.000000;1.933221
4754.000000;1.930000
4753.000000;1.926606
4752.000000;1.923528
4751.000000;1.921128
4750.000000;1.919448
4749.000000;1.918134
4748.000000;1.916701
4747.000000;1.914938
4746.000000;1.912986
4745.000000;1.911105
4744.000000;1.909455
4743.000000;1.908021
4742.000000;1.906615
4741.000000;1.904962
4740.000000;1.902916
4739.000000;1.900583
4738.000000;1.898208
4737.000000;1.895968
4736.000000;1.893889
4735.000000;1.891870
4734.000000;1.889744
4733.000000;1.887428
4732.000000;1.885061
4731.000000;1.882906
4730.000000;1.881081
4729.000000;1.879488
4728.000000;1.878032
4727.000000;1.876729
4726.000000;1.875504
4725.000000;1.874089
4724.000000;1.872268
4723.000000;1.870139
4722.000000;1.867977
4721.000000;1.865946
4720.000000;1.864070
4719.000000;1.862360
4718.000000;1.860822
4717.000000;1.859390
4716.000000;1.857997
4715.000000;1.856621
4714.000000;1.855167
4713.000000;1.853428
4712.000000;1.851308
4711.000000;1.849031
4710.000000;1.846991
4709.000000;1.845390
4708.000000;1.844065
4707.000000;1.842585
4706.000000;1.840536
4705.000000;1.837901
4704.000000;1.835224
4703.000000;1.833214
4702.000000;1.832024
4701.000000;1.831080
4700.000000;1.829734
4699.000000;1.827937
4698.000000;1.826091
4697.000000;1.824467
4696.000000;1.823051
4695.000000;1.821811
4694.000000;1.820755
4693.000000;1.819737
4692.000000;1.818492
4691.000000;1.816929
4690.000000;1.815199
4689.000000;1.813465
4688.000000;1.811780
4687.000000;1.810210
4686.000000;1.808850
4685.000000;1.807651
4684.000000;1.806385
4683.000000;1.804903
4682.000000;1.803321
4681.000000;1.801862
4680.000000;1.800576
4679.000000;1.799281
4678.000000;1.797760
4677.000000;1.795996
4676.000000;1.794211
4675.000000;1.792624
4674.000000;1.791181
4673.000000;1.789603
4672.000000;1.787766
4671.000000;1.785903
4670.000000;1.784337
4669.000000;1.783107
4668.000000;1.781988
4667.000000;1.780832
4666.000000;1.779700
4665.000000;1.778684
4664.000000;1.777719
4663.000000;1.776630
4662.000000;1.775290
4661.000000;1.773734
4660.000000;1.772153
4659.000000;1.770732
4658.000000;1.769464
4657.000000;1.768184
4656.000000;1.766843
4655.000000;1.765629
4654.000000;1.764710
4653.000000;1.763959
4652.000000;1.763053
4651.000000;1.761825
4650.000000;1.760378
4649.000000;1.758920
4648.000000;1.757601
4647.000000;1.756486
4646.000000;1.755540
4645.000000;1.754650
4644.000000;1.753763
4643.000000;1.752944
4642.000000;1.752226
4641.000000;1.751459
4640.000000;1.750442
4639.000000;1.749139
4638.000000;1.747638
4637.000000;1.745976
4636.000000;1.744194
4635.000000;1.742511
4634.000000;1.741238
4633.000000;1.740467
4632.000000;1.739949
4631.000000;1.739314
4630.000000;1.738358
4629.000000;1.737152
4628.000000;1.735960
4627.000000;1.735012
4626.000000;1.734236
4625.000000;1.733268
4624.000000;1.731843
4623.000000;1.730166
4622.000000;1.728750
4621.000000;1.727869
4620.000000;1.727279
4619.000000;1.726494
4618.000000;1.725253
4617.000000;1.723742
4616.000000;1.722419
4615.000000;1.721618
4614.000000;1.721253
4613.000000;1.720939
4612.000000;1.720460
4611.000000;1.719962
4610.000000;1.719604
4609.000000;1.719170
4608.000000;1.718281
4607.000000;1.716926
4606.000000;1.715523
4605.000000;1.714459
4604.000000;1.713772
4603.000000;1.713283
4602.000000;1.712795
4601.000000;1.712097
4600.000000;1.711001
4599.000000;1.709521
4598.000000;1.707928
4597.000000;1.706531
4596.000000;1.705471
4595.000000;1.704731
4594.000000;1.704171
4593.000000;1.703529
4592.000000;1.702573
4591.000000;1.701375
4590.000000;1.700307
4589.000000;1.699647
4588.000000;1.699282
4587.000000;1.698910
4586.000000;1.698425
4585.000000;1.697946
4584.000000;1.697519
4583.000000;1.696976
4582.000000;1.696157
4581.000000;1.695180
4580.000000;1.694354
4579.000000;1.693843
4578.000000;1.693477
4577.000000;1.692966
4576.000000;1.692210
4575.000000;1.691316
4574.000000;1.690319
4573.000000;1.689112
4572.000000;1.687712
4571.000000;1.686435
4570.000000;1.685612
4569.000000;1.685196
4568.000000;1.684846
4567.000000;1.684340
4566.000000;1.683750
4565.000000;1.683209
4564.000000;1.682685
4563.000000;1.682054
4562.000000;1.681266
4561.000000;1.680396
4560.000000;1.679586
4559.000000;1.678957
4558.000000;1.678467
4557.000000;1.677904
4556.000000;1.677120
4555.000000;1.676249
4554.000000;1.675564
4553.000000;1.675127
4552.000000;1.674750
4551.000000;1.674262
4550.000000;1.673624
4549.000000;1.672791
4548.000000;1.671746
4547.000000;1.670772
4546.000000;1.670382
4545.000000;1.670750
4544.000000;1.671325
4543.000000;1.671282
4542.000000;1.670335
4541.000000;1.668985
4540.000000;1.667988
4539.000000;1.667719
4538.000000;1.667979
4537.000000;1.668231
4536.000000;1.668002
4535.000000;1.667206
4534.000000;1.666154
4533.000000;1.665230
4532.000000;1.664559
4531.000000;1.664014
4530.000000;1.663498
4529.000000;1.663093
4528.000000;1.662907
4527.000000;1.662825
4526.000000;1.662519
4525.000000;1.661776
4524.000000;1.660814
4523.000000;1.660154
4522.000000;1.660105
4521.000000;1.660411
4520.000000;1.660540
4519.000000;1.660279
4518.000000;1.659874
4517.000000;1.659612
4516.000000;1.659522
4515.000000;1.659540
4514.000000;1.659713
4513.000000;1.660020
4512.000000;1.660185
4511.000000;1.659961
4510.000000;1.659514
4509.000000;1.659252
4508.000000;1.659269
4507.000000;1.659209
4506.000000;1.658767
4505.000000;1.658087
4504.000000;1.657542
4503.000000;1.657287
4502.000000;1.657176
4501.000000;1.657016
4500.000000;1.656752
4499.000000;1.656467
4498.000000;1.656316
4497.000000;1.656426
4496.000000;1.656770
4495.000000;1.657139
4494.000000;1.657305
4493.000000;1.657197
4492.000000;1.656906
4491.000000;1.656587
4490.000000;1.656412
4489.000000;1.656524
4488.000000;1.656889
4487.000000;1.657225
4486.000000;1.657245
4485.000000;1.657003
4484.000000;1.656885
4483.000000;1.657203
4482.000000;1.657881
4481.000000;1.658565
4480.000000;1.658960
4479.000000;1.659011
4478.000000;1.658863
4477.000000;1.658706
4476.000000;1.658622
4475.000000;1.658530
4474.000000;1.658317
4473.000000;1.658051
4472.000000;1.657989
4471.000000;1.658327
4470.000000;1.659019
4469.000000;1.659877
4468.000000;1.660758
4467.000000;1.661577
4466.000000;1.662221
4465.000000;1.662607
4464.000000;1.662773
4463.000000;1.662818
4462.000000;1.662775
4461.000000;1.662634
4460.000000;1.662468
4459.000000;1.662410
4458.000000;1.662557
4457.000000;1.662961
4456.000000;1.663612
4455.000000;1.664292
4454.000000;1.664587
4453.000000;1.664317
4452.000000;1.663961
4451.000000;1.664344
4450.000000;1.665806
4449.000000;1.667828
4448.000000;1.669567
4447.000000;1.670580
4446.000000;1.670940
4445.000000;1.670883
4444.000000;1.670617
4443.000000;1.670386
4442.000000;1.670444
4441.000000;1.670881
4440.000000;1.671576
4439.000000;1.672318
4438.000000;1.672940
4437.000000;1.673368
4436.000000;1.673642
4435.000000;1.673876
4434.000000;1.674144
4433.000000;1.674432
4432.000000;1.674723
4431.000000;1.675064
4430.000000;1.675545
4429.000000;1.676269
4428.000000;1.677343
4427.000000;1.678709
4426.000000;1.679943
4425.000000;1.680467
4424.000000;1.680210
4423.000000;1.679919
4422.000000;1.680523
4421.000000;1.682190
4420.000000;1.684167
4419.000000;1.685529
4418.000000;1.685951
4417.000000;1.685769
4416.000000;1.685553
4415.000000;1.685719
4414.000000;1.686380
4413.000000;1.687370
4412.000000;1.688423
4411.000000;1.689397
4410.000000;1.690325
4409.000000;1.691253
4408.000000;1.692099
4407.000000;1.692722
4406.000000;1.693055
4405.000000;1.693143
4404.000000;1.693115
4403.000000;1.693192
4402.000000;1.693621
4401.000000;1.694530
4400.000000;1.695801
4399.000000;1.697113
4398.000000;1.698123
4397.000000;1.698692
4396.000000;1.699038
4395.000000;1.699660
4394.000000;1.700920
4393.000000;1.702604
4392.000000;1.703992
4391.000000;1.704519
4390.000000;1.704352
4389.000000;1.704144
4388.000000;1.704292
4387.000000;1.704643
4386.000000;1.704940
4385.000000;1.705223
4384.000000;1.705614
4383.000000;1.705943
4382.000000;1.705950
4381.000000;1.705788
4380.000000;1.705989
4379.000000;1.706820
4378.000000;1.707945
4377.000000;1.708810
4376.000000;1.709180
4375.000000;1.709172
4374.000000;1.709015
4373.000000;1.709019
4372.000000;1.709597
4371.000000;1.711007
4370.000000;1.713017
