Criado como novo conjunto de dados;"1909daniel.spp","-4249063.1 Secs"
3374.000000;3.429698
3373.000000;3.538224
3372.000000;3.463467
3371.000000;3.330512
3370.000000;3.277048
3369.000000;3.338842
3368.000000;3.547600
3367.000000;3.992217
3366.000000;4.019004
3365.000000;3.495052
3364.000000;3.295524
3363.000000;3.226719
3362.000000;3.227055
3361.000000;3.333310
3360.000000;3.625744
3359.000000;4.206676
3358.000000;3.893717
3357.000000;3.720795
3356.000000;3.730824
3355.000000;4.106604
3354.000000;3.992761
3353.000000;3.450992
3352.000000;3.303361
3351.000000;3.268702
3350.000000;3.255665
3349.000000;3.250220
3348.000000;3.294730
3347.000000;3.770853
3346.000000;3.799193
3345.000000;3.342756
3344.000000;3.287173
3343.000000;3.380510
3342.000000;3.652200
3341.000000;3.686473
3340.000000;3.463973
3339.000000;3.372145
3338.000000;3.398118
3337.000000;3.490576
3336.000000;3.515449
3335.000000;3.360176
3334.000000;3.184596
3333.000000;3.115756
3332.000000;3.172731
3331.000000;3.332654
3330.000000;3.515998
3329.000000;3.617118
3328.000000;3.687536
3327.000000;3.606582
3326.000000;3.386236
3325.000000;3.283732
3324.000000;3.292221
3323.000000;3.403554
3322.000000;3.630838
3321.000000;3.811144
3320.000000;3.723613
3319.000000;3.607191
3318.000000;3.596930
3317.000000;3.688784
3316.000000;3.681320
3315.000000;3.488185
3314.000000;3.347736
3313.000000;3.360709
3312.000000;3.540719
3311.000000;3.593680
3310.000000;3.389601
3309.000000;3.247161
3308.000000;3.199324
3307.000000;3.264761
3306.000000;3.424338
3305.000000;3.557908
3304.000000;3.495317
3303.000000;3.373568
3302.000000;3.356725
3301.000000;3.411142
3300.000000;3.502963
3299.000000;3.616836
3298.000000;3.620710
3297.000000;3.459697
3296.000000;3.278190
3295.000000;3.179160
3294.000000;3.161167
3293.000000;3.193137
3292.000000;3.278739
3291.000000;3.430930
3290.000000;3.527001
3289.000000;3.552826
3288.000000;3.654325
3287.000000;3.620348
3286.000000;3.489533
3285.000000;3.444686
3284.000000;3.453760
3283.000000;3.512944
3282.000000;3.678024
3281.000000;4.031471
3280.000000;3.936492
3279.000000;3.666411
3278.000000;3.545723
3277.000000;3.438676
3276.000000;3.373435
3275.000000;3.407804
3274.000000;3.665208
3273.000000;4.162313
3272.000000;3.846323
3271.000000;3.663090
3270.000000;3.514521
3269.000000;3.334859
3268.000000;3.227553
3267.000000;3.232218
3266.000000;3.421501
3265.000000;3.667499
3264.000000;3.472506
3263.000000;3.409596
3262.000000;3.451800
3261.000000;3.308548
3260.000000;3.215787
3259.000000;3.257270
3258.000000;3.416973
3257.000000;3.621643
3256.000000;3.554293
3255.000000;3.459967
3254.000000;3.514815
3253.000000;3.733509
3252.000000;3.789703
3251.000000;3.643760
3250.000000;3.553189
3249.000000;3.391048
3248.000000;3.309175
3247.000000;3.355047
3246.000000;3.782488
3245.000000;4.223416
3244.000000;3.482658
3243.000000;3.358144
3242.000000;3.293274
3241.000000;3.315812
3240.000000;3.369465
3239.000000;3.467471
3238.000000;3.599262
3237.000000;3.859762
3236.000000;4.005596
3235.000000;3.657155
3234.000000;3.436158
3233.000000;3.263443
3232.000000;3.164287
3231.000000;3.218192
3230.000000;3.584857
3229.000000;3.833228
3228.000000;3.393454
3227.000000;3.312326
3226.000000;3.269686
3225.000000;3.237551
3224.000000;3.261998
3223.000000;3.292963
3222.000000;3.281444
3221.000000;3.318186
3220.000000;3.366434
3219.000000;3.271560
3218.000000;3.121527
3217.000000;3.035460
3216.000000;3.008864
3215.000000;3.006344
3214.000000;3.022957
3213.000000;3.085469
3212.000000;3.205723
3211.000000;3.350806
3210.000000;3.440898
3209.000000;3.452971
3208.000000;3.460923
3207.000000;3.489994
3206.000000;3.438951
3205.000000;3.329134
3204.000000;3.264263
3203.000000;3.227474
3202.000000;3.223901
3201.000000;3.285804
3200.000000;3.390032
3199.000000;3.520816
3198.000000;3.452864
3197.000000;3.298986
3196.000000;3.275756
3195.000000;3.454043
3194.000000;3.809627
3193.000000;3.470954
3192.000000;3.257763
3191.000000;3.175526
3190.000000;3.128083
3189.000000;3.103894
3188.000000;3.141266
3187.000000;3.279153
3186.000000;3.502668
3185.000000;3.577477
3184.000000;3.480445
3183.000000;3.439161
3182.000000;3.622808
3181.000000;3.763878
3180.000000;3.307712
3179.000000;3.120918
3178.000000;3.143562
3177.000000;3.338865
3176.000000;3.640392
3175.000000;3.991289
3174.000000;3.404815
3173.000000;3.137252
3172.000000;3.075455
3171.000000;3.173572
3170.000000;3.353963
3169.000000;3.380627
3168.000000;3.310901
3167.000000;3.314379
3166.000000;3.396696
3165.000000;3.833596
3164.000000;3.898427
3163.000000;3.399825
3162.000000;3.412809
3161.000000;3.597716
3160.000000;3.837620
3159.000000;3.606117
3158.000000;3.360869
3157.000000;3.199040
3156.000000;3.121081
3155.000000;3.121591
3154.000000;3.195890
3153.000000;3.347214
3152.000000;3.673593
3151.000000;3.643557
3150.000000;3.502793
3149.000000;3.523927
3148.000000;3.403560
3147.000000;3.305791
3146.000000;3.335050
3145.000000;3.483904
3144.000000;3.777154
3143.000000;3.972661
3142.000000;3.966577
3141.000000;3.831198
3140.000000;3.646378
3139.000000;3.542651
3138.000000;3.416111
3137.000000;3.327041
3136.000000;3.327762
3135.000000;3.512287
3134.000000;3.706844
3133.000000;4.352737
3132.000000;3.994050
3131.000000;3.468198
3130.000000;3.389692
3129.000000;3.397972
3128.000000;3.433034
3127.000000;3.415758
3126.000000;3.392594
3125.000000;3.429813
3124.000000;3.635619
3123.000000;3.743023
3122.000000;3.409926
3121.000000;3.312901
3120.000000;3.440686
3119.000000;3.897505
3118.000000;3.698625
3117.000000;3.537221
3116.000000;3.663314
3115.000000;3.715310
3114.000000;3.402624
3113.000000;3.259004
3112.000000;3.222622
3111.000000;3.258636
3110.000000;3.323552
3109.000000;3.418104
3108.000000;3.608235
3107.000000;3.641642
3106.000000;3.489618
3105.000000;3.462314
3104.000000;3.559238
3103.000000;3.581941
3102.000000;3.472337
3101.000000;3.582579
3100.000000;3.580292
3099.000000;3.314372
3098.000000;3.229582
3097.000000;3.310931
3096.000000;3.534013
3095.000000;4.034123
3094.000000;3.849905
3093.000000;3.482054
3092.000000;3.300559
3091.000000;3.212896
3090.000000;3.185150
3089.000000;3.225965
3088.000000;3.394766
3087.000000;3.866311
3086.000000;3.751189
3085.000000;3.361354
3084.000000;3.342313
3083.000000;3.447196
3082.000000;3.497476
3081.000000;3.411426
3080.000000;3.315409
3079.000000;3.176024
3078.000000;3.065083
3077.000000;3.014364
3076.000000;3.024748
3075.000000;3.076491
3074.000000;3.150163
3073.000000;3.262471
3072.000000;3.445301
3071.000000;3.490006
3070.000000;3.400022
3069.000000;3.439654
3068.000000;3.495230
3067.000000;3.374421
3066.000000;3.371391
3065.000000;3.487676
3064.000000;3.434062
3063.000000;3.362068
3062.000000;3.398428
3061.000000;3.448942
3060.000000;3.394813
3059.000000;3.278843
3058.000000;3.188618
3057.000000;3.170582
3056.000000;3.226527
3055.000000;3.500200
3054.000000;3.615934
3053.000000;3.285328
3052.000000;3.189344
3051.000000;3.186983
3050.000000;3.219586
3049.000000;3.311670
3048.000000;3.483457
3047.000000;3.559299
3046.000000;3.436373
3045.000000;3.274277
3044.000000;3.169608
3043.000000;3.178141
3042.000000;3.337075
3041.000000;3.634429
3040.000000;3.567310
3039.000000;3.489047
3038.000000;3.528059
3037.000000;3.550713
3036.000000;3.517050
3035.000000;3.470381
3034.000000;3.392458
3033.000000;3.321008
3032.000000;3.303131
3031.000000;3.347320
3030.000000;3.403622
3029.000000;3.393719
3028.000000;3.330664
3027.000000;3.277739
3026.000000;3.266180
3025.000000;3.291611
3024.000000;3.332475
3023.000000;3.460695
3022.000000;3.503304
3021.000000;3.325599
3020.000000;3.294482
3019.000000;3.493193
3018.000000;3.891281
3017.000000;3.867036
3016.000000;4.510975
3015.000000;3.536419
3014.000000;3.236770
3013.000000;3.127719
3012.000000;3.108963
3011.000000;3.137361
3010.000000;3.201838
3009.000000;3.331522
3008.000000;3.716496
3007.000000;3.920312
3006.000000;3.374555
3005.000000;3.324969
3004.000000;3.358179
3003.000000;3.355047
3002.000000;3.301511
3001.000000;3.437695
3000.000000;3.500097
2999.000000;3.233917
2998.000000;3.113681
2997.000000;3.152857
2996.000000;3.315397
2995.000000;3.466916
2994.000000;3.503837
2993.000000;3.560566
2992.000000;3.598007
2991.000000;3.420841
2990.000000;3.228272
2989.000000;3.135712
2988.000000;3.141905
2987.000000;3.217687
2986.000000;3.298783
2985.000000;3.393541
2984.000000;3.590361
2983.000000;3.486583
2982.000000;3.227548
2981.000000;3.141131
2980.000000;3.183386
2979.000000;3.308831
2978.000000;3.355045
2977.000000;3.283455
2976.000000;3.270395
2975.000000;3.347405
2974.000000;3.432298
2973.000000;3.548624
2972.000000;3.870014
2971.000000;4.160377
2970.000000;3.580056
2969.000000;3.247418
2968.000000;3.121746
2967.000000;3.091909
2966.000000;3.114594
2965.000000;3.200877
2964.000000;3.351216
2963.000000;3.426076
2962.000000;3.478840
2961.000000;3.605756
2960.000000;3.629889
2959.000000;3.607378
2958.000000;3.693573
2957.000000;3.507153
2956.000000;3.230968
2955.000000;3.132721
2954.000000;3.164663
2953.000000;3.288770
2952.000000;3.487618
2951.000000;3.785168
2950.000000;3.653954
2949.000000;3.356012
2948.000000;3.287523
2947.000000;3.389621
2946.000000;3.734374
2945.000000;3.723440
2944.000000;3.572638
2943.000000;3.540044
2942.000000;3.313683
2941.000000;3.128841
2940.000000;3.037891
2939.000000;3.015489
2938.000000;3.038211
2937.000000;3.100745
2936.000000;3.227902
2935.000000;3.425240
2934.000000;3.544119
2933.000000;3.396954
2932.000000;3.219539
2931.000000;3.158865
2930.000000;3.189285
2929.000000;3.217260
2928.000000;3.171166
2927.000000;3.121475
2926.000000;3.133452
2925.000000;3.183730
2924.000000;3.226339
2923.000000;3.255276
2922.000000;3.196857
2921.000000;3.100089
2920.000000;3.081441
2919.000000;3.140129
2918.000000;3.226775
2917.000000;3.265187
2916.000000;3.248035
2915.000000;3.240837
2914.000000;3.286646
2913.000000;3.403035
2912.000000;3.583234
2911.000000;3.842827
2910.000000;3.828500
2909.000000;3.590689
2908.000000;3.422327
2907.000000;3.354231
2906.000000;3.413635
2905.000000;3.616121
2904.000000;3.602565
2903.000000;3.341901
2902.000000;3.223466
2901.000000;3.234617
2900.000000;3.391843
2899.000000;3.610745
2898.000000;3.523604
2897.000000;3.361146
2896.000000;3.249061
2895.000000;3.185822
2894.000000;3.169576
2893.000000;3.194014
2892.000000;3.261020
2891.000000;3.363280
2890.000000;3.472639
2889.000000;3.468627
2888.000000;3.396280
2887.000000;3.418179
2886.000000;3.570419
2885.000000;3.734964
2884.000000;3.651986
2883.000000;3.431132
2882.000000;3.228152
2881.000000;3.088053
2880.000000;3.025756
2879.000000;3.044853
2878.000000;3.125708
2877.000000;3.214038
2876.000000;3.262494
2875.000000;3.317542
2874.000000;3.489740
2873.000000;3.799610
2872.000000;3.741866
2871.000000;3.594472
2870.000000;3.590015
2869.000000;3.737803
2868.000000;3.869774
2867.000000;3.618226
2866.000000;3.441284
2865.000000;3.334452
2864.000000;3.241986
2863.000000;3.192345
2862.000000;3.231137
2861.000000;3.396430
2860.000000;3.695394
2859.000000;4.004551
2858.000000;3.620760
2857.000000;3.321489
2856.000000;3.205959
2855.000000;3.197229
2854.000000;3.245763
2853.000000;3.320802
2852.000000;3.404342
2851.000000;3.432505
2850.000000;3.407667
2849.000000;3.370420
2848.000000;3.296852
2847.000000;3.204762
2846.000000;3.147710
2845.000000;3.160839
2844.000000;3.252608
2843.000000;3.480441
2842.000000;3.748330
2841.000000;3.533469
2840.000000;3.398192
2839.000000;3.442796
2838.000000;3.572115
2837.000000;3.609967
2836.000000;3.601303
2835.000000;3.592532
2834.000000;4.325711
2833.000000;3.695119
2832.000000;3.337593
2831.000000;3.332106
2830.000000;3.438630
2829.000000;3.679132
2828.000000;4.075796
2827.000000;4.179105
2826.000000;3.697301
2825.000000;3.370156
2824.000000;3.190428
2823.000000;3.107401
2822.000000;3.112029
2821.000000;3.224995
2820.000000;3.481402
2819.000000;3.692782
2818.000000;3.520246
2817.000000;3.347668
2816.000000;3.257612
2815.000000;3.275447
2814.000000;3.350358
2813.000000;3.315488
2812.000000;3.179891
2811.000000;3.111462
2810.000000;3.143485
2809.000000;3.282245
2808.000000;3.500970
2807.000000;3.641429
2806.000000;3.634497
2805.000000;3.472480
2804.000000;3.341005
2803.000000;3.358081
2802.000000;3.525781
2801.000000;3.674985
2800.000000;3.618877
2799.000000;3.630467
2798.000000;3.745138
2797.000000;3.883972
2796.000000;4.091676
2795.000000;3.908819
2794.000000;3.441721
2793.000000;3.253247
2792.000000;3.257652
2791.000000;3.470946
2790.000000;3.911433
2789.000000;3.990730
2788.000000;3.569628
2787.000000;3.330954
2786.000000;3.245828
2785.000000;3.266200
2784.000000;3.472128
2783.000000;3.959691
2782.000000;3.555183
2781.000000;3.304465
2780.000000;3.309133
2779.000000;3.434453
2778.000000;3.830135
2777.000000;3.677984
2776.000000;3.481888
2775.000000;3.485353
2774.000000;3.532678
2773.000000;3.484351
2772.000000;3.361059
2771.000000;3.296239
2770.000000;3.336887
2769.000000;3.469875
2768.000000;3.575381
2767.000000;3.520082
2766.000000;3.408743
2765.000000;3.327727
2764.000000;3.277585
2763.000000;3.297745
2762.000000;3.450795
2761.000000;3.777355
2760.000000;3.616814
2759.000000;3.283129
2758.000000;3.176860
2757.000000;3.229889
2756.000000;3.473140
2755.000000;4.015785
2754.000000;3.950037
2753.000000;3.543976
2752.000000;3.379686
2751.000000;3.288987
2750.000000;3.242666
2749.000000;3.281423
2748.000000;3.461198
2747.000000;3.779528
2746.000000;4.451708
2745.000000;3.653111
2744.000000;3.394046
2743.000000;3.334069
2742.000000;3.396338
2741.000000;3.509663
2740.000000;3.540186
2739.000000;3.445233
2738.000000;3.352572
2737.000000;3.355882
2736.000000;3.499595
2735.000000;3.778178
2734.000000;4.205990
2733.000000;4.213912
2732.000000;3.980802
2731.000000;3.626593
2730.000000;3.302874
2729.000000;3.189246
2728.000000;3.227739
2727.000000;3.398594
2726.000000;3.604101
2725.000000;3.722564
2724.000000;3.825638
2723.000000;3.877538
2722.000000;3.842431
2721.000000;3.773647
2720.000000;3.713972
2719.000000;3.687189
2718.000000;3.474418
2717.000000;3.237914
2716.000000;3.108904
2715.000000;3.069893
2714.000000;3.101248
2713.000000;3.211985
2712.000000;3.432395
2711.000000;3.546512
2710.000000;3.424900
2709.000000;3.473883
2708.000000;3.592141
2707.000000;3.564243
2706.000000;3.531529
2705.000000;3.613863
2704.000000;3.755625
2703.000000;3.796073
2702.000000;3.635748
2701.000000;3.508650
2700.000000;3.660817
2699.000000;3.968218
2698.000000;3.533324
2697.000000;3.370677
2696.000000;3.424238
2695.000000;3.532370
2694.000000;3.603691
2693.000000;3.634053
2692.000000;3.623415
2691.000000;3.583665
2690.000000;3.643915
2689.000000;3.911832
2688.000000;4.033365
2687.000000;3.576794
2686.000000;3.383301
2685.000000;3.376612
2684.000000;3.560528
2683.000000;4.005666
2682.000000;3.966931
2681.000000;3.467333
2680.000000;3.278387
2679.000000;3.253585
2678.000000;3.398435
2677.000000;3.783181
2676.000000;3.992195
2675.000000;3.815496
2674.000000;3.807875
2673.000000;3.665953
2672.000000;3.545705
2671.000000;3.525472
2670.000000;3.538855
2669.000000;3.510548
2668.000000;3.465649
2667.000000;3.405504
2666.000000;3.357282
2665.000000;3.408650
2664.000000;3.680907
2663.000000;4.071569
2662.000000;3.502304
2661.000000;3.427740
2660.000000;3.612863
2659.000000;3.935116
2658.000000;3.636462
2657.000000;3.633676
2656.000000;3.815484
2655.000000;3.657788
2654.000000;3.417545
2653.000000;3.381894
2652.000000;3.459572
2651.000000;3.492543
2650.000000;3.455488
2649.000000;3.509080
2648.000000;3.615247
2647.000000;3.614237
2646.000000;3.510631
2645.000000;3.435008
2644.000000;3.399413
2643.000000;3.392361
2642.000000;3.410169
2641.000000;3.493544
2640.000000;3.713507
2639.000000;3.892668
2638.000000;3.663148
2637.000000;3.440486
2636.000000;3.295626
2635.000000;3.247638
2634.000000;3.313157
2633.000000;3.544910
2632.000000;3.744088
2631.000000;3.481840
2630.000000;3.456392
2629.000000;3.611200
2628.000000;3.859506
2627.000000;3.704126
2626.000000;3.463417
2625.000000;3.367313
2624.000000;3.328759
2623.000000;3.304593
2622.000000;3.344439
2621.000000;3.522282
2620.000000;3.931593
2619.000000;3.761037
2618.000000;3.589808
2617.000000;3.661699
2616.000000;4.455794
2615.000000;3.763195
2614.000000;3.453153
2613.000000;3.413203
2612.000000;3.484087
2611.000000;3.688190
2610.000000;3.906605
2609.000000;3.614331
2608.000000;3.527751
2607.000000;3.786029
2606.000000;3.899708
2605.000000;3.439563
2604.000000;3.476994
2603.000000;3.571772
2602.000000;3.303651
2601.000000;3.174903
2600.000000;3.203742
2599.000000;3.326495
2598.000000;3.477697
2597.000000;3.646073
2596.000000;3.732242
2595.000000;3.470594
2594.000000;3.250183
2593.000000;3.176932
2592.000000;3.197138
2591.000000;3.270149
2590.000000;3.348040
2589.000000;3.397931
2588.000000;3.393699
2587.000000;3.373382
2586.000000;3.416157
2585.000000;3.576255
2584.000000;3.901488
2583.000000;4.505586
2582.000000;4.464674
2581.000000;3.968119
2580.000000;3.713687
2579.000000;3.510819
2578.000000;3.382960
2577.000000;3.338823
2576.000000;3.354992
2575.000000;3.415468
2574.000000;3.544331
2573.000000;3.673787
2572.000000;3.594574
2571.000000;3.423178
2570.000000;3.269620
2569.000000;3.176596
2568.000000;3.141774
2567.000000;3.131058
2566.000000;3.134255
2565.000000;3.166806
2564.000000;3.239029
2563.000000;3.345707
2562.000000;3.392036
2561.000000;3.348353
2560.000000;3.348832
2559.000000;3.461887
2558.000000;3.713173
2557.000000;4.377161
2556.000000;4.129741
2555.000000;4.494876
2554.000000;3.728796
2553.000000;3.479711
2552.000000;3.457730
2551.000000;3.589090
2550.000000;3.849040
2549.000000;3.872037
2548.000000;3.593727
2547.000000;3.690781
2546.000000;4.074424
2545.000000;3.643050
2544.000000;3.411951
2543.000000;3.379075
2542.000000;3.332222
2541.000000;3.254550
2540.000000;3.215603
2539.000000;3.226196
2538.000000;3.312154
2537.000000;3.486941
2536.000000;4.331750
2535.000000;3.782078
2534.000000;3.454991
2533.000000;3.439669
2532.000000;3.467030
2531.000000;3.448267
2530.000000;3.497150
2529.000000;3.656632
2528.000000;3.436691
2527.000000;3.349847
2526.000000;3.494963
2525.000000;3.599653
2524.000000;3.462667
2523.000000;3.434467
2522.000000;3.483218
2521.000000;3.612693
2520.000000;3.842735
2519.000000;3.980143
2518.000000;3.852252
2517.000000;3.772982
2516.000000;3.714523
2515.000000;3.715598
2514.000000;3.774168
2513.000000;3.875001
2512.000000;4.408241
2511.000000;3.907954
2510.000000;3.632448
2509.000000;3.691288
2508.000000;3.889739
2507.000000;4.194316
2506.000000;4.193613
2505.000000;3.993445
2504.000000;3.867472
2503.000000;3.774337
2502.000000;3.752736
2501.000000;3.881326
2500.000000;4.262754
2499.000000;4.000129
2498.000000;3.558051
2497.000000;3.422198
2496.000000;3.438461
2495.000000;3.506280
2494.000000;3.558439
2493.000000;3.642148
2492.000000;3.574066
2491.000000;3.399138
2490.000000;3.322794
2489.000000;3.340448
2488.000000;3.440665
2487.000000;3.585885
2486.000000;3.767459
2485.000000;4.012180
2484.000000;4.596980
2483.000000;4.345627
2482.000000;4.317052
2481.000000;3.966379
2480.000000;3.554177
2479.000000;3.377569
2478.000000;3.315425
2477.000000;3.298536
2476.000000;3.304105
2475.000000;3.357355
2474.000000;3.512300
2473.000000;3.763630
2472.000000;3.615291
2471.000000;3.423590
2470.000000;3.358786
2469.000000;3.392038
2468.000000;3.479327
2467.000000;3.535057
2466.000000;3.551517
2465.000000;3.644489
2464.000000;3.821197
2463.000000;3.835635
2462.000000;3.802931
2461.000000;3.860787
2460.000000;3.891003
2459.000000;3.841996
2458.000000;3.635121
2457.000000;3.383535
2456.000000;3.213058
2455.000000;3.149321
2454.000000;3.183497
2453.000000;3.288385
2452.000000;3.424831
2451.000000;3.544381
2450.000000;3.572651
2449.000000;3.559619
2448.000000;3.572064
2447.000000;3.505786
2446.000000;3.503002
2445.000000;3.713606
2444.000000;3.743240
2443.000000;3.509222
2442.000000;3.486593
2441.000000;3.571122
2440.000000;3.759242
2439.000000;3.932677
2438.000000;3.902938
2437.000000;3.916150
2436.000000;3.892931
2435.000000;3.668333
2434.000000;3.500660
2433.000000;3.489740
2432.000000;3.594635
2431.000000;3.753870
2430.000000;3.818347
2429.000000;4.469751
2428.000000;3.981375
2427.000000;3.518163
2426.000000;3.393157
2425.000000;3.440598
2424.000000;3.675938
2423.000000;4.013233
2422.000000;3.860394
2421.000000;3.802949
2420.000000;3.763988
2419.000000;3.859946
2418.000000;4.283661
2417.000000;4.084576
2416.000000;3.801553
2415.000000;3.546526
2414.000000;3.436261
2413.000000;3.454494
2412.000000;3.533279
2411.000000;3.551901
2410.000000;3.508120
2409.000000;3.473296
2408.000000;3.492951
2407.000000;3.613217
2406.000000;4.041801
2405.000000;4.388638
2404.000000;4.456565
2403.000000;4.191554
2402.000000;3.897112
2401.000000;3.844656
2400.000000;3.882391
2399.000000;3.989088
2398.000000;4.527943
2397.000000;4.099416
2396.000000;3.801120
2395.000000;3.724255
2394.000000;3.697818
2393.000000;3.664461
2392.000000;3.679937
2391.000000;3.828022
2390.000000;4.063668
2389.000000;4.179736
2388.000000;4.259035
2387.000000;4.589099
2386.000000;4.620463
2385.000000;3.971299
2384.000000;3.910751
2383.000000;3.982470
2382.000000;3.874159
2381.000000;3.704260
2380.000000;3.608073
2379.000000;3.536873
2378.000000;3.488706
2377.000000;3.450451
2376.000000;3.390433
2375.000000;3.347112
2374.000000;3.412773
2373.000000;3.897074
2372.000000;3.544999
2371.000000;3.355918
2370.000000;3.476358
2369.000000;3.782204
2368.000000;3.746444
2367.000000;3.357721
2366.000000;3.219225
2365.000000;3.256994
2364.000000;3.403784
2363.000000;3.384409
2362.000000;3.255518
2361.000000;3.229506
2360.000000;3.320386
2359.000000;3.422638
2358.000000;3.350709
2357.000000;3.286846
2356.000000;3.225933
2355.000000;3.120657
2354.000000;3.063694
2353.000000;3.292185
2352.000000;3.751904
2351.000000;3.376601
2350.000000;3.249679
2349.000000;3.261875
2348.000000;3.268042
2347.000000;3.251855
2346.000000;3.216061
2345.000000;3.130341
2344.000000;3.094453
2343.000000;3.240023
2342.000000;4.050416
2341.000000;3.480985
2340.000000;3.486662
2339.000000;3.467999
2338.000000;3.208733
2337.000000;3.203672
2336.000000;3.421635
2335.000000;3.438907
2334.000000;3.206073
2333.000000;3.139280
2332.000000;3.140978
2331.000000;3.196995
2330.000000;3.307922
2329.000000;3.488621
2328.000000;3.744521
2327.000000;3.852016
2326.000000;3.720638
2325.000000;3.702993
2324.000000;3.748430
2323.000000;4.281785
2322.000000;4.100069
2321.000000;3.663242
2320.000000;3.572330
2319.000000;3.593810
2318.000000;3.643292
2317.000000;3.649509
2316.000000;3.584801
2315.000000;3.533021
2314.000000;3.556091
2313.000000;3.641077
2312.000000;3.738489
2311.000000;3.803681
2310.000000;3.852850
2309.000000;3.926454
2308.000000;4.036397
2307.000000;4.144054
2306.000000;4.167059
2305.000000;4.046683
2304.000000;3.880026
2303.000000;3.784635
2302.000000;3.940098
2301.000000;4.232165
2300.000000;3.879703
2299.000000;3.693946
2298.000000;3.693229
2297.000000;3.786303
2296.000000;3.857994
2295.000000;3.751785
2294.000000;3.705850
2293.000000;3.805153
2292.000000;3.920409
2291.000000;3.836036
2290.000000;3.719763
2289.000000;3.751559
2288.000000;3.980132
2287.000000;4.237570
2286.000000;4.676164
2285.000000;4.253180
2284.000000;3.846023
2283.000000;3.626588
2282.000000;3.522625
2281.000000;3.537814
2280.000000;3.638810
2279.000000;3.749394
2278.000000;3.843491
2277.000000;4.008017
2276.000000;4.078836
2275.000000;3.898528
2274.000000;3.770798
2273.000000;3.735484
2272.000000;3.732124
2271.000000;3.665827
2270.000000;3.610511
2269.000000;3.597564
2268.000000;3.568720
2267.000000;3.489626
2266.000000;3.419274
2265.000000;3.442064
2264.000000;3.600612
2263.000000;3.948754
2262.000000;4.611324
2261.000000;3.967254
2260.000000;3.899494
2259.000000;4.113569
2258.000000;3.857107
2257.000000;3.656595
2256.000000;3.670375
2255.000000;3.849409
2254.000000;4.076658
2253.000000;3.839463
2252.000000;3.602182
2251.000000;3.546707
2250.000000;3.664295
2249.000000;3.854822
2248.000000;4.004403
2247.000000;4.108465
2246.000000;3.790682
2245.000000;3.606157
2244.000000;3.594453
2243.000000;3.611491
2242.000000;3.605385
2241.000000;3.594506
2240.000000;3.646583
2239.000000;3.805761
2238.000000;4.243782
2237.000000;4.007236
2236.000000;3.745233
2235.000000;3.710092
2234.000000;3.860808
2233.000000;3.930287
2232.000000;3.733388
2231.000000;3.744247
2230.000000;3.935776
2229.000000;3.818370
2228.000000;3.606682
2227.000000;3.500775
2226.000000;3.467685
2225.000000;3.511989
2224.000000;3.655576
2223.000000;3.939448
2222.000000;3.862902
2221.000000;3.596282
2220.000000;3.506225
2219.000000;3.496633
2218.000000;3.554953
2217.000000;3.586983
2216.000000;3.521280
2215.000000;3.474854
2214.000000;3.534237
2213.000000;3.685308
2212.000000;3.778580
2211.000000;3.782072
2210.000000;3.737943
2209.000000;3.718842
2208.000000;3.836783
2207.000000;4.159798
2206.000000;4.269646
2205.000000;3.968575
2204.000000;3.786154
2203.000000;3.674957
2202.000000;3.614194
2201.000000;3.608136
2200.000000;3.691684
2199.000000;3.845126
2198.000000;3.790877
2197.000000;3.612816
2196.000000;3.512645
2195.000000;3.486256
2194.000000;3.543756
2193.000000;3.831260
2192.000000;4.035312
2191.000000;3.756575
2190.000000;3.714512
2189.000000;3.767610
2188.000000;3.767279
2187.000000;3.700373
2186.000000;3.657439
2185.000000;3.695762
2184.000000;3.868610
2183.000000;4.103724
2182.000000;4.152509
2181.000000;4.024104
2180.000000;3.736020
2179.000000;3.634768
2178.000000;3.797142
2177.000000;4.992856
2176.000000;3.688713
2175.000000;3.529282
2174.000000;3.530398
2173.000000;3.660405
2172.000000;3.931936
2171.000000;4.334192
2170.000000;4.012820
2169.000000;3.776280
2168.000000;3.729411
2167.000000;3.924803
2166.000000;4.273531
2165.000000;4.122018
2164.000000;3.870290
2163.000000;3.688673
2162.000000;3.577068
2161.000000;3.518464
2160.000000;3.482120
2159.000000;3.467777
2158.000000;3.529734
2157.000000;3.748820
2156.000000;4.283217
2155.000000;3.764445
2154.000000;3.576241
2153.000000;3.558021
2152.000000;3.608292
2151.000000;3.665142
2150.000000;3.669428
2149.000000;3.682471
2148.000000;3.680166
2147.000000;3.636695
2146.000000;3.693524
2145.000000;4.022810
2144.000000;4.264570
2143.000000;3.876505
2142.000000;3.830710
2141.000000;3.783917
2140.000000;3.744381
2139.000000;3.743489
2138.000000;3.810649
2137.000000;3.936592
2136.000000;4.059830
2135.000000;3.996189
2134.000000;3.844309
2133.000000;3.744132
2132.000000;3.675709
2131.000000;3.618111
2130.000000;3.622558
2129.000000;3.759670
2128.000000;3.913901
2127.000000;3.827063
2126.000000;3.845730
2125.000000;3.985007
2124.000000;4.020222
2123.000000;3.882181
2122.000000;3.761369
2121.000000;3.737039
2120.000000;3.781662
2119.000000;4.067300
2118.000000;4.642807
2117.000000;3.831526
2116.000000;3.656246
2115.000000;3.635244
2114.000000;3.783452
2113.000000;4.040601
2112.000000;3.951252
2111.000000;3.782566
2110.000000;3.711465
2109.000000;3.659923
2108.000000;3.669826
2107.000000;3.749581
2106.000000;3.948208
