Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
5563.000000;1.151556
5562.000000;1.151774
5561.000000;1.151818
5560.000000;1.151685
5559.000000;1.151457
5558.000000;1.151244
5557.000000;1.151121
5556.000000;1.151076
5555.000000;1.151040
5554.000000;1.150988
5553.000000;1.150977
5552.000000;1.151066
5551.000000;1.151230
5550.000000;1.151399
5549.000000;1.151528
5548.000000;1.151614
5547.000000;1.151678
5546.000000;1.151751
5545.000000;1.151846
5544.000000;1.151924
5543.000000;1.151907
5542.000000;1.151762
5541.000000;1.151563
5540.000000;1.151420
5539.000000;1.151371
5538.000000;1.151375
5537.000000;1.151410
5536.000000;1.151514
5535.000000;1.151733
5534.000000;1.152051
5533.000000;1.152370
5532.000000;1.152574
5531.000000;1.152601
5530.000000;1.152486
5529.000000;1.152311
5528.000000;1.152111
5527.000000;1.151878
5526.000000;1.151626
5525.000000;1.151418
5524.000000;1.151290
5523.000000;1.151205
5522.000000;1.151139
5521.000000;1.151167
5520.000000;1.151379
5519.000000;1.151720
5518.000000;1.151997
5517.000000;1.152079
5516.000000;1.152037
5515.000000;1.152015
5514.000000;1.151989
5513.000000;1.151801
5512.000000;1.151423
5511.000000;1.151055
5510.000000;1.150895
5509.000000;1.150932
5508.000000;1.151062
5507.000000;1.151350
5506.000000;1.151930
5505.000000;1.152681
5504.000000;1.153210
5503.000000;1.153208
5502.000000;1.152737
5501.000000;1.152100
5500.000000;1.151420
5499.000000;1.150567
5498.000000;1.149509
5497.000000;1.148532
5496.000000;1.147952
5495.000000;1.147716
5494.000000;1.147560
5493.000000;1.147551
5492.000000;1.148166
5491.000000;1.149645
5490.000000;1.151571
5489.000000;1.153305
5488.000000;1.154640
5487.000000;1.155799
5486.000000;1.156820
5485.000000;1.157266
5484.000000;1.156803
5483.000000;1.155692
5482.000000;1.154413
5481.000000;1.153149
5480.000000;1.151939
5479.000000;1.151122
5478.000000;1.151053
5477.000000;1.151509
5476.000000;1.151981
5475.000000;1.152524
5474.000000;1.153667
5473.000000;1.155423
5472.000000;1.157074
5471.000000;1.157905
5470.000000;1.157794
5469.000000;1.157167
5468.000000;1.156553
5467.000000;1.156264
5466.000000;1.156360
5465.000000;1.156743
5464.000000;1.157355
5463.000000;1.158246
5462.000000;1.159416
5461.000000;1.160759
5460.000000;1.162203
5459.000000;1.163739
5458.000000;1.165234
5457.000000;1.166335
5456.000000;1.166628
5455.000000;1.166019
5454.000000;1.164949
5453.000000;1.164008
5452.000000;1.163314
5451.000000;1.162402
5450.000000;1.161036
5449.000000;1.159887
5448.000000;1.159817
5447.000000;1.160769
5446.000000;1.161991
5445.000000;1.163164
5444.000000;1.164645
5443.000000;1.166616
5442.000000;1.168611
5441.000000;1.170141
5440.000000;1.171324
5439.000000;1.172493
5438.000000;1.173574
5437.000000;1.174238
5436.000000;1.174353
5435.000000;1.174257
5434.000000;1.174693
5433.000000;1.176231
5432.000000;1.178757
5431.000000;1.181562
5430.000000;1.184044
5429.000000;1.186435
5428.000000;1.189513
5427.000000;1.193521
5426.000000;1.197820
5425.000000;1.201477
5424.000000;1.203834
5423.000000;1.204799
5422.000000;1.204805
5421.000000;1.204261
5420.000000;1.203144
5419.000000;1.201361
5418.000000;1.199427
5417.000000;1.198300
5416.000000;1.198408
5415.000000;1.199461
5414.000000;1.201427
5413.000000;1.204901
5412.000000;1.210052
5411.000000;1.215949
5410.000000;1.221483
5409.000000;1.226404
5408.000000;1.230992
5407.000000;1.235196
5406.000000;1.238608
5405.000000;1.241157
5404.000000;1.243142
5403.000000;1.244671
5402.000000;1.245797
5401.000000;1.246840
5400.000000;1.248159
5399.000000;1.249826
5398.000000;1.251856
5397.000000;1.254525
5396.000000;1.257921
5395.000000;1.261611
5394.000000;1.265276
5393.000000;1.269225
5392.000000;1.273832
5391.000000;1.278768
5390.000000;1.283442
5389.000000;1.287841
5388.000000;1.292325
5387.000000;1.296778
5386.000000;1.300776
5385.000000;1.304541
5384.000000;1.308671
5383.000000;1.313081
5382.000000;1.317126
5381.000000;1.320763
5380.000000;1.324778
5379.000000;1.329741
5378.000000;1.335485
5377.000000;1.341932
5376.000000;1.349517
5375.000000;1.358298
5374.000000;1.367415
5373.000000;1.375884
5372.000000;1.383454
5371.000000;1.390434
5370.000000;1.397133
5369.000000;1.403758
5368.000000;1.410640
5367.000000;1.418065
5366.000000;1.425983
5365.000000;1.434137
5364.000000;1.442237
5363.000000;1.450046
5362.000000;1.457502
5361.000000;1.464812
5360.000000;1.472224
5359.000000;1.479680
5358.000000;1.487062
5357.000000;1.494715
5356.000000;1.503192
5355.000000;1.512441
5354.000000;1.521951
5353.000000;1.531784
5352.000000;1.542615
5351.000000;1.554593
5350.000000;1.566872
5349.000000;1.578532
5348.000000;1.589614
5347.000000;1.600949
5346.000000;1.613114
5345.000000;1.626182
5344.000000;1.640289
5343.000000;1.655583
5342.000000;1.671720
5341.000000;1.688116
5340.000000;1.704558
5339.000000;1.721422
5338.000000;1.739311
5337.000000;1.758232
5336.000000;1.777534
5335.000000;1.796631
5334.000000;1.815322
5333.000000;1.833587
5332.000000;1.851663
5331.000000;1.870317
5330.000000;1.890424
5329.000000;1.912012
5328.000000;1.934186
5327.000000;1.956347
5326.000000;1.978839
5325.000000;2.002073
5324.000000;2.025649
5323.000000;2.048776
5322.000000;2.071164
5321.000000;2.093152
5320.000000;2.115234
5319.000000;2.137706
5318.000000;2.160464
5317.000000;2.182874
5316.000000;2.204510
5315.000000;2.226132
5314.000000;2.248946
5313.000000;2.272636
5312.000000;2.295333
5311.000000;2.316257
5310.000000;2.337054
5309.000000;2.359380
5308.000000;2.382471
5307.000000;2.404508
5306.000000;2.425355
5305.000000;2.446074
5304.000000;2.466450
5303.000000;2.485056
5302.000000;2.501434
5301.000000;2.516468
5300.000000;2.530846
5299.000000;2.544775
5298.000000;2.558623
5297.000000;2.572047
5296.000000;2.583293
5295.000000;2.591246
5294.000000;2.597617
5293.000000;2.605211
5292.000000;2.614626
5291.000000;2.624342
5290.000000;2.633233
5289.000000;2.641081
5288.000000;2.647283
5287.000000;2.651397
5286.000000;2.654665
5285.000000;2.658902
5284.000000;2.663796
5283.000000;2.666966
5282.000000;2.667108
5281.000000;2.665637
5280.000000;2.664902
5279.000000;2.666072
5278.000000;2.668781
5277.000000;2.671867
5276.000000;2.674242
5275.000000;2.675592
5274.000000;2.676183
5273.000000;2.676131
5272.000000;2.675465
5271.000000;2.674892
5270.000000;2.675598
5269.000000;2.677729
5268.000000;2.679735
5267.000000;2.679683
5266.000000;2.676969
5265.000000;2.672623
5264.000000;2.668747
5263.000000;2.667544
5262.000000;2.669603
5261.000000;2.673205
5260.000000;2.676246
5259.000000;2.678531
5258.000000;2.680929
5257.000000;2.682813
5256.000000;2.682316
5255.000000;2.679583
5254.000000;2.677401
5253.000000;2.677686
5252.000000;2.679349
5251.000000;2.680166
5250.000000;2.679177
5249.000000;2.676793
5248.000000;2.674169
5247.000000;2.672952
5246.000000;2.674191
5245.000000;2.676929
5244.000000;2.679133
5243.000000;2.680462
5242.000000;2.682675
5241.000000;2.686801
5240.000000;2.691522
5239.000000;2.694974
5238.000000;2.696456
5237.000000;2.695688
5236.000000;2.692123
5235.000000;2.686119
5234.000000;2.679600
5233.000000;2.674394
5232.000000;2.670684
5231.000000;2.667870
5230.000000;2.666091
5229.000000;2.666050
5228.000000;2.668020
5227.000000;2.671775
5226.000000;2.676909
5225.000000;2.682515
5224.000000;2.687172
5223.000000;2.689967
5222.000000;2.690980
5221.000000;2.690491
5220.000000;2.688894
5219.000000;2.687420
5218.000000;2.687597
5217.000000;2.689476
5216.000000;2.691099
5215.000000;2.690427
5214.000000;2.687219
5213.000000;2.682547
5212.000000;2.677700
5211.000000;2.674087
5210.000000;2.672948
5209.000000;2.674267
5208.000000;2.676689
5207.000000;2.679015
5206.000000;2.681162
5205.000000;2.683488
5204.000000;2.685882
5203.000000;2.687572
5202.000000;2.687343
5201.000000;2.684383
5200.000000;2.679950
5199.000000;2.677482
5198.000000;2.679567
5197.000000;2.684941
5196.000000;2.689593
5195.000000;2.691156
5194.000000;2.690599
5193.000000;2.689217
5192.000000;2.686687
5191.000000;2.683031
5190.000000;2.680123
5189.000000;2.679689
5188.000000;2.681235
5187.000000;2.683210
5186.000000;2.685078
5185.000000;2.687011
5184.000000;2.688561
5183.000000;2.689052
5182.000000;2.688777
5181.000000;2.688645
5180.000000;2.689053
5179.000000;2.689858
5178.000000;2.690920
5177.000000;2.691936
5176.000000;2.692350
5175.000000;2.692139
5174.000000;2.692054
5173.000000;2.692383
5172.000000;2.692255
5171.000000;2.690905
5170.000000;2.688891
5169.000000;2.687226
5168.000000;2.685819
5167.000000;2.683644
5166.000000;2.680229
5165.000000;2.676398
5164.000000;2.673699
5163.000000;2.673311
5162.000000;2.675050
5161.000000;2.677381
5160.000000;2.678968
5159.000000;2.680221
5158.000000;2.682516
5157.000000;2.685985
5156.000000;2.689256
5155.000000;2.691430
5154.000000;2.692827
5153.000000;2.693526
5152.000000;2.692895
5151.000000;2.691078
5150.000000;2.689393
5149.000000;2.688418
5148.000000;2.687166
5147.000000;2.685041
5146.000000;2.683195
5145.000000;2.682999
5144.000000;2.684351
5143.000000;2.686471
5142.000000;2.689128
5141.000000;2.692000
5140.000000;2.693966
5139.000000;2.694133
5138.000000;2.692882
5137.000000;2.691017
5136.000000;2.688712
5135.000000;2.686400
5134.000000;2.685754
5133.000000;2.688140
5132.000000;2.692278
5131.000000;2.694769
5130.000000;2.693478
5129.000000;2.689802
5128.000000;2.687034
5127.000000;2.686817
5126.000000;2.687616
5125.000000;2.686815
5124.000000;2.684134
5123.000000;2.682323
5122.000000;2.683857
5121.000000;2.687361
5120.000000;2.688495
5119.000000;2.684956
5118.000000;2.679301
5117.000000;2.675791
5116.000000;2.676022
5115.000000;2.678457
5114.000000;2.680854
5113.000000;2.682120
5112.000000;2.682437
5111.000000;2.682640
5110.000000;2.683436
5109.000000;2.684655
5108.000000;2.685325
5107.000000;2.684611
5106.000000;2.682363
5105.000000;2.679013
5104.000000;2.675729
5103.000000;2.674460
5102.000000;2.676532
5101.000000;2.680848
5100.000000;2.684571
5099.000000;2.686158
5098.000000;2.686585
5097.000000;2.687034
5096.000000;2.687062
5095.000000;2.686114
5094.000000;2.685272
5093.000000;2.685837
5092.000000;2.687171
5091.000000;2.687521
5090.000000;2.686363
5089.000000;2.684573
5088.000000;2.682754
5087.000000;2.680765
5086.000000;2.678663
5085.000000;2.677038
5084.000000;2.676461
5083.000000;2.677278
5082.000000;2.679572
5081.000000;2.682394
5080.000000;2.683647
5079.000000;2.681929
5078.000000;2.678349
5077.000000;2.675666
5076.000000;2.675666
5075.000000;2.677733
5074.000000;2.679597
5073.000000;2.679257
5072.000000;2.676763
5071.000000;2.674385
5070.000000;2.674535
5069.000000;2.677254
5068.000000;2.680122
5067.000000;2.680873
5066.000000;2.679373
5065.000000;2.676606
5064.000000;2.672970
5063.000000;2.668665
5062.000000;2.664790
5061.000000;2.662671
5060.000000;2.662411
5059.000000;2.663099
5058.000000;2.664188
5057.000000;2.665733
5056.000000;2.667397
5055.000000;2.668226
5054.000000;2.667728
5053.000000;2.666562
5052.000000;2.665985
5051.000000;2.666775
5050.000000;2.668491
5049.000000;2.669656
5048.000000;2.668910
5047.000000;2.666229
5046.000000;2.662840
5045.000000;2.659962
5044.000000;2.658256
5043.000000;2.658282
5042.000000;2.660207
5041.000000;2.662822
5040.000000;2.664076
5039.000000;2.663062
5038.000000;2.660599
5037.000000;2.657568
5036.000000;2.654067
5035.000000;2.650850
5034.000000;2.649989
5033.000000;2.652646
5032.000000;2.657040
5031.000000;2.659936
5030.000000;2.659753
5029.000000;2.657105
5028.000000;2.653178
5027.000000;2.649236
5026.000000;2.647017
5025.000000;2.647609
5024.000000;2.649825
5023.000000;2.651148
5022.000000;2.650530
5021.000000;2.648888
5020.000000;2.646783
5019.000000;2.643552
5018.000000;2.639268
5017.000000;2.635727
5016.000000;2.634376
5015.000000;2.634351
5014.000000;2.633711
5013.000000;2.632134
5012.000000;2.631170
5011.000000;2.631893
5010.000000;2.633355
5009.000000;2.633612
5008.000000;2.631779
5007.000000;2.628844
5006.000000;2.626408
5005.000000;2.625222
5004.000000;2.624821
5003.000000;2.624211
5002.000000;2.622582
5001.000000;2.619473
5000.000000;2.615066
4999.000000;2.610619
4998.000000;2.607914
4997.000000;2.607691
4996.000000;2.608753
4995.000000;2.609001
4994.000000;2.607364
4993.000000;2.604453
4992.000000;2.601577
4991.000000;2.599654
4990.000000;2.598796
4989.000000;2.598251
4988.000000;2.596886
4987.000000;2.594325
4986.000000;2.591555
4985.000000;2.589846
4984.000000;2.589115
4983.000000;2.587966
4982.000000;2.585516
4981.000000;2.582502
4980.000000;2.580209
4979.000000;2.578880
4978.000000;2.577641
4977.000000;2.575663
4976.000000;2.572920
4975.000000;2.569936
4974.000000;2.567058
4973.000000;2.564038
4972.000000;2.560346
4971.000000;2.556076
4970.000000;2.552430
4969.000000;2.550836
4968.000000;2.551265
4967.000000;2.551639
4966.000000;2.549429
4965.000000;2.544146
4964.000000;2.537977
4963.000000;2.533746
4962.000000;2.532377
4961.000000;2.532206
4960.000000;2.530620
4959.000000;2.526462
4958.000000;2.520922
4957.000000;2.516178
4956.000000;2.513449
4955.000000;2.512354
4954.000000;2.511634
4953.000000;2.510086
4952.000000;2.506967
4951.000000;2.502255
4950.000000;2.496949
4949.000000;2.492755
4948.000000;2.490922
4947.000000;2.491279
4946.000000;2.492316
4945.000000;2.492177
4944.000000;2.489818
4943.000000;2.485456
4942.000000;2.480141
4941.000000;2.475019
4940.000000;2.470752
4939.000000;2.467385
4938.000000;2.464620
4937.000000;2.462029
4936.000000;2.459019
4935.000000;2.455008
4934.000000;2.450095
4933.000000;2.445324
4932.000000;2.441716
4931.000000;2.439000
4930.000000;2.435892
4929.000000;2.431890
4928.000000;2.428184
4927.000000;2.426120
4926.000000;2.425154
4925.000000;2.423070
4924.000000;2.418427
4923.000000;2.412264
4922.000000;2.407014
4921.000000;2.404119
4920.000000;2.402977
4919.000000;2.401753
4918.000000;2.398916
4917.000000;2.394309
4916.000000;2.389020
4915.000000;2.384238
4914.000000;2.380247
4913.000000;2.376544
4912.000000;2.372768
4911.000000;2.369245
4910.000000;2.366489
4909.000000;2.364371
4908.000000;2.361912
4907.000000;2.357910
4906.000000;2.351953
4905.000000;2.345068
4904.000000;2.339216
4903.000000;2.335730
4902.000000;2.334046
4901.000000;2.332209
4900.000000;2.328830
4899.000000;2.324295
4898.000000;2.319859
4897.000000;2.316008
4896.000000;2.312189
4895.000000;2.307856
4894.000000;2.303296
4893.000000;2.299408
4892.000000;2.296885
4891.000000;2.295473
4890.000000;2.293765
4889.000000;2.290055
4888.000000;2.283961
4887.000000;2.277148
4886.000000;2.271963
4885.000000;2.269317
4884.000000;2.267995
4883.000000;2.265952
4882.000000;2.262135
4881.000000;2.257115
4880.000000;2.252219
4879.000000;2.248174
4878.000000;2.244545
4877.000000;2.240463
4876.000000;2.235808
4875.000000;2.231351
4874.000000;2.227644
4873.000000;2.224188
4872.000000;2.220124
4871.000000;2.215405
4870.000000;2.210748
4869.000000;2.206614
4868.000000;2.202845
4867.000000;2.199205
4866.000000;2.195698
4865.000000;2.192278
4864.000000;2.188744
4863.000000;2.185147
4862.000000;2.181853
4861.000000;2.178894
4860.000000;2.175650
4859.000000;2.171547
4858.000000;2.166875
4857.000000;2.162505
4856.000000;2.158883
4855.000000;2.155579
4854.000000;2.151800
4853.000000;2.147221
4852.000000;2.142349
4851.000000;2.138121
4850.000000;2.135013
4849.000000;2.132525
4848.000000;2.129726
4847.000000;2.126314
4846.000000;2.122841
4845.000000;2.119774
4844.000000;2.116764
4843.000000;2.113183
4842.000000;2.109043
4841.000000;2.104927
4840.000000;2.101142
4839.000000;2.097391
4838.000000;2.093291
4837.000000;2.088784
4836.000000;2.084006
4835.000000;2.079143
4834.000000;2.074563
4833.000000;2.070737
4832.000000;2.067756
4831.000000;2.065104
4830.000000;2.062112
4829.000000;2.058516
4828.000000;2.054453
4827.000000;2.050141
4826.000000;2.045826
4825.000000;2.041892
4824.000000;2.038633
4823.000000;2.035887
4822.000000;2.033142
4821.000000;2.030046
4820.000000;2.026590
4819.000000;2.022759
4818.000000;2.018355
4817.000000;2.013404
4816.000000;2.008482
4815.000000;2.004330
4814.000000;2.001116
4813.000000;1.998315
4812.000000;1.995289
4811.000000;1.991815
4810.000000;1.988079
4809.000000;1.984420
4808.000000;1.981191
4807.000000;1.978596
4806.000000;1.976394
4805.000000;1.973855
4804.000000;1.970276
4803.000000;1.965647
4802.000000;1.960694
4801.000000;1.956202
4800.000000;1.952382
4799.000000;1.948888
4798.000000;1.945298
4797.000000;1.941483
4796.000000;1.937608
4795.000000;1.933951
4794.000000;1.930739
4793.000000;1.927980
4792.000000;1.925362
4791.000000;1.922417
4790.000000;1.918935
4789.000000;1.915171
4788.000000;1.911539
4787.000000;1.908154
4786.000000;1.904825
4785.000000;1.901430
4784.000000;1.898113
4783.000000;1.895031
4782.000000;1.892095
4781.000000;1.889096
4780.000000;1.885943
4779.000000;1.882649
4778.000000;1.879233
4777.000000;1.875774
4776.000000;1.872467
4775.000000;1.869430
4774.000000;1.866526
4773.000000;1.863521
4772.000000;1.860347
4771.000000;1.857055
4770.000000;1.853626
4769.000000;1.850041
4768.000000;1.846487
4767.000000;1.843207
4766.000000;1.840130
4765.000000;1.836918
4764.000000;1.833448
4763.000000;1.830016
4762.000000;1.826950
4761.000000;1.824210
4760.000000;1.821534
4759.000000;1.818806
4758.000000;1.816107
4757.000000;1.813460
4756.000000;1.810733
4755.000000;1.807801
4754.000000;1.804717
4753.000000;1.801689
4752.000000;1.798857
4751.000000;1.796080
4750.000000;1.792994
4749.000000;1.789441
4748.000000;1.785810
4747.000000;1.782737
4746.000000;1.780401
4745.000000;1.778286
4744.000000;1.775760
4743.000000;1.772718
4742.000000;1.769504
4741.000000;1.766398
4740.000000;1.763421
4739.000000;1.760561
4738.000000;1.757901
4737.000000;1.755453
4736.000000;1.753036
4735.000000;1.750429
4734.000000;1.747577
4733.000000;1.744615
4732.000000;1.741740
4731.000000;1.739079
4730.000000;1.736623
4729.000000;1.734264
4728.000000;1.731885
4727.000000;1.729412
4726.000000;1.726809
4725.000000;1.724118
4724.000000;1.721557
4723.000000;1.719456
4722.000000;1.717921
4721.000000;1.716590
4720.000000;1.714829
4719.000000;1.712262
4718.000000;1.709078
4717.000000;1.705813
4716.000000;1.702875
4715.000000;1.700304
4714.000000;1.697901
4713.000000;1.695502
4712.000000;1.693091
4711.000000;1.690698
4710.000000;1.688284
4709.000000;1.685799
4708.000000;1.683282
4707.000000;1.680822
4706.000000;1.678459
4705.000000;1.676207
4704.000000;1.674141
4703.000000;1.672310
4702.000000;1.670560
4701.000000;1.668606
4700.000000;1.666355
4699.000000;1.664027
4698.000000;1.661839
4697.000000;1.659712
4696.000000;1.657461
4695.000000;1.655165
4694.000000;1.653120
4693.000000;1.651400
4692.000000;1.649678
4691.000000;1.647575
4690.000000;1.645099
4689.000000;1.642618
4688.000000;1.640461
4687.000000;1.638632
4686.000000;1.636884
4685.000000;1.634985
4684.000000;1.632903
4683.000000;1.630785
4682.000000;1.628815
4681.000000;1.627073
4680.000000;1.625483
4679.000000;1.623869
4678.000000;1.622067
4677.000000;1.620024
4676.000000;1.617816
4675.000000;1.615593
4674.000000;1.613495
4673.000000;1.611623
4672.000000;1.610013
4671.000000;1.608617
4670.000000;1.607292
4669.000000;1.605871
4668.000000;1.604242
4667.000000;1.602387
4666.000000;1.600372
4665.000000;1.598314
4664.000000;1.596323
4663.000000;1.594425
4662.000000;1.592573
4661.000000;1.590772
4660.000000;1.589124
4659.000000;1.587695
4658.000000;1.586398
4657.000000;1.585095
4656.000000;1.583782
4655.000000;1.582537
4654.000000;1.581305
4653.000000;1.579871
4652.000000;1.578127
4651.000000;1.576239
4650.000000;1.574494
4649.000000;1.573022
4648.000000;1.571729
4647.000000;1.570426
4646.000000;1.568982
4645.000000;1.567392
4644.000000;1.565764
4643.000000;1.564220
4642.000000;1.562783
4641.000000;1.561360
4640.000000;1.559830
4639.000000;1.558128
4638.000000;1.556281
4637.000000;1.554418
4636.000000;1.552743
4635.000000;1.551403
4634.000000;1.550365
4633.000000;1.549465
4632.000000;1.548566
4631.000000;1.547590
4630.000000;1.546437
4629.000000;1.545029
4628.000000;1.543455
4627.000000;1.541928
4626.000000;1.540527
4625.000000;1.539108
4624.000000;1.537571
4623.000000;1.536093
4622.000000;1.534948
4621.000000;1.534152
4620.000000;1.533431
4619.000000;1.532525
4618.000000;1.531420
4617.000000;1.530268
4616.000000;1.529182
4615.000000;1.528138
4614.000000;1.527050
4613.000000;1.525879
4612.000000;1.524674
4611.000000;1.523490
4610.000000;1.522302
4609.000000;1.521052
4608.000000;1.519788
4607.000000;1.518652
4606.000000;1.517710
4605.000000;1.516830
4604.000000;1.515794
4603.000000;1.514521
4602.000000;1.513135
4601.000000;1.511863
4600.000000;1.510865
4599.000000;1.510108
4598.000000;1.509377
4597.000000;1.508446
4596.000000;1.507276
4595.000000;1.506002
4594.000000;1.504757
4593.000000;1.503591
4592.000000;1.502564
4591.000000;1.501787
4590.000000;1.501277
4589.000000;1.500873
4588.000000;1.500384
4587.000000;1.499724
4586.000000;1.498867
4585.000000;1.497757
4584.000000;1.496409
4583.000000;1.495032
4582.000000;1.493902
4581.000000;1.493115
4580.000000;1.492536
4579.000000;1.491985
4578.000000;1.491379
4577.000000;1.490715
4576.000000;1.490011
4575.000000;1.489274
4574.000000;1.488472
4573.000000;1.487557
4572.000000;1.486543
4571.000000;1.485532
4570.000000;1.484596
4569.000000;1.483689
4568.000000;1.482750
4567.000000;1.481839
4566.000000;1.481060
4565.000000;1.480389
4564.000000;1.479714
4563.000000;1.479046
4562.000000;1.478532
4561.000000;1.478226
4560.000000;1.477956
4559.000000;1.477513
4558.000000;1.476854
4557.000000;1.476071
4556.000000;1.475223
4555.000000;1.474324
4554.000000;1.473450
4553.000000;1.472737
4552.000000;1.472206
4551.000000;1.471682
4550.000000;1.470933
4549.000000;1.469923
4548.000000;1.468884
4547.000000;1.468095
4546.000000;1.467599
4545.000000;1.467172
4544.000000;1.466578
4543.000000;1.465792
4542.000000;1.464963
4541.000000;1.464194
4540.000000;1.463473
4539.000000;1.462786
4538.000000;1.462196
4537.000000;1.461765
4536.000000;1.461438
4535.000000;1.461066
4534.000000;1.460549
4533.000000;1.459918
4532.000000;1.459303
4531.000000;1.458833
4530.000000;1.458554
4529.000000;1.458425
4528.000000;1.458362
4527.000000;1.458300
4526.000000;1.458192
4525.000000;1.457969
4524.000000;1.457546
4523.000000;1.456933
4522.000000;1.456342
4521.000000;1.456101
4520.000000;1.456381
4519.000000;1.456958
4518.000000;1.457325
4517.000000;1.457125
4516.000000;1.456455
4515.000000;1.455734
4514.000000;1.455285
4513.000000;1.455114
4512.000000;1.455046
4511.000000;1.454937
4510.000000;1.454732
4509.000000;1.454434
4508.000000;1.454128
4507.000000;1.453964
4506.000000;1.454012
4505.000000;1.454168
4504.000000;1.454279
4503.000000;1.454332
4502.000000;1.454434
4501.000000;1.454627
4500.000000;1.454806
4499.000000;1.454849
4498.000000;1.454754
4497.000000;1.454615
4496.000000;1.454535
4495.000000;1.454560
4494.000000;1.454660
4493.000000;1.454737
4492.000000;1.454713
4491.000000;1.454640
4490.000000;1.454675
4489.000000;1.454900
4488.000000;1.455214
4487.000000;1.455454
4486.000000;1.455590
4485.000000;1.455748
4484.000000;1.456057
4483.000000;1.456529
4482.000000;1.457057
4481.000000;1.457492
4480.000000;1.457735
4479.000000;1.457838
4478.000000;1.458010
4477.000000;1.458455
4476.000000;1.459170
4475.000000;1.459940
4474.000000;1.460539
4473.000000;1.460887
4472.000000;1.461037
4471.000000;1.461100
4470.000000;1.461232
4469.000000;1.461596
4468.000000;1.462237
4467.000000;1.463028
4466.000000;1.463786
4465.000000;1.464427
4464.000000;1.464955
4463.000000;1.465395
4462.000000;1.465812
4461.000000;1.466337
4460.000000;1.467033
4459.000000;1.467772
4458.000000;1.468387
4457.000000;1.468940
4456.000000;1.469685
4455.000000;1.470704
4454.000000;1.471718
4453.000000;1.472382
4452.000000;1.472667
4451.000000;1.472867
4450.000000;1.473280
4449.000000;1.473976
4448.000000;1.474829
4447.000000;1.475680
4446.000000;1.476468
4445.000000;1.477250
4444.000000;1.478091
4443.000000;1.478921
4442.000000;1.479572
4441.000000;1.479972
4440.000000;1.480235
4439.000000;1.480521
4438.000000;1.480926
4437.000000;1.481548
4436.000000;1.482538
4435.000000;1.483965
4434.000000;1.485685
4433.000000;1.487441
4432.000000;1.489039
4431.000000;1.490368
4430.000000;1.491360
4429.000000;1.492084
4428.000000;1.492801
4427.000000;1.493758
4426.000000;1.494938
4425.000000;1.496118
4424.000000;1.497131
4423.000000;1.498008
4422.000000;1.498915
4421.000000;1.500076
4420.000000;1.501652
4419.000000;1.503522
4418.000000;1.505192
4417.000000;1.506099
4416.000000;1.506093
4415.000000;1.505608
4414.000000;1.505380
4413.000000;1.505989
4412.000000;1.507519
4411.000000;1.509521
4410.000000;1.511399
4409.000000;1.512957
4408.000000;1.514476
4407.000000;1.516154
4406.000000;1.517681
4405.000000;1.518640
4404.000000;1.519187
4403.000000;1.519955
4402.000000;1.521292
4401.000000;1.522884
4400.000000;1.524132
4399.000000;1.524676
4398.000000;1.524571
4397.000000;1.524246
4396.000000;1.524353
4395.000000;1.525350
4394.000000;1.527089
4393.000000;1.529013
4392.000000;1.530776
4391.000000;1.532427
4390.000000;1.533990
4389.000000;1.535267
4388.000000;1.536202
4387.000000;1.537100
4386.000000;1.538261
4385.000000;1.539647
4384.000000;1.541102
4383.000000;1.542629
4382.000000;1.544220
4381.000000;1.545669
4380.000000;1.546812
4379.000000;1.547796
4378.000000;1.548847
4377.000000;1.549945
4376.000000;1.550998
4375.000000;1.552149
4374.000000;1.553571
4373.000000;1.555061
4372.000000;1.556205
4371.000000;1.556920
4370.000000;1.557597
4369.000000;1.558664
4368.000000;1.560180
4367.000000;1.561820
4366.000000;1.563140
4365.000000;1.563940
4364.000000;1.564503
4363.000000;1.565406
4362.000000;1.566937
4361.000000;1.568822
4360.000000;1.570652
4359.000000;1.572370
4358.000000;1.574072
4357.000000;1.575486
4356.000000;1.576112
4355.000000;1.575958
4354.000000;1.575813
4353.000000;1.576589
4352.000000;1.578489
4351.000000;1.580872
4350.000000;1.582842
4349.000000;1.584012
4348.000000;1.584794
4347.000000;1.585916
4346.000000;1.587653
4345.000000;1.589574
4344.000000;1.591089
4343.000000;1.592089
4342.000000;1.592973
4341.000000;1.594200
4340.000000;1.595974
4339.000000;1.598144
4338.000000;1.600198
4337.000000;1.601511
4336.000000;1.601869
4335.000000;1.601697
4334.000000;1.601678
4333.000000;1.602232
4332.000000;1.603481
4331.000000;1.605400
4330.000000;1.607722
4329.000000;1.609922
4328.000000;1.611670
4327.000000;1.613169
4326.000000;1.614748
4325.000000;1.616335
4324.000000;1.617700
4323.000000;1.618996
4322.000000;1.620611
4321.000000;1.622572
4320.000000;1.624576
4319.000000;1.626481
4318.000000;1.628240
4317.000000;1.629480
4316.000000;1.629861
4315.000000;1.629823
4314.000000;1.630173
4313.000000;1.630870
4312.000000;1.631069
4311.000000;1.630641
4310.000000;1.630739
4309.000000;1.632218
4308.000000;1.634225
4307.000000;1.635179
4306.000000;1.634774
4305.000000;1.634187
4304.000000;1.634516
4303.000000;1.635801
4302.000000;1.637476
4301.000000;1.639036
4300.000000;1.640116
4299.000000;1.640517
4298.000000;1.640446
4297.000000;1.640429
4296.000000;1.640785
4295.000000;1.641364
