Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
5635.000000;1.546939
5634.000000;1.547574
5633.000000;1.548287
5632.000000;1.549044
5631.000000;1.549762
5630.000000;1.550378
5629.000000;1.550903
5628.000000;1.551394
5627.000000;1.551901
5626.000000;1.552424
5625.000000;1.552924
5624.000000;1.553354
5623.000000;1.553706
5622.000000;1.554019
5621.000000;1.554344
5620.000000;1.554705
5619.000000;1.555097
5618.000000;1.555494
5617.000000;1.555880
5616.000000;1.556288
5615.000000;1.556782
5614.000000;1.557351
5613.000000;1.557871
5612.000000;1.558258
5611.000000;1.558619
5610.000000;1.559144
5609.000000;1.559825
5608.000000;1.560426
5607.000000;1.560771
5606.000000;1.560938
5605.000000;1.561083
5604.000000;1.561225
5603.000000;1.561302
5602.000000;1.561361
5601.000000;1.561530
5600.000000;1.561859
5599.000000;1.562278
5598.000000;1.562702
5597.000000;1.563079
5596.000000;1.563382
5595.000000;1.563639
5594.000000;1.563926
5593.000000;1.564244
5592.000000;1.564470
5591.000000;1.564523
5590.000000;1.564520
5589.000000;1.564658
5588.000000;1.564977
5587.000000;1.565329
5586.000000;1.565565
5585.000000;1.565629
5584.000000;1.565538
5583.000000;1.565386
5582.000000;1.565344
5581.000000;1.565529
5580.000000;1.565860
5579.000000;1.566148
5578.000000;1.566313
5577.000000;1.566413
5576.000000;1.566518
5575.000000;1.566671
5574.000000;1.566946
5573.000000;1.567367
5572.000000;1.567784
5571.000000;1.567989
5570.000000;1.567988
5569.000000;1.568014
5568.000000;1.568204
5567.000000;1.568423
5566.000000;1.568464
5565.000000;1.568298
5564.000000;1.568059
5563.000000;1.567893
5562.000000;1.567897
5561.000000;1.568099
5560.000000;1.568418
5559.000000;1.568686
5558.000000;1.568820
5557.000000;1.568896
5556.000000;1.569005
5555.000000;1.569092
5554.000000;1.569040
5553.000000;1.568864
5552.000000;1.568717
5551.000000;1.568724
5550.000000;1.568851
5549.000000;1.568952
5548.000000;1.568918
5547.000000;1.568792
5546.000000;1.568745
5545.000000;1.568896
5544.000000;1.569160
5543.000000;1.569329
5542.000000;1.569323
5541.000000;1.569263
5540.000000;1.569253
5539.000000;1.569240
5538.000000;1.569155
5537.000000;1.569086
5536.000000;1.569160
5535.000000;1.569327
5534.000000;1.569396
5533.000000;1.569260
5532.000000;1.568981
5531.000000;1.568681
5530.000000;1.568453
5529.000000;1.568341
5528.000000;1.568351
5527.000000;1.568442
5526.000000;1.568559
5525.000000;1.568666
5524.000000;1.568716
5523.000000;1.568658
5522.000000;1.568548
5521.000000;1.568570
5520.000000;1.568829
5519.000000;1.569178
5518.000000;1.569362
5517.000000;1.569327
5516.000000;1.569246
5515.000000;1.569242
5514.000000;1.569243
5513.000000;1.569185
5512.000000;1.569146
5511.000000;1.569204
5510.000000;1.569295
5509.000000;1.569388
5508.000000;1.569683
5507.000000;1.570405
5506.000000;1.571367
5505.000000;1.572009
5504.000000;1.571960
5503.000000;1.571436
5502.000000;1.570958
5501.000000;1.570731
5500.000000;1.570533
5499.000000;1.570257
5498.000000;1.570282
5497.000000;1.570968
5496.000000;1.571962
5495.000000;1.572454
5494.000000;1.572185
5493.000000;1.571880
5492.000000;1.572347
5491.000000;1.573397
5490.000000;1.574103
5489.000000;1.573994
5488.000000;1.573524
5487.000000;1.573376
5486.000000;1.573659
5485.000000;1.574036
5484.000000;1.574250
5483.000000;1.574200
5482.000000;1.573858
5481.000000;1.573525
5480.000000;1.573879
5479.000000;1.575264
5478.000000;1.577022
5477.000000;1.578000
5476.000000;1.577874
5475.000000;1.577543
5474.000000;1.577882
5473.000000;1.578631
5472.000000;1.578975
5471.000000;1.578709
5470.000000;1.578385
5469.000000;1.578528
5468.000000;1.579070
5467.000000;1.579641
5466.000000;1.580148
5465.000000;1.580795
5464.000000;1.581649
5463.000000;1.582418
5462.000000;1.582821
5461.000000;1.583034
5460.000000;1.583513
5459.000000;1.584391
5458.000000;1.585313
5457.000000;1.585842
5456.000000;1.585938
5455.000000;1.586046
5454.000000;1.586602
5453.000000;1.587442
5452.000000;1.587930
5451.000000;1.587880
5450.000000;1.588079
5449.000000;1.589323
5448.000000;1.591133
5447.000000;1.592324
5446.000000;1.592754
5445.000000;1.593498
5444.000000;1.595143
5443.000000;1.596785
5442.000000;1.597256
5441.000000;1.596825
5440.000000;1.596944
5439.000000;1.598408
5438.000000;1.600503
5437.000000;1.601904
5436.000000;1.601968
5435.000000;1.601414
5434.000000;1.601762
5433.000000;1.603696
5432.000000;1.606267
5431.000000;1.608010
5430.000000;1.608508
5429.000000;1.608721
5428.000000;1.609803
5427.000000;1.611806
5426.000000;1.613849
5425.000000;1.615226
5424.000000;1.616040
5423.000000;1.616960
5422.000000;1.618388
5421.000000;1.619973
5420.000000;1.621206
5419.000000;1.622295
5418.000000;1.623972
5417.000000;1.626380
5416.000000;1.628733
5415.000000;1.630426
5414.000000;1.632012
5413.000000;1.634372
5412.000000;1.637267
5411.000000;1.639681
5410.000000;1.641386
5409.000000;1.643162
5408.000000;1.645497
5407.000000;1.647942
5406.000000;1.650025
5405.000000;1.651944
5404.000000;1.654051
5403.000000;1.656405
5402.000000;1.658942
5401.000000;1.661579
5400.000000;1.664121
5399.000000;1.666542
5398.000000;1.669274
5397.000000;1.672718
5396.000000;1.676531
5395.000000;1.679974
5394.000000;1.682972
5393.000000;1.686188
5392.000000;1.689946
5391.000000;1.693812
5390.000000;1.697374
5389.000000;1.700806
5388.000000;1.704352
5387.000000;1.707910
5386.000000;1.711570
5385.000000;1.715726
5384.000000;1.720216
5383.000000;1.724327
5382.000000;1.728073
5381.000000;1.732393
5380.000000;1.737733
5379.000000;1.743246
5378.000000;1.748009
5377.000000;1.752434
5376.000000;1.757658
5375.000000;1.763883
5374.000000;1.770310
5373.000000;1.776433
5372.000000;1.782399
5371.000000;1.788318
5370.000000;1.794064
5369.000000;1.799828
5368.000000;1.806121
5367.000000;1.813044
5366.000000;1.820183
5365.000000;1.827251
5364.000000;1.834424
5363.000000;1.841946
5362.000000;1.849724
5361.000000;1.857452
5360.000000;1.865056
5359.000000;1.872912
5358.000000;1.881546
5357.000000;1.891058
5356.000000;1.900810
5355.000000;1.910031
5354.000000;1.918914
5353.000000;1.928557
5352.000000;1.939308
5351.000000;1.950062
5350.000000;1.959914
5349.000000;1.969551
5348.000000;1.980264
5347.000000;1.992068
5346.000000;2.003680
5345.000000;2.014486
5344.000000;2.025599
5343.000000;2.038213
5342.000000;2.051850
5341.000000;2.065270
5340.000000;2.078129
5339.000000;2.091155
5338.000000;2.105138
5337.000000;2.120000
5336.000000;2.134919
5335.000000;2.149216
5334.000000;2.162926
5333.000000;2.176722
5332.000000;2.191362
5331.000000;2.206973
5330.000000;2.222812
5329.000000;2.237927
5328.000000;2.252362
5327.000000;2.267442
5326.000000;2.284176
5325.000000;2.301631
5324.000000;2.317741
5323.000000;2.331692
5322.000000;2.344881
5321.000000;2.359348
5320.000000;2.375676
5319.000000;2.392845
5318.000000;2.409738
5317.000000;2.426160
5316.000000;2.442389
5315.000000;2.458270
5314.000000;2.473202
5313.000000;2.486893
5312.000000;2.499743
5311.000000;2.512361
5310.000000;2.524857
5309.000000;2.536831
5308.000000;2.548200
5307.000000;2.559674
5306.000000;2.571746
5305.000000;2.583409
5304.000000;2.592893
5303.000000;2.599955
5302.000000;2.606498
5301.000000;2.614285
5300.000000;2.622877
5299.000000;2.630551
5298.000000;2.636436
5297.000000;2.640915
5296.000000;2.644600
5295.000000;2.647946
5294.000000;2.651511
5293.000000;2.655536
5292.000000;2.659325
5291.000000;2.661970
5290.000000;2.663725
5289.000000;2.665798
5288.000000;2.668799
5287.000000;2.672160
5286.000000;2.675022
5285.000000;2.677083
5284.000000;2.678500
5283.000000;2.679358
5282.000000;2.679427
5281.000000;2.678442
5280.000000;2.676642
5279.000000;2.675044
5278.000000;2.674950
5277.000000;2.677094
5276.000000;2.681246
5275.000000;2.686191
5274.000000;2.689797
5273.000000;2.689854
5272.000000;2.685806
5271.000000;2.679723
5270.000000;2.675067
5269.000000;2.674406
5268.000000;2.678016
5267.000000;2.684006
5266.000000;2.689388
5265.000000;2.691705
5264.000000;2.690774
5263.000000;2.688767
5262.000000;2.687736
5261.000000;2.687505
5260.000000;2.686810
5259.000000;2.685692
5258.000000;2.685518
5257.000000;2.686942
5256.000000;2.689239
5255.000000;2.691430
5254.000000;2.692869
5253.000000;2.692968
5252.000000;2.691739
5251.000000;2.690631
5250.000000;2.691387
5249.000000;2.693787
5248.000000;2.695455
5247.000000;2.694608
5246.000000;2.692075
5245.000000;2.689808
5244.000000;2.688793
5243.000000;2.688874
5242.000000;2.689375
5241.000000;2.689410
5240.000000;2.688370
5239.000000;2.686465
5238.000000;2.684410
5237.000000;2.682586
5236.000000;2.681013
5235.000000;2.679966
5234.000000;2.679571
5233.000000;2.678916
5232.000000;2.677015
5231.000000;2.675009
5230.000000;2.675723
5229.000000;2.680235
5228.000000;2.686306
5227.000000;2.690831
5226.000000;2.692642
5225.000000;2.692386
5224.000000;2.691014
5223.000000;2.689511
5222.000000;2.688919
5221.000000;2.689336
5220.000000;2.689698
5219.000000;2.689465
5218.000000;2.689558
5217.000000;2.690729
5216.000000;2.692155
5215.000000;2.692777
5214.000000;2.692871
5213.000000;2.693170
5212.000000;2.693633
5211.000000;2.694237
5210.000000;2.695592
5209.000000;2.697356
5208.000000;2.697404
5207.000000;2.694428
5206.000000;2.690385
5205.000000;2.688293
5204.000000;2.688440
5203.000000;2.688668
5202.000000;2.687599
5201.000000;2.685762
5200.000000;2.684096
5199.000000;2.683256
5198.000000;2.684134
5197.000000;2.687066
5196.000000;2.690353
5195.000000;2.691449
5194.000000;2.690044
5193.000000;2.688230
5192.000000;2.687484
5191.000000;2.687242
5190.000000;2.686711
5189.000000;2.686367
5188.000000;2.686791
5187.000000;2.687414
5186.000000;2.687661
5185.000000;2.688334
5184.000000;2.690299
5183.000000;2.692258
5182.000000;2.691500
5181.000000;2.687244
5180.000000;2.682139
5179.000000;2.679869
5178.000000;2.681818
5177.000000;2.686262
5176.000000;2.690321
5175.000000;2.692320
5174.000000;2.692458
5173.000000;2.691848
5172.000000;2.691583
5171.000000;2.692439
5170.000000;2.694487
5169.000000;2.696606
5168.000000;2.697081
5167.000000;2.695253
5166.000000;2.692228
5165.000000;2.689735
5164.000000;2.688709
5163.000000;2.689001
5162.000000;2.689916
5161.000000;2.690651
5160.000000;2.690461
5159.000000;2.688879
5158.000000;2.685973
5157.000000;2.682530
5156.000000;2.679913
5155.000000;2.679288
5154.000000;2.680654
5153.000000;2.682814
5152.000000;2.684507
5151.000000;2.685315
5150.000000;2.685141
5149.000000;2.683509
5148.000000;2.680479
5147.000000;2.677948
5146.000000;2.678652
5145.000000;2.683421
5144.000000;2.690036
5143.000000;2.695036
5142.000000;2.696308
5141.000000;2.693974
5140.000000;2.689856
5139.000000;2.686486
5138.000000;2.685644
5137.000000;2.687079
5136.000000;2.689054
5135.000000;2.690361
5134.000000;2.690960
5133.000000;2.690561
5132.000000;2.688251
5131.000000;2.684366
5130.000000;2.681296
5129.000000;2.681260
5128.000000;2.684137
5127.000000;2.688244
5126.000000;2.692248
5125.000000;2.695277
5124.000000;2.696150
5123.000000;2.694207
5122.000000;2.690570
5121.000000;2.687187
5120.000000;2.684891
5119.000000;2.683359
5118.000000;2.682395
5117.000000;2.682048
5116.000000;2.681761
5115.000000;2.680797
5114.000000;2.679552
5113.000000;2.679308
5112.000000;2.680570
5111.000000;2.682471
5110.000000;2.683932
5109.000000;2.684687
5108.000000;2.685009
5107.000000;2.685151
5106.000000;2.685234
5105.000000;2.685149
5104.000000;2.684397
5103.000000;2.682425
5102.000000;2.679250
5101.000000;2.675591
5100.000000;2.672522
5099.000000;2.671149
5098.000000;2.672180
5097.000000;2.675262
5096.000000;2.678940
5095.000000;2.681842
5094.000000;2.683791
5093.000000;2.685305
5092.000000;2.686465
5091.000000;2.686972
5090.000000;2.686855
5089.000000;2.686222
5088.000000;2.684590
5087.000000;2.681562
5086.000000;2.678052
5085.000000;2.675736
5084.000000;2.675163
5083.000000;2.675120
5082.000000;2.674132
5081.000000;2.672204
5080.000000;2.670812
5079.000000;2.671341
5078.000000;2.673696
5077.000000;2.676259
5076.000000;2.677204
5075.000000;2.676113
5074.000000;2.674268
5073.000000;2.673222
5072.000000;2.673391
5071.000000;2.674145
5070.000000;2.674795
5069.000000;2.675174
5068.000000;2.675480
5067.000000;2.675924
5066.000000;2.676410
5065.000000;2.676455
5064.000000;2.675802
5063.000000;2.675201
5062.000000;2.675929
5061.000000;2.678064
5060.000000;2.679862
5059.000000;2.679672
5058.000000;2.678103
5057.000000;2.677251
5056.000000;2.677940
5055.000000;2.678629
5054.000000;2.677221
5053.000000;2.673590
5052.000000;2.669918
5051.000000;2.668612
5050.000000;2.670162
5049.000000;2.673002
5048.000000;2.675355
5047.000000;2.676990
5046.000000;2.678792
5045.000000;2.680858
5044.000000;2.681777
5043.000000;2.680100
5042.000000;2.676130
5041.000000;2.671889
5040.000000;2.669654
5039.000000;2.670576
5038.000000;2.673905
5037.000000;2.677247
5036.000000;2.678252
5035.000000;2.676540
5034.000000;2.673570
5033.000000;2.670595
5032.000000;2.667734
5031.000000;2.665089
5030.000000;2.663409
5029.000000;2.662970
5028.000000;2.662794
5027.000000;2.661797
5026.000000;2.659960
5025.000000;2.657814
5024.000000;2.655742
5023.000000;2.654396
5022.000000;2.654864
5021.000000;2.657365
5020.000000;2.660353
5019.000000;2.662009
5018.000000;2.662198
5017.000000;2.661891
5016.000000;2.661349
5015.000000;2.660280
5014.000000;2.659333
5013.000000;2.659768
5012.000000;2.661540
5011.000000;2.662996
5010.000000;2.662679
5009.000000;2.660533
5008.000000;2.657383
5007.000000;2.654321
5006.000000;2.652561
5005.000000;2.652476
5004.000000;2.652514
5003.000000;2.650606
5002.000000;2.647314
5001.000000;2.646016
5000.000000;2.649167
4999.000000;2.654962
4998.000000;2.658560
4997.000000;2.656720
4996.000000;2.650594
4995.000000;2.643826
4994.000000;2.639129
4993.000000;2.637057
4992.000000;2.636887
4991.000000;2.637672
4990.000000;2.638513
4989.000000;2.638558
4988.000000;2.637372
4987.000000;2.635275
4986.000000;2.632955
4985.000000;2.630724
4984.000000;2.628556
4983.000000;2.626873
4982.000000;2.626605
4981.000000;2.628044
4980.000000;2.630084
4979.000000;2.631007
4978.000000;2.629919
4977.000000;2.627142
4976.000000;2.623562
4975.000000;2.620095
4974.000000;2.617483
4973.000000;2.615941
4972.000000;2.615056
4971.000000;2.614385
4970.000000;2.613826
4969.000000;2.613271
4968.000000;2.612435
4967.000000;2.611428
4966.000000;2.610853
4965.000000;2.610785
4964.000000;2.610197
4963.000000;2.608200
4962.000000;2.605411
4961.000000;2.603172
4960.000000;2.601886
4959.000000;2.601148
4958.000000;2.601038
4957.000000;2.601744
4956.000000;2.602037
4955.000000;2.599903
4954.000000;2.595349
4953.000000;2.591094
4952.000000;2.589649
4951.000000;2.590816
4950.000000;2.592698
4949.000000;2.594158
4948.000000;2.595108
4947.000000;2.594994
4946.000000;2.592638
4945.000000;2.587948
4944.000000;2.582720
4943.000000;2.579099
4942.000000;2.577670
4941.000000;2.577388
4940.000000;2.577074
4939.000000;2.576556
4938.000000;2.576304
4937.000000;2.576196
4936.000000;2.575085
4935.000000;2.572015
4934.000000;2.567742
4933.000000;2.564370
4932.000000;2.563269
4931.000000;2.563705
4930.000000;2.563711
4929.000000;2.562102
4928.000000;2.559377
4927.000000;2.556812
4926.000000;2.555147
4925.000000;2.554193
4924.000000;2.553343
4923.000000;2.552156
4922.000000;2.550392
4921.000000;2.547771
4920.000000;2.544114
4919.000000;2.539815
4918.000000;2.535835
4917.000000;2.532916
4916.000000;2.530814
4915.000000;2.528546
4914.000000;2.525568
4913.000000;2.522560
4912.000000;2.520839
4911.000000;2.520995
4910.000000;2.522174
4909.000000;2.522623
4908.000000;2.520975
4907.000000;2.517155
4906.000000;2.512211
4905.000000;2.507418
4904.000000;2.503543
4903.000000;2.500844
4902.000000;2.499416
4901.000000;2.499258
4900.000000;2.499950
4899.000000;2.500470
4898.000000;2.499671
4897.000000;2.497113
4896.000000;2.493343
4895.000000;2.489373
4894.000000;2.485914
4893.000000;2.483074
4892.000000;2.480555
4891.000000;2.477974
4890.000000;2.475062
4889.000000;2.471805
4888.000000;2.468529
4887.000000;2.465690
4886.000000;2.463480
4885.000000;2.461751
4884.000000;2.460305
4883.000000;2.459021
4882.000000;2.457570
4881.000000;2.455302
4880.000000;2.451914
4879.000000;2.448034
4878.000000;2.444707
4877.000000;2.442383
4876.000000;2.440741
4875.000000;2.439366
4874.000000;2.438085
4873.000000;2.436556
4872.000000;2.434204
4871.000000;2.430877
4870.000000;2.427191
4869.000000;2.423953
4868.000000;2.421457
4867.000000;2.419494
4866.000000;2.417717
4865.000000;2.415731
4864.000000;2.413136
4863.000000;2.409825
4862.000000;2.406159
4861.000000;2.402662
4860.000000;2.399616
4859.000000;2.397104
4858.000000;2.395163
4857.000000;2.393643
4856.000000;2.392086
4855.000000;2.389984
4854.000000;2.387166
4853.000000;2.383814
4852.000000;2.380294
4851.000000;2.377065
4850.000000;2.374472
4849.000000;2.372383
4848.000000;2.370169
4847.000000;2.367329
4846.000000;2.364029
4845.000000;2.360835
4844.000000;2.358123
4843.000000;2.355966
4842.000000;2.354314
4841.000000;2.352936
4840.000000;2.351303
4839.000000;2.348905
4838.000000;2.345685
4837.000000;2.341994
4836.000000;2.338144
4835.000000;2.334209
4834.000000;2.330222
4833.000000;2.326399
4832.000000;2.323071
4831.000000;2.320490
4830.000000;2.318656
4829.000000;2.317222
4828.000000;2.315692
4827.000000;2.313868
4826.000000;2.311978
4825.000000;2.310210
4824.000000;2.308307
4823.000000;2.305852
4822.000000;2.302826
4821.000000;2.299551
4820.000000;2.296229
4819.000000;2.292883
4818.000000;2.289681
4817.000000;2.286940
4816.000000;2.284695
4815.000000;2.282520
4814.000000;2.280024
4813.000000;2.277386
4812.000000;2.275131
4811.000000;2.273390
4810.000000;2.271579
4809.000000;2.268987
4808.000000;2.265590
4807.000000;2.262066
4806.000000;2.258974
4805.000000;2.256156
4804.000000;2.253219
4803.000000;2.250325
4802.000000;2.248057
4801.000000;2.246469
4800.000000;2.244721
4799.000000;2.241929
4798.000000;2.238148
4797.000000;2.234279
4796.000000;2.231197
4795.000000;2.229132
4794.000000;2.227662
4793.000000;2.226057
4792.000000;2.223777
4791.000000;2.220858
4790.000000;2.217779
4789.000000;2.214875
4788.000000;2.212062
4787.000000;2.209224
4786.000000;2.206545
4785.000000;2.204195
4784.000000;2.201898
4783.000000;2.199192
4782.000000;2.196053
4781.000000;2.192980
4780.000000;2.190454
4779.000000;2.188474
4778.000000;2.186530
4777.000000;2.183937
4776.000000;2.180417
4775.000000;2.176532
4774.000000;2.173297
4773.000000;2.171103
4772.000000;2.169214
4771.000000;2.166602
4770.000000;2.163111
4769.000000;2.159415
4768.000000;2.156047
4767.000000;2.152988
4766.000000;2.150145
4765.000000;2.147648
4764.000000;2.145534
4763.000000;2.143605
4762.000000;2.141762
4761.000000;2.140115
4760.000000;2.138546
4759.000000;2.136509
4758.000000;2.133588
4757.000000;2.130051
4756.000000;2.126622
4755.000000;2.123823
4754.000000;2.121720
4753.000000;2.120090
4752.000000;2.118565
4751.000000;2.116686
4750.000000;2.114094
4749.000000;2.110779
4748.000000;2.107137
4747.000000;2.103769
4746.000000;2.101157
4745.000000;2.099366
4744.000000;2.098000
4743.000000;2.096559
4742.000000;2.094834
4741.000000;2.092850
4740.000000;2.090528
4739.000000;2.087726
4738.000000;2.084681
4737.000000;2.082035
4736.000000;2.080176
4735.000000;2.078766
4734.000000;2.077154
4733.000000;2.075094
4732.000000;2.072845
4731.000000;2.070707
4730.000000;2.068754
4729.000000;2.066912
4728.000000;2.065021
4727.000000;2.062840
4726.000000;2.060294
4725.000000;2.057728
4724.000000;2.055659
4723.000000;2.054193
4722.000000;2.052851
4721.000000;2.051026
4720.000000;2.048443
4719.000000;2.045194
4718.000000;2.041603
4717.000000;2.038174
4716.000000;2.035411
4715.000000;2.033434
4714.000000;2.031841
4713.000000;2.030139
4712.000000;2.028257
4711.000000;2.026473
4710.000000;2.024914
4709.000000;2.023364
4708.000000;2.021565
4707.000000;2.019498
4706.000000;2.017305
4705.000000;2.015127
4704.000000;2.013090
4703.000000;2.011286
4702.000000;2.009634
4701.000000;2.007869
4700.000000;2.005802
4699.000000;2.003543
4698.000000;2.001379
4697.000000;1.999494
4696.000000;1.997908
4695.000000;1.996571
4694.000000;1.995341
4693.000000;1.993937
4692.000000;1.992136
4691.000000;1.990061
4690.000000;1.988084
4689.000000;1.986379
4688.000000;1.984741
4687.000000;1.982925
4686.000000;1.980996
4685.000000;1.979197
4684.000000;1.977557
4683.000000;1.975808
4682.000000;1.973689
4681.000000;1.971242
4680.000000;1.968818
4679.000000;1.966846
4678.000000;1.965516
4677.000000;1.964589
4676.000000;1.963547
4675.000000;1.962055
4674.000000;1.960238
4673.000000;1.958443
4672.000000;1.956814
4671.000000;1.955264
4670.000000;1.953793
4669.000000;1.952613
4668.000000;1.951856
4667.000000;1.951302
4666.000000;1.950474
4665.000000;1.948994
4664.000000;1.946845
4663.000000;1.944398
4662.000000;1.942208
4661.000000;1.940614
4660.000000;1.939441
4659.000000;1.938167
4658.000000;1.936482
4657.000000;1.934611
4656.000000;1.932979
4655.000000;1.931657
4654.000000;1.930287
4653.000000;1.928540
4652.000000;1.926510
4651.000000;1.924622
4650.000000;1.923257
4649.000000;1.922481
4648.000000;1.922021
4647.000000;1.921420
4646.000000;1.920334
4645.000000;1.918808
4644.000000;1.917221
4643.000000;1.915863
4642.000000;1.914590
4641.000000;1.913022
4640.000000;1.911090
4639.000000;1.909215
4638.000000;1.907858
4637.000000;1.907003
4636.000000;1.906193
4635.000000;1.904990
4634.000000;1.903299
4633.000000;1.901305
4632.000000;1.899318
4631.000000;1.897710
4630.000000;1.896775
4629.000000;1.896488
4628.000000;1.896418
4627.000000;1.895975
4626.000000;1.894799
4625.000000;1.892955
4624.000000;1.890864
4623.000000;1.889069
4622.000000;1.887921
4621.000000;1.887366
4620.000000;1.887019
4619.000000;1.886511
4618.000000;1.885783
4617.000000;1.885001
4616.000000;1.884238
4615.000000;1.883329
4614.000000;1.882032
4613.000000;1.880308
4612.000000;1.878459
4611.000000;1.876989
4610.000000;1.876200
4609.000000;1.875873
4608.000000;1.875430
4607.000000;1.874455
4606.000000;1.873005
4605.000000;1.871376
4604.000000;1.869779
4603.000000;1.868356
4602.000000;1.867297
4601.000000;1.866675
4600.000000;1.866204
4599.000000;1.865462
4598.000000;1.864373
4597.000000;1.863254
4596.000000;1.862343
4595.000000;1.861544
4594.000000;1.860721
4593.000000;1.859957
4592.000000;1.859323
4591.000000;1.858601
4590.000000;1.857519
4589.000000;1.856192
4588.000000;1.855062
4587.000000;1.854371
4586.000000;1.853882
4585.000000;1.853183
4584.000000;1.852136
4583.000000;1.850936
4582.000000;1.849814
4581.000000;1.848822
4580.000000;1.847903
4579.000000;1.847058
4578.000000;1.846346
4577.000000;1.845759
4576.000000;1.845178
4575.000000;1.844545
4574.000000;1.843981
4573.000000;1.843592
4572.000000;1.843167
4571.000000;1.842258
4570.000000;1.840678
4569.000000;1.838841
4568.000000;1.837431
4567.000000;1.836749
4566.000000;1.836480
4565.000000;1.836111
4564.000000;1.835476
4563.000000;1.834811
4562.000000;1.834374
4561.000000;1.834114
4560.000000;1.833747
4559.000000;1.833048
4558.000000;1.832015
4557.000000;1.830809
4556.000000;1.829644
4555.000000;1.828750
4554.000000;1.828292
4553.000000;1.828200
4552.000000;1.828133
4551.000000;1.827728
4550.000000;1.826924
4549.000000;1.825946
4548.000000;1.825023
4547.000000;1.824209
4546.000000;1.823479
4545.000000;1.822832
4544.000000;1.822215
4543.000000;1.821463
4542.000000;1.820425
4541.000000;1.819144
4540.000000;1.817889
4539.000000;1.817003
4538.000000;1.816701
4537.000000;1.816866
4536.000000;1.817017
4535.000000;1.816641
4534.000000;1.815692
4533.000000;1.814653
4532.000000;1.814018
4531.000000;1.813795
4530.000000;1.813605
4529.000000;1.813185
4528.000000;1.812622
4527.000000;1.812149
4526.000000;1.811917
4525.000000;1.811969
4524.000000;1.812264
4523.000000;1.812643
4522.000000;1.812863
4521.000000;1.812746
4520.000000;1.812274
4519.000000;1.811570
4518.000000;1.810901
4517.000000;1.810632
4516.000000;1.810969
4515.000000;1.811677
4514.000000;1.812189
4513.000000;1.812100
4512.000000;1.811462
4511.000000;1.810574
4510.000000;1.809661
4509.000000;1.808896
4508.000000;1.808520
4507.000000;1.808669
4506.000000;1.809104
4505.000000;1.809333
4504.000000;1.809090
4503.000000;1.808602
4502.000000;1.808344
4501.000000;1.808595
4500.000000;1.809188
4499.000000;1.809588
4498.000000;1.809247
4497.000000;1.808090
4496.000000;1.806702
4495.000000;1.805890
4494.000000;1.805980
4493.000000;1.806641
4492.000000;1.807378
4491.000000;1.808020
4490.000000;1.808619
4489.000000;1.809077
4488.000000;1.809165
4487.000000;1.808875
4486.000000;1.808517
4485.000000;1.808388
4484.000000;1.808498
4483.000000;1.808657
4482.000000;1.808717
4481.000000;1.808629
4480.000000;1.808391
4479.000000;1.808073
4478.000000;1.807878
4477.000000;1.808071
4476.000000;1.808782
4475.000000;1.809822
4474.000000;1.810719
4473.000000;1.811018
4472.000000;1.810699
4471.000000;1.810292
4470.000000;1.810442
4469.000000;1.811283
4468.000000;1.812361
4467.000000;1.813193
4466.000000;1.813756
4465.000000;1.814261
4464.000000;1.814631
4463.000000;1.814512
4462.000000;1.813833
4461.000000;1.813120
4460.000000;1.813083
4459.000000;1.813929
4458.000000;1.815144
4457.000000;1.815922
4456.000000;1.815862
4455.000000;1.815336
4454.000000;1.815193
4453.000000;1.816044
4452.000000;1.817737
4451.000000;1.819536
4450.000000;1.820832
4449.000000;1.821647
4448.000000;1.822404
4447.000000;1.823315
4446.000000;1.824131
4445.000000;1.824512
4444.000000;1.824491
4443.000000;1.824449
4442.000000;1.824635
4441.000000;1.824887
4440.000000;1.824909
4439.000000;1.824754
4438.000000;1.824914
4437.000000;1.825889
4436.000000;1.827705
4435.000000;1.829873
4434.000000;1.831772
4433.000000;1.833066
4432.000000;1.833819
4431.000000;1.834255
4430.000000;1.834445
4429.000000;1.834280
4428.000000;1.833779
4427.000000;1.833345
4426.000000;1.833536
4425.000000;1.834579
4424.000000;1.836213
4423.000000;1.838013
4422.000000;1.839703
4421.000000;1.841135
4420.000000;1.842150
4419.000000;1.842652
4418.000000;1.842734
4417.000000;1.842613
4416.000000;1.842520
4415.000000;1.842705
4414.000000;1.843398
4413.000000;1.844620
4412.000000;1.846086
4411.000000;1.847371
4410.000000;1.848157
4409.000000;1.848360
4408.000000;1.848255
4407.000000;1.848525
4406.000000;1.849848
4405.000000;1.852177
4404.000000;1.854615
4403.000000;1.856299
4402.000000;1.857267
4401.000000;1.858173
4400.000000;1.859353
4399.000000;1.860604
4398.000000;1.861736
4397.000000;1.862813
4396.000000;1.863759
4395.000000;1.864188
4394.000000;1.863905
4393.000000;1.863295
4392.000000;1.862968
4391.000000;1.863155
4390.000000;1.863602
4389.000000;1.863971
4388.000000;1.864250
4387.000000;1.864762
4386.000000;1.865746
4385.000000;1.866945
4384.000000;1.867807
4383.000000;1.868242
4382.000000;1.868853
4381.000000;1.870057
4380.000000;1.871259
4379.000000;1.871477
4378.000000;1.870701
4377.000000;1.870002
4376.000000;1.870239
4375.000000;1.871333
4374.000000;1.872943
4373.000000;1.875098
4372.000000;1.877746
4371.000000;1.880213
4370.000000;1.881660
4369.000000;1.881913
4368.000000;1.881504
4367.000000;1.881201
