Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
5628.000000;1.074986
5627.000000;1.075433
5626.000000;1.075853
5625.000000;1.076203
5624.000000;1.076491
5623.000000;1.076770
5622.000000;1.077078
5621.000000;1.077404
5620.000000;1.077723
5619.000000;1.078049
5618.000000;1.078431
5617.000000;1.078877
5616.000000;1.079326
5615.000000;1.079706
5614.000000;1.079991
5613.000000;1.080204
5612.000000;1.080377
5611.000000;1.080538
5610.000000;1.080714
5609.000000;1.080924
5608.000000;1.081171
5607.000000;1.081450
5606.000000;1.081759
5605.000000;1.082083
5604.000000;1.082410
5603.000000;1.082749
5602.000000;1.083115
5601.000000;1.083483
5600.000000;1.083771
5599.000000;1.083918
5598.000000;1.083958
5597.000000;1.084003
5596.000000;1.084161
5595.000000;1.084472
5594.000000;1.084890
5593.000000;1.085300
5592.000000;1.085590
5591.000000;1.085744
5590.000000;1.085846
5589.000000;1.085978
5588.000000;1.086140
5587.000000;1.086292
5586.000000;1.086419
5585.000000;1.086507
5584.000000;1.086504
5583.000000;1.086380
5582.000000;1.086227
5581.000000;1.086213
5580.000000;1.086425
5579.000000;1.086789
5578.000000;1.087162
5577.000000;1.087450
5576.000000;1.087644
5575.000000;1.087788
5574.000000;1.087942
5573.000000;1.088155
5572.000000;1.088432
5571.000000;1.088734
5570.000000;1.089004
5569.000000;1.089195
5568.000000;1.089272
5567.000000;1.089238
5566.000000;1.089158
5565.000000;1.089122
5564.000000;1.089174
5563.000000;1.089290
5562.000000;1.089416
5561.000000;1.089518
5560.000000;1.089583
5559.000000;1.089614
5558.000000;1.089623
5557.000000;1.089624
5556.000000;1.089609
5555.000000;1.089579
5554.000000;1.089576
5553.000000;1.089665
5552.000000;1.089860
5551.000000;1.090093
5550.000000;1.090277
5549.000000;1.090363
5548.000000;1.090356
5547.000000;1.090315
5546.000000;1.090341
5545.000000;1.090504
5544.000000;1.090765
5543.000000;1.090990
5542.000000;1.091086
5541.000000;1.091068
5540.000000;1.090989
5539.000000;1.090865
5538.000000;1.090714
5537.000000;1.090603
5536.000000;1.090591
5535.000000;1.090678
5534.000000;1.090824
5533.000000;1.090998
5532.000000;1.091158
5531.000000;1.091237
5530.000000;1.091211
5529.000000;1.091152
5528.000000;1.091166
5527.000000;1.091299
5526.000000;1.091508
5525.000000;1.091704
5524.000000;1.091785
5523.000000;1.091706
5522.000000;1.091554
5521.000000;1.091507
5520.000000;1.091649
5519.000000;1.091870
5518.000000;1.092014
5517.000000;1.092077
5516.000000;1.092185
5515.000000;1.092378
5514.000000;1.092557
5513.000000;1.092649
5512.000000;1.092690
5511.000000;1.092711
5510.000000;1.092655
5509.000000;1.092498
5508.000000;1.092380
5507.000000;1.092483
5506.000000;1.092784
5505.000000;1.093072
5504.000000;1.093230
5503.000000;1.093367
5502.000000;1.093609
5501.000000;1.093841
5500.000000;1.093821
5499.000000;1.093586
5498.000000;1.093533
5497.000000;1.093917
5496.000000;1.094448
5495.000000;1.094626
5494.000000;1.094426
5493.000000;1.094388
5492.000000;1.094918
5491.000000;1.095728
5490.000000;1.096199
5489.000000;1.096127
5488.000000;1.095876
5487.000000;1.095870
5486.000000;1.096155
5485.000000;1.096510
5484.000000;1.096728
5483.000000;1.096688
5482.000000;1.096386
5481.000000;1.096096
5480.000000;1.096261
5479.000000;1.096990
5478.000000;1.097792
5477.000000;1.098029
5476.000000;1.097711
5475.000000;1.097586
5474.000000;1.098264
5473.000000;1.099469
5472.000000;1.100416
5471.000000;1.100696
5470.000000;1.100546
5469.000000;1.100403
5468.000000;1.100430
5467.000000;1.100560
5466.000000;1.100817
5465.000000;1.101293
5464.000000;1.101871
5463.000000;1.102237
5462.000000;1.102299
5461.000000;1.102396
5460.000000;1.102878
5459.000000;1.103642
5458.000000;1.104284
5457.000000;1.104551
5456.000000;1.104556
5455.000000;1.104673
5454.000000;1.105191
5453.000000;1.105951
5452.000000;1.106465
5451.000000;1.106590
5450.000000;1.106840
5449.000000;1.107663
5448.000000;1.108638
5447.000000;1.109064
5446.000000;1.109123
5445.000000;1.109665
5444.000000;1.110861
5443.000000;1.111844
5442.000000;1.111957
5441.000000;1.111775
5440.000000;1.112408
5439.000000;1.114065
5438.000000;1.115816
5437.000000;1.116636
5436.000000;1.116349
5435.000000;1.115800
5434.000000;1.116150
5433.000000;1.117660
5432.000000;1.119400
5431.000000;1.120353
5430.000000;1.120478
5429.000000;1.120612
5428.000000;1.121463
5427.000000;1.122891
5426.000000;1.124260
5425.000000;1.125208
5424.000000;1.125890
5423.000000;1.126658
5422.000000;1.127593
5421.000000;1.128413
5420.000000;1.128951
5419.000000;1.129551
5418.000000;1.130661
5417.000000;1.132143
5416.000000;1.133357
5415.000000;1.134073
5414.000000;1.134900
5413.000000;1.136431
5412.000000;1.138290
5411.000000;1.139678
5410.000000;1.140580
5409.000000;1.141706
5408.000000;1.143369
5407.000000;1.145104
5406.000000;1.146485
5405.000000;1.147624
5404.000000;1.148799
5403.000000;1.150093
5402.000000;1.151490
5401.000000;1.152949
5400.000000;1.154392
5399.000000;1.155898
5398.000000;1.157757
5397.000000;1.160107
5396.000000;1.162606
5395.000000;1.164742
5394.000000;1.166485
5393.000000;1.168260
5392.000000;1.170277
5391.000000;1.172322
5390.000000;1.174243
5389.000000;1.176182
5388.000000;1.178172
5387.000000;1.180053
5386.000000;1.181950
5385.000000;1.184285
5384.000000;1.187065
5383.000000;1.189796
5382.000000;1.192312
5381.000000;1.194963
5380.000000;1.197881
5379.000000;1.200656
5378.000000;1.202997
5377.000000;1.205321
5376.000000;1.208247
5375.000000;1.211673
5374.000000;1.214975
5373.000000;1.217926
5372.000000;1.220828
5371.000000;1.223884
5370.000000;1.226991
5369.000000;1.230181
5368.000000;1.233681
5367.000000;1.237465
5366.000000;1.241175
5365.000000;1.244613
5364.000000;1.248029
5363.000000;1.251781
5362.000000;1.255859
5361.000000;1.259895
5360.000000;1.263648
5359.000000;1.267304
5358.000000;1.271219
5357.000000;1.275473
5356.000000;1.279717
5355.000000;1.283615
5354.000000;1.287424
5353.000000;1.291763
5352.000000;1.296612
5351.000000;1.301202
5350.000000;1.305215
5349.000000;1.309393
5348.000000;1.314515
5347.000000;1.320193
5346.000000;1.325261
5345.000000;1.329367
5344.000000;1.333559
5343.000000;1.338788
5342.000000;1.344552
5341.000000;1.349768
5340.000000;1.354209
5339.000000;1.358558
5338.000000;1.363514
5337.000000;1.369150
5336.000000;1.374950
5335.000000;1.380302
5334.000000;1.384961
5333.000000;1.389277
5332.000000;1.393902
5331.000000;1.399091
5330.000000;1.404323
5329.000000;1.408896
5328.000000;1.412884
5327.000000;1.417078
5326.000000;1.421914
5325.000000;1.426949
5324.000000;1.431626
5323.000000;1.435967
5322.000000;1.440300
5321.000000;1.444730
5320.000000;1.449085
5319.000000;1.453190
5318.000000;1.456971
5317.000000;1.460455
5316.000000;1.463791
5315.000000;1.467128
5314.000000;1.470432
5313.000000;1.473578
5312.000000;1.476583
5311.000000;1.479576
5310.000000;1.482576
5309.000000;1.485449
5308.000000;1.488130
5307.000000;1.490698
5306.000000;1.493169
5305.000000;1.495400
5304.000000;1.497322
5303.000000;1.499096
5302.000000;1.500902
5301.000000;1.502745
5300.000000;1.504611
5299.000000;1.506584
5298.000000;1.508593
5297.000000;1.510314
5296.000000;1.511625
5295.000000;1.512895
5294.000000;1.514475
5293.000000;1.516126
5292.000000;1.517312
5291.000000;1.518014
5290.000000;1.518855
5289.000000;1.520247
5288.000000;1.521798
5287.000000;1.522863
5286.000000;1.523360
5285.000000;1.523697
5284.000000;1.524148
5283.000000;1.524620
5282.000000;1.524981
5281.000000;1.525318
5280.000000;1.525822
5279.000000;1.526589
5278.000000;1.527535
5277.000000;1.528431
5276.000000;1.529094
5275.000000;1.529586
5274.000000;1.530196
5273.000000;1.531135
5272.000000;1.532213
5271.000000;1.532990
5270.000000;1.533336
5269.000000;1.533654
5268.000000;1.534350
5267.000000;1.535303
5266.000000;1.536009
5265.000000;1.536243
5264.000000;1.536378
5263.000000;1.536887
5262.000000;1.537621
5261.000000;1.537972
5260.000000;1.537740
5259.000000;1.537376
5258.000000;1.537396
5257.000000;1.537823
5256.000000;1.538349
5255.000000;1.538812
5254.000000;1.539380
5253.000000;1.540201
5252.000000;1.541037
5251.000000;1.541438
5250.000000;1.541272
5249.000000;1.540948
5248.000000;1.541030
5247.000000;1.541662
5246.000000;1.542401
5245.000000;1.542773
5244.000000;1.542854
5243.000000;1.543087
5242.000000;1.543597
5241.000000;1.544060
5240.000000;1.544306
5239.000000;1.544554
5238.000000;1.544937
5237.000000;1.545159
5236.000000;1.544902
5235.000000;1.544380
5234.000000;1.544132
5233.000000;1.544284
5232.000000;1.544422
5231.000000;1.544339
5230.000000;1.544405
5229.000000;1.544907
5228.000000;1.545504
5227.000000;1.545721
5226.000000;1.545652
5225.000000;1.545808
5224.000000;1.546402
5223.000000;1.547130
5222.000000;1.547589
5221.000000;1.547610
5220.000000;1.547244
5219.000000;1.546749
5218.000000;1.546492
5217.000000;1.546634
5216.000000;1.546925
5215.000000;1.547024
5214.000000;1.546863
5213.000000;1.546539
5212.000000;1.546172
5211.000000;1.545991
5210.000000;1.546236
5209.000000;1.546781
5208.000000;1.547112
5207.000000;1.546932
5206.000000;1.546571
5205.000000;1.546440
5204.000000;1.546387
5203.000000;1.546045
5202.000000;1.545573
5201.000000;1.545520
5200.000000;1.546032
5199.000000;1.546659
5198.000000;1.547014
5197.000000;1.547198
5196.000000;1.547431
5195.000000;1.547667
5194.000000;1.547780
5193.000000;1.547790
5192.000000;1.547734
5191.000000;1.547543
5190.000000;1.547216
5189.000000;1.546941
5188.000000;1.546846
5187.000000;1.546784
5186.000000;1.546603
5185.000000;1.546455
5184.000000;1.546607
5183.000000;1.547016
5182.000000;1.547352
5181.000000;1.547411
5180.000000;1.547290
5179.000000;1.547169
5178.000000;1.547077
5177.000000;1.546957
5176.000000;1.546818
5175.000000;1.546723
5174.000000;1.546680
5173.000000;1.546631
5172.000000;1.546517
5171.000000;1.546335
5170.000000;1.546159
5169.000000;1.546113
5168.000000;1.546283
5167.000000;1.546623
5166.000000;1.546959
5165.000000;1.547123
5164.000000;1.547088
5163.000000;1.546957
5162.000000;1.546807
5161.000000;1.546585
5160.000000;1.546211
5159.000000;1.545740
5158.000000;1.545379
5157.000000;1.545305
5156.000000;1.545482
5155.000000;1.545672
5154.000000;1.545644
5153.000000;1.545391
5152.000000;1.545109
5151.000000;1.544959
5150.000000;1.544899
5149.000000;1.544764
5148.000000;1.544489
5147.000000;1.544228
5146.000000;1.544177
5145.000000;1.544315
5144.000000;1.544369
5143.000000;1.544109
5142.000000;1.543642
5141.000000;1.543328
5140.000000;1.543373
5139.000000;1.543618
5138.000000;1.543766
5137.000000;1.543713
5136.000000;1.543585
5135.000000;1.543510
5134.000000;1.543474
5133.000000;1.543393
5132.000000;1.543226
5131.000000;1.543013
5130.000000;1.542841
5129.000000;1.542798
5128.000000;1.542882
5127.000000;1.542945
5126.000000;1.542803
5125.000000;1.542462
5124.000000;1.542153
5123.000000;1.542088
5122.000000;1.542198
5121.000000;1.542199
5120.000000;1.541884
5119.000000;1.541319
5118.000000;1.540749
5117.000000;1.540344
5116.000000;1.540062
5115.000000;1.539736
5114.000000;1.539298
5113.000000;1.538885
5112.000000;1.538713
5111.000000;1.538833
5110.000000;1.539082
5109.000000;1.539260
5108.000000;1.539300
5107.000000;1.539260
5106.000000;1.539212
5105.000000;1.539187
5104.000000;1.539154
5103.000000;1.539037
5102.000000;1.538790
5101.000000;1.538448
5100.000000;1.538055
5099.000000;1.537549
5098.000000;1.536874
5097.000000;1.536203
5096.000000;1.535882
5095.000000;1.536027
5094.000000;1.536330
5093.000000;1.536402
5092.000000;1.536223
5091.000000;1.536082
5090.000000;1.536173
5089.000000;1.536427
5088.000000;1.536688
5087.000000;1.536837
5086.000000;1.536769
5085.000000;1.536454
5084.000000;1.536069
5083.000000;1.535902
5082.000000;1.536022
5081.000000;1.536158
5080.000000;1.535979
5079.000000;1.535403
5078.000000;1.534612
5077.000000;1.533874
5076.000000;1.533406
5075.000000;1.533301
5074.000000;1.533486
5073.000000;1.533788
5072.000000;1.534041
5071.000000;1.534116
5070.000000;1.533885
5069.000000;1.533315
5068.000000;1.532599
5067.000000;1.532052
5066.000000;1.531797
5065.000000;1.531675
5064.000000;1.531507
5063.000000;1.531319
5062.000000;1.531210
5061.000000;1.531138
5060.000000;1.530986
5059.000000;1.530772
5058.000000;1.530633
5057.000000;1.530600
5056.000000;1.530499
5055.000000;1.530153
5054.000000;1.529627
5053.000000;1.529233
5052.000000;1.529246
5051.000000;1.529602
5050.000000;1.529924
5049.000000;1.529884
5048.000000;1.529515
5047.000000;1.529113
5046.000000;1.528872
5045.000000;1.528745
5044.000000;1.528603
5043.000000;1.528416
5042.000000;1.528212
5041.000000;1.527997
5040.000000;1.527750
5039.000000;1.527425
5038.000000;1.526948
5037.000000;1.526327
5036.000000;1.525768
5035.000000;1.525544
5034.000000;1.525672
5033.000000;1.525833
5032.000000;1.525712
5031.000000;1.525315
5030.000000;1.524879
5029.000000;1.524565
5028.000000;1.524350
5027.000000;1.524150
5026.000000;1.523948
5025.000000;1.523810
5024.000000;1.523828
5023.000000;1.523998
5022.000000;1.524142
5021.000000;1.524024
5020.000000;1.523590
5019.000000;1.523019
5018.000000;1.522495
5017.000000;1.522048
5016.000000;1.521669
5015.000000;1.521445
5014.000000;1.521444
5013.000000;1.521549
5012.000000;1.521561
5011.000000;1.521423
5010.000000;1.521265
5009.000000;1.521215
5008.000000;1.521256
5007.000000;1.521250
5006.000000;1.521030
5005.000000;1.520547
5004.000000;1.519937
5003.000000;1.519454
5002.000000;1.519277
5001.000000;1.519329
5000.000000;1.519452
4999.000000;1.519538
4998.000000;1.519531
4997.000000;1.519370
4996.000000;1.519029
4995.000000;1.518550
4994.000000;1.517977
4993.000000;1.517343
4992.000000;1.516767
4991.000000;1.516443
4990.000000;1.516414
4989.000000;1.516436
4988.000000;1.516225
4987.000000;1.515745
4986.000000;1.515167
4985.000000;1.514594
4984.000000;1.514017
4983.000000;1.513490
4982.000000;1.513152
4981.000000;1.513032
4980.000000;1.512966
4979.000000;1.512778
4978.000000;1.512464
4977.000000;1.512124
4976.000000;1.511825
4975.000000;1.511560
4974.000000;1.511312
4973.000000;1.511084
4972.000000;1.510864
4971.000000;1.510603
4970.000000;1.510224
4969.000000;1.509700
4968.000000;1.509120
4967.000000;1.508656
4966.000000;1.508401
4965.000000;1.508265
4964.000000;1.508082
4963.000000;1.507776
4962.000000;1.507387
4961.000000;1.506983
4960.000000;1.506616
4959.000000;1.506350
4958.000000;1.506211
4957.000000;1.506095
4956.000000;1.505810
4955.000000;1.505247
4954.000000;1.504492
4953.000000;1.503735
4952.000000;1.503106
4951.000000;1.502606
4950.000000;1.502148
4949.000000;1.501669
4948.000000;1.501204
4947.000000;1.500876
4946.000000;1.500776
4945.000000;1.500852
4944.000000;1.500926
4943.000000;1.500817
4942.000000;1.500459
4941.000000;1.499926
4940.000000;1.499382
4939.000000;1.498982
4938.000000;1.498792
4937.000000;1.498765
4936.000000;1.498779
4935.000000;1.498681
4934.000000;1.498324
4933.000000;1.497656
4932.000000;1.496813
4931.000000;1.496047
4930.000000;1.495524
4929.000000;1.495199
4928.000000;1.494916
4927.000000;1.494574
4926.000000;1.494167
4925.000000;1.493709
4924.000000;1.493211
4923.000000;1.492689
4922.000000;1.492133
4921.000000;1.491480
4920.000000;1.490672
4919.000000;1.489766
4918.000000;1.488912
4917.000000;1.488241
4916.000000;1.487793
4915.000000;1.487543
4914.000000;1.487448
4913.000000;1.487442
4912.000000;1.487439
4911.000000;1.487372
4910.000000;1.487233
4909.000000;1.487065
4908.000000;1.486905
4907.000000;1.486722
4906.000000;1.486415
4905.000000;1.485905
4904.000000;1.485207
4903.000000;1.484427
4902.000000;1.483689
4901.000000;1.483065
4900.000000;1.482556
4899.000000;1.482103
4898.000000;1.481633
4897.000000;1.481141
4896.000000;1.480689
4895.000000;1.480281
4894.000000;1.479761
4893.000000;1.478923
4892.000000;1.477745
4891.000000;1.476474
4890.000000;1.475443
4889.000000;1.474845
4888.000000;1.474650
4887.000000;1.474670
4886.000000;1.474690
4885.000000;1.474586
4884.000000;1.474352
4883.000000;1.473988
4882.000000;1.473416
4881.000000;1.472594
4880.000000;1.471669
4879.000000;1.470893
4878.000000;1.470355
4877.000000;1.469913
4876.000000;1.469409
4875.000000;1.468836
4874.000000;1.468245
4873.000000;1.467633
4872.000000;1.467011
4871.000000;1.466469
4870.000000;1.466039
4869.000000;1.465571
4868.000000;1.464888
4867.000000;1.464026
4866.000000;1.463206
4865.000000;1.462559
4864.000000;1.462006
4863.000000;1.461397
4862.000000;1.460691
4861.000000;1.459956
4860.000000;1.459249
4859.000000;1.458547
4858.000000;1.457772
4857.000000;1.456891
4856.000000;1.455974
4855.000000;1.455150
4854.000000;1.454509
4853.000000;1.454064
4852.000000;1.453795
4851.000000;1.453639
4850.000000;1.453408
4849.000000;1.452852
4848.000000;1.451891
4847.000000;1.450754
4846.000000;1.449781
4845.000000;1.449110
4844.000000;1.448615
4843.000000;1.448123
4842.000000;1.447586
4841.000000;1.447039
4840.000000;1.446465
4839.000000;1.445765
4838.000000;1.444863
4837.000000;1.443835
4836.000000;1.442915
4835.000000;1.442312
4834.000000;1.441980
4833.000000;1.441601
4832.000000;1.440869
4831.000000;1.439801
4830.000000;1.438692
4829.000000;1.437802
4828.000000;1.437142
4827.000000;1.436564
4826.000000;1.435954
4825.000000;1.435335
4824.000000;1.434819
4823.000000;1.434490
4822.000000;1.434275
4821.000000;1.433910
4820.000000;1.433116
4819.000000;1.431861
4818.000000;1.430421
4817.000000;1.429130
4816.000000;1.428097
4815.000000;1.427210
4814.000000;1.426366
4813.000000;1.425609
4812.000000;1.424999
4811.000000;1.424450
4810.000000;1.423774
4809.000000;1.422896
4808.000000;1.421961
4807.000000;1.421181
4806.000000;1.420624
4805.000000;1.420169
4804.000000;1.419658
4803.000000;1.419033
4802.000000;1.418337
4801.000000;1.417609
4800.000000;1.416810
4799.000000;1.415853
4798.000000;1.414714
4797.000000;1.413507
4796.000000;1.412421
4795.000000;1.411568
4794.000000;1.410906
4793.000000;1.410323
4792.000000;1.409745
4791.000000;1.409130
4790.000000;1.408402
4789.000000;1.407484
4788.000000;1.406383
4787.000000;1.405216
4786.000000;1.404118
4785.000000;1.403177
4784.000000;1.402432
4783.000000;1.401883
4782.000000;1.401475
4781.000000;1.401115
4780.000000;1.400717
4779.000000;1.400214
4778.000000;1.399518
4777.000000;1.398518
4776.000000;1.397166
4775.000000;1.395596
4774.000000;1.394103
4773.000000;1.392960
4772.000000;1.392206
4771.000000;1.391624
4770.000000;1.390969
4769.000000;1.390212
4768.000000;1.389511
4767.000000;1.388951
4766.000000;1.388419
4765.000000;1.387762
4764.000000;1.386979
4763.000000;1.386161
4762.000000;1.385337
4761.000000;1.384460
4760.000000;1.383546
4759.000000;1.382690
4758.000000;1.381932
4757.000000;1.381204
4756.000000;1.380410
4755.000000;1.379535
4754.000000;1.378647
4753.000000;1.377844
4752.000000;1.377179
4751.000000;1.376589
4750.000000;1.375902
4749.000000;1.374958
4748.000000;1.373756
4747.000000;1.372465
4746.000000;1.371301
4745.000000;1.370404
4744.000000;1.369756
4743.000000;1.369187
4742.000000;1.368490
4741.000000;1.367599
4740.000000;1.366620
4739.000000;1.365663
4738.000000;1.364688
4737.000000;1.363607
4736.000000;1.362457
4735.000000;1.361393
4734.000000;1.360530
4733.000000;1.359867
4732.000000;1.359332
4731.000000;1.358815
4730.000000;1.358204
4729.000000;1.357477
4728.000000;1.356737
4727.000000;1.356068
4726.000000;1.355396
4725.000000;1.354606
4724.000000;1.353751
4723.000000;1.353002
4722.000000;1.352394
4721.000000;1.351751
4720.000000;1.350911
4719.000000;1.349897
4718.000000;1.348847
4717.000000;1.347879
4716.000000;1.347069
4715.000000;1.346450
4714.000000;1.345960
4713.000000;1.345439
4712.000000;1.344752
4711.000000;1.343875
4710.000000;1.342861
4709.000000;1.341780
4708.000000;1.340710
4707.000000;1.339737
4706.000000;1.338913
4705.000000;1.338226
4704.000000;1.337612
4703.000000;1.336975
4702.000000;1.336236
4701.000000;1.335413
4700.000000;1.334625
4699.000000;1.333951
4698.000000;1.333320
4697.000000;1.332611
4696.000000;1.331839
4695.000000;1.331135
4694.000000;1.330565
4693.000000;1.330035
4692.000000;1.329386
4691.000000;1.328510
4690.000000;1.327418
4689.000000;1.326268
4688.000000;1.325292
4687.000000;1.324591
4686.000000;1.324015
4685.000000;1.323358
4684.000000;1.322616
4683.000000;1.321949
4682.000000;1.321413
4681.000000;1.320897
4680.000000;1.320320
4679.000000;1.319717
4678.000000;1.319105
4677.000000;1.318419
4676.000000;1.317638
4675.000000;1.316852
4674.000000;1.316136
4673.000000;1.315468
4672.000000;1.314812
4671.000000;1.314162
4670.000000;1.313473
4669.000000;1.312656
4668.000000;1.311750
4667.000000;1.310950
4666.000000;1.310391
4665.000000;1.309964
4664.000000;1.309438
4663.000000;1.308714
4662.000000;1.307896
4661.000000;1.307159
4660.000000;1.306591
4659.000000;1.306091
4658.000000;1.305420
4657.000000;1.304419
4656.000000;1.303223
4655.000000;1.302175
4654.000000;1.301497
4653.000000;1.301115
4652.000000;1.300808
4651.000000;1.300417
4650.000000;1.299911
4649.000000;1.299361
4648.000000;1.298902
4647.000000;1.298600
4646.000000;1.298303
4645.000000;1.297737
4644.000000;1.296817
4643.000000;1.295769
4642.000000;1.294879
4641.000000;1.294232
4640.000000;1.293747
4639.000000;1.293319
4638.000000;1.292820
4637.000000;1.292106
4636.000000;1.291176
4635.000000;1.290274
4634.000000;1.289685
4633.000000;1.289455
4632.000000;1.289365
4631.000000;1.289150
4630.000000;1.288671
4629.000000;1.287929
4628.000000;1.287023
4627.000000;1.286077
4626.000000;1.285142
4625.000000;1.284200
4624.000000;1.283279
4623.000000;1.282521
4622.000000;1.282049
4621.000000;1.281812
4620.000000;1.281630
4619.000000;1.281357
4618.000000;1.280967
4617.000000;1.280527
4616.000000;1.280127
4615.000000;1.279783
4614.000000;1.279364
4613.000000;1.278680
4612.000000;1.277710
4611.000000;1.276692
4610.000000;1.275904
4609.000000;1.275413
4608.000000;1.275090
4607.000000;1.274793
4606.000000;1.274463
4605.000000;1.274094
4604.000000;1.273706
4603.000000;1.273358
4602.000000;1.273083
4601.000000;1.272834
4600.000000;1.272508
4599.000000;1.272048
4598.000000;1.271457
4597.000000;1.270780
4596.000000;1.270080
4595.000000;1.269407
4594.000000;1.268737
4593.000000;1.267990
4592.000000;1.267161
4591.000000;1.266387
4590.000000;1.265811
4589.000000;1.265432
4588.000000;1.265129
4587.000000;1.264819
4586.000000;1.264502
4585.000000;1.264196
4584.000000;1.263903
4583.000000;1.263633
4582.000000;1.263372
4581.000000;1.263047
4580.000000;1.262568
4579.000000;1.261936
4578.000000;1.261260
4577.000000;1.260644
4576.000000;1.260103
4575.000000;1.259574
4574.000000;1.259004
4573.000000;1.258404
4572.000000;1.257837
4571.000000;1.257336
4570.000000;1.256840
4569.000000;1.256245
4568.000000;1.255540
4567.000000;1.254872
4566.000000;1.254433
4565.000000;1.254271
4564.000000;1.254227
4563.000000;1.254043
4562.000000;1.253568
4561.000000;1.252888
4560.000000;1.252254
4559.000000;1.251843
4558.000000;1.251577
4557.000000;1.251207
4556.000000;1.250572
4555.000000;1.249743
4554.000000;1.248903
4553.000000;1.248177
4552.000000;1.247588
4551.000000;1.247133
4550.000000;1.246828
4549.000000;1.246684
4548.000000;1.246672
4547.000000;1.246682
4546.000000;1.246525
4545.000000;1.246042
4544.000000;1.245248
4543.000000;1.244342
4542.000000;1.243557
4541.000000;1.242995
4540.000000;1.242608
4539.000000;1.242290
4538.000000;1.241958
4537.000000;1.241585
4536.000000;1.241182
4535.000000;1.240747
4534.000000;1.240259
4533.000000;1.239725
4532.000000;1.239225
4531.000000;1.238862
4530.000000;1.238663
4529.000000;1.238590
4528.000000;1.238600
4527.000000;1.238634
4526.000000;1.238567
4525.000000;1.238290
4524.000000;1.237845
4523.000000;1.237396
4522.000000;1.237035
4521.000000;1.236709
4520.000000;1.236356
4519.000000;1.236038
4518.000000;1.235862
4517.000000;1.235806
4516.000000;1.235716
4515.000000;1.235471
4514.000000;1.235128
4513.000000;1.234878
4512.000000;1.234819
4511.000000;1.234814
4510.000000;1.234606
4509.000000;1.234136
4508.000000;1.233653
4507.000000;1.233433
4506.000000;1.233447
4505.000000;1.233415
4504.000000;1.233165
4503.000000;1.232780
4502.000000;1.232405
4501.000000;1.232072
4500.000000;1.231751
4499.000000;1.231480
4498.000000;1.231319
4497.000000;1.231245
4496.000000;1.231147
4495.000000;1.230914
4494.000000;1.230523
4493.000000;1.230077
4492.000000;1.229777
4491.000000;1.229757
4490.000000;1.229947
4489.000000;1.230132
4488.000000;1.230149
4487.000000;1.229983
4486.000000;1.229689
4485.000000;1.229329
4484.000000;1.228995
4483.000000;1.228790
4482.000000;1.228732
4481.000000;1.228746
4480.000000;1.228763
4479.000000;1.228769
4478.000000;1.228750
4477.000000;1.228687
4476.000000;1.228621
4475.000000;1.228644
4474.000000;1.228750
4473.000000;1.228780
4472.000000;1.228566
4471.000000;1.228114
4470.000000;1.227623
4469.000000;1.227353
4468.000000;1.227418
4467.000000;1.227672
4466.000000;1.227825
4465.000000;1.227745
4464.000000;1.227603
4463.000000;1.227640
4462.000000;1.227834
4461.000000;1.227960
4460.000000;1.227921
4459.000000;1.227849
4458.000000;1.227867
4457.000000;1.227924
4456.000000;1.227926
4455.000000;1.227879
4454.000000;1.227844
4453.000000;1.227848
4452.000000;1.227917
4451.000000;1.228060
4450.000000;1.228194
4449.000000;1.228171
4448.000000;1.227959
4447.000000;1.227684
4446.000000;1.227448
4445.000000;1.227240
4444.000000;1.227072
4443.000000;1.227078
4442.000000;1.227360
4441.000000;1.227802
4440.000000;1.228170
4439.000000;1.228334
4438.000000;1.228328
4437.000000;1.228258
4436.000000;1.228207
4435.000000;1.228191
4434.000000;1.228150
4433.000000;1.227993
4432.000000;1.227693
4431.000000;1.227310
4430.000000;1.226948
4429.000000;1.226712
4428.000000;1.226669
4427.000000;1.226748
4426.000000;1.226730
4425.000000;1.226478
4424.000000;1.226169
4423.000000;1.226127
4422.000000;1.226421
4421.000000;1.226781
4420.000000;1.226974
4419.000000;1.227097
4418.000000;1.227384
4417.000000;1.227877
4416.000000;1.228401
4415.000000;1.228778
4414.000000;1.228951
4413.000000;1.228932
4412.000000;1.228763
4411.000000;1.228510
4410.000000;1.228260
4409.000000;1.228113
4408.000000;1.228145
4407.000000;1.228318
4406.000000;1.228448
4405.000000;1.228351
4404.000000;1.228041
4403.000000;1.227705
4402.000000;1.227493
4401.000000;1.227432
4400.000000;1.227506
4399.000000;1.227687
4398.000000;1.227861
4397.000000;1.227878
4396.000000;1.227702
4395.000000;1.227407
4394.000000;1.227019
4393.000000;1.226524
4392.000000;1.226022
4391.000000;1.225703
4390.000000;1.225627
4389.000000;1.225674
4388.000000;1.225732
4387.000000;1.225745
4386.000000;1.225579
4385.000000;1.225085
4384.000000;1.224388
4383.000000;1.223895
4382.000000;1.223874
4381.000000;1.224179
4380.000000;1.224496
4379.000000;1.224702
4378.000000;1.224825
4377.000000;1.224816
4376.000000;1.224558
4375.000000;1.224027
4374.000000;1.223302
4373.000000;1.222496
4372.000000;1.221732
4371.000000;1.221119
4370.000000;1.220631
4369.000000;1.220142
4368.000000;1.219652
4367.000000;1.219362
4366.000000;1.219404
4365.000000;1.219603
4364.000000;1.219629
4363.000000;1.219298
4362.000000;1.218654
4361.000000;1.217891
4360.000000;1.217305
