Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
5630.000000;1.566044
5629.000000;1.566518
5628.000000;1.567015
5627.000000;1.567422
5626.000000;1.567730
5625.000000;1.568063
5624.000000;1.568525
5623.000000;1.569120
5622.000000;1.569816
5621.000000;1.570597
5620.000000;1.571408
5619.000000;1.572127
5618.000000;1.572648
5617.000000;1.572967
5616.000000;1.573162
5615.000000;1.573314
5614.000000;1.573483
5613.000000;1.573702
5612.000000;1.573972
5611.000000;1.574292
5610.000000;1.574686
5609.000000;1.575178
5608.000000;1.575728
5607.000000;1.576241
5606.000000;1.576644
5605.000000;1.576932
5604.000000;1.577133
5603.000000;1.577292
5602.000000;1.577491
5601.000000;1.577826
5600.000000;1.578297
5599.000000;1.578778
5598.000000;1.579122
5597.000000;1.579281
5596.000000;1.579305
5595.000000;1.579276
5594.000000;1.579276
5593.000000;1.579398
5592.000000;1.579703
5591.000000;1.580175
5590.000000;1.580723
5589.000000;1.581219
5588.000000;1.581554
5587.000000;1.581725
5586.000000;1.581883
5585.000000;1.582206
5584.000000;1.582697
5583.000000;1.583130
5582.000000;1.583301
5581.000000;1.583284
5580.000000;1.583363
5579.000000;1.583720
5578.000000;1.584240
5577.000000;1.584660
5576.000000;1.584832
5575.000000;1.584820
5574.000000;1.584787
5573.000000;1.584843
5572.000000;1.584994
5571.000000;1.585156
5570.000000;1.585225
5569.000000;1.585138
5568.000000;1.584939
5567.000000;1.584777
5566.000000;1.584784
5565.000000;1.584931
5564.000000;1.585050
5563.000000;1.585024
5562.000000;1.584944
5561.000000;1.584991
5560.000000;1.585198
5559.000000;1.585390
5558.000000;1.585372
5557.000000;1.585112
5556.000000;1.584734
5555.000000;1.584377
5554.000000;1.584137
5553.000000;1.584050
5552.000000;1.584084
5551.000000;1.584141
5550.000000;1.584149
5549.000000;1.584122
5548.000000;1.584122
5547.000000;1.584183
5546.000000;1.584312
5545.000000;1.584519
5544.000000;1.584804
5543.000000;1.585132
5542.000000;1.585433
5541.000000;1.585653
5540.000000;1.585762
5539.000000;1.585760
5538.000000;1.585688
5537.000000;1.585579
5536.000000;1.585388
5535.000000;1.585031
5534.000000;1.584550
5533.000000;1.584174
5532.000000;1.584141
5531.000000;1.584491
5530.000000;1.585053
5529.000000;1.585604
5528.000000;1.585995
5527.000000;1.586178
5526.000000;1.586159
5525.000000;1.585939
5524.000000;1.585514
5523.000000;1.584973
5522.000000;1.584521
5521.000000;1.584342
5520.000000;1.584414
5519.000000;1.584560
5518.000000;1.584664
5517.000000;1.584723
5516.000000;1.584731
5515.000000;1.584674
5514.000000;1.584663
5513.000000;1.584896
5512.000000;1.585360
5511.000000;1.585704
5510.000000;1.585588
5509.000000;1.585083
5508.000000;1.584573
5507.000000;1.584295
5506.000000;1.584133
5505.000000;1.583886
5504.000000;1.583594
5503.000000;1.583495
5502.000000;1.583726
5501.000000;1.584203
5500.000000;1.584740
5499.000000;1.585250
5498.000000;1.585780
5497.000000;1.586251
5496.000000;1.586306
5495.000000;1.585655
5494.000000;1.584428
5493.000000;1.583045
5492.000000;1.581715
5491.000000;1.580310
5490.000000;1.578860
5489.000000;1.577815
5488.000000;1.577593
5487.000000;1.578156
5486.000000;1.579251
5485.000000;1.580803
5484.000000;1.582792
5483.000000;1.584948
5482.000000;1.586917
5481.000000;1.588657
5480.000000;1.590258
5479.000000;1.591326
5478.000000;1.591149
5477.000000;1.589610
5476.000000;1.587528
5475.000000;1.585947
5474.000000;1.585138
5473.000000;1.584634
5472.000000;1.584163
5471.000000;1.584018
5470.000000;1.584468
5469.000000;1.585432
5468.000000;1.586722
5467.000000;1.588222
5466.000000;1.589756
5465.000000;1.590900
5464.000000;1.591139
5463.000000;1.590376
5462.000000;1.589193
5461.000000;1.588421
5460.000000;1.588406
5459.000000;1.588832
5458.000000;1.589387
5457.000000;1.590264
5456.000000;1.591781
5455.000000;1.593844
5454.000000;1.596025
5453.000000;1.597910
5452.000000;1.599265
5451.000000;1.600088
5450.000000;1.600491
5449.000000;1.600408
5448.000000;1.599561
5447.000000;1.598012
5446.000000;1.596504
5445.000000;1.595624
5444.000000;1.594970
5443.000000;1.593919
5442.000000;1.592877
5441.000000;1.592932
5440.000000;1.594444
5439.000000;1.596584
5438.000000;1.598417
5437.000000;1.599856
5436.000000;1.601268
5435.000000;1.602903
5434.000000;1.604876
5433.000000;1.606921
5432.000000;1.608335
5431.000000;1.608654
5430.000000;1.608166
5429.000000;1.607698
5428.000000;1.608000
5427.000000;1.609299
5426.000000;1.611478
5425.000000;1.614375
5424.000000;1.617773
5423.000000;1.621447
5422.000000;1.625287
5421.000000;1.629259
5420.000000;1.633295
5419.000000;1.637244
5418.000000;1.640636
5417.000000;1.642699
5416.000000;1.642983
5415.000000;1.641831
5414.000000;1.640050
5413.000000;1.638185
5412.000000;1.636357
5411.000000;1.634902
5410.000000;1.634562
5409.000000;1.635748
5408.000000;1.638131
5407.000000;1.641363
5406.000000;1.645630
5405.000000;1.651027
5404.000000;1.656974
5403.000000;1.662730
5402.000000;1.668077
5401.000000;1.673079
5400.000000;1.677496
5399.000000;1.681097
5398.000000;1.683957
5397.000000;1.686079
5396.000000;1.687304
5395.000000;1.687790
5394.000000;1.688303
5393.000000;1.689637
5392.000000;1.691925
5391.000000;1.695014
5390.000000;1.699051
5389.000000;1.704088
5388.000000;1.709477
5387.000000;1.714362
5386.000000;1.718639
5385.000000;1.722824
5384.000000;1.727130
5383.000000;1.731354
5382.000000;1.735676
5381.000000;1.740526
5380.000000;1.745667
5379.000000;1.750406
5378.000000;1.754582
5377.000000;1.758652
5376.000000;1.762919
5375.000000;1.767216
5374.000000;1.771571
5373.000000;1.776651
5372.000000;1.783042
5371.000000;1.790617
5370.000000;1.798969
5369.000000;1.807952
5368.000000;1.817331
5367.000000;1.826363
5366.000000;1.834370
5365.000000;1.841488
5364.000000;1.848403
5363.000000;1.855509
5362.000000;1.862813
5361.000000;1.870376
5360.000000;1.878414
5359.000000;1.886963
5358.000000;1.895611
5357.000000;1.903767
5356.000000;1.911111
5355.000000;1.917827
5354.000000;1.924504
5353.000000;1.931759
5352.000000;1.939779
5351.000000;1.948433
5350.000000;1.957899
5349.000000;1.968346
5348.000000;1.979063
5347.000000;1.988985
5346.000000;1.998219
5345.000000;2.008164
5344.000000;2.019887
5343.000000;2.032608
5342.000000;2.044507
5341.000000;2.055128
5340.000000;2.065695
5339.000000;2.077328
5338.000000;2.090227
5337.000000;2.104246
5336.000000;2.119192
5335.000000;2.134697
5334.000000;2.150387
5333.000000;2.166292
5332.000000;2.182738
5331.000000;2.199638
5330.000000;2.216420
5329.000000;2.232738
5328.000000;2.248744
5327.000000;2.264551
5326.000000;2.279811
5325.000000;2.294302
5324.000000;2.308798
5323.000000;2.324581
5322.000000;2.342052
5321.000000;2.360461
5320.000000;2.378824
5319.000000;2.396636
5318.000000;2.413780
5317.000000;2.430322
5316.000000;2.446421
5315.000000;2.462044
5314.000000;2.476566
5313.000000;2.489068
5312.000000;2.499330
5311.000000;2.508195
5310.000000;2.516846
5309.000000;2.525995
5308.000000;2.535863
5307.000000;2.546477
5306.000000;2.557402
5305.000000;2.567502
5304.000000;2.575802
5303.000000;2.582667
5302.000000;2.589443
5301.000000;2.596919
5300.000000;2.604715
5299.000000;2.612108
5298.000000;2.618857
5297.000000;2.625086
5296.000000;2.630917
5295.000000;2.636336
5294.000000;2.640898
5293.000000;2.643787
5292.000000;2.644851
5291.000000;2.645359
5290.000000;2.647039
5289.000000;2.650161
5288.000000;2.653380
5287.000000;2.655757
5286.000000;2.657869
5285.000000;2.660517
5284.000000;2.663339
5283.000000;2.665348
5282.000000;2.666147
5281.000000;2.666027
5280.000000;2.665416
5279.000000;2.664873
5278.000000;2.665200
5277.000000;2.666961
5276.000000;2.669842
5275.000000;2.672660
5274.000000;2.674017
5273.000000;2.673284
5272.000000;2.671303
5271.000000;2.669798
5270.000000;2.669689
5269.000000;2.670257
5268.000000;2.670225
5267.000000;2.669359
5266.000000;2.668255
5265.000000;2.666941
5264.000000;2.664965
5263.000000;2.662856
5262.000000;2.662059
5261.000000;2.663026
5260.000000;2.664527
5259.000000;2.665122
5258.000000;2.664658
5257.000000;2.663998
5256.000000;2.663923
5255.000000;2.664640
5254.000000;2.665880
5253.000000;2.667187
5252.000000;2.668284
5251.000000;2.669174
5250.000000;2.669639
5249.000000;2.669098
5248.000000;2.667379
5247.000000;2.665410
5246.000000;2.664352
5245.000000;2.664321
5244.000000;2.664741
5243.000000;2.665568
5242.000000;2.667385
5241.000000;2.670381
5240.000000;2.674111
5239.000000;2.677954
5238.000000;2.681158
5237.000000;2.682822
5236.000000;2.682705
5235.000000;2.681736
5234.000000;2.680761
5233.000000;2.679218
5232.000000;2.676216
5231.000000;2.672671
5230.000000;2.670614
5229.000000;2.670379
5228.000000;2.670372
5227.000000;2.669872
5226.000000;2.670127
5225.000000;2.671927
5224.000000;2.673860
5223.000000;2.674245
5222.000000;2.673349
5221.000000;2.672314
5220.000000;2.671425
5219.000000;2.670785
5218.000000;2.671299
5217.000000;2.673460
5216.000000;2.676079
5215.000000;2.677606
5214.000000;2.678044
5213.000000;2.678305
5212.000000;2.678481
5211.000000;2.678017
5210.000000;2.676851
5209.000000;2.675202
5208.000000;2.672743
5207.000000;2.669196
5206.000000;2.665562
5205.000000;2.663486
5204.000000;2.663449
5203.000000;2.664527
5202.000000;2.665630
5201.000000;2.666230
5200.000000;2.666364
5199.000000;2.666711
5198.000000;2.668313
5197.000000;2.671420
5196.000000;2.674738
5195.000000;2.676626
5194.000000;2.676994
5193.000000;2.677044
5192.000000;2.677429
5191.000000;2.677876
5190.000000;2.678467
5189.000000;2.679968
5188.000000;2.682313
5187.000000;2.683788
5186.000000;2.682686
5185.000000;2.679527
5184.000000;2.676681
5183.000000;2.675830
5182.000000;2.676639
5181.000000;2.677875
5180.000000;2.678921
5179.000000;2.679780
5178.000000;2.680244
5177.000000;2.679915
5176.000000;2.678996
5175.000000;2.678286
5174.000000;2.678231
5173.000000;2.678575
5172.000000;2.679141
5171.000000;2.680284
5170.000000;2.682090
5169.000000;2.683621
5168.000000;2.683672
5167.000000;2.682145
5166.000000;2.680115
5165.000000;2.678755
5164.000000;2.678621
5163.000000;2.679702
5162.000000;2.681614
5161.000000;2.683753
5160.000000;2.685556
5159.000000;2.686618
5158.000000;2.686521
5157.000000;2.684973
5156.000000;2.682388
5155.000000;2.679925
5154.000000;2.678510
5153.000000;2.678132
5152.000000;2.678360
5151.000000;2.679045
5150.000000;2.680079
5149.000000;2.680925
5148.000000;2.680980
5147.000000;2.680210
5146.000000;2.678993
5145.000000;2.677659
5144.000000;2.676640
5143.000000;2.676627
5142.000000;2.677941
5141.000000;2.679997
5140.000000;2.681877
5139.000000;2.683142
5138.000000;2.683616
5137.000000;2.683024
5136.000000;2.681585
5135.000000;2.680374
5134.000000;2.680167
5133.000000;2.680287
5132.000000;2.679477
5131.000000;2.677650
5130.000000;2.675781
5129.000000;2.674390
5128.000000;2.673265
5127.000000;2.672538
5126.000000;2.672845
5125.000000;2.674281
5124.000000;2.676102
5123.000000;2.677550
5122.000000;2.678215
5121.000000;2.677649
5120.000000;2.675643
5119.000000;2.673031
5118.000000;2.671260
5117.000000;2.670901
5116.000000;2.671341
5115.000000;2.671965
5114.000000;2.672823
5113.000000;2.674024
5112.000000;2.675342
5111.000000;2.676694
5110.000000;2.678309
5109.000000;2.680079
5108.000000;2.681257
5107.000000;2.681137
5106.000000;2.679690
5105.000000;2.677483
5104.000000;2.675369
5103.000000;2.674142
5102.000000;2.673966
5101.000000;2.674243
5100.000000;2.674496
5099.000000;2.675069
5098.000000;2.676235
5097.000000;2.677082
5096.000000;2.676442
5095.000000;2.674678
5094.000000;2.673349
5093.000000;2.673296
5092.000000;2.674178
5091.000000;2.675662
5090.000000;2.677507
5089.000000;2.678357
5088.000000;2.676477
5087.000000;2.672398
5086.000000;2.669056
5085.000000;2.668458
5084.000000;2.669634
5083.000000;2.670710
5082.000000;2.671610
5081.000000;2.673242
5080.000000;2.675115
5079.000000;2.675751
5078.000000;2.675214
5077.000000;2.675316
5076.000000;2.677098
5075.000000;2.679594
5074.000000;2.681329
5073.000000;2.681950
5072.000000;2.681874
5071.000000;2.681201
5070.000000;2.679804
5069.000000;2.677908
5068.000000;2.675836
5067.000000;2.673427
5066.000000;2.670418
5065.000000;2.667432
5064.000000;2.665927
5063.000000;2.666779
5062.000000;2.669217
5061.000000;2.671571
5060.000000;2.672870
5059.000000;2.673274
5058.000000;2.673138
5057.000000;2.672479
5056.000000;2.671586
5055.000000;2.671298
5054.000000;2.672079
5053.000000;2.673373
5052.000000;2.674448
5051.000000;2.675278
5050.000000;2.675900
5049.000000;2.675612
5048.000000;2.673898
5047.000000;2.671721
5046.000000;2.670621
5045.000000;2.670654
5044.000000;2.670254
5043.000000;2.668139
5042.000000;2.664556
5041.000000;2.660694
5040.000000;2.657746
5039.000000;2.656481
5038.000000;2.656687
5037.000000;2.656971
5036.000000;2.656172
5035.000000;2.655156
5034.000000;2.656054
5033.000000;2.659495
5032.000000;2.663537
5031.000000;2.665719
5030.000000;2.665486
5029.000000;2.664033
5028.000000;2.662632
5027.000000;2.661858
5026.000000;2.661756
5025.000000;2.661989
5024.000000;2.662218
5023.000000;2.662630
5022.000000;2.663553
5021.000000;2.664402
5020.000000;2.663885
5019.000000;2.661653
5018.000000;2.658895
5017.000000;2.656827
5016.000000;2.655435
5015.000000;2.654180
5014.000000;2.652998
5013.000000;2.651892
5012.000000;2.650388
5011.000000;2.648484
5010.000000;2.647572
5009.000000;2.649083
5008.000000;2.652301
5007.000000;2.654552
5006.000000;2.653957
5005.000000;2.651496
5004.000000;2.649806
5003.000000;2.650140
5002.000000;2.651018
5001.000000;2.650071
5000.000000;2.647088
4999.000000;2.644402
4998.000000;2.644077
4997.000000;2.645553
4996.000000;2.646747
4995.000000;2.646802
4994.000000;2.646294
4993.000000;2.645238
4992.000000;2.642569
4991.000000;2.638348
4990.000000;2.634885
4989.000000;2.634464
4988.000000;2.636679
4987.000000;2.638975
4986.000000;2.639531
4985.000000;2.638669
4984.000000;2.637558
4983.000000;2.636636
4982.000000;2.635605
4981.000000;2.634240
4980.000000;2.632649
4979.000000;2.630838
4978.000000;2.628355
4977.000000;2.624755
4976.000000;2.620593
4975.000000;2.617664
4974.000000;2.617581
4973.000000;2.619911
4972.000000;2.622311
4971.000000;2.622924
4970.000000;2.622196
4969.000000;2.621731
4968.000000;2.622016
4967.000000;2.622150
4966.000000;2.621387
4965.000000;2.620020
4964.000000;2.618672
4963.000000;2.617516
4962.000000;2.616375
4961.000000;2.615081
4960.000000;2.613457
4959.000000;2.611262
4958.000000;2.608433
4957.000000;2.605324
4956.000000;2.602576
4955.000000;2.600732
4954.000000;2.599877
4953.000000;2.599619
4952.000000;2.599411
4951.000000;2.598785
4950.000000;2.597328
4949.000000;2.594824
4948.000000;2.591704
4947.000000;2.589123
4946.000000;2.587982
4945.000000;2.587758
4944.000000;2.586847
4943.000000;2.584342
4942.000000;2.581015
4941.000000;2.578164
4940.000000;2.576018
4939.000000;2.573815
4938.000000;2.571180
4937.000000;2.568839
4936.000000;2.567771
4935.000000;2.567882
4934.000000;2.567784
4933.000000;2.566089
4932.000000;2.562955
4931.000000;2.559917
4930.000000;2.558006
4929.000000;2.556505
4928.000000;2.553969
4927.000000;2.550180
4926.000000;2.546378
4925.000000;2.543663
4924.000000;2.541946
4923.000000;2.540629
4922.000000;2.539685
4921.000000;2.539429
4920.000000;2.539568
4919.000000;2.539151
4918.000000;2.537458
4917.000000;2.534591
4916.000000;2.531207
4915.000000;2.527962
4914.000000;2.525226
4913.000000;2.523135
4912.000000;2.521789
4911.000000;2.521297
4910.000000;2.521426
4909.000000;2.521402
4908.000000;2.520626
4907.000000;2.519501
4906.000000;2.518881
4905.000000;2.518595
4904.000000;2.517238
4903.000000;2.513837
4902.000000;2.509213
4901.000000;2.505116
4900.000000;2.502386
4899.000000;2.500442
4898.000000;2.498199
4897.000000;2.494950
4896.000000;2.490571
4895.000000;2.485540
4894.000000;2.480898
4893.000000;2.477727
4892.000000;2.476389
4891.000000;2.476296
4890.000000;2.476446
4889.000000;2.476026
4888.000000;2.474564
4887.000000;2.471896
4886.000000;2.468385
4885.000000;2.465007
4884.000000;2.462744
4883.000000;2.461647
4882.000000;2.460652
4881.000000;2.458672
4880.000000;2.455862
4879.000000;2.453485
4878.000000;2.452434
4877.000000;2.452201
4876.000000;2.451474
4875.000000;2.449554
4874.000000;2.446878
4873.000000;2.444274
4872.000000;2.442054
4871.000000;2.439773
4870.000000;2.436666
4869.000000;2.432482
4868.000000;2.428017
4867.000000;2.424572
4866.000000;2.422643
4865.000000;2.421346
4864.000000;2.419435
4863.000000;2.416612
4862.000000;2.413374
4861.000000;2.410004
4860.000000;2.406524
4859.000000;2.403495
4858.000000;2.401808
4857.000000;2.401355
4856.000000;2.400698
4855.000000;2.398587
4854.000000;2.395287
4853.000000;2.391907
4852.000000;2.388995
4851.000000;2.386442
4850.000000;2.384308
4849.000000;2.382866
4848.000000;2.381849
4847.000000;2.380324
4846.000000;2.377572
4845.000000;2.373803
4844.000000;2.369885
4843.000000;2.366556
4842.000000;2.363907
4841.000000;2.361412
4840.000000;2.358439
4839.000000;2.354905
4838.000000;2.351399
4837.000000;2.348533
4836.000000;2.346332
4835.000000;2.344425
4834.000000;2.342650
4833.000000;2.341097
4832.000000;2.339599
4831.000000;2.337667
4830.000000;2.335141
4829.000000;2.332547
4828.000000;2.330489
4827.000000;2.328837
4826.000000;2.326863
4825.000000;2.324097
4824.000000;2.320719
4823.000000;2.317113
4822.000000;2.313408
4821.000000;2.309692
4820.000000;2.306374
4819.000000;2.303938
4818.000000;2.302323
4817.000000;2.300905
4816.000000;2.299143
4815.000000;2.297003
4814.000000;2.294672
4813.000000;2.292104
4812.000000;2.289003
4811.000000;2.285152
4810.000000;2.280774
4809.000000;2.276693
4808.000000;2.273952
4807.000000;2.272750
4806.000000;2.271789
4805.000000;2.269339
4804.000000;2.265300
4803.000000;2.261525
4802.000000;2.259602
4801.000000;2.258968
4800.000000;2.257813
4799.000000;2.255365
4798.000000;2.252386
4797.000000;2.249613
4796.000000;2.246859
4795.000000;2.243777
4794.000000;2.240477
4793.000000;2.237021
4792.000000;2.233200
4791.000000;2.229367
4790.000000;2.226709
4789.000000;2.225912
4788.000000;2.225995
4787.000000;2.225202
4786.000000;2.222882
4785.000000;2.219860
4784.000000;2.217067
4783.000000;2.214480
4782.000000;2.211411
4781.000000;2.207331
4780.000000;2.202323
4779.000000;2.197178
4778.000000;2.193112
4777.000000;2.190956
4776.000000;2.190365
4775.000000;2.190081
4774.000000;2.189098
4773.000000;2.187365
4772.000000;2.185270
4771.000000;2.182850
4770.000000;2.179851
4769.000000;2.176344
4768.000000;2.172841
4767.000000;2.169804
4766.000000;2.167249
4765.000000;2.164887
4764.000000;2.162436
4763.000000;2.159785
4762.000000;2.157034
4761.000000;2.154496
4760.000000;2.152515
4759.000000;2.151097
4758.000000;2.149767
4757.000000;2.147909
4756.000000;2.145311
4755.000000;2.142294
4754.000000;2.139362
4753.000000;2.136822
4752.000000;2.134724
4751.000000;2.132937
4750.000000;2.131173
4749.000000;2.129065
4748.000000;2.126414
4747.000000;2.123365
4746.000000;2.120239
4745.000000;2.117252
4744.000000;2.114490
4743.000000;2.112072
4742.000000;2.110141
4741.000000;2.108618
4740.000000;2.107105
4739.000000;2.105174
4738.000000;2.102771
4737.000000;2.100262
4736.000000;2.098040
4735.000000;2.096075
4734.000000;2.093910
4733.000000;2.091186
4732.000000;2.088157
4731.000000;2.085552
4730.000000;2.083856
4729.000000;2.082809
4728.000000;2.081666
4727.000000;2.079877
4726.000000;2.077466
4725.000000;2.074844
4724.000000;2.072402
4723.000000;2.070215
4722.000000;2.068001
4721.000000;2.065407
4720.000000;2.062490
4719.000000;2.059828
4718.000000;2.058015
4717.000000;2.057007
4716.000000;2.056109
4715.000000;2.054636
4714.000000;2.052472
4713.000000;2.049966
4712.000000;2.047437
4711.000000;2.044918
4710.000000;2.042327
4709.000000;2.039753
4708.000000;2.037475
4707.000000;2.035665
4706.000000;2.034138
4705.000000;2.032526
4704.000000;2.030704
4703.000000;2.028888
4702.000000;2.027238
4701.000000;2.025599
4700.000000;2.023792
4699.000000;2.021942
4698.000000;2.020234
4697.000000;2.018464
4696.000000;2.016197
4695.000000;2.013424
4694.000000;2.010736
4693.000000;2.008720
4692.000000;2.007385
4691.000000;2.006267
4690.000000;2.004951
4689.000000;2.003371
4688.000000;2.001725
4687.000000;2.000207
4686.000000;1.998767
4685.000000;1.997074
4684.000000;1.994874
4683.000000;1.992419
4682.000000;1.990342
4681.000000;1.988997
4680.000000;1.988096
4679.000000;1.987091
4678.000000;1.985767
4677.000000;1.984287
4676.000000;1.982808
4675.000000;1.981297
4674.000000;1.979713
4673.000000;1.978143
4672.000000;1.976683
4671.000000;1.975265
4670.000000;1.973724
4669.000000;1.972016
4668.000000;1.970322
4667.000000;1.968890
4666.000000;1.967763
4665.000000;1.966655
4664.000000;1.965188
4663.000000;1.963262
4662.000000;1.961156
4661.000000;1.959217
4660.000000;1.957517
4659.000000;1.955872
4658.000000;1.954158
4657.000000;1.952533
4656.000000;1.951289
4655.000000;1.950518
4654.000000;1.949939
4653.000000;1.949099
4652.000000;1.947764
4651.000000;1.946102
4650.000000;1.944480
4649.000000;1.943112
4648.000000;1.941933
4647.000000;1.940761
4646.000000;1.939503
4645.000000;1.938179
4644.000000;1.936825
4643.000000;1.935418
4642.000000;1.933932
4641.000000;1.932439
4640.000000;1.931103
4639.000000;1.930019
4638.000000;1.929068
4637.000000;1.927978
4636.000000;1.926569
4635.000000;1.924895
4634.000000;1.923182
4633.000000;1.921696
4632.000000;1.920645
4631.000000;1.920049
4630.000000;1.919659
4629.000000;1.919085
4628.000000;1.918100
4627.000000;1.916733
4626.000000;1.915098
4625.000000;1.913262
4624.000000;1.911349
4623.000000;1.909591
4622.000000;1.908138
4621.000000;1.906933
4620.000000;1.905928
4619.000000;1.905217
4618.000000;1.904756
4617.000000;1.904098
4616.000000;1.902760
4615.000000;1.900855
4614.000000;1.899114
4613.000000;1.898171
4612.000000;1.897995
4611.000000;1.898022
4610.000000;1.897679
4609.000000;1.896758
4608.000000;1.895449
4607.000000;1.894117
4606.000000;1.892965
4605.000000;1.891880
4604.000000;1.890662
4603.000000;1.889319
4602.000000;1.888019
4601.000000;1.886805
4600.000000;1.885596
4599.000000;1.884414
4598.000000;1.883373
4597.000000;1.882441
4596.000000;1.881444
4595.000000;1.880362
4594.000000;1.879373
4593.000000;1.878562
4592.000000;1.877814
4591.000000;1.877121
4590.000000;1.876695
4589.000000;1.876625
4588.000000;1.876605
4587.000000;1.876255
4586.000000;1.875576
4585.000000;1.874854
4584.000000;1.874210
4583.000000;1.873448
4582.000000;1.872332
4581.000000;1.870852
4580.000000;1.869234
4579.000000;1.867785
4578.000000;1.866705
4577.000000;1.865936
4576.000000;1.865206
4575.000000;1.864311
4574.000000;1.863343
4573.000000;1.862564
4572.000000;1.862108
4571.000000;1.861863
4570.000000;1.861599
4569.000000;1.861137
4568.000000;1.860441
4567.000000;1.859594
4566.000000;1.858678
4565.000000;1.857647
4564.000000;1.856425
4563.000000;1.855115
4562.000000;1.853976
4561.000000;1.853119
4560.000000;1.852361
4559.000000;1.851526
4558.000000;1.850754
4557.000000;1.850350
4556.000000;1.850333
4555.000000;1.850325
4554.000000;1.849917
4553.000000;1.849085
4552.000000;1.848201
4551.000000;1.847681
4550.000000;1.847622
4549.000000;1.847734
4548.000000;1.847612
4547.000000;1.847067
4546.000000;1.846229
4545.000000;1.845384
4544.000000;1.844759
4543.000000;1.844382
4542.000000;1.844046
4541.000000;1.843450
4540.000000;1.842498
4539.000000;1.841439
4538.000000;1.840604
4537.000000;1.840094
4536.000000;1.839842
4535.000000;1.839857
4534.000000;1.840099
4533.000000;1.840175
4532.000000;1.839577
4531.000000;1.838335
4530.000000;1.837077
4529.000000;1.836212
4528.000000;1.835428
4527.000000;1.834301
4526.000000;1.833057
4525.000000;1.832330
4524.000000;1.832357
4523.000000;1.832836
4522.000000;1.833421
4521.000000;1.833933
4520.000000;1.834119
4519.000000;1.833737
4518.000000;1.832995
4517.000000;1.832492
4516.000000;1.832509
4515.000000;1.832686
4514.000000;1.832556
4513.000000;1.832123
4512.000000;1.831678
4511.000000;1.831336
4510.000000;1.831049
4509.000000;1.830869
4508.000000;1.830893
4507.000000;1.830989
4506.000000;1.830903
4505.000000;1.830658
4504.000000;1.830612
4503.000000;1.831064
4502.000000;1.831907
4501.000000;1.832707
4500.000000;1.833107
4499.000000;1.833098
4498.000000;1.832905
4497.000000;1.832619
4496.000000;1.832036
4495.000000;1.830988
4494.000000;1.829730
4493.000000;1.828809
4492.000000;1.828517
4491.000000;1.828679
4490.000000;1.829022
4489.000000;1.829537
4488.000000;1.830270
4487.000000;1.830972
4486.000000;1.831284
4485.000000;1.831193
4484.000000;1.831080
4483.000000;1.831272
4482.000000;1.831771
4481.000000;1.832408
4480.000000;1.833016
4479.000000;1.833422
4478.000000;1.833505
4477.000000;1.833394
4476.000000;1.833436
4475.000000;1.833833
4474.000000;1.834412
4473.000000;1.834837
4472.000000;1.834923
4471.000000;1.834692
4470.000000;1.834291
4469.000000;1.834017
4468.000000;1.834239
4467.000000;1.835038
4466.000000;1.835953
4465.000000;1.836339
4464.000000;1.836037
4463.000000;1.835540
4462.000000;1.835446
4461.000000;1.835894
4460.000000;1.836585
4459.000000;1.837193
4458.000000;1.837584
4457.000000;1.837735
4456.000000;1.837643
4455.000000;1.837401
4454.000000;1.837298
4453.000000;1.837689
4452.000000;1.838695
4451.000000;1.840062
4450.000000;1.841390
4449.000000;1.842511
4448.000000;1.843522
4447.000000;1.844409
4446.000000;1.844854
4445.000000;1.844653
4444.000000;1.844228
4443.000000;1.844373
4442.000000;1.845381
4441.000000;1.846671
4440.000000;1.847434
4439.000000;1.847535
4438.000000;1.847529
4437.000000;1.847894
4436.000000;1.848514
4435.000000;1.848973
4434.000000;1.849159
4433.000000;1.849448
4432.000000;1.850295
4431.000000;1.851683
4430.000000;1.853037
4429.000000;1.853783
4428.000000;1.853979
4427.000000;1.854211
4426.000000;1.854796
4425.000000;1.855376
4424.000000;1.855534
4423.000000;1.855564
4422.000000;1.856184
4421.000000;1.857535
4420.000000;1.858924
4419.000000;1.859756
4418.000000;1.860319
4417.000000;1.861290
4416.000000;1.862667
4415.000000;1.863645
4414.000000;1.863641
4413.000000;1.863125
4412.000000;1.863191
4411.000000;1.864399
4410.000000;1.866270
4409.000000;1.867931
4408.000000;1.869109
4407.000000;1.870321
4406.000000;1.872091
4405.000000;1.874245
4404.000000;1.876100
4403.000000;1.877204
4402.000000;1.877634
4401.000000;1.877651
4400.000000;1.877405
4399.000000;1.877097
4398.000000;1.877158
4397.000000;1.877926
4396.000000;1.879186
4395.000000;1.880250
4394.000000;1.880634
4393.000000;1.880595
4392.000000;1.880891
4391.000000;1.882011
4390.000000;1.883699
4389.000000;1.885247
4388.000000;1.886209
4387.000000;1.886708
4386.000000;1.887097
4385.000000;1.887572
4384.000000;1.888240
4383.000000;1.889281
4382.000000;1.890694
4381.000000;1.891934
4380.000000;1.892248
4379.000000;1.891543
4378.000000;1.890701
4377.000000;1.890800
4376.000000;1.892117
4375.000000;1.893953
4374.000000;1.895379
4373.000000;1.896071
4372.000000;1.896451
4371.000000;1.897113
4370.000000;1.898160
4369.000000;1.899199
4368.000000;1.899956
4367.000000;1.900661
4366.000000;1.901600
4365.000000;1.902525
4364.000000;1.902911
4363.000000;1.902764
4362.000000;1.902750
