Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
5634.000000;1.567258
5633.000000;1.567481
5632.000000;1.567680
5631.000000;1.568040
5630.000000;1.568638
5629.000000;1.569402
5628.000000;1.570153
5627.000000;1.570766
5626.000000;1.571265
5625.000000;1.571733
5624.000000;1.572152
5623.000000;1.572455
5622.000000;1.572710
5621.000000;1.573090
5620.000000;1.573651
5619.000000;1.574276
5618.000000;1.574850
5617.000000;1.575369
5616.000000;1.575837
5615.000000;1.576213
5614.000000;1.576504
5613.000000;1.576800
5612.000000;1.577165
5611.000000;1.577578
5610.000000;1.578037
5609.000000;1.578580
5608.000000;1.579173
5607.000000;1.579683
5606.000000;1.580033
5605.000000;1.580288
5604.000000;1.580558
5603.000000;1.580869
5602.000000;1.581195
5601.000000;1.581517
5600.000000;1.581825
5599.000000;1.582116
5598.000000;1.582403
5597.000000;1.582659
5596.000000;1.582766
5595.000000;1.582637
5594.000000;1.582405
5593.000000;1.582373
5592.000000;1.582713
5591.000000;1.583304
5590.000000;1.583870
5589.000000;1.584198
5588.000000;1.584235
5587.000000;1.584119
5586.000000;1.584123
5585.000000;1.584451
5584.000000;1.585028
5583.000000;1.585585
5582.000000;1.585956
5581.000000;1.586175
5580.000000;1.586292
5579.000000;1.586277
5578.000000;1.586164
5577.000000;1.586115
5576.000000;1.586236
5575.000000;1.586462
5574.000000;1.586691
5573.000000;1.586913
5572.000000;1.587148
5571.000000;1.587360
5570.000000;1.587524
5569.000000;1.587659
5568.000000;1.587733
5567.000000;1.587657
5566.000000;1.587458
5565.000000;1.587347
5564.000000;1.587483
5563.000000;1.587768
5562.000000;1.587982
5561.000000;1.588014
5560.000000;1.587879
5559.000000;1.587595
5558.000000;1.587174
5557.000000;1.586692
5556.000000;1.586254
5555.000000;1.585910
5554.000000;1.585687
5553.000000;1.585668
5552.000000;1.585930
5551.000000;1.586405
5550.000000;1.586888
5549.000000;1.587208
5548.000000;1.587368
5547.000000;1.587514
5546.000000;1.587780
5545.000000;1.588150
5544.000000;1.588468
5543.000000;1.588571
5542.000000;1.588393
5541.000000;1.587966
5540.000000;1.587375
5539.000000;1.586745
5538.000000;1.586235
5537.000000;1.585955
5536.000000;1.585897
5535.000000;1.585981
5534.000000;1.586149
5533.000000;1.586353
5532.000000;1.586514
5531.000000;1.586564
5530.000000;1.586547
5529.000000;1.586567
5528.000000;1.586615
5527.000000;1.586554
5526.000000;1.586297
5525.000000;1.585886
5524.000000;1.585429
5523.000000;1.585035
5522.000000;1.584839
5521.000000;1.584964
5520.000000;1.585369
5519.000000;1.585816
5518.000000;1.586096
5517.000000;1.586191
5516.000000;1.586221
5515.000000;1.586243
5514.000000;1.586165
5513.000000;1.585852
5512.000000;1.585293
5511.000000;1.584675
5510.000000;1.584254
5509.000000;1.584148
5508.000000;1.584277
5507.000000;1.584549
5506.000000;1.584984
5505.000000;1.585551
5504.000000;1.585993
5503.000000;1.585955
5502.000000;1.585326
5501.000000;1.584381
5500.000000;1.583440
5499.000000;1.582544
5498.000000;1.581616
5497.000000;1.580746
5496.000000;1.580108
5495.000000;1.579656
5494.000000;1.579233
5493.000000;1.579040
5492.000000;1.579630
5491.000000;1.581208
5490.000000;1.583256
5489.000000;1.585090
5488.000000;1.586547
5487.000000;1.587897
5486.000000;1.589175
5485.000000;1.589873
5484.000000;1.589530
5483.000000;1.588340
5482.000000;1.586843
5481.000000;1.585339
5480.000000;1.583868
5479.000000;1.582608
5478.000000;1.581826
5477.000000;1.581476
5476.000000;1.581392
5475.000000;1.581861
5474.000000;1.583345
5473.000000;1.585531
5472.000000;1.587377
5471.000000;1.588066
5470.000000;1.587576
5469.000000;1.586509
5468.000000;1.585553
5467.000000;1.585090
5466.000000;1.585102
5465.000000;1.585306
5464.000000;1.585521
5463.000000;1.585971
5462.000000;1.587036
5461.000000;1.588798
5460.000000;1.590953
5459.000000;1.593049
5458.000000;1.594710
5457.000000;1.595699
5456.000000;1.595851
5455.000000;1.595114
5454.000000;1.593752
5453.000000;1.592227
5452.000000;1.590762
5451.000000;1.589072
5450.000000;1.586914
5449.000000;1.584880
5448.000000;1.584038
5447.000000;1.584746
5446.000000;1.586358
5445.000000;1.588105
5444.000000;1.589733
5443.000000;1.591282
5442.000000;1.592736
5441.000000;1.594084
5440.000000;1.595395
5439.000000;1.596476
5438.000000;1.596814
5437.000000;1.596212
5436.000000;1.595181
5435.000000;1.594669
5434.000000;1.595487
5433.000000;1.597751
5432.000000;1.600913
5431.000000;1.604256
5430.000000;1.607435
5429.000000;1.610839
5428.000000;1.615134
5427.000000;1.620257
5426.000000;1.625242
5425.000000;1.628925
5424.000000;1.630507
5423.000000;1.629941
5422.000000;1.628086
5421.000000;1.625959
5420.000000;1.623766
5419.000000;1.621083
5418.000000;1.618035
5417.000000;1.615736
5416.000000;1.615180
5415.000000;1.616379
5414.000000;1.619064
5413.000000;1.623418
5412.000000;1.629378
5411.000000;1.635957
5410.000000;1.642028
5409.000000;1.647368
5408.000000;1.652337
5407.000000;1.656967
5406.000000;1.660820
5405.000000;1.663640
5404.000000;1.665464
5403.000000;1.666175
5402.000000;1.665852
5401.000000;1.665236
5400.000000;1.665234
5399.000000;1.666210
5398.000000;1.668058
5397.000000;1.670765
5396.000000;1.674270
5395.000000;1.678118
5394.000000;1.681988
5393.000000;1.686210
5392.000000;1.691113
5391.000000;1.696213
5390.000000;1.700774
5389.000000;1.704756
5388.000000;1.708598
5387.000000;1.712270
5386.000000;1.715363
5385.000000;1.718127
5384.000000;1.721240
5383.000000;1.724654
5382.000000;1.727820
5381.000000;1.730934
5380.000000;1.734965
5379.000000;1.740334
5378.000000;1.746437
5377.000000;1.752882
5376.000000;1.760237
5375.000000;1.768906
5374.000000;1.778161
5373.000000;1.786829
5372.000000;1.794423
5371.000000;1.801203
5370.000000;1.807573
5369.000000;1.813704
5368.000000;1.819669
5367.000000;1.825598
5366.000000;1.831691
5365.000000;1.838204
5364.000000;1.845149
5363.000000;1.852134
5362.000000;1.858809
5361.000000;1.865320
5360.000000;1.871974
5359.000000;1.878570
5358.000000;1.884693
5357.000000;1.890619
5356.000000;1.897231
5355.000000;1.904859
5354.000000;1.912985
5353.000000;1.921329
5352.000000;1.930274
5351.000000;1.939936
5350.000000;1.949631
5349.000000;1.958568
5348.000000;1.966724
5347.000000;1.974831
5346.000000;1.983637
5345.000000;1.993709
5344.000000;2.005615
5343.000000;2.019325
5342.000000;2.033742
5341.000000;2.047697
5340.000000;2.061176
5339.000000;2.075427
5338.000000;2.091804
5337.000000;2.110006
5336.000000;2.127999
5335.000000;2.144084
5334.000000;2.158347
5333.000000;2.172000
5332.000000;2.185975
5331.000000;2.200485
5330.000000;2.215566
5329.000000;2.231450
5328.000000;2.248349
5327.000000;2.266418
5326.000000;2.285652
5325.000000;2.305446
5324.000000;2.324526
5323.000000;2.341726
5322.000000;2.356953
5321.000000;2.371197
5320.000000;2.385509
5319.000000;2.400100
5318.000000;2.414483
5317.000000;2.428128
5316.000000;2.441038
5315.000000;2.453839
5314.000000;2.467082
5313.000000;2.480413
5312.000000;2.492796
5311.000000;2.503861
5310.000000;2.514664
5309.000000;2.526654
5308.000000;2.540226
5307.000000;2.554565
5306.000000;2.568443
5305.000000;2.580705
5304.000000;2.590483
5303.000000;2.597863
5302.000000;2.604308
5301.000000;2.611487
5300.000000;2.619434
5299.000000;2.626646
5298.000000;2.632159
5297.000000;2.636619
5296.000000;2.641156
5295.000000;2.646031
5294.000000;2.650849
5293.000000;2.655456
5292.000000;2.659850
5291.000000;2.663614
5290.000000;2.665972
5289.000000;2.666524
5288.000000;2.665838
5287.000000;2.665108
5286.000000;2.665243
5285.000000;2.666366
5284.000000;2.668164
5283.000000;2.670542
5282.000000;2.673507
5281.000000;2.676578
5280.000000;2.678944
5279.000000;2.680361
5278.000000;2.681173
5277.000000;2.681284
5276.000000;2.679963
5275.000000;2.677246
5274.000000;2.674499
5273.000000;2.672801
5272.000000;2.671428
5271.000000;2.668704
5270.000000;2.664256
5269.000000;2.659630
5268.000000;2.656781
5267.000000;2.656524
5266.000000;2.658276
5265.000000;2.660612
5264.000000;2.662288
5263.000000;2.663332
5262.000000;2.664840
5261.000000;2.667468
5260.000000;2.670584
5259.000000;2.673156
5258.000000;2.674660
5257.000000;2.674701
5256.000000;2.672616
5255.000000;2.668690
5254.000000;2.664999
5253.000000;2.663649
5252.000000;2.664725
5251.000000;2.666630
5250.000000;2.667911
5249.000000;2.668254
5248.000000;2.668320
5247.000000;2.669435
5246.000000;2.673036
5245.000000;2.679260
5244.000000;2.685929
5243.000000;2.689917
5242.000000;2.689897
5241.000000;2.687036
5240.000000;2.683157
5239.000000;2.679688
5238.000000;2.678067
5237.000000;2.679169
5236.000000;2.681652
5235.000000;2.682427
5234.000000;2.679970
5233.000000;2.676231
5232.000000;2.674164
5231.000000;2.674230
5230.000000;2.674422
5229.000000;2.673159
5228.000000;2.671045
5227.000000;2.669788
5226.000000;2.670561
5225.000000;2.673415
5224.000000;2.677342
5223.000000;2.680869
5222.000000;2.683104
5221.000000;2.684176
5220.000000;2.684709
5219.000000;2.685105
5218.000000;2.685351
5217.000000;2.685135
5216.000000;2.683822
5215.000000;2.680827
5214.000000;2.676566
5213.000000;2.672706
5212.000000;2.670944
5211.000000;2.671644
5210.000000;2.673818
5209.000000;2.676030
5208.000000;2.677228
5207.000000;2.677444
5206.000000;2.677965
5205.000000;2.680025
5204.000000;2.682996
5203.000000;2.684612
5202.000000;2.683547
5201.000000;2.681349
5200.000000;2.681077
5199.000000;2.684037
5198.000000;2.688488
5197.000000;2.691456
5196.000000;2.691303
5195.000000;2.688628
5194.000000;2.685244
5193.000000;2.682626
5192.000000;2.681128
5191.000000;2.680340
5190.000000;2.680107
5189.000000;2.680878
5188.000000;2.682762
5187.000000;2.684750
5186.000000;2.685620
5185.000000;2.685463
5184.000000;2.685602
5183.000000;2.686934
5182.000000;2.689035
5181.000000;2.690942
5180.000000;2.692060
5179.000000;2.692087
5178.000000;2.690864
5177.000000;2.688823
5176.000000;2.687033
5175.000000;2.686336
5174.000000;2.686749
5173.000000;2.687870
5172.000000;2.689419
5171.000000;2.690981
5170.000000;2.691753
5169.000000;2.691261
5168.000000;2.690136
5167.000000;2.689555
5166.000000;2.689868
5165.000000;2.690279
5164.000000;2.690091
5163.000000;2.689695
5162.000000;2.689858
5161.000000;2.690434
5160.000000;2.690460
5159.000000;2.689439
5158.000000;2.687893
5157.000000;2.686495
5156.000000;2.685392
5155.000000;2.684854
5154.000000;2.685877
5153.000000;2.689112
5152.000000;2.693310
5151.000000;2.695685
5150.000000;2.694655
5149.000000;2.691783
5148.000000;2.690137
5147.000000;2.690968
5146.000000;2.692607
5145.000000;2.692583
5144.000000;2.690344
5143.000000;2.687494
5142.000000;2.685779
5141.000000;2.685590
5140.000000;2.686261
5139.000000;2.687077
5138.000000;2.687637
5137.000000;2.687694
5136.000000;2.687160
5135.000000;2.686234
5134.000000;2.685107
5133.000000;2.683625
5132.000000;2.681760
5131.000000;2.680227
5130.000000;2.679893
5129.000000;2.680520
5128.000000;2.680980
5127.000000;2.681052
5126.000000;2.682030
5125.000000;2.684801
5124.000000;2.688104
5123.000000;2.689581
5122.000000;2.688281
5121.000000;2.685270
5120.000000;2.682070
5119.000000;2.679676
5118.000000;2.678902
5117.000000;2.680211
5116.000000;2.682653
5115.000000;2.683946
5114.000000;2.682610
5113.000000;2.679674
5112.000000;2.677576
5111.000000;2.677636
5110.000000;2.679046
5109.000000;2.679966
5108.000000;2.679272
5107.000000;2.677350
5106.000000;2.675428
5105.000000;2.674198
5104.000000;2.673191
5103.000000;2.671676
5102.000000;2.669898
5101.000000;2.668935
5100.000000;2.669418
5099.000000;2.671030
5098.000000;2.673333
5097.000000;2.676335
5096.000000;2.679895
5095.000000;2.683173
5094.000000;2.685189
5093.000000;2.685672
5092.000000;2.684974
5091.000000;2.683611
5090.000000;2.682200
5089.000000;2.681279
5088.000000;2.680858
5087.000000;2.680566
5086.000000;2.680584
5085.000000;2.681765
5084.000000;2.684204
5083.000000;2.686321
5082.000000;2.686267
5081.000000;2.684129
5080.000000;2.681820
5079.000000;2.680746
5078.000000;2.680579
5077.000000;2.680446
5076.000000;2.680269
5075.000000;2.680355
5074.000000;2.680520
5073.000000;2.680431
5072.000000;2.680407
5071.000000;2.680948
5070.000000;2.681444
5069.000000;2.680311
5068.000000;2.676923
5067.000000;2.672893
5066.000000;2.670808
5065.000000;2.671906
5064.000000;2.675246
5063.000000;2.678806
5062.000000;2.681031
5061.000000;2.681482
5060.000000;2.680634
5059.000000;2.679430
5058.000000;2.678674
5057.000000;2.678392
5056.000000;2.677899
5055.000000;2.676829
5054.000000;2.676000
5053.000000;2.676707
5052.000000;2.678983
5051.000000;2.680898
5050.000000;2.680062
5049.000000;2.676009
5048.000000;2.670924
5047.000000;2.667862
5046.000000;2.668246
5045.000000;2.670875
5044.000000;2.673182
5043.000000;2.673482
5042.000000;2.672091
5041.000000;2.670426
5040.000000;2.669510
5039.000000;2.669541
5038.000000;2.670263
5037.000000;2.671084
5036.000000;2.671059
5035.000000;2.669468
5034.000000;2.666654
5033.000000;2.663935
5032.000000;2.662589
5031.000000;2.663021
5030.000000;2.664660
5029.000000;2.666530
5028.000000;2.668038
5027.000000;2.669259
5026.000000;2.670333
5025.000000;2.670592
5024.000000;2.668898
5023.000000;2.665275
5022.000000;2.661652
5021.000000;2.660211
5020.000000;2.661102
5019.000000;2.662510
5018.000000;2.663031
5017.000000;2.663074
5016.000000;2.663527
5015.000000;2.664122
5014.000000;2.663825
5013.000000;2.662165
5012.000000;2.659524
5011.000000;2.656581
5010.000000;2.654175
5009.000000;2.653399
5008.000000;2.654758
5007.000000;2.657331
5006.000000;2.659283
5005.000000;2.659710
5004.000000;2.659163
5003.000000;2.658331
5002.000000;2.657104
5001.000000;2.655165
5000.000000;2.652847
4999.000000;2.651093
4998.000000;2.650590
4997.000000;2.650747
4996.000000;2.649800
4995.000000;2.646281
4994.000000;2.640638
4993.000000;2.635359
4992.000000;2.633057
4991.000000;2.634239
4990.000000;2.637033
4989.000000;2.639036
4988.000000;2.639196
4987.000000;2.637849
4986.000000;2.635568
4985.000000;2.632817
4984.000000;2.630466
4983.000000;2.629650
4982.000000;2.630566
4981.000000;2.631888
4980.000000;2.631956
4979.000000;2.630358
4978.000000;2.627942
4977.000000;2.625532
4976.000000;2.623409
4975.000000;2.621918
4974.000000;2.621676
4973.000000;2.622733
4972.000000;2.624006
4971.000000;2.624040
4970.000000;2.622184
4969.000000;2.618867
4968.000000;2.615136
4967.000000;2.612258
4966.000000;2.611255
4965.000000;2.612169
4964.000000;2.613832
4963.000000;2.614792
4962.000000;2.614436
4961.000000;2.612961
4960.000000;2.610695
4959.000000;2.608086
4958.000000;2.606040
4957.000000;2.605267
4956.000000;2.605141
4955.000000;2.603999
4954.000000;2.601113
4953.000000;2.597710
4952.000000;2.595466
4951.000000;2.594678
4950.000000;2.594285
4949.000000;2.593124
4948.000000;2.590796
4947.000000;2.587665
4946.000000;2.584438
4945.000000;2.581692
4944.000000;2.579485
4943.000000;2.577474
4942.000000;2.575627
4941.000000;2.574681
4940.000000;2.575549
4939.000000;2.578082
4938.000000;2.580611
4937.000000;2.581131
4936.000000;2.579088
4935.000000;2.575713
4934.000000;2.572484
4933.000000;2.569641
4932.000000;2.566603
4931.000000;2.563456
4930.000000;2.561155
4929.000000;2.560038
4928.000000;2.558969
4927.000000;2.556577
4926.000000;2.552884
4925.000000;2.549035
4924.000000;2.545896
4923.000000;2.543695
4922.000000;2.542554
4921.000000;2.542280
4920.000000;2.541710
4919.000000;2.539420
4918.000000;2.535514
4917.000000;2.531817
4916.000000;2.529801
4915.000000;2.529104
4914.000000;2.528514
4913.000000;2.527662
4912.000000;2.526986
4911.000000;2.526449
4910.000000;2.525281
4909.000000;2.523049
4908.000000;2.520198
4907.000000;2.517321
4906.000000;2.514456
4905.000000;2.511411
4904.000000;2.508462
4903.000000;2.506318
4902.000000;2.505319
4901.000000;2.504904
4900.000000;2.504087
4899.000000;2.502492
4898.000000;2.500616
4897.000000;2.498936
4896.000000;2.497140
4895.000000;2.494669
4894.000000;2.491694
4893.000000;2.488867
4892.000000;2.486175
4891.000000;2.482853
4890.000000;2.478754
4889.000000;2.475111
4888.000000;2.473280
4887.000000;2.473052
4886.000000;2.472691
4885.000000;2.470677
4884.000000;2.467147
4883.000000;2.463452
4882.000000;2.460701
4881.000000;2.458946
4880.000000;2.457546
4879.000000;2.456044
4878.000000;2.454540
4877.000000;2.453179
4876.000000;2.451641
4875.000000;2.449520
4874.000000;2.446974
4873.000000;2.444497
4872.000000;2.442151
4871.000000;2.439594
4870.000000;2.436841
4869.000000;2.434309
4868.000000;2.431977
4867.000000;2.429208
4866.000000;2.425714
4865.000000;2.422024
4864.000000;2.418635
4863.000000;2.415389
4862.000000;2.412171
4861.000000;2.409550
4860.000000;2.407995
4859.000000;2.406909
4858.000000;2.405203
4857.000000;2.402674
4856.000000;2.400094
4855.000000;2.398054
4854.000000;2.396346
4853.000000;2.394422
4852.000000;2.391887
4851.000000;2.388608
4850.000000;2.384891
4849.000000;2.381560
4848.000000;2.379287
4847.000000;2.377784
4846.000000;2.376052
4845.000000;2.373493
4844.000000;2.370383
4843.000000;2.367265
4842.000000;2.364384
4841.000000;2.361814
4840.000000;2.359595
4839.000000;2.357557
4838.000000;2.355354
4837.000000;2.352874
4836.000000;2.350353
4835.000000;2.347946
4834.000000;2.345454
4833.000000;2.342587
4832.000000;2.339268
4831.000000;2.335646
4830.000000;2.332076
4829.000000;2.329125
4828.000000;2.327163
4827.000000;2.325762
4826.000000;2.323814
4825.000000;2.320545
4824.000000;2.316325
4823.000000;2.312271
4822.000000;2.309134
4821.000000;2.306680
4820.000000;2.304077
4819.000000;2.300856
4818.000000;2.297502
4817.000000;2.294966
4816.000000;2.293586
4815.000000;2.292629
4814.000000;2.291011
4813.000000;2.288331
4812.000000;2.284964
4811.000000;2.281471
4810.000000;2.278312
4809.000000;2.275948
4808.000000;2.274623
4807.000000;2.273967
4806.000000;2.273321
4805.000000;2.272457
4804.000000;2.271431
4803.000000;2.269750
4802.000000;2.266445
4801.000000;2.261335
4800.000000;2.255656
4799.000000;2.250937
4798.000000;2.247599
4797.000000;2.244971
4796.000000;2.242300
4795.000000;2.239315
4794.000000;2.236149
4793.000000;2.233241
4792.000000;2.231099
4791.000000;2.229680
4790.000000;2.228121
4789.000000;2.225574
4788.000000;2.222238
4787.000000;2.219121
4786.000000;2.216795
4785.000000;2.214841
4784.000000;2.212536
4783.000000;2.209699
4782.000000;2.206691
4781.000000;2.203887
4780.000000;2.201383
4779.000000;2.199001
4778.000000;2.196446
4777.000000;2.193617
4776.000000;2.190832
4775.000000;2.188572
4774.000000;2.186919
4773.000000;2.185341
4772.000000;2.183128
4771.000000;2.179963
4770.000000;2.176092
4769.000000;2.172082
4768.000000;2.168476
4767.000000;2.165520
4766.000000;2.163110
4765.000000;2.161027
4764.000000;2.159247
4763.000000;2.157869
4762.000000;2.156749
4761.000000;2.155418
4760.000000;2.153509
4759.000000;2.151144
4758.000000;2.148727
4757.000000;2.146398
4756.000000;2.143885
4755.000000;2.140925
4754.000000;2.137698
4753.000000;2.134759
4752.000000;2.132530
4751.000000;2.130880
4750.000000;2.129196
4749.000000;2.126885
4748.000000;2.123869
4747.000000;2.120607
4746.000000;2.117636
4745.000000;2.115088
4744.000000;2.112709
4743.000000;2.110313
4742.000000;2.108083
4741.000000;2.106299
4740.000000;2.104839
4739.000000;2.103213
4738.000000;2.101153
4737.000000;2.098925
4736.000000;2.096813
4735.000000;2.094537
4734.000000;2.091595
4733.000000;2.088137
4732.000000;2.085053
4731.000000;2.083018
4730.000000;2.081736
4729.000000;2.080360
4728.000000;2.078445
4727.000000;2.076217
4726.000000;2.074046
4725.000000;2.071995
4724.000000;2.069911
4723.000000;2.067745
4722.000000;2.065650
4721.000000;2.063815
4720.000000;2.062203
4719.000000;2.060461
4718.000000;2.058217
4717.000000;2.055528
4716.000000;2.052857
4715.000000;2.050498
4714.000000;2.048240
4713.000000;2.045820
4712.000000;2.043490
4711.000000;2.041755
4710.000000;2.040591
4709.000000;2.039316
4708.000000;2.037369
4707.000000;2.034955
4706.000000;2.032781
4705.000000;2.031325
4704.000000;2.030455
4703.000000;2.029574
4702.000000;2.027998
4701.000000;2.025371
4700.000000;2.021939
4699.000000;2.018434
4698.000000;2.015567
4697.000000;2.013597
4696.000000;2.012273
4695.000000;2.011092
4694.000000;2.009584
4693.000000;2.007521
4692.000000;2.004986
4691.000000;2.002289
4690.000000;1.999824
4689.000000;1.997957
4688.000000;1.996890
4687.000000;1.996451
4686.000000;1.996070
4685.000000;1.995213
4684.000000;1.993873
4683.000000;1.992484
4682.000000;1.991308
4681.000000;1.990111
4680.000000;1.988462
4679.000000;1.986146
4678.000000;1.983227
4677.000000;1.979984
4676.000000;1.976935
4675.000000;1.974685
4674.000000;1.973406
4673.000000;1.972528
4672.000000;1.971182
4671.000000;1.969010
4670.000000;1.966414
4669.000000;1.964087
4668.000000;1.962468
4667.000000;1.961592
4666.000000;1.961181
4665.000000;1.960771
4664.000000;1.959946
4663.000000;1.958636
4662.000000;1.957160
4661.000000;1.955845
4660.000000;1.954678
4659.000000;1.953373
4658.000000;1.951738
4657.000000;1.949870
4656.000000;1.948038
4655.000000;1.946474
4654.000000;1.945266
4653.000000;1.944300
4652.000000;1.943260
4651.000000;1.941792
4650.000000;1.939831
4649.000000;1.937767
4648.000000;1.936148
4647.000000;1.935200
4646.000000;1.934666
4645.000000;1.934101
4644.000000;1.933195
4643.000000;1.931836
4642.000000;1.930078
4641.000000;1.928190
4640.000000;1.926563
4639.000000;1.925327
4638.000000;1.924111
4637.000000;1.922424
4636.000000;1.920302
4635.000000;1.918364
4634.000000;1.917156
4633.000000;1.916599
4632.000000;1.916139
4631.000000;1.915292
4630.000000;1.913999
4629.000000;1.912557
4628.000000;1.911326
4627.000000;1.910434
4626.000000;1.909712
4625.000000;1.908915
4624.000000;1.907990
4623.000000;1.907028
4622.000000;1.906012
4621.000000;1.904789
4620.000000;1.903334
4619.000000;1.901800
4618.000000;1.900250
4617.000000;1.898575
4616.000000;1.896814
4615.000000;1.895322
4614.000000;1.894360
4613.000000;1.893668
4612.000000;1.892701
4611.000000;1.891288
4610.000000;1.889819
4609.000000;1.888782
4608.000000;1.888298
4607.000000;1.888122
4606.000000;1.887907
4605.000000;1.887403
4604.000000;1.886540
4603.000000;1.885411
4602.000000;1.884148
4601.000000;1.882758
4600.000000;1.881164
4599.000000;1.879423
4598.000000;1.877825
4597.000000;1.876720
4596.000000;1.876239
4595.000000;1.876174
4594.000000;1.876123
4593.000000;1.875758
4592.000000;1.875031
4591.000000;1.874140
4590.000000;1.873310
4589.000000;1.872620
4588.000000;1.871988
4587.000000;1.871241
4586.000000;1.870248
4585.000000;1.869093
4584.000000;1.868132
4583.000000;1.867670
4582.000000;1.867523
4581.000000;1.867072
4580.000000;1.865907
4579.000000;1.864264
4578.000000;1.862706
4577.000000;1.861537
4576.000000;1.860699
4575.000000;1.860051
4574.000000;1.859491
4573.000000;1.858874
4572.000000;1.858078
4571.000000;1.857143
4570.000000;1.856185
4569.000000;1.855198
4568.000000;1.854114
4567.000000;1.852987
4566.000000;1.851883
4565.000000;1.850671
4564.000000;1.849196
4563.000000;1.847708
4562.000000;1.846806
4561.000000;1.846836
4560.000000;1.847494
4559.000000;1.848104
4558.000000;1.848140
4557.000000;1.847473
4556.000000;1.846327
4555.000000;1.845119
4554.000000;1.844196
4553.000000;1.843633
4552.000000;1.843346
4551.000000;1.843313
4550.000000;1.843485
4549.000000;1.843535
4548.000000;1.843045
4547.000000;1.842029
4546.000000;1.840964
4545.000000;1.840143
4544.000000;1.839292
4543.000000;1.838034
4542.000000;1.836472
4541.000000;1.835058
4540.000000;1.834067
4539.000000;1.833474
4538.000000;1.833167
4537.000000;1.832990
4536.000000;1.832690
4535.000000;1.832106
4534.000000;1.831383
4533.000000;1.830753
4532.000000;1.830192
4531.000000;1.829521
4530.000000;1.828808
4529.000000;1.828359
4528.000000;1.828296
4527.000000;1.828402
4526.000000;1.828436
4525.000000;1.828366
4524.000000;1.828209
4523.000000;1.827843
4522.000000;1.827165
4521.000000;1.826336
4520.000000;1.825691
4519.000000;1.825427
4518.000000;1.825450
4517.000000;1.825533
4516.000000;1.825597
4515.000000;1.825809
4514.000000;1.826343
4513.000000;1.827034
4512.000000;1.827402
4511.000000;1.827124
4510.000000;1.826404
4509.000000;1.825726
4508.000000;1.825307
4507.000000;1.824963
4506.000000;1.824454
4505.000000;1.823756
4504.000000;1.822992
4503.000000;1.822299
4502.000000;1.821839
4501.000000;1.821776
4500.000000;1.822114
4499.000000;1.822646
4498.000000;1.823117
4497.000000;1.823387
4496.000000;1.823388
4495.000000;1.823082
4494.000000;1.822539
4493.000000;1.822026
4492.000000;1.821877
4491.000000;1.822286
4490.000000;1.823176
4489.000000;1.824224
4488.000000;1.824976
4487.000000;1.825048
4486.000000;1.824337
4485.000000;1.823143
4484.000000;1.822074
4483.000000;1.821761
4482.000000;1.822466
4481.000000;1.823876
4480.000000;1.825316
4479.000000;1.826303
4478.000000;1.826855
4477.000000;1.827206
4476.000000;1.827385
4475.000000;1.827256
4474.000000;1.826913
4473.000000;1.826704
4472.000000;1.826831
4471.000000;1.827145
4470.000000;1.827403
4469.000000;1.827539
4468.000000;1.827616
4467.000000;1.827713
4466.000000;1.827998
4465.000000;1.828675
4464.000000;1.829648
4463.000000;1.830423
4462.000000;1.830624
4461.000000;1.830535
4460.000000;1.830795
4459.000000;1.831578
4458.000000;1.832391
4457.000000;1.832725
4456.000000;1.832628
4455.000000;1.832422
4454.000000;1.832163
4453.000000;1.831762
4452.000000;1.831555
4451.000000;1.832307
4450.000000;1.834364
4449.000000;1.837017
4448.000000;1.838995
4447.000000;1.839650
4446.000000;1.839448
4445.000000;1.839215
4444.000000;1.839214
4443.000000;1.839182
4442.000000;1.839038
4441.000000;1.839188
4440.000000;1.839996
4439.000000;1.841240
4438.000000;1.842257
4437.000000;1.842608
4436.000000;1.842477
4435.000000;1.842472
4434.000000;1.843110
4433.000000;1.844420
4432.000000;1.845930
4431.000000;1.847048
4430.000000;1.847554
4429.000000;1.847733
4428.000000;1.847993
4427.000000;1.848443
4426.000000;1.848896
4425.000000;1.849210
4424.000000;1.849494
4423.000000;1.849988
4422.000000;1.850891
4421.000000;1.852282
4420.000000;1.854074
4419.000000;1.855962
4418.000000;1.857497
4417.000000;1.858365
4416.000000;1.858609
4415.000000;1.858612
4414.000000;1.858887
4413.000000;1.859840
4412.000000;1.861522
4411.000000;1.863492
4410.000000;1.865057
4409.000000;1.865841
4408.000000;1.866115
4407.000000;1.866467
4406.000000;1.867261
4405.000000;1.868555
4404.000000;1.870341
4403.000000;1.872451
4402.000000;1.874253
4401.000000;1.874921
4400.000000;1.874310
4399.000000;1.873278
4398.000000;1.872856
4397.000000;1.873363
4396.000000;1.874572
4395.000000;1.876298
4394.000000;1.878325
4393.000000;1.879970
4392.000000;1.880477
4391.000000;1.879983
4390.000000;1.879512
4389.000000;1.879794
4388.000000;1.880560
4387.000000;1.881220
4386.000000;1.881699
4385.000000;1.882255
4384.000000;1.882865
4383.000000;1.883279
4382.000000;1.883488
4381.000000;1.883724
4380.000000;1.884136
4379.000000;1.884758
4378.000000;1.885613
4377.000000;1.886536
4376.000000;1.887123
4375.000000;1.887278
4374.000000;1.887673
4373.000000;1.889181
4372.000000;1.891844
4371.000000;1.894760
4370.000000;1.896978
4369.000000;1.898169
4368.000000;1.898419
4367.000000;1.897926
4366.000000;1.897111
