Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
5578.000000;1.241472
5577.000000;1.241532
5576.000000;1.241609
5575.000000;1.241768
5574.000000;1.242012
5573.000000;1.242284
5572.000000;1.242487
5571.000000;1.242558
5570.000000;1.242522
5569.000000;1.242477
5568.000000;1.242504
5567.000000;1.242620
5566.000000;1.242801
5565.000000;1.243012
5564.000000;1.243195
5563.000000;1.243292
5562.000000;1.243305
5561.000000;1.243315
5560.000000;1.243381
5559.000000;1.243486
5558.000000;1.243601
5557.000000;1.243739
5556.000000;1.243913
5555.000000;1.244077
5554.000000;1.244159
5553.000000;1.244132
5552.000000;1.244020
5551.000000;1.243891
5550.000000;1.243834
5549.000000;1.243910
5548.000000;1.244101
5547.000000;1.244336
5546.000000;1.244578
5545.000000;1.244809
5544.000000;1.244966
5543.000000;1.244989
5542.000000;1.244950
5541.000000;1.245011
5540.000000;1.245215
5539.000000;1.245409
5538.000000;1.245407
5537.000000;1.245186
5536.000000;1.244877
5535.000000;1.244652
5534.000000;1.244632
5533.000000;1.244829
5532.000000;1.245111
5531.000000;1.245276
5530.000000;1.245226
5529.000000;1.245031
5528.000000;1.244839
5527.000000;1.244747
5526.000000;1.244778
5525.000000;1.244908
5524.000000;1.245084
5523.000000;1.245251
5522.000000;1.245403
5521.000000;1.245552
5520.000000;1.245659
5519.000000;1.245676
5518.000000;1.245634
5517.000000;1.245647
5516.000000;1.245782
5515.000000;1.245988
5514.000000;1.246167
5513.000000;1.246256
5512.000000;1.246225
5511.000000;1.246104
5510.000000;1.246004
5509.000000;1.246019
5508.000000;1.246119
5507.000000;1.246202
5506.000000;1.246260
5505.000000;1.246399
5504.000000;1.246663
5503.000000;1.246971
5502.000000;1.247244
5501.000000;1.247461
5500.000000;1.247614
5499.000000;1.247727
5498.000000;1.247863
5497.000000;1.248078
5496.000000;1.248344
5495.000000;1.248576
5494.000000;1.248754
5493.000000;1.248932
5492.000000;1.249134
5491.000000;1.249300
5490.000000;1.249413
5489.000000;1.249552
5488.000000;1.249752
5487.000000;1.249947
5486.000000;1.250084
5485.000000;1.250209
5484.000000;1.250368
5483.000000;1.250506
5482.000000;1.250630
5481.000000;1.250828
5480.000000;1.251092
5479.000000;1.251315
5478.000000;1.251426
5477.000000;1.251472
5476.000000;1.251558
5475.000000;1.251797
5474.000000;1.252257
5473.000000;1.252864
5472.000000;1.253470
5471.000000;1.253994
5470.000000;1.254465
5469.000000;1.254925
5468.000000;1.255347
5467.000000;1.255715
5466.000000;1.256091
5465.000000;1.256508
5464.000000;1.256860
5463.000000;1.257070
5462.000000;1.257296
5461.000000;1.257717
5460.000000;1.258218
5459.000000;1.258633
5458.000000;1.259076
5457.000000;1.259733
5456.000000;1.260526
5455.000000;1.261282
5454.000000;1.261971
5453.000000;1.262615
5452.000000;1.263151
5451.000000;1.263552
5450.000000;1.263968
5449.000000;1.264487
5448.000000;1.265009
5447.000000;1.265514
5446.000000;1.266114
5445.000000;1.266820
5444.000000;1.267510
5443.000000;1.268137
5442.000000;1.268827
5441.000000;1.269646
5440.000000;1.270447
5439.000000;1.271114
5438.000000;1.271800
5437.000000;1.272680
5436.000000;1.273640
5435.000000;1.274532
5434.000000;1.275418
5433.000000;1.276360
5432.000000;1.277363
5431.000000;1.278484
5430.000000;1.279679
5429.000000;1.280795
5428.000000;1.281826
5427.000000;1.282896
5426.000000;1.284106
5425.000000;1.285475
5424.000000;1.286890
5423.000000;1.288188
5422.000000;1.289306
5421.000000;1.290335
5420.000000;1.291437
5419.000000;1.292676
5418.000000;1.294060
5417.000000;1.295580
5416.000000;1.297161
5415.000000;1.298667
5414.000000;1.300059
5413.000000;1.301451
5412.000000;1.302911
5411.000000;1.304436
5410.000000;1.306096
5409.000000;1.307950
5408.000000;1.309927
5407.000000;1.311938
5406.000000;1.314003
5405.000000;1.316149
5404.000000;1.318275
5403.000000;1.320326
5402.000000;1.322328
5401.000000;1.324348
5400.000000;1.326531
5399.000000;1.328898
5398.000000;1.331321
5397.000000;1.333720
5396.000000;1.336120
5395.000000;1.338580
5394.000000;1.341156
5393.000000;1.343902
5392.000000;1.346768
5391.000000;1.349578
5390.000000;1.352300
5389.000000;1.355122
5388.000000;1.358193
5387.000000;1.361438
5386.000000;1.364738
5385.000000;1.368040
5384.000000;1.371312
5383.000000;1.374566
5382.000000;1.377839
5381.000000;1.381195
5380.000000;1.384770
5379.000000;1.388596
5378.000000;1.392500
5377.000000;1.396404
5376.000000;1.400485
5375.000000;1.404867
5374.000000;1.409418
5373.000000;1.414015
5372.000000;1.418693
5371.000000;1.423459
5370.000000;1.428259
5369.000000;1.433117
5368.000000;1.438136
5367.000000;1.443316
5366.000000;1.448530
5365.000000;1.453659
5364.000000;1.458802
5363.000000;1.464248
5362.000000;1.470127
5361.000000;1.476313
5360.000000;1.482587
5359.000000;1.488764
5358.000000;1.494781
5357.000000;1.500752
5356.000000;1.506878
5355.000000;1.513276
5354.000000;1.519979
5353.000000;1.526972
5352.000000;1.534145
5351.000000;1.541388
5350.000000;1.548696
5349.000000;1.556062
5348.000000;1.563483
5347.000000;1.571016
5346.000000;1.578701
5345.000000;1.586559
5344.000000;1.594597
5343.000000;1.602693
5342.000000;1.610751
5341.000000;1.619060
5340.000000;1.627866
5339.000000;1.636904
5338.000000;1.645863
5337.000000;1.654717
5336.000000;1.663501
5335.000000;1.672222
5334.000000;1.680949
5333.000000;1.689721
5332.000000;1.698538
5331.000000;1.707470
5330.000000;1.716528
5329.000000;1.725564
5328.000000;1.734408
5327.000000;1.742982
5326.000000;1.751334
5325.000000;1.759619
5324.000000;1.767966
5323.000000;1.776353
5322.000000;1.784697
5321.000000;1.793034
5320.000000;1.801452
5319.000000;1.809913
5318.000000;1.818221
5317.000000;1.826166
5316.000000;1.833707
5315.000000;1.840994
5314.000000;1.848265
5313.000000;1.855544
5312.000000;1.862526
5311.000000;1.868957
5310.000000;1.874957
5309.000000;1.880760
5308.000000;1.886356
5307.000000;1.891654
5306.000000;1.896749
5305.000000;1.901735
5304.000000;1.906504
5303.000000;1.910959
5302.000000;1.915233
5301.000000;1.919409
5300.000000;1.923243
5299.000000;1.926483
5298.000000;1.929296
5297.000000;1.932045
5296.000000;1.934749
5295.000000;1.937168
5294.000000;1.939457
5293.000000;1.942115
5292.000000;1.945217
5291.000000;1.948253
5290.000000;1.950851
5289.000000;1.953180
5288.000000;1.955364
5287.000000;1.957046
5286.000000;1.957842
5285.000000;1.957995
5284.000000;1.958384
5283.000000;1.959747
5282.000000;1.961982
5281.000000;1.964295
5280.000000;1.965951
5279.000000;1.966859
5278.000000;1.967450
5277.000000;1.968121
5276.000000;1.968910
5275.000000;1.969640
5274.000000;1.970231
5273.000000;1.970759
5272.000000;1.971226
5271.000000;1.971529
5270.000000;1.971663
5269.000000;1.971801
5268.000000;1.972254
5267.000000;1.973283
5266.000000;1.974787
5265.000000;1.976195
5264.000000;1.976932
5263.000000;1.976999
5262.000000;1.976916
5261.000000;1.977139
5260.000000;1.977674
5259.000000;1.978295
5258.000000;1.978952
5257.000000;1.979640
5256.000000;1.979994
5255.000000;1.979556
5254.000000;1.978470
5253.000000;1.977544
5252.000000;1.977510
5251.000000;1.978468
5250.000000;1.979849
5249.000000;1.980818
5248.000000;1.981106
5247.000000;1.981194
5246.000000;1.981462
5245.000000;1.981556
5244.000000;1.980879
5243.000000;1.979611
5242.000000;1.978830
5241.000000;1.979424
5240.000000;1.981145
5239.000000;1.982981
5238.000000;1.984217
5237.000000;1.984775
5236.000000;1.984711
5235.000000;1.984056
5234.000000;1.983077
5233.000000;1.982155
5232.000000;1.981484
5231.000000;1.981155
5230.000000;1.981391
5229.000000;1.982352
5228.000000;1.983780
5227.000000;1.985010
5226.000000;1.985458
5225.000000;1.985144
5224.000000;1.984627
5223.000000;1.984467
5222.000000;1.984801
5221.000000;1.985328
5220.000000;1.985688
5219.000000;1.985880
5218.000000;1.986224
5217.000000;1.986843
5216.000000;1.987427
5215.000000;1.987631
5214.000000;1.987414
5213.000000;1.986973
5212.000000;1.986527
5211.000000;1.986174
5210.000000;1.985914
5209.000000;1.985714
5208.000000;1.985520
5207.000000;1.985287
5206.000000;1.985060
5205.000000;1.984921
5204.000000;1.984891
5203.000000;1.984943
5202.000000;1.984988
5201.000000;1.984869
5200.000000;1.984492
5199.000000;1.983972
5198.000000;1.983587
5197.000000;1.983532
5196.000000;1.983757
5195.000000;1.984075
5194.000000;1.984371
5193.000000;1.984697
5192.000000;1.985143
5191.000000;1.985625
5190.000000;1.985890
5189.000000;1.985807
5188.000000;1.985566
5187.000000;1.985491
5186.000000;1.985642
5185.000000;1.985687
5184.000000;1.985319
5183.000000;1.984720
5182.000000;1.984449
5181.000000;1.984813
5180.000000;1.985469
5179.000000;1.985749
5178.000000;1.985382
5177.000000;1.984775
5176.000000;1.984506
5175.000000;1.984638
5174.000000;1.984731
5173.000000;1.984478
5172.000000;1.984124
5171.000000;1.984145
5170.000000;1.984680
5169.000000;1.985441
5168.000000;1.986068
5167.000000;1.986351
5166.000000;1.986161
5165.000000;1.985482
5164.000000;1.984567
5163.000000;1.983809
5162.000000;1.983327
5161.000000;1.982935
5160.000000;1.982593
5159.000000;1.982567
5158.000000;1.982934
5157.000000;1.983279
5156.000000;1.983198
5155.000000;1.982937
5154.000000;1.983077
5153.000000;1.983610
5152.000000;1.983808
5151.000000;1.983199
5150.000000;1.982280
5149.000000;1.981914
5148.000000;1.982254
5147.000000;1.982680
5146.000000;1.982690
5145.000000;1.982430
5144.000000;1.982225
5143.000000;1.981983
5142.000000;1.981368
5141.000000;1.980440
5140.000000;1.979779
5139.000000;1.979920
5138.000000;1.980807
5137.000000;1.981880
5136.000000;1.982560
5135.000000;1.982543
5134.000000;1.981801
5133.000000;1.980531
5132.000000;1.979151
5131.000000;1.978159
5130.000000;1.977842
5129.000000;1.978120
5128.000000;1.978657
5127.000000;1.979075
5126.000000;1.979154
5125.000000;1.978982
5124.000000;1.978878
5123.000000;1.979042
5122.000000;1.979286
5121.000000;1.979250
5120.000000;1.978884
5119.000000;1.978490
5118.000000;1.978263
5117.000000;1.978039
5116.000000;1.977617
5115.000000;1.977075
5114.000000;1.976634
5113.000000;1.976379
5112.000000;1.976303
5111.000000;1.976406
5110.000000;1.976591
5109.000000;1.976614
5108.000000;1.976374
5107.000000;1.976083
5106.000000;1.975942
5105.000000;1.975802
5104.000000;1.975427
5103.000000;1.974969
5102.000000;1.974793
5101.000000;1.974902
5100.000000;1.974884
5099.000000;1.974500
5098.000000;1.973988
5097.000000;1.973662
5096.000000;1.973495
5095.000000;1.973230
5094.000000;1.972715
5093.000000;1.971971
5092.000000;1.971111
5091.000000;1.970339
5090.000000;1.969916
5089.000000;1.969953
5088.000000;1.970296
5087.000000;1.970664
5086.000000;1.970904
5085.000000;1.971065
5084.000000;1.971285
5083.000000;1.971619
5082.000000;1.971898
5081.000000;1.971782
5080.000000;1.971097
5079.000000;1.970110
5078.000000;1.969357
5077.000000;1.969178
5076.000000;1.969496
5075.000000;1.969996
5074.000000;1.970350
5073.000000;1.970335
5072.000000;1.969929
5071.000000;1.969376
5070.000000;1.969002
5069.000000;1.968888
5068.000000;1.968811
5067.000000;1.968499
5066.000000;1.967876
5065.000000;1.967060
5064.000000;1.966246
5063.000000;1.965540
5062.000000;1.964799
5061.000000;1.963775
5060.000000;1.962599
5059.000000;1.961959
5058.000000;1.962434
5057.000000;1.963681
5056.000000;1.964654
5055.000000;1.964696
5054.000000;1.964100
5053.000000;1.963492
5052.000000;1.963118
5051.000000;1.962906
5050.000000;1.962818
5049.000000;1.962773
5048.000000;1.962502
5047.000000;1.961860
5046.000000;1.961114
5045.000000;1.960650
5044.000000;1.960509
5043.000000;1.960489
5042.000000;1.960513
5041.000000;1.960605
5040.000000;1.960659
5039.000000;1.960579
5038.000000;1.960548
5037.000000;1.960787
5036.000000;1.961074
5035.000000;1.960893
5034.000000;1.960112
5033.000000;1.959176
5032.000000;1.958536
5031.000000;1.958170
5030.000000;1.957814
5029.000000;1.957389
5028.000000;1.956997
5027.000000;1.956676
5026.000000;1.956359
5025.000000;1.956007
5024.000000;1.955620
5023.000000;1.955132
5022.000000;1.954406
5021.000000;1.953356
5020.000000;1.952066
5019.000000;1.950824
5018.000000;1.949984
5017.000000;1.949692
5016.000000;1.949720
5015.000000;1.949714
5014.000000;1.949608
5013.000000;1.949646
5012.000000;1.949953
5011.000000;1.950256
5010.000000;1.950147
5009.000000;1.949532
5008.000000;1.948656
5007.000000;1.947787
5006.000000;1.947001
5005.000000;1.946264
5004.000000;1.945541
5003.000000;1.944806
5002.000000;1.944045
5001.000000;1.943324
5000.000000;1.942751
4999.000000;1.942355
4998.000000;1.942030
4997.000000;1.941672
4996.000000;1.941351
4995.000000;1.941236
4994.000000;1.941327
4993.000000;1.941335
4992.000000;1.940935
4991.000000;1.940166
4990.000000;1.939455
4989.000000;1.939167
4988.000000;1.939210
4987.000000;1.939166
4986.000000;1.938763
4985.000000;1.938068
4984.000000;1.937238
4983.000000;1.936320
4982.000000;1.935392
4981.000000;1.934700
4980.000000;1.934418
4979.000000;1.934299
4978.000000;1.933810
4977.000000;1.932662
4976.000000;1.931115
4975.000000;1.929692
4974.000000;1.928722
4973.000000;1.928198
4972.000000;1.927882
4971.000000;1.927514
4970.000000;1.927006
4969.000000;1.926603
4968.000000;1.926666
4967.000000;1.927128
4966.000000;1.927288
4965.000000;1.926405
4964.000000;1.924519
4963.000000;1.922427
4962.000000;1.920853
4961.000000;1.919884
4960.000000;1.919245
4959.000000;1.918773
4958.000000;1.918441
4957.000000;1.918120
4956.000000;1.917645
4955.000000;1.917021
4954.000000;1.916391
4953.000000;1.915804
4952.000000;1.915150
4951.000000;1.914302
4950.000000;1.913161
4949.000000;1.911711
4948.000000;1.910157
4947.000000;1.908948
4946.000000;1.908455
4945.000000;1.908614
4944.000000;1.909011
4943.000000;1.909242
4942.000000;1.909025
4941.000000;1.908082
4940.000000;1.906301
4939.000000;1.904095
4938.000000;1.902288
4937.000000;1.901424
4936.000000;1.901314
4935.000000;1.901384
4934.000000;1.901294
4933.000000;1.901043
4932.000000;1.900611
4931.000000;1.899823
4930.000000;1.898642
4929.000000;1.897338
4928.000000;1.896205
4927.000000;1.895178
4926.000000;1.893928
4925.000000;1.892348
4924.000000;1.890806
4923.000000;1.889794
4922.000000;1.889410
4921.000000;1.889256
4920.000000;1.888806
4919.000000;1.887783
4918.000000;1.886229
4917.000000;1.884463
4916.000000;1.883020
4915.000000;1.882333
4914.000000;1.882264
4913.000000;1.882062
4912.000000;1.881055
4911.000000;1.879310
4910.000000;1.877429
4909.000000;1.875852
4908.000000;1.874643
4907.000000;1.873807
4906.000000;1.873346
4905.000000;1.872939
4904.000000;1.871996
4903.000000;1.870325
4902.000000;1.868465
4901.000000;1.867119
4900.000000;1.866418
4899.000000;1.865963
4898.000000;1.865408
4897.000000;1.864733
4896.000000;1.864028
4895.000000;1.863314
4894.000000;1.862603
4893.000000;1.861941
4892.000000;1.861297
4891.000000;1.860520
4890.000000;1.859441
4889.000000;1.857941
4888.000000;1.855942
4887.000000;1.853491
4886.000000;1.850896
4885.000000;1.848685
4884.000000;1.847320
4883.000000;1.846875
4882.000000;1.846962
4881.000000;1.846961
4880.000000;1.846405
4879.000000;1.845233
4878.000000;1.843691
4877.000000;1.842055
4876.000000;1.840476
4875.000000;1.839005
4874.000000;1.837620
4873.000000;1.836226
4872.000000;1.834795
4871.000000;1.833517
4870.000000;1.832633
4869.000000;1.832045
4868.000000;1.831294
4867.000000;1.830080
4866.000000;1.828648
4865.000000;1.827465
4864.000000;1.826615
4863.000000;1.825718
4862.000000;1.824416
4861.000000;1.822728
4860.000000;1.820913
4859.000000;1.819166
4858.000000;1.817498
4857.000000;1.815826
4856.000000;1.814091
4855.000000;1.812331
4854.000000;1.810652
4853.000000;1.809109
4852.000000;1.807656
4851.000000;1.806286
4850.000000;1.805146
4849.000000;1.804417
4848.000000;1.804056
4847.000000;1.803752
4846.000000;1.803120
4845.000000;1.801945
4844.000000;1.800296
4843.000000;1.798448
4842.000000;1.796694
4841.000000;1.795143
4840.000000;1.793710
4839.000000;1.792311
4838.000000;1.790983
4837.000000;1.789779
4836.000000;1.788653
4835.000000;1.787534
4834.000000;1.786391
4833.000000;1.785120
4832.000000;1.783480
4831.000000;1.781374
4830.000000;1.779157
4829.000000;1.777423
4828.000000;1.776395
4827.000000;1.775684
4826.000000;1.774701
4825.000000;1.773225
4824.000000;1.771508
4823.000000;1.769908
4822.000000;1.768553
4821.000000;1.767338
4820.000000;1.766133
4819.000000;1.764931
4818.000000;1.763750
4817.000000;1.762452
4816.000000;1.760787
4815.000000;1.758703
4814.000000;1.756526
4813.000000;1.754735
4812.000000;1.753541
4811.000000;1.752758
4810.000000;1.752001
4809.000000;1.750967
4808.000000;1.749542
4807.000000;1.747819
4806.000000;1.746048
4805.000000;1.744434
4804.000000;1.742997
4803.000000;1.741625
4802.000000;1.740282
4801.000000;1.739044
4800.000000;1.737937
4799.000000;1.736851
4798.000000;1.735590
4797.000000;1.733966
4796.000000;1.731890
4795.000000;1.729536
4794.000000;1.727344
4793.000000;1.725690
4792.000000;1.724520
4791.000000;1.723427
4790.000000;1.722106
4789.000000;1.720594
4788.000000;1.719066
4787.000000;1.717607
4786.000000;1.716240
4785.000000;1.714990
4784.000000;1.713794
4783.000000;1.712474
4782.000000;1.710900
4781.000000;1.709111
4780.000000;1.707221
4779.000000;1.705321
4778.000000;1.703529
4777.000000;1.701946
4776.000000;1.700444
4775.000000;1.698678
4774.000000;1.696475
4773.000000;1.694131
4772.000000;1.692153
4771.000000;1.690747
4770.000000;1.689697
4769.000000;1.688668
4768.000000;1.687481
4767.000000;1.686147
4766.000000;1.684787
4765.000000;1.683505
4764.000000;1.682252
4763.000000;1.680851
4762.000000;1.679242
4761.000000;1.677633
4760.000000;1.676249
4759.000000;1.675034
4758.000000;1.673753
4757.000000;1.672333
4756.000000;1.670891
4755.000000;1.669451
4754.000000;1.667890
4753.000000;1.666183
4752.000000;1.664489
4751.000000;1.662904
4750.000000;1.661310
4749.000000;1.659591
4748.000000;1.657842
4747.000000;1.656212
4746.000000;1.654684
4745.000000;1.653135
4744.000000;1.651541
4743.000000;1.649976
4742.000000;1.648458
4741.000000;1.646949
4740.000000;1.645470
4739.000000;1.644115
4738.000000;1.642909
4737.000000;1.641741
4736.000000;1.640467
4735.000000;1.639040
4734.000000;1.637551
4733.000000;1.636157
4732.000000;1.634951
4731.000000;1.633845
4730.000000;1.632605
4729.000000;1.631045
4728.000000;1.629192
4727.000000;1.627269
4726.000000;1.625533
4725.000000;1.624146
4724.000000;1.623121
4723.000000;1.622326
4722.000000;1.621559
4721.000000;1.620660
4720.000000;1.619550
4719.000000;1.618169
4718.000000;1.616490
4717.000000;1.614642
4716.000000;1.612924
4715.000000;1.611564
4714.000000;1.610485
4713.000000;1.609394
4712.000000;1.608105
4711.000000;1.606672
4710.000000;1.605226
4709.000000;1.603795
4708.000000;1.602350
4707.000000;1.600923
4706.000000;1.599597
4705.000000;1.598390
4704.000000;1.597207
4703.000000;1.595938
4702.000000;1.594583
4701.000000;1.593293
4700.000000;1.592258
4699.000000;1.591510
4698.000000;1.590820
4697.000000;1.589829
4696.000000;1.588327
4695.000000;1.586443
4694.000000;1.584553
4693.000000;1.583008
4692.000000;1.581914
4691.000000;1.581095
4690.000000;1.580237
4689.000000;1.579086
4688.000000;1.577588
4687.000000;1.575916
4686.000000;1.574376
4685.000000;1.573231
4684.000000;1.572506
4683.000000;1.571945
4682.000000;1.571203
4681.000000;1.570136
4680.000000;1.568877
4679.000000;1.567617
4678.000000;1.566386
4677.000000;1.565100
4676.000000;1.563757
4675.000000;1.562460
4674.000000;1.561261
4673.000000;1.560090
4672.000000;1.558891
4671.000000;1.557752
4670.000000;1.556820
4669.000000;1.556114
4668.000000;1.555481
4667.000000;1.554718
4666.000000;1.553717
4665.000000;1.552507
4664.000000;1.551207
4663.000000;1.549925
4662.000000;1.548718
4661.000000;1.547602
4660.000000;1.546582
4659.000000;1.545631
4658.000000;1.544669
4657.000000;1.543624
4656.000000;1.542545
4655.000000;1.541594
4654.000000;1.540901
4653.000000;1.540426
4652.000000;1.539958
4651.000000;1.539239
4650.000000;1.538112
4649.000000;1.536636
4648.000000;1.535100
4647.000000;1.533860
4646.000000;1.533070
4645.000000;1.532573
4644.000000;1.532062
4643.000000;1.531316
4642.000000;1.530280
4641.000000;1.529012
4640.000000;1.527649
4639.000000;1.526381
4638.000000;1.525351
4637.000000;1.524542
4636.000000;1.523808
4635.000000;1.523029
4634.000000;1.522190
4633.000000;1.521338
4632.000000;1.520515
4631.000000;1.519747
4630.000000;1.519015
4629.000000;1.518228
4628.000000;1.517287
4627.000000;1.516207
4626.000000;1.515117
4625.000000;1.514108
4624.000000;1.513152
4623.000000;1.512228
4622.000000;1.511440
4621.000000;1.510924
4620.000000;1.510649
4619.000000;1.510408
4618.000000;1.510018
4617.000000;1.509464
4616.000000;1.508822
4615.000000;1.508095
4614.000000;1.507208
4613.000000;1.506146
4612.000000;1.505057
4611.000000;1.504159
4610.000000;1.503505
4609.000000;1.502868
4608.000000;1.501925
4607.000000;1.500598
4606.000000;1.499177
4605.000000;1.498073
4604.000000;1.497470
4603.000000;1.497231
4602.000000;1.497059
4601.000000;1.496690
4600.000000;1.495989
4599.000000;1.494988
4598.000000;1.493846
4597.000000;1.492709
4596.000000;1.491606
4595.000000;1.490518
4594.000000;1.489531
4593.000000;1.488792
4592.000000;1.488304
4591.000000;1.487881
4590.000000;1.487348
4589.000000;1.486712
4588.000000;1.486057
4587.000000;1.485390
4586.000000;1.484698
4585.000000;1.484076
4584.000000;1.483657
4583.000000;1.483411
4582.000000;1.483109
4581.000000;1.482545
4580.000000;1.481695
4579.000000;1.480685
4578.000000;1.479665
4577.000000;1.478764
4576.000000;1.478077
4575.000000;1.477610
4574.000000;1.477240
4573.000000;1.476783
4572.000000;1.476127
4571.000000;1.475337
4570.000000;1.474603
4569.000000;1.474076
4568.000000;1.473706
4567.000000;1.473294
4566.000000;1.472726
4565.000000;1.472124
4564.000000;1.471703
4563.000000;1.471478
4562.000000;1.471214
4561.000000;1.470668
4560.000000;1.469842
4559.000000;1.468943
4558.000000;1.468170
4557.000000;1.467569
4556.000000;1.467072
4555.000000;1.466599
4554.000000;1.466113
4553.000000;1.465619
4552.000000;1.465127
4551.000000;1.464637
4550.000000;1.464157
4549.000000;1.463710
4548.000000;1.463305
4547.000000;1.462886
4546.000000;1.462366
4545.000000;1.461736
4544.000000;1.461126
4543.000000;1.460711
4542.000000;1.460506
4541.000000;1.460272
4540.000000;1.459686
4539.000000;1.458660
4538.000000;1.457493
4537.000000;1.456645
4536.000000;1.456320
4535.000000;1.456281
4534.000000;1.456093
4533.000000;1.455517
4532.000000;1.454643
4531.000000;1.453733
4530.000000;1.453022
4529.000000;1.452640
4528.000000;1.452593
4527.000000;1.452753
4526.000000;1.452931
4525.000000;1.453012
4524.000000;1.453009
4523.000000;1.452964
4522.000000;1.452858
4521.000000;1.452656
4520.000000;1.452401
4519.000000;1.452200
4518.000000;1.452088
4517.000000;1.451946
4516.000000;1.451607
4515.000000;1.451050
4514.000000;1.450475
4513.000000;1.450112
4512.000000;1.449967
4511.000000;1.449811
4510.000000;1.449471
4509.000000;1.449084
4508.000000;1.448966
4507.000000;1.449253
4506.000000;1.449746
4505.000000;1.450087
4504.000000;1.450021
4503.000000;1.449499
4502.000000;1.448663
4501.000000;1.447806
4500.000000;1.447242
4499.000000;1.447094
4498.000000;1.447198
4497.000000;1.447283
4496.000000;1.447229
4495.000000;1.447118
4494.000000;1.447052
4493.000000;1.446996
4492.000000;1.446868
4491.000000;1.446720
4490.000000;1.446734
4489.000000;1.446989
4488.000000;1.447294
4487.000000;1.447348
4486.000000;1.447053
4485.000000;1.446591
4484.000000;1.446172
4483.000000;1.445833
4482.000000;1.445554
4481.000000;1.445436
4480.000000;1.445646
4479.000000;1.446211
4478.000000;1.447008
4477.000000;1.447915
4476.000000;1.448829
4475.000000;1.449550
4474.000000;1.449840
4473.000000;1.449663
4472.000000;1.449256
4471.000000;1.448895
4470.000000;1.448665
4469.000000;1.448496
4468.000000;1.448317
4467.000000;1.448121
4466.000000;1.447965
4465.000000;1.447988
4464.000000;1.448321
4463.000000;1.448915
4462.000000;1.449527
4461.000000;1.449977
4460.000000;1.450319
4459.000000;1.450683
4458.000000;1.451032
4457.000000;1.451210
4456.000000;1.451191
4455.000000;1.451115
4454.000000;1.451108
4453.000000;1.451178
4452.000000;1.451317
4451.000000;1.451592
4450.000000;1.452086
4449.000000;1.452782
4448.000000;1.453531
4447.000000;1.454110
4446.000000;1.454320
4445.000000;1.454149
4444.000000;1.453863
4443.000000;1.453859
4442.000000;1.454308
4441.000000;1.454929
4440.000000;1.455185
4439.000000;1.454807
4438.000000;1.454150
4437.000000;1.453941
4436.000000;1.454621
4435.000000;1.455938
4434.000000;1.457231
4433.000000;1.458063
4432.000000;1.458500
4431.000000;1.458819
4430.000000;1.459135
4429.000000;1.459400
4428.000000;1.459607
4427.000000;1.459847
4426.000000;1.460180
4425.000000;1.460531
4424.000000;1.460726
4423.000000;1.460625
4422.000000;1.460326
4421.000000;1.460243
4420.000000;1.460808
4419.000000;1.461999
4418.000000;1.463281
4417.000000;1.464124
4416.000000;1.464465
4415.000000;1.464584
4414.000000;1.464692
4413.000000;1.464865
4412.000000;1.465226
4411.000000;1.465883
4410.000000;1.466697
4409.000000;1.467348
4408.000000;1.467717
4407.000000;1.468000
4406.000000;1.468381
4405.000000;1.468818
4404.000000;1.469243
4403.000000;1.469770
4402.000000;1.470511
4401.000000;1.471299
4400.000000;1.471795
4399.000000;1.471875
4398.000000;1.471765
4397.000000;1.471798
4396.000000;1.472125
4395.000000;1.472661
4394.000000;1.473232
4393.000000;1.473750
4392.000000;1.474244
4391.000000;1.474719
4390.000000;1.475062
4389.000000;1.475163
4388.000000;1.475143
4387.000000;1.475301
4386.000000;1.475765
4385.000000;1.476315
4384.000000;1.476671
4383.000000;1.476845
4382.000000;1.477097
4381.000000;1.477583
4380.000000;1.478191
4379.000000;1.478673
4378.000000;1.478809
4377.000000;1.478506
4376.000000;1.477910
4375.000000;1.477407
4374.000000;1.477288
4373.000000;1.477376
4372.000000;1.477196
4371.000000;1.476622
4370.000000;1.476174
4369.000000;1.476489
4368.000000;1.477603
4367.000000;1.478948
4366.000000;1.479960
4365.000000;1.480518
4364.000000;1.480827
4363.000000;1.481136
4362.000000;1.481653
4361.000000;1.482483
4360.000000;1.483451
4359.000000;1.484095
4358.000000;1.484041
4357.000000;1.483400
4356.000000;1.482604
4355.000000;1.481890
4354.000000;1.481130
4353.000000;1.480213
4352.000000;1.479379
4351.000000;1.479035
4350.000000;1.479324
4349.000000;1.480022
4348.000000;1.480822
4347.000000;1.481540
4346.000000;1.482062
4345.000000;1.482288
4344.000000;1.482245
4343.000000;1.482148
4342.000000;1.482192
4341.000000;1.482287
4340.000000;1.482152
4339.000000;1.481668
4338.000000;1.481002
4337.000000;1.480395
4336.000000;1.479969
4335.000000;1.479828
4334.000000;1.480156
4333.000000;1.481029
4332.000000;1.482137
4331.000000;1.482831
4330.000000;1.482599
4329.000000;1.481494
4328.000000;1.480079
4327.000000;1.478984
4326.000000;1.478463
4325.000000;1.478268
4324.000000;1.477920
4323.000000;1.477196
4322.000000;1.476365
4321.000000;1.475901
4320.000000;1.475990
4319.000000;1.476415
4318.000000;1.476863
4317.000000;1.477151
4316.000000;1.477068
4315.000000;1.476256
4314.000000;1.474533
4313.000000;1.472261
4312.000000;1.470145
4311.000000;1.468656
4310.000000;1.467818
