Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
5618.000000;0.894794
5617.000000;0.895201
5616.000000;0.895844
5615.000000;0.896549
5614.000000;0.897117
5613.000000;0.897534
5612.000000;0.897924
5611.000000;0.898375
5610.000000;0.898865
5609.000000;0.899318
5608.000000;0.899654
5607.000000;0.899833
5606.000000;0.899928
5605.000000;0.900103
5604.000000;0.900464
5603.000000;0.900965
5602.000000;0.901495
5601.000000;0.901990
5600.000000;0.902422
5599.000000;0.902754
5598.000000;0.902991
5597.000000;0.903223
5596.000000;0.903534
5595.000000;0.903889
5594.000000;0.904207
5593.000000;0.904485
5592.000000;0.904782
5591.000000;0.905100
5590.000000;0.905372
5589.000000;0.905563
5588.000000;0.905707
5587.000000;0.905853
5586.000000;0.906022
5585.000000;0.906225
5584.000000;0.906462
5583.000000;0.906704
5582.000000;0.906920
5581.000000;0.907113
5580.000000;0.907315
5579.000000;0.907542
5578.000000;0.907773
5577.000000;0.907956
5576.000000;0.908053
5575.000000;0.908090
5574.000000;0.908183
5573.000000;0.908446
5572.000000;0.908842
5571.000000;0.909194
5570.000000;0.909375
5569.000000;0.909421
5568.000000;0.909450
5567.000000;0.909510
5566.000000;0.909572
5565.000000;0.909607
5564.000000;0.909619
5563.000000;0.909633
5562.000000;0.909700
5561.000000;0.909862
5560.000000;0.910078
5559.000000;0.910230
5558.000000;0.910260
5557.000000;0.910239
5556.000000;0.910250
5555.000000;0.910274
5554.000000;0.910228
5553.000000;0.910076
5552.000000;0.909850
5551.000000;0.909617
5550.000000;0.909473
5549.000000;0.909521
5548.000000;0.909770
5547.000000;0.910098
5546.000000;0.910366
5545.000000;0.910538
5544.000000;0.910665
5543.000000;0.910773
5542.000000;0.910843
5541.000000;0.910833
5540.000000;0.910715
5539.000000;0.910500
5538.000000;0.910281
5537.000000;0.910180
5536.000000;0.910219
5535.000000;0.910289
5534.000000;0.910292
5533.000000;0.910267
5532.000000;0.910319
5531.000000;0.910479
5530.000000;0.910676
5529.000000;0.910823
5528.000000;0.910896
5527.000000;0.910928
5526.000000;0.910969
5525.000000;0.911028
5524.000000;0.911059
5523.000000;0.911022
5522.000000;0.910955
5521.000000;0.910927
5520.000000;0.910933
5519.000000;0.910932
5518.000000;0.910968
5517.000000;0.911142
5516.000000;0.911442
5515.000000;0.911684
5514.000000;0.911723
5513.000000;0.911629
5512.000000;0.911578
5511.000000;0.911646
5510.000000;0.911769
5509.000000;0.911858
5508.000000;0.911870
5507.000000;0.911805
5506.000000;0.911696
5505.000000;0.911646
5504.000000;0.911801
5503.000000;0.912241
5502.000000;0.912885
5501.000000;0.913476
5500.000000;0.913745
5499.000000;0.913685
5498.000000;0.913556
5497.000000;0.913560
5496.000000;0.913617
5495.000000;0.913545
5494.000000;0.913380
5493.000000;0.913331
5492.000000;0.913442
5491.000000;0.913503
5490.000000;0.913417
5489.000000;0.913407
5488.000000;0.913735
5487.000000;0.914384
5486.000000;0.915154
5485.000000;0.915923
5484.000000;0.916658
5483.000000;0.917249
5482.000000;0.917594
5481.000000;0.917770
5480.000000;0.917895
5479.000000;0.917945
5478.000000;0.917803
5477.000000;0.917475
5476.000000;0.917223
5475.000000;0.917382
5474.000000;0.917994
5473.000000;0.918736
5472.000000;0.919334
5471.000000;0.919881
5470.000000;0.920630
5469.000000;0.921585
5468.000000;0.922411
5467.000000;0.922833
5466.000000;0.922977
5465.000000;0.923175
5464.000000;0.923524
5463.000000;0.923847
5462.000000;0.924077
5461.000000;0.924394
5460.000000;0.924903
5459.000000;0.925521
5458.000000;0.926233
5457.000000;0.927148
5456.000000;0.928279
5455.000000;0.929487
5454.000000;0.930603
5453.000000;0.931467
5452.000000;0.931985
5451.000000;0.932275
5450.000000;0.932640
5449.000000;0.933183
5448.000000;0.933597
5447.000000;0.933714
5446.000000;0.933911
5445.000000;0.934604
5444.000000;0.935618
5443.000000;0.936456
5442.000000;0.937073
5441.000000;0.937956
5440.000000;0.939356
5439.000000;0.940899
5438.000000;0.942155
5437.000000;0.943195
5436.000000;0.944321
5435.000000;0.945678
5434.000000;0.947151
5433.000000;0.948377
5432.000000;0.949103
5431.000000;0.949593
5430.000000;0.950398
5429.000000;0.951843
5428.000000;0.953779
5427.000000;0.955742
5426.000000;0.957466
5425.000000;0.959180
5424.000000;0.961203
5423.000000;0.963500
5422.000000;0.965754
5421.000000;0.967745
5420.000000;0.969561
5419.000000;0.971390
5418.000000;0.973208
5417.000000;0.974761
5416.000000;0.975846
5415.000000;0.976657
5414.000000;0.977703
5413.000000;0.979304
5412.000000;0.981269
5411.000000;0.983345
5410.000000;0.985707
5409.000000;0.988586
5408.000000;0.991751
5407.000000;0.994786
5406.000000;0.997693
5405.000000;1.000775
5404.000000;1.004061
5403.000000;1.007268
5402.000000;1.010224
5401.000000;1.012983
5400.000000;1.015707
5399.000000;1.018507
5398.000000;1.021388
5397.000000;1.024335
5396.000000;1.027293
5395.000000;1.030265
5394.000000;1.033467
5393.000000;1.037100
5392.000000;1.041027
5391.000000;1.044934
5390.000000;1.048829
5389.000000;1.053000
5388.000000;1.057490
5387.000000;1.062016
5386.000000;1.066461
5385.000000;1.071016
5384.000000;1.075730
5383.000000;1.080474
5382.000000;1.085283
5381.000000;1.090321
5380.000000;1.095584
5379.000000;1.100893
5378.000000;1.106201
5377.000000;1.111738
5376.000000;1.117620
5375.000000;1.123589
5374.000000;1.129492
5373.000000;1.135721
5372.000000;1.142759
5371.000000;1.150497
5370.000000;1.158404
5369.000000;1.166154
5368.000000;1.173746
5367.000000;1.181230
5366.000000;1.188672
5365.000000;1.196263
5364.000000;1.204194
5363.000000;1.212530
5362.000000;1.221240
5361.000000;1.230344
5360.000000;1.239894
5359.000000;1.249767
5358.000000;1.259682
5357.000000;1.269436
5356.000000;1.279040
5355.000000;1.288766
5354.000000;1.299097
5353.000000;1.310355
5352.000000;1.322226
5351.000000;1.334146
5350.000000;1.346198
5349.000000;1.358939
5348.000000;1.372435
5347.000000;1.386079
5346.000000;1.399466
5345.000000;1.413094
5344.000000;1.427699
5343.000000;1.443066
5342.000000;1.458293
5341.000000;1.473257
5340.000000;1.488779
5339.000000;1.505522
5338.000000;1.523525
5337.000000;1.542327
5336.000000;1.561223
5335.000000;1.579884
5334.000000;1.598780
5333.000000;1.618645
5332.000000;1.639480
5331.000000;1.660471
5330.000000;1.680972
5329.000000;1.701383
5328.000000;1.722794
5327.000000;1.745839
5326.000000;1.770114
5325.000000;1.794729
5324.000000;1.819107
5323.000000;1.843242
5322.000000;1.867568
5321.000000;1.892634
5320.000000;1.918676
5319.000000;1.945512
5318.000000;1.972825
5317.000000;2.000234
5316.000000;2.027178
5315.000000;2.053370
5314.000000;2.079454
5313.000000;2.106457
5312.000000;2.134433
5311.000000;2.162511
5310.000000;2.190419
5309.000000;2.218905
5308.000000;2.248252
5307.000000;2.277321
5306.000000;2.304633
5305.000000;2.329684
5304.000000;2.352818
5303.000000;2.374768
5302.000000;2.396655
5301.000000;2.419508
5300.000000;2.443476
5299.000000;2.467894
5298.000000;2.491581
5297.000000;2.512425
5296.000000;2.528205
5295.000000;2.539673
5294.000000;2.551440
5293.000000;2.567611
5292.000000;2.587105
5291.000000;2.604735
5290.000000;2.617196
5289.000000;2.626371
5288.000000;2.635881
5287.000000;2.646703
5286.000000;2.656765
5285.000000;2.662996
5284.000000;2.664326
5283.000000;2.664114
5282.000000;2.667791
5281.000000;2.676589
5280.000000;2.685047
5279.000000;2.686660
5278.000000;2.681529
5277.000000;2.675430
5276.000000;2.672694
5275.000000;2.673334
5274.000000;2.675587
5273.000000;2.678277
5272.000000;2.680894
5271.000000;2.683358
5270.000000;2.685874
5269.000000;2.688158
5268.000000;2.689844
5267.000000;2.692427
5266.000000;2.698633
5265.000000;2.708052
5264.000000;2.714679
5263.000000;2.712105
5262.000000;2.701706
5261.000000;2.691770
5260.000000;2.689240
5259.000000;2.694596
5258.000000;2.702187
5257.000000;2.704547
5256.000000;2.698891
5255.000000;2.689953
5254.000000;2.684539
5253.000000;2.684100
5252.000000;2.684694
5251.000000;2.683415
5250.000000;2.681887
5249.000000;2.682524
5248.000000;2.684480
5247.000000;2.684813
5246.000000;2.681557
5245.000000;2.675059
5244.000000;2.668486
5243.000000;2.666906
5242.000000;2.673274
5241.000000;2.683889
5240.000000;2.689936
5239.000000;2.687214
5238.000000;2.681238
5237.000000;2.679515
5236.000000;2.683494
5235.000000;2.689466
5234.000000;2.694239
5233.000000;2.697486
5232.000000;2.699668
5231.000000;2.700898
5230.000000;2.700998
5229.000000;2.698969
5228.000000;2.694131
5227.000000;2.688976
5226.000000;2.688806
5225.000000;2.695615
5224.000000;2.703208
5223.000000;2.702877
5222.000000;2.694253
5221.000000;2.685297
5220.000000;2.682890
5219.000000;2.687867
5218.000000;2.696757
5217.000000;2.704973
5216.000000;2.709344
5215.000000;2.709848
5214.000000;2.708321
5213.000000;2.704919
5212.000000;2.698038
5211.000000;2.688516
5210.000000;2.681041
5209.000000;2.679846
5208.000000;2.684426
5207.000000;2.690037
5206.000000;2.691821
5205.000000;2.688154
5204.000000;2.681087
5203.000000;2.674906
5202.000000;2.673021
5201.000000;2.675202
5200.000000;2.678944
5199.000000;2.683589
5198.000000;2.690815
5197.000000;2.699512
5196.000000;2.703255
5195.000000;2.697835
5194.000000;2.688274
5193.000000;2.682500
5192.000000;2.682756
5191.000000;2.686350
5190.000000;2.690045
5189.000000;2.691171
5188.000000;2.687520
5187.000000;2.680149
5186.000000;2.675295
5185.000000;2.679095
5184.000000;2.690212
5183.000000;2.699999
5182.000000;2.700830
5181.000000;2.692845
5180.000000;2.682042
5179.000000;2.674962
5178.000000;2.675718
5177.000000;2.684575
5176.000000;2.697110
5175.000000;2.705874
5174.000000;2.705300
5173.000000;2.695866
5172.000000;2.683258
5171.000000;2.674554
5170.000000;2.674430
5169.000000;2.682176
5168.000000;2.692472
5167.000000;2.700473
5166.000000;2.704626
5165.000000;2.703728
5164.000000;2.696000
5163.000000;2.684182
5162.000000;2.677089
5161.000000;2.681654
5160.000000;2.694748
5159.000000;2.704983
5158.000000;2.703697
5157.000000;2.693555
5156.000000;2.684375
5155.000000;2.683537
5154.000000;2.692067
5153.000000;2.703952
5152.000000;2.708955
5151.000000;2.702815
5150.000000;2.692560
5149.000000;2.688005
5148.000000;2.692242
5147.000000;2.700810
5146.000000;2.706295
5145.000000;2.704020
5144.000000;2.695523
5143.000000;2.685880
5142.000000;2.680154
5141.000000;2.680610
5140.000000;2.683935
5139.000000;2.685618
5138.000000;2.686214
5137.000000;2.688613
5136.000000;2.691867
5135.000000;2.692173
5134.000000;2.689297
5133.000000;2.687611
5132.000000;2.690476
5131.000000;2.696491
5130.000000;2.701060
5129.000000;2.700070
5128.000000;2.692326
5127.000000;2.681082
5126.000000;2.673245
5125.000000;2.674523
5124.000000;2.684494
5123.000000;2.696206
5122.000000;2.700665
5121.000000;2.693247
5120.000000;2.677733
5119.000000;2.664192
5118.000000;2.662496
5117.000000;2.674811
5116.000000;2.691283
5115.000000;2.698285
5114.000000;2.694025
5113.000000;2.687785
5112.000000;2.685599
5111.000000;2.685224
5110.000000;2.683570
5109.000000;2.683026
5108.000000;2.687667
5107.000000;2.696849
5106.000000;2.704389
5105.000000;2.702957
5104.000000;2.691253
5103.000000;2.676119
5102.000000;2.666848
5101.000000;2.669615
5100.000000;2.683254
5099.000000;2.698188
5098.000000;2.703652
5097.000000;2.697586
5096.000000;2.686647
5095.000000;2.677692
5094.000000;2.673156
5093.000000;2.672697
5092.000000;2.675250
5091.000000;2.679775
5090.000000;2.685150
5089.000000;2.688972
5088.000000;2.687764
5087.000000;2.680694
5086.000000;2.672605
5085.000000;2.670551
5084.000000;2.676793
5083.000000;2.686140
5082.000000;2.691012
5081.000000;2.689415
5080.000000;2.686298
5079.000000;2.687121
5078.000000;2.692175
5077.000000;2.696843
5076.000000;2.696528
5075.000000;2.691415
5074.000000;2.685744
5073.000000;2.683106
5072.000000;2.683790
5071.000000;2.685848
5070.000000;2.687209
5069.000000;2.686507
5068.000000;2.683482
5067.000000;2.679899
5066.000000;2.678947
5065.000000;2.682154
5064.000000;2.686670
5063.000000;2.686430
5062.000000;2.677855
5061.000000;2.664332
5060.000000;2.653556
5059.000000;2.651543
5058.000000;2.658938
5057.000000;2.670661
5056.000000;2.679247
5055.000000;2.680796
5054.000000;2.677373
5053.000000;2.672565
5052.000000;2.667618
5051.000000;2.663428
5050.000000;2.662737
5049.000000;2.667434
5048.000000;2.674829
5047.000000;2.678421
5046.000000;2.673048
5045.000000;2.659886
5044.000000;2.646014
5043.000000;2.639146
5042.000000;2.642904
5041.000000;2.654345
5040.000000;2.664462
5039.000000;2.665023
5038.000000;2.657112
5037.000000;2.648355
5036.000000;2.643588
5035.000000;2.642958
5034.000000;2.644942
5033.000000;2.647491
5032.000000;2.648734
5031.000000;2.648780
5030.000000;2.649229
5029.000000;2.649621
5028.000000;2.646509
5027.000000;2.638339
5026.000000;2.629154
5025.000000;2.624499
5024.000000;2.625587
5023.000000;2.629138
5022.000000;2.630721
5021.000000;2.627030
5020.000000;2.617641
5019.000000;2.607290
5018.000000;2.604106
5017.000000;2.612192
5016.000000;2.626319
5015.000000;2.635847
5014.000000;2.634417
5013.000000;2.623942
5012.000000;2.609898
5011.000000;2.596809
5010.000000;2.588581
5009.000000;2.588646
5008.000000;2.597013
5007.000000;2.609049
5006.000000;2.618185
5005.000000;2.619567
5004.000000;2.612626
5003.000000;2.600827
5002.000000;2.589503
5001.000000;2.582967
5000.000000;2.581626
4999.000000;2.583105
4998.000000;2.585719
4997.000000;2.588540
4996.000000;2.589151
4995.000000;2.584337
4994.000000;2.573638
4993.000000;2.560412
4992.000000;2.549350
4991.000000;2.544313
4990.000000;2.547375
4989.000000;2.556254
4988.000000;2.562562
4987.000000;2.558417
4986.000000;2.546120
4985.000000;2.535274
4984.000000;2.531594
4983.000000;2.532909
4982.000000;2.533896
4981.000000;2.531514
4980.000000;2.526158
4979.000000;2.520574
4978.000000;2.518416
4977.000000;2.521127
4976.000000;2.524882
4975.000000;2.523003
4974.000000;2.513398
4973.000000;2.501014
4972.000000;2.491764
4971.000000;2.487488
4970.000000;2.486957
4969.000000;2.488399
4968.000000;2.490182
4967.000000;2.490735
4966.000000;2.488523
4965.000000;2.481856
4964.000000;2.470099
4963.000000;2.456058
4962.000000;2.445457
4961.000000;2.442294
4960.000000;2.444825
4959.000000;2.447264
4958.000000;2.445618
4957.000000;2.440340
4956.000000;2.433750
4955.000000;2.427851
4954.000000;2.424400
4953.000000;2.423698
4952.000000;2.422804
4951.000000;2.418043
4950.000000;2.410032
4949.000000;2.403186
4948.000000;2.399869
4947.000000;2.397935
4946.000000;2.394207
4945.000000;2.387808
4944.000000;2.379463
4943.000000;2.370421
4942.000000;2.363160
4941.000000;2.360233
4940.000000;2.360755
4939.000000;2.360333
4938.000000;2.356233
4937.000000;2.350370
4936.000000;2.345287
4935.000000;2.340238
4934.000000;2.333620
4933.000000;2.326707
4932.000000;2.322189
4931.000000;2.320677
4930.000000;2.320917
4929.000000;2.321696
4928.000000;2.321521
4927.000000;2.318300
4926.000000;2.311183
4925.000000;2.301835
4924.000000;2.292538
4923.000000;2.283832
4922.000000;2.275535
4921.000000;2.268816
4920.000000;2.265056
4919.000000;2.263216
4918.000000;2.260386
4917.000000;2.255109
4916.000000;2.248551
4915.000000;2.242381
4914.000000;2.237229
4913.000000;2.233403
4912.000000;2.231308
4911.000000;2.230182
4910.000000;2.227815
4909.000000;2.222561
4908.000000;2.214875
4907.000000;2.206443
4906.000000;2.198865
4905.000000;2.193622
4904.000000;2.191797
4903.000000;2.192592
4902.000000;2.192792
4901.000000;2.188979
4900.000000;2.180574
4899.000000;2.170116
4898.000000;2.160760
4897.000000;2.154328
4896.000000;2.151089
4895.000000;2.149956
4894.000000;2.148708
4893.000000;2.145127
4892.000000;2.138760
4891.000000;2.131419
4890.000000;2.125518
4889.000000;2.122040
4888.000000;2.120115
4887.000000;2.117993
4886.000000;2.114265
4885.000000;2.108640
4884.000000;2.102038
4883.000000;2.095805
4882.000000;2.090533
4881.000000;2.085769
4880.000000;2.081080
4879.000000;2.077047
4878.000000;2.074518
4877.000000;2.072952
4876.000000;2.070272
4875.000000;2.064795
4874.000000;2.056958
4873.000000;2.048808
4872.000000;2.042228
4871.000000;2.037966
4870.000000;2.035646
4869.000000;2.033938
4868.000000;2.031111
4867.000000;2.026292
4866.000000;2.020100
4865.000000;2.013733
4864.000000;2.007817
4863.000000;2.002540
4862.000000;1.998334
4861.000000;1.995629
4860.000000;1.993906
4859.000000;1.991570
4858.000000;1.987086
4857.000000;1.980220
4856.000000;1.972291
4855.000000;1.965324
4854.000000;1.960781
4853.000000;1.958635
4852.000000;1.957314
4851.000000;1.954809
4850.000000;1.950140
4849.000000;1.943812
4848.000000;1.937142
4847.000000;1.931464
4846.000000;1.927521
4845.000000;1.924952
4844.000000;1.922397
4843.000000;1.918640
4842.000000;1.913825
4841.000000;1.909252
4840.000000;1.905972
4839.000000;1.903730
4838.000000;1.901173
4837.000000;1.896952
4836.000000;1.890840
4835.000000;1.883994
4834.000000;1.877991
4833.000000;1.873485
4832.000000;1.869932
4831.000000;1.866621
4830.000000;1.863537
4829.000000;1.860896
4828.000000;1.858255
4827.000000;1.854671
4826.000000;1.849735
4825.000000;1.844067
4824.000000;1.838798
4823.000000;1.834786
4822.000000;1.832042
4821.000000;1.829544
4820.000000;1.825905
4819.000000;1.820741
4818.000000;1.815111
4817.000000;1.810256
4816.000000;1.806310
4815.000000;1.802612
4814.000000;1.798784
4813.000000;1.794884
4812.000000;1.790811
4811.000000;1.786359
4810.000000;1.781794
4809.000000;1.777732
4808.000000;1.774420
4807.000000;1.771471
4806.000000;1.768282
4805.000000;1.764427
4804.000000;1.759839
4803.000000;1.755038
4802.000000;1.750993
4801.000000;1.748207
4800.000000;1.745908
4799.000000;1.742674
4798.000000;1.738016
4797.000000;1.732881
4796.000000;1.728523
4795.000000;1.725365
4794.000000;1.722919
4793.000000;1.720207
4792.000000;1.716433
4791.000000;1.711862
4790.000000;1.707903
4789.000000;1.705685
4788.000000;1.704530
4787.000000;1.702410
4786.000000;1.698152
4785.000000;1.692620
4784.000000;1.687451
4783.000000;1.683309
4782.000000;1.679773
4781.000000;1.676299
4780.000000;1.672789
4779.000000;1.669469
4778.000000;1.666537
4777.000000;1.663758
4776.000000;1.660350
4775.000000;1.655698
4774.000000;1.650315
4773.000000;1.645588
4772.000000;1.642365
4771.000000;1.640129
4770.000000;1.637733
4769.000000;1.634562
4768.000000;1.630775
4767.000000;1.626844
4766.000000;1.623210
4765.000000;1.620114
4764.000000;1.617349
4763.000000;1.614399
4762.000000;1.611131
4761.000000;1.608052
4760.000000;1.605502
4759.000000;1.602949
4758.000000;1.599561
4757.000000;1.595313
4756.000000;1.591053
4755.000000;1.587577
4754.000000;1.585027
4753.000000;1.583038
4752.000000;1.581007
4751.000000;1.578301
4750.000000;1.574661
4749.000000;1.570521
4748.000000;1.566697
4747.000000;1.563682
4746.000000;1.561337
4745.000000;1.559177
4744.000000;1.556718
4743.000000;1.553650
4742.000000;1.550038
4741.000000;1.546442
4740.000000;1.543513
4739.000000;1.541283
4738.000000;1.539013
4737.000000;1.535916
4736.000000;1.532002
4735.000000;1.528107
4734.000000;1.525101
4733.000000;1.523110
4732.000000;1.521417
4731.000000;1.519113
4730.000000;1.515925
4729.000000;1.512431
4728.000000;1.509420
4727.000000;1.507076
4726.000000;1.504833
4725.000000;1.501992
4724.000000;1.498451
4723.000000;1.494849
4722.000000;1.492053
4721.000000;1.490437
4720.000000;1.489516
4719.000000;1.488230
4718.000000;1.485745
4717.000000;1.482157
4716.000000;1.478407
4715.000000;1.475492
4714.000000;1.473620
4713.000000;1.472060
4712.000000;1.469826
4711.000000;1.466652
4710.000000;1.463266
4709.000000;1.460615
4708.000000;1.458866
4707.000000;1.457243
4706.000000;1.454874
4705.000000;1.451708
4704.000000;1.448559
4703.000000;1.446273
4702.000000;1.444900
4701.000000;1.443604
4700.000000;1.441438
4699.000000;1.438350
4698.000000;1.435301
4697.000000;1.433218
4696.000000;1.431913
4695.000000;1.430280
4694.000000;1.427597
4693.000000;1.424356
4692.000000;1.421635
4691.000000;1.419892
4690.000000;1.418627
4689.000000;1.417038
4688.000000;1.414799
4687.000000;1.412243
4686.000000;1.409957
4685.000000;1.408203
4684.000000;1.406642
4683.000000;1.404663
4682.000000;1.402094
4681.000000;1.399452
4680.000000;1.397370
4679.000000;1.395884
4678.000000;1.394451
4677.000000;1.392552
4676.000000;1.390131
4675.000000;1.387485
4674.000000;1.384995
4673.000000;1.383017
4672.000000;1.381752
4671.000000;1.381003
4670.000000;1.380155
4669.000000;1.378581
4668.000000;1.376129
4667.000000;1.373196
4666.000000;1.370373
4665.000000;1.368086
4664.000000;1.366447
4663.000000;1.365281
4662.000000;1.364247
4661.000000;1.362989
4660.000000;1.361310
4659.000000;1.359256
4658.000000;1.357075
4657.000000;1.355062
4656.000000;1.353395
4655.000000;1.352048
4654.000000;1.350824
4653.000000;1.349515
4652.000000;1.348061
4651.000000;1.346555
4650.000000;1.345072
4649.000000;1.343505
4648.000000;1.341666
4647.000000;1.339596
4646.000000;1.337681
4645.000000;1.336350
4644.000000;1.335646
4643.000000;1.335125
4642.000000;1.334157
4641.000000;1.332357
4640.000000;1.329838
4639.000000;1.327161
4638.000000;1.325003
4637.000000;1.323705
4636.000000;1.323055
4635.000000;1.322545
4634.000000;1.321813
4633.000000;1.320757
4632.000000;1.319334
4631.000000;1.317514
4630.000000;1.315509
4629.000000;1.313814
4628.000000;1.312766
4627.000000;1.312101
4626.000000;1.311100
4625.000000;1.309261
4624.000000;1.306814
4623.000000;1.304551
4622.000000;1.303143
4621.000000;1.302566
4620.000000;1.302134
4619.000000;1.301143
4618.000000;1.299535
4617.000000;1.297874
4616.000000;1.296691
4615.000000;1.295927
4614.000000;1.295068
4613.000000;1.293735
4612.000000;1.292049
4611.000000;1.290467
4610.000000;1.289338
4609.000000;1.288642
4608.000000;1.288075
4607.000000;1.287347
4606.000000;1.286396
4605.000000;1.285284
4604.000000;1.283994
4603.000000;1.282494
4602.000000;1.280972
4601.000000;1.279817
4600.000000;1.279178
4599.000000;1.278659
4598.000000;1.277647
4597.000000;1.275988
4596.000000;1.274202
4595.000000;1.272974
4594.000000;1.272471
4593.000000;1.272202
4592.000000;1.271520
4591.000000;1.270234
4590.000000;1.268717
4589.000000;1.267438
4588.000000;1.266514
4587.000000;1.265738
4586.000000;1.264939
4585.000000;1.264165
4584.000000;1.263528
4583.000000;1.262984
4582.000000;1.262330
4581.000000;1.261367
4580.000000;1.260072
4579.000000;1.258671
4578.000000;1.257525
4577.000000;1.256819
4576.000000;1.256339
4575.000000;1.255677
4574.000000;1.254707
4573.000000;1.253750
4572.000000;1.253190
4571.000000;1.253007
4570.000000;1.252756
4569.000000;1.251998
4568.000000;1.250692
4567.000000;1.249207
4566.000000;1.247994
4565.000000;1.247203
4564.000000;1.246604
4563.000000;1.245890
4562.000000;1.245045
4561.000000;1.244300
4560.000000;1.243749
4559.000000;1.243163
4558.000000;1.242284
4557.000000;1.241195
4556.000000;1.240265
4555.000000;1.239740
4554.000000;1.239475
4553.000000;1.239072
4552.000000;1.238249
4551.000000;1.237112
4550.000000;1.236056
4549.000000;1.235384
4548.000000;1.235014
4547.000000;1.234609
4546.000000;1.233963
4545.000000;1.233194
4544.000000;1.232531
4543.000000;1.232039
4542.000000;1.231586
4541.000000;1.231031
4540.000000;1.230386
4539.000000;1.229841
4538.000000;1.229577
4537.000000;1.229464
4536.000000;1.229013
4535.000000;1.227850
4534.000000;1.226298
4533.000000;1.225226
4532.000000;1.225186
4531.000000;1.225798
4530.000000;1.226144
4529.000000;1.225692
4528.000000;1.224724
4527.000000;1.223923
4526.000000;1.223730
4525.000000;1.224046
4524.000000;1.224354
4523.000000;1.224141
4522.000000;1.223357
4521.000000;1.222483
4520.000000;1.222064
4519.000000;1.222194
4518.000000;1.222508
4517.000000;1.222605
4516.000000;1.222361
4515.000000;1.221902
4514.000000;1.221464
4513.000000;1.221293
4512.000000;1.221484
4511.000000;1.221827
4510.000000;1.221906
4509.000000;1.221473
4508.000000;1.220697
4507.000000;1.220025
4506.000000;1.219846
4505.000000;1.220290
4504.000000;1.221179
4503.000000;1.222035
4502.000000;1.222256
4501.000000;1.221531
4500.000000;1.220200
4499.000000;1.219110
4498.000000;1.218963
4497.000000;1.219732
4496.000000;1.220727
4495.000000;1.221260
4494.000000;1.221241
4493.000000;1.221146
4492.000000;1.221485
4491.000000;1.222330
4490.000000;1.223264
4489.000000;1.223703
4488.000000;1.223364
4487.000000;1.222564
4486.000000;1.222019
4485.000000;1.222213
4484.000000;1.222952
4483.000000;1.223658
4482.000000;1.224068
4481.000000;1.224443
4480.000000;1.225060
4479.000000;1.225751
4478.000000;1.226118
4477.000000;1.226050
4476.000000;1.225865
4475.000000;1.226026
4474.000000;1.226804
4473.000000;1.228086
4472.000000;1.229338
4471.000000;1.229892
4470.000000;1.229547
4469.000000;1.228881
4468.000000;1.228764
4467.000000;1.229499
4466.000000;1.230605
4465.000000;1.231444
4464.000000;1.231921
4463.000000;1.232465
4462.000000;1.233423
4461.000000;1.234595
4460.000000;1.235346
4459.000000;1.235188
4458.000000;1.234344
4457.000000;1.233743
4456.000000;1.234300
4455.000000;1.236096
4454.000000;1.238293
4453.000000;1.239928
4452.000000;1.240753
4451.000000;1.241198
4450.000000;1.241620
4449.000000;1.241834
4448.000000;1.241552
4447.000000;1.241105
4446.000000;1.241456
4445.000000;1.243322
4444.000000;1.246265
4443.000000;1.248727
4442.000000;1.249198
4441.000000;1.247615
4440.000000;1.245609
4439.000000;1.245232
4438.000000;1.247351
4437.000000;1.251059
4436.000000;1.254470
4435.000000;1.256244
4434.000000;1.256500
4433.000000;1.256356
4432.000000;1.256704
4431.000000;1.257525
4430.000000;1.258279
4429.000000;1.258769
4428.000000;1.259467
4427.000000;1.260902
4426.000000;1.262839
4425.000000;1.264370
4424.000000;1.264925
4423.000000;1.265009
4422.000000;1.265681
4421.000000;1.267401
4420.000000;1.269633
4419.000000;1.271541
4418.000000;1.272819
4417.000000;1.273801
4416.000000;1.274991
4415.000000;1.276636
4414.000000;1.278564
4413.000000;1.280326
4412.000000;1.281573
4411.000000;1.282385
4410.000000;1.283157
4409.000000;1.284171
4408.000000;1.285411
4407.000000;1.286774
4406.000000;1.288179
4405.000000;1.289463
4404.000000;1.290462
4403.000000;1.291307
4402.000000;1.292409
4401.000000;1.294008
4400.000000;1.295955
4399.000000;1.297988
4398.000000;1.299899
4397.000000;1.301352
4396.000000;1.301990
4395.000000;1.302015
4394.000000;1.302270
4393.000000;1.303380
4392.000000;1.305070
4391.000000;1.306630
4390.000000;1.307783
4389.000000;1.308754
4388.000000;1.309769
4387.000000;1.310923
4386.000000;1.312368
4385.000000;1.314182
4384.000000;1.316153
4383.000000;1.318033
4382.000000;1.319795
4381.000000;1.321277
4380.000000;1.321942
4379.000000;1.321647
4378.000000;1.321410
4377.000000;1.322678
4376.000000;1.325742
4375.000000;1.329346
4374.000000;1.331992
4373.000000;1.333261
4372.000000;1.333760
4371.000000;1.334207
4370.000000;1.334791
4369.000000;1.335147
4368.000000;1.334922
4367.000000;1.334633
4366.000000;1.335711
4365.000000;1.339110
4364.000000;1.343821
4363.000000;1.347321
4362.000000;1.347880
4361.000000;1.346215
4360.000000;1.344565
4359.000000;1.344571
4358.000000;1.346235
4357.000000;1.348403
4356.000000;1.350111
4355.000000;1.351732
4354.000000;1.354485
4353.000000;1.358412
4352.000000;1.361345
4351.000000;1.360952
4350.000000;1.357953
