Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
5581.000000;1.349262
5580.000000;1.349466
5579.000000;1.349749
5578.000000;1.350041
5577.000000;1.350313
5576.000000;1.350547
5575.000000;1.350718
5574.000000;1.350860
5573.000000;1.351049
5572.000000;1.351291
5571.000000;1.351484
5570.000000;1.351545
5569.000000;1.351522
5568.000000;1.351526
5567.000000;1.351610
5566.000000;1.351739
5565.000000;1.351859
5564.000000;1.351939
5563.000000;1.351986
5562.000000;1.352038
5561.000000;1.352134
5560.000000;1.352254
5559.000000;1.352351
5558.000000;1.352437
5557.000000;1.352553
5556.000000;1.352664
5555.000000;1.352658
5554.000000;1.352497
5553.000000;1.352293
5552.000000;1.352191
5551.000000;1.352219
5550.000000;1.352298
5549.000000;1.352345
5548.000000;1.352348
5547.000000;1.352367
5546.000000;1.352485
5545.000000;1.352724
5544.000000;1.352980
5543.000000;1.353110
5542.000000;1.353082
5541.000000;1.352992
5540.000000;1.352951
5539.000000;1.352995
5538.000000;1.353105
5537.000000;1.353223
5536.000000;1.353271
5535.000000;1.353212
5534.000000;1.353096
5533.000000;1.353005
5532.000000;1.352957
5531.000000;1.352927
5530.000000;1.352916
5529.000000;1.352949
5528.000000;1.353022
5527.000000;1.353116
5526.000000;1.353238
5525.000000;1.353398
5524.000000;1.353542
5523.000000;1.353600
5522.000000;1.353599
5521.000000;1.353614
5520.000000;1.353658
5519.000000;1.353703
5518.000000;1.353764
5517.000000;1.353890
5516.000000;1.354066
5515.000000;1.354231
5514.000000;1.354401
5513.000000;1.354620
5512.000000;1.354846
5511.000000;1.354986
5510.000000;1.355037
5509.000000;1.355069
5508.000000;1.355099
5507.000000;1.355108
5506.000000;1.355146
5505.000000;1.355300
5504.000000;1.355545
5503.000000;1.355784
5502.000000;1.356019
5501.000000;1.356314
5500.000000;1.356636
5499.000000;1.356875
5498.000000;1.356956
5497.000000;1.356928
5496.000000;1.356905
5495.000000;1.356978
5494.000000;1.357172
5493.000000;1.357435
5492.000000;1.357698
5491.000000;1.357929
5490.000000;1.358157
5489.000000;1.358394
5488.000000;1.358578
5487.000000;1.358691
5486.000000;1.358846
5485.000000;1.359167
5484.000000;1.359592
5483.000000;1.359963
5482.000000;1.360325
5481.000000;1.360809
5480.000000;1.361307
5479.000000;1.361596
5478.000000;1.361678
5477.000000;1.361759
5476.000000;1.361903
5475.000000;1.362052
5474.000000;1.362278
5473.000000;1.362676
5472.000000;1.363185
5471.000000;1.363715
5470.000000;1.364300
5469.000000;1.364972
5468.000000;1.365627
5467.000000;1.366190
5466.000000;1.366744
5465.000000;1.367364
5464.000000;1.367920
5463.000000;1.368271
5462.000000;1.368555
5461.000000;1.368996
5460.000000;1.369542
5459.000000;1.370036
5458.000000;1.370519
5457.000000;1.371098
5456.000000;1.371713
5455.000000;1.372284
5454.000000;1.372860
5453.000000;1.373523
5452.000000;1.374282
5451.000000;1.375119
5450.000000;1.376029
5449.000000;1.376913
5448.000000;1.377706
5447.000000;1.378579
5446.000000;1.379683
5445.000000;1.380849
5444.000000;1.381810
5443.000000;1.382585
5442.000000;1.383446
5441.000000;1.384487
5440.000000;1.385485
5439.000000;1.386257
5438.000000;1.386944
5437.000000;1.387785
5436.000000;1.388764
5435.000000;1.389765
5434.000000;1.390815
5433.000000;1.391915
5432.000000;1.393015
5431.000000;1.394208
5430.000000;1.395560
5429.000000;1.396958
5428.000000;1.398325
5427.000000;1.399669
5426.000000;1.401017
5425.000000;1.402441
5424.000000;1.403968
5423.000000;1.405489
5422.000000;1.406904
5421.000000;1.408329
5420.000000;1.409986
5419.000000;1.411851
5418.000000;1.413720
5417.000000;1.415522
5416.000000;1.417395
5415.000000;1.419422
5414.000000;1.421493
5413.000000;1.423531
5412.000000;1.425564
5411.000000;1.427637
5410.000000;1.429802
5409.000000;1.432068
5408.000000;1.434374
5407.000000;1.436674
5406.000000;1.439053
5405.000000;1.441619
5404.000000;1.444342
5403.000000;1.447163
5402.000000;1.450016
5401.000000;1.452856
5400.000000;1.455761
5399.000000;1.458705
5398.000000;1.461564
5397.000000;1.464379
5396.000000;1.467355
5395.000000;1.470653
5394.000000;1.474247
5393.000000;1.478072
5392.000000;1.482035
5391.000000;1.485907
5390.000000;1.489579
5389.000000;1.493254
5388.000000;1.497193
5387.000000;1.501394
5386.000000;1.505648
5385.000000;1.509804
5384.000000;1.513953
5383.000000;1.518337
5382.000000;1.523040
5381.000000;1.527960
5380.000000;1.533031
5379.000000;1.538256
5378.000000;1.543581
5377.000000;1.548939
5376.000000;1.554382
5375.000000;1.559979
5374.000000;1.565698
5373.000000;1.571592
5372.000000;1.577793
5371.000000;1.584278
5370.000000;1.590915
5369.000000;1.597678
5368.000000;1.604641
5367.000000;1.611832
5366.000000;1.619248
5365.000000;1.626896
5364.000000;1.634786
5363.000000;1.642864
5362.000000;1.650998
5361.000000;1.659219
5360.000000;1.667760
5359.000000;1.676747
5358.000000;1.686100
5357.000000;1.695781
5356.000000;1.705919
5355.000000;1.716494
5354.000000;1.727126
5353.000000;1.737416
5352.000000;1.747414
5351.000000;1.757637
5350.000000;1.768620
5349.000000;1.780462
5348.000000;1.792842
5347.000000;1.805406
5346.000000;1.818065
5345.000000;1.830970
5344.000000;1.844266
5343.000000;1.857795
5342.000000;1.871212
5341.000000;1.884671
5340.000000;1.898743
5339.000000;1.913692
5338.000000;1.929439
5337.000000;1.945715
5336.000000;1.962040
5335.000000;1.978063
5334.000000;1.993974
5333.000000;2.010178
5332.000000;2.026822
5331.000000;2.043895
5330.000000;2.061485
5329.000000;2.079751
5328.000000;2.098617
5327.000000;2.117718
5326.000000;2.136756
5325.000000;2.155613
5324.000000;2.174118
5323.000000;2.192252
5322.000000;2.210595
5321.000000;2.229974
5320.000000;2.250447
5319.000000;2.271110
5318.000000;2.291062
5317.000000;2.310127
5316.000000;2.328524
5315.000000;2.346446
5314.000000;2.364278
5313.000000;2.382479
5312.000000;2.400903
5311.000000;2.418825
5310.000000;2.435777
5309.000000;2.451887
5308.000000;2.467330
5307.000000;2.482036
5306.000000;2.495983
5305.000000;2.509395
5304.000000;2.522711
5303.000000;2.536511
5302.000000;2.550951
5301.000000;2.564913
5300.000000;2.576470
5299.000000;2.585094
5298.000000;2.592798
5297.000000;2.602047
5296.000000;2.612935
5295.000000;2.623338
5294.000000;2.631538
5293.000000;2.637630
5292.000000;2.642639
5291.000000;2.647341
5290.000000;2.651797
5289.000000;2.655282
5288.000000;2.656968
5287.000000;2.657328
5286.000000;2.658182
5285.000000;2.660732
5284.000000;2.664323
5283.000000;2.667742
5282.000000;2.670954
5281.000000;2.674446
5280.000000;2.677553
5279.000000;2.678906
5278.000000;2.678419
5277.000000;2.677720
5276.000000;2.678418
5275.000000;2.680599
5274.000000;2.683096
5273.000000;2.684771
5272.000000;2.685454
5271.000000;2.685895
5270.000000;2.686491
5269.000000;2.686361
5268.000000;2.684750
5267.000000;2.683133
5266.000000;2.684265
5265.000000;2.688699
5264.000000;2.693440
5263.000000;2.694835
5262.000000;2.692292
5261.000000;2.688316
5260.000000;2.685693
5259.000000;2.685808
5258.000000;2.688655
5257.000000;2.692878
5256.000000;2.696173
5255.000000;2.697135
5254.000000;2.696675
5253.000000;2.696584
5252.000000;2.697088
5251.000000;2.696947
5250.000000;2.695232
5249.000000;2.692235
5248.000000;2.689511
5247.000000;2.689063
5246.000000;2.691659
5245.000000;2.695869
5244.000000;2.699142
5243.000000;2.699967
5242.000000;2.698817
5241.000000;2.696964
5240.000000;2.694993
5239.000000;2.693041
5238.000000;2.691333
5237.000000;2.689672
5236.000000;2.687666
5235.000000;2.686114
5234.000000;2.686798
5233.000000;2.690284
5232.000000;2.694991
5231.000000;2.698773
5230.000000;2.700457
5229.000000;2.699705
5228.000000;2.696811
5227.000000;2.693082
5226.000000;2.690045
5225.000000;2.687758
5224.000000;2.685145
5223.000000;2.682605
5222.000000;2.682419
5221.000000;2.685444
5220.000000;2.689110
5219.000000;2.690129
5218.000000;2.688374
5217.000000;2.686554
5216.000000;2.686931
5215.000000;2.689729
5214.000000;2.693568
5213.000000;2.696162
5212.000000;2.695505
5211.000000;2.691802
5210.000000;2.687769
5209.000000;2.686040
5208.000000;2.686787
5207.000000;2.688471
5206.000000;2.690011
5205.000000;2.691068
5204.000000;2.691030
5203.000000;2.689399
5202.000000;2.686872
5201.000000;2.684939
5200.000000;2.684647
5199.000000;2.686280
5198.000000;2.689765
5197.000000;2.694460
5196.000000;2.698959
5195.000000;2.701957
5194.000000;2.702907
5193.000000;2.701539
5192.000000;2.697841
5191.000000;2.693151
5190.000000;2.689954
5189.000000;2.689459
5188.000000;2.690284
5187.000000;2.690499
5186.000000;2.689929
5185.000000;2.689297
5184.000000;2.688414
5183.000000;2.686933
5182.000000;2.686040
5181.000000;2.687363
5180.000000;2.690432
5179.000000;2.692951
5178.000000;2.693711
5177.000000;2.693642
5176.000000;2.693753
5175.000000;2.693646
5174.000000;2.692615
5173.000000;2.690892
5172.000000;2.689296
5171.000000;2.688485
5170.000000;2.688685
5169.000000;2.689584
5168.000000;2.690329
5167.000000;2.690090
5166.000000;2.688958
5165.000000;2.688072
5164.000000;2.688649
5163.000000;2.690838
5162.000000;2.693274
5161.000000;2.693923
5160.000000;2.692149
5159.000000;2.689994
5158.000000;2.690310
5157.000000;2.693264
5156.000000;2.695820
5155.000000;2.695419
5154.000000;2.693077
5153.000000;2.691613
5152.000000;2.691940
5151.000000;2.692692
5150.000000;2.692564
5149.000000;2.691505
5148.000000;2.690080
5147.000000;2.688999
5146.000000;2.689030
5145.000000;2.690144
5144.000000;2.691091
5143.000000;2.690821
5142.000000;2.689828
5141.000000;2.689266
5140.000000;2.689514
5139.000000;2.690474
5138.000000;2.692160
5137.000000;2.693796
5136.000000;2.693434
5135.000000;2.690224
5134.000000;2.686204
5133.000000;2.684035
5132.000000;2.683811
5131.000000;2.683738
5130.000000;2.683134
5129.000000;2.682724
5128.000000;2.682480
5127.000000;2.681570
5126.000000;2.680507
5125.000000;2.681082
5124.000000;2.683824
5123.000000;2.687408
5122.000000;2.690869
5121.000000;2.694584
5120.000000;2.698294
5119.000000;2.700033
5118.000000;2.698531
5117.000000;2.695059
5116.000000;2.691508
5115.000000;2.688377
5114.000000;2.685762
5113.000000;2.684699
5112.000000;2.686048
5111.000000;2.688793
5110.000000;2.690614
5109.000000;2.689981
5108.000000;2.687208
5107.000000;2.683892
5106.000000;2.681796
5105.000000;2.681828
5104.000000;2.683510
5103.000000;2.685480
5102.000000;2.686642
5101.000000;2.686453
5100.000000;2.684424
5099.000000;2.680487
5098.000000;2.676010
5097.000000;2.673441
5096.000000;2.674368
5095.000000;2.678321
5094.000000;2.683361
5093.000000;2.687343
5092.000000;2.688895
5091.000000;2.687999
5090.000000;2.685825
5089.000000;2.683606
5088.000000;2.681774
5087.000000;2.680578
5086.000000;2.680696
5085.000000;2.682052
5084.000000;2.682812
5083.000000;2.681347
5082.000000;2.678927
5081.000000;2.678703
5080.000000;2.681975
5079.000000;2.686744
5078.000000;2.689879
5077.000000;2.689588
5076.000000;2.685920
5075.000000;2.680505
5074.000000;2.676011
5073.000000;2.674360
5072.000000;2.674947
5071.000000;2.675545
5070.000000;2.675322
5069.000000;2.675719
5068.000000;2.677862
5067.000000;2.680748
5066.000000;2.682729
5065.000000;2.683371
5064.000000;2.682994
5063.000000;2.681746
5062.000000;2.679949
5061.000000;2.678126
5060.000000;2.676013
5059.000000;2.672960
5058.000000;2.670048
5057.000000;2.670045
5056.000000;2.674136
5055.000000;2.679729
5054.000000;2.682775
5053.000000;2.681890
5052.000000;2.678744
5051.000000;2.675150
5050.000000;2.671681
5049.000000;2.668669
5048.000000;2.666803
5047.000000;2.666483
5046.000000;2.667619
5045.000000;2.669993
5044.000000;2.672959
5043.000000;2.675051
5042.000000;2.674972
5041.000000;2.673022
5040.000000;2.670685
5039.000000;2.668827
5038.000000;2.667162
5037.000000;2.665365
5036.000000;2.663785
5035.000000;2.662932
5034.000000;2.662967
5033.000000;2.663874
5032.000000;2.665489
5031.000000;2.667141
5030.000000;2.667784
5029.000000;2.666983
5028.000000;2.665737
5027.000000;2.665733
5026.000000;2.667525
5025.000000;2.669625
5024.000000;2.669783
5023.000000;2.667315
5022.000000;2.663754
5021.000000;2.661046
5020.000000;2.659775
5019.000000;2.659425
5018.000000;2.659505
5017.000000;2.659469
5016.000000;2.658035
5015.000000;2.654087
5014.000000;2.648609
5013.000000;2.644455
5012.000000;2.643598
5011.000000;2.645289
5010.000000;2.647183
5009.000000;2.647729
5008.000000;2.647040
5007.000000;2.646044
5006.000000;2.645553
5005.000000;2.645767
5004.000000;2.646037
5003.000000;2.645150
5002.000000;2.642436
5001.000000;2.638647
5000.000000;2.635150
4999.000000;2.632588
4998.000000;2.630629
4997.000000;2.628929
4996.000000;2.627797
4995.000000;2.627725
4994.000000;2.628509
4993.000000;2.629108
4992.000000;2.628602
4991.000000;2.627152
4990.000000;2.625676
4989.000000;2.624577
4988.000000;2.623117
4987.000000;2.620383
4986.000000;2.616678
4985.000000;2.613506
4984.000000;2.612343
4983.000000;2.613591
4982.000000;2.616208
4981.000000;2.617935
4980.000000;2.616611
4979.000000;2.612219
4978.000000;2.607317
4977.000000;2.604630
4976.000000;2.604409
4975.000000;2.604722
4974.000000;2.604039
4973.000000;2.602599
4972.000000;2.601135
4971.000000;2.599380
4970.000000;2.596617
4969.000000;2.593039
4968.000000;2.589796
4967.000000;2.587953
4966.000000;2.587763
4965.000000;2.588479
4964.000000;2.588682
4963.000000;2.587214
4962.000000;2.584046
4961.000000;2.579987
4960.000000;2.575738
4959.000000;2.571731
4958.000000;2.568603
4957.000000;2.566930
4956.000000;2.566316
4955.000000;2.565554
4954.000000;2.564016
4953.000000;2.562285
4952.000000;2.561105
4951.000000;2.560416
4950.000000;2.559755
4949.000000;2.558830
4948.000000;2.557230
4947.000000;2.554295
4946.000000;2.550047
4945.000000;2.545727
4944.000000;2.542665
4943.000000;2.540830
4942.000000;2.539085
4941.000000;2.536712
4940.000000;2.534122
4939.000000;2.531948
4938.000000;2.529969
4937.000000;2.527274
4936.000000;2.523436
4935.000000;2.519263
4934.000000;2.516170
4933.000000;2.514656
4932.000000;2.513589
4931.000000;2.511288
4930.000000;2.507173
4929.000000;2.502001
4928.000000;2.496750
4927.000000;2.491979
4926.000000;2.488143
4925.000000;2.485675
4924.000000;2.484464
4923.000000;2.483837
4922.000000;2.483220
4921.000000;2.482340
4920.000000;2.480741
4919.000000;2.477864
4918.000000;2.473841
4917.000000;2.469472
4916.000000;2.465150
4915.000000;2.460629
4914.000000;2.456152
4913.000000;2.452776
4912.000000;2.450901
4911.000000;2.449341
4910.000000;2.446802
4909.000000;2.443704
4908.000000;2.441430
4907.000000;2.440166
4906.000000;2.438649
4905.000000;2.436089
4904.000000;2.433216
4903.000000;2.431033
4902.000000;2.429398
4901.000000;2.427385
4900.000000;2.424512
4899.000000;2.421140
4898.000000;2.417910
4897.000000;2.415207
4896.000000;2.412958
4895.000000;2.410598
4894.000000;2.407415
4893.000000;2.403274
4892.000000;2.398951
4891.000000;2.395507
4890.000000;2.393321
4889.000000;2.391826
4888.000000;2.390098
4887.000000;2.387502
4886.000000;2.383892
4885.000000;2.379571
4884.000000;2.375204
4883.000000;2.371515
4882.000000;2.368738
4881.000000;2.366392
4880.000000;2.363772
4879.000000;2.360655
4878.000000;2.357277
4877.000000;2.353667
4876.000000;2.349489
4875.000000;2.344702
4874.000000;2.339984
4873.000000;2.336159
4872.000000;2.333270
4871.000000;2.330561
4870.000000;2.327386
4869.000000;2.323875
4868.000000;2.320641
4867.000000;2.318047
4866.000000;2.315859
4865.000000;2.313476
4864.000000;2.310437
4863.000000;2.306775
4862.000000;2.302862
4861.000000;2.298928
4860.000000;2.294935
4859.000000;2.290999
4858.000000;2.287587
4857.000000;2.284939
4856.000000;2.282593
4855.000000;2.279945
4854.000000;2.277148
4853.000000;2.274833
4852.000000;2.272956
4851.000000;2.270562
4850.000000;2.266969
4849.000000;2.262633
4848.000000;2.258435
4847.000000;2.254512
4846.000000;2.250332
4845.000000;2.245713
4844.000000;2.241260
4843.000000;2.237769
4842.000000;2.235546
4841.000000;2.234300
4840.000000;2.233394
4839.000000;2.232099
4838.000000;2.229857
4837.000000;2.226541
4836.000000;2.222523
4835.000000;2.218465
4834.000000;2.214884
4833.000000;2.211766
4832.000000;2.208637
4831.000000;2.205118
4830.000000;2.201284
4829.000000;2.197403
4828.000000;2.193568
4827.000000;2.189877
4826.000000;2.186709
4825.000000;2.184304
4824.000000;2.182062
4823.000000;2.178897
4822.000000;2.174577
4821.000000;2.170198
4820.000000;2.166903
4819.000000;2.164522
4818.000000;2.161961
4817.000000;2.158645
4816.000000;2.154980
4815.000000;2.151448
4814.000000;2.147930
4813.000000;2.144163
4812.000000;2.140375
4811.000000;2.137021
4810.000000;2.134118
4809.000000;2.131203
4808.000000;2.127957
4807.000000;2.124542
4806.000000;2.121281
4805.000000;2.118224
4804.000000;2.115200
4803.000000;2.112144
4802.000000;2.109172
4801.000000;2.106321
4800.000000;2.103386
4799.000000;2.100145
4798.000000;2.096681
4797.000000;2.093402
4796.000000;2.090716
4795.000000;2.088714
4794.000000;2.087069
4793.000000;2.085164
4792.000000;2.082462
4791.000000;2.078915
4790.000000;2.074966
4789.000000;2.071070
4788.000000;2.067327
4787.000000;2.063703
4786.000000;2.060383
4785.000000;2.057562
4784.000000;2.054960
4783.000000;2.051971
4782.000000;2.048444
4781.000000;2.044960
4780.000000;2.042087
4779.000000;2.039618
4778.000000;2.036865
4777.000000;2.033584
4776.000000;2.030281
4775.000000;2.027563
4774.000000;2.025386
4773.000000;2.023052
4772.000000;2.019890
4771.000000;2.015914
4770.000000;2.011869
4769.000000;2.008586
4768.000000;2.006290
4767.000000;2.004538
4766.000000;2.002749
4765.000000;2.000622
4764.000000;1.998027
4763.000000;1.994847
4762.000000;1.991215
4761.000000;1.987714
4760.000000;1.984938
4759.000000;1.982842
4758.000000;1.980759
4757.000000;1.978107
4756.000000;1.974885
4755.000000;1.971462
4754.000000;1.968158
4753.000000;1.965167
4752.000000;1.962630
4751.000000;1.960512
4750.000000;1.958493
4749.000000;1.956197
4748.000000;1.953558
4747.000000;1.950805
4746.000000;1.948118
4745.000000;1.945462
4744.000000;1.942773
4743.000000;1.940116
4742.000000;1.937540
4741.000000;1.934931
4740.000000;1.932152
4739.000000;1.929244
4738.000000;1.926326
4737.000000;1.923376
4736.000000;1.920313
4735.000000;1.917282
4734.000000;1.914577
4733.000000;1.912191
4732.000000;1.909693
4731.000000;1.906775
4730.000000;1.903752
4729.000000;1.901229
4728.000000;1.899352
4727.000000;1.897660
4726.000000;1.895688
4725.000000;1.893442
4724.000000;1.891219
4723.000000;1.889189
4722.000000;1.887305
4721.000000;1.885423
4720.000000;1.883367
4719.000000;1.880982
4718.000000;1.878291
4717.000000;1.875540
4716.000000;1.872989
4715.000000;1.870688
4714.000000;1.868517
4713.000000;1.866334
4712.000000;1.864015
4711.000000;1.861447
4710.000000;1.858641
4709.000000;1.855831
4708.000000;1.853351
4707.000000;1.851390
4706.000000;1.849880
4705.000000;1.848542
4704.000000;1.847017
4703.000000;1.845087
4702.000000;1.842904
4701.000000;1.840913
4700.000000;1.839385
4699.000000;1.838031
4698.000000;1.836224
4697.000000;1.833613
4696.000000;1.830466
4695.000000;1.827403
4694.000000;1.824905
4693.000000;1.823049
4692.000000;1.821617
4691.000000;1.820332
4690.000000;1.819004
4689.000000;1.817491
4688.000000;1.815639
4687.000000;1.813416
4686.000000;1.811079
4685.000000;1.809031
4684.000000;1.807365
4683.000000;1.805691
4682.000000;1.803547
4681.000000;1.800940
4680.000000;1.798330
4679.000000;1.796142
4678.000000;1.794433
4677.000000;1.792990
4676.000000;1.791564
4675.000000;1.790000
4674.000000;1.788294
4673.000000;1.786590
4672.000000;1.785022
4671.000000;1.783501
4670.000000;1.781771
4669.000000;1.779728
4668.000000;1.777609
4667.000000;1.775800
4666.000000;1.774455
4665.000000;1.773339
4664.000000;1.772043
4663.000000;1.770364
4662.000000;1.768506
4661.000000;1.766842
4660.000000;1.765478
4659.000000;1.764146
4658.000000;1.762609
4657.000000;1.761023
4656.000000;1.759669
4655.000000;1.758434
4654.000000;1.756860
4653.000000;1.754800
4652.000000;1.752719
4651.000000;1.751187
4650.000000;1.750241
4649.000000;1.749429
4648.000000;1.748358
4647.000000;1.746964
4646.000000;1.745327
4645.000000;1.743489
4644.000000;1.741515
4643.000000;1.739569
4642.000000;1.737831
4641.000000;1.736369
4640.000000;1.735118
4639.000000;1.733912
4638.000000;1.732588
4637.000000;1.731157
4636.000000;1.729834
4635.000000;1.728775
4634.000000;1.727803
4633.000000;1.726563
4632.000000;1.724963
4631.000000;1.723314
4630.000000;1.721942
4629.000000;1.720838
4628.000000;1.719812
4627.000000;1.718807
4626.000000;1.717886
4625.000000;1.716973
4624.000000;1.715851
4623.000000;1.714444
4622.000000;1.712937
4621.000000;1.711545
4620.000000;1.710307
4619.000000;1.709154
4618.000000;1.708059
4617.000000;1.707017
4616.000000;1.705977
4615.000000;1.704869
4614.000000;1.703645
4613.000000;1.702258
4612.000000;1.700696
4611.000000;1.699087
4610.000000;1.697700
4609.000000;1.696720
4608.000000;1.696047
4607.000000;1.695389
4606.000000;1.694513
4605.000000;1.693368
4604.000000;1.692052
4603.000000;1.690776
4602.000000;1.689763
4601.000000;1.689044
4600.000000;1.688366
4599.000000;1.687462
4598.000000;1.686381
4597.000000;1.685421
4596.000000;1.684735
4595.000000;1.684160
4594.000000;1.683452
4593.000000;1.682537
4592.000000;1.681463
4591.000000;1.680293
4590.000000;1.679121
4589.000000;1.678061
4588.000000;1.677105
4587.000000;1.676120
4586.000000;1.675073
4585.000000;1.674153
4584.000000;1.673520
4583.000000;1.673028
4582.000000;1.672358
4581.000000;1.671397
4580.000000;1.670330
4579.000000;1.669405
4578.000000;1.668718
4577.000000;1.668202
4576.000000;1.667703
4575.000000;1.667059
4574.000000;1.666220
4573.000000;1.665318
4572.000000;1.664519
4571.000000;1.663822
4570.000000;1.663077
4569.000000;1.662198
4568.000000;1.661235
4567.000000;1.660246
4566.000000;1.659225
4565.000000;1.658218
4564.000000;1.657390
4563.000000;1.656866
4562.000000;1.656557
4561.000000;1.656188
4560.000000;1.655483
4559.000000;1.654342
4558.000000;1.652921
4557.000000;1.651574
4556.000000;1.650642
4555.000000;1.650234
4554.000000;1.650182
4553.000000;1.650215
4552.000000;1.650117
4551.000000;1.649740
4550.000000;1.648994
4549.000000;1.647905
4548.000000;1.646656
4547.000000;1.645460
4546.000000;1.644418
4545.000000;1.643542
4544.000000;1.642893
4543.000000;1.642583
4542.000000;1.642620
4541.000000;1.642775
4540.000000;1.642716
4539.000000;1.642277
4538.000000;1.641572
4537.000000;1.640806
4536.000000;1.640027
4535.000000;1.639140
4534.000000;1.638176
4533.000000;1.637393
4532.000000;1.636998
4531.000000;1.636833
4530.000000;1.636533
4529.000000;1.635990
4528.000000;1.635498
4527.000000;1.635329
4526.000000;1.635333
4525.000000;1.635110
4524.000000;1.634529
4523.000000;1.633874
4522.000000;1.633466
4521.000000;1.633316
4520.000000;1.633253
4519.000000;1.633243
4518.000000;1.633403
4517.000000;1.633704
4516.000000;1.633848
4515.000000;1.633546
4514.000000;1.632860
4513.000000;1.632150
4512.000000;1.631687
4511.000000;1.631405
4510.000000;1.631048
4509.000000;1.630503
4508.000000;1.629938
4507.000000;1.629646
4506.000000;1.629784
4505.000000;1.630248
4504.000000;1.630775
4503.000000;1.631163
4502.000000;1.631430
4501.000000;1.631742
4500.000000;1.632182
4499.000000;1.632612
4498.000000;1.632803
4497.000000;1.632644
4496.000000;1.632194
4495.000000;1.631563
4494.000000;1.630870
4493.000000;1.630284
4492.000000;1.629984
4491.000000;1.630000
4490.000000;1.630167
4489.000000;1.630321
4488.000000;1.630497
4487.000000;1.630811
4486.000000;1.631197
4485.000000;1.631397
4484.000000;1.631276
4483.000000;1.631035
4482.000000;1.630997
4481.000000;1.631260
4480.000000;1.631695
4479.000000;1.632255
4478.000000;1.633094
4477.000000;1.634290
4476.000000;1.635565
4475.000000;1.636456
4474.000000;1.636747
4473.000000;1.636649
4472.000000;1.636501
4471.000000;1.636425
4470.000000;1.636311
4469.000000;1.636098
4468.000000;1.635944
4467.000000;1.636067
4466.000000;1.636468
4465.000000;1.636905
4464.000000;1.637185
4463.000000;1.637443
4462.000000;1.638015
4461.000000;1.639003
4460.000000;1.640084
4459.000000;1.640837
4458.000000;1.641221
4457.000000;1.641618
4456.000000;1.642399
4455.000000;1.643513
4454.000000;1.644535
4453.000000;1.645081
4452.000000;1.645199
4451.000000;1.645386
4450.000000;1.646165
4449.000000;1.647580
4448.000000;1.649098
4447.000000;1.650082
4446.000000;1.650399
4445.000000;1.650516
4444.000000;1.651019
4443.000000;1.652101
4442.000000;1.653445
4441.000000;1.654512
4440.000000;1.654962
4439.000000;1.654952
4438.000000;1.655023
4437.000000;1.655624
4436.000000;1.656714
4435.000000;1.657881
4434.000000;1.658773
4433.000000;1.659336
4432.000000;1.659719
4431.000000;1.660174
4430.000000;1.661018
4429.000000;1.662433
4428.000000;1.664162
4427.000000;1.665615
4426.000000;1.666412
4425.000000;1.666752
4424.000000;1.667146
4423.000000;1.667963
4422.000000;1.669288
4421.000000;1.671007
4420.000000;1.672834
4419.000000;1.674340
4418.000000;1.675195
4417.000000;1.675398
4416.000000;1.675197
4415.000000;1.674883
4414.000000;1.674775
4413.000000;1.675258
4412.000000;1.676607
4411.000000;1.678697
4410.000000;1.680963
4409.000000;1.682733
4408.000000;1.683674
4407.000000;1.684037
4406.000000;1.684493
4405.000000;1.685608
4404.000000;1.687371
4403.000000;1.689268
4402.000000;1.690781
4401.000000;1.691741
4400.000000;1.692252
4399.000000;1.692568
4398.000000;1.693143
4397.000000;1.694476
4396.000000;1.696518
4395.000000;1.698407
4394.000000;1.699164
4393.000000;1.698754
4392.000000;1.698194
4391.000000;1.698599
4390.000000;1.700316
4389.000000;1.702847
4388.000000;1.705288
4387.000000;1.706834
4386.000000;1.707213
4385.000000;1.706876
4384.000000;1.706636
4383.000000;1.706998
4382.000000;1.707857
4381.000000;1.708864
4380.000000;1.709941
4379.000000;1.711306
4378.000000;1.713071
4377.000000;1.714936
4376.000000;1.716336
4375.000000;1.716889
4374.000000;1.716724
4373.000000;1.716392
4372.000000;1.716471
4371.000000;1.717293
4370.000000;1.718903
4369.000000;1.721049
4368.000000;1.723176
4367.000000;1.724707
4366.000000;1.725577
4365.000000;1.726311
4364.000000;1.727372
4363.000000;1.728626
4362.000000;1.729704
4361.000000;1.730663
4360.000000;1.731834
4359.000000;1.733139
4358.000000;1.734109
4357.000000;1.734685
4356.000000;1.735442
4355.000000;1.736738
4354.000000;1.738111
4353.000000;1.738941
4352.000000;1.739419
4351.000000;1.740327
4350.000000;1.741976
4349.000000;1.743899
4348.000000;1.745634
4347.000000;1.747306
4346.000000;1.749169
4345.000000;1.750893
4344.000000;1.751741
4343.000000;1.751443
4342.000000;1.750593
4341.000000;1.750104
4340.000000;1.750389
4339.000000;1.751203
4338.000000;1.752229
4337.000000;1.753607
4336.000000;1.755736
4335.000000;1.758510
4334.000000;1.760981
4333.000000;1.762052
4332.000000;1.761605
4331.000000;1.760737
4330.000000;1.760737
4329.000000;1.761924
4328.000000;1.763545
4327.000000;1.764793
4326.000000;1.765690
4325.000000;1.766761
4324.000000;1.768048
4323.000000;1.768912
4322.000000;1.769001
4321.000000;1.769070
4320.000000;1.770313
4319.000000;1.772855
4318.000000;1.775419
4317.000000;1.776773
4316.000000;1.777097
4315.000000;1.777404
4314.000000;1.777868
4313.000000;1.777509
