Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
5577.000000;1.075153
5576.000000;1.075274
5575.000000;1.075312
5574.000000;1.075375
5573.000000;1.075521
5572.000000;1.075709
5571.000000;1.075897
5570.000000;1.076131
5569.000000;1.076459
5568.000000;1.076812
5567.000000;1.077062
5566.000000;1.077188
5565.000000;1.077275
5564.000000;1.077364
5563.000000;1.077388
5562.000000;1.077311
5561.000000;1.077218
5560.000000;1.077239
5559.000000;1.077405
5558.000000;1.077647
5557.000000;1.077881
5556.000000;1.078079
5555.000000;1.078251
5554.000000;1.078403
5553.000000;1.078529
5552.000000;1.078638
5551.000000;1.078744
5550.000000;1.078835
5549.000000;1.078862
5548.000000;1.078813
5547.000000;1.078761
5546.000000;1.078812
5545.000000;1.078972
5544.000000;1.079136
5543.000000;1.079223
5542.000000;1.079260
5541.000000;1.079328
5540.000000;1.079450
5539.000000;1.079582
5538.000000;1.079689
5537.000000;1.079784
5536.000000;1.079895
5535.000000;1.079998
5534.000000;1.080018
5533.000000;1.079904
5532.000000;1.079695
5531.000000;1.079509
5530.000000;1.079433
5529.000000;1.079450
5528.000000;1.079503
5527.000000;1.079590
5526.000000;1.079760
5525.000000;1.080002
5524.000000;1.080226
5523.000000;1.080397
5522.000000;1.080615
5521.000000;1.080983
5520.000000;1.081424
5519.000000;1.081718
5518.000000;1.081737
5517.000000;1.081591
5516.000000;1.081504
5515.000000;1.081570
5514.000000;1.081692
5513.000000;1.081753
5512.000000;1.081800
5511.000000;1.081959
5510.000000;1.082236
5509.000000;1.082522
5508.000000;1.082788
5507.000000;1.083127
5506.000000;1.083538
5505.000000;1.083803
5504.000000;1.083763
5503.000000;1.083607
5502.000000;1.083668
5501.000000;1.083997
5500.000000;1.084341
5499.000000;1.084572
5498.000000;1.084906
5497.000000;1.085543
5496.000000;1.086252
5495.000000;1.086594
5494.000000;1.086561
5493.000000;1.086684
5492.000000;1.087329
5491.000000;1.088124
5490.000000;1.088374
5489.000000;1.087954
5488.000000;1.087432
5487.000000;1.087319
5486.000000;1.087503
5485.000000;1.087535
5484.000000;1.087261
5483.000000;1.086946
5482.000000;1.086851
5481.000000;1.087048
5480.000000;1.087587
5479.000000;1.088457
5478.000000;1.089293
5477.000000;1.089561
5476.000000;1.089290
5475.000000;1.089257
5474.000000;1.090045
5473.000000;1.091192
5472.000000;1.091849
5471.000000;1.091947
5470.000000;1.092159
5469.000000;1.092986
5468.000000;1.094256
5467.000000;1.095467
5466.000000;1.096342
5465.000000;1.096906
5464.000000;1.097231
5463.000000;1.097336
5462.000000;1.097304
5461.000000;1.097359
5460.000000;1.097765
5459.000000;1.098557
5458.000000;1.099421
5457.000000;1.100012
5456.000000;1.100411
5455.000000;1.101061
5454.000000;1.102203
5453.000000;1.103485
5452.000000;1.104339
5451.000000;1.104707
5450.000000;1.105172
5449.000000;1.106227
5448.000000;1.107546
5447.000000;1.108409
5446.000000;1.108802
5445.000000;1.109521
5444.000000;1.110905
5443.000000;1.112173
5442.000000;1.112521
5441.000000;1.112356
5440.000000;1.112854
5439.000000;1.114399
5438.000000;1.116110
5437.000000;1.117051
5436.000000;1.117319
5435.000000;1.117844
5434.000000;1.119401
5433.000000;1.121811
5432.000000;1.124087
5431.000000;1.125392
5430.000000;1.125844
5429.000000;1.126429
5428.000000;1.127931
5427.000000;1.130012
5426.000000;1.131743
5425.000000;1.132810
5424.000000;1.133705
5423.000000;1.135010
5422.000000;1.136835
5421.000000;1.138824
5420.000000;1.140646
5419.000000;1.142483
5418.000000;1.144782
5417.000000;1.147496
5416.000000;1.149947
5415.000000;1.151710
5414.000000;1.153300
5413.000000;1.155473
5412.000000;1.158038
5411.000000;1.160130
5410.000000;1.161558
5409.000000;1.163066
5408.000000;1.165203
5407.000000;1.167691
5406.000000;1.170084
5405.000000;1.172470
5404.000000;1.175158
5403.000000;1.178063
5402.000000;1.180908
5401.000000;1.183678
5400.000000;1.186506
5399.000000;1.189471
5398.000000;1.192721
5397.000000;1.196369
5396.000000;1.200058
5395.000000;1.203193
5394.000000;1.205774
5393.000000;1.208505
5392.000000;1.211895
5391.000000;1.215762
5390.000000;1.219834
5389.000000;1.224124
5388.000000;1.228596
5387.000000;1.232987
5386.000000;1.237201
5385.000000;1.241574
5384.000000;1.246302
5383.000000;1.251051
5382.000000;1.255689
5381.000000;1.260743
5380.000000;1.266497
5379.000000;1.272336
5378.000000;1.277637
5377.000000;1.282797
5376.000000;1.288636
5375.000000;1.295073
5374.000000;1.301330
5373.000000;1.307207
5372.000000;1.313240
5371.000000;1.319779
5370.000000;1.326672
5369.000000;1.333758
5368.000000;1.341129
5367.000000;1.348798
5366.000000;1.356564
5365.000000;1.364388
5364.000000;1.372532
5363.000000;1.381153
5362.000000;1.390074
5361.000000;1.399041
5360.000000;1.407991
5359.000000;1.417110
5358.000000;1.426742
5357.000000;1.437002
5356.000000;1.447491
5355.000000;1.457704
5354.000000;1.467852
5353.000000;1.478838
5352.000000;1.490995
5351.000000;1.503444
5350.000000;1.515380
5349.000000;1.527266
5348.000000;1.539934
5347.000000;1.553155
5346.000000;1.566041
5345.000000;1.578681
5344.000000;1.592340
5343.000000;1.607587
5342.000000;1.623273
5341.000000;1.638075
5340.000000;1.652160
5339.000000;1.666904
5338.000000;1.683391
5337.000000;1.701288
5336.000000;1.719292
5335.000000;1.736566
5334.000000;1.753364
5333.000000;1.770558
5332.000000;1.788905
5331.000000;1.808483
5330.000000;1.828628
5329.000000;1.848614
5328.000000;1.868375
5327.000000;1.888540
5326.000000;1.909639
5325.000000;1.931360
5324.000000;1.953008
5323.000000;1.974545
5322.000000;1.996620
5321.000000;2.019588
5320.000000;2.043082
5319.000000;2.066637
5318.000000;2.090203
5317.000000;2.113775
5316.000000;2.137071
5315.000000;2.160065
5314.000000;2.183223
5313.000000;2.206725
5312.000000;2.230026
5311.000000;2.252722
5310.000000;2.275240
5309.000000;2.298059
5308.000000;2.320823
5307.000000;2.342872
5306.000000;2.364082
5305.000000;2.384465
5304.000000;2.403652
5303.000000;2.421574
5302.000000;2.438819
5301.000000;2.455445
5300.000000;2.470334
5299.000000;2.482835
5298.000000;2.494158
5297.000000;2.505950
5296.000000;2.518580
5295.000000;2.531708
5294.000000;2.544881
5293.000000;2.556480
5292.000000;2.563993
5291.000000;2.567123
5290.000000;2.569253
5289.000000;2.574041
5288.000000;2.581694
5287.000000;2.589976
5286.000000;2.597220
5285.000000;2.602840
5284.000000;2.606532
5283.000000;2.608627
5282.000000;2.610135
5281.000000;2.611454
5280.000000;2.612293
5279.000000;2.613403
5278.000000;2.616441
5277.000000;2.621120
5276.000000;2.624574
5275.000000;2.625154
5274.000000;2.624913
5273.000000;2.626380
5272.000000;2.628865
5271.000000;2.629968
5270.000000;2.629397
5269.000000;2.629169
5268.000000;2.630728
5267.000000;2.633399
5266.000000;2.635322
5265.000000;2.635034
5264.000000;2.632668
5263.000000;2.630144
5262.000000;2.629260
5261.000000;2.629601
5260.000000;2.629635
5259.000000;2.629473
5258.000000;2.630557
5257.000000;2.632789
5256.000000;2.634148
5255.000000;2.633624
5254.000000;2.632516
5253.000000;2.631971
5252.000000;2.631497
5251.000000;2.630790
5250.000000;2.630868
5249.000000;2.632413
5248.000000;2.634427
5247.000000;2.635367
5246.000000;2.634770
5245.000000;2.633263
5244.000000;2.632143
5243.000000;2.633048
5242.000000;2.636194
5241.000000;2.638949
5240.000000;2.638284
5239.000000;2.634659
5238.000000;2.631228
5237.000000;2.629483
5236.000000;2.628600
5235.000000;2.628856
5234.000000;2.632038
5233.000000;2.637516
5232.000000;2.641355
5231.000000;2.641442
5230.000000;2.640863
5229.000000;2.643582
5228.000000;2.649086
5227.000000;2.653501
5226.000000;2.654268
5225.000000;2.651723
5224.000000;2.647388
5223.000000;2.643030
5222.000000;2.640441
5221.000000;2.640232
5220.000000;2.641463
5219.000000;2.643235
5218.000000;2.645227
5217.000000;2.646165
5216.000000;2.643895
5215.000000;2.638514
5214.000000;2.633753
5213.000000;2.633264
5212.000000;2.636595
5211.000000;2.640294
5210.000000;2.642033
5209.000000;2.642267
5208.000000;2.642718
5207.000000;2.644790
5206.000000;2.648544
5205.000000;2.652007
5204.000000;2.652651
5203.000000;2.650508
5202.000000;2.648274
5201.000000;2.647705
5200.000000;2.647727
5199.000000;2.646776
5198.000000;2.644956
5197.000000;2.642787
5196.000000;2.640030
5195.000000;2.637356
5194.000000;2.637037
5193.000000;2.640083
5192.000000;2.644186
5191.000000;2.646252
5190.000000;2.646075
5189.000000;2.645833
5188.000000;2.646736
5187.000000;2.647921
5186.000000;2.648168
5185.000000;2.647322
5184.000000;2.646250
5183.000000;2.646006
5182.000000;2.646586
5181.000000;2.646359
5180.000000;2.643787
5179.000000;2.640011
5178.000000;2.638256
5177.000000;2.640211
5176.000000;2.644312
5175.000000;2.647986
5174.000000;2.650021
5173.000000;2.649915
5172.000000;2.647073
5171.000000;2.642342
5170.000000;2.638582
5169.000000;2.638008
5168.000000;2.640120
5167.000000;2.643068
5166.000000;2.645658
5165.000000;2.647175
5164.000000;2.646940
5163.000000;2.645671
5162.000000;2.645827
5161.000000;2.648996
5160.000000;2.653934
5159.000000;2.658004
5158.000000;2.659679
5157.000000;2.658864
5156.000000;2.655818
5155.000000;2.651540
5154.000000;2.648106
5153.000000;2.646683
5152.000000;2.646425
5151.000000;2.646516
5150.000000;2.647800
5149.000000;2.650785
5148.000000;2.653497
5147.000000;2.653550
5146.000000;2.651560
5145.000000;2.650235
5144.000000;2.650545
5143.000000;2.650860
5142.000000;2.649807
5141.000000;2.648136
5140.000000;2.647182
5139.000000;2.647079
5138.000000;2.647485
5137.000000;2.648688
5136.000000;2.650998
5135.000000;2.653794
5134.000000;2.655655
5133.000000;2.655386
5132.000000;2.653008
5131.000000;2.649851
5130.000000;2.647583
5129.000000;2.646916
5128.000000;2.647251
5127.000000;2.647664
5126.000000;2.647963
5125.000000;2.648694
5124.000000;2.650518
5123.000000;2.653397
5122.000000;2.655994
5121.000000;2.656442
5120.000000;2.654351
5119.000000;2.651568
5118.000000;2.650245
5117.000000;2.650728
5116.000000;2.652114
5115.000000;2.654029
5114.000000;2.656497
5113.000000;2.658682
5112.000000;2.659494
5111.000000;2.659283
5110.000000;2.659224
5109.000000;2.658914
5108.000000;2.656394
5107.000000;2.651200
5106.000000;2.645719
5105.000000;2.642495
5104.000000;2.641554
5103.000000;2.641174
5102.000000;2.640270
5101.000000;2.639123
5100.000000;2.638316
5099.000000;2.638084
5098.000000;2.638685
5097.000000;2.640577
5096.000000;2.643826
5095.000000;2.647328
5094.000000;2.648947
5093.000000;2.647366
5092.000000;2.644175
5091.000000;2.642962
5090.000000;2.645436
5089.000000;2.649363
5088.000000;2.651375
5087.000000;2.651029
5086.000000;2.650269
5085.000000;2.649628
5084.000000;2.647481
5083.000000;2.643001
5082.000000;2.637615
5081.000000;2.633178
5080.000000;2.630642
5079.000000;2.630618
5078.000000;2.633240
5077.000000;2.637118
5076.000000;2.640278
5075.000000;2.642619
5074.000000;2.645475
5073.000000;2.648459
5072.000000;2.649267
5071.000000;2.647324
5070.000000;2.645143
5069.000000;2.644723
5068.000000;2.644669
5067.000000;2.642370
5066.000000;2.637644
5065.000000;2.632702
5064.000000;2.629712
5063.000000;2.629684
5062.000000;2.632411
5061.000000;2.636143
5060.000000;2.638104
5059.000000;2.636544
5058.000000;2.632198
5057.000000;2.627268
5056.000000;2.623774
5055.000000;2.623043
5054.000000;2.625209
5053.000000;2.628417
5052.000000;2.630104
5051.000000;2.630095
5050.000000;2.630821
5049.000000;2.633577
5048.000000;2.636326
5047.000000;2.636391
5046.000000;2.633878
5045.000000;2.630834
5044.000000;2.628310
5043.000000;2.626071
5042.000000;2.624244
5041.000000;2.623396
5040.000000;2.623264
5039.000000;2.622830
5038.000000;2.621766
5037.000000;2.620829
5036.000000;2.620679
5035.000000;2.621246
5034.000000;2.622279
5033.000000;2.623495
5032.000000;2.624134
5031.000000;2.623081
5030.000000;2.619799
5029.000000;2.615016
5028.000000;2.610401
5027.000000;2.607600
5026.000000;2.607399
5025.000000;2.609425
5024.000000;2.612388
5023.000000;2.614351
5022.000000;2.613301
5021.000000;2.608668
5020.000000;2.602632
5019.000000;2.598783
5018.000000;2.598598
5017.000000;2.599873
5016.000000;2.599526
5015.000000;2.597111
5014.000000;2.594220
5013.000000;2.591473
5012.000000;2.588341
5011.000000;2.585548
5010.000000;2.585104
5009.000000;2.587472
5008.000000;2.590353
5007.000000;2.590946
5006.000000;2.588551
5005.000000;2.584617
5004.000000;2.581425
5003.000000;2.580909
5002.000000;2.583133
5001.000000;2.585314
5000.000000;2.584144
4999.000000;2.579506
4998.000000;2.574512
4997.000000;2.571284
4996.000000;2.568758
4995.000000;2.565347
4994.000000;2.561710
4993.000000;2.559411
4992.000000;2.558416
4991.000000;2.557408
4990.000000;2.555672
4989.000000;2.553276
4988.000000;2.550036
4987.000000;2.545842
4986.000000;2.541544
4985.000000;2.538286
4984.000000;2.536237
4983.000000;2.534787
4982.000000;2.533760
4981.000000;2.533655
4980.000000;2.534691
4979.000000;2.536033
4978.000000;2.535995
4977.000000;2.533146
4976.000000;2.527762
4975.000000;2.522193
4974.000000;2.519123
4973.000000;2.519170
4972.000000;2.520412
4971.000000;2.520308
4970.000000;2.517705
4969.000000;2.513107
4968.000000;2.507959
4967.000000;2.503994
4966.000000;2.502202
4965.000000;2.501694
4964.000000;2.500142
4963.000000;2.495996
4962.000000;2.489972
4961.000000;2.484050
4960.000000;2.479621
4959.000000;2.476834
4958.000000;2.474976
4957.000000;2.472961
4956.000000;2.469934
4955.000000;2.465807
4954.000000;2.461105
4953.000000;2.456370
4952.000000;2.452099
4951.000000;2.448891
4950.000000;2.446762
4949.000000;2.444395
4948.000000;2.440114
4947.000000;2.433940
4946.000000;2.427775
4945.000000;2.423394
4944.000000;2.421145
4943.000000;2.420493
4942.000000;2.420645
4941.000000;2.420375
4940.000000;2.418557
4939.000000;2.415541
4938.000000;2.412996
4937.000000;2.411736
4936.000000;2.410598
4935.000000;2.408071
4934.000000;2.404227
4933.000000;2.400100
4932.000000;2.395939
4931.000000;2.391217
4930.000000;2.385843
4929.000000;2.380415
4928.000000;2.375499
4927.000000;2.371320
4926.000000;2.367852
4925.000000;2.364667
4924.000000;2.361065
4923.000000;2.356955
4922.000000;2.353204
4921.000000;2.350503
4920.000000;2.348262
4919.000000;2.345304
4918.000000;2.341334
4917.000000;2.336990
4916.000000;2.332689
4915.000000;2.328231
4914.000000;2.323508
4913.000000;2.318874
4912.000000;2.314641
4911.000000;2.310687
4910.000000;2.306706
4909.000000;2.302544
4908.000000;2.298212
4907.000000;2.293812
4906.000000;2.289569
4905.000000;2.285747
4904.000000;2.282440
4903.000000;2.279517
4902.000000;2.276751
4901.000000;2.273946
4900.000000;2.270970
4899.000000;2.267687
4898.000000;2.263859
4897.000000;2.259243
4896.000000;2.254008
4895.000000;2.248953
4894.000000;2.244941
4893.000000;2.242037
4892.000000;2.239484
4891.000000;2.236584
4890.000000;2.233235
4889.000000;2.229514
4888.000000;2.225248
4887.000000;2.220397
4886.000000;2.215484
4885.000000;2.211138
4884.000000;2.207325
4883.000000;2.203443
4882.000000;2.199145
4881.000000;2.194759
4880.000000;2.190899
4879.000000;2.187867
4878.000000;2.185415
4877.000000;2.182904
4876.000000;2.179661
4875.000000;2.175382
4874.000000;2.170292
4873.000000;2.164890
4872.000000;2.159566
4871.000000;2.154532
4870.000000;2.149973
4869.000000;2.146015
4868.000000;2.142495
4867.000000;2.138949
4866.000000;2.135043
4865.000000;2.130995
4864.000000;2.127398
4863.000000;2.124515
4862.000000;2.121802
4861.000000;2.118348
4860.000000;2.113808
4859.000000;2.108749
4858.000000;2.103999
4857.000000;2.099868
4856.000000;2.096102
4855.000000;2.092321
4854.000000;2.088250
4853.000000;2.083714
4852.000000;2.078841
4851.000000;2.074218
4850.000000;2.070467
4849.000000;2.067542
4848.000000;2.064694
4847.000000;2.061227
4846.000000;2.057103
4845.000000;2.052725
4844.000000;2.048418
4843.000000;2.044274
4842.000000;2.040247
4841.000000;2.036178
4840.000000;2.031928
4839.000000;2.027696
4838.000000;2.024017
4837.000000;2.021150
4836.000000;2.018601
4835.000000;2.015546
4834.000000;2.011693
4833.000000;2.007443
4832.000000;2.003236
4831.000000;1.999096
4830.000000;1.994947
4829.000000;1.990990
4828.000000;1.987440
4827.000000;1.984103
4826.000000;1.980560
4825.000000;1.976748
4824.000000;1.973021
4823.000000;1.969568
4822.000000;1.966080
4821.000000;1.962173
4820.000000;1.957994
4819.000000;1.954112
4818.000000;1.950845
4817.000000;1.947872
4816.000000;1.944585
4815.000000;1.940722
4814.000000;1.936612
4813.000000;1.932793
4812.000000;1.929373
4811.000000;1.925817
4810.000000;1.921505
4809.000000;1.916603
4808.000000;1.912135
4807.000000;1.909006
4806.000000;1.907051
4805.000000;1.905205
4804.000000;1.902534
4803.000000;1.898902
4802.000000;1.894714
4801.000000;1.890381
4800.000000;1.886118
4799.000000;1.882026
4798.000000;1.878160
4797.000000;1.874579
4796.000000;1.871335
4795.000000;1.868331
4794.000000;1.865246
4793.000000;1.861800
4792.000000;1.858099
4791.000000;1.854498
4790.000000;1.851122
4789.000000;1.847766
4788.000000;1.844289
4787.000000;1.840807
4786.000000;1.837394
4785.000000;1.833918
4784.000000;1.830347
4783.000000;1.826980
4782.000000;1.824095
4781.000000;1.821527
4780.000000;1.818806
4779.000000;1.815637
4778.000000;1.812056
4777.000000;1.808236
4776.000000;1.804361
4775.000000;1.800643
4774.000000;1.797239
4773.000000;1.794131
4772.000000;1.791189
4771.000000;1.788326
4770.000000;1.785495
4769.000000;1.782593
4768.000000;1.779485
4767.000000;1.776114
4766.000000;1.772506
4765.000000;1.768734
4764.000000;1.764976
4763.000000;1.761514
4762.000000;1.758554
4761.000000;1.756009
4760.000000;1.753559
4759.000000;1.750914
4758.000000;1.748009
4757.000000;1.744973
4756.000000;1.741967
4755.000000;1.739016
4754.000000;1.736009
4753.000000;1.732895
4752.000000;1.729840
4751.000000;1.727042
4750.000000;1.724392
4749.000000;1.721519
4748.000000;1.718269
4747.000000;1.714964
4746.000000;1.712060
4745.000000;1.709646
4744.000000;1.707414
4743.000000;1.705018
4742.000000;1.702330
4741.000000;1.699421
4740.000000;1.696470
4739.000000;1.693648
4738.000000;1.690968
4737.000000;1.688252
4736.000000;1.685331
4735.000000;1.682272
4734.000000;1.679331
4733.000000;1.676703
4732.000000;1.674358
4731.000000;1.672104
4730.000000;1.669743
4729.000000;1.667221
4728.000000;1.664652
4727.000000;1.662149
4726.000000;1.659641
4725.000000;1.656947
4724.000000;1.654036
4723.000000;1.651090
4722.000000;1.648243
4721.000000;1.645403
4720.000000;1.642435
4719.000000;1.639425
4718.000000;1.636632
4717.000000;1.634223
4716.000000;1.632148
4715.000000;1.630230
4714.000000;1.628276
4713.000000;1.626135
4712.000000;1.623764
4711.000000;1.621239
4710.000000;1.618678
4709.000000;1.616180
4708.000000;1.613845
4707.000000;1.611754
4706.000000;1.609878
4705.000000;1.608048
4704.000000;1.606111
4703.000000;1.604064
4702.000000;1.601986
4701.000000;1.599898
4700.000000;1.597747
4699.000000;1.595505
4698.000000;1.593231
4697.000000;1.591037
4696.000000;1.589005
4695.000000;1.587097
4694.000000;1.585147
4693.000000;1.583015
4692.000000;1.580734
4691.000000;1.578439
4690.000000;1.576165
4689.000000;1.573865
4688.000000;1.571621
4687.000000;1.569640
4686.000000;1.567950
4685.000000;1.566257
4684.000000;1.564288
4683.000000;1.562172
4682.000000;1.560332
4681.000000;1.558986
4680.000000;1.557884
4679.000000;1.556545
4678.000000;1.554688
4677.000000;1.552414
4676.000000;1.550040
4675.000000;1.547784
4674.000000;1.545628
4673.000000;1.543465
4672.000000;1.541309
4671.000000;1.539292
4670.000000;1.537491
4669.000000;1.535856
4668.000000;1.534314
4667.000000;1.532839
4666.000000;1.531393
4665.000000;1.529892
4664.000000;1.528302
4663.000000;1.526712
4662.000000;1.525256
4661.000000;1.523964
4660.000000;1.522705
4659.000000;1.521253
4658.000000;1.519470
4657.000000;1.517476
4656.000000;1.515594
4655.000000;1.514031
4654.000000;1.512651
4653.000000;1.511150
4652.000000;1.509414
4651.000000;1.507574
4650.000000;1.505737
4649.000000;1.503893
4648.000000;1.502097
4647.000000;1.500531
4646.000000;1.499304
4645.000000;1.498281
4644.000000;1.497219
4643.000000;1.495961
4642.000000;1.494461
4641.000000;1.492752
4640.000000;1.490986
4639.000000;1.489399
4638.000000;1.488154
4637.000000;1.487224
4636.000000;1.486460
4635.000000;1.485686
4634.000000;1.484743
4633.000000;1.483562
4632.000000;1.482228
4631.000000;1.480859
4630.000000;1.479445
4629.000000;1.477926
4628.000000;1.476396
4627.000000;1.475053
4626.000000;1.473918
4625.000000;1.472804
4624.000000;1.471590
4623.000000;1.470332
4622.000000;1.469056
4621.000000;1.467689
4620.000000;1.466279
4619.000000;1.465051
4618.000000;1.464093
4617.000000;1.463164
4616.000000;1.462013
4615.000000;1.460711
4614.000000;1.459474
4613.000000;1.458296
4612.000000;1.457002
4611.000000;1.455569
4610.000000;1.454195
4609.000000;1.453035
4608.000000;1.452055
4607.000000;1.451149
4606.000000;1.450254
4605.000000;1.449354
4604.000000;1.448446
4603.000000;1.447524
4602.000000;1.446537
4601.000000;1.445408
4600.000000;1.444132
4599.000000;1.442829
4598.000000;1.441642
4597.000000;1.440641
4596.000000;1.439839
4595.000000;1.439206
4594.000000;1.438635
4593.000000;1.437982
4592.000000;1.437204
4591.000000;1.436377
4590.000000;1.435551
4589.000000;1.434678
4588.000000;1.433729
4587.000000;1.432745
4586.000000;1.431760
4585.000000;1.430785
4584.000000;1.429892
4583.000000;1.429166
4582.000000;1.428506
4581.000000;1.427696
4580.000000;1.426740
4579.000000;1.425930
4578.000000;1.425440
4577.000000;1.425059
4576.000000;1.424481
4575.000000;1.423672
4574.000000;1.422771
4573.000000;1.421770
4572.000000;1.420578
4571.000000;1.419284
4570.000000;1.418128
4569.000000;1.417228
4568.000000;1.416514
4567.000000;1.415895
4566.000000;1.415338
4565.000000;1.414813
4564.000000;1.414320
4563.000000;1.413933
4562.000000;1.413685
4561.000000;1.413445
4560.000000;1.413054
4559.000000;1.412533
4558.000000;1.412013
4557.000000;1.411483
4556.000000;1.410750
4555.000000;1.409695
4554.000000;1.408441
4553.000000;1.407282
4552.000000;1.406490
4551.000000;1.406127
4550.000000;1.405960
4549.000000;1.405630
4548.000000;1.404980
4547.000000;1.404166
4546.000000;1.403379
4545.000000;1.402577
4544.000000;1.401644
4543.000000;1.400686
4542.000000;1.399990
4541.000000;1.399715
4540.000000;1.399759
4539.000000;1.399882
4538.000000;1.399830
4537.000000;1.399429
4536.000000;1.398715
4535.000000;1.397964
4534.000000;1.397426
4533.000000;1.397066
4532.000000;1.396662
4531.000000;1.396125
4530.000000;1.395565
4529.000000;1.395081
4528.000000;1.394665
4527.000000;1.394305
4526.000000;1.394037
4525.000000;1.393856
4524.000000;1.393699
4523.000000;1.393525
4522.000000;1.393340
4521.000000;1.393145
4520.000000;1.392958
4519.000000;1.392840
4518.000000;1.392809
4517.000000;1.392774
4516.000000;1.392674
4515.000000;1.392651
4514.000000;1.392908
4513.000000;1.393387
4512.000000;1.393735
4511.000000;1.393641
4510.000000;1.393119
4509.000000;1.392431
4508.000000;1.391829
4507.000000;1.391409
4506.000000;1.391154
4505.000000;1.391020
4504.000000;1.390971
4503.000000;1.390953
4502.000000;1.390893
4501.000000;1.390794
4500.000000;1.390811
4499.000000;1.391105
4498.000000;1.391599
4497.000000;1.392019
4496.000000;1.392214
4495.000000;1.392317
4494.000000;1.392474
4493.000000;1.392593
4492.000000;1.392521
4491.000000;1.392327
4490.000000;1.392239
4489.000000;1.392373
4488.000000;1.392688
4487.000000;1.393125
4486.000000;1.393602
4485.000000;1.393947
4484.000000;1.394069
4483.000000;1.394188
4482.000000;1.394660
4481.000000;1.395507
4480.000000;1.396302
4479.000000;1.396590
4478.000000;1.396342
4477.000000;1.395934
4476.000000;1.395779
4475.000000;1.396055
4474.000000;1.396697
4473.000000;1.397549
4472.000000;1.398480
4471.000000;1.399377
4470.000000;1.400089
4469.000000;1.400514
4468.000000;1.400775
4467.000000;1.401163
4466.000000;1.401786
4465.000000;1.402396
4464.000000;1.402683
4463.000000;1.402656
4462.000000;1.402597
4461.000000;1.402728
4460.000000;1.403119
4459.000000;1.403811
4458.000000;1.404801
4457.000000;1.405878
4456.000000;1.406700
4455.000000;1.407138
4454.000000;1.407437
4453.000000;1.407941
4452.000000;1.408757
4451.000000;1.409691
4450.000000;1.410453
4449.000000;1.410880
4448.000000;1.411074
4447.000000;1.411374
4446.000000;1.412109
4445.000000;1.413318
4444.000000;1.414699
4443.000000;1.415845
4442.000000;1.416548
4441.000000;1.416947
4440.000000;1.417420
4439.000000;1.418266
4438.000000;1.419440
4437.000000;1.420633
4436.000000;1.421678
4435.000000;1.422761
4434.000000;1.424108
4433.000000;1.425532
4432.000000;1.426496
4431.000000;1.426669
4430.000000;1.426321
4429.000000;1.426103
4428.000000;1.426476
4427.000000;1.427381
4426.000000;1.428439
4425.000000;1.429443
4424.000000;1.430591
4423.000000;1.432171
4422.000000;1.434062
4421.000000;1.435712
4420.000000;1.436718
4419.000000;1.437302
4418.000000;1.438103
4417.000000;1.439531
4416.000000;1.441387
4415.000000;1.443044
4414.000000;1.443981
4413.000000;1.444268
4412.000000;1.444590
4411.000000;1.445673
4410.000000;1.447565
4409.000000;1.449567
4408.000000;1.450941
4407.000000;1.451597
4406.000000;1.451976
4405.000000;1.452475
4404.000000;1.453196
4403.000000;1.454123
4402.000000;1.455222
4401.000000;1.456379
4400.000000;1.457445
4399.000000;1.458375
4398.000000;1.459203
4397.000000;1.459930
4396.000000;1.460605
4395.000000;1.461497
4394.000000;1.462967
4393.000000;1.465078
4392.000000;1.467402
4391.000000;1.469315
4390.000000;1.470485
4389.000000;1.471148
4388.000000;1.471914
4387.000000;1.473202
4386.000000;1.474781
4385.000000;1.475974
4384.000000;1.476433
4383.000000;1.476578
4382.000000;1.477118
4381.000000;1.478312
4380.000000;1.479880
4379.000000;1.481474
4378.000000;1.482907
4377.000000;1.484032
4376.000000;1.484770
4375.000000;1.485394
4374.000000;1.486495
4373.000000;1.488448
4372.000000;1.490987
4371.000000;1.493367
4370.000000;1.494907
4369.000000;1.495404
4368.000000;1.495201
4367.000000;1.494985
4366.000000;1.495424
4365.000000;1.496822
4364.000000;1.498981
4363.000000;1.501319
4362.000000;1.503234
4361.000000;1.504525
4360.000000;1.505520
4359.000000;1.506685
4358.000000;1.508031
4357.000000;1.509075
4356.000000;1.509492
4355.000000;1.509654
4354.000000;1.510314
4353.000000;1.511814
4352.000000;1.513838
4351.000000;1.515888
4350.000000;1.517778
4349.000000;1.519615
4348.000000;1.521425
4347.000000;1.522938
4346.000000;1.523847
4345.000000;1.524332
4344.000000;1.525227
4343.000000;1.527342
4342.000000;1.530452
4341.000000;1.533230
4340.000000;1.534511
4339.000000;1.534524
4338.000000;1.534582
4337.000000;1.535686
4336.000000;1.537758
4335.000000;1.540144
4334.000000;1.542410
4333.000000;1.544445
4332.000000;1.546101
4331.000000;1.547137
4330.000000;1.547567
4329.000000;1.547815
4328.000000;1.548337
4327.000000;1.549121
4326.000000;1.549799
4325.000000;1.550293
4324.000000;1.551047
4323.000000;1.552406
4322.000000;1.554024
4321.000000;1.555275
4320.000000;1.556153
4319.000000;1.557256
4318.000000;1.558811
4317.000000;1.560269
4316.000000;1.561124
4315.000000;1.561656
4314.000000;1.562524
4313.000000;1.563968
4312.000000;1.565729
4311.000000;1.567386
4310.000000;1.568504
4309.000000;1.568840
