Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
5613.000000;0.950784
5612.000000;0.951117
5611.000000;0.951435
5610.000000;0.951787
5609.000000;0.952213
5608.000000;0.952678
5607.000000;0.953110
5606.000000;0.953514
5605.000000;0.953956
5604.000000;0.954439
5603.000000;0.954867
5602.000000;0.955169
5601.000000;0.955390
5600.000000;0.955631
5599.000000;0.955955
5598.000000;0.956353
5597.000000;0.956777
5596.000000;0.957161
5595.000000;0.957466
5594.000000;0.957708
5593.000000;0.957938
5592.000000;0.958185
5591.000000;0.958450
5590.000000;0.958728
5589.000000;0.959003
5588.000000;0.959248
5587.000000;0.959476
5586.000000;0.959752
5585.000000;0.960095
5584.000000;0.960411
5583.000000;0.960596
5582.000000;0.960667
5581.000000;0.960732
5580.000000;0.960851
5579.000000;0.960997
5578.000000;0.961150
5577.000000;0.961327
5576.000000;0.961532
5575.000000;0.961740
5574.000000;0.961949
5573.000000;0.962164
5572.000000;0.962371
5571.000000;0.962575
5570.000000;0.962835
5569.000000;0.963185
5568.000000;0.963530
5567.000000;0.963730
5566.000000;0.963758
5565.000000;0.963723
5564.000000;0.963728
5563.000000;0.963801
5562.000000;0.963930
5561.000000;0.964079
5560.000000;0.964170
5559.000000;0.964148
5558.000000;0.964080
5557.000000;0.964070
5556.000000;0.964121
5555.000000;0.964141
5554.000000;0.964108
5553.000000;0.964087
5552.000000;0.964117
5551.000000;0.964159
5550.000000;0.964196
5549.000000;0.964255
5548.000000;0.964336
5547.000000;0.964399
5546.000000;0.964437
5545.000000;0.964485
5544.000000;0.964538
5543.000000;0.964559
5542.000000;0.964574
5541.000000;0.964651
5540.000000;0.964793
5539.000000;0.964924
5538.000000;0.964988
5537.000000;0.964986
5536.000000;0.964944
5535.000000;0.964898
5534.000000;0.964913
5533.000000;0.965027
5532.000000;0.965184
5531.000000;0.965286
5530.000000;0.965301
5529.000000;0.965258
5528.000000;0.965181
5527.000000;0.965108
5526.000000;0.965132
5525.000000;0.965312
5524.000000;0.965537
5523.000000;0.965622
5522.000000;0.965537
5521.000000;0.965451
5520.000000;0.965531
5519.000000;0.965784
5518.000000;0.966091
5517.000000;0.966329
5516.000000;0.966426
5515.000000;0.966401
5514.000000;0.966349
5513.000000;0.966332
5512.000000;0.966307
5511.000000;0.966228
5510.000000;0.966156
5509.000000;0.966172
5508.000000;0.966268
5507.000000;0.966395
5506.000000;0.966577
5505.000000;0.966845
5504.000000;0.967110
5503.000000;0.967263
5502.000000;0.967357
5501.000000;0.967521
5500.000000;0.967769
5499.000000;0.967988
5498.000000;0.968091
5497.000000;0.968130
5496.000000;0.968210
5495.000000;0.968375
5494.000000;0.968574
5493.000000;0.968730
5492.000000;0.968833
5491.000000;0.968958
5490.000000;0.969209
5489.000000;0.969623
5488.000000;0.970126
5487.000000;0.970629
5486.000000;0.971117
5485.000000;0.971599
5484.000000;0.972011
5483.000000;0.972288
5482.000000;0.972513
5481.000000;0.972762
5480.000000;0.972973
5479.000000;0.973127
5478.000000;0.973359
5477.000000;0.973713
5476.000000;0.973952
5475.000000;0.973939
5474.000000;0.973964
5473.000000;0.974350
5472.000000;0.975046
5471.000000;0.975788
5470.000000;0.976442
5469.000000;0.977012
5468.000000;0.977514
5467.000000;0.977986
5466.000000;0.978506
5465.000000;0.979088
5464.000000;0.979621
5463.000000;0.980049
5462.000000;0.980508
5461.000000;0.981082
5460.000000;0.981660
5459.000000;0.982220
5458.000000;0.982943
5457.000000;0.983879
5456.000000;0.984788
5455.000000;0.985490
5454.000000;0.986092
5453.000000;0.986762
5452.000000;0.987460
5451.000000;0.988072
5450.000000;0.988657
5449.000000;0.989351
5448.000000;0.990203
5447.000000;0.991149
5446.000000;0.992061
5445.000000;0.992890
5444.000000;0.993738
5443.000000;0.994724
5442.000000;0.995832
5441.000000;0.996904
5440.000000;0.997819
5439.000000;0.998660
5438.000000;0.999621
5437.000000;1.000762
5436.000000;1.001918
5435.000000;1.002974
5434.000000;1.004043
5433.000000;1.005246
5432.000000;1.006597
5431.000000;1.008056
5430.000000;1.009448
5429.000000;1.010643
5428.000000;1.011866
5427.000000;1.013425
5426.000000;1.015316
5425.000000;1.017294
5424.000000;1.019123
5423.000000;1.020715
5422.000000;1.022158
5421.000000;1.023624
5420.000000;1.025194
5419.000000;1.026811
5418.000000;1.028479
5417.000000;1.030309
5416.000000;1.032326
5415.000000;1.034358
5414.000000;1.036288
5413.000000;1.038304
5412.000000;1.040575
5411.000000;1.042983
5410.000000;1.045352
5409.000000;1.047695
5408.000000;1.050133
5407.000000;1.052705
5406.000000;1.055382
5405.000000;1.058114
5404.000000;1.060849
5403.000000;1.063609
5402.000000;1.066396
5401.000000;1.069232
5400.000000;1.072195
5399.000000;1.075257
5398.000000;1.078379
5397.000000;1.081656
5396.000000;1.085164
5395.000000;1.088778
5394.000000;1.092328
5393.000000;1.095943
5392.000000;1.099829
5391.000000;1.103887
5390.000000;1.107922
5389.000000;1.111956
5388.000000;1.116126
5387.000000;1.120431
5386.000000;1.124777
5385.000000;1.129168
5384.000000;1.133749
5383.000000;1.138579
5382.000000;1.143503
5381.000000;1.148432
5380.000000;1.153507
5379.000000;1.158880
5378.000000;1.164476
5377.000000;1.170179
5376.000000;1.176080
5375.000000;1.182279
5374.000000;1.188655
5373.000000;1.195118
5372.000000;1.201745
5371.000000;1.208613
5370.000000;1.215732
5369.000000;1.223080
5368.000000;1.230610
5367.000000;1.238250
5366.000000;1.246003
5365.000000;1.253951
5364.000000;1.262186
5363.000000;1.270693
5362.000000;1.279363
5361.000000;1.288225
5360.000000;1.297415
5359.000000;1.306888
5358.000000;1.316419
5357.000000;1.325969
5356.000000;1.335837
5355.000000;1.346315
5354.000000;1.357388
5353.000000;1.368860
5352.000000;1.380629
5351.000000;1.392742
5350.000000;1.405266
5349.000000;1.418111
5348.000000;1.431068
5347.000000;1.444057
5346.000000;1.457259
5345.000000;1.470975
5344.000000;1.485384
5343.000000;1.500302
5342.000000;1.515373
5341.000000;1.530696
5340.000000;1.546659
5339.000000;1.563398
5338.000000;1.580867
5337.000000;1.598881
5336.000000;1.617026
5335.000000;1.635056
5334.000000;1.653278
5333.000000;1.672139
5332.000000;1.691757
5331.000000;1.712029
5330.000000;1.732895
5329.000000;1.754296
5328.000000;1.776010
5327.000000;1.797889
5326.000000;1.820230
5325.000000;1.843396
5324.000000;1.867132
5323.000000;1.890841
5322.000000;1.914400
5321.000000;1.938190
5320.000000;1.962415
5319.000000;1.986922
5318.000000;2.011571
5317.000000;2.036286
5316.000000;2.061092
5315.000000;2.086644
5314.000000;2.114091
5313.000000;2.143297
5312.000000;2.171776
5311.000000;2.196797
5310.000000;2.218418
5309.000000;2.239292
5308.000000;2.262058
5307.000000;2.287924
5306.000000;2.316352
5305.000000;2.344573
5304.000000;2.368846
5303.000000;2.388304
5302.000000;2.406273
5301.000000;2.425884
5300.000000;2.446137
5299.000000;2.464181
5298.000000;2.479565
5297.000000;2.493594
5296.000000;2.506397
5295.000000;2.517912
5294.000000;2.529865
5293.000000;2.543274
5292.000000;2.555898
5291.000000;2.565684
5290.000000;2.574977
5289.000000;2.586929
5288.000000;2.599529
5287.000000;2.608200
5286.000000;2.612991
5285.000000;2.618105
5284.000000;2.625268
5283.000000;2.632086
5282.000000;2.636873
5281.000000;2.641155
5280.000000;2.646695
5279.000000;2.653128
5278.000000;2.659020
5277.000000;2.663315
5276.000000;2.665848
5275.000000;2.667885
5274.000000;2.671056
5273.000000;2.674340
5272.000000;2.674161
5271.000000;2.669647
5270.000000;2.665168
5269.000000;2.665330
5268.000000;2.669879
5267.000000;2.675067
5266.000000;2.677817
5265.000000;2.676664
5264.000000;2.671555
5263.000000;2.665740
5262.000000;2.664644
5261.000000;2.669728
5260.000000;2.675870
5259.000000;2.677459
5258.000000;2.675178
5257.000000;2.673082
5256.000000;2.671930
5255.000000;2.670078
5254.000000;2.668377
5253.000000;2.669176
5252.000000;2.671602
5251.000000;2.672277
5250.000000;2.670284
5249.000000;2.668457
5248.000000;2.669877
5247.000000;2.674633
5246.000000;2.679733
5245.000000;2.681218
5244.000000;2.677333
5243.000000;2.670827
5242.000000;2.666750
5241.000000;2.666901
5240.000000;2.668199
5239.000000;2.667318
5238.000000;2.664792
5237.000000;2.663043
5236.000000;2.663094
5235.000000;2.665313
5234.000000;2.670494
5233.000000;2.677758
5232.000000;2.683601
5231.000000;2.685500
5230.000000;2.684896
5229.000000;2.684310
5228.000000;2.683772
5227.000000;2.682438
5226.000000;2.681306
5225.000000;2.681726
5224.000000;2.683109
5223.000000;2.684614
5222.000000;2.687124
5221.000000;2.690830
5220.000000;2.693036
5219.000000;2.691413
5218.000000;2.687703
5217.000000;2.685185
5216.000000;2.684505
5215.000000;2.684762
5214.000000;2.686546
5213.000000;2.690674
5212.000000;2.695020
5211.000000;2.695872
5210.000000;2.692345
5209.000000;2.687031
5208.000000;2.683132
5207.000000;2.682888
5206.000000;2.686549
5205.000000;2.690434
5204.000000;2.688859
5203.000000;2.680872
5202.000000;2.671832
5201.000000;2.666686
5200.000000;2.664879
5199.000000;2.663008
5198.000000;2.660432
5197.000000;2.659719
5196.000000;2.662588
5195.000000;2.668187
5194.000000;2.674872
5193.000000;2.680979
5192.000000;2.684019
5191.000000;2.682457
5190.000000;2.678243
5189.000000;2.674727
5188.000000;2.673166
5187.000000;2.673251
5186.000000;2.675300
5185.000000;2.679387
5184.000000;2.683246
5183.000000;2.684172
5182.000000;2.683022
5181.000000;2.683350
5180.000000;2.686484
5179.000000;2.689590
5178.000000;2.689223
5177.000000;2.685543
5176.000000;2.681542
5175.000000;2.679492
5174.000000;2.679325
5173.000000;2.679262
5172.000000;2.677705
5171.000000;2.675205
5170.000000;2.674272
5169.000000;2.676528
5168.000000;2.680268
5167.000000;2.681666
5166.000000;2.678696
5165.000000;2.673509
5164.000000;2.670678
5163.000000;2.673415
5162.000000;2.681175
5161.000000;2.690095
5160.000000;2.695782
5159.000000;2.696008
5158.000000;2.690744
5157.000000;2.681134
5156.000000;2.670498
5155.000000;2.664942
5154.000000;2.669475
5153.000000;2.682393
5152.000000;2.695146
5151.000000;2.699836
5150.000000;2.696049
5149.000000;2.688082
5148.000000;2.678964
5147.000000;2.670512
5146.000000;2.665773
5145.000000;2.667691
5144.000000;2.675807
5143.000000;2.685842
5142.000000;2.692829
5141.000000;2.694850
5140.000000;2.694250
5139.000000;2.694986
5138.000000;2.697951
5137.000000;2.699360
5136.000000;2.695576
5135.000000;2.688685
5134.000000;2.683966
5133.000000;2.682888
5132.000000;2.681960
5131.000000;2.678392
5130.000000;2.673578
5129.000000;2.669878
5128.000000;2.667979
5127.000000;2.669223
5126.000000;2.676735
5125.000000;2.691017
5124.000000;2.706033
5123.000000;2.713294
5122.000000;2.710333
5121.000000;2.701878
5120.000000;2.693963
5119.000000;2.690441
5118.000000;2.692390
5117.000000;2.697041
5116.000000;2.698745
5115.000000;2.694592
5114.000000;2.688188
5113.000000;2.685108
5112.000000;2.686799
5111.000000;2.691121
5110.000000;2.696445
5109.000000;2.702181
5108.000000;2.706478
5107.000000;2.707058
5106.000000;2.704111
5105.000000;2.699388
5104.000000;2.693123
5103.000000;2.684796
5102.000000;2.676105
5101.000000;2.670101
5100.000000;2.667954
5099.000000;2.668486
5098.000000;2.670153
5097.000000;2.672302
5096.000000;2.674877
5095.000000;2.677818
5094.000000;2.680209
5093.000000;2.679620
5092.000000;2.674483
5091.000000;2.667730
5090.000000;2.665212
5089.000000;2.669398
5088.000000;2.676038
5087.000000;2.678516
5086.000000;2.675086
5085.000000;2.669449
5084.000000;2.665324
5083.000000;2.663616
5082.000000;2.663987
5081.000000;2.666356
5080.000000;2.670382
5079.000000;2.674891
5078.000000;2.678211
5077.000000;2.678524
5076.000000;2.674940
5075.000000;2.669375
5074.000000;2.665948
5073.000000;2.666673
5072.000000;2.668355
5071.000000;2.665872
5070.000000;2.658633
5069.000000;2.651494
5068.000000;2.649348
5067.000000;2.652514
5066.000000;2.656875
5065.000000;2.657760
5064.000000;2.654334
5063.000000;2.650472
5062.000000;2.651079
5061.000000;2.657806
5060.000000;2.668107
5059.000000;2.677580
5058.000000;2.682750
5057.000000;2.682301
5056.000000;2.677633
5055.000000;2.672759
5054.000000;2.671122
5053.000000;2.671745
5052.000000;2.670604
5051.000000;2.666061
5050.000000;2.660503
5049.000000;2.656015
5048.000000;2.651589
5047.000000;2.646285
5046.000000;2.642363
5045.000000;2.642839
5044.000000;2.647487
5043.000000;2.652902
5042.000000;2.655891
5041.000000;2.656045
5040.000000;2.655573
5039.000000;2.657204
5038.000000;2.661169
5037.000000;2.663888
5036.000000;2.661658
5035.000000;2.656014
5034.000000;2.652253
5033.000000;2.652291
5032.000000;2.652206
5031.000000;2.647915
5030.000000;2.640438
5029.000000;2.633391
5028.000000;2.628952
5027.000000;2.628557
5026.000000;2.633751
5025.000000;2.643333
5024.000000;2.651703
5023.000000;2.653563
5022.000000;2.649573
5021.000000;2.643702
5020.000000;2.637210
5019.000000;2.629532
5018.000000;2.622761
5017.000000;2.620767
5016.000000;2.624483
5015.000000;2.630641
5014.000000;2.634838
5013.000000;2.634328
5012.000000;2.628709
5011.000000;2.620020
5010.000000;2.611692
5009.000000;2.605665
5008.000000;2.601348
5007.000000;2.598738
5006.000000;2.600205
5005.000000;2.606346
5004.000000;2.611681
5003.000000;2.609798
5002.000000;2.602619
5001.000000;2.597666
5000.000000;2.597791
4999.000000;2.598719
4998.000000;2.595843
4997.000000;2.590229
4996.000000;2.585939
4995.000000;2.584292
4994.000000;2.583147
4993.000000;2.580145
4992.000000;2.574803
4991.000000;2.568224
4990.000000;2.562307
4989.000000;2.558827
4988.000000;2.558312
4987.000000;2.559407
4986.000000;2.559183
4985.000000;2.554728
4984.000000;2.545752
4983.000000;2.535672
4982.000000;2.529021
4981.000000;2.527542
4980.000000;2.529252
4979.000000;2.531326
4978.000000;2.532888
4977.000000;2.533969
4976.000000;2.533390
4975.000000;2.529980
4974.000000;2.524968
4973.000000;2.520576
4972.000000;2.516773
4971.000000;2.511822
4970.000000;2.505964
4969.000000;2.501977
4968.000000;2.501250
4967.000000;2.501299
4966.000000;2.498533
4965.000000;2.492645
4964.000000;2.486731
4963.000000;2.483588
4962.000000;2.483121
4961.000000;2.483083
4960.000000;2.481367
4959.000000;2.477339
4958.000000;2.471416
4957.000000;2.464241
4956.000000;2.456668
4955.000000;2.449876
4954.000000;2.444603
4953.000000;2.440219
4952.000000;2.435417
4951.000000;2.430100
4950.000000;2.425768
4949.000000;2.423551
4948.000000;2.422560
4947.000000;2.420799
4946.000000;2.417180
4945.000000;2.412099
4944.000000;2.406636
4943.000000;2.401934
4942.000000;2.398844
4941.000000;2.397476
4940.000000;2.397151
4939.000000;2.396901
4938.000000;2.395559
4937.000000;2.391531
4936.000000;2.383745
4935.000000;2.373357
4934.000000;2.363429
4933.000000;2.356366
4932.000000;2.352391
4931.000000;2.350691
4930.000000;2.350779
4929.000000;2.351790
4928.000000;2.351494
4927.000000;2.347803
4926.000000;2.341064
4925.000000;2.333586
4924.000000;2.327240
4923.000000;2.322426
4922.000000;2.318866
4921.000000;2.316160
4920.000000;2.313369
4919.000000;2.309089
4918.000000;2.302606
4917.000000;2.294590
4916.000000;2.286400
4915.000000;2.279098
4914.000000;2.273181
4913.000000;2.268677
4912.000000;2.265123
4911.000000;2.261672
4910.000000;2.257551
4909.000000;2.252641
4908.000000;2.247629
4907.000000;2.243490
4906.000000;2.240562
4905.000000;2.238106
4904.000000;2.234992
4903.000000;2.230874
4902.000000;2.226390
4901.000000;2.222173
4900.000000;2.218073
4899.000000;2.213558
4898.000000;2.208586
4897.000000;2.203846
4896.000000;2.200204
4895.000000;2.197804
4894.000000;2.195511
4893.000000;2.191446
4892.000000;2.184653
4891.000000;2.176279
4890.000000;2.168591
4889.000000;2.162848
4888.000000;2.158564
4887.000000;2.154588
4886.000000;2.150226
4885.000000;2.145318
4884.000000;2.139951
4883.000000;2.134486
4882.000000;2.129379
4881.000000;2.124723
4880.000000;2.120354
4879.000000;2.116457
4878.000000;2.113469
4877.000000;2.111174
4876.000000;2.108601
4875.000000;2.105196
4874.000000;2.101477
4873.000000;2.098023
4872.000000;2.094454
4871.000000;2.090047
4870.000000;2.084898
4869.000000;2.079773
4868.000000;2.075077
4867.000000;2.070628
4866.000000;2.066285
4865.000000;2.062116
4864.000000;2.057915
4863.000000;2.053162
4862.000000;2.047715
4861.000000;2.042245
4860.000000;2.037718
4859.000000;2.034422
4858.000000;2.031537
4857.000000;2.027779
4856.000000;2.022586
4855.000000;2.016618
4854.000000;2.010995
4853.000000;2.006274
4852.000000;2.002391
4851.000000;1.999258
4850.000000;1.996789
4849.000000;1.994351
4848.000000;1.990945
4847.000000;1.986301
4846.000000;1.981334
4845.000000;1.977169
4844.000000;1.974006
4843.000000;1.971033
4842.000000;1.967080
4841.000000;1.961376
4840.000000;1.954238
4839.000000;1.947236
4838.000000;1.942102
4837.000000;1.939044
4836.000000;1.936443
4835.000000;1.932643
4834.000000;1.927755
4833.000000;1.923106
4832.000000;1.919323
4831.000000;1.915701
4830.000000;1.911387
4829.000000;1.906439
4828.000000;1.901481
4827.000000;1.896813
4826.000000;1.892225
4825.000000;1.887533
4824.000000;1.883017
4823.000000;1.879254
4822.000000;1.876543
4821.000000;1.874527
4820.000000;1.872423
4819.000000;1.869629
4818.000000;1.866073
4817.000000;1.861972
4816.000000;1.857478
4815.000000;1.852701
4814.000000;1.847888
4813.000000;1.843356
4812.000000;1.839273
4811.000000;1.835572
4810.000000;1.831973
4809.000000;1.828193
4808.000000;1.824214
4807.000000;1.820374
4806.000000;1.817015
4805.000000;1.814070
4804.000000;1.811118
4803.000000;1.807839
4802.000000;1.804230
4801.000000;1.800343
4800.000000;1.796109
4799.000000;1.791508
4798.000000;1.786774
4797.000000;1.782330
4796.000000;1.778577
4795.000000;1.775615
4794.000000;1.772989
4793.000000;1.769847
4792.000000;1.765674
4791.000000;1.760894
4790.000000;1.756440
4789.000000;1.752779
4788.000000;1.749685
4787.000000;1.746844
4786.000000;1.744174
4785.000000;1.741449
4784.000000;1.738111
4783.000000;1.733840
4782.000000;1.729044
4781.000000;1.724496
4780.000000;1.720639
4779.000000;1.717383
4778.000000;1.714329
4777.000000;1.710997
4776.000000;1.707147
4775.000000;1.703100
4774.000000;1.699522
4773.000000;1.696687
4772.000000;1.694142
4771.000000;1.691286
4770.000000;1.688045
4769.000000;1.684735
4768.000000;1.681482
4767.000000;1.678178
4766.000000;1.674862
4765.000000;1.671731
4764.000000;1.668759
4763.000000;1.665635
4762.000000;1.662216
4761.000000;1.658797
4760.000000;1.655797
4759.000000;1.653244
4758.000000;1.650730
4757.000000;1.647857
4756.000000;1.644645
4755.000000;1.641422
4754.000000;1.638380
4753.000000;1.635433
4752.000000;1.632521
4751.000000;1.629807
4750.000000;1.627342
4749.000000;1.624744
4748.000000;1.621582
4747.000000;1.617986
4746.000000;1.614496
4745.000000;1.611324
4744.000000;1.608189
4743.000000;1.604944
4742.000000;1.601852
4741.000000;1.599027
4740.000000;1.596053
4739.000000;1.592552
4738.000000;1.588782
4737.000000;1.585243
4736.000000;1.581919
4735.000000;1.578399
4734.000000;1.574672
4733.000000;1.571344
4732.000000;1.568949
4731.000000;1.567348
4730.000000;1.565915
4729.000000;1.564124
4728.000000;1.561856
4727.000000;1.559276
4726.000000;1.556573
4725.000000;1.553810
4724.000000;1.550942
4723.000000;1.547906
4722.000000;1.544695
4721.000000;1.541379
4720.000000;1.538123
4719.000000;1.535162
4718.000000;1.532613
4717.000000;1.530350
4716.000000;1.528197
4715.000000;1.526210
4714.000000;1.524546
4713.000000;1.523023
4712.000000;1.521090
4711.000000;1.518413
4710.000000;1.515274
4709.000000;1.512174
4708.000000;1.509300
4707.000000;1.506606
4706.000000;1.504185
4705.000000;1.502177
4704.000000;1.500386
4703.000000;1.498342
4702.000000;1.495800
4701.000000;1.492971
4700.000000;1.490195
4699.000000;1.487608
4698.000000;1.485197
4697.000000;1.483008
4696.000000;1.481152
4695.000000;1.479662
4694.000000;1.478413
4693.000000;1.477154
4692.000000;1.475652
4691.000000;1.473850
4690.000000;1.471849
4689.000000;1.469725
4688.000000;1.467439
4687.000000;1.465003
4686.000000;1.462586
4685.000000;1.460346
4684.000000;1.458235
4683.000000;1.456126
4682.000000;1.454021
4681.000000;1.451969
4680.000000;1.449867
4679.000000;1.447575
4678.000000;1.445199
4677.000000;1.443044
4676.000000;1.441249
4675.000000;1.439651
4674.000000;1.438046
4673.000000;1.436409
4672.000000;1.434766
4671.000000;1.433028
4670.000000;1.431093
4669.000000;1.429073
4668.000000;1.427277
4667.000000;1.425950
4666.000000;1.425017
4665.000000;1.424086
4664.000000;1.422709
4663.000000;1.420729
4662.000000;1.418382
4661.000000;1.416047
4660.000000;1.413917
4659.000000;1.411962
4658.000000;1.410147
4657.000000;1.408534
4656.000000;1.407127
4655.000000;1.405754
4654.000000;1.404227
4653.000000;1.402590
4652.000000;1.401108
4651.000000;1.399949
4650.000000;1.398946
4649.000000;1.397718
4648.000000;1.396058
4647.000000;1.394130
4646.000000;1.392241
4645.000000;1.390486
4644.000000;1.388694
4643.000000;1.386726
4642.000000;1.384679
4641.000000;1.382757
4640.000000;1.381077
4639.000000;1.379670
4638.000000;1.378584
4637.000000;1.377808
4636.000000;1.377153
4635.000000;1.376321
4634.000000;1.375137
4633.000000;1.373641
4632.000000;1.371996
4631.000000;1.370381
4630.000000;1.368955
4629.000000;1.367762
4628.000000;1.366640
4627.000000;1.365335
4626.000000;1.363772
4625.000000;1.362174
4624.000000;1.360831
4623.000000;1.359787
4622.000000;1.358810
4621.000000;1.357693
4620.000000;1.356506
4619.000000;1.355482
4618.000000;1.354626
4617.000000;1.353550
4616.000000;1.351838
4615.000000;1.349613
4614.000000;1.347533
4613.000000;1.346121
4612.000000;1.345216
4611.000000;1.344260
4610.000000;1.343037
4609.000000;1.341893
4608.000000;1.341213
4607.000000;1.340932
4606.000000;1.340657
4605.000000;1.340122
4604.000000;1.339308
4603.000000;1.338255
4602.000000;1.336972
4601.000000;1.335566
4600.000000;1.334257
4599.000000;1.333141
4598.000000;1.332065
4597.000000;1.330845
4596.000000;1.329561
4595.000000;1.328502
4594.000000;1.327788
4593.000000;1.327151
4592.000000;1.326178
4591.000000;1.324752
4590.000000;1.323186
4589.000000;1.321917
4588.000000;1.321102
4587.000000;1.320540
4586.000000;1.319956
4585.000000;1.319294
4584.000000;1.318679
4583.000000;1.318133
4582.000000;1.317435
4581.000000;1.316357
4580.000000;1.314967
4579.000000;1.313613
4578.000000;1.312584
4577.000000;1.311905
4576.000000;1.311456
4575.000000;1.311152
4574.000000;1.310900
4573.000000;1.310505
4572.000000;1.309805
4571.000000;1.308887
4570.000000;1.308034
4569.000000;1.307418
4568.000000;1.306947
4567.000000;1.306425
4566.000000;1.305758
4565.000000;1.304937
4564.000000;1.303955
4563.000000;1.302837
4562.000000;1.301717
4561.000000;1.300763
4560.000000;1.299983
4559.000000;1.299184
4558.000000;1.298178
4557.000000;1.297016
4556.000000;1.295956
4555.000000;1.295187
4554.000000;1.294624
4553.000000;1.294035
4552.000000;1.293367
4551.000000;1.292827
4550.000000;1.292600
4549.000000;1.292601
4548.000000;1.292599
4547.000000;1.292467
4546.000000;1.292153
4545.000000;1.291498
4544.000000;1.290339
4543.000000;1.288857
4542.000000;1.287586
4541.000000;1.286948
4540.000000;1.286866
4539.000000;1.286953
4538.000000;1.286942
4537.000000;1.286806
4536.000000;1.286571
4535.000000;1.286193
4534.000000;1.285615
4533.000000;1.284851
4532.000000;1.283995
4531.000000;1.283202
4530.000000;1.282606
4529.000000;1.282189
4528.000000;1.281790
4527.000000;1.281337
4526.000000;1.280986
4525.000000;1.280906
4524.000000;1.280976
4523.000000;1.280869
4522.000000;1.280452
4521.000000;1.279942
4520.000000;1.279638
4519.000000;1.279618
4518.000000;1.279777
4517.000000;1.280004
4516.000000;1.280202
4515.000000;1.280224
4514.000000;1.279949
4513.000000;1.279440
4512.000000;1.278894
4511.000000;1.278441
4510.000000;1.278069
4509.000000;1.277786
4508.000000;1.277716
4507.000000;1.277975
4506.000000;1.278476
4505.000000;1.278944
4504.000000;1.279115
4503.000000;1.278913
4502.000000;1.278480
4501.000000;1.278114
4500.000000;1.278102
4499.000000;1.278488
4498.000000;1.279008
4497.000000;1.279343
4496.000000;1.279438
4495.000000;1.279491
4494.000000;1.279644
4493.000000;1.279840
4492.000000;1.280020
4491.000000;1.280277
4490.000000;1.280666
4489.000000;1.280996
4488.000000;1.281018
4487.000000;1.280777
4486.000000;1.280595
4485.000000;1.280690
4484.000000;1.281015
4483.000000;1.281472
4482.000000;1.282101
4481.000000;1.282936
4480.000000;1.283818
4479.000000;1.284489
4478.000000;1.284824
4477.000000;1.284891
4476.000000;1.284858
4475.000000;1.284917
4474.000000;1.285224
4473.000000;1.285776
4472.000000;1.286371
4471.000000;1.286789
4470.000000;1.287002
4469.000000;1.287131
4468.000000;1.287250
4467.000000;1.287323
4466.000000;1.287381
4465.000000;1.287626
4464.000000;1.288278
4463.000000;1.289334
4462.000000;1.290526
4461.000000;1.291483
4460.000000;1.291953
4459.000000;1.291966
4458.000000;1.291886
4457.000000;1.292224
4456.000000;1.293241
4455.000000;1.294658
4454.000000;1.295878
4453.000000;1.296599
4452.000000;1.297121
4451.000000;1.297948
4450.000000;1.299189
4449.000000;1.300502
4448.000000;1.301513
4447.000000;1.302065
4446.000000;1.302090
4445.000000;1.301596
4444.000000;1.300940
4443.000000;1.300825
4442.000000;1.301707
4441.000000;1.303237
4440.000000;1.304535
4439.000000;1.305069
4438.000000;1.305125
4437.000000;1.305409
4436.000000;1.306351
4435.000000;1.307847
4434.000000;1.309517
4433.000000;1.311106
4432.000000;1.312629
4431.000000;1.314124
4430.000000;1.315347
4429.000000;1.315924
4428.000000;1.315941
4427.000000;1.316176
4426.000000;1.317439
4425.000000;1.319690
4424.000000;1.321975
4423.000000;1.323353
4422.000000;1.323790
4421.000000;1.324081
4420.000000;1.325029
4419.000000;1.326786
4418.000000;1.328875
4417.000000;1.330691
4416.000000;1.331963
4415.000000;1.332816
4414.000000;1.333554
4413.000000;1.334490
4412.000000;1.335869
4411.000000;1.337684
4410.000000;1.339460
4409.000000;1.340499
4408.000000;1.340612
4407.000000;1.340534
4406.000000;1.341351
4405.000000;1.343535
4404.000000;1.346586
4403.000000;1.349498
4402.000000;1.351461
4401.000000;1.352261
4400.000000;1.352274
4399.000000;1.352136
4398.000000;1.352264
4397.000000;1.352709
4396.000000;1.353491
4395.000000;1.354807
4394.000000;1.356658
4393.000000;1.358517
4392.000000;1.359821
4391.000000;1.360729
4390.000000;1.361927
4389.000000;1.363629
4388.000000;1.365236
4387.000000;1.366151
4386.000000;1.366523
4385.000000;1.366895
4384.000000;1.367475
4383.000000;1.368154
4382.000000;1.369026
4381.000000;1.370462
4380.000000;1.372578
4379.000000;1.374877
4378.000000;1.376682
4377.000000;1.377933
4376.000000;1.379374
4375.000000;1.381741
4374.000000;1.384772
4373.000000;1.387275
4372.000000;1.388413
4371.000000;1.388708
4370.000000;1.389386
4369.000000;1.390876
4368.000000;1.392367
4367.000000;1.392869
4366.000000;1.392406
4365.000000;1.392083
4364.000000;1.393206
4363.000000;1.396294
4362.000000;1.400584
4361.000000;1.404422
4360.000000;1.406555
4359.000000;1.407221
4358.000000;1.407731
4357.000000;1.409035
4356.000000;1.410979
4355.000000;1.412733
4354.000000;1.413581
4353.000000;1.413459
4352.000000;1.413159
4351.000000;1.413907
4350.000000;1.416230
4349.000000;1.419238
4348.000000;1.421523
4347.000000;1.422732
4346.000000;1.423638
4345.000000;1.424700
