Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
5596.000000;1.128428
5595.000000;1.128648
5594.000000;1.128922
5593.000000;1.129310
5592.000000;1.129761
5591.000000;1.130134
5590.000000;1.130355
5589.000000;1.130488
5588.000000;1.130648
5587.000000;1.130872
5586.000000;1.131124
5585.000000;1.131366
5584.000000;1.131590
5583.000000;1.131814
5582.000000;1.132075
5581.000000;1.132413
5580.000000;1.132825
5579.000000;1.133247
5578.000000;1.133601
5577.000000;1.133845
5576.000000;1.133975
5575.000000;1.134019
5574.000000;1.134046
5573.000000;1.134144
5572.000000;1.134342
5571.000000;1.134584
5570.000000;1.134804
5569.000000;1.134990
5568.000000;1.135161
5567.000000;1.135309
5566.000000;1.135406
5565.000000;1.135459
5564.000000;1.135509
5563.000000;1.135597
5562.000000;1.135736
5561.000000;1.135908
5560.000000;1.136057
5559.000000;1.136135
5558.000000;1.136165
5557.000000;1.136228
5556.000000;1.136357
5555.000000;1.136482
5554.000000;1.136527
5553.000000;1.136514
5552.000000;1.136527
5551.000000;1.136605
5550.000000;1.136715
5549.000000;1.136797
5548.000000;1.136829
5547.000000;1.136820
5546.000000;1.136802
5545.000000;1.136822
5544.000000;1.136914
5543.000000;1.137067
5542.000000;1.137230
5541.000000;1.137346
5540.000000;1.137393
5539.000000;1.137402
5538.000000;1.137403
5537.000000;1.137381
5536.000000;1.137300
5535.000000;1.137177
5534.000000;1.137101
5533.000000;1.137145
5532.000000;1.137274
5531.000000;1.137388
5530.000000;1.137421
5529.000000;1.137389
5528.000000;1.137345
5527.000000;1.137315
5526.000000;1.137301
5525.000000;1.137302
5524.000000;1.137317
5523.000000;1.137361
5522.000000;1.137472
5521.000000;1.137671
5520.000000;1.137930
5519.000000;1.138186
5518.000000;1.138390
5517.000000;1.138539
5516.000000;1.138648
5515.000000;1.138731
5514.000000;1.138793
5513.000000;1.138822
5512.000000;1.138818
5511.000000;1.138847
5510.000000;1.138987
5509.000000;1.139210
5508.000000;1.139381
5507.000000;1.139416
5506.000000;1.139396
5505.000000;1.139480
5504.000000;1.139719
5503.000000;1.140058
5502.000000;1.140450
5501.000000;1.140870
5500.000000;1.141287
5499.000000;1.141649
5498.000000;1.141894
5497.000000;1.142003
5496.000000;1.142016
5495.000000;1.142013
5494.000000;1.142050
5493.000000;1.142140
5492.000000;1.142294
5491.000000;1.142505
5490.000000;1.142744
5489.000000;1.142967
5488.000000;1.143146
5487.000000;1.143315
5486.000000;1.143526
5485.000000;1.143781
5484.000000;1.144002
5483.000000;1.144160
5482.000000;1.144373
5481.000000;1.144695
5480.000000;1.145002
5479.000000;1.145203
5478.000000;1.145408
5477.000000;1.145756
5476.000000;1.146180
5475.000000;1.146580
5474.000000;1.147011
5473.000000;1.147532
5472.000000;1.148105
5471.000000;1.148698
5470.000000;1.149324
5469.000000;1.149958
5468.000000;1.150549
5467.000000;1.151113
5466.000000;1.151703
5465.000000;1.152298
5464.000000;1.152802
5463.000000;1.153193
5462.000000;1.153572
5461.000000;1.153971
5460.000000;1.154325
5459.000000;1.154693
5458.000000;1.155260
5457.000000;1.156046
5456.000000;1.156855
5455.000000;1.157535
5454.000000;1.158123
5453.000000;1.158763
5452.000000;1.159545
5451.000000;1.160444
5450.000000;1.161357
5449.000000;1.162196
5448.000000;1.163050
5447.000000;1.164072
5446.000000;1.165141
5445.000000;1.165959
5444.000000;1.166493
5443.000000;1.167075
5442.000000;1.168011
5441.000000;1.169204
5440.000000;1.170287
5439.000000;1.171056
5438.000000;1.171684
5437.000000;1.172521
5436.000000;1.173740
5435.000000;1.175249
5434.000000;1.176765
5433.000000;1.177994
5432.000000;1.178972
5431.000000;1.180046
5430.000000;1.181348
5429.000000;1.182701
5428.000000;1.184029
5427.000000;1.185421
5426.000000;1.186931
5425.000000;1.188523
5424.000000;1.190106
5423.000000;1.191633
5422.000000;1.193181
5421.000000;1.194920
5420.000000;1.196878
5419.000000;1.198860
5418.000000;1.200723
5417.000000;1.202582
5416.000000;1.204634
5415.000000;1.206816
5414.000000;1.208890
5413.000000;1.210820
5412.000000;1.212769
5411.000000;1.214845
5410.000000;1.217000
5409.000000;1.219130
5408.000000;1.221223
5407.000000;1.223394
5406.000000;1.225795
5405.000000;1.228426
5404.000000;1.231162
5403.000000;1.233951
5402.000000;1.236770
5401.000000;1.239667
5400.000000;1.242746
5399.000000;1.245975
5398.000000;1.249234
5397.000000;1.252460
5396.000000;1.255683
5395.000000;1.258953
5394.000000;1.262309
5393.000000;1.265820
5392.000000;1.269441
5391.000000;1.273022
5390.000000;1.276598
5389.000000;1.280427
5388.000000;1.284665
5387.000000;1.289178
5386.000000;1.293732
5385.000000;1.298229
5384.000000;1.302781
5383.000000;1.307542
5382.000000;1.312539
5381.000000;1.317734
5380.000000;1.323092
5379.000000;1.328537
5378.000000;1.333972
5377.000000;1.339419
5376.000000;1.345029
5375.000000;1.350858
5374.000000;1.356820
5373.000000;1.362930
5372.000000;1.369249
5371.000000;1.375731
5370.000000;1.382350
5369.000000;1.389209
5368.000000;1.396389
5367.000000;1.403837
5366.000000;1.411505
5365.000000;1.419426
5364.000000;1.427639
5363.000000;1.436060
5362.000000;1.444591
5361.000000;1.453350
5360.000000;1.462515
5359.000000;1.472009
5358.000000;1.481582
5357.000000;1.491173
5356.000000;1.500975
5355.000000;1.511154
5354.000000;1.521734
5353.000000;1.532727
5352.000000;1.544146
5351.000000;1.555939
5350.000000;1.568068
5349.000000;1.580505
5348.000000;1.593173
5347.000000;1.606040
5346.000000;1.619300
5345.000000;1.633269
5344.000000;1.647989
5343.000000;1.662945
5342.000000;1.677557
5341.000000;1.692025
5340.000000;1.706921
5339.000000;1.722420
5338.000000;1.738486
5337.000000;1.755116
5336.000000;1.772187
5335.000000;1.789573
5334.000000;1.807442
5333.000000;1.825964
5332.000000;1.844931
5331.000000;1.863948
5330.000000;1.882994
5329.000000;1.902537
5328.000000;1.922918
5327.000000;1.943914
5326.000000;1.965132
5325.000000;1.986436
5324.000000;2.007863
5323.000000;2.029518
5322.000000;2.051621
5321.000000;2.074247
5320.000000;2.097004
5319.000000;2.119457
5318.000000;2.141846
5317.000000;2.164745
5316.000000;2.187995
5315.000000;2.210751
5314.000000;2.232740
5313.000000;2.254601
5312.000000;2.276953
5311.000000;2.299879
5310.000000;2.323149
5309.000000;2.346163
5308.000000;2.367892
5307.000000;2.387822
5306.000000;2.406817
5305.000000;2.425928
5304.000000;2.444758
5303.000000;2.462294
5302.000000;2.478830
5301.000000;2.495436
5300.000000;2.511713
5299.000000;2.525896
5298.000000;2.537402
5297.000000;2.547514
5296.000000;2.557172
5295.000000;2.566026
5294.000000;2.574051
5293.000000;2.582084
5292.000000;2.590250
5291.000000;2.597363
5290.000000;2.602720
5289.000000;2.607363
5288.000000;2.612707
5287.000000;2.618824
5286.000000;2.624536
5285.000000;2.628800
5284.000000;2.631870
5283.000000;2.634873
5282.000000;2.638233
5281.000000;2.641031
5280.000000;2.642498
5279.000000;2.643734
5278.000000;2.646631
5277.000000;2.651098
5276.000000;2.654863
5275.000000;2.656420
5274.000000;2.656733
5273.000000;2.657308
5272.000000;2.658238
5271.000000;2.659117
5270.000000;2.659967
5269.000000;2.660170
5268.000000;2.658379
5267.000000;2.654841
5266.000000;2.652266
5265.000000;2.653097
5264.000000;2.656958
5263.000000;2.661531
5262.000000;2.664938
5261.000000;2.666390
5260.000000;2.665705
5259.000000;2.663728
5258.000000;2.662423
5257.000000;2.662833
5256.000000;2.663489
5255.000000;2.662276
5254.000000;2.659295
5253.000000;2.656381
5252.000000;2.654553
5251.000000;2.653503
5250.000000;2.652603
5249.000000;2.651347
5248.000000;2.649643
5247.000000;2.648469
5246.000000;2.649201
5245.000000;2.651391
5244.000000;2.652612
5243.000000;2.651704
5242.000000;2.650899
5241.000000;2.652930
5240.000000;2.657291
5239.000000;2.661031
5238.000000;2.662267
5237.000000;2.661092
5236.000000;2.657633
5235.000000;2.651682
5234.000000;2.644425
5233.000000;2.638409
5232.000000;2.635431
5231.000000;2.635683
5230.000000;2.638636
5229.000000;2.643340
5228.000000;2.648041
5227.000000;2.650904
5226.000000;2.651465
5225.000000;2.650438
5224.000000;2.648098
5223.000000;2.644307
5222.000000;2.640202
5221.000000;2.637954
5220.000000;2.638269
5219.000000;2.639376
5218.000000;2.639201
5217.000000;2.637970
5216.000000;2.637760
5215.000000;2.639725
5214.000000;2.642520
5213.000000;2.643412
5212.000000;2.640802
5211.000000;2.635901
5210.000000;2.631891
5209.000000;2.631226
5208.000000;2.633705
5207.000000;2.637113
5206.000000;2.639438
5205.000000;2.640099
5204.000000;2.639541
5203.000000;2.638739
5202.000000;2.638896
5201.000000;2.640560
5200.000000;2.642959
5199.000000;2.644803
5198.000000;2.645690
5197.000000;2.646185
5196.000000;2.646774
5195.000000;2.647441
5194.000000;2.648025
5193.000000;2.648247
5192.000000;2.647481
5191.000000;2.645279
5190.000000;2.642330
5189.000000;2.640093
5188.000000;2.639289
5187.000000;2.639527
5186.000000;2.640228
5185.000000;2.641093
5184.000000;2.641817
5183.000000;2.642343
5182.000000;2.643305
5181.000000;2.645026
5180.000000;2.646006
5179.000000;2.643758
5178.000000;2.637817
5177.000000;2.630861
5176.000000;2.626160
5175.000000;2.624969
5174.000000;2.626738
5173.000000;2.630438
5172.000000;2.634902
5171.000000;2.638683
5170.000000;2.640565
5169.000000;2.640364
5168.000000;2.638849
5167.000000;2.637112
5166.000000;2.636072
5165.000000;2.635990
5164.000000;2.636224
5163.000000;2.635965
5162.000000;2.635439
5161.000000;2.635669
5160.000000;2.636901
5159.000000;2.638302
5158.000000;2.639580
5157.000000;2.641776
5156.000000;2.645736
5155.000000;2.650654
5154.000000;2.654771
5153.000000;2.656825
5152.000000;2.656298
5151.000000;2.653115
5150.000000;2.647932
5149.000000;2.642142
5148.000000;2.636969
5147.000000;2.633168
5146.000000;2.631773
5145.000000;2.633752
5144.000000;2.638132
5143.000000;2.641597
5142.000000;2.641567
5141.000000;2.639209
5140.000000;2.637764
5139.000000;2.638642
5138.000000;2.640623
5137.000000;2.642028
5136.000000;2.642016
5135.000000;2.640192
5134.000000;2.636809
5133.000000;2.633442
5132.000000;2.631982
5131.000000;2.632858
5130.000000;2.635318
5129.000000;2.639083
5128.000000;2.643978
5127.000000;2.647944
5126.000000;2.647788
5125.000000;2.643109
5124.000000;2.637669
5123.000000;2.635603
5122.000000;2.637602
5121.000000;2.641369
5120.000000;2.644244
5119.000000;2.644422
5118.000000;2.641283
5117.000000;2.636237
5116.000000;2.632261
5115.000000;2.631204
5114.000000;2.632140
5113.000000;2.632972
5112.000000;2.632884
5111.000000;2.632355
5110.000000;2.631697
5109.000000;2.631076
5108.000000;2.631330
5107.000000;2.633110
5106.000000;2.635409
5105.000000;2.636459
5104.000000;2.636070
5103.000000;2.635763
5102.000000;2.636684
5101.000000;2.638678
5100.000000;2.641299
5099.000000;2.644124
5098.000000;2.645815
5097.000000;2.644620
5096.000000;2.640492
5095.000000;2.635388
5094.000000;2.631105
5093.000000;2.628166
5092.000000;2.627015
5091.000000;2.628548
5090.000000;2.632247
5089.000000;2.635081
5088.000000;2.634368
5087.000000;2.631353
5086.000000;2.630062
5085.000000;2.632987
5084.000000;2.639152
5083.000000;2.645756
5082.000000;2.650310
5081.000000;2.651214
5080.000000;2.647973
5079.000000;2.641972
5078.000000;2.636165
5077.000000;2.633023
5076.000000;2.632945
5075.000000;2.634873
5074.000000;2.637771
5073.000000;2.640560
5072.000000;2.641626
5071.000000;2.640184
5070.000000;2.637795
5069.000000;2.636917
5068.000000;2.637667
5067.000000;2.637274
5066.000000;2.633573
5065.000000;2.627977
5064.000000;2.623814
5063.000000;2.622849
5062.000000;2.624501
5061.000000;2.627542
5060.000000;2.630995
5059.000000;2.633459
5058.000000;2.633445
5057.000000;2.631277
5056.000000;2.629471
5055.000000;2.630087
5054.000000;2.632316
5053.000000;2.633479
5052.000000;2.631792
5051.000000;2.627560
5050.000000;2.622347
5049.000000;2.617986
5048.000000;2.615916
5047.000000;2.616356
5046.000000;2.618025
5045.000000;2.619295
5044.000000;2.619693
5043.000000;2.619811
5042.000000;2.620026
5041.000000;2.620025
5040.000000;2.619458
5039.000000;2.618388
5038.000000;2.617177
5037.000000;2.616404
5036.000000;2.616561
5035.000000;2.617436
5034.000000;2.617943
5033.000000;2.617128
5032.000000;2.615403
5031.000000;2.614176
5030.000000;2.614260
5029.000000;2.615170
5028.000000;2.615800
5027.000000;2.615206
5026.000000;2.613010
5025.000000;2.609741
5024.000000;2.606617
5023.000000;2.604451
5022.000000;2.602985
5021.000000;2.601834
5020.000000;2.601631
5019.000000;2.603071
5018.000000;2.604918
5017.000000;2.604394
5016.000000;2.600411
5015.000000;2.595420
5014.000000;2.592817
5013.000000;2.593326
5012.000000;2.594869
5011.000000;2.595312
5010.000000;2.594423
5009.000000;2.593201
5008.000000;2.592294
5007.000000;2.591465
5006.000000;2.590028
5005.000000;2.587336
5004.000000;2.583195
5003.000000;2.578347
5002.000000;2.574591
5001.000000;2.573554
5000.000000;2.574659
4999.000000;2.575311
4998.000000;2.573424
4997.000000;2.569391
4996.000000;2.565578
4995.000000;2.563725
4994.000000;2.563262
4993.000000;2.562677
4992.000000;2.561640
4991.000000;2.560732
4990.000000;2.559633
4989.000000;2.557084
4988.000000;2.552775
4987.000000;2.548237
4986.000000;2.545442
4985.000000;2.545213
4984.000000;2.547075
4983.000000;2.549585
4982.000000;2.550436
4981.000000;2.547563
4980.000000;2.541406
4979.000000;2.535513
4978.000000;2.533792
4977.000000;2.536990
4976.000000;2.542008
4975.000000;2.544606
4974.000000;2.542821
4973.000000;2.537876
4972.000000;2.532275
4971.000000;2.527790
4970.000000;2.524938
4969.000000;2.523251
4968.000000;2.521648
4967.000000;2.519007
4966.000000;2.514879
4965.000000;2.509739
4964.000000;2.504519
4963.000000;2.500165
4962.000000;2.497295
4961.000000;2.495717
4960.000000;2.494385
4959.000000;2.492215
4958.000000;2.489135
4957.000000;2.486129
4956.000000;2.484086
4955.000000;2.482898
4954.000000;2.481778
4953.000000;2.480013
4952.000000;2.477124
4951.000000;2.472823
4950.000000;2.467565
4949.000000;2.462865
4948.000000;2.460143
4947.000000;2.459094
4946.000000;2.457804
4945.000000;2.454718
4944.000000;2.450001
4943.000000;2.444759
4942.000000;2.439654
4941.000000;2.434915
4940.000000;2.431122
4939.000000;2.429048
4938.000000;2.428691
4937.000000;2.428933
4936.000000;2.428235
4935.000000;2.425646
4934.000000;2.421265
4933.000000;2.415948
4932.000000;2.410721
4931.000000;2.406297
4930.000000;2.402949
4929.000000;2.400560
4928.000000;2.398497
4927.000000;2.395602
4926.000000;2.391019
4925.000000;2.385277
4924.000000;2.380059
4923.000000;2.376546
4922.000000;2.374271
4921.000000;2.371845
4920.000000;2.368481
4919.000000;2.364472
4918.000000;2.360477
4917.000000;2.356926
4916.000000;2.353988
4915.000000;2.351555
4914.000000;2.349180
4913.000000;2.346310
4912.000000;2.342677
4911.000000;2.338458
4910.000000;2.334154
4909.000000;2.330346
4908.000000;2.327319
4907.000000;2.324687
4906.000000;2.321548
4905.000000;2.317334
4904.000000;2.312459
4903.000000;2.307987
4902.000000;2.304758
4901.000000;2.302829
4900.000000;2.301432
4899.000000;2.299352
4898.000000;2.295716
4897.000000;2.290766
4896.000000;2.285754
4895.000000;2.281833
4894.000000;2.279125
4893.000000;2.276907
4892.000000;2.274478
4891.000000;2.271556
4890.000000;2.268121
4889.000000;2.264332
4888.000000;2.260596
4887.000000;2.257253
4886.000000;2.254078
4885.000000;2.250320
4884.000000;2.245454
4883.000000;2.239800
4882.000000;2.234309
4881.000000;2.229757
4880.000000;2.226129
4879.000000;2.222722
4878.000000;2.218849
4877.000000;2.214508
4876.000000;2.210308
4875.000000;2.206758
4874.000000;2.203732
4873.000000;2.200600
4872.000000;2.196765
4871.000000;2.192085
4870.000000;2.186947
4869.000000;2.182058
4868.000000;2.177998
4867.000000;2.174843
4866.000000;2.172213
4865.000000;2.169627
4864.000000;2.166702
4863.000000;2.163175
4862.000000;2.159054
4861.000000;2.154757
4860.000000;2.150817
4859.000000;2.147355
4858.000000;2.144118
4857.000000;2.141049
4856.000000;2.138428
4855.000000;2.136250
4854.000000;2.133821
4853.000000;2.130275
4852.000000;2.125366
4851.000000;2.119612
4850.000000;2.113878
4849.000000;2.108944
4848.000000;2.105163
4847.000000;2.102258
4846.000000;2.099539
4845.000000;2.096489
4844.000000;2.093038
4843.000000;2.089263
4842.000000;2.085159
4841.000000;2.080820
4840.000000;2.076521
4839.000000;2.072423
4838.000000;2.068440
4837.000000;2.064541
4836.000000;2.060873
4835.000000;2.057422
4834.000000;2.053878
4833.000000;2.050081
4832.000000;2.046269
4831.000000;2.042681
4830.000000;2.039206
4829.000000;2.035664
4828.000000;2.032118
4827.000000;2.028617
4826.000000;2.024961
4825.000000;2.021116
4824.000000;2.017544
4823.000000;2.014689
4822.000000;2.012281
4821.000000;2.009527
4820.000000;2.005858
4819.000000;2.001260
4818.000000;1.996109
4817.000000;1.991072
4816.000000;1.986928
4815.000000;1.983968
4814.000000;1.981604
4813.000000;1.978917
4812.000000;1.975552
4811.000000;1.971761
4810.000000;1.967788
4809.000000;1.963702
4808.000000;1.959774
4807.000000;1.956437
4806.000000;1.953711
4805.000000;1.951085
4804.000000;1.948125
4803.000000;1.944892
4802.000000;1.941633
4801.000000;1.938331
4800.000000;1.934753
4799.000000;1.930796
4798.000000;1.926647
4797.000000;1.922668
4796.000000;1.919117
4795.000000;1.915873
4794.000000;1.912496
4793.000000;1.908726
4792.000000;1.904865
4791.000000;1.901456
4790.000000;1.898612
4789.000000;1.895906
4788.000000;1.892927
4787.000000;1.889705
4786.000000;1.886538
4785.000000;1.883605
4784.000000;1.880829
4783.000000;1.877992
4782.000000;1.874901
4781.000000;1.871533
4780.000000;1.868019
4779.000000;1.864454
4778.000000;1.860815
4777.000000;1.857153
4776.000000;1.853728
4775.000000;1.850745
4774.000000;1.848029
4773.000000;1.845186
4772.000000;1.842058
4771.000000;1.838813
4770.000000;1.835586
4769.000000;1.832325
4768.000000;1.829052
4767.000000;1.826015
4766.000000;1.823429
4765.000000;1.821162
4764.000000;1.818811
4763.000000;1.816050
4762.000000;1.812845
4761.000000;1.809363
4760.000000;1.805759
4759.000000;1.802106
4758.000000;1.798511
4757.000000;1.795216
4756.000000;1.792439
4755.000000;1.790082
4754.000000;1.787733
4753.000000;1.785032
4752.000000;1.781962
4751.000000;1.778721
4750.000000;1.775447
4749.000000;1.772195
4748.000000;1.769047
4747.000000;1.766084
4746.000000;1.763311
4745.000000;1.760697
4744.000000;1.758195
4743.000000;1.755655
4742.000000;1.752859
4741.000000;1.749777
4740.000000;1.746637
4739.000000;1.743627
4738.000000;1.740709
4737.000000;1.737884
4736.000000;1.735435
4735.000000;1.733586
4734.000000;1.732037
4733.000000;1.730154
4732.000000;1.727634
4731.000000;1.724736
4730.000000;1.721852
4729.000000;1.719121
4728.000000;1.716495
4727.000000;1.713907
4726.000000;1.711284
4725.000000;1.708575
4724.000000;1.705871
4723.000000;1.703363
4722.000000;1.701084
4721.000000;1.698827
4720.000000;1.696379
4719.000000;1.693746
4718.000000;1.691100
4717.000000;1.688586
4716.000000;1.686233
4715.000000;1.683991
4714.000000;1.681797
4713.000000;1.679620
4712.000000;1.677434
4711.000000;1.675156
4710.000000;1.672689
4709.000000;1.670111
4708.000000;1.667709
4707.000000;1.665705
4706.000000;1.663974
4705.000000;1.662169
4704.000000;1.660105
4703.000000;1.657902
4702.000000;1.655766
4701.000000;1.653752
4700.000000;1.651752
4699.000000;1.649612
4698.000000;1.647245
4697.000000;1.644727
4696.000000;1.642252
4695.000000;1.639969
4694.000000;1.637845
4693.000000;1.635743
4692.000000;1.633578
4691.000000;1.631340
4690.000000;1.629073
4689.000000;1.626884
4688.000000;1.624905
4687.000000;1.623125
4686.000000;1.621375
4685.000000;1.619549
4684.000000;1.617729
4683.000000;1.615985
4682.000000;1.614179
4681.000000;1.612151
4680.000000;1.609990
4679.000000;1.607927
4678.000000;1.606032
4677.000000;1.604227
4676.000000;1.602523
4675.000000;1.601025
4674.000000;1.599676
4673.000000;1.598240
4672.000000;1.596558
4671.000000;1.594686
4670.000000;1.592781
4669.000000;1.590988
4668.000000;1.589426
4667.000000;1.588072
4666.000000;1.586673
4665.000000;1.584988
4664.000000;1.583132
4663.000000;1.581471
4662.000000;1.580088
4661.000000;1.578569
4660.000000;1.576482
4659.000000;1.573938
4658.000000;1.571523
4657.000000;1.569748
4656.000000;1.568643
4655.000000;1.567806
4654.000000;1.566759
4653.000000;1.565330
4652.000000;1.563756
4651.000000;1.562390
4650.000000;1.561295
4649.000000;1.560184
4648.000000;1.558780
4647.000000;1.557119
4646.000000;1.555463
4645.000000;1.553993
4644.000000;1.552682
4643.000000;1.551390
4642.000000;1.549997
4641.000000;1.548463
4640.000000;1.546830
4639.000000;1.545170
4638.000000;1.543519
4637.000000;1.541893
4636.000000;1.540352
4635.000000;1.538987
4634.000000;1.537822
4633.000000;1.536770
4632.000000;1.535732
4631.000000;1.534691
4630.000000;1.533662
4629.000000;1.532610
4628.000000;1.531450
4627.000000;1.530136
4626.000000;1.528693
4625.000000;1.527174
4624.000000;1.525621
4623.000000;1.524093
4622.000000;1.522700
4621.000000;1.521549
4620.000000;1.520620
4619.000000;1.519741
4618.000000;1.518766
4617.000000;1.517730
4616.000000;1.516768
4615.000000;1.515864
4614.000000;1.514805
4613.000000;1.513452
4612.000000;1.511962
4611.000000;1.510653
4610.000000;1.509658
4609.000000;1.508806
4608.000000;1.507825
4607.000000;1.506604
4606.000000;1.505265
4605.000000;1.504023
4604.000000;1.502997
4603.000000;1.502139
4602.000000;1.501325
4601.000000;1.500485
4600.000000;1.499601
4599.000000;1.498610
4598.000000;1.497426
4597.000000;1.496091
4596.000000;1.494833
4595.000000;1.493900
4594.000000;1.493350
4593.000000;1.493020
4592.000000;1.492654
4591.000000;1.492048
4590.000000;1.491144
4589.000000;1.490027
4588.000000;1.488845
4587.000000;1.487737
4586.000000;1.486833
4585.000000;1.486190
4584.000000;1.485650
4583.000000;1.484864
4582.000000;1.483642
4581.000000;1.482248
4580.000000;1.481151
4579.000000;1.480501
4578.000000;1.480027
4577.000000;1.479444
4576.000000;1.478735
4575.000000;1.477963
4574.000000;1.477060
4573.000000;1.475985
4572.000000;1.474912
4571.000000;1.474056
4570.000000;1.473408
4569.000000;1.472785
4568.000000;1.472072
4567.000000;1.471300
4566.000000;1.470579
4565.000000;1.470036
4564.000000;1.469715
4563.000000;1.469416
4562.000000;1.468804
4561.000000;1.467799
4560.000000;1.466758
4559.000000;1.466097
4558.000000;1.465824
4557.000000;1.465567
4556.000000;1.464987
4555.000000;1.464025
4554.000000;1.462846
4553.000000;1.461733
4552.000000;1.460952
4551.000000;1.460549
4550.000000;1.460280
4549.000000;1.459883
4548.000000;1.459373
4547.000000;1.458950
4546.000000;1.458678
4545.000000;1.458398
4544.000000;1.457921
4543.000000;1.457162
4542.000000;1.456137
4541.000000;1.454994
4540.000000;1.454024
4539.000000;1.453474
4538.000000;1.453313
4537.000000;1.453260
4536.000000;1.453025
4535.000000;1.452489
4534.000000;1.451699
4533.000000;1.450821
4532.000000;1.450065
4531.000000;1.449558
4530.000000;1.449275
4529.000000;1.449125
4528.000000;1.449043
4527.000000;1.448947
4526.000000;1.448742
4525.000000;1.448489
4524.000000;1.448451
4523.000000;1.448797
4522.000000;1.449311
4521.000000;1.449562
4520.000000;1.449334
4519.000000;1.448759
4518.000000;1.448091
4517.000000;1.447536
4516.000000;1.447261
4515.000000;1.447354
4514.000000;1.447704
4513.000000;1.448039
4512.000000;1.448155
4511.000000;1.448041
4510.000000;1.447765
4509.000000;1.447380
4508.000000;1.446988
4507.000000;1.446789
4506.000000;1.446945
4505.000000;1.447342
4504.000000;1.447588
4503.000000;1.447338
4502.000000;1.446669
4501.000000;1.446064
4500.000000;1.445939
4499.000000;1.446269
4498.000000;1.446741
4497.000000;1.447181
4496.000000;1.447638
4495.000000;1.448084
4494.000000;1.448317
4493.000000;1.448214
4492.000000;1.447890
4491.000000;1.447513
4490.000000;1.447161
4489.000000;1.446950
4488.000000;1.447049
4487.000000;1.447423
4486.000000;1.447732
4485.000000;1.447707
4484.000000;1.447501
4483.000000;1.447537
4482.000000;1.448082
4481.000000;1.449071
4480.000000;1.450183
4479.000000;1.450988
4478.000000;1.451205
4477.000000;1.451027
4476.000000;1.451041
4475.000000;1.451642
4474.000000;1.452581
4473.000000;1.453247
4472.000000;1.453334
4471.000000;1.453109
4470.000000;1.453080
4469.000000;1.453525
4468.000000;1.454252
4467.000000;1.454755
4466.000000;1.454706
4465.000000;1.454357
4464.000000;1.454327
4463.000000;1.454975
4462.000000;1.456151
4461.000000;1.457593
4460.000000;1.459206
4459.000000;1.460799
4458.000000;1.461897
4457.000000;1.462176
4456.000000;1.461913
4455.000000;1.461678
4454.000000;1.461750
4453.000000;1.462094
4452.000000;1.462731
4451.000000;1.463738
4450.000000;1.464955
4449.000000;1.466046
4448.000000;1.466846
4447.000000;1.467384
4446.000000;1.467610
4445.000000;1.467431
4444.000000;1.467062
4443.000000;1.467038
4442.000000;1.467754
4441.000000;1.469130
4440.000000;1.470783
4439.000000;1.472386
4438.000000;1.473806
4437.000000;1.475037
4436.000000;1.476101
4435.000000;1.477005
4434.000000;1.477793
4433.000000;1.478566
4432.000000;1.479364
4431.000000;1.480003
4430.000000;1.480245
4429.000000;1.480208
4428.000000;1.480392
4427.000000;1.481184
4426.000000;1.482482
4425.000000;1.483943
4424.000000;1.485378
4423.000000;1.486762
4422.000000;1.488039
4421.000000;1.489146
4420.000000;1.490115
4419.000000;1.490947
4418.000000;1.491523
4417.000000;1.491820
4416.000000;1.492085
4415.000000;1.492634
4414.000000;1.493607
4413.000000;1.495016
4412.000000;1.496859
4411.000000;1.498983
4410.000000;1.501005
4409.000000;1.502587
4408.000000;1.503690
4407.000000;1.504448
4406.000000;1.504961
4405.000000;1.505401
4404.000000;1.506086
4403.000000;1.507205
4402.000000;1.508601
4401.000000;1.509982
4400.000000;1.511208
4399.000000;1.512239
4398.000000;1.513080
4397.000000;1.513937
4396.000000;1.515166
4395.000000;1.516802
4394.000000;1.518363
4393.000000;1.519363
4392.000000;1.519827
4391.000000;1.520140
4390.000000;1.520682
4389.000000;1.521802
4388.000000;1.523743
4387.000000;1.526235
4386.000000;1.528481
4385.000000;1.529912
4384.000000;1.530745
4383.000000;1.531460
4382.000000;1.532159
4381.000000;1.532813
4380.000000;1.533745
4379.000000;1.535237
4378.000000;1.536887
4377.000000;1.537977
4376.000000;1.538420
4375.000000;1.538861
4374.000000;1.539884
4373.000000;1.541505
4372.000000;1.543376
4371.000000;1.545105
4370.000000;1.546448
4369.000000;1.547471
4368.000000;1.548469
4367.000000;1.549523
4366.000000;1.550393
4365.000000;1.551036
4364.000000;1.551910
4363.000000;1.553377
4362.000000;1.555110
4361.000000;1.556474
4360.000000;1.557284
4359.000000;1.557826
4358.000000;1.558428
4357.000000;1.559362
4356.000000;1.560805
4355.000000;1.562434
4354.000000;1.563466
4353.000000;1.563666
4352.000000;1.563923
4351.000000;1.565224
4350.000000;1.567402
4349.000000;1.569475
4348.000000;1.570911
4347.000000;1.571876
4346.000000;1.572548
4345.000000;1.573042
4344.000000;1.573924
4343.000000;1.575937
4342.000000;1.579099
4341.000000;1.582627
4340.000000;1.585792
4339.000000;1.588360
4338.000000;1.590269
4337.000000;1.591516
4336.000000;1.592354
4335.000000;1.593029
4334.000000;1.593386
4333.000000;1.593176
4332.000000;1.592596
4331.000000;1.592087
4330.000000;1.591816
4329.000000;1.591893
4328.000000;1.592850
