Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
5627.000000;1.205252
5626.000000;1.205494
5625.000000;1.205632
5624.000000;1.205737
5623.000000;1.205851
5622.000000;1.206001
5621.000000;1.206209
5620.000000;1.206472
5619.000000;1.206762
5618.000000;1.207068
5617.000000;1.207415
5616.000000;1.207806
5615.000000;1.208188
5614.000000;1.208493
5613.000000;1.208704
5612.000000;1.208866
5611.000000;1.209055
5610.000000;1.209341
5609.000000;1.209736
5608.000000;1.210159
5607.000000;1.210491
5606.000000;1.210695
5605.000000;1.210856
5604.000000;1.211073
5603.000000;1.211357
5602.000000;1.211653
5601.000000;1.211911
5600.000000;1.212121
5599.000000;1.212285
5598.000000;1.212419
5597.000000;1.212550
5596.000000;1.212694
5595.000000;1.212841
5594.000000;1.212971
5593.000000;1.213096
5592.000000;1.213248
5591.000000;1.213439
5590.000000;1.213628
5589.000000;1.213742
5588.000000;1.213748
5587.000000;1.213699
5586.000000;1.213703
5585.000000;1.213820
5584.000000;1.214003
5583.000000;1.214171
5582.000000;1.214324
5581.000000;1.214538
5580.000000;1.214854
5579.000000;1.215210
5578.000000;1.215487
5577.000000;1.215608
5576.000000;1.215594
5575.000000;1.215551
5574.000000;1.215606
5573.000000;1.215799
5572.000000;1.216052
5571.000000;1.216255
5570.000000;1.216378
5569.000000;1.216460
5568.000000;1.216524
5567.000000;1.216550
5566.000000;1.216540
5565.000000;1.216541
5564.000000;1.216596
5563.000000;1.216712
5562.000000;1.216858
5561.000000;1.216978
5560.000000;1.217011
5559.000000;1.216956
5558.000000;1.216888
5557.000000;1.216865
5556.000000;1.216849
5555.000000;1.216784
5554.000000;1.216722
5553.000000;1.216771
5552.000000;1.216935
5551.000000;1.217099
5550.000000;1.217188
5549.000000;1.217232
5548.000000;1.217271
5547.000000;1.217296
5546.000000;1.217317
5545.000000;1.217391
5544.000000;1.217534
5543.000000;1.217687
5542.000000;1.217794
5541.000000;1.217831
5540.000000;1.217772
5539.000000;1.217618
5538.000000;1.217472
5537.000000;1.217480
5536.000000;1.217655
5535.000000;1.217868
5534.000000;1.218019
5533.000000;1.218132
5532.000000;1.218227
5531.000000;1.218241
5530.000000;1.218142
5529.000000;1.218035
5528.000000;1.218060
5527.000000;1.218234
5526.000000;1.218436
5525.000000;1.218532
5524.000000;1.218459
5523.000000;1.218265
5522.000000;1.218111
5521.000000;1.218150
5520.000000;1.218373
5519.000000;1.218623
5518.000000;1.218780
5517.000000;1.218877
5516.000000;1.219006
5515.000000;1.219177
5514.000000;1.219343
5513.000000;1.219454
5512.000000;1.219453
5511.000000;1.219314
5510.000000;1.219126
5509.000000;1.219063
5508.000000;1.219205
5507.000000;1.219430
5506.000000;1.219567
5505.000000;1.219614
5504.000000;1.219709
5503.000000;1.219935
5502.000000;1.220241
5501.000000;1.220472
5500.000000;1.220487
5499.000000;1.220304
5498.000000;1.220094
5497.000000;1.220044
5496.000000;1.220194
5495.000000;1.220428
5494.000000;1.220623
5493.000000;1.220757
5492.000000;1.220863
5491.000000;1.220943
5490.000000;1.221003
5489.000000;1.221103
5488.000000;1.221280
5487.000000;1.221497
5486.000000;1.221697
5485.000000;1.221862
5484.000000;1.221988
5483.000000;1.222046
5482.000000;1.222092
5481.000000;1.222238
5480.000000;1.222460
5479.000000;1.222608
5478.000000;1.222607
5477.000000;1.222570
5476.000000;1.222699
5475.000000;1.223128
5474.000000;1.223837
5473.000000;1.224646
5472.000000;1.225359
5471.000000;1.225850
5470.000000;1.226071
5469.000000;1.226046
5468.000000;1.225857
5467.000000;1.225660
5466.000000;1.225646
5465.000000;1.225891
5464.000000;1.226260
5463.000000;1.226544
5462.000000;1.226732
5461.000000;1.226957
5460.000000;1.227235
5459.000000;1.227509
5458.000000;1.227849
5457.000000;1.228353
5456.000000;1.228946
5455.000000;1.229477
5454.000000;1.229888
5453.000000;1.230180
5452.000000;1.230380
5451.000000;1.230600
5450.000000;1.231003
5449.000000;1.231552
5448.000000;1.231982
5447.000000;1.232193
5446.000000;1.232368
5445.000000;1.232656
5444.000000;1.233017
5443.000000;1.233413
5442.000000;1.233963
5441.000000;1.234760
5440.000000;1.235652
5439.000000;1.236395
5438.000000;1.236953
5437.000000;1.237442
5436.000000;1.237888
5435.000000;1.238332
5434.000000;1.238890
5433.000000;1.239509
5432.000000;1.240040
5431.000000;1.240508
5430.000000;1.241000
5429.000000;1.241524
5428.000000;1.242088
5427.000000;1.242718
5426.000000;1.243461
5425.000000;1.244388
5424.000000;1.245492
5423.000000;1.246644
5422.000000;1.247702
5421.000000;1.248642
5420.000000;1.249574
5419.000000;1.250555
5418.000000;1.251497
5417.000000;1.252265
5416.000000;1.252832
5415.000000;1.253331
5414.000000;1.253957
5413.000000;1.254800
5412.000000;1.255738
5411.000000;1.256647
5410.000000;1.257620
5409.000000;1.258796
5408.000000;1.260179
5407.000000;1.261710
5406.000000;1.263351
5405.000000;1.265002
5404.000000;1.266483
5403.000000;1.267784
5402.000000;1.269039
5401.000000;1.270317
5400.000000;1.271637
5399.000000;1.272974
5398.000000;1.274297
5397.000000;1.275641
5396.000000;1.277028
5395.000000;1.278455
5394.000000;1.279942
5393.000000;1.281545
5392.000000;1.283258
5391.000000;1.284979
5390.000000;1.286686
5389.000000;1.288470
5388.000000;1.290393
5387.000000;1.292433
5386.000000;1.294573
5385.000000;1.296786
5384.000000;1.298961
5383.000000;1.301073
5382.000000;1.303220
5381.000000;1.305456
5380.000000;1.307728
5379.000000;1.309914
5378.000000;1.311913
5377.000000;1.313809
5376.000000;1.315843
5375.000000;1.318140
5374.000000;1.320644
5373.000000;1.323336
5372.000000;1.326254
5371.000000;1.329320
5370.000000;1.332422
5369.000000;1.335536
5368.000000;1.338666
5367.000000;1.341720
5366.000000;1.344607
5365.000000;1.347356
5364.000000;1.350123
5363.000000;1.353083
5362.000000;1.356276
5361.000000;1.359652
5360.000000;1.363145
5359.000000;1.366592
5358.000000;1.369805
5357.000000;1.372808
5356.000000;1.375870
5355.000000;1.379219
5354.000000;1.382826
5353.000000;1.386458
5352.000000;1.389914
5351.000000;1.393299
5350.000000;1.396958
5349.000000;1.401009
5348.000000;1.405199
5347.000000;1.409206
5346.000000;1.412937
5345.000000;1.416620
5344.000000;1.420554
5343.000000;1.424664
5342.000000;1.428587
5341.000000;1.432323
5340.000000;1.436161
5339.000000;1.440188
5338.000000;1.444375
5337.000000;1.448677
5336.000000;1.452970
5335.000000;1.457200
5334.000000;1.461473
5333.000000;1.465801
5332.000000;1.469987
5331.000000;1.473892
5330.000000;1.477562
5329.000000;1.481137
5328.000000;1.484724
5327.000000;1.488318
5326.000000;1.491871
5325.000000;1.495483
5324.000000;1.499333
5323.000000;1.503395
5322.000000;1.507367
5321.000000;1.510976
5320.000000;1.514228
5319.000000;1.517330
5318.000000;1.520447
5317.000000;1.523564
5316.000000;1.526552
5315.000000;1.529312
5314.000000;1.531922
5313.000000;1.534545
5312.000000;1.537165
5311.000000;1.539617
5310.000000;1.541817
5309.000000;1.543832
5308.000000;1.545720
5307.000000;1.547489
5306.000000;1.549182
5305.000000;1.550904
5304.000000;1.552733
5303.000000;1.554643
5302.000000;1.556527
5301.000000;1.558279
5300.000000;1.559855
5299.000000;1.561306
5298.000000;1.562725
5297.000000;1.564154
5296.000000;1.565501
5295.000000;1.566587
5294.000000;1.567421
5293.000000;1.568277
5292.000000;1.569388
5291.000000;1.570713
5290.000000;1.572018
5289.000000;1.573125
5288.000000;1.574026
5287.000000;1.574857
5286.000000;1.575724
5285.000000;1.576521
5284.000000;1.577073
5283.000000;1.577388
5282.000000;1.577681
5281.000000;1.578151
5280.000000;1.578804
5279.000000;1.579525
5278.000000;1.580233
5277.000000;1.580930
5276.000000;1.581651
5275.000000;1.582388
5274.000000;1.583113
5273.000000;1.583818
5272.000000;1.584480
5271.000000;1.585080
5270.000000;1.585643
5269.000000;1.586163
5268.000000;1.586613
5267.000000;1.587048
5266.000000;1.587586
5265.000000;1.588229
5264.000000;1.588846
5263.000000;1.589308
5262.000000;1.589588
5261.000000;1.589783
5260.000000;1.589999
5259.000000;1.590251
5258.000000;1.590545
5257.000000;1.590940
5256.000000;1.591414
5255.000000;1.591864
5254.000000;1.592223
5253.000000;1.592473
5252.000000;1.592625
5251.000000;1.592776
5250.000000;1.593010
5249.000000;1.593177
5248.000000;1.593123
5247.000000;1.592961
5246.000000;1.592938
5245.000000;1.593173
5244.000000;1.593587
5243.000000;1.594041
5242.000000;1.594482
5241.000000;1.594949
5240.000000;1.595477
5239.000000;1.596078
5238.000000;1.596770
5237.000000;1.597458
5236.000000;1.597841
5235.000000;1.597732
5234.000000;1.597350
5233.000000;1.597082
5232.000000;1.597102
5231.000000;1.597346
5230.000000;1.597655
5229.000000;1.597826
5228.000000;1.597745
5227.000000;1.597555
5226.000000;1.597574
5225.000000;1.597957
5224.000000;1.598427
5223.000000;1.598559
5222.000000;1.598283
5221.000000;1.597899
5220.000000;1.597697
5219.000000;1.597766
5218.000000;1.598056
5217.000000;1.598424
5216.000000;1.598702
5215.000000;1.598889
5214.000000;1.599102
5213.000000;1.599347
5212.000000;1.599476
5211.000000;1.599344
5210.000000;1.598967
5209.000000;1.598502
5208.000000;1.598120
5207.000000;1.597937
5206.000000;1.598008
5205.000000;1.598240
5204.000000;1.598399
5203.000000;1.598371
5202.000000;1.598287
5201.000000;1.598357
5200.000000;1.598640
5199.000000;1.598994
5198.000000;1.599246
5197.000000;1.599352
5196.000000;1.599401
5195.000000;1.599529
5194.000000;1.599789
5193.000000;1.600108
5192.000000;1.600351
5191.000000;1.600434
5190.000000;1.600363
5189.000000;1.600159
5188.000000;1.599779
5187.000000;1.599213
5186.000000;1.598626
5185.000000;1.598272
5184.000000;1.598262
5183.000000;1.598491
5182.000000;1.598790
5181.000000;1.599048
5180.000000;1.599145
5179.000000;1.598941
5178.000000;1.598456
5177.000000;1.597971
5176.000000;1.597782
5175.000000;1.597880
5174.000000;1.598010
5173.000000;1.598018
5172.000000;1.598004
5171.000000;1.598128
5170.000000;1.598392
5169.000000;1.598681
5168.000000;1.598893
5167.000000;1.598948
5166.000000;1.598770
5165.000000;1.598359
5164.000000;1.597882
5163.000000;1.597573
5162.000000;1.597531
5161.000000;1.597679
5160.000000;1.597889
5159.000000;1.598067
5158.000000;1.598130
5157.000000;1.598016
5156.000000;1.597745
5155.000000;1.597427
5154.000000;1.597178
5153.000000;1.597038
5152.000000;1.596964
5151.000000;1.596902
5150.000000;1.596851
5149.000000;1.596831
5148.000000;1.596816
5147.000000;1.596731
5146.000000;1.596524
5145.000000;1.596212
5144.000000;1.595863
5143.000000;1.595568
5142.000000;1.595423
5141.000000;1.595467
5140.000000;1.595626
5139.000000;1.595729
5138.000000;1.595646
5137.000000;1.595403
5136.000000;1.595161
5135.000000;1.595050
5134.000000;1.595060
5133.000000;1.595093
5132.000000;1.595105
5131.000000;1.595150
5130.000000;1.595291
5129.000000;1.595485
5128.000000;1.595579
5127.000000;1.595409
5126.000000;1.594937
5125.000000;1.594314
5124.000000;1.593788
5123.000000;1.593516
5122.000000;1.593439
5121.000000;1.593357
5120.000000;1.593135
5119.000000;1.592835
5118.000000;1.592620
5117.000000;1.592533
5116.000000;1.592434
5115.000000;1.592178
5114.000000;1.591793
5113.000000;1.591418
5112.000000;1.591089
5111.000000;1.590724
5110.000000;1.590337
5109.000000;1.590123
5108.000000;1.590237
5107.000000;1.590559
5106.000000;1.590798
5105.000000;1.590774
5104.000000;1.590499
5103.000000;1.590062
5102.000000;1.589576
5101.000000;1.589190
5100.000000;1.588979
5099.000000;1.588802
5098.000000;1.588449
5097.000000;1.587979
5096.000000;1.587747
5095.000000;1.587995
5094.000000;1.588540
5093.000000;1.588987
5092.000000;1.589124
5091.000000;1.588992
5090.000000;1.588681
5089.000000;1.588265
5088.000000;1.587904
5087.000000;1.587806
5086.000000;1.588018
5085.000000;1.588360
5084.000000;1.588622
5083.000000;1.588725
5082.000000;1.588657
5081.000000;1.588364
5080.000000;1.587834
5079.000000;1.587228
5078.000000;1.586820
5077.000000;1.586745
5076.000000;1.586862
5075.000000;1.586882
5074.000000;1.586646
5073.000000;1.586299
5072.000000;1.586128
5071.000000;1.586238
5070.000000;1.586408
5069.000000;1.586312
5068.000000;1.585862
5067.000000;1.585289
5066.000000;1.584883
5065.000000;1.584735
5064.000000;1.584696
5063.000000;1.584534
5062.000000;1.584082
5061.000000;1.583345
5060.000000;1.582512
5059.000000;1.581841
5058.000000;1.581465
5057.000000;1.581319
5056.000000;1.581253
5055.000000;1.581180
5054.000000;1.581090
5053.000000;1.580986
5052.000000;1.580863
5051.000000;1.580738
5050.000000;1.580647
5049.000000;1.580596
5048.000000;1.580561
5047.000000;1.580551
5046.000000;1.580623
5045.000000;1.580794
5044.000000;1.580938
5043.000000;1.580870
5042.000000;1.580556
5041.000000;1.580198
5040.000000;1.580042
5039.000000;1.580126
5038.000000;1.580265
5037.000000;1.580272
5036.000000;1.580111
5035.000000;1.579840
5034.000000;1.579520
5033.000000;1.579213
5032.000000;1.578988
5031.000000;1.578831
5030.000000;1.578604
5029.000000;1.578184
5028.000000;1.577610
5027.000000;1.577038
5026.000000;1.576597
5025.000000;1.576330
5024.000000;1.576239
5023.000000;1.576252
5022.000000;1.576202
5021.000000;1.575974
5020.000000;1.575674
5019.000000;1.575521
5018.000000;1.575538
5017.000000;1.575478
5016.000000;1.575112
5015.000000;1.574506
5014.000000;1.573956
5013.000000;1.573699
5012.000000;1.573733
5011.000000;1.573862
5010.000000;1.573849
5009.000000;1.573588
5008.000000;1.573175
5007.000000;1.572776
5006.000000;1.572400
5005.000000;1.571921
5004.000000;1.571340
5003.000000;1.570914
5002.000000;1.570897
5001.000000;1.571212
5000.000000;1.571531
4999.000000;1.571648
4998.000000;1.571657
4997.000000;1.571726
4996.000000;1.571829
4995.000000;1.571749
4994.000000;1.571306
4993.000000;1.570534
4992.000000;1.569692
4991.000000;1.569109
4990.000000;1.568952
4989.000000;1.569059
4988.000000;1.569026
4987.000000;1.568551
4986.000000;1.567696
4985.000000;1.566810
4984.000000;1.566191
4983.000000;1.565877
4982.000000;1.565730
4981.000000;1.565651
4980.000000;1.565627
4979.000000;1.565639
4978.000000;1.565619
4977.000000;1.565536
4976.000000;1.565455
4975.000000;1.565420
4974.000000;1.565316
4973.000000;1.564957
4972.000000;1.564317
4971.000000;1.563627
4970.000000;1.563172
4969.000000;1.563035
4968.000000;1.563074
4967.000000;1.563100
4966.000000;1.563036
4965.000000;1.562911
4964.000000;1.562781
4963.000000;1.562671
4962.000000;1.562563
4961.000000;1.562405
4960.000000;1.562137
4959.000000;1.561724
4958.000000;1.561185
4957.000000;1.560599
4956.000000;1.560071
4955.000000;1.559663
4954.000000;1.559376
4953.000000;1.559173
4952.000000;1.558997
4951.000000;1.558759
4950.000000;1.558347
4949.000000;1.557739
4948.000000;1.557069
4947.000000;1.556511
4946.000000;1.556110
4945.000000;1.555782
4944.000000;1.555474
4943.000000;1.555203
4942.000000;1.554941
4941.000000;1.554589
4940.000000;1.554165
4939.000000;1.553869
4938.000000;1.553825
4937.000000;1.553852
4936.000000;1.553645
4935.000000;1.553145
4934.000000;1.552541
4933.000000;1.551951
4932.000000;1.551318
4931.000000;1.550672
4930.000000;1.550256
4929.000000;1.550219
4928.000000;1.550336
4927.000000;1.550225
4926.000000;1.549779
4925.000000;1.549194
4924.000000;1.548636
4923.000000;1.548080
4922.000000;1.547491
4921.000000;1.546944
4920.000000;1.546482
4919.000000;1.546022
4918.000000;1.545501
4917.000000;1.545006
4916.000000;1.544646
4915.000000;1.544367
4914.000000;1.544033
4913.000000;1.543645
4912.000000;1.543354
4911.000000;1.543253
4910.000000;1.543265
4909.000000;1.543236
4908.000000;1.543069
4907.000000;1.542772
4906.000000;1.542427
4905.000000;1.542111
4904.000000;1.541769
4903.000000;1.541199
4902.000000;1.540273
4901.000000;1.539185
4900.000000;1.538349
4899.000000;1.538006
4898.000000;1.538006
4897.000000;1.538016
4896.000000;1.537824
4895.000000;1.537386
4894.000000;1.536715
4893.000000;1.535887
4892.000000;1.535098
4891.000000;1.534556
4890.000000;1.534277
4889.000000;1.534097
4888.000000;1.533891
4887.000000;1.533693
4886.000000;1.533575
4885.000000;1.533465
4884.000000;1.533161
4883.000000;1.532505
4882.000000;1.531533
4881.000000;1.530460
4880.000000;1.529524
4879.000000;1.528830
4878.000000;1.528331
4877.000000;1.527941
4876.000000;1.527634
4875.000000;1.527389
4874.000000;1.527119
4873.000000;1.526738
4872.000000;1.526279
4871.000000;1.525866
4870.000000;1.525533
4869.000000;1.525148
4868.000000;1.524572
4867.000000;1.523840
4866.000000;1.523129
4865.000000;1.522545
4864.000000;1.521997
4863.000000;1.521303
4862.000000;1.520416
4861.000000;1.519508
4860.000000;1.518815
4859.000000;1.518391
4858.000000;1.518058
4857.000000;1.517620
4856.000000;1.517064
4855.000000;1.516528
4854.000000;1.516122
4853.000000;1.515840
4852.000000;1.515613
4851.000000;1.515365
4850.000000;1.514994
4849.000000;1.514408
4848.000000;1.513613
4847.000000;1.512739
4846.000000;1.511947
4845.000000;1.511317
4844.000000;1.510834
4843.000000;1.510405
4842.000000;1.509894
4841.000000;1.509207
4840.000000;1.508388
4839.000000;1.507595
4838.000000;1.506952
4837.000000;1.506441
4836.000000;1.505960
4835.000000;1.505470
4834.000000;1.505025
4833.000000;1.504713
4832.000000;1.504563
4831.000000;1.504502
4830.000000;1.504368
4829.000000;1.503993
4828.000000;1.503316
4827.000000;1.502421
4826.000000;1.501450
4825.000000;1.500512
4824.000000;1.499678
4823.000000;1.499004
4822.000000;1.498496
4821.000000;1.498035
4820.000000;1.497412
4819.000000;1.496506
4818.000000;1.495443
4817.000000;1.494535
4816.000000;1.494010
4815.000000;1.493793
4814.000000;1.493569
4813.000000;1.493051
4812.000000;1.492185
4811.000000;1.491115
4810.000000;1.490030
4809.000000;1.489099
4808.000000;1.488438
4807.000000;1.488062
4806.000000;1.487848
4805.000000;1.487592
4804.000000;1.487147
4803.000000;1.486453
4802.000000;1.485519
4801.000000;1.484440
4800.000000;1.483431
4799.000000;1.482730
4798.000000;1.482389
4797.000000;1.482208
4796.000000;1.481918
4795.000000;1.481406
4794.000000;1.480756
4793.000000;1.480099
4792.000000;1.479478
4791.000000;1.478807
4790.000000;1.477957
4789.000000;1.476895
4788.000000;1.475763
4787.000000;1.474779
4786.000000;1.474035
4785.000000;1.473440
4784.000000;1.472862
4783.000000;1.472274
4782.000000;1.471703
4781.000000;1.471112
4780.000000;1.470406
4779.000000;1.469540
4778.000000;1.468574
4777.000000;1.467614
4776.000000;1.466738
4775.000000;1.465978
4774.000000;1.465324
4773.000000;1.464757
4772.000000;1.464273
4771.000000;1.463860
4770.000000;1.463438
4769.000000;1.462883
4768.000000;1.462158
4767.000000;1.461381
4766.000000;1.460694
4765.000000;1.460086
4764.000000;1.459423
4763.000000;1.458617
4762.000000;1.457705
4761.000000;1.456748
4760.000000;1.455771
4759.000000;1.454820
4758.000000;1.454005
4757.000000;1.453376
4756.000000;1.452821
4755.000000;1.452164
4754.000000;1.451389
4753.000000;1.450676
4752.000000;1.450193
4751.000000;1.449874
4750.000000;1.449473
4749.000000;1.448809
4748.000000;1.447944
4747.000000;1.447100
4746.000000;1.446438
4745.000000;1.445920
4744.000000;1.445372
4743.000000;1.444650
4742.000000;1.443740
4741.000000;1.442741
4740.000000;1.441791
4739.000000;1.440996
4738.000000;1.440375
4737.000000;1.439829
4736.000000;1.439205
4735.000000;1.438433
4734.000000;1.437617
4733.000000;1.436930
4732.000000;1.436420
4731.000000;1.435959
4730.000000;1.435408
4729.000000;1.434752
4728.000000;1.434034
4727.000000;1.433216
4726.000000;1.432230
4725.000000;1.431157
4724.000000;1.430230
4723.000000;1.429600
4722.000000;1.429182
4721.000000;1.428786
4720.000000;1.428345
4719.000000;1.427909
4718.000000;1.427470
4717.000000;1.426923
4716.000000;1.426217
4715.000000;1.425445
4714.000000;1.424728
4713.000000;1.424071
4712.000000;1.423392
4711.000000;1.422646
4710.000000;1.421859
4709.000000;1.421046
4708.000000;1.420184
4707.000000;1.419280
4706.000000;1.418441
4705.000000;1.417789
4704.000000;1.417324
4703.000000;1.416898
4702.000000;1.416363
4701.000000;1.415691
4700.000000;1.414926
4699.000000;1.414069
4698.000000;1.413108
4697.000000;1.412133
4696.000000;1.411334
4695.000000;1.410813
4694.000000;1.410475
4693.000000;1.410141
4692.000000;1.409706
4691.000000;1.409162
4690.000000;1.408521
4689.000000;1.407813
4688.000000;1.407107
4687.000000;1.406454
4686.000000;1.405827
4685.000000;1.405185
4684.000000;1.404581
4683.000000;1.404101
4682.000000;1.403701
4681.000000;1.403205
4680.000000;1.402494
4679.000000;1.401635
4678.000000;1.400804
4677.000000;1.400123
4676.000000;1.399599
4675.000000;1.399147
4674.000000;1.398647
4673.000000;1.398025
4672.000000;1.397314
4671.000000;1.396614
4670.000000;1.395995
4669.000000;1.395471
4668.000000;1.395034
4667.000000;1.394653
4666.000000;1.394225
4665.000000;1.393632
4664.000000;1.392873
4663.000000;1.392060
4662.000000;1.391264
4661.000000;1.390444
4660.000000;1.389588
4659.000000;1.388807
4658.000000;1.388199
4657.000000;1.387712
4656.000000;1.387238
4655.000000;1.386781
4654.000000;1.386421
4653.000000;1.386128
4652.000000;1.385762
4651.000000;1.385266
4650.000000;1.384721
4649.000000;1.384188
4648.000000;1.383614
4647.000000;1.382941
4646.000000;1.382225
4645.000000;1.381556
4644.000000;1.380938
4643.000000;1.380341
4642.000000;1.379809
4641.000000;1.379421
4640.000000;1.379134
4639.000000;1.378788
4638.000000;1.378261
4637.000000;1.377574
4636.000000;1.376826
4635.000000;1.376115
4634.000000;1.375523
4633.000000;1.375106
4632.000000;1.374821
4631.000000;1.374525
4630.000000;1.374110
4629.000000;1.373605
4628.000000;1.373094
4627.000000;1.372576
4626.000000;1.371967
4625.000000;1.371238
4624.000000;1.370457
4623.000000;1.369720
4622.000000;1.369092
4621.000000;1.368631
4620.000000;1.368373
4619.000000;1.368236
4618.000000;1.368025
4617.000000;1.367589
4616.000000;1.366959
4615.000000;1.366278
4614.000000;1.365649
4613.000000;1.365095
4612.000000;1.364615
4611.000000;1.364201
4610.000000;1.363791
4609.000000;1.363303
4608.000000;1.362721
4607.000000;1.362111
4606.000000;1.361538
4605.000000;1.361022
4604.000000;1.360564
4603.000000;1.360161
4602.000000;1.359761
4601.000000;1.359268
4600.000000;1.358634
4599.000000;1.357925
4598.000000;1.357270
4597.000000;1.356755
4596.000000;1.356402
4595.000000;1.356205
4594.000000;1.356116
4593.000000;1.356001
4592.000000;1.355660
4591.000000;1.355000
4590.000000;1.354184
4589.000000;1.353536
4588.000000;1.353239
4587.000000;1.353111
4586.000000;1.352776
4585.000000;1.352048
4584.000000;1.351122
4583.000000;1.350351
4582.000000;1.349900
4581.000000;1.349646
4580.000000;1.349355
4579.000000;1.348884
4578.000000;1.348252
4577.000000;1.347600
4576.000000;1.347081
4575.000000;1.346717
4574.000000;1.346373
4573.000000;1.345908
4572.000000;1.345350
4571.000000;1.344849
4570.000000;1.344493
4569.000000;1.344240
4568.000000;1.344029
4567.000000;1.343836
4566.000000;1.343595
4565.000000;1.343159
4564.000000;1.342438
4563.000000;1.341543
4562.000000;1.340732
4561.000000;1.340217
4560.000000;1.340041
4559.000000;1.340082
4558.000000;1.340129
4557.000000;1.339986
4556.000000;1.339587
4555.000000;1.339014
4554.000000;1.338415
4553.000000;1.337904
4552.000000;1.337527
4551.000000;1.337245
4550.000000;1.336923
4549.000000;1.336413
4548.000000;1.335715
4547.000000;1.335015
4546.000000;1.334495
4545.000000;1.334145
4544.000000;1.333821
4543.000000;1.333456
4542.000000;1.333098
4541.000000;1.332742
4540.000000;1.332261
4539.000000;1.331566
4538.000000;1.330778
4537.000000;1.330121
4536.000000;1.329671
4535.000000;1.329281
4534.000000;1.328765
4533.000000;1.328108
4532.000000;1.327470
4531.000000;1.327005
4530.000000;1.326749
4529.000000;1.326662
4528.000000;1.326727
4527.000000;1.326932
4526.000000;1.327169
4525.000000;1.327228
4524.000000;1.326964
4523.000000;1.326445
4522.000000;1.325879
4521.000000;1.325400
4520.000000;1.324972
4519.000000;1.324508
4518.000000;1.324008
4517.000000;1.323562
4516.000000;1.323245
4515.000000;1.323062
4514.000000;1.322964
4513.000000;1.322863
4512.000000;1.322651
4511.000000;1.322264
4510.000000;1.321751
4509.000000;1.321242
4508.000000;1.320850
4507.000000;1.320623
4506.000000;1.320568
4505.000000;1.320649
4504.000000;1.320747
4503.000000;1.320685
4502.000000;1.320354
4501.000000;1.319796
4500.000000;1.319163
4499.000000;1.318620
4498.000000;1.318296
4497.000000;1.318248
4496.000000;1.318388
4495.000000;1.318487
4494.000000;1.318334
4493.000000;1.317931
4492.000000;1.317474
4491.000000;1.317165
4490.000000;1.317067
4489.000000;1.317137
4488.000000;1.317293
4487.000000;1.317435
4486.000000;1.317440
4485.000000;1.317211
4484.000000;1.316739
4483.000000;1.316128
4482.000000;1.315574
4481.000000;1.315249
4480.000000;1.315152
4479.000000;1.315071
4478.000000;1.314778
4477.000000;1.314285
4476.000000;1.313844
4475.000000;1.313673
4474.000000;1.313768
4473.000000;1.313995
4472.000000;1.314260
4471.000000;1.314500
4470.000000;1.314602
4469.000000;1.314455
4468.000000;1.314099
4467.000000;1.313715
4466.000000;1.313446
4465.000000;1.313276
4464.000000;1.313112
4463.000000;1.312937
4462.000000;1.312855
4461.000000;1.312986
4460.000000;1.313314
4459.000000;1.313643
4458.000000;1.313747
4457.000000;1.313571
4456.000000;1.313243
4455.000000;1.312892
4454.000000;1.312524
4453.000000;1.312122
4452.000000;1.311787
4451.000000;1.311682
4450.000000;1.311831
4449.000000;1.312064
4448.000000;1.312170
4447.000000;1.312078
4446.000000;1.311902
4445.000000;1.311857
4444.000000;1.312092
4443.000000;1.312520
4442.000000;1.312829
4441.000000;1.312743
4440.000000;1.312308
4439.000000;1.311859
4438.000000;1.311690
4437.000000;1.311816
4436.000000;1.312030
4435.000000;1.312120
4434.000000;1.311972
4433.000000;1.311589
4432.000000;1.311096
4431.000000;1.310707
4430.000000;1.310574
4429.000000;1.310641
4428.000000;1.310702
4427.000000;1.310632
4426.000000;1.310503
4425.000000;1.310444
4424.000000;1.310443
4423.000000;1.310380
4422.000000;1.310245
4421.000000;1.310179
4420.000000;1.310233
4419.000000;1.310204
4418.000000;1.309861
4417.000000;1.309320
4416.000000;1.308994
4415.000000;1.309114
4414.000000;1.309460
4413.000000;1.309664
4412.000000;1.309667
4411.000000;1.309689
4410.000000;1.309825
4409.000000;1.309901
4408.000000;1.309759
4407.000000;1.309502
4406.000000;1.309335
4405.000000;1.309300
4404.000000;1.309308
4403.000000;1.309367
4402.000000;1.309604
4401.000000;1.310043
4400.000000;1.310456
4399.000000;1.310506
4398.000000;1.310045
4397.000000;1.309238
4396.000000;1.308405
4395.000000;1.307767
4394.000000;1.307315
4393.000000;1.306875
4392.000000;1.306268
4391.000000;1.305433
4390.000000;1.304496
4389.000000;1.303742
4388.000000;1.303471
4387.000000;1.303748
4386.000000;1.304272
4385.000000;1.304551
4384.000000;1.304311
4383.000000;1.303741
4382.000000;1.303306
4381.000000;1.303306
4380.000000;1.303607
4379.000000;1.303784
4378.000000;1.303479
4377.000000;1.302669
4376.000000;1.301640
4375.000000;1.300755
4374.000000;1.300216
4373.000000;1.299967
4372.000000;1.299796
4371.000000;1.299504
4370.000000;1.299020
4369.000000;1.298380
4368.000000;1.297664
4367.000000;1.296970
4366.000000;1.296402
4365.000000;1.296001
4364.000000;1.295650
4363.000000;1.295146
4362.000000;1.294391
4361.000000;1.293489
4360.000000;1.292634
4359.000000;1.291949
